# Athena++ data at time=1.954000e+13  cycle=1302787317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0553  2.39441e+18  1.27757e-20  5.44778e-07  3.63749e+06  1.79753e-01  0.00000e+00
0554  2.39671e+18  1.27367e-20  5.44105e-07  3.64161e+06  1.79882e-01  0.00000e+00
0555  2.39902e+18  1.26979e-20  5.43434e-07  3.64573e+06  1.80012e-01  0.00000e+00
0556  2.40132e+18  1.26592e-20  5.42766e-07  3.64986e+06  1.80141e-01  0.00000e+00
0557  2.40362e+18  1.26207e-20  5.42100e-07  3.65400e+06  1.80270e-01  0.00000e+00
0558  2.40592e+18  1.25823e-20  5.41436e-07  3.65814e+06  1.80399e-01  0.00000e+00
0559  2.40822e+18  1.25440e-20  5.40775e-07  3.66230e+06  1.80528e-01  0.00000e+00
0560  2.41053e+18  1.25058e-20  5.40116e-07  3.66646e+06  1.80657e-01  0.00000e+00
0561  2.41283e+18  1.24678e-20  5.39459e-07  3.67063e+06  1.80785e-01  0.00000e+00
0562  2.41513e+18  1.24299e-20  5.38805e-07  3.67480e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38153e-07  3.67898e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23170e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18451e-07  3.81658e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82099e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17290e-07  3.82541e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11486e-20  5.16713e-07  3.82982e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16138e-07  3.83424e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15566e-07  3.83865e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10490e-20  5.14996e-07  3.84306e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10161e-20  5.14429e-07  3.84744e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09835e-20  5.13865e-07  3.85179e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09511e-20  5.13307e-07  3.85608e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09192e-20  5.12756e-07  3.86024e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08880e-20  5.12217e-07  3.86420e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08577e-20  5.11690e-07  3.86788e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08287e-20  5.11166e-07  3.87129e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08008e-20  5.10635e-07  3.87436e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07770e-20  5.10148e-07  3.87692e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07580e-20  5.09643e-07  3.87743e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07332e-20  5.09333e-07  3.87780e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.07022e-20  5.08807e-07  3.88057e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06737e-20  5.08347e-07  3.88319e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06473e-20  5.07902e-07  3.88577e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06219e-20  5.07483e-07  3.88799e+06  1.87834e-01  0.00000e+00
0617  2.54174e+18  1.05961e-20  5.07085e-07  3.88965e+06  1.87963e-01  0.00000e+00
0618  2.54404e+18  1.05662e-20  5.06715e-07  3.89086e+06  1.88092e-01  0.00000e+00
0619  2.54634e+18  1.05261e-20  5.06391e-07  3.89246e+06  1.88221e-01  0.00000e+00
0620  2.54864e+18  1.04689e-20  5.06100e-07  3.89604e+06  1.88352e-01  0.00000e+00
0621  2.55094e+18  1.03864e-20  5.05812e-07  3.90400e+06  1.88484e-01  0.00000e+00
0622  2.55325e+18  1.02664e-20  5.05477e-07  3.92008e+06  1.88616e-01  0.00000e+00
0623  2.55555e+18  1.01311e-20  5.04959e-07  3.94766e+06  1.88745e-01  0.00000e+00
0624  2.55785e+18  1.00798e-20  5.04052e-07  3.98348e+06  1.88867e-01  0.00000e+00
0625  2.56015e+18  1.00860e-20  5.02913e-07  4.01954e+06  1.88981e-01  0.00000e+00
0626  2.56245e+18  1.01252e-20  5.01510e-07  4.05272e+06  1.89090e-01  0.00000e+00
0627  2.56476e+18  1.02122e-20  4.99805e-07  4.07874e+06  1.89195e-01  0.00000e+00
0628  2.56706e+18  1.03005e-20  4.97837e-07  4.09484e+06  1.89303e-01  0.00000e+00
0629  2.56936e+18  1.03472e-20  4.95737e-07  4.10472e+06  1.89416e-01  0.00000e+00
0630  2.57166e+18  1.03839e-20  4.93588e-07  4.11199e+06  1.89533e-01  0.00000e+00
0631  2.57396e+18  1.04472e-20  4.91102e-07  4.11470e+06  1.89651e-01  0.00000e+00
0632  2.57627e+18  1.06388e-20  4.88391e-07  4.10910e+06  1.89758e-01  0.00000e+00
0633  2.57857e+18  1.11784e-20  4.85339e-07  4.07238e+06  1.89855e-01  0.00000e+00
0634  2.58087e+18  1.18621e-20  4.82581e-07  3.96818e+06  1.89963e-01  0.00000e+00
0635  2.58317e+18  1.19001e-20  4.82264e-07  3.82161e+06  1.90113e-01  0.00000e+00
0636  2.58547e+18  1.14060e-20  4.81164e-07  3.69821e+06  1.90332e-01  0.00000e+00
0637  2.58778e+18  1.01763e-20  4.85688e-07  3.68099e+06  1.90635e-01  0.00000e+00
0638  2.59008e+18  8.61114e-21  4.84464e-07  3.77581e+06  1.91007e-01  0.00000e+00
0639  2.59238e+18  7.38935e-21  4.83040e-07  3.92840e+06  1.91405e-01  0.00000e+00
0640  2.59468e+18  6.62115e-21  4.81801e-07  4.08875e+06  1.91776e-01  0.00000e+00
0641  2.59698e+18  6.18048e-21  4.80616e-07  4.23773e+06  1.92089e-01  0.00000e+00
0642  2.59929e+18  5.95987e-21  4.79500e-07  4.37642e+06  1.92326e-01  0.00000e+00
0643  2.60159e+18  5.87968e-21  4.78408e-07  4.51049e+06  1.92431e-01  0.00000e+00
0644  2.60389e+18  5.86244e-21  4.77303e-07  4.64332e+06  1.92436e-01  0.00000e+00
0645  2.60619e+18  5.86085e-21  4.76183e-07  4.77572e+06  1.92428e-01  0.00000e+00
0646  2.60849e+18  5.86148e-21  4.75045e-07  4.90788e+06  1.92403e-01  0.00000e+00
0647  2.61079e+18  5.86438e-21  4.73794e-07  5.04062e+06  1.92363e-01  0.00000e+00
0648  2.61310e+18  5.87739e-21  4.72684e-07  5.17482e+06  1.92309e-01  0.00000e+00
0649  2.61540e+18  5.92705e-21  4.71536e-07  5.30054e+06  1.92234e-01  0.00000e+00
0650  2.61770e+18  6.14973e-21  4.70330e-07  5.43847e+06  1.92081e-01  0.00000e+00
0651  2.62000e+18  7.46196e-21  4.72528e-07  5.60526e+06  1.91647e-01  0.00000e+00
0652  2.62230e+18  1.26379e-20  4.54768e-07  5.54113e+06  1.90756e-01  0.00000e+00
0653  2.62461e+18  1.88676e-20  4.63497e-07  5.13453e+06  1.90226e-01  0.00000e+00
0654  2.62691e+18  1.96504e-20  4.63146e-07  5.04327e+06  1.90208e-01  0.00000e+00
0655  2.62921e+18  1.93176e-20  4.57974e-07  5.02293e+06  1.90365e-01  0.00000e+00
0656  2.63151e+18  1.69915e-20  4.41358e-07  4.85832e+06  1.90954e-01  0.00000e+00
0657  2.63381e+18  1.07453e-20  4.53428e-07  4.64344e+06  1.92246e-01  0.00000e+00
0658  2.63612e+18  5.51120e-21  4.49254e-07  4.75985e+06  1.94442e-01  0.00000e+00
0659  2.63842e+18  3.98888e-21  4.47446e-07  4.84258e+06  1.96935e-01  0.00000e+00
0660  2.64072e+18  3.80983e-21  4.46696e-07  4.89940e+06  1.98509e-01  0.00000e+00
0661  2.64302e+18  3.78047e-21  4.45866e-07  4.95267e+06  1.99220e-01  0.00000e+00
0662  2.64532e+18  3.76169e-21  4.45011e-07  5.00443e+06  1.99533e-01  0.00000e+00
0663  2.64763e+18  3.74221e-21  4.44158e-07  5.05544e+06  1.99643e-01  0.00000e+00
0664  2.64993e+18  3.72449e-21  4.43304e-07  5.10572e+06  1.99655e-01  0.00000e+00
0665  2.65223e+18  3.71206e-21  4.42441e-07  5.15534e+06  1.99651e-01  0.00000e+00
0666  2.65453e+18  3.70429e-21  4.41564e-07  5.20456e+06  1.99635e-01  0.00000e+00
0667  2.65683e+18  3.70025e-21  4.40676e-07  5.25356e+06  1.99598e-01  0.00000e+00
0668  2.65914e+18  3.69965e-21  4.39782e-07  5.30242e+06  1.99538e-01  0.00000e+00
0669  2.66144e+18  3.70012e-21  4.38862e-07  5.35151e+06  1.99457e-01  0.00000e+00
0670  2.66374e+18  3.70390e-21  4.37911e-07  5.40110e+06  1.99348e-01  0.00000e+00
0671  2.66604e+18  3.72014e-21  4.36975e-07  5.45018e+06  1.99186e-01  0.00000e+00
0672  2.66834e+18  3.77404e-21  4.36041e-07  5.50048e+06  1.98901e-01  0.00000e+00
0673  2.67065e+18  3.93454e-21  4.34914e-07  5.55881e+06  1.98345e-01  0.00000e+00
0674  2.67295e+18  4.39012e-21  4.33567e-07  5.61937e+06  1.97231e-01  0.00000e+00
0675  2.67525e+18  5.72704e-21  4.34937e-07  5.73668e+06  1.95107e-01  0.00000e+00
0676  2.67755e+18  9.36238e-21  4.28648e-07  5.85382e+06  1.92039e-01  0.00000e+00
0677  2.67985e+18  1.49055e-20  4.20742e-07  5.69561e+06  1.90030e-01  0.00000e+00
0678  2.68216e+18  1.69750e-20  4.22948e-07  5.53163e+06  1.89687e-01  0.00000e+00
0679  2.68446e+18  1.69904e-20  4.21206e-07  5.49632e+06  1.89726e-01  0.00000e+00
0680  2.68676e+18  1.68030e-20  4.18731e-07  5.47077e+06  1.89992e-01  0.00000e+00
0681  2.68906e+18  1.56677e-20  4.11988e-07  5.37444e+06  1.90772e-01  0.00000e+00
0682  2.69136e+18  1.19701e-20  4.15781e-07  5.23975e+06  1.92347e-01  0.00000e+00
0683  2.69367e+18  6.95920e-21  4.16820e-07  5.33070e+06  1.95027e-01  0.00000e+00
0684  2.69597e+18  3.84512e-21  4.13698e-07  5.45844e+06  1.99244e-01  0.00000e+00
0685  2.69827e+18  2.97812e-21  4.13157e-07  5.51055e+06  2.04421e-01  0.00000e+00
0686  2.70057e+18  2.89329e-21  4.12922e-07  5.55172e+06  2.08077e-01  0.00000e+00
0687  2.70287e+18  2.89044e-21  4.12649e-07  5.59142e+06  2.09233e-01  0.00000e+00
0688  2.70517e+18  2.88988e-21  4.12341e-07  5.62999e+06  2.09341e-01  0.00000e+00
0689  2.70748e+18  2.88905e-21  4.12033e-07  5.66820e+06  2.09339e-01  0.00000e+00
0690  2.70978e+18  2.88752e-21  4.11739e-07  5.70639e+06  2.09327e-01  0.00000e+00
0691  2.71208e+18  2.88601e-21  4.11455e-07  5.74438e+06  2.09298e-01  0.00000e+00
0692  2.71438e+18  2.88579e-21  4.11174e-07  5.78208e+06  2.09248e-01  0.00000e+00
0693  2.71668e+18  2.88605e-21  4.10898e-07  5.81956e+06  2.09178e-01  0.00000e+00
0694  2.71899e+18  2.88722e-21  4.10632e-07  5.85688e+06  2.09085e-01  0.00000e+00
0695  2.72129e+18  2.89032e-21  4.10375e-07  5.89407e+06  2.08962e-01  0.00000e+00
0696  2.72359e+18  2.89739e-21  4.10120e-07  5.93126e+06  2.08788e-01  0.00000e+00
0697  2.72589e+18  2.91309e-21  4.09871e-07  5.96855e+06  2.08528e-01  0.00000e+00
0698  2.72819e+18  2.94835e-21  4.09635e-07  6.00594e+06  2.08105e-01  0.00000e+00
0699  2.73050e+18  3.02854e-21  4.09381e-07  6.04513e+06  2.07376e-01  0.00000e+00
0700  2.73280e+18  3.21470e-21  4.09087e-07  6.08950e+06  2.06078e-01  0.00000e+00
0701  2.73510e+18  3.65892e-21  4.08792e-07  6.13934e+06  2.03742e-01  0.00000e+00
0702  2.73740e+18  4.78859e-21  4.09706e-07  6.23810e+06  1.99661e-01  0.00000e+00
0703  2.73970e+18  7.73872e-21  4.09681e-07  6.38961e+06  1.93916e-01  0.00000e+00
0704  2.74201e+18  1.30142e-20  4.00157e-07  6.31014e+06  1.89897e-01  0.00000e+00
0705  2.74431e+18  1.61383e-20  4.04504e-07  6.12822e+06  1.89071e-01  0.00000e+00
0706  2.74661e+18  1.63561e-20  4.03526e-07  6.09576e+06  1.89083e-01  0.00000e+00
0707  2.74891e+18  1.62494e-20  4.01735e-07  6.08422e+06  1.89306e-01  0.00000e+00
0708  2.75121e+18  1.55878e-20  3.96738e-07  6.02440e+06  1.90039e-01  0.00000e+00
0709  2.75352e+18  1.29759e-20  3.94144e-07  5.86755e+06  1.91598e-01  0.00000e+00
0710  2.75582e+18  8.35520e-21  3.99901e-07  5.87588e+06  1.94283e-01  0.00000e+00
0711  2.75812e+18  4.42609e-21  3.95793e-07  6.01332e+06  1.98611e-01  0.00000e+00
0712  2.76042e+18  2.73137e-21  3.94741e-07  6.07166e+06  2.05166e-01  0.00000e+00
0713  2.76272e+18  2.41935e-21  3.94411e-07  6.10082e+06  2.12714e-01  0.00000e+00
0714  2.76503e+18  2.40178e-21  3.94075e-07  6.12836e+06  2.18166e-01  0.00000e+00
0715  2.76733e+18  2.40170e-21  3.93752e-07  6.15598e+06  2.20182e-01  0.00000e+00
0716  2.76963e+18  2.40187e-21  3.93424e-07  6.18330e+06  2.20446e-01  0.00000e+00
0717  2.77193e+18  2.40225e-21  3.93088e-07  6.21022e+06  2.20448e-01  0.00000e+00
0718  2.77423e+18  2.40284e-21  3.92753e-07  6.23699e+06  2.20436e-01  0.00000e+00
0719  2.77654e+18  2.40358e-21  3.92423e-07  6.26371e+06  2.20399e-01  0.00000e+00
0720  2.77884e+18  2.40449e-21  3.92095e-07  6.29030e+06  2.20331e-01  0.00000e+00
0721  2.78114e+18  2.40573e-21  3.91768e-07  6.31673e+06  2.20232e-01  0.00000e+00
0722  2.78344e+18  2.40771e-21  3.91442e-07  6.34301e+06  2.20099e-01  0.00000e+00
0723  2.78574e+18  2.41122e-21  3.91119e-07  6.36918e+06  2.19924e-01  0.00000e+00
0724  2.78805e+18  2.41782e-21  3.90795e-07  6.39529e+06  2.19686e-01  0.00000e+00
0725  2.79035e+18  2.43058e-21  3.90472e-07  6.42134e+06  2.19341e-01  0.00000e+00
0726  2.79265e+18  2.45539e-21  3.90150e-07  6.44741e+06  2.18815e-01  0.00000e+00
0727  2.79495e+18  2.50338e-21  3.89819e-07  6.47408e+06  2.17978e-01  0.00000e+00
0728  2.79725e+18  2.59530e-21  3.89463e-07  6.50160e+06  2.16629e-01  0.00000e+00
0729  2.79955e+18  2.77073e-21  3.89141e-07  6.53105e+06  2.14462e-01  0.00000e+00
0730  2.80186e+18  3.11114e-21  3.88746e-07  6.56784e+06  2.11018e-01  0.00000e+00
0731  2.80416e+18  3.80907e-21  3.88100e-07  6.62613e+06  2.05651e-01  0.00000e+00
0732  2.80646e+18  5.42460e-21  3.90286e-07  6.74954e+06  1.98030e-01  0.00000e+00
0733  2.80876e+18  9.00226e-21  3.84135e-07  6.84292e+06  1.90935e-01  0.00000e+00
0734  2.81106e+18  1.36894e-20  3.81504e-07  6.70535e+06  1.88441e-01  0.00000e+00
0735  2.81337e+18  1.52969e-20  3.82852e-07  6.57908e+06  1.88281e-01  0.00000e+00
0736  2.81567e+18  1.52986e-20  3.81428e-07  6.54778e+06  1.88377e-01  0.00000e+00
0737  2.81797e+18  1.50492e-20  3.78671e-07  6.51785e+06  1.88831e-01  0.00000e+00
0738  2.82027e+18  1.38575e-20  3.72588e-07  6.41305e+06  1.89969e-01  0.00000e+00
0739  2.82257e+18  1.07279e-20  3.75633e-07  6.31484e+06  1.92076e-01  0.00000e+00
0740  2.82488e+18  6.60241e-21  3.75675e-07  6.40896e+06  1.95467e-01  0.00000e+00
0741  2.82718e+18  3.57828e-21  3.72900e-07  6.53168e+06  2.00748e-01  0.00000e+00
0742  2.82948e+18  2.29786e-21  3.72258e-07  6.57142e+06  2.08672e-01  0.00000e+00
0743  2.83178e+18  2.05114e-21  3.72006e-07  6.59575e+06  2.18402e-01  0.00000e+00
0744  2.83408e+18  2.03591e-21  3.71729e-07  6.61816e+06  2.26875e-01  0.00000e+00
0745  2.83639e+18  2.03577e-21  3.71432e-07  6.63980e+06  2.31380e-01  0.00000e+00
0746  2.83869e+18  2.03591e-21  3.71137e-07  6.66130e+06  2.32473e-01  0.00000e+00
0747  2.84099e+18  2.03638e-21  3.70848e-07  6.68281e+06  2.32544e-01  0.00000e+00
0748  2.84329e+18  2.03727e-21  3.70562e-07  6.70421e+06  2.32539e-01  0.00000e+00
0749  2.84559e+18  2.03857e-21  3.70276e-07  6.72547e+06  2.32513e-01  0.00000e+00
0750  2.84790e+18  2.04025e-21  3.69993e-07  6.74665e+06  2.32451e-01  0.00000e+00
0751  2.85020e+18  2.04231e-21  3.69713e-07  6.76776e+06  2.32346e-01  0.00000e+00
0752  2.85250e+18  2.04493e-21  3.69435e-07  6.78880e+06  2.32193e-01  0.00000e+00
0753  2.85480e+18  2.04852e-21  3.69159e-07  6.80978e+06  2.31988e-01  0.00000e+00
0754  2.85710e+18  2.05388e-21  3.68886e-07  6.83071e+06  2.31715e-01  0.00000e+00
0755  2.85941e+18  2.06245e-21  3.68615e-07  6.85163e+06  2.31344e-01  0.00000e+00
0756  2.86171e+18  2.07671e-21  3.68345e-07  6.87260e+06  2.30822e-01  0.00000e+00
0757  2.86401e+18  2.10096e-21  3.68075e-07  6.89368e+06  2.30064e-01  0.00000e+00
0758  2.86631e+18  2.14253e-21  3.67806e-07  6.91500e+06  2.28937e-01  0.00000e+00
0759  2.86861e+18  2.21404e-21  3.67532e-07  6.93714e+06  2.27250e-01  0.00000e+00
0760  2.87092e+18  2.33740e-21  3.67238e-07  6.96069e+06  2.24726e-01  0.00000e+00
0761  2.87322e+18  2.55180e-21  3.66945e-07  6.98683e+06  2.20974e-01  0.00000e+00
0762  2.87552e+18  2.93471e-21  3.66625e-07  7.02015e+06  2.15442e-01  0.00000e+00
0763  2.87782e+18  3.66392e-21  3.66116e-07  7.07776e+06  2.07479e-01  0.00000e+00
0764  2.88012e+18  5.23089e-21  3.67940e-07  7.20225e+06  1.97409e-01  0.00000e+00
0765  2.88243e+18  8.48017e-21  3.63135e-07  7.30410e+06  1.89593e-01  0.00000e+00
0766  2.88473e+18  1.26868e-20  3.60119e-07  7.19327e+06  1.87448e-01  0.00000e+00
0767  2.88703e+18  1.43092e-20  3.61453e-07  7.08029e+06  1.87366e-01  0.00000e+00
0768  2.88933e+18  1.43328e-20  3.60312e-07  7.05020e+06  1.87489e-01  0.00000e+00
0769  2.89163e+18  1.40985e-20  3.57913e-07  7.01828e+06  1.88009e-01  0.00000e+00
0770  2.89393e+18  1.29588e-20  3.52967e-07  6.91523e+06  1.89250e-01  0.00000e+00
0771  2.89624e+18  1.00952e-20  3.56049e-07  6.83593e+06  1.91495e-01  0.00000e+00
0772  2.89854e+18  6.31634e-21  3.55853e-07  6.93063e+06  1.95060e-01  0.00000e+00
0773  2.90084e+18  3.41942e-21  3.53350e-07  7.04871e+06  2.00568e-01  0.00000e+00
0774  2.90314e+18  2.07584e-21  3.52800e-07  7.08709e+06  2.09029e-01  0.00000e+00
0775  2.90544e+18  1.77722e-21  3.52608e-07  7.10964e+06  2.20362e-01  0.00000e+00
0776  2.90775e+18  1.75476e-21  3.52384e-07  7.13052e+06  2.32069e-01  0.00000e+00
0777  2.91005e+18  1.75446e-21  3.52146e-07  7.15074e+06  2.40778e-01  0.00000e+00
0778  2.91235e+18  1.75458e-21  3.51909e-07  7.17086e+06  2.44635e-01  0.00000e+00
0779  2.91465e+18  1.75503e-21  3.51675e-07  7.19093e+06  2.45359e-01  0.00000e+00
0780  2.91695e+18  1.75591e-21  3.51439e-07  7.21086e+06  2.45388e-01  0.00000e+00
0781  2.91926e+18  1.75727e-21  3.51202e-07  7.23063e+06  2.45379e-01  0.00000e+00
0782  2.92156e+18  1.75907e-21  3.50966e-07  7.25028e+06  2.45342e-01  0.00000e+00
0783  2.92386e+18  1.76131e-21  3.50729e-07  7.26983e+06  2.45260e-01  0.00000e+00
0784  2.92616e+18  1.76402e-21  3.50492e-07  7.28927e+06  2.45123e-01  0.00000e+00
0785  2.92846e+18  1.76737e-21  3.50255e-07  7.30860e+06  2.44923e-01  0.00000e+00
0786  2.93077e+18  1.77172e-21  3.50017e-07  7.32782e+06  2.44650e-01  0.00000e+00
0787  2.93307e+18  1.77771e-21  3.49778e-07  7.34694e+06  2.44289e-01  0.00000e+00
0788  2.93537e+18  1.78643e-21  3.49539e-07  7.36596e+06  2.43808e-01  0.00000e+00
0789  2.93767e+18  1.79961e-21  3.49298e-07  7.38492e+06  2.43155e-01  0.00000e+00
0790  2.93997e+18  1.82008e-21  3.49055e-07  7.40382e+06  2.42250e-01  0.00000e+00
0791  2.94228e+18  1.85222e-21  3.48808e-07  7.42267e+06  2.40974e-01  0.00000e+00
0792  2.94458e+18  1.90288e-21  3.48555e-07  7.44156e+06  2.39163e-01  0.00000e+00
0793  2.94688e+18  1.98283e-21  3.48293e-07  7.46096e+06  2.36595e-01  0.00000e+00
0794  2.94918e+18  2.10941e-21  3.48019e-07  7.48145e+06  2.32978e-01  0.00000e+00
0795  2.95148e+18  2.31140e-21  3.47720e-07  7.50408e+06  2.27929e-01  0.00000e+00
0796  2.95379e+18  2.64163e-21  3.47396e-07  7.53320e+06  2.20942e-01  0.00000e+00
0797  2.95609e+18  3.21454e-21  3.46953e-07  7.57464e+06  2.11455e-01  0.00000e+00
0798  2.95839e+18  4.32632e-21  3.47384e-07  7.66614e+06  1.99754e-01  0.00000e+00
0799  2.96069e+18  6.65107e-21  3.47103e-07  7.81636e+06  1.89880e-01  0.00000e+00
0800  2.96299e+18  1.04640e-20  3.40558e-07  7.77895e+06  1.86506e-01  0.00000e+00
0801  2.96530e+18  1.31756e-20  3.42006e-07  7.64153e+06  1.86279e-01  0.00000e+00
0802  2.96760e+18  1.34952e-20  3.41237e-07  7.58071e+06  1.86359e-01  0.00000e+00
0803  2.96990e+18  1.33644e-20  3.39445e-07  7.54354e+06  1.86760e-01  0.00000e+00
0804  2.97220e+18  1.26024e-20  3.34954e-07  7.45916e+06  1.87804e-01  0.00000e+00
0805  2.97450e+18  1.04146e-20  3.35063e-07  7.35931e+06  1.89782e-01  0.00000e+00
0806  2.97680e+18  7.06106e-21  3.36826e-07  7.40990e+06  1.92967e-01  0.00000e+00
0807  2.97911e+18  4.01920e-21  3.34421e-07  7.54649e+06  1.97830e-01  0.00000e+00
0808  2.98141e+18  2.21424e-21  3.33359e-07  7.59855e+06  2.05292e-01  0.00000e+00
0809  2.98371e+18  1.60516e-21  3.33142e-07  7.61992e+06  2.16333e-01  0.00000e+00
0810  2.98601e+18  1.52003e-21  3.32939e-07  7.63970e+06  2.29973e-01  0.00000e+00
0811  2.98831e+18  1.51676e-21  3.32731e-07  7.65903e+06  2.43419e-01  0.00000e+00
0812  2.99062e+18  1.51679e-21  3.32518e-07  7.67806e+06  2.53354e-01  0.00000e+00
0813  2.99292e+18  1.51701e-21  3.32304e-07  7.69695e+06  2.57874e-01  0.00000e+00
0814  2.99522e+18  1.51759e-21  3.32090e-07  7.71575e+06  2.58779e-01  0.00000e+00
0815  2.99752e+18  1.51865e-21  3.31876e-07  7.73443e+06  2.58821e-01  0.00000e+00
0816  2.99982e+18  1.52021e-21  3.31661e-07  7.75298e+06  2.58812e-01  0.00000e+00
0817  3.00213e+18  1.52227e-21  3.31445e-07  7.77139e+06  2.58774e-01  0.00000e+00
0818  3.00443e+18  1.52479e-21  3.31229e-07  7.78968e+06  2.58687e-01  0.00000e+00
0819  3.00673e+18  1.52780e-21  3.31011e-07  7.80783e+06  2.58536e-01  0.00000e+00
0820  3.00903e+18  1.53139e-21  3.30793e-07  7.82585e+06  2.58313e-01  0.00000e+00
0821  3.01133e+18  1.53579e-21  3.30575e-07  7.84375e+06  2.58007e-01  0.00000e+00
0822  3.01364e+18  1.54143e-21  3.30355e-07  7.86154e+06  2.57604e-01  0.00000e+00
0823  3.01594e+18  1.54898e-21  3.30135e-07  7.87923e+06  2.57079e-01  0.00000e+00
0824  3.01824e+18  1.55948e-21  3.29913e-07  7.89679e+06  2.56392e-01  0.00000e+00
0825  3.02054e+18  1.57450e-21  3.29692e-07  7.91425e+06  2.55482e-01  0.00000e+00
