# Athena++ data at time=1.053000e+13  cycle=702065020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2137  6.04070e+18  1.45105e-21  7.61111e-08  2.09115e+07  1.47604e-01  0.00000e+00
2138  6.04300e+18  1.65517e-21  7.58898e-08  2.09702e+07  1.47610e-01  0.00000e+00
2139  6.04530e+18  1.81260e-21  7.56363e-08  2.10289e+07  1.47651e-01  0.00000e+00
2140  6.04761e+18  1.87610e-21  7.53581e-08  2.10861e+07  1.47780e-01  0.00000e+00
2141  6.04991e+18  1.88176e-21  7.50564e-08  2.11434e+07  1.48067e-01  0.00000e+00
2142  6.05221e+18  1.87880e-21  7.47255e-08  2.12021e+07  1.48595e-01  0.00000e+00
2143  6.05451e+18  1.86521e-21  7.43685e-08  2.12628e+07  1.49456e-01  0.00000e+00
2144  6.05681e+18  1.83201e-21  7.39942e-08  2.13263e+07  1.50748e-01  0.00000e+00
2145  6.05912e+18  1.77176e-21  7.36076e-08  2.13931e+07  1.52579e-01  0.00000e+00
2146  6.06142e+18  1.68024e-21  7.32089e-08  2.14625e+07  1.55070e-01  0.00000e+00
2147  6.06372e+18  1.55681e-21  7.28234e-08  2.15328e+07  1.58370e-01  0.00000e+00
2148  6.06602e+18  1.40380e-21  7.24650e-08  2.16023e+07  1.62663e-01  0.00000e+00
2149  6.06832e+18  1.22508e-21  7.21359e-08  2.16678e+07  1.68196e-01  0.00000e+00
2150  6.07063e+18  1.02452e-21  7.18481e-08  2.17230e+07  1.75292e-01  0.00000e+00
2151  6.07293e+18  8.06797e-22  7.16108e-08  2.17623e+07  1.84403e-01  0.00000e+00
2152  6.07523e+18  5.82462e-22  7.14302e-08  2.17847e+07  1.96234e-01  0.00000e+00
2153  6.07753e+18  3.75840e-22  7.13148e-08  2.17969e+07  2.12174e-01  0.00000e+00
2154  6.07983e+18  2.25549e-22  7.12433e-08  2.18056e+07  2.35476e-01  0.00000e+00
2155  6.08213e+18  1.56038e-22  7.11960e-08  2.18124e+07  2.72525e-01  0.00000e+00
2156  6.08444e+18  1.40929e-22  7.11588e-08  2.18181e+07  3.28538e-01  0.00000e+00
2157  6.08674e+18  1.39819e-22  7.11236e-08  2.18237e+07  4.02290e-01  0.00000e+00
2158  6.08904e+18  1.39790e-22  7.10886e-08  2.18293e+07  4.87886e-01  0.00000e+00
2159  6.09134e+18  1.39784e-22  7.10537e-08  2.18350e+07  5.74729e-01  0.00000e+00
2160  6.09364e+18  1.39774e-22  7.10186e-08  2.18407e+07  6.46569e-01  0.00000e+00
2161  6.09595e+18  1.39754e-22  7.09835e-08  2.18465e+07  6.87633e-01  0.00000e+00
2162  6.09825e+18  1.39718e-22  7.09483e-08  2.18522e+07  6.99932e-01  0.00000e+00
2163  6.10055e+18  1.39668e-22  7.09130e-08  2.18580e+07  7.01263e-01  0.00000e+00
2164  6.10285e+18  1.39629e-22  7.08775e-08  2.18638e+07  7.01281e-01  0.00000e+00
2165  6.10515e+18  1.39621e-22  7.08419e-08  2.18696e+07  7.01242e-01  0.00000e+00
2166  6.10746e+18  1.39623e-22  7.08062e-08  2.18755e+07  7.01092e-01  0.00000e+00
2167  6.10976e+18  1.39637e-22  7.07703e-08  2.18813e+07  7.00747e-01  0.00000e+00
2168  6.11206e+18  1.39676e-22  7.07343e-08  2.18872e+07  7.00118e-01  0.00000e+00
2169  6.11436e+18  1.39759e-22  7.06980e-08  2.18931e+07  6.99124e-01  0.00000e+00
2170  6.11666e+18  1.39908e-22  7.06617e-08  2.18990e+07  6.97692e-01  0.00000e+00
2171  6.11897e+18  1.40145e-22  7.06251e-08  2.19049e+07  6.95760e-01  0.00000e+00
2172  6.12127e+18  1.40495e-22  7.05883e-08  2.19109e+07  6.93274e-01  0.00000e+00
2173  6.12357e+18  1.40982e-22  7.05512e-08  2.19169e+07  6.90188e-01  0.00000e+00
2174  6.12587e+18  1.41626e-22  7.05139e-08  2.19229e+07  6.86463e-01  0.00000e+00
2175  6.12817e+18  1.42446e-22  7.04762e-08  2.19290e+07  6.82064e-01  0.00000e+00
2176  6.13048e+18  1.43454e-22  7.04382e-08  2.19350e+07  6.76960e-01  0.00000e+00
2177  6.13278e+18  1.44661e-22  7.03998e-08  2.19412e+07  6.71120e-01  0.00000e+00
2178  6.13508e+18  1.46073e-22  7.03609e-08  2.19474e+07  6.64522e-01  0.00000e+00
2179  6.13738e+18  1.47692e-22  7.03215e-08  2.19536e+07  6.57142e-01  0.00000e+00
2180  6.13968e+18  1.49521e-22  7.02816e-08  2.19599e+07  6.48965e-01  0.00000e+00
2181  6.14199e+18  1.51563e-22  7.02411e-08  2.19663e+07  6.39978e-01  0.00000e+00
2182  6.14429e+18  1.53822e-22  7.02000e-08  2.19727e+07  6.30174e-01  0.00000e+00
2183  6.14659e+18  1.56307e-22  7.01581e-08  2.19792e+07  6.19553e-01  0.00000e+00
2184  6.14889e+18  1.59027e-22  7.01155e-08  2.19858e+07  6.08122e-01  0.00000e+00
2185  6.15119e+18  1.62000e-22  7.00721e-08  2.19925e+07  5.95892e-01  0.00000e+00
2186  6.15350e+18  1.65243e-22  7.00278e-08  2.19992e+07  5.82885e-01  0.00000e+00
2187  6.15580e+18  1.68779e-22  6.99826e-08  2.20061e+07  5.69128e-01  0.00000e+00
2188  6.15810e+18  1.72634e-22  6.99363e-08  2.20131e+07  5.54653e-01  0.00000e+00
2189  6.16040e+18  1.76833e-22  6.98889e-08  2.20201e+07  5.39503e-01  0.00000e+00
2190  6.16270e+18  1.81403e-22  6.98404e-08  2.20274e+07  5.23725e-01  0.00000e+00
2191  6.16501e+18  1.86369e-22  6.97905e-08  2.20347e+07  5.07373e-01  0.00000e+00
2192  6.16731e+18  1.91755e-22  6.97393e-08  2.20422e+07  4.90507e-01  0.00000e+00
2193  6.16961e+18  1.97581e-22  6.96865e-08  2.20498e+07  4.73189e-01  0.00000e+00
2194  6.17191e+18  2.03864e-22  6.96323e-08  2.20576e+07  4.55484e-01  0.00000e+00
2195  6.17421e+18  2.10621e-22  6.95763e-08  2.20656e+07  4.37456e-01  0.00000e+00
2196  6.17651e+18  2.17867e-22  6.95186e-08  2.20738e+07  4.19167e-01  0.00000e+00
2197  6.17882e+18  2.25614e-22  6.94589e-08  2.20822e+07  4.00677e-01  0.00000e+00
2198  6.18112e+18  2.33872e-22  6.93972e-08  2.20907e+07  3.82048e-01  0.00000e+00
2199  6.18342e+18  2.42642e-22  6.93333e-08  2.20995e+07  3.63362e-01  0.00000e+00
2200  6.18572e+18  2.51922e-22  6.92672e-08  2.21085e+07  3.44769e-01  0.00000e+00
2201  6.18802e+18  2.61696e-22  6.91986e-08  2.21176e+07  3.26600e-01  0.00000e+00
2202  6.19033e+18  2.71934e-22  6.91274e-08  2.21268e+07  3.09607e-01  0.00000e+00
2203  6.19263e+18  2.82574e-22  6.90535e-08  2.21362e+07  2.95292e-01  0.00000e+00
2204  6.19493e+18  2.93511e-22  6.89767e-08  2.21457e+07  2.85727e-01  0.00000e+00
2205  6.19723e+18  3.04553e-22  6.88969e-08  2.21553e+07  2.81639e-01  0.00000e+00
2206  6.19953e+18  3.15324e-22  6.88140e-08  2.21650e+07  2.80780e-01  0.00000e+00
2207  6.20184e+18  3.25074e-22  6.87282e-08  2.21748e+07  2.80700e-01  0.00000e+00
2208  6.20414e+18  3.32552e-22  6.86398e-08  2.21847e+07  2.80691e-01  0.00000e+00
2209  6.20644e+18  3.36608e-22  6.85495e-08  2.21947e+07  2.80690e-01  0.00000e+00
2210  6.20874e+18  3.37782e-22  6.84581e-08  2.22047e+07  2.80690e-01  0.00000e+00
2211  6.21104e+18  3.37909e-22  6.83662e-08  2.22147e+07  2.80693e-01  0.00000e+00
2212  6.21335e+18  3.37913e-22  6.82740e-08  2.22247e+07  2.80704e-01  0.00000e+00
2213  6.21565e+18  3.37914e-22  6.81813e-08  2.22347e+07  2.80731e-01  0.00000e+00
2214  6.21795e+18  3.37915e-22  6.80884e-08  2.22447e+07  2.80782e-01  0.00000e+00
2215  6.22025e+18  3.37923e-22  6.79951e-08  2.22547e+07  2.80870e-01  0.00000e+00
2216  6.22255e+18  3.37945e-22  6.79016e-08  2.22648e+07  2.81008e-01  0.00000e+00
2217  6.22486e+18  3.37998e-22  6.78077e-08  2.22749e+07  2.81212e-01  0.00000e+00
2218  6.22716e+18  3.38106e-22  6.77136e-08  2.22850e+07  2.81502e-01  0.00000e+00
2219  6.22946e+18  3.38307e-22  6.76191e-08  2.22952e+07  2.81897e-01  0.00000e+00
2220  6.23176e+18  3.38653e-22  6.75242e-08  2.23054e+07  2.82418e-01  0.00000e+00
2221  6.23406e+18  3.39220e-22  6.74289e-08  2.23157e+07  2.83072e-01  0.00000e+00
2222  6.23637e+18  3.40108e-22  6.73331e-08  2.23260e+07  2.83811e-01  0.00000e+00
2223  6.23867e+18  3.41454e-22  6.72367e-08  2.23365e+07  2.84444e-01  0.00000e+00
2224  6.24097e+18  3.43431e-22  6.71394e-08  2.23469e+07  2.84716e-01  0.00000e+00
2225  6.24327e+18  3.46258e-22  6.70412e-08  2.23575e+07  2.84736e-01  0.00000e+00
2226  6.24557e+18  3.50200e-22  6.69416e-08  2.23682e+07  2.84712e-01  0.00000e+00
2227  6.24788e+18  3.55566e-22  6.68405e-08  2.23789e+07  2.84609e-01  0.00000e+00
2228  6.25018e+18  3.62704e-22  6.67375e-08  2.23898e+07  2.84355e-01  0.00000e+00
2229  6.25248e+18  3.71994e-22  6.66317e-08  2.24008e+07  2.83870e-01  0.00000e+00
2230  6.25478e+18  3.83826e-22  6.65232e-08  2.24120e+07  2.83065e-01  0.00000e+00
2231  6.25708e+18  3.98588e-22  6.64107e-08  2.24235e+07  2.81849e-01  0.00000e+00
2232  6.25939e+18  4.16635e-22  6.62934e-08  2.24356e+07  2.80130e-01  0.00000e+00
2233  6.26169e+18  4.38238e-22  6.61705e-08  2.24482e+07  2.77821e-01  0.00000e+00
2234  6.26399e+18  4.63540e-22  6.60410e-08  2.24617e+07  2.74840e-01  0.00000e+00
2235  6.26629e+18  4.92510e-22  6.59037e-08  2.24763e+07  2.71124e-01  0.00000e+00
2236  6.26859e+18  5.24915e-22  6.57574e-08  2.24922e+07  2.66627e-01  0.00000e+00
2237  6.27089e+18  5.60331e-22  6.56019e-08  2.25100e+07  2.61325e-01  0.00000e+00
2238  6.27320e+18  5.98198e-22  6.54354e-08  2.25302e+07  2.55221e-01  0.00000e+00
2239  6.27550e+18  6.37872e-22  6.52573e-08  2.25531e+07  2.48346e-01  0.00000e+00
2240  6.27780e+18  6.78698e-22  6.50672e-08  2.25791e+07  2.40753e-01  0.00000e+00
2241  6.28010e+18  7.20079e-22  6.48645e-08  2.26085e+07  2.32519e-01  0.00000e+00
2242  6.28240e+18  7.61549e-22  6.46487e-08  2.26413e+07  2.23738e-01  0.00000e+00
2243  6.28471e+18  8.02797e-22  6.44203e-08  2.26780e+07  2.14525e-01  0.00000e+00
2244  6.28701e+18  8.43592e-22  6.41783e-08  2.27186e+07  2.05016e-01  0.00000e+00
2245  6.28931e+18  8.83430e-22  6.39228e-08  2.27631e+07  1.95394e-01  0.00000e+00
2246  6.29161e+18  9.20634e-22  6.36546e-08  2.28116e+07  1.85942e-01  0.00000e+00
2247  6.29391e+18  9.50948e-22  6.33749e-08  2.28636e+07  1.77131e-01  0.00000e+00
2248  6.29622e+18  9.68401e-22  6.30856e-08  2.29182e+07  1.69708e-01  0.00000e+00
2249  6.29852e+18  9.73196e-22  6.27912e-08  2.29743e+07  1.64605e-01  0.00000e+00
2250  6.30082e+18  9.73450e-22  6.24964e-08  2.30311e+07  1.62244e-01  0.00000e+00
2251  6.30312e+18  9.73288e-22  6.22029e-08  2.30886e+07  1.61690e-01  0.00000e+00
2252  6.30542e+18  9.72633e-22  6.19106e-08  2.31466e+07  1.61640e-01  0.00000e+00
2253  6.30773e+18  9.71167e-22  6.16197e-08  2.32052e+07  1.61637e-01  0.00000e+00
2254  6.31003e+18  9.68644e-22  6.13304e-08  2.32644e+07  1.61636e-01  0.00000e+00
2255  6.31233e+18  9.64889e-22  6.10430e-08  2.33239e+07  1.61636e-01  0.00000e+00
2256  6.31463e+18  9.59783e-22  6.07581e-08  2.33836e+07  1.61636e-01  0.00000e+00
2257  6.31693e+18  9.53251e-22  6.04759e-08  2.34434e+07  1.61638e-01  0.00000e+00
2258  6.31924e+18  9.45259e-22  6.01969e-08  2.35032e+07  1.61642e-01  0.00000e+00
2259  6.32154e+18  9.35802e-22  5.99217e-08  2.35627e+07  1.61651e-01  0.00000e+00
2260  6.32384e+18  9.24909e-22  5.96506e-08  2.36218e+07  1.61667e-01  0.00000e+00
2261  6.32614e+18  9.12641e-22  5.93842e-08  2.36803e+07  1.61694e-01  0.00000e+00
2262  6.32844e+18  8.99097e-22  5.91228e-08  2.37380e+07  1.61733e-01  0.00000e+00
2263  6.33075e+18  8.84414e-22  5.88665e-08  2.37949e+07  1.61787e-01  0.00000e+00
2264  6.33305e+18  8.68760e-22  5.86160e-08  2.38506e+07  1.61858e-01  0.00000e+00
2265  6.33535e+18  8.52323e-22  5.83715e-08  2.39050e+07  1.61947e-01  0.00000e+00
2266  6.33765e+18  8.35308e-22  5.81330e-08  2.39580e+07  1.62055e-01  0.00000e+00
2267  6.33995e+18  8.17929e-22  5.79006e-08  2.40095e+07  1.62182e-01  0.00000e+00
2268  6.34226e+18  8.00408e-22  5.76743e-08  2.40594e+07  1.62328e-01  0.00000e+00
2269  6.34456e+18  7.82961e-22  5.74539e-08  2.41078e+07  1.62492e-01  0.00000e+00
2270  6.34686e+18  7.65791e-22  5.72394e-08  2.41544e+07  1.62674e-01  0.00000e+00
2271  6.34916e+18  7.49074e-22  5.70305e-08  2.41994e+07  1.62873e-01  0.00000e+00
2272  6.35146e+18  7.32953e-22  5.68273e-08  2.42429e+07  1.63087e-01  0.00000e+00
2273  6.35377e+18  7.17553e-22  5.66291e-08  2.42850e+07  1.63313e-01  0.00000e+00
2274  6.35607e+18  7.02975e-22  5.64355e-08  2.43258e+07  1.63550e-01  0.00000e+00
2275  6.35837e+18  6.89293e-22  5.62462e-08  2.43653e+07  1.63796e-01  0.00000e+00
2276  6.36067e+18  6.76547e-22  5.60609e-08  2.44036e+07  1.64048e-01  0.00000e+00
2277  6.36297e+18  6.64743e-22  5.58792e-08  2.44408e+07  1.64303e-01  0.00000e+00
2278  6.36527e+18  6.53860e-22  5.57009e-08  2.44770e+07  1.64559e-01  0.00000e+00
2279  6.36758e+18  6.43851e-22  5.55257e-08  2.45122e+07  1.64814e-01  0.00000e+00
2280  6.36988e+18  6.34651e-22  5.53532e-08  2.45466e+07  1.65066e-01  0.00000e+00
2281  6.37218e+18  6.26183e-22  5.51832e-08  2.45803e+07  1.65312e-01  0.00000e+00
2282  6.37448e+18  6.18364e-22  5.50156e-08  2.46132e+07  1.65551e-01  0.00000e+00
2283  6.37678e+18  6.11112e-22  5.48501e-08  2.46455e+07  1.65780e-01  0.00000e+00
2284  6.37909e+18  6.04347e-22  5.46867e-08  2.46772e+07  1.65999e-01  0.00000e+00
2285  6.38139e+18  5.97993e-22  5.45252e-08  2.47084e+07  1.66206e-01  0.00000e+00
2286  6.38369e+18  5.91983e-22  5.43656e-08  2.47390e+07  1.66399e-01  0.00000e+00
2287  6.38599e+18  5.86260e-22  5.42078e-08  2.47693e+07  1.66576e-01  0.00000e+00
2288  6.38829e+18  5.80777e-22  5.40517e-08  2.47991e+07  1.66738e-01  0.00000e+00
2289  6.39060e+18  5.75493e-22  5.38972e-08  2.48285e+07  1.66881e-01  0.00000e+00
2290  6.39290e+18  5.70375e-22  5.37443e-08  2.48575e+07  1.67005e-01  0.00000e+00
2291  6.39520e+18  5.65400e-22  5.35930e-08  2.48862e+07  1.67109e-01  0.00000e+00
2292  6.39750e+18  5.60548e-22  5.34431e-08  2.49145e+07  1.67190e-01  0.00000e+00
2293  6.39980e+18  5.55804e-22  5.32945e-08  2.49424e+07  1.67249e-01  0.00000e+00
2294  6.40211e+18  5.51159e-22  5.31473e-08  2.49699e+07  1.67286e-01  0.00000e+00
2295  6.40441e+18  5.46608e-22  5.30014e-08  2.49971e+07  1.67304e-01  0.00000e+00
2296  6.40671e+18  5.42148e-22  5.28567e-08  2.50239e+07  1.67310e-01  0.00000e+00
2297  6.40901e+18  5.37778e-22  5.27131e-08  2.50504e+07  1.67312e-01  0.00000e+00
2298  6.41131e+18  5.33499e-22  5.25706e-08  2.50765e+07  1.67312e-01  0.00000e+00
2299  6.41362e+18  5.29312e-22  5.24291e-08  2.51022e+07  1.67311e-01  0.00000e+00
2300  6.41592e+18  5.25220e-22  5.22885e-08  2.51276e+07  1.67309e-01  0.00000e+00
2301  6.41822e+18  5.21222e-22  5.21489e-08  2.51526e+07  1.67302e-01  0.00000e+00
2302  6.42052e+18  5.17322e-22  5.20101e-08  2.51773e+07  1.67288e-01  0.00000e+00
2303  6.42282e+18  5.13519e-22  5.18721e-08  2.52017e+07  1.67261e-01  0.00000e+00
2304  6.42513e+18  5.09813e-22  5.17348e-08  2.52257e+07  1.67216e-01  0.00000e+00
2305  6.42743e+18  5.06201e-22  5.15984e-08  2.52494e+07  1.67149e-01  0.00000e+00
2306  6.42973e+18  5.02677e-22  5.14628e-08  2.52728e+07  1.67054e-01  0.00000e+00
2307  6.43203e+18  4.99236e-22  5.13277e-08  2.52960e+07  1.66925e-01  0.00000e+00
2308  6.43433e+18  4.95875e-22  5.11933e-08  2.53190e+07  1.66759e-01  0.00000e+00
2309  6.43664e+18  4.92591e-22  5.10596e-08  2.53417e+07  1.66552e-01  0.00000e+00
2310  6.43894e+18  4.89380e-22  5.09265e-08  2.53641e+07  1.66301e-01  0.00000e+00
2311  6.44124e+18  4.86239e-22  5.07942e-08  2.53864e+07  1.66005e-01  0.00000e+00
2312  6.44354e+18  4.83165e-22  5.06625e-08  2.54085e+07  1.65662e-01  0.00000e+00
2313  6.44584e+18  4.80152e-22  5.05314e-08  2.54304e+07  1.65271e-01  0.00000e+00
2314  6.44814e+18  4.77197e-22  5.04011e-08  2.54520e+07  1.64832e-01  0.00000e+00
2315  6.45045e+18  4.74298e-22  5.02715e-08  2.54735e+07  1.64347e-01  0.00000e+00
2316  6.45275e+18  4.71449e-22  5.01425e-08  2.54948e+07  1.63816e-01  0.00000e+00
2317  6.45505e+18  4.68647e-22  5.00142e-08  2.55159e+07  1.63241e-01  0.00000e+00
2318  6.45735e+18  4.65890e-22  4.98866e-08  2.55369e+07  1.62622e-01  0.00000e+00
2319  6.45965e+18  4.63173e-22  4.97597e-08  2.55577e+07  1.61961e-01  0.00000e+00
2320  6.46196e+18  4.60495e-22  4.96335e-08  2.55783e+07  1.61260e-01  0.00000e+00
2321  6.46426e+18  4.57851e-22  4.95080e-08  2.55987e+07  1.60521e-01  0.00000e+00
2322  6.46656e+18  4.55241e-22  4.93833e-08  2.56190e+07  1.59744e-01  0.00000e+00
2323  6.46886e+18  4.52661e-22  4.92594e-08  2.56392e+07  1.58933e-01  0.00000e+00
2324  6.47116e+18  4.50109e-22  4.91363e-08  2.56592e+07  1.58089e-01  0.00000e+00
2325  6.47347e+18  4.47585e-22  4.90141e-08  2.56792e+07  1.57214e-01  0.00000e+00
2326  6.47577e+18  4.45085e-22  4.88927e-08  2.56990e+07  1.56311e-01  0.00000e+00
2327  6.47807e+18  4.42609e-22  4.87723e-08  2.57186e+07  1.55380e-01  0.00000e+00
2328  6.48037e+18  4.40156e-22  4.86528e-08  2.57382e+07  1.54426e-01  0.00000e+00
2329  6.48267e+18  4.37724e-22  4.85342e-08  2.57577e+07  1.53450e-01  0.00000e+00
2330  6.48498e+18  4.35311e-22  4.84165e-08  2.57770e+07  1.52455e-01  0.00000e+00
2331  6.48728e+18  4.32917e-22  4.82997e-08  2.57963e+07  1.51444e-01  0.00000e+00
2332  6.48958e+18  4.30541e-22  4.81838e-08  2.58154e+07  1.50419e-01  0.00000e+00
2333  6.49188e+18  4.28181e-22  4.80687e-08  2.58344e+07  1.49383e-01  0.00000e+00
2334  6.49418e+18  4.25837e-22  4.79544e-08  2.58533e+07  1.48341e-01  0.00000e+00
2335  6.49649e+18  4.23507e-22  4.78408e-08  2.58721e+07  1.47301e-01  0.00000e+00
2336  6.49879e+18  4.21190e-22  4.77280e-08  2.58907e+07  1.46278e-01  0.00000e+00
2337  6.50109e+18  4.18886e-22  4.76159e-08  2.59092e+07  1.45313e-01  0.00000e+00
2338  6.50339e+18  4.16594e-22  4.75045e-08  2.59276e+07  1.44489e-01  0.00000e+00
2339  6.50569e+18  4.14312e-22  4.73937e-08  2.59458e+07  1.43933e-01  0.00000e+00
2340  6.50800e+18  4.12041e-22  4.72837e-08  2.59639e+07  1.43702e-01  0.00000e+00
2341  6.51030e+18  4.09779e-22  4.71742e-08  2.59819e+07  1.43662e-01  0.00000e+00
2342  6.51260e+18  4.07525e-22  4.70654e-08  2.59998e+07  1.43661e-01  0.00000e+00
2343  6.51490e+18  4.05280e-22  4.69573e-08  2.60175e+07  1.43662e-01  0.00000e+00
2344  6.51720e+18  4.03043e-22  4.68497e-08  2.60351e+07  1.43667e-01  0.00000e+00
2345  6.51951e+18  4.00815e-22  4.67428e-08  2.60525e+07  1.43678e-01  0.00000e+00
2346  6.52181e+18  3.98595e-22  4.66366e-08  2.60698e+07  1.43697e-01  0.00000e+00
2347  6.52411e+18  3.96384e-22  4.65309e-08  2.60870e+07  1.43726e-01  0.00000e+00
2348  6.52641e+18  3.94184e-22  4.64257e-08  2.61041e+07  1.43765e-01  0.00000e+00
2349  6.52871e+18  3.91995e-22  4.63212e-08  2.61210e+07  1.43817e-01  0.00000e+00
2350  6.53102e+18  3.89817e-22  4.62171e-08  2.61378e+07  1.43880e-01  0.00000e+00
2351  6.53332e+18  3.87654e-22  4.61135e-08  2.61544e+07  1.43955e-01  0.00000e+00
2352  6.53562e+18  3.85505e-22  4.60103e-08  2.61708e+07  1.44041e-01  0.00000e+00
2353  6.53792e+18  3.83374e-22  4.59075e-08  2.61871e+07  1.44137e-01  0.00000e+00
2354  6.54022e+18  3.81261e-22  4.58052e-08  2.62032e+07  1.44243e-01  0.00000e+00
2355  6.54252e+18  3.79171e-22  4.57032e-08  2.62191e+07  1.44358e-01  0.00000e+00
2356  6.54483e+18  3.77104e-22  4.56015e-08  2.62349e+07  1.44479e-01  0.00000e+00
2357  6.54713e+18  3.75065e-22  4.55003e-08  2.62505e+07  1.44607e-01  0.00000e+00
2358  6.54943e+18  3.73055e-22  4.53994e-08  2.62659e+07  1.44739e-01  0.00000e+00
2359  6.55173e+18  3.71078e-22  4.52989e-08  2.62812e+07  1.44875e-01  0.00000e+00
2360  6.55403e+18  3.69136e-22  4.51989e-08  2.62963e+07  1.45013e-01  0.00000e+00
2361  6.55634e+18  3.67231e-22  4.50992e-08  2.63113e+07  1.45151e-01  0.00000e+00
2362  6.55864e+18  3.65367e-22  4.50001e-08  2.63262e+07  1.45289e-01  0.00000e+00
2363  6.56094e+18  3.63546e-22  4.49014e-08  2.63409e+07  1.45424e-01  0.00000e+00
2364  6.56324e+18  3.61769e-22  4.48032e-08  2.63555e+07  1.45555e-01  0.00000e+00
2365  6.56554e+18  3.60037e-22  4.47056e-08  2.63701e+07  1.45682e-01  0.00000e+00
2366  6.56785e+18  3.58351e-22  4.46086e-08  2.63845e+07  1.45802e-01  0.00000e+00
2367  6.57015e+18  3.56712e-22  4.45120e-08  2.63989e+07  1.45914e-01  0.00000e+00
2368  6.57245e+18  3.55119e-22  4.44161e-08  2.64132e+07  1.46016e-01  0.00000e+00
2369  6.57475e+18  3.53570e-22  4.43207e-08  2.64274e+07  1.46106e-01  0.00000e+00
2370  6.57705e+18  3.52065e-22  4.42258e-08  2.64415e+07  1.46181e-01  0.00000e+00
2371  6.57936e+18  3.50601e-22  4.41314e-08  2.64556e+07  1.46238e-01  0.00000e+00
2372  6.58166e+18  3.49176e-22  4.40375e-08  2.64696e+07  1.46274e-01  0.00000e+00
2373  6.58396e+18  3.47787e-22  4.39440e-08  2.64835e+07  1.46293e-01  0.00000e+00
2374  6.58626e+18  3.46430e-22  4.38511e-08  2.64974e+07  1.46299e-01  0.00000e+00
2375  6.58856e+18  3.45102e-22  4.37585e-08  2.65112e+07  1.46302e-01  0.00000e+00
2376  6.59087e+18  3.43799e-22  4.36663e-08  2.65249e+07  1.46302e-01  0.00000e+00
2377  6.59317e+18  3.42518e-22  4.35746e-08  2.65386e+07  1.46302e-01  0.00000e+00
2378  6.59547e+18  3.41255e-22  4.34832e-08  2.65522e+07  1.46302e-01  0.00000e+00
2379  6.59777e+18  3.40008e-22  4.33922e-08  2.65657e+07  1.46302e-01  0.00000e+00
2380  6.60007e+18  3.38772e-22  4.33016e-08  2.65792e+07  1.46302e-01  0.00000e+00
2381  6.60238e+18  3.37545e-22  4.32114e-08  2.65925e+07  1.46299e-01  0.00000e+00
2382  6.60468e+18  3.36324e-22  4.31216e-08  2.66059e+07  1.46294e-01  0.00000e+00
2383  6.60698e+18  3.35108e-22  4.30322e-08  2.66191e+07  1.46285e-01  0.00000e+00
2384  6.60928e+18  3.33895e-22  4.29431e-08  2.66323e+07  1.46270e-01  0.00000e+00
2385  6.61158e+18  3.32678e-22  4.28544e-08  2.66454e+07  1.46248e-01  0.00000e+00
2386  6.61389e+18  3.31456e-22  4.27661e-08  2.66586e+07  1.46218e-01  0.00000e+00
2387  6.61619e+18  3.30227e-22  4.26779e-08  2.66717e+07  1.46177e-01  0.00000e+00
2388  6.61849e+18  3.28995e-22  4.25901e-08  2.66849e+07  1.46126e-01  0.00000e+00
2389  6.62079e+18  3.27761e-22  4.25026e-08  2.66979e+07  1.46064e-01  0.00000e+00
2390  6.62309e+18  3.26523e-22  4.24156e-08  2.67109e+07  1.45992e-01  0.00000e+00
2391  6.62540e+18  3.25284e-22  4.23289e-08  2.67239e+07  1.45914e-01  0.00000e+00
2392  6.62770e+18  3.24042e-22  4.22425e-08  2.67367e+07  1.45838e-01  0.00000e+00
2393  6.63000e+18  3.22800e-22  4.21565e-08  2.67495e+07  1.45783e-01  0.00000e+00
2394  6.63230e+18  3.21558e-22  4.20708e-08  2.67622e+07  1.45762e-01  0.00000e+00
2395  6.63460e+18  3.20317e-22  4.19854e-08  2.67749e+07  1.45759e-01  0.00000e+00
2396  6.63690e+18  3.19077e-22  4.19004e-08  2.67875e+07  1.45759e-01  0.00000e+00
2397  6.63921e+18  3.17840e-22  4.18157e-08  2.68000e+07  1.45761e-01  0.00000e+00
2398  6.64151e+18  3.16608e-22  4.17313e-08  2.68125e+07  1.45766e-01  0.00000e+00
2399  6.64381e+18  3.15380e-22  4.16473e-08  2.68249e+07  1.45776e-01  0.00000e+00
2400  6.64611e+18  3.14158e-22  4.15636e-08  2.68373e+07  1.45790e-01  0.00000e+00
2401  6.64841e+18  3.12942e-22  4.14803e-08  2.68496e+07  1.45812e-01  0.00000e+00
2402  6.65072e+18  3.11735e-22  4.13974e-08  2.68618e+07  1.45840e-01  0.00000e+00
2403  6.65302e+18  3.10536e-22  4.13149e-08  2.68740e+07  1.45876e-01  0.00000e+00
2404  6.65532e+18  3.09346e-22  4.12329e-08  2.68862e+07  1.45918e-01  0.00000e+00
2405  6.65762e+18  3.08166e-22  4.11513e-08  2.68983e+07  1.45969e-01  0.00000e+00
2406  6.65992e+18  3.06997e-22  4.10702e-08  2.69104e+07  1.46026e-01  0.00000e+00
2407  6.66223e+18  3.05840e-22  4.09895e-08  2.69224e+07  1.46090e-01  0.00000e+00
2408  6.66453e+18  3.04695e-22  4.09094e-08  2.69344e+07  1.46160e-01  0.00000e+00
2409  6.66683e+18  3.03561e-22  4.08298e-08  2.69465e+07  1.46236e-01  0.00000e+00
