# Athena++ data at time=1.054000e+13  cycle=702731749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1991  5.70462e+18  3.01836e-22  8.26588e-08  2.04472e+07  3.27326e-01  0.00000e+00
1992  5.70692e+18  2.92209e-22  8.26068e-08  2.04505e+07  3.35346e-01  0.00000e+00
1993  5.70922e+18  2.82114e-22  8.25565e-08  2.04537e+07  3.44028e-01  0.00000e+00
1994  5.71152e+18  2.72050e-22  8.25079e-08  2.04567e+07  3.53290e-01  0.00000e+00
1995  5.71382e+18  2.63137e-22  8.24609e-08  2.04596e+07  3.62941e-01  0.00000e+00
1996  5.71612e+18  2.57144e-22  8.24152e-08  2.04624e+07  3.72455e-01  0.00000e+00
1997  5.71843e+18  2.54876e-22  8.23702e-08  2.04650e+07  3.80569e-01  0.00000e+00
1998  5.72073e+18  2.54593e-22  8.23254e-08  2.04677e+07  3.85461e-01  0.00000e+00
1999  5.72303e+18  2.54608e-22  8.22805e-08  2.04703e+07  3.86911e-01  0.00000e+00
2000  5.72533e+18  2.54722e-22  8.22357e-08  2.04730e+07  3.87008e-01  0.00000e+00
2001  5.72763e+18  2.55065e-22  8.21907e-08  2.04756e+07  3.86962e-01  0.00000e+00
2002  5.72994e+18  2.55798e-22  8.21457e-08  2.04783e+07  3.86747e-01  0.00000e+00
2003  5.73224e+18  2.57095e-22  8.21004e-08  2.04810e+07  3.86190e-01  0.00000e+00
2004  5.73454e+18  2.59143e-22  8.20549e-08  2.04836e+07  3.85103e-01  0.00000e+00
2005  5.73684e+18  2.62137e-22  8.20090e-08  2.04863e+07  3.83289e-01  0.00000e+00
2006  5.73914e+18  2.66271e-22  8.19624e-08  2.04891e+07  3.80556e-01  0.00000e+00
2007  5.74145e+18  2.71738e-22  8.19151e-08  2.04919e+07  3.76727e-01  0.00000e+00
2008  5.74375e+18  2.78722e-22  8.18667e-08  2.04948e+07  3.71649e-01  0.00000e+00
2009  5.74605e+18  2.87392e-22  8.18170e-08  2.04978e+07  3.65197e-01  0.00000e+00
2010  5.74835e+18  2.97889e-22  8.17657e-08  2.05008e+07  3.57287e-01  0.00000e+00
2011  5.75065e+18  3.10322e-22  8.17124e-08  2.05040e+07  3.47874e-01  0.00000e+00
2012  5.75296e+18  3.24744e-22  8.16568e-08  2.05072e+07  3.36961e-01  0.00000e+00
2013  5.75526e+18  3.41143e-22  8.15988e-08  2.05104e+07  3.24597e-01  0.00000e+00
2014  5.75756e+18  3.59428e-22  8.15377e-08  2.05138e+07  3.10878e-01  0.00000e+00
2015  5.75986e+18  3.79423e-22  8.14735e-08  2.05172e+07  2.95938e-01  0.00000e+00
2016  5.76216e+18  4.00845e-22  8.14058e-08  2.05208e+07  2.79950e-01  0.00000e+00
2017  5.76447e+18  4.23305e-22  8.13344e-08  2.05245e+07  2.63111e-01  0.00000e+00
2018  5.76677e+18  4.46313e-22  8.12592e-08  2.05282e+07  2.45642e-01  0.00000e+00
2019  5.76907e+18  4.69319e-22  8.11805e-08  2.05323e+07  2.27794e-01  0.00000e+00
2020  5.77137e+18  4.91774e-22  8.10980e-08  2.05369e+07  2.09881e-01  0.00000e+00
2021  5.77367e+18  5.13162e-22  8.10117e-08  2.05419e+07  1.92389e-01  0.00000e+00
2022  5.77598e+18  5.33041e-22  8.09223e-08  2.05474e+07  1.76208e-01  0.00000e+00
2023  5.77828e+18  5.51083e-22  8.08299e-08  2.05536e+07  1.62909e-01  0.00000e+00
2024  5.78058e+18  5.67104e-22  8.07347e-08  2.05602e+07  1.54406e-01  0.00000e+00
2025  5.78288e+18  5.81073e-22  8.06372e-08  2.05673e+07  1.51009e-01  0.00000e+00
2026  5.78518e+18  5.93102e-22  8.05377e-08  2.05748e+07  1.50346e-01  0.00000e+00
2027  5.78749e+18  6.03403e-22  8.04366e-08  2.05827e+07  1.50279e-01  0.00000e+00
2028  5.78979e+18  6.12195e-22  8.03340e-08  2.05910e+07  1.50262e-01  0.00000e+00
2029  5.79209e+18  6.19540e-22  8.02302e-08  2.05996e+07  1.50247e-01  0.00000e+00
2030  5.79439e+18  6.25153e-22  8.01254e-08  2.06085e+07  1.50225e-01  0.00000e+00
2031  5.79669e+18  6.28496e-22  8.00202e-08  2.06176e+07  1.50190e-01  0.00000e+00
2032  5.79900e+18  6.29663e-22  7.99147e-08  2.06269e+07  1.50141e-01  0.00000e+00
2033  5.80130e+18  6.29819e-22  7.98096e-08  2.06362e+07  1.50078e-01  0.00000e+00
2034  5.80360e+18  6.29820e-22  7.97051e-08  2.06455e+07  1.50007e-01  0.00000e+00
2035  5.80590e+18  6.29808e-22  7.96012e-08  2.06548e+07  1.49944e-01  0.00000e+00
2036  5.80820e+18  6.29765e-22  7.94982e-08  2.06641e+07  1.49909e-01  0.00000e+00
2037  5.81050e+18  6.29668e-22  7.93958e-08  2.06734e+07  1.49903e-01  0.00000e+00
2038  5.81281e+18  6.29499e-22  7.92939e-08  2.06826e+07  1.49903e-01  0.00000e+00
2039  5.81511e+18  6.29238e-22  7.91922e-08  2.06919e+07  1.49908e-01  0.00000e+00
2040  5.81741e+18  6.28871e-22  7.90903e-08  2.07013e+07  1.49921e-01  0.00000e+00
2041  5.81971e+18  6.28384e-22  7.89877e-08  2.07108e+07  1.49951e-01  0.00000e+00
2042  5.82201e+18  6.27767e-22  7.88839e-08  2.07205e+07  1.50006e-01  0.00000e+00
2043  5.82432e+18  6.27008e-22  7.87788e-08  2.07304e+07  1.50096e-01  0.00000e+00
2044  5.82662e+18  6.26096e-22  7.86721e-08  2.07404e+07  1.50232e-01  0.00000e+00
2045  5.82892e+18  6.25015e-22  7.85643e-08  2.07507e+07  1.50426e-01  0.00000e+00
2046  5.83122e+18  6.23745e-22  7.84558e-08  2.07611e+07  1.50693e-01  0.00000e+00
2047  5.83352e+18  6.22257e-22  7.83472e-08  2.07715e+07  1.51049e-01  0.00000e+00
2048  5.83583e+18  6.20514e-22  7.82393e-08  2.07818e+07  1.51511e-01  0.00000e+00
2049  5.83813e+18  6.18466e-22  7.81325e-08  2.07921e+07  1.52101e-01  0.00000e+00
2050  5.84043e+18  6.16045e-22  7.80271e-08  2.08022e+07  1.52843e-01  0.00000e+00
2051  5.84273e+18  6.13158e-22  7.79236e-08  2.08120e+07  1.53767e-01  0.00000e+00
2052  5.84503e+18  6.09686e-22  7.78217e-08  2.08217e+07  1.54907e-01  0.00000e+00
2053  5.84734e+18  6.05484e-22  7.77216e-08  2.08311e+07  1.56306e-01  0.00000e+00
2054  5.84964e+18  6.00370e-22  7.76231e-08  2.08403e+07  1.58012e-01  0.00000e+00
2055  5.85194e+18  5.94124e-22  7.75265e-08  2.08492e+07  1.60084e-01  0.00000e+00
2056  5.85424e+18  5.86476e-22  7.74316e-08  2.08579e+07  1.62595e-01  0.00000e+00
2057  5.85654e+18  5.77106e-22  7.73387e-08  2.08661e+07  1.65628e-01  0.00000e+00
2058  5.85885e+18  5.65635e-22  7.72480e-08  2.08740e+07  1.69281e-01  0.00000e+00
2059  5.86115e+18  5.51635e-22  7.71598e-08  2.08813e+07  1.73670e-01  0.00000e+00
2060  5.86345e+18  5.34635e-22  7.70743e-08  2.08882e+07  1.78926e-01  0.00000e+00
2061  5.86575e+18  5.14133e-22  7.69920e-08  2.08944e+07  1.85199e-01  0.00000e+00
2062  5.86805e+18  4.89631e-22  7.69137e-08  2.08999e+07  1.92653e-01  0.00000e+00
2063  5.87036e+18  4.60688e-22  7.68395e-08  2.09047e+07  2.01464e-01  0.00000e+00
2064  5.87266e+18  4.27009e-22  7.67704e-08  2.09087e+07  2.11813e-01  0.00000e+00
2065  5.87496e+18  3.88572e-22  7.67074e-08  2.09122e+07  2.23879e-01  0.00000e+00
2066  5.87726e+18  3.45805e-22  7.66505e-08  2.09153e+07  2.37834e-01  0.00000e+00
2067  5.87956e+18  2.99825e-22  7.66008e-08  2.09181e+07  2.53847e-01  0.00000e+00
2068  5.88187e+18  2.52908e-22  7.65580e-08  2.09204e+07  2.72134e-01  0.00000e+00
2069  5.88417e+18  2.09323e-22  7.65226e-08  2.09220e+07  2.93087e-01  0.00000e+00
2070  5.88647e+18  1.75796e-22  7.64932e-08  2.09229e+07  3.17465e-01  0.00000e+00
2071  5.88877e+18  1.58050e-22  7.64671e-08  2.09229e+07  3.46197e-01  0.00000e+00
2072  5.89107e+18  1.53183e-22  7.64433e-08  2.09227e+07  3.79471e-01  0.00000e+00
2073  5.89338e+18  1.52690e-22  7.64198e-08  2.09224e+07  4.16451e-01  0.00000e+00
2074  5.89568e+18  1.52677e-22  7.63965e-08  2.09222e+07  4.55964e-01  0.00000e+00
2075  5.89798e+18  1.52677e-22  7.63732e-08  2.09220e+07  4.96760e-01  0.00000e+00
2076  5.90028e+18  1.52677e-22  7.63500e-08  2.09217e+07  5.37368e-01  0.00000e+00
2077  5.90258e+18  1.52678e-22  7.63268e-08  2.09215e+07  5.75587e-01  0.00000e+00
2078  5.90488e+18  1.52681e-22  7.63037e-08  2.09213e+07  6.07684e-01  0.00000e+00
2079  5.90719e+18  1.52685e-22  7.62806e-08  2.09211e+07  6.28748e-01  0.00000e+00
2080  5.90949e+18  1.52694e-22  7.62576e-08  2.09209e+07  6.37247e-01  0.00000e+00
2081  5.91179e+18  1.52708e-22  7.62347e-08  2.09207e+07  6.38747e-01  0.00000e+00
2082  5.91409e+18  1.52731e-22  7.62119e-08  2.09206e+07  6.38814e-01  0.00000e+00
2083  5.91639e+18  1.52769e-22  7.61891e-08  2.09204e+07  6.38806e-01  0.00000e+00
2084  5.91870e+18  1.52828e-22  7.61664e-08  2.09202e+07  6.38760e-01  0.00000e+00
2085  5.92100e+18  1.52919e-22  7.61438e-08  2.09201e+07  6.38636e-01  0.00000e+00
2086  5.92330e+18  1.53053e-22  7.61212e-08  2.09200e+07  6.38386e-01  0.00000e+00
2087  5.92560e+18  1.53245e-22  7.60987e-08  2.09198e+07  6.37958e-01  0.00000e+00
2088  5.92790e+18  1.53512e-22  7.60762e-08  2.09197e+07  6.37293e-01  0.00000e+00
2089  5.93021e+18  1.53872e-22  7.60538e-08  2.09196e+07  6.36332e-01  0.00000e+00
2090  5.93251e+18  1.54345e-22  7.60314e-08  2.09195e+07  6.35012e-01  0.00000e+00
2091  5.93481e+18  1.54949e-22  7.60090e-08  2.09194e+07  6.33264e-01  0.00000e+00
2092  5.93711e+18  1.55706e-22  7.59867e-08  2.09194e+07  6.31020e-01  0.00000e+00
2093  5.93941e+18  1.56634e-22  7.59644e-08  2.09194e+07  6.28209e-01  0.00000e+00
2094  5.94172e+18  1.57752e-22  7.59420e-08  2.09195e+07  6.24759e-01  0.00000e+00
2095  5.94402e+18  1.59080e-22  7.59194e-08  2.09195e+07  6.20602e-01  0.00000e+00
2096  5.94632e+18  1.60633e-22  7.58969e-08  2.09196e+07  6.15672e-01  0.00000e+00
2097  5.94862e+18  1.62431e-22  7.58742e-08  2.09198e+07  6.09911e-01  0.00000e+00
2098  5.95092e+18  1.64493e-22  7.58514e-08  2.09200e+07  6.03268e-01  0.00000e+00
2099  5.95323e+18  1.66838e-22  7.58284e-08  2.09202e+07  5.95699e-01  0.00000e+00
2100  5.95553e+18  1.69491e-22  7.58052e-08  2.09205e+07  5.87175e-01  0.00000e+00
2101  5.95783e+18  1.72477e-22  7.57819e-08  2.09209e+07  5.77677e-01  0.00000e+00
2102  5.96013e+18  1.75826e-22  7.57582e-08  2.09214e+07  5.67200e-01  0.00000e+00
2103  5.96243e+18  1.79572e-22  7.57343e-08  2.09219e+07  5.55752e-01  0.00000e+00
2104  5.96474e+18  1.83751e-22  7.57099e-08  2.09225e+07  5.43353e-01  0.00000e+00
2105  5.96704e+18  1.88404e-22  7.56851e-08  2.09231e+07  5.30039e-01  0.00000e+00
2106  5.96934e+18  1.93577e-22  7.56598e-08  2.09239e+07  5.15859e-01  0.00000e+00
2107  5.97164e+18  1.99313e-22  7.56338e-08  2.09248e+07  5.00872e-01  0.00000e+00
2108  5.97394e+18  2.05659e-22  7.56071e-08  2.09258e+07  4.85152e-01  0.00000e+00
2109  5.97625e+18  2.12662e-22  7.55796e-08  2.09269e+07  4.68784e-01  0.00000e+00
2110  5.97855e+18  2.20366e-22  7.55511e-08  2.09281e+07  4.51862e-01  0.00000e+00
2111  5.98085e+18  2.28818e-22  7.55215e-08  2.09296e+07  4.34490e-01  0.00000e+00
2112  5.98315e+18  2.38061e-22  7.54907e-08  2.09311e+07  4.16780e-01  0.00000e+00
2113  5.98545e+18  2.48135e-22  7.54585e-08  2.09329e+07  3.98848e-01  0.00000e+00
2114  5.98776e+18  2.59069e-22  7.54247e-08  2.09348e+07  3.80816e-01  0.00000e+00
2115  5.99006e+18  2.70880e-22  7.53891e-08  2.09369e+07  3.62806e-01  0.00000e+00
2116  5.99236e+18  2.83567e-22  7.53517e-08  2.09392e+07  3.44937e-01  0.00000e+00
2117  5.99466e+18  2.97100e-22  7.53122e-08  2.09415e+07  3.27325e-01  0.00000e+00
2118  5.99696e+18  3.11417e-22  7.52707e-08  2.09439e+07  3.10074e-01  0.00000e+00
2119  5.99926e+18  3.26422e-22  7.52267e-08  2.09465e+07  2.93276e-01  0.00000e+00
2120  6.00157e+18  3.41983e-22  7.51803e-08  2.09493e+07  2.77000e-01  0.00000e+00
2121  6.00387e+18  3.57928e-22  7.51314e-08  2.09522e+07  2.61292e-01  0.00000e+00
2122  6.00617e+18  3.74052e-22  7.50798e-08  2.09552e+07  2.46174e-01  0.00000e+00
2123  6.00847e+18  3.90121e-22  7.50255e-08  2.09585e+07  2.31662e-01  0.00000e+00
2124  6.01077e+18  4.05886e-22  7.49684e-08  2.09619e+07  2.17807e-01  0.00000e+00
2125  6.01308e+18  4.21113e-22  7.49089e-08  2.09655e+07  2.04800e-01  0.00000e+00
2126  6.01538e+18  4.35624e-22  7.48466e-08  2.09696e+07  1.93167e-01  0.00000e+00
2127  6.01768e+18  4.49293e-22  7.47817e-08  2.09741e+07  1.83975e-01  0.00000e+00
2128  6.01998e+18  4.62008e-22  7.47143e-08  2.09790e+07  1.78466e-01  0.00000e+00
2129  6.02228e+18  4.73544e-22  7.46445e-08  2.09842e+07  1.76501e-01  0.00000e+00
2130  6.02459e+18  4.83346e-22  7.45725e-08  2.09898e+07  1.76184e-01  0.00000e+00
2131  6.02689e+18  4.90370e-22  7.44987e-08  2.09958e+07  1.76161e-01  0.00000e+00
2132  6.02919e+18  4.93808e-22  7.44234e-08  2.10019e+07  1.76157e-01  0.00000e+00
2133  6.03149e+18  4.94630e-22  7.43471e-08  2.10083e+07  1.76154e-01  0.00000e+00
2134  6.03379e+18  4.94685e-22  7.42702e-08  2.10147e+07  1.76150e-01  0.00000e+00
2135  6.03610e+18  4.94681e-22  7.41927e-08  2.10211e+07  1.76143e-01  0.00000e+00
2136  6.03840e+18  4.94663e-22  7.41146e-08  2.10277e+07  1.76133e-01  0.00000e+00
2137  6.04070e+18  4.94619e-22  7.40359e-08  2.10342e+07  1.76119e-01  0.00000e+00
2138  6.04300e+18  4.94547e-22  7.39567e-08  2.10409e+07  1.76102e-01  0.00000e+00
2139  6.04530e+18  4.94445e-22  7.38769e-08  2.10476e+07  1.76087e-01  0.00000e+00
2140  6.04761e+18  4.94310e-22  7.37966e-08  2.10544e+07  1.76081e-01  0.00000e+00
2141  6.04991e+18  4.94140e-22  7.37159e-08  2.10612e+07  1.76081e-01  0.00000e+00
2142  6.05221e+18  4.93931e-22  7.36347e-08  2.10680e+07  1.76082e-01  0.00000e+00
2143  6.05451e+18  4.93679e-22  7.35531e-08  2.10749e+07  1.76086e-01  0.00000e+00
2144  6.05681e+18  4.93382e-22  7.34711e-08  2.10818e+07  1.76096e-01  0.00000e+00
2145  6.05912e+18  4.93039e-22  7.33888e-08  2.10888e+07  1.76117e-01  0.00000e+00
2146  6.06142e+18  4.92648e-22  7.33061e-08  2.10958e+07  1.76153e-01  0.00000e+00
2147  6.06372e+18  4.92207e-22  7.32231e-08  2.11028e+07  1.76212e-01  0.00000e+00
2148  6.06602e+18  4.91709e-22  7.31398e-08  2.11099e+07  1.76300e-01  0.00000e+00
2149  6.06832e+18  4.91143e-22  7.30562e-08  2.11170e+07  1.76425e-01  0.00000e+00
2150  6.07063e+18  4.90492e-22  7.29723e-08  2.11242e+07  1.76597e-01  0.00000e+00
2151  6.07293e+18  4.89739e-22  7.28882e-08  2.11314e+07  1.76828e-01  0.00000e+00
2152  6.07523e+18  4.88860e-22  7.28039e-08  2.11387e+07  1.77130e-01  0.00000e+00
2153  6.07753e+18  4.87828e-22  7.27194e-08  2.11459e+07  1.77517e-01  0.00000e+00
2154  6.07983e+18  4.86613e-22  7.26348e-08  2.11532e+07  1.78007e-01  0.00000e+00
2155  6.08213e+18  4.85179e-22  7.25500e-08  2.11606e+07  1.78618e-01  0.00000e+00
2156  6.08444e+18  4.83487e-22  7.24651e-08  2.11679e+07  1.79373e-01  0.00000e+00
2157  6.08674e+18  4.81490e-22  7.23801e-08  2.11752e+07  1.80295e-01  0.00000e+00
2158  6.08904e+18  4.79136e-22  7.22950e-08  2.11825e+07  1.81413e-01  0.00000e+00
2159  6.09134e+18  4.76365e-22  7.22097e-08  2.11898e+07  1.82760e-01  0.00000e+00
2160  6.09364e+18  4.73106e-22  7.21243e-08  2.11971e+07  1.84371e-01  0.00000e+00
2161  6.09595e+18  4.69279e-22  7.20387e-08  2.12044e+07  1.86286e-01  0.00000e+00
2162  6.09825e+18  4.64793e-22  7.19529e-08  2.12116e+07  1.88552e-01  0.00000e+00
2163  6.10055e+18  4.59548e-22  7.18668e-08  2.12188e+07  1.91220e-01  0.00000e+00
2164  6.10285e+18  4.53432e-22  7.17803e-08  2.12259e+07  1.94344e-01  0.00000e+00
2165  6.10515e+18  4.46330e-22  7.16936e-08  2.12331e+07  1.97986e-01  0.00000e+00
2166  6.10746e+18  4.38120e-22  7.16069e-08  2.12402e+07  2.02213e-01  0.00000e+00
2167  6.10976e+18  4.28678e-22  7.15205e-08  2.12473e+07  2.07095e-01  0.00000e+00
2168  6.11206e+18  4.17885e-22  7.14351e-08  2.12541e+07  2.12704e-01  0.00000e+00
2169  6.11436e+18  4.05632e-22  7.13509e-08  2.12608e+07  2.19117e-01  0.00000e+00
2170  6.11666e+18  3.91834e-22  7.12688e-08  2.12672e+07  2.26408e-01  0.00000e+00
2171  6.11897e+18  3.76456e-22  7.11893e-08  2.12735e+07  2.34649e-01  0.00000e+00
2172  6.12127e+18  3.59544e-22  7.11126e-08  2.12797e+07  2.43905e-01  0.00000e+00
2173  6.12357e+18  3.41229e-22  7.10394e-08  2.12858e+07  2.54232e-01  0.00000e+00
2174  6.12587e+18  3.21734e-22  7.09699e-08  2.12916e+07  2.65672e-01  0.00000e+00
2175  6.12817e+18  3.01386e-22  7.09044e-08  2.12974e+07  2.78246e-01  0.00000e+00
2176  6.13048e+18  2.80610e-22  7.08433e-08  2.13029e+07  2.91955e-01  0.00000e+00
2177  6.13278e+18  2.59925e-22  7.07863e-08  2.13084e+07  3.06767e-01  0.00000e+00
2178  6.13508e+18  2.39929e-22  7.07335e-08  2.13136e+07  3.22622e-01  0.00000e+00
2179  6.13738e+18  2.21269e-22  7.06847e-08  2.13186e+07  3.39424e-01  0.00000e+00
2180  6.13968e+18  2.04608e-22  7.06395e-08  2.13232e+07  3.57050e-01  0.00000e+00
2181  6.14199e+18  1.90577e-22  7.05975e-08  2.13276e+07  3.75350e-01  0.00000e+00
2182  6.14429e+18  1.79651e-22  7.05580e-08  2.13317e+07  3.94154e-01  0.00000e+00
2183  6.14659e+18  1.71960e-22  7.05204e-08  2.13356e+07  4.13273e-01  0.00000e+00
2184  6.14889e+18  1.67119e-22  7.04841e-08  2.13394e+07  4.32502e-01  0.00000e+00
2185  6.15119e+18  1.64299e-22  7.04484e-08  2.13431e+07  4.51646e-01  0.00000e+00
2186  6.15350e+18  1.62605e-22  7.04131e-08  2.13468e+07  4.70564e-01  0.00000e+00
2187  6.15580e+18  1.61393e-22  7.03780e-08  2.13505e+07  4.89206e-01  0.00000e+00
2188  6.15810e+18  1.60283e-22  7.03430e-08  2.13542e+07  5.07619e-01  0.00000e+00
2189  6.16040e+18  1.59043e-22  7.03082e-08  2.13579e+07  5.25931e-01  0.00000e+00
2190  6.16270e+18  1.57504e-22  7.02735e-08  2.13615e+07  5.44316e-01  0.00000e+00
2191  6.16501e+18  1.55538e-22  7.02392e-08  2.13652e+07  5.62962e-01  0.00000e+00
2192  6.16731e+18  1.53060e-22  7.02051e-08  2.13688e+07  5.82038e-01  0.00000e+00
2193  6.16961e+18  1.50046e-22  7.01716e-08  2.13724e+07  6.01655e-01  0.00000e+00
2194  6.17191e+18  1.46563e-22  7.01387e-08  2.13758e+07  6.21829e-01  0.00000e+00
2195  6.17421e+18  1.42826e-22  7.01066e-08  2.13792e+07  6.42389e-01  0.00000e+00
2196  6.17651e+18  1.39293e-22  7.00751e-08  2.13826e+07  6.62792e-01  0.00000e+00
2197  6.17882e+18  1.36697e-22  7.00443e-08  2.13858e+07  6.81661e-01  0.00000e+00
2198  6.18112e+18  1.35541e-22  7.00138e-08  2.13890e+07  6.96298e-01  0.00000e+00
2199  6.18342e+18  1.35335e-22  6.99834e-08  2.13921e+07  7.03986e-01  0.00000e+00
2200  6.18572e+18  1.35332e-22  6.99529e-08  2.13953e+07  7.05911e-01  0.00000e+00
2201  6.18802e+18  1.35352e-22  6.99224e-08  2.13985e+07  7.06028e-01  0.00000e+00
2202  6.19033e+18  1.35423e-22  6.98918e-08  2.14018e+07  7.05995e-01  0.00000e+00
2203  6.19263e+18  1.35591e-22  6.98612e-08  2.14050e+07  7.05828e-01  0.00000e+00
2204  6.19493e+18  1.35909e-22  6.98305e-08  2.14082e+07  7.05387e-01  0.00000e+00
2205  6.19723e+18  1.36436e-22  6.97997e-08  2.14115e+07  7.04515e-01  0.00000e+00
2206  6.19953e+18  1.37248e-22  6.97687e-08  2.14148e+07  7.03039e-01  0.00000e+00
2207  6.20184e+18  1.38437e-22  6.97375e-08  2.14182e+07  7.00781e-01  0.00000e+00
2208  6.20414e+18  1.40120e-22  6.97060e-08  2.14216e+07  6.97550e-01  0.00000e+00
2209  6.20644e+18  1.42453e-22  6.96741e-08  2.14250e+07  6.93144e-01  0.00000e+00
2210  6.20874e+18  1.45641e-22  6.96415e-08  2.14286e+07  6.87341e-01  0.00000e+00
2211  6.21104e+18  1.49952e-22  6.96082e-08  2.14323e+07  6.79891e-01  0.00000e+00
2212  6.21335e+18  1.55739e-22  6.95738e-08  2.14362e+07  6.70510e-01  0.00000e+00
2213  6.21565e+18  1.63456e-22  6.95380e-08  2.14403e+07  6.58866e-01  0.00000e+00
2214  6.21795e+18  1.73675e-22  6.95002e-08  2.14446e+07  6.44569e-01  0.00000e+00
2215  6.22025e+18  1.87102e-22  6.94598e-08  2.14492e+07  6.27161e-01  0.00000e+00
2216  6.22255e+18  2.04586e-22  6.94161e-08  2.14542e+07  6.06105e-01  0.00000e+00
2217  6.22486e+18  2.27103e-22  6.93679e-08  2.14596e+07  5.80785e-01  0.00000e+00
2218  6.22716e+18  2.55725e-22  6.93141e-08  2.14655e+07  5.50512e-01  0.00000e+00
2219  6.22946e+18  2.91521e-22  6.92530e-08  2.14717e+07  5.14557e-01  0.00000e+00
2220  6.23176e+18  3.35420e-22  6.91829e-08  2.14783e+07  4.72222e-01  0.00000e+00
2221  6.23406e+18  3.88019e-22  6.91021e-08  2.14854e+07  4.22997e-01  0.00000e+00
2222  6.23637e+18  4.49409e-22  6.90090e-08  2.14936e+07  3.66908e-01  0.00000e+00
2223  6.23867e+18  5.19077e-22  6.89012e-08  2.15040e+07  3.05328e-01  0.00000e+00
2224  6.24097e+18  5.95942e-22  6.87779e-08  2.15177e+07  2.42741e-01  0.00000e+00
2225  6.24327e+18  6.78584e-22  6.86361e-08  2.15363e+07  1.89046e-01  0.00000e+00
2226  6.24557e+18  7.65567e-22  6.84745e-08  2.15607e+07  1.56699e-01  0.00000e+00
2227  6.24788e+18  8.55724e-22  6.82926e-08  2.15922e+07  1.46407e-01  0.00000e+00
2228  6.25018e+18  9.48151e-22  6.80883e-08  2.16314e+07  1.45159e-01  0.00000e+00
2229  6.25248e+18  1.04140e-21  6.78612e-08  2.16784e+07  1.45112e-01  0.00000e+00
2230  6.25478e+18  1.13111e-21  6.76117e-08  2.17326e+07  1.45111e-01  0.00000e+00
2231  6.25708e+18  1.20598e-21  6.73395e-08  2.17927e+07  1.45114e-01  0.00000e+00
2232  6.25939e+18  1.24948e-21  6.70497e-08  2.18567e+07  1.45136e-01  0.00000e+00
2233  6.26169e+18  1.26106e-21  6.67481e-08  2.19228e+07  1.45198e-01  0.00000e+00
2234  6.26399e+18  1.26151e-21  6.64405e-08  2.19902e+07  1.45333e-01  0.00000e+00
2235  6.26629e+18  1.26080e-21  6.61290e-08  2.20586e+07  1.45575e-01  0.00000e+00
2236  6.26859e+18  1.25800e-21  6.58134e-08  2.21278e+07  1.45961e-01  0.00000e+00
2237  6.27089e+18  1.25161e-21  6.54940e-08  2.21979e+07  1.46532e-01  0.00000e+00
2238  6.27320e+18  1.24014e-21  6.51720e-08  2.22687e+07  1.47331e-01  0.00000e+00
2239  6.27550e+18  1.22232e-21  6.48496e-08  2.23397e+07  1.48407e-01  0.00000e+00
2240  6.27780e+18  1.19705e-21  6.45292e-08  2.24107e+07  1.49814e-01  0.00000e+00
2241  6.28010e+18  1.16356e-21  6.42142e-08  2.24809e+07  1.51621e-01  0.00000e+00
2242  6.28240e+18  1.12124e-21  6.39066e-08  2.25495e+07  1.53912e-01  0.00000e+00
2243  6.28471e+18  1.06960e-21  6.36107e-08  2.26153e+07  1.56796e-01  0.00000e+00
2244  6.28701e+18  1.00802e-21  6.33305e-08  2.26772e+07  1.60413e-01  0.00000e+00
2245  6.28931e+18  9.35619e-22  6.30682e-08  2.27338e+07  1.64948e-01  0.00000e+00
2246  6.29161e+18  8.51217e-22  6.28268e-08  2.27836e+07  1.70637e-01  0.00000e+00
2247  6.29391e+18  7.53530e-22  6.26107e-08  2.28251e+07  1.77785e-01  0.00000e+00
2248  6.29622e+18  6.41910e-22  6.24225e-08  2.28572e+07  1.86780e-01  0.00000e+00
2249  6.29852e+18  5.17910e-22  6.22649e-08  2.28797e+07  1.98139e-01  0.00000e+00
2250  6.30082e+18  3.88005e-22  6.21433e-08  2.28950e+07  2.12641e-01  0.00000e+00
2251  6.30312e+18  2.67066e-22  6.20577e-08  2.29063e+07  2.31730e-01  0.00000e+00
2252  6.30542e+18  1.78126e-22  6.19982e-08  2.29158e+07  2.58468e-01  0.00000e+00
2253  6.30773e+18  1.36276e-22  6.19556e-08  2.29235e+07  2.97977e-01  0.00000e+00
2254  6.31003e+18  1.26939e-22  6.19197e-08  2.29305e+07  3.53585e-01  0.00000e+00
2255  6.31233e+18  1.26232e-22  6.18853e-08  2.29374e+07  4.23605e-01  0.00000e+00
2256  6.31463e+18  1.26217e-22  6.18510e-08  2.29444e+07  5.02776e-01  0.00000e+00
2257  6.31693e+18  1.26216e-22  6.18168e-08  2.29513e+07  5.81912e-01  0.00000e+00
2258  6.31924e+18  1.26215e-22  6.17825e-08  2.29583e+07  6.46910e-01  0.00000e+00
2259  6.32154e+18  1.26214e-22  6.17483e-08  2.29653e+07  6.84024e-01  0.00000e+00
2260  6.32384e+18  1.26214e-22  6.17141e-08  2.29723e+07  6.95180e-01  0.00000e+00
2261  6.32614e+18  1.26215e-22  6.16798e-08  2.29793e+07  6.96392e-01  0.00000e+00
2262  6.32844e+18  1.26218e-22  6.16456e-08  2.29863e+07  6.96406e-01  0.00000e+00
2263  6.33075e+18  1.26226e-22  6.16115e-08  2.29933e+07  6.96366e-01  0.00000e+00
