# Athena++ data at time=1.371000e+13  cycle=914084649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2008  5.74375e+18  4.76187e-22  6.67521e-08  2.35199e+07  1.66734e-01  0.00000e+00
2009  5.74605e+18  4.76779e-22  6.66397e-08  2.35345e+07  1.66731e-01  0.00000e+00
2010  5.74835e+18  4.76826e-22  6.65274e-08  2.35492e+07  1.66728e-01  0.00000e+00
2011  5.75065e+18  4.76822e-22  6.64151e-08  2.35639e+07  1.66722e-01  0.00000e+00
2012  5.75296e+18  4.76801e-22  6.63029e-08  2.35786e+07  1.66713e-01  0.00000e+00
2013  5.75526e+18  4.76746e-22  6.61907e-08  2.35934e+07  1.66698e-01  0.00000e+00
2014  5.75756e+18  4.76644e-22  6.60787e-08  2.36082e+07  1.66679e-01  0.00000e+00
2015  5.75986e+18  4.76483e-22  6.59667e-08  2.36231e+07  1.66657e-01  0.00000e+00
2016  5.76216e+18  4.76255e-22  6.58549e-08  2.36379e+07  1.66639e-01  0.00000e+00
2017  5.76447e+18  4.75956e-22  6.57432e-08  2.36529e+07  1.66630e-01  0.00000e+00
2018  5.76677e+18  4.75581e-22  6.56316e-08  2.36678e+07  1.66630e-01  0.00000e+00
2019  5.76907e+18  4.75129e-22  6.55202e-08  2.36828e+07  1.66630e-01  0.00000e+00
2020  5.77137e+18  4.74601e-22  6.54090e-08  2.36978e+07  1.66634e-01  0.00000e+00
2021  5.77367e+18  4.73996e-22  6.52979e-08  2.37128e+07  1.66645e-01  0.00000e+00
2022  5.77598e+18  4.73316e-22  6.51870e-08  2.37278e+07  1.66666e-01  0.00000e+00
2023  5.77828e+18  4.72562e-22  6.50763e-08  2.37429e+07  1.66703e-01  0.00000e+00
2024  5.78058e+18  4.71734e-22  6.49658e-08  2.37579e+07  1.66763e-01  0.00000e+00
2025  5.78288e+18  4.70830e-22  6.48556e-08  2.37730e+07  1.66851e-01  0.00000e+00
2026  5.78518e+18  4.69848e-22  6.47455e-08  2.37880e+07  1.66975e-01  0.00000e+00
2027  5.78749e+18  4.68783e-22  6.46358e-08  2.38030e+07  1.67142e-01  0.00000e+00
2028  5.78979e+18  4.67628e-22  6.45263e-08  2.38180e+07  1.67360e-01  0.00000e+00
2029  5.79209e+18  4.66372e-22  6.44172e-08  2.38329e+07  1.67639e-01  0.00000e+00
2030  5.79439e+18  4.65004e-22  6.43084e-08  2.38478e+07  1.67987e-01  0.00000e+00
2031  5.79669e+18  4.63507e-22  6.42001e-08  2.38627e+07  1.68417e-01  0.00000e+00
2032  5.79900e+18  4.61863e-22  6.40921e-08  2.38775e+07  1.68941e-01  0.00000e+00
2033  5.80130e+18  4.60045e-22  6.39847e-08  2.38923e+07  1.69573e-01  0.00000e+00
2034  5.80360e+18  4.58024e-22  6.38778e-08  2.39070e+07  1.70330e-01  0.00000e+00
2035  5.80590e+18  4.55763e-22  6.37715e-08  2.39216e+07  1.71230e-01  0.00000e+00
2036  5.80820e+18  4.53217e-22  6.36659e-08  2.39361e+07  1.72297e-01  0.00000e+00
2037  5.81050e+18  4.50331e-22  6.35610e-08  2.39505e+07  1.73556e-01  0.00000e+00
2038  5.81281e+18  4.47038e-22  6.34569e-08  2.39647e+07  1.75037e-01  0.00000e+00
2039  5.81511e+18  4.43259e-22  6.33538e-08  2.39788e+07  1.76776e-01  0.00000e+00
2040  5.81741e+18  4.38897e-22  6.32517e-08  2.39927e+07  1.78812e-01  0.00000e+00
2041  5.81971e+18  4.33832e-22  6.31507e-08  2.40063e+07  1.81193e-01  0.00000e+00
2042  5.82201e+18  4.27930e-22  6.30513e-08  2.40198e+07  1.83973e-01  0.00000e+00
2043  5.82432e+18  4.21047e-22  6.29532e-08  2.40330e+07  1.87212e-01  0.00000e+00
2044  5.82662e+18  4.13024e-22  6.28568e-08  2.40459e+07  1.90980e-01  0.00000e+00
2045  5.82892e+18  4.03687e-22  6.27624e-08  2.40585e+07  1.95354e-01  0.00000e+00
2046  5.83122e+18  3.92852e-22  6.26705e-08  2.40706e+07  2.00419e-01  0.00000e+00
2047  5.83352e+18  3.80331e-22  6.25813e-08  2.40822e+07  2.06266e-01  0.00000e+00
2048  5.83583e+18  3.65952e-22  6.24952e-08  2.40933e+07  2.12992e-01  0.00000e+00
2049  5.83813e+18  3.49575e-22  6.24126e-08  2.41037e+07  2.20694e-01  0.00000e+00
2050  5.84043e+18  3.31114e-22  6.23340e-08  2.41135e+07  2.29469e-01  0.00000e+00
2051  5.84273e+18  3.10584e-22  6.22602e-08  2.41227e+07  2.39401e-01  0.00000e+00
2052  5.84503e+18  2.88157e-22  6.21911e-08  2.41313e+07  2.50564e-01  0.00000e+00
2053  5.84734e+18  2.64249e-22  6.21274e-08  2.41393e+07  2.63012e-01  0.00000e+00
2054  5.84964e+18  2.39688e-22  6.20692e-08  2.41466e+07  2.76795e-01  0.00000e+00
2055  5.85194e+18  2.16079e-22  6.20166e-08  2.41531e+07  2.91988e-01  0.00000e+00
2056  5.85424e+18  1.96248e-22  6.19691e-08  2.41590e+07  3.08748e-01  0.00000e+00
2057  5.85654e+18  1.83645e-22  6.19252e-08  2.41643e+07  3.27267e-01  0.00000e+00
2058  5.85885e+18  1.78908e-22  6.18833e-08  2.41693e+07  3.47490e-01  0.00000e+00
2059  5.86115e+18  1.78150e-22  6.18420e-08  2.41742e+07  3.68817e-01  0.00000e+00
2060  5.86345e+18  1.78115e-22  6.18008e-08  2.41791e+07  3.90024e-01  0.00000e+00
2061  5.86575e+18  1.78116e-22  6.17596e-08  2.41839e+07  4.08970e-01  0.00000e+00
2062  5.86805e+18  1.78120e-22  6.17184e-08  2.41888e+07  4.22559e-01  0.00000e+00
2063  5.87036e+18  1.78131e-22  6.16771e-08  2.41937e+07  4.28875e-01  0.00000e+00
2064  5.87266e+18  1.78155e-22  6.16358e-08  2.41985e+07  4.30257e-01  0.00000e+00
2065  5.87496e+18  1.78195e-22  6.15945e-08  2.42034e+07  4.30348e-01  0.00000e+00
2066  5.87726e+18  1.78257e-22  6.15531e-08  2.42082e+07  4.30345e-01  0.00000e+00
2067  5.87956e+18  1.78345e-22  6.15117e-08  2.42130e+07  4.30326e-01  0.00000e+00
2068  5.88187e+18  1.78464e-22  6.14703e-08  2.42179e+07  4.30271e-01  0.00000e+00
2069  5.88417e+18  1.78616e-22  6.14288e-08  2.42227e+07  4.30156e-01  0.00000e+00
2070  5.88647e+18  1.78806e-22  6.13872e-08  2.42275e+07  4.29961e-01  0.00000e+00
2071  5.88877e+18  1.79036e-22  6.13455e-08  2.42324e+07  4.29666e-01  0.00000e+00
2072  5.89107e+18  1.79307e-22  6.13038e-08  2.42372e+07  4.29254e-01  0.00000e+00
2073  5.89338e+18  1.79623e-22  6.12620e-08  2.42420e+07  4.28710e-01  0.00000e+00
2074  5.89568e+18  1.79986e-22  6.12201e-08  2.42469e+07  4.28025e-01  0.00000e+00
2075  5.89798e+18  1.80399e-22  6.11781e-08  2.42517e+07  4.27188e-01  0.00000e+00
2076  5.90028e+18  1.80866e-22  6.11359e-08  2.42566e+07  4.26194e-01  0.00000e+00
2077  5.90258e+18  1.81391e-22  6.10937e-08  2.42614e+07  4.25039e-01  0.00000e+00
2078  5.90488e+18  1.81980e-22  6.10513e-08  2.42663e+07  4.23717e-01  0.00000e+00
2079  5.90719e+18  1.82640e-22  6.10088e-08  2.42712e+07  4.22225e-01  0.00000e+00
2080  5.90949e+18  1.83380e-22  6.09661e-08  2.42762e+07  4.20558e-01  0.00000e+00
2081  5.91179e+18  1.84211e-22  6.09232e-08  2.42811e+07  4.18709e-01  0.00000e+00
2082  5.91409e+18  1.85145e-22  6.08801e-08  2.42861e+07  4.16670e-01  0.00000e+00
2083  5.91639e+18  1.86196e-22  6.08368e-08  2.42911e+07  4.14430e-01  0.00000e+00
2084  5.91870e+18  1.87381e-22  6.07932e-08  2.42962e+07  4.11978e-01  0.00000e+00
2085  5.92100e+18  1.88718e-22  6.07494e-08  2.43013e+07  4.09298e-01  0.00000e+00
2086  5.92330e+18  1.90228e-22  6.07052e-08  2.43064e+07  4.06372e-01  0.00000e+00
2087  5.92560e+18  1.91934e-22  6.06607e-08  2.43116e+07  4.03182e-01  0.00000e+00
2088  5.92790e+18  1.93862e-22  6.06158e-08  2.43169e+07  3.99706e-01  0.00000e+00
2089  5.93021e+18  1.96040e-22  6.05704e-08  2.43222e+07  3.95924e-01  0.00000e+00
2090  5.93251e+18  1.98496e-22  6.05246e-08  2.43276e+07  3.91813e-01  0.00000e+00
2091  5.93481e+18  2.01262e-22  6.04781e-08  2.43331e+07  3.87352e-01  0.00000e+00
2092  5.93711e+18  2.04371e-22  6.04310e-08  2.43386e+07  3.82520e-01  0.00000e+00
2093  5.93941e+18  2.07853e-22  6.03832e-08  2.43443e+07  3.77300e-01  0.00000e+00
2094  5.94172e+18  2.11741e-22  6.03345e-08  2.43501e+07  3.71676e-01  0.00000e+00
2095  5.94402e+18  2.16067e-22  6.02850e-08  2.43560e+07  3.65638e-01  0.00000e+00
2096  5.94632e+18  2.20861e-22  6.02345e-08  2.43621e+07  3.59178e-01  0.00000e+00
2097  5.94862e+18  2.26152e-22  6.01828e-08  2.43683e+07  3.52296e-01  0.00000e+00
2098  5.95092e+18  2.31968e-22  6.01300e-08  2.43748e+07  3.44996e-01  0.00000e+00
2099  5.95323e+18  2.38327e-22  6.00758e-08  2.43814e+07  3.37292e-01  0.00000e+00
2100  5.95553e+18  2.45238e-22  6.00202e-08  2.43882e+07  3.29200e-01  0.00000e+00
2101  5.95783e+18  2.52697e-22  5.99631e-08  2.43953e+07  3.20749e-01  0.00000e+00
2102  5.96013e+18  2.60689e-22  5.99043e-08  2.44026e+07  3.11971e-01  0.00000e+00
2103  5.96243e+18  2.69178e-22  5.98437e-08  2.44102e+07  3.02907e-01  0.00000e+00
2104  5.96474e+18  2.78112e-22  5.97813e-08  2.44180e+07  2.93604e-01  0.00000e+00
2105  5.96704e+18  2.87419e-22  5.97170e-08  2.44260e+07  2.84114e-01  0.00000e+00
2106  5.96934e+18  2.97005e-22  5.96506e-08  2.44344e+07  2.74491e-01  0.00000e+00
2107  5.97164e+18  3.06755e-22  5.95821e-08  2.44430e+07  2.64795e-01  0.00000e+00
2108  5.97394e+18  3.16540e-22  5.95116e-08  2.44519e+07  2.55084e-01  0.00000e+00
2109  5.97625e+18  3.26228e-22  5.94390e-08  2.44611e+07  2.45413e-01  0.00000e+00
2110  5.97855e+18  3.35690e-22  5.93644e-08  2.44707e+07  2.35833e-01  0.00000e+00
2111  5.98085e+18  3.44812e-22  5.92877e-08  2.44807e+07  2.26388e-01  0.00000e+00
2112  5.98315e+18  3.53498e-22  5.92091e-08  2.44911e+07  2.17117e-01  0.00000e+00
2113  5.98545e+18  3.61672e-22  5.91286e-08  2.45019e+07  2.08051e-01  0.00000e+00
2114  5.98776e+18  3.69289e-22  5.90463e-08  2.45130e+07  1.99231e-01  0.00000e+00
2115  5.99006e+18  3.76334e-22  5.89624e-08  2.45244e+07  1.90736e-01  0.00000e+00
2116  5.99236e+18  3.82829e-22  5.88770e-08  2.45362e+07  1.82750e-01  0.00000e+00
2117  5.99466e+18  3.88810e-22  5.87902e-08  2.45483e+07  1.75692e-01  0.00000e+00
2118  5.99696e+18  3.94288e-22  5.87022e-08  2.45607e+07  1.70307e-01  0.00000e+00
2119  5.99926e+18  3.99162e-22  5.86130e-08  2.45734e+07  1.67310e-01  0.00000e+00
2120  6.00157e+18  4.03100e-22  5.85226e-08  2.45863e+07  1.66369e-01  0.00000e+00
2121  6.00387e+18  4.05579e-22  5.84317e-08  2.45992e+07  1.66242e-01  0.00000e+00
2122  6.00617e+18  4.06506e-22  5.83404e-08  2.46123e+07  1.66234e-01  0.00000e+00
2123  6.00847e+18  4.06642e-22  5.82491e-08  2.46255e+07  1.66231e-01  0.00000e+00
2124  6.01077e+18  4.06644e-22  5.81578e-08  2.46387e+07  1.66228e-01  0.00000e+00
2125  6.01308e+18  4.06637e-22  5.80667e-08  2.46519e+07  1.66223e-01  0.00000e+00
2126  6.01538e+18  4.06613e-22  5.79756e-08  2.46652e+07  1.66213e-01  0.00000e+00
2127  6.01768e+18  4.06562e-22  5.78846e-08  2.46785e+07  1.66199e-01  0.00000e+00
2128  6.01998e+18  4.06475e-22  5.77937e-08  2.46918e+07  1.66179e-01  0.00000e+00
2129  6.02228e+18  4.06344e-22  5.77028e-08  2.47051e+07  1.66154e-01  0.00000e+00
2130  6.02459e+18  4.06166e-22  5.76121e-08  2.47185e+07  1.66127e-01  0.00000e+00
2131  6.02689e+18  4.05936e-22  5.75214e-08  2.47319e+07  1.66104e-01  0.00000e+00
2132  6.02919e+18  4.05654e-22  5.74309e-08  2.47453e+07  1.66093e-01  0.00000e+00
2133  6.03149e+18  4.05319e-22  5.73405e-08  2.47587e+07  1.66091e-01  0.00000e+00
2134  6.03379e+18  4.04930e-22  5.72502e-08  2.47721e+07  1.66091e-01  0.00000e+00
2135  6.03610e+18  4.04490e-22  5.71601e-08  2.47856e+07  1.66094e-01  0.00000e+00
2136  6.03840e+18  4.03998e-22  5.70701e-08  2.47990e+07  1.66101e-01  0.00000e+00
2137  6.04070e+18  4.03455e-22  5.69803e-08  2.48124e+07  1.66116e-01  0.00000e+00
2138  6.04300e+18  4.02862e-22  5.68907e-08  2.48258e+07  1.66144e-01  0.00000e+00
2139  6.04530e+18  4.02218e-22  5.68013e-08  2.48392e+07  1.66189e-01  0.00000e+00
2140  6.04761e+18  4.01523e-22  5.67121e-08  2.48526e+07  1.66256e-01  0.00000e+00
2141  6.04991e+18  4.00777e-22  5.66231e-08  2.48660e+07  1.66351e-01  0.00000e+00
2142  6.05221e+18  3.99975e-22  5.65344e-08  2.48793e+07  1.66481e-01  0.00000e+00
2143  6.05451e+18  3.99116e-22  5.64459e-08  2.48927e+07  1.66651e-01  0.00000e+00
2144  6.05681e+18  3.98194e-22  5.63576e-08  2.49060e+07  1.66869e-01  0.00000e+00
2145  6.05912e+18  3.97203e-22  5.62697e-08  2.49192e+07  1.67142e-01  0.00000e+00
2146  6.06142e+18  3.96133e-22  5.61819e-08  2.49324e+07  1.67480e-01  0.00000e+00
2147  6.06372e+18  3.94967e-22  5.60947e-08  2.49456e+07  1.67890e-01  0.00000e+00
2148  6.06602e+18  3.93690e-22  5.60072e-08  2.49589e+07  1.68384e-01  0.00000e+00
2149  6.06832e+18  3.92287e-22  5.59199e-08  2.49722e+07  1.68975e-01  0.00000e+00
2150  6.07063e+18  3.90741e-22  5.58329e-08  2.49854e+07  1.69675e-01  0.00000e+00
2151  6.07293e+18  3.89025e-22  5.57464e-08  2.49986e+07  1.70501e-01  0.00000e+00
2152  6.07523e+18  3.87110e-22  5.56603e-08  2.50116e+07  1.71470e-01  0.00000e+00
2153  6.07753e+18  3.84960e-22  5.55747e-08  2.50246e+07  1.72604e-01  0.00000e+00
2154  6.07983e+18  3.82533e-22  5.54896e-08  2.50375e+07  1.73928e-01  0.00000e+00
2155  6.08213e+18  3.79779e-22  5.54052e-08  2.50502e+07  1.75468e-01  0.00000e+00
2156  6.08444e+18  3.76639e-22  5.53215e-08  2.50629e+07  1.77258e-01  0.00000e+00
2157  6.08674e+18  3.73046e-22  5.52386e-08  2.50753e+07  1.79333e-01  0.00000e+00
2158  6.08904e+18  3.68922e-22  5.51566e-08  2.50875e+07  1.81738e-01  0.00000e+00
2159  6.09134e+18  3.64175e-22  5.50757e-08  2.50996e+07  1.84518e-01  0.00000e+00
2160  6.09364e+18  3.58704e-22  5.49959e-08  2.51113e+07  1.87729e-01  0.00000e+00
2161  6.09595e+18  3.52396e-22  5.49175e-08  2.51228e+07  1.91432e-01  0.00000e+00
2162  6.09825e+18  3.45126e-22  5.48407e-08  2.51339e+07  1.95692e-01  0.00000e+00
2163  6.10055e+18  3.36768e-22  5.47656e-08  2.51447e+07  2.00585e-01  0.00000e+00
2164  6.10285e+18  3.27196e-22  5.46925e-08  2.51551e+07  2.06188e-01  0.00000e+00
2165  6.10515e+18  3.16285e-22  5.46218e-08  2.51651e+07  2.12584e-01  0.00000e+00
2166  6.10746e+18  3.03930e-22  5.45535e-08  2.51745e+07  2.19857e-01  0.00000e+00
2167  6.10976e+18  2.90053e-22  5.44884e-08  2.51833e+07  2.28089e-01  0.00000e+00
2168  6.11206e+18  2.74636e-22  5.44266e-08  2.51917e+07  2.37355e-01  0.00000e+00
2169  6.11436e+18  2.57749e-22  5.43683e-08  2.51997e+07  2.47719e-01  0.00000e+00
2170  6.11666e+18  2.39586e-22  5.43139e-08  2.52070e+07  2.59228e-01  0.00000e+00
2171  6.11897e+18  2.20539e-22  5.42636e-08  2.52138e+07  2.71912e-01  0.00000e+00
2172  6.12127e+18  2.01375e-22  5.42176e-08  2.52199e+07  2.85804e-01  0.00000e+00
2173  6.12357e+18  1.83564e-22  5.41757e-08  2.52254e+07  3.00972e-01  0.00000e+00
2174  6.12587e+18  1.69541e-22  5.41375e-08  2.52303e+07  3.17558e-01  0.00000e+00
2175  6.12817e+18  1.61674e-22  5.41017e-08  2.52347e+07  3.35676e-01  0.00000e+00
2176  6.13048e+18  1.59286e-22  5.40671e-08  2.52390e+07  3.55135e-01  0.00000e+00
2177  6.13278e+18  1.59009e-22  5.40330e-08  2.52432e+07  3.75244e-01  0.00000e+00
2178  6.13508e+18  1.59002e-22  5.39989e-08  2.52474e+07  3.94705e-01  0.00000e+00
2179  6.13738e+18  1.59003e-22  5.39649e-08  2.52516e+07  4.11277e-01  0.00000e+00
2180  6.13968e+18  1.59008e-22  5.39309e-08  2.52558e+07  4.22093e-01  0.00000e+00
2181  6.14199e+18  1.59020e-22  5.38969e-08  2.52600e+07  4.26329e-01  0.00000e+00
2182  6.14429e+18  1.59045e-22  5.38628e-08  2.52643e+07  4.27034e-01  0.00000e+00
2183  6.14659e+18  1.59085e-22  5.38286e-08  2.52686e+07  4.27062e-01  0.00000e+00
2184  6.14889e+18  1.59145e-22  5.37943e-08  2.52730e+07  4.27057e-01  0.00000e+00
2185  6.15119e+18  1.59228e-22  5.37599e-08  2.52774e+07  4.27032e-01  0.00000e+00
2186  6.15350e+18  1.59338e-22  5.37254e-08  2.52819e+07  4.26967e-01  0.00000e+00
2187  6.15580e+18  1.59477e-22  5.36909e-08  2.52863e+07  4.26842e-01  0.00000e+00
2188  6.15810e+18  1.59649e-22  5.36563e-08  2.52908e+07  4.26635e-01  0.00000e+00
2189  6.16040e+18  1.59854e-22  5.36217e-08  2.52953e+07  4.26328e-01  0.00000e+00
2190  6.16270e+18  1.60097e-22  5.35871e-08  2.52998e+07  4.25905e-01  0.00000e+00
2191  6.16501e+18  1.60379e-22  5.35525e-08  2.53043e+07  4.25353e-01  0.00000e+00
2192  6.16731e+18  1.60703e-22  5.35179e-08  2.53088e+07  4.24660e-01  0.00000e+00
2193  6.16961e+18  1.61070e-22  5.34832e-08  2.53133e+07  4.23819e-01  0.00000e+00
2194  6.17191e+18  1.61485e-22  5.34485e-08  2.53179e+07  4.22822e-01  0.00000e+00
2195  6.17421e+18  1.61951e-22  5.34137e-08  2.53224e+07  4.21666e-01  0.00000e+00
2196  6.17651e+18  1.62473e-22  5.33788e-08  2.53270e+07  4.20345e-01  0.00000e+00
2197  6.17882e+18  1.63057e-22  5.33438e-08  2.53316e+07  4.18857e-01  0.00000e+00
2198  6.18112e+18  1.63709e-22  5.33087e-08  2.53362e+07  4.17196e-01  0.00000e+00
2199  6.18342e+18  1.64437e-22  5.32734e-08  2.53408e+07  4.15356e-01  0.00000e+00
2200  6.18572e+18  1.65252e-22  5.32380e-08  2.53455e+07  4.13333e-01  0.00000e+00
2201  6.18802e+18  1.66163e-22  5.32024e-08  2.53502e+07  4.11115e-01  0.00000e+00
2202  6.19033e+18  1.67186e-22  5.31666e-08  2.53549e+07  4.08694e-01  0.00000e+00
2203  6.19263e+18  1.68332e-22  5.31306e-08  2.53597e+07  4.06057e-01  0.00000e+00
2204  6.19493e+18  1.69621e-22  5.30943e-08  2.53645e+07  4.03188e-01  0.00000e+00
2205  6.19723e+18  1.71068e-22  5.30578e-08  2.53693e+07  4.00072e-01  0.00000e+00
2206  6.19953e+18  1.72694e-22  5.30209e-08  2.53743e+07  3.96690e-01  0.00000e+00
2207  6.20184e+18  1.74520e-22  5.29838e-08  2.53792e+07  3.93026e-01  0.00000e+00
2208  6.20414e+18  1.76567e-22  5.29462e-08  2.53843e+07  3.89059e-01  0.00000e+00
2209  6.20644e+18  1.78860e-22  5.29083e-08  2.53894e+07  3.84771e-01  0.00000e+00
2210  6.20874e+18  1.81421e-22  5.28699e-08  2.53946e+07  3.80145e-01  0.00000e+00
2211  6.21104e+18  1.84274e-22  5.28309e-08  2.53998e+07  3.75165e-01  0.00000e+00
2212  6.21335e+18  1.87443e-22  5.27914e-08  2.54052e+07  3.69818e-01  0.00000e+00
2213  6.21565e+18  1.90950e-22  5.27512e-08  2.54106e+07  3.64094e-01  0.00000e+00
2214  6.21795e+18  1.94813e-22  5.27103e-08  2.54161e+07  3.57987e-01  0.00000e+00
2215  6.22025e+18  1.99052e-22  5.26685e-08  2.54218e+07  3.51497e-01  0.00000e+00
2216  6.22255e+18  2.03681e-22  5.26258e-08  2.54277e+07  3.44627e-01  0.00000e+00
2217  6.22486e+18  2.08713e-22  5.25820e-08  2.54337e+07  3.37387e-01  0.00000e+00
2218  6.22716e+18  2.14154e-22  5.25370e-08  2.54400e+07  3.29794e-01  0.00000e+00
2219  6.22946e+18  2.20003e-22  5.24908e-08  2.54464e+07  3.21869e-01  0.00000e+00
2220  6.23176e+18  2.26250e-22  5.24431e-08  2.54531e+07  3.13641e-01  0.00000e+00
2221  6.23406e+18  2.32875e-22  5.23940e-08  2.54600e+07  3.05144e-01  0.00000e+00
2222  6.23637e+18  2.39846e-22  5.23434e-08  2.54672e+07  2.96417e-01  0.00000e+00
2223  6.23867e+18  2.47116e-22  5.22912e-08  2.54746e+07  2.87505e-01  0.00000e+00
2224  6.24097e+18  2.54629e-22  5.22374e-08  2.54823e+07  2.78455e-01  0.00000e+00
2225  6.24327e+18  2.62312e-22  5.21819e-08  2.54902e+07  2.69317e-01  0.00000e+00
2226  6.24557e+18  2.70082e-22  5.21249e-08  2.54983e+07  2.60143e-01  0.00000e+00
2227  6.24788e+18  2.77841e-22  5.20662e-08  2.55066e+07  2.50981e-01  0.00000e+00
2228  6.25018e+18  2.85489e-22  5.20060e-08  2.55152e+07  2.41880e-01  0.00000e+00
2229  6.25248e+18  2.92930e-22  5.19443e-08  2.55241e+07  2.32881e-01  0.00000e+00
2230  6.25478e+18  3.00083e-22  5.18810e-08  2.55334e+07  2.24020e-01  0.00000e+00
2231  6.25708e+18  3.06887e-22  5.18163e-08  2.55429e+07  2.15326e-01  0.00000e+00
2232  6.25939e+18  3.13297e-22  5.17503e-08  2.55528e+07  2.06820e-01  0.00000e+00
2233  6.26169e+18  3.19293e-22  5.16829e-08  2.55630e+07  1.98532e-01  0.00000e+00
2234  6.26399e+18  3.24873e-22  5.16143e-08  2.55735e+07  1.90515e-01  0.00000e+00
2235  6.26629e+18  3.30054e-22  5.15446e-08  2.55843e+07  1.82907e-01  0.00000e+00
2236  6.26859e+18  3.34853e-22  5.14739e-08  2.55953e+07  1.76037e-01  0.00000e+00
2237  6.27089e+18  3.39254e-22  5.14024e-08  2.56066e+07  1.70540e-01  0.00000e+00
2238  6.27320e+18  3.43135e-22  5.13300e-08  2.56181e+07  1.67176e-01  0.00000e+00
2239  6.27550e+18  3.46184e-22  5.12569e-08  2.56298e+07  1.65938e-01  0.00000e+00
2240  6.27780e+18  3.47997e-22  5.11835e-08  2.56417e+07  1.65733e-01  0.00000e+00
2241  6.28010e+18  3.48613e-22  5.11098e-08  2.56536e+07  1.65718e-01  0.00000e+00
2242  6.28240e+18  3.48693e-22  5.10362e-08  2.56656e+07  1.65716e-01  0.00000e+00
2243  6.28471e+18  3.48693e-22  5.09627e-08  2.56777e+07  1.65714e-01  0.00000e+00
2244  6.28701e+18  3.48688e-22  5.08891e-08  2.56897e+07  1.65709e-01  0.00000e+00
2245  6.28931e+18  3.48672e-22  5.08156e-08  2.57018e+07  1.65702e-01  0.00000e+00
2246  6.29161e+18  3.48637e-22  5.07420e-08  2.57139e+07  1.65689e-01  0.00000e+00
2247  6.29391e+18  3.48577e-22  5.06683e-08  2.57261e+07  1.65671e-01  0.00000e+00
2248  6.29622e+18  3.48487e-22  5.05945e-08  2.57384e+07  1.65648e-01  0.00000e+00
2249  6.29852e+18  3.48362e-22  5.05207e-08  2.57507e+07  1.65619e-01  0.00000e+00
2250  6.30082e+18  3.48201e-22  5.04469e-08  2.57630e+07  1.65587e-01  0.00000e+00
2251  6.30312e+18  3.48000e-22  5.03731e-08  2.57754e+07  1.65558e-01  0.00000e+00
2252  6.30542e+18  3.47761e-22  5.02994e-08  2.57877e+07  1.65539e-01  0.00000e+00
2253  6.30773e+18  3.47482e-22  5.02258e-08  2.58001e+07  1.65533e-01  0.00000e+00
2254  6.31003e+18  3.47164e-22  5.01523e-08  2.58125e+07  1.65533e-01  0.00000e+00
2255  6.31233e+18  3.46808e-22  5.00790e-08  2.58249e+07  1.65534e-01  0.00000e+00
2256  6.31463e+18  3.46416e-22  5.00059e-08  2.58373e+07  1.65537e-01  0.00000e+00
2257  6.31693e+18  3.45987e-22  4.99329e-08  2.58497e+07  1.65546e-01  0.00000e+00
2258  6.31924e+18  3.45522e-22  4.98601e-08  2.58621e+07  1.65563e-01  0.00000e+00
2259  6.32154e+18  3.45022e-22  4.97874e-08  2.58744e+07  1.65592e-01  0.00000e+00
2260  6.32384e+18  3.44487e-22  4.97149e-08  2.58868e+07  1.65638e-01  0.00000e+00
2261  6.32614e+18  3.43915e-22  4.96425e-08  2.58991e+07  1.65704e-01  0.00000e+00
2262  6.32844e+18  3.43307e-22  4.95703e-08  2.59114e+07  1.65795e-01  0.00000e+00
2263  6.33075e+18  3.42659e-22  4.94982e-08  2.59236e+07  1.65918e-01  0.00000e+00
2264  6.33305e+18  3.41970e-22  4.94264e-08  2.59359e+07  1.66077e-01  0.00000e+00
2265  6.33535e+18  3.41235e-22  4.93547e-08  2.59481e+07  1.66277e-01  0.00000e+00
2266  6.33765e+18  3.40450e-22  4.92831e-08  2.59602e+07  1.66527e-01  0.00000e+00
2267  6.33995e+18  3.39610e-22  4.92118e-08  2.59723e+07  1.66832e-01  0.00000e+00
2268  6.34226e+18  3.38705e-22  4.91406e-08  2.59844e+07  1.67201e-01  0.00000e+00
2269  6.34456e+18  3.37727e-22  4.90695e-08  2.59964e+07  1.67642e-01  0.00000e+00
2270  6.34686e+18  3.36666e-22  4.89986e-08  2.60083e+07  1.68166e-01  0.00000e+00
2271  6.34916e+18  3.35506e-22  4.89277e-08  2.60203e+07  1.68782e-01  0.00000e+00
2272  6.35146e+18  3.34233e-22  4.88569e-08  2.60321e+07  1.69504e-01  0.00000e+00
2273  6.35377e+18  3.32828e-22  4.87863e-08  2.60440e+07  1.70347e-01  0.00000e+00
2274  6.35607e+18  3.31268e-22  4.87158e-08  2.60557e+07  1.71327e-01  0.00000e+00
2275  6.35837e+18  3.29527e-22  4.86456e-08  2.60674e+07  1.72462e-01  0.00000e+00
2276  6.36067e+18  3.27574e-22  4.85756e-08  2.60790e+07  1.73775e-01  0.00000e+00
2277  6.36297e+18  3.25374e-22  4.85060e-08  2.60905e+07  1.75290e-01  0.00000e+00
2278  6.36527e+18  3.22883e-22  4.84369e-08  2.61018e+07  1.77036e-01  0.00000e+00
2279  6.36758e+18  3.20054e-22  4.83683e-08  2.61131e+07  1.79045e-01  0.00000e+00
2280  6.36988e+18  3.16831e-22  4.83004e-08  2.61241e+07  1.81354e-01  0.00000e+00
