# Athena++ data at time=7.830000e+12  cycle=522048350  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0828  3.02745e+18  9.26235e-21  3.21391e-07  7.71957e+06  1.77525e-01  0.00000e+00
0829  3.02975e+18  6.61439e-21  3.21093e-07  7.80658e+06  1.82470e-01  0.00000e+00
0830  3.03205e+18  4.40770e-21  3.19219e-07  7.96047e+06  1.88907e-01  0.00000e+00
0831  3.03435e+18  2.86849e-21  3.18176e-07  8.04920e+06  1.97304e-01  0.00000e+00
0832  3.03666e+18  1.81088e-21  3.17757e-07  8.08242e+06  2.08138e-01  0.00000e+00
0833  3.03896e+18  1.12098e-21  3.17617e-07  8.10243e+06  2.22058e-01  0.00000e+00
0834  3.04126e+18  7.60341e-22  3.17476e-07  8.11925e+06  2.40090e-01  0.00000e+00
0835  3.04356e+18  6.45442e-22  3.17377e-07  8.13189e+06  2.62789e-01  0.00000e+00
0836  3.04586e+18  6.29617e-22  3.17290e-07  8.14332e+06  2.88980e-01  0.00000e+00
0837  3.04817e+18  6.28990e-22  3.17203e-07  8.15458e+06  3.16954e-01  0.00000e+00
0838  3.05047e+18  6.28996e-22  3.17115e-07  8.16579e+06  3.45488e-01  0.00000e+00
0839  3.05277e+18  6.29044e-22  3.17028e-07  8.17694e+06  3.73851e-01  0.00000e+00
0840  3.05507e+18  6.29185e-22  3.16941e-07  8.18806e+06  4.01542e-01  0.00000e+00
0841  3.05737e+18  6.29486e-22  3.16853e-07  8.19915e+06  4.27761e-01  0.00000e+00
0842  3.05968e+18  6.30026e-22  3.16767e-07  8.21021e+06  4.50494e-01  0.00000e+00
0843  3.06198e+18  6.30911e-22  3.16680e-07  8.22125e+06  4.66033e-01  0.00000e+00
0844  3.06428e+18  6.32284e-22  3.16593e-07  8.23228e+06  4.72226e-01  0.00000e+00
0845  3.06658e+18  6.34339e-22  3.16506e-07  8.24330e+06  4.73057e-01  0.00000e+00
0846  3.06888e+18  6.37349e-22  3.16419e-07  8.25435e+06  4.73016e-01  0.00000e+00
0847  3.07118e+18  6.41696e-22  3.16331e-07  8.26543e+06  4.72716e-01  0.00000e+00
0848  3.07349e+18  6.47922e-22  3.16243e-07  8.27659e+06  4.71837e-01  0.00000e+00
0849  3.07579e+18  6.56798e-22  3.16154e-07  8.28786e+06  4.70018e-01  0.00000e+00
0850  3.07809e+18  6.69438e-22  3.16064e-07  8.29930e+06  4.66875e-01  0.00000e+00
0851  3.08039e+18  6.87478e-22  3.15972e-07  8.31103e+06  4.62004e-01  0.00000e+00
0852  3.08269e+18  7.13338e-22  3.15877e-07  8.32316e+06  4.54966e-01  0.00000e+00
0853  3.08500e+18  7.50643e-22  3.15778e-07  8.33580e+06  4.45278e-01  0.00000e+00
0854  3.08730e+18  8.04869e-22  3.15673e-07  8.34913e+06  4.32377e-01  0.00000e+00
0855  3.08960e+18  8.84513e-22  3.15561e-07  8.36355e+06  4.15555e-01  0.00000e+00
0856  3.09190e+18  1.00286e-21  3.15434e-07  8.37925e+06  3.93852e-01  0.00000e+00
0857  3.09420e+18  1.18051e-21  3.15290e-07  8.39583e+06  3.65913e-01  0.00000e+00
0858  3.09651e+18  1.44921e-21  3.15104e-07  8.41203e+06  3.30071e-01  0.00000e+00
0859  3.09881e+18  1.86016e-21  3.14864e-07  8.42859e+06  2.85651e-01  0.00000e+00
0860  3.10111e+18  2.51186e-21  3.14578e-07  8.45115e+06  2.38036e-01  0.00000e+00
0861  3.10341e+18  3.64277e-21  3.14756e-07  8.51797e+06  2.04487e-01  0.00000e+00
0862  3.10571e+18  5.78639e-21  3.14840e-07  8.65527e+06  1.94822e-01  0.00000e+00
0863  3.10802e+18  9.07163e-21  3.09476e-07  8.64232e+06  1.94276e-01  0.00000e+00
0864  3.11032e+18  1.09937e-20  3.09380e-07  8.50464e+06  1.94414e-01  0.00000e+00
0865  3.11262e+18  1.08951e-20  3.07886e-07  8.30834e+06  1.95127e-01  0.00000e+00
0866  3.11492e+18  9.70948e-21  3.06615e-07  8.15448e+06  1.96997e-01  0.00000e+00
0867  3.11722e+18  7.16422e-21  3.08843e-07  8.16665e+06  2.00616e-01  0.00000e+00
0868  3.11953e+18  4.22562e-21  3.06855e-07  8.28373e+06  2.06821e-01  0.00000e+00
0869  3.12183e+18  2.05891e-21  3.05611e-07  8.34164e+06  2.17468e-01  0.00000e+00
0870  3.12413e+18  1.12049e-21  3.05457e-07  8.36086e+06  2.36811e-01  0.00000e+00
0871  3.12643e+18  9.47101e-22  3.05310e-07  8.37779e+06  2.67260e-01  0.00000e+00
0872  3.12873e+18  9.39427e-22  3.05177e-07  8.39399e+06  3.01783e-01  0.00000e+00
0873  3.13104e+18  9.40924e-22  3.05043e-07  8.41009e+06  3.26609e-01  0.00000e+00
0874  3.13334e+18  9.48421e-22  3.04907e-07  8.42607e+06  3.34443e-01  0.00000e+00
0875  3.13564e+18  9.68108e-22  3.04768e-07  8.44209e+06  3.34775e-01  0.00000e+00
0876  3.13794e+18  1.00689e-21  3.04626e-07  8.45834e+06  3.34127e-01  0.00000e+00
0877  3.14024e+18  1.07222e-21  3.04476e-07  8.47477e+06  3.31636e-01  0.00000e+00
0878  3.14255e+18  1.17229e-21  3.04316e-07  8.49126e+06  3.26145e-01  0.00000e+00
0879  3.14485e+18  1.31633e-21  3.04137e-07  8.50768e+06  3.16777e-01  0.00000e+00
0880  3.14715e+18  1.51512e-21  3.03926e-07  8.52341e+06  3.02998e-01  0.00000e+00
0881  3.14945e+18  1.78352e-21  3.03690e-07  8.53948e+06  2.84489e-01  0.00000e+00
0882  3.15175e+18  2.14900e-21  3.03413e-07  8.56057e+06  2.60955e-01  0.00000e+00
0883  3.15406e+18  2.67384e-21  3.03085e-07  8.59181e+06  2.32237e-01  0.00000e+00
0884  3.15636e+18  3.51254e-21  3.02777e-07  8.65849e+06  1.99969e-01  0.00000e+00
0885  3.15866e+18  5.04557e-21  3.03531e-07  8.79758e+06  1.72087e-01  0.00000e+00
0886  3.16096e+18  7.67762e-21  2.99181e-07  8.84913e+06  1.59407e-01  0.00000e+00
0887  3.16326e+18  1.05349e-20  2.97685e-07  8.76357e+06  1.57405e-01  0.00000e+00
0888  3.16556e+18  1.15364e-20  2.97543e-07  8.67282e+06  1.57328e-01  0.00000e+00
0889  3.16787e+18  1.15538e-20  2.96072e-07  8.64140e+06  1.57334e-01  0.00000e+00
0890  3.17017e+18  1.15028e-20  2.94641e-07  8.63821e+06  1.57369e-01  0.00000e+00
0891  3.17247e+18  1.13762e-20  2.92995e-07  8.64222e+06  1.57468e-01  0.00000e+00
0892  3.17477e+18  1.12078e-20  2.91321e-07  8.65029e+06  1.57672e-01  0.00000e+00
0893  3.17707e+18  1.10180e-20  2.89707e-07  8.65666e+06  1.58030e-01  0.00000e+00
0894  3.17938e+18  1.07579e-20  2.87839e-07  8.65428e+06  1.58590e-01  0.00000e+00
0895  3.18168e+18  1.02703e-20  2.85784e-07  8.63217e+06  1.59393e-01  0.00000e+00
0896  3.18398e+18  9.30127e-21  2.85000e-07  8.61691e+06  1.60453e-01  0.00000e+00
0897  3.18628e+18  7.74491e-21  2.84884e-07  8.64607e+06  1.61758e-01  0.00000e+00
0898  3.18858e+18  5.96156e-21  2.83535e-07  8.77095e+06  1.63301e-01  0.00000e+00
0899  3.19089e+18  4.50715e-21  2.81879e-07  8.93729e+06  1.65108e-01  0.00000e+00
0900  3.19319e+18  3.53112e-21  2.80736e-07  9.07180e+06  1.67204e-01  0.00000e+00
0901  3.19549e+18  2.91776e-21  2.80022e-07  9.16263e+06  1.69598e-01  0.00000e+00
0902  3.19779e+18  2.52794e-21  2.79511e-07  9.22480e+06  1.72277e-01  0.00000e+00
0903  3.20009e+18  2.26879e-21  2.79087e-07  9.27046e+06  1.75215e-01  0.00000e+00
0904  3.20240e+18  2.08671e-21  2.78698e-07  9.30590e+06  1.78374e-01  0.00000e+00
0905  3.20470e+18  1.95199e-21  2.78354e-07  9.33516e+06  1.81712e-01  0.00000e+00
0906  3.20700e+18  1.84855e-21  2.78027e-07  9.36124e+06  1.85184e-01  0.00000e+00
0907  3.20930e+18  1.76702e-21  2.77715e-07  9.38498e+06  1.88745e-01  0.00000e+00
0908  3.21160e+18  1.70117e-21  2.77418e-07  9.40697e+06  1.92358e-01  0.00000e+00
0909  3.21391e+18  1.64653e-21  2.77132e-07  9.42772e+06  1.95995e-01  0.00000e+00
0910  3.21621e+18  1.59985e-21  2.76855e-07  9.44755e+06  1.99642e-01  0.00000e+00
0911  3.21851e+18  1.55870e-21  2.76587e-07  9.46660e+06  2.03300e-01  0.00000e+00
0912  3.22081e+18  1.52124e-21  2.76325e-07  9.48492e+06  2.06977e-01  0.00000e+00
0913  3.22311e+18  1.48608e-21  2.76072e-07  9.50263e+06  2.10691e-01  0.00000e+00
0914  3.22542e+18  1.45220e-21  2.75824e-07  9.51994e+06  2.14465e-01  0.00000e+00
0915  3.22772e+18  1.41885e-21  2.75581e-07  9.53687e+06  2.18322e-01  0.00000e+00
0916  3.23002e+18  1.38556e-21  2.75348e-07  9.55363e+06  2.22286e-01  0.00000e+00
0917  3.23232e+18  1.35224e-21  2.75117e-07  9.57056e+06  2.26381e-01  0.00000e+00
0918  3.23462e+18  1.31897e-21  2.74892e-07  9.58736e+06  2.30629e-01  0.00000e+00
0919  3.23693e+18  1.28574e-21  2.74673e-07  9.60398e+06  2.35054e-01  0.00000e+00
0920  3.23923e+18  1.25250e-21  2.74461e-07  9.62045e+06  2.39683e-01  0.00000e+00
0921  3.24153e+18  1.21920e-21  2.74254e-07  9.63690e+06  2.44544e-01  0.00000e+00
0922  3.24383e+18  1.18584e-21  2.74053e-07  9.65332e+06  2.49674e-01  0.00000e+00
0923  3.24613e+18  1.15237e-21  2.73857e-07  9.66967e+06  2.55115e-01  0.00000e+00
0924  3.24843e+18  1.11870e-21  2.73667e-07  9.68587e+06  2.60921e-01  0.00000e+00
0925  3.25074e+18  1.08468e-21  2.73483e-07  9.70191e+06  2.67155e-01  0.00000e+00
0926  3.25304e+18  1.05013e-21  2.73305e-07  9.71779e+06  2.73894e-01  0.00000e+00
0927  3.25534e+18  1.01488e-21  2.73133e-07  9.73350e+06  2.81230e-01  0.00000e+00
0928  3.25764e+18  9.78794e-22  2.72967e-07  9.74909e+06  2.89271e-01  0.00000e+00
0929  3.25994e+18  9.41827e-22  2.72807e-07  9.76449e+06  2.98145e-01  0.00000e+00
0930  3.26225e+18  9.03942e-22  2.72654e-07  9.77960e+06  3.08001e-01  0.00000e+00
0931  3.26455e+18  8.65099e-22  2.72507e-07  9.79430e+06  3.19013e-01  0.00000e+00
0932  3.26685e+18  8.25251e-22  2.72367e-07  9.80852e+06  3.31379e-01  0.00000e+00
0933  3.26915e+18  7.84348e-22  2.72234e-07  9.82220e+06  3.45318e-01  0.00000e+00
0934  3.27145e+18  7.42310e-22  2.72108e-07  9.83517e+06  3.61070e-01  0.00000e+00
0935  3.27376e+18  6.99017e-22  2.71988e-07  9.84730e+06  3.78877e-01  0.00000e+00
0936  3.27606e+18  6.54402e-22  2.71878e-07  9.85863e+06  3.98963e-01  0.00000e+00
0937  3.27836e+18  6.08539e-22  2.71774e-07  9.86911e+06  4.21498e-01  0.00000e+00
0938  3.28066e+18  5.61741e-22  2.71678e-07  9.87861e+06  4.46545e-01  0.00000e+00
0939  3.28296e+18  5.14844e-22  2.71590e-07  9.88702e+06  4.74010e-01  0.00000e+00
0940  3.28527e+18  4.69803e-22  2.71509e-07  9.89430e+06  5.03624e-01  0.00000e+00
0941  3.28757e+18  4.30673e-22  2.71436e-07  9.90061e+06  5.35001e-01  0.00000e+00
0942  3.28987e+18  4.03505e-22  2.71368e-07  9.90611e+06  5.67693e-01  0.00000e+00
0943  3.29217e+18  3.91470e-22  2.71303e-07  9.91112e+06  6.01094e-01  0.00000e+00
0944  3.29447e+18  3.89014e-22  2.71240e-07  9.91595e+06  6.34329e-01  0.00000e+00
0945  3.29678e+18  3.88869e-22  2.71177e-07  9.92074e+06  6.66480e-01  0.00000e+00
0946  3.29908e+18  3.88875e-22  2.71115e-07  9.92551e+06  6.96466e-01  0.00000e+00
0947  3.30138e+18  3.88911e-22  2.71052e-07  9.93028e+06  7.22297e-01  0.00000e+00
0948  3.30368e+18  3.89011e-22  2.70989e-07  9.93503e+06  7.40553e-01  0.00000e+00
0949  3.30598e+18  3.89215e-22  2.70926e-07  9.93977e+06  7.48870e-01  0.00000e+00
0950  3.30829e+18  3.89559e-22  2.70864e-07  9.94450e+06  7.50509e-01  0.00000e+00
0951  3.31059e+18  3.90082e-22  2.70801e-07  9.94923e+06  7.50557e-01  0.00000e+00
0952  3.31289e+18  3.90827e-22  2.70739e-07  9.95396e+06  7.50483e-01  0.00000e+00
0953  3.31519e+18  3.91842e-22  2.70676e-07  9.95869e+06  7.50187e-01  0.00000e+00
0954  3.31749e+18  3.93187e-22  2.70613e-07  9.96344e+06  7.49494e-01  0.00000e+00
0955  3.31980e+18  3.94940e-22  2.70550e-07  9.96821e+06  7.48214e-01  0.00000e+00
0956  3.32210e+18  3.97207e-22  2.70487e-07  9.97301e+06  7.46150e-01  0.00000e+00
0957  3.32440e+18  4.00135e-22  2.70424e-07  9.97787e+06  7.43097e-01  0.00000e+00
0958  3.32670e+18  4.03934e-22  2.70360e-07  9.98280e+06  7.38833e-01  0.00000e+00
0959  3.32900e+18  4.08901e-22  2.70295e-07  9.98782e+06  7.33119e-01  0.00000e+00
0960  3.33131e+18  4.15476e-22  2.70230e-07  9.99296e+06  7.25683e-01  0.00000e+00
0961  3.33361e+18  4.24314e-22  2.70164e-07  9.99826e+06  7.16209e-01  0.00000e+00
0962  3.33591e+18  4.36416e-22  2.70096e-07  1.00038e+07  7.04326e-01  0.00000e+00
0963  3.33821e+18  4.53324e-22  2.70025e-07  1.00096e+07  6.89573e-01  0.00000e+00
0964  3.34051e+18  4.77452e-22  2.69952e-07  1.00158e+07  6.71354e-01  0.00000e+00
0965  3.34281e+18  5.12632e-22  2.69874e-07  1.00227e+07  6.48855e-01  0.00000e+00
0966  3.34512e+18  5.64963e-22  2.69790e-07  1.00306e+07  6.20899e-01  0.00000e+00
0967  3.34742e+18  6.44117e-22  2.69694e-07  1.00396e+07  5.85721e-01  0.00000e+00
0968  3.34972e+18  7.65385e-22  2.69587e-07  1.00504e+07  5.40676e-01  0.00000e+00
0969  3.35202e+18  9.52704e-22  2.69452e-07  1.00629e+07  4.82113e-01  0.00000e+00
0970  3.35432e+18  1.24276e-21  2.69268e-07  1.00756e+07  4.06565e-01  0.00000e+00
0971  3.35663e+18  1.69311e-21  2.69040e-07  1.00878e+07  3.16741e-01  0.00000e+00
0972  3.35893e+18  2.40894e-21  2.68735e-07  1.01134e+07  2.35023e-01  0.00000e+00
0973  3.36123e+18  3.62832e-21  2.69000e-07  1.01967e+07  1.95151e-01  0.00000e+00
0974  3.36353e+18  5.74149e-21  2.67450e-07  1.02870e+07  1.88753e-01  0.00000e+00
0975  3.36583e+18  8.48406e-21  2.63775e-07  1.02347e+07  1.88628e-01  0.00000e+00
0976  3.36814e+18  9.81735e-21  2.63997e-07  1.01121e+07  1.88814e-01  0.00000e+00
0977  3.37044e+18  9.78581e-21  2.62935e-07  9.98001e+06  1.89599e-01  0.00000e+00
0978  3.37274e+18  9.13760e-21  2.59883e-07  9.83881e+06  1.91481e-01  0.00000e+00
0979  3.37504e+18  7.44308e-21  2.60827e-07  9.79114e+06  1.94938e-01  0.00000e+00
0980  3.37734e+18  5.00812e-21  2.60614e-07  9.85569e+06  2.00504e-01  0.00000e+00
0981  3.37965e+18  2.73048e-21  2.58919e-07  9.95037e+06  2.09244e-01  0.00000e+00
0982  3.38195e+18  1.30861e-21  2.58456e-07  9.97831e+06  2.24076e-01  0.00000e+00
0983  3.38425e+18  8.34245e-22  2.58311e-07  9.99301e+06  2.50658e-01  0.00000e+00
0984  3.38655e+18  7.77832e-22  2.58181e-07  1.00060e+07  2.88960e-01  0.00000e+00
0985  3.38885e+18  7.77695e-22  2.58053e-07  1.00187e+07  3.26843e-01  0.00000e+00
0986  3.39116e+18  7.82650e-22  2.57925e-07  1.00314e+07  3.47136e-01  0.00000e+00
0987  3.39346e+18  7.99775e-22  2.57796e-07  1.00442e+07  3.50303e-01  0.00000e+00
0988  3.39576e+18  8.37794e-22  2.57662e-07  1.00573e+07  3.49884e-01  0.00000e+00
0989  3.39806e+18  9.05967e-22  2.57520e-07  1.00706e+07  3.47438e-01  0.00000e+00
0990  3.40036e+18  1.01327e-21  2.57364e-07  1.00841e+07  3.40969e-01  0.00000e+00
0991  3.40267e+18  1.16769e-21  2.57183e-07  1.00975e+07  3.28836e-01  0.00000e+00
0992  3.40497e+18  1.37546e-21  2.56972e-07  1.01105e+07  3.10070e-01  0.00000e+00
0993  3.40727e+18  1.64234e-21  2.56726e-07  1.01254e+07  2.84437e-01  0.00000e+00
0994  3.40957e+18  1.97972e-21  2.56451e-07  1.01468e+07  2.52554e-01  0.00000e+00
0995  3.41187e+18  2.41884e-21  2.56120e-07  1.01825e+07  2.16758e-01  0.00000e+00
0996  3.41418e+18  3.03848e-21  2.55669e-07  1.02422e+07  1.83478e-01  0.00000e+00
0997  3.41648e+18  4.01977e-21  2.55514e-07  1.03560e+07  1.63060e-01  0.00000e+00
0998  3.41878e+18  5.63068e-21  2.54893e-07  1.04749e+07  1.57375e-01  0.00000e+00
0999  3.42108e+18  7.72987e-21  2.51853e-07  1.04651e+07  1.56906e-01  0.00000e+00
1000  3.42338e+18  9.13469e-21  2.50937e-07  1.04013e+07  1.56907e-01  0.00000e+00
1001  3.42569e+18  9.34148e-21  2.49817e-07  1.03506e+07  1.56955e-01  0.00000e+00
1002  3.42799e+18  9.30144e-21  2.48402e-07  1.03291e+07  1.57132e-01  0.00000e+00
1003  3.43029e+18  9.11463e-21  2.46604e-07  1.03148e+07  1.57535e-01  0.00000e+00
1004  3.43259e+18  8.63305e-21  2.44742e-07  1.02985e+07  1.58250e-01  0.00000e+00
1005  3.43489e+18  7.72813e-21  2.43859e-07  1.03003e+07  1.59323e-01  0.00000e+00
1006  3.43719e+18  6.42015e-21  2.43292e-07  1.03428e+07  1.60750e-01  0.00000e+00
1007  3.43950e+18  5.02584e-21  2.41898e-07  1.04635e+07  1.62509e-01  0.00000e+00
1008  3.44180e+18  3.90244e-21  2.40400e-07  1.06126e+07  1.64593e-01  0.00000e+00
1009  3.44410e+18  3.14518e-21  2.39378e-07  1.07352e+07  1.67001e-01  0.00000e+00
1010  3.44640e+18  2.67391e-21  2.38691e-07  1.08240e+07  1.69736e-01  0.00000e+00
1011  3.44870e+18  2.38051e-21  2.38170e-07  1.08895e+07  1.72811e-01  0.00000e+00
1012  3.45101e+18  2.18469e-21  2.37718e-07  1.09410e+07  1.76271e-01  0.00000e+00
1013  3.45331e+18  2.03692e-21  2.37311e-07  1.09835e+07  1.80211e-01  0.00000e+00
1014  3.45561e+18  1.90769e-21  2.36935e-07  1.10191e+07  1.84790e-01  0.00000e+00
1015  3.45791e+18  1.77795e-21  2.36582e-07  1.10486e+07  1.90234e-01  0.00000e+00
1016  3.46021e+18  1.63393e-21  2.36268e-07  1.10731e+07  1.96848e-01  0.00000e+00
1017  3.46252e+18  1.46571e-21  2.35978e-07  1.10933e+07  2.05014e-01  0.00000e+00
1018  3.46482e+18  1.26813e-21  2.35720e-07  1.11096e+07  2.15183e-01  0.00000e+00
1019  3.46712e+18  1.04472e-21  2.35513e-07  1.11240e+07  2.27871e-01  0.00000e+00
1020  3.46942e+18  8.13144e-22  2.35344e-07  1.11377e+07  2.43688e-01  0.00000e+00
1021  3.47172e+18  6.09327e-22  2.35209e-07  1.11493e+07  2.63485e-01  0.00000e+00
1022  3.47403e+18  4.77891e-22  2.35106e-07  1.11578e+07  2.88426e-01  0.00000e+00
1023  3.47633e+18  4.29464e-22  2.35022e-07  1.11642e+07  3.18913e-01  0.00000e+00
1024  3.47863e+18  4.22112e-22  2.34944e-07  1.11699e+07  3.53146e-01  0.00000e+00
1025  3.48093e+18  4.21801e-22  2.34866e-07  1.11756e+07  3.88282e-01  0.00000e+00
1026  3.48323e+18  4.21804e-22  2.34788e-07  1.11813e+07  4.21810e-01  0.00000e+00
1027  3.48554e+18  4.21826e-22  2.34711e-07  1.11869e+07  4.52025e-01  0.00000e+00
1028  3.48784e+18  4.21888e-22  2.34633e-07  1.11925e+07  4.78200e-01  0.00000e+00
1029  3.49014e+18  4.22011e-22  2.34555e-07  1.11982e+07  5.00467e-01  0.00000e+00
1030  3.49244e+18  4.22210e-22  2.34477e-07  1.12038e+07  5.19465e-01  0.00000e+00
1031  3.49474e+18  4.22499e-22  2.34400e-07  1.12094e+07  5.35829e-01  0.00000e+00
1032  3.49705e+18  4.22891e-22  2.34322e-07  1.12150e+07  5.49594e-01  0.00000e+00
1033  3.49935e+18  4.23405e-22  2.34244e-07  1.12205e+07  5.59684e-01  0.00000e+00
1034  3.50165e+18  4.24071e-22  2.34166e-07  1.12261e+07  5.64717e-01  0.00000e+00
1035  3.50395e+18  4.24930e-22  2.34088e-07  1.12317e+07  5.65821e-01  0.00000e+00
1036  3.50625e+18  4.26038e-22  2.34010e-07  1.12373e+07  5.65849e-01  0.00000e+00
1037  3.50856e+18  4.27476e-22  2.33932e-07  1.12429e+07  5.65766e-01  0.00000e+00
1038  3.51086e+18  4.29348e-22  2.33853e-07  1.12485e+07  5.65447e-01  0.00000e+00
1039  3.51316e+18  4.31788e-22  2.33775e-07  1.12542e+07  5.64706e-01  0.00000e+00
1040  3.51546e+18  4.34961e-22  2.33695e-07  1.12600e+07  5.63338e-01  0.00000e+00
1041  3.51776e+18  4.39074e-22  2.33615e-07  1.12659e+07  5.61128e-01  0.00000e+00
1042  3.52007e+18  4.44388e-22  2.33535e-07  1.12719e+07  5.57856e-01  0.00000e+00
1043  3.52237e+18  4.51223e-22  2.33453e-07  1.12780e+07  5.53302e-01  0.00000e+00
1044  3.52467e+18  4.59967e-22  2.33370e-07  1.12843e+07  5.47248e-01  0.00000e+00
1045  3.52697e+18  4.71089e-22  2.33285e-07  1.12908e+07  5.39489e-01  0.00000e+00
1046  3.52927e+18  4.85146e-22  2.33198e-07  1.12976e+07  5.29834e-01  0.00000e+00
1047  3.53157e+18  5.02783e-22  2.33108e-07  1.13048e+07  5.18114e-01  0.00000e+00
1048  3.53388e+18  5.24737e-22  2.33015e-07  1.13123e+07  5.04199e-01  0.00000e+00
1049  3.53618e+18  5.51828e-22  2.32917e-07  1.13203e+07  4.87999e-01  0.00000e+00
1050  3.53848e+18  5.84932e-22  2.32814e-07  1.13289e+07  4.69484e-01  0.00000e+00
1051  3.54078e+18  6.24942e-22  2.32704e-07  1.13381e+07  4.48688e-01  0.00000e+00
1052  3.54308e+18  6.72747e-22  2.32587e-07  1.13480e+07  4.25715e-01  0.00000e+00
1053  3.54539e+18  7.29132e-22  2.32460e-07  1.13587e+07  4.00744e-01  0.00000e+00
1054  3.54769e+18  7.94584e-22  2.32323e-07  1.13700e+07  3.74031e-01  0.00000e+00
1055  3.54999e+18  8.69033e-22  2.32171e-07  1.13817e+07  3.45922e-01  0.00000e+00
1056  3.55229e+18  9.51579e-22  2.32007e-07  1.13935e+07  3.16896e-01  0.00000e+00
1057  3.55459e+18  1.04030e-21  2.31826e-07  1.14053e+07  2.87706e-01  0.00000e+00
1058  3.55690e+18  1.13217e-21  2.31629e-07  1.14169e+07  2.59692e-01  0.00000e+00
1059  3.55920e+18  1.22337e-21  2.31416e-07  1.14284e+07  2.35298e-01  0.00000e+00
1060  3.56150e+18  1.30993e-21  2.31190e-07  1.14405e+07  2.18024e-01  0.00000e+00
1061  3.56380e+18  1.38787e-21  2.30948e-07  1.14537e+07  2.09838e-01  0.00000e+00
1062  3.56610e+18  1.45222e-21  2.30693e-07  1.14680e+07  2.07826e-01  0.00000e+00
1063  3.56841e+18  1.49650e-21  2.30429e-07  1.14833e+07  2.07608e-01  0.00000e+00
1064  3.57071e+18  1.51734e-21  2.30160e-07  1.14993e+07  2.07589e-01  0.00000e+00
1065  3.57301e+18  1.52228e-21  2.29889e-07  1.15155e+07  2.07583e-01  0.00000e+00
1066  3.57531e+18  1.52267e-21  2.29618e-07  1.15318e+07  2.07579e-01  0.00000e+00
1067  3.57761e+18  1.52267e-21  2.29349e-07  1.15481e+07  2.07577e-01  0.00000e+00
1068  3.57992e+18  1.52263e-21  2.29080e-07  1.15643e+07  2.07578e-01  0.00000e+00
1069  3.58222e+18  1.52248e-21  2.28813e-07  1.15805e+07  2.07582e-01  0.00000e+00
1070  3.58452e+18  1.52216e-21  2.28546e-07  1.15968e+07  2.07598e-01  0.00000e+00
1071  3.58682e+18  1.52157e-21  2.28281e-07  1.16130e+07  2.07637e-01  0.00000e+00
1072  3.58912e+18  1.52058e-21  2.28016e-07  1.16291e+07  2.07717e-01  0.00000e+00
1073  3.59143e+18  1.51908e-21  2.27753e-07  1.16452e+07  2.07860e-01  0.00000e+00
1074  3.59373e+18  1.51689e-21  2.27490e-07  1.16613e+07  2.08094e-01  0.00000e+00
1075  3.59603e+18  1.51381e-21  2.27229e-07  1.16773e+07  2.08450e-01  0.00000e+00
1076  3.59833e+18  1.50955e-21  2.26970e-07  1.16932e+07  2.08972e-01  0.00000e+00
1077  3.60063e+18  1.50375e-21  2.26712e-07  1.17090e+07  2.09709e-01  0.00000e+00
1078  3.60294e+18  1.49589e-21  2.26456e-07  1.17246e+07  2.10724e-01  0.00000e+00
1079  3.60524e+18  1.48528e-21  2.26203e-07  1.17401e+07  2.12097e-01  0.00000e+00
1080  3.60754e+18  1.47098e-21  2.25952e-07  1.17552e+07  2.13927e-01  0.00000e+00
1081  3.60984e+18  1.45177e-21  2.25705e-07  1.17700e+07  2.16339e-01  0.00000e+00
1082  3.61214e+18  1.42606e-21  2.25462e-07  1.17843e+07  2.19488e-01  0.00000e+00
1083  3.61444e+18  1.39189e-21  2.25226e-07  1.17981e+07  2.23563e-01  0.00000e+00
1084  3.61675e+18  1.34690e-21  2.24995e-07  1.18110e+07  2.28791e-01  0.00000e+00
1085  3.61905e+18  1.28845e-21  2.24775e-07  1.18232e+07  2.35429e-01  0.00000e+00
1086  3.62135e+18  1.21399e-21  2.24564e-07  1.18343e+07  2.43761e-01  0.00000e+00
1087  3.62365e+18  1.12170e-21  2.24370e-07  1.18448e+07  2.54073e-01  0.00000e+00
1088  3.62595e+18  1.01186e-21  2.24193e-07  1.18552e+07  2.66632e-01  0.00000e+00
1089  3.62826e+18  8.88590e-22  2.24034e-07  1.18657e+07  2.81667e-01  0.00000e+00
1090  3.63056e+18  7.62982e-22  2.23896e-07  1.18761e+07  2.99401e-01  0.00000e+00
1091  3.63286e+18  6.56955e-22  2.23776e-07  1.18858e+07  3.20095e-01  0.00000e+00
1092  3.63516e+18  5.96419e-22  2.23670e-07  1.18944e+07  3.43618e-01  0.00000e+00
1093  3.63746e+18  5.80251e-22  2.23572e-07  1.19024e+07  3.67633e-01  0.00000e+00
1094  3.63977e+18  5.79387e-22  2.23475e-07  1.19102e+07  3.86115e-01  0.00000e+00
1095  3.64207e+18  5.80002e-22  2.23378e-07  1.19180e+07  3.93853e-01  0.00000e+00
1096  3.64437e+18  5.82800e-22  2.23281e-07  1.19258e+07  3.94750e-01  0.00000e+00
1097  3.64667e+18  5.89893e-22  2.23183e-07  1.19337e+07  3.94573e-01  0.00000e+00
1098  3.64897e+18  6.03768e-22  2.23084e-07  1.19418e+07  3.93612e-01  0.00000e+00
1099  3.65128e+18  6.27269e-22  2.22981e-07  1.19502e+07  3.91043e-01  0.00000e+00
1100  3.65358e+18  6.63623e-22  2.22874e-07  1.19589e+07  3.86038e-01  0.00000e+00
