# Athena++ data at time=1.819000e+13  cycle=1212778973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1159  3.78939e+18  1.16569e-21  2.01006e-07  1.27667e+07  2.23467e-01  0.00000e+00
1160  3.79170e+18  1.16571e-21  2.00848e-07  1.27776e+07  2.23445e-01  0.00000e+00
1161  3.79400e+18  1.16570e-21  2.00689e-07  1.27886e+07  2.23445e-01  0.00000e+00
1162  3.79630e+18  1.16565e-21  2.00529e-07  1.27996e+07  2.23448e-01  0.00000e+00
1163  3.79860e+18  1.16554e-21  2.00368e-07  1.28107e+07  2.23460e-01  0.00000e+00
1164  3.80090e+18  1.16531e-21  2.00204e-07  1.28220e+07  2.23491e-01  0.00000e+00
1165  3.80320e+18  1.16488e-21  2.00036e-07  1.28335e+07  2.23555e-01  0.00000e+00
1166  3.80551e+18  1.16411e-21  1.99861e-07  1.28454e+07  2.23670e-01  0.00000e+00
1167  3.80781e+18  1.16287e-21  1.99680e-07  1.28576e+07  2.23858e-01  0.00000e+00
1168  3.81011e+18  1.16099e-21  1.99494e-07  1.28701e+07  2.24147e-01  0.00000e+00
1169  3.81241e+18  1.15833e-21  1.99305e-07  1.28827e+07  2.24569e-01  0.00000e+00
1170  3.81471e+18  1.15468e-21  1.99117e-07  1.28953e+07  2.25160e-01  0.00000e+00
1171  3.81702e+18  1.14983e-21  1.98931e-07  1.29078e+07  2.25965e-01  0.00000e+00
1172  3.81932e+18  1.14351e-21  1.98750e-07  1.29200e+07  2.27036e-01  0.00000e+00
1173  3.82162e+18  1.13534e-21  1.98573e-07  1.29320e+07  2.28430e-01  0.00000e+00
1174  3.82392e+18  1.12490e-21  1.98398e-07  1.29438e+07  2.30218e-01  0.00000e+00
1175  3.82622e+18  1.11162e-21  1.98225e-07  1.29555e+07  2.32476e-01  0.00000e+00
1176  3.82853e+18  1.09485e-21  1.98052e-07  1.29670e+07  2.35290e-01  0.00000e+00
1177  3.83083e+18  1.07381e-21  1.97881e-07  1.29784e+07  2.38753e-01  0.00000e+00
1178  3.83313e+18  1.04769e-21  1.97711e-07  1.29897e+07  2.42957e-01  0.00000e+00
1179  3.83543e+18  1.01576e-21  1.97542e-07  1.30009e+07  2.47985e-01  0.00000e+00
1180  3.83773e+18  9.77725e-22  1.97378e-07  1.30122e+07  2.53896e-01  0.00000e+00
1181  3.84004e+18  9.34561e-22  1.97217e-07  1.30237e+07  2.60700e-01  0.00000e+00
1182  3.84234e+18  8.90314e-22  1.97062e-07  1.30353e+07  2.68281e-01  0.00000e+00
1183  3.84464e+18  8.54519e-22  1.96912e-07  1.30470e+07  2.76166e-01  0.00000e+00
1184  3.84694e+18  8.37531e-22  1.96764e-07  1.30589e+07  2.82997e-01  0.00000e+00
1185  3.84924e+18  8.34922e-22  1.96616e-07  1.30708e+07  2.86745e-01  0.00000e+00
1186  3.85155e+18  8.35156e-22  1.96467e-07  1.30828e+07  2.87507e-01  0.00000e+00
1187  3.85385e+18  8.36787e-22  1.96316e-07  1.30949e+07  2.87487e-01  0.00000e+00
1188  3.85615e+18  8.41616e-22  1.96163e-07  1.31071e+07  2.87241e-01  0.00000e+00
1189  3.85845e+18  8.51759e-22  1.96007e-07  1.31193e+07  2.86460e-01  0.00000e+00
1190  3.86075e+18  8.69385e-22  1.95846e-07  1.31317e+07  2.84777e-01  0.00000e+00
1191  3.86306e+18  8.96469e-22  1.95679e-07  1.31440e+07  2.81829e-01  0.00000e+00
1192  3.86536e+18  9.34553e-22  1.95504e-07  1.31565e+07  2.77302e-01  0.00000e+00
1193  3.86766e+18  9.84491e-22  1.95316e-07  1.31689e+07  2.70966e-01  0.00000e+00
1194  3.86996e+18  1.04626e-21  1.95117e-07  1.31817e+07  2.62711e-01  0.00000e+00
1195  3.87226e+18  1.11910e-21  1.94902e-07  1.31952e+07  2.52566e-01  0.00000e+00
1196  3.87457e+18  1.20174e-21  1.94667e-07  1.32101e+07  2.40710e-01  0.00000e+00
1197  3.87687e+18  1.29270e-21  1.94411e-07  1.32268e+07  2.27469e-01  0.00000e+00
1198  3.87917e+18  1.39070e-21  1.94132e-07  1.32457e+07  2.13323e-01  0.00000e+00
1199  3.88147e+18  1.49519e-21  1.93833e-07  1.32680e+07  1.98946e-01  0.00000e+00
1200  3.88377e+18  1.60687e-21  1.93506e-07  1.32950e+07  1.85280e-01  0.00000e+00
1201  3.88608e+18  1.72761e-21  1.93153e-07  1.33273e+07  1.73610e-01  0.00000e+00
1202  3.88838e+18  1.86005e-21  1.92770e-07  1.33660e+07  1.65338e-01  0.00000e+00
1203  3.89068e+18  2.00730e-21  1.92359e-07  1.34125e+07  1.61024e-01  0.00000e+00
1204  3.89298e+18  2.17267e-21  1.91918e-07  1.34689e+07  1.59534e-01  0.00000e+00
1205  3.89528e+18  2.35858e-21  1.91441e-07  1.35367e+07  1.59156e-01  0.00000e+00
1206  3.89758e+18  2.56234e-21  1.90928e-07  1.36173e+07  1.59040e-01  0.00000e+00
1207  3.89989e+18  2.76570e-21  1.90379e-07  1.37105e+07  1.58989e-01  0.00000e+00
1208  3.90219e+18  2.92102e-21  1.89790e-07  1.38143e+07  1.58972e-01  0.00000e+00
1209  3.90449e+18  2.98305e-21  1.89161e-07  1.39239e+07  1.58972e-01  0.00000e+00
1210  3.90679e+18  2.98841e-21  1.88517e-07  1.40359e+07  1.58985e-01  0.00000e+00
1211  3.90909e+18  2.98551e-21  1.87869e-07  1.41490e+07  1.59031e-01  0.00000e+00
1212  3.91140e+18  2.97228e-21  1.87213e-07  1.42629e+07  1.59143e-01  0.00000e+00
1213  3.91370e+18  2.93995e-21  1.86552e-07  1.43769e+07  1.59356e-01  0.00000e+00
1214  3.91600e+18  2.88110e-21  1.85888e-07  1.44899e+07  1.59708e-01  0.00000e+00
1215  3.91830e+18  2.79124e-21  1.85242e-07  1.45999e+07  1.60241e-01  0.00000e+00
1216  3.92060e+18  2.66975e-21  1.84622e-07  1.47047e+07  1.61001e-01  0.00000e+00
1217  3.92291e+18  2.51984e-21  1.84038e-07  1.48019e+07  1.62041e-01  0.00000e+00
1218  3.92521e+18  2.34776e-21  1.83496e-07  1.48893e+07  1.63424e-01  0.00000e+00
1219  3.92751e+18  2.16138e-21  1.83000e-07  1.49651e+07  1.65229e-01  0.00000e+00
1220  3.92981e+18  1.96903e-21  1.82547e-07  1.50282e+07  1.67548e-01  0.00000e+00
1221  3.93211e+18  1.77878e-21  1.82144e-07  1.50790e+07  1.70491e-01  0.00000e+00
1222  3.93442e+18  1.59789e-21  1.81782e-07  1.51191e+07  1.74182e-01  0.00000e+00
1223  3.93672e+18  1.43162e-21  1.81452e-07  1.51500e+07  1.78754e-01  0.00000e+00
1224  3.93902e+18  1.28222e-21  1.81161e-07  1.51739e+07  1.84346e-01  0.00000e+00
1225  3.94132e+18  1.14893e-21  1.80897e-07  1.51934e+07  1.91103e-01  0.00000e+00
1226  3.94362e+18  1.02856e-21  1.80657e-07  1.52096e+07  1.99174e-01  0.00000e+00
1227  3.94593e+18  9.16766e-22  1.80445e-07  1.52238e+07  2.08721e-01  0.00000e+00
1228  3.94823e+18  8.09552e-22  1.80254e-07  1.52373e+07  2.19921e-01  0.00000e+00
1229  3.95053e+18  7.04302e-22  1.80086e-07  1.52502e+07  2.32965e-01  0.00000e+00
1230  3.95283e+18  6.00757e-22  1.79939e-07  1.52625e+07  2.48061e-01  0.00000e+00
1231  3.95513e+18  5.02493e-22  1.79813e-07  1.52736e+07  2.65459e-01  0.00000e+00
1232  3.95744e+18  4.18822e-22  1.79708e-07  1.52829e+07  2.85550e-01  0.00000e+00
1233  3.95974e+18  3.63311e-22  1.79619e-07  1.52906e+07  3.08910e-01  0.00000e+00
1234  3.96204e+18  3.40757e-22  1.79538e-07  1.52973e+07  3.35857e-01  0.00000e+00
1235  3.96434e+18  3.36724e-22  1.79460e-07  1.53036e+07  3.65838e-01  0.00000e+00
1236  3.96664e+18  3.36521e-22  1.79382e-07  1.53098e+07  3.97833e-01  0.00000e+00
1237  3.96895e+18  3.36527e-22  1.79303e-07  1.53159e+07  4.30858e-01  0.00000e+00
1238  3.97125e+18  3.36563e-22  1.79224e-07  1.53220e+07  4.63995e-01  0.00000e+00
1239  3.97355e+18  3.36662e-22  1.79144e-07  1.53280e+07  4.96085e-01  0.00000e+00
1240  3.97585e+18  3.36856e-22  1.79064e-07  1.53339e+07  5.25026e-01  0.00000e+00
1241  3.97815e+18  3.37179e-22  1.78983e-07  1.53398e+07  5.47061e-01  0.00000e+00
1242  3.98045e+18  3.37667e-22  1.78902e-07  1.53457e+07  5.58563e-01  0.00000e+00
1243  3.98276e+18  3.38361e-22  1.78820e-07  1.53515e+07  5.61459e-01  0.00000e+00
1244  3.98506e+18  3.39310e-22  1.78738e-07  1.53572e+07  5.61639e-01  0.00000e+00
1245  3.98736e+18  3.40571e-22  1.78654e-07  1.53630e+07  5.61593e-01  0.00000e+00
1246  3.98966e+18  3.42214e-22  1.78570e-07  1.53687e+07  5.61365e-01  0.00000e+00
1247  3.99196e+18  3.44323e-22  1.78485e-07  1.53744e+07  5.60775e-01  0.00000e+00
1248  3.99427e+18  3.46996e-22  1.78399e-07  1.53801e+07  5.59629e-01  0.00000e+00
1249  3.99657e+18  3.50347e-22  1.78311e-07  1.53858e+07  5.57733e-01  0.00000e+00
1250  3.99887e+18  3.54509e-22  1.78222e-07  1.53915e+07  5.54895e-01  0.00000e+00
1251  4.00117e+18  3.59635e-22  1.78131e-07  1.53973e+07  5.50939e-01  0.00000e+00
1252  4.00347e+18  3.65899e-22  1.78038e-07  1.54032e+07  5.45702e-01  0.00000e+00
1253  4.00578e+18  3.73496e-22  1.77943e-07  1.54092e+07  5.39044e-01  0.00000e+00
1254  4.00808e+18  3.82637e-22  1.77845e-07  1.54153e+07  5.30853e-01  0.00000e+00
1255  4.01038e+18  3.93553e-22  1.77745e-07  1.54216e+07  5.21048e-01  0.00000e+00
1256  4.01268e+18  4.06489e-22  1.77640e-07  1.54281e+07  5.09589e-01  0.00000e+00
1257  4.01498e+18  4.21700e-22  1.77532e-07  1.54348e+07  4.96479e-01  0.00000e+00
1258  4.01729e+18  4.39447e-22  1.77419e-07  1.54419e+07  4.81768e-01  0.00000e+00
1259  4.01959e+18  4.59983e-22  1.77300e-07  1.54492e+07  4.65554e-01  0.00000e+00
1260  4.02189e+18  4.83557e-22  1.77176e-07  1.54568e+07  4.47979e-01  0.00000e+00
1261  4.02419e+18  5.10414e-22  1.77045e-07  1.54650e+07  4.29223e-01  0.00000e+00
1262  4.02649e+18  5.40780e-22  1.76907e-07  1.54735e+07  4.09501e-01  0.00000e+00
1263  4.02880e+18  5.74829e-22  1.76759e-07  1.54825e+07  3.89049e-01  0.00000e+00
1264  4.03110e+18  6.12643e-22  1.76603e-07  1.54918e+07  3.68125e-01  0.00000e+00
1265  4.03340e+18  6.54150e-22  1.76435e-07  1.55013e+07  3.46995e-01  0.00000e+00
1266  4.03570e+18  6.99059e-22  1.76256e-07  1.55109e+07  3.25932e-01  0.00000e+00
1267  4.03800e+18  7.46825e-22  1.76064e-07  1.55206e+07  3.05215e-01  0.00000e+00
1268  4.04031e+18  7.96621e-22  1.75858e-07  1.55302e+07  2.85119e-01  0.00000e+00
1269  4.04261e+18  8.47318e-22  1.75637e-07  1.55397e+07  2.65914e-01  0.00000e+00
1270  4.04491e+18  8.97547e-22  1.75399e-07  1.55490e+07  2.47859e-01  0.00000e+00
1271  4.04721e+18  9.45864e-22  1.75147e-07  1.55582e+07  2.31187e-01  0.00000e+00
1272  4.04951e+18  9.91049e-22  1.74879e-07  1.55678e+07  2.16103e-01  0.00000e+00
1273  4.05182e+18  1.03231e-21  1.74595e-07  1.55778e+07  2.02769e-01  0.00000e+00
1274  4.05412e+18  1.06929e-21  1.74297e-07  1.55883e+07  1.91310e-01  0.00000e+00
1275  4.05642e+18  1.10204e-21  1.73986e-07  1.55994e+07  1.81807e-01  0.00000e+00
1276  4.05872e+18  1.13090e-21  1.73665e-07  1.56110e+07  1.74288e-01  0.00000e+00
1277  4.06102e+18  1.15639e-21  1.73334e-07  1.56232e+07  1.68707e-01  0.00000e+00
1278  4.06333e+18  1.17909e-21  1.72995e-07  1.56359e+07  1.64899e-01  0.00000e+00
1279  4.06563e+18  1.19951e-21  1.72650e-07  1.56490e+07  1.62547e-01  0.00000e+00
1280  4.06793e+18  1.21813e-21  1.72298e-07  1.56626e+07  1.61218e-01  0.00000e+00
1281  4.07023e+18  1.23534e-21  1.71940e-07  1.56766e+07  1.60486e-01  0.00000e+00
1282  4.07253e+18  1.25147e-21  1.71576e-07  1.56910e+07  1.60047e-01  0.00000e+00
1283  4.07483e+18  1.26676e-21  1.71208e-07  1.57058e+07  1.59733e-01  0.00000e+00
1284  4.07714e+18  1.28114e-21  1.70836e-07  1.57213e+07  1.59462e-01  0.00000e+00
1285  4.07944e+18  1.29385e-21  1.70461e-07  1.57374e+07  1.59200e-01  0.00000e+00
1286  4.08174e+18  1.30305e-21  1.70082e-07  1.57541e+07  1.58934e-01  0.00000e+00
1287  4.08404e+18  1.30714e-21  1.69704e-07  1.57711e+07  1.58668e-01  0.00000e+00
1288  4.08634e+18  1.30781e-21  1.69326e-07  1.57884e+07  1.58411e-01  0.00000e+00
1289  4.08865e+18  1.30780e-21  1.68951e-07  1.58057e+07  1.58185e-01  0.00000e+00
1290  4.09095e+18  1.30767e-21  1.68577e-07  1.58232e+07  1.58016e-01  0.00000e+00
1291  4.09325e+18  1.30728e-21  1.68206e-07  1.58409e+07  1.57928e-01  0.00000e+00
1292  4.09555e+18  1.30648e-21  1.67836e-07  1.58586e+07  1.57903e-01  0.00000e+00
1293  4.09785e+18  1.30516e-21  1.67467e-07  1.58763e+07  1.57901e-01  0.00000e+00
1294  4.10016e+18  1.30325e-21  1.67099e-07  1.58941e+07  1.57901e-01  0.00000e+00
1295  4.10246e+18  1.30076e-21  1.66731e-07  1.59118e+07  1.57904e-01  0.00000e+00
1296  4.10476e+18  1.29771e-21  1.66363e-07  1.59295e+07  1.57913e-01  0.00000e+00
1297  4.10706e+18  1.29413e-21  1.65994e-07  1.59471e+07  1.57933e-01  0.00000e+00
1298  4.10936e+18  1.29005e-21  1.65626e-07  1.59645e+07  1.57972e-01  0.00000e+00
1299  4.11167e+18  1.28546e-21  1.65256e-07  1.59817e+07  1.58038e-01  0.00000e+00
1300  4.11397e+18  1.28034e-21  1.64886e-07  1.59986e+07  1.58139e-01  0.00000e+00
1301  4.11627e+18  1.27460e-21  1.64515e-07  1.60153e+07  1.58286e-01  0.00000e+00
1302  4.11857e+18  1.26818e-21  1.64144e-07  1.60318e+07  1.58489e-01  0.00000e+00
1303  4.12087e+18  1.26096e-21  1.63773e-07  1.60479e+07  1.58761e-01  0.00000e+00
1304  4.12318e+18  1.25282e-21  1.63403e-07  1.60638e+07  1.59113e-01  0.00000e+00
1305  4.12548e+18  1.24362e-21  1.63035e-07  1.60794e+07  1.59558e-01  0.00000e+00
1306  4.12778e+18  1.23318e-21  1.62671e-07  1.60945e+07  1.60109e-01  0.00000e+00
1307  4.13008e+18  1.22131e-21  1.62313e-07  1.61094e+07  1.60782e-01  0.00000e+00
1308  4.13238e+18  1.20776e-21  1.61960e-07  1.61239e+07  1.61591e-01  0.00000e+00
1309  4.13469e+18  1.19232e-21  1.61615e-07  1.61381e+07  1.62551e-01  0.00000e+00
1310  4.13699e+18  1.17477e-21  1.61276e-07  1.61520e+07  1.63678e-01  0.00000e+00
1311  4.13929e+18  1.15495e-21  1.60944e-07  1.61656e+07  1.64985e-01  0.00000e+00
1312  4.14159e+18  1.13276e-21  1.60619e-07  1.61788e+07  1.66486e-01  0.00000e+00
1313  4.14389e+18  1.10822e-21  1.60302e-07  1.61915e+07  1.68187e-01  0.00000e+00
1314  4.14620e+18  1.08148e-21  1.59993e-07  1.62035e+07  1.70090e-01  0.00000e+00
1315  4.14850e+18  1.05287e-21  1.59691e-07  1.62149e+07  1.72191e-01  0.00000e+00
1316  4.15080e+18  1.02293e-21  1.59398e-07  1.62256e+07  1.74470e-01  0.00000e+00
1317  4.15310e+18  9.92454e-22  1.59114e-07  1.62355e+07  1.76898e-01  0.00000e+00
1318  4.15540e+18  9.62511e-22  1.58838e-07  1.62448e+07  1.79430e-01  0.00000e+00
1319  4.15771e+18  9.34413e-22  1.58570e-07  1.62536e+07  1.82008e-01  0.00000e+00
1320  4.16001e+18  9.09541e-22  1.58309e-07  1.62619e+07  1.84568e-01  0.00000e+00
1321  4.16231e+18  8.89079e-22  1.58055e-07  1.62698e+07  1.87038e-01  0.00000e+00
1322  4.16461e+18  8.73652e-22  1.57806e-07  1.62774e+07  1.89359e-01  0.00000e+00
1323  4.16691e+18  8.63019e-22  1.57562e-07  1.62848e+07  1.91485e-01  0.00000e+00
1324  4.16921e+18  8.56127e-22  1.57320e-07  1.62922e+07  1.93396e-01  0.00000e+00
1325  4.17152e+18  8.51599e-22  1.57080e-07  1.62995e+07  1.95098e-01  0.00000e+00
1326  4.17382e+18  8.48268e-22  1.56842e-07  1.63068e+07  1.96621e-01  0.00000e+00
1327  4.17612e+18  8.45348e-22  1.56604e-07  1.63141e+07  1.98008e-01  0.00000e+00
1328  4.17842e+18  8.42340e-22  1.56367e-07  1.63215e+07  1.99304e-01  0.00000e+00
1329  4.18072e+18  8.38901e-22  1.56131e-07  1.63288e+07  2.00555e-01  0.00000e+00
1330  4.18303e+18  8.34775e-22  1.55895e-07  1.63362e+07  2.01800e-01  0.00000e+00
1331  4.18533e+18  8.29785e-22  1.55662e-07  1.63435e+07  2.03068e-01  0.00000e+00
1332  4.18763e+18  8.23877e-22  1.55428e-07  1.63511e+07  2.04383e-01  0.00000e+00
1333  4.18993e+18  8.17122e-22  1.55196e-07  1.63587e+07  2.05758e-01  0.00000e+00
1334  4.19223e+18  8.09662e-22  1.54965e-07  1.63663e+07  2.07197e-01  0.00000e+00
1335  4.19454e+18  8.01693e-22  1.54736e-07  1.63739e+07  2.08700e-01  0.00000e+00
1336  4.19684e+18  7.93435e-22  1.54508e-07  1.63815e+07  2.10260e-01  0.00000e+00
1337  4.19914e+18  7.85098e-22  1.54283e-07  1.63890e+07  2.11867e-01  0.00000e+00
1338  4.20144e+18  7.76861e-22  1.54060e-07  1.63966e+07  2.13512e-01  0.00000e+00
1339  4.20374e+18  7.68850e-22  1.53839e-07  1.64041e+07  2.15185e-01  0.00000e+00
1340  4.20605e+18  7.61132e-22  1.53620e-07  1.64115e+07  2.16879e-01  0.00000e+00
1341  4.20835e+18  7.53723e-22  1.53403e-07  1.64190e+07  2.18590e-01  0.00000e+00
1342  4.21065e+18  7.46593e-22  1.53189e-07  1.64264e+07  2.20319e-01  0.00000e+00
1343  4.21295e+18  7.39688e-22  1.52977e-07  1.64338e+07  2.22069e-01  0.00000e+00
1344  4.21525e+18  7.32939e-22  1.52767e-07  1.64412e+07  2.23848e-01  0.00000e+00
1345  4.21756e+18  7.26275e-22  1.52559e-07  1.64486e+07  2.25667e-01  0.00000e+00
1346  4.21986e+18  7.19627e-22  1.52353e-07  1.64559e+07  2.27538e-01  0.00000e+00
1347  4.22216e+18  7.12927e-22  1.52149e-07  1.64633e+07  2.29477e-01  0.00000e+00
1348  4.22446e+18  7.06109e-22  1.51947e-07  1.64707e+07  2.31503e-01  0.00000e+00
1349  4.22676e+18  6.99104e-22  1.51747e-07  1.64780e+07  2.33636e-01  0.00000e+00
1350  4.22907e+18  6.91848e-22  1.51550e-07  1.64854e+07  2.35900e-01  0.00000e+00
1351  4.23137e+18  6.84273e-22  1.51355e-07  1.64928e+07  2.38324e-01  0.00000e+00
1352  4.23367e+18  6.76309e-22  1.51162e-07  1.65001e+07  2.40939e-01  0.00000e+00
1353  4.23597e+18  6.67879e-22  1.50973e-07  1.65075e+07  2.43784e-01  0.00000e+00
1354  4.23827e+18  6.58898e-22  1.50786e-07  1.65149e+07  2.46901e-01  0.00000e+00
1355  4.24058e+18  6.49275e-22  1.50603e-07  1.65223e+07  2.50343e-01  0.00000e+00
1356  4.24288e+18  6.38907e-22  1.50423e-07  1.65296e+07  2.54168e-01  0.00000e+00
1357  4.24518e+18  6.27682e-22  1.50246e-07  1.65369e+07  2.58444e-01  0.00000e+00
1358  4.24748e+18  6.15474e-22  1.50073e-07  1.65441e+07  2.63247e-01  0.00000e+00
1359  4.24978e+18  6.02152e-22  1.49904e-07  1.65512e+07  2.68666e-01  0.00000e+00
1360  4.25209e+18  5.87599e-22  1.49740e-07  1.65583e+07  2.74798e-01  0.00000e+00
1361  4.25439e+18  5.71724e-22  1.49580e-07  1.65653e+07  2.81753e-01  0.00000e+00
1362  4.25669e+18  5.54461e-22  1.49424e-07  1.65723e+07  2.89650e-01  0.00000e+00
1363  4.25899e+18  5.35764e-22  1.49274e-07  1.65792e+07  2.98618e-01  0.00000e+00
1364  4.26129e+18  5.15601e-22  1.49129e-07  1.65859e+07  3.08793e-01  0.00000e+00
1365  4.26359e+18  4.93961e-22  1.48991e-07  1.65923e+07  3.20315e-01  0.00000e+00
1366  4.26590e+18  4.70856e-22  1.48858e-07  1.65983e+07  3.33319e-01  0.00000e+00
1367  4.26820e+18  4.46323e-22  1.48732e-07  1.66040e+07  3.47927e-01  0.00000e+00
1368  4.27050e+18  4.20431e-22  1.48613e-07  1.66092e+07  3.64230e-01  0.00000e+00
1369  4.27280e+18  3.93318e-22  1.48502e-07  1.66138e+07  3.82273e-01  0.00000e+00
1370  4.27510e+18  3.65248e-22  1.48398e-07  1.66179e+07  4.02028e-01  0.00000e+00
1371  4.27741e+18  3.36741e-22  1.48302e-07  1.66213e+07  4.23386e-01  0.00000e+00
1372  4.27971e+18  3.08846e-22  1.48214e-07  1.66240e+07  4.46165e-01  0.00000e+00
1373  4.28201e+18  2.83649e-22  1.48133e-07  1.66260e+07  4.70160e-01  0.00000e+00
1374  4.28431e+18  2.64567e-22  1.48058e-07  1.66274e+07  4.95198e-01  0.00000e+00
1375  4.28661e+18  2.54515e-22  1.47988e-07  1.66285e+07  5.21048e-01  0.00000e+00
1376  4.28892e+18  2.51744e-22  1.47919e-07  1.66294e+07  5.47219e-01  0.00000e+00
1377  4.29122e+18  2.51462e-22  1.47851e-07  1.66303e+07  5.73073e-01  0.00000e+00
1378  4.29352e+18  2.51455e-22  1.47783e-07  1.66312e+07  5.98044e-01  0.00000e+00
1379  4.29582e+18  2.51457e-22  1.47716e-07  1.66322e+07  6.21539e-01  0.00000e+00
1380  4.29812e+18  2.51466e-22  1.47648e-07  1.66332e+07  6.42544e-01  0.00000e+00
1381  4.30043e+18  2.51490e-22  1.47581e-07  1.66342e+07  6.59107e-01  0.00000e+00
1382  4.30273e+18  2.51542e-22  1.47514e-07  1.66352e+07  6.68876e-01  0.00000e+00
1383  4.30503e+18  2.51635e-22  1.47447e-07  1.66363e+07  6.72112e-01  0.00000e+00
1384  4.30733e+18  2.51782e-22  1.47380e-07  1.66373e+07  6.72504e-01  0.00000e+00
1385  4.30963e+18  2.51994e-22  1.47314e-07  1.66385e+07  6.72504e-01  0.00000e+00
1386  4.31194e+18  2.52285e-22  1.47248e-07  1.66396e+07  6.72467e-01  0.00000e+00
1387  4.31424e+18  2.52665e-22  1.47182e-07  1.66408e+07  6.72342e-01  0.00000e+00
1388  4.31654e+18  2.53145e-22  1.47116e-07  1.66421e+07  6.72066e-01  0.00000e+00
1389  4.31884e+18  2.53738e-22  1.47050e-07  1.66434e+07  6.71571e-01  0.00000e+00
1390  4.32114e+18  2.54460e-22  1.46984e-07  1.66447e+07  6.70787e-01  0.00000e+00
1391  4.32345e+18  2.55331e-22  1.46918e-07  1.66461e+07  6.69639e-01  0.00000e+00
1392  4.32575e+18  2.56375e-22  1.46853e-07  1.66475e+07  6.68050e-01  0.00000e+00
1393  4.32805e+18  2.57622e-22  1.46787e-07  1.66490e+07  6.65938e-01  0.00000e+00
1394  4.33035e+18  2.59106e-22  1.46721e-07  1.66506e+07  6.63216e-01  0.00000e+00
1395  4.33265e+18  2.60868e-22  1.46655e-07  1.66522e+07  6.59793e-01  0.00000e+00
1396  4.33496e+18  2.62953e-22  1.46589e-07  1.66539e+07  6.55575e-01  0.00000e+00
1397  4.33726e+18  2.65410e-22  1.46523e-07  1.66557e+07  6.50469e-01  0.00000e+00
1398  4.33956e+18  2.68292e-22  1.46456e-07  1.66575e+07  6.44381e-01  0.00000e+00
1399  4.34186e+18  2.71657e-22  1.46388e-07  1.66595e+07  6.37225e-01  0.00000e+00
1400  4.34416e+18  2.75565e-22  1.46320e-07  1.66616e+07  6.28922e-01  0.00000e+00
1401  4.34646e+18  2.80080e-22  1.46252e-07  1.66638e+07  6.19409e-01  0.00000e+00
1402  4.34877e+18  2.85269e-22  1.46182e-07  1.66662e+07  6.08637e-01  0.00000e+00
1403  4.35107e+18  2.91203e-22  1.46112e-07  1.66687e+07  5.96582e-01  0.00000e+00
1404  4.35337e+18  2.97955e-22  1.46040e-07  1.66715e+07  5.83240e-01  0.00000e+00
1405  4.35567e+18  3.05594e-22  1.45967e-07  1.66745e+07  5.68638e-01  0.00000e+00
1406  4.35797e+18  3.14185e-22  1.45893e-07  1.66777e+07  5.52827e-01  0.00000e+00
1407  4.36028e+18  3.23783e-22  1.45816e-07  1.66812e+07  5.35886e-01  0.00000e+00
1408  4.36258e+18  3.34437e-22  1.45738e-07  1.66850e+07  5.17921e-01  0.00000e+00
1409  4.36488e+18  3.46183e-22  1.45657e-07  1.66891e+07  4.99057e-01  0.00000e+00
1410  4.36718e+18  3.59047e-22  1.45574e-07  1.66934e+07  4.79435e-01  0.00000e+00
1411  4.36948e+18  3.73042e-22  1.45488e-07  1.66981e+07  4.59206e-01  0.00000e+00
1412  4.37179e+18  3.88164e-22  1.45400e-07  1.67031e+07  4.38524e-01  0.00000e+00
1413  4.37409e+18  4.04400e-22  1.45308e-07  1.67084e+07  4.17538e-01  0.00000e+00
1414  4.37639e+18  4.21732e-22  1.45213e-07  1.67141e+07  3.96390e-01  0.00000e+00
1415  4.37869e+18  4.40135e-22  1.45113e-07  1.67202e+07  3.75217e-01  0.00000e+00
1416  4.38099e+18  4.59565e-22  1.45010e-07  1.67267e+07  3.54174e-01  0.00000e+00
1417  4.38330e+18  4.79949e-22  1.44903e-07  1.67335e+07  3.33487e-01  0.00000e+00
1418  4.38560e+18  5.01172e-22  1.44790e-07  1.67406e+07  3.13590e-01  0.00000e+00
1419  4.38790e+18  5.23056e-22  1.44674e-07  1.67480e+07  2.95378e-01  0.00000e+00
1420  4.39020e+18  5.45326e-22  1.44552e-07  1.67556e+07  2.80509e-01  0.00000e+00
1421  4.39250e+18  5.67528e-22  1.44425e-07  1.67634e+07  2.71005e-01  0.00000e+00
1422  4.39481e+18  5.88863e-22  1.44294e-07  1.67713e+07  2.67153e-01  0.00000e+00
1423  4.39711e+18  6.07863e-22  1.44159e-07  1.67794e+07  2.66367e-01  0.00000e+00
1424  4.39941e+18  6.22136e-22  1.44021e-07  1.67876e+07  2.66282e-01  0.00000e+00
1425  4.40171e+18  6.29612e-22  1.43881e-07  1.67960e+07  2.66266e-01  0.00000e+00
1426  4.40401e+18  6.31632e-22  1.43741e-07  1.68044e+07  2.66256e-01  0.00000e+00
1427  4.40632e+18  6.31819e-22  1.43601e-07  1.68128e+07  2.66243e-01  0.00000e+00
1428  4.40862e+18  6.31819e-22  1.43462e-07  1.68213e+07  2.66223e-01  0.00000e+00
1429  4.41092e+18  6.31812e-22  1.43323e-07  1.68298e+07  2.66194e-01  0.00000e+00
1430  4.41322e+18  6.31795e-22  1.43186e-07  1.68383e+07  2.66154e-01  0.00000e+00
1431  4.41552e+18  6.31770e-22  1.43048e-07  1.68469e+07  2.66104e-01  0.00000e+00
