# Athena++ data at time=1.112000e+13  cycle=741401995  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0884  3.15636e+18  9.71843e-21  2.95449e-07  8.55369e+06  1.86427e-01  0.00000e+00
0885  3.15866e+18  7.19536e-21  2.97165e-07  8.57087e+06  1.89194e-01  0.00000e+00
0886  3.16096e+18  4.48231e-21  2.95418e-07  8.69578e+06  1.93384e-01  0.00000e+00
0887  3.16326e+18  2.45657e-21  2.94018e-07  8.77421e+06  1.99644e-01  0.00000e+00
0888  3.16556e+18  1.42934e-21  2.93710e-07  8.79802e+06  2.09263e-01  0.00000e+00
0889  3.16787e+18  1.15689e-21  2.93533e-07  8.81548e+06  2.23215e-01  0.00000e+00
0890  3.17017e+18  1.13012e-21  2.93362e-07  8.83255e+06  2.40266e-01  0.00000e+00
0891  3.17247e+18  1.12950e-21  2.93191e-07  8.84945e+06  2.58009e-01  0.00000e+00
0892  3.17477e+18  1.12953e-21  2.93019e-07  8.86622e+06  2.73514e-01  0.00000e+00
0893  3.17707e+18  1.12970e-21  2.92847e-07  8.88293e+06  2.83666e-01  0.00000e+00
0894  3.17938e+18  1.13010e-21  2.92675e-07  8.89957e+06  2.87577e-01  0.00000e+00
0895  3.18168e+18  1.13082e-21  2.92503e-07  8.91614e+06  2.88188e-01  0.00000e+00
0896  3.18398e+18  1.13192e-21  2.92331e-07  8.93264e+06  2.88204e-01  0.00000e+00
0897  3.18628e+18  1.13341e-21  2.92158e-07  8.94906e+06  2.88190e-01  0.00000e+00
0898  3.18858e+18  1.13531e-21  2.91986e-07  8.96542e+06  2.88139e-01  0.00000e+00
0899  3.19089e+18  1.13762e-21  2.91813e-07  8.98170e+06  2.88027e-01  0.00000e+00
0900  3.19319e+18  1.14036e-21  2.91640e-07  8.99791e+06  2.87837e-01  0.00000e+00
0901  3.19549e+18  1.14357e-21  2.91466e-07  9.01406e+06  2.87559e-01  0.00000e+00
0902  3.19779e+18  1.14733e-21  2.91292e-07  9.03012e+06  2.87182e-01  0.00000e+00
0903  3.20009e+18  1.15182e-21  2.91117e-07  9.04605e+06  2.86696e-01  0.00000e+00
0904  3.20240e+18  1.15728e-21  2.90941e-07  9.06191e+06  2.86086e-01  0.00000e+00
0905  3.20470e+18  1.16410e-21  2.90765e-07  9.07769e+06  2.85328e-01  0.00000e+00
0906  3.20700e+18  1.17286e-21  2.90587e-07  9.09342e+06  2.84385e-01  0.00000e+00
0907  3.20930e+18  1.18434e-21  2.90408e-07  9.10907e+06  2.83207e-01  0.00000e+00
0908  3.21160e+18  1.19961e-21  2.90226e-07  9.12465e+06  2.81725e-01  0.00000e+00
0909  3.21391e+18  1.22015e-21  2.90042e-07  9.14013e+06  2.79850e-01  0.00000e+00
0910  3.21621e+18  1.24793e-21  2.89855e-07  9.15547e+06  2.77470e-01  0.00000e+00
0911  3.21851e+18  1.28554e-21  2.89662e-07  9.17060e+06  2.74451e-01  0.00000e+00
0912  3.22081e+18  1.33632e-21  2.89463e-07  9.18548e+06  2.70632e-01  0.00000e+00
0913  3.22311e+18  1.40458e-21  2.89251e-07  9.20005e+06  2.65832e-01  0.00000e+00
0914  3.22542e+18  1.49594e-21  2.89032e-07  9.21433e+06  2.59841e-01  0.00000e+00
0915  3.22772e+18  1.61825e-21  2.88795e-07  9.22910e+06  2.52421e-01  0.00000e+00
0916  3.23002e+18  1.78352e-21  2.88536e-07  9.24527e+06  2.43297e-01  0.00000e+00
0917  3.23232e+18  2.01160e-21  2.88247e-07  9.26464e+06  2.32158e-01  0.00000e+00
0918  3.23462e+18  2.33992e-21  2.87937e-07  9.29208e+06  2.18787e-01  0.00000e+00
0919  3.23693e+18  2.84768e-21  2.87500e-07  9.33255e+06  2.03732e-01  0.00000e+00
0920  3.23923e+18  3.72154e-21  2.87387e-07  9.41710e+06  1.90099e-01  0.00000e+00
0921  3.24153e+18  5.35901e-21  2.87510e-07  9.55948e+06  1.83134e-01  0.00000e+00
0922  3.24383e+18  7.99074e-21  2.82936e-07  9.56352e+06  1.81972e-01  0.00000e+00
0923  3.24613e+18  1.03011e-20  2.82619e-07  9.47427e+06  1.81969e-01  0.00000e+00
0924  3.24843e+18  1.07482e-20  2.82185e-07  9.38226e+06  1.82118e-01  0.00000e+00
0925  3.25074e+18  1.05963e-20  2.80397e-07  9.30307e+06  1.82656e-01  0.00000e+00
0926  3.25304e+18  9.79325e-21  2.77126e-07  9.20364e+06  1.83864e-01  0.00000e+00
0927  3.25534e+18  7.98120e-21  2.78242e-07  9.17555e+06  1.85996e-01  0.00000e+00
0928  3.25764e+18  5.52779e-21  2.77845e-07  9.25309e+06  1.89309e-01  0.00000e+00
0929  3.25994e+18  3.29632e-21  2.76108e-07  9.37165e+06  1.94214e-01  0.00000e+00
0930  3.26225e+18  1.79007e-21  2.75371e-07  9.41591e+06  2.01537e-01  0.00000e+00
0931  3.26455e+18  1.13270e-21  2.75195e-07  9.43373e+06  2.12780e-01  0.00000e+00
0932  3.26685e+18  9.95470e-22  2.75033e-07  9.44958e+06  2.28524e-01  0.00000e+00
0933  3.26915e+18  9.85882e-22  2.74876e-07  9.46498e+06  2.47228e-01  0.00000e+00
0934  3.27145e+18  9.85761e-22  2.74721e-07  9.48033e+06  2.66629e-01  0.00000e+00
0935  3.27376e+18  9.85801e-22  2.74565e-07  9.49561e+06  2.84023e-01  0.00000e+00
0936  3.27606e+18  9.85961e-22  2.74409e-07  9.51081e+06  2.96255e-01  0.00000e+00
0937  3.27836e+18  9.86317e-22  2.74254e-07  9.52594e+06  3.01691e-01  0.00000e+00
0938  3.28066e+18  9.86930e-22  2.74098e-07  9.54102e+06  3.02777e-01  0.00000e+00
0939  3.28296e+18  9.87841e-22  2.73943e-07  9.55603e+06  3.02831e-01  0.00000e+00
0940  3.28527e+18  9.89072e-22  2.73787e-07  9.57097e+06  3.02822e-01  0.00000e+00
0941  3.28757e+18  9.90637e-22  2.73631e-07  9.58585e+06  3.02782e-01  0.00000e+00
0942  3.28987e+18  9.92542e-22  2.73476e-07  9.60067e+06  3.02685e-01  0.00000e+00
0943  3.29217e+18  9.94799e-22  2.73320e-07  9.61542e+06  3.02511e-01  0.00000e+00
0944  3.29447e+18  9.97430e-22  2.73163e-07  9.63010e+06  3.02247e-01  0.00000e+00
0945  3.29678e+18  1.00049e-21  2.73007e-07  9.64472e+06  3.01883e-01  0.00000e+00
0946  3.29908e+18  1.00405e-21  2.72850e-07  9.65926e+06  3.01410e-01  0.00000e+00
0947  3.30138e+18  1.00827e-21  2.72692e-07  9.67373e+06  3.00817e-01  0.00000e+00
0948  3.30368e+18  1.01335e-21  2.72534e-07  9.68817e+06  3.00088e-01  0.00000e+00
0949  3.30598e+18  1.01961e-21  2.72375e-07  9.70258e+06  2.99200e-01  0.00000e+00
0950  3.30829e+18  1.02748e-21  2.72216e-07  9.71696e+06  2.98117e-01  0.00000e+00
0951  3.31059e+18  1.03752e-21  2.72055e-07  9.73130e+06  2.96791e-01  0.00000e+00
0952  3.31289e+18  1.05053e-21  2.71892e-07  9.74561e+06  2.95160e-01  0.00000e+00
0953  3.31519e+18  1.06754e-21  2.71727e-07  9.75987e+06  2.93146e-01  0.00000e+00
0954  3.31749e+18  1.08992e-21  2.71560e-07  9.77402e+06  2.90649e-01  0.00000e+00
0955  3.31980e+18  1.11944e-21  2.71388e-07  9.78813e+06  2.87556e-01  0.00000e+00
0956  3.32210e+18  1.15837e-21  2.71212e-07  9.80212e+06  2.83732e-01  0.00000e+00
0957  3.32440e+18  1.20956e-21  2.71028e-07  9.81591e+06  2.79028e-01  0.00000e+00
0958  3.32670e+18  1.27641e-21  2.70836e-07  9.82940e+06  2.73281e-01  0.00000e+00
0959  3.32900e+18  1.36307e-21  2.70630e-07  9.84251e+06  2.66313e-01  0.00000e+00
0960  3.33131e+18  1.47493e-21  2.70410e-07  9.85579e+06  2.57934e-01  0.00000e+00
0961  3.33361e+18  1.61988e-21  2.70174e-07  9.87018e+06  2.47935e-01  0.00000e+00
0962  3.33591e+18  1.81051e-21  2.69903e-07  9.88693e+06  2.36093e-01  0.00000e+00
0963  3.33821e+18  2.06941e-21  2.69623e-07  9.90914e+06  2.22275e-01  0.00000e+00
0964  3.34051e+18  2.44191e-21  2.69290e-07  9.94224e+06  2.06883e-01  0.00000e+00
0965  3.34281e+18  3.02583e-21  2.68841e-07  9.99582e+06  1.92156e-01  0.00000e+00
0966  3.34512e+18  4.04763e-21  2.68930e-07  1.01070e+07  1.82834e-01  0.00000e+00
0967  3.34742e+18  5.86697e-21  2.67873e-07  1.02162e+07  1.80351e-01  0.00000e+00
0968  3.34972e+18  8.32066e-21  2.64337e-07  1.01833e+07  1.80221e-01  0.00000e+00
0969  3.35202e+18  9.73110e-21  2.64172e-07  1.00888e+07  1.80284e-01  0.00000e+00
0970  3.35432e+18  9.78661e-21  2.63377e-07  9.99369e+06  1.80598e-01  0.00000e+00
0971  3.35663e+18  9.43540e-21  2.60711e-07  9.89048e+06  1.81427e-01  0.00000e+00
0972  3.35893e+18  8.27651e-21  2.59869e-07  9.82823e+06  1.83027e-01  0.00000e+00
0973  3.36123e+18  6.32109e-21  2.60630e-07  9.85478e+06  1.85630e-01  0.00000e+00
0974  3.36353e+18  4.16316e-21  2.59242e-07  9.97497e+06  1.89525e-01  0.00000e+00
0975  3.36583e+18  2.40333e-21  2.58003e-07  1.00567e+07  1.95207e-01  0.00000e+00
0976  3.36814e+18  1.32764e-21  2.57638e-07  1.00810e+07  2.03724e-01  0.00000e+00
0977  3.37044e+18  9.31458e-22  2.57481e-07  1.00958e+07  2.16652e-01  0.00000e+00
0978  3.37274e+18  8.67878e-22  2.57339e-07  1.01098e+07  2.34050e-01  0.00000e+00
0979  3.37504e+18  8.64802e-22  2.57200e-07  1.01234e+07  2.54226e-01  0.00000e+00
0980  3.37734e+18  8.64788e-22  2.57061e-07  1.01370e+07  2.75101e-01  0.00000e+00
0981  3.37965e+18  8.64833e-22  2.56922e-07  1.01505e+07  2.94214e-01  0.00000e+00
0982  3.38195e+18  8.64983e-22  2.56784e-07  1.01640e+07  3.08476e-01  0.00000e+00
0983  3.38425e+18  8.65295e-22  2.56646e-07  1.01774e+07  3.15632e-01  0.00000e+00
0984  3.38655e+18  8.65816e-22  2.56508e-07  1.01908e+07  3.17395e-01  0.00000e+00
0985  3.38885e+18  8.66580e-22  2.56370e-07  1.02041e+07  3.17526e-01  0.00000e+00
0986  3.39116e+18  8.67605e-22  2.56232e-07  1.02174e+07  3.17522e-01  0.00000e+00
0987  3.39346e+18  8.68904e-22  2.56094e-07  1.02307e+07  3.17491e-01  0.00000e+00
0988  3.39576e+18  8.70485e-22  2.55956e-07  1.02439e+07  3.17409e-01  0.00000e+00
0989  3.39806e+18  8.72357e-22  2.55818e-07  1.02570e+07  3.17254e-01  0.00000e+00
0990  3.40036e+18  8.74535e-22  2.55679e-07  1.02702e+07  3.17008e-01  0.00000e+00
0991  3.40267e+18  8.77050e-22  2.55541e-07  1.02832e+07  3.16661e-01  0.00000e+00
0992  3.40497e+18  8.79954e-22  2.55402e-07  1.02963e+07  3.16204e-01  0.00000e+00
0993  3.40727e+18  8.83327e-22  2.55263e-07  1.03093e+07  3.15628e-01  0.00000e+00
0994  3.40957e+18  8.87290e-22  2.55124e-07  1.03222e+07  3.14922e-01  0.00000e+00
0995  3.41187e+18  8.92017e-22  2.54984e-07  1.03351e+07  3.14069e-01  0.00000e+00
0996  3.41418e+18  8.97747e-22  2.54843e-07  1.03480e+07  3.13047e-01  0.00000e+00
0997  3.41648e+18  9.04802e-22  2.54702e-07  1.03608e+07  3.11819e-01  0.00000e+00
0998  3.41878e+18  9.13617e-22  2.54560e-07  1.03736e+07  3.10343e-01  0.00000e+00
0999  3.42108e+18  9.24761e-22  2.54416e-07  1.03863e+07  3.08560e-01  0.00000e+00
1000  3.42338e+18  9.38975e-22  2.54270e-07  1.03990e+07  3.06398e-01  0.00000e+00
1001  3.42569e+18  9.57240e-22  2.54122e-07  1.04116e+07  3.03771e-01  0.00000e+00
1002  3.42799e+18  9.80829e-22  2.53971e-07  1.04243e+07  3.00577e-01  0.00000e+00
1003  3.43029e+18  1.01132e-21  2.53816e-07  1.04369e+07  2.96704e-01  0.00000e+00
1004  3.43259e+18  1.05066e-21  2.53655e-07  1.04495e+07  2.92025e-01  0.00000e+00
1005  3.43489e+18  1.10115e-21  2.53488e-07  1.04619e+07  2.86406e-01  0.00000e+00
1006  3.43719e+18  1.16547e-21  2.53312e-07  1.04740e+07  2.79709e-01  0.00000e+00
1007  3.43950e+18  1.24664e-21  2.53123e-07  1.04859e+07  2.71794e-01  0.00000e+00
1008  3.44180e+18  1.34825e-21  2.52922e-07  1.04976e+07  2.62520e-01  0.00000e+00
1009  3.44410e+18  1.47527e-21  2.52705e-07  1.05101e+07  2.51743e-01  0.00000e+00
1010  3.44640e+18  1.63541e-21  2.52464e-07  1.05245e+07  2.39331e-01  0.00000e+00
1011  3.44870e+18  1.84189e-21  2.52200e-07  1.05424e+07  2.25227e-01  0.00000e+00
1012  3.45101e+18  2.12019e-21  2.51913e-07  1.05685e+07  2.09757e-01  0.00000e+00
1013  3.45331e+18  2.52244e-21  2.51560e-07  1.06076e+07  1.94496e-01  0.00000e+00
1014  3.45561e+18  3.16080e-21  2.51154e-07  1.06747e+07  1.83231e-01  0.00000e+00
1015  3.45791e+18  4.27539e-21  2.51283e-07  1.07986e+07  1.78859e-01  0.00000e+00
1016  3.46021e+18  6.11368e-21  2.49398e-07  1.08654e+07  1.78334e-01  0.00000e+00
1017  3.46252e+18  8.14655e-21  2.46973e-07  1.08199e+07  1.78348e-01  0.00000e+00
1018  3.46482e+18  8.86720e-21  2.46641e-07  1.07218e+07  1.78499e-01  0.00000e+00
1019  3.46712e+18  8.78501e-21  2.45347e-07  1.06105e+07  1.79002e-01  0.00000e+00
1020  3.46942e+18  8.20936e-21  2.43237e-07  1.05130e+07  1.80108e-01  0.00000e+00
1021  3.47172e+18  6.88976e-21  2.43825e-07  1.05027e+07  1.82050e-01  0.00000e+00
1022  3.47403e+18  5.04258e-21  2.43379e-07  1.05706e+07  1.85055e-01  0.00000e+00
1023  3.47633e+18  3.23733e-21  2.41950e-07  1.06884e+07  1.89446e-01  0.00000e+00
1024  3.47863e+18  1.84455e-21  2.41176e-07  1.07401e+07  1.95789e-01  0.00000e+00
1025  3.48093e+18  1.05412e-21  2.40968e-07  1.07566e+07  2.05312e-01  0.00000e+00
1026  3.48323e+18  7.98640e-22  2.40825e-07  1.07692e+07  2.19540e-01  0.00000e+00
1027  3.48554e+18  7.64994e-22  2.40700e-07  1.07808e+07  2.38179e-01  0.00000e+00
1028  3.48784e+18  7.63757e-22  2.40578e-07  1.07922e+07  2.59545e-01  0.00000e+00
1029  3.49014e+18  7.63760e-22  2.40456e-07  1.08036e+07  2.81750e-01  0.00000e+00
1030  3.49244e+18  7.63803e-22  2.40334e-07  1.08150e+07  3.02612e-01  0.00000e+00
1031  3.49474e+18  7.63931e-22  2.40212e-07  1.08263e+07  3.19233e-01  0.00000e+00
1032  3.49705e+18  7.64188e-22  2.40091e-07  1.08376e+07  3.28790e-01  0.00000e+00
1033  3.49935e+18  7.64609e-22  2.39970e-07  1.08489e+07  3.31783e-01  0.00000e+00
1034  3.50165e+18  7.65222e-22  2.39849e-07  1.08601e+07  3.32122e-01  0.00000e+00
1035  3.50395e+18  7.66044e-22  2.39729e-07  1.08713e+07  3.32124e-01  0.00000e+00
1036  3.50625e+18  7.67088e-22  2.39608e-07  1.08824e+07  3.32105e-01  0.00000e+00
1037  3.50856e+18  7.68361e-22  2.39488e-07  1.08935e+07  3.32042e-01  0.00000e+00
1038  3.51086e+18  7.69870e-22  2.39368e-07  1.09046e+07  3.31911e-01  0.00000e+00
1039  3.51316e+18  7.71626e-22  2.39248e-07  1.09156e+07  3.31694e-01  0.00000e+00
1040  3.51546e+18  7.73647e-22  2.39128e-07  1.09267e+07  3.31376e-01  0.00000e+00
1041  3.51776e+18  7.75962e-22  2.39008e-07  1.09377e+07  3.30948e-01  0.00000e+00
1042  3.52007e+18  7.78619e-22  2.38888e-07  1.09486e+07  3.30402e-01  0.00000e+00
1043  3.52237e+18  7.81688e-22  2.38768e-07  1.09596e+07  3.29730e-01  0.00000e+00
1044  3.52467e+18  7.85270e-22  2.38647e-07  1.09705e+07  3.28920e-01  0.00000e+00
1045  3.52697e+18  7.89506e-22  2.38526e-07  1.09815e+07  3.27956e-01  0.00000e+00
1046  3.52927e+18  7.94584e-22  2.38405e-07  1.09924e+07  3.26815e-01  0.00000e+00
1047  3.53157e+18  8.00756e-22  2.38284e-07  1.10033e+07  3.25465e-01  0.00000e+00
1048  3.53388e+18  8.08353e-22  2.38161e-07  1.10142e+07  3.23864e-01  0.00000e+00
1049  3.53618e+18  8.17803e-22  2.38038e-07  1.10250e+07  3.21959e-01  0.00000e+00
1050  3.53848e+18  8.29654e-22  2.37913e-07  1.10359e+07  3.19685e-01  0.00000e+00
1051  3.54078e+18  8.44600e-22  2.37787e-07  1.10468e+07  3.16966e-01  0.00000e+00
1052  3.54308e+18  8.63504e-22  2.37658e-07  1.10576e+07  3.13712e-01  0.00000e+00
1053  3.54539e+18  8.87440e-22  2.37527e-07  1.10683e+07  3.09825e-01  0.00000e+00
1054  3.54769e+18  9.17746e-22  2.37392e-07  1.10791e+07  3.05198e-01  0.00000e+00
1055  3.54999e+18  9.56035e-22  2.37252e-07  1.10899e+07  2.99717e-01  0.00000e+00
1056  3.55229e+18  1.00417e-21  2.37106e-07  1.11005e+07  2.93269e-01  0.00000e+00
1057  3.55459e+18  1.06422e-21  2.36952e-07  1.11110e+07  2.85741e-01  0.00000e+00
1058  3.55690e+18  1.13835e-21  2.36787e-07  1.11211e+07  2.77030e-01  0.00000e+00
1059  3.55920e+18  1.22889e-21  2.36611e-07  1.11310e+07  2.67043e-01  0.00000e+00
1060  3.56150e+18  1.33875e-21  2.36423e-07  1.11413e+07  2.55698e-01  0.00000e+00
1061  3.56380e+18  1.47234e-21  2.36218e-07  1.11530e+07  2.42932e-01  0.00000e+00
1062  3.56610e+18  1.63693e-21  2.35989e-07  1.11671e+07  2.28752e-01  0.00000e+00
1063  3.56841e+18  1.84591e-21  2.35744e-07  1.11862e+07  2.13412e-01  0.00000e+00
1064  3.57071e+18  2.12556e-21  2.35472e-07  1.12147e+07  1.97942e-01  0.00000e+00
1065  3.57301e+18  2.52877e-21  2.35133e-07  1.12575e+07  1.85022e-01  0.00000e+00
1066  3.57531e+18  3.16591e-21  2.34788e-07  1.13308e+07  1.78068e-01  0.00000e+00
1067  3.57761e+18  4.25089e-21  2.34872e-07  1.14500e+07  1.76442e-01  0.00000e+00
1068  3.57992e+18  5.91565e-21  2.33009e-07  1.14971e+07  1.76359e-01  0.00000e+00
1069  3.58222e+18  7.49941e-21  2.31147e-07  1.14524e+07  1.76403e-01  0.00000e+00
1070  3.58452e+18  7.88908e-21  2.30644e-07  1.13517e+07  1.76637e-01  0.00000e+00
1071  3.58682e+18  7.75211e-21  2.29306e-07  1.12320e+07  1.77281e-01  0.00000e+00
1072  3.58912e+18  7.12405e-21  2.28200e-07  1.11621e+07  1.78569e-01  0.00000e+00
1073  3.59143e+18  5.87258e-21  2.28800e-07  1.11717e+07  1.80718e-01  0.00000e+00
1074  3.59373e+18  4.26867e-21  2.28046e-07  1.12587e+07  1.83961e-01  0.00000e+00
1075  3.59603e+18  2.75122e-21  2.26890e-07  1.13595e+07  1.88626e-01  0.00000e+00
1076  3.59833e+18  1.58179e-21  2.26332e-07  1.13960e+07  1.95301e-01  0.00000e+00
1077  3.60063e+18  9.20371e-22  2.26172e-07  1.14083e+07  2.05268e-01  0.00000e+00
1078  3.60294e+18  7.09240e-22  2.26054e-07  1.14182e+07  2.20084e-01  0.00000e+00
1079  3.60524e+18  6.82056e-22  2.25951e-07  1.14271e+07  2.39468e-01  0.00000e+00
1080  3.60754e+18  6.81090e-22  2.25851e-07  1.14359e+07  2.61799e-01  0.00000e+00
1081  3.60984e+18  6.81092e-22  2.25750e-07  1.14447e+07  2.85315e-01  0.00000e+00
1082  3.61214e+18  6.81129e-22  2.25650e-07  1.14534e+07  3.08071e-01  0.00000e+00
1083  3.61444e+18  6.81237e-22  2.25550e-07  1.14621e+07  3.27460e-01  0.00000e+00
1084  3.61675e+18  6.81451e-22  2.25451e-07  1.14707e+07  3.40309e-01  0.00000e+00
1085  3.61905e+18  6.81800e-22  2.25352e-07  1.14793e+07  3.45525e-01  0.00000e+00
1086  3.62135e+18  6.82304e-22  2.25253e-07  1.14879e+07  3.46435e-01  0.00000e+00
1087  3.62365e+18  6.82976e-22  2.25154e-07  1.14964e+07  3.46471e-01  0.00000e+00
1088  3.62595e+18  6.83828e-22  2.25056e-07  1.15049e+07  3.46461e-01  0.00000e+00
1089  3.62826e+18  6.84866e-22  2.24957e-07  1.15134e+07  3.46419e-01  0.00000e+00
1090  3.63056e+18  6.86097e-22  2.24859e-07  1.15219e+07  3.46318e-01  0.00000e+00
1091  3.63286e+18  6.87529e-22  2.24761e-07  1.15303e+07  3.46135e-01  0.00000e+00
1092  3.63516e+18  6.89173e-22  2.24664e-07  1.15387e+07  3.45855e-01  0.00000e+00
1093  3.63746e+18  6.91049e-22  2.24566e-07  1.15471e+07  3.45464e-01  0.00000e+00
1094  3.63977e+18  6.93186e-22  2.24468e-07  1.15555e+07  3.44954e-01  0.00000e+00
1095  3.64207e+18  6.95627e-22  2.24371e-07  1.15638e+07  3.44317e-01  0.00000e+00
1096  3.64437e+18  6.98435e-22  2.24273e-07  1.15722e+07  3.43545e-01  0.00000e+00
1097  3.64667e+18  7.01696e-22  2.24176e-07  1.15805e+07  3.42627e-01  0.00000e+00
1098  3.64897e+18  7.05528e-22  2.24078e-07  1.15889e+07  3.41545e-01  0.00000e+00
1099  3.65128e+18  7.10084e-22  2.23980e-07  1.15972e+07  3.40276e-01  0.00000e+00
1100  3.65358e+18  7.15568e-22  2.23882e-07  1.16055e+07  3.38790e-01  0.00000e+00
1101  3.65588e+18  7.22243e-22  2.23783e-07  1.16139e+07  3.37045e-01  0.00000e+00
1102  3.65818e+18  7.30444e-22  2.23683e-07  1.16222e+07  3.34993e-01  0.00000e+00
1103  3.66048e+18  7.40600e-22  2.23583e-07  1.16306e+07  3.32571e-01  0.00000e+00
1104  3.66279e+18  7.53244e-22  2.23481e-07  1.16390e+07  3.29710e-01  0.00000e+00
1105  3.66509e+18  7.69036e-22  2.23378e-07  1.16474e+07  3.26330e-01  0.00000e+00
1106  3.66739e+18  7.88778e-22  2.23273e-07  1.16559e+07  3.22340e-01  0.00000e+00
1107  3.66969e+18  8.13426e-22  2.23164e-07  1.16642e+07  3.17647e-01  0.00000e+00
1108  3.67199e+18  8.44123e-22  2.23054e-07  1.16726e+07  3.12150e-01  0.00000e+00
1109  3.67430e+18  8.82213e-22  2.22938e-07  1.16810e+07  3.05753e-01  0.00000e+00
1110  3.67660e+18  9.29205e-22  2.22817e-07  1.16892e+07  2.98360e-01  0.00000e+00
1111  3.67890e+18  9.86691e-22  2.22690e-07  1.16973e+07  2.89891e-01  0.00000e+00
1112  3.68120e+18  1.05623e-21  2.22553e-07  1.17051e+07  2.80275e-01  0.00000e+00
1113  3.68350e+18  1.13934e-21  2.22408e-07  1.17125e+07  2.69463e-01  0.00000e+00
1114  3.68581e+18  1.23772e-21  2.22251e-07  1.17202e+07  2.57427e-01  0.00000e+00
1115  3.68811e+18  1.35392e-21  2.22081e-07  1.17290e+07  2.44170e-01  0.00000e+00
1116  3.69041e+18  1.49216e-21  2.21892e-07  1.17397e+07  2.29762e-01  0.00000e+00
1117  3.69271e+18  1.66009e-21  2.21691e-07  1.17537e+07  2.14475e-01  0.00000e+00
1118  3.69501e+18  1.87242e-21  2.21468e-07  1.17742e+07  1.99140e-01  0.00000e+00
1119  3.69732e+18  2.15751e-21  2.21223e-07  1.18051e+07  1.85789e-01  0.00000e+00
1120  3.69962e+18  2.57051e-21  2.20899e-07  1.18515e+07  1.77434e-01  0.00000e+00
1121  3.70192e+18  3.22078e-21  2.20691e-07  1.19307e+07  1.74686e-01  0.00000e+00
1122  3.70422e+18  4.27866e-21  2.20675e-07  1.20363e+07  1.74374e-01  0.00000e+00
1123  3.70652e+18  5.69874e-21  2.18701e-07  1.20544e+07  1.74380e-01  0.00000e+00
1124  3.70882e+18  6.70113e-21  2.17797e-07  1.20089e+07  1.74479e-01  0.00000e+00
1125  3.71113e+18  6.81011e-21  2.17296e-07  1.19231e+07  1.74832e-01  0.00000e+00
1126  3.71343e+18  6.63983e-21  2.15745e-07  1.18273e+07  1.75654e-01  0.00000e+00
1127  3.71573e+18  6.03096e-21  2.15687e-07  1.17903e+07  1.77166e-01  0.00000e+00
1128  3.71803e+18  4.93535e-21  2.15778e-07  1.18181e+07  1.79574e-01  0.00000e+00
1129  3.72033e+18  3.60866e-21  2.14900e-07  1.19110e+07  1.83120e-01  0.00000e+00
1130  3.72264e+18  2.35546e-21  2.14022e-07  1.19897e+07  1.88141e-01  0.00000e+00
1131  3.72494e+18  1.37417e-21  2.13621e-07  1.20142e+07  1.95264e-01  0.00000e+00
1132  3.72724e+18  8.14884e-22  2.13486e-07  1.20227e+07  2.05853e-01  0.00000e+00
1133  3.72954e+18  6.37191e-22  2.13383e-07  1.20296e+07  2.21533e-01  0.00000e+00
1134  3.73184e+18  6.14696e-22  2.13293e-07  1.20357e+07  2.41999e-01  0.00000e+00
1135  3.73415e+18  6.13919e-22  2.13206e-07  1.20416e+07  2.65606e-01  0.00000e+00
1136  3.73645e+18  6.13921e-22  2.13119e-07  1.20476e+07  2.90590e-01  0.00000e+00
1137  3.73875e+18  6.13952e-22  2.13033e-07  1.20535e+07  3.15075e-01  0.00000e+00
1138  3.74105e+18  6.14043e-22  2.12947e-07  1.20593e+07  3.36580e-01  0.00000e+00
1139  3.74335e+18  6.14224e-22  2.12862e-07  1.20652e+07  3.51826e-01  0.00000e+00
1140  3.74566e+18  6.14522e-22  2.12777e-07  1.20710e+07  3.58871e-01  0.00000e+00
1141  3.74796e+18  6.14953e-22  2.12693e-07  1.20768e+07  3.60400e-01  0.00000e+00
1142  3.75026e+18  6.15530e-22  2.12609e-07  1.20825e+07  3.60494e-01  0.00000e+00
1143  3.75256e+18  6.16262e-22  2.12526e-07  1.20883e+07  3.60489e-01  0.00000e+00
1144  3.75486e+18  6.17154e-22  2.12444e-07  1.20940e+07  3.60456e-01  0.00000e+00
1145  3.75717e+18  6.18212e-22  2.12362e-07  1.20997e+07  3.60371e-01  0.00000e+00
1146  3.75947e+18  6.19440e-22  2.12280e-07  1.21054e+07  3.60208e-01  0.00000e+00
1147  3.76177e+18  6.20847e-22  2.12199e-07  1.21110e+07  3.59948e-01  0.00000e+00
1148  3.76407e+18  6.22447e-22  2.12118e-07  1.21167e+07  3.59577e-01  0.00000e+00
1149  3.76637e+18  6.24260e-22  2.12038e-07  1.21223e+07  3.59083e-01  0.00000e+00
1150  3.76868e+18  6.26317e-22  2.11958e-07  1.21279e+07  3.58459e-01  0.00000e+00
1151  3.77098e+18  6.28662e-22  2.11878e-07  1.21335e+07  3.57696e-01  0.00000e+00
1152  3.77328e+18  6.31355e-22  2.11798e-07  1.21391e+07  3.56786e-01  0.00000e+00
1153  3.77558e+18  6.34476e-22  2.11718e-07  1.21447e+07  3.55714e-01  0.00000e+00
1154  3.77788e+18  6.38132e-22  2.11639e-07  1.21503e+07  3.54462e-01  0.00000e+00
1155  3.78019e+18  6.42461e-22  2.11560e-07  1.21559e+07  3.53005e-01  0.00000e+00
1156  3.78249e+18  6.47645e-22  2.11481e-07  1.21615e+07  3.51310e-01  0.00000e+00
