# Athena++ data at time=9.550000e+12  cycle=636725638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2167  6.10976e+18  2.46769e-22  5.42081e-08  2.53336e+07  2.96322e-01  0.00000e+00
2168  6.11206e+18  2.54175e-22  5.41527e-08  2.53410e+07  2.87555e-01  0.00000e+00
2169  6.11436e+18  2.61832e-22  5.40957e-08  2.53487e+07  2.78650e-01  0.00000e+00
2170  6.11666e+18  2.69669e-22  5.40370e-08  2.53567e+07  2.69657e-01  0.00000e+00
2171  6.11897e+18  2.77600e-22  5.39764e-08  2.53649e+07  2.60627e-01  0.00000e+00
2172  6.12127e+18  2.85528e-22  5.39139e-08  2.53733e+07  2.51611e-01  0.00000e+00
2173  6.12357e+18  2.93347e-22  5.38496e-08  2.53820e+07  2.42656e-01  0.00000e+00
2174  6.12587e+18  3.00956e-22  5.37836e-08  2.53910e+07  2.33806e-01  0.00000e+00
2175  6.12817e+18  3.08268e-22  5.37158e-08  2.54003e+07  2.25099e-01  0.00000e+00
2176  6.13048e+18  3.15213e-22  5.36462e-08  2.54101e+07  2.16565e-01  0.00000e+00
2177  6.13278e+18  3.21743e-22  5.35751e-08  2.54202e+07  2.08228e-01  0.00000e+00
2178  6.13508e+18  3.27832e-22  5.35026e-08  2.54307e+07  2.00111e-01  0.00000e+00
2179  6.13738e+18  3.33477e-22  5.34287e-08  2.54414e+07  1.92254e-01  0.00000e+00
2180  6.13968e+18  3.38692e-22  5.33537e-08  2.54525e+07  1.84756e-01  0.00000e+00
2181  6.14199e+18  3.43506e-22  5.32777e-08  2.54638e+07  1.77852e-01  0.00000e+00
2182  6.14429e+18  3.47938e-22  5.32008e-08  2.54754e+07  1.72047e-01  0.00000e+00
2183  6.14659e+18  3.51945e-22  5.31231e-08  2.54872e+07  1.68083e-01  0.00000e+00
2184  6.14889e+18  3.55339e-22  5.30447e-08  2.54993e+07  1.66299e-01  0.00000e+00
2185  6.15119e+18  3.57743e-22  5.29659e-08  2.55115e+07  1.65900e-01  0.00000e+00
2186  6.15350e+18  3.58881e-22  5.28868e-08  2.55239e+07  1.65863e-01  0.00000e+00
2187  6.15580e+18  3.59135e-22  5.28078e-08  2.55364e+07  1.65860e-01  0.00000e+00
2188  6.15810e+18  3.59149e-22  5.27289e-08  2.55489e+07  1.65857e-01  0.00000e+00
2189  6.16040e+18  3.59146e-22  5.26502e-08  2.55614e+07  1.65854e-01  0.00000e+00
2190  6.16270e+18  3.59134e-22  5.25717e-08  2.55740e+07  1.65847e-01  0.00000e+00
2191  6.16501e+18  3.59105e-22  5.24933e-08  2.55866e+07  1.65835e-01  0.00000e+00
2192  6.16731e+18  3.59053e-22  5.24152e-08  2.55992e+07  1.65817e-01  0.00000e+00
2193  6.16961e+18  3.58972e-22  5.23371e-08  2.56119e+07  1.65794e-01  0.00000e+00
2194  6.17191e+18  3.58858e-22  5.22592e-08  2.56246e+07  1.65764e-01  0.00000e+00
2195  6.17421e+18  3.58708e-22  5.21814e-08  2.56374e+07  1.65729e-01  0.00000e+00
2196  6.17651e+18  3.58519e-22  5.21036e-08  2.56503e+07  1.65691e-01  0.00000e+00
2197  6.17882e+18  3.58289e-22  5.20259e-08  2.56631e+07  1.65658e-01  0.00000e+00
2198  6.18112e+18  3.58017e-22  5.19482e-08  2.56761e+07  1.65637e-01  0.00000e+00
2199  6.18342e+18  3.57704e-22  5.18706e-08  2.56891e+07  1.65631e-01  0.00000e+00
2200  6.18572e+18  3.57349e-22  5.17930e-08  2.57021e+07  1.65631e-01  0.00000e+00
2201  6.18802e+18  3.56954e-22  5.17156e-08  2.57151e+07  1.65632e-01  0.00000e+00
2202  6.19033e+18  3.56520e-22  5.16383e-08  2.57281e+07  1.65636e-01  0.00000e+00
2203  6.19263e+18  3.56048e-22  5.15611e-08  2.57411e+07  1.65645e-01  0.00000e+00
2204  6.19493e+18  3.55540e-22  5.14842e-08  2.57541e+07  1.65662e-01  0.00000e+00
2205  6.19723e+18  3.54995e-22  5.14074e-08  2.57671e+07  1.65691e-01  0.00000e+00
2206  6.19953e+18  3.54414e-22  5.13308e-08  2.57801e+07  1.65737e-01  0.00000e+00
2207  6.20184e+18  3.53796e-22  5.12545e-08  2.57930e+07  1.65804e-01  0.00000e+00
2208  6.20414e+18  3.53140e-22  5.11783e-08  2.58059e+07  1.65896e-01  0.00000e+00
2209  6.20644e+18  3.52444e-22  5.11023e-08  2.58187e+07  1.66019e-01  0.00000e+00
2210  6.20874e+18  3.51705e-22  5.10265e-08  2.58316e+07  1.66178e-01  0.00000e+00
2211  6.21104e+18  3.50920e-22  5.09508e-08  2.58444e+07  1.66379e-01  0.00000e+00
2212  6.21335e+18  3.50082e-22  5.08754e-08  2.58571e+07  1.66629e-01  0.00000e+00
2213  6.21565e+18  3.49187e-22  5.08001e-08  2.58699e+07  1.66934e-01  0.00000e+00
2214  6.21795e+18  3.48225e-22  5.07249e-08  2.58825e+07  1.67303e-01  0.00000e+00
2215  6.22025e+18  3.47187e-22  5.06500e-08  2.58952e+07  1.67743e-01  0.00000e+00
2216  6.22255e+18  3.46062e-22  5.05752e-08  2.59078e+07  1.68265e-01  0.00000e+00
2217  6.22486e+18  3.44835e-22  5.05006e-08  2.59204e+07  1.68879e-01  0.00000e+00
2218  6.22716e+18  3.43489e-22  5.04261e-08  2.59329e+07  1.69599e-01  0.00000e+00
2219  6.22946e+18  3.42005e-22  5.03519e-08  2.59454e+07  1.70438e-01  0.00000e+00
2220  6.23176e+18  3.40358e-22  5.02780e-08  2.59578e+07  1.71413e-01  0.00000e+00
2221  6.23406e+18  3.38520e-22  5.02045e-08  2.59701e+07  1.72542e-01  0.00000e+00
2222  6.23637e+18  3.36458e-22  5.01313e-08  2.59824e+07  1.73849e-01  0.00000e+00
2223  6.23867e+18  3.34133e-22  5.00586e-08  2.59945e+07  1.75358e-01  0.00000e+00
2224  6.24097e+18  3.31501e-22  4.99864e-08  2.60065e+07  1.77097e-01  0.00000e+00
2225  6.24327e+18  3.28511e-22  4.99150e-08  2.60183e+07  1.79099e-01  0.00000e+00
2226  6.24557e+18  3.25104e-22  4.98442e-08  2.60300e+07  1.81402e-01  0.00000e+00
2227  6.24788e+18  3.21212e-22  4.97744e-08  2.60414e+07  1.84048e-01  0.00000e+00
2228  6.25018e+18  3.16762e-22  4.97055e-08  2.60527e+07  1.87084e-01  0.00000e+00
2229  6.25248e+18  3.11670e-22  4.96378e-08  2.60636e+07  1.90563e-01  0.00000e+00
2230  6.25478e+18  3.05848e-22  4.95713e-08  2.60743e+07  1.94544e-01  0.00000e+00
2231  6.25708e+18  2.99200e-22  4.95062e-08  2.60846e+07  1.99091e-01  0.00000e+00
2232  6.25939e+18  2.91631e-22  4.94427e-08  2.60946e+07  2.04272e-01  0.00000e+00
2233  6.26169e+18  2.83043e-22  4.93809e-08  2.61042e+07  2.10159e-01  0.00000e+00
2234  6.26399e+18  2.73348e-22  4.93212e-08  2.61133e+07  2.16827e-01  0.00000e+00
2235  6.26629e+18  2.62482e-22  4.92638e-08  2.61220e+07  2.24349e-01  0.00000e+00
2236  6.26859e+18  2.50416e-22  4.92088e-08  2.61304e+07  2.32794e-01  0.00000e+00
2237  6.27089e+18  2.37170e-22  4.91564e-08  2.61383e+07  2.42222e-01  0.00000e+00
2238  6.27320e+18  2.22837e-22  4.91071e-08  2.61456e+07  2.52680e-01  0.00000e+00
2239  6.27550e+18  2.07614e-22  4.90609e-08  2.61525e+07  2.64198e-01  0.00000e+00
2240  6.27780e+18  1.91887e-22  4.90180e-08  2.61587e+07  2.76793e-01  0.00000e+00
2241  6.28010e+18  1.76410e-22  4.89785e-08  2.61644e+07  2.90491e-01  0.00000e+00
2242  6.28240e+18  1.62602e-22  4.89421e-08  2.61695e+07  3.05362e-01  0.00000e+00
2243  6.28471e+18  1.52588e-22  4.89083e-08  2.61741e+07  3.21526e-01  0.00000e+00
2244  6.28701e+18  1.47780e-22  4.88761e-08  2.61784e+07  3.39017e-01  0.00000e+00
2245  6.28931e+18  1.46648e-22  4.88445e-08  2.61825e+07  3.57534e-01  0.00000e+00
2246  6.29161e+18  1.46557e-22  4.88130e-08  2.61867e+07  3.76340e-01  0.00000e+00
2247  6.29391e+18  1.46556e-22  4.87815e-08  2.61909e+07  3.94087e-01  0.00000e+00
2248  6.29622e+18  1.46557e-22  4.87500e-08  2.61950e+07  4.08509e-01  0.00000e+00
2249  6.29852e+18  1.46562e-22  4.87185e-08  2.61992e+07  4.17105e-01  0.00000e+00
2250  6.30082e+18  1.46574e-22  4.86871e-08  2.62033e+07  4.19976e-01  0.00000e+00
2251  6.30312e+18  1.46596e-22  4.86556e-08  2.62075e+07  4.20349e-01  0.00000e+00
2252  6.30542e+18  1.46631e-22  4.86242e-08  2.62116e+07  4.20358e-01  0.00000e+00
2253  6.30773e+18  1.46683e-22  4.85927e-08  2.62157e+07  4.20351e-01  0.00000e+00
2254  6.31003e+18  1.46754e-22  4.85613e-08  2.62198e+07  4.20323e-01  0.00000e+00
2255  6.31233e+18  1.46847e-22  4.85298e-08  2.62239e+07  4.20257e-01  0.00000e+00
2256  6.31463e+18  1.46965e-22  4.84984e-08  2.62281e+07  4.20133e-01  0.00000e+00
2257  6.31693e+18  1.47109e-22  4.84669e-08  2.62322e+07  4.19933e-01  0.00000e+00
2258  6.31924e+18  1.47281e-22  4.84354e-08  2.62363e+07  4.19641e-01  0.00000e+00
2259  6.32154e+18  1.47484e-22  4.84039e-08  2.62404e+07  4.19244e-01  0.00000e+00
2260  6.32384e+18  1.47719e-22  4.83723e-08  2.62445e+07  4.18729e-01  0.00000e+00
2261  6.32614e+18  1.47988e-22  4.83407e-08  2.62487e+07  4.18087e-01  0.00000e+00
2262  6.32844e+18  1.48292e-22  4.83090e-08  2.62528e+07  4.17311e-01  0.00000e+00
2263  6.33075e+18  1.48634e-22  4.82773e-08  2.62570e+07  4.16393e-01  0.00000e+00
2264  6.33305e+18  1.49018e-22  4.82454e-08  2.62611e+07  4.15332e-01  0.00000e+00
2265  6.33535e+18  1.49446e-22  4.82135e-08  2.62653e+07  4.14122e-01  0.00000e+00
2266  6.33765e+18  1.49924e-22  4.81814e-08  2.62695e+07  4.12760e-01  0.00000e+00
2267  6.33995e+18  1.50457e-22  4.81493e-08  2.62738e+07  4.11243e-01  0.00000e+00
2268  6.34226e+18  1.51050e-22  4.81170e-08  2.62780e+07  4.09566e-01  0.00000e+00
2269  6.34456e+18  1.51710e-22  4.80845e-08  2.62823e+07  4.07725e-01  0.00000e+00
2270  6.34686e+18  1.52447e-22  4.80519e-08  2.62866e+07  4.05712e-01  0.00000e+00
2271  6.34916e+18  1.53268e-22  4.80191e-08  2.62910e+07  4.03519e-01  0.00000e+00
2272  6.35146e+18  1.54186e-22  4.79860e-08  2.62954e+07  4.01135e-01  0.00000e+00
2273  6.35377e+18  1.55210e-22  4.79528e-08  2.62998e+07  3.98549e-01  0.00000e+00
2274  6.35607e+18  1.56355e-22  4.79192e-08  2.63042e+07  3.95748e-01  0.00000e+00
2275  6.35837e+18  1.57633e-22  4.78854e-08  2.63087e+07  3.92717e-01  0.00000e+00
2276  6.36067e+18  1.59061e-22  4.78513e-08  2.63133e+07  3.89439e-01  0.00000e+00
2277  6.36297e+18  1.60655e-22  4.78167e-08  2.63178e+07  3.85900e-01  0.00000e+00
2278  6.36527e+18  1.62432e-22  4.77818e-08  2.63225e+07  3.82083e-01  0.00000e+00
2279  6.36758e+18  1.64410e-22  4.77465e-08  2.63272e+07  3.77972e-01  0.00000e+00
2280  6.36988e+18  1.66606e-22  4.77107e-08  2.63320e+07  3.73552e-01  0.00000e+00
2281  6.37218e+18  1.69040e-22  4.76744e-08  2.63368e+07  3.68812e-01  0.00000e+00
2282  6.37448e+18  1.71726e-22  4.76375e-08  2.63418e+07  3.63739e-01  0.00000e+00
2283  6.37678e+18  1.74683e-22  4.76000e-08  2.63468e+07  3.58328e-01  0.00000e+00
2284  6.37909e+18  1.77923e-22  4.75619e-08  2.63519e+07  3.52574e-01  0.00000e+00
2285  6.38139e+18  1.81456e-22  4.75231e-08  2.63572e+07  3.46477e-01  0.00000e+00
2286  6.38369e+18  1.85292e-22  4.74835e-08  2.63626e+07  3.40042e-01  0.00000e+00
2287  6.38599e+18  1.89432e-22  4.74431e-08  2.63681e+07  3.33280e-01  0.00000e+00
2288  6.38829e+18  1.93879e-22  4.74020e-08  2.63738e+07  3.26204e-01  0.00000e+00
2289  6.39060e+18  1.98628e-22  4.73599e-08  2.63798e+07  3.18835e-01  0.00000e+00
2290  6.39290e+18  2.03671e-22  4.73169e-08  2.63859e+07  3.11198e-01  0.00000e+00
2291  6.39520e+18  2.08995e-22  4.72729e-08  2.63923e+07  3.03323e-01  0.00000e+00
2292  6.39750e+18  2.14577e-22  4.72278e-08  2.63989e+07  2.95244e-01  0.00000e+00
2293  6.39980e+18  2.20385e-22  4.71815e-08  2.64058e+07  2.86998e-01  0.00000e+00
2294  6.40211e+18  2.26381e-22  4.71341e-08  2.64129e+07  2.78627e-01  0.00000e+00
2295  6.40441e+18  2.32516e-22  4.70855e-08  2.64202e+07  2.70174e-01  0.00000e+00
2296  6.40671e+18  2.38735e-22  4.70355e-08  2.64278e+07  2.61684e-01  0.00000e+00
2297  6.40901e+18  2.44975e-22  4.69842e-08  2.64357e+07  2.53199e-01  0.00000e+00
2298  6.41131e+18  2.51168e-22  4.69316e-08  2.64438e+07  2.44762e-01  0.00000e+00
2299  6.41362e+18  2.57238e-22  4.68778e-08  2.64521e+07  2.36413e-01  0.00000e+00
2300  6.41592e+18  2.63117e-22  4.68226e-08  2.64606e+07  2.28185e-01  0.00000e+00
2301  6.41822e+18  2.68742e-22  4.67663e-08  2.64694e+07  2.20107e-01  0.00000e+00
2302  6.42052e+18  2.74065e-22  4.67089e-08  2.64785e+07  2.12199e-01  0.00000e+00
2303  6.42282e+18  2.79058e-22  4.66505e-08  2.64879e+07  2.04478e-01  0.00000e+00
2304  6.42513e+18  2.83712e-22  4.65910e-08  2.64976e+07  1.96960e-01  0.00000e+00
2305  6.42743e+18  2.88037e-22  4.65307e-08  2.65075e+07  1.89678e-01  0.00000e+00
2306  6.42973e+18  2.92053e-22  4.64696e-08  2.65176e+07  1.82722e-01  0.00000e+00
2307  6.43203e+18  2.95782e-22  4.64078e-08  2.65280e+07  1.76313e-01  0.00000e+00
2308  6.43433e+18  2.99219e-22  4.63452e-08  2.65386e+07  1.70929e-01  0.00000e+00
2309  6.43664e+18  3.02280e-22  4.62821e-08  2.65494e+07  1.67267e-01  0.00000e+00
2310  6.43894e+18  3.04736e-22  4.62183e-08  2.65605e+07  1.65637e-01  0.00000e+00
2311  6.44124e+18  3.06256e-22  4.61543e-08  2.65716e+07  1.65278e-01  0.00000e+00
2312  6.44354e+18  3.06809e-22  4.60900e-08  2.65828e+07  1.65247e-01  0.00000e+00
2313  6.44584e+18  3.06888e-22  4.60257e-08  2.65941e+07  1.65244e-01  0.00000e+00
2314  6.44814e+18  3.06889e-22  4.59614e-08  2.66054e+07  1.65242e-01  0.00000e+00
2315  6.45045e+18  3.06885e-22  4.58972e-08  2.66167e+07  1.65238e-01  0.00000e+00
2316  6.45275e+18  3.06872e-22  4.58330e-08  2.66281e+07  1.65232e-01  0.00000e+00
2317  6.45505e+18  3.06846e-22  4.57689e-08  2.66395e+07  1.65221e-01  0.00000e+00
2318  6.45735e+18  3.06800e-22  4.57048e-08  2.66509e+07  1.65204e-01  0.00000e+00
2319  6.45965e+18  3.06733e-22  4.56407e-08  2.66624e+07  1.65182e-01  0.00000e+00
2320  6.46196e+18  3.06640e-22  4.55767e-08  2.66739e+07  1.65153e-01  0.00000e+00
2321  6.46426e+18  3.06521e-22  4.55128e-08  2.66854e+07  1.65118e-01  0.00000e+00
2322  6.46656e+18  3.06374e-22  4.54490e-08  2.66969e+07  1.65079e-01  0.00000e+00
2323  6.46886e+18  3.06198e-22  4.53853e-08  2.67084e+07  1.65037e-01  0.00000e+00
2324  6.47116e+18  3.05993e-22  4.53217e-08  2.67200e+07  1.64997e-01  0.00000e+00
2325  6.47347e+18  3.05760e-22  4.52582e-08  2.67315e+07  1.64969e-01  0.00000e+00
2326  6.47577e+18  3.05499e-22  4.51949e-08  2.67431e+07  1.64958e-01  0.00000e+00
2327  6.47807e+18  3.05209e-22  4.51317e-08  2.67547e+07  1.64957e-01  0.00000e+00
2328  6.48037e+18  3.04892e-22  4.50686e-08  2.67662e+07  1.64957e-01  0.00000e+00
2329  6.48267e+18  3.04549e-22  4.50057e-08  2.67778e+07  1.64959e-01  0.00000e+00
2330  6.48498e+18  3.04179e-22  4.49429e-08  2.67894e+07  1.64964e-01  0.00000e+00
2331  6.48728e+18  3.03784e-22  4.48803e-08  2.68010e+07  1.64974e-01  0.00000e+00
2332  6.48958e+18  3.03362e-22  4.48178e-08  2.68125e+07  1.64994e-01  0.00000e+00
2333  6.49188e+18  3.02915e-22  4.47555e-08  2.68241e+07  1.65025e-01  0.00000e+00
2334  6.49418e+18  3.02443e-22  4.46934e-08  2.68356e+07  1.65071e-01  0.00000e+00
2335  6.49649e+18  3.01944e-22  4.46314e-08  2.68471e+07  1.65136e-01  0.00000e+00
2336  6.49879e+18  3.01419e-22  4.45696e-08  2.68587e+07  1.65225e-01  0.00000e+00
2337  6.50109e+18  3.00865e-22  4.45079e-08  2.68702e+07  1.65341e-01  0.00000e+00
2338  6.50339e+18  3.00282e-22  4.44464e-08  2.68816e+07  1.65490e-01  0.00000e+00
2339  6.50569e+18  2.99665e-22  4.43851e-08  2.68931e+07  1.65675e-01  0.00000e+00
2340  6.50800e+18  2.99013e-22  4.43240e-08  2.69045e+07  1.65903e-01  0.00000e+00
2341  6.51030e+18  2.98320e-22  4.42630e-08  2.69159e+07  1.66179e-01  0.00000e+00
2342  6.51260e+18  2.97581e-22  4.42022e-08  2.69273e+07  1.66510e-01  0.00000e+00
2343  6.51490e+18  2.96790e-22  4.41416e-08  2.69387e+07  1.66903e-01  0.00000e+00
2344  6.51720e+18  2.95940e-22  4.40812e-08  2.69500e+07  1.67366e-01  0.00000e+00
2345  6.51951e+18  2.95020e-22  4.40210e-08  2.69613e+07  1.67907e-01  0.00000e+00
2346  6.52181e+18  2.94020e-22  4.39610e-08  2.69726e+07  1.68536e-01  0.00000e+00
2347  6.52411e+18  2.92928e-22  4.39012e-08  2.69838e+07  1.69266e-01  0.00000e+00
2348  6.52641e+18  2.91728e-22  4.38417e-08  2.69950e+07  1.70110e-01  0.00000e+00
2349  6.52871e+18  2.90403e-22  4.37825e-08  2.70061e+07  1.71081e-01  0.00000e+00
2350  6.53102e+18  2.88933e-22  4.37236e-08  2.70172e+07  1.72198e-01  0.00000e+00
2351  6.53332e+18  2.87293e-22  4.36650e-08  2.70282e+07  1.73479e-01  0.00000e+00
2352  6.53562e+18  2.85457e-22  4.36068e-08  2.70391e+07  1.74946e-01  0.00000e+00
2353  6.53792e+18  2.83394e-22  4.35490e-08  2.70499e+07  1.76626e-01  0.00000e+00
2354  6.54022e+18  2.81066e-22  4.34917e-08  2.70606e+07  1.78546e-01  0.00000e+00
2355  6.54252e+18  2.78433e-22  4.34348e-08  2.70711e+07  1.80739e-01  0.00000e+00
2356  6.54483e+18  2.75448e-22  4.33786e-08  2.70815e+07  1.83241e-01  0.00000e+00
2357  6.54713e+18  2.72059e-22  4.33230e-08  2.70917e+07  1.86092e-01  0.00000e+00
2358  6.54943e+18  2.68209e-22  4.32681e-08  2.71017e+07  1.89338e-01  0.00000e+00
2359  6.55173e+18  2.63836e-22  4.32140e-08  2.71115e+07  1.93029e-01  0.00000e+00
2360  6.55403e+18  2.58871e-22  4.31609e-08  2.71209e+07  1.97218e-01  0.00000e+00
2361  6.55634e+18  2.53244e-22  4.31089e-08  2.71301e+07  2.01964e-01  0.00000e+00
2362  6.55864e+18  2.46888e-22  4.30581e-08  2.71390e+07  2.07328e-01  0.00000e+00
2363  6.56094e+18  2.39739e-22  4.30086e-08  2.71476e+07  2.13374e-01  0.00000e+00
2364  6.56324e+18  2.31744e-22  4.29606e-08  2.71558e+07  2.20164e-01  0.00000e+00
2365  6.56554e+18  2.22869e-22  4.29144e-08  2.71636e+07  2.27762e-01  0.00000e+00
2366  6.56785e+18  2.13104e-22  4.28700e-08  2.71710e+07  2.36223e-01  0.00000e+00
2367  6.57015e+18  2.02472e-22  4.28276e-08  2.71780e+07  2.45593e-01  0.00000e+00
2368  6.57245e+18  1.91049e-22  4.27875e-08  2.71845e+07  2.55905e-01  0.00000e+00
2369  6.57475e+18  1.78986e-22  4.27497e-08  2.71904e+07  2.67177e-01  0.00000e+00
2370  6.57705e+18  1.66577e-22  4.27145e-08  2.71959e+07  2.79413e-01  0.00000e+00
2371  6.57936e+18  1.54396e-22  4.26817e-08  2.72008e+07  2.92626e-01  0.00000e+00
2372  6.58166e+18  1.43524e-22  4.26513e-08  2.72052e+07  3.06866e-01  0.00000e+00
2373  6.58396e+18  1.35605e-22  4.26228e-08  2.72092e+07  3.22223e-01  0.00000e+00
2374  6.58626e+18  1.31761e-22  4.25955e-08  2.72129e+07  3.38713e-01  0.00000e+00
2375  6.58856e+18  1.30838e-22  4.25686e-08  2.72165e+07  3.56070e-01  0.00000e+00
2376  6.59087e+18  1.30761e-22  4.25418e-08  2.72201e+07  3.73640e-01  0.00000e+00
2377  6.59317e+18  1.30760e-22  4.25151e-08  2.72237e+07  3.90221e-01  0.00000e+00
2378  6.59547e+18  1.30761e-22  4.24883e-08  2.72273e+07  4.03760e-01  0.00000e+00
2379  6.59777e+18  1.30765e-22  4.24615e-08  2.72309e+07  4.11930e-01  0.00000e+00
2380  6.60007e+18  1.30774e-22  4.24347e-08  2.72345e+07  4.14723e-01  0.00000e+00
2381  6.60238e+18  1.30791e-22  4.24079e-08  2.72381e+07  4.15100e-01  0.00000e+00
2382  6.60468e+18  1.30819e-22  4.23812e-08  2.72417e+07  4.15110e-01  0.00000e+00
2383  6.60698e+18  1.30861e-22  4.23544e-08  2.72454e+07  4.15104e-01  0.00000e+00
2384  6.60928e+18  1.30919e-22  4.23276e-08  2.72490e+07  4.15080e-01  0.00000e+00
2385  6.61158e+18  1.30996e-22  4.23008e-08  2.72526e+07  4.15020e-01  0.00000e+00
2386  6.61389e+18  1.31094e-22  4.22740e-08  2.72563e+07  4.14907e-01  0.00000e+00
2387  6.61619e+18  1.31213e-22  4.22472e-08  2.72600e+07  4.14725e-01  0.00000e+00
2388  6.61849e+18  1.31357e-22  4.22204e-08  2.72637e+07  4.14457e-01  0.00000e+00
2389  6.62079e+18  1.31526e-22  4.21935e-08  2.72674e+07  4.14091e-01  0.00000e+00
2390  6.62309e+18  1.31722e-22  4.21667e-08  2.72711e+07  4.13613e-01  0.00000e+00
2391  6.62540e+18  1.31947e-22  4.21398e-08  2.72748e+07  4.13015e-01  0.00000e+00
2392  6.62770e+18  1.32202e-22  4.21129e-08  2.72786e+07  4.12288e-01  0.00000e+00
2393  6.63000e+18  1.32490e-22  4.20859e-08  2.72824e+07  4.11426e-01  0.00000e+00
2394  6.63230e+18  1.32812e-22  4.20589e-08  2.72862e+07  4.10426e-01  0.00000e+00
2395  6.63460e+18  1.33172e-22  4.20319e-08  2.72900e+07  4.09282e-01  0.00000e+00
2396  6.63690e+18  1.33572e-22  4.20048e-08  2.72939e+07  4.07992e-01  0.00000e+00
2397  6.63921e+18  1.34017e-22  4.19776e-08  2.72978e+07  4.06553e-01  0.00000e+00
2398  6.64151e+18  1.34512e-22  4.19504e-08  2.73017e+07  4.04961e-01  0.00000e+00
2399  6.64381e+18  1.35060e-22  4.19231e-08  2.73057e+07  4.03212e-01  0.00000e+00
2400  6.64611e+18  1.35670e-22  4.18958e-08  2.73097e+07  4.01301e-01  0.00000e+00
2401  6.64841e+18  1.36347e-22  4.18683e-08  2.73137e+07  3.99222e-01  0.00000e+00
2402  6.65072e+18  1.37099e-22  4.18407e-08  2.73178e+07  3.96965e-01  0.00000e+00
2403  6.65302e+18  1.37936e-22  4.18130e-08  2.73219e+07  3.94523e-01  0.00000e+00
2404  6.65532e+18  1.38866e-22  4.17851e-08  2.73261e+07  3.91884e-01  0.00000e+00
2405  6.65762e+18  1.39900e-22  4.17571e-08  2.73303e+07  3.89036e-01  0.00000e+00
2406  6.65992e+18  1.41050e-22  4.17289e-08  2.73346e+07  3.85967e-01  0.00000e+00
2407  6.66223e+18  1.42326e-22  4.17005e-08  2.73389e+07  3.82663e-01  0.00000e+00
2408  6.66453e+18  1.43741e-22  4.16719e-08  2.73434e+07  3.79109e-01  0.00000e+00
2409  6.66683e+18  1.45308e-22  4.16430e-08  2.73479e+07  3.75292e-01  0.00000e+00
2410  6.66913e+18  1.47041e-22  4.16138e-08  2.73524e+07  3.71200e-01  0.00000e+00
2411  6.67143e+18  1.48952e-22  4.15843e-08  2.73571e+07  3.66820e-01  0.00000e+00
2412  6.67374e+18  1.51055e-22  4.15545e-08  2.73619e+07  3.62142e-01  0.00000e+00
2413  6.67604e+18  1.53362e-22  4.15242e-08  2.73668e+07  3.57159e-01  0.00000e+00
2414  6.67834e+18  1.55884e-22  4.14935e-08  2.73718e+07  3.51865e-01  0.00000e+00
2415  6.68064e+18  1.58630e-22  4.14624e-08  2.73769e+07  3.46260e-01  0.00000e+00
2416  6.68294e+18  1.61607e-22  4.14306e-08  2.73821e+07  3.40345e-01  0.00000e+00
2417  6.68525e+18  1.64817e-22  4.13983e-08  2.73874e+07  3.34127e-01  0.00000e+00
2418  6.68755e+18  1.68260e-22  4.13654e-08  2.73929e+07  3.27617e-01  0.00000e+00
2419  6.68985e+18  1.71931e-22  4.13319e-08  2.73985e+07  3.20829e-01  0.00000e+00
2420  6.69215e+18  1.75825e-22  4.12976e-08  2.74043e+07  3.13784e-01  0.00000e+00
2421  6.69445e+18  1.79932e-22  4.12625e-08  2.74103e+07  3.06505e-01  0.00000e+00
2422  6.69676e+18  1.84239e-22  4.12266e-08  2.74164e+07  2.99020e-01  0.00000e+00
2423  6.69906e+18  1.88728e-22  4.11899e-08  2.74228e+07  2.91359e-01  0.00000e+00
2424  6.70136e+18  1.93376e-22  4.11523e-08  2.74294e+07  2.83559e-01  0.00000e+00
2425  6.70366e+18  1.98155e-22  4.11137e-08  2.74361e+07  2.75653e-01  0.00000e+00
2426  6.70596e+18  2.03030e-22  4.10742e-08  2.74431e+07  2.67682e-01  0.00000e+00
2427  6.70827e+18  2.07963e-22  4.10338e-08  2.74503e+07  2.59684e-01  0.00000e+00
2428  6.71057e+18  2.12909e-22  4.09924e-08  2.74577e+07  2.51696e-01  0.00000e+00
2429  6.71287e+18  2.17822e-22  4.09500e-08  2.74653e+07  2.43755e-01  0.00000e+00
2430  6.71517e+18  2.22652e-22  4.09067e-08  2.74731e+07  2.35896e-01  0.00000e+00
2431  6.71747e+18  2.27351e-22  4.08624e-08  2.74811e+07  2.28147e-01  0.00000e+00
2432  6.71978e+18  2.31875e-22  4.08172e-08  2.74893e+07  2.20535e-01  0.00000e+00
2433  6.72208e+18  2.36187e-22  4.07711e-08  2.74978e+07  2.13077e-01  0.00000e+00
2434  6.72438e+18  2.40257e-22  4.07241e-08  2.75065e+07  2.05786e-01  0.00000e+00
2435  6.72668e+18  2.44070e-22  4.06764e-08  2.75153e+07  1.98673e-01  0.00000e+00
2436  6.72898e+18  2.47626e-22  4.06280e-08  2.75244e+07  1.91752e-01  0.00000e+00
2437  6.73128e+18  2.50936e-22  4.05788e-08  2.75337e+07  1.85063e-01  0.00000e+00
2438  6.73359e+18  2.54016e-22  4.05290e-08  2.75432e+07  1.78719e-01  0.00000e+00
2439  6.73589e+18  2.56870e-22  4.04786e-08  2.75529e+07  1.72997e-01  0.00000e+00
