# Athena++ data at time=9.480000e+12  cycle=632058539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2052  5.84503e+18  4.17543e-22  5.98072e-08  2.47100e+07  1.66598e-01  0.00000e+00
2053  5.84734e+18  4.16810e-22  5.97112e-08  2.47242e+07  1.66640e-01  0.00000e+00
2054  5.84964e+18  4.16023e-22  5.96152e-08  2.47384e+07  1.66703e-01  0.00000e+00
2055  5.85194e+18  4.15183e-22  5.95193e-08  2.47526e+07  1.66794e-01  0.00000e+00
2056  5.85424e+18  4.14286e-22  5.94236e-08  2.47667e+07  1.66916e-01  0.00000e+00
2057  5.85654e+18  4.13330e-22  5.93281e-08  2.47807e+07  1.67078e-01  0.00000e+00
2058  5.85885e+18  4.12309e-22  5.92329e-08  2.47946e+07  1.67285e-01  0.00000e+00
2059  5.86115e+18  4.11217e-22  5.91380e-08  2.48085e+07  1.67544e-01  0.00000e+00
2060  5.86345e+18  4.10045e-22  5.90435e-08  2.48223e+07  1.67864e-01  0.00000e+00
2061  5.86575e+18  4.08781e-22  5.89493e-08  2.48360e+07  1.68253e-01  0.00000e+00
2062  5.86805e+18  4.07411e-22  5.88556e-08  2.48498e+07  1.68722e-01  0.00000e+00
2063  5.87036e+18  4.05916e-22  5.87623e-08  2.48635e+07  1.69281e-01  0.00000e+00
2064  5.87266e+18  4.04275e-22  5.86694e-08  2.48773e+07  1.69943e-01  0.00000e+00
2065  5.87496e+18  4.02462e-22  5.85769e-08  2.48911e+07  1.70724e-01  0.00000e+00
2066  5.87726e+18  4.00444e-22  5.84848e-08  2.49048e+07  1.71640e-01  0.00000e+00
2067  5.87956e+18  3.98185e-22  5.83932e-08  2.49185e+07  1.72712e-01  0.00000e+00
2068  5.88187e+18  3.95639e-22  5.83020e-08  2.49321e+07  1.73963e-01  0.00000e+00
2069  5.88417e+18  3.92756e-22  5.82115e-08  2.49455e+07  1.75420e-01  0.00000e+00
2070  5.88647e+18  3.89474e-22  5.81218e-08  2.49588e+07  1.77113e-01  0.00000e+00
2071  5.88877e+18  3.85720e-22  5.80330e-08  2.49719e+07  1.79079e-01  0.00000e+00
2072  5.89107e+18  3.81410e-22  5.79453e-08  2.49847e+07  1.81360e-01  0.00000e+00
2073  5.89338e+18  3.76448e-22  5.78587e-08  2.49973e+07  1.84002e-01  0.00000e+00
2074  5.89568e+18  3.70726e-22  5.77735e-08  2.50096e+07  1.87059e-01  0.00000e+00
2075  5.89798e+18  3.64123e-22  5.76896e-08  2.50215e+07  1.90592e-01  0.00000e+00
2076  5.90028e+18  3.56511e-22  5.76072e-08  2.50332e+07  1.94668e-01  0.00000e+00
2077  5.90258e+18  3.47758e-22  5.75266e-08  2.50444e+07  1.99360e-01  0.00000e+00
2078  5.90488e+18  3.37727e-22  5.74480e-08  2.50552e+07  2.04750e-01  0.00000e+00
2079  5.90719e+18  3.26288e-22  5.73716e-08  2.50655e+07  2.10920e-01  0.00000e+00
2080  5.90949e+18  3.13327e-22  5.72978e-08  2.50753e+07  2.17956e-01  0.00000e+00
2081  5.91179e+18  2.98772e-22  5.72272e-08  2.50845e+07  2.25944e-01  0.00000e+00
2082  5.91409e+18  2.82618e-22  5.71598e-08  2.50933e+07  2.34959e-01  0.00000e+00
2083  5.91639e+18  2.64956e-22  5.70963e-08  2.51016e+07  2.45069e-01  0.00000e+00
2084  5.91870e+18  2.46017e-22  5.70369e-08  2.51092e+07  2.56324e-01  0.00000e+00
2085  5.92100e+18  2.26265e-22  5.69820e-08  2.51161e+07  2.68758e-01  0.00000e+00
2086  5.92330e+18  2.06611e-22  5.69317e-08  2.51224e+07  2.82411e-01  0.00000e+00
2087  5.92560e+18  1.88775e-22  5.68858e-08  2.51280e+07  2.97367e-01  0.00000e+00
2088  5.92790e+18  1.75429e-22  5.68435e-08  2.51329e+07  3.13769e-01  0.00000e+00
2089  5.93021e+18  1.68642e-22  5.68036e-08  2.51375e+07  3.31697e-01  0.00000e+00
2090  5.93251e+18  1.66889e-22  5.67648e-08  2.51419e+07  3.50891e-01  0.00000e+00
2091  5.93481e+18  1.66727e-22  5.67261e-08  2.51463e+07  3.70623e-01  0.00000e+00
2092  5.93711e+18  1.66723e-22  5.66876e-08  2.51507e+07  3.89579e-01  0.00000e+00
2093  5.93941e+18  1.66724e-22  5.66491e-08  2.51551e+07  4.05507e-01  0.00000e+00
2094  5.94172e+18  1.66729e-22  5.66107e-08  2.51595e+07  4.15645e-01  0.00000e+00
2095  5.94402e+18  1.66740e-22  5.65724e-08  2.51640e+07  4.19444e-01  0.00000e+00
2096  5.94632e+18  1.66761e-22  5.65341e-08  2.51684e+07  4.20036e-01  0.00000e+00
2097  5.94862e+18  1.66798e-22  5.64958e-08  2.51728e+07  4.20057e-01  0.00000e+00
2098  5.95092e+18  1.66853e-22  5.64577e-08  2.51773e+07  4.20052e-01  0.00000e+00
2099  5.95323e+18  1.66930e-22  5.64195e-08  2.51817e+07  4.20028e-01  0.00000e+00
2100  5.95553e+18  1.67032e-22  5.63814e-08  2.51862e+07  4.19969e-01  0.00000e+00
2101  5.95783e+18  1.67161e-22  5.63434e-08  2.51907e+07  4.19855e-01  0.00000e+00
2102  5.96013e+18  1.67318e-22  5.63054e-08  2.51952e+07  4.19670e-01  0.00000e+00
2103  5.96243e+18  1.67505e-22  5.62674e-08  2.51997e+07  4.19396e-01  0.00000e+00
2104  5.96474e+18  1.67724e-22  5.62295e-08  2.52042e+07  4.19022e-01  0.00000e+00
2105  5.96704e+18  1.67976e-22  5.61915e-08  2.52088e+07  4.18535e-01  0.00000e+00
2106  5.96934e+18  1.68265e-22  5.61536e-08  2.52133e+07  4.17927e-01  0.00000e+00
2107  5.97164e+18  1.68591e-22  5.61157e-08  2.52179e+07  4.17192e-01  0.00000e+00
2108  5.97394e+18  1.68958e-22  5.60778e-08  2.52225e+07  4.16324e-01  0.00000e+00
2109  5.97625e+18  1.69370e-22  5.60398e-08  2.52271e+07  4.15320e-01  0.00000e+00
2110  5.97855e+18  1.69830e-22  5.60018e-08  2.52317e+07  4.14176e-01  0.00000e+00
2111  5.98085e+18  1.70343e-22  5.59638e-08  2.52363e+07  4.12890e-01  0.00000e+00
2112  5.98315e+18  1.70916e-22  5.59256e-08  2.52410e+07  4.11458e-01  0.00000e+00
2113  5.98545e+18  1.71555e-22  5.58873e-08  2.52457e+07  4.09874e-01  0.00000e+00
2114  5.98776e+18  1.72269e-22  5.58489e-08  2.52504e+07  4.08134e-01  0.00000e+00
2115  5.99006e+18  1.73068e-22  5.58104e-08  2.52551e+07  4.06228e-01  0.00000e+00
2116  5.99236e+18  1.73962e-22  5.57716e-08  2.52599e+07  4.04147e-01  0.00000e+00
2117  5.99466e+18  1.74964e-22  5.57326e-08  2.52648e+07  4.01881e-01  0.00000e+00
2118  5.99696e+18  1.76088e-22  5.56934e-08  2.52697e+07  3.99414e-01  0.00000e+00
2119  5.99926e+18  1.77349e-22  5.56539e-08  2.52747e+07  3.96733e-01  0.00000e+00
2120  6.00157e+18  1.78765e-22  5.56141e-08  2.52797e+07  3.93821e-01  0.00000e+00
2121  6.00387e+18  1.80354e-22  5.55739e-08  2.52848e+07  3.90659e-01  0.00000e+00
2122  6.00617e+18  1.82138e-22  5.55334e-08  2.52900e+07  3.87231e-01  0.00000e+00
2123  6.00847e+18  1.84136e-22  5.54924e-08  2.52954e+07  3.83517e-01  0.00000e+00
2124  6.01077e+18  1.86373e-22  5.54510e-08  2.53008e+07  3.79500e-01  0.00000e+00
2125  6.01308e+18  1.88869e-22  5.54090e-08  2.53063e+07  3.75163e-01  0.00000e+00
2126  6.01538e+18  1.91649e-22  5.53665e-08  2.53119e+07  3.70491e-01  0.00000e+00
2127  6.01768e+18  1.94734e-22  5.53233e-08  2.53177e+07  3.65473e-01  0.00000e+00
2128  6.01998e+18  1.98146e-22  5.52795e-08  2.53235e+07  3.60097e-01  0.00000e+00
2129  6.02228e+18  2.01904e-22  5.52349e-08  2.53296e+07  3.54359e-01  0.00000e+00
2130  6.02459e+18  2.06024e-22  5.51895e-08  2.53357e+07  3.48257e-01  0.00000e+00
2131  6.02689e+18  2.10519e-22  5.51432e-08  2.53420e+07  3.41794e-01  0.00000e+00
2132  6.02919e+18  2.15399e-22  5.50959e-08  2.53485e+07  3.34981e-01  0.00000e+00
2133  6.03149e+18  2.20669e-22  5.50475e-08  2.53552e+07  3.27830e-01  0.00000e+00
2134  6.03379e+18  2.26329e-22  5.49979e-08  2.53621e+07  3.20362e-01  0.00000e+00
2135  6.03610e+18  2.32372e-22  5.49471e-08  2.53692e+07  3.12602e-01  0.00000e+00
2136  6.03840e+18  2.38782e-22  5.48950e-08  2.53766e+07  3.04583e-01  0.00000e+00
2137  6.04070e+18  2.45530e-22  5.48414e-08  2.53841e+07  2.96340e-01  0.00000e+00
2138  6.04300e+18  2.52578e-22  5.47864e-08  2.53920e+07  2.87915e-01  0.00000e+00
2139  6.04530e+18  2.59874e-22  5.47298e-08  2.54000e+07  2.79352e-01  0.00000e+00
2140  6.04761e+18  2.67355e-22  5.46716e-08  2.54083e+07  2.70698e-01  0.00000e+00
2141  6.04991e+18  2.74947e-22  5.46117e-08  2.54169e+07  2.62004e-01  0.00000e+00
2142  6.05221e+18  2.82564e-22  5.45501e-08  2.54257e+07  2.53317e-01  0.00000e+00
2143  6.05451e+18  2.90111e-22  5.44868e-08  2.54348e+07  2.44686e-01  0.00000e+00
2144  6.05681e+18  2.97488e-22  5.44219e-08  2.54441e+07  2.36154e-01  0.00000e+00
2145  6.05912e+18  3.04601e-22  5.43555e-08  2.54537e+07  2.27761e-01  0.00000e+00
2146  6.06142e+18  3.11374e-22  5.42874e-08  2.54636e+07  2.19538e-01  0.00000e+00
2147  6.06372e+18  3.17749e-22  5.42179e-08  2.54739e+07  2.11511e-01  0.00000e+00
2148  6.06602e+18  3.23694e-22  5.41469e-08  2.54845e+07  2.03699e-01  0.00000e+00
2149  6.06832e+18  3.29198e-22  5.40746e-08  2.54954e+07  1.96126e-01  0.00000e+00
2150  6.07063e+18  3.34272e-22  5.40011e-08  2.55066e+07  1.88838e-01  0.00000e+00
2151  6.07293e+18  3.38942e-22  5.39265e-08  2.55180e+07  1.81955e-01  0.00000e+00
2152  6.07523e+18  3.43244e-22  5.38508e-08  2.55297e+07  1.75763e-01  0.00000e+00
2153  6.07753e+18  3.47193e-22  5.37743e-08  2.55416e+07  1.70815e-01  0.00000e+00
2154  6.07983e+18  3.50735e-22  5.36969e-08  2.55538e+07  1.67776e-01  0.00000e+00
2155  6.08213e+18  3.53661e-22  5.36188e-08  2.55662e+07  1.66643e-01  0.00000e+00
2156  6.08444e+18  3.55607e-22  5.35402e-08  2.55787e+07  1.66449e-01  0.00000e+00
2157  6.08674e+18  3.56416e-22  5.34614e-08  2.55913e+07  1.66434e-01  0.00000e+00
2158  6.08904e+18  3.56559e-22  5.33824e-08  2.56039e+07  1.66432e-01  0.00000e+00
2159  6.09134e+18  3.56564e-22  5.33036e-08  2.56166e+07  1.66429e-01  0.00000e+00
2160  6.09364e+18  3.56560e-22  5.32248e-08  2.56292e+07  1.66424e-01  0.00000e+00
2161  6.09595e+18  3.56545e-22  5.31461e-08  2.56420e+07  1.66415e-01  0.00000e+00
2162  6.09825e+18  3.56512e-22  5.30675e-08  2.56547e+07  1.66400e-01  0.00000e+00
2163  6.10055e+18  3.56456e-22  5.29890e-08  2.56674e+07  1.66380e-01  0.00000e+00
2164  6.10285e+18  3.56370e-22  5.29106e-08  2.56802e+07  1.66352e-01  0.00000e+00
2165  6.10515e+18  3.56252e-22  5.28323e-08  2.56931e+07  1.66317e-01  0.00000e+00
2166  6.10746e+18  3.56099e-22  5.27542e-08  2.57059e+07  1.66276e-01  0.00000e+00
2167  6.10976e+18  3.55909e-22  5.26762e-08  2.57188e+07  1.66231e-01  0.00000e+00
2168  6.11206e+18  3.55681e-22  5.25983e-08  2.57317e+07  1.66186e-01  0.00000e+00
2169  6.11436e+18  3.55415e-22  5.25207e-08  2.57446e+07  1.66148e-01  0.00000e+00
2170  6.11666e+18  3.55110e-22  5.24432e-08  2.57575e+07  1.66128e-01  0.00000e+00
2171  6.11897e+18  3.54768e-22  5.23658e-08  2.57704e+07  1.66124e-01  0.00000e+00
2172  6.12127e+18  3.54388e-22  5.22887e-08  2.57834e+07  1.66124e-01  0.00000e+00
2173  6.12357e+18  3.53972e-22  5.22117e-08  2.57963e+07  1.66125e-01  0.00000e+00
2174  6.12587e+18  3.53520e-22  5.21349e-08  2.58093e+07  1.66129e-01  0.00000e+00
2175  6.12817e+18  3.53033e-22  5.20582e-08  2.58222e+07  1.66138e-01  0.00000e+00
2176  6.13048e+18  3.52511e-22  5.19816e-08  2.58351e+07  1.66156e-01  0.00000e+00
2177  6.13278e+18  3.51955e-22  5.19052e-08  2.58480e+07  1.66185e-01  0.00000e+00
2178  6.13508e+18  3.51364e-22  5.18288e-08  2.58609e+07  1.66230e-01  0.00000e+00
2179  6.13738e+18  3.50738e-22  5.17525e-08  2.58738e+07  1.66296e-01  0.00000e+00
2180  6.13968e+18  3.50076e-22  5.16763e-08  2.58867e+07  1.66386e-01  0.00000e+00
2181  6.14199e+18  3.49376e-22  5.16002e-08  2.58995e+07  1.66505e-01  0.00000e+00
2182  6.14429e+18  3.48635e-22  5.15241e-08  2.59123e+07  1.66659e-01  0.00000e+00
2183  6.14659e+18  3.47849e-22  5.14482e-08  2.59250e+07  1.66854e-01  0.00000e+00
2184  6.14889e+18  3.47014e-22  5.13723e-08  2.59377e+07  1.67094e-01  0.00000e+00
2185  6.15119e+18  3.46123e-22  5.12966e-08  2.59504e+07  1.67388e-01  0.00000e+00
2186  6.15350e+18  3.45169e-22  5.12211e-08  2.59630e+07  1.67741e-01  0.00000e+00
2187  6.15580e+18  3.44142e-22  5.11457e-08  2.59756e+07  1.68163e-01  0.00000e+00
2188  6.15810e+18  3.43032e-22  5.10706e-08  2.59880e+07  1.68662e-01  0.00000e+00
2189  6.16040e+18  3.41824e-22  5.09958e-08  2.60005e+07  1.69250e-01  0.00000e+00
2190  6.16270e+18  3.40502e-22  5.09212e-08  2.60128e+07  1.69936e-01  0.00000e+00
2191  6.16501e+18  3.39047e-22  5.08470e-08  2.60251e+07  1.70737e-01  0.00000e+00
2192  6.16731e+18  3.37436e-22  5.07732e-08  2.60373e+07  1.71666e-01  0.00000e+00
2193  6.16961e+18  3.35642e-22  5.06997e-08  2.60494e+07  1.72743e-01  0.00000e+00
2194  6.17191e+18  3.33633e-22  5.06268e-08  2.60614e+07  1.73988e-01  0.00000e+00
2195  6.17421e+18  3.31373e-22  5.05544e-08  2.60733e+07  1.75424e-01  0.00000e+00
2196  6.17651e+18  3.28818e-22  5.04825e-08  2.60851e+07  1.77081e-01  0.00000e+00
2197  6.17882e+18  3.25919e-22  5.04113e-08  2.60967e+07  1.78988e-01  0.00000e+00
2198  6.18112e+18  3.22619e-22  5.03409e-08  2.61082e+07  1.81181e-01  0.00000e+00
2199  6.18342e+18  3.18854e-22  5.02712e-08  2.61194e+07  1.83702e-01  0.00000e+00
2200  6.18572e+18  3.14553e-22  5.02025e-08  2.61305e+07  1.86596e-01  0.00000e+00
2201  6.18802e+18  3.09635e-22  5.01349e-08  2.61413e+07  1.89915e-01  0.00000e+00
2202  6.19033e+18  3.04017e-22  5.00684e-08  2.61518e+07  1.93715e-01  0.00000e+00
2203  6.19263e+18  2.97606e-22  5.00033e-08  2.61620e+07  1.98058e-01  0.00000e+00
2204  6.19493e+18  2.90307e-22  4.99397e-08  2.61719e+07  2.03012e-01  0.00000e+00
2205  6.19723e+18  2.82025e-22  4.98779e-08  2.61813e+07  2.08646e-01  0.00000e+00
2206  6.19953e+18  2.72677e-22  4.98181e-08  2.61903e+07  2.15034e-01  0.00000e+00
2207  6.20184e+18  2.62202e-22  4.97604e-08  2.61990e+07  2.22248e-01  0.00000e+00
2208  6.20414e+18  2.50571e-22  4.97051e-08  2.62073e+07  2.30358e-01  0.00000e+00
2209  6.20644e+18  2.37798e-22  4.96525e-08  2.62150e+07  2.39424e-01  0.00000e+00
2210  6.20874e+18  2.23963e-22  4.96028e-08  2.62223e+07  2.49494e-01  0.00000e+00
2211  6.21104e+18  2.09242e-22  4.95561e-08  2.62290e+07  2.60600e-01  0.00000e+00
2212  6.21335e+18  1.93979e-22  4.95128e-08  2.62351e+07  2.72760e-01  0.00000e+00
2213  6.21565e+18  1.78848e-22  4.94727e-08  2.62406e+07  2.85995e-01  0.00000e+00
2214  6.21795e+18  1.65129e-22  4.94358e-08  2.62456e+07  3.00361e-01  0.00000e+00
2215  6.22025e+18  1.54835e-22  4.94014e-08  2.62500e+07  3.15964e-01  0.00000e+00
2216  6.22255e+18  1.49559e-22  4.93687e-08  2.62542e+07  3.32855e-01  0.00000e+00
2217  6.22486e+18  1.48177e-22  4.93368e-08  2.62581e+07  3.50795e-01  0.00000e+00
2218  6.22716e+18  1.48047e-22  4.93050e-08  2.62621e+07  3.69147e-01  0.00000e+00
2219  6.22946e+18  1.48045e-22  4.92732e-08  2.62661e+07  3.86739e-01  0.00000e+00
2220  6.23176e+18  1.48046e-22  4.92415e-08  2.62701e+07  4.01544e-01  0.00000e+00
2221  6.23406e+18  1.48050e-22  4.92097e-08  2.62741e+07  4.11029e-01  0.00000e+00
2222  6.23637e+18  1.48060e-22  4.91780e-08  2.62780e+07  4.14634e-01  0.00000e+00
2223  6.23867e+18  1.48079e-22  4.91462e-08  2.62820e+07  4.15208e-01  0.00000e+00
2224  6.24097e+18  1.48110e-22  4.91145e-08  2.62861e+07  4.15230e-01  0.00000e+00
2225  6.24327e+18  1.48156e-22  4.90828e-08  2.62901e+07  4.15226e-01  0.00000e+00
2226  6.24557e+18  1.48220e-22  4.90510e-08  2.62941e+07  4.15205e-01  0.00000e+00
2227  6.24788e+18  1.48304e-22  4.90193e-08  2.62981e+07  4.15151e-01  0.00000e+00
2228  6.25018e+18  1.48410e-22  4.89876e-08  2.63022e+07  4.15047e-01  0.00000e+00
2229  6.25248e+18  1.48539e-22  4.89558e-08  2.63062e+07  4.14877e-01  0.00000e+00
2230  6.25478e+18  1.48695e-22  4.89241e-08  2.63103e+07  4.14625e-01  0.00000e+00
2231  6.25708e+18  1.48877e-22  4.88923e-08  2.63143e+07  4.14278e-01  0.00000e+00
2232  6.25939e+18  1.49088e-22  4.88605e-08  2.63184e+07  4.13824e-01  0.00000e+00
2233  6.26169e+18  1.49330e-22  4.88287e-08  2.63225e+07  4.13254e-01  0.00000e+00
2234  6.26399e+18  1.49604e-22  4.87969e-08  2.63266e+07  4.12563e-01  0.00000e+00
2235  6.26629e+18  1.49912e-22  4.87650e-08  2.63307e+07  4.11744e-01  0.00000e+00
2236  6.26859e+18  1.50257e-22  4.87332e-08  2.63349e+07  4.10793e-01  0.00000e+00
2237  6.27089e+18  1.50641e-22  4.87012e-08  2.63390e+07  4.09707e-01  0.00000e+00
2238  6.27320e+18  1.51069e-22  4.86693e-08  2.63432e+07  4.08483e-01  0.00000e+00
2239  6.27550e+18  1.51545e-22  4.86372e-08  2.63474e+07  4.07119e-01  0.00000e+00
2240  6.27780e+18  1.52074e-22  4.86051e-08  2.63516e+07  4.05610e-01  0.00000e+00
2241  6.28010e+18  1.52662e-22  4.85729e-08  2.63559e+07  4.03951e-01  0.00000e+00
2242  6.28240e+18  1.53317e-22  4.85407e-08  2.63601e+07  4.02138e-01  0.00000e+00
2243  6.28471e+18  1.54047e-22  4.85083e-08  2.63645e+07  4.00162e-01  0.00000e+00
2244  6.28701e+18  1.54862e-22  4.84758e-08  2.63688e+07  3.98014e-01  0.00000e+00
2245  6.28931e+18  1.55770e-22  4.84431e-08  2.63732e+07  3.95684e-01  0.00000e+00
2246  6.29161e+18  1.56783e-22  4.84103e-08  2.63776e+07  3.93159e-01  0.00000e+00
2247  6.29391e+18  1.57914e-22  4.83773e-08  2.63821e+07  3.90425e-01  0.00000e+00
2248  6.29622e+18  1.59176e-22  4.83440e-08  2.63866e+07  3.87469e-01  0.00000e+00
2249  6.29852e+18  1.60584e-22  4.83105e-08  2.63912e+07  3.84275e-01  0.00000e+00
2250  6.30082e+18  1.62151e-22  4.82767e-08  2.63958e+07  3.80827e-01  0.00000e+00
2251  6.30312e+18  1.63895e-22  4.82426e-08  2.64006e+07  3.77110e-01  0.00000e+00
2252  6.30542e+18  1.65831e-22  4.82081e-08  2.64054e+07  3.73109e-01  0.00000e+00
2253  6.30773e+18  1.67977e-22  4.81732e-08  2.64102e+07  3.68811e-01  0.00000e+00
2254  6.31003e+18  1.70350e-22  4.81379e-08  2.64152e+07  3.64203e-01  0.00000e+00
2255  6.31233e+18  1.72964e-22  4.81021e-08  2.64203e+07  3.59277e-01  0.00000e+00
2256  6.31463e+18  1.75833e-22  4.80657e-08  2.64255e+07  3.54026e-01  0.00000e+00
2257  6.31693e+18  1.78971e-22  4.80287e-08  2.64308e+07  3.48448e-01  0.00000e+00
2258  6.31924e+18  1.82387e-22  4.79910e-08  2.64362e+07  3.42543e-01  0.00000e+00
2259  6.32154e+18  1.86086e-22  4.79526e-08  2.64417e+07  3.36318e-01  0.00000e+00
2260  6.32384e+18  1.90071e-22  4.79134e-08  2.64473e+07  3.29782e-01  0.00000e+00
2261  6.32614e+18  1.94340e-22  4.78735e-08  2.64531e+07  3.22951e-01  0.00000e+00
2262  6.32844e+18  1.98886e-22  4.78326e-08  2.64591e+07  3.15844e-01  0.00000e+00
2263  6.33075e+18  2.03703e-22  4.77907e-08  2.64653e+07  3.08486e-01  0.00000e+00
2264  6.33305e+18  2.08775e-22  4.77479e-08  2.64716e+07  3.00906e-01  0.00000e+00
2265  6.33535e+18  2.14082e-22  4.77040e-08  2.64782e+07  2.93136e-01  0.00000e+00
2266  6.33765e+18  2.19596e-22  4.76591e-08  2.64850e+07  2.85215e-01  0.00000e+00
2267  6.33995e+18  2.25281e-22  4.76130e-08  2.64920e+07  2.77179e-01  0.00000e+00
2268  6.34226e+18  2.31094e-22  4.75657e-08  2.64992e+07  2.69072e-01  0.00000e+00
2269  6.34456e+18  2.36985e-22  4.75173e-08  2.65066e+07  2.60936e-01  0.00000e+00
2270  6.34686e+18  2.42899e-22  4.74678e-08  2.65143e+07  2.52811e-01  0.00000e+00
2271  6.34916e+18  2.48773e-22  4.74170e-08  2.65222e+07  2.44740e-01  0.00000e+00
2272  6.35146e+18  2.54543e-22  4.73651e-08  2.65303e+07  2.36759e-01  0.00000e+00
2273  6.35377e+18  2.60143e-22  4.73120e-08  2.65386e+07  2.28903e-01  0.00000e+00
2274  6.35607e+18  2.65512e-22  4.72579e-08  2.65472e+07  2.21199e-01  0.00000e+00
2275  6.35837e+18  2.70600e-22  4.72027e-08  2.65560e+07  2.13669e-01  0.00000e+00
2276  6.36067e+18  2.75370e-22  4.71466e-08  2.65650e+07  2.06329e-01  0.00000e+00
2277  6.36297e+18  2.79806e-22  4.70896e-08  2.65743e+07  1.99190e-01  0.00000e+00
2278  6.36527e+18  2.83913e-22  4.70317e-08  2.65838e+07  1.92271e-01  0.00000e+00
2279  6.36758e+18  2.87711e-22  4.69730e-08  2.65936e+07  1.85622e-01  0.00000e+00
2280  6.36988e+18  2.91228e-22  4.69137e-08  2.66036e+07  1.79375e-01  0.00000e+00
2281  6.37218e+18  2.94480e-22  4.68536e-08  2.66138e+07  1.73844e-01  0.00000e+00
2282  6.37448e+18  2.97437e-22  4.67930e-08  2.66241e+07  1.69603e-01  0.00000e+00
2283  6.37678e+18  2.99964e-22  4.67318e-08  2.66346e+07  1.67214e-01  0.00000e+00
2284  6.37909e+18  3.01790e-22  4.66701e-08  2.66453e+07  1.66449e-01  0.00000e+00
2285  6.38139e+18  3.02699e-22  4.66082e-08  2.66560e+07  1.66343e-01  0.00000e+00
2286  6.38369e+18  3.02927e-22  4.65461e-08  2.66668e+07  1.66336e-01  0.00000e+00
2287  6.38599e+18  3.02946e-22  4.64839e-08  2.66776e+07  1.66334e-01  0.00000e+00
2288  6.38829e+18  3.02946e-22  4.64217e-08  2.66884e+07  1.66331e-01  0.00000e+00
2289  6.39060e+18  3.02942e-22  4.63594e-08  2.66991e+07  1.66326e-01  0.00000e+00
2290  6.39290e+18  3.02929e-22  4.62971e-08  2.67099e+07  1.66317e-01  0.00000e+00
2291  6.39520e+18  3.02901e-22  4.62346e-08  2.67206e+07  1.66302e-01  0.00000e+00
2292  6.39750e+18  3.02854e-22  4.61720e-08  2.67313e+07  1.66282e-01  0.00000e+00
2293  6.39980e+18  3.02783e-22  4.61094e-08  2.67420e+07  1.66254e-01  0.00000e+00
2294  6.40211e+18  3.02687e-22  4.60467e-08  2.67527e+07  1.66220e-01  0.00000e+00
2295  6.40441e+18  3.02566e-22  4.59840e-08  2.67633e+07  1.66179e-01  0.00000e+00
2296  6.40671e+18  3.02418e-22  4.59213e-08  2.67740e+07  1.66133e-01  0.00000e+00
2297  6.40901e+18  3.02243e-22  4.58587e-08  2.67846e+07  1.66083e-01  0.00000e+00
2298  6.41131e+18  3.02042e-22  4.57962e-08  2.67953e+07  1.66032e-01  0.00000e+00
2299  6.41362e+18  3.01814e-22  4.57337e-08  2.68059e+07  1.65989e-01  0.00000e+00
2300  6.41592e+18  3.01560e-22  4.56714e-08  2.68166e+07  1.65962e-01  0.00000e+00
2301  6.41822e+18  3.01280e-22  4.56092e-08  2.68273e+07  1.65955e-01  0.00000e+00
2302  6.42052e+18  3.00975e-22  4.55471e-08  2.68379e+07  1.65954e-01  0.00000e+00
2303  6.42282e+18  3.00645e-22  4.54852e-08  2.68486e+07  1.65955e-01  0.00000e+00
2304  6.42513e+18  3.00290e-22  4.54234e-08  2.68593e+07  1.65957e-01  0.00000e+00
2305  6.42743e+18  2.99912e-22  4.53617e-08  2.68699e+07  1.65962e-01  0.00000e+00
2306  6.42973e+18  2.99511e-22  4.53001e-08  2.68805e+07  1.65974e-01  0.00000e+00
2307  6.43203e+18  2.99087e-22  4.52387e-08  2.68912e+07  1.65994e-01  0.00000e+00
2308  6.43433e+18  2.98641e-22  4.51775e-08  2.69018e+07  1.66026e-01  0.00000e+00
2309  6.43664e+18  2.98171e-22  4.51164e-08  2.69124e+07  1.66072e-01  0.00000e+00
2310  6.43894e+18  2.97677e-22  4.50555e-08  2.69230e+07  1.66137e-01  0.00000e+00
2311  6.44124e+18  2.97159e-22  4.49949e-08  2.69337e+07  1.66224e-01  0.00000e+00
2312  6.44354e+18  2.96614e-22  4.49345e-08  2.69443e+07  1.66338e-01  0.00000e+00
2313  6.44584e+18  2.96042e-22  4.48744e-08  2.69549e+07  1.66483e-01  0.00000e+00
2314  6.44814e+18  2.95439e-22  4.48145e-08  2.69655e+07  1.66662e-01  0.00000e+00
2315  6.45045e+18  2.94801e-22  4.47548e-08  2.69761e+07  1.66883e-01  0.00000e+00
2316  6.45275e+18  2.94126e-22  4.46955e-08  2.69867e+07  1.67150e-01  0.00000e+00
2317  6.45505e+18  2.93408e-22  4.46364e-08  2.69973e+07  1.67468e-01  0.00000e+00
2318  6.45735e+18  2.92640e-22  4.45775e-08  2.70078e+07  1.67846e-01  0.00000e+00
2319  6.45965e+18  2.91816e-22  4.45190e-08  2.70184e+07  1.68290e-01  0.00000e+00
2320  6.46196e+18  2.90926e-22  4.44606e-08  2.70289e+07  1.68809e-01  0.00000e+00
2321  6.46426e+18  2.89960e-22  4.44026e-08  2.70394e+07  1.69413e-01  0.00000e+00
2322  6.46656e+18  2.88906e-22  4.43448e-08  2.70498e+07  1.70112e-01  0.00000e+00
2323  6.46886e+18  2.87749e-22  4.42872e-08  2.70602e+07  1.70919e-01  0.00000e+00
2324  6.47116e+18  2.86473e-22  4.42300e-08  2.70705e+07  1.71848e-01  0.00000e+00
