# Athena++ data at time=9.730000e+12  cycle=648726749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2258  6.31924e+18  3.36184e-22  5.07435e-08  2.58677e+07  1.75367e-01  0.00000e+00
2259  6.32154e+18  3.33956e-22  5.06624e-08  2.58767e+07  1.76824e-01  0.00000e+00
2260  6.32384e+18  3.31437e-22  5.05816e-08  2.58856e+07  1.78511e-01  0.00000e+00
2261  6.32614e+18  3.28577e-22  5.05011e-08  2.58943e+07  1.80459e-01  0.00000e+00
2262  6.32844e+18  3.25317e-22  5.04211e-08  2.59029e+07  1.82708e-01  0.00000e+00
2263  6.33075e+18  3.21592e-22  5.03418e-08  2.59113e+07  1.85299e-01  0.00000e+00
2264  6.33305e+18  3.17330e-22  5.02633e-08  2.59195e+07  1.88280e-01  0.00000e+00
2265  6.33535e+18  3.12451e-22  5.01858e-08  2.59276e+07  1.91704e-01  0.00000e+00
2266  6.33765e+18  3.06870e-22  5.01095e-08  2.59354e+07  1.95631e-01  0.00000e+00
2267  6.33995e+18  3.00496e-22  5.00347e-08  2.59429e+07  2.00126e-01  0.00000e+00
2268  6.34226e+18  2.93234e-22  4.99617e-08  2.59501e+07  2.05257e-01  0.00000e+00
2269  6.34456e+18  2.84991e-22  4.98907e-08  2.59570e+07  2.11099e-01  0.00000e+00
2270  6.34686e+18  2.75675e-22  4.98219e-08  2.59635e+07  2.17727e-01  0.00000e+00
2271  6.34916e+18  2.65214e-22  4.97559e-08  2.59696e+07  2.25218e-01  0.00000e+00
2272  6.35146e+18  2.53565e-22  4.96926e-08  2.59753e+07  2.33643e-01  0.00000e+00
2273  6.35377e+18  2.40734e-22  4.96325e-08  2.59807e+07  2.43067e-01  0.00000e+00
2274  6.35607e+18  2.26785e-22  4.95757e-08  2.59856e+07  2.53541e-01  0.00000e+00
2275  6.35837e+18  2.11874e-22  4.95225e-08  2.59901e+07  2.65099e-01  0.00000e+00
2276  6.36067e+18  1.96303e-22  4.94731e-08  2.59940e+07  2.77757e-01  0.00000e+00
2277  6.36297e+18  1.80658e-22  4.94276e-08  2.59974e+07  2.91531e-01  0.00000e+00
2278  6.36527e+18  1.66068e-22  4.93858e-08  2.60003e+07  3.06466e-01  0.00000e+00
2279  6.36758e+18  1.54442e-22  4.93473e-08  2.60027e+07  3.22668e-01  0.00000e+00
2280  6.36988e+18  1.47744e-22  4.93110e-08  2.60048e+07  3.40224e-01  0.00000e+00
2281  6.37218e+18  1.45611e-22  4.92758e-08  2.60067e+07  3.58952e-01  0.00000e+00
2282  6.37448e+18  1.45344e-22  4.92408e-08  2.60085e+07  3.78215e-01  0.00000e+00
2283  6.37678e+18  1.45335e-22  4.92060e-08  2.60104e+07  3.96790e-01  0.00000e+00
2284  6.37909e+18  1.45336e-22  4.91713e-08  2.60123e+07  4.12546e-01  0.00000e+00
2285  6.38139e+18  1.45339e-22  4.91365e-08  2.60142e+07  4.22769e-01  0.00000e+00
2286  6.38369e+18  1.45347e-22  4.91018e-08  2.60161e+07  4.26734e-01  0.00000e+00
2287  6.38599e+18  1.45363e-22  4.90672e-08  2.60180e+07  4.27384e-01  0.00000e+00
2288  6.38829e+18  1.45391e-22  4.90325e-08  2.60199e+07  4.27410e-01  0.00000e+00
2289  6.39060e+18  1.45434e-22  4.89978e-08  2.60218e+07  4.27405e-01  0.00000e+00
2290  6.39290e+18  1.45496e-22  4.89632e-08  2.60236e+07  4.27381e-01  0.00000e+00
2291  6.39520e+18  1.45581e-22  4.89285e-08  2.60255e+07  4.27318e-01  0.00000e+00
2292  6.39750e+18  1.45692e-22  4.88938e-08  2.60274e+07  4.27196e-01  0.00000e+00
2293  6.39980e+18  1.45833e-22  4.88591e-08  2.60293e+07  4.26996e-01  0.00000e+00
2294  6.40211e+18  1.46005e-22  4.88243e-08  2.60312e+07  4.26698e-01  0.00000e+00
2295  6.40441e+18  1.46210e-22  4.87895e-08  2.60331e+07  4.26288e-01  0.00000e+00
2296  6.40671e+18  1.46450e-22  4.87546e-08  2.60349e+07  4.25750e-01  0.00000e+00
2297  6.40901e+18  1.46727e-22  4.87197e-08  2.60368e+07  4.25076e-01  0.00000e+00
2298  6.41131e+18  1.47042e-22  4.86847e-08  2.60387e+07  4.24255e-01  0.00000e+00
2299  6.41362e+18  1.47397e-22  4.86497e-08  2.60406e+07  4.23282e-01  0.00000e+00
2300  6.41592e+18  1.47796e-22  4.86146e-08  2.60425e+07  4.22152e-01  0.00000e+00
2301  6.41822e+18  1.48242e-22  4.85794e-08  2.60445e+07  4.20861e-01  0.00000e+00
2302  6.42052e+18  1.48740e-22  4.85443e-08  2.60465e+07  4.19405e-01  0.00000e+00
2303  6.42282e+18  1.49297e-22  4.85090e-08  2.60485e+07  4.17782e-01  0.00000e+00
2304  6.42513e+18  1.49918e-22  4.84737e-08  2.60505e+07  4.15985e-01  0.00000e+00
2305  6.42743e+18  1.50611e-22  4.84382e-08  2.60526e+07  4.14011e-01  0.00000e+00
2306  6.42973e+18  1.51385e-22  4.84027e-08  2.60547e+07  4.11851e-01  0.00000e+00
2307  6.43203e+18  1.52250e-22  4.83670e-08  2.60569e+07  4.09496e-01  0.00000e+00
2308  6.43433e+18  1.53218e-22  4.83311e-08  2.60591e+07  4.06937e-01  0.00000e+00
2309  6.43664e+18  1.54299e-22  4.82950e-08  2.60613e+07  4.04160e-01  0.00000e+00
2310  6.43894e+18  1.55509e-22  4.82587e-08  2.60636e+07  4.01151e-01  0.00000e+00
2311  6.44124e+18  1.56863e-22  4.82221e-08  2.60659e+07  3.97894e-01  0.00000e+00
2312  6.44354e+18  1.58376e-22  4.81851e-08  2.60683e+07  3.94374e-01  0.00000e+00
2313  6.44584e+18  1.60067e-22  4.81478e-08  2.60707e+07  3.90572e-01  0.00000e+00
2314  6.44814e+18  1.61953e-22  4.81100e-08  2.60732e+07  3.86472e-01  0.00000e+00
2315  6.45045e+18  1.64052e-22  4.80719e-08  2.60758e+07  3.82057e-01  0.00000e+00
2316  6.45275e+18  1.66383e-22  4.80332e-08  2.60785e+07  3.77313e-01  0.00000e+00
2317  6.45505e+18  1.68965e-22  4.79939e-08  2.60812e+07  3.72227e-01  0.00000e+00
2318  6.45735e+18  1.71814e-22  4.79541e-08  2.60840e+07  3.66789e-01  0.00000e+00
2319  6.45965e+18  1.74947e-22  4.79136e-08  2.60869e+07  3.60993e-01  0.00000e+00
2320  6.46196e+18  1.78375e-22  4.78723e-08  2.60900e+07  3.54837e-01  0.00000e+00
2321  6.46426e+18  1.82109e-22  4.78304e-08  2.60931e+07  3.48325e-01  0.00000e+00
2322  6.46656e+18  1.86157e-22  4.77876e-08  2.60964e+07  3.41463e-01  0.00000e+00
2323  6.46886e+18  1.90523e-22  4.77438e-08  2.60998e+07  3.34265e-01  0.00000e+00
2324  6.47116e+18  1.95208e-22  4.76991e-08  2.61035e+07  3.26750e-01  0.00000e+00
2325  6.47347e+18  2.00207e-22  4.76534e-08  2.61073e+07  3.18943e-01  0.00000e+00
2326  6.47577e+18  2.05507e-22  4.76067e-08  2.61113e+07  3.10873e-01  0.00000e+00
2327  6.47807e+18  2.11090e-22  4.75588e-08  2.61155e+07  3.02574e-01  0.00000e+00
2328  6.48037e+18  2.16928e-22  4.75097e-08  2.61200e+07  2.94086e-01  0.00000e+00
2329  6.48267e+18  2.22982e-22  4.74595e-08  2.61247e+07  2.85452e-01  0.00000e+00
2330  6.48498e+18  2.29207e-22  4.74081e-08  2.61297e+07  2.76716e-01  0.00000e+00
2331  6.48728e+18  2.35548e-22  4.73554e-08  2.61350e+07  2.67926e-01  0.00000e+00
2332  6.48958e+18  2.41942e-22  4.73015e-08  2.61405e+07  2.59129e-01  0.00000e+00
2333  6.49188e+18  2.48317e-22  4.72464e-08  2.61464e+07  2.50369e-01  0.00000e+00
2334  6.49418e+18  2.54595e-22  4.71901e-08  2.61525e+07  2.41690e-01  0.00000e+00
2335  6.49649e+18  2.60701e-22  4.71328e-08  2.61589e+07  2.33129e-01  0.00000e+00
2336  6.49879e+18  2.66565e-22  4.70744e-08  2.61657e+07  2.24716e-01  0.00000e+00
2337  6.50109e+18  2.72135e-22  4.70151e-08  2.61729e+07  2.16477e-01  0.00000e+00
2338  6.50339e+18  2.77376e-22  4.69550e-08  2.61805e+07  2.08427e-01  0.00000e+00
2339  6.50569e+18  2.82274e-22  4.68940e-08  2.61884e+07  2.00584e-01  0.00000e+00
2340  6.50800e+18  2.86830e-22  4.68324e-08  2.61966e+07  1.92982e-01  0.00000e+00
2341  6.51030e+18  2.91062e-22  4.67702e-08  2.62052e+07  1.85706e-01  0.00000e+00
2342  6.51260e+18  2.94989e-22  4.67074e-08  2.62140e+07  1.78981e-01  0.00000e+00
2343  6.51490e+18  2.98606e-22  4.66441e-08  2.62231e+07  1.73292e-01  0.00000e+00
2344  6.51720e+18  3.01820e-22  4.65804e-08  2.62325e+07  1.69370e-01  0.00000e+00
2345  6.51951e+18  3.04374e-22  4.65164e-08  2.62421e+07  1.67581e-01  0.00000e+00
2346  6.52181e+18  3.05911e-22  4.64522e-08  2.62519e+07  1.67175e-01  0.00000e+00
2347  6.52411e+18  3.06434e-22  4.63879e-08  2.62618e+07  1.67138e-01  0.00000e+00
2348  6.52641e+18  3.06497e-22  4.63238e-08  2.62717e+07  1.67135e-01  0.00000e+00
2349  6.52871e+18  3.06497e-22  4.62599e-08  2.62818e+07  1.67133e-01  0.00000e+00
2350  6.53102e+18  3.06490e-22  4.61961e-08  2.62918e+07  1.67129e-01  0.00000e+00
2351  6.53332e+18  3.06472e-22  4.61325e-08  2.63020e+07  1.67123e-01  0.00000e+00
2352  6.53562e+18  3.06437e-22  4.60691e-08  2.63122e+07  1.67113e-01  0.00000e+00
2353  6.53792e+18  3.06383e-22  4.60058e-08  2.63224e+07  1.67097e-01  0.00000e+00
2354  6.54022e+18  3.06309e-22  4.59427e-08  2.63327e+07  1.67076e-01  0.00000e+00
2355  6.54252e+18  3.06214e-22  4.58798e-08  2.63431e+07  1.67048e-01  0.00000e+00
2356  6.54483e+18  3.06098e-22  4.58171e-08  2.63535e+07  1.67015e-01  0.00000e+00
2357  6.54713e+18  3.05959e-22  4.57546e-08  2.63640e+07  1.66977e-01  0.00000e+00
2358  6.54943e+18  3.05797e-22  4.56922e-08  2.63745e+07  1.66939e-01  0.00000e+00
2359  6.55173e+18  3.05609e-22  4.56301e-08  2.63851e+07  1.66909e-01  0.00000e+00
2360  6.55403e+18  3.05393e-22  4.55681e-08  2.63957e+07  1.66895e-01  0.00000e+00
2361  6.55634e+18  3.05149e-22  4.55064e-08  2.64064e+07  1.66892e-01  0.00000e+00
2362  6.55864e+18  3.04874e-22  4.54449e-08  2.64171e+07  1.66893e-01  0.00000e+00
2363  6.56094e+18  3.04567e-22  4.53835e-08  2.64278e+07  1.66894e-01  0.00000e+00
2364  6.56324e+18  3.04229e-22  4.53224e-08  2.64386e+07  1.66899e-01  0.00000e+00
2365  6.56554e+18  3.03859e-22  4.52615e-08  2.64494e+07  1.66909e-01  0.00000e+00
2366  6.56785e+18  3.03458e-22  4.52008e-08  2.64602e+07  1.66929e-01  0.00000e+00
2367  6.57015e+18  3.03027e-22  4.51404e-08  2.64711e+07  1.66960e-01  0.00000e+00
2368  6.57245e+18  3.02568e-22  4.50802e-08  2.64819e+07  1.67008e-01  0.00000e+00
2369  6.57475e+18  3.02082e-22  4.50201e-08  2.64928e+07  1.67075e-01  0.00000e+00
2370  6.57705e+18  3.01570e-22  4.49603e-08  2.65036e+07  1.67167e-01  0.00000e+00
2371  6.57936e+18  3.01031e-22  4.49007e-08  2.65145e+07  1.67288e-01  0.00000e+00
2372  6.58166e+18  3.00463e-22  4.48412e-08  2.65254e+07  1.67442e-01  0.00000e+00
2373  6.58396e+18  2.99864e-22  4.47818e-08  2.65363e+07  1.67636e-01  0.00000e+00
2374  6.58626e+18  2.99230e-22  4.47225e-08  2.65472e+07  1.67875e-01  0.00000e+00
2375  6.58856e+18  2.98555e-22  4.46633e-08  2.65581e+07  1.68165e-01  0.00000e+00
2376  6.59087e+18  2.97834e-22  4.46042e-08  2.65690e+07  1.68514e-01  0.00000e+00
2377  6.59317e+18  2.97058e-22  4.45452e-08  2.65799e+07  1.68929e-01  0.00000e+00
2378  6.59547e+18  2.96218e-22  4.44862e-08  2.65908e+07  1.69418e-01  0.00000e+00
2379  6.59777e+18  2.95306e-22  4.44272e-08  2.66017e+07  1.69993e-01  0.00000e+00
2380  6.60007e+18  2.94309e-22  4.43684e-08  2.66125e+07  1.70663e-01  0.00000e+00
2381  6.60238e+18  2.93213e-22  4.43097e-08  2.66233e+07  1.71441e-01  0.00000e+00
2382  6.60468e+18  2.92004e-22  4.42512e-08  2.66340e+07  1.72342e-01  0.00000e+00
2383  6.60698e+18  2.90664e-22  4.41930e-08  2.66447e+07  1.73381e-01  0.00000e+00
2384  6.60928e+18  2.89170e-22  4.41350e-08  2.66553e+07  1.74578e-01  0.00000e+00
2385  6.61158e+18  2.87498e-22  4.40774e-08  2.66659e+07  1.75953e-01  0.00000e+00
2386  6.61389e+18  2.85619e-22  4.40201e-08  2.66763e+07  1.77530e-01  0.00000e+00
2387  6.61619e+18  2.83499e-22  4.39633e-08  2.66867e+07  1.79336e-01  0.00000e+00
2388  6.61849e+18  2.81101e-22  4.39070e-08  2.66970e+07  1.81403e-01  0.00000e+00
2389  6.62079e+18  2.78380e-22  4.38513e-08  2.67071e+07  1.83766e-01  0.00000e+00
2390  6.62309e+18  2.75286e-22  4.37963e-08  2.67172e+07  1.86463e-01  0.00000e+00
2391  6.62540e+18  2.71767e-22  4.37419e-08  2.67271e+07  1.89539e-01  0.00000e+00
2392  6.62770e+18  2.67763e-22  4.36884e-08  2.67368e+07  1.93041e-01  0.00000e+00
2393  6.63000e+18  2.63208e-22  4.36358e-08  2.67463e+07  1.97024e-01  0.00000e+00
2394  6.63230e+18  2.58035e-22  4.35842e-08  2.67556e+07  2.01544e-01  0.00000e+00
2395  6.63460e+18  2.52172e-22  4.35338e-08  2.67647e+07  2.06663e-01  0.00000e+00
2396  6.63690e+18  2.45549e-22  4.34848e-08  2.67734e+07  2.12445e-01  0.00000e+00
2397  6.63921e+18  2.38101e-22  4.34371e-08  2.67819e+07  2.18955e-01  0.00000e+00
2398  6.64151e+18  2.29779e-22  4.33912e-08  2.67900e+07  2.26259e-01  0.00000e+00
2399  6.64381e+18  2.20555e-22  4.33469e-08  2.67979e+07  2.34417e-01  0.00000e+00
2400  6.64611e+18  2.10429e-22  4.33046e-08  2.68053e+07  2.43483e-01  0.00000e+00
2401  6.64841e+18  1.99440e-22  4.32645e-08  2.68124e+07  2.53499e-01  0.00000e+00
2402  6.65072e+18  1.87687e-22  4.32266e-08  2.68191e+07  2.64493e-01  0.00000e+00
2403  6.65302e+18  1.75357e-22  4.31910e-08  2.68253e+07  2.76473e-01  0.00000e+00
2404  6.65532e+18  1.62814e-22  4.31580e-08  2.68310e+07  2.89443e-01  0.00000e+00
2405  6.65762e+18  1.50767e-22  4.31274e-08  2.68362e+07  3.03419e-01  0.00000e+00
2406  6.65992e+18  1.40503e-22  4.30990e-08  2.68410e+07  3.18466e-01  0.00000e+00
2407  6.66223e+18  1.33714e-22  4.30723e-08  2.68454e+07  3.34670e-01  0.00000e+00
2408  6.66453e+18  1.30958e-22  4.30465e-08  2.68496e+07  3.51965e-01  0.00000e+00
2409  6.66683e+18  1.30458e-22  4.30210e-08  2.68538e+07  3.69927e-01  0.00000e+00
2410  6.66913e+18  1.30431e-22  4.29956e-08  2.68580e+07  3.87661e-01  0.00000e+00
2411  6.67143e+18  1.30431e-22  4.29702e-08  2.68622e+07  4.03549e-01  0.00000e+00
2412  6.67374e+18  1.30433e-22  4.29448e-08  2.68664e+07  4.15144e-01  0.00000e+00
2413  6.67604e+18  1.30439e-22  4.29194e-08  2.68706e+07  4.20749e-01  0.00000e+00
2414  6.67834e+18  1.30452e-22  4.28940e-08  2.68749e+07  4.22062e-01  0.00000e+00
2415  6.68064e+18  1.30477e-22  4.28686e-08  2.68791e+07  4.22159e-01  0.00000e+00
2416  6.68294e+18  1.30516e-22  4.28433e-08  2.68834e+07  4.22157e-01  0.00000e+00
2417  6.68525e+18  1.30573e-22  4.28179e-08  2.68877e+07  4.22143e-01  0.00000e+00
2418  6.68755e+18  1.30650e-22  4.27925e-08  2.68920e+07  4.22099e-01  0.00000e+00
2419  6.68985e+18  1.30750e-22  4.27671e-08  2.68963e+07  4.22007e-01  0.00000e+00
2420  6.69215e+18  1.30873e-22  4.27418e-08  2.69006e+07  4.21846e-01  0.00000e+00
2421  6.69445e+18  1.31023e-22  4.27164e-08  2.69050e+07  4.21599e-01  0.00000e+00
2422  6.69676e+18  1.31199e-22  4.26910e-08  2.69094e+07  4.21249e-01  0.00000e+00
2423  6.69906e+18  1.31405e-22  4.26657e-08  2.69138e+07  4.20781e-01  0.00000e+00
2424  6.70136e+18  1.31642e-22  4.26403e-08  2.69182e+07  4.20183e-01  0.00000e+00
2425  6.70366e+18  1.31912e-22  4.26149e-08  2.69227e+07  4.19446e-01  0.00000e+00
2426  6.70596e+18  1.32217e-22  4.25895e-08  2.69271e+07  4.18560e-01  0.00000e+00
2427  6.70827e+18  1.32561e-22  4.25641e-08  2.69316e+07  4.17521e-01  0.00000e+00
2428  6.71057e+18  1.32946e-22  4.25387e-08  2.69361e+07  4.16323e-01  0.00000e+00
2429  6.71287e+18  1.33377e-22  4.25132e-08  2.69407e+07  4.14962e-01  0.00000e+00
2430  6.71517e+18  1.33858e-22  4.24878e-08  2.69453e+07  4.13435e-01  0.00000e+00
2431  6.71747e+18  1.34393e-22  4.24622e-08  2.69499e+07  4.11738e-01  0.00000e+00
2432  6.71978e+18  1.34988e-22  4.24366e-08  2.69545e+07  4.09867e-01  0.00000e+00
2433  6.72208e+18  1.35650e-22  4.24110e-08  2.69592e+07  4.07817e-01  0.00000e+00
2434  6.72438e+18  1.36386e-22  4.23852e-08  2.69639e+07  4.05580e-01  0.00000e+00
2435  6.72668e+18  1.37204e-22  4.23593e-08  2.69687e+07  4.03149e-01  0.00000e+00
2436  6.72898e+18  1.38114e-22  4.23333e-08  2.69735e+07  4.00515e-01  0.00000e+00
2437  6.73128e+18  1.39125e-22  4.23072e-08  2.69783e+07  3.97664e-01  0.00000e+00
2438  6.73359e+18  1.40251e-22  4.22809e-08  2.69832e+07  3.94586e-01  0.00000e+00
2439  6.73589e+18  1.41503e-22  4.22544e-08  2.69881e+07  3.91266e-01  0.00000e+00
2440  6.73819e+18  1.42894e-22  4.22276e-08  2.69931e+07  3.87690e-01  0.00000e+00
2441  6.74049e+18  1.44440e-22  4.22006e-08  2.69982e+07  3.83843e-01  0.00000e+00
2442  6.74279e+18  1.46154e-22  4.21733e-08  2.70033e+07  3.79710e-01  0.00000e+00
2443  6.74510e+18  1.48051e-22  4.21457e-08  2.70085e+07  3.75278e-01  0.00000e+00
2444  6.74740e+18  1.50147e-22  4.21177e-08  2.70137e+07  3.70536e-01  0.00000e+00
2445  6.74970e+18  1.52453e-22  4.20893e-08  2.70190e+07  3.65472e-01  0.00000e+00
2446  6.75200e+18  1.54985e-22  4.20604e-08  2.70245e+07  3.60081e-01  0.00000e+00
2447  6.75430e+18  1.57751e-22  4.20311e-08  2.70300e+07  3.54357e-01  0.00000e+00
2448  6.75661e+18  1.60760e-22  4.20011e-08  2.70356e+07  3.48303e-01  0.00000e+00
2449  6.75891e+18  1.64019e-22  4.19706e-08  2.70412e+07  3.41921e-01  0.00000e+00
2450  6.76121e+18  1.67528e-22  4.19394e-08  2.70470e+07  3.35222e-01  0.00000e+00
2451  6.76351e+18  1.71288e-22  4.19075e-08  2.70530e+07  3.28218e-01  0.00000e+00
2452  6.76581e+18  1.75294e-22  4.18748e-08  2.70590e+07  3.20930e-01  0.00000e+00
2453  6.76812e+18  1.79540e-22  4.18413e-08  2.70653e+07  3.13380e-01  0.00000e+00
2454  6.77042e+18  1.84014e-22  4.18069e-08  2.70717e+07  3.05597e-01  0.00000e+00
2455  6.77272e+18  1.88699e-22  4.17717e-08  2.70783e+07  2.97613e-01  0.00000e+00
2456  6.77502e+18  1.93570e-22  4.17355e-08  2.70850e+07  2.89464e-01  0.00000e+00
2457  6.77732e+18  1.98598e-22  4.16983e-08  2.70920e+07  2.81188e-01  0.00000e+00
2458  6.77963e+18  2.03747e-22  4.16602e-08  2.70991e+07  2.72826e-01  0.00000e+00
2459  6.78193e+18  2.08973e-22  4.16211e-08  2.71065e+07  2.64421e-01  0.00000e+00
2460  6.78423e+18  2.14231e-22  4.15809e-08  2.71140e+07  2.56012e-01  0.00000e+00
2461  6.78653e+18  2.19467e-22  4.15398e-08  2.71218e+07  2.47641e-01  0.00000e+00
2462  6.78883e+18  2.24625e-22  4.14977e-08  2.71297e+07  2.39343e-01  0.00000e+00
2463  6.79114e+18  2.29651e-22  4.14547e-08  2.71378e+07  2.31152e-01  0.00000e+00
2464  6.79344e+18  2.34492e-22  4.14108e-08  2.71462e+07  2.23094e-01  0.00000e+00
2465  6.79574e+18  2.39107e-22  4.13660e-08  2.71547e+07  2.15190e-01  0.00000e+00
2466  6.79804e+18  2.43466e-22  4.13204e-08  2.71635e+07  2.07453e-01  0.00000e+00
2467  6.80034e+18  2.47558e-22  4.12741e-08  2.71725e+07  1.99897e-01  0.00000e+00
2468  6.80265e+18  2.51384e-22  4.12271e-08  2.71817e+07  1.92543e-01  0.00000e+00
2469  6.80495e+18  2.54956e-22  4.11794e-08  2.71911e+07  1.85451e-01  0.00000e+00
2470  6.80725e+18  2.58282e-22  4.11312e-08  2.72008e+07  1.78784e-01  0.00000e+00
2471  6.80955e+18  2.61346e-22  4.10824e-08  2.72106e+07  1.72917e-01  0.00000e+00
2472  6.81185e+18  2.64066e-22  4.10331e-08  2.72206e+07  1.68507e-01  0.00000e+00
2473  6.81415e+18  2.66241e-22  4.09835e-08  2.72307e+07  1.66137e-01  0.00000e+00
2474  6.81646e+18  2.67602e-22  4.09335e-08  2.72410e+07  1.65438e-01  0.00000e+00
2475  6.81876e+18  2.68123e-22  4.08833e-08  2.72513e+07  1.65353e-01  0.00000e+00
2476  6.82106e+18  2.68211e-22  4.08331e-08  2.72616e+07  1.65347e-01  0.00000e+00
2477  6.82336e+18  2.68215e-22  4.07830e-08  2.72720e+07  1.65345e-01  0.00000e+00
2478  6.82566e+18  2.68215e-22  4.07329e-08  2.72823e+07  1.65343e-01  0.00000e+00
2479  6.82797e+18  2.68212e-22  4.06828e-08  2.72926e+07  1.65338e-01  0.00000e+00
2480  6.83027e+18  2.68206e-22  4.06327e-08  2.73029e+07  1.65330e-01  0.00000e+00
2481  6.83257e+18  2.68192e-22  4.05827e-08  2.73132e+07  1.65317e-01  0.00000e+00
2482  6.83487e+18  2.68166e-22  4.05327e-08  2.73235e+07  1.65298e-01  0.00000e+00
2483  6.83717e+18  2.68123e-22  4.04827e-08  2.73338e+07  1.65274e-01  0.00000e+00
2484  6.83948e+18  2.68059e-22  4.04327e-08  2.73441e+07  1.65243e-01  0.00000e+00
2485  6.84178e+18  2.67969e-22  4.03827e-08  2.73544e+07  1.65208e-01  0.00000e+00
2486  6.84408e+18  2.67851e-22  4.03327e-08  2.73647e+07  1.65168e-01  0.00000e+00
2487  6.84638e+18  2.67704e-22  4.02827e-08  2.73749e+07  1.65129e-01  0.00000e+00
2488  6.84868e+18  2.67528e-22  4.02327e-08  2.73851e+07  1.65097e-01  0.00000e+00
2489  6.85099e+18  2.67326e-22  4.01827e-08  2.73953e+07  1.65081e-01  0.00000e+00
2490  6.85329e+18  2.67099e-22  4.01326e-08  2.74055e+07  1.65078e-01  0.00000e+00
2491  6.85559e+18  2.66849e-22  4.00826e-08  2.74157e+07  1.65078e-01  0.00000e+00
2492  6.85789e+18  2.66580e-22  4.00325e-08  2.74258e+07  1.65079e-01  0.00000e+00
2493  6.86019e+18  2.66292e-22  3.99824e-08  2.74359e+07  1.65082e-01  0.00000e+00
2494  6.86250e+18  2.65987e-22  3.99323e-08  2.74459e+07  1.65090e-01  0.00000e+00
2495  6.86480e+18  2.65665e-22  3.98821e-08  2.74559e+07  1.65104e-01  0.00000e+00
2496  6.86710e+18  2.65325e-22  3.98320e-08  2.74659e+07  1.65128e-01  0.00000e+00
2497  6.86940e+18  2.64967e-22  3.97818e-08  2.74758e+07  1.65165e-01  0.00000e+00
2498  6.87170e+18  2.64590e-22  3.97316e-08  2.74856e+07  1.65219e-01  0.00000e+00
2499  6.87401e+18  2.64193e-22  3.96815e-08  2.74954e+07  1.65292e-01  0.00000e+00
2500  6.87631e+18  2.63773e-22  3.96313e-08  2.75052e+07  1.65389e-01  0.00000e+00
2501  6.87861e+18  2.63331e-22  3.95812e-08  2.75149e+07  1.65514e-01  0.00000e+00
2502  6.88091e+18  2.62863e-22  3.95311e-08  2.75245e+07  1.65672e-01  0.00000e+00
2503  6.88321e+18  2.62369e-22  3.94810e-08  2.75341e+07  1.65867e-01  0.00000e+00
2504  6.88552e+18  2.61845e-22  3.94309e-08  2.75436e+07  1.66104e-01  0.00000e+00
2505  6.88782e+18  2.61289e-22  3.93809e-08  2.75531e+07  1.66390e-01  0.00000e+00
2506  6.89012e+18  2.60697e-22  3.93310e-08  2.75625e+07  1.66730e-01  0.00000e+00
2507  6.89242e+18  2.60063e-22  3.92811e-08  2.75719e+07  1.67131e-01  0.00000e+00
2508  6.89472e+18  2.59383e-22  3.92313e-08  2.75812e+07  1.67601e-01  0.00000e+00
2509  6.89703e+18  2.58649e-22  3.91816e-08  2.75904e+07  1.68148e-01  0.00000e+00
2510  6.89933e+18  2.57852e-22  3.91320e-08  2.75996e+07  1.68782e-01  0.00000e+00
2511  6.90163e+18  2.56983e-22  3.90824e-08  2.76087e+07  1.69514e-01  0.00000e+00
2512  6.90393e+18  2.56028e-22  3.90330e-08  2.76177e+07  1.70356e-01  0.00000e+00
2513  6.90623e+18  2.54975e-22  3.89838e-08  2.76267e+07  1.71321e-01  0.00000e+00
2514  6.90853e+18  2.53808e-22  3.89346e-08  2.76355e+07  1.72427e-01  0.00000e+00
2515  6.91084e+18  2.52509e-22  3.88857e-08  2.76442e+07  1.73691e-01  0.00000e+00
2516  6.91314e+18  2.51056e-22  3.88369e-08  2.76528e+07  1.75132e-01  0.00000e+00
2517  6.91544e+18  2.49426e-22  3.87883e-08  2.76613e+07  1.76776e-01  0.00000e+00
2518  6.91774e+18  2.47591e-22  3.87400e-08  2.76696e+07  1.78647e-01  0.00000e+00
2519  6.92004e+18  2.45522e-22  3.86920e-08  2.76778e+07  1.80775e-01  0.00000e+00
2520  6.92235e+18  2.43183e-22  3.86444e-08  2.76859e+07  1.83192e-01  0.00000e+00
2521  6.92465e+18  2.40536e-22  3.85972e-08  2.76937e+07  1.85936e-01  0.00000e+00
2522  6.92695e+18  2.37539e-22  3.85505e-08  2.77014e+07  1.89046e-01  0.00000e+00
2523  6.92925e+18  2.34144e-22  3.85044e-08  2.77089e+07  1.92568e-01  0.00000e+00
2524  6.93155e+18  2.30300e-22  3.84589e-08  2.77162e+07  1.96550e-01  0.00000e+00
2525  6.93386e+18  2.25954e-22  3.84143e-08  2.77232e+07  2.01043e-01  0.00000e+00
2526  6.93616e+18  2.21052e-22  3.83705e-08  2.77300e+07  2.06104e-01  0.00000e+00
2527  6.93846e+18  2.15542e-22  3.83278e-08  2.77366e+07  2.11790e-01  0.00000e+00
2528  6.94076e+18  2.09379e-22  3.82861e-08  2.77429e+07  2.18159e-01  0.00000e+00
2529  6.94306e+18  2.02524e-22  3.82457e-08  2.77489e+07  2.25269e-01  0.00000e+00
2530  6.94537e+18  1.94954e-22  3.82066e-08  2.77545e+07  2.33174e-01  0.00000e+00
