# Athena++ data at time=2.240000e+12  cycle=149347160  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0608  2.52102e+18  1.45121e-20  4.57735e-07  3.52245e+06  1.90747e-01  0.00000e+00
0609  2.52332e+18  1.45964e-20  4.57886e-07  3.48802e+06  1.90869e-01  0.00000e+00
0610  2.52562e+18  1.49354e-20  4.56841e-07  3.44522e+06  1.90977e-01  0.00000e+00
0611  2.52792e+18  1.59812e-20  4.57359e-07  3.34980e+06  1.91064e-01  0.00000e+00
0612  2.53023e+18  1.69245e-20  4.59727e-07  3.22104e+06  1.91163e-01  0.00000e+00
0613  2.53253e+18  1.66812e-20  4.58885e-07  3.07493e+06  1.91335e-01  0.00000e+00
0614  2.53483e+18  1.45573e-20  4.57147e-07  2.94378e+06  1.91664e-01  0.00000e+00
0615  2.53713e+18  1.04219e-20  4.64440e-07  2.97781e+06  1.92197e-01  0.00000e+00
0616  2.53943e+18  7.19129e-21  4.59875e-07  3.19736e+06  1.92834e-01  0.00000e+00
0617  2.54174e+18  6.13586e-21  4.58336e-07  3.40835e+06  1.93219e-01  0.00000e+00
0618  2.54404e+18  6.03888e-21  4.57933e-07  3.60026e+06  1.93258e-01  0.00000e+00
0619  2.54634e+18  6.05479e-21  4.57507e-07  3.79063e+06  1.93229e-01  0.00000e+00
0620  2.54864e+18  6.15660e-21  4.57259e-07  3.98341e+06  1.93117e-01  0.00000e+00
0621  2.55094e+18  6.52029e-21  4.57469e-07  4.18442e+06  1.92859e-01  0.00000e+00
0622  2.55325e+18  7.73091e-21  4.60812e-07  4.41969e+06  1.92362e-01  0.00000e+00
0623  2.55555e+18  1.10952e-20  4.57324e-07  4.59606e+06  1.91642e-01  0.00000e+00
0624  2.55785e+18  1.59984e-20  4.52865e-07  4.50602e+06  1.91168e-01  0.00000e+00
0625  2.56015e+18  1.76670e-20  4.56151e-07  4.36096e+06  1.91101e-01  0.00000e+00
0626  2.56245e+18  1.75382e-20  4.53979e-07  4.26086e+06  1.91126e-01  0.00000e+00
0627  2.56476e+18  1.68107e-20  4.48915e-07  4.14848e+06  1.91231e-01  0.00000e+00
0628  2.56706e+18  1.52670e-20  4.43813e-07  4.01732e+06  1.91426e-01  0.00000e+00
0629  2.56936e+18  1.38538e-20  4.41794e-07  3.93653e+06  1.91650e-01  0.00000e+00
0630  2.57166e+18  1.33454e-20  4.39790e-07  3.89957e+06  1.91831e-01  0.00000e+00
0631  2.57396e+18  1.32892e-20  4.38223e-07  3.87798e+06  1.91914e-01  0.00000e+00
0632  2.57627e+18  1.33094e-20  4.36995e-07  3.86367e+06  1.91922e-01  0.00000e+00
0633  2.57857e+18  1.34226e-20  4.35930e-07  3.85224e+06  1.91916e-01  0.00000e+00
0634  2.58087e+18  1.36378e-20  4.34945e-07  3.84192e+06  1.91895e-01  0.00000e+00
0635  2.58317e+18  1.37739e-20  4.33841e-07  3.83064e+06  1.91865e-01  0.00000e+00
0636  2.58547e+18  1.38373e-20  4.33492e-07  3.82617e+06  1.91834e-01  0.00000e+00
0637  2.58778e+18  1.40257e-20  4.31893e-07  3.82936e+06  1.91797e-01  0.00000e+00
0638  2.59008e+18  1.45829e-20  4.30616e-07  3.80836e+06  1.91743e-01  0.00000e+00
0639  2.59238e+18  1.53250e-20  4.30338e-07  3.77067e+06  1.91665e-01  0.00000e+00
0640  2.59468e+18  1.56935e-20  4.29806e-07  3.74864e+06  1.91570e-01  0.00000e+00
0641  2.59698e+18  1.57123e-20  4.28901e-07  3.74041e+06  1.91472e-01  0.00000e+00
0642  2.59929e+18  1.56912e-20  4.27959e-07  3.73689e+06  1.91375e-01  0.00000e+00
0643  2.60159e+18  1.56424e-20  4.27030e-07  3.73639e+06  1.91283e-01  0.00000e+00
0644  2.60389e+18  1.55766e-20  4.26084e-07  3.73662e+06  1.91197e-01  0.00000e+00
0645  2.60619e+18  1.55056e-20  4.25145e-07  3.73681e+06  1.91121e-01  0.00000e+00
0646  2.60849e+18  1.54348e-20  4.24215e-07  3.73676e+06  1.91071e-01  0.00000e+00
0647  2.61079e+18  1.53660e-20  4.23298e-07  3.73658e+06  1.91057e-01  0.00000e+00
0648  2.61310e+18  1.52986e-20  4.22391e-07  3.73631e+06  1.91057e-01  0.00000e+00
0649  2.61540e+18  1.52320e-20  4.21492e-07  3.73603e+06  1.91059e-01  0.00000e+00
0650  2.61770e+18  1.51658e-20  4.20600e-07  3.73576e+06  1.91066e-01  0.00000e+00
0651  2.62000e+18  1.50996e-20  4.19715e-07  3.73554e+06  1.91080e-01  0.00000e+00
0652  2.62230e+18  1.50334e-20  4.18838e-07  3.73537e+06  1.91102e-01  0.00000e+00
0653  2.62461e+18  1.49671e-20  4.17968e-07  3.73525e+06  1.91134e-01  0.00000e+00
0654  2.62691e+18  1.49008e-20  4.17107e-07  3.73521e+06  1.91178e-01  0.00000e+00
0655  2.62921e+18  1.48342e-20  4.16253e-07  3.73523e+06  1.91235e-01  0.00000e+00
0656  2.63151e+18  1.47673e-20  4.15405e-07  3.73532e+06  1.91303e-01  0.00000e+00
0657  2.63381e+18  1.47001e-20  4.14565e-07  3.73551e+06  1.91382e-01  0.00000e+00
0658  2.63612e+18  1.46324e-20  4.13732e-07  3.73580e+06  1.91470e-01  0.00000e+00
0659  2.63842e+18  1.45641e-20  4.12908e-07  3.73620e+06  1.91563e-01  0.00000e+00
0660  2.64072e+18  1.44951e-20  4.12091e-07  3.73673e+06  1.91658e-01  0.00000e+00
0661  2.64302e+18  1.44250e-20  4.11282e-07  3.73739e+06  1.91754e-01  0.00000e+00
0662  2.64532e+18  1.43535e-20  4.10481e-07  3.73822e+06  1.91848e-01  0.00000e+00
0663  2.64763e+18  1.42797e-20  4.09686e-07  3.73926e+06  1.91942e-01  0.00000e+00
0664  2.64993e+18  1.42027e-20  4.08896e-07  3.74057e+06  1.92036e-01  0.00000e+00
0665  2.65223e+18  1.41229e-20  4.08110e-07  3.74229e+06  1.92130e-01  0.00000e+00
0666  2.65453e+18  1.40394e-20  4.07322e-07  3.74469e+06  1.92227e-01  0.00000e+00
0667  2.65683e+18  1.39297e-20  4.06499e-07  3.74814e+06  1.92327e-01  0.00000e+00
0668  2.65914e+18  1.37124e-20  4.05727e-07  3.75516e+06  1.92435e-01  0.00000e+00
0669  2.66144e+18  1.32968e-20  4.05124e-07  3.77751e+06  1.92554e-01  0.00000e+00
0670  2.66374e+18  1.27663e-20  4.03391e-07  3.82430e+06  1.92686e-01  0.00000e+00
0671  2.66604e+18  1.21067e-20  4.01799e-07  3.87452e+06  1.92836e-01  0.00000e+00
0672  2.66834e+18  1.10538e-20  4.00972e-07  3.96103e+06  1.93013e-01  0.00000e+00
0673  2.67065e+18  9.58668e-21  3.98218e-07  4.14810e+06  1.93223e-01  0.00000e+00
0674  2.67295e+18  8.10749e-21  3.93726e-07  4.41897e+06  1.93466e-01  0.00000e+00
0675  2.67525e+18  6.90767e-21  3.89065e-07  4.71448e+06  1.93739e-01  0.00000e+00
0676  2.67755e+18  6.03260e-21  3.84706e-07  4.99548e+06  1.94034e-01  0.00000e+00
0677  2.67985e+18  5.41096e-21  3.80967e-07  5.24499e+06  1.94345e-01  0.00000e+00
0678  2.68216e+18  4.95860e-21  3.77765e-07  5.46393e+06  1.94667e-01  0.00000e+00
0679  2.68446e+18  4.61602e-21  3.74952e-07  5.65741e+06  1.94997e-01  0.00000e+00
0680  2.68676e+18  4.34688e-21  3.72430e-07  5.83009e+06  1.95333e-01  0.00000e+00
0681  2.68906e+18  4.12856e-21  3.70126e-07  5.98590e+06  1.95673e-01  0.00000e+00
0682  2.69136e+18  3.94596e-21  3.68021e-07  6.12840e+06  1.96017e-01  0.00000e+00
0683  2.69367e+18  3.78970e-21  3.66062e-07  6.26070e+06  1.96363e-01  0.00000e+00
0684  2.69597e+18  3.65385e-21  3.64236e-07  6.38423e+06  1.96712e-01  0.00000e+00
0685  2.69827e+18  3.53427e-21  3.62521e-07  6.50007e+06  1.97064e-01  0.00000e+00
0686  2.70057e+18  3.42772e-21  3.60901e-07  6.60914e+06  1.97418e-01  0.00000e+00
0687  2.70287e+18  3.33172e-21  3.59358e-07  6.71239e+06  1.97775e-01  0.00000e+00
0688  2.70517e+18  3.24453e-21  3.57884e-07  6.81053e+06  1.98135e-01  0.00000e+00
0689  2.70748e+18  3.16486e-21  3.56473e-07  6.90409e+06  1.98496e-01  0.00000e+00
0690  2.70978e+18  3.09165e-21  3.55125e-07  6.99353e+06  1.98861e-01  0.00000e+00
0691  2.71208e+18  3.02404e-21  3.53834e-07  7.07923e+06  1.99228e-01  0.00000e+00
0692  2.71438e+18  2.96130e-21  3.52593e-07  7.16147e+06  1.99598e-01  0.00000e+00
0693  2.71668e+18  2.90283e-21  3.51394e-07  7.24054e+06  1.99971e-01  0.00000e+00
0694  2.71899e+18  2.84823e-21  3.50234e-07  7.31649e+06  2.00346e-01  0.00000e+00
0695  2.72129e+18  2.79687e-21  3.49116e-07  7.38966e+06  2.00724e-01  0.00000e+00
0696  2.72359e+18  2.74823e-21  3.48024e-07  7.46089e+06  2.01105e-01  0.00000e+00
0697  2.72589e+18  2.70207e-21  3.46961e-07  7.53028e+06  2.01489e-01  0.00000e+00
0698  2.72819e+18  2.65816e-21  3.45925e-07  7.59792e+06  2.01876e-01  0.00000e+00
0699  2.73050e+18  2.61632e-21  3.44914e-07  7.66389e+06  2.02265e-01  0.00000e+00
0700  2.73280e+18  2.57644e-21  3.43927e-07  7.72817e+06  2.02656e-01  0.00000e+00
0701  2.73510e+18  2.53835e-21  3.42961e-07  7.79079e+06  2.03050e-01  0.00000e+00
0702  2.73740e+18  2.50184e-21  3.42014e-07  7.85200e+06  2.03447e-01  0.00000e+00
0703  2.73970e+18  2.46680e-21  3.41086e-07  7.91194e+06  2.03845e-01  0.00000e+00
0704  2.74201e+18  2.43314e-21  3.40177e-07  7.97069e+06  2.04245e-01  0.00000e+00
0705  2.74431e+18  2.40079e-21  3.39287e-07  8.02828e+06  2.04646e-01  0.00000e+00
0706  2.74661e+18  2.36967e-21  3.38414e-07  8.08474e+06  2.05049e-01  0.00000e+00
0707  2.74891e+18  2.33972e-21  3.37557e-07  8.14011e+06  2.05453e-01  0.00000e+00
0708  2.75121e+18  2.31087e-21  3.36715e-07  8.19441e+06  2.05858e-01  0.00000e+00
0709  2.75352e+18  2.28304e-21  3.35888e-07  8.24770e+06  2.06264e-01  0.00000e+00
0710  2.75582e+18  2.25615e-21  3.35073e-07  8.30011e+06  2.06669e-01  0.00000e+00
0711  2.75812e+18  2.23018e-21  3.34271e-07  8.35168e+06  2.07075e-01  0.00000e+00
0712  2.76042e+18  2.20507e-21  3.33483e-07  8.40243e+06  2.07480e-01  0.00000e+00
0713  2.76272e+18  2.18079e-21  3.32706e-07  8.45238e+06  2.07885e-01  0.00000e+00
0714  2.76503e+18  2.15731e-21  3.31942e-07  8.50157e+06  2.08289e-01  0.00000e+00
0715  2.76733e+18  2.13459e-21  3.31190e-07  8.55000e+06  2.08692e-01  0.00000e+00
0716  2.76963e+18  2.11260e-21  3.30449e-07  8.59769e+06  2.09094e-01  0.00000e+00
0717  2.77193e+18  2.09129e-21  3.29719e-07  8.64465e+06  2.09495e-01  0.00000e+00
0718  2.77423e+18  2.07063e-21  3.28999e-07  8.69095e+06  2.09894e-01  0.00000e+00
0719  2.77654e+18  2.05059e-21  3.28288e-07  8.73661e+06  2.10291e-01  0.00000e+00
0720  2.77884e+18  2.03113e-21  3.27587e-07  8.78165e+06  2.10688e-01  0.00000e+00
0721  2.78114e+18  2.01224e-21  3.26895e-07  8.82610e+06  2.11082e-01  0.00000e+00
0722  2.78344e+18  1.99388e-21  3.26212e-07  8.86999e+06  2.11475e-01  0.00000e+00
0723  2.78574e+18  1.97602e-21  3.25537e-07  8.91334e+06  2.11866e-01  0.00000e+00
0724  2.78805e+18  1.95866e-21  3.24871e-07  8.95613e+06  2.12256e-01  0.00000e+00
0725  2.79035e+18  1.94177e-21  3.24214e-07  8.99837e+06  2.12644e-01  0.00000e+00
0726  2.79265e+18  1.92531e-21  3.23563e-07  9.04011e+06  2.13031e-01  0.00000e+00
0727  2.79495e+18  1.90926e-21  3.22918e-07  9.08140e+06  2.13417e-01  0.00000e+00
0728  2.79725e+18  1.89362e-21  3.22280e-07  9.12217e+06  2.13801e-01  0.00000e+00
0729  2.79955e+18  1.87837e-21  3.21654e-07  9.16234e+06  2.14184e-01  0.00000e+00
0730  2.80186e+18  1.86351e-21  3.21034e-07  9.20206e+06  2.14567e-01  0.00000e+00
0731  2.80416e+18  1.84892e-21  3.20409e-07  9.24159e+06  2.14948e-01  0.00000e+00
0732  2.80646e+18  1.83449e-21  3.19796e-07  9.28117e+06  2.15329e-01  0.00000e+00
0733  2.80876e+18  1.82032e-21  3.19183e-07  9.32076e+06  2.15709e-01  0.00000e+00
0734  2.81106e+18  1.80644e-21  3.18575e-07  9.36001e+06  2.16088e-01  0.00000e+00
0735  2.81337e+18  1.79281e-21  3.17971e-07  9.39887e+06  2.16468e-01  0.00000e+00
0736  2.81567e+18  1.77944e-21  3.17370e-07  9.43737e+06  2.16847e-01  0.00000e+00
0737  2.81797e+18  1.76633e-21  3.16774e-07  9.47554e+06  2.17225e-01  0.00000e+00
0738  2.82027e+18  1.75346e-21  3.16183e-07  9.51339e+06  2.17604e-01  0.00000e+00
0739  2.82257e+18  1.74083e-21  3.15598e-07  9.55095e+06  2.17983e-01  0.00000e+00
0740  2.82488e+18  1.72843e-21  3.15019e-07  9.58821e+06  2.18362e-01  0.00000e+00
0741  2.82718e+18  1.71626e-21  3.14446e-07  9.62520e+06  2.18741e-01  0.00000e+00
0742  2.82948e+18  1.70430e-21  3.13877e-07  9.66189e+06  2.19120e-01  0.00000e+00
0743  2.83178e+18  1.69253e-21  3.13314e-07  9.69828e+06  2.19500e-01  0.00000e+00
0744  2.83408e+18  1.68094e-21  3.12753e-07  9.73442e+06  2.19881e-01  0.00000e+00
0745  2.83639e+18  1.66952e-21  3.12196e-07  9.77031e+06  2.20262e-01  0.00000e+00
0746  2.83869e+18  1.65827e-21  3.11641e-07  9.80597e+06  2.20643e-01  0.00000e+00
0747  2.84099e+18  1.64718e-21  3.11091e-07  9.84142e+06  2.21026e-01  0.00000e+00
0748  2.84329e+18  1.63624e-21  3.10545e-07  9.87666e+06  2.21409e-01  0.00000e+00
0749  2.84559e+18  1.62546e-21  3.10004e-07  9.91174e+06  2.21793e-01  0.00000e+00
0750  2.84790e+18  1.61482e-21  3.09466e-07  9.94666e+06  2.22179e-01  0.00000e+00
0751  2.85020e+18  1.60431e-21  3.08932e-07  9.98141e+06  2.22565e-01  0.00000e+00
0752  2.85250e+18  1.59394e-21  3.08401e-07  1.00160e+07  2.22952e-01  0.00000e+00
0753  2.85480e+18  1.58370e-21  3.07873e-07  1.00504e+07  2.23341e-01  0.00000e+00
0754  2.85710e+18  1.57358e-21  3.07347e-07  1.00845e+07  2.23731e-01  0.00000e+00
0755  2.85941e+18  1.56359e-21  3.06823e-07  1.01185e+07  2.24122e-01  0.00000e+00
0756  2.86171e+18  1.55371e-21  3.06303e-07  1.01524e+07  2.24515e-01  0.00000e+00
0757  2.86401e+18  1.54396e-21  3.05786e-07  1.01860e+07  2.24909e-01  0.00000e+00
0758  2.86631e+18  1.53432e-21  3.05273e-07  1.02195e+07  2.25305e-01  0.00000e+00
0759  2.86861e+18  1.52479e-21  3.04763e-07  1.02529e+07  2.25702e-01  0.00000e+00
0760  2.87092e+18  1.51538e-21  3.04256e-07  1.02861e+07  2.26101e-01  0.00000e+00
0761  2.87322e+18  1.50608e-21  3.03752e-07  1.03191e+07  2.26502e-01  0.00000e+00
0762  2.87552e+18  1.49688e-21  3.03251e-07  1.03519e+07  2.26904e-01  0.00000e+00
0763  2.87782e+18  1.48778e-21  3.02753e-07  1.03845e+07  2.27308e-01  0.00000e+00
0764  2.88012e+18  1.47879e-21  3.02257e-07  1.04170e+07  2.27714e-01  0.00000e+00
0765  2.88243e+18  1.46990e-21  3.01764e-07  1.04492e+07  2.28122e-01  0.00000e+00
0766  2.88473e+18  1.46111e-21  3.01275e-07  1.04813e+07  2.28531e-01  0.00000e+00
0767  2.88703e+18  1.45242e-21  3.00789e-07  1.05132e+07  2.28942e-01  0.00000e+00
0768  2.88933e+18  1.44383e-21  3.00307e-07  1.05449e+07  2.29355e-01  0.00000e+00
0769  2.89163e+18  1.43533e-21  2.99828e-07  1.05764e+07  2.29769e-01  0.00000e+00
0770  2.89393e+18  1.42694e-21  2.99352e-07  1.06078e+07  2.30185e-01  0.00000e+00
0771  2.89624e+18  1.41863e-21  2.98880e-07  1.06390e+07  2.30603e-01  0.00000e+00
0772  2.89854e+18  1.41042e-21  2.98411e-07  1.06699e+07  2.31022e-01  0.00000e+00
0773  2.90084e+18  1.40230e-21  2.97944e-07  1.07007e+07  2.31443e-01  0.00000e+00
0774  2.90314e+18  1.39428e-21  2.97481e-07  1.07313e+07  2.31865e-01  0.00000e+00
0775  2.90544e+18  1.38634e-21  2.97021e-07  1.07616e+07  2.32289e-01  0.00000e+00
0776  2.90775e+18  1.37850e-21  2.96564e-07  1.07918e+07  2.32713e-01  0.00000e+00
0777  2.91005e+18  1.37076e-21  2.96110e-07  1.08218e+07  2.33139e-01  0.00000e+00
0778  2.91235e+18  1.36310e-21  2.95660e-07  1.08517e+07  2.33566e-01  0.00000e+00
0779  2.91465e+18  1.35553e-21  2.95213e-07  1.08813e+07  2.33994e-01  0.00000e+00
0780  2.91695e+18  1.34804e-21  2.94770e-07  1.09108e+07  2.34423e-01  0.00000e+00
0781  2.91926e+18  1.34064e-21  2.94329e-07  1.09401e+07  2.34852e-01  0.00000e+00
0782  2.92156e+18  1.33333e-21  2.93892e-07  1.09693e+07  2.35281e-01  0.00000e+00
0783  2.92386e+18  1.32610e-21  2.93457e-07  1.09983e+07  2.35711e-01  0.00000e+00
0784  2.92616e+18  1.31896e-21  2.93025e-07  1.10271e+07  2.36142e-01  0.00000e+00
0785  2.92846e+18  1.31191e-21  2.92596e-07  1.10557e+07  2.36572e-01  0.00000e+00
0786  2.93077e+18  1.30494e-21  2.92169e-07  1.10842e+07  2.37002e-01  0.00000e+00
0787  2.93307e+18  1.29806e-21  2.91746e-07  1.11125e+07  2.37432e-01  0.00000e+00
0788  2.93537e+18  1.29126e-21  2.91326e-07  1.11407e+07  2.37862e-01  0.00000e+00
0789  2.93767e+18  1.28455e-21  2.90908e-07  1.11687e+07  2.38291e-01  0.00000e+00
0790  2.93997e+18  1.27793e-21  2.90492e-07  1.11965e+07  2.38720e-01  0.00000e+00
0791  2.94228e+18  1.27139e-21  2.90079e-07  1.12243e+07  2.39147e-01  0.00000e+00
0792  2.94458e+18  1.26494e-21  2.89669e-07  1.12518e+07  2.39574e-01  0.00000e+00
0793  2.94688e+18  1.25857e-21  2.89260e-07  1.12792e+07  2.40000e-01  0.00000e+00
0794  2.94918e+18  1.25227e-21  2.88853e-07  1.13066e+07  2.40425e-01  0.00000e+00
0795  2.95148e+18  1.24605e-21  2.88448e-07  1.13338e+07  2.40848e-01  0.00000e+00
0796  2.95379e+18  1.23991e-21  2.88045e-07  1.13609e+07  2.41271e-01  0.00000e+00
0797  2.95609e+18  1.23384e-21  2.87643e-07  1.13880e+07  2.41692e-01  0.00000e+00
0798  2.95839e+18  1.22785e-21  2.87243e-07  1.14149e+07  2.42111e-01  0.00000e+00
0799  2.96069e+18  1.22192e-21  2.86845e-07  1.14418e+07  2.42530e-01  0.00000e+00
0800  2.96299e+18  1.21607e-21  2.86447e-07  1.14686e+07  2.42946e-01  0.00000e+00
0801  2.96530e+18  1.21029e-21  2.86050e-07  1.14954e+07  2.43361e-01  0.00000e+00
0802  2.96760e+18  1.20458e-21  2.85653e-07  1.15221e+07  2.43775e-01  0.00000e+00
0803  2.96990e+18  1.19894e-21  2.85257e-07  1.15487e+07  2.44187e-01  0.00000e+00
0804  2.97220e+18  1.19336e-21  2.84861e-07  1.15753e+07  2.44598e-01  0.00000e+00
0805  2.97450e+18  1.18785e-21  2.84466e-07  1.16019e+07  2.45007e-01  0.00000e+00
0806  2.97680e+18  1.18240e-21  2.84071e-07  1.16284e+07  2.45415e-01  0.00000e+00
0807  2.97911e+18  1.17702e-21  2.83677e-07  1.16548e+07  2.45821e-01  0.00000e+00
0808  2.98141e+18  1.17169e-21  2.83283e-07  1.16812e+07  2.46226e-01  0.00000e+00
0809  2.98371e+18  1.16643e-21  2.82890e-07  1.17075e+07  2.46630e-01  0.00000e+00
0810  2.98601e+18  1.16123e-21  2.82497e-07  1.17338e+07  2.47032e-01  0.00000e+00
0811  2.98831e+18  1.15608e-21  2.82104e-07  1.17601e+07  2.47433e-01  0.00000e+00
0812  2.99062e+18  1.15099e-21  2.81711e-07  1.17864e+07  2.47834e-01  0.00000e+00
0813  2.99292e+18  1.14596e-21  2.81318e-07  1.18126e+07  2.48233e-01  0.00000e+00
0814  2.99522e+18  1.14097e-21  2.80923e-07  1.18388e+07  2.48631e-01  0.00000e+00
0815  2.99752e+18  1.13603e-21  2.80528e-07  1.18651e+07  2.49028e-01  0.00000e+00
0816  2.99982e+18  1.13114e-21  2.80131e-07  1.18914e+07  2.49425e-01  0.00000e+00
0817  3.00213e+18  1.12630e-21  2.79733e-07  1.19177e+07  2.49821e-01  0.00000e+00
0818  3.00443e+18  1.12149e-21  2.79333e-07  1.19441e+07  2.50216e-01  0.00000e+00
0819  3.00673e+18  1.11673e-21  2.78931e-07  1.19705e+07  2.50611e-01  0.00000e+00
0820  3.00903e+18  1.11201e-21  2.78527e-07  1.19970e+07  2.51007e-01  0.00000e+00
0821  3.01133e+18  1.10733e-21  2.78121e-07  1.20235e+07  2.51402e-01  0.00000e+00
0822  3.01364e+18  1.10269e-21  2.77714e-07  1.20502e+07  2.51797e-01  0.00000e+00
0823  3.01594e+18  1.09808e-21  2.77304e-07  1.20768e+07  2.52193e-01  0.00000e+00
0824  3.01824e+18  1.09350e-21  2.76892e-07  1.21036e+07  2.52589e-01  0.00000e+00
0825  3.02054e+18  1.08894e-21  2.76479e-07  1.21304e+07  2.52987e-01  0.00000e+00
0826  3.02284e+18  1.08441e-21  2.76063e-07  1.21574e+07  2.53385e-01  0.00000e+00
0827  3.02515e+18  1.07990e-21  2.75645e-07  1.21844e+07  2.53785e-01  0.00000e+00
0828  3.02745e+18  1.07542e-21  2.75227e-07  1.22115e+07  2.54186e-01  0.00000e+00
0829  3.02975e+18  1.07097e-21  2.74809e-07  1.22385e+07  2.54589e-01  0.00000e+00
0830  3.03205e+18  1.06655e-21  2.74392e-07  1.22655e+07  2.54995e-01  0.00000e+00
0831  3.03435e+18  1.06216e-21  2.73976e-07  1.22924e+07  2.55402e-01  0.00000e+00
0832  3.03666e+18  1.05780e-21  2.73563e-07  1.23191e+07  2.55813e-01  0.00000e+00
0833  3.03896e+18  1.05347e-21  2.73154e-07  1.23457e+07  2.56227e-01  0.00000e+00
0834  3.04126e+18  1.04916e-21  2.72750e-07  1.23720e+07  2.56645e-01  0.00000e+00
0835  3.04356e+18  1.04489e-21  2.72352e-07  1.23981e+07  2.57066e-01  0.00000e+00
0836  3.04586e+18  1.04064e-21  2.71959e-07  1.24238e+07  2.57492e-01  0.00000e+00
0837  3.04817e+18  1.03642e-21  2.71573e-07  1.24493e+07  2.57923e-01  0.00000e+00
0838  3.05047e+18  1.03223e-21  2.71193e-07  1.24744e+07  2.58360e-01  0.00000e+00
0839  3.05277e+18  1.02805e-21  2.70819e-07  1.24992e+07  2.58803e-01  0.00000e+00
0840  3.05507e+18  1.02389e-21  2.70452e-07  1.25237e+07  2.59252e-01  0.00000e+00
0841  3.05737e+18  1.01975e-21  2.70093e-07  1.25478e+07  2.59708e-01  0.00000e+00
0842  3.05968e+18  1.01563e-21  2.69740e-07  1.25716e+07  2.60173e-01  0.00000e+00
0843  3.06198e+18  1.01152e-21  2.69397e-07  1.25949e+07  2.60646e-01  0.00000e+00
0844  3.06428e+18  1.00742e-21  2.69064e-07  1.26177e+07  2.61128e-01  0.00000e+00
0845  3.06658e+18  1.00334e-21  2.68743e-07  1.26399e+07  2.61621e-01  0.00000e+00
0846  3.06888e+18  9.99277e-22  2.68436e-07  1.26614e+07  2.62125e-01  0.00000e+00
0847  3.07118e+18  9.95225e-22  2.68145e-07  1.26821e+07  2.62642e-01  0.00000e+00
0848  3.07349e+18  9.91186e-22  2.67871e-07  1.27020e+07  2.63172e-01  0.00000e+00
0849  3.07579e+18  9.87158e-22  2.67616e-07  1.27209e+07  2.63716e-01  0.00000e+00
0850  3.07809e+18  9.83136e-22  2.67379e-07  1.27389e+07  2.64277e-01  0.00000e+00
0851  3.08039e+18  9.79116e-22  2.67163e-07  1.27559e+07  2.64856e-01  0.00000e+00
0852  3.08269e+18  9.75095e-22  2.66969e-07  1.27717e+07  2.65453e-01  0.00000e+00
0853  3.08500e+18  9.71069e-22  2.66798e-07  1.27864e+07  2.66072e-01  0.00000e+00
0854  3.08730e+18  9.67034e-22  2.66652e-07  1.27999e+07  2.66714e-01  0.00000e+00
0855  3.08960e+18  9.62985e-22  2.66532e-07  1.28120e+07  2.67381e-01  0.00000e+00
0856  3.09190e+18  9.58915e-22  2.66441e-07  1.28226e+07  2.68076e-01  0.00000e+00
0857  3.09420e+18  9.54824e-22  2.66383e-07  1.28316e+07  2.68801e-01  0.00000e+00
0858  3.09651e+18  9.50698e-22  2.66354e-07  1.28387e+07  2.69559e-01  0.00000e+00
0859  3.09881e+18  9.46531e-22  2.66376e-07  1.28444e+07  2.70354e-01  0.00000e+00
0860  3.10111e+18  9.42400e-22  2.66457e-07  1.28466e+07  2.71188e-01  0.00000e+00
0861  3.10341e+18  9.38182e-22  2.66574e-07  1.28458e+07  2.72066e-01  0.00000e+00
0862  3.10571e+18  9.34053e-22  2.66806e-07  1.28399e+07  2.72991e-01  0.00000e+00
0863  3.10802e+18  9.30000e-22  2.67153e-07  1.28285e+07  2.73968e-01  0.00000e+00
0864  3.11032e+18  9.25816e-22  2.67532e-07  1.28155e+07  2.75001e-01  0.00000e+00
0865  3.11262e+18  9.21384e-22  2.67891e-07  1.28033e+07  2.76095e-01  0.00000e+00
0866  3.11492e+18  9.16666e-22  2.68217e-07  1.27923e+07  2.77255e-01  0.00000e+00
0867  3.11722e+18  9.11656e-22  2.68511e-07  1.27827e+07  2.78484e-01  0.00000e+00
0868  3.11953e+18  9.06351e-22  2.68779e-07  1.27743e+07  2.79787e-01  0.00000e+00
0869  3.12183e+18  9.00756e-22  2.69027e-07  1.27668e+07  2.81170e-01  0.00000e+00
0870  3.12413e+18  8.94870e-22  2.69258e-07  1.27600e+07  2.82637e-01  0.00000e+00
0871  3.12643e+18  8.88691e-22  2.69472e-07  1.27537e+07  2.84193e-01  0.00000e+00
0872  3.12873e+18  8.82212e-22  2.69669e-07  1.27481e+07  2.85841e-01  0.00000e+00
0873  3.13104e+18  8.75422e-22  2.69842e-07  1.27435e+07  2.87585e-01  0.00000e+00
0874  3.13334e+18  8.68313e-22  2.69984e-07  1.27403e+07  2.89431e-01  0.00000e+00
0875  3.13564e+18  8.60883e-22  2.70090e-07  1.27387e+07  2.91380e-01  0.00000e+00
0876  3.13794e+18  8.53163e-22  2.70169e-07  1.27386e+07  2.93435e-01  0.00000e+00
0877  3.14024e+18  8.45153e-22  2.70215e-07  1.27396e+07  2.95598e-01  0.00000e+00
0878  3.14255e+18  8.36884e-22  2.70234e-07  1.27420e+07  2.97871e-01  0.00000e+00
0879  3.14485e+18  8.28399e-22  2.70234e-07  1.27449e+07  3.00256e-01  0.00000e+00
0880  3.14715e+18  8.19720e-22  2.70222e-07  1.27484e+07  3.02751e-01  0.00000e+00
