# Athena++ data at time=9.440000e+12  cycle=629391625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1840  5.35702e+18  3.73361e-22  7.75583e-08  2.25755e+07  2.80834e-01  0.00000e+00
1841  5.35932e+18  3.87078e-22  7.74631e-08  2.25858e+07  2.70973e-01  0.00000e+00
1842  5.36162e+18  4.01011e-22  7.73644e-08  2.25964e+07  2.61039e-01  0.00000e+00
1843  5.36393e+18  4.14957e-22  7.72624e-08  2.26075e+07  2.51104e-01  0.00000e+00
1844  5.36623e+18  4.28707e-22  7.71570e-08  2.26190e+07  2.41237e-01  0.00000e+00
1845  5.36853e+18  4.42058e-22  7.70484e-08  2.26309e+07  2.31501e-01  0.00000e+00
1846  5.37083e+18  4.54824e-22  7.69364e-08  2.26434e+07  2.21954e-01  0.00000e+00
1847  5.37313e+18  4.66852e-22  7.68215e-08  2.26563e+07  2.12649e-01  0.00000e+00
1848  5.37544e+18  4.78023e-22  7.67036e-08  2.26697e+07  2.03636e-01  0.00000e+00
1849  5.37774e+18  4.88270e-22  7.65832e-08  2.26836e+07  1.94987e-01  0.00000e+00
1850  5.38004e+18  4.97578e-22  7.64602e-08  2.26979e+07  1.86840e-01  0.00000e+00
1851  5.38234e+18  5.05977e-22  7.63348e-08  2.27125e+07  1.79497e-01  0.00000e+00
1852  5.38464e+18  5.13542e-22  7.62076e-08  2.27274e+07  1.73542e-01  0.00000e+00
1853  5.38695e+18  5.20368e-22  7.60785e-08  2.27427e+07  1.69719e-01  0.00000e+00
1854  5.38925e+18  5.26477e-22  7.59476e-08  2.27584e+07  1.68154e-01  0.00000e+00
1855  5.39155e+18  5.31671e-22  7.58152e-08  2.27745e+07  1.67840e-01  0.00000e+00
1856  5.39385e+18  5.35420e-22  7.56815e-08  2.27908e+07  1.67810e-01  0.00000e+00
1857  5.39615e+18  5.37255e-22  7.55470e-08  2.28073e+07  1.67805e-01  0.00000e+00
1858  5.39846e+18  5.37676e-22  7.54120e-08  2.28239e+07  1.67801e-01  0.00000e+00
1859  5.40076e+18  5.37698e-22  7.52768e-08  2.28405e+07  1.67794e-01  0.00000e+00
1860  5.40306e+18  5.37690e-22  7.51416e-08  2.28571e+07  1.67783e-01  0.00000e+00
1861  5.40536e+18  5.37655e-22  7.50063e-08  2.28738e+07  1.67766e-01  0.00000e+00
1862  5.40766e+18  5.37572e-22  7.48709e-08  2.28904e+07  1.67741e-01  0.00000e+00
1863  5.40997e+18  5.37422e-22  7.47355e-08  2.29071e+07  1.67710e-01  0.00000e+00
1864  5.41227e+18  5.37192e-22  7.46001e-08  2.29239e+07  1.67675e-01  0.00000e+00
1865  5.41457e+18  5.36874e-22  7.44648e-08  2.29406e+07  1.67643e-01  0.00000e+00
1866  5.41687e+18  5.36462e-22  7.43296e-08  2.29574e+07  1.67624e-01  0.00000e+00
1867  5.41917e+18  5.35954e-22  7.41946e-08  2.29742e+07  1.67620e-01  0.00000e+00
1868  5.42148e+18  5.35351e-22  7.40598e-08  2.29911e+07  1.67620e-01  0.00000e+00
1869  5.42378e+18  5.34652e-22  7.39251e-08  2.30079e+07  1.67622e-01  0.00000e+00
1870  5.42608e+18  5.33860e-22  7.37908e-08  2.30248e+07  1.67629e-01  0.00000e+00
1871  5.42838e+18  5.32977e-22  7.36567e-08  2.30416e+07  1.67646e-01  0.00000e+00
1872  5.43068e+18  5.32004e-22  7.35229e-08  2.30585e+07  1.67677e-01  0.00000e+00
1873  5.43299e+18  5.30941e-22  7.33895e-08  2.30753e+07  1.67729e-01  0.00000e+00
1874  5.43529e+18  5.29789e-22  7.32564e-08  2.30922e+07  1.67807e-01  0.00000e+00
1875  5.43759e+18  5.28544e-22  7.31238e-08  2.31090e+07  1.67920e-01  0.00000e+00
1876  5.43989e+18  5.27200e-22  7.29915e-08  2.31258e+07  1.68075e-01  0.00000e+00
1877  5.44219e+18  5.25751e-22  7.28597e-08  2.31425e+07  1.68279e-01  0.00000e+00
1878  5.44449e+18  5.24185e-22  7.27283e-08  2.31593e+07  1.68543e-01  0.00000e+00
1879  5.44680e+18  5.22488e-22  7.25975e-08  2.31759e+07  1.68874e-01  0.00000e+00
1880  5.44910e+18  5.20638e-22  7.24671e-08  2.31926e+07  1.69286e-01  0.00000e+00
1881  5.45140e+18  5.18612e-22  7.23374e-08  2.32091e+07  1.69789e-01  0.00000e+00
1882  5.45370e+18  5.16378e-22  7.22082e-08  2.32256e+07  1.70398e-01  0.00000e+00
1883  5.45600e+18  5.13896e-22  7.20797e-08  2.32420e+07  1.71130e-01  0.00000e+00
1884  5.45831e+18  5.11118e-22  7.19519e-08  2.32582e+07  1.72005e-01  0.00000e+00
1885  5.46061e+18  5.07986e-22  7.18249e-08  2.32744e+07  1.73044e-01  0.00000e+00
1886  5.46291e+18  5.04425e-22  7.16987e-08  2.32903e+07  1.74276e-01  0.00000e+00
1887  5.46521e+18  5.00348e-22  7.15736e-08  2.33061e+07  1.75731e-01  0.00000e+00
1888  5.46751e+18  4.95644e-22  7.14495e-08  2.33217e+07  1.77447e-01  0.00000e+00
1889  5.46982e+18  4.90177e-22  7.13266e-08  2.33370e+07  1.79468e-01  0.00000e+00
1890  5.47212e+18  4.83790e-22  7.12055e-08  2.33520e+07  1.81843e-01  0.00000e+00
1891  5.47442e+18  4.76312e-22  7.10858e-08  2.33669e+07  1.84633e-01  0.00000e+00
1892  5.47672e+18  4.67558e-22  7.09680e-08  2.33814e+07  1.87904e-01  0.00000e+00
1893  5.47902e+18  4.57313e-22  7.08525e-08  2.33955e+07  1.91733e-01  0.00000e+00
1894  5.48133e+18  4.45347e-22  7.07399e-08  2.34090e+07  1.96207e-01  0.00000e+00
1895  5.48363e+18  4.31422e-22  7.06305e-08  2.34220e+07  2.01420e-01  0.00000e+00
1896  5.48593e+18  4.15313e-22  7.05249e-08  2.34344e+07  2.07474e-01  0.00000e+00
1897  5.48823e+18  3.96825e-22  7.04234e-08  2.34462e+07  2.14475e-01  0.00000e+00
1898  5.49053e+18  3.75829e-22  7.03269e-08  2.34571e+07  2.22531e-01  0.00000e+00
1899  5.49284e+18  3.52317e-22  7.02362e-08  2.34673e+07  2.31742e-01  0.00000e+00
1900  5.49514e+18  3.26474e-22  7.01515e-08  2.34769e+07  2.42196e-01  0.00000e+00
1901  5.49744e+18  2.98789e-22  7.00735e-08  2.34858e+07  2.53967e-01  0.00000e+00
1902  5.49974e+18  2.70268e-22  7.00025e-08  2.34938e+07  2.67121e-01  0.00000e+00
1903  5.50204e+18  2.42857e-22  6.99385e-08  2.35010e+07  2.81751e-01  0.00000e+00
1904  5.50435e+18  2.19960e-22  6.98809e-08  2.35074e+07  2.98026e-01  0.00000e+00
1905  5.50665e+18  2.05617e-22  6.98279e-08  2.35132e+07  3.16149e-01  0.00000e+00
1906  5.50895e+18  2.00366e-22  6.97774e-08  2.35186e+07  3.36070e-01  0.00000e+00
1907  5.51125e+18  1.99556e-22  6.97277e-08  2.35239e+07  3.57210e-01  0.00000e+00
1908  5.51355e+18  1.99521e-22  6.96781e-08  2.35293e+07  3.78420e-01  0.00000e+00
1909  5.51586e+18  1.99521e-22  6.96286e-08  2.35346e+07  3.97702e-01  0.00000e+00
1910  5.51816e+18  1.99525e-22  6.95791e-08  2.35400e+07  4.12049e-01  0.00000e+00
1911  5.52046e+18  1.99535e-22  6.95297e-08  2.35454e+07  4.19205e-01  0.00000e+00
1912  5.52276e+18  1.99558e-22  6.94803e-08  2.35508e+07  4.20967e-01  0.00000e+00
1913  5.52506e+18  1.99597e-22  6.94310e-08  2.35561e+07  4.21108e-01  0.00000e+00
1914  5.52737e+18  1.99658e-22  6.93817e-08  2.35615e+07  4.21107e-01  0.00000e+00
1915  5.52967e+18  1.99744e-22  6.93324e-08  2.35669e+07  4.21093e-01  0.00000e+00
1916  5.53197e+18  1.99859e-22  6.92832e-08  2.35724e+07  4.21049e-01  0.00000e+00
1917  5.53427e+18  2.00006e-22  6.92340e-08  2.35778e+07  4.20957e-01  0.00000e+00
1918  5.53657e+18  2.00187e-22  6.91847e-08  2.35832e+07  4.20796e-01  0.00000e+00
1919  5.53887e+18  2.00403e-22  6.91355e-08  2.35887e+07  4.20550e-01  0.00000e+00
1920  5.54118e+18  2.00659e-22  6.90863e-08  2.35942e+07  4.20206e-01  0.00000e+00
1921  5.54348e+18  2.00954e-22  6.90370e-08  2.35997e+07  4.19750e-01  0.00000e+00
1922  5.54578e+18  2.01292e-22  6.89877e-08  2.36052e+07  4.19176e-01  0.00000e+00
1923  5.54808e+18  2.01674e-22  6.89383e-08  2.36107e+07  4.18475e-01  0.00000e+00
1924  5.55038e+18  2.02106e-22  6.88889e-08  2.36162e+07  4.17644e-01  0.00000e+00
1925  5.55269e+18  2.02590e-22  6.88394e-08  2.36218e+07  4.16679e-01  0.00000e+00
1926  5.55499e+18  2.03133e-22  6.87898e-08  2.36274e+07  4.15576e-01  0.00000e+00
1927  5.55729e+18  2.03741e-22  6.87401e-08  2.36330e+07  4.14331e-01  0.00000e+00
1928  5.55959e+18  2.04422e-22  6.86902e-08  2.36386e+07  4.12941e-01  0.00000e+00
1929  5.56189e+18  2.05187e-22  6.86402e-08  2.36442e+07  4.11399e-01  0.00000e+00
1930  5.56420e+18  2.06046e-22  6.85901e-08  2.36499e+07  4.09699e-01  0.00000e+00
1931  5.56650e+18  2.07012e-22  6.85397e-08  2.36557e+07  4.07829e-01  0.00000e+00
1932  5.56880e+18  2.08103e-22  6.84891e-08  2.36614e+07  4.05779e-01  0.00000e+00
1933  5.57110e+18  2.09333e-22  6.84383e-08  2.36672e+07  4.03535e-01  0.00000e+00
1934  5.57340e+18  2.10724e-22  6.83872e-08  2.36731e+07  4.01080e-01  0.00000e+00
1935  5.57571e+18  2.12297e-22  6.83357e-08  2.36790e+07  3.98396e-01  0.00000e+00
1936  5.57801e+18  2.14076e-22  6.82839e-08  2.36850e+07  3.95464e-01  0.00000e+00
1937  5.58031e+18  2.16088e-22  6.82317e-08  2.36910e+07  3.92263e-01  0.00000e+00
1938  5.58261e+18  2.18363e-22  6.81790e-08  2.36972e+07  3.88772e-01  0.00000e+00
1939  5.58491e+18  2.20931e-22  6.81257e-08  2.37034e+07  3.84968e-01  0.00000e+00
1940  5.58722e+18  2.23826e-22  6.80719e-08  2.37097e+07  3.80831e-01  0.00000e+00
1941  5.58952e+18  2.27082e-22  6.80173e-08  2.37161e+07  3.76341e-01  0.00000e+00
1942  5.59182e+18  2.30734e-22  6.79620e-08  2.37226e+07  3.71480e-01  0.00000e+00
1943  5.59412e+18  2.34816e-22  6.79058e-08  2.37293e+07  3.66233e-01  0.00000e+00
1944  5.59642e+18  2.39361e-22  6.78486e-08  2.37360e+07  3.60588e-01  0.00000e+00
1945  5.59873e+18  2.44403e-22  6.77903e-08  2.37429e+07  3.54538e-01  0.00000e+00
1946  5.60103e+18  2.49971e-22  6.77308e-08  2.37500e+07  3.48082e-01  0.00000e+00
1947  5.60333e+18  2.56095e-22  6.76700e-08  2.37573e+07  3.41223e-01  0.00000e+00
1948  5.60563e+18  2.62797e-22  6.76076e-08  2.37649e+07  3.33972e-01  0.00000e+00
1949  5.60793e+18  2.70091e-22  6.75435e-08  2.37726e+07  3.26345e-01  0.00000e+00
1950  5.61024e+18  2.77976e-22  6.74777e-08  2.37805e+07  3.18367e-01  0.00000e+00
1951  5.61254e+18  2.86439e-22  6.74099e-08  2.37887e+07  3.10070e-01  0.00000e+00
1952  5.61484e+18  2.95445e-22  6.73399e-08  2.37971e+07  3.01491e-01  0.00000e+00
1953  5.61714e+18  3.04944e-22  6.72677e-08  2.38057e+07  2.92676e-01  0.00000e+00
1954  5.61944e+18  3.14861e-22  6.71931e-08  2.38146e+07  2.83675e-01  0.00000e+00
1955  5.62175e+18  3.25101e-22  6.71161e-08  2.38237e+07  2.74543e-01  0.00000e+00
1956  5.62405e+18  3.35548e-22  6.70364e-08  2.38331e+07  2.65338e-01  0.00000e+00
1957  5.62635e+18  3.46062e-22  6.69541e-08  2.38427e+07  2.56119e-01  0.00000e+00
1958  5.62865e+18  3.56494e-22  6.68693e-08  2.38526e+07  2.46945e-01  0.00000e+00
1959  5.63095e+18  3.66697e-22  6.67819e-08  2.38627e+07  2.37869e-01  0.00000e+00
1960  5.63325e+18  3.76537e-22  6.66920e-08  2.38733e+07  2.28942e-01  0.00000e+00
1961  5.63556e+18  3.85902e-22  6.65996e-08  2.38842e+07  2.20206e-01  0.00000e+00
1962  5.63786e+18  3.94702e-22  6.65048e-08  2.38955e+07  2.11695e-01  0.00000e+00
1963  5.64016e+18  4.02878e-22  6.64078e-08  2.39071e+07  2.03440e-01  0.00000e+00
1964  5.64246e+18  4.10399e-22  6.63089e-08  2.39190e+07  1.95484e-01  0.00000e+00
1965  5.64476e+18  4.17272e-22  6.62081e-08  2.39312e+07  1.87911e-01  0.00000e+00
1966  5.64707e+18  4.23535e-22  6.61057e-08  2.39438e+07  1.80923e-01  0.00000e+00
1967  5.64937e+18  4.29249e-22  6.60018e-08  2.39566e+07  1.74948e-01  0.00000e+00
1968  5.65167e+18  4.34456e-22  6.58967e-08  2.39697e+07  1.70673e-01  0.00000e+00
1969  5.65397e+18  4.39108e-22  6.57906e-08  2.39831e+07  1.68551e-01  0.00000e+00
1970  5.65627e+18  4.42954e-22  6.56836e-08  2.39967e+07  1.67990e-01  0.00000e+00
1971  5.65858e+18  4.45527e-22  6.55761e-08  2.40106e+07  1.67927e-01  0.00000e+00
1972  5.66088e+18  4.46608e-22  6.54684e-08  2.40245e+07  1.67920e-01  0.00000e+00
1973  5.66318e+18  4.46803e-22  6.53610e-08  2.40385e+07  1.67917e-01  0.00000e+00
1974  5.66548e+18  4.46810e-22  6.52542e-08  2.40525e+07  1.67913e-01  0.00000e+00
1975  5.66778e+18  4.46806e-22  6.51483e-08  2.40665e+07  1.67905e-01  0.00000e+00
1976  5.67009e+18  4.46786e-22  6.50430e-08  2.40805e+07  1.67891e-01  0.00000e+00
1977  5.67239e+18  4.46736e-22  6.49380e-08  2.40946e+07  1.67871e-01  0.00000e+00
1978  5.67469e+18  4.46643e-22  6.48325e-08  2.41088e+07  1.67843e-01  0.00000e+00
1979  5.67699e+18  4.46497e-22  6.47263e-08  2.41231e+07  1.67809e-01  0.00000e+00
1980  5.67929e+18  4.46292e-22  6.46198e-08  2.41376e+07  1.67768e-01  0.00000e+00
1981  5.68160e+18  4.46027e-22  6.45133e-08  2.41522e+07  1.67725e-01  0.00000e+00
1982  5.68390e+18  4.45700e-22  6.44072e-08  2.41667e+07  1.67688e-01  0.00000e+00
1983  5.68620e+18  4.45314e-22  6.43013e-08  2.41813e+07  1.67666e-01  0.00000e+00
1984  5.68850e+18  4.44867e-22  6.41956e-08  2.41958e+07  1.67661e-01  0.00000e+00
1985  5.69080e+18  4.44361e-22  6.40900e-08  2.42103e+07  1.67661e-01  0.00000e+00
1986  5.69311e+18  4.43794e-22  6.39843e-08  2.42247e+07  1.67662e-01  0.00000e+00
1987  5.69541e+18  4.43167e-22  6.38785e-08  2.42391e+07  1.67667e-01  0.00000e+00
1988  5.69771e+18  4.42481e-22  6.37726e-08  2.42534e+07  1.67679e-01  0.00000e+00
1989  5.70001e+18  4.41738e-22  6.36668e-08  2.42677e+07  1.67701e-01  0.00000e+00
1990  5.70231e+18  4.40939e-22  6.35613e-08  2.42819e+07  1.67739e-01  0.00000e+00
1991  5.70462e+18  4.40084e-22  6.34563e-08  2.42962e+07  1.67798e-01  0.00000e+00
1992  5.70692e+18  4.39173e-22  6.33521e-08  2.43104e+07  1.67882e-01  0.00000e+00
1993  5.70922e+18  4.38205e-22  6.32487e-08  2.43247e+07  1.67998e-01  0.00000e+00
1994  5.71152e+18  4.37175e-22  6.31462e-08  2.43390e+07  1.68152e-01  0.00000e+00
1995  5.71382e+18  4.36078e-22  6.30446e-08  2.43533e+07  1.68351e-01  0.00000e+00
1996  5.71612e+18  4.34907e-22  6.29439e-08  2.43676e+07  1.68601e-01  0.00000e+00
1997  5.71843e+18  4.33651e-22  6.28441e-08  2.43818e+07  1.68912e-01  0.00000e+00
1998  5.72073e+18  4.32296e-22  6.27451e-08  2.43959e+07  1.69292e-01  0.00000e+00
1999  5.72303e+18  4.30827e-22  6.26467e-08  2.44100e+07  1.69751e-01  0.00000e+00
2000  5.72533e+18  4.29222e-22  6.25489e-08  2.44241e+07  1.70301e-01  0.00000e+00
2001  5.72763e+18  4.27456e-22  6.24514e-08  2.44382e+07  1.70955e-01  0.00000e+00
2002  5.72994e+18  4.25499e-22  6.23542e-08  2.44522e+07  1.71728e-01  0.00000e+00
2003  5.73224e+18  4.23317e-22  6.22572e-08  2.44663e+07  1.72638e-01  0.00000e+00
2004  5.73454e+18  4.20866e-22  6.21606e-08  2.44803e+07  1.73706e-01  0.00000e+00
2005  5.73684e+18  4.18097e-22  6.20646e-08  2.44942e+07  1.74955e-01  0.00000e+00
2006  5.73914e+18  4.14951e-22  6.19692e-08  2.45080e+07  1.76415e-01  0.00000e+00
2007  5.74145e+18  4.11356e-22  6.18747e-08  2.45216e+07  1.78117e-01  0.00000e+00
2008  5.74375e+18  4.07232e-22  6.17810e-08  2.45351e+07  1.80099e-01  0.00000e+00
2009  5.74605e+18  4.02482e-22  6.16883e-08  2.45483e+07  1.82405e-01  0.00000e+00
2010  5.74835e+18  3.96995e-22  6.15967e-08  2.45613e+07  1.85085e-01  0.00000e+00
2011  5.75065e+18  3.90648e-22  6.15063e-08  2.45740e+07  1.88195e-01  0.00000e+00
2012  5.75296e+18  3.83305e-22  6.14175e-08  2.45864e+07  1.91798e-01  0.00000e+00
2013  5.75526e+18  3.74825e-22  6.13304e-08  2.45985e+07  1.95967e-01  0.00000e+00
2014  5.75756e+18  3.65057e-22  6.12455e-08  2.46101e+07  2.00779e-01  0.00000e+00
2015  5.75986e+18  3.53854e-22  6.11631e-08  2.46213e+07  2.06317e-01  0.00000e+00
2016  5.76216e+18  3.41075e-22  6.10834e-08  2.46318e+07  2.12670e-01  0.00000e+00
2017  5.76447e+18  3.26604e-22  6.10071e-08  2.46418e+07  2.19926e-01  0.00000e+00
2018  5.76677e+18  3.10385e-22  6.09344e-08  2.46513e+07  2.28172e-01  0.00000e+00
2019  5.76907e+18  2.92446e-22  6.08654e-08  2.46603e+07  2.37485e-01  0.00000e+00
2020  5.77137e+18  2.72939e-22  6.08007e-08  2.46687e+07  2.47929e-01  0.00000e+00
2021  5.77367e+18  2.52202e-22  6.07405e-08  2.46764e+07  2.59550e-01  0.00000e+00
2022  5.77598e+18  2.30909e-22  6.06851e-08  2.46835e+07  2.72385e-01  0.00000e+00
2023  5.77828e+18  2.10369e-22  6.06344e-08  2.46899e+07  2.86489e-01  0.00000e+00
2024  5.78058e+18  1.92925e-22  6.05879e-08  2.46956e+07  3.01973e-01  0.00000e+00
2025  5.78288e+18  1.81559e-22  6.05447e-08  2.47008e+07  3.18983e-01  0.00000e+00
2026  5.78518e+18  1.77081e-22  6.05033e-08  2.47056e+07  3.37478e-01  0.00000e+00
2027  5.78749e+18  1.76307e-22  6.04624e-08  2.47105e+07  3.56995e-01  0.00000e+00
2028  5.78979e+18  1.76267e-22  6.04215e-08  2.47153e+07  3.76581e-01  0.00000e+00
2029  5.79209e+18  1.76267e-22  6.03807e-08  2.47201e+07  3.94550e-01  0.00000e+00
2030  5.79439e+18  1.76269e-22  6.03399e-08  2.47249e+07  4.08263e-01  0.00000e+00
2031  5.79669e+18  1.76276e-22  6.02992e-08  2.47297e+07  4.15471e-01  0.00000e+00
2032  5.79900e+18  1.76292e-22  6.02584e-08  2.47345e+07  4.17412e-01  0.00000e+00
2033  5.80130e+18  1.76322e-22  6.02177e-08  2.47393e+07  4.17592e-01  0.00000e+00
2034  5.80360e+18  1.76369e-22  6.01771e-08  2.47441e+07  4.17592e-01  0.00000e+00
2035  5.80590e+18  1.76437e-22  6.01365e-08  2.47489e+07  4.17582e-01  0.00000e+00
2036  5.80820e+18  1.76529e-22  6.00959e-08  2.47538e+07  4.17546e-01  0.00000e+00
2037  5.81050e+18  1.76646e-22  6.00553e-08  2.47586e+07  4.17468e-01  0.00000e+00
2038  5.81281e+18  1.76790e-22  6.00148e-08  2.47634e+07  4.17329e-01  0.00000e+00
2039  5.81511e+18  1.76964e-22  5.99742e-08  2.47683e+07  4.17114e-01  0.00000e+00
2040  5.81741e+18  1.77169e-22  5.99337e-08  2.47731e+07  4.16809e-01  0.00000e+00
2041  5.81971e+18  1.77406e-22  5.98932e-08  2.47780e+07  4.16402e-01  0.00000e+00
2042  5.82201e+18  1.77678e-22  5.98526e-08  2.47829e+07  4.15884e-01  0.00000e+00
2043  5.82432e+18  1.77986e-22  5.98121e-08  2.47878e+07  4.15248e-01  0.00000e+00
2044  5.82662e+18  1.78333e-22  5.97715e-08  2.47927e+07  4.14488e-01  0.00000e+00
2045  5.82892e+18  1.78722e-22  5.97309e-08  2.47977e+07  4.13602e-01  0.00000e+00
2046  5.83122e+18  1.79157e-22  5.96903e-08  2.48026e+07  4.12587e-01  0.00000e+00
2047  5.83352e+18  1.79641e-22  5.96496e-08  2.48076e+07  4.11438e-01  0.00000e+00
2048  5.83583e+18  1.80181e-22  5.96089e-08  2.48126e+07  4.10154e-01  0.00000e+00
2049  5.83813e+18  1.80782e-22  5.95682e-08  2.48177e+07  4.08731e-01  0.00000e+00
2050  5.84043e+18  1.81453e-22  5.95273e-08  2.48227e+07  4.07163e-01  0.00000e+00
2051  5.84273e+18  1.82203e-22  5.94863e-08  2.48278e+07  4.05444e-01  0.00000e+00
2052  5.84503e+18  1.83042e-22  5.94453e-08  2.48330e+07  4.03564e-01  0.00000e+00
2053  5.84734e+18  1.83982e-22  5.94040e-08  2.48381e+07  4.01514e-01  0.00000e+00
2054  5.84964e+18  1.85035e-22  5.93626e-08  2.48433e+07  3.99281e-01  0.00000e+00
2055  5.85194e+18  1.86218e-22  5.93210e-08  2.48486e+07  3.96851e-01  0.00000e+00
2056  5.85424e+18  1.87546e-22  5.92791e-08  2.48539e+07  3.94207e-01  0.00000e+00
2057  5.85654e+18  1.89039e-22  5.92370e-08  2.48593e+07  3.91334e-01  0.00000e+00
2058  5.85885e+18  1.90716e-22  5.91944e-08  2.48647e+07  3.88212e-01  0.00000e+00
2059  5.86115e+18  1.92598e-22  5.91515e-08  2.48702e+07  3.84823e-01  0.00000e+00
2060  5.86345e+18  1.94707e-22  5.91082e-08  2.48758e+07  3.81149e-01  0.00000e+00
2061  5.86575e+18  1.97069e-22  5.90643e-08  2.48815e+07  3.77173e-01  0.00000e+00
2062  5.86805e+18  1.99706e-22  5.90198e-08  2.48873e+07  3.72876e-01  0.00000e+00
2063  5.87036e+18  2.02643e-22  5.89747e-08  2.48932e+07  3.68245e-01  0.00000e+00
2064  5.87266e+18  2.05905e-22  5.89289e-08  2.48992e+07  3.63268e-01  0.00000e+00
2065  5.87496e+18  2.09512e-22  5.88823e-08  2.49053e+07  3.57934e-01  0.00000e+00
2066  5.87726e+18  2.13487e-22  5.88348e-08  2.49115e+07  3.52239e-01  0.00000e+00
2067  5.87956e+18  2.17845e-22  5.87863e-08  2.49179e+07  3.46182e-01  0.00000e+00
2068  5.88187e+18  2.22603e-22  5.87368e-08  2.49244e+07  3.39766e-01  0.00000e+00
2069  5.88417e+18  2.27772e-22  5.86861e-08  2.49311e+07  3.33001e-01  0.00000e+00
2070  5.88647e+18  2.33360e-22  5.86343e-08  2.49380e+07  3.25902e-01  0.00000e+00
2071  5.88877e+18  2.39366e-22  5.85811e-08  2.49450e+07  3.18489e-01  0.00000e+00
2072  5.89107e+18  2.45784e-22  5.85265e-08  2.49523e+07  3.10788e-01  0.00000e+00
2073  5.89338e+18  2.52596e-22  5.84704e-08  2.49598e+07  3.02832e-01  0.00000e+00
2074  5.89568e+18  2.59772e-22  5.84127e-08  2.49675e+07  2.94656e-01  0.00000e+00
2075  5.89798e+18  2.67270e-22  5.83534e-08  2.49754e+07  2.86304e-01  0.00000e+00
2076  5.90028e+18  2.75034e-22  5.82925e-08  2.49836e+07  2.77819e-01  0.00000e+00
2077  5.90258e+18  2.82995e-22  5.82297e-08  2.49920e+07  2.69251e-01  0.00000e+00
2078  5.90488e+18  2.91074e-22  5.81652e-08  2.50006e+07  2.60649e-01  0.00000e+00
2079  5.90719e+18  2.99176e-22  5.80988e-08  2.50095e+07  2.52062e-01  0.00000e+00
2080  5.90949e+18  3.07198e-22  5.80306e-08  2.50186e+07  2.43539e-01  0.00000e+00
2081  5.91179e+18  3.15033e-22  5.79607e-08  2.50280e+07  2.35124e-01  0.00000e+00
2082  5.91409e+18  3.22580e-22  5.78892e-08  2.50376e+07  2.26857e-01  0.00000e+00
2083  5.91639e+18  3.29758e-22  5.78160e-08  2.50475e+07  2.18770e-01  0.00000e+00
2084  5.91870e+18  3.36508e-22  5.77413e-08  2.50578e+07  2.10890e-01  0.00000e+00
2085  5.92100e+18  3.42795e-22  5.76651e-08  2.50684e+07  2.03236e-01  0.00000e+00
2086  5.92330e+18  3.48607e-22  5.75877e-08  2.50793e+07  1.95831e-01  0.00000e+00
2087  5.92560e+18  3.53955e-22  5.75092e-08  2.50905e+07  1.88721e-01  0.00000e+00
2088  5.92790e+18  3.58870e-22  5.74295e-08  2.51019e+07  1.82022e-01  0.00000e+00
2089  5.93021e+18  3.63390e-22  5.73489e-08  2.51136e+07  1.76007e-01  0.00000e+00
2090  5.93251e+18  3.67541e-22  5.72675e-08  2.51255e+07  1.71210e-01  0.00000e+00
2091  5.93481e+18  3.71292e-22  5.71853e-08  2.51376e+07  1.68263e-01  0.00000e+00
2092  5.93711e+18  3.74473e-22  5.71024e-08  2.51499e+07  1.67160e-01  0.00000e+00
2093  5.93941e+18  3.76743e-22  5.70189e-08  2.51624e+07  1.66968e-01  0.00000e+00
2094  5.94172e+18  3.77838e-22  5.69351e-08  2.51750e+07  1.66953e-01  0.00000e+00
2095  5.94402e+18  3.78091e-22  5.68512e-08  2.51877e+07  1.66950e-01  0.00000e+00
2096  5.94632e+18  3.78106e-22  5.67673e-08  2.52004e+07  1.66947e-01  0.00000e+00
2097  5.94862e+18  3.78103e-22  5.66834e-08  2.52131e+07  1.66942e-01  0.00000e+00
2098  5.95092e+18  3.78092e-22  5.65994e-08  2.52259e+07  1.66932e-01  0.00000e+00
2099  5.95323e+18  3.78063e-22  5.65155e-08  2.52387e+07  1.66917e-01  0.00000e+00
2100  5.95553e+18  3.78010e-22  5.64315e-08  2.52515e+07  1.66895e-01  0.00000e+00
2101  5.95783e+18  3.77926e-22  5.63474e-08  2.52644e+07  1.66865e-01  0.00000e+00
2102  5.96013e+18  3.77805e-22  5.62633e-08  2.52773e+07  1.66829e-01  0.00000e+00
2103  5.96243e+18  3.77643e-22  5.61793e-08  2.52902e+07  1.66786e-01  0.00000e+00
2104  5.96474e+18  3.77439e-22  5.60953e-08  2.53032e+07  1.66739e-01  0.00000e+00
2105  5.96704e+18  3.77192e-22  5.60113e-08  2.53161e+07  1.66691e-01  0.00000e+00
2106  5.96934e+18  3.76901e-22  5.59275e-08  2.53291e+07  1.66653e-01  0.00000e+00
2107  5.97164e+18  3.76569e-22  5.58438e-08  2.53420e+07  1.66633e-01  0.00000e+00
2108  5.97394e+18  3.76194e-22  5.57602e-08  2.53550e+07  1.66629e-01  0.00000e+00
2109  5.97625e+18  3.75777e-22  5.56768e-08  2.53679e+07  1.66629e-01  0.00000e+00
2110  5.97855e+18  3.75321e-22  5.55936e-08  2.53808e+07  1.66630e-01  0.00000e+00
2111  5.98085e+18  3.74825e-22  5.55106e-08  2.53936e+07  1.66635e-01  0.00000e+00
2112  5.98315e+18  3.74290e-22  5.54278e-08  2.54065e+07  1.66645e-01  0.00000e+00
