# Athena++ data at time=8.260000e+12  cycle=550717673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1016  3.46021e+18  1.91696e-21  2.46272e-07  9.48281e+06  1.98659e-01  0.00000e+00
1017  3.46252e+18  1.95281e-21  2.45907e-07  9.50826e+06  1.98266e-01  0.00000e+00
1018  3.46482e+18  1.96691e-21  2.45542e-07  9.53469e+06  1.98243e-01  0.00000e+00
1019  3.46712e+18  1.96914e-21  2.45183e-07  9.56142e+06  1.98243e-01  0.00000e+00
1020  3.46942e+18  1.96916e-21  2.44831e-07  9.58820e+06  1.98247e-01  0.00000e+00
1021  3.47172e+18  1.96895e-21  2.44487e-07  9.61500e+06  1.98263e-01  0.00000e+00
1022  3.47403e+18  1.96824e-21  2.44150e-07  9.64178e+06  1.98309e-01  0.00000e+00
1023  3.47633e+18  1.96661e-21  2.43821e-07  9.66851e+06  1.98410e-01  0.00000e+00
1024  3.47863e+18  1.96361e-21  2.43500e-07  9.69514e+06  1.98600e-01  0.00000e+00
1025  3.48093e+18  1.95868e-21  2.43187e-07  9.72161e+06  1.98919e-01  0.00000e+00
1026  3.48323e+18  1.95114e-21  2.42883e-07  9.74780e+06  1.99422e-01  0.00000e+00
1027  3.48554e+18  1.94011e-21  2.42588e-07  9.77362e+06  2.00172e-01  0.00000e+00
1028  3.48784e+18  1.92438e-21  2.42301e-07  9.79888e+06  2.01250e-01  0.00000e+00
1029  3.49014e+18  1.90231e-21  2.42025e-07  9.82336e+06  2.02758e-01  0.00000e+00
1030  3.49244e+18  1.87163e-21  2.41759e-07  9.84677e+06  2.04824e-01  0.00000e+00
1031  3.49474e+18  1.82925e-21  2.41505e-07  9.86871e+06  2.07610e-01  0.00000e+00
1032  3.49705e+18  1.77102e-21  2.41263e-07  9.88861e+06  2.11311e-01  0.00000e+00
1033  3.49935e+18  1.69195e-21  2.41036e-07  9.90616e+06  2.16157e-01  0.00000e+00
1034  3.50165e+18  1.58732e-21  2.40826e-07  9.92151e+06  2.22391e-01  0.00000e+00
1035  3.50395e+18  1.45497e-21  2.40631e-07  9.93446e+06  2.30247e-01  0.00000e+00
1036  3.50625e+18  1.29970e-21  2.40456e-07  9.94502e+06  2.39912e-01  0.00000e+00
1037  3.50856e+18  1.14223e-21  2.40309e-07  9.95437e+06  2.51466e-01  0.00000e+00
1038  3.51086e+18  1.02506e-21  2.40178e-07  9.96373e+06  2.64602e-01  0.00000e+00
1039  3.51316e+18  9.79120e-22  2.40058e-07  9.97309e+06  2.77429e-01  0.00000e+00
1040  3.51546e+18  9.74340e-22  2.39943e-07  9.98235e+06  2.85719e-01  0.00000e+00
1041  3.51776e+18  9.75468e-22  2.39831e-07  9.99154e+06  2.87888e-01  0.00000e+00
1042  3.52007e+18  9.81436e-22  2.39720e-07  1.00006e+07  2.87897e-01  0.00000e+00
1043  3.52237e+18  9.97310e-22  2.39609e-07  1.00097e+07  2.87464e-01  0.00000e+00
1044  3.52467e+18  1.02816e-21  2.39497e-07  1.00186e+07  2.85985e-01  0.00000e+00
1045  3.52697e+18  1.07805e-21  2.39381e-07  1.00275e+07  2.82805e-01  0.00000e+00
1046  3.52927e+18  1.14903e-21  2.39259e-07  1.00360e+07  2.77389e-01  0.00000e+00
1047  3.53157e+18  1.24025e-21  2.39129e-07  1.00443e+07  2.69456e-01  0.00000e+00
1048  3.53388e+18  1.34782e-21  2.38990e-07  1.00531e+07  2.59047e-01  0.00000e+00
1049  3.53618e+18  1.46540e-21  2.38842e-07  1.00632e+07  2.46556e-01  0.00000e+00
1050  3.53848e+18  1.58541e-21  2.38680e-07  1.00752e+07  2.32765e-01  0.00000e+00
1051  3.54078e+18  1.70031e-21  2.38510e-07  1.00894e+07  2.18967e-01  0.00000e+00
1052  3.54308e+18  1.80411e-21  2.38333e-07  1.01068e+07  2.07147e-01  0.00000e+00
1053  3.54539e+18  1.89221e-21  2.38147e-07  1.01276e+07  1.99563e-01  0.00000e+00
1054  3.54769e+18  1.95913e-21  2.37956e-07  1.01514e+07  1.96680e-01  0.00000e+00
1055  3.54999e+18  1.99867e-21  2.37764e-07  1.01773e+07  1.96203e-01  0.00000e+00
1056  3.55229e+18  2.01247e-21  2.37573e-07  1.02042e+07  1.96181e-01  0.00000e+00
1057  3.55459e+18  2.01427e-21  2.37387e-07  1.02315e+07  1.96183e-01  0.00000e+00
1058  3.55690e+18  2.01426e-21  2.37206e-07  1.02589e+07  1.96196e-01  0.00000e+00
1059  3.55920e+18  2.01401e-21  2.37031e-07  1.02864e+07  1.96239e-01  0.00000e+00
1060  3.56150e+18  2.01316e-21  2.36860e-07  1.03139e+07  1.96336e-01  0.00000e+00
1061  3.56380e+18  2.01118e-21  2.36695e-07  1.03413e+07  1.96523e-01  0.00000e+00
1062  3.56610e+18  2.00732e-21  2.36536e-07  1.03685e+07  1.96844e-01  0.00000e+00
1063  3.56841e+18  2.00054e-21  2.36384e-07  1.03956e+07  1.97355e-01  0.00000e+00
1064  3.57071e+18  1.98945e-21  2.36232e-07  1.04224e+07  1.98127e-01  0.00000e+00
1065  3.57301e+18  1.97223e-21  2.36078e-07  1.04489e+07  1.99249e-01  0.00000e+00
1066  3.57531e+18  1.94647e-21  2.35919e-07  1.04750e+07  2.00833e-01  0.00000e+00
1067  3.57761e+18  1.90906e-21  2.35759e-07  1.05002e+07  2.03022e-01  0.00000e+00
1068  3.57992e+18  1.85598e-21  2.35602e-07  1.05238e+07  2.05991e-01  0.00000e+00
1069  3.58222e+18  1.78214e-21  2.35452e-07  1.05452e+07  2.09950e-01  0.00000e+00
1070  3.58452e+18  1.68192e-21  2.35308e-07  1.05636e+07  2.15135e-01  0.00000e+00
1071  3.58682e+18  1.55195e-21  2.35178e-07  1.05790e+07  2.21796e-01  0.00000e+00
1072  3.58912e+18  1.39974e-21  2.35054e-07  1.05918e+07  2.30165e-01  0.00000e+00
1073  3.59143e+18  1.26043e-21  2.34943e-07  1.06028e+07  2.40284e-01  0.00000e+00
1074  3.59373e+18  1.18964e-21  2.34840e-07  1.06131e+07  2.51020e-01  0.00000e+00
1075  3.59603e+18  1.18049e-21  2.34737e-07  1.06233e+07  2.58478e-01  0.00000e+00
1076  3.59833e+18  1.18367e-21  2.34632e-07  1.06336e+07  2.60319e-01  0.00000e+00
1077  3.60063e+18  1.20045e-21  2.34524e-07  1.06441e+07  2.60219e-01  0.00000e+00
1078  3.60294e+18  1.24590e-21  2.34410e-07  1.06546e+07  2.59287e-01  0.00000e+00
1079  3.60524e+18  1.33687e-21  2.34288e-07  1.06656e+07  2.56469e-01  0.00000e+00
1080  3.60754e+18  1.48952e-21  2.34150e-07  1.06781e+07  2.50689e-01  0.00000e+00
1081  3.60984e+18  1.71637e-21  2.34000e-07  1.06943e+07  2.41227e-01  0.00000e+00
1082  3.61214e+18  2.02450e-21  2.33828e-07  1.07190e+07  2.28197e-01  0.00000e+00
1083  3.61444e+18  2.41597e-21  2.33635e-07  1.07586e+07  2.13367e-01  0.00000e+00
1084  3.61675e+18  2.88532e-21  2.33409e-07  1.08204e+07  2.00888e-01  0.00000e+00
1085  3.61905e+18  3.39424e-21  2.33128e-07  1.09060e+07  1.94787e-01  0.00000e+00
1086  3.62135e+18  3.80885e-21  2.32750e-07  1.10067e+07  1.93581e-01  0.00000e+00
1087  3.62365e+18  3.96930e-21  2.32317e-07  1.11123e+07  1.93538e-01  0.00000e+00
1088  3.62595e+18  3.97658e-21  2.31818e-07  1.12196e+07  1.93579e-01  0.00000e+00
1089  3.62826e+18  3.95540e-21  2.31260e-07  1.13275e+07  1.93765e-01  0.00000e+00
1090  3.63056e+18  3.87380e-21  2.30655e-07  1.14356e+07  1.94245e-01  0.00000e+00
1091  3.63286e+18  3.69502e-21  2.30030e-07  1.15431e+07  1.95205e-01  0.00000e+00
1092  3.63516e+18  3.39883e-21  2.29408e-07  1.16469e+07  1.96878e-01  0.00000e+00
1093  3.63746e+18  2.98535e-21  2.28829e-07  1.17384e+07  1.99555e-01  0.00000e+00
1094  3.63977e+18  2.47421e-21  2.28329e-07  1.18069e+07  2.03599e-01  0.00000e+00
1095  3.64207e+18  1.92248e-21  2.27918e-07  1.18472e+07  2.09470e-01  0.00000e+00
1096  3.64437e+18  1.45403e-21  2.27615e-07  1.18670e+07  2.17778e-01  0.00000e+00
1097  3.64667e+18  1.20375e-21  2.27387e-07  1.18793e+07  2.28948e-01  0.00000e+00
1098  3.64897e+18  1.14530e-21  2.27177e-07  1.18900e+07  2.41369e-01  0.00000e+00
1099  3.65128e+18  1.14264e-21  2.26965e-07  1.19004e+07  2.50309e-01  0.00000e+00
1100  3.65358e+18  1.14440e-21  2.26750e-07  1.19107e+07  2.53021e-01  0.00000e+00
1101  3.65588e+18  1.15201e-21  2.26532e-07  1.19209e+07  2.53091e-01  0.00000e+00
1102  3.65818e+18  1.16989e-21  2.26307e-07  1.19311e+07  2.52728e-01  0.00000e+00
1103  3.66048e+18  1.20132e-21  2.26074e-07  1.19412e+07  2.51405e-01  0.00000e+00
1104  3.66279e+18  1.24748e-21  2.25831e-07  1.19514e+07  2.48540e-01  0.00000e+00
1105  3.66509e+18  1.30715e-21  2.25574e-07  1.19620e+07  2.43750e-01  0.00000e+00
1106  3.66739e+18  1.37678e-21  2.25301e-07  1.19733e+07  2.36988e-01  0.00000e+00
1107  3.66969e+18  1.45053e-21  2.25010e-07  1.19857e+07  2.28647e-01  0.00000e+00
1108  3.67199e+18  1.51929e-21  2.24700e-07  1.19991e+07  2.19668e-01  0.00000e+00
1109  3.67430e+18  1.57043e-21  2.24375e-07  1.20137e+07  2.11636e-01  0.00000e+00
1110  3.67660e+18  1.59507e-21  2.24036e-07  1.20291e+07  2.06368e-01  0.00000e+00
1111  3.67890e+18  1.60058e-21  2.23689e-07  1.20448e+07  2.04354e-01  0.00000e+00
1112  3.68120e+18  1.60090e-21  2.23338e-07  1.20606e+07  2.04029e-01  0.00000e+00
1113  3.68350e+18  1.60085e-21  2.22982e-07  1.20762e+07  2.04015e-01  0.00000e+00
1114  3.68581e+18  1.60054e-21  2.22621e-07  1.20918e+07  2.04017e-01  0.00000e+00
1115  3.68811e+18  1.59974e-21  2.22256e-07  1.21073e+07  2.04028e-01  0.00000e+00
1116  3.69041e+18  1.59827e-21  2.21887e-07  1.21227e+07  2.04063e-01  0.00000e+00
1117  3.69271e+18  1.59598e-21  2.21517e-07  1.21381e+07  2.04140e-01  0.00000e+00
1118  3.69501e+18  1.59273e-21  2.21145e-07  1.21535e+07  2.04283e-01  0.00000e+00
1119  3.69732e+18  1.58834e-21  2.20773e-07  1.21688e+07  2.04523e-01  0.00000e+00
1120  3.69962e+18  1.58255e-21  2.20402e-07  1.21840e+07  2.04895e-01  0.00000e+00
1121  3.70192e+18  1.57500e-21  2.20031e-07  1.21992e+07  2.05443e-01  0.00000e+00
1122  3.70422e+18  1.56518e-21  2.19661e-07  1.22142e+07  2.06220e-01  0.00000e+00
1123  3.70652e+18  1.55244e-21  2.19293e-07  1.22289e+07  2.07288e-01  0.00000e+00
1124  3.70882e+18  1.53590e-21  2.18928e-07  1.22433e+07  2.08724e-01  0.00000e+00
1125  3.71113e+18  1.51440e-21  2.18566e-07  1.22572e+07  2.10614e-01  0.00000e+00
1126  3.71343e+18  1.48656e-21  2.18210e-07  1.22707e+07  2.13058e-01  0.00000e+00
1127  3.71573e+18  1.45092e-21  2.17860e-07  1.22837e+07  2.16165e-01  0.00000e+00
1128  3.71803e+18  1.40599e-21  2.17519e-07  1.22960e+07  2.20049e-01  0.00000e+00
1129  3.72033e+18  1.35059e-21  2.17189e-07  1.23076e+07  2.24810e-01  0.00000e+00
1130  3.72264e+18  1.28427e-21  2.16873e-07  1.23183e+07  2.30521e-01  0.00000e+00
1131  3.72494e+18  1.20840e-21  2.16572e-07  1.23279e+07  2.37192e-01  0.00000e+00
1132  3.72724e+18  1.12840e-21  2.16289e-07  1.23368e+07  2.44708e-01  0.00000e+00
1133  3.72954e+18  1.05704e-21  2.16022e-07  1.23453e+07  2.52670e-01  0.00000e+00
1134  3.73184e+18  1.01246e-21  2.15767e-07  1.23539e+07  2.59978e-01  0.00000e+00
1135  3.73415e+18  9.98749e-22  2.15516e-07  1.23623e+07  2.64682e-01  0.00000e+00
1136  3.73645e+18  9.97765e-22  2.15264e-07  1.23708e+07  2.66086e-01  0.00000e+00
1137  3.73875e+18  9.98156e-22  2.15011e-07  1.23791e+07  2.66151e-01  0.00000e+00
1138  3.74105e+18  1.00005e-21  2.14755e-07  1.23874e+07  2.66051e-01  0.00000e+00
1139  3.74335e+18  1.00493e-21  2.14497e-07  1.23956e+07  2.65635e-01  0.00000e+00
1140  3.74566e+18  1.01427e-21  2.14237e-07  1.24039e+07  2.64645e-01  0.00000e+00
1141  3.74796e+18  1.02925e-21  2.13973e-07  1.24121e+07  2.62832e-01  0.00000e+00
1142  3.75026e+18  1.05043e-21  2.13706e-07  1.24202e+07  2.59996e-01  0.00000e+00
1143  3.75256e+18  1.07761e-21  2.13435e-07  1.24284e+07  2.56028e-01  0.00000e+00
1144  3.75486e+18  1.10990e-21  2.13160e-07  1.24370e+07  2.50940e-01  0.00000e+00
1145  3.75717e+18  1.14550e-21  2.12878e-07  1.24459e+07  2.44895e-01  0.00000e+00
1146  3.75947e+18  1.18146e-21  2.12592e-07  1.24552e+07  2.38265e-01  0.00000e+00
1147  3.76177e+18  1.21288e-21  2.12300e-07  1.24650e+07  2.31724e-01  0.00000e+00
1148  3.76407e+18  1.23347e-21  2.12005e-07  1.24754e+07  2.26320e-01  0.00000e+00
1149  3.76637e+18  1.24115e-21  2.11707e-07  1.24860e+07  2.23099e-01  0.00000e+00
1150  3.76868e+18  1.24220e-21  2.11410e-07  1.24968e+07  2.22022e-01  0.00000e+00
1151  3.77098e+18  1.24221e-21  2.11114e-07  1.25078e+07  2.21875e-01  0.00000e+00
1152  3.77328e+18  1.24212e-21  2.10818e-07  1.25189e+07  2.21869e-01  0.00000e+00
1153  3.77558e+18  1.24189e-21  2.10523e-07  1.25301e+07  2.21870e-01  0.00000e+00
1154  3.77788e+18  1.24145e-21  2.10228e-07  1.25414e+07  2.21875e-01  0.00000e+00
1155  3.78019e+18  1.24080e-21  2.09934e-07  1.25528e+07  2.21892e-01  0.00000e+00
1156  3.78249e+18  1.23989e-21  2.09641e-07  1.25644e+07  2.21933e-01  0.00000e+00
1157  3.78479e+18  1.23868e-21  2.09350e-07  1.25761e+07  2.22012e-01  0.00000e+00
1158  3.78709e+18  1.23706e-21  2.09059e-07  1.25879e+07  2.22150e-01  0.00000e+00
1159  3.78939e+18  1.23492e-21  2.08771e-07  1.25999e+07  2.22371e-01  0.00000e+00
1160  3.79170e+18  1.23208e-21  2.08484e-07  1.26120e+07  2.22702e-01  0.00000e+00
1161  3.79400e+18  1.22836e-21  2.08198e-07  1.26241e+07  2.23177e-01  0.00000e+00
1162  3.79630e+18  1.22354e-21  2.07914e-07  1.26363e+07  2.23836e-01  0.00000e+00
1163  3.79860e+18  1.21734e-21  2.07631e-07  1.26486e+07  2.24724e-01  0.00000e+00
1164  3.80090e+18  1.20943e-21  2.07350e-07  1.26608e+07  2.25896e-01  0.00000e+00
1165  3.80320e+18  1.19939e-21  2.07071e-07  1.26730e+07  2.27414e-01  0.00000e+00
1166  3.80551e+18  1.18673e-21  2.06794e-07  1.26851e+07  2.29350e-01  0.00000e+00
1167  3.80781e+18  1.17083e-21  2.06521e-07  1.26972e+07  2.31784e-01  0.00000e+00
1168  3.81011e+18  1.15101e-21  2.06251e-07  1.27091e+07  2.34805e-01  0.00000e+00
1169  3.81241e+18  1.12647e-21  2.05986e-07  1.27208e+07  2.38504e-01  0.00000e+00
1170  3.81471e+18  1.09641e-21  2.05728e-07  1.27324e+07  2.42973e-01  0.00000e+00
1171  3.81702e+18  1.06014e-21  2.05477e-07  1.27439e+07  2.48293e-01  0.00000e+00
1172  3.81932e+18  1.01724e-21  2.05236e-07  1.27553e+07  2.54520e-01  0.00000e+00
1173  3.82162e+18  9.67845e-22  2.05007e-07  1.27668e+07  2.61674e-01  0.00000e+00
1174  3.82392e+18  9.13184e-22  2.04790e-07  1.27786e+07  2.69709e-01  0.00000e+00
1175  3.82622e+18  8.56426e-22  2.04586e-07  1.27907e+07  2.78485e-01  0.00000e+00
1176  3.82853e+18  8.04234e-22  2.04396e-07  1.28030e+07  2.87671e-01  0.00000e+00
1177  3.83083e+18  7.67052e-22  2.04217e-07  1.28153e+07  2.96483e-01  0.00000e+00
1178  3.83313e+18  7.51227e-22  2.04044e-07  1.28276e+07  3.03319e-01  0.00000e+00
1179  3.83543e+18  7.48625e-22  2.03875e-07  1.28399e+07  3.06598e-01  0.00000e+00
1180  3.83773e+18  7.48614e-22  2.03707e-07  1.28522e+07  3.07206e-01  0.00000e+00
1181  3.84004e+18  7.48937e-22  2.03540e-07  1.28646e+07  3.07205e-01  0.00000e+00
1182  3.84234e+18  7.50077e-22  2.03373e-07  1.28770e+07  3.07103e-01  0.00000e+00
1183  3.84464e+18  7.52632e-22  2.03207e-07  1.28894e+07  3.06757e-01  0.00000e+00
1184  3.84694e+18  7.57224e-22  2.03041e-07  1.29018e+07  3.05999e-01  0.00000e+00
1185  3.84924e+18  7.64418e-22  2.02874e-07  1.29143e+07  3.04661e-01  0.00000e+00
1186  3.85155e+18  7.74667e-22  2.02706e-07  1.29268e+07  3.02599e-01  0.00000e+00
1187  3.85385e+18  7.88271e-22  2.02535e-07  1.29392e+07  2.99706e-01  0.00000e+00
1188  3.85615e+18  8.05321e-22  2.02362e-07  1.29517e+07  2.95926e-01  0.00000e+00
1189  3.85845e+18  8.25678e-22  2.02185e-07  1.29641e+07  2.91264e-01  0.00000e+00
1190  3.86075e+18  8.48940e-22  2.02005e-07  1.29765e+07  2.85793e-01  0.00000e+00
1191  3.86306e+18  8.74365e-22  2.01819e-07  1.29887e+07  2.79669e-01  0.00000e+00
1192  3.86536e+18  9.00670e-22  2.01628e-07  1.30009e+07  2.73163e-01  0.00000e+00
1193  3.86766e+18  9.25639e-22  2.01432e-07  1.30129e+07  2.66744e-01  0.00000e+00
1194  3.86996e+18  9.45774e-22  2.01232e-07  1.30249e+07  2.61178e-01  0.00000e+00
1195  3.87226e+18  9.57566e-22  2.01029e-07  1.30368e+07  2.57417e-01  0.00000e+00
1196  3.87457e+18  9.61516e-22  2.00824e-07  1.30487e+07  2.55816e-01  0.00000e+00
1197  3.87687e+18  9.62136e-22  2.00620e-07  1.30606e+07  2.55493e-01  0.00000e+00
1198  3.87917e+18  9.62211e-22  2.00416e-07  1.30725e+07  2.55469e-01  0.00000e+00
1199  3.88147e+18  9.62240e-22  2.00213e-07  1.30843e+07  2.55468e-01  0.00000e+00
1200  3.88377e+18  9.62249e-22  2.00008e-07  1.30960e+07  2.55468e-01  0.00000e+00
1201  3.88608e+18  9.62227e-22  1.99801e-07  1.31074e+07  2.55470e-01  0.00000e+00
1202  3.88838e+18  9.62124e-22  1.99593e-07  1.31186e+07  2.55479e-01  0.00000e+00
1203  3.89068e+18  9.61892e-22  1.99385e-07  1.31298e+07  2.55503e-01  0.00000e+00
1204  3.89298e+18  9.61484e-22  1.99177e-07  1.31409e+07  2.55557e-01  0.00000e+00
1205  3.89528e+18  9.60830e-22  1.98969e-07  1.31519e+07  2.55658e-01  0.00000e+00
1206  3.89758e+18  9.59823e-22  1.98761e-07  1.31629e+07  2.55829e-01  0.00000e+00
1207  3.89989e+18  9.58313e-22  1.98553e-07  1.31739e+07  2.56098e-01  0.00000e+00
1208  3.90219e+18  9.56071e-22  1.98345e-07  1.31847e+07  2.56501e-01  0.00000e+00
1209  3.90449e+18  9.52743e-22  1.98139e-07  1.31956e+07  2.57081e-01  0.00000e+00
1210  3.90679e+18  9.47888e-22  1.97931e-07  1.32066e+07  2.57894e-01  0.00000e+00
1211  3.90909e+18  9.41146e-22  1.97725e-07  1.32177e+07  2.59007e-01  0.00000e+00
1212  3.91140e+18  9.33084e-22  1.97521e-07  1.32287e+07  2.60511e-01  0.00000e+00
1213  3.91370e+18  9.27058e-22  1.97319e-07  1.32397e+07  2.62509e-01  0.00000e+00
1214  3.91600e+18  9.25788e-22  1.97118e-07  1.32507e+07  2.65042e-01  0.00000e+00
1215  3.91830e+18  9.26140e-22  1.96917e-07  1.32616e+07  2.67779e-01  0.00000e+00
1216  3.92060e+18  9.28299e-22  1.96717e-07  1.32725e+07  2.69614e-01  0.00000e+00
1217  3.92291e+18  9.34911e-22  1.96517e-07  1.32834e+07  2.69973e-01  0.00000e+00
1218  3.92521e+18  9.50146e-22  1.96314e-07  1.32940e+07  2.69896e-01  0.00000e+00
1219  3.92751e+18  9.80465e-22  1.96107e-07  1.33045e+07  2.69438e-01  0.00000e+00
1220  3.92981e+18  1.03583e-21  1.95891e-07  1.33151e+07  2.68116e-01  0.00000e+00
1221  3.93211e+18  1.13131e-21  1.95660e-07  1.33260e+07  2.65311e-01  0.00000e+00
1222  3.93442e+18  1.28939e-21  1.95401e-07  1.33385e+07  2.60277e-01  0.00000e+00
1223  3.93672e+18  1.54424e-21  1.95110e-07  1.33558e+07  2.52140e-01  0.00000e+00
1224  3.93902e+18  1.95175e-21  1.94740e-07  1.33851e+07  2.40008e-01  0.00000e+00
1225  3.94132e+18  2.61308e-21  1.94430e-07  1.34470e+07  2.23664e-01  0.00000e+00
1226  3.94362e+18  3.68595e-21  1.94127e-07  1.35409e+07  2.06089e-01  0.00000e+00
1227  3.94593e+18  5.16290e-21  1.91960e-07  1.35568e+07  1.94705e-01  0.00000e+00
1228  3.94823e+18  6.34978e-21  1.90225e-07  1.35135e+07  1.91618e-01  0.00000e+00
1229  3.95053e+18  6.57325e-21  1.89109e-07  1.34318e+07  1.91399e-01  0.00000e+00
1230  3.95283e+18  6.47717e-21  1.87301e-07  1.33514e+07  1.91425e-01  0.00000e+00
1231  3.95513e+18  6.06266e-21  1.85689e-07  1.33153e+07  1.91567e-01  0.00000e+00
1232  3.95744e+18  5.20127e-21  1.84924e-07  1.33251e+07  1.91947e-01  0.00000e+00
1233  3.95974e+18  4.00947e-21  1.83773e-07  1.33903e+07  1.92677e-01  0.00000e+00
1234  3.96204e+18  2.84106e-21  1.82229e-07  1.34953e+07  1.93851e-01  0.00000e+00
1235  3.96434e+18  2.03895e-21  1.81191e-07  1.35700e+07  1.95534e-01  0.00000e+00
1236  3.96664e+18  1.71138e-21  1.80593e-07  1.36134e+07  1.97601e-01  0.00000e+00
1237  3.96895e+18  1.65232e-21  1.80093e-07  1.36484e+07  1.99409e-01  0.00000e+00
1238  3.97125e+18  1.64925e-21  1.79601e-07  1.36823e+07  2.00224e-01  0.00000e+00
1239  3.97355e+18  1.64940e-21  1.79107e-07  1.37162e+07  2.00323e-01  0.00000e+00
1240  3.97585e+18  1.65046e-21  1.78616e-07  1.37505e+07  2.00304e-01  0.00000e+00
1241  3.97815e+18  1.65360e-21  1.78127e-07  1.37851e+07  2.00201e-01  0.00000e+00
1242  3.98045e+18  1.65996e-21  1.77640e-07  1.38203e+07  1.99939e-01  0.00000e+00
1243  3.98276e+18  1.66994e-21  1.77156e-07  1.38561e+07  1.99468e-01  0.00000e+00
1244  3.98506e+18  1.68205e-21  1.76674e-07  1.38929e+07  1.98792e-01  0.00000e+00
1245  3.98736e+18  1.69142e-21  1.76193e-07  1.39305e+07  1.97998e-01  0.00000e+00
1246  3.98966e+18  1.69425e-21  1.75714e-07  1.39688e+07  1.97293e-01  0.00000e+00
1247  3.99196e+18  1.69424e-21  1.75240e-07  1.40074e+07  1.96914e-01  0.00000e+00
1248  3.99427e+18  1.69358e-21  1.74772e-07  1.40463e+07  1.96840e-01  0.00000e+00
1249  3.99657e+18  1.69147e-21  1.74308e-07  1.40854e+07  1.96841e-01  0.00000e+00
1250  3.99887e+18  1.68702e-21  1.73852e-07  1.41246e+07  1.96865e-01  0.00000e+00
1251  4.00117e+18  1.67939e-21  1.73402e-07  1.41638e+07  1.96944e-01  0.00000e+00
1252  4.00347e+18  1.66776e-21  1.72960e-07  1.42026e+07  1.97121e-01  0.00000e+00
1253  4.00578e+18  1.65123e-21  1.72528e-07  1.42410e+07  1.97441e-01  0.00000e+00
1254  4.00808e+18  1.62882e-21  1.72106e-07  1.42784e+07  1.97959e-01  0.00000e+00
1255  4.01038e+18  1.59939e-21  1.71696e-07  1.43146e+07  1.98729e-01  0.00000e+00
1256  4.01268e+18  1.56164e-21  1.71299e-07  1.43490e+07  1.99811e-01  0.00000e+00
1257  4.01498e+18  1.51425e-21  1.70916e-07  1.43814e+07  2.01269e-01  0.00000e+00
1258  4.01729e+18  1.45618e-21  1.70551e-07  1.44111e+07  2.03162e-01  0.00000e+00
1259  4.01959e+18  1.38714e-21  1.70204e-07  1.44376e+07  2.05539e-01  0.00000e+00
1260  4.02189e+18  1.30876e-21  1.69875e-07  1.44605e+07  2.08419e-01  0.00000e+00
1261  4.02419e+18  1.22674e-21  1.69571e-07  1.44800e+07  2.11756e-01  0.00000e+00
1262  4.02649e+18  1.15400e-21  1.69285e-07  1.44971e+07  2.15340e-01  0.00000e+00
1263  4.02880e+18  1.10801e-21  1.69014e-07  1.45124e+07  2.18592e-01  0.00000e+00
1264  4.03110e+18  1.09274e-21  1.68752e-07  1.45270e+07  2.20558e-01  0.00000e+00
1265  4.03340e+18  1.09117e-21  1.68492e-07  1.45415e+07  2.21055e-01  0.00000e+00
1266  4.03570e+18  1.09128e-21  1.68232e-07  1.45560e+07  2.21062e-01  0.00000e+00
1267  4.03800e+18  1.09203e-21  1.67973e-07  1.45705e+07  2.20989e-01  0.00000e+00
1268  4.04031e+18  1.09420e-21  1.67715e-07  1.45852e+07  2.20726e-01  0.00000e+00
1269  4.04261e+18  1.09858e-21  1.67456e-07  1.46001e+07  2.20139e-01  0.00000e+00
1270  4.04491e+18  1.10579e-21  1.67197e-07  1.46152e+07  2.19104e-01  0.00000e+00
1271  4.04721e+18  1.11612e-21  1.66937e-07  1.46307e+07  2.17534e-01  0.00000e+00
1272  4.04951e+18  1.12932e-21  1.66674e-07  1.46466e+07  2.15405e-01  0.00000e+00
1273  4.05182e+18  1.14442e-21  1.66410e-07  1.46631e+07  2.12778e-01  0.00000e+00
1274  4.05412e+18  1.15920e-21  1.66143e-07  1.46801e+07  2.09831e-01  0.00000e+00
1275  4.05642e+18  1.17002e-21  1.65874e-07  1.46976e+07  2.06909e-01  0.00000e+00
1276  4.05872e+18  1.17445e-21  1.65604e-07  1.47154e+07  2.04550e-01  0.00000e+00
1277  4.06102e+18  1.17504e-21  1.65335e-07  1.47333e+07  2.03251e-01  0.00000e+00
1278  4.06333e+18  1.17502e-21  1.65067e-07  1.47514e+07  2.02891e-01  0.00000e+00
1279  4.06563e+18  1.17484e-21  1.64800e-07  1.47696e+07  2.02861e-01  0.00000e+00
1280  4.06793e+18  1.17436e-21  1.64534e-07  1.47879e+07  2.02862e-01  0.00000e+00
1281  4.07023e+18  1.17344e-21  1.64270e-07  1.48063e+07  2.02876e-01  0.00000e+00
1282  4.07253e+18  1.17196e-21  1.64008e-07  1.48247e+07  2.02917e-01  0.00000e+00
1283  4.07483e+18  1.16984e-21  1.63748e-07  1.48432e+07  2.03006e-01  0.00000e+00
1284  4.07714e+18  1.16695e-21  1.63490e-07  1.48618e+07  2.03168e-01  0.00000e+00
1285  4.07944e+18  1.16315e-21  1.63234e-07  1.48804e+07  2.03430e-01  0.00000e+00
1286  4.08174e+18  1.15828e-21  1.62981e-07  1.48991e+07  2.03823e-01  0.00000e+00
1287  4.08404e+18  1.15214e-21  1.62731e-07  1.49177e+07  2.04383e-01  0.00000e+00
1288  4.08634e+18  1.14446e-21  1.62483e-07  1.49363e+07  2.05150e-01  0.00000e+00
