# Athena++ data at time=1.146000e+13  cycle=764070761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1214  3.91600e+18  1.88182e-21  2.01396e-07  1.26743e+07  1.88972e-01  0.00000e+00
1215  3.91830e+18  1.15004e-21  2.01200e-07  1.26821e+07  1.97174e-01  0.00000e+00
1216  3.92060e+18  7.12691e-22  2.01129e-07  1.26837e+07  2.09084e-01  0.00000e+00
1217  3.92291e+18  5.64558e-22  2.01071e-07  1.26852e+07  2.26414e-01  0.00000e+00
1218  3.92521e+18  5.44176e-22  2.01022e-07  1.26859e+07  2.48986e-01  0.00000e+00
1219  3.92751e+18  5.43399e-22  2.00975e-07  1.26866e+07  2.75143e-01  0.00000e+00
1220  3.92981e+18  5.43401e-22  2.00929e-07  1.26872e+07  3.02986e-01  0.00000e+00
1221  3.93211e+18  5.43434e-22  2.00883e-07  1.26879e+07  3.30367e-01  0.00000e+00
1222  3.93442e+18  5.43529e-22  2.00837e-07  1.26885e+07  3.54346e-01  0.00000e+00
1223  3.93672e+18  5.43716e-22  2.00792e-07  1.26891e+07  3.71087e-01  0.00000e+00
1224  3.93902e+18  5.44020e-22  2.00747e-07  1.26896e+07  3.78562e-01  0.00000e+00
1225  3.94132e+18  5.44454e-22  2.00702e-07  1.26902e+07  3.80095e-01  0.00000e+00
1226  3.94362e+18  5.45027e-22  2.00657e-07  1.26907e+07  3.80181e-01  0.00000e+00
1227  3.94593e+18  5.45742e-22  2.00612e-07  1.26913e+07  3.80175e-01  0.00000e+00
1228  3.94823e+18  5.46598e-22  2.00567e-07  1.26918e+07  3.80140e-01  0.00000e+00
1229  3.95053e+18  5.47598e-22  2.00522e-07  1.26924e+07  3.80049e-01  0.00000e+00
1230  3.95283e+18  5.48743e-22  2.00477e-07  1.26929e+07  3.79875e-01  0.00000e+00
1231  3.95513e+18  5.50041e-22  2.00432e-07  1.26935e+07  3.79595e-01  0.00000e+00
1232  3.95744e+18  5.51504e-22  2.00387e-07  1.26941e+07  3.79193e-01  0.00000e+00
1233  3.95974e+18  5.53152e-22  2.00341e-07  1.26947e+07  3.78655e-01  0.00000e+00
1234  3.96204e+18  5.55013e-22  2.00296e-07  1.26953e+07  3.77971e-01  0.00000e+00
1235  3.96434e+18  5.57122e-22  2.00251e-07  1.26959e+07  3.77132e-01  0.00000e+00
1236  3.96664e+18  5.59530e-22  2.00206e-07  1.26965e+07  3.76128e-01  0.00000e+00
1237  3.96895e+18  5.62303e-22  2.00160e-07  1.26971e+07  3.74947e-01  0.00000e+00
1238  3.97125e+18  5.65527e-22  2.00115e-07  1.26978e+07  3.73569e-01  0.00000e+00
1239  3.97355e+18  5.69313e-22  2.00070e-07  1.26984e+07  3.71971e-01  0.00000e+00
1240  3.97585e+18  5.73801e-22  2.00025e-07  1.26991e+07  3.70121e-01  0.00000e+00
1241  3.97815e+18  5.79170e-22  1.99980e-07  1.26997e+07  3.67978e-01  0.00000e+00
1242  3.98045e+18  5.85644e-22  1.99935e-07  1.27004e+07  3.65494e-01  0.00000e+00
1243  3.98276e+18  5.93507e-22  1.99890e-07  1.27012e+07  3.62608e-01  0.00000e+00
1244  3.98506e+18  6.03114e-22  1.99844e-07  1.27020e+07  3.59255e-01  0.00000e+00
1245  3.98736e+18  6.14897e-22  1.99797e-07  1.27028e+07  3.55358e-01  0.00000e+00
1246  3.98966e+18  6.29379e-22  1.99750e-07  1.27037e+07  3.50838e-01  0.00000e+00
1247  3.99196e+18  6.47178e-22  1.99701e-07  1.27046e+07  3.45609e-01  0.00000e+00
1248  3.99427e+18  6.69011e-22  1.99651e-07  1.27056e+07  3.39586e-01  0.00000e+00
1249  3.99657e+18  6.95692e-22  1.99600e-07  1.27065e+07  3.32688e-01  0.00000e+00
1250  3.99887e+18  7.28145e-22  1.99547e-07  1.27074e+07  3.24841e-01  0.00000e+00
1251  4.00117e+18  7.67373e-22  1.99490e-07  1.27082e+07  3.15985e-01  0.00000e+00
1252  4.00347e+18  8.14387e-22  1.99433e-07  1.27088e+07  3.06077e-01  0.00000e+00
1253  4.00578e+18  8.70066e-22  1.99368e-07  1.27089e+07  2.95100e-01  0.00000e+00
1254  4.00808e+18  9.35066e-22  1.99300e-07  1.27085e+07  2.83066e-01  0.00000e+00
1255  4.01038e+18  1.00975e-21  1.99229e-07  1.27077e+07  2.70020e-01  0.00000e+00
1256  4.01268e+18  1.09436e-21  1.99150e-07  1.27067e+07  2.56048e-01  0.00000e+00
1257  4.01498e+18  1.18925e-21  1.99069e-07  1.27062e+07  2.41285e-01  0.00000e+00
1258  4.01729e+18  1.29530e-21  1.98982e-07  1.27066e+07  2.25950e-01  0.00000e+00
1259  4.01959e+18  1.41463e-21  1.98887e-07  1.27088e+07  2.10449e-01  0.00000e+00
1260  4.02189e+18  1.55163e-21  1.98783e-07  1.27140e+07  1.95597e-01  0.00000e+00
1261  4.02419e+18  1.71424e-21  1.98670e-07  1.27235e+07  1.82942e-01  0.00000e+00
1262  4.02649e+18  1.91588e-21  1.98554e-07  1.27393e+07  1.74539e-01  0.00000e+00
1263  4.02880e+18  2.17893e-21  1.98431e-07  1.27646e+07  1.71031e-01  0.00000e+00
1264  4.03110e+18  2.53904e-21  1.98285e-07  1.28027e+07  1.70304e-01  0.00000e+00
1265  4.03340e+18  3.04092e-21  1.98158e-07  1.28558e+07  1.70240e-01  0.00000e+00
1266  4.03570e+18  3.67616e-21  1.98080e-07  1.29101e+07  1.70246e-01  0.00000e+00
1267  4.03800e+18  4.20537e-21  1.97576e-07  1.29249e+07  1.70313e-01  0.00000e+00
1268  4.04031e+18  4.35194e-21  1.97157e-07  1.29165e+07  1.70557e-01  0.00000e+00
1269  4.04261e+18  4.33362e-21  1.96715e-07  1.29004e+07  1.71143e-01  0.00000e+00
1270  4.04491e+18  4.21420e-21  1.96492e-07  1.28986e+07  1.72259e-01  0.00000e+00
1271  4.04721e+18  3.90954e-21  1.96177e-07  1.29149e+07  1.74103e-01  0.00000e+00
1272  4.04951e+18  3.41081e-21  1.95656e-07  1.29588e+07  1.76888e-01  0.00000e+00
1273  4.05182e+18  2.78117e-21  1.95134e-07  1.30164e+07  1.80865e-01  0.00000e+00
1274  4.05412e+18  2.09646e-21  1.94711e-07  1.30615e+07  1.86345e-01  0.00000e+00
1275  4.05642e+18  1.43296e-21  1.94390e-07  1.30790e+07  1.93781e-01  0.00000e+00
1276  4.05872e+18  8.99420e-22  1.94227e-07  1.30835e+07  2.04062e-01  0.00000e+00
1277  4.06102e+18  6.02059e-22  1.94120e-07  1.30878e+07  2.18935e-01  0.00000e+00
1278  4.06333e+18  5.15100e-22  1.94034e-07  1.30917e+07  2.39894e-01  0.00000e+00
1279  4.06563e+18  5.05565e-22  1.93956e-07  1.30951e+07  2.66132e-01  0.00000e+00
1280  4.06793e+18  5.05299e-22  1.93878e-07  1.30986e+07  2.95620e-01  0.00000e+00
1281  4.07023e+18  5.05302e-22  1.93800e-07  1.31020e+07  3.26030e-01  0.00000e+00
1282  4.07253e+18  5.05322e-22  1.93721e-07  1.31054e+07  3.54441e-01  0.00000e+00
1283  4.07483e+18  5.05386e-22  1.93642e-07  1.31088e+07  3.76816e-01  0.00000e+00
1284  4.07714e+18  5.05525e-22  1.93561e-07  1.31121e+07  3.89364e-01  0.00000e+00
1285  4.07944e+18  5.05776e-22  1.93480e-07  1.31155e+07  3.93134e-01  0.00000e+00
1286  4.08174e+18  5.06161e-22  1.93398e-07  1.31189e+07  3.93542e-01  0.00000e+00
1287  4.08404e+18  5.06692e-22  1.93315e-07  1.31223e+07  3.93545e-01  0.00000e+00
1288  4.08634e+18  5.07370e-22  1.93231e-07  1.31257e+07  3.93526e-01  0.00000e+00
1289  4.08865e+18  5.08191e-22  1.93146e-07  1.31292e+07  3.93459e-01  0.00000e+00
1290  4.09095e+18  5.09152e-22  1.93060e-07  1.31328e+07  3.93315e-01  0.00000e+00
1291  4.09325e+18  5.10256e-22  1.92973e-07  1.31363e+07  3.93068e-01  0.00000e+00
1292  4.09555e+18  5.11507e-22  1.92885e-07  1.31400e+07  3.92695e-01  0.00000e+00
1293  4.09785e+18  5.12919e-22  1.92797e-07  1.31437e+07  3.92180e-01  0.00000e+00
1294  4.10016e+18  5.14514e-22  1.92707e-07  1.31475e+07  3.91511e-01  0.00000e+00
1295  4.10246e+18  5.16322e-22  1.92617e-07  1.31514e+07  3.90676e-01  0.00000e+00
1296  4.10476e+18  5.18387e-22  1.92525e-07  1.31553e+07  3.89664e-01  0.00000e+00
1297  4.10706e+18  5.20762e-22  1.92432e-07  1.31593e+07  3.88464e-01  0.00000e+00
1298  4.10936e+18  5.23520e-22  1.92338e-07  1.31633e+07  3.87058e-01  0.00000e+00
1299  4.11167e+18  5.26752e-22  1.92242e-07  1.31674e+07  3.85426e-01  0.00000e+00
1300  4.11397e+18  5.30575e-22  1.92144e-07  1.31715e+07  3.83537e-01  0.00000e+00
1301  4.11627e+18  5.35136e-22  1.92044e-07  1.31757e+07  3.81354e-01  0.00000e+00
1302  4.11857e+18  5.40619e-22  1.91942e-07  1.31799e+07  3.78832e-01  0.00000e+00
1303  4.12087e+18  5.47257e-22  1.91838e-07  1.31841e+07  3.75915e-01  0.00000e+00
1304  4.12318e+18  5.55336e-22  1.91731e-07  1.31885e+07  3.72539e-01  0.00000e+00
1305  4.12548e+18  5.65208e-22  1.91622e-07  1.31929e+07  3.68633e-01  0.00000e+00
1306  4.12778e+18  5.77298e-22  1.91511e-07  1.31974e+07  3.64118e-01  0.00000e+00
1307  4.13008e+18  5.92118e-22  1.91396e-07  1.32021e+07  3.58912e-01  0.00000e+00
1308  4.13238e+18  6.10263e-22  1.91278e-07  1.32068e+07  3.52930e-01  0.00000e+00
1309  4.13469e+18  6.32420e-22  1.91154e-07  1.32115e+07  3.46093e-01  0.00000e+00
1310  4.13699e+18  6.59365e-22  1.91026e-07  1.32163e+07  3.38325e-01  0.00000e+00
1311  4.13929e+18  6.91963e-22  1.90890e-07  1.32212e+07  3.29566e-01  0.00000e+00
1312  4.14159e+18  7.31127e-22  1.90746e-07  1.32259e+07  3.19768e-01  0.00000e+00
1313  4.14389e+18  7.77719e-22  1.90593e-07  1.32304e+07  3.08912e-01  0.00000e+00
1314  4.14620e+18  8.32436e-22  1.90426e-07  1.32345e+07  2.97004e-01  0.00000e+00
1315  4.14850e+18  8.95671e-22  1.90246e-07  1.32380e+07  2.84083e-01  0.00000e+00
1316  4.15080e+18  9.67512e-22  1.90050e-07  1.32413e+07  2.70230e-01  0.00000e+00
1317  4.15310e+18  1.04781e-21  1.89836e-07  1.32445e+07  2.55563e-01  0.00000e+00
1318  4.15540e+18  1.13633e-21  1.89602e-07  1.32481e+07  2.40256e-01  0.00000e+00
1319  4.15771e+18  1.23307e-21  1.89347e-07  1.32526e+07  2.24575e-01  0.00000e+00
1320  4.16001e+18  1.33866e-21  1.89068e-07  1.32590e+07  2.08969e-01  0.00000e+00
1321  4.16231e+18  1.45483e-21  1.88763e-07  1.32679e+07  1.94268e-01  0.00000e+00
1322  4.16461e+18  1.58466e-21  1.88429e-07  1.32805e+07  1.81921e-01  0.00000e+00
1323  4.16691e+18  1.73273e-21  1.88062e-07  1.32977e+07  1.73714e-01  0.00000e+00
1324  4.16921e+18  1.90527e-21  1.87661e-07  1.33213e+07  1.70136e-01  0.00000e+00
1325  4.17152e+18  2.10989e-21  1.87216e-07  1.33531e+07  1.69289e-01  0.00000e+00
1326  4.17382e+18  2.35179e-21  1.86721e-07  1.33944e+07  1.69176e-01  0.00000e+00
1327  4.17612e+18  2.62011e-21  1.86162e-07  1.34450e+07  1.69166e-01  0.00000e+00
1328  4.17842e+18  2.85729e-21  1.85523e-07  1.35013e+07  1.69174e-01  0.00000e+00
1329  4.18072e+18  2.97201e-21  1.84837e-07  1.35595e+07  1.69230e-01  0.00000e+00
1330  4.18303e+18  2.98489e-21  1.84117e-07  1.36189e+07  1.69407e-01  0.00000e+00
1331  4.18533e+18  2.97900e-21  1.83369e-07  1.36796e+07  1.69799e-01  0.00000e+00
1332  4.18763e+18  2.95090e-21  1.82598e-07  1.37415e+07  1.70520e-01  0.00000e+00
1333  4.18993e+18  2.88109e-21  1.81815e-07  1.38049e+07  1.71693e-01  0.00000e+00
1334  4.19223e+18  2.75410e-21  1.81038e-07  1.38695e+07  1.73464e-01  0.00000e+00
1335  4.19454e+18  2.56224e-21  1.80282e-07  1.39335e+07  1.76009e-01  0.00000e+00
1336  4.19684e+18  2.30474e-21  1.79577e-07  1.39922e+07  1.79542e-01  0.00000e+00
1337  4.19914e+18  1.98464e-21  1.78956e-07  1.40403e+07  1.84331e-01  0.00000e+00
1338  4.20144e+18  1.61041e-21  1.78430e-07  1.40727e+07  1.90708e-01  0.00000e+00
1339  4.20374e+18  1.20742e-21  1.78010e-07  1.40898e+07  1.99120e-01  0.00000e+00
1340  4.20605e+18  8.35051e-22  1.77731e-07  1.41005e+07  2.10326e-01  0.00000e+00
1341  4.20835e+18  5.78949e-22  1.77533e-07  1.41110e+07  2.25774e-01  0.00000e+00
1342  4.21065e+18  4.75534e-22  1.77379e-07  1.41209e+07  2.47162e-01  0.00000e+00
1343  4.21295e+18  4.57636e-22  1.77243e-07  1.41303e+07  2.74338e-01  0.00000e+00
1344  4.21525e+18  4.56696e-22  1.77109e-07  1.41397e+07  3.05323e-01  0.00000e+00
1345  4.21756e+18  4.56687e-22  1.76976e-07  1.41491e+07  3.37468e-01  0.00000e+00
1346  4.21986e+18  4.56691e-22  1.76842e-07  1.41586e+07  3.67306e-01  0.00000e+00
1347  4.22216e+18  4.56712e-22  1.76708e-07  1.41682e+07  3.90180e-01  0.00000e+00
1348  4.22446e+18  4.56770e-22  1.76573e-07  1.41777e+07  4.02267e-01  0.00000e+00
1349  4.22676e+18  4.56888e-22  1.76438e-07  1.41873e+07  4.05544e-01  0.00000e+00
1350  4.22907e+18  4.57091e-22  1.76301e-07  1.41970e+07  4.05846e-01  0.00000e+00
1351  4.23137e+18  4.57405e-22  1.76164e-07  1.42067e+07  4.05846e-01  0.00000e+00
1352  4.23367e+18  4.57847e-22  1.76026e-07  1.42165e+07  4.05823e-01  0.00000e+00
1353  4.23597e+18  4.58426e-22  1.75887e-07  1.42263e+07  4.05750e-01  0.00000e+00
1354  4.23827e+18  4.59147e-22  1.75747e-07  1.42362e+07  4.05597e-01  0.00000e+00
1355  4.24058e+18  4.60010e-22  1.75606e-07  1.42461e+07  4.05339e-01  0.00000e+00
1356  4.24288e+18  4.61013e-22  1.75464e-07  1.42561e+07  4.04954e-01  0.00000e+00
1357  4.24518e+18  4.62160e-22  1.75322e-07  1.42661e+07  4.04425e-01  0.00000e+00
1358  4.24748e+18  4.63463e-22  1.75179e-07  1.42760e+07  4.03740e-01  0.00000e+00
1359  4.24978e+18  4.64940e-22  1.75036e-07  1.42860e+07  4.02888e-01  0.00000e+00
1360  4.25209e+18  4.66623e-22  1.74893e-07  1.42959e+07  4.01858e-01  0.00000e+00
1361  4.25439e+18  4.68557e-22  1.74749e-07  1.43059e+07  4.00639e-01  0.00000e+00
1362  4.25669e+18  4.70797e-22  1.74604e-07  1.43158e+07  3.99215e-01  0.00000e+00
1363  4.25899e+18  4.73416e-22  1.74459e-07  1.43258e+07  3.97567e-01  0.00000e+00
1364  4.26129e+18  4.76505e-22  1.74313e-07  1.43359e+07  3.95670e-01  0.00000e+00
1365  4.26359e+18  4.80176e-22  1.74165e-07  1.43460e+07  3.93491e-01  0.00000e+00
1366  4.26590e+18  4.84566e-22  1.74016e-07  1.43562e+07  3.90992e-01  0.00000e+00
1367  4.26820e+18  4.89846e-22  1.73865e-07  1.43664e+07  3.88125e-01  0.00000e+00
1368  4.27050e+18  4.96225e-22  1.73712e-07  1.43767e+07  3.84835e-01  0.00000e+00
1369  4.27280e+18  5.03956e-22  1.73557e-07  1.43871e+07  3.81059e-01  0.00000e+00
1370  4.27510e+18  5.13343e-22  1.73399e-07  1.43976e+07  3.76729e-01  0.00000e+00
1371  4.27741e+18  5.24755e-22  1.73237e-07  1.44082e+07  3.71772e-01  0.00000e+00
1372  4.27971e+18  5.38623e-22  1.73071e-07  1.44189e+07  3.66113e-01  0.00000e+00
1373  4.28201e+18  5.55449e-22  1.72899e-07  1.44297e+07  3.59679e-01  0.00000e+00
1374  4.28431e+18  5.75801e-22  1.72722e-07  1.44405e+07  3.52401e-01  0.00000e+00
1375  4.28661e+18  6.00305e-22  1.72537e-07  1.44514e+07  3.44217e-01  0.00000e+00
1376  4.28892e+18  6.29639e-22  1.72344e-07  1.44623e+07  3.35082e-01  0.00000e+00
1377  4.29122e+18  6.64503e-22  1.72139e-07  1.44731e+07  3.24964e-01  0.00000e+00
1378  4.29352e+18  7.05541e-22  1.71922e-07  1.44838e+07  3.13857e-01  0.00000e+00
1379  4.29582e+18  7.53239e-22  1.71691e-07  1.44942e+07  3.01781e-01  0.00000e+00
1380  4.29812e+18  8.07801e-22  1.71442e-07  1.45041e+07  2.88790e-01  0.00000e+00
1381  4.30043e+18  8.69089e-22  1.71175e-07  1.45139e+07  2.74972e-01  0.00000e+00
1382  4.30273e+18  9.36653e-22  1.70886e-07  1.45236e+07  2.60454e-01  0.00000e+00
1383  4.30503e+18  1.00978e-21  1.70575e-07  1.45338e+07  2.45411e-01  0.00000e+00
1384  4.30733e+18  1.08763e-21  1.70238e-07  1.45448e+07  2.30079e-01  0.00000e+00
1385  4.30963e+18  1.16931e-21  1.69876e-07  1.45571e+07  2.14806e-01  0.00000e+00
1386  4.31194e+18  1.25419e-21  1.69485e-07  1.45714e+07  2.00150e-01  0.00000e+00
1387  4.31424e+18  1.34204e-21  1.69065e-07  1.45884e+07  1.87060e-01  0.00000e+00
1388  4.31654e+18  1.43299e-21  1.68614e-07  1.46084e+07  1.76953e-01  0.00000e+00
1389  4.31884e+18  1.52740e-21  1.68128e-07  1.46320e+07  1.71073e-01  0.00000e+00
1390  4.32114e+18  1.62565e-21  1.67609e-07  1.46596e+07  1.68944e-01  0.00000e+00
1391  4.32345e+18  1.72773e-21  1.67055e-07  1.46920e+07  1.68522e-01  0.00000e+00
1392  4.32575e+18  1.83168e-21  1.66463e-07  1.47299e+07  1.68460e-01  0.00000e+00
1393  4.32805e+18  1.92916e-21  1.65835e-07  1.47734e+07  1.68448e-01  0.00000e+00
1394  4.33035e+18  2.00065e-21  1.65174e-07  1.48216e+07  1.68448e-01  0.00000e+00
1395  4.33265e+18  2.02960e-21  1.64494e-07  1.48728e+07  1.68460e-01  0.00000e+00
1396  4.33496e+18  2.03276e-21  1.63808e-07  1.49255e+07  1.68507e-01  0.00000e+00
1397  4.33726e+18  2.03208e-21  1.63124e-07  1.49791e+07  1.68629e-01  0.00000e+00
1398  4.33956e+18  2.02867e-21  1.62441e-07  1.50334e+07  1.68872e-01  0.00000e+00
1399  4.34186e+18  2.01982e-21  1.61759e-07  1.50881e+07  1.69292e-01  0.00000e+00
1400  4.34416e+18  2.00277e-21  1.61081e-07  1.51429e+07  1.69956e-01  0.00000e+00
1401  4.34646e+18  1.97470e-21  1.60410e-07  1.51973e+07  1.70940e-01  0.00000e+00
1402  4.34877e+18  1.93271e-21  1.59750e-07  1.52506e+07  1.72335e-01  0.00000e+00
1403  4.35107e+18  1.87370e-21  1.59108e-07  1.53020e+07  1.74255e-01  0.00000e+00
1404  4.35337e+18  1.79412e-21  1.58491e-07  1.53505e+07  1.76841e-01  0.00000e+00
1405  4.35567e+18  1.68976e-21  1.57906e-07  1.53944e+07  1.80273e-01  0.00000e+00
1406  4.35797e+18  1.55586e-21  1.57367e-07  1.54322e+07  1.84775e-01  0.00000e+00
1407  4.36028e+18  1.38830e-21  1.56881e-07  1.54631e+07  1.90616e-01  0.00000e+00
1408  4.36258e+18  1.18632e-21  1.56455e-07  1.54861e+07  1.98118e-01  0.00000e+00
1409  4.36488e+18  9.57802e-22  1.56103e-07  1.55022e+07  2.07676e-01  0.00000e+00
1410  4.36718e+18  7.27132e-22  1.55836e-07  1.55152e+07  2.19865e-01  0.00000e+00
1411  4.36948e+18  5.38875e-22  1.55634e-07  1.55279e+07  2.35689e-01  0.00000e+00
1412  4.37179e+18  4.35395e-22  1.55475e-07  1.55398e+07  2.56591e-01  0.00000e+00
1413  4.37409e+18  4.06407e-22  1.55339e-07  1.55509e+07  2.83121e-01  0.00000e+00
1414  4.37639e+18  4.03451e-22  1.55208e-07  1.55618e+07  3.13896e-01  0.00000e+00
1415  4.37869e+18  4.03378e-22  1.55078e-07  1.55727e+07  3.46359e-01  0.00000e+00
1416  4.38099e+18  4.03381e-22  1.54948e-07  1.55836e+07  3.76820e-01  0.00000e+00
1417  4.38330e+18  4.03395e-22  1.54818e-07  1.55946e+07  4.00205e-01  0.00000e+00
1418  4.38560e+18  4.03436e-22  1.54689e-07  1.56055e+07  4.12422e-01  0.00000e+00
1419  4.38790e+18  4.03520e-22  1.54559e-07  1.56164e+07  4.15651e-01  0.00000e+00
1420  4.39020e+18  4.03663e-22  1.54430e-07  1.56273e+07  4.15938e-01  0.00000e+00
1421  4.39250e+18  4.03883e-22  1.54300e-07  1.56382e+07  4.15937e-01  0.00000e+00
1422  4.39481e+18  4.04193e-22  1.54171e-07  1.56491e+07  4.15916e-01  0.00000e+00
1423  4.39711e+18  4.04606e-22  1.54042e-07  1.56600e+07  4.15847e-01  0.00000e+00
1424  4.39941e+18  4.05132e-22  1.53912e-07  1.56709e+07  4.15702e-01  0.00000e+00
1425  4.40171e+18  4.05778e-22  1.53783e-07  1.56818e+07  4.15456e-01  0.00000e+00
1426  4.40401e+18  4.06550e-22  1.53653e-07  1.56928e+07  4.15089e-01  0.00000e+00
1427  4.40632e+18  4.07452e-22  1.53524e-07  1.57037e+07  4.14583e-01  0.00000e+00
1428  4.40862e+18  4.08491e-22  1.53394e-07  1.57147e+07  4.13926e-01  0.00000e+00
1429  4.41092e+18  4.09675e-22  1.53264e-07  1.57257e+07  4.13109e-01  0.00000e+00
1430  4.41322e+18  4.11021e-22  1.53133e-07  1.57367e+07  4.12121e-01  0.00000e+00
1431  4.41552e+18  4.12555e-22  1.53002e-07  1.57478e+07  4.10954e-01  0.00000e+00
1432  4.41783e+18  4.14310e-22  1.52871e-07  1.57588e+07  4.09595e-01  0.00000e+00
1433  4.42013e+18  4.16334e-22  1.52739e-07  1.57699e+07  4.08029e-01  0.00000e+00
1434  4.42243e+18  4.18688e-22  1.52606e-07  1.57810e+07  4.06236e-01  0.00000e+00
1435  4.42473e+18  4.21446e-22  1.52473e-07  1.57922e+07  4.04192e-01  0.00000e+00
1436  4.42703e+18  4.24702e-22  1.52339e-07  1.58034e+07  4.01866e-01  0.00000e+00
1437  4.42934e+18  4.28569e-22  1.52204e-07  1.58146e+07  3.99220e-01  0.00000e+00
1438  4.43164e+18  4.33185e-22  1.52067e-07  1.58259e+07  3.96213e-01  0.00000e+00
1439  4.43394e+18  4.38712e-22  1.51929e-07  1.58372e+07  3.92793e-01  0.00000e+00
1440  4.43624e+18  4.45344e-22  1.51789e-07  1.58486e+07  3.88908e-01  0.00000e+00
1441  4.43854e+18  4.53309e-22  1.51647e-07  1.58600e+07  3.84497e-01  0.00000e+00
1442  4.44084e+18  4.62875e-22  1.51502e-07  1.58716e+07  3.79499e-01  0.00000e+00
1443  4.44315e+18  4.74356e-22  1.51354e-07  1.58832e+07  3.73851e-01  0.00000e+00
1444  4.44545e+18  4.88114e-22  1.51202e-07  1.58950e+07  3.67490e-01  0.00000e+00
1445  4.44775e+18  5.04557e-22  1.51045e-07  1.59069e+07  3.60360e-01  0.00000e+00
1446  4.45005e+18  5.24131e-22  1.50881e-07  1.59188e+07  3.52411e-01  0.00000e+00
1447  4.45235e+18  5.47306e-22  1.50711e-07  1.59308e+07  3.43604e-01  0.00000e+00
1448  4.45466e+18  5.74547e-22  1.50533e-07  1.59428e+07  3.33917e-01  0.00000e+00
1449  4.45696e+18  6.06292e-22  1.50346e-07  1.59547e+07  3.23344e-01  0.00000e+00
1450  4.45926e+18  6.42891e-22  1.50147e-07  1.59666e+07  3.11903e-01  0.00000e+00
1451  4.46156e+18  6.84512e-22  1.49936e-07  1.59784e+07  2.99640e-01  0.00000e+00
1452  4.46386e+18  7.31059e-22  1.49710e-07  1.59899e+07  2.86629e-01  0.00000e+00
1453  4.46617e+18  7.82111e-22  1.49470e-07  1.60014e+07  2.72977e-01  0.00000e+00
1454  4.46847e+18  8.36963e-22  1.49212e-07  1.60132e+07  2.58823e-01  0.00000e+00
1455  4.47077e+18  8.94698e-22  1.48936e-07  1.60256e+07  2.44342e-01  0.00000e+00
1456  4.47307e+18  9.54253e-22  1.48642e-07  1.60390e+07  2.29747e-01  0.00000e+00
1457  4.47537e+18  1.01448e-21  1.48327e-07  1.60534e+07  2.15319e-01  0.00000e+00
1458  4.47768e+18  1.07427e-21  1.47993e-07  1.60693e+07  2.01465e-01  0.00000e+00
1459  4.47998e+18  1.13281e-21  1.47641e-07  1.60872e+07  1.88855e-01  0.00000e+00
1460  4.48228e+18  1.18967e-21  1.47270e-07  1.61074e+07  1.78558e-01  0.00000e+00
1461  4.48458e+18  1.24480e-21  1.46881e-07  1.61300e+07  1.71815e-01  0.00000e+00
1462  4.48688e+18  1.29834e-21  1.46474e-07  1.61550e+07  1.68864e-01  0.00000e+00
1463  4.48919e+18  1.35044e-21  1.46051e-07  1.61828e+07  1.68152e-01  0.00000e+00
1464  4.49149e+18  1.40061e-21  1.45612e-07  1.62133e+07  1.68050e-01  0.00000e+00
1465  4.49379e+18  1.44635e-21  1.45157e-07  1.62466e+07  1.68030e-01  0.00000e+00
1466  4.49609e+18  1.48129e-21  1.44689e-07  1.62821e+07  1.68024e-01  0.00000e+00
1467  4.49839e+18  1.49848e-21  1.44213e-07  1.63194e+07  1.68023e-01  0.00000e+00
1468  4.50070e+18  1.50185e-21  1.43735e-07  1.63575e+07  1.68028e-01  0.00000e+00
1469  4.50300e+18  1.50187e-21  1.43261e-07  1.63961e+07  1.68048e-01  0.00000e+00
1470  4.50530e+18  1.50143e-21  1.42789e-07  1.64351e+07  1.68100e-01  0.00000e+00
1471  4.50760e+18  1.50000e-21  1.42318e-07  1.64744e+07  1.68207e-01  0.00000e+00
1472  4.50990e+18  1.49703e-21  1.41848e-07  1.65140e+07  1.68398e-01  0.00000e+00
1473  4.51221e+18  1.49198e-21  1.41383e-07  1.65536e+07  1.68705e-01  0.00000e+00
1474  4.51451e+18  1.48429e-21  1.40924e-07  1.65932e+07  1.69169e-01  0.00000e+00
1475  4.51681e+18  1.47333e-21  1.40470e-07  1.66325e+07  1.69834e-01  0.00000e+00
1476  4.51911e+18  1.45834e-21  1.40021e-07  1.66716e+07  1.70756e-01  0.00000e+00
1477  4.52141e+18  1.43839e-21  1.39579e-07  1.67101e+07  1.71999e-01  0.00000e+00
1478  4.52372e+18  1.41228e-21  1.39145e-07  1.67476e+07  1.73644e-01  0.00000e+00
1479  4.52602e+18  1.37847e-21  1.38722e-07  1.67838e+07  1.75789e-01  0.00000e+00
1480  4.52832e+18  1.33502e-21  1.38311e-07  1.68181e+07  1.78561e-01  0.00000e+00
1481  4.53062e+18  1.27952e-21  1.37916e-07  1.68499e+07  1.82113e-01  0.00000e+00
1482  4.53292e+18  1.20914e-21  1.37541e-07  1.68786e+07  1.86635e-01  0.00000e+00
1483  4.53522e+18  1.12093e-21  1.37190e-07  1.69033e+07  1.92353e-01  0.00000e+00
1484  4.53753e+18  1.01258e-21  1.36868e-07  1.69236e+07  1.99525e-01  0.00000e+00
1485  4.53983e+18  8.83861e-22  1.36583e-07  1.69399e+07  2.08443e-01  0.00000e+00
1486  4.54213e+18  7.39290e-22  1.36339e-07  1.69529e+07  2.19441e-01  0.00000e+00
