# Athena++ data at time=1.528000e+13  cycle=1018761006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1896  5.48593e+18  5.77717e-22  7.78913e-08  2.21414e+07  1.67255e-01  0.00000e+00
1897  5.48823e+18  5.78635e-22  7.77498e-08  2.21570e+07  1.67252e-01  0.00000e+00
1898  5.49053e+18  5.78707e-22  7.76086e-08  2.21727e+07  1.67248e-01  0.00000e+00
1899  5.49284e+18  5.78698e-22  7.74680e-08  2.21885e+07  1.67241e-01  0.00000e+00
1900  5.49514e+18  5.78658e-22  7.73279e-08  2.22044e+07  1.67230e-01  0.00000e+00
1901  5.49744e+18  5.78563e-22  7.71883e-08  2.22205e+07  1.67217e-01  0.00000e+00
1902  5.49974e+18  5.78395e-22  7.70493e-08  2.22366e+07  1.67207e-01  0.00000e+00
1903  5.50204e+18  5.78141e-22  7.69109e-08  2.22529e+07  1.67203e-01  0.00000e+00
1904  5.50435e+18  5.77787e-22  7.67729e-08  2.22692e+07  1.67203e-01  0.00000e+00
1905  5.50665e+18  5.77325e-22  7.66355e-08  2.22856e+07  1.67205e-01  0.00000e+00
1906  5.50895e+18  5.76751e-22  7.64985e-08  2.23020e+07  1.67213e-01  0.00000e+00
1907  5.51125e+18  5.76059e-22  7.63619e-08  2.23185e+07  1.67230e-01  0.00000e+00
1908  5.51355e+18  5.75248e-22  7.62258e-08  2.23350e+07  1.67263e-01  0.00000e+00
1909  5.51586e+18  5.74315e-22  7.60901e-08  2.23516e+07  1.67319e-01  0.00000e+00
1910  5.51816e+18  5.73257e-22  7.59547e-08  2.23681e+07  1.67406e-01  0.00000e+00
1911  5.52046e+18  5.72068e-22  7.58197e-08  2.23846e+07  1.67532e-01  0.00000e+00
1912  5.52276e+18  5.70739e-22  7.56851e-08  2.24011e+07  1.67707e-01  0.00000e+00
1913  5.52506e+18  5.69261e-22  7.55508e-08  2.24176e+07  1.67940e-01  0.00000e+00
1914  5.52737e+18  5.67618e-22  7.54169e-08  2.24341e+07  1.68243e-01  0.00000e+00
1915  5.52967e+18  5.65790e-22  7.52835e-08  2.24505e+07  1.68630e-01  0.00000e+00
1916  5.53197e+18  5.63750e-22  7.51507e-08  2.24669e+07  1.69115e-01  0.00000e+00
1917  5.53427e+18  5.61466e-22  7.50184e-08  2.24831e+07  1.69713e-01  0.00000e+00
1918  5.53657e+18  5.58894e-22  7.48867e-08  2.24993e+07  1.70445e-01  0.00000e+00
1919  5.53887e+18  5.55977e-22  7.47559e-08  2.25154e+07  1.71334e-01  0.00000e+00
1920  5.54118e+18  5.52644e-22  7.46259e-08  2.25314e+07  1.72405e-01  0.00000e+00
1921  5.54348e+18  5.48807e-22  7.44968e-08  2.25472e+07  1.73689e-01  0.00000e+00
1922  5.54578e+18  5.44361e-22  7.43688e-08  2.25629e+07  1.75222e-01  0.00000e+00
1923  5.54808e+18  5.39178e-22  7.42421e-08  2.25784e+07  1.77048e-01  0.00000e+00
1924  5.55038e+18  5.33106e-22  7.41168e-08  2.25936e+07  1.79216e-01  0.00000e+00
1925  5.55269e+18  5.25966e-22  7.39931e-08  2.26085e+07  1.81783e-01  0.00000e+00
1926  5.55499e+18  5.17547e-22  7.38714e-08  2.26231e+07  1.84818e-01  0.00000e+00
1927  5.55729e+18  5.07605e-22  7.37519e-08  2.26373e+07  1.88398e-01  0.00000e+00
1928  5.55959e+18  4.95865e-22  7.36349e-08  2.26509e+07  1.92609e-01  0.00000e+00
1929  5.56189e+18  4.82020e-22  7.35208e-08  2.26639e+07  1.97551e-01  0.00000e+00
1930  5.56420e+18  4.65754e-22  7.34107e-08  2.26764e+07  2.03331e-01  0.00000e+00
1931  5.56650e+18  4.46777e-22  7.33044e-08  2.26882e+07  2.10063e-01  0.00000e+00
1932  5.56880e+18  4.24856e-22  7.32027e-08  2.26993e+07  2.17866e-01  0.00000e+00
1933  5.57110e+18  3.99854e-22  7.31066e-08  2.27097e+07  2.26859e-01  0.00000e+00
1934  5.57340e+18  3.71800e-22  7.30166e-08  2.27193e+07  2.37149e-01  0.00000e+00
1935  5.57571e+18  3.40998e-22  7.29336e-08  2.27282e+07  2.48832e-01  0.00000e+00
1936  5.57801e+18  3.08197e-22  7.28580e-08  2.27365e+07  2.61989e-01  0.00000e+00
1937  5.58031e+18  2.74920e-22  7.27900e-08  2.27441e+07  2.76705e-01  0.00000e+00
1938  5.58261e+18  2.44056e-22  7.27293e-08  2.27508e+07  2.93127e-01  0.00000e+00
1939  5.58491e+18  2.20215e-22  7.26752e-08  2.27568e+07  3.11509e-01  0.00000e+00
1940  5.58722e+18  2.07441e-22  7.26253e-08  2.27623e+07  3.32063e-01  0.00000e+00
1941  5.58952e+18  2.03864e-22  7.25772e-08  2.27674e+07  3.54519e-01  0.00000e+00
1942  5.59182e+18  2.03495e-22  7.25296e-08  2.27726e+07  3.77885e-01  0.00000e+00
1943  5.59412e+18  2.03487e-22  7.24820e-08  2.27777e+07  4.00338e-01  0.00000e+00
1944  5.59642e+18  2.03489e-22  7.24345e-08  2.27828e+07  4.18877e-01  0.00000e+00
1945  5.59873e+18  2.03497e-22  7.23869e-08  2.27880e+07  4.30134e-01  0.00000e+00
1946  5.60103e+18  2.03518e-22  7.23394e-08  2.27931e+07  4.33988e-01  0.00000e+00
1947  5.60333e+18  2.03558e-22  7.22918e-08  2.27982e+07  4.34504e-01  0.00000e+00
1948  5.60563e+18  2.03624e-22  7.22442e-08  2.28033e+07  4.34517e-01  0.00000e+00
1949  5.60793e+18  2.03722e-22  7.21966e-08  2.28085e+07  4.34508e-01  0.00000e+00
1950  5.61024e+18  2.03857e-22  7.21490e-08  2.28136e+07  4.34470e-01  0.00000e+00
1951  5.61254e+18  2.04034e-22  7.21013e-08  2.28187e+07  4.34378e-01  0.00000e+00
1952  5.61484e+18  2.04257e-22  7.20536e-08  2.28238e+07  4.34209e-01  0.00000e+00
1953  5.61714e+18  2.04528e-22  7.20058e-08  2.28290e+07  4.33940e-01  0.00000e+00
1954  5.61944e+18  2.04850e-22  7.19580e-08  2.28342e+07  4.33550e-01  0.00000e+00
1955  5.62175e+18  2.05226e-22  7.19101e-08  2.28393e+07  4.33024e-01  0.00000e+00
1956  5.62405e+18  2.05661e-22  7.18621e-08  2.28445e+07  4.32349e-01  0.00000e+00
1957  5.62635e+18  2.06156e-22  7.18141e-08  2.28497e+07  4.31516e-01  0.00000e+00
1958  5.62865e+18  2.06717e-22  7.17660e-08  2.28549e+07  4.30517e-01  0.00000e+00
1959  5.63095e+18  2.07351e-22  7.17177e-08  2.28602e+07  4.29347e-01  0.00000e+00
1960  5.63325e+18  2.08063e-22  7.16694e-08  2.28654e+07  4.28001e-01  0.00000e+00
1961  5.63556e+18  2.08865e-22  7.16210e-08  2.28707e+07  4.26474e-01  0.00000e+00
1962  5.63786e+18  2.09768e-22  7.15724e-08  2.28760e+07  4.24760e-01  0.00000e+00
1963  5.64016e+18  2.10786e-22  7.15236e-08  2.28813e+07  4.22851e-01  0.00000e+00
1964  5.64246e+18  2.11936e-22  7.14746e-08  2.28867e+07  4.20737e-01  0.00000e+00
1965  5.64476e+18  2.13239e-22  7.14254e-08  2.28921e+07  4.18404e-01  0.00000e+00
1966  5.64707e+18  2.14716e-22  7.13759e-08  2.28975e+07  4.15836e-01  0.00000e+00
1967  5.64937e+18  2.16396e-22  7.13260e-08  2.29030e+07  4.13016e-01  0.00000e+00
1968  5.65167e+18  2.18308e-22  7.12758e-08  2.29086e+07  4.09920e-01  0.00000e+00
1969  5.65397e+18  2.20485e-22  7.12252e-08  2.29142e+07  4.06526e-01  0.00000e+00
1970  5.65627e+18  2.22964e-22  7.11740e-08  2.29199e+07  4.02807e-01  0.00000e+00
1971  5.65858e+18  2.25786e-22  7.11223e-08  2.29256e+07  3.98737e-01  0.00000e+00
1972  5.66088e+18  2.28995e-22  7.10699e-08  2.29314e+07  3.94290e-01  0.00000e+00
1973  5.66318e+18  2.32636e-22  7.10167e-08  2.29374e+07  3.89439e-01  0.00000e+00
1974  5.66548e+18  2.36759e-22  7.09628e-08  2.29434e+07  3.84160e-01  0.00000e+00
1975  5.66778e+18  2.41415e-22  7.09078e-08  2.29495e+07  3.78431e-01  0.00000e+00
1976  5.67009e+18  2.46661e-22  7.08518e-08  2.29558e+07  3.72236e-01  0.00000e+00
1977  5.67239e+18  2.52551e-22  7.07945e-08  2.29623e+07  3.65561e-01  0.00000e+00
1978  5.67469e+18  2.59140e-22  7.07358e-08  2.29690e+07  3.58399e-01  0.00000e+00
1979  5.67699e+18  2.66477e-22  7.06755e-08  2.29758e+07  3.50753e-01  0.00000e+00
1980  5.67929e+18  2.74599e-22  7.06135e-08  2.29828e+07  3.42630e-01  0.00000e+00
1981  5.68160e+18  2.83531e-22  7.05495e-08  2.29900e+07  3.34048e-01  0.00000e+00
1982  5.68390e+18  2.93276e-22  7.04835e-08  2.29975e+07  3.25035e-01  0.00000e+00
1983  5.68620e+18  3.03817e-22  7.04151e-08  2.30051e+07  3.15627e-01  0.00000e+00
1984  5.68850e+18  3.15111e-22  7.03443e-08  2.30130e+07  3.05868e-01  0.00000e+00
1985  5.69080e+18  3.27078e-22  7.02708e-08  2.30210e+07  2.95813e-01  0.00000e+00
1986  5.69311e+18  3.39605e-22  7.01946e-08  2.30293e+07  2.85524e-01  0.00000e+00
1987  5.69541e+18  3.52551e-22  7.01157e-08  2.30378e+07  2.75066e-01  0.00000e+00
1988  5.69771e+18  3.65747e-22  7.00337e-08  2.30467e+07  2.64509e-01  0.00000e+00
1989  5.70001e+18  3.79005e-22  6.99487e-08  2.30559e+07  2.53923e-01  0.00000e+00
1990  5.70231e+18  3.92128e-22  6.98609e-08  2.30655e+07  2.43375e-01  0.00000e+00
1991  5.70462e+18  4.04917e-22  6.97701e-08  2.30755e+07  2.32927e-01  0.00000e+00
1992  5.70692e+18  4.17194e-22  6.96765e-08  2.30859e+07  2.22634e-01  0.00000e+00
1993  5.70922e+18  4.28806e-22  6.95803e-08  2.30968e+07  2.12548e-01  0.00000e+00
1994  5.71152e+18  4.39636e-22  6.94813e-08  2.31081e+07  2.02730e-01  0.00000e+00
1995  5.71382e+18  4.49613e-22  6.93799e-08  2.31197e+07  1.93287e-01  0.00000e+00
1996  5.71612e+18  4.58720e-22  6.92766e-08  2.31317e+07  1.84454e-01  0.00000e+00
1997  5.71843e+18  4.67004e-22  6.91712e-08  2.31441e+07  1.76738e-01  0.00000e+00
1998  5.72073e+18  4.74528e-22  6.90639e-08  2.31570e+07  1.70999e-01  0.00000e+00
1999  5.72303e+18  4.81279e-22  6.89550e-08  2.31703e+07  1.67953e-01  0.00000e+00
2000  5.72533e+18  4.87022e-22  6.88446e-08  2.31840e+07  1.67065e-01  0.00000e+00
2001  5.72763e+18  4.91185e-22  6.87330e-08  2.31979e+07  1.66955e-01  0.00000e+00
2002  5.72994e+18  4.93261e-22  6.86206e-08  2.32121e+07  1.66947e-01  0.00000e+00
2003  5.73224e+18  4.93762e-22  6.85079e-08  2.32263e+07  1.66945e-01  0.00000e+00
2004  5.73454e+18  4.93793e-22  6.83951e-08  2.32406e+07  1.66941e-01  0.00000e+00
2005  5.73684e+18  4.93788e-22  6.82823e-08  2.32549e+07  1.66935e-01  0.00000e+00
2006  5.73914e+18  4.93763e-22  6.81695e-08  2.32693e+07  1.66926e-01  0.00000e+00
2007  5.74145e+18  4.93701e-22  6.80568e-08  2.32837e+07  1.66912e-01  0.00000e+00
2008  5.74375e+18  4.93588e-22  6.79441e-08  2.32982e+07  1.66895e-01  0.00000e+00
2009  5.74605e+18  4.93412e-22  6.78314e-08  2.33126e+07  1.66879e-01  0.00000e+00
2010  5.74835e+18  4.93164e-22  6.77189e-08  2.33271e+07  1.66872e-01  0.00000e+00
2011  5.75065e+18  4.92839e-22  6.76064e-08  2.33417e+07  1.66871e-01  0.00000e+00
2012  5.75296e+18  4.92433e-22  6.74941e-08  2.33562e+07  1.66872e-01  0.00000e+00
2013  5.75526e+18  4.91943e-22  6.73819e-08  2.33708e+07  1.66876e-01  0.00000e+00
2014  5.75756e+18  4.91371e-22  6.72698e-08  2.33854e+07  1.66887e-01  0.00000e+00
2015  5.75986e+18  4.90716e-22  6.71579e-08  2.34000e+07  1.66909e-01  0.00000e+00
2016  5.76216e+18  4.89979e-22  6.70463e-08  2.34146e+07  1.66948e-01  0.00000e+00
2017  5.76447e+18  4.89159e-22  6.69348e-08  2.34292e+07  1.67010e-01  0.00000e+00
2018  5.76677e+18  4.88255e-22  6.68235e-08  2.34438e+07  1.67102e-01  0.00000e+00
2019  5.76907e+18  4.87262e-22  6.67125e-08  2.34584e+07  1.67231e-01  0.00000e+00
2020  5.77137e+18  4.86176e-22  6.66018e-08  2.34730e+07  1.67406e-01  0.00000e+00
2021  5.77367e+18  4.84989e-22  6.64914e-08  2.34875e+07  1.67635e-01  0.00000e+00
2022  5.77598e+18  4.83688e-22  6.63813e-08  2.35021e+07  1.67928e-01  0.00000e+00
2023  5.77828e+18  4.82260e-22  6.62715e-08  2.35165e+07  1.68296e-01  0.00000e+00
2024  5.78058e+18  4.80686e-22  6.61622e-08  2.35310e+07  1.68751e-01  0.00000e+00
2025  5.78288e+18  4.78942e-22  6.60532e-08  2.35453e+07  1.69306e-01  0.00000e+00
2026  5.78518e+18  4.77000e-22  6.59448e-08  2.35596e+07  1.69979e-01  0.00000e+00
2027  5.78749e+18  4.74825e-22  6.58369e-08  2.35739e+07  1.70787e-01  0.00000e+00
2028  5.78979e+18  4.72372e-22  6.57296e-08  2.35880e+07  1.71751e-01  0.00000e+00
2029  5.79209e+18  4.69590e-22  6.56229e-08  2.36021e+07  1.72897e-01  0.00000e+00
2030  5.79439e+18  4.66413e-22  6.55170e-08  2.36160e+07  1.74254e-01  0.00000e+00
2031  5.79669e+18  4.62764e-22  6.54119e-08  2.36297e+07  1.75854e-01  0.00000e+00
2032  5.79900e+18  4.58552e-22  6.53078e-08  2.36433e+07  1.77738e-01  0.00000e+00
2033  5.80130e+18  4.53666e-22  6.52048e-08  2.36567e+07  1.79951e-01  0.00000e+00
2034  5.80360e+18  4.47975e-22  6.51031e-08  2.36698e+07  1.82545e-01  0.00000e+00
2035  5.80590e+18  4.41324e-22  6.50028e-08  2.36826e+07  1.85579e-01  0.00000e+00
2036  5.80820e+18  4.33534e-22  6.49042e-08  2.36951e+07  1.89123e-01  0.00000e+00
2037  5.81050e+18  4.24415e-22  6.48078e-08  2.37073e+07  1.93253e-01  0.00000e+00
2038  5.81281e+18  4.13767e-22  6.47134e-08  2.37191e+07  1.98053e-01  0.00000e+00
2039  5.81511e+18  4.01389e-22  6.46217e-08  2.37305e+07  2.03615e-01  0.00000e+00
2040  5.81741e+18  3.87082e-22  6.45330e-08  2.37413e+07  2.10039e-01  0.00000e+00
2041  5.81971e+18  3.70673e-22  6.44479e-08  2.37515e+07  2.17427e-01  0.00000e+00
2042  5.82201e+18  3.52039e-22  6.43666e-08  2.37612e+07  2.25878e-01  0.00000e+00
2043  5.82432e+18  3.31143e-22  6.42899e-08  2.37701e+07  2.35489e-01  0.00000e+00
2044  5.82662e+18  3.08093e-22  6.42183e-08  2.37785e+07  2.46341e-01  0.00000e+00
2045  5.82892e+18  2.83219e-22  6.41519e-08  2.37864e+07  2.58499e-01  0.00000e+00
2046  5.83122e+18  2.57219e-22  6.40913e-08  2.37936e+07  2.72015e-01  0.00000e+00
2047  5.83352e+18  2.31455e-22  6.40364e-08  2.38002e+07  2.86955e-01  0.00000e+00
2048  5.83583e+18  2.08455e-22  6.39871e-08  2.38060e+07  3.03450e-01  0.00000e+00
2049  5.83813e+18  1.91924e-22  6.39423e-08  2.38111e+07  3.21712e-01  0.00000e+00
2050  5.84043e+18  1.84166e-22  6.39001e-08  2.38159e+07  3.41826e-01  0.00000e+00
2051  5.84273e+18  1.82412e-22  6.38590e-08  2.38206e+07  3.63375e-01  0.00000e+00
2052  5.84503e+18  1.82280e-22  6.38182e-08  2.38252e+07  3.85298e-01  0.00000e+00
2053  5.84734e+18  1.82279e-22  6.37773e-08  2.38298e+07  4.05695e-01  0.00000e+00
2054  5.84964e+18  1.82281e-22  6.37365e-08  2.38344e+07  4.21567e-01  0.00000e+00
2055  5.85194e+18  1.82291e-22  6.36957e-08  2.38390e+07  4.30172e-01  0.00000e+00
2056  5.85424e+18  1.82312e-22  6.36548e-08  2.38436e+07  4.32601e-01  0.00000e+00
2057  5.85654e+18  1.82352e-22  6.36140e-08  2.38482e+07  4.32842e-01  0.00000e+00
2058  5.85885e+18  1.82414e-22  6.35732e-08  2.38528e+07  4.32843e-01  0.00000e+00
2059  5.86115e+18  1.82503e-22  6.35323e-08  2.38574e+07  4.32830e-01  0.00000e+00
2060  5.86345e+18  1.82626e-22  6.34914e-08  2.38620e+07  4.32783e-01  0.00000e+00
2061  5.86575e+18  1.82785e-22  6.34504e-08  2.38666e+07  4.32681e-01  0.00000e+00
2062  5.86805e+18  1.82985e-22  6.34094e-08  2.38712e+07  4.32499e-01  0.00000e+00
2063  5.87036e+18  1.83227e-22  6.33684e-08  2.38758e+07  4.32215e-01  0.00000e+00
2064  5.87266e+18  1.83516e-22  6.33272e-08  2.38804e+07  4.31810e-01  0.00000e+00
2065  5.87496e+18  1.83853e-22  6.32859e-08  2.38850e+07  4.31270e-01  0.00000e+00
2066  5.87726e+18  1.84242e-22  6.32446e-08  2.38896e+07  4.30580e-01  0.00000e+00
2067  5.87956e+18  1.84685e-22  6.32031e-08  2.38942e+07  4.29732e-01  0.00000e+00
2068  5.88187e+18  1.85186e-22  6.31615e-08  2.38988e+07  4.28718e-01  0.00000e+00
2069  5.88417e+18  1.85751e-22  6.31198e-08  2.39034e+07  4.27533e-01  0.00000e+00
2070  5.88647e+18  1.86385e-22  6.30778e-08  2.39081e+07  4.26172e-01  0.00000e+00
2071  5.88877e+18  1.87098e-22  6.30357e-08  2.39127e+07  4.24630e-01  0.00000e+00
2072  5.89107e+18  1.87898e-22  6.29934e-08  2.39174e+07  4.22902e-01  0.00000e+00
2073  5.89338e+18  1.88797e-22  6.29509e-08  2.39220e+07  4.20982e-01  0.00000e+00
2074  5.89568e+18  1.89808e-22  6.29082e-08  2.39268e+07  4.18860e-01  0.00000e+00
2075  5.89798e+18  1.90948e-22  6.28652e-08  2.39315e+07  4.16525e-01  0.00000e+00
2076  5.90028e+18  1.92235e-22  6.28218e-08  2.39363e+07  4.13965e-01  0.00000e+00
2077  5.90258e+18  1.93691e-22  6.27782e-08  2.39411e+07  4.11161e-01  0.00000e+00
2078  5.90488e+18  1.95338e-22  6.27342e-08  2.39459e+07  4.08097e-01  0.00000e+00
2079  5.90719e+18  1.97203e-22  6.26898e-08  2.39508e+07  4.04751e-01  0.00000e+00
2080  5.90949e+18  1.99315e-22  6.26449e-08  2.39558e+07  4.01102e-01  0.00000e+00
2081  5.91179e+18  2.01704e-22  6.25996e-08  2.39608e+07  3.97125e-01  0.00000e+00
2082  5.91409e+18  2.04404e-22  6.25536e-08  2.39659e+07  3.92799e-01  0.00000e+00
2083  5.91639e+18  2.07450e-22  6.25070e-08  2.39711e+07  3.88099e-01  0.00000e+00
2084  5.91870e+18  2.10877e-22  6.24597e-08  2.39763e+07  3.83006e-01  0.00000e+00
2085  5.92100e+18  2.14721e-22  6.24115e-08  2.39816e+07  3.77500e-01  0.00000e+00
2086  5.92330e+18  2.19020e-22  6.23625e-08  2.39871e+07  3.71566e-01  0.00000e+00
2087  5.92560e+18  2.23811e-22  6.23124e-08  2.39927e+07  3.65194e-01  0.00000e+00
2088  5.92790e+18  2.29132e-22  6.22612e-08  2.39985e+07  3.58377e-01  0.00000e+00
2089  5.93021e+18  2.35015e-22  6.22088e-08  2.40044e+07  3.51118e-01  0.00000e+00
2090  5.93251e+18  2.41490e-22  6.21549e-08  2.40106e+07  3.43422e-01  0.00000e+00
2091  5.93481e+18  2.48574e-22  6.20996e-08  2.40169e+07  3.35306e-01  0.00000e+00
2092  5.93711e+18  2.56272e-22  6.20426e-08  2.40233e+07  3.26793e-01  0.00000e+00
2093  5.93941e+18  2.64575e-22  6.19839e-08  2.40300e+07  3.17914e-01  0.00000e+00
2094  5.94172e+18  2.73456e-22  6.19233e-08  2.40369e+07  3.08707e-01  0.00000e+00
2095  5.94402e+18  2.82867e-22  6.18607e-08  2.40441e+07  2.99218e-01  0.00000e+00
2096  5.94632e+18  2.92736e-22  6.17961e-08  2.40515e+07  2.89500e-01  0.00000e+00
2097  5.94862e+18  3.02969e-22  6.17293e-08  2.40591e+07  2.79611e-01  0.00000e+00
2098  5.95092e+18  3.13447e-22  6.16603e-08  2.40669e+07  2.69610e-01  0.00000e+00
2099  5.95323e+18  3.24034e-22  6.15892e-08  2.40751e+07  2.59560e-01  0.00000e+00
2100  5.95553e+18  3.34586e-22  6.15158e-08  2.40836e+07  2.49520e-01  0.00000e+00
2101  5.95783e+18  3.44960e-22  6.14404e-08  2.40925e+07  2.39547e-01  0.00000e+00
2102  5.96013e+18  3.55019e-22  6.13628e-08  2.41018e+07  2.29690e-01  0.00000e+00
2103  5.96243e+18  3.64644e-22  6.12832e-08  2.41115e+07  2.19991e-01  0.00000e+00
2104  5.96474e+18  3.73740e-22  6.12017e-08  2.41216e+07  2.10488e-01  0.00000e+00
2105  5.96704e+18  3.82241e-22  6.11185e-08  2.41321e+07  2.01228e-01  0.00000e+00
2106  5.96934e+18  3.90120e-22  6.10337e-08  2.41430e+07  1.92295e-01  0.00000e+00
2107  5.97164e+18  3.97386e-22  6.09475e-08  2.41543e+07  1.83889e-01  0.00000e+00
2108  5.97394e+18  4.04067e-22  6.08597e-08  2.41659e+07  1.76457e-01  0.00000e+00
2109  5.97625e+18  4.10161e-22  6.07706e-08  2.41777e+07  1.70793e-01  0.00000e+00
2110  5.97855e+18  4.15562e-22  6.06806e-08  2.41898e+07  1.67651e-01  0.00000e+00
2111  5.98085e+18  4.19941e-22  6.05895e-08  2.42023e+07  1.66673e-01  0.00000e+00
2112  5.98315e+18  4.22765e-22  6.04976e-08  2.42150e+07  1.66543e-01  0.00000e+00
2113  5.98545e+18  4.23883e-22  6.04054e-08  2.42278e+07  1.66534e-01  0.00000e+00
2114  5.98776e+18  4.24067e-22  6.03130e-08  2.42407e+07  1.66531e-01  0.00000e+00
2115  5.99006e+18  4.24071e-22  6.02207e-08  2.42536e+07  1.66529e-01  0.00000e+00
2116  5.99236e+18  4.24066e-22  6.01284e-08  2.42666e+07  1.66523e-01  0.00000e+00
2117  5.99466e+18  4.24043e-22  6.00362e-08  2.42796e+07  1.66515e-01  0.00000e+00
2118  5.99696e+18  4.23993e-22  5.99439e-08  2.42926e+07  1.66501e-01  0.00000e+00
2119  5.99926e+18  4.23905e-22  5.98517e-08  2.43056e+07  1.66483e-01  0.00000e+00
2120  6.00157e+18  4.23771e-22  5.97596e-08  2.43186e+07  1.66462e-01  0.00000e+00
2121  6.00387e+18  4.23587e-22  5.96675e-08  2.43317e+07  1.66442e-01  0.00000e+00
2122  6.00617e+18  4.23348e-22  5.95756e-08  2.43448e+07  1.66432e-01  0.00000e+00
2123  6.00847e+18  4.23053e-22  5.94837e-08  2.43579e+07  1.66430e-01  0.00000e+00
2124  6.01077e+18  4.22699e-22  5.93920e-08  2.43710e+07  1.66431e-01  0.00000e+00
2125  6.01308e+18  4.22288e-22  5.93004e-08  2.43842e+07  1.66433e-01  0.00000e+00
2126  6.01538e+18  4.21819e-22  5.92090e-08  2.43973e+07  1.66440e-01  0.00000e+00
2127  6.01768e+18  4.21293e-22  5.91178e-08  2.44105e+07  1.66456e-01  0.00000e+00
2128  6.01998e+18  4.20710e-22  5.90268e-08  2.44236e+07  1.66485e-01  0.00000e+00
2129  6.02228e+18  4.20069e-22  5.89359e-08  2.44367e+07  1.66533e-01  0.00000e+00
2130  6.02459e+18  4.19370e-22  5.88453e-08  2.44498e+07  1.66604e-01  0.00000e+00
2131  6.02689e+18  4.18611e-22  5.87548e-08  2.44629e+07  1.66704e-01  0.00000e+00
2132  6.02919e+18  4.17789e-22  5.86646e-08  2.44760e+07  1.66841e-01  0.00000e+00
2133  6.03149e+18  4.16899e-22  5.85746e-08  2.44891e+07  1.67022e-01  0.00000e+00
2134  6.03379e+18  4.15937e-22  5.84848e-08  2.45021e+07  1.67254e-01  0.00000e+00
2135  6.03610e+18  4.14894e-22  5.83952e-08  2.45151e+07  1.67545e-01  0.00000e+00
2136  6.03840e+18  4.13758e-22  5.83059e-08  2.45280e+07  1.67906e-01  0.00000e+00
2137  6.04070e+18  4.12519e-22  5.82169e-08  2.45409e+07  1.68346e-01  0.00000e+00
2138  6.04300e+18  4.11158e-22  5.81282e-08  2.45538e+07  1.68878e-01  0.00000e+00
2139  6.04530e+18  4.09656e-22  5.80398e-08  2.45666e+07  1.69515e-01  0.00000e+00
2140  6.04761e+18  4.07989e-22  5.79517e-08  2.45793e+07  1.70273e-01  0.00000e+00
2141  6.04991e+18  4.06128e-22  5.78641e-08  2.45919e+07  1.71170e-01  0.00000e+00
2142  6.05221e+18  4.04036e-22  5.77770e-08  2.46045e+07  1.72227e-01  0.00000e+00
2143  6.05451e+18  4.01669e-22  5.76903e-08  2.46169e+07  1.73467e-01  0.00000e+00
2144  6.05681e+18  3.98970e-22  5.76042e-08  2.46292e+07  1.74919e-01  0.00000e+00
2145  6.05912e+18  3.95873e-22  5.75190e-08  2.46414e+07  1.76614e-01  0.00000e+00
2146  6.06142e+18  3.92305e-22  5.74343e-08  2.46536e+07  1.78590e-01  0.00000e+00
2147  6.06372e+18  3.88188e-22  5.73503e-08  2.46656e+07  1.80888e-01  0.00000e+00
2148  6.06602e+18  3.83429e-22  5.72674e-08  2.46774e+07  1.83557e-01  0.00000e+00
2149  6.06832e+18  3.77922e-22  5.71856e-08  2.46890e+07  1.86651e-01  0.00000e+00
2150  6.07063e+18  3.71547e-22  5.71051e-08  2.47003e+07  1.90232e-01  0.00000e+00
2151  6.07293e+18  3.64169e-22  5.70262e-08  2.47113e+07  1.94368e-01  0.00000e+00
2152  6.07523e+18  3.55648e-22  5.69490e-08  2.47219e+07  1.99134e-01  0.00000e+00
2153  6.07753e+18  3.45837e-22  5.68738e-08  2.47321e+07  2.04611e-01  0.00000e+00
2154  6.07983e+18  3.34599e-22  5.68008e-08  2.47420e+07  2.10885e-01  0.00000e+00
2155  6.08213e+18  3.21809e-22  5.67305e-08  2.47513e+07  2.18045e-01  0.00000e+00
2156  6.08444e+18  3.07370e-22  5.66630e-08  2.47600e+07  2.26177e-01  0.00000e+00
2157  6.08674e+18  2.91240e-22  5.65990e-08  2.47682e+07  2.35362e-01  0.00000e+00
2158  6.08904e+18  2.73463e-22  5.65386e-08  2.47760e+07  2.45672e-01  0.00000e+00
2159  6.09134e+18  2.54216e-22  5.64821e-08  2.47833e+07  2.57161e-01  0.00000e+00
2160  6.09364e+18  2.33873e-22  5.64299e-08  2.47899e+07  2.69864e-01  0.00000e+00
2161  6.09595e+18  2.13170e-22  5.63821e-08  2.47960e+07  2.83816e-01  0.00000e+00
2162  6.09825e+18  1.93521e-22  5.63387e-08  2.48014e+07  2.99079e-01  0.00000e+00
2163  6.10055e+18  1.77380e-22  5.62991e-08  2.48063e+07  3.15793e-01  0.00000e+00
2164  6.10285e+18  1.67543e-22  5.62623e-08  2.48106e+07  3.34106e-01  0.00000e+00
2165  6.10515e+18  1.64102e-22  5.62269e-08  2.48148e+07  3.53900e-01  0.00000e+00
2166  6.10746e+18  1.63607e-22  5.61919e-08  2.48189e+07  3.74532e-01  0.00000e+00
2167  6.10976e+18  1.63588e-22  5.61571e-08  2.48230e+07  3.94734e-01  0.00000e+00
2168  6.11206e+18  1.63589e-22  5.61222e-08  2.48271e+07  4.12294e-01  0.00000e+00
