# Athena++ data at time=1.544000e+13  cycle=1029428660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0718  2.77423e+18  2.36367e-21  3.91527e-07  6.21330e+06  2.21410e-01  0.00000e+00
0719  2.77654e+18  2.36389e-21  3.91193e-07  6.23958e+06  2.21524e-01  0.00000e+00
0720  2.77884e+18  2.36440e-21  3.90867e-07  6.26589e+06  2.21521e-01  0.00000e+00
0721  2.78114e+18  2.36514e-21  3.90544e-07  6.29209e+06  2.21503e-01  0.00000e+00
0722  2.78344e+18  2.36603e-21  3.90221e-07  6.31809e+06  2.21456e-01  0.00000e+00
0723  2.78574e+18  2.36714e-21  3.89899e-07  6.34394e+06  2.21378e-01  0.00000e+00
0724  2.78805e+18  2.36867e-21  3.89580e-07  6.36968e+06  2.21266e-01  0.00000e+00
0725  2.79035e+18  2.37112e-21  3.89263e-07  6.39530e+06  2.21117e-01  0.00000e+00
0726  2.79265e+18  2.37540e-21  3.88947e-07  6.42081e+06  2.20921e-01  0.00000e+00
0727  2.79495e+18  2.38337e-21  3.88632e-07  6.44629e+06  2.20650e-01  0.00000e+00
0728  2.79725e+18  2.39854e-21  3.88317e-07  6.47179e+06  2.20254e-01  0.00000e+00
0729  2.79955e+18  2.42760e-21  3.88006e-07  6.49734e+06  2.19645e-01  0.00000e+00
0730  2.80186e+18  2.48287e-21  3.87688e-07  6.52349e+06  2.18679e-01  0.00000e+00
0731  2.80416e+18  2.58700e-21  3.87335e-07  6.55092e+06  2.17136e-01  0.00000e+00
0732  2.80646e+18  2.78343e-21  3.87015e-07  6.58097e+06  2.14682e-01  0.00000e+00
0733  2.80876e+18  3.16372e-21  3.86652e-07  6.61748e+06  2.10823e-01  0.00000e+00
0734  2.81106e+18  3.95047e-21  3.86073e-07  6.68393e+06  2.04879e-01  0.00000e+00
0735  2.81337e+18  5.79482e-21  3.88618e-07  6.82075e+06  1.96789e-01  0.00000e+00
0736  2.81567e+18  9.69262e-21  3.80332e-07  6.87631e+06  1.90153e-01  0.00000e+00
0737  2.81797e+18  1.41078e-20  3.80553e-07  6.72360e+06  1.88278e-01  0.00000e+00
0738  2.82027e+18  1.52433e-20  3.80768e-07  6.62048e+06  1.88210e-01  0.00000e+00
0739  2.82257e+18  1.52118e-20  3.79278e-07  6.59487e+06  1.88342e-01  0.00000e+00
0740  2.82488e+18  1.48823e-20  3.76133e-07  6.56079e+06  1.88887e-01  0.00000e+00
0741  2.82718e+18  1.34364e-20  3.70306e-07  6.44197e+06  1.90169e-01  0.00000e+00
0742  2.82948e+18  1.00485e-20  3.75010e-07  6.37211e+06  1.92467e-01  0.00000e+00
0743  2.83178e+18  5.99740e-21  3.73439e-07  6.48706e+06  1.96126e-01  0.00000e+00
0744  2.83408e+18  3.25164e-21  3.70975e-07  6.59117e+06  2.01809e-01  0.00000e+00
0745  2.83639e+18  2.19427e-21  3.70581e-07  6.62716e+06  2.10207e-01  0.00000e+00
0746  2.83869e+18  2.01685e-21  3.70333e-07  6.65052e+06  2.20158e-01  0.00000e+00
0747  2.84099e+18  2.00785e-21  3.70047e-07  6.67195e+06  2.28489e-01  0.00000e+00
0748  2.84329e+18  2.00782e-21  3.69754e-07  6.69299e+06  2.32698e-01  0.00000e+00
0749  2.84559e+18  2.00802e-21  3.69468e-07  6.71404e+06  2.33643e-01  0.00000e+00
0750  2.84790e+18  2.00855e-21  3.69184e-07  6.73498e+06  2.33697e-01  0.00000e+00
0751  2.85020e+18  2.00949e-21  3.68898e-07  6.75574e+06  2.33690e-01  0.00000e+00
0752  2.85250e+18  2.01084e-21  3.68613e-07  6.77636e+06  2.33662e-01  0.00000e+00
0753  2.85480e+18  2.01258e-21  3.68331e-07  6.79690e+06  2.33596e-01  0.00000e+00
0754  2.85710e+18  2.01472e-21  3.68050e-07  6.81736e+06  2.33485e-01  0.00000e+00
0755  2.85941e+18  2.01744e-21  3.67770e-07  6.83773e+06  2.33325e-01  0.00000e+00
0756  2.86171e+18  2.02118e-21  3.67491e-07  6.85802e+06  2.33109e-01  0.00000e+00
0757  2.86401e+18  2.02674e-21  3.67214e-07  6.87827e+06  2.32823e-01  0.00000e+00
0758  2.86631e+18  2.03556e-21  3.66937e-07  6.89849e+06  2.32434e-01  0.00000e+00
0759  2.86861e+18  2.05016e-21  3.66661e-07  6.91875e+06  2.31887e-01  0.00000e+00
0760  2.87092e+18  2.07479e-21  3.66384e-07  6.93913e+06  2.31094e-01  0.00000e+00
0761  2.87322e+18  2.11669e-21  3.66105e-07  6.95974e+06  2.29923e-01  0.00000e+00
0762  2.87552e+18  2.18820e-21  3.65821e-07  6.98113e+06  2.28178e-01  0.00000e+00
0763  2.87782e+18  2.31059e-21  3.65517e-07  7.00388e+06  2.25581e-01  0.00000e+00
0764  2.88012e+18  2.52148e-21  3.65210e-07  7.02906e+06  2.21745e-01  0.00000e+00
0765  2.88243e+18  2.89419e-21  3.64874e-07  7.06151e+06  2.16124e-01  0.00000e+00
0766  2.88473e+18  3.59482e-21  3.64344e-07  7.11555e+06  2.08075e-01  0.00000e+00
0767  2.88703e+18  5.07843e-21  3.65915e-07  7.23377e+06  1.97870e-01  0.00000e+00
0768  2.88933e+18  8.17617e-21  3.62014e-07  7.34924e+06  1.89735e-01  0.00000e+00
0769  2.89163e+18  1.23795e-20  3.57906e-07  7.24738e+06  1.87376e-01  0.00000e+00
0770  2.89393e+18  1.41890e-20  3.59512e-07  7.12845e+06  1.87271e-01  0.00000e+00
0771  2.89624e+18  1.42394e-20  3.58413e-07  7.09550e+06  1.87383e-01  0.00000e+00
0772  2.89854e+18  1.40315e-20  3.56167e-07  7.06444e+06  1.87875e-01  0.00000e+00
0773  2.90084e+18  1.29808e-20  3.51283e-07  6.96684e+06  1.89071e-01  0.00000e+00
0774  2.90314e+18  1.02473e-20  3.53747e-07  6.88116e+06  1.91254e-01  0.00000e+00
0775  2.90544e+18  6.51099e-21  3.54090e-07  6.96721e+06  1.94731e-01  0.00000e+00
0776  2.90775e+18  3.54641e-21  3.51577e-07  7.09203e+06  2.00096e-01  0.00000e+00
0777  2.91005e+18  2.10508e-21  3.50920e-07  7.13209e+06  2.08365e-01  0.00000e+00
0778  2.91235e+18  1.76021e-21  3.50729e-07  7.15460e+06  2.19669e-01  0.00000e+00
0779  2.91465e+18  1.73139e-21  3.50514e-07  7.17547e+06  2.31698e-01  0.00000e+00
0780  2.91695e+18  1.73091e-21  3.50284e-07  7.19560e+06  2.41074e-01  0.00000e+00
0781  2.91926e+18  1.73102e-21  3.50051e-07  7.21556e+06  2.45578e-01  0.00000e+00
0782  2.92156e+18  1.73143e-21  3.49822e-07  7.23548e+06  2.46548e-01  0.00000e+00
0783  2.92386e+18  1.73227e-21  3.49592e-07  7.25528e+06  2.46600e-01  0.00000e+00
0784  2.92616e+18  1.73359e-21  3.49361e-07  7.27493e+06  2.46593e-01  0.00000e+00
0785  2.92846e+18  1.73536e-21  3.49130e-07  7.29446e+06  2.46560e-01  0.00000e+00
0786  2.93077e+18  1.73757e-21  3.48898e-07  7.31388e+06  2.46484e-01  0.00000e+00
0787  2.93307e+18  1.74024e-21  3.48666e-07  7.33320e+06  2.46353e-01  0.00000e+00
0788  2.93537e+18  1.74351e-21  3.48434e-07  7.35241e+06  2.46158e-01  0.00000e+00
0789  2.93767e+18  1.74771e-21  3.48201e-07  7.37151e+06  2.45892e-01  0.00000e+00
0790  2.93997e+18  1.75341e-21  3.47967e-07  7.39052e+06  2.45540e-01  0.00000e+00
0791  2.94228e+18  1.76157e-21  3.47732e-07  7.40944e+06  2.45071e-01  0.00000e+00
0792  2.94458e+18  1.77377e-21  3.47496e-07  7.42828e+06  2.44440e-01  0.00000e+00
0793  2.94688e+18  1.79251e-21  3.47258e-07  7.44705e+06  2.43570e-01  0.00000e+00
0794  2.94918e+18  1.82170e-21  3.47016e-07  7.46580e+06  2.42354e-01  0.00000e+00
0795  2.95148e+18  1.86739e-21  3.46767e-07  7.48456e+06  2.40636e-01  0.00000e+00
0796  2.95379e+18  1.93896e-21  3.46512e-07  7.50357e+06  2.38209e-01  0.00000e+00
0797  2.95609e+18  2.05131e-21  3.46248e-07  7.52346e+06  2.34802e-01  0.00000e+00
0798  2.95839e+18  2.22885e-21  3.45953e-07  7.54525e+06  2.30058e-01  0.00000e+00
0799  2.96069e+18  2.51476e-21  3.45634e-07  7.57208e+06  2.23508e-01  0.00000e+00
0800  2.96299e+18  2.99834e-21  3.45270e-07  7.60667e+06  2.14582e-01  0.00000e+00
0801  2.96530e+18  3.89625e-21  3.45049e-07  7.68062e+06  2.03147e-01  0.00000e+00
0802  2.96760e+18  5.77059e-21  3.46425e-07  7.82901e+06  1.91978e-01  0.00000e+00
0803  2.96990e+18  9.20555e-21  3.39474e-07  7.85384e+06  1.86791e-01  0.00000e+00
0804  2.97220e+18  1.26138e-20  3.39976e-07  7.73056e+06  1.86173e-01  0.00000e+00
0805  2.97450e+18  1.34169e-20  3.39783e-07  7.64276e+06  1.86212e-01  0.00000e+00
0806  2.97680e+18  1.33548e-20  3.38334e-07  7.60472e+06  1.86492e-01  0.00000e+00
0807  2.97911e+18  1.28581e-20  3.34695e-07  7.54024e+06  1.87322e-01  0.00000e+00
0808  2.98141e+18  1.11371e-20  3.32398e-07  7.42530e+06  1.89008e-01  0.00000e+00
0809  2.98371e+18  8.02519e-21  3.35600e-07  7.43122e+06  1.91816e-01  0.00000e+00
0810  2.98601e+18  4.76989e-21  3.33218e-07  7.56151e+06  1.96132e-01  0.00000e+00
0811  2.98831e+18  2.57966e-21  3.31727e-07  7.63899e+06  2.02722e-01  0.00000e+00
0812  2.99062e+18  1.67760e-21  3.31450e-07  7.66399e+06  2.12738e-01  0.00000e+00
0813  2.99292e+18  1.50711e-21  3.31247e-07  7.68344e+06  2.25964e-01  0.00000e+00
0814  2.99522e+18  1.49690e-21  3.31041e-07  7.70271e+06  2.40017e-01  0.00000e+00
0815  2.99752e+18  1.49684e-21  3.30835e-07  7.72186e+06  2.51644e-01  0.00000e+00
0816  2.99982e+18  1.49698e-21  3.30627e-07  7.74080e+06  2.58110e-01  0.00000e+00
0817  3.00213e+18  1.49744e-21  3.30416e-07  7.75959e+06  2.59922e-01  0.00000e+00
0818  3.00443e+18  1.49833e-21  3.30206e-07  7.77828e+06  2.60083e-01  0.00000e+00
0819  3.00673e+18  1.49973e-21  3.29996e-07  7.79686e+06  2.60080e-01  0.00000e+00
0820  3.00903e+18  1.50163e-21  3.29785e-07  7.81531e+06  2.60054e-01  0.00000e+00
0821  3.01133e+18  1.50401e-21  3.29573e-07  7.83362e+06  2.59986e-01  0.00000e+00
0822  3.01364e+18  1.50686e-21  3.29360e-07  7.85182e+06  2.59857e-01  0.00000e+00
0823  3.01594e+18  1.51025e-21  3.29146e-07  7.86988e+06  2.59658e-01  0.00000e+00
0824  3.01824e+18  1.51434e-21  3.28932e-07  7.88781e+06  2.59379e-01  0.00000e+00
0825  3.02054e+18  1.51948e-21  3.28716e-07  7.90559e+06  2.59008e-01  0.00000e+00
0826  3.02284e+18  1.52620e-21  3.28499e-07  7.92325e+06  2.58525e-01  0.00000e+00
0827  3.02515e+18  1.53537e-21  3.28281e-07  7.94079e+06  2.57896e-01  0.00000e+00
0828  3.02745e+18  1.54830e-21  3.28061e-07  7.95823e+06  2.57068e-01  0.00000e+00
0829  3.02975e+18  1.56694e-21  3.27840e-07  7.97550e+06  2.55965e-01  0.00000e+00
0830  3.03205e+18  1.59397e-21  3.27610e-07  7.99242e+06  2.54481e-01  0.00000e+00
0831  3.03435e+18  1.63333e-21  3.27380e-07  8.00906e+06  2.52474e-01  0.00000e+00
0832  3.03666e+18  1.69107e-21  3.27141e-07  8.02580e+06  2.49759e-01  0.00000e+00
0833  3.03896e+18  1.77607e-21  3.26889e-07  8.04270e+06  2.46105e-01  0.00000e+00
0834  3.04126e+18  1.90159e-21  3.26628e-07  8.06039e+06  2.41227e-01  0.00000e+00
0835  3.04356e+18  2.08862e-21  3.26335e-07  8.07999e+06  2.34764e-01  0.00000e+00
0836  3.04586e+18  2.37376e-21  3.26023e-07  8.10451e+06  2.26264e-01  0.00000e+00
0837  3.04817e+18  2.83113e-21  3.25661e-07  8.13760e+06  2.15272e-01  0.00000e+00
0838  3.05047e+18  3.63432e-21  3.25292e-07  8.20387e+06  2.02109e-01  0.00000e+00
0839  3.05277e+18  5.22810e-21  3.26399e-07  8.34304e+06  1.90353e-01  0.00000e+00
0840  3.05507e+18  8.16053e-21  3.21175e-07  8.39823e+06  1.85431e-01  0.00000e+00
0841  3.05737e+18  1.14560e-20  3.19977e-07  8.29904e+06  1.84920e-01  0.00000e+00
0842  3.05968e+18  1.25196e-20  3.20282e-07  8.19894e+06  1.84963e-01  0.00000e+00
0843  3.06198e+18  1.24820e-20  3.19003e-07  8.14850e+06  1.85250e-01  0.00000e+00
0844  3.06428e+18  1.20275e-20  3.15597e-07  8.07751e+06  1.86081e-01  0.00000e+00
0845  3.06658e+18  1.04746e-20  3.13490e-07  7.97397e+06  1.87756e-01  0.00000e+00
0846  3.06888e+18  7.69291e-21  3.15979e-07  7.98249e+06  1.90531e-01  0.00000e+00
0847  3.07118e+18  4.69967e-21  3.13980e-07  8.10853e+06  1.94765e-01  0.00000e+00
0848  3.07349e+18  2.54845e-21  3.12484e-07  8.18890e+06  2.01163e-01  0.00000e+00
0849  3.07579e+18  1.54577e-21  3.12185e-07  8.21380e+06  2.11004e-01  0.00000e+00
0850  3.07809e+18  1.31513e-21  3.11997e-07  8.23246e+06  2.24783e-01  0.00000e+00
0851  3.08039e+18  1.29675e-21  3.11809e-07  8.25094e+06  2.40730e-01  0.00000e+00
0852  3.08269e+18  1.29647e-21  3.11622e-07  8.26930e+06  2.56014e-01  0.00000e+00
0853  3.08500e+18  1.29654e-21  3.11433e-07  8.28750e+06  2.67389e-01  0.00000e+00
0854  3.08730e+18  1.29682e-21  3.11244e-07  8.30558e+06  2.72810e-01  0.00000e+00
0855  3.08960e+18  1.29744e-21  3.11054e-07  8.32359e+06  2.74004e-01  0.00000e+00
0856  3.09190e+18  1.29848e-21  3.10865e-07  8.34152e+06  2.74073e-01  0.00000e+00
0857  3.09420e+18  1.29999e-21  3.10676e-07  8.35935e+06  2.74066e-01  0.00000e+00
0858  3.09651e+18  1.30197e-21  3.10486e-07  8.37708e+06  2.74030e-01  0.00000e+00
0859  3.09881e+18  1.30441e-21  3.10296e-07  8.39473e+06  2.73942e-01  0.00000e+00
0860  3.10111e+18  1.30732e-21  3.10105e-07  8.41228e+06  2.73785e-01  0.00000e+00
0861  3.10341e+18  1.31074e-21  3.09914e-07  8.42973e+06  2.73548e-01  0.00000e+00
0862  3.10571e+18  1.31481e-21  3.09722e-07  8.44708e+06  2.73222e-01  0.00000e+00
0863  3.10802e+18  1.31976e-21  3.09530e-07  8.46434e+06  2.72794e-01  0.00000e+00
0864  3.11032e+18  1.32595e-21  3.09337e-07  8.48148e+06  2.72247e-01  0.00000e+00
0865  3.11262e+18  1.33397e-21  3.09142e-07  8.49851e+06  2.71552e-01  0.00000e+00
0866  3.11492e+18  1.34464e-21  3.08947e-07  8.51541e+06  2.70667e-01  0.00000e+00
0867  3.11722e+18  1.35916e-21  3.08749e-07  8.53215e+06  2.69529e-01  0.00000e+00
0868  3.11953e+18  1.37922e-21  3.08549e-07  8.54873e+06  2.68053e-01  0.00000e+00
0869  3.12183e+18  1.40720e-21  3.08345e-07  8.56512e+06  2.66129e-01  0.00000e+00
0870  3.12413e+18  1.44636e-21  3.08138e-07  8.58130e+06  2.63616e-01  0.00000e+00
0871  3.12643e+18  1.50106e-21  3.07919e-07  8.59719e+06  2.60340e-01  0.00000e+00
0872  3.12873e+18  1.57724e-21  3.07696e-07  8.61280e+06  2.56093e-01  0.00000e+00
0873  3.13104e+18  1.68341e-21  3.07456e-07  8.62871e+06  2.50630e-01  0.00000e+00
0874  3.13334e+18  1.83241e-21  3.07201e-07  8.64568e+06  2.43655e-01  0.00000e+00
0875  3.13564e+18  2.04503e-21  3.06912e-07  8.66511e+06  2.34808e-01  0.00000e+00
0876  3.13794e+18  2.35897e-21  3.06609e-07  8.69109e+06  2.23690e-01  0.00000e+00
0877  3.14024e+18  2.85311e-21  3.06201e-07  8.72783e+06  2.10190e-01  0.00000e+00
0878  3.14255e+18  3.71517e-21  3.06036e-07  8.80485e+06  1.95938e-01  0.00000e+00
0879  3.14485e+18  5.38286e-21  3.06601e-07  8.95107e+06  1.86202e-01  0.00000e+00
0880  3.14715e+18  8.22755e-21  3.01366e-07  8.96952e+06  1.83628e-01  0.00000e+00
0881  3.14945e+18  1.09856e-20  3.01146e-07  8.87302e+06  1.83519e-01  0.00000e+00
0882  3.15175e+18  1.16506e-20  3.00908e-07  8.78113e+06  1.83610e-01  0.00000e+00
0883  3.15406e+18  1.15510e-20  2.99378e-07  8.71832e+06  1.84032e-01  0.00000e+00
0884  3.15636e+18  1.08902e-20  2.95567e-07  8.62552e+06  1.85080e-01  0.00000e+00
0885  3.15866e+18  9.11488e-21  2.95603e-07  8.55716e+06  1.87030e-01  0.00000e+00
0886  3.16096e+18  6.43163e-21  2.96471e-07  8.60762e+06  1.90136e-01  0.00000e+00
0887  3.16326e+18  3.84826e-21  2.94606e-07  8.73765e+06  1.94795e-01  0.00000e+00
0888  3.16556e+18  2.08077e-21  2.93540e-07  8.79320e+06  2.01800e-01  0.00000e+00
0889  3.16787e+18  1.30279e-21  2.93334e-07  8.81325e+06  2.12563e-01  0.00000e+00
0890  3.17017e+18  1.13856e-21  2.93161e-07  8.83078e+06  2.27557e-01  0.00000e+00
0891  3.17247e+18  1.12693e-21  2.92990e-07  8.84773e+06  2.45078e-01  0.00000e+00
0892  3.17477e+18  1.12678e-21  2.92818e-07  8.86452e+06  2.62580e-01  0.00000e+00
0893  3.17707e+18  1.12684e-21  2.92646e-07  8.88126e+06  2.76995e-01  0.00000e+00
0894  3.17938e+18  1.12705e-21  2.92475e-07  8.89794e+06  2.85460e-01  0.00000e+00
0895  3.18168e+18  1.12753e-21  2.92303e-07  8.91454e+06  2.88151e-01  0.00000e+00
0896  3.18398e+18  1.12835e-21  2.92131e-07  8.93106e+06  2.88456e-01  0.00000e+00
0897  3.18628e+18  1.12954e-21  2.91960e-07  8.94751e+06  2.88456e-01  0.00000e+00
0898  3.18858e+18  1.13114e-21  2.91788e-07  8.96390e+06  2.88435e-01  0.00000e+00
0899  3.19089e+18  1.13314e-21  2.91615e-07  8.98021e+06  2.88370e-01  0.00000e+00
0900  3.19319e+18  1.13556e-21  2.91443e-07  8.99646e+06  2.88239e-01  0.00000e+00
0901  3.19549e+18  1.13841e-21  2.91270e-07  9.01263e+06  2.88027e-01  0.00000e+00
0902  3.19779e+18  1.14175e-21  2.91097e-07  9.02874e+06  2.87722e-01  0.00000e+00
0903  3.20009e+18  1.14569e-21  2.90923e-07  9.04476e+06  2.87317e-01  0.00000e+00
0904  3.20240e+18  1.15041e-21  2.90748e-07  9.06066e+06  2.86799e-01  0.00000e+00
0905  3.20470e+18  1.15619e-21  2.90572e-07  9.07647e+06  2.86150e-01  0.00000e+00
0906  3.20700e+18  1.16346e-21  2.90396e-07  9.09222e+06  2.85344e-01  0.00000e+00
0907  3.20930e+18  1.17285e-21  2.90218e-07  9.10791e+06  2.84342e-01  0.00000e+00
0908  3.21160e+18  1.18520e-21  2.90039e-07  9.12353e+06  2.83086e-01  0.00000e+00
0909  3.21391e+18  1.20168e-21  2.89857e-07  9.13906e+06  2.81505e-01  0.00000e+00
0910  3.21621e+18  1.22388e-21  2.89673e-07  9.15450e+06  2.79503e-01  0.00000e+00
0911  3.21851e+18  1.25392e-21  2.89484e-07  9.16978e+06  2.76963e-01  0.00000e+00
0912  3.22081e+18  1.29454e-21  2.89290e-07  9.18484e+06  2.73743e-01  0.00000e+00
0913  3.22311e+18  1.34931e-21  2.89090e-07  9.19962e+06  2.69679e-01  0.00000e+00
0914  3.22542e+18  1.42279e-21  2.88877e-07  9.21408e+06  2.64580e-01  0.00000e+00
0915  3.22772e+18  1.52102e-21  2.88652e-07  9.22839e+06  2.58233e-01  0.00000e+00
0916  3.23002e+18  1.65262e-21  2.88411e-07  9.24337e+06  2.50393e-01  0.00000e+00
0917  3.23232e+18  1.83100e-21  2.88144e-07  9.26011e+06  2.40771e-01  0.00000e+00
0918  3.23462e+18  2.07900e-21  2.87856e-07  9.28085e+06  2.29062e-01  0.00000e+00
0919  3.23693e+18  2.44105e-21  2.87533e-07  9.31080e+06  2.15142e-01  0.00000e+00
0920  3.23923e+18  3.01327e-21  2.87071e-07  9.35821e+06  1.99993e-01  0.00000e+00
0921  3.24153e+18  4.02726e-21  2.87212e-07  9.45966e+06  1.87590e-01  0.00000e+00
0922  3.24383e+18  5.90979e-21  2.86438e-07  9.58817e+06  1.82505e-01  0.00000e+00
0923  3.24613e+18  8.67041e-21  2.82180e-07  9.55916e+06  1.81934e-01  0.00000e+00
0924  3.24843e+18  1.05394e-20  2.82277e-07  9.45847e+06  1.81961e-01  0.00000e+00
0925  3.25074e+18  1.07163e-20  2.81604e-07  9.37431e+06  1.82182e-01  0.00000e+00
0926  3.25304e+18  1.04678e-20  2.79227e-07  9.29017e+06  1.82858e-01  0.00000e+00
0927  3.25534e+18  9.42663e-21  2.76726e-07  9.19684e+06  1.84271e-01  0.00000e+00
0928  3.25764e+18  7.39446e-21  2.78295e-07  9.19478e+06  1.86666e-01  0.00000e+00
0929  3.25994e+18  4.92569e-21  2.77071e-07  9.29723e+06  1.90322e-01  0.00000e+00
0930  3.26225e+18  2.84524e-21  2.75520e-07  9.39957e+06  1.95716e-01  0.00000e+00
0931  3.26455e+18  1.55382e-21  2.75013e-07  9.43193e+06  2.03846e-01  0.00000e+00
0932  3.26685e+18  1.06800e-21  2.74845e-07  9.44844e+06  2.16234e-01  0.00000e+00
0933  3.26915e+18  9.87566e-22  2.74686e-07  9.46407e+06  2.32905e-01  0.00000e+00
0934  3.27145e+18  9.83517e-22  2.74531e-07  9.47946e+06  2.52024e-01  0.00000e+00
0935  3.27376e+18  9.83500e-22  2.74375e-07  9.49477e+06  2.71248e-01  0.00000e+00
0936  3.27606e+18  9.83560e-22  2.74220e-07  9.50999e+06  2.87728e-01  0.00000e+00
0937  3.27836e+18  9.83760e-22  2.74064e-07  9.52514e+06  2.98382e-01  0.00000e+00
0938  3.28066e+18  9.84173e-22  2.73909e-07  9.54024e+06  3.02442e-01  0.00000e+00
0939  3.28296e+18  9.84853e-22  2.73754e-07  9.55527e+06  3.03070e-01  0.00000e+00
0940  3.28527e+18  9.85837e-22  2.73599e-07  9.57024e+06  3.03087e-01  0.00000e+00
0941  3.28757e+18  9.87145e-22  2.73443e-07  9.58515e+06  3.03073e-01  0.00000e+00
0942  3.28987e+18  9.88788e-22  2.73288e-07  9.59999e+06  3.03021e-01  0.00000e+00
0943  3.29217e+18  9.90773e-22  2.73133e-07  9.61476e+06  3.02908e-01  0.00000e+00
0944  3.29447e+18  9.93114e-22  2.72977e-07  9.62947e+06  3.02713e-01  0.00000e+00
0945  3.29678e+18  9.95840e-22  2.72821e-07  9.64411e+06  3.02426e-01  0.00000e+00
0946  3.29908e+18  9.99009e-22  2.72664e-07  9.65869e+06  3.02036e-01  0.00000e+00
0947  3.30138e+18  1.00272e-21  2.72507e-07  9.67319e+06  3.01533e-01  0.00000e+00
0948  3.30368e+18  1.00712e-21  2.72350e-07  9.68763e+06  3.00907e-01  0.00000e+00
0949  3.30598e+18  1.01246e-21  2.72192e-07  9.70203e+06  3.00140e-01  0.00000e+00
0950  3.30829e+18  1.01906e-21  2.72034e-07  9.71641e+06  2.99205e-01  0.00000e+00
0951  3.31059e+18  1.02739e-21  2.71874e-07  9.73075e+06  2.98064e-01  0.00000e+00
0952  3.31289e+18  1.03806e-21  2.71713e-07  9.74506e+06  2.96666e-01  0.00000e+00
0953  3.31519e+18  1.05192e-21  2.71550e-07  9.75933e+06  2.94945e-01  0.00000e+00
0954  3.31749e+18  1.07007e-21  2.71385e-07  9.77354e+06  2.92817e-01  0.00000e+00
0955  3.31980e+18  1.09396e-21  2.71217e-07  9.78766e+06  2.90181e-01  0.00000e+00
0956  3.32210e+18  1.12546e-21  2.71045e-07  9.80172e+06  2.86917e-01  0.00000e+00
0957  3.32440e+18  1.16697e-21  2.70867e-07  9.81565e+06  2.82887e-01  0.00000e+00
0958  3.32670e+18  1.22145e-21  2.70682e-07  9.82936e+06  2.77940e-01  0.00000e+00
0959  3.32900e+18  1.29243e-21  2.70486e-07  9.84275e+06  2.71908e-01  0.00000e+00
0960  3.33131e+18  1.38426e-21  2.70278e-07  9.85578e+06  2.64614e-01  0.00000e+00
0961  3.33361e+18  1.50271e-21  2.70055e-07  9.86920e+06  2.55864e-01  0.00000e+00
0962  3.33591e+18  1.65643e-21  2.69813e-07  9.88397e+06  2.45444e-01  0.00000e+00
0963  3.33821e+18  1.85953e-21  2.69538e-07  9.90150e+06  2.33141e-01  0.00000e+00
0964  3.34051e+18  2.13803e-21  2.69252e-07  9.92575e+06  2.18882e-01  0.00000e+00
0965  3.34281e+18  2.54515e-21  2.68895e-07  9.96176e+06  2.03339e-01  0.00000e+00
0966  3.34512e+18  3.19770e-21  2.68476e-07  1.00242e+07  1.89385e-01  0.00000e+00
0967  3.34742e+18  4.36194e-21  2.68712e-07  1.01499e+07  1.81774e-01  0.00000e+00
0968  3.34972e+18  6.37183e-21  2.66630e-07  1.02283e+07  1.80230e-01  0.00000e+00
0969  3.35202e+18  8.77277e-21  2.63806e-07  1.01767e+07  1.80194e-01  0.00000e+00
0970  3.35432e+18  9.78095e-21  2.63785e-07  1.00784e+07  1.80290e-01  0.00000e+00
0971  3.35663e+18  9.74498e-21  2.62684e-07  9.98310e+06  1.80695e-01  0.00000e+00
0972  3.35893e+18  9.24081e-21  2.59808e-07  9.87913e+06  1.81672e-01  0.00000e+00
0973  3.36123e+18  7.88989e-21  2.59814e-07  9.83828e+06  1.83472e-01  0.00000e+00
0974  3.36353e+18  5.82927e-21  2.60135e-07  9.88602e+06  1.86327e-01  0.00000e+00
0975  3.36583e+18  3.72610e-21  2.58598e-07  1.00115e+07  1.90559e-01  0.00000e+00
0976  3.36814e+18  2.10178e-21  2.57568e-07  1.00753e+07  1.96738e-01  0.00000e+00
0977  3.37044e+18  1.19024e-21  2.57316e-07  1.00953e+07  2.06086e-01  0.00000e+00
0978  3.37274e+18  9.01209e-22  2.57162e-07  1.01099e+07  2.20065e-01  0.00000e+00
0979  3.37504e+18  8.64188e-22  2.57021e-07  1.01237e+07  2.38234e-01  0.00000e+00
0980  3.37734e+18  8.62885e-22  2.56882e-07  1.01373e+07  2.58755e-01  0.00000e+00
0981  3.37965e+18  8.62892e-22  2.56743e-07  1.01508e+07  2.79504e-01  0.00000e+00
0982  3.38195e+18  8.62955e-22  2.56605e-07  1.01643e+07  2.97895e-01  0.00000e+00
0983  3.38425e+18  8.63133e-22  2.56467e-07  1.01778e+07  3.10795e-01  0.00000e+00
0984  3.38655e+18  8.63485e-22  2.56329e-07  1.01912e+07  3.16555e-01  0.00000e+00
0985  3.38885e+18  8.64053e-22  2.56191e-07  1.02045e+07  3.17722e-01  0.00000e+00
0986  3.39116e+18  8.64867e-22  2.56054e-07  1.02178e+07  3.17782e-01  0.00000e+00
0987  3.39346e+18  8.65944e-22  2.55916e-07  1.02311e+07  3.17774e-01  0.00000e+00
0988  3.39576e+18  8.67297e-22  2.55778e-07  1.02443e+07  3.17735e-01  0.00000e+00
0989  3.39806e+18  8.68931e-22  2.55641e-07  1.02574e+07  3.17640e-01  0.00000e+00
0990  3.40036e+18  8.70857e-22  2.55503e-07  1.02705e+07  3.17467e-01  0.00000e+00
