# Athena++ data at time=5.440000e+12  cycle=362700254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2563  7.02133e+18  1.37555e-22  3.68516e-08  2.75226e+07  3.24976e-01  0.00000e+00
2564  7.02363e+18  1.35573e-22  3.68277e-08  2.75280e+07  3.31218e-01  0.00000e+00
2565  7.02593e+18  1.33539e-22  3.68041e-08  2.75333e+07  3.37884e-01  0.00000e+00
2566  7.02824e+18  1.31449e-22  3.67810e-08  2.75386e+07  3.45016e-01  0.00000e+00
2567  7.03054e+18  1.29295e-22  3.67582e-08  2.75437e+07  3.52658e-01  0.00000e+00
2568  7.03284e+18  1.27073e-22  3.67358e-08  2.75488e+07  3.60858e-01  0.00000e+00
2569  7.03514e+18  1.24776e-22  3.67139e-08  2.75538e+07  3.69667e-01  0.00000e+00
2570  7.03744e+18  1.22397e-22  3.66924e-08  2.75586e+07  3.79138e-01  0.00000e+00
2571  7.03975e+18  1.19930e-22  3.66713e-08  2.75634e+07  3.89327e-01  0.00000e+00
2572  7.04205e+18  1.17368e-22  3.66507e-08  2.75681e+07  4.00291e-01  0.00000e+00
2573  7.04435e+18  1.14707e-22  3.66305e-08  2.75726e+07  4.12086e-01  0.00000e+00
2574  7.04665e+18  1.11939e-22  3.66109e-08  2.75770e+07  4.24769e-01  0.00000e+00
2575  7.04895e+18  1.09061e-22  3.65917e-08  2.75813e+07  4.38392e-01  0.00000e+00
2576  7.05126e+18  1.06067e-22  3.65730e-08  2.75854e+07  4.53002e-01  0.00000e+00
2577  7.05356e+18  1.02956e-22  3.65550e-08  2.75894e+07  4.68637e-01  0.00000e+00
2578  7.05586e+18  9.97272e-23  3.65374e-08  2.75932e+07  4.85325e-01  0.00000e+00
2579  7.05816e+18  9.63855e-23  3.65205e-08  2.75969e+07  5.03077e-01  0.00000e+00
2580  7.06046e+18  9.29412e-23  3.65041e-08  2.76005e+07  5.21889e-01  0.00000e+00
2581  7.06277e+18  8.94159e-23  3.64884e-08  2.76038e+07  5.41735e-01  0.00000e+00
2582  7.06507e+18  8.58540e-23  3.64732e-08  2.76070e+07  5.62580e-01  0.00000e+00
2583  7.06737e+18  8.23523e-23  3.64587e-08  2.76101e+07  5.84386e-01  0.00000e+00
2584  7.06967e+18  7.91182e-23  3.64448e-08  2.76130e+07  6.07148e-01  0.00000e+00
2585  7.07197e+18  7.65320e-23  3.64314e-08  2.76157e+07  6.30901e-01  0.00000e+00
2586  7.07428e+18  7.50170e-23  3.64184e-08  2.76183e+07  6.55650e-01  0.00000e+00
2587  7.07658e+18  7.45243e-23  3.64055e-08  2.76209e+07  6.81172e-01  0.00000e+00
2588  7.07888e+18  7.44636e-23  3.63927e-08  2.76234e+07  7.06785e-01  0.00000e+00
2589  7.08118e+18  7.44628e-23  3.63799e-08  2.76260e+07  7.31005e-01  0.00000e+00
2590  7.08348e+18  7.44651e-23  3.63672e-08  2.76286e+07  7.51018e-01  0.00000e+00
2591  7.08579e+18  7.44743e-23  3.63544e-08  2.76312e+07  7.63312e-01  0.00000e+00
2592  7.08809e+18  7.44960e-23  3.63416e-08  2.76337e+07  7.67547e-01  0.00000e+00
2593  7.09039e+18  7.45368e-23  3.63289e-08  2.76363e+07  7.68080e-01  0.00000e+00
2594  7.09269e+18  7.46033e-23  3.63161e-08  2.76389e+07  7.68080e-01  0.00000e+00
2595  7.09499e+18  7.47029e-23  3.63034e-08  2.76415e+07  7.68023e-01  0.00000e+00
2596  7.09729e+18  7.48427e-23  3.62906e-08  2.76442e+07  7.67827e-01  0.00000e+00
2597  7.09960e+18  7.50302e-23  3.62778e-08  2.76468e+07  7.67391e-01  0.00000e+00
2598  7.10190e+18  7.52728e-23  3.62650e-08  2.76494e+07  7.66601e-01  0.00000e+00
2599  7.10420e+18  7.55781e-23  3.62521e-08  2.76521e+07  7.65342e-01  0.00000e+00
2600  7.10650e+18  7.59541e-23  3.62392e-08  2.76548e+07  7.63503e-01  0.00000e+00
2601  7.10880e+18  7.64086e-23  3.62263e-08  2.76575e+07  7.60973e-01  0.00000e+00
2602  7.11111e+18  7.69499e-23  3.62133e-08  2.76602e+07  7.57651e-01  0.00000e+00
2603  7.11341e+18  7.75865e-23  3.62001e-08  2.76630e+07  7.53442e-01  0.00000e+00
2604  7.11571e+18  7.83272e-23  3.61869e-08  2.76658e+07  7.48261e-01  0.00000e+00
2605  7.11801e+18  7.91812e-23  3.61735e-08  2.76687e+07  7.42036e-01  0.00000e+00
2606  7.12031e+18  8.01578e-23  3.61600e-08  2.76716e+07  7.34704e-01  0.00000e+00
2607  7.12262e+18  8.12669e-23  3.61464e-08  2.76746e+07  7.26218e-01  0.00000e+00
2608  7.12492e+18  8.25183e-23  3.61325e-08  2.76776e+07  7.16542e-01  0.00000e+00
2609  7.12722e+18  8.39221e-23  3.61184e-08  2.76807e+07  7.05658e-01  0.00000e+00
2610  7.12952e+18  8.54882e-23  3.61041e-08  2.76839e+07  6.93559e-01  0.00000e+00
2611  7.13182e+18  8.72264e-23  3.60895e-08  2.76871e+07  6.80257e-01  0.00000e+00
2612  7.13413e+18  8.91464e-23  3.60746e-08  2.76905e+07  6.65775e-01  0.00000e+00
2613  7.13643e+18  9.12572e-23  3.60594e-08  2.76939e+07  6.50155e-01  0.00000e+00
2614  7.13873e+18  9.35671e-23  3.60438e-08  2.76975e+07  6.33451e-01  0.00000e+00
2615  7.14103e+18  9.60832e-23  3.60278e-08  2.77011e+07  6.15733e-01  0.00000e+00
2616  7.14333e+18  9.88112e-23  3.60114e-08  2.77049e+07  5.97082e-01  0.00000e+00
2617  7.14564e+18  1.01755e-22  3.59945e-08  2.77088e+07  5.77595e-01  0.00000e+00
2618  7.14794e+18  1.04917e-22  3.59772e-08  2.77129e+07  5.57374e-01  0.00000e+00
2619  7.15024e+18  1.08298e-22  3.59592e-08  2.77171e+07  5.36535e-01  0.00000e+00
2620  7.15254e+18  1.11898e-22  3.59407e-08  2.77215e+07  5.15196e-01  0.00000e+00
2621  7.15484e+18  1.15714e-22  3.59216e-08  2.77261e+07  4.93481e-01  0.00000e+00
2622  7.15715e+18  1.19743e-22  3.59018e-08  2.77308e+07  4.71516e-01  0.00000e+00
2623  7.15945e+18  1.23976e-22  3.58814e-08  2.77358e+07  4.49424e-01  0.00000e+00
2624  7.16175e+18  1.28403e-22  3.58602e-08  2.77409e+07  4.27324e-01  0.00000e+00
2625  7.16405e+18  1.33013e-22  3.58383e-08  2.77463e+07  4.05329e-01  0.00000e+00
2626  7.16635e+18  1.37787e-22  3.58156e-08  2.77519e+07  3.83540e-01  0.00000e+00
2627  7.16866e+18  1.42705e-22  3.57920e-08  2.77576e+07  3.62048e-01  0.00000e+00
2628  7.17096e+18  1.47741e-22  3.57677e-08  2.77635e+07  3.40927e-01  0.00000e+00
2629  7.17326e+18  1.52866e-22  3.57425e-08  2.77696e+07  3.20232e-01  0.00000e+00
2630  7.17556e+18  1.58051e-22  3.57164e-08  2.77760e+07  3.00002e-01  0.00000e+00
2631  7.17786e+18  1.63262e-22  3.56895e-08  2.77826e+07  2.80257e-01  0.00000e+00
2632  7.18016e+18  1.68466e-22  3.56617e-08  2.77895e+07  2.61002e-01  0.00000e+00
2633  7.18247e+18  1.73624e-22  3.56330e-08  2.77966e+07  2.42250e-01  0.00000e+00
2634  7.18477e+18  1.78699e-22  3.56035e-08  2.78039e+07  2.24049e-01  0.00000e+00
2635  7.18707e+18  1.83651e-22  3.55731e-08  2.78114e+07  2.06582e-01  0.00000e+00
2636  7.18937e+18  1.88437e-22  3.55419e-08  2.78191e+07  1.90341e-01  0.00000e+00
2637  7.19167e+18  1.93018e-22  3.55100e-08  2.78270e+07  1.76417e-01  0.00000e+00
2638  7.19398e+18  1.97354e-22  3.54773e-08  2.78351e+07  1.66525e-01  0.00000e+00
2639  7.19628e+18  2.01409e-22  3.54438e-08  2.78434e+07  1.61717e-01  0.00000e+00
2640  7.19858e+18  2.05152e-22  3.54098e-08  2.78520e+07  1.60483e-01  0.00000e+00
2641  7.20088e+18  2.08557e-22  3.53751e-08  2.78606e+07  1.60337e-01  0.00000e+00
2642  7.20318e+18  2.11609e-22  3.53399e-08  2.78695e+07  1.60317e-01  0.00000e+00
2643  7.20549e+18  2.14302e-22  3.53042e-08  2.78785e+07  1.60303e-01  0.00000e+00
2644  7.20779e+18  2.16648e-22  3.52681e-08  2.78876e+07  1.60282e-01  0.00000e+00
2645  7.21009e+18  2.18672e-22  3.52316e-08  2.78969e+07  1.60247e-01  0.00000e+00
2646  7.21239e+18  2.20409e-22  3.51949e-08  2.79063e+07  1.60189e-01  0.00000e+00
2647  7.21469e+18  2.21898e-22  3.51579e-08  2.79157e+07  1.60106e-01  0.00000e+00
2648  7.21700e+18  2.23162e-22  3.51207e-08  2.79253e+07  1.59994e-01  0.00000e+00
2649  7.21930e+18  2.24182e-22  3.50833e-08  2.79349e+07  1.59852e-01  0.00000e+00
2650  7.22160e+18  2.24894e-22  3.50458e-08  2.79446e+07  1.59681e-01  0.00000e+00
2651  7.22390e+18  2.25249e-22  3.50082e-08  2.79543e+07  1.59483e-01  0.00000e+00
2652  7.22620e+18  2.25344e-22  3.49706e-08  2.79640e+07  1.59261e-01  0.00000e+00
2653  7.22851e+18  2.25355e-22  3.49331e-08  2.79737e+07  1.59015e-01  0.00000e+00
2654  7.23081e+18  2.25355e-22  3.48955e-08  2.79834e+07  1.58748e-01  0.00000e+00
2655  7.23311e+18  2.25355e-22  3.48579e-08  2.79930e+07  1.58462e-01  0.00000e+00
2656  7.23541e+18  2.25354e-22  3.48204e-08  2.80027e+07  1.58157e-01  0.00000e+00
2657  7.23771e+18  2.25351e-22  3.47828e-08  2.80123e+07  1.57837e-01  0.00000e+00
2658  7.24002e+18  2.25344e-22  3.47453e-08  2.80219e+07  1.57502e-01  0.00000e+00
2659  7.24232e+18  2.25331e-22  3.47077e-08  2.80314e+07  1.57153e-01  0.00000e+00
2660  7.24462e+18  2.25312e-22  3.46702e-08  2.80410e+07  1.56793e-01  0.00000e+00
2661  7.24692e+18  2.25286e-22  3.46326e-08  2.80505e+07  1.56423e-01  0.00000e+00
2662  7.24922e+18  2.25252e-22  3.45951e-08  2.80600e+07  1.56045e-01  0.00000e+00
2663  7.25153e+18  2.25209e-22  3.45575e-08  2.80694e+07  1.55660e-01  0.00000e+00
2664  7.25383e+18  2.25157e-22  3.45201e-08  2.80789e+07  1.55270e-01  0.00000e+00
2665  7.25613e+18  2.25095e-22  3.44826e-08  2.80883e+07  1.54878e-01  0.00000e+00
2666  7.25843e+18  2.25023e-22  3.44453e-08  2.80977e+07  1.54485e-01  0.00000e+00
2667  7.26073e+18  2.24940e-22  3.44080e-08  2.81071e+07  1.54094e-01  0.00000e+00
2668  7.26304e+18  2.24846e-22  3.43708e-08  2.81165e+07  1.53710e-01  0.00000e+00
2669  7.26534e+18  2.24742e-22  3.43338e-08  2.81258e+07  1.53340e-01  0.00000e+00
2670  7.26764e+18  2.24626e-22  3.42968e-08  2.81352e+07  1.53001e-01  0.00000e+00
2671  7.26994e+18  2.24500e-22  3.42600e-08  2.81445e+07  1.52721e-01  0.00000e+00
2672  7.27224e+18  2.24364e-22  3.42234e-08  2.81539e+07  1.52538e-01  0.00000e+00
2673  7.27454e+18  2.24216e-22  3.41868e-08  2.81632e+07  1.52463e-01  0.00000e+00
2674  7.27685e+18  2.24058e-22  3.41504e-08  2.81725e+07  1.52448e-01  0.00000e+00
2675  7.27915e+18  2.23889e-22  3.41141e-08  2.81818e+07  1.52447e-01  0.00000e+00
2676  7.28145e+18  2.23708e-22  3.40779e-08  2.81911e+07  1.52447e-01  0.00000e+00
2677  7.28375e+18  2.23515e-22  3.40418e-08  2.82004e+07  1.52447e-01  0.00000e+00
2678  7.28605e+18  2.23311e-22  3.40058e-08  2.82096e+07  1.52447e-01  0.00000e+00
2679  7.28836e+18  2.23094e-22  3.39699e-08  2.82188e+07  1.52448e-01  0.00000e+00
2680  7.29066e+18  2.22865e-22  3.39341e-08  2.82280e+07  1.52449e-01  0.00000e+00
2681  7.29296e+18  2.22624e-22  3.38984e-08  2.82372e+07  1.52452e-01  0.00000e+00
2682  7.29526e+18  2.22371e-22  3.38628e-08  2.82463e+07  1.52457e-01  0.00000e+00
2683  7.29756e+18  2.22107e-22  3.38274e-08  2.82554e+07  1.52465e-01  0.00000e+00
2684  7.29987e+18  2.21832e-22  3.37920e-08  2.82645e+07  1.52477e-01  0.00000e+00
2685  7.30217e+18  2.21546e-22  3.37568e-08  2.82735e+07  1.52495e-01  0.00000e+00
2686  7.30447e+18  2.21251e-22  3.37216e-08  2.82825e+07  1.52520e-01  0.00000e+00
2687  7.30677e+18  2.20946e-22  3.36866e-08  2.82915e+07  1.52553e-01  0.00000e+00
2688  7.30907e+18  2.20633e-22  3.36517e-08  2.83004e+07  1.52596e-01  0.00000e+00
2689  7.31138e+18  2.20311e-22  3.36169e-08  2.83093e+07  1.52650e-01  0.00000e+00
2690  7.31368e+18  2.19981e-22  3.35822e-08  2.83182e+07  1.52717e-01  0.00000e+00
2691  7.31598e+18  2.19642e-22  3.35475e-08  2.83271e+07  1.52799e-01  0.00000e+00
2692  7.31828e+18  2.19293e-22  3.35130e-08  2.83359e+07  1.52897e-01  0.00000e+00
2693  7.32058e+18  2.18934e-22  3.34786e-08  2.83446e+07  1.53014e-01  0.00000e+00
2694  7.32289e+18  2.18564e-22  3.34443e-08  2.83533e+07  1.53151e-01  0.00000e+00
2695  7.32519e+18  2.18180e-22  3.34101e-08  2.83620e+07  1.53310e-01  0.00000e+00
2696  7.32749e+18  2.17783e-22  3.33760e-08  2.83706e+07  1.53495e-01  0.00000e+00
2697  7.32979e+18  2.17368e-22  3.33420e-08  2.83792e+07  1.53707e-01  0.00000e+00
2698  7.33209e+18  2.16936e-22  3.33082e-08  2.83878e+07  1.53949e-01  0.00000e+00
2699  7.33440e+18  2.16482e-22  3.32744e-08  2.83963e+07  1.54225e-01  0.00000e+00
2700  7.33670e+18  2.16006e-22  3.32408e-08  2.84048e+07  1.54537e-01  0.00000e+00
2701  7.33900e+18  2.15503e-22  3.32073e-08  2.84132e+07  1.54890e-01  0.00000e+00
2702  7.34130e+18  2.14971e-22  3.31740e-08  2.84216e+07  1.55285e-01  0.00000e+00
2703  7.34360e+18  2.14408e-22  3.31408e-08  2.84299e+07  1.55729e-01  0.00000e+00
2704  7.34591e+18  2.13808e-22  3.31077e-08  2.84382e+07  1.56224e-01  0.00000e+00
2705  7.34821e+18  2.13169e-22  3.30748e-08  2.84464e+07  1.56777e-01  0.00000e+00
2706  7.35051e+18  2.12487e-22  3.30420e-08  2.84545e+07  1.57390e-01  0.00000e+00
2707  7.35281e+18  2.11756e-22  3.30094e-08  2.84627e+07  1.58071e-01  0.00000e+00
2708  7.35511e+18  2.10971e-22  3.29769e-08  2.84707e+07  1.58824e-01  0.00000e+00
2709  7.35742e+18  2.10128e-22  3.29446e-08  2.84787e+07  1.59657e-01  0.00000e+00
2710  7.35972e+18  2.09218e-22  3.29125e-08  2.84865e+07  1.60576e-01  0.00000e+00
2711  7.36202e+18  2.08236e-22  3.28806e-08  2.84943e+07  1.61587e-01  0.00000e+00
2712  7.36432e+18  2.07174e-22  3.28488e-08  2.85021e+07  1.62700e-01  0.00000e+00
2713  7.36662e+18  2.06025e-22  3.28173e-08  2.85097e+07  1.63922e-01  0.00000e+00
2714  7.36892e+18  2.04780e-22  3.27859e-08  2.85172e+07  1.65262e-01  0.00000e+00
2715  7.37123e+18  2.03429e-22  3.27548e-08  2.85247e+07  1.66730e-01  0.00000e+00
2716  7.37353e+18  2.01964e-22  3.27240e-08  2.85320e+07  1.68334e-01  0.00000e+00
2717  7.37583e+18  2.00373e-22  3.26934e-08  2.85392e+07  1.70085e-01  0.00000e+00
2718  7.37813e+18  1.98648e-22  3.26630e-08  2.85464e+07  1.71993e-01  0.00000e+00
2719  7.38043e+18  1.96779e-22  3.26330e-08  2.85534e+07  1.74069e-01  0.00000e+00
2720  7.38274e+18  1.94757e-22  3.26034e-08  2.85603e+07  1.76321e-01  0.00000e+00
2721  7.38504e+18  1.92575e-22  3.25740e-08  2.85671e+07  1.78759e-01  0.00000e+00
2722  7.38734e+18  1.90227e-22  3.25451e-08  2.85737e+07  1.81393e-01  0.00000e+00
2723  7.38964e+18  1.87708e-22  3.25165e-08  2.85802e+07  1.84230e-01  0.00000e+00
2724  7.39194e+18  1.85018e-22  3.24884e-08  2.85866e+07  1.87277e-01  0.00000e+00
2725  7.39425e+18  1.82156e-22  3.24607e-08  2.85928e+07  1.90539e-01  0.00000e+00
2726  7.39655e+18  1.79129e-22  3.24336e-08  2.85989e+07  1.94018e-01  0.00000e+00
2727  7.39885e+18  1.75946e-22  3.24069e-08  2.86048e+07  1.97715e-01  0.00000e+00
2728  7.40115e+18  1.72622e-22  3.23807e-08  2.86105e+07  2.01625e-01  0.00000e+00
2729  7.40345e+18  1.69178e-22  3.23551e-08  2.86160e+07  2.05742e-01  0.00000e+00
2730  7.40576e+18  1.65644e-22  3.23300e-08  2.86214e+07  2.10054e-01  0.00000e+00
2731  7.40806e+18  1.62055e-22  3.23054e-08  2.86265e+07  2.14548e-01  0.00000e+00
2732  7.41036e+18  1.58457e-22  3.22814e-08  2.86316e+07  2.19203e-01  0.00000e+00
2733  7.41266e+18  1.54900e-22  3.22580e-08  2.86364e+07  2.23995e-01  0.00000e+00
2734  7.41496e+18  1.51440e-22  3.22351e-08  2.86410e+07  2.28898e-01  0.00000e+00
2735  7.41727e+18  1.48137e-22  3.22126e-08  2.86455e+07  2.33881e-01  0.00000e+00
2736  7.41957e+18  1.45054e-22  3.21907e-08  2.86498e+07  2.38913e-01  0.00000e+00
2737  7.42187e+18  1.42251e-22  3.21692e-08  2.86540e+07  2.43964e-01  0.00000e+00
2738  7.42417e+18  1.39779e-22  3.21481e-08  2.86580e+07  2.49005e-01  0.00000e+00
2739  7.42647e+18  1.37674e-22  3.21274e-08  2.86619e+07  2.54015e-01  0.00000e+00
2740  7.42878e+18  1.35948e-22  3.21069e-08  2.86657e+07  2.58978e-01  0.00000e+00
2741  7.43108e+18  1.34580e-22  3.20867e-08  2.86694e+07  2.63890e-01  0.00000e+00
2742  7.43338e+18  1.33517e-22  3.20666e-08  2.86731e+07  2.68757e-01  0.00000e+00
2743  7.43568e+18  1.32683e-22  3.20466e-08  2.86767e+07  2.73601e-01  0.00000e+00
2744  7.43798e+18  1.31998e-22  3.20268e-08  2.86802e+07  2.78454e-01  0.00000e+00
2745  7.44029e+18  1.31385e-22  3.20070e-08  2.86837e+07  2.83364e-01  0.00000e+00
2746  7.44259e+18  1.30782e-22  3.19873e-08  2.86872e+07  2.88392e-01  0.00000e+00
2747  7.44489e+18  1.30132e-22  3.19677e-08  2.86906e+07  2.93607e-01  0.00000e+00
2748  7.44719e+18  1.29385e-22  3.19482e-08  2.86940e+07  2.99089e-01  0.00000e+00
2749  7.44949e+18  1.28493e-22  3.19288e-08  2.86974e+07  3.04927e-01  0.00000e+00
2750  7.45180e+18  1.27408e-22  3.19095e-08  2.87007e+07  3.11213e-01  0.00000e+00
2751  7.45410e+18  1.26089e-22  3.18904e-08  2.87039e+07  3.18046e-01  0.00000e+00
2752  7.45640e+18  1.24494e-22  3.18715e-08  2.87071e+07  3.25526e-01  0.00000e+00
2753  7.45870e+18  1.22592e-22  3.18529e-08  2.87102e+07  3.33754e-01  0.00000e+00
2754  7.46100e+18  1.20356e-22  3.18345e-08  2.87131e+07  3.42830e-01  0.00000e+00
2755  7.46330e+18  1.17768e-22  3.18165e-08  2.87160e+07  3.52851e-01  0.00000e+00
2756  7.46561e+18  1.14821e-22  3.17989e-08  2.87187e+07  3.63905e-01  0.00000e+00
2757  7.46791e+18  1.11516e-22  3.17817e-08  2.87212e+07  3.76071e-01  0.00000e+00
2758  7.47021e+18  1.07864e-22  3.17650e-08  2.87236e+07  3.89416e-01  0.00000e+00
2759  7.47251e+18  1.03884e-22  3.17489e-08  2.87257e+07  4.03989e-01  0.00000e+00
2760  7.47481e+18  9.96050e-23  3.17334e-08  2.87277e+07  4.19817e-01  0.00000e+00
2761  7.47712e+18  9.50650e-23  3.17186e-08  2.87294e+07  4.36902e-01  0.00000e+00
2762  7.47942e+18  9.03145e-23  3.17045e-08  2.87308e+07  4.55222e-01  0.00000e+00
2763  7.48172e+18  8.54288e-23  3.16911e-08  2.87320e+07  4.74731e-01  0.00000e+00
2764  7.48402e+18  8.05377e-23  3.16784e-08  2.87330e+07  4.95383e-01  0.00000e+00
2765  7.48632e+18  7.58921e-23  3.16664e-08  2.87337e+07  5.17171e-01  0.00000e+00
2766  7.48863e+18  7.19602e-23  3.16551e-08  2.87342e+07  5.40166e-01  0.00000e+00
2767  7.49093e+18  6.93711e-23  3.16442e-08  2.87345e+07  5.64506e-01  0.00000e+00
2768  7.49323e+18  6.83285e-23  3.16336e-08  2.87347e+07  5.90216e-01  0.00000e+00
2769  7.49553e+18  6.81453e-23  3.16231e-08  2.87349e+07  6.17046e-01  0.00000e+00
2770  7.49783e+18  6.81369e-23  3.16126e-08  2.87351e+07  6.44459e-01  0.00000e+00
2771  7.50014e+18  6.81378e-23  3.16021e-08  2.87353e+07  6.71450e-01  0.00000e+00
2772  7.50244e+18  6.81426e-23  3.15916e-08  2.87354e+07  6.96001e-01  0.00000e+00
2773  7.50474e+18  6.81556e-23  3.15811e-08  2.87356e+07  7.14659e-01  0.00000e+00
2774  7.50704e+18  6.81820e-23  3.15706e-08  2.87357e+07  7.24345e-01  0.00000e+00
2775  7.50934e+18  6.82269e-23  3.15600e-08  2.87359e+07  7.26831e-01  0.00000e+00
2776  7.51165e+18  6.82961e-23  3.15494e-08  2.87361e+07  7.27018e-01  0.00000e+00
2777  7.51395e+18  6.83953e-23  3.15388e-08  2.87362e+07  7.27003e-01  0.00000e+00
2778  7.51625e+18  6.85302e-23  3.15282e-08  2.87364e+07  7.26917e-01  0.00000e+00
2779  7.51855e+18  6.87069e-23  3.15176e-08  2.87366e+07  7.26669e-01  0.00000e+00
2780  7.52085e+18  6.89315e-23  3.15069e-08  2.87368e+07  7.26160e-01  0.00000e+00
2781  7.52316e+18  6.92107e-23  3.14962e-08  2.87370e+07  7.25283e-01  0.00000e+00
2782  7.52546e+18  6.95513e-23  3.14854e-08  2.87372e+07  7.23929e-01  0.00000e+00
2783  7.52776e+18  6.99606e-23  3.14745e-08  2.87374e+07  7.21992e-01  0.00000e+00
2784  7.53006e+18  7.04466e-23  3.14636e-08  2.87377e+07  7.19371e-01  0.00000e+00
2785  7.53236e+18  7.10174e-23  3.14526e-08  2.87380e+07  7.15970e-01  0.00000e+00
2786  7.53467e+18  7.16817e-23  3.14415e-08  2.87383e+07  7.11701e-01  0.00000e+00
2787  7.53697e+18  7.24486e-23  3.14303e-08  2.87387e+07  7.06486e-01  0.00000e+00
2788  7.53927e+18  7.33277e-23  3.14190e-08  2.87391e+07  7.00256e-01  0.00000e+00
2789  7.54157e+18  7.43287e-23  3.14076e-08  2.87396e+07  6.92952e-01  0.00000e+00
2790  7.54387e+18  7.54619e-23  3.13959e-08  2.87401e+07  6.84530e-01  0.00000e+00
2791  7.54617e+18  7.67374e-23  3.13841e-08  2.87407e+07  6.74956e-01  0.00000e+00
2792  7.54848e+18  7.81656e-23  3.13721e-08  2.87413e+07  6.64210e-01  0.00000e+00
2793  7.55078e+18  7.97570e-23  3.13599e-08  2.87420e+07  6.52289e-01  0.00000e+00
2794  7.55308e+18  8.15218e-23  3.13474e-08  2.87429e+07  6.39200e-01  0.00000e+00
2795  7.55538e+18  8.34696e-23  3.13347e-08  2.87438e+07  6.24970e-01  0.00000e+00
2796  7.55768e+18  8.56094e-23  3.13217e-08  2.87448e+07  6.09636e-01  0.00000e+00
2797  7.55999e+18  8.79491e-23  3.13083e-08  2.87460e+07  5.93253e-01  0.00000e+00
2798  7.56229e+18  9.04950e-23  3.12945e-08  2.87472e+07  5.75886e-01  0.00000e+00
2799  7.56459e+18  9.32521e-23  3.12804e-08  2.87486e+07  5.57618e-01  0.00000e+00
2800  7.56689e+18  9.62239e-23  3.12659e-08  2.87502e+07  5.38539e-01  0.00000e+00
2801  7.56919e+18  9.94125e-23  3.12509e-08  2.87519e+07  5.18749e-01  0.00000e+00
2802  7.57150e+18  1.02818e-22  3.12355e-08  2.87538e+07  4.98359e-01  0.00000e+00
2803  7.57380e+18  1.06439e-22  3.12195e-08  2.87559e+07  4.77481e-01  0.00000e+00
2804  7.57610e+18  1.10271e-22  3.12030e-08  2.87582e+07  4.56233e-01  0.00000e+00
2805  7.57840e+18  1.14306e-22  3.11859e-08  2.87607e+07  4.34731e-01  0.00000e+00
2806  7.58070e+18  1.18533e-22  3.11682e-08  2.87634e+07  4.13091e-01  0.00000e+00
2807  7.58301e+18  1.22937e-22  3.11499e-08  2.87662e+07  3.91421e-01  0.00000e+00
2808  7.58531e+18  1.27499e-22  3.11309e-08  2.87693e+07  3.69822e-01  0.00000e+00
2809  7.58761e+18  1.32196e-22  3.11112e-08  2.87726e+07  3.48384e-01  0.00000e+00
2810  7.58991e+18  1.36999e-22  3.10908e-08  2.87761e+07  3.27182e-01  0.00000e+00
2811  7.59221e+18  1.41881e-22  3.10697e-08  2.87799e+07  3.06276e-01  0.00000e+00
2812  7.59452e+18  1.46807e-22  3.10478e-08  2.87839e+07  2.85707e-01  0.00000e+00
2813  7.59682e+18  1.51744e-22  3.10251e-08  2.87881e+07  2.65499e-01  0.00000e+00
2814  7.59912e+18  1.56653e-22  3.10016e-08  2.87926e+07  2.45668e-01  0.00000e+00
2815  7.60142e+18  1.61495e-22  3.09773e-08  2.87973e+07  2.26237e-01  0.00000e+00
2816  7.60372e+18  1.66230e-22  3.09523e-08  2.88022e+07  2.07286e-01  0.00000e+00
2817  7.60603e+18  1.70815e-22  3.09264e-08  2.88073e+07  1.89060e-01  0.00000e+00
2818  7.60833e+18  1.75212e-22  3.08998e-08  2.88127e+07  1.72190e-01  0.00000e+00
2819  7.61063e+18  1.79384e-22  3.08724e-08  2.88182e+07  1.58014e-01  0.00000e+00
2820  7.61293e+18  1.83298e-22  3.08443e-08  2.88240e+07  1.48447e-01  0.00000e+00
2821  7.61523e+18  1.86927e-22  3.08154e-08  2.88299e+07  1.44253e-01  0.00000e+00
2822  7.61754e+18  1.90249e-22  3.07860e-08  2.88360e+07  1.43340e-01  0.00000e+00
2823  7.61984e+18  1.93256e-22  3.07560e-08  2.88422e+07  1.43250e-01  0.00000e+00
2824  7.62214e+18  1.95950e-22  3.07254e-08  2.88486e+07  1.43235e-01  0.00000e+00
2825  7.62444e+18  1.98348e-22  3.06943e-08  2.88552e+07  1.43223e-01  0.00000e+00
2826  7.62674e+18  2.00477e-22  3.06628e-08  2.88619e+07  1.43204e-01  0.00000e+00
2827  7.62905e+18  2.02369e-22  3.06309e-08  2.88687e+07  1.43170e-01  0.00000e+00
2828  7.63135e+18  2.04050e-22  3.05987e-08  2.88756e+07  1.43116e-01  0.00000e+00
2829  7.63365e+18  2.05517e-22  3.05662e-08  2.88827e+07  1.43039e-01  0.00000e+00
2830  7.63595e+18  2.06703e-22  3.05334e-08  2.88898e+07  1.42937e-01  0.00000e+00
2831  7.63825e+18  2.07483e-22  3.05005e-08  2.88970e+07  1.42810e-01  0.00000e+00
2832  7.64055e+18  2.07808e-22  3.04676e-08  2.89043e+07  1.42660e-01  0.00000e+00
2833  7.64286e+18  2.07868e-22  3.04346e-08  2.89116e+07  1.42490e-01  0.00000e+00
2834  7.64516e+18  2.07870e-22  3.04016e-08  2.89189e+07  1.42301e-01  0.00000e+00
2835  7.64746e+18  2.07869e-22  3.03687e-08  2.89262e+07  1.42096e-01  0.00000e+00
