# Athena++ data at time=1.220000e+12  cycle=81340862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2005  5.73684e+18  3.36780e-21  8.87982e-08  4.56712e+06  9.79078e-02  0.00000e+00
2006  5.73914e+18  3.36607e-21  8.87345e-08  4.56772e+06  9.78485e-02  0.00000e+00
2007  5.74145e+18  3.36436e-21  8.86710e-08  4.56834e+06  9.77892e-02  0.00000e+00
2008  5.74375e+18  3.36267e-21  8.86076e-08  4.56896e+06  9.77300e-02  0.00000e+00
2009  5.74605e+18  3.36099e-21  8.85444e-08  4.56960e+06  9.76709e-02  0.00000e+00
2010  5.74835e+18  3.35933e-21  8.84814e-08  4.57025e+06  9.76118e-02  0.00000e+00
2011  5.75065e+18  3.35770e-21  8.84186e-08  4.57092e+06  9.75528e-02  0.00000e+00
2012  5.75296e+18  3.35609e-21  8.83560e-08  4.57161e+06  9.74938e-02  0.00000e+00
2013  5.75526e+18  3.35451e-21  8.82936e-08  4.57231e+06  9.74349e-02  0.00000e+00
2014  5.75756e+18  3.35296e-21  8.82314e-08  4.57303e+06  9.73761e-02  0.00000e+00
2015  5.75986e+18  3.35144e-21  8.81695e-08  4.57378e+06  9.73173e-02  0.00000e+00
2016  5.76216e+18  3.34997e-21  8.81079e-08  4.57456e+06  9.72586e-02  0.00000e+00
2017  5.76447e+18  3.34854e-21  8.80466e-08  4.57537e+06  9.72000e-02  0.00000e+00
2018  5.76677e+18  3.34714e-21  8.79854e-08  4.57619e+06  9.71414e-02  0.00000e+00
2019  5.76907e+18  3.34575e-21  8.79243e-08  4.57702e+06  9.70829e-02  0.00000e+00
2020  5.77137e+18  3.34434e-21  8.78633e-08  4.57784e+06  9.70244e-02  0.00000e+00
2021  5.77367e+18  3.34293e-21  8.78024e-08  4.57866e+06  9.69660e-02  0.00000e+00
2022  5.77598e+18  3.34150e-21  8.77414e-08  4.57946e+06  9.69077e-02  0.00000e+00
2023  5.77828e+18  3.34006e-21  8.76805e-08  4.58027e+06  9.68494e-02  0.00000e+00
2024  5.78058e+18  3.33861e-21  8.76195e-08  4.58106e+06  9.67912e-02  0.00000e+00
2025  5.78288e+18  3.33715e-21  8.75586e-08  4.58185e+06  9.67331e-02  0.00000e+00
2026  5.78518e+18  3.33567e-21  8.74977e-08  4.58263e+06  9.66750e-02  0.00000e+00
2027  5.78749e+18  3.33419e-21  8.74368e-08  4.58340e+06  9.66170e-02  0.00000e+00
2028  5.78979e+18  3.33269e-21  8.73759e-08  4.58416e+06  9.65590e-02  0.00000e+00
2029  5.79209e+18  3.33118e-21  8.73150e-08  4.58491e+06  9.65011e-02  0.00000e+00
2030  5.79439e+18  3.32966e-21  8.72541e-08  4.58566e+06  9.64433e-02  0.00000e+00
2031  5.79669e+18  3.32813e-21  8.71932e-08  4.58639e+06  9.63855e-02  0.00000e+00
2032  5.79900e+18  3.32659e-21  8.71322e-08  4.58712e+06  9.63278e-02  0.00000e+00
2033  5.80130e+18  3.32503e-21  8.70713e-08  4.58783e+06  9.62701e-02  0.00000e+00
2034  5.80360e+18  3.32346e-21  8.70103e-08  4.58854e+06  9.62125e-02  0.00000e+00
2035  5.80590e+18  3.32188e-21  8.69494e-08  4.58924e+06  9.61550e-02  0.00000e+00
2036  5.80820e+18  3.32029e-21  8.68884e-08  4.58993e+06  9.60975e-02  0.00000e+00
2037  5.81050e+18  3.31869e-21  8.68274e-08  4.59061e+06  9.60401e-02  0.00000e+00
2038  5.81281e+18  3.31708e-21  8.67664e-08  4.59128e+06  9.59827e-02  0.00000e+00
2039  5.81511e+18  3.31546e-21  8.67054e-08  4.59194e+06  9.59254e-02  0.00000e+00
2040  5.81741e+18  3.31382e-21  8.66444e-08  4.59260e+06  9.58681e-02  0.00000e+00
2041  5.81971e+18  3.31218e-21  8.65834e-08  4.59324e+06  9.58109e-02  0.00000e+00
2042  5.82201e+18  3.31053e-21  8.65224e-08  4.59388e+06  9.57538e-02  0.00000e+00
2043  5.82432e+18  3.30886e-21  8.64613e-08  4.59451e+06  9.56967e-02  0.00000e+00
2044  5.82662e+18  3.30719e-21  8.64003e-08  4.59513e+06  9.56397e-02  0.00000e+00
2045  5.82892e+18  3.30551e-21  8.63392e-08  4.59575e+06  9.55827e-02  0.00000e+00
2046  5.83122e+18  3.30383e-21  8.62782e-08  4.59635e+06  9.55258e-02  0.00000e+00
2047  5.83352e+18  3.30213e-21  8.62171e-08  4.59695e+06  9.54689e-02  0.00000e+00
2048  5.83583e+18  3.30043e-21  8.61561e-08  4.59754e+06  9.54121e-02  0.00000e+00
2049  5.83813e+18  3.29872e-21  8.60951e-08  4.59813e+06  9.53553e-02  0.00000e+00
2050  5.84043e+18  3.29700e-21  8.60340e-08  4.59871e+06  9.52986e-02  0.00000e+00
2051  5.84273e+18  3.29528e-21  8.59730e-08  4.59928e+06  9.52420e-02  0.00000e+00
2052  5.84503e+18  3.29355e-21  8.59120e-08  4.59985e+06  9.51854e-02  0.00000e+00
2053  5.84734e+18  3.29181e-21  8.58510e-08  4.60041e+06  9.51288e-02  0.00000e+00
2054  5.84964e+18  3.29007e-21  8.57901e-08  4.60097e+06  9.50723e-02  0.00000e+00
2055  5.85194e+18  3.28833e-21  8.57291e-08  4.60152e+06  9.50159e-02  0.00000e+00
2056  5.85424e+18  3.28658e-21  8.56682e-08  4.60207e+06  9.49595e-02  0.00000e+00
2057  5.85654e+18  3.28483e-21  8.56073e-08  4.60262e+06  9.49032e-02  0.00000e+00
2058  5.85885e+18  3.28307e-21  8.55464e-08  4.60316e+06  9.48469e-02  0.00000e+00
2059  5.86115e+18  3.28131e-21  8.54856e-08  4.60369e+06  9.47907e-02  0.00000e+00
2060  5.86345e+18  3.27955e-21  8.54248e-08  4.60422e+06  9.47345e-02  0.00000e+00
2061  5.86575e+18  3.27778e-21  8.53640e-08  4.60475e+06  9.46784e-02  0.00000e+00
2062  5.86805e+18  3.27602e-21  8.53033e-08  4.60528e+06  9.46224e-02  0.00000e+00
2063  5.87036e+18  3.27425e-21  8.52426e-08  4.60580e+06  9.45663e-02  0.00000e+00
2064  5.87266e+18  3.27248e-21  8.51820e-08  4.60633e+06  9.45104e-02  0.00000e+00
2065  5.87496e+18  3.27070e-21  8.51214e-08  4.60685e+06  9.44545e-02  0.00000e+00
2066  5.87726e+18  3.26893e-21  8.50608e-08  4.60736e+06  9.43986e-02  0.00000e+00
2067  5.87956e+18  3.26715e-21  8.50003e-08  4.60788e+06  9.43428e-02  0.00000e+00
2068  5.88187e+18  3.26538e-21  8.49399e-08  4.60840e+06  9.42870e-02  0.00000e+00
2069  5.88417e+18  3.26360e-21  8.48795e-08  4.60891e+06  9.42313e-02  0.00000e+00
2070  5.88647e+18  3.26183e-21  8.48191e-08  4.60942e+06  9.41757e-02  0.00000e+00
2071  5.88877e+18  3.26005e-21  8.47588e-08  4.60993e+06  9.41201e-02  0.00000e+00
2072  5.89107e+18  3.25827e-21  8.46986e-08  4.61044e+06  9.40645e-02  0.00000e+00
2073  5.89338e+18  3.25650e-21  8.46385e-08  4.61095e+06  9.40090e-02  0.00000e+00
2074  5.89568e+18  3.25472e-21  8.45783e-08  4.61146e+06  9.39536e-02  0.00000e+00
2075  5.89798e+18  3.25295e-21  8.45183e-08  4.61197e+06  9.38982e-02  0.00000e+00
2076  5.90028e+18  3.25117e-21  8.44583e-08  4.61248e+06  9.38428e-02  0.00000e+00
2077  5.90258e+18  3.24940e-21  8.43984e-08  4.61299e+06  9.37875e-02  0.00000e+00
2078  5.90488e+18  3.24763e-21  8.43386e-08  4.61350e+06  9.37323e-02  0.00000e+00
2079  5.90719e+18  3.24586e-21  8.42788e-08  4.61401e+06  9.36771e-02  0.00000e+00
2080  5.90949e+18  3.24409e-21  8.42191e-08  4.61453e+06  9.36220e-02  0.00000e+00
2081  5.91179e+18  3.24232e-21  8.41595e-08  4.61504e+06  9.35669e-02  0.00000e+00
2082  5.91409e+18  3.24056e-21  8.40999e-08  4.61555e+06  9.35118e-02  0.00000e+00
2083  5.91639e+18  3.23879e-21  8.40404e-08  4.61606e+06  9.34568e-02  0.00000e+00
2084  5.91870e+18  3.23703e-21  8.39810e-08  4.61658e+06  9.34019e-02  0.00000e+00
2085  5.92100e+18  3.23527e-21  8.39216e-08  4.61709e+06  9.33470e-02  0.00000e+00
2086  5.92330e+18  3.23351e-21  8.38624e-08  4.61761e+06  9.32921e-02  0.00000e+00
2087  5.92560e+18  3.23176e-21  8.38032e-08  4.61812e+06  9.32373e-02  0.00000e+00
2088  5.92790e+18  3.23000e-21  8.37441e-08  4.61864e+06  9.31826e-02  0.00000e+00
2089  5.93021e+18  3.22825e-21  8.36850e-08  4.61916e+06  9.31279e-02  0.00000e+00
2090  5.93251e+18  3.22650e-21  8.36260e-08  4.61968e+06  9.30732e-02  0.00000e+00
2091  5.93481e+18  3.22475e-21  8.35672e-08  4.62020e+06  9.30186e-02  0.00000e+00
2092  5.93711e+18  3.22301e-21  8.35083e-08  4.62072e+06  9.29641e-02  0.00000e+00
2093  5.93941e+18  3.22126e-21  8.34496e-08  4.62125e+06  9.29096e-02  0.00000e+00
2094  5.94172e+18  3.21952e-21  8.33909e-08  4.62177e+06  9.28552e-02  0.00000e+00
2095  5.94402e+18  3.21778e-21  8.33324e-08  4.62230e+06  9.28008e-02  0.00000e+00
2096  5.94632e+18  3.21605e-21  8.32739e-08  4.62283e+06  9.27464e-02  0.00000e+00
2097  5.94862e+18  3.21431e-21  8.32154e-08  4.62336e+06  9.26921e-02  0.00000e+00
2098  5.95092e+18  3.21258e-21  8.31571e-08  4.62389e+06  9.26379e-02  0.00000e+00
2099  5.95323e+18  3.21085e-21  8.30988e-08  4.62442e+06  9.25836e-02  0.00000e+00
2100  5.95553e+18  3.20912e-21  8.30406e-08  4.62496e+06  9.25295e-02  0.00000e+00
2101  5.95783e+18  3.20740e-21  8.29825e-08  4.62549e+06  9.24754e-02  0.00000e+00
2102  5.96013e+18  3.20568e-21  8.29245e-08  4.62603e+06  9.24213e-02  0.00000e+00
2103  5.96243e+18  3.20396e-21  8.28665e-08  4.62657e+06  9.23673e-02  0.00000e+00
2104  5.96474e+18  3.20224e-21  8.28087e-08  4.62711e+06  9.23134e-02  0.00000e+00
2105  5.96704e+18  3.20053e-21  8.27509e-08  4.62765e+06  9.22594e-02  0.00000e+00
2106  5.96934e+18  3.19882e-21  8.26932e-08  4.62820e+06  9.22056e-02  0.00000e+00
2107  5.97164e+18  3.19711e-21  8.26355e-08  4.62874e+06  9.21518e-02  0.00000e+00
2108  5.97394e+18  3.19540e-21  8.25780e-08  4.62929e+06  9.20980e-02  0.00000e+00
2109  5.97625e+18  3.19370e-21  8.25205e-08  4.62984e+06  9.20443e-02  0.00000e+00
2110  5.97855e+18  3.19200e-21  8.24631e-08  4.63039e+06  9.19906e-02  0.00000e+00
2111  5.98085e+18  3.19030e-21  8.24058e-08  4.63094e+06  9.19370e-02  0.00000e+00
2112  5.98315e+18  3.18860e-21  8.23485e-08  4.63150e+06  9.18834e-02  0.00000e+00
2113  5.98545e+18  3.18691e-21  8.22914e-08  4.63205e+06  9.18299e-02  0.00000e+00
2114  5.98776e+18  3.18522e-21  8.22343e-08  4.63261e+06  9.17764e-02  0.00000e+00
2115  5.99006e+18  3.18353e-21  8.21773e-08  4.63317e+06  9.17230e-02  0.00000e+00
2116  5.99236e+18  3.18184e-21  8.21203e-08  4.63373e+06  9.16696e-02  0.00000e+00
2117  5.99466e+18  3.18016e-21  8.20635e-08  4.63429e+06  9.16163e-02  0.00000e+00
2118  5.99696e+18  3.17848e-21  8.20067e-08  4.63486e+06  9.15630e-02  0.00000e+00
2119  5.99926e+18  3.17680e-21  8.19500e-08  4.63542e+06  9.15097e-02  0.00000e+00
2120  6.00157e+18  3.17512e-21  8.18934e-08  4.63599e+06  9.14565e-02  0.00000e+00
2121  6.00387e+18  3.17345e-21  8.18369e-08  4.63656e+06  9.14034e-02  0.00000e+00
2122  6.00617e+18  3.17178e-21  8.17804e-08  4.63713e+06  9.13503e-02  0.00000e+00
2123  6.00847e+18  3.17011e-21  8.17241e-08  4.63771e+06  9.12972e-02  0.00000e+00
2124  6.01077e+18  3.16844e-21  8.16678e-08  4.63828e+06  9.12442e-02  0.00000e+00
2125  6.01308e+18  3.16678e-21  8.16115e-08  4.63886e+06  9.11913e-02  0.00000e+00
2126  6.01538e+18  3.16512e-21  8.15554e-08  4.63943e+06  9.11384e-02  0.00000e+00
2127  6.01768e+18  3.16346e-21  8.14993e-08  4.64001e+06  9.10855e-02  0.00000e+00
2128  6.01998e+18  3.16181e-21  8.14433e-08  4.64060e+06  9.10327e-02  0.00000e+00
2129  6.02228e+18  3.16015e-21  8.13874e-08  4.64118e+06  9.09799e-02  0.00000e+00
2130  6.02459e+18  3.15850e-21  8.13316e-08  4.64176e+06  9.09272e-02  0.00000e+00
2131  6.02689e+18  3.15685e-21  8.12758e-08  4.64235e+06  9.08745e-02  0.00000e+00
2132  6.02919e+18  3.15521e-21  8.12201e-08  4.64294e+06  9.08219e-02  0.00000e+00
2133  6.03149e+18  3.15356e-21  8.11645e-08  4.64353e+06  9.07693e-02  0.00000e+00
2134  6.03379e+18  3.15192e-21  8.11090e-08  4.64412e+06  9.07168e-02  0.00000e+00
2135  6.03610e+18  3.15028e-21  8.10535e-08  4.64471e+06  9.06643e-02  0.00000e+00
2136  6.03840e+18  3.14865e-21  8.09982e-08  4.64531e+06  9.06118e-02  0.00000e+00
2137  6.04070e+18  3.14702e-21  8.09429e-08  4.64590e+06  9.05594e-02  0.00000e+00
2138  6.04300e+18  3.14538e-21  8.08876e-08  4.64650e+06  9.05071e-02  0.00000e+00
2139  6.04530e+18  3.14376e-21  8.08325e-08  4.64710e+06  9.04548e-02  0.00000e+00
2140  6.04761e+18  3.14213e-21  8.07774e-08  4.64770e+06  9.04025e-02  0.00000e+00
2141  6.04991e+18  3.14051e-21  8.07224e-08  4.64831e+06  9.03503e-02  0.00000e+00
2142  6.05221e+18  3.13889e-21  8.06675e-08  4.64891e+06  9.02981e-02  0.00000e+00
2143  6.05451e+18  3.13727e-21  8.06127e-08  4.64952e+06  9.02460e-02  0.00000e+00
2144  6.05681e+18  3.13565e-21  8.05579e-08  4.65013e+06  9.01940e-02  0.00000e+00
2145  6.05912e+18  3.13404e-21  8.05032e-08  4.65074e+06  9.01419e-02  0.00000e+00
2146  6.06142e+18  3.13242e-21  8.04486e-08  4.65135e+06  9.00899e-02  0.00000e+00
2147  6.06372e+18  3.13082e-21  8.03941e-08  4.65196e+06  9.00380e-02  0.00000e+00
2148  6.06602e+18  3.12921e-21  8.03396e-08  4.65258e+06  8.99861e-02  0.00000e+00
2149  6.06832e+18  3.12761e-21  8.02852e-08  4.65320e+06  8.99343e-02  0.00000e+00
2150  6.07063e+18  3.12600e-21  8.02309e-08  4.65381e+06  8.98825e-02  0.00000e+00
2151  6.07293e+18  3.12440e-21  8.01766e-08  4.65443e+06  8.98307e-02  0.00000e+00
2152  6.07523e+18  3.12281e-21  8.01225e-08  4.65506e+06  8.97790e-02  0.00000e+00
2153  6.07753e+18  3.12121e-21  8.00684e-08  4.65568e+06  8.97273e-02  0.00000e+00
2154  6.07983e+18  3.11962e-21  8.00144e-08  4.65631e+06  8.96757e-02  0.00000e+00
2155  6.08213e+18  3.11803e-21  7.99604e-08  4.65693e+06  8.96241e-02  0.00000e+00
2156  6.08444e+18  3.11644e-21  7.99066e-08  4.65756e+06  8.95726e-02  0.00000e+00
2157  6.08674e+18  3.11486e-21  7.98528e-08  4.65819e+06  8.95211e-02  0.00000e+00
2158  6.08904e+18  3.11328e-21  7.97990e-08  4.65882e+06  8.94697e-02  0.00000e+00
2159  6.09134e+18  3.11170e-21  7.97454e-08  4.65946e+06  8.94183e-02  0.00000e+00
2160  6.09364e+18  3.11012e-21  7.96918e-08  4.66009e+06  8.93670e-02  0.00000e+00
2161  6.09595e+18  3.10854e-21  7.96383e-08  4.66073e+06  8.93157e-02  0.00000e+00
2162  6.09825e+18  3.10697e-21  7.95849e-08  4.66137e+06  8.92644e-02  0.00000e+00
2163  6.10055e+18  3.10540e-21  7.95316e-08  4.66201e+06  8.92132e-02  0.00000e+00
2164  6.10285e+18  3.10383e-21  7.94783e-08  4.66265e+06  8.91620e-02  0.00000e+00
2165  6.10515e+18  3.10226e-21  7.94251e-08  4.66330e+06  8.91109e-02  0.00000e+00
2166  6.10746e+18  3.10070e-21  7.93719e-08  4.66394e+06  8.90598e-02  0.00000e+00
2167  6.10976e+18  3.09914e-21  7.93189e-08  4.66459e+06  8.90088e-02  0.00000e+00
2168  6.11206e+18  3.09758e-21  7.92659e-08  4.66524e+06  8.89578e-02  0.00000e+00
2169  6.11436e+18  3.09602e-21  7.92130e-08  4.66589e+06  8.89068e-02  0.00000e+00
2170  6.11666e+18  3.09447e-21  7.91601e-08  4.66654e+06  8.88559e-02  0.00000e+00
2171  6.11897e+18  3.09292e-21  7.91074e-08  4.66719e+06  8.88051e-02  0.00000e+00
2172  6.12127e+18  3.09137e-21  7.90547e-08  4.66785e+06  8.87543e-02  0.00000e+00
2173  6.12357e+18  3.08982e-21  7.90021e-08  4.66851e+06  8.87035e-02  0.00000e+00
2174  6.12587e+18  3.08828e-21  7.89495e-08  4.66917e+06  8.86528e-02  0.00000e+00
2175  6.12817e+18  3.08673e-21  7.88970e-08  4.66983e+06  8.86021e-02  0.00000e+00
2176  6.13048e+18  3.08519e-21  7.88446e-08  4.67049e+06  8.85514e-02  0.00000e+00
2177  6.13278e+18  3.08365e-21  7.87923e-08  4.67115e+06  8.85008e-02  0.00000e+00
2178  6.13508e+18  3.08212e-21  7.87400e-08  4.67182e+06  8.84503e-02  0.00000e+00
2179  6.13738e+18  3.08059e-21  7.86879e-08  4.67249e+06  8.83998e-02  0.00000e+00
2180  6.13968e+18  3.07905e-21  7.86357e-08  4.67315e+06  8.83493e-02  0.00000e+00
2181  6.14199e+18  3.07753e-21  7.85837e-08  4.67382e+06  8.82989e-02  0.00000e+00
2182  6.14429e+18  3.07600e-21  7.85317e-08  4.67450e+06  8.82485e-02  0.00000e+00
2183  6.14659e+18  3.07447e-21  7.84798e-08  4.67517e+06  8.81982e-02  0.00000e+00
2184  6.14889e+18  3.07295e-21  7.84280e-08  4.67585e+06  8.81479e-02  0.00000e+00
2185  6.15119e+18  3.07143e-21  7.83762e-08  4.67652e+06  8.80977e-02  0.00000e+00
2186  6.15350e+18  3.06992e-21  7.83245e-08  4.67720e+06  8.80474e-02  0.00000e+00
2187  6.15580e+18  3.06840e-21  7.82729e-08  4.67788e+06  8.79973e-02  0.00000e+00
2188  6.15810e+18  3.06689e-21  7.82214e-08  4.67856e+06  8.79472e-02  0.00000e+00
2189  6.16040e+18  3.06538e-21  7.81699e-08  4.67925e+06  8.78971e-02  0.00000e+00
2190  6.16270e+18  3.06387e-21  7.81185e-08  4.67993e+06  8.78471e-02  0.00000e+00
2191  6.16501e+18  3.06236e-21  7.80672e-08  4.68062e+06  8.77971e-02  0.00000e+00
2192  6.16731e+18  3.06086e-21  7.80159e-08  4.68131e+06  8.77471e-02  0.00000e+00
2193  6.16961e+18  3.05936e-21  7.79647e-08  4.68200e+06  8.76972e-02  0.00000e+00
2194  6.17191e+18  3.05786e-21  7.79136e-08  4.68269e+06  8.76474e-02  0.00000e+00
2195  6.17421e+18  3.05636e-21  7.78625e-08  4.68339e+06  8.75976e-02  0.00000e+00
2196  6.17651e+18  3.05487e-21  7.78116e-08  4.68408e+06  8.75478e-02  0.00000e+00
2197  6.17882e+18  3.05337e-21  7.77606e-08  4.68478e+06  8.74981e-02  0.00000e+00
2198  6.18112e+18  3.05188e-21  7.77098e-08  4.68548e+06  8.74484e-02  0.00000e+00
2199  6.18342e+18  3.05039e-21  7.76590e-08  4.68618e+06  8.73987e-02  0.00000e+00
2200  6.18572e+18  3.04891e-21  7.76083e-08  4.68688e+06  8.73491e-02  0.00000e+00
2201  6.18802e+18  3.04742e-21  7.75577e-08  4.68758e+06  8.72996e-02  0.00000e+00
2202  6.19033e+18  3.04594e-21  7.75071e-08  4.68829e+06  8.72500e-02  0.00000e+00
2203  6.19263e+18  3.04446e-21  7.74566e-08  4.68899e+06  8.72006e-02  0.00000e+00
2204  6.19493e+18  3.04299e-21  7.74062e-08  4.68970e+06  8.71511e-02  0.00000e+00
2205  6.19723e+18  3.04151e-21  7.73559e-08  4.69041e+06  8.71017e-02  0.00000e+00
2206  6.19953e+18  3.04004e-21  7.73056e-08  4.69112e+06  8.70524e-02  0.00000e+00
2207  6.20184e+18  3.03857e-21  7.72554e-08  4.69183e+06  8.70031e-02  0.00000e+00
2208  6.20414e+18  3.03710e-21  7.72052e-08  4.69255e+06  8.69538e-02  0.00000e+00
2209  6.20644e+18  3.03563e-21  7.71551e-08  4.69327e+06  8.69046e-02  0.00000e+00
2210  6.20874e+18  3.03417e-21  7.71051e-08  4.69398e+06  8.68554e-02  0.00000e+00
2211  6.21104e+18  3.03271e-21  7.70552e-08  4.69470e+06  8.68063e-02  0.00000e+00
2212  6.21335e+18  3.03125e-21  7.70053e-08  4.69542e+06  8.67572e-02  0.00000e+00
2213  6.21565e+18  3.02979e-21  7.69555e-08  4.69615e+06  8.67081e-02  0.00000e+00
2214  6.21795e+18  3.02834e-21  7.69058e-08  4.69687e+06  8.66591e-02  0.00000e+00
2215  6.22025e+18  3.02688e-21  7.68561e-08  4.69760e+06  8.66101e-02  0.00000e+00
2216  6.22255e+18  3.02543e-21  7.68065e-08  4.69833e+06  8.65612e-02  0.00000e+00
2217  6.22486e+18  3.02399e-21  7.67570e-08  4.69905e+06  8.65123e-02  0.00000e+00
2218  6.22716e+18  3.02254e-21  7.67075e-08  4.69979e+06  8.64634e-02  0.00000e+00
2219  6.22946e+18  3.02109e-21  7.66581e-08  4.70052e+06  8.64146e-02  0.00000e+00
2220  6.23176e+18  3.01965e-21  7.66088e-08  4.70125e+06  8.63659e-02  0.00000e+00
2221  6.23406e+18  3.01821e-21  7.65595e-08  4.70199e+06  8.63172e-02  0.00000e+00
2222  6.23637e+18  3.01677e-21  7.65104e-08  4.70273e+06  8.62685e-02  0.00000e+00
2223  6.23867e+18  3.01534e-21  7.64612e-08  4.70346e+06  8.62198e-02  0.00000e+00
2224  6.24097e+18  3.01391e-21  7.64122e-08  4.70420e+06  8.61712e-02  0.00000e+00
2225  6.24327e+18  3.01247e-21  7.63632e-08  4.70495e+06  8.61227e-02  0.00000e+00
2226  6.24557e+18  3.01105e-21  7.63143e-08  4.70569e+06  8.60741e-02  0.00000e+00
2227  6.24788e+18  3.00962e-21  7.62654e-08  4.70644e+06  8.60257e-02  0.00000e+00
2228  6.25018e+18  3.00819e-21  7.62166e-08  4.70718e+06  8.59772e-02  0.00000e+00
2229  6.25248e+18  3.00677e-21  7.61679e-08  4.70793e+06  8.59288e-02  0.00000e+00
2230  6.25478e+18  3.00535e-21  7.61193e-08  4.70868e+06  8.58805e-02  0.00000e+00
2231  6.25708e+18  3.00393e-21  7.60707e-08  4.70943e+06  8.58322e-02  0.00000e+00
2232  6.25939e+18  3.00251e-21  7.60221e-08  4.71019e+06  8.57839e-02  0.00000e+00
2233  6.26169e+18  3.00110e-21  7.59737e-08  4.71094e+06  8.57357e-02  0.00000e+00
2234  6.26399e+18  2.99969e-21  7.59253e-08  4.71170e+06  8.56875e-02  0.00000e+00
2235  6.26629e+18  2.99828e-21  7.58770e-08  4.71246e+06  8.56393e-02  0.00000e+00
2236  6.26859e+18  2.99687e-21  7.58287e-08  4.71322e+06  8.55912e-02  0.00000e+00
2237  6.27089e+18  2.99546e-21  7.57805e-08  4.71398e+06  8.55431e-02  0.00000e+00
2238  6.27320e+18  2.99406e-21  7.57324e-08  4.71474e+06  8.54951e-02  0.00000e+00
2239  6.27550e+18  2.99266e-21  7.56844e-08  4.71550e+06  8.54471e-02  0.00000e+00
2240  6.27780e+18  2.99126e-21  7.56364e-08  4.71627e+06  8.53992e-02  0.00000e+00
2241  6.28010e+18  2.98986e-21  7.55885e-08  4.71704e+06  8.53512e-02  0.00000e+00
2242  6.28240e+18  2.98847e-21  7.55406e-08  4.71781e+06  8.53034e-02  0.00000e+00
2243  6.28471e+18  2.98707e-21  7.54928e-08  4.71858e+06  8.52555e-02  0.00000e+00
2244  6.28701e+18  2.98568e-21  7.54451e-08  4.71935e+06  8.52077e-02  0.00000e+00
2245  6.28931e+18  2.98429e-21  7.53974e-08  4.72012e+06  8.51600e-02  0.00000e+00
2246  6.29161e+18  2.98290e-21  7.53498e-08  4.72090e+06  8.51123e-02  0.00000e+00
2247  6.29391e+18  2.98152e-21  7.53023e-08  4.72168e+06  8.50646e-02  0.00000e+00
2248  6.29622e+18  2.98014e-21  7.52548e-08  4.72246e+06  8.50170e-02  0.00000e+00
2249  6.29852e+18  2.97876e-21  7.52074e-08  4.72324e+06  8.49694e-02  0.00000e+00
2250  6.30082e+18  2.97738e-21  7.51601e-08  4.72402e+06  8.49218e-02  0.00000e+00
2251  6.30312e+18  2.97600e-21  7.51128e-08  4.72480e+06  8.48743e-02  0.00000e+00
2252  6.30542e+18  2.97462e-21  7.50656e-08  4.72559e+06  8.48269e-02  0.00000e+00
2253  6.30773e+18  2.97325e-21  7.50184e-08  4.72637e+06  8.47794e-02  0.00000e+00
2254  6.31003e+18  2.97188e-21  7.49714e-08  4.72716e+06  8.47320e-02  0.00000e+00
2255  6.31233e+18  2.97051e-21  7.49244e-08  4.72795e+06  8.46847e-02  0.00000e+00
2256  6.31463e+18  2.96914e-21  7.48774e-08  4.72874e+06  8.46374e-02  0.00000e+00
2257  6.31693e+18  2.96778e-21  7.48305e-08  4.72954e+06  8.45901e-02  0.00000e+00
2258  6.31924e+18  2.96642e-21  7.47837e-08  4.73033e+06  8.45428e-02  0.00000e+00
2259  6.32154e+18  2.96506e-21  7.47369e-08  4.73113e+06  8.44956e-02  0.00000e+00
2260  6.32384e+18  2.96370e-21  7.46902e-08  4.73192e+06  8.44485e-02  0.00000e+00
2261  6.32614e+18  2.96234e-21  7.46436e-08  4.73272e+06  8.44014e-02  0.00000e+00
2262  6.32844e+18  2.96099e-21  7.45970e-08  4.73352e+06  8.43543e-02  0.00000e+00
2263  6.33075e+18  2.95963e-21  7.45505e-08  4.73433e+06  8.43072e-02  0.00000e+00
2264  6.33305e+18  2.95828e-21  7.45041e-08  4.73513e+06  8.42602e-02  0.00000e+00
2265  6.33535e+18  2.95693e-21  7.44577e-08  4.73594e+06  8.42133e-02  0.00000e+00
2266  6.33765e+18  2.95559e-21  7.44114e-08  4.73674e+06  8.41664e-02  0.00000e+00
2267  6.33995e+18  2.95424e-21  7.43652e-08  4.73755e+06  8.41195e-02  0.00000e+00
2268  6.34226e+18  2.95290e-21  7.43190e-08  4.73836e+06  8.40726e-02  0.00000e+00
2269  6.34456e+18  2.95156e-21  7.42729e-08  4.73918e+06  8.40258e-02  0.00000e+00
2270  6.34686e+18  2.95022e-21  7.42268e-08  4.73999e+06  8.39790e-02  0.00000e+00
2271  6.34916e+18  2.94888e-21  7.41808e-08  4.74080e+06  8.39323e-02  0.00000e+00
2272  6.35146e+18  2.94755e-21  7.41349e-08  4.74162e+06  8.38856e-02  0.00000e+00
2273  6.35377e+18  2.94621e-21  7.40890e-08  4.74244e+06  8.38390e-02  0.00000e+00
2274  6.35607e+18  2.94488e-21  7.40432e-08  4.74326e+06  8.37923e-02  0.00000e+00
2275  6.35837e+18  2.94355e-21  7.39974e-08  4.74408e+06  8.37458e-02  0.00000e+00
2276  6.36067e+18  2.94223e-21  7.39517e-08  4.74490e+06  8.36992e-02  0.00000e+00
2277  6.36297e+18  2.94090e-21  7.39061e-08  4.74573e+06  8.36527e-02  0.00000e+00
