# Athena++ data at time=7.450000e+12  cycle=496712670  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1116  3.69041e+18  3.17106e-22  2.18044e-07  1.13715e+07  9.05549e-01  0.00000e+00
1117  3.69271e+18  3.33977e-22  2.17995e-07  1.13747e+07  8.89363e-01  0.00000e+00
1118  3.69501e+18  3.57639e-22  2.17944e-07  1.13784e+07  8.67805e-01  0.00000e+00
1119  3.69732e+18  3.90678e-22  2.17888e-07  1.13826e+07  8.40005e-01  0.00000e+00
1120  3.69962e+18  4.36548e-22  2.17826e-07  1.13879e+07  8.05041e-01  0.00000e+00
1121  3.70192e+18  4.99799e-22  2.17756e-07  1.13942e+07  7.61882e-01  0.00000e+00
1122  3.70422e+18  5.86288e-22  2.17675e-07  1.14019e+07  7.09305e-01  0.00000e+00
1123  3.70652e+18  7.03330e-22  2.17580e-07  1.14111e+07  6.45840e-01  0.00000e+00
1124  3.70882e+18  8.59504e-22  2.17463e-07  1.14212e+07  5.69894e-01  0.00000e+00
1125  3.71113e+18  1.06402e-21  2.17311e-07  1.14309e+07  4.80424e-01  0.00000e+00
1126  3.71343e+18  1.32707e-21  2.17133e-07  1.14413e+07  3.79040e-01  0.00000e+00
1127  3.71573e+18  1.66446e-21  2.16929e-07  1.14574e+07  2.75157e-01  0.00000e+00
1128  3.71803e+18  2.11074e-21  2.16663e-07  1.14868e+07  1.91897e-01  0.00000e+00
1129  3.72033e+18  2.74626e-21  2.16335e-07  1.15441e+07  1.51985e-01  0.00000e+00
1130  3.72264e+18  3.73936e-21  2.16346e-07  1.16508e+07  1.43901e-01  0.00000e+00
1131  3.72494e+18  5.25182e-21  2.14957e-07  1.17101e+07  1.43338e-01  0.00000e+00
1132  3.72724e+18  6.98867e-21  2.12882e-07  1.16755e+07  1.43303e-01  0.00000e+00
1133  3.72954e+18  7.93283e-21  2.12497e-07  1.16063e+07  1.43299e-01  0.00000e+00
1134  3.73184e+18  8.03277e-21  2.11465e-07  1.15638e+07  1.43301e-01  0.00000e+00
1135  3.73415e+18  8.01428e-21  2.10304e-07  1.15535e+07  1.43314e-01  0.00000e+00
1136  3.73645e+18  7.94957e-21  2.09170e-07  1.15554e+07  1.43352e-01  0.00000e+00
1137  3.73875e+18  7.82843e-21  2.07915e-07  1.15626e+07  1.43432e-01  0.00000e+00
1138  3.74105e+18  7.64785e-21  2.06626e-07  1.15681e+07  1.43573e-01  0.00000e+00
1139  3.74335e+18  7.37534e-21  2.05368e-07  1.15681e+07  1.43792e-01  0.00000e+00
1140  3.74566e+18  6.95510e-21  2.04412e-07  1.15699e+07  1.44106e-01  0.00000e+00
1141  3.74796e+18  6.33528e-21  2.03405e-07  1.15845e+07  1.44524e-01  0.00000e+00
1142  3.75026e+18  5.52299e-21  2.02719e-07  1.16287e+07  1.45050e-01  0.00000e+00
1143  3.75256e+18  4.63154e-21  2.01746e-07  1.17247e+07  1.45680e-01  0.00000e+00
1144  3.75486e+18  3.82744e-21  2.00590e-07  1.18551e+07  1.46414e-01  0.00000e+00
1145  3.75717e+18  3.20256e-21  1.99611e-07  1.19852e+07  1.47246e-01  0.00000e+00
1146  3.75947e+18  2.75640e-21  1.98859e-07  1.20954e+07  1.48168e-01  0.00000e+00
1147  3.76177e+18  2.44688e-21  1.98278e-07  1.21838e+07  1.49169e-01  0.00000e+00
1148  3.76407e+18  2.22987e-21  1.97790e-07  1.22551e+07  1.50238e-01  0.00000e+00
1149  3.76637e+18  2.07235e-21  1.97365e-07  1.23139e+07  1.51363e-01  0.00000e+00
1150  3.76868e+18  1.95279e-21  1.96980e-07  1.23641e+07  1.52539e-01  0.00000e+00
1151  3.77098e+18  1.85799e-21  1.96622e-07  1.24080e+07  1.53760e-01  0.00000e+00
1152  3.77328e+18  1.77978e-21  1.96287e-07  1.24469e+07  1.55028e-01  0.00000e+00
1153  3.77558e+18  1.71301e-21  1.95971e-07  1.24819e+07  1.56341e-01  0.00000e+00
1154  3.77788e+18  1.65440e-21  1.95671e-07  1.25138e+07  1.57705e-01  0.00000e+00
1155  3.78019e+18  1.60185e-21  1.95384e-07  1.25429e+07  1.59123e-01  0.00000e+00
1156  3.78249e+18  1.55397e-21  1.95109e-07  1.25695e+07  1.60599e-01  0.00000e+00
1157  3.78479e+18  1.50974e-21  1.94845e-07  1.25940e+07  1.62137e-01  0.00000e+00
1158  3.78709e+18  1.46834e-21  1.94590e-07  1.26164e+07  1.63740e-01  0.00000e+00
1159  3.78939e+18  1.42911e-21  1.94345e-07  1.26371e+07  1.65408e-01  0.00000e+00
1160  3.79170e+18  1.39172e-21  1.94108e-07  1.26567e+07  1.67138e-01  0.00000e+00
1161  3.79400e+18  1.35616e-21  1.93877e-07  1.26752e+07  1.68927e-01  0.00000e+00
1162  3.79630e+18  1.32257e-21  1.93653e-07  1.26928e+07  1.70765e-01  0.00000e+00
1163  3.79860e+18  1.29117e-21  1.93435e-07  1.27095e+07  1.72640e-01  0.00000e+00
1164  3.80090e+18  1.26219e-21  1.93223e-07  1.27253e+07  1.74538e-01  0.00000e+00
1165  3.80320e+18  1.23576e-21  1.93015e-07  1.27405e+07  1.76445e-01  0.00000e+00
1166  3.80551e+18  1.21189e-21  1.92811e-07  1.27550e+07  1.78345e-01  0.00000e+00
1167  3.80781e+18  1.19048e-21  1.92611e-07  1.27690e+07  1.80225e-01  0.00000e+00
1168  3.81011e+18  1.17130e-21  1.92414e-07  1.27827e+07  1.82077e-01  0.00000e+00
1169  3.81241e+18  1.15405e-21  1.92220e-07  1.27960e+07  1.83896e-01  0.00000e+00
1170  3.81471e+18  1.13840e-21  1.92028e-07  1.28090e+07  1.85682e-01  0.00000e+00
1171  3.81702e+18  1.12397e-21  1.91839e-07  1.28217e+07  1.87438e-01  0.00000e+00
1172  3.81932e+18  1.11041e-21  1.91652e-07  1.28341e+07  1.89173e-01  0.00000e+00
1173  3.82162e+18  1.09745e-21  1.91469e-07  1.28462e+07  1.90896e-01  0.00000e+00
1174  3.82392e+18  1.08483e-21  1.91287e-07  1.28581e+07  1.92617e-01  0.00000e+00
1175  3.82622e+18  1.07241e-21  1.91109e-07  1.28698e+07  1.94347e-01  0.00000e+00
1176  3.82853e+18  1.06008e-21  1.90933e-07  1.28811e+07  1.96093e-01  0.00000e+00
1177  3.83083e+18  1.04778e-21  1.90759e-07  1.28922e+07  1.97863e-01  0.00000e+00
1178  3.83313e+18  1.03551e-21  1.90588e-07  1.29031e+07  1.99662e-01  0.00000e+00
1179  3.83543e+18  1.02326e-21  1.90419e-07  1.29137e+07  2.01491e-01  0.00000e+00
1180  3.83773e+18  1.01105e-21  1.90252e-07  1.29243e+07  2.03351e-01  0.00000e+00
1181  3.84004e+18  9.98889e-22  1.90087e-07  1.29347e+07  2.05244e-01  0.00000e+00
1182  3.84234e+18  9.86736e-22  1.89924e-07  1.29449e+07  2.07167e-01  0.00000e+00
1183  3.84464e+18  9.74612e-22  1.89763e-07  1.29554e+07  2.09119e-01  0.00000e+00
1184  3.84694e+18  9.62591e-22  1.89602e-07  1.29659e+07  2.11099e-01  0.00000e+00
1185  3.84924e+18  9.50712e-22  1.89444e-07  1.29763e+07  2.13106e-01  0.00000e+00
1186  3.85155e+18  9.38997e-22  1.89287e-07  1.29867e+07  2.15141e-01  0.00000e+00
1187  3.85385e+18  9.27449e-22  1.89132e-07  1.29971e+07  2.17202e-01  0.00000e+00
1188  3.85615e+18  9.16066e-22  1.88979e-07  1.30074e+07  2.19292e-01  0.00000e+00
1189  3.85845e+18  9.04842e-22  1.88827e-07  1.30176e+07  2.21410e-01  0.00000e+00
1190  3.86075e+18  8.93763e-22  1.88677e-07  1.30277e+07  2.23558e-01  0.00000e+00
1191  3.86306e+18  8.82812e-22  1.88528e-07  1.30378e+07  2.25737e-01  0.00000e+00
1192  3.86536e+18  8.71966e-22  1.88381e-07  1.30479e+07  2.27947e-01  0.00000e+00
1193  3.86766e+18  8.61209e-22  1.88236e-07  1.30579e+07  2.30191e-01  0.00000e+00
1194  3.86996e+18  8.50535e-22  1.88091e-07  1.30680e+07  2.32469e-01  0.00000e+00
1195  3.87226e+18  8.39946e-22  1.87949e-07  1.30780e+07  2.34782e-01  0.00000e+00
1196  3.87457e+18  8.29444e-22  1.87808e-07  1.30881e+07  2.37131e-01  0.00000e+00
1197  3.87687e+18  8.19034e-22  1.87668e-07  1.30981e+07  2.39517e-01  0.00000e+00
1198  3.87917e+18  8.08718e-22  1.87530e-07  1.31081e+07  2.41941e-01  0.00000e+00
1199  3.88147e+18  7.98501e-22  1.87393e-07  1.31180e+07  2.44406e-01  0.00000e+00
1200  3.88377e+18  7.88383e-22  1.87258e-07  1.31279e+07  2.46911e-01  0.00000e+00
1201  3.88608e+18  7.78367e-22  1.87124e-07  1.31378e+07  2.49460e-01  0.00000e+00
1202  3.88838e+18  7.68454e-22  1.86991e-07  1.31477e+07  2.52053e-01  0.00000e+00
1203  3.89068e+18  7.58646e-22  1.86860e-07  1.31574e+07  2.54691e-01  0.00000e+00
1204  3.89298e+18  7.48936e-22  1.86731e-07  1.31672e+07  2.57377e-01  0.00000e+00
1205  3.89528e+18  7.39315e-22  1.86603e-07  1.31768e+07  2.60112e-01  0.00000e+00
1206  3.89758e+18  7.29776e-22  1.86476e-07  1.31864e+07  2.62897e-01  0.00000e+00
1207  3.89989e+18  7.20313e-22  1.86351e-07  1.31960e+07  2.65733e-01  0.00000e+00
1208  3.90219e+18  7.10919e-22  1.86227e-07  1.32056e+07  2.68623e-01  0.00000e+00
1209  3.90449e+18  7.01594e-22  1.86105e-07  1.32151e+07  2.71567e-01  0.00000e+00
1210  3.90679e+18  6.92344e-22  1.85984e-07  1.32246e+07  2.74566e-01  0.00000e+00
1211  3.90909e+18  6.83174e-22  1.85865e-07  1.32340e+07  2.77623e-01  0.00000e+00
1212  3.91140e+18  6.74091e-22  1.85747e-07  1.32434e+07  2.80739e-01  0.00000e+00
1213  3.91370e+18  6.65101e-22  1.85632e-07  1.32528e+07  2.83915e-01  0.00000e+00
1214  3.91600e+18  6.56211e-22  1.85517e-07  1.32620e+07  2.87153e-01  0.00000e+00
1215  3.91830e+18  6.47425e-22  1.85404e-07  1.32712e+07  2.90456e-01  0.00000e+00
1216  3.92060e+18  6.38747e-22  1.85293e-07  1.32803e+07  2.93824e-01  0.00000e+00
1217  3.92291e+18  6.30181e-22  1.85183e-07  1.32894e+07  2.97261e-01  0.00000e+00
1218  3.92521e+18  6.21727e-22  1.85075e-07  1.32983e+07  3.00770e-01  0.00000e+00
1219  3.92751e+18  6.13386e-22  1.84968e-07  1.33072e+07  3.04353e-01  0.00000e+00
1220  3.92981e+18  6.05158e-22  1.84862e-07  1.33160e+07  3.08014e-01  0.00000e+00
1221  3.93211e+18  5.97038e-22  1.84757e-07  1.33247e+07  3.11757e-01  0.00000e+00
1222  3.93442e+18  5.89020e-22  1.84654e-07  1.33332e+07  3.15587e-01  0.00000e+00
1223  3.93672e+18  5.81098e-22  1.84552e-07  1.33417e+07  3.19508e-01  0.00000e+00
1224  3.93902e+18  5.73265e-22  1.84452e-07  1.33501e+07  3.23527e-01  0.00000e+00
1225  3.94132e+18  5.65518e-22  1.84352e-07  1.33583e+07  3.27651e-01  0.00000e+00
1226  3.94362e+18  5.57850e-22  1.84254e-07  1.33665e+07  3.31886e-01  0.00000e+00
1227  3.94593e+18  5.50256e-22  1.84158e-07  1.33746e+07  3.36242e-01  0.00000e+00
1228  3.94823e+18  5.42729e-22  1.84062e-07  1.33825e+07  3.40727e-01  0.00000e+00
1229  3.95053e+18  5.35263e-22  1.83968e-07  1.33903e+07  3.45352e-01  0.00000e+00
1230  3.95283e+18  5.27853e-22  1.83875e-07  1.33980e+07  3.50131e-01  0.00000e+00
1231  3.95513e+18  5.20494e-22  1.83783e-07  1.34055e+07  3.55075e-01  0.00000e+00
1232  3.95744e+18  5.13179e-22  1.83693e-07  1.34130e+07  3.60202e-01  0.00000e+00
1233  3.95974e+18  5.05902e-22  1.83603e-07  1.34202e+07  3.65528e-01  0.00000e+00
1234  3.96204e+18  4.98654e-22  1.83515e-07  1.34274e+07  3.71075e-01  0.00000e+00
1235  3.96434e+18  4.91419e-22  1.83428e-07  1.34344e+07  3.76864e-01  0.00000e+00
1236  3.96664e+18  4.84181e-22  1.83342e-07  1.34412e+07  3.82923e-01  0.00000e+00
1237  3.96895e+18  4.76912e-22  1.83257e-07  1.34479e+07  3.89282e-01  0.00000e+00
1238  3.97125e+18  4.69587e-22  1.83174e-07  1.34545e+07  3.95976e-01  0.00000e+00
1239  3.97355e+18  4.62188e-22  1.83092e-07  1.34609e+07  4.03044e-01  0.00000e+00
1240  3.97585e+18  4.54697e-22  1.83011e-07  1.34672e+07  4.10533e-01  0.00000e+00
1241  3.97815e+18  4.47096e-22  1.82931e-07  1.34734e+07  4.18495e-01  0.00000e+00
1242  3.98045e+18  4.39369e-22  1.82853e-07  1.34795e+07  4.26991e-01  0.00000e+00
1243  3.98276e+18  4.31497e-22  1.82776e-07  1.34854e+07  4.36090e-01  0.00000e+00
1244  3.98506e+18  4.23458e-22  1.82700e-07  1.34911e+07  4.45871e-01  0.00000e+00
1245  3.98736e+18  4.15228e-22  1.82626e-07  1.34967e+07  4.56423e-01  0.00000e+00
1246  3.98966e+18  4.06779e-22  1.82553e-07  1.35021e+07  4.67848e-01  0.00000e+00
1247  3.99196e+18  3.98077e-22  1.82482e-07  1.35073e+07  4.80260e-01  0.00000e+00
1248  3.99427e+18  3.89085e-22  1.82413e-07  1.35122e+07  4.93783e-01  0.00000e+00
1249  3.99657e+18  3.79765e-22  1.82345e-07  1.35170e+07  5.08554e-01  0.00000e+00
1250  3.99887e+18  3.70077e-22  1.82278e-07  1.35216e+07  5.24720e-01  0.00000e+00
1251  4.00117e+18  3.59982e-22  1.82214e-07  1.35259e+07  5.42431e-01  0.00000e+00
1252  4.00347e+18  3.49438e-22  1.82151e-07  1.35300e+07  5.61837e-01  0.00000e+00
1253  4.00578e+18  3.38405e-22  1.82091e-07  1.35338e+07  5.83078e-01  0.00000e+00
1254  4.00808e+18  3.26844e-22  1.82032e-07  1.35373e+07  6.06267e-01  0.00000e+00
1255  4.01038e+18  3.14733e-22  1.81975e-07  1.35406e+07  6.31478e-01  0.00000e+00
1256  4.01268e+18  3.02089e-22  1.81921e-07  1.35435e+07  6.58719e-01  0.00000e+00
1257  4.01498e+18  2.88987e-22  1.81869e-07  1.35462e+07  6.87919e-01  0.00000e+00
1258  4.01729e+18  2.75609e-22  1.81819e-07  1.35486e+07  7.18910e-01  0.00000e+00
1259  4.01959e+18  2.62376e-22  1.81771e-07  1.35506e+07  7.51452e-01  0.00000e+00
1260  4.02189e+18  2.50178e-22  1.81726e-07  1.35523e+07  7.85279e-01  0.00000e+00
1261  4.02419e+18  2.40605e-22  1.81683e-07  1.35538e+07  8.20167e-01  0.00000e+00
1262  4.02649e+18  2.35266e-22  1.81641e-07  1.35550e+07  8.55850e-01  0.00000e+00
1263  4.02880e+18  2.33689e-22  1.81599e-07  1.35562e+07  8.91730e-01  0.00000e+00
1264  4.03110e+18  2.33528e-22  1.81558e-07  1.35574e+07  9.26476e-01  0.00000e+00
1265  4.03340e+18  2.33528e-22  1.81516e-07  1.35585e+07  9.57350e-01  0.00000e+00
1266  4.03570e+18  2.33545e-22  1.81474e-07  1.35597e+07  9.79720e-01  0.00000e+00
1267  4.03800e+18  2.33604e-22  1.81433e-07  1.35609e+07  9.90143e-01  0.00000e+00
1268  4.04031e+18  2.33737e-22  1.81391e-07  1.35621e+07  9.92253e-01  0.00000e+00
1269  4.04261e+18  2.33987e-22  1.81349e-07  1.35633e+07  9.92320e-01  0.00000e+00
1270  4.04491e+18  2.34414e-22  1.81307e-07  1.35645e+07  9.92224e-01  0.00000e+00
1271  4.04721e+18  2.35098e-22  1.81265e-07  1.35657e+07  9.91825e-01  0.00000e+00
1272  4.04951e+18  2.36157e-22  1.81223e-07  1.35670e+07  9.90856e-01  0.00000e+00
1273  4.05182e+18  2.37763e-22  1.81181e-07  1.35682e+07  9.88996e-01  0.00000e+00
1274  4.05412e+18  2.40172e-22  1.81138e-07  1.35696e+07  9.85864e-01  0.00000e+00
1275  4.05642e+18  2.43763e-22  1.81093e-07  1.35712e+07  9.81005e-01  0.00000e+00
1276  4.05872e+18  2.49088e-22  1.81047e-07  1.35730e+07  9.73858e-01  0.00000e+00
1277  4.06102e+18  2.56952e-22  1.80998e-07  1.35751e+07  9.63731e-01  0.00000e+00
1278  4.06333e+18  2.68504e-22  1.80946e-07  1.35776e+07  9.49768e-01  0.00000e+00
1279  4.06563e+18  2.85378e-22  1.80889e-07  1.35806e+07  9.30920e-01  0.00000e+00
1280  4.06793e+18  3.09854e-22  1.80827e-07  1.35842e+07  9.05903e-01  0.00000e+00
1281  4.07023e+18  3.45093e-22  1.80759e-07  1.35884e+07  8.73136e-01  0.00000e+00
1282  4.07253e+18  3.95433e-22  1.80682e-07  1.35937e+07  8.30653e-01  0.00000e+00
1283  4.07483e+18  4.66760e-22  1.80593e-07  1.36001e+07  7.75967e-01  0.00000e+00
1284  4.07714e+18  5.66928e-22  1.80488e-07  1.36077e+07  7.06005e-01  0.00000e+00
1285  4.07944e+18  7.06069e-22  1.80358e-07  1.36161e+07  6.17426e-01  0.00000e+00
1286  4.08174e+18  8.96601e-22  1.80192e-07  1.36241e+07  5.08394e-01  0.00000e+00
1287  4.08404e+18  1.15371e-21  1.79992e-07  1.36330e+07  3.84304e-01  0.00000e+00
1288  4.08634e+18  1.49863e-21  1.79755e-07  1.36488e+07  2.68754e-01  0.00000e+00
1289  4.08865e+18  1.96784e-21  1.79454e-07  1.36815e+07  1.99741e-01  0.00000e+00
1290  4.09095e+18  2.62751e-21  1.79127e-07  1.37460e+07  1.81206e-01  0.00000e+00
1291  4.09325e+18  3.55149e-21  1.78797e-07  1.38365e+07  1.79688e-01  0.00000e+00
1292  4.09555e+18  4.59857e-21  1.77513e-07  1.38692e+07  1.79669e-01  0.00000e+00
1293  4.09785e+18  5.20848e-21  1.76114e-07  1.38542e+07  1.79698e-01  0.00000e+00
1294  4.10016e+18  5.26287e-21  1.75009e-07  1.38177e+07  1.79836e-01  0.00000e+00
1295  4.10246e+18  5.17746e-21  1.73728e-07  1.37876e+07  1.80194e-01  0.00000e+00
1296  4.10476e+18  4.86098e-21  1.73010e-07  1.37890e+07  1.80895e-01  0.00000e+00
1297  4.10706e+18  4.23427e-21  1.72115e-07  1.38259e+07  1.82053e-01  0.00000e+00
1298  4.10936e+18  3.38211e-21  1.70889e-07  1.39123e+07  1.83779e-01  0.00000e+00
1299  4.11167e+18  2.48570e-21  1.69737e-07  1.40093e+07  1.86202e-01  0.00000e+00
1300  4.11397e+18  1.72987e-21  1.68964e-07  1.40698e+07  1.89514e-01  0.00000e+00
1301  4.11627e+18  1.27231e-21  1.68502e-07  1.40966e+07  1.93971e-01  0.00000e+00
1302  4.11857e+18  1.11906e-21  1.68166e-07  1.41121e+07  1.99408e-01  0.00000e+00
1303  4.12087e+18  1.09951e-21  1.67852e-07  1.41258e+07  2.04329e-01  0.00000e+00
1304  4.12318e+18  1.09917e-21  1.67540e-07  1.41393e+07  2.06747e-01  0.00000e+00
1305  4.12548e+18  1.09979e-21  1.67229e-07  1.41529e+07  2.07084e-01  0.00000e+00
1306  4.12778e+18  1.10231e-21  1.66917e-07  1.41666e+07  2.07025e-01  0.00000e+00
1307  4.13008e+18  1.10817e-21  1.66605e-07  1.41804e+07  2.06692e-01  0.00000e+00
1308  4.13238e+18  1.11885e-21  1.66288e-07  1.41943e+07  2.05787e-01  0.00000e+00
1309  4.13469e+18  1.13555e-21  1.65967e-07  1.42085e+07  2.04022e-01  0.00000e+00
1310  4.13699e+18  1.15899e-21  1.65638e-07  1.42231e+07  2.01177e-01  0.00000e+00
1311  4.13929e+18  1.18924e-21  1.65300e-07  1.42384e+07  1.97133e-01  0.00000e+00
1312  4.14159e+18  1.22568e-21  1.64954e-07  1.42546e+07  1.91897e-01  0.00000e+00
1313  4.14389e+18  1.26727e-21  1.64598e-07  1.42724e+07  1.85605e-01  0.00000e+00
1314  4.14620e+18  1.31284e-21  1.64232e-07  1.42924e+07  1.78504e-01  0.00000e+00
1315  4.14850e+18  1.36122e-21  1.63855e-07  1.43148e+07  1.70929e-01  0.00000e+00
1316  4.15080e+18  1.41128e-21  1.63467e-07  1.43398e+07  1.63283e-01  0.00000e+00
1317  4.15310e+18  1.46205e-21  1.63070e-07  1.43675e+07  1.56046e-01  0.00000e+00
1318  4.15540e+18  1.51280e-21  1.62662e-07  1.43982e+07  1.49798e-01  0.00000e+00
1319  4.15771e+18  1.56305e-21  1.62246e-07  1.44321e+07  1.45193e-01  0.00000e+00
1320  4.16001e+18  1.61245e-21  1.61821e-07  1.44692e+07  1.42631e-01  0.00000e+00
1321  4.16231e+18  1.66031e-21  1.61389e-07  1.45095e+07  1.41720e-01  0.00000e+00
1322  4.16461e+18  1.70436e-21  1.60952e-07  1.45531e+07  1.41528e-01  0.00000e+00
1323  4.16691e+18  1.73894e-21  1.60511e-07  1.45995e+07  1.41492e-01  0.00000e+00
1324  4.16921e+18  1.75694e-21  1.60072e-07  1.46481e+07  1.41478e-01  0.00000e+00
1325  4.17152e+18  1.76077e-21  1.59638e-07  1.46979e+07  1.41467e-01  0.00000e+00
1326  4.17382e+18  1.76080e-21  1.59215e-07  1.47484e+07  1.41457e-01  0.00000e+00
1327  4.17612e+18  1.76038e-21  1.58804e-07  1.47993e+07  1.41450e-01  0.00000e+00
1328  4.17842e+18  1.75910e-21  1.58403e-07  1.48507e+07  1.41449e-01  0.00000e+00
1329  4.18072e+18  1.75652e-21  1.58013e-07  1.49025e+07  1.41450e-01  0.00000e+00
1330  4.18303e+18  1.75227e-21  1.57632e-07  1.49544e+07  1.41457e-01  0.00000e+00
1331  4.18533e+18  1.74599e-21  1.57260e-07  1.50064e+07  1.41476e-01  0.00000e+00
1332  4.18763e+18  1.73736e-21  1.56900e-07  1.50581e+07  1.41517e-01  0.00000e+00
1333  4.18993e+18  1.72603e-21  1.56556e-07  1.51091e+07  1.41590e-01  0.00000e+00
1334  4.19223e+18  1.71158e-21  1.56225e-07  1.51595e+07  1.41707e-01  0.00000e+00
1335  4.19454e+18  1.69362e-21  1.55905e-07  1.52093e+07  1.41878e-01  0.00000e+00
1336  4.19684e+18  1.67182e-21  1.55595e-07  1.52580e+07  1.42113e-01  0.00000e+00
1337  4.19914e+18  1.64595e-21  1.55298e-07  1.53055e+07  1.42424e-01  0.00000e+00
1338  4.20144e+18  1.61586e-21  1.55012e-07  1.53515e+07  1.42821e-01  0.00000e+00
1339  4.20374e+18  1.58159e-21  1.54738e-07  1.53957e+07  1.43311e-01  0.00000e+00
1340  4.20605e+18  1.54333e-21  1.54477e-07  1.54377e+07  1.43903e-01  0.00000e+00
1341  4.20835e+18  1.50152e-21  1.54227e-07  1.54774e+07  1.44604e-01  0.00000e+00
1342  4.21065e+18  1.45679e-21  1.53989e-07  1.55146e+07  1.45417e-01  0.00000e+00
1343  4.21295e+18  1.41004e-21  1.53763e-07  1.55491e+07  1.46342e-01  0.00000e+00
1344  4.21525e+18  1.36242e-21  1.53548e-07  1.55810e+07  1.47374e-01  0.00000e+00
1345  4.21756e+18  1.31536e-21  1.53344e-07  1.56104e+07  1.48504e-01  0.00000e+00
1346  4.21986e+18  1.27039e-21  1.53150e-07  1.56375e+07  1.49714e-01  0.00000e+00
1347  4.22216e+18  1.22895e-21  1.52964e-07  1.56624e+07  1.50984e-01  0.00000e+00
1348  4.22446e+18  1.19215e-21  1.52786e-07  1.56853e+07  1.52288e-01  0.00000e+00
1349  4.22676e+18  1.16058e-21  1.52615e-07  1.57066e+07  1.53599e-01  0.00000e+00
1350  4.22907e+18  1.13426e-21  1.52450e-07  1.57268e+07  1.54893e-01  0.00000e+00
1351  4.23137e+18  1.11274e-21  1.52289e-07  1.57462e+07  1.56150e-01  0.00000e+00
1352  4.23367e+18  1.09521e-21  1.52131e-07  1.57650e+07  1.57358e-01  0.00000e+00
1353  4.23597e+18  1.08073e-21  1.51977e-07  1.57833e+07  1.58513e-01  0.00000e+00
1354  4.23827e+18  1.06840e-21  1.51824e-07  1.58013e+07  1.59616e-01  0.00000e+00
1355  4.24058e+18  1.05746e-21  1.51674e-07  1.58188e+07  1.60675e-01  0.00000e+00
1356  4.24288e+18  1.04734e-21  1.51526e-07  1.58361e+07  1.61702e-01  0.00000e+00
1357  4.24518e+18  1.03762e-21  1.51380e-07  1.58531e+07  1.62708e-01  0.00000e+00
1358  4.24748e+18  1.02804e-21  1.51236e-07  1.58699e+07  1.63706e-01  0.00000e+00
1359  4.24978e+18  1.01842e-21  1.51094e-07  1.58864e+07  1.64708e-01  0.00000e+00
1360  4.25209e+18  1.00867e-21  1.50954e-07  1.59026e+07  1.65723e-01  0.00000e+00
1361  4.25439e+18  9.98746e-22  1.50816e-07  1.59185e+07  1.66761e-01  0.00000e+00
1362  4.25669e+18  9.88625e-22  1.50680e-07  1.59342e+07  1.67832e-01  0.00000e+00
1363  4.25899e+18  9.78298e-22  1.50545e-07  1.59496e+07  1.68941e-01  0.00000e+00
1364  4.26129e+18  9.67751e-22  1.50413e-07  1.59647e+07  1.70097e-01  0.00000e+00
1365  4.26359e+18  9.56964e-22  1.50282e-07  1.59796e+07  1.71306e-01  0.00000e+00
1366  4.26590e+18  9.45914e-22  1.50154e-07  1.59941e+07  1.72572e-01  0.00000e+00
1367  4.26820e+18  9.34591e-22  1.50027e-07  1.60085e+07  1.73902e-01  0.00000e+00
1368  4.27050e+18  9.22990e-22  1.49901e-07  1.60225e+07  1.75299e-01  0.00000e+00
1369  4.27280e+18  9.11122e-22  1.49778e-07  1.60364e+07  1.76765e-01  0.00000e+00
1370  4.27510e+18  8.99010e-22  1.49656e-07  1.60499e+07  1.78301e-01  0.00000e+00
1371  4.27741e+18  8.86698e-22  1.49536e-07  1.60632e+07  1.79907e-01  0.00000e+00
1372  4.27971e+18  8.74251e-22  1.49418e-07  1.60762e+07  1.81579e-01  0.00000e+00
1373  4.28201e+18  8.61754e-22  1.49302e-07  1.60890e+07  1.83311e-01  0.00000e+00
1374  4.28431e+18  8.49320e-22  1.49188e-07  1.61014e+07  1.85094e-01  0.00000e+00
1375  4.28661e+18  8.37080e-22  1.49075e-07  1.61136e+07  1.86917e-01  0.00000e+00
1376  4.28892e+18  8.25174e-22  1.48964e-07  1.61255e+07  1.88764e-01  0.00000e+00
1377  4.29122e+18  8.13738e-22  1.48854e-07  1.61372e+07  1.90619e-01  0.00000e+00
1378  4.29352e+18  8.02880e-22  1.48746e-07  1.61486e+07  1.92463e-01  0.00000e+00
1379  4.29582e+18  7.92675e-22  1.48639e-07  1.61598e+07  1.94278e-01  0.00000e+00
1380  4.29812e+18  7.83201e-22  1.48535e-07  1.61711e+07  1.96046e-01  0.00000e+00
1381  4.30043e+18  7.74548e-22  1.48431e-07  1.61825e+07  1.97750e-01  0.00000e+00
1382  4.30273e+18  7.66761e-22  1.48328e-07  1.61937e+07  1.99381e-01  0.00000e+00
1383  4.30503e+18  7.59817e-22  1.48226e-07  1.62050e+07  2.00930e-01  0.00000e+00
1384  4.30733e+18  7.53640e-22  1.48125e-07  1.62161e+07  2.02397e-01  0.00000e+00
1385  4.30963e+18  7.48114e-22  1.48024e-07  1.62272e+07  2.03785e-01  0.00000e+00
1386  4.31194e+18  7.43101e-22  1.47925e-07  1.62383e+07  2.05102e-01  0.00000e+00
1387  4.31424e+18  7.38458e-22  1.47826e-07  1.62492e+07  2.06360e-01  0.00000e+00
1388  4.31654e+18  7.34049e-22  1.47728e-07  1.62602e+07  2.07573e-01  0.00000e+00
