# Athena++ data at time=9.780000e+12  cycle=652060391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0618  2.54404e+18  5.47040e-21  4.70239e-07  4.82715e+06  1.92586e-01  0.00000e+00
0619  2.54634e+18  9.41447e-21  4.70405e-07  4.98673e+06  1.86254e-01  0.00000e+00
0620  2.54864e+18  1.61117e-20  4.60361e-07  4.90613e+06  1.83326e-01  0.00000e+00
0621  2.55094e+18  1.84838e-20  4.66075e-07  4.74257e+06  1.83177e-01  0.00000e+00
0622  2.55325e+18  1.76516e-20  4.59397e-07  4.58989e+06  1.83468e-01  0.00000e+00
0623  2.55555e+18  1.34638e-20  4.61573e-07  4.42289e+06  1.84606e-01  0.00000e+00
0624  2.55785e+18  7.52012e-21  4.64047e-07  4.50913e+06  1.87199e-01  0.00000e+00
0625  2.56015e+18  4.28730e-21  4.60196e-07  4.64232e+06  1.91803e-01  0.00000e+00
0626  2.56245e+18  3.73997e-21  4.59765e-07  4.70536e+06  1.96042e-01  0.00000e+00
0627  2.56476e+18  3.76152e-21  4.59568e-07  4.76256e+06  1.96732e-01  0.00000e+00
0628  2.56706e+18  3.97178e-21  4.59053e-07  4.82570e+06  1.96181e-01  0.00000e+00
0629  2.56936e+18  4.75384e-21  4.58383e-07  4.91715e+06  1.93728e-01  0.00000e+00
0630  2.57166e+18  7.28024e-21  4.63795e-07  5.07275e+06  1.88623e-01  0.00000e+00
0631  2.57396e+18  1.30914e-20  4.49476e-07  5.11580e+06  1.84521e-01  0.00000e+00
0632  2.57627e+18  1.76363e-20  4.55743e-07  4.95132e+06  1.83882e-01  0.00000e+00
0633  2.57857e+18  1.74812e-20  4.52291e-07  4.78279e+06  1.84021e-01  0.00000e+00
0634  2.58087e+18  1.45475e-20  4.47854e-07  4.59248e+06  1.84765e-01  0.00000e+00
0635  2.58317e+18  8.89895e-21  4.55804e-07  4.61157e+06  1.86697e-01  0.00000e+00
0636  2.58547e+18  4.76448e-21  4.50488e-07  4.76432e+06  1.90474e-01  0.00000e+00
0637  2.58778e+18  3.63324e-21  4.49750e-07  4.83743e+06  1.95282e-01  0.00000e+00
0638  2.59008e+18  3.58774e-21  4.49346e-07  4.89167e+06  1.97156e-01  0.00000e+00
0639  2.59238e+18  3.66844e-21  4.48997e-07  4.94626e+06  1.97008e-01  0.00000e+00
0640  2.59468e+18  4.03753e-21  4.48708e-07  5.00437e+06  1.95688e-01  0.00000e+00
0641  2.59698e+18  5.18400e-21  4.48940e-07  5.11691e+06  1.91992e-01  0.00000e+00
0642  2.59929e+18  8.52815e-21  4.50958e-07  5.28605e+06  1.86629e-01  0.00000e+00
0643  2.60159e+18  1.46000e-20  4.39631e-07  5.24591e+06  1.84176e-01  0.00000e+00
0644  2.60389e+18  1.73194e-20  4.44766e-07  5.07778e+06  1.84073e-01  0.00000e+00
0645  2.60619e+18  1.66563e-20  4.39312e-07  4.91161e+06  1.84369e-01  0.00000e+00
0646  2.60849e+18  1.30878e-20  4.40560e-07  4.75259e+06  1.85502e-01  0.00000e+00
0647  2.61079e+18  7.64487e-21  4.43577e-07  4.83285e+06  1.88062e-01  0.00000e+00
0648  2.61310e+18  4.15556e-21  4.39775e-07  4.97209e+06  1.92819e-01  0.00000e+00
0649  2.61540e+18  3.26371e-21  4.39128e-07  5.02559e+06  1.98952e-01  0.00000e+00
0650  2.61770e+18  3.22640e-21  4.38899e-07  5.06841e+06  2.01869e-01  0.00000e+00
0651  2.62000e+18  3.27324e-21  4.38604e-07  5.11261e+06  2.01889e-01  0.00000e+00
0652  2.62230e+18  3.48787e-21  4.38129e-07  5.16266e+06  2.00927e-01  0.00000e+00
0653  2.62461e+18  4.11251e-21  4.37739e-07  5.22244e+06  1.97734e-01  0.00000e+00
0654  2.62691e+18  5.82639e-21  4.40264e-07  5.35206e+06  1.91633e-01  0.00000e+00
0655  2.62921e+18  1.01490e-20  4.34795e-07  5.48943e+06  1.86012e-01  0.00000e+00
0656  2.63151e+18  1.56799e-20  4.31978e-07  5.37894e+06  1.84736e-01  0.00000e+00
0657  2.63381e+18  1.66210e-20  4.32914e-07  5.21120e+06  1.84794e-01  0.00000e+00
0658  2.63612e+18  1.51888e-20  4.26211e-07  5.02134e+06  1.85330e-01  0.00000e+00
0659  2.63842e+18  1.07966e-20  4.34768e-07  4.94836e+06  1.86896e-01  0.00000e+00
0660  2.64072e+18  5.92301e-21  4.30921e-07  5.09002e+06  1.90165e-01  0.00000e+00
0661  2.64302e+18  3.48924e-21  4.28759e-07  5.18462e+06  1.95901e-01  0.00000e+00
0662  2.64532e+18  3.03372e-21  4.28637e-07  5.23138e+06  2.02315e-01  0.00000e+00
0663  2.64763e+18  3.02935e-21  4.28397e-07  5.26978e+06  2.04745e-01  0.00000e+00
0664  2.64993e+18  3.08174e-21  4.28022e-07  5.30844e+06  2.04672e-01  0.00000e+00
0665  2.65223e+18  3.28677e-21  4.27624e-07  5.35180e+06  2.03564e-01  0.00000e+00
0666  2.65453e+18  3.83874e-21  4.27367e-07  5.40279e+06  2.00172e-01  0.00000e+00
0667  2.65683e+18  5.25578e-21  4.28524e-07  5.51633e+06  1.93753e-01  0.00000e+00
0668  2.65914e+18  8.87823e-21  4.27521e-07  5.68245e+06  1.87348e-01  0.00000e+00
0669  2.66144e+18  1.43664e-20  4.19919e-07  5.61067e+06  1.85578e-01  0.00000e+00
0670  2.66374e+18  1.59330e-20  4.22110e-07  5.42983e+06  1.85594e-01  0.00000e+00
0671  2.66604e+18  1.48081e-20  4.16730e-07  5.22784e+06  1.86035e-01  0.00000e+00
0672  2.66834e+18  1.09475e-20  4.23813e-07  5.14406e+06  1.87439e-01  0.00000e+00
0673  2.67065e+18  6.21872e-21  4.21184e-07  5.27736e+06  1.90457e-01  0.00000e+00
0674  2.67295e+18  3.51451e-21  4.18640e-07  5.37928e+06  1.95958e-01  0.00000e+00
0675  2.67525e+18  2.85842e-21  4.18449e-07  5.42483e+06  2.03208e-01  0.00000e+00
0676  2.67755e+18  2.82779e-21  4.18221e-07  5.46091e+06  2.07437e-01  0.00000e+00
0677  2.67985e+18  2.85182e-21  4.17924e-07  5.49426e+06  2.07801e-01  0.00000e+00
0678  2.68216e+18  2.96241e-21  4.17626e-07  5.52857e+06  2.07251e-01  0.00000e+00
0679  2.68446e+18  3.26581e-21  4.17203e-07  5.57166e+06  2.04990e-01  0.00000e+00
0680  2.68676e+18  3.98655e-21  4.16729e-07  5.63232e+06  1.99863e-01  0.00000e+00
0681  2.68906e+18  5.78211e-21  4.19414e-07  5.76298e+06  1.92160e-01  0.00000e+00
0682  2.69136e+18  9.93703e-21  4.13583e-07  5.89099e+06  1.86910e-01  0.00000e+00
0683  2.69367e+18  1.46642e-20  4.11073e-07  5.78022e+06  1.86151e-01  0.00000e+00
0684  2.69597e+18  1.51408e-20  4.10636e-07  5.58281e+06  1.86272e-01  0.00000e+00
0685  2.69827e+18  1.34661e-20  4.07470e-07  5.38260e+06  1.86966e-01  0.00000e+00
0686  2.70057e+18  9.30909e-21  4.14146e-07  5.38183e+06  1.88818e-01  0.00000e+00
0687  2.70287e+18  5.14061e-21  4.09899e-07  5.53099e+06  1.92566e-01  0.00000e+00
0688  2.70517e+18  3.04255e-21  4.08504e-07  5.60869e+06  1.99165e-01  0.00000e+00
0689  2.70748e+18  2.59811e-21  4.08289e-07  5.64277e+06  2.07568e-01  0.00000e+00
0690  2.70978e+18  2.58226e-21  4.08021e-07  5.67238e+06  2.12578e-01  0.00000e+00
0691  2.71208e+18  2.60116e-21  4.07746e-07  5.70221e+06  2.13144e-01  0.00000e+00
0692  2.71438e+18  2.68373e-21  4.07442e-07  5.73343e+06  2.12703e-01  0.00000e+00
0693  2.71668e+18  2.89919e-21  4.07155e-07  5.76634e+06  2.10739e-01  0.00000e+00
0694  2.71899e+18  3.37458e-21  4.06872e-07  5.80612e+06  2.06041e-01  0.00000e+00
0695  2.72129e+18  4.42575e-21  4.06540e-07  5.89283e+06  1.98032e-01  0.00000e+00
0696  2.72359e+18  6.99281e-21  4.09720e-07  6.05577e+06  1.89704e-01  0.00000e+00
0697  2.72589e+18  1.17809e-20  3.99833e-07  6.07677e+06  1.86790e-01  0.00000e+00
0698  2.72819e+18  1.46714e-20  4.01672e-07  5.91928e+06  1.86704e-01  0.00000e+00
0699  2.73050e+18  1.42235e-20  3.98287e-07  5.70087e+06  1.87010e-01  0.00000e+00
0700  2.73280e+18  1.15615e-20  4.00685e-07  5.56654e+06  1.88168e-01  0.00000e+00
0701  2.73510e+18  7.26957e-21  4.02146e-07  5.65431e+06  1.90790e-01  0.00000e+00
0702  2.73740e+18  3.93119e-21  3.99032e-07  5.79056e+06  1.95769e-01  0.00000e+00
0703  2.73970e+18  2.57850e-21  3.98315e-07  5.83508e+06  2.04059e-01  0.00000e+00
0704  2.74201e+18  2.37276e-21  3.98125e-07  5.86352e+06  2.13500e-01  0.00000e+00
0705  2.74431e+18  2.37165e-21  3.97906e-07  5.89061e+06  2.18387e-01  0.00000e+00
0706  2.74661e+18  2.39296e-21  3.97642e-07  5.91715e+06  2.18807e-01  0.00000e+00
0707  2.74891e+18  2.47100e-21  3.97368e-07  5.94383e+06  2.18315e-01  0.00000e+00
0708  2.75121e+18  2.65915e-21  3.97110e-07  5.97188e+06  2.16237e-01  0.00000e+00
0709  2.75352e+18  3.04880e-21  3.96773e-07  6.00778e+06  2.11371e-01  0.00000e+00
0710  2.75582e+18  3.84989e-21  3.96267e-07  6.06747e+06  2.02938e-01  0.00000e+00
0711  2.75812e+18  5.68951e-21  3.98871e-07  6.19809e+06  1.92890e-01  0.00000e+00
0712  2.76042e+18  9.63018e-21  3.92946e-07  6.31068e+06  1.87827e-01  0.00000e+00
0713  2.76272e+18  1.36936e-20  3.90741e-07  6.19705e+06  1.87364e-01  0.00000e+00
0714  2.76503e+18  1.39464e-20  3.89896e-07  5.98395e+06  1.87534e-01  0.00000e+00
0715  2.76733e+18  1.23150e-20  3.88576e-07  5.79440e+06  1.88362e-01  0.00000e+00
0716  2.76963e+18  8.54857e-21  3.93249e-07  5.81510e+06  1.90449e-01  0.00000e+00
0717  2.77193e+18  4.79512e-21  3.89899e-07  5.96350e+06  1.94569e-01  0.00000e+00
0718  2.77423e+18  2.75773e-21  3.88625e-07  6.03062e+06  2.01891e-01  0.00000e+00
0719  2.77654e+18  2.24649e-21  3.88394e-07  6.05807e+06  2.12354e-01  0.00000e+00
0720  2.77884e+18  2.21416e-21  3.88166e-07  6.08226e+06  2.21101e-01  0.00000e+00
0721  2.78114e+18  2.22154e-21  3.87946e-07  6.10623e+06  2.23680e-01  0.00000e+00
0722  2.78344e+18  2.25972e-21  3.87707e-07  6.13037e+06  2.23605e-01  0.00000e+00
0723  2.78574e+18  2.36525e-21  3.87443e-07  6.15543e+06  2.22593e-01  0.00000e+00
0724  2.78805e+18  2.59224e-21  3.87185e-07  6.18199e+06  2.19477e-01  0.00000e+00
0725  2.79035e+18  3.03765e-21  3.86907e-07  6.21573e+06  2.13084e-01  0.00000e+00
0726  2.79265e+18  3.93399e-21  3.86424e-07  6.28254e+06  2.02989e-01  0.00000e+00
0727  2.79495e+18  5.97110e-21  3.89238e-07  6.42415e+06  1.92571e-01  0.00000e+00
0728  2.79725e+18  1.00112e-20  3.81763e-07  6.49774e+06  1.88517e-01  0.00000e+00
0729  2.79955e+18  1.33556e-20  3.81253e-07  6.36600e+06  1.88304e-01  0.00000e+00
0730  2.80186e+18  1.32836e-20  3.79640e-07  6.13910e+06  1.88542e-01  0.00000e+00
0731  2.80416e+18  1.13772e-20  3.79963e-07  5.97736e+06  1.89549e-01  0.00000e+00
0732  2.80646e+18  7.67219e-21  3.83015e-07  6.03238e+06  1.91935e-01  0.00000e+00
0733  2.80876e+18  4.27127e-21  3.80078e-07  6.17526e+06  1.96532e-01  0.00000e+00
0734  2.81106e+18  2.52420e-21  3.79069e-07  6.22683e+06  2.04603e-01  0.00000e+00
0735  2.81337e+18  2.12195e-21  3.78861e-07  6.25151e+06  2.15870e-01  0.00000e+00
0736  2.81567e+18  2.10097e-21  3.78662e-07  6.27436e+06  2.25031e-01  0.00000e+00
0737  2.81797e+18  2.10897e-21  3.78453e-07  6.29661e+06  2.27641e-01  0.00000e+00
0738  2.82027e+18  2.14768e-21  3.78220e-07  6.31879e+06  2.27554e-01  0.00000e+00
0739  2.82257e+18  2.25132e-21  3.77972e-07  6.34183e+06  2.26486e-01  0.00000e+00
0740  2.82488e+18  2.47022e-21  3.77735e-07  6.36633e+06  2.23222e-01  0.00000e+00
0741  2.82718e+18  2.89336e-21  3.77459e-07  6.39749e+06  2.16527e-01  0.00000e+00
0742  2.82948e+18  3.72905e-21  3.76985e-07  6.45646e+06  2.05870e-01  0.00000e+00
0743  2.83178e+18  5.58741e-21  3.79443e-07  6.58677e+06  1.94476e-01  0.00000e+00
0744  2.83408e+18  9.35092e-21  3.73283e-07  6.67562e+06  1.89620e-01  0.00000e+00
0745  2.83639e+18  1.28567e-20  3.71728e-07  6.55305e+06  1.89289e-01  0.00000e+00
0746  2.83869e+18  1.29425e-20  3.70718e-07  6.32413e+06  1.89494e-01  0.00000e+00
0747  2.84099e+18  1.13186e-20  3.70314e-07  6.14414e+06  1.90422e-01  0.00000e+00
0748  2.84329e+18  7.82787e-21  3.73965e-07  6.17863e+06  1.92693e-01  0.00000e+00
0749  2.84559e+18  4.41354e-21  3.71169e-07  6.31837e+06  1.97118e-01  0.00000e+00
0750  2.84790e+18  2.55022e-21  3.70084e-07  6.37492e+06  2.04983e-01  0.00000e+00
0751  2.85020e+18  2.08267e-21  3.69881e-07  6.39898e+06  2.16350e-01  0.00000e+00
0752  2.85250e+18  2.05381e-21  3.69691e-07  6.42066e+06  2.26106e-01  0.00000e+00
0753  2.85480e+18  2.06127e-21  3.69500e-07  6.44196e+06  2.29153e-01  0.00000e+00
0754  2.85710e+18  2.09917e-21  3.69291e-07  6.46317e+06  2.29102e-01  0.00000e+00
0755  2.85941e+18  2.20280e-21  3.69061e-07  6.48524e+06  2.28060e-01  0.00000e+00
0756  2.86171e+18  2.42360e-21  3.68833e-07  6.50890e+06  2.24761e-01  0.00000e+00
0757  2.86401e+18  2.85178e-21  3.68591e-07  6.53877e+06  2.17910e-01  0.00000e+00
0758  2.86631e+18  3.69687e-21  3.68173e-07  6.59828e+06  2.06971e-01  0.00000e+00
0759  2.86861e+18  5.55880e-21  3.70538e-07  6.72895e+06  1.95370e-01  0.00000e+00
0760  2.87092e+18  9.20612e-21  3.64420e-07  6.80598e+06  1.90506e-01  0.00000e+00
0761  2.87322e+18  1.23343e-20  3.63032e-07  6.67896e+06  1.90177e-01  0.00000e+00
0762  2.87552e+18  1.23145e-20  3.62127e-07  6.44249e+06  1.90382e-01  0.00000e+00
0763  2.87782e+18  1.06593e-20  3.62585e-07  6.28012e+06  1.91300e-01  0.00000e+00
0764  2.88012e+18  7.33799e-21  3.65277e-07  6.33008e+06  1.93546e-01  0.00000e+00
0765  2.88243e+18  4.17669e-21  3.62720e-07  6.46371e+06  1.97920e-01  0.00000e+00
0766  2.88473e+18  2.48671e-21  3.61762e-07  6.51464e+06  2.05629e-01  0.00000e+00
0767  2.88703e+18  2.08125e-21  3.61579e-07  6.53815e+06  2.16423e-01  0.00000e+00
0768  2.88933e+18  2.05978e-21  3.61398e-07  6.55952e+06  2.25038e-01  0.00000e+00
0769  2.89163e+18  2.06923e-21  3.61202e-07  6.58032e+06  2.27284e-01  0.00000e+00
0770  2.89393e+18  2.11456e-21  3.61003e-07  6.60081e+06  2.27132e-01  0.00000e+00
0771  2.89624e+18  2.23603e-21  3.60781e-07  6.62259e+06  2.25858e-01  0.00000e+00
0772  2.89854e+18  2.49533e-21  3.60517e-07  6.64801e+06  2.22132e-01  0.00000e+00
0773  2.90084e+18  3.01181e-21  3.60294e-07  6.67980e+06  2.14660e-01  0.00000e+00
0774  2.90314e+18  4.08737e-21  3.60494e-07  6.75635e+06  2.03436e-01  0.00000e+00
0775  2.90544e+18  6.50014e-21  3.61645e-07  6.90418e+06  1.93716e-01  0.00000e+00
0776  2.90775e+18  1.04846e-20  3.54737e-07  6.88784e+06  1.91105e-01  0.00000e+00
0777  2.91005e+18  1.23326e-20  3.55353e-07  6.69802e+06  1.91085e-01  0.00000e+00
0778  2.91235e+18  1.17635e-20  3.53561e-07  6.44509e+06  1.91478e-01  0.00000e+00
0779  2.91465e+18  9.38769e-21  3.57315e-07  6.34927e+06  1.92830e-01  0.00000e+00
0780  2.91695e+18  5.89931e-21  3.56823e-07  6.44227e+06  1.95811e-01  0.00000e+00
0781  2.91926e+18  3.25069e-21  3.54794e-07  6.54002e+06  2.01430e-01  0.00000e+00
0782  2.92156e+18  2.21002e-21  3.54543e-07  6.57405e+06  2.10763e-01  0.00000e+00
0783  2.92386e+18  2.06698e-21  3.54451e-07  6.59541e+06  2.21222e-01  0.00000e+00
0784  2.92616e+18  2.06877e-21  3.54316e-07  6.61502e+06  2.26373e-01  0.00000e+00
0785  2.92846e+18  2.09661e-21  3.54176e-07  6.63402e+06  2.26718e-01  0.00000e+00
0786  2.93077e+18  2.19050e-21  3.54028e-07  6.65395e+06  2.26044e-01  0.00000e+00
0787  2.93307e+18  2.41587e-21  3.53834e-07  6.67686e+06  2.23306e-01  0.00000e+00
0788  2.93537e+18  2.90164e-21  3.53693e-07  6.70527e+06  2.16932e-01  0.00000e+00
0789  2.93767e+18  3.98502e-21  3.54290e-07  6.77722e+06  2.06172e-01  0.00000e+00
0790  2.93997e+18  6.54806e-21  3.54573e-07  6.90661e+06  1.95724e-01  0.00000e+00
0791  2.94228e+18  1.09128e-20  3.48274e-07  6.84930e+06  1.92631e-01  0.00000e+00
0792  2.94458e+18  1.28316e-20  3.50672e-07  6.61000e+06  1.92597e-01  0.00000e+00
0793  2.94688e+18  1.21064e-20  3.48611e-07  6.30354e+06  1.93051e-01  0.00000e+00
0794  2.94918e+18  9.19459e-21  3.53786e-07  6.14676e+06  1.94630e-01  0.00000e+00
0795  2.95148e+18  5.30338e-21  3.53932e-07  6.22026e+06  1.98164e-01  0.00000e+00
0796  2.95379e+18  2.83351e-21  3.52810e-07  6.29211e+06  2.04974e-01  0.00000e+00
0797  2.95609e+18  2.15278e-21  3.52963e-07  6.31289e+06  2.15316e-01  0.00000e+00
0798  2.95839e+18  2.10480e-21  3.53133e-07  6.32910e+06  2.23851e-01  0.00000e+00
0799  2.96069e+18  2.11301e-21  3.53264e-07  6.34365e+06  2.26078e-01  0.00000e+00
0800  2.96299e+18  2.15571e-21  3.53387e-07  6.35781e+06  2.25931e-01  0.00000e+00
0801  2.96530e+18  2.26901e-21  3.53518e-07  6.37255e+06  2.24723e-01  0.00000e+00
0802  2.96760e+18  2.49373e-21  3.53679e-07  6.38968e+06  2.21331e-01  0.00000e+00
0803  2.96990e+18  2.88312e-21  3.53883e-07  6.41447e+06  2.14982e-01  0.00000e+00
0804  2.97220e+18  3.52521e-21  3.54168e-07  6.45725e+06  2.06066e-01  0.00000e+00
0805  2.97450e+18  4.58223e-21  3.54726e-07  6.53913e+06  1.97534e-01  0.00000e+00
0806  2.97680e+18  6.18930e-21  3.55624e-07  6.66351e+06  1.93553e-01  0.00000e+00
0807  2.97911e+18  7.60070e-21  3.55367e-07  6.74556e+06  1.93050e-01  0.00000e+00
0808  2.98141e+18  7.82173e-21  3.55357e-07  6.77036e+06  1.93098e-01  0.00000e+00
0809  2.98371e+18  7.59751e-21  3.55193e-07  6.80083e+06  1.93420e-01  0.00000e+00
0810  2.98601e+18  6.79258e-21  3.54631e-07  6.87411e+06  1.94348e-01  0.00000e+00
0811  2.98831e+18  5.47187e-21  3.53628e-07  6.98737e+06  1.96276e-01  0.00000e+00
0812  2.99062e+18  4.00662e-21  3.52494e-07  7.08546e+06  1.99663e-01  0.00000e+00
0813  2.99292e+18  2.79785e-21  3.51723e-07  7.12963e+06  2.05081e-01  0.00000e+00
0814  2.99522e+18  2.17993e-21  3.51320e-07  7.14355e+06  2.12947e-01  0.00000e+00
0815  2.99752e+18  2.05182e-21  3.51032e-07  7.15193e+06  2.21534e-01  0.00000e+00
0816  2.99982e+18  2.04992e-21  3.50757e-07  7.15986e+06  2.26282e-01  0.00000e+00
0817  3.00213e+18  2.06367e-21  3.50485e-07  7.16774e+06  2.26840e-01  0.00000e+00
0818  3.00443e+18  2.11515e-21  3.50209e-07  7.17584e+06  2.26510e-01  0.00000e+00
0819  3.00673e+18  2.23523e-21  3.49909e-07  7.18455e+06  2.24981e-01  0.00000e+00
0820  3.00903e+18  2.46254e-21  3.49601e-07  7.19586e+06  2.21276e-01  0.00000e+00
0821  3.01133e+18  2.84928e-21  3.49263e-07  7.21503e+06  2.14771e-01  0.00000e+00
0822  3.01364e+18  3.47638e-21  3.48903e-07  7.25195e+06  2.05987e-01  0.00000e+00
0823  3.01594e+18  4.47417e-21  3.48621e-07  7.32515e+06  1.97951e-01  0.00000e+00
0824  3.01824e+18  5.90322e-21  3.48075e-07  7.43577e+06  1.94420e-01  0.00000e+00
0825  3.02054e+18  7.11404e-21  3.46753e-07  7.52324e+06  1.94009e-01  0.00000e+00
0826  3.02284e+18  7.32123e-21  3.45380e-07  7.57246e+06  1.94060e-01  0.00000e+00
0827  3.02515e+18  7.16888e-21  3.43812e-07  7.62775e+06  1.94377e-01  0.00000e+00
0828  3.02745e+18  6.58488e-21  3.41787e-07  7.71644e+06  1.95284e-01  0.00000e+00
0829  3.02975e+18  5.54046e-21  3.39693e-07  7.83732e+06  1.97172e-01  0.00000e+00
0830  3.03205e+18  4.25803e-21  3.37734e-07  7.95322e+06  2.00521e-01  0.00000e+00
0831  3.03435e+18  2.99361e-21  3.36238e-07  8.01863e+06  2.05957e-01  0.00000e+00
0832  3.03666e+18  2.04365e-21  3.35274e-07  8.04012e+06  2.14379e-01  0.00000e+00
0833  3.03896e+18  1.61823e-21  3.34642e-07  8.04896e+06  2.26596e-01  0.00000e+00
0834  3.04126e+18  1.54218e-21  3.34079e-07  8.05690e+06  2.40851e-01  0.00000e+00
0835  3.04356e+18  1.54076e-21  3.33517e-07  8.06486e+06  2.51429e-01  0.00000e+00
0836  3.04586e+18  1.54588e-21  3.32954e-07  8.07274e+06  2.54617e-01  0.00000e+00
0837  3.04817e+18  1.56588e-21  3.32381e-07  8.08046e+06  2.54651e-01  0.00000e+00
0838  3.05047e+18  1.61352e-21  3.31813e-07  8.08798e+06  2.54032e-01  0.00000e+00
0839  3.05277e+18  1.70543e-21  3.31225e-07  8.09591e+06  2.51876e-01  0.00000e+00
0840  3.05507e+18  1.86424e-21  3.30601e-07  8.10467e+06  2.47179e-01  0.00000e+00
0841  3.05737e+18  2.12420e-21  3.29932e-07  8.11553e+06  2.38965e-01  0.00000e+00
0842  3.05968e+18  2.54703e-21  3.29203e-07  8.13364e+06  2.26331e-01  0.00000e+00
0843  3.06198e+18  3.26890e-21  3.28133e-07  8.16868e+06  2.08803e-01  0.00000e+00
0844  3.06428e+18  4.65057e-21  3.28229e-07  8.26963e+06  1.88844e-01  0.00000e+00
0845  3.06658e+18  7.31750e-21  3.23788e-07  8.35744e+06  1.75537e-01  0.00000e+00
0846  3.06888e+18  1.08239e-20  3.18866e-07  8.25324e+06  1.72406e-01  0.00000e+00
0847  3.07118e+18  1.23063e-20  3.18305e-07  8.11077e+06  1.72287e-01  0.00000e+00
0848  3.07349e+18  1.23178e-20  3.16042e-07  8.04430e+06  1.72383e-01  0.00000e+00
0849  3.07579e+18  1.21109e-20  3.13164e-07  8.00890e+06  1.72807e-01  0.00000e+00
0850  3.07809e+18  1.13904e-20  3.08376e-07  7.95021e+06  1.73828e-01  0.00000e+00
0851  3.08039e+18  9.78635e-21  3.06890e-07  7.90833e+06  1.75665e-01  0.00000e+00
0852  3.08269e+18  7.44235e-21  3.06927e-07  7.95799e+06  1.78479e-01  0.00000e+00
0853  3.08500e+18  5.20671e-21  3.04845e-07  8.11481e+06  1.82504e-01  0.00000e+00
0854  3.08730e+18  3.55049e-21  3.03123e-07  8.25002e+06  1.88079e-01  0.00000e+00
0855  3.08960e+18  2.36616e-21  3.02177e-07  8.31278e+06  1.95650e-01  0.00000e+00
0856  3.09190e+18  1.55779e-21  3.01731e-07  8.33841e+06  2.05957e-01  0.00000e+00
0857  3.09420e+18  1.12817e-21  3.01452e-07  8.35705e+06  2.20232e-01  0.00000e+00
0858  3.09651e+18  9.98271e-22  3.01208e-07  8.37436e+06  2.39308e-01  0.00000e+00
0859  3.09881e+18  9.83120e-22  3.00982e-07  8.39110e+06  2.61963e-01  0.00000e+00
0860  3.10111e+18  9.82848e-22  3.00758e-07  8.40781e+06  2.84691e-01  0.00000e+00
0861  3.10341e+18  9.83200e-22  3.00535e-07  8.42448e+06  3.01839e-01  0.00000e+00
0862  3.10571e+18  9.84657e-22  3.00313e-07  8.44111e+06  3.09282e-01  0.00000e+00
0863  3.10802e+18  9.88188e-22  3.00090e-07  8.45772e+06  3.10406e-01  0.00000e+00
0864  3.11032e+18  9.94919e-22  2.99867e-07  8.47433e+06  3.10377e-01  0.00000e+00
0865  3.11262e+18  1.00609e-21  2.99643e-07  8.49098e+06  3.10085e-01  0.00000e+00
0866  3.11492e+18  1.02304e-21  2.99416e-07  8.50769e+06  3.09220e-01  0.00000e+00
0867  3.11722e+18  1.04717e-21  2.99185e-07  8.52449e+06  3.07470e-01  0.00000e+00
0868  3.11953e+18  1.07993e-21  2.98949e-07  8.54135e+06  3.04582e-01  0.00000e+00
0869  3.12183e+18  1.12273e-21  2.98704e-07  8.55825e+06  3.00381e-01  0.00000e+00
0870  3.12413e+18  1.17679e-21  2.98449e-07  8.57518e+06  2.94773e-01  0.00000e+00
0871  3.12643e+18  1.24299e-21  2.98183e-07  8.59222e+06  2.87749e-01  0.00000e+00
0872  3.12873e+18  1.32140e-21  2.97899e-07  8.60923e+06  2.79384e-01  0.00000e+00
0873  3.13104e+18  1.41075e-21  2.97600e-07  8.62605e+06  2.69845e-01  0.00000e+00
0874  3.13334e+18  1.50806e-21  2.97276e-07  8.64274e+06  2.59395e-01  0.00000e+00
0875  3.13564e+18  1.60898e-21  2.96935e-07  8.65957e+06  2.48395e-01  0.00000e+00
0876  3.13794e+18  1.70884e-21  2.96574e-07  8.67741e+06  2.37296e-01  0.00000e+00
0877  3.14024e+18  1.80366e-21  2.96193e-07  8.69664e+06  2.26660e-01  0.00000e+00
0878  3.14255e+18  1.89057e-21  2.95792e-07  8.71750e+06  2.17214e-01  0.00000e+00
0879  3.14485e+18  1.96788e-21  2.95376e-07  8.74004e+06  2.09897e-01  0.00000e+00
0880  3.14715e+18  2.03422e-21  2.94946e-07  8.76413e+06  2.05528e-01  0.00000e+00
0881  3.14945e+18  2.08690e-21  2.94505e-07  8.78946e+06  2.03880e-01  0.00000e+00
0882  3.15175e+18  2.12103e-21  2.94061e-07  8.81580e+06  2.03564e-01  0.00000e+00
0883  3.15406e+18  2.13497e-21  2.93615e-07  8.84291e+06  2.03533e-01  0.00000e+00
0884  3.15636e+18  2.13729e-21  2.93171e-07  8.87031e+06  2.03530e-01  0.00000e+00
0885  3.15866e+18  2.13731e-21  2.92733e-07  8.89782e+06  2.03530e-01  0.00000e+00
0886  3.16096e+18  2.13711e-21  2.92298e-07  8.92539e+06  2.03534e-01  0.00000e+00
0887  3.16326e+18  2.13648e-21  2.91868e-07  8.95302e+06  2.03551e-01  0.00000e+00
0888  3.16556e+18  2.13515e-21  2.91442e-07  8.98066e+06  2.03600e-01  0.00000e+00
0889  3.16787e+18  2.13284e-21  2.91021e-07  9.00830e+06  2.03706e-01  0.00000e+00
0890  3.17017e+18  2.12921e-21  2.90604e-07  9.03589e+06  2.03905e-01  0.00000e+00
