# Athena++ data at time=1.455000e+13  cycle=970089833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2416  6.68294e+18  1.26071e-22  4.05765e-08  2.76319e+07  4.10267e-01  0.00000e+00
2417  6.68525e+18  1.26092e-22  4.05516e-08  2.76350e+07  4.10341e-01  0.00000e+00
2418  6.68755e+18  1.26124e-22  4.05267e-08  2.76381e+07  4.10339e-01  0.00000e+00
2419  6.68985e+18  1.26170e-22  4.05017e-08  2.76412e+07  4.10327e-01  0.00000e+00
2420  6.69215e+18  1.26232e-22  4.04768e-08  2.76444e+07  4.10289e-01  0.00000e+00
2421  6.69445e+18  1.26313e-22  4.04519e-08  2.76475e+07  4.10209e-01  0.00000e+00
2422  6.69676e+18  1.26413e-22  4.04270e-08  2.76507e+07  4.10072e-01  0.00000e+00
2423  6.69906e+18  1.26533e-22  4.04021e-08  2.76539e+07  4.09861e-01  0.00000e+00
2424  6.70136e+18  1.26677e-22  4.03772e-08  2.76570e+07  4.09564e-01  0.00000e+00
2425  6.70366e+18  1.26843e-22  4.03523e-08  2.76602e+07  4.09167e-01  0.00000e+00
2426  6.70596e+18  1.27035e-22  4.03274e-08  2.76635e+07  4.08660e-01  0.00000e+00
2427  6.70827e+18  1.27253e-22  4.03025e-08  2.76667e+07  4.08036e-01  0.00000e+00
2428  6.71057e+18  1.27499e-22  4.02775e-08  2.76700e+07  4.07287e-01  0.00000e+00
2429  6.71287e+18  1.27775e-22  4.02526e-08  2.76732e+07  4.06408e-01  0.00000e+00
2430  6.71517e+18  1.28083e-22  4.02276e-08  2.76765e+07  4.05396e-01  0.00000e+00
2431  6.71747e+18  1.28427e-22  4.02026e-08  2.76799e+07  4.04247e-01  0.00000e+00
2432  6.71978e+18  1.28808e-22  4.01776e-08  2.76832e+07  4.02958e-01  0.00000e+00
2433  6.72208e+18  1.29231e-22  4.01525e-08  2.76866e+07  4.01527e-01  0.00000e+00
2434  6.72438e+18  1.29699e-22  4.01274e-08  2.76901e+07  3.99949e-01  0.00000e+00
2435  6.72668e+18  1.30219e-22  4.01022e-08  2.76935e+07  3.98221e-01  0.00000e+00
2436  6.72898e+18  1.30794e-22  4.00769e-08  2.76970e+07  3.96338e-01  0.00000e+00
2437  6.73128e+18  1.31433e-22  4.00516e-08  2.77005e+07  3.94293e-01  0.00000e+00
2438  6.73359e+18  1.32141e-22  4.00262e-08  2.77041e+07  3.92078e-01  0.00000e+00
2439  6.73589e+18  1.32927e-22  4.00006e-08  2.77077e+07  3.89685e-01  0.00000e+00
2440  6.73819e+18  1.33799e-22  3.99749e-08  2.77114e+07  3.87103e-01  0.00000e+00
2441  6.74049e+18  1.34767e-22  3.99491e-08  2.77151e+07  3.84320e-01  0.00000e+00
2442  6.74279e+18  1.35839e-22  3.99231e-08  2.77189e+07  3.81325e-01  0.00000e+00
2443  6.74510e+18  1.37027e-22  3.98969e-08  2.77227e+07  3.78104e-01  0.00000e+00
2444  6.74740e+18  1.38341e-22  3.98705e-08  2.77266e+07  3.74645e-01  0.00000e+00
2445  6.74970e+18  1.39793e-22  3.98439e-08  2.77306e+07  3.70935e-01  0.00000e+00
2446  6.75200e+18  1.41393e-22  3.98170e-08  2.77346e+07  3.66962e-01  0.00000e+00
2447  6.75430e+18  1.43152e-22  3.97898e-08  2.77387e+07  3.62715e-01  0.00000e+00
2448  6.75661e+18  1.45082e-22  3.97623e-08  2.77430e+07  3.58185e-01  0.00000e+00
2449  6.75891e+18  1.47194e-22  3.97345e-08  2.77473e+07  3.53366e-01  0.00000e+00
2450  6.76121e+18  1.49496e-22  3.97062e-08  2.77517e+07  3.48253e-01  0.00000e+00
2451  6.76351e+18  1.51996e-22  3.96776e-08  2.77562e+07  3.42845e-01  0.00000e+00
2452  6.76581e+18  1.54700e-22  3.96485e-08  2.77609e+07  3.37145e-01  0.00000e+00
2453  6.76812e+18  1.57610e-22  3.96188e-08  2.77657e+07  3.31159e-01  0.00000e+00
2454  6.77042e+18  1.60726e-22  3.95887e-08  2.77705e+07  3.24898e-01  0.00000e+00
2455  6.77272e+18  1.64042e-22  3.95580e-08  2.77756e+07  3.18375e-01  0.00000e+00
2456  6.77502e+18  1.67552e-22  3.95267e-08  2.77807e+07  3.11611e-01  0.00000e+00
2457  6.77732e+18  1.71245e-22  3.94948e-08  2.77861e+07  3.04626e-01  0.00000e+00
2458  6.77963e+18  1.75110e-22  3.94622e-08  2.77916e+07  2.97447e-01  0.00000e+00
2459  6.78193e+18  1.79131e-22  3.94289e-08  2.77974e+07  2.90103e-01  0.00000e+00
2460  6.78423e+18  1.83289e-22  3.93949e-08  2.78033e+07  2.82627e-01  0.00000e+00
2461  6.78653e+18  1.87559e-22  3.93601e-08  2.78095e+07  2.75052e-01  0.00000e+00
2462  6.78883e+18  1.91916e-22  3.93246e-08  2.78159e+07  2.67415e-01  0.00000e+00
2463  6.79114e+18  1.96326e-22  3.92883e-08  2.78224e+07  2.59750e-01  0.00000e+00
2464  6.79344e+18  2.00754e-22  3.92512e-08  2.78292e+07  2.52095e-01  0.00000e+00
2465  6.79574e+18  2.05162e-22  3.92133e-08  2.78362e+07  2.44483e-01  0.00000e+00
2466  6.79804e+18  2.09509e-22  3.91746e-08  2.78434e+07  2.36948e-01  0.00000e+00
2467  6.80034e+18  2.13754e-22  3.91351e-08  2.78508e+07  2.29518e-01  0.00000e+00
2468  6.80265e+18  2.17859e-22  3.90949e-08  2.78584e+07  2.22217e-01  0.00000e+00
2469  6.80495e+18  2.21790e-22  3.90540e-08  2.78662e+07  2.15066e-01  0.00000e+00
2470  6.80725e+18  2.25520e-22  3.90123e-08  2.78743e+07  2.08076e-01  0.00000e+00
2471  6.80955e+18  2.29032e-22  3.89700e-08  2.78825e+07  2.01258e-01  0.00000e+00
2472  6.81185e+18  2.32316e-22  3.89271e-08  2.78909e+07  1.94618e-01  0.00000e+00
2473  6.81415e+18  2.35376e-22  3.88835e-08  2.78995e+07  1.88174e-01  0.00000e+00
2474  6.81646e+18  2.38220e-22  3.88395e-08  2.79082e+07  1.81979e-01  0.00000e+00
2475  6.81876e+18  2.40860e-22  3.87950e-08  2.79171e+07  1.76179e-01  0.00000e+00
2476  6.82106e+18  2.43285e-22  3.87499e-08  2.79262e+07  1.71111e-01  0.00000e+00
2477  6.82336e+18  2.45429e-22  3.87045e-08  2.79354e+07  1.67354e-01  0.00000e+00
2478  6.82566e+18  2.47119e-22  3.86587e-08  2.79448e+07  1.65384e-01  0.00000e+00
2479  6.82797e+18  2.48131e-22  3.86127e-08  2.79543e+07  1.64826e-01  0.00000e+00
2480  6.83027e+18  2.48483e-22  3.85665e-08  2.79638e+07  1.64760e-01  0.00000e+00
2481  6.83257e+18  2.48530e-22  3.85203e-08  2.79734e+07  1.64756e-01  0.00000e+00
2482  6.83487e+18  2.48531e-22  3.84742e-08  2.79829e+07  1.64754e-01  0.00000e+00
2483  6.83717e+18  2.48530e-22  3.84280e-08  2.79925e+07  1.64751e-01  0.00000e+00
2484  6.83948e+18  2.48524e-22  3.83818e-08  2.80021e+07  1.64747e-01  0.00000e+00
2485  6.84178e+18  2.48511e-22  3.83357e-08  2.80117e+07  1.64738e-01  0.00000e+00
2486  6.84408e+18  2.48488e-22  3.82895e-08  2.80213e+07  1.64725e-01  0.00000e+00
2487  6.84638e+18  2.48454e-22  3.82434e-08  2.80310e+07  1.64706e-01  0.00000e+00
2488  6.84868e+18  2.48405e-22  3.81972e-08  2.80406e+07  1.64681e-01  0.00000e+00
2489  6.85099e+18  2.48341e-22  3.81511e-08  2.80502e+07  1.64649e-01  0.00000e+00
2490  6.85329e+18  2.48261e-22  3.81050e-08  2.80599e+07  1.64611e-01  0.00000e+00
2491  6.85559e+18  2.48162e-22  3.80590e-08  2.80695e+07  1.64568e-01  0.00000e+00
2492  6.85789e+18  2.48046e-22  3.80129e-08  2.80792e+07  1.64519e-01  0.00000e+00
2493  6.86019e+18  2.47911e-22  3.79670e-08  2.80889e+07  1.64467e-01  0.00000e+00
2494  6.86250e+18  2.47757e-22  3.79210e-08  2.80986e+07  1.64416e-01  0.00000e+00
2495  6.86480e+18  2.47585e-22  3.78752e-08  2.81083e+07  1.64371e-01  0.00000e+00
2496  6.86710e+18  2.47395e-22  3.78294e-08  2.81180e+07  1.64342e-01  0.00000e+00
2497  6.86940e+18  2.47188e-22  3.77837e-08  2.81277e+07  1.64333e-01  0.00000e+00
2498  6.87170e+18  2.46964e-22  3.77380e-08  2.81374e+07  1.64332e-01  0.00000e+00
2499  6.87401e+18  2.46724e-22  3.76925e-08  2.81471e+07  1.64332e-01  0.00000e+00
2500  6.87631e+18  2.46468e-22  3.76470e-08  2.81568e+07  1.64334e-01  0.00000e+00
2501  6.87861e+18  2.46196e-22  3.76017e-08  2.81665e+07  1.64338e-01  0.00000e+00
2502  6.88091e+18  2.45910e-22  3.75564e-08  2.81762e+07  1.64346e-01  0.00000e+00
2503  6.88321e+18  2.45608e-22  3.75112e-08  2.81859e+07  1.64360e-01  0.00000e+00
2504  6.88552e+18  2.45291e-22  3.74662e-08  2.81956e+07  1.64383e-01  0.00000e+00
2505  6.88782e+18  2.44959e-22  3.74212e-08  2.82053e+07  1.64418e-01  0.00000e+00
2506  6.89012e+18  2.44611e-22  3.73764e-08  2.82149e+07  1.64467e-01  0.00000e+00
2507  6.89242e+18  2.44247e-22  3.73316e-08  2.82246e+07  1.64533e-01  0.00000e+00
2508  6.89472e+18  2.43866e-22  3.72870e-08  2.82342e+07  1.64619e-01  0.00000e+00
2509  6.89703e+18  2.43467e-22  3.72424e-08  2.82439e+07  1.64730e-01  0.00000e+00
2510  6.89933e+18  2.43049e-22  3.71979e-08  2.82535e+07  1.64868e-01  0.00000e+00
2511  6.90163e+18  2.42609e-22  3.71535e-08  2.82631e+07  1.65037e-01  0.00000e+00
2512  6.90393e+18  2.42146e-22  3.71092e-08  2.82726e+07  1.65243e-01  0.00000e+00
2513  6.90623e+18  2.41657e-22  3.70649e-08  2.82821e+07  1.65488e-01  0.00000e+00
2514  6.90853e+18  2.41138e-22  3.70207e-08  2.82916e+07  1.65780e-01  0.00000e+00
2515  6.91084e+18  2.40587e-22  3.69766e-08  2.83010e+07  1.66122e-01  0.00000e+00
2516  6.91314e+18  2.39998e-22  3.69326e-08  2.83104e+07  1.66522e-01  0.00000e+00
2517  6.91544e+18  2.39365e-22  3.68886e-08  2.83198e+07  1.66986e-01  0.00000e+00
2518  6.91774e+18  2.38684e-22  3.68448e-08  2.83291e+07  1.67523e-01  0.00000e+00
2519  6.92004e+18  2.37945e-22  3.68010e-08  2.83384e+07  1.68140e-01  0.00000e+00
2520  6.92235e+18  2.37141e-22  3.67574e-08  2.83476e+07  1.68848e-01  0.00000e+00
2521  6.92465e+18  2.36262e-22  3.67139e-08  2.83567e+07  1.69657e-01  0.00000e+00
2522  6.92695e+18  2.35296e-22  3.66705e-08  2.83658e+07  1.70582e-01  0.00000e+00
2523  6.92925e+18  2.34229e-22  3.66274e-08  2.83748e+07  1.71636e-01  0.00000e+00
2524  6.93155e+18  2.33046e-22  3.65844e-08  2.83837e+07  1.72835e-01  0.00000e+00
2525  6.93386e+18  2.31729e-22  3.65416e-08  2.83925e+07  1.74199e-01  0.00000e+00
2526  6.93616e+18  2.30256e-22  3.64991e-08  2.84013e+07  1.75748e-01  0.00000e+00
2527  6.93846e+18  2.28605e-22  3.64569e-08  2.84099e+07  1.77506e-01  0.00000e+00
2528  6.94076e+18  2.26748e-22  3.64150e-08  2.84185e+07  1.79499e-01  0.00000e+00
2529  6.94306e+18  2.24655e-22  3.63735e-08  2.84269e+07  1.81757e-01  0.00000e+00
2530  6.94537e+18  2.22294e-22  3.63323e-08  2.84353e+07  1.84313e-01  0.00000e+00
2531  6.94767e+18  2.19630e-22  3.62917e-08  2.84435e+07  1.87204e-01  0.00000e+00
2532  6.94997e+18  2.16625e-22  3.62516e-08  2.84515e+07  1.90468e-01  0.00000e+00
2533  6.95227e+18  2.13240e-22  3.62121e-08  2.84594e+07  1.94150e-01  0.00000e+00
2534  6.95457e+18  2.09435e-22  3.61733e-08  2.84671e+07  1.98296e-01  0.00000e+00
2535  6.95688e+18  2.05167e-22  3.61353e-08  2.84746e+07  2.02956e-01  0.00000e+00
2536  6.95918e+18  2.00396e-22  3.60981e-08  2.84818e+07  2.08181e-01  0.00000e+00
2537  6.96148e+18  1.95085e-22  3.60619e-08  2.84887e+07  2.14025e-01  0.00000e+00
2538  6.96378e+18  1.89202e-22  3.60267e-08  2.84954e+07  2.20539e-01  0.00000e+00
2539  6.96608e+18  1.82725e-22  3.59927e-08  2.85018e+07  2.27773e-01  0.00000e+00
2540  6.96839e+18  1.75651e-22  3.59600e-08  2.85078e+07  2.35772e-01  0.00000e+00
2541  6.97069e+18  1.67991e-22  3.59286e-08  2.85135e+07  2.44571e-01  0.00000e+00
2542  6.97299e+18  1.59788e-22  3.58987e-08  2.85187e+07  2.54193e-01  0.00000e+00
2543  6.97529e+18  1.51126e-22  3.58703e-08  2.85236e+07  2.64648e-01  0.00000e+00
2544  6.97759e+18  1.42169e-22  3.58436e-08  2.85281e+07  2.75932e-01  0.00000e+00
2545  6.97990e+18  1.33232e-22  3.58185e-08  2.85321e+07  2.88040e-01  0.00000e+00
2546  6.98220e+18  1.24933e-22  3.57950e-08  2.85358e+07  3.00985e-01  0.00000e+00
2547  6.98450e+18  1.18324e-22  3.57729e-08  2.85391e+07  3.14821e-01  0.00000e+00
2548  6.98680e+18  1.14501e-22  3.57518e-08  2.85421e+07  3.29582e-01  0.00000e+00
2549  6.98910e+18  1.13273e-22  3.57311e-08  2.85450e+07  3.45131e-01  0.00000e+00
2550  6.99141e+18  1.13117e-22  3.57105e-08  2.85478e+07  3.61034e-01  0.00000e+00
2551  6.99371e+18  1.13112e-22  3.56899e-08  2.85507e+07  3.76456e-01  0.00000e+00
2552  6.99601e+18  1.13112e-22  3.56694e-08  2.85536e+07  3.89881e-01  0.00000e+00
2553  6.99831e+18  1.13114e-22  3.56488e-08  2.85565e+07  3.99165e-01  0.00000e+00
2554  7.00061e+18  1.13120e-22  3.56282e-08  2.85594e+07  4.03234e-01  0.00000e+00
2555  7.00291e+18  1.13132e-22  3.56077e-08  2.85623e+07  4.04050e-01  0.00000e+00
2556  7.00522e+18  1.13151e-22  3.55871e-08  2.85652e+07  4.04096e-01  0.00000e+00
2557  7.00752e+18  1.13181e-22  3.55665e-08  2.85681e+07  4.04094e-01  0.00000e+00
2558  7.00982e+18  1.13223e-22  3.55459e-08  2.85710e+07  4.04081e-01  0.00000e+00
2559  7.01212e+18  1.13278e-22  3.55253e-08  2.85739e+07  4.04042e-01  0.00000e+00
2560  7.01442e+18  1.13349e-22  3.55046e-08  2.85769e+07  4.03963e-01  0.00000e+00
2561  7.01673e+18  1.13437e-22  3.54840e-08  2.85798e+07  4.03828e-01  0.00000e+00
2562  7.01903e+18  1.13543e-22  3.54633e-08  2.85828e+07  4.03622e-01  0.00000e+00
2563  7.02133e+18  1.13669e-22  3.54426e-08  2.85858e+07  4.03332e-01  0.00000e+00
2564  7.02363e+18  1.13815e-22  3.54218e-08  2.85887e+07  4.02947e-01  0.00000e+00
2565  7.02593e+18  1.13983e-22  3.54010e-08  2.85917e+07  4.02455e-01  0.00000e+00
2566  7.02824e+18  1.14175e-22  3.53802e-08  2.85947e+07  4.01850e-01  0.00000e+00
2567  7.03054e+18  1.14390e-22  3.53594e-08  2.85978e+07  4.01123e-01  0.00000e+00
2568  7.03284e+18  1.14632e-22  3.53385e-08  2.86008e+07  4.00270e-01  0.00000e+00
2569  7.03514e+18  1.14902e-22  3.53175e-08  2.86039e+07  3.99286e-01  0.00000e+00
2570  7.03744e+18  1.15201e-22  3.52966e-08  2.86070e+07  3.98169e-01  0.00000e+00
2571  7.03975e+18  1.15533e-22  3.52755e-08  2.86101e+07  3.96916e-01  0.00000e+00
2572  7.04205e+18  1.15900e-22  3.52544e-08  2.86132e+07  3.95523e-01  0.00000e+00
2573  7.04435e+18  1.16305e-22  3.52333e-08  2.86163e+07  3.93988e-01  0.00000e+00
2574  7.04665e+18  1.16754e-22  3.52121e-08  2.86195e+07  3.92307e-01  0.00000e+00
2575  7.04895e+18  1.17249e-22  3.51908e-08  2.86227e+07  3.90477e-01  0.00000e+00
2576  7.05126e+18  1.17796e-22  3.51694e-08  2.86260e+07  3.88492e-01  0.00000e+00
2577  7.05356e+18  1.18401e-22  3.51479e-08  2.86292e+07  3.86345e-01  0.00000e+00
2578  7.05586e+18  1.19070e-22  3.51264e-08  2.86325e+07  3.84029e-01  0.00000e+00
2579  7.05816e+18  1.19808e-22  3.51047e-08  2.86359e+07  3.81536e-01  0.00000e+00
2580  7.06046e+18  1.20624e-22  3.50828e-08  2.86393e+07  3.78857e-01  0.00000e+00
2581  7.06277e+18  1.21525e-22  3.50609e-08  2.86427e+07  3.75980e-01  0.00000e+00
2582  7.06507e+18  1.22518e-22  3.50387e-08  2.86462e+07  3.72895e-01  0.00000e+00
2583  7.06737e+18  1.23612e-22  3.50164e-08  2.86497e+07  3.69592e-01  0.00000e+00
2584  7.06967e+18  1.24815e-22  3.49939e-08  2.86533e+07  3.66058e-01  0.00000e+00
2585  7.07197e+18  1.26136e-22  3.49711e-08  2.86570e+07  3.62284e-01  0.00000e+00
2586  7.07428e+18  1.27581e-22  3.49481e-08  2.86607e+07  3.58261e-01  0.00000e+00
2587  7.07658e+18  1.29160e-22  3.49248e-08  2.86645e+07  3.53980e-01  0.00000e+00
2588  7.07888e+18  1.30881e-22  3.49013e-08  2.86684e+07  3.49435e-01  0.00000e+00
2589  7.08118e+18  1.32749e-22  3.48773e-08  2.86724e+07  3.44622e-01  0.00000e+00
2590  7.08348e+18  1.34772e-22  3.48531e-08  2.86765e+07  3.39540e-01  0.00000e+00
2591  7.08579e+18  1.36952e-22  3.48284e-08  2.86806e+07  3.34191e-01  0.00000e+00
2592  7.08809e+18  1.39293e-22  3.48033e-08  2.86849e+07  3.28580e-01  0.00000e+00
2593  7.09039e+18  1.41794e-22  3.47778e-08  2.86892e+07  3.22715e-01  0.00000e+00
2594  7.09269e+18  1.44453e-22  3.47517e-08  2.86937e+07  3.16608e-01  0.00000e+00
2595  7.09499e+18  1.47262e-22  3.47252e-08  2.86983e+07  3.10275e-01  0.00000e+00
2596  7.09729e+18  1.50215e-22  3.46982e-08  2.87030e+07  3.03736e-01  0.00000e+00
2597  7.09960e+18  1.53300e-22  3.46706e-08  2.87079e+07  2.97013e-01  0.00000e+00
2598  7.10190e+18  1.56505e-22  3.46424e-08  2.87129e+07  2.90132e-01  0.00000e+00
2599  7.10420e+18  1.59816e-22  3.46136e-08  2.87181e+07  2.83120e-01  0.00000e+00
2600  7.10650e+18  1.63214e-22  3.45842e-08  2.87235e+07  2.76007e-01  0.00000e+00
2601  7.10880e+18  1.66683e-22  3.45541e-08  2.87291e+07  2.68825e-01  0.00000e+00
2602  7.11111e+18  1.70201e-22  3.45234e-08  2.87348e+07  2.61606e-01  0.00000e+00
2603  7.11341e+18  1.73744e-22  3.44921e-08  2.87407e+07  2.54382e-01  0.00000e+00
2604  7.11571e+18  1.77286e-22  3.44600e-08  2.87468e+07  2.47184e-01  0.00000e+00
2605  7.11801e+18  1.80799e-22  3.44274e-08  2.87530e+07  2.40042e-01  0.00000e+00
2606  7.12031e+18  1.84255e-22  3.43940e-08  2.87594e+07  2.32984e-01  0.00000e+00
2607  7.12262e+18  1.87624e-22  3.43601e-08  2.87660e+07  2.26033e-01  0.00000e+00
2608  7.12492e+18  1.90881e-22  3.43255e-08  2.87728e+07  2.19210e-01  0.00000e+00
2609  7.12722e+18  1.94005e-22  3.42903e-08  2.87797e+07  2.12530e-01  0.00000e+00
2610  7.12952e+18  1.96978e-22  3.42546e-08  2.87869e+07  2.06002e-01  0.00000e+00
2611  7.13182e+18  1.99791e-22  3.42183e-08  2.87942e+07  1.99632e-01  0.00000e+00
2612  7.13413e+18  2.02442e-22  3.41815e-08  2.88017e+07  1.93423e-01  0.00000e+00
2613  7.13643e+18  2.04933e-22  3.41443e-08  2.88093e+07  1.87386e-01  0.00000e+00
2614  7.13873e+18  2.07273e-22  3.41067e-08  2.88171e+07  1.81560e-01  0.00000e+00
2615  7.14103e+18  2.09461e-22  3.40687e-08  2.88250e+07  1.76060e-01  0.00000e+00
2616  7.14333e+18  2.11473e-22  3.40303e-08  2.88331e+07  1.71159e-01  0.00000e+00
2617  7.14564e+18  2.13217e-22  3.39917e-08  2.88413e+07  1.67367e-01  0.00000e+00
2618  7.14794e+18  2.14511e-22  3.39528e-08  2.88496e+07  1.65204e-01  0.00000e+00
2619  7.15024e+18  2.15190e-22  3.39138e-08  2.88579e+07  1.64499e-01  0.00000e+00
2620  7.15254e+18  2.15375e-22  3.38748e-08  2.88664e+07  1.64401e-01  0.00000e+00
2621  7.15484e+18  2.15392e-22  3.38358e-08  2.88748e+07  1.64395e-01  0.00000e+00
2622  7.15715e+18  2.15392e-22  3.37968e-08  2.88833e+07  1.64393e-01  0.00000e+00
2623  7.15945e+18  2.15390e-22  3.37579e-08  2.88918e+07  1.64391e-01  0.00000e+00
2624  7.16175e+18  2.15384e-22  3.37190e-08  2.89003e+07  1.64387e-01  0.00000e+00
2625  7.16405e+18  2.15372e-22  3.36802e-08  2.89088e+07  1.64380e-01  0.00000e+00
2626  7.16635e+18  2.15351e-22  3.36413e-08  2.89174e+07  1.64369e-01  0.00000e+00
2627  7.16866e+18  2.15319e-22  3.36025e-08  2.89259e+07  1.64353e-01  0.00000e+00
2628  7.17096e+18  2.15277e-22  3.35636e-08  2.89345e+07  1.64331e-01  0.00000e+00
2629  7.17326e+18  2.15221e-22  3.35248e-08  2.89430e+07  1.64302e-01  0.00000e+00
2630  7.17556e+18  2.15154e-22  3.34860e-08  2.89516e+07  1.64268e-01  0.00000e+00
2631  7.17786e+18  2.15073e-22  3.34472e-08  2.89601e+07  1.64228e-01  0.00000e+00
2632  7.18016e+18  2.14980e-22  3.34084e-08  2.89687e+07  1.64182e-01  0.00000e+00
2633  7.18247e+18  2.14875e-22  3.33695e-08  2.89772e+07  1.64131e-01  0.00000e+00
2634  7.18477e+18  2.14757e-22  3.33307e-08  2.89858e+07  1.64077e-01  0.00000e+00
2635  7.18707e+18  2.14626e-22  3.32920e-08  2.89943e+07  1.64022e-01  0.00000e+00
2636  7.18937e+18  2.14482e-22  3.32532e-08  2.90028e+07  1.63971e-01  0.00000e+00
2637  7.19167e+18  2.14325e-22  3.32144e-08  2.90113e+07  1.63933e-01  0.00000e+00
2638  7.19398e+18  2.14155e-22  3.31756e-08  2.90199e+07  1.63914e-01  0.00000e+00
2639  7.19628e+18  2.13973e-22  3.31369e-08  2.90284e+07  1.63911e-01  0.00000e+00
2640  7.19858e+18  2.13777e-22  3.30982e-08  2.90369e+07  1.63910e-01  0.00000e+00
2641  7.20088e+18  2.13570e-22  3.30594e-08  2.90453e+07  1.63911e-01  0.00000e+00
2642  7.20318e+18  2.13351e-22  3.30207e-08  2.90538e+07  1.63913e-01  0.00000e+00
2643  7.20549e+18  2.13120e-22  3.29820e-08  2.90622e+07  1.63917e-01  0.00000e+00
2644  7.20779e+18  2.12878e-22  3.29434e-08  2.90707e+07  1.63926e-01  0.00000e+00
2645  7.21009e+18  2.12626e-22  3.29048e-08  2.90791e+07  1.63941e-01  0.00000e+00
2646  7.21239e+18  2.12362e-22  3.28662e-08  2.90875e+07  1.63965e-01  0.00000e+00
2647  7.21469e+18  2.12087e-22  3.28277e-08  2.90959e+07  1.63998e-01  0.00000e+00
2648  7.21700e+18  2.11800e-22  3.27892e-08  2.91043e+07  1.64045e-01  0.00000e+00
2649  7.21930e+18  2.11502e-22  3.27509e-08  2.91127e+07  1.64107e-01  0.00000e+00
2650  7.22160e+18  2.11192e-22  3.27126e-08  2.91210e+07  1.64188e-01  0.00000e+00
2651  7.22390e+18  2.10868e-22  3.26745e-08  2.91294e+07  1.64290e-01  0.00000e+00
2652  7.22620e+18  2.10531e-22  3.26364e-08  2.91378e+07  1.64416e-01  0.00000e+00
2653  7.22851e+18  2.10178e-22  3.25985e-08  2.91461e+07  1.64571e-01  0.00000e+00
2654  7.23081e+18  2.09809e-22  3.25606e-08  2.91545e+07  1.64756e-01  0.00000e+00
2655  7.23311e+18  2.09420e-22  3.25230e-08  2.91629e+07  1.64978e-01  0.00000e+00
2656  7.23541e+18  2.09010e-22  3.24854e-08  2.91712e+07  1.65239e-01  0.00000e+00
2657  7.23771e+18  2.08577e-22  3.24480e-08  2.91796e+07  1.65544e-01  0.00000e+00
2658  7.24002e+18  2.08116e-22  3.24107e-08  2.91880e+07  1.65900e-01  0.00000e+00
2659  7.24232e+18  2.07625e-22  3.23735e-08  2.91963e+07  1.66311e-01  0.00000e+00
2660  7.24462e+18  2.07098e-22  3.23365e-08  2.92047e+07  1.66784e-01  0.00000e+00
2661  7.24692e+18  2.06532e-22  3.22997e-08  2.92130e+07  1.67327e-01  0.00000e+00
2662  7.24922e+18  2.05918e-22  3.22630e-08  2.92214e+07  1.67947e-01  0.00000e+00
2663  7.25153e+18  2.05251e-22  3.22264e-08  2.92297e+07  1.68654e-01  0.00000e+00
2664  7.25383e+18  2.04523e-22  3.21901e-08  2.92379e+07  1.69458e-01  0.00000e+00
2665  7.25613e+18  2.03723e-22  3.21539e-08  2.92462e+07  1.70371e-01  0.00000e+00
2666  7.25843e+18  2.02843e-22  3.21179e-08  2.92544e+07  1.71406e-01  0.00000e+00
2667  7.26073e+18  2.01868e-22  3.20820e-08  2.92625e+07  1.72578e-01  0.00000e+00
2668  7.26304e+18  2.00787e-22  3.20464e-08  2.92707e+07  1.73904e-01  0.00000e+00
2669  7.26534e+18  1.99584e-22  3.20110e-08  2.92787e+07  1.75402e-01  0.00000e+00
2670  7.26764e+18  1.98242e-22  3.19759e-08  2.92867e+07  1.77094e-01  0.00000e+00
2671  7.26994e+18  1.96741e-22  3.19411e-08  2.92947e+07  1.79003e-01  0.00000e+00
2672  7.27224e+18  1.95062e-22  3.19066e-08  2.93025e+07  1.81155e-01  0.00000e+00
2673  7.27454e+18  1.93180e-22  3.18724e-08  2.93103e+07  1.83578e-01  0.00000e+00
2674  7.27685e+18  1.91072e-22  3.18386e-08  2.93179e+07  1.86306e-01  0.00000e+00
2675  7.27915e+18  1.88710e-22  3.18053e-08  2.93254e+07  1.89372e-01  0.00000e+00
2676  7.28145e+18  1.86066e-22  3.17724e-08  2.93328e+07  1.92813e-01  0.00000e+00
2677  7.28375e+18  1.83110e-22  3.17400e-08  2.93400e+07  1.96671e-01  0.00000e+00
2678  7.28605e+18  1.79813e-22  3.17083e-08  2.93471e+07  2.00989e-01  0.00000e+00
2679  7.28836e+18  1.76143e-22  3.16772e-08  2.93539e+07  2.05810e-01  0.00000e+00
2680  7.29066e+18  1.72071e-22  3.16468e-08  2.93605e+07  2.11181e-01  0.00000e+00
2681  7.29296e+18  1.67572e-22  3.16172e-08  2.93668e+07  2.17148e-01  0.00000e+00
2682  7.29526e+18  1.62626e-22  3.15885e-08  2.93730e+07  2.23755e-01  0.00000e+00
2683  7.29756e+18  1.57223e-22  3.15607e-08  2.93788e+07  2.31042e-01  0.00000e+00
2684  7.29987e+18  1.51362e-22  3.15339e-08  2.93844e+07  2.39044e-01  0.00000e+00
2685  7.30217e+18  1.45059e-22  3.15082e-08  2.93896e+07  2.47786e-01  0.00000e+00
2686  7.30447e+18  1.38352e-22  3.14836e-08  2.93944e+07  2.57281e-01  0.00000e+00
2687  7.30677e+18  1.31315e-22  3.14603e-08  2.93990e+07  2.67530e-01  0.00000e+00
2688  7.30907e+18  1.24088e-22  3.14382e-08  2.94031e+07  2.78520e-01  0.00000e+00
