# Athena++ data at time=4.590000e+12  cycle=306028338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0983  3.38425e+18  4.98278e-21  2.60540e-07  9.89357e+06  1.99875e-01  0.00000e+00
0984  3.38655e+18  2.59635e-21  2.58882e-07  9.98183e+06  2.10009e-01  0.00000e+00
0985  3.38885e+18  1.11576e-21  2.58532e-07  1.00057e+07  2.27654e-01  0.00000e+00
0986  3.39116e+18  6.23734e-22  2.58408e-07  1.00186e+07  2.62182e-01  0.00000e+00
0987  3.39346e+18  5.62691e-22  2.58323e-07  1.00279e+07  3.17930e-01  0.00000e+00
0988  3.39576e+18  5.61565e-22  2.58238e-07  1.00367e+07  3.84088e-01  0.00000e+00
0989  3.39806e+18  5.63111e-22  2.58152e-07  1.00454e+07  4.37855e-01  0.00000e+00
0990  3.40036e+18  5.69393e-22  2.58067e-07  1.00543e+07  4.60125e-01  0.00000e+00
0991  3.40267e+18  5.84300e-22  2.57981e-07  1.00634e+07  4.62462e-01  0.00000e+00
0992  3.40497e+18  6.12153e-22  2.57890e-07  1.00728e+07  4.61880e-01  0.00000e+00
0993  3.40727e+18  6.57655e-22  2.57795e-07  1.00828e+07  4.58995e-01  0.00000e+00
0994  3.40957e+18  7.26140e-22  2.57692e-07  1.00938e+07  4.51798e-01  0.00000e+00
0995  3.41187e+18  8.23970e-22  2.57576e-07  1.01058e+07  4.38659e-01  0.00000e+00
0996  3.41418e+18  9.58763e-22  2.57443e-07  1.01186e+07  4.18510e-01  0.00000e+00
0997  3.41648e+18  1.13934e-21  2.57282e-07  1.01313e+07  3.90773e-01  0.00000e+00
0998  3.41878e+18  1.37584e-21  2.57087e-07  1.01435e+07  3.55186e-01  0.00000e+00
0999  3.42108e+18  1.68279e-21  2.56860e-07  1.01579e+07  3.11754e-01  0.00000e+00
1000  3.42338e+18  2.08931e-21  2.56606e-07  1.01806e+07  2.61501e-01  0.00000e+00
1001  3.42569e+18  2.66356e-21  2.56236e-07  1.02203e+07  2.09464e-01  0.00000e+00
1002  3.42799e+18  3.56898e-21  2.56129e-07  1.03088e+07  1.69006e-01  0.00000e+00
1003  3.43029e+18  5.10858e-21  2.55886e-07  1.04307e+07  1.52192e-01  0.00000e+00
1004  3.43259e+18  7.34599e-21  2.52345e-07  1.04241e+07  1.49705e-01  0.00000e+00
1005  3.43489e+18  9.20385e-21  2.51788e-07  1.03430e+07  1.49605e-01  0.00000e+00
1006  3.43719e+18  9.64523e-21  2.51026e-07  1.02761e+07  1.49605e-01  0.00000e+00
1007  3.43950e+18  9.63688e-21  2.49641e-07  1.02530e+07  1.49616e-01  0.00000e+00
1008  3.44180e+18  9.57980e-21  2.48356e-07  1.02522e+07  1.49655e-01  0.00000e+00
1009  3.44410e+18  9.45819e-21  2.46931e-07  1.02581e+07  1.49747e-01  0.00000e+00
1010  3.44640e+18  9.27954e-21  2.45413e-07  1.02654e+07  1.49919e-01  0.00000e+00
1011  3.44870e+18  9.01079e-21  2.43687e-07  1.02632e+07  1.50201e-01  0.00000e+00
1012  3.45101e+18  8.55192e-21  2.42133e-07  1.02502e+07  1.50622e-01  0.00000e+00
1013  3.45331e+18  7.77448e-21  2.41369e-07  1.02491e+07  1.51202e-01  0.00000e+00
1014  3.45561e+18  6.63343e-21  2.40850e-07  1.02788e+07  1.51947e-01  0.00000e+00
1015  3.45791e+18  5.33027e-21  2.39701e-07  1.03816e+07  1.52858e-01  0.00000e+00
1016  3.46021e+18  4.19500e-21  2.38241e-07  1.05292e+07  1.53941e-01  0.00000e+00
1017  3.46252e+18  3.37555e-21  2.37129e-07  1.06642e+07  1.55197e-01  0.00000e+00
1018  3.46482e+18  2.83534e-21  2.36383e-07  1.07660e+07  1.56617e-01  0.00000e+00
1019  3.46712e+18  2.48554e-21  2.35825e-07  1.08407e+07  1.58178e-01  0.00000e+00
1020  3.46942e+18  2.25290e-21  2.35367e-07  1.08980e+07  1.59856e-01  0.00000e+00
1021  3.47172e+18  2.09059e-21  2.34958e-07  1.09443e+07  1.61625e-01  0.00000e+00
1022  3.47403e+18  1.97112e-21  2.34583e-07  1.09833e+07  1.63467e-01  0.00000e+00
1023  3.47633e+18  1.87879e-21  2.34232e-07  1.10173e+07  1.65365e-01  0.00000e+00
1024  3.47863e+18  1.80434e-21  2.33900e-07  1.10475e+07  1.67312e-01  0.00000e+00
1025  3.48093e+18  1.74193e-21  2.33581e-07  1.10745e+07  1.69299e-01  0.00000e+00
1026  3.48323e+18  1.68774e-21  2.33280e-07  1.10992e+07  1.71324e-01  0.00000e+00
1027  3.48554e+18  1.63947e-21  2.32987e-07  1.11225e+07  1.73382e-01  0.00000e+00
1028  3.48784e+18  1.59576e-21  2.32704e-07  1.11447e+07  1.75473e-01  0.00000e+00
1029  3.49014e+18  1.55574e-21  2.32429e-07  1.11657e+07  1.77596e-01  0.00000e+00
1030  3.49244e+18  1.51881e-21  2.32161e-07  1.11857e+07  1.79751e-01  0.00000e+00
1031  3.49474e+18  1.48450e-21  2.31902e-07  1.12048e+07  1.81937e-01  0.00000e+00
1032  3.49705e+18  1.45241e-21  2.31648e-07  1.12230e+07  1.84155e-01  0.00000e+00
1033  3.49935e+18  1.42219e-21  2.31402e-07  1.12405e+07  1.86407e-01  0.00000e+00
1034  3.50165e+18  1.39358e-21  2.31161e-07  1.12574e+07  1.88691e-01  0.00000e+00
1035  3.50395e+18  1.36638e-21  2.30925e-07  1.12738e+07  1.91010e-01  0.00000e+00
1036  3.50625e+18  1.34044e-21  2.30695e-07  1.12897e+07  1.93365e-01  0.00000e+00
1037  3.50856e+18  1.31564e-21  2.30470e-07  1.13051e+07  1.95757e-01  0.00000e+00
1038  3.51086e+18  1.29190e-21  2.30249e-07  1.13200e+07  1.98186e-01  0.00000e+00
1039  3.51316e+18  1.26911e-21  2.30033e-07  1.13345e+07  2.00655e-01  0.00000e+00
1040  3.51546e+18  1.24715e-21  2.29821e-07  1.13486e+07  2.03164e-01  0.00000e+00
1041  3.51776e+18  1.22590e-21  2.29613e-07  1.13623e+07  2.05715e-01  0.00000e+00
1042  3.52007e+18  1.20521e-21  2.29409e-07  1.13758e+07  2.08309e-01  0.00000e+00
1043  3.52237e+18  1.18494e-21  2.29208e-07  1.13891e+07  2.10948e-01  0.00000e+00
1044  3.52467e+18  1.16493e-21  2.29014e-07  1.14023e+07  2.13632e-01  0.00000e+00
1045  3.52697e+18  1.14519e-21  2.28820e-07  1.14156e+07  2.16364e-01  0.00000e+00
1046  3.52927e+18  1.12577e-21  2.28630e-07  1.14289e+07  2.19146e-01  0.00000e+00
1047  3.53157e+18  1.10668e-21  2.28443e-07  1.14421e+07  2.21979e-01  0.00000e+00
1048  3.53388e+18  1.08792e-21  2.28260e-07  1.14551e+07  2.24866e-01  0.00000e+00
1049  3.53618e+18  1.06947e-21  2.28081e-07  1.14680e+07  2.27810e-01  0.00000e+00
1050  3.53848e+18  1.05127e-21  2.27904e-07  1.14808e+07  2.30814e-01  0.00000e+00
1051  3.54078e+18  1.03327e-21  2.27731e-07  1.14935e+07  2.33880e-01  0.00000e+00
1052  3.54308e+18  1.01546e-21  2.27561e-07  1.15062e+07  2.37013e-01  0.00000e+00
1053  3.54539e+18  9.97827e-22  2.27394e-07  1.15189e+07  2.40216e-01  0.00000e+00
1054  3.54769e+18  9.80375e-22  2.27230e-07  1.15316e+07  2.43492e-01  0.00000e+00
1055  3.54999e+18  9.63114e-22  2.27069e-07  1.15441e+07  2.46847e-01  0.00000e+00
1056  3.55229e+18  9.46056e-22  2.26911e-07  1.15566e+07  2.50283e-01  0.00000e+00
1057  3.55459e+18  9.29209e-22  2.26756e-07  1.15689e+07  2.53806e-01  0.00000e+00
1058  3.55690e+18  9.12570e-22  2.26604e-07  1.15812e+07  2.57421e-01  0.00000e+00
1059  3.55920e+18  8.96126e-22  2.26455e-07  1.15933e+07  2.61131e-01  0.00000e+00
1060  3.56150e+18  8.79869e-22  2.26309e-07  1.16054e+07  2.64942e-01  0.00000e+00
1061  3.56380e+18  8.63785e-22  2.26165e-07  1.16173e+07  2.68860e-01  0.00000e+00
1062  3.56610e+18  8.47856e-22  2.26025e-07  1.16292e+07  2.72892e-01  0.00000e+00
1063  3.56841e+18  8.32077e-22  2.25887e-07  1.16410e+07  2.77044e-01  0.00000e+00
1064  3.57071e+18  8.16453e-22  2.25752e-07  1.16527e+07  2.81326e-01  0.00000e+00
1065  3.57301e+18  8.00991e-22  2.25620e-07  1.16643e+07  2.85746e-01  0.00000e+00
1066  3.57531e+18  7.85695e-22  2.25490e-07  1.16758e+07  2.90317e-01  0.00000e+00
1067  3.57761e+18  7.70569e-22  2.25363e-07  1.16872e+07  2.95051e-01  0.00000e+00
1068  3.57992e+18  7.55612e-22  2.25238e-07  1.16984e+07  2.99964e-01  0.00000e+00
1069  3.58222e+18  7.40816e-22  2.25117e-07  1.17095e+07  3.05073e-01  0.00000e+00
1070  3.58452e+18  7.26169e-22  2.24997e-07  1.17203e+07  3.10401e-01  0.00000e+00
1071  3.58682e+18  7.11648e-22  2.24881e-07  1.17310e+07  3.15971e-01  0.00000e+00
1072  3.58912e+18  6.97224e-22  2.24767e-07  1.17415e+07  3.21813e-01  0.00000e+00
1073  3.59143e+18  6.82872e-22  2.24655e-07  1.17518e+07  3.27961e-01  0.00000e+00
1074  3.59373e+18  6.68564e-22  2.24546e-07  1.17618e+07  3.34456e-01  0.00000e+00
1075  3.59603e+18  6.54270e-22  2.24439e-07  1.17717e+07  3.41345e-01  0.00000e+00
1076  3.59833e+18  6.39961e-22  2.24335e-07  1.17813e+07  3.48683e-01  0.00000e+00
1077  3.60063e+18  6.25601e-22  2.24233e-07  1.17906e+07  3.56538e-01  0.00000e+00
1078  3.60294e+18  6.11141e-22  2.24134e-07  1.17997e+07  3.64983e-01  0.00000e+00
1079  3.60524e+18  5.96516e-22  2.24037e-07  1.18084e+07  3.74110e-01  0.00000e+00
1080  3.60754e+18  5.81641e-22  2.23943e-07  1.18168e+07  3.84019e-01  0.00000e+00
1081  3.60984e+18  5.66425e-22  2.23852e-07  1.18249e+07  3.94830e-01  0.00000e+00
1082  3.61214e+18  5.50786e-22  2.23763e-07  1.18328e+07  4.06675e-01  0.00000e+00
1083  3.61444e+18  5.34655e-22  2.23676e-07  1.18404e+07  4.19705e-01  0.00000e+00
1084  3.61675e+18  5.17963e-22  2.23593e-07  1.18476e+07  4.34084e-01  0.00000e+00
1085  3.61905e+18  5.00638e-22  2.23512e-07  1.18545e+07  4.49989e-01  0.00000e+00
1086  3.62135e+18  4.82611e-22  2.23434e-07  1.18610e+07  4.67602e-01  0.00000e+00
1087  3.62365e+18  4.63814e-22  2.23359e-07  1.18671e+07  4.87100e-01  0.00000e+00
1088  3.62595e+18  4.44199e-22  2.23288e-07  1.18728e+07  5.08639e-01  0.00000e+00
1089  3.62826e+18  4.23746e-22  2.23219e-07  1.18780e+07  5.32329e-01  0.00000e+00
1090  3.63056e+18  4.02485e-22  2.23154e-07  1.18827e+07  5.58201e-01  0.00000e+00
1091  3.63286e+18  3.80563e-22  2.23093e-07  1.18868e+07  5.86180e-01  0.00000e+00
1092  3.63516e+18  3.58394e-22  2.23035e-07  1.18904e+07  6.16059e-01  0.00000e+00
1093  3.63746e+18  3.36924e-22  2.22980e-07  1.18936e+07  6.47515e-01  0.00000e+00
1094  3.63977e+18  3.18067e-22  2.22929e-07  1.18962e+07  6.80177e-01  0.00000e+00
1095  3.64207e+18  3.04731e-22  2.22880e-07  1.18984e+07  7.13687e-01  0.00000e+00
1096  3.64437e+18  2.98635e-22  2.22833e-07  1.19004e+07  7.47596e-01  0.00000e+00
1097  3.64667e+18  2.97329e-22  2.22787e-07  1.19023e+07  7.81208e-01  0.00000e+00
1098  3.64897e+18  2.97246e-22  2.22740e-07  1.19042e+07  8.13497e-01  0.00000e+00
1099  3.65128e+18  2.97249e-22  2.22694e-07  1.19061e+07  8.42701e-01  0.00000e+00
1100  3.65358e+18  2.97266e-22  2.22648e-07  1.19079e+07  8.65624e-01  0.00000e+00
1101  3.65588e+18  2.97317e-22  2.22601e-07  1.19098e+07  8.78686e-01  0.00000e+00
1102  3.65818e+18  2.97420e-22  2.22555e-07  1.19117e+07  8.82666e-01  0.00000e+00
1103  3.66048e+18  2.97595e-22  2.22509e-07  1.19135e+07  8.83064e-01  0.00000e+00
1104  3.66279e+18  2.97861e-22  2.22463e-07  1.19154e+07  8.83052e-01  0.00000e+00
1105  3.66509e+18  2.98236e-22  2.22417e-07  1.19172e+07  8.82956e-01  0.00000e+00
1106  3.66739e+18  2.98743e-22  2.22370e-07  1.19191e+07  8.82670e-01  0.00000e+00
1107  3.66969e+18  2.99404e-22  2.22324e-07  1.19210e+07  8.82071e-01  0.00000e+00
1108  3.67199e+18  3.00252e-22  2.22278e-07  1.19229e+07  8.81031e-01  0.00000e+00
1109  3.67430e+18  3.01330e-22  2.22231e-07  1.19248e+07  8.79419e-01  0.00000e+00
1110  3.67660e+18  3.02699e-22  2.22185e-07  1.19268e+07  8.77092e-01  0.00000e+00
1111  3.67890e+18  3.04447e-22  2.22138e-07  1.19287e+07  8.73897e-01  0.00000e+00
1112  3.68120e+18  3.06699e-22  2.22091e-07  1.19308e+07  8.69659e-01  0.00000e+00
1113  3.68350e+18  3.09636e-22  2.22044e-07  1.19328e+07  8.64171e-01  0.00000e+00
1114  3.68581e+18  3.13520e-22  2.21996e-07  1.19350e+07  8.57187e-01  0.00000e+00
1115  3.68811e+18  3.18727e-22  2.21947e-07  1.19373e+07  8.48412e-01  0.00000e+00
1116  3.69041e+18  3.25803e-22  2.21898e-07  1.19396e+07  8.37484e-01  0.00000e+00
1117  3.69271e+18  3.35540e-22  2.21847e-07  1.19422e+07  8.23972e-01  0.00000e+00
1118  3.69501e+18  3.49086e-22  2.21795e-07  1.19451e+07  8.07354e-01  0.00000e+00
1119  3.69732e+18  3.68108e-22  2.21740e-07  1.19482e+07  7.87000e-01  0.00000e+00
1120  3.69962e+18  3.95029e-22  2.21682e-07  1.19519e+07  7.62132e-01  0.00000e+00
1121  3.70192e+18  4.33401e-22  2.21619e-07  1.19563e+07  7.31759e-01  0.00000e+00
1122  3.70422e+18  4.88448e-22  2.21549e-07  1.19616e+07  6.94539e-01  0.00000e+00
1123  3.70652e+18  5.67849e-22  2.21469e-07  1.19682e+07  6.48584e-01  0.00000e+00
1124  3.70882e+18  6.82916e-22  2.21375e-07  1.19762e+07  5.91226e-01  0.00000e+00
1125  3.71113e+18  8.50129e-22  2.21258e-07  1.19852e+07  5.19041e-01  0.00000e+00
1126  3.71343e+18  1.09317e-21  2.21100e-07  1.19936e+07  4.29208e-01  0.00000e+00
1127  3.71573e+18  1.44782e-21  2.20913e-07  1.20032e+07  3.25237e-01  0.00000e+00
1128  3.71803e+18  1.97695e-21  2.20655e-07  1.20218e+07  2.29470e-01  0.00000e+00
1129  3.72033e+18  2.81205e-21  2.20588e-07  1.20806e+07  1.77822e-01  0.00000e+00
1130  3.72264e+18  4.19047e-21  2.20230e-07  1.21654e+07  1.67220e-01  0.00000e+00
1131  3.72494e+18  6.19473e-21  2.17057e-07  1.21469e+07  1.66743e-01  0.00000e+00
1132  3.72724e+18  7.97722e-21  2.16647e-07  1.20502e+07  1.66790e-01  0.00000e+00
1133  3.72954e+18  8.49190e-21  2.16396e-07  1.19675e+07  1.67058e-01  0.00000e+00
1134  3.73184e+18  8.48708e-21  2.15480e-07  1.19294e+07  1.67832e-01  0.00000e+00
1135  3.73415e+18  8.37563e-21  2.14109e-07  1.19006e+07  1.69450e-01  0.00000e+00
1136  3.73645e+18  7.98017e-21  2.11781e-07  1.18459e+07  1.72239e-01  0.00000e+00
1137  3.73875e+18  7.04219e-21  2.10490e-07  1.17742e+07  1.76453e-01  0.00000e+00
1138  3.74105e+18  5.52088e-21  2.11311e-07  1.17733e+07  1.82299e-01  0.00000e+00
1139  3.74335e+18  3.72039e-21  2.10579e-07  1.18464e+07  1.90129e-01  0.00000e+00
1140  3.74566e+18  2.08268e-21  2.09424e-07  1.19222e+07  2.00835e-01  0.00000e+00
1141  3.74796e+18  9.26190e-22  2.09164e-07  1.19419e+07  2.17097e-01  0.00000e+00
1142  3.75026e+18  3.99182e-22  2.09060e-07  1.19504e+07  2.47492e-01  0.00000e+00
1143  3.75256e+18  2.85169e-22  2.09005e-07  1.19534e+07  3.06385e-01  0.00000e+00
1144  3.75486e+18  2.77158e-22  2.08962e-07  1.19553e+07  3.97514e-01  0.00000e+00
1145  3.75717e+18  2.77125e-22  2.08918e-07  1.19572e+07  5.14951e-01  0.00000e+00
1146  3.75947e+18  2.77420e-22  2.08875e-07  1.19591e+07  6.45616e-01  0.00000e+00
1147  3.76177e+18  2.78488e-22  2.08832e-07  1.19610e+07  7.64466e-01  0.00000e+00
1148  3.76407e+18  2.80941e-22  2.08788e-07  1.19630e+07  8.37716e-01  0.00000e+00
1149  3.76637e+18  2.85519e-22  2.08744e-07  1.19650e+07  8.58662e-01  0.00000e+00
1150  3.76868e+18  2.93083e-22  2.08699e-07  1.19672e+07  8.59777e-01  0.00000e+00
1151  3.77098e+18  3.04662e-22  2.08652e-07  1.19697e+07  8.58871e-01  0.00000e+00
1152  3.77328e+18  3.21511e-22  2.08604e-07  1.19724e+07  8.55013e-01  0.00000e+00
1153  3.77558e+18  3.45190e-22  2.08552e-07  1.19756e+07  8.45884e-01  0.00000e+00
1154  3.77788e+18  3.77652e-22  2.08496e-07  1.19795e+07  8.29368e-01  0.00000e+00
1155  3.78019e+18  4.21374e-22  2.08434e-07  1.19842e+07  8.03759e-01  0.00000e+00
1156  3.78249e+18  4.79496e-22  2.08365e-07  1.19900e+07  7.67802e-01  0.00000e+00
1157  3.78479e+18  5.55954e-22  2.08285e-07  1.19970e+07  7.20583e-01  0.00000e+00
1158  3.78709e+18  6.55588e-22  2.08192e-07  1.20053e+07  6.61351e-01  0.00000e+00
1159  3.78939e+18  7.84031e-22  2.08081e-07  1.20146e+07  5.89440e-01  0.00000e+00
1160  3.79170e+18  9.47246e-22  2.07943e-07  1.20238e+07  5.04560e-01  0.00000e+00
1161  3.79400e+18  1.15126e-21  2.07780e-07  1.20328e+07  4.08040e-01  0.00000e+00
1162  3.79630e+18  1.40376e-21  2.07586e-07  1.20442e+07  3.06179e-01  0.00000e+00
1163  3.79860e+18  1.71977e-21  2.07367e-07  1.20632e+07  2.15724e-01  0.00000e+00
1164  3.80090e+18  2.13363e-21  2.07083e-07  1.20965e+07  1.60531e-01  0.00000e+00
1165  3.80320e+18  2.72196e-21  2.06748e-07  1.21570e+07  1.43464e-01  0.00000e+00
1166  3.80551e+18  3.63623e-21  2.06703e-07  1.22613e+07  1.41430e-01  0.00000e+00
1167  3.80781e+18  5.01492e-21  2.05479e-07  1.23199e+07  1.41292e-01  0.00000e+00
1168  3.81011e+18  6.60433e-21  2.03469e-07  1.22914e+07  1.41273e-01  0.00000e+00
1169  3.81241e+18  7.50988e-21  2.02967e-07  1.22277e+07  1.41272e-01  0.00000e+00
1170  3.81471e+18  7.61900e-21  2.02028e-07  1.21838e+07  1.41283e-01  0.00000e+00
1171  3.81702e+18  7.59881e-21  2.00862e-07  1.21686e+07  1.41329e-01  0.00000e+00
1172  3.81932e+18  7.52086e-21  1.99698e-07  1.21662e+07  1.41443e-01  0.00000e+00
1173  3.82162e+18  7.34167e-21  1.98370e-07  1.21631e+07  1.41660e-01  0.00000e+00
1174  3.82392e+18  6.99923e-21  1.97089e-07  1.21543e+07  1.42016e-01  0.00000e+00
1175  3.82622e+18  6.42401e-21  1.96351e-07  1.21537e+07  1.42535e-01  0.00000e+00
1176  3.82853e+18  5.59214e-21  1.95750e-07  1.21731e+07  1.43229e-01  0.00000e+00
1177  3.83083e+18  4.61243e-21  1.95003e-07  1.22434e+07  1.44099e-01  0.00000e+00
1178  3.83313e+18  3.69550e-21  1.93907e-07  1.23598e+07  1.45146e-01  0.00000e+00
1179  3.83543e+18  2.98157e-21  1.92981e-07  1.24780e+07  1.46370e-01  0.00000e+00
1180  3.83773e+18  2.48348e-21  1.92345e-07  1.25722e+07  1.47764e-01  0.00000e+00
1181  3.84004e+18  2.15144e-21  1.91880e-07  1.26417e+07  1.49310e-01  0.00000e+00
1182  3.84234e+18  1.92993e-21  1.91508e-07  1.26937e+07  1.50984e-01  0.00000e+00
1183  3.84464e+18  1.77767e-21  1.91180e-07  1.27350e+07  1.52758e-01  0.00000e+00
1184  3.84694e+18  1.66821e-21  1.90882e-07  1.27691e+07  1.54613e-01  0.00000e+00
1185  3.84924e+18  1.58558e-21  1.90604e-07  1.27983e+07  1.56529e-01  0.00000e+00
1186  3.85155e+18  1.52030e-21  1.90340e-07  1.28240e+07  1.58498e-01  0.00000e+00
1187  3.85385e+18  1.46662e-21  1.90089e-07  1.28470e+07  1.60510e-01  0.00000e+00
1188  3.85615e+18  1.42084e-21  1.89848e-07  1.28676e+07  1.62563e-01  0.00000e+00
1189  3.85845e+18  1.38051e-21  1.89618e-07  1.28865e+07  1.64655e-01  0.00000e+00
1190  3.86075e+18  1.34414e-21  1.89394e-07  1.29043e+07  1.66783e-01  0.00000e+00
1191  3.86306e+18  1.31083e-21  1.89177e-07  1.29212e+07  1.68949e-01  0.00000e+00
1192  3.86536e+18  1.28002e-21  1.88967e-07  1.29372e+07  1.71152e-01  0.00000e+00
1193  3.86766e+18  1.25131e-21  1.88762e-07  1.29524e+07  1.73393e-01  0.00000e+00
1194  3.86996e+18  1.22441e-21  1.88563e-07  1.29669e+07  1.75674e-01  0.00000e+00
1195  3.87226e+18  1.19909e-21  1.88369e-07  1.29806e+07  1.77994e-01  0.00000e+00
1196  3.87457e+18  1.17512e-21  1.88180e-07  1.29937e+07  1.80355e-01  0.00000e+00
1197  3.87687e+18  1.15231e-21  1.87996e-07  1.30063e+07  1.82758e-01  0.00000e+00
1198  3.87917e+18  1.13053e-21  1.87816e-07  1.30184e+07  1.85204e-01  0.00000e+00
1199  3.88147e+18  1.10967e-21  1.87640e-07  1.30301e+07  1.87695e-01  0.00000e+00
1200  3.88377e+18  1.08964e-21  1.87468e-07  1.30414e+07  1.90231e-01  0.00000e+00
1201  3.88608e+18  1.07040e-21  1.87300e-07  1.30523e+07  1.92814e-01  0.00000e+00
1202  3.88838e+18  1.05188e-21  1.87136e-07  1.30628e+07  1.95447e-01  0.00000e+00
1203  3.89068e+18  1.03401e-21  1.86975e-07  1.30730e+07  1.98131e-01  0.00000e+00
1204  3.89298e+18  1.01670e-21  1.86817e-07  1.30828e+07  2.00868e-01  0.00000e+00
1205  3.89528e+18  9.99847e-22  1.86662e-07  1.30924e+07  2.03661e-01  0.00000e+00
1206  3.89758e+18  9.83340e-22  1.86511e-07  1.31017e+07  2.06513e-01  0.00000e+00
1207  3.89989e+18  9.67044e-22  1.86361e-07  1.31108e+07  2.09427e-01  0.00000e+00
1208  3.90219e+18  9.50857e-22  1.86217e-07  1.31199e+07  2.12407e-01  0.00000e+00
1209  3.90449e+18  9.34772e-22  1.86073e-07  1.31291e+07  2.15458e-01  0.00000e+00
1210  3.90679e+18  9.18812e-22  1.85933e-07  1.31382e+07  2.18585e-01  0.00000e+00
1211  3.90909e+18  9.02984e-22  1.85795e-07  1.31472e+07  2.21791e-01  0.00000e+00
1212  3.91140e+18  8.87283e-22  1.85661e-07  1.31561e+07  2.25085e-01  0.00000e+00
1213  3.91370e+18  8.71684e-22  1.85529e-07  1.31649e+07  2.28472e-01  0.00000e+00
1214  3.91600e+18  8.56149e-22  1.85399e-07  1.31735e+07  2.31959e-01  0.00000e+00
1215  3.91830e+18  8.40645e-22  1.85273e-07  1.31822e+07  2.35555e-01  0.00000e+00
1216  3.92060e+18  8.25160e-22  1.85149e-07  1.31908e+07  2.39270e-01  0.00000e+00
1217  3.92291e+18  8.09696e-22  1.85028e-07  1.31993e+07  2.43114e-01  0.00000e+00
1218  3.92521e+18  7.94254e-22  1.84909e-07  1.32078e+07  2.47100e-01  0.00000e+00
1219  3.92751e+18  7.78839e-22  1.84793e-07  1.32163e+07  2.51242e-01  0.00000e+00
1220  3.92981e+18  7.63445e-22  1.84679e-07  1.32246e+07  2.55557e-01  0.00000e+00
1221  3.93211e+18  7.48053e-22  1.84568e-07  1.32328e+07  2.60067e-01  0.00000e+00
1222  3.93442e+18  7.32625e-22  1.84460e-07  1.32410e+07  2.64795e-01  0.00000e+00
1223  3.93672e+18  7.17116e-22  1.84354e-07  1.32490e+07  2.69769e-01  0.00000e+00
1224  3.93902e+18  7.01479e-22  1.84251e-07  1.32569e+07  2.75024e-01  0.00000e+00
1225  3.94132e+18  6.85670e-22  1.84150e-07  1.32648e+07  2.80598e-01  0.00000e+00
1226  3.94362e+18  6.69656e-22  1.84052e-07  1.32726e+07  2.86540e-01  0.00000e+00
1227  3.94593e+18  6.53412e-22  1.83957e-07  1.32803e+07  2.92903e-01  0.00000e+00
1228  3.94823e+18  6.36909e-22  1.83864e-07  1.32879e+07  2.99753e-01  0.00000e+00
1229  3.95053e+18  6.20116e-22  1.83774e-07  1.32953e+07  3.07163e-01  0.00000e+00
1230  3.95283e+18  6.02998e-22  1.83687e-07  1.33025e+07  3.15220e-01  0.00000e+00
1231  3.95513e+18  5.85509e-22  1.83602e-07  1.33095e+07  3.24024e-01  0.00000e+00
1232  3.95744e+18  5.67602e-22  1.83520e-07  1.33163e+07  3.33690e-01  0.00000e+00
1233  3.95974e+18  5.49228e-22  1.83441e-07  1.33228e+07  3.44346e-01  0.00000e+00
1234  3.96204e+18  5.30333e-22  1.83365e-07  1.33291e+07  3.56139e-01  0.00000e+00
1235  3.96434e+18  5.10854e-22  1.83292e-07  1.33350e+07  3.69227e-01  0.00000e+00
1236  3.96664e+18  4.90712e-22  1.83222e-07  1.33405e+07  3.83784e-01  0.00000e+00
1237  3.96895e+18  4.69823e-22  1.83155e-07  1.33455e+07  3.99988e-01  0.00000e+00
1238  3.97125e+18  4.48120e-22  1.83091e-07  1.33502e+07  4.18012e-01  0.00000e+00
1239  3.97355e+18  4.25569e-22  1.83031e-07  1.33545e+07  4.38014e-01  0.00000e+00
1240  3.97585e+18  4.02172e-22  1.82974e-07  1.33582e+07  4.60111e-01  0.00000e+00
1241  3.97815e+18  3.77999e-22  1.82920e-07  1.33615e+07  4.84355e-01  0.00000e+00
1242  3.98045e+18  3.53261e-22  1.82870e-07  1.33642e+07  5.10702e-01  0.00000e+00
1243  3.98276e+18  3.28471e-22  1.82823e-07  1.33662e+07  5.39006e-01  0.00000e+00
1244  3.98506e+18  3.04797e-22  1.82780e-07  1.33676e+07  5.69047e-01  0.00000e+00
1245  3.98736e+18  2.84566e-22  1.82740e-07  1.33686e+07  6.00608e-01  0.00000e+00
1246  3.98966e+18  2.71030e-22  1.82702e-07  1.33691e+07  6.33503e-01  0.00000e+00
1247  3.99196e+18  2.65437e-22  1.82666e-07  1.33694e+07  6.67396e-01  0.00000e+00
1248  3.99427e+18  2.64416e-22  1.82630e-07  1.33696e+07  7.01622e-01  0.00000e+00
1249  3.99657e+18  2.64366e-22  1.82594e-07  1.33698e+07  7.35245e-01  0.00000e+00
1250  3.99887e+18  2.64369e-22  1.82559e-07  1.33699e+07  7.66772e-01  0.00000e+00
1251  4.00117e+18  2.64389e-22  1.82523e-07  1.33701e+07  7.93380e-01  0.00000e+00
1252  4.00347e+18  2.64442e-22  1.82488e-07  1.33703e+07  8.10981e-01  0.00000e+00
1253  4.00578e+18  2.64548e-22  1.82452e-07  1.33704e+07  8.18036e-01  0.00000e+00
1254  4.00808e+18  2.64725e-22  1.82417e-07  1.33706e+07  8.19188e-01  0.00000e+00
1255  4.01038e+18  2.64990e-22  1.82382e-07  1.33708e+07  8.19213e-01  0.00000e+00
