# Athena++ data at time=1.471000e+13  cycle=980757488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2271  6.34916e+18  3.35626e-22  4.98614e-08  2.57991e+07  1.65960e-01  0.00000e+00
2272  6.35146e+18  3.37522e-22  4.97912e-08  2.58106e+07  1.65651e-01  0.00000e+00
2273  6.35377e+18  3.38201e-22  4.97205e-08  2.58222e+07  1.65627e-01  0.00000e+00
2274  6.35607e+18  3.38294e-22  4.96497e-08  2.58339e+07  1.65624e-01  0.00000e+00
2275  6.35837e+18  3.38295e-22  4.95788e-08  2.58457e+07  1.65622e-01  0.00000e+00
2276  6.36067e+18  3.38290e-22  4.95079e-08  2.58575e+07  1.65618e-01  0.00000e+00
2277  6.36297e+18  3.38273e-22  4.94371e-08  2.58693e+07  1.65611e-01  0.00000e+00
2278  6.36527e+18  3.38239e-22  4.93663e-08  2.58811e+07  1.65600e-01  0.00000e+00
2279  6.36758e+18  3.38182e-22  4.92955e-08  2.58929e+07  1.65584e-01  0.00000e+00
2280  6.36988e+18  3.38099e-22  4.92249e-08  2.59048e+07  1.65562e-01  0.00000e+00
2281  6.37218e+18  3.37985e-22  4.91543e-08  2.59166e+07  1.65535e-01  0.00000e+00
2282  6.37448e+18  3.37838e-22  4.90839e-08  2.59285e+07  1.65505e-01  0.00000e+00
2283  6.37678e+18  3.37656e-22  4.90136e-08  2.59404e+07  1.65474e-01  0.00000e+00
2284  6.37909e+18  3.37437e-22  4.89433e-08  2.59523e+07  1.65453e-01  0.00000e+00
2285  6.38139e+18  3.37182e-22  4.88732e-08  2.59642e+07  1.65445e-01  0.00000e+00
2286  6.38369e+18  3.36891e-22  4.88032e-08  2.59761e+07  1.65444e-01  0.00000e+00
2287  6.38599e+18  3.36563e-22  4.87333e-08  2.59881e+07  1.65444e-01  0.00000e+00
2288  6.38829e+18  3.36201e-22  4.86635e-08  2.60000e+07  1.65447e-01  0.00000e+00
2289  6.39060e+18  3.35804e-22  4.85939e-08  2.60119e+07  1.65454e-01  0.00000e+00
2290  6.39290e+18  3.35374e-22  4.85245e-08  2.60238e+07  1.65468e-01  0.00000e+00
2291  6.39520e+18  3.34910e-22  4.84552e-08  2.60357e+07  1.65494e-01  0.00000e+00
2292  6.39750e+18  3.34413e-22  4.83860e-08  2.60475e+07  1.65534e-01  0.00000e+00
2293  6.39980e+18  3.33883e-22  4.83170e-08  2.60594e+07  1.65593e-01  0.00000e+00
2294  6.40211e+18  3.33317e-22  4.82482e-08  2.60713e+07  1.65675e-01  0.00000e+00
2295  6.40441e+18  3.32715e-22  4.81794e-08  2.60831e+07  1.65787e-01  0.00000e+00
2296  6.40671e+18  3.32075e-22  4.81106e-08  2.60950e+07  1.65932e-01  0.00000e+00
2297  6.40901e+18  3.31392e-22  4.80420e-08  2.61069e+07  1.66117e-01  0.00000e+00
2298  6.41131e+18  3.30663e-22  4.79735e-08  2.61188e+07  1.66348e-01  0.00000e+00
2299  6.41362e+18  3.29882e-22  4.79050e-08  2.61306e+07  1.66631e-01  0.00000e+00
2300  6.41592e+18  3.29044e-22  4.78367e-08  2.61425e+07  1.66974e-01  0.00000e+00
2301  6.41822e+18  3.28141e-22  4.77685e-08  2.61543e+07  1.67385e-01  0.00000e+00
2302  6.42052e+18  3.27162e-22  4.77005e-08  2.61662e+07  1.67874e-01  0.00000e+00
2303  6.42282e+18  3.26097e-22  4.76328e-08  2.61779e+07  1.68450e-01  0.00000e+00
2304  6.42513e+18  3.24932e-22  4.75654e-08  2.61897e+07  1.69126e-01  0.00000e+00
2305  6.42743e+18  3.23650e-22  4.74983e-08  2.62014e+07  1.69915e-01  0.00000e+00
2306  6.42973e+18  3.22231e-22  4.74317e-08  2.62130e+07  1.70832e-01  0.00000e+00
2307  6.43203e+18  3.20653e-22  4.73654e-08  2.62245e+07  1.71895e-01  0.00000e+00
2308  6.43433e+18  3.18888e-22  4.72995e-08  2.62360e+07  1.73124e-01  0.00000e+00
2309  6.43664e+18  3.16904e-22  4.72341e-08  2.62474e+07  1.74542e-01  0.00000e+00
2310  6.43894e+18  3.14663e-22  4.71692e-08  2.62586e+07  1.76176e-01  0.00000e+00
2311  6.44124e+18  3.12125e-22  4.71048e-08  2.62698e+07  1.78055e-01  0.00000e+00
2312  6.44354e+18  3.09239e-22  4.70410e-08  2.62808e+07  1.80213e-01  0.00000e+00
2313  6.44584e+18  3.05952e-22  4.69779e-08  2.62916e+07  1.82688e-01  0.00000e+00
2314  6.44814e+18  3.02200e-22  4.69156e-08  2.63023e+07  1.85524e-01  0.00000e+00
2315  6.45045e+18  2.97914e-22  4.68541e-08  2.63127e+07  1.88769e-01  0.00000e+00
2316  6.45275e+18  2.93019e-22  4.67935e-08  2.63229e+07  1.92475e-01  0.00000e+00
2317  6.45505e+18  2.87434e-22  4.67341e-08  2.63328e+07  1.96702e-01  0.00000e+00
2318  6.45735e+18  2.81075e-22  4.66759e-08  2.63424e+07  2.01513e-01  0.00000e+00
2319  6.45965e+18  2.73855e-22  4.66192e-08  2.63516e+07  2.06974e-01  0.00000e+00
2320  6.46196e+18  2.65689e-22  4.65640e-08  2.63604e+07  2.13156e-01  0.00000e+00
2321  6.46426e+18  2.56502e-22  4.65106e-08  2.63688e+07  2.20128e-01  0.00000e+00
2322  6.46656e+18  2.46241e-22  4.64592e-08  2.63768e+07  2.27960e-01  0.00000e+00
2323  6.46886e+18  2.34888e-22  4.64099e-08  2.63845e+07  2.36714e-01  0.00000e+00
2324  6.47116e+18  2.22469e-22  4.63630e-08  2.63917e+07  2.46444e-01  0.00000e+00
2325  6.47347e+18  2.09076e-22  4.63187e-08  2.63984e+07  2.57188e-01  0.00000e+00
2326  6.47577e+18  1.94899e-22  4.62771e-08  2.64045e+07  2.68969e-01  0.00000e+00
2327  6.47807e+18  1.80306e-22  4.62385e-08  2.64102e+07  2.81796e-01  0.00000e+00
2328  6.48037e+18  1.66012e-22  4.62028e-08  2.64153e+07  2.95689e-01  0.00000e+00
2329  6.48267e+18  1.53357e-22  4.61697e-08  2.64199e+07  3.10717e-01  0.00000e+00
2330  6.48498e+18  1.44315e-22  4.61389e-08  2.64240e+07  3.26991e-01  0.00000e+00
2331  6.48728e+18  1.40088e-22  4.61095e-08  2.64279e+07  3.44526e-01  0.00000e+00
2332  6.48958e+18  1.39134e-22  4.60805e-08  2.64316e+07  3.62989e-01  0.00000e+00
2333  6.49188e+18  1.39062e-22  4.60515e-08  2.64354e+07  3.81591e-01  0.00000e+00
2334  6.49418e+18  1.39061e-22  4.60226e-08  2.64391e+07  3.98888e-01  0.00000e+00
2335  6.49649e+18  1.39063e-22  4.59936e-08  2.64429e+07  4.12513e-01  0.00000e+00
2336  6.49879e+18  1.39068e-22  4.59646e-08  2.64466e+07  4.20141e-01  0.00000e+00
2337  6.50109e+18  1.39080e-22  4.59356e-08  2.64504e+07  4.22427e-01  0.00000e+00
2338  6.50339e+18  1.39103e-22  4.59066e-08  2.64541e+07  4.22676e-01  0.00000e+00
2339  6.50569e+18  1.39139e-22  4.58776e-08  2.64578e+07  4.22679e-01  0.00000e+00
2340  6.50800e+18  1.39193e-22  4.58486e-08  2.64616e+07  4.22670e-01  0.00000e+00
2341  6.51030e+18  1.39268e-22  4.58196e-08  2.64653e+07  4.22635e-01  0.00000e+00
2342  6.51260e+18  1.39366e-22  4.57906e-08  2.64690e+07  4.22556e-01  0.00000e+00
2343  6.51490e+18  1.39490e-22  4.57615e-08  2.64727e+07  4.22413e-01  0.00000e+00
2344  6.51720e+18  1.39643e-22  4.57324e-08  2.64764e+07  4.22185e-01  0.00000e+00
2345  6.51951e+18  1.39826e-22  4.57034e-08  2.64801e+07  4.21857e-01  0.00000e+00
2346  6.52181e+18  1.40041e-22  4.56742e-08  2.64839e+07  4.21412e-01  0.00000e+00
2347  6.52411e+18  1.40290e-22  4.56451e-08  2.64876e+07  4.20838e-01  0.00000e+00
2348  6.52641e+18  1.40576e-22  4.56159e-08  2.64913e+07  4.20124e-01  0.00000e+00
2349  6.52871e+18  1.40900e-22  4.55867e-08  2.64951e+07  4.19261e-01  0.00000e+00
2350  6.53102e+18  1.41266e-22  4.55574e-08  2.64989e+07  4.18244e-01  0.00000e+00
2351  6.53332e+18  1.41676e-22  4.55280e-08  2.65026e+07  4.17068e-01  0.00000e+00
2352  6.53562e+18  1.42134e-22  4.54986e-08  2.65064e+07  4.15728e-01  0.00000e+00
2353  6.53792e+18  1.42646e-22  4.54690e-08  2.65103e+07  4.14220e-01  0.00000e+00
2354  6.54022e+18  1.43216e-22  4.54394e-08  2.65141e+07  4.12540e-01  0.00000e+00
2355  6.54252e+18  1.43851e-22  4.54097e-08  2.65180e+07  4.10685e-01  0.00000e+00
2356  6.54483e+18  1.44558e-22  4.53799e-08  2.65218e+07  4.08647e-01  0.00000e+00
2357  6.54713e+18  1.45346e-22  4.53500e-08  2.65258e+07  4.06421e-01  0.00000e+00
2358  6.54943e+18  1.46225e-22  4.53199e-08  2.65297e+07  4.03998e-01  0.00000e+00
2359  6.55173e+18  1.47206e-22  4.52897e-08  2.65337e+07  4.01366e-01  0.00000e+00
2360  6.55403e+18  1.48301e-22  4.52593e-08  2.65377e+07  3.98514e-01  0.00000e+00
2361  6.55634e+18  1.49522e-22  4.52286e-08  2.65418e+07  3.95429e-01  0.00000e+00
2362  6.55864e+18  1.50886e-22  4.51978e-08  2.65460e+07  3.92096e-01  0.00000e+00
2363  6.56094e+18  1.52407e-22  4.51666e-08  2.65502e+07  3.88500e-01  0.00000e+00
2364  6.56324e+18  1.54102e-22  4.51352e-08  2.65544e+07  3.84624e-01  0.00000e+00
2365  6.56554e+18  1.55988e-22  4.51033e-08  2.65588e+07  3.80454e-01  0.00000e+00
2366  6.56785e+18  1.58082e-22  4.50711e-08  2.65632e+07  3.75975e-01  0.00000e+00
2367  6.57015e+18  1.60401e-22  4.50384e-08  2.65677e+07  3.71173e-01  0.00000e+00
2368  6.57245e+18  1.62962e-22  4.50053e-08  2.65723e+07  3.66038e-01  0.00000e+00
2369  6.57475e+18  1.65778e-22  4.49715e-08  2.65770e+07  3.60562e-01  0.00000e+00
2370  6.57705e+18  1.68865e-22  4.49372e-08  2.65819e+07  3.54740e-01  0.00000e+00
2371  6.57936e+18  1.72232e-22  4.49022e-08  2.65868e+07  3.48571e-01  0.00000e+00
2372  6.58166e+18  1.75886e-22  4.48665e-08  2.65919e+07  3.42061e-01  0.00000e+00
2373  6.58396e+18  1.79834e-22  4.48301e-08  2.65971e+07  3.35218e-01  0.00000e+00
2374  6.58626e+18  1.84076e-22  4.47929e-08  2.66026e+07  3.28055e-01  0.00000e+00
2375  6.58856e+18  1.88610e-22  4.47548e-08  2.66082e+07  3.20593e-01  0.00000e+00
2376  6.59087e+18  1.93429e-22  4.47159e-08  2.66140e+07  3.12855e-01  0.00000e+00
2377  6.59317e+18  1.98521e-22  4.46761e-08  2.66201e+07  3.04871e-01  0.00000e+00
2378  6.59547e+18  2.03864e-22  4.46353e-08  2.66264e+07  2.96675e-01  0.00000e+00
2379  6.59777e+18  2.09430e-22  4.45935e-08  2.66329e+07  2.88304e-01  0.00000e+00
2380  6.60007e+18  2.15181e-22  4.45507e-08  2.66397e+07  2.79800e-01  0.00000e+00
2381  6.60238e+18  2.21073e-22  4.45068e-08  2.66466e+07  2.71204e-01  0.00000e+00
2382  6.60468e+18  2.27053e-22  4.44618e-08  2.66538e+07  2.62562e-01  0.00000e+00
2383  6.60698e+18  2.33061e-22  4.44156e-08  2.66613e+07  2.53916e-01  0.00000e+00
2384  6.60928e+18  2.39031e-22  4.43683e-08  2.66689e+07  2.45308e-01  0.00000e+00
2385  6.61158e+18  2.44895e-22  4.43199e-08  2.66767e+07  2.36776e-01  0.00000e+00
2386  6.61389e+18  2.50586e-22  4.42703e-08  2.66848e+07  2.28354e-01  0.00000e+00
2387  6.61619e+18  2.56047e-22  4.42196e-08  2.66931e+07  2.20068e-01  0.00000e+00
2388  6.61849e+18  2.61238e-22  4.41679e-08  2.67017e+07  2.11938e-01  0.00000e+00
2389  6.62079e+18  2.66133e-22  4.41152e-08  2.67106e+07  2.03981e-01  0.00000e+00
2390  6.62309e+18  2.70727e-22  4.40616e-08  2.67197e+07  1.96216e-01  0.00000e+00
2391  6.62540e+18  2.75027e-22  4.40071e-08  2.67291e+07  1.88687e-01  0.00000e+00
2392  6.62770e+18  2.79049e-22  4.39518e-08  2.67388e+07  1.81513e-01  0.00000e+00
2393  6.63000e+18  2.82795e-22  4.38959e-08  2.67486e+07  1.74984e-01  0.00000e+00
2394  6.63230e+18  2.86221e-22  4.38392e-08  2.67587e+07  1.69682e-01  0.00000e+00
2395  6.63460e+18  2.89164e-22  4.37820e-08  2.67690e+07  1.66346e-01  0.00000e+00
2396  6.63690e+18  2.91306e-22  4.37243e-08  2.67795e+07  1.65059e-01  0.00000e+00
2397  6.63921e+18  2.92384e-22  4.36663e-08  2.67901e+07  1.64832e-01  0.00000e+00
2398  6.64151e+18  2.92655e-22  4.36081e-08  2.68007e+07  1.64816e-01  0.00000e+00
2399  6.64381e+18  2.92676e-22  4.35499e-08  2.68114e+07  1.64814e-01  0.00000e+00
2400  6.64611e+18  2.92675e-22  4.34918e-08  2.68221e+07  1.64812e-01  0.00000e+00
2401  6.64841e+18  2.92670e-22  4.34336e-08  2.68328e+07  1.64808e-01  0.00000e+00
2402  6.65072e+18  2.92655e-22  4.33754e-08  2.68436e+07  1.64802e-01  0.00000e+00
2403  6.65302e+18  2.92626e-22  4.33172e-08  2.68544e+07  1.64791e-01  0.00000e+00
2404  6.65532e+18  2.92578e-22  4.32590e-08  2.68652e+07  1.64775e-01  0.00000e+00
2405  6.65762e+18  2.92509e-22  4.32008e-08  2.68760e+07  1.64753e-01  0.00000e+00
2406  6.65992e+18  2.92415e-22  4.31427e-08  2.68868e+07  1.64727e-01  0.00000e+00
2407  6.66223e+18  2.92296e-22  4.30845e-08  2.68977e+07  1.64695e-01  0.00000e+00
2408  6.66453e+18  2.92151e-22  4.30264e-08  2.69085e+07  1.64660e-01  0.00000e+00
2409  6.66683e+18  2.91979e-22  4.29684e-08  2.69194e+07  1.64627e-01  0.00000e+00
2410  6.66913e+18  2.91781e-22  4.29105e-08  2.69303e+07  1.64604e-01  0.00000e+00
2411  6.67143e+18  2.91556e-22  4.28526e-08  2.69412e+07  1.64595e-01  0.00000e+00
2412  6.67374e+18  2.91306e-22  4.27949e-08  2.69520e+07  1.64594e-01  0.00000e+00
2413  6.67604e+18  2.91030e-22  4.27372e-08  2.69629e+07  1.64594e-01  0.00000e+00
2414  6.67834e+18  2.90728e-22  4.26797e-08  2.69737e+07  1.64596e-01  0.00000e+00
2415  6.68064e+18  2.90402e-22  4.26223e-08  2.69846e+07  1.64602e-01  0.00000e+00
2416  6.68294e+18  2.90050e-22  4.25649e-08  2.69954e+07  1.64613e-01  0.00000e+00
2417  6.68525e+18  2.89675e-22  4.25077e-08  2.70062e+07  1.64633e-01  0.00000e+00
2418  6.68755e+18  2.89274e-22  4.24506e-08  2.70170e+07  1.64666e-01  0.00000e+00
2419  6.68985e+18  2.88850e-22  4.23936e-08  2.70277e+07  1.64714e-01  0.00000e+00
2420  6.69215e+18  2.88400e-22  4.23367e-08  2.70385e+07  1.64781e-01  0.00000e+00
2421  6.69445e+18  2.87925e-22  4.22799e-08  2.70492e+07  1.64873e-01  0.00000e+00
2422  6.69676e+18  2.87422e-22  4.22232e-08  2.70599e+07  1.64992e-01  0.00000e+00
2423  6.69906e+18  2.86891e-22  4.21666e-08  2.70706e+07  1.65144e-01  0.00000e+00
2424  6.70136e+18  2.86327e-22  4.21102e-08  2.70813e+07  1.65334e-01  0.00000e+00
2425  6.70366e+18  2.85730e-22  4.20538e-08  2.70919e+07  1.65567e-01  0.00000e+00
2426  6.70596e+18  2.85093e-22  4.19976e-08  2.71026e+07  1.65850e-01  0.00000e+00
2427  6.70827e+18  2.84412e-22  4.19415e-08  2.71132e+07  1.66188e-01  0.00000e+00
2428  6.71057e+18  2.83682e-22  4.18856e-08  2.71238e+07  1.66589e-01  0.00000e+00
2429  6.71287e+18  2.82894e-22  4.18298e-08  2.71343e+07  1.67061e-01  0.00000e+00
2430  6.71517e+18  2.82041e-22  4.17742e-08  2.71448e+07  1.67613e-01  0.00000e+00
2431  6.71747e+18  2.81112e-22  4.17188e-08  2.71553e+07  1.68256e-01  0.00000e+00
2432  6.71978e+18  2.80095e-22  4.16635e-08  2.71658e+07  1.69001e-01  0.00000e+00
2433  6.72208e+18  2.78978e-22  4.16085e-08  2.71762e+07  1.69861e-01  0.00000e+00
2434  6.72438e+18  2.77743e-22  4.15537e-08  2.71866e+07  1.70852e-01  0.00000e+00
2435  6.72668e+18  2.76371e-22  4.14992e-08  2.71970e+07  1.71989e-01  0.00000e+00
2436  6.72898e+18  2.74842e-22  4.14450e-08  2.72072e+07  1.73294e-01  0.00000e+00
2437  6.73128e+18  2.73129e-22  4.13911e-08  2.72174e+07  1.74787e-01  0.00000e+00
2438  6.73359e+18  2.71205e-22  4.13377e-08  2.72275e+07  1.76494e-01  0.00000e+00
2439  6.73589e+18  2.69036e-22  4.12847e-08  2.72375e+07  1.78443e-01  0.00000e+00
2440  6.73819e+18  2.66584e-22  4.12323e-08  2.72474e+07  1.80666e-01  0.00000e+00
2441  6.74049e+18  2.63808e-22  4.11804e-08  2.72571e+07  1.83198e-01  0.00000e+00
2442  6.74279e+18  2.60660e-22  4.11292e-08  2.72666e+07  1.86079e-01  0.00000e+00
2443  6.74510e+18  2.57087e-22  4.10788e-08  2.72760e+07  1.89354e-01  0.00000e+00
2444  6.74740e+18  2.53033e-22  4.10291e-08  2.72852e+07  1.93070e-01  0.00000e+00
2445  6.74970e+18  2.48438e-22  4.09804e-08  2.72941e+07  1.97280e-01  0.00000e+00
2446  6.75200e+18  2.43236e-22  4.09327e-08  2.73027e+07  2.02040e-01  0.00000e+00
2447  6.75430e+18  2.37363e-22  4.08862e-08  2.73110e+07  2.07409e-01  0.00000e+00
2448  6.75661e+18  2.30760e-22  4.08409e-08  2.73191e+07  2.13449e-01  0.00000e+00
2449  6.75891e+18  2.23374e-22  4.07970e-08  2.73268e+07  2.20222e-01  0.00000e+00
2450  6.76121e+18  2.15170e-22  4.07547e-08  2.73342e+07  2.27786e-01  0.00000e+00
2451  6.76351e+18  2.06130e-22  4.07141e-08  2.73413e+07  2.36197e-01  0.00000e+00
2452  6.76581e+18  1.96269e-22  4.06753e-08  2.73479e+07  2.45501e-01  0.00000e+00
2453  6.76812e+18  1.85642e-22  4.06386e-08  2.73542e+07  2.55729e-01  0.00000e+00
2454  6.77042e+18  1.74365e-22  4.06040e-08  2.73600e+07  2.66899e-01  0.00000e+00
2455  6.77272e+18  1.62661e-22  4.05716e-08  2.73653e+07  2.79015e-01  0.00000e+00
2456  6.77502e+18  1.50963e-22  4.05415e-08  2.73701e+07  2.92079e-01  0.00000e+00
2457  6.77732e+18  1.40111e-22  4.05136e-08  2.73745e+07  3.06122e-01  0.00000e+00
2458  6.77963e+18  1.31521e-22  4.04876e-08  2.73784e+07  3.21225e-01  0.00000e+00
2459  6.78193e+18  1.26624e-22  4.04628e-08  2.73820e+07  3.37449e-01  0.00000e+00
2460  6.78423e+18  1.25091e-22  4.04387e-08  2.73855e+07  3.54627e-01  0.00000e+00
2461  6.78653e+18  1.24904e-22  4.04148e-08  2.73890e+07  3.72216e-01  0.00000e+00
2462  6.78883e+18  1.24898e-22  4.03908e-08  2.73925e+07  3.89175e-01  0.00000e+00
2463  6.79114e+18  1.24899e-22  4.03669e-08  2.73960e+07  4.03659e-01  0.00000e+00
2464  6.79344e+18  1.24902e-22  4.03430e-08  2.73995e+07  4.13237e-01  0.00000e+00
2465  6.79574e+18  1.24910e-22  4.03190e-08  2.74030e+07  4.17091e-01  0.00000e+00
2466  6.79804e+18  1.24927e-22  4.02951e-08  2.74065e+07  4.17763e-01  0.00000e+00
2467  6.80034e+18  1.24954e-22  4.02711e-08  2.74100e+07  4.17792e-01  0.00000e+00
2468  6.80265e+18  1.24995e-22  4.02472e-08  2.74135e+07  4.17788e-01  0.00000e+00
2469  6.80495e+18  1.25053e-22  4.02232e-08  2.74170e+07  4.17768e-01  0.00000e+00
2470  6.80725e+18  1.25130e-22  4.01992e-08  2.74205e+07  4.17713e-01  0.00000e+00
2471  6.80955e+18  1.25228e-22  4.01751e-08  2.74241e+07  4.17606e-01  0.00000e+00
2472  6.81185e+18  1.25350e-22  4.01511e-08  2.74276e+07  4.17428e-01  0.00000e+00
2473  6.81415e+18  1.25496e-22  4.01270e-08  2.74312e+07  4.17160e-01  0.00000e+00
2474  6.81646e+18  1.25670e-22  4.01028e-08  2.74347e+07  4.16788e-01  0.00000e+00
2475  6.81876e+18  1.25873e-22  4.00787e-08  2.74383e+07  4.16297e-01  0.00000e+00
2476  6.82106e+18  1.26107e-22  4.00544e-08  2.74419e+07  4.15676e-01  0.00000e+00
2477  6.82336e+18  1.26373e-22  4.00302e-08  2.74455e+07  4.14915e-01  0.00000e+00
2478  6.82566e+18  1.26673e-22  4.00058e-08  2.74492e+07  4.14007e-01  0.00000e+00
2479  6.82797e+18  1.27011e-22  3.99815e-08  2.74528e+07  4.12946e-01  0.00000e+00
2480  6.83027e+18  1.27389e-22  3.99570e-08  2.74565e+07  4.11728e-01  0.00000e+00
2481  6.83257e+18  1.27810e-22  3.99325e-08  2.74601e+07  4.10348e-01  0.00000e+00
2482  6.83487e+18  1.28279e-22  3.99079e-08  2.74638e+07  4.08803e-01  0.00000e+00
2483  6.83717e+18  1.28799e-22  3.98833e-08  2.74676e+07  4.07089e-01  0.00000e+00
2484  6.83948e+18  1.29377e-22  3.98585e-08  2.74713e+07  4.05202e-01  0.00000e+00
2485  6.84178e+18  1.30019e-22  3.98336e-08  2.74751e+07  4.03138e-01  0.00000e+00
2486  6.84408e+18  1.30732e-22  3.98087e-08  2.74789e+07  4.00889e-01  0.00000e+00
2487  6.84638e+18  1.31523e-22  3.97835e-08  2.74827e+07  3.98448e-01  0.00000e+00
2488  6.84868e+18  1.32402e-22  3.97583e-08  2.74866e+07  3.95805e-01  0.00000e+00
2489  6.85099e+18  1.33379e-22  3.97329e-08  2.74905e+07  3.92952e-01  0.00000e+00
2490  6.85329e+18  1.34463e-22  3.97073e-08  2.74944e+07  3.89875e-01  0.00000e+00
2491  6.85559e+18  1.35667e-22  3.96815e-08  2.74984e+07  3.86562e-01  0.00000e+00
2492  6.85789e+18  1.37002e-22  3.96555e-08  2.75025e+07  3.83000e-01  0.00000e+00
2493  6.86019e+18  1.38482e-22  3.96292e-08  2.75066e+07  3.79175e-01  0.00000e+00
2494  6.86250e+18  1.40119e-22  3.96026e-08  2.75108e+07  3.75075e-01  0.00000e+00
2495  6.86480e+18  1.41927e-22  3.95757e-08  2.75150e+07  3.70687e-01  0.00000e+00
2496  6.86710e+18  1.43918e-22  3.95485e-08  2.75194e+07  3.66000e-01  0.00000e+00
2497  6.86940e+18  1.46104e-22  3.95209e-08  2.75238e+07  3.61005e-01  0.00000e+00
2498  6.87170e+18  1.48498e-22  3.94929e-08  2.75283e+07  3.55695e-01  0.00000e+00
2499  6.87401e+18  1.51108e-22  3.94644e-08  2.75330e+07  3.50069e-01  0.00000e+00
2500  6.87631e+18  1.53942e-22  3.94354e-08  2.75377e+07  3.44126e-01  0.00000e+00
2501  6.87861e+18  1.57003e-22  3.94058e-08  2.75425e+07  3.37871e-01  0.00000e+00
2502  6.88091e+18  1.60293e-22  3.93757e-08  2.75475e+07  3.31312e-01  0.00000e+00
2503  6.88321e+18  1.63809e-22  3.93449e-08  2.75526e+07  3.24464e-01  0.00000e+00
2504  6.88552e+18  1.67548e-22  3.93134e-08  2.75578e+07  3.17344e-01  0.00000e+00
2505  6.88782e+18  1.71502e-22  3.92812e-08  2.75633e+07  3.09974e-01  0.00000e+00
2506  6.89012e+18  1.75660e-22  3.92483e-08  2.75689e+07  3.02382e-01  0.00000e+00
2507  6.89242e+18  1.80006e-22  3.92145e-08  2.75747e+07  2.94598e-01  0.00000e+00
2508  6.89472e+18  1.84520e-22  3.91799e-08  2.75807e+07  2.86654e-01  0.00000e+00
2509  6.89703e+18  1.89173e-22  3.91444e-08  2.75869e+07  2.78589e-01  0.00000e+00
2510  6.89933e+18  1.93935e-22  3.91080e-08  2.75933e+07  2.70438e-01  0.00000e+00
2511  6.90163e+18  1.98768e-22  3.90707e-08  2.75999e+07  2.62242e-01  0.00000e+00
2512  6.90393e+18  2.03631e-22  3.90324e-08  2.76068e+07  2.54040e-01  0.00000e+00
2513  6.90623e+18  2.08476e-22  3.89933e-08  2.76138e+07  2.45867e-01  0.00000e+00
2514  6.90853e+18  2.13256e-22  3.89532e-08  2.76210e+07  2.37759e-01  0.00000e+00
2515  6.91084e+18  2.17925e-22  3.89122e-08  2.76285e+07  2.29746e-01  0.00000e+00
2516  6.91314e+18  2.22438e-22  3.88704e-08  2.76362e+07  2.21853e-01  0.00000e+00
2517  6.91544e+18  2.26758e-22  3.88276e-08  2.76441e+07  2.14099e-01  0.00000e+00
2518  6.91774e+18  2.30858e-22  3.87841e-08  2.76523e+07  2.06497e-01  0.00000e+00
2519  6.92004e+18  2.34725e-22  3.87399e-08  2.76607e+07  1.99059e-01  0.00000e+00
2520  6.92235e+18  2.38358e-22  3.86950e-08  2.76693e+07  1.91804e-01  0.00000e+00
2521  6.92465e+18  2.41766e-22  3.86494e-08  2.76781e+07  1.84782e-01  0.00000e+00
2522  6.92695e+18  2.44958e-22  3.86033e-08  2.76871e+07  1.78135e-01  0.00000e+00
2523  6.92925e+18  2.47915e-22  3.85566e-08  2.76964e+07  1.72198e-01  0.00000e+00
2524  6.93155e+18  2.50549e-22  3.85094e-08  2.77058e+07  1.67589e-01  0.00000e+00
2525  6.93386e+18  2.52647e-22  3.84618e-08  2.77154e+07  1.64951e-01  0.00000e+00
2526  6.93616e+18  2.53927e-22  3.84139e-08  2.77252e+07  1.64088e-01  0.00000e+00
2527  6.93846e+18  2.54385e-22  3.83659e-08  2.77350e+07  1.63968e-01  0.00000e+00
2528  6.94076e+18  2.54451e-22  3.83178e-08  2.77448e+07  1.63961e-01  0.00000e+00
2529  6.94306e+18  2.54453e-22  3.82699e-08  2.77547e+07  1.63959e-01  0.00000e+00
2530  6.94537e+18  2.54451e-22  3.82220e-08  2.77646e+07  1.63957e-01  0.00000e+00
2531  6.94767e+18  2.54445e-22  3.81741e-08  2.77745e+07  1.63953e-01  0.00000e+00
2532  6.94997e+18  2.54431e-22  3.81262e-08  2.77844e+07  1.63946e-01  0.00000e+00
2533  6.95227e+18  2.54405e-22  3.80784e-08  2.77943e+07  1.63935e-01  0.00000e+00
2534  6.95457e+18  2.54364e-22  3.80306e-08  2.78042e+07  1.63919e-01  0.00000e+00
2535  6.95688e+18  2.54306e-22  3.79828e-08  2.78141e+07  1.63897e-01  0.00000e+00
2536  6.95918e+18  2.54229e-22  3.79350e-08  2.78241e+07  1.63870e-01  0.00000e+00
2537  6.96148e+18  2.54133e-22  3.78873e-08  2.78340e+07  1.63838e-01  0.00000e+00
2538  6.96378e+18  2.54015e-22  3.78395e-08  2.78440e+07  1.63802e-01  0.00000e+00
2539  6.96608e+18  2.53877e-22  3.77918e-08  2.78539e+07  1.63764e-01  0.00000e+00
2540  6.96839e+18  2.53719e-22  3.77441e-08  2.78639e+07  1.63730e-01  0.00000e+00
2541  6.97069e+18  2.53541e-22  3.76964e-08  2.78738e+07  1.63707e-01  0.00000e+00
2542  6.97299e+18  2.53343e-22  3.76487e-08  2.78838e+07  1.63700e-01  0.00000e+00
2543  6.97529e+18  2.53126e-22  3.76011e-08  2.78938e+07  1.63700e-01  0.00000e+00
