# Athena++ data at time=9.280000e+12  cycle=618723971  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2505  6.88782e+18  3.21714e-22  4.53345e-08  2.67699e+07  1.56457e-01  0.00000e+00
2506  6.89012e+18  3.21710e-22  4.52743e-08  2.67796e+07  1.56452e-01  0.00000e+00
2507  6.89242e+18  3.21697e-22  4.52141e-08  2.67893e+07  1.56442e-01  0.00000e+00
2508  6.89472e+18  3.21669e-22  4.51538e-08  2.67991e+07  1.56428e-01  0.00000e+00
2509  6.89703e+18  3.21620e-22  4.50935e-08  2.68088e+07  1.56408e-01  0.00000e+00
2510  6.89933e+18  3.21545e-22  4.50331e-08  2.68185e+07  1.56383e-01  0.00000e+00
2511  6.90163e+18  3.21441e-22  4.49728e-08  2.68283e+07  1.56355e-01  0.00000e+00
2512  6.90393e+18  3.21305e-22  4.49124e-08  2.68381e+07  1.56327e-01  0.00000e+00
2513  6.90623e+18  3.21135e-22  4.48520e-08  2.68478e+07  1.56308e-01  0.00000e+00
2514  6.90853e+18  3.20932e-22  4.47915e-08  2.68575e+07  1.56301e-01  0.00000e+00
2515  6.91084e+18  3.20695e-22  4.47311e-08  2.68673e+07  1.56301e-01  0.00000e+00
2516  6.91314e+18  3.20425e-22  4.46706e-08  2.68770e+07  1.56301e-01  0.00000e+00
2517  6.91544e+18  3.20122e-22  4.46101e-08  2.68867e+07  1.56304e-01  0.00000e+00
2518  6.91774e+18  3.19785e-22  4.45497e-08  2.68964e+07  1.56312e-01  0.00000e+00
2519  6.92004e+18  3.19416e-22  4.44892e-08  2.69060e+07  1.56328e-01  0.00000e+00
2520  6.92235e+18  3.19014e-22  4.44287e-08  2.69157e+07  1.56354e-01  0.00000e+00
2521  6.92465e+18  3.18578e-22  4.43682e-08  2.69253e+07  1.56397e-01  0.00000e+00
2522  6.92695e+18  3.18108e-22  4.43077e-08  2.69349e+07  1.56458e-01  0.00000e+00
2523  6.92925e+18  3.17603e-22  4.42473e-08  2.69444e+07  1.56545e-01  0.00000e+00
2524  6.93155e+18  3.17060e-22  4.41869e-08  2.69539e+07  1.56662e-01  0.00000e+00
2525  6.93386e+18  3.16475e-22  4.41265e-08  2.69634e+07  1.56814e-01  0.00000e+00
2526  6.93616e+18  3.15846e-22  4.40662e-08  2.69729e+07  1.57010e-01  0.00000e+00
2527  6.93846e+18  3.15166e-22  4.40061e-08  2.69823e+07  1.57255e-01  0.00000e+00
2528  6.94076e+18  3.14429e-22  4.39460e-08  2.69917e+07  1.57559e-01  0.00000e+00
2529  6.94306e+18  3.13627e-22  4.38860e-08  2.70011e+07  1.57929e-01  0.00000e+00
2530  6.94537e+18  3.12750e-22  4.38263e-08  2.70104e+07  1.58378e-01  0.00000e+00
2531  6.94767e+18  3.11786e-22  4.37667e-08  2.70197e+07  1.58915e-01  0.00000e+00
2532  6.94997e+18  3.10722e-22  4.37073e-08  2.70289e+07  1.59555e-01  0.00000e+00
2533  6.95227e+18  3.09541e-22  4.36482e-08  2.70382e+07  1.60313e-01  0.00000e+00
2534  6.95457e+18  3.08223e-22  4.35894e-08  2.70473e+07  1.61205e-01  0.00000e+00
2535  6.95688e+18  3.06744e-22  4.35309e-08  2.70565e+07  1.62252e-01  0.00000e+00
2536  6.95918e+18  3.05075e-22  4.34727e-08  2.70656e+07  1.63476e-01  0.00000e+00
2537  6.96148e+18  3.03181e-22  4.34150e-08  2.70746e+07  1.64904e-01  0.00000e+00
2538  6.96378e+18  3.01020e-22  4.33577e-08  2.70835e+07  1.66564e-01  0.00000e+00
2539  6.96608e+18  2.98545e-22  4.33010e-08  2.70924e+07  1.68491e-01  0.00000e+00
2540  6.96839e+18  2.95705e-22  4.32447e-08  2.71013e+07  1.70722e-01  0.00000e+00
2541  6.97069e+18  2.92446e-22  4.31890e-08  2.71100e+07  1.73302e-01  0.00000e+00
2542  6.97299e+18  2.88704e-22  4.31341e-08  2.71187e+07  1.76278e-01  0.00000e+00
2543  6.97529e+18  2.84407e-22  4.30799e-08  2.71271e+07  1.79706e-01  0.00000e+00
2544  6.97759e+18  2.79476e-22  4.30266e-08  2.71354e+07  1.83646e-01  0.00000e+00
2545  6.97990e+18  2.73828e-22  4.29744e-08  2.71434e+07  1.88164e-01  0.00000e+00
2546  6.98220e+18  2.67372e-22  4.29233e-08  2.71511e+07  1.93333e-01  0.00000e+00
2547  6.98450e+18  2.60022e-22  4.28735e-08  2.71585e+07  1.99230e-01  0.00000e+00
2548  6.98680e+18  2.51693e-22  4.28252e-08  2.71656e+07  2.05936e-01  0.00000e+00
2549  6.98910e+18  2.42313e-22  4.27784e-08  2.71724e+07  2.13535e-01  0.00000e+00
2550  6.99141e+18  2.31823e-22  4.27336e-08  2.71787e+07  2.22110e-01  0.00000e+00
2551  6.99371e+18  2.20196e-22  4.26909e-08  2.71846e+07  2.31738e-01  0.00000e+00
2552  6.99601e+18  2.07450e-22  4.26504e-08  2.71902e+07  2.42489e-01  0.00000e+00
2553  6.99831e+18  1.93667e-22  4.26124e-08  2.71955e+07  2.54422e-01  0.00000e+00
2554  7.00061e+18  1.79023e-22  4.25771e-08  2.72003e+07  2.67576e-01  0.00000e+00
2555  7.00291e+18  1.63847e-22  4.25446e-08  2.72046e+07  2.81986e-01  0.00000e+00
2556  7.00522e+18  1.48777e-22  4.25150e-08  2.72085e+07  2.97701e-01  0.00000e+00
2557  7.00752e+18  1.35021e-22  4.24881e-08  2.72119e+07  3.14841e-01  0.00000e+00
2558  7.00982e+18  1.24521e-22  4.24635e-08  2.72148e+07  3.33634e-01  0.00000e+00
2559  7.01212e+18  1.18949e-22  4.24405e-08  2.72174e+07  3.54287e-01  0.00000e+00
2560  7.01442e+18  1.17401e-22  4.24181e-08  2.72200e+07  3.76666e-01  0.00000e+00
2561  7.01673e+18  1.17242e-22  4.23958e-08  2.72224e+07  4.00173e-01  0.00000e+00
2562  7.01903e+18  1.17239e-22  4.23736e-08  2.72249e+07  4.23725e-01  0.00000e+00
2563  7.02133e+18  1.17239e-22  4.23514e-08  2.72274e+07  4.45403e-01  0.00000e+00
2564  7.02363e+18  1.17242e-22  4.23292e-08  2.72299e+07  4.62143e-01  0.00000e+00
2565  7.02593e+18  1.17248e-22  4.23070e-08  2.72324e+07  4.71176e-01  0.00000e+00
2566  7.02824e+18  1.17261e-22  4.22848e-08  2.72349e+07  4.73730e-01  0.00000e+00
2567  7.03054e+18  1.17282e-22  4.22627e-08  2.72375e+07  4.73989e-01  0.00000e+00
2568  7.03284e+18  1.17315e-22  4.22405e-08  2.72400e+07  4.73992e-01  0.00000e+00
2569  7.03514e+18  1.17360e-22  4.22184e-08  2.72425e+07  4.73985e-01  0.00000e+00
2570  7.03744e+18  1.17420e-22  4.21962e-08  2.72450e+07  4.73955e-01  0.00000e+00
2571  7.03975e+18  1.17496e-22  4.21741e-08  2.72476e+07  4.73888e-01  0.00000e+00
2572  7.04205e+18  1.17589e-22  4.21520e-08  2.72501e+07  4.73766e-01  0.00000e+00
2573  7.04435e+18  1.17700e-22  4.21298e-08  2.72527e+07  4.73572e-01  0.00000e+00
2574  7.04665e+18  1.17830e-22  4.21077e-08  2.72552e+07  4.73291e-01  0.00000e+00
2575  7.04895e+18  1.17979e-22  4.20855e-08  2.72578e+07  4.72911e-01  0.00000e+00
2576  7.05126e+18  1.18148e-22  4.20634e-08  2.72604e+07  4.72420e-01  0.00000e+00
2577  7.05356e+18  1.18338e-22  4.20412e-08  2.72630e+07  4.71811e-01  0.00000e+00
2578  7.05586e+18  1.18549e-22  4.20190e-08  2.72656e+07  4.71076e-01  0.00000e+00
2579  7.05816e+18  1.18782e-22  4.19968e-08  2.72683e+07  4.70210e-01  0.00000e+00
2580  7.06046e+18  1.19040e-22  4.19745e-08  2.72709e+07  4.69210e-01  0.00000e+00
2581  7.06277e+18  1.19324e-22  4.19522e-08  2.72736e+07  4.68071e-01  0.00000e+00
2582  7.06507e+18  1.19636e-22  4.19299e-08  2.72763e+07  4.66790e-01  0.00000e+00
2583  7.06737e+18  1.19980e-22  4.19076e-08  2.72790e+07  4.65362e-01  0.00000e+00
2584  7.06967e+18  1.20361e-22  4.18852e-08  2.72818e+07  4.63782e-01  0.00000e+00
2585  7.07197e+18  1.20784e-22  4.18627e-08  2.72845e+07  4.62042e-01  0.00000e+00
2586  7.07428e+18  1.21254e-22  4.18402e-08  2.72873e+07  4.60132e-01  0.00000e+00
2587  7.07658e+18  1.21780e-22  4.18176e-08  2.72901e+07  4.58042e-01  0.00000e+00
2588  7.07888e+18  1.22370e-22  4.17949e-08  2.72930e+07  4.55755e-01  0.00000e+00
2589  7.08118e+18  1.23033e-22  4.17721e-08  2.72959e+07  4.53255e-01  0.00000e+00
2590  7.08348e+18  1.23782e-22  4.17492e-08  2.72988e+07  4.50522e-01  0.00000e+00
2591  7.08579e+18  1.24628e-22  4.17262e-08  2.73017e+07  4.47533e-01  0.00000e+00
2592  7.08809e+18  1.25585e-22  4.17030e-08  2.73047e+07  4.44265e-01  0.00000e+00
2593  7.09039e+18  1.26669e-22  4.16797e-08  2.73077e+07  4.40691e-01  0.00000e+00
2594  7.09269e+18  1.27896e-22  4.16561e-08  2.73108e+07  4.36784e-01  0.00000e+00
2595  7.09499e+18  1.29285e-22  4.16323e-08  2.73139e+07  4.32517e-01  0.00000e+00
2596  7.09729e+18  1.30853e-22  4.16082e-08  2.73171e+07  4.27862e-01  0.00000e+00
2597  7.09960e+18  1.32621e-22  4.15838e-08  2.73203e+07  4.22793e-01  0.00000e+00
2598  7.10190e+18  1.34611e-22  4.15591e-08  2.73237e+07  4.17285e-01  0.00000e+00
2599  7.10420e+18  1.36842e-22  4.15340e-08  2.73270e+07  4.11317e-01  0.00000e+00
2600  7.10650e+18  1.39336e-22  4.15084e-08  2.73305e+07  4.04870e-01  0.00000e+00
2601  7.10880e+18  1.42113e-22  4.14823e-08  2.73341e+07  3.97930e-01  0.00000e+00
2602  7.11111e+18  1.45191e-22  4.14557e-08  2.73377e+07  3.90489e-01  0.00000e+00
2603  7.11341e+18  1.48588e-22  4.14284e-08  2.73414e+07  3.82545e-01  0.00000e+00
2604  7.11571e+18  1.52317e-22  4.14005e-08  2.73452e+07  3.74103e-01  0.00000e+00
2605  7.11801e+18  1.56393e-22  4.13719e-08  2.73492e+07  3.65174e-01  0.00000e+00
2606  7.12031e+18  1.60824e-22  4.13424e-08  2.73533e+07  3.55777e-01  0.00000e+00
2607  7.12262e+18  1.65616e-22  4.13121e-08  2.73576e+07  3.45939e-01  0.00000e+00
2608  7.12492e+18  1.70766e-22  4.12808e-08  2.73620e+07  3.35693e-01  0.00000e+00
2609  7.12722e+18  1.76269e-22  4.12484e-08  2.73665e+07  3.25081e-01  0.00000e+00
2610  7.12952e+18  1.82106e-22  4.12151e-08  2.73712e+07  3.14149e-01  0.00000e+00
2611  7.13182e+18  1.88255e-22  4.11805e-08  2.73761e+07  3.02948e-01  0.00000e+00
2612  7.13413e+18  1.94679e-22  4.11448e-08  2.73812e+07  2.91534e-01  0.00000e+00
2613  7.13643e+18  2.01334e-22  4.11079e-08  2.73864e+07  2.79962e-01  0.00000e+00
2614  7.13873e+18  2.08163e-22  4.10697e-08  2.73919e+07  2.68289e-01  0.00000e+00
2615  7.14103e+18  2.15101e-22  4.10302e-08  2.73975e+07  2.56568e-01  0.00000e+00
2616  7.14333e+18  2.22077e-22  4.09894e-08  2.74033e+07  2.44844e-01  0.00000e+00
2617  7.14564e+18  2.29021e-22  4.09473e-08  2.74093e+07  2.33159e-01  0.00000e+00
2618  7.14794e+18  2.35871e-22  4.09040e-08  2.74157e+07  2.21546e-01  0.00000e+00
2619  7.15024e+18  2.42574e-22  4.08594e-08  2.74224e+07  2.10040e-01  0.00000e+00
2620  7.15254e+18  2.49092e-22  4.08135e-08  2.74293e+07  1.98706e-01  0.00000e+00
2621  7.15484e+18  2.55393e-22  4.07665e-08  2.74366e+07  1.87699e-01  0.00000e+00
2622  7.15715e+18  2.61444e-22  4.07184e-08  2.74441e+07  1.77406e-01  0.00000e+00
2623  7.15945e+18  2.67177e-22  4.06692e-08  2.74519e+07  1.68652e-01  0.00000e+00
2624  7.16175e+18  2.72413e-22  4.06189e-08  2.74601e+07  1.62664e-01  0.00000e+00
2625  7.16405e+18  2.76758e-22  4.05678e-08  2.74685e+07  1.60018e-01  0.00000e+00
2626  7.16635e+18  2.79630e-22  4.05160e-08  2.74771e+07  1.59456e-01  0.00000e+00
2627  7.16866e+18  2.80825e-22  4.04638e-08  2.74858e+07  1.59412e-01  0.00000e+00
2628  7.17096e+18  2.81048e-22  4.04114e-08  2.74946e+07  1.59409e-01  0.00000e+00
2629  7.17326e+18  2.81059e-22  4.03591e-08  2.75034e+07  1.59408e-01  0.00000e+00
2630  7.17556e+18  2.81058e-22  4.03068e-08  2.75123e+07  1.59406e-01  0.00000e+00
2631  7.17786e+18  2.81052e-22  4.02545e-08  2.75211e+07  1.59401e-01  0.00000e+00
2632  7.18016e+18  2.81036e-22  4.02022e-08  2.75299e+07  1.59393e-01  0.00000e+00
2633  7.18247e+18  2.81005e-22  4.01499e-08  2.75388e+07  1.59381e-01  0.00000e+00
2634  7.18477e+18  2.80954e-22  4.00975e-08  2.75476e+07  1.59363e-01  0.00000e+00
2635  7.18707e+18  2.80878e-22  4.00449e-08  2.75564e+07  1.59341e-01  0.00000e+00
2636  7.18937e+18  2.80776e-22  3.99922e-08  2.75652e+07  1.59314e-01  0.00000e+00
2637  7.19167e+18  2.80649e-22  3.99393e-08  2.75738e+07  1.59283e-01  0.00000e+00
2638  7.19398e+18  2.80496e-22  3.98865e-08  2.75825e+07  1.59254e-01  0.00000e+00
2639  7.19628e+18  2.80318e-22  3.98341e-08  2.75913e+07  1.59234e-01  0.00000e+00
2640  7.19858e+18  2.80117e-22  3.97823e-08  2.76000e+07  1.59226e-01  0.00000e+00
2641  7.20088e+18  2.79891e-22  3.97309e-08  2.76087e+07  1.59225e-01  0.00000e+00
2642  7.20318e+18  2.79639e-22  3.96793e-08  2.76175e+07  1.59226e-01  0.00000e+00
2643  7.20549e+18  2.79360e-22  3.96274e-08  2.76264e+07  1.59228e-01  0.00000e+00
2644  7.20779e+18  2.79055e-22  3.95753e-08  2.76354e+07  1.59234e-01  0.00000e+00
2645  7.21009e+18  2.78724e-22  3.95230e-08  2.76445e+07  1.59246e-01  0.00000e+00
2646  7.21239e+18  2.78370e-22  3.94709e-08  2.76535e+07  1.59267e-01  0.00000e+00
2647  7.21469e+18  2.77993e-22  3.94190e-08  2.76626e+07  1.59300e-01  0.00000e+00
2648  7.21700e+18  2.77592e-22  3.93672e-08  2.76716e+07  1.59348e-01  0.00000e+00
2649  7.21930e+18  2.77168e-22  3.93155e-08  2.76807e+07  1.59417e-01  0.00000e+00
2650  7.22160e+18  2.76719e-22  3.92639e-08  2.76897e+07  1.59509e-01  0.00000e+00
2651  7.22390e+18  2.76246e-22  3.92125e-08  2.76987e+07  1.59630e-01  0.00000e+00
2652  7.22620e+18  2.75746e-22  3.91613e-08  2.77078e+07  1.59784e-01  0.00000e+00
2653  7.22851e+18  2.75216e-22  3.91101e-08  2.77168e+07  1.59978e-01  0.00000e+00
2654  7.23081e+18  2.74653e-22  3.90592e-08  2.77258e+07  1.60218e-01  0.00000e+00
2655  7.23311e+18  2.74053e-22  3.90084e-08  2.77347e+07  1.60511e-01  0.00000e+00
2656  7.23541e+18  2.73407e-22  3.89578e-08  2.77437e+07  1.60865e-01  0.00000e+00
2657  7.23771e+18  2.72710e-22  3.89073e-08  2.77526e+07  1.61289e-01  0.00000e+00
2658  7.24002e+18  2.71952e-22  3.88571e-08  2.77615e+07  1.61793e-01  0.00000e+00
2659  7.24232e+18  2.71122e-22  3.88070e-08  2.77704e+07  1.62388e-01  0.00000e+00
2660  7.24462e+18  2.70207e-22  3.87572e-08  2.77793e+07  1.63088e-01  0.00000e+00
2661  7.24692e+18  2.69193e-22  3.87076e-08  2.77881e+07  1.63908e-01  0.00000e+00
2662  7.24922e+18  2.68064e-22  3.86583e-08  2.77968e+07  1.64864e-01  0.00000e+00
2663  7.25153e+18  2.66800e-22  3.86092e-08  2.78055e+07  1.65975e-01  0.00000e+00
2664  7.25383e+18  2.65381e-22  3.85605e-08  2.78142e+07  1.67263e-01  0.00000e+00
2665  7.25613e+18  2.63780e-22  3.85121e-08  2.78227e+07  1.68752e-01  0.00000e+00
2666  7.25843e+18  2.61971e-22  3.84641e-08  2.78312e+07  1.70469e-01  0.00000e+00
2667  7.26073e+18  2.59921e-22  3.84165e-08  2.78396e+07  1.72447e-01  0.00000e+00
2668  7.26304e+18  2.57593e-22  3.83693e-08  2.78478e+07  1.74720e-01  0.00000e+00
2669  7.26534e+18  2.54947e-22  3.83227e-08  2.78560e+07  1.77326e-01  0.00000e+00
2670  7.26764e+18  2.51935e-22  3.82765e-08  2.78639e+07  1.80311e-01  0.00000e+00
2671  7.26994e+18  2.48507e-22  3.82311e-08  2.78718e+07  1.83722e-01  0.00000e+00
2672  7.27224e+18  2.44606e-22  3.81863e-08  2.78794e+07  1.87613e-01  0.00000e+00
2673  7.27454e+18  2.40172e-22  3.81423e-08  2.78868e+07  1.92043e-01  0.00000e+00
2674  7.27685e+18  2.35144e-22  3.80992e-08  2.78940e+07  1.97075e-01  0.00000e+00
2675  7.27915e+18  2.29457e-22  3.80571e-08  2.79010e+07  2.02775e-01  0.00000e+00
2676  7.28145e+18  2.23051e-22  3.80161e-08  2.79077e+07  2.09217e-01  0.00000e+00
2677  7.28375e+18  2.15866e-22  3.79764e-08  2.79140e+07  2.16471e-01  0.00000e+00
2678  7.28605e+18  2.07851e-22  3.79381e-08  2.79200e+07  2.24612e-01  0.00000e+00
2679  7.28836e+18  1.98973e-22  3.79014e-08  2.79257e+07  2.33709e-01  0.00000e+00
2680  7.29066e+18  1.89222e-22  3.78664e-08  2.79311e+07  2.43828e-01  0.00000e+00
2681  7.29296e+18  1.78625e-22  3.78333e-08  2.79361e+07  2.55023e-01  0.00000e+00
2682  7.29526e+18  1.67255e-22  3.78021e-08  2.79408e+07  2.67334e-01  0.00000e+00
2683  7.29756e+18  1.55251e-22  3.77731e-08  2.79451e+07  2.80785e-01  0.00000e+00
2684  7.29987e+18  1.42876e-22  3.77463e-08  2.79490e+07  2.95395e-01  0.00000e+00
2685  7.30217e+18  1.30632e-22  3.77219e-08  2.79524e+07  3.11196e-01  0.00000e+00
2686  7.30447e+18  1.19484e-22  3.76995e-08  2.79554e+07  3.28287e-01  0.00000e+00
2687  7.30677e+18  1.10988e-22  3.76790e-08  2.79580e+07  3.46865e-01  0.00000e+00
2688  7.30907e+18  1.06485e-22  3.76597e-08  2.79603e+07  3.67102e-01  0.00000e+00
2689  7.31138e+18  1.05239e-22  3.76409e-08  2.79625e+07  3.88858e-01  0.00000e+00
2690  7.31368e+18  1.05112e-22  3.76222e-08  2.79646e+07  4.11566e-01  0.00000e+00
2691  7.31598e+18  1.05109e-22  3.76036e-08  2.79668e+07  4.34187e-01  0.00000e+00
2692  7.31828e+18  1.05109e-22  3.75849e-08  2.79690e+07  4.54855e-01  0.00000e+00
2693  7.32058e+18  1.05112e-22  3.75662e-08  2.79712e+07  4.70606e-01  0.00000e+00
2694  7.32289e+18  1.05120e-22  3.75474e-08  2.79735e+07  4.78895e-01  0.00000e+00
2695  7.32519e+18  1.05134e-22  3.75286e-08  2.79757e+07  4.81138e-01  0.00000e+00
2696  7.32749e+18  1.05157e-22  3.75097e-08  2.79780e+07  4.81349e-01  0.00000e+00
2697  7.32979e+18  1.05191e-22  3.74908e-08  2.79803e+07  4.81350e-01  0.00000e+00
2698  7.33209e+18  1.05238e-22  3.74718e-08  2.79827e+07  4.81339e-01  0.00000e+00
2699  7.33440e+18  1.05300e-22  3.74528e-08  2.79850e+07  4.81300e-01  0.00000e+00
2700  7.33670e+18  1.05380e-22  3.74338e-08  2.79874e+07  4.81214e-01  0.00000e+00
2701  7.33900e+18  1.05478e-22  3.74148e-08  2.79897e+07  4.81058e-01  0.00000e+00
2702  7.34130e+18  1.05596e-22  3.73957e-08  2.79921e+07  4.80813e-01  0.00000e+00
2703  7.34360e+18  1.05737e-22  3.73767e-08  2.79944e+07  4.80457e-01  0.00000e+00
2704  7.34591e+18  1.05900e-22  3.73576e-08  2.79968e+07  4.79975e-01  0.00000e+00
2705  7.34821e+18  1.06089e-22  3.73385e-08  2.79991e+07  4.79351e-01  0.00000e+00
2706  7.35051e+18  1.06303e-22  3.73194e-08  2.80015e+07  4.78572e-01  0.00000e+00
2707  7.35281e+18  1.06546e-22  3.73002e-08  2.80039e+07  4.77625e-01  0.00000e+00
2708  7.35511e+18  1.06820e-22  3.72810e-08  2.80062e+07  4.76503e-01  0.00000e+00
2709  7.35742e+18  1.07127e-22  3.72617e-08  2.80086e+07  4.75195e-01  0.00000e+00
2710  7.35972e+18  1.07471e-22  3.72424e-08  2.80110e+07  4.73695e-01  0.00000e+00
2711  7.36202e+18  1.07857e-22  3.72230e-08  2.80134e+07  4.71995e-01  0.00000e+00
2712  7.36432e+18  1.08287e-22  3.72036e-08  2.80158e+07  4.70086e-01  0.00000e+00
2713  7.36662e+18  1.08769e-22  3.71840e-08  2.80182e+07  4.67960e-01  0.00000e+00
2714  7.36892e+18  1.09308e-22  3.71644e-08  2.80207e+07  4.65606e-01  0.00000e+00
2715  7.37123e+18  1.09913e-22  3.71446e-08  2.80231e+07  4.63012e-01  0.00000e+00
2716  7.37353e+18  1.10591e-22  3.71247e-08  2.80256e+07  4.60164e-01  0.00000e+00
2717  7.37583e+18  1.11352e-22  3.71047e-08  2.80281e+07  4.57045e-01  0.00000e+00
2718  7.37813e+18  1.12207e-22  3.70846e-08  2.80306e+07  4.53638e-01  0.00000e+00
2719  7.38043e+18  1.13168e-22  3.70643e-08  2.80332e+07  4.49923e-01  0.00000e+00
2720  7.38274e+18  1.14249e-22  3.70438e-08  2.80358e+07  4.45877e-01  0.00000e+00
2721  7.38504e+18  1.15462e-22  3.70231e-08  2.80384e+07  4.41478e-01  0.00000e+00
2722  7.38734e+18  1.16825e-22  3.70021e-08  2.80410e+07  4.36702e-01  0.00000e+00
2723  7.38964e+18  1.18352e-22  3.69810e-08  2.80437e+07  4.31526e-01  0.00000e+00
2724  7.39194e+18  1.20062e-22  3.69595e-08  2.80465e+07  4.25929e-01  0.00000e+00
2725  7.39425e+18  1.21971e-22  3.69377e-08  2.80493e+07  4.19889e-01  0.00000e+00
2726  7.39655e+18  1.24098e-22  3.69155e-08  2.80522e+07  4.13389e-01  0.00000e+00
2727  7.39885e+18  1.26460e-22  3.68930e-08  2.80552e+07  4.06415e-01  0.00000e+00
2728  7.40115e+18  1.29073e-22  3.68700e-08  2.80583e+07  3.98958e-01  0.00000e+00
2729  7.40345e+18  1.31952e-22  3.68465e-08  2.80614e+07  3.91013e-01  0.00000e+00
2730  7.40576e+18  1.35111e-22  3.68224e-08  2.80647e+07  3.82582e-01  0.00000e+00
2731  7.40806e+18  1.38558e-22  3.67979e-08  2.80680e+07  3.73674e-01  0.00000e+00
2732  7.41036e+18  1.42303e-22  3.67726e-08  2.80715e+07  3.64304e-01  0.00000e+00
2733  7.41266e+18  1.46349e-22  3.67467e-08  2.80751e+07  3.54494e-01  0.00000e+00
2734  7.41496e+18  1.50696e-22  3.67201e-08  2.80789e+07  3.44273e-01  0.00000e+00
2735  7.41727e+18  1.55341e-22  3.66927e-08  2.80829e+07  3.33675e-01  0.00000e+00
2736  7.41957e+18  1.60275e-22  3.66645e-08  2.80870e+07  3.22742e-01  0.00000e+00
2737  7.42187e+18  1.65480e-22  3.66354e-08  2.80913e+07  3.11519e-01  0.00000e+00
2738  7.42417e+18  1.70934e-22  3.66054e-08  2.80958e+07  3.00054e-01  0.00000e+00
2739  7.42647e+18  1.76606e-22  3.65745e-08  2.81005e+07  2.88397e-01  0.00000e+00
2740  7.42878e+18  1.82459e-22  3.65426e-08  2.81054e+07  2.76599e-01  0.00000e+00
2741  7.43108e+18  1.88449e-22  3.65098e-08  2.81105e+07  2.64706e-01  0.00000e+00
2742  7.43338e+18  1.94525e-22  3.64759e-08  2.81158e+07  2.52763e-01  0.00000e+00
2743  7.43568e+18  2.00631e-22  3.64410e-08  2.81213e+07  2.40805e-01  0.00000e+00
2744  7.43798e+18  2.06715e-22  3.64051e-08  2.81271e+07  2.28866e-01  0.00000e+00
2745  7.44029e+18  2.12730e-22  3.63683e-08  2.81332e+07  2.16976e-01  0.00000e+00
2746  7.44259e+18  2.18640e-22  3.63304e-08  2.81397e+07  2.05182e-01  0.00000e+00
2747  7.44489e+18  2.24413e-22  3.62916e-08  2.81464e+07  1.93595e-01  0.00000e+00
2748  7.44719e+18  2.30019e-22  3.62518e-08  2.81534e+07  1.82493e-01  0.00000e+00
2749  7.44949e+18  2.35410e-22  3.62111e-08  2.81607e+07  1.72519e-01  0.00000e+00
2750  7.45180e+18  2.40474e-22  3.61696e-08  2.81683e+07  1.64841e-01  0.00000e+00
2751  7.45410e+18  2.44948e-22  3.61273e-08  2.81762e+07  1.60592e-01  0.00000e+00
2752  7.45640e+18  2.48341e-22  3.60843e-08  2.81844e+07  1.59303e-01  0.00000e+00
2753  7.45870e+18  2.50184e-22  3.60409e-08  2.81927e+07  1.59145e-01  0.00000e+00
2754  7.46100e+18  2.50721e-22  3.59973e-08  2.82011e+07  1.59137e-01  0.00000e+00
2755  7.46330e+18  2.50777e-22  3.59536e-08  2.82096e+07  1.59136e-01  0.00000e+00
2756  7.46561e+18  2.50778e-22  3.59100e-08  2.82180e+07  1.59134e-01  0.00000e+00
2757  7.46791e+18  2.50776e-22  3.58664e-08  2.82265e+07  1.59131e-01  0.00000e+00
2758  7.47021e+18  2.50767e-22  3.58229e-08  2.82349e+07  1.59125e-01  0.00000e+00
2759  7.47251e+18  2.50750e-22  3.57793e-08  2.82434e+07  1.59115e-01  0.00000e+00
2760  7.47481e+18  2.50719e-22  3.57358e-08  2.82519e+07  1.59101e-01  0.00000e+00
2761  7.47712e+18  2.50674e-22  3.56923e-08  2.82604e+07  1.59082e-01  0.00000e+00
2762  7.47942e+18  2.50611e-22  3.56489e-08  2.82689e+07  1.59058e-01  0.00000e+00
2763  7.48172e+18  2.50529e-22  3.56055e-08  2.82774e+07  1.59030e-01  0.00000e+00
2764  7.48402e+18  2.50426e-22  3.55621e-08  2.82859e+07  1.58999e-01  0.00000e+00
2765  7.48632e+18  2.50300e-22  3.55189e-08  2.82944e+07  1.58970e-01  0.00000e+00
2766  7.48863e+18  2.50149e-22  3.54757e-08  2.83029e+07  1.58951e-01  0.00000e+00
2767  7.49093e+18  2.49974e-22  3.54326e-08  2.83115e+07  1.58944e-01  0.00000e+00
2768  7.49323e+18  2.49773e-22  3.53896e-08  2.83200e+07  1.58944e-01  0.00000e+00
2769  7.49553e+18  2.49548e-22  3.53467e-08  2.83286e+07  1.58944e-01  0.00000e+00
2770  7.49783e+18  2.49301e-22  3.53040e-08  2.83372e+07  1.58946e-01  0.00000e+00
2771  7.50014e+18  2.49032e-22  3.52615e-08  2.83457e+07  1.58951e-01  0.00000e+00
2772  7.50244e+18  2.48745e-22  3.52192e-08  2.83543e+07  1.58962e-01  0.00000e+00
2773  7.50474e+18  2.48442e-22  3.51771e-08  2.83629e+07  1.58981e-01  0.00000e+00
2774  7.50704e+18  2.48123e-22  3.51352e-08  2.83714e+07  1.59010e-01  0.00000e+00
2775  7.50934e+18  2.47789e-22  3.50935e-08  2.83800e+07  1.59053e-01  0.00000e+00
2776  7.51165e+18  2.47441e-22  3.50519e-08  2.83886e+07  1.59112e-01  0.00000e+00
2777  7.51395e+18  2.47076e-22  3.50105e-08  2.83972e+07  1.59193e-01  0.00000e+00
