# Athena++ data at time=1.088000e+13  cycle=725400514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2255  6.31233e+18  4.24978e-22  5.76984e-08  2.46365e+07  1.53396e-01  0.00000e+00
2256  6.31463e+18  4.33548e-22  5.76047e-08  2.46491e+07  1.53186e-01  0.00000e+00
2257  6.31693e+18  4.40148e-22  5.75093e-08  2.46622e+07  1.53172e-01  0.00000e+00
2258  6.31924e+18  4.43900e-22  5.74127e-08  2.46756e+07  1.53168e-01  0.00000e+00
2259  6.32154e+18  4.45068e-22  5.73156e-08  2.46892e+07  1.53164e-01  0.00000e+00
2260  6.32384e+18  4.45195e-22  5.72184e-08  2.47029e+07  1.53158e-01  0.00000e+00
2261  6.32614e+18  4.45194e-22  5.71213e-08  2.47167e+07  1.53149e-01  0.00000e+00
2262  6.32844e+18  4.45178e-22  5.70243e-08  2.47305e+07  1.53136e-01  0.00000e+00
2263  6.33075e+18  4.45132e-22  5.69273e-08  2.47444e+07  1.53119e-01  0.00000e+00
2264  6.33305e+18  4.45040e-22  5.68304e-08  2.47583e+07  1.53101e-01  0.00000e+00
2265  6.33535e+18  4.44889e-22  5.67336e-08  2.47722e+07  1.53090e-01  0.00000e+00
2266  6.33765e+18  4.44673e-22  5.66369e-08  2.47862e+07  1.53087e-01  0.00000e+00
2267  6.33995e+18  4.44385e-22  5.65402e-08  2.48002e+07  1.53087e-01  0.00000e+00
2268  6.34226e+18  4.44026e-22  5.64437e-08  2.48143e+07  1.53089e-01  0.00000e+00
2269  6.34456e+18  4.43594e-22  5.63472e-08  2.48284e+07  1.53096e-01  0.00000e+00
2270  6.34686e+18  4.43091e-22  5.62508e-08  2.48425e+07  1.53110e-01  0.00000e+00
2271  6.34916e+18  4.42516e-22  5.61546e-08  2.48566e+07  1.53138e-01  0.00000e+00
2272  6.35146e+18  4.41869e-22  5.60585e-08  2.48707e+07  1.53184e-01  0.00000e+00
2273  6.35377e+18  4.41150e-22  5.59625e-08  2.48848e+07  1.53254e-01  0.00000e+00
2274  6.35607e+18  4.40356e-22  5.58667e-08  2.48989e+07  1.53356e-01  0.00000e+00
2275  6.35837e+18  4.39482e-22  5.57711e-08  2.49131e+07  1.53496e-01  0.00000e+00
2276  6.36067e+18  4.38523e-22  5.56758e-08  2.49272e+07  1.53683e-01  0.00000e+00
2277  6.36297e+18  4.37471e-22  5.55806e-08  2.49413e+07  1.53926e-01  0.00000e+00
2278  6.36527e+18  4.36317e-22  5.54858e-08  2.49554e+07  1.54235e-01  0.00000e+00
2279  6.36758e+18  4.35048e-22  5.53912e-08  2.49694e+07  1.54623e-01  0.00000e+00
2280  6.36988e+18  4.33647e-22  5.52971e-08  2.49834e+07  1.55101e-01  0.00000e+00
2281  6.37218e+18  4.32096e-22  5.52033e-08  2.49973e+07  1.55685e-01  0.00000e+00
2282  6.37448e+18  4.30370e-22  5.51099e-08  2.50112e+07  1.56392e-01  0.00000e+00
2283  6.37678e+18  4.28436e-22  5.50170e-08  2.50250e+07  1.57243e-01  0.00000e+00
2284  6.37909e+18  4.26259e-22  5.49246e-08  2.50387e+07  1.58260e-01  0.00000e+00
2285  6.38139e+18  4.23791e-22  5.48328e-08  2.50523e+07  1.59469e-01  0.00000e+00
2286  6.38369e+18  4.20976e-22  5.47417e-08  2.50658e+07  1.60904e-01  0.00000e+00
2287  6.38599e+18  4.17748e-22  5.46512e-08  2.50791e+07  1.62599e-01  0.00000e+00
2288  6.38829e+18  4.14023e-22  5.45617e-08  2.50923e+07  1.64598e-01  0.00000e+00
2289  6.39060e+18  4.09705e-22  5.44730e-08  2.51052e+07  1.66950e-01  0.00000e+00
2290  6.39290e+18  4.04677e-22  5.43854e-08  2.51179e+07  1.69712e-01  0.00000e+00
2291  6.39520e+18  3.98804e-22  5.42991e-08  2.51303e+07  1.72949e-01  0.00000e+00
2292  6.39750e+18  3.91931e-22  5.42143e-08  2.51423e+07  1.76737e-01  0.00000e+00
2293  6.39980e+18  3.83886e-22  5.41311e-08  2.51540e+07  1.81161e-01  0.00000e+00
2294  6.40211e+18  3.74477e-22  5.40498e-08  2.51652e+07  1.86318e-01  0.00000e+00
2295  6.40441e+18  3.63498e-22  5.39707e-08  2.51759e+07  1.92315e-01  0.00000e+00
2296  6.40671e+18  3.50739e-22  5.38945e-08  2.51861e+07  1.99267e-01  0.00000e+00
2297  6.40901e+18  3.36007e-22  5.38210e-08  2.51957e+07  2.07301e-01  0.00000e+00
2298  6.41131e+18  3.19144e-22  5.37510e-08  2.52047e+07  2.16547e-01  0.00000e+00
2299  6.41362e+18  3.00049e-22  5.36849e-08  2.52131e+07  2.27137e-01  0.00000e+00
2300  6.41592e+18  2.78715e-22  5.36231e-08  2.52208e+07  2.39201e-01  0.00000e+00
2301  6.41822e+18  2.55285e-22  5.35663e-08  2.52280e+07  2.52858e-01  0.00000e+00
2302  6.42052e+18  2.30139e-22  5.35146e-08  2.52346e+07  2.68218e-01  0.00000e+00
2303  6.42282e+18  2.04048e-22  5.34684e-08  2.52406e+07  2.85403e-01  0.00000e+00
2304  6.42513e+18  1.78516e-22  5.34277e-08  2.52458e+07  3.04601e-01  0.00000e+00
2305  6.42743e+18  1.56283e-22  5.33922e-08  2.52504e+07  3.26177e-01  0.00000e+00
2306  6.42973e+18  1.41094e-22  5.33606e-08  2.52543e+07  3.50698e-01  0.00000e+00
2307  6.43203e+18  1.34604e-22  5.33314e-08  2.52579e+07  3.78546e-01  0.00000e+00
2308  6.43433e+18  1.33340e-22  5.33030e-08  2.52613e+07  4.09306e-01  0.00000e+00
2309  6.43664e+18  1.33264e-22  5.32747e-08  2.52647e+07  4.41725e-01  0.00000e+00
2310  6.43894e+18  1.33264e-22  5.32465e-08  2.52681e+07  4.73575e-01  0.00000e+00
2311  6.44124e+18  1.33269e-22  5.32183e-08  2.52715e+07  5.01023e-01  0.00000e+00
2312  6.44354e+18  1.33284e-22  5.31902e-08  2.52750e+07  5.19103e-01  0.00000e+00
2313  6.44584e+18  1.33318e-22  5.31621e-08  2.52784e+07  5.26207e-01  0.00000e+00
2314  6.44814e+18  1.33379e-22  5.31340e-08  2.52818e+07  5.27371e-01  0.00000e+00
2315  6.45045e+18  1.33474e-22  5.31058e-08  2.52852e+07  5.27411e-01  0.00000e+00
2316  6.45275e+18  1.33613e-22  5.30777e-08  2.52886e+07  5.27392e-01  0.00000e+00
2317  6.45505e+18  1.33802e-22  5.30496e-08  2.52921e+07  5.27310e-01  0.00000e+00
2318  6.45735e+18  1.34051e-22  5.30214e-08  2.52955e+07  5.27106e-01  0.00000e+00
2319  6.45965e+18  1.34368e-22  5.29933e-08  2.52990e+07  5.26717e-01  0.00000e+00
2320  6.46196e+18  1.34759e-22  5.29650e-08  2.53024e+07  5.26082e-01  0.00000e+00
2321  6.46426e+18  1.35234e-22  5.29367e-08  2.53059e+07  5.25142e-01  0.00000e+00
2322  6.46656e+18  1.35801e-22  5.29082e-08  2.53094e+07  5.23846e-01  0.00000e+00
2323  6.46886e+18  1.36471e-22  5.28797e-08  2.53128e+07  5.22149e-01  0.00000e+00
2324  6.47116e+18  1.37256e-22  5.28510e-08  2.53164e+07  5.20011e-01  0.00000e+00
2325  6.47347e+18  1.38169e-22  5.28222e-08  2.53199e+07  5.17398e-01  0.00000e+00
2326  6.47577e+18  1.39226e-22  5.27931e-08  2.53235e+07  5.14281e-01  0.00000e+00
2327  6.47807e+18  1.40447e-22  5.27638e-08  2.53271e+07  5.10636e-01  0.00000e+00
2328  6.48037e+18  1.41852e-22  5.27343e-08  2.53307e+07  5.06439e-01  0.00000e+00
2329  6.48267e+18  1.43467e-22  5.27044e-08  2.53344e+07  5.01669e-01  0.00000e+00
2330  6.48498e+18  1.45320e-22  5.26742e-08  2.53382e+07  4.96304e-01  0.00000e+00
2331  6.48728e+18  1.47442e-22  5.26436e-08  2.53420e+07  4.90324e-01  0.00000e+00
2332  6.48958e+18  1.49867e-22  5.26125e-08  2.53459e+07  4.83707e-01  0.00000e+00
2333  6.49188e+18  1.52635e-22  5.25809e-08  2.53499e+07  4.76434e-01  0.00000e+00
2334  6.49418e+18  1.55787e-22  5.25487e-08  2.53539e+07  4.68483e-01  0.00000e+00
2335  6.49649e+18  1.59366e-22  5.25158e-08  2.53581e+07  4.59836e-01  0.00000e+00
2336  6.49879e+18  1.63417e-22  5.24821e-08  2.53623e+07  4.50479e-01  0.00000e+00
2337  6.50109e+18  1.67989e-22  5.24475e-08  2.53667e+07  4.40400e-01  0.00000e+00
2338  6.50339e+18  1.73126e-22  5.24120e-08  2.53712e+07  4.29595e-01  0.00000e+00
2339  6.50569e+18  1.78870e-22  5.23754e-08  2.53759e+07  4.18064e-01  0.00000e+00
2340  6.50800e+18  1.85263e-22  5.23375e-08  2.53807e+07  4.05820e-01  0.00000e+00
2341  6.51030e+18  1.92339e-22  5.22984e-08  2.53858e+07  3.92880e-01  0.00000e+00
2342  6.51260e+18  2.00128e-22  5.22577e-08  2.53911e+07  3.79276e-01  0.00000e+00
2343  6.51490e+18  2.08645e-22  5.22154e-08  2.53965e+07  3.65045e-01  0.00000e+00
2344  6.51720e+18  2.17890e-22  5.21713e-08  2.54022e+07  3.50238e-01  0.00000e+00
2345  6.51951e+18  2.27844e-22  5.21253e-08  2.54081e+07  3.34910e-01  0.00000e+00
2346  6.52181e+18  2.38464e-22  5.20773e-08  2.54143e+07  3.19129e-01  0.00000e+00
2347  6.52411e+18  2.49678e-22  5.20272e-08  2.54207e+07  3.02963e-01  0.00000e+00
2348  6.52641e+18  2.61383e-22  5.19748e-08  2.54274e+07  2.86487e-01  0.00000e+00
2349  6.52871e+18  2.73451e-22  5.19201e-08  2.54343e+07  2.69775e-01  0.00000e+00
2350  6.53102e+18  2.85731e-22  5.18630e-08  2.54417e+07  2.52902e-01  0.00000e+00
2351  6.53332e+18  2.98060e-22  5.18035e-08  2.54494e+07  2.35950e-01  0.00000e+00
2352  6.53562e+18  3.10272e-22  5.17416e-08  2.54577e+07  2.19027e-01  0.00000e+00
2353  6.53792e+18  3.22211e-22  5.16774e-08  2.54664e+07  2.02327e-01  0.00000e+00
2354  6.54022e+18  3.33737e-22  5.16109e-08  2.54756e+07  1.86275e-01  0.00000e+00
2355  6.54252e+18  3.44742e-22  5.15422e-08  2.54852e+07  1.71797e-01  0.00000e+00
2356  6.54483e+18  3.55154e-22  5.14715e-08  2.54954e+07  1.60548e-01  0.00000e+00
2357  6.54713e+18  3.64928e-22  5.13988e-08  2.55061e+07  1.54184e-01  0.00000e+00
2358  6.54943e+18  3.73989e-22  5.13242e-08  2.55174e+07  1.52160e-01  0.00000e+00
2359  6.55173e+18  3.82103e-22  5.12480e-08  2.55292e+07  1.51885e-01  0.00000e+00
2360  6.55403e+18  3.88699e-22  5.11704e-08  2.55415e+07  1.51867e-01  0.00000e+00
2361  6.55634e+18  3.92921e-22  5.10917e-08  2.55543e+07  1.51862e-01  0.00000e+00
2362  6.55864e+18  3.94568e-22  5.10124e-08  2.55672e+07  1.51859e-01  0.00000e+00
2363  6.56094e+18  3.94836e-22  5.09329e-08  2.55802e+07  1.51853e-01  0.00000e+00
2364  6.56324e+18  3.94844e-22  5.08536e-08  2.55933e+07  1.51844e-01  0.00000e+00
2365  6.56554e+18  3.94838e-22  5.07744e-08  2.56064e+07  1.51831e-01  0.00000e+00
2366  6.56785e+18  3.94814e-22  5.06953e-08  2.56196e+07  1.51813e-01  0.00000e+00
2367  6.57015e+18  3.94760e-22  5.06163e-08  2.56328e+07  1.51793e-01  0.00000e+00
2368  6.57245e+18  3.94669e-22  5.05375e-08  2.56460e+07  1.51774e-01  0.00000e+00
2369  6.57475e+18  3.94532e-22  5.04589e-08  2.56593e+07  1.51763e-01  0.00000e+00
2370  6.57705e+18  3.94344e-22  5.03805e-08  2.56726e+07  1.51761e-01  0.00000e+00
2371  6.57936e+18  3.94103e-22  5.03024e-08  2.56859e+07  1.51761e-01  0.00000e+00
2372  6.58166e+18  3.93804e-22  5.02244e-08  2.56993e+07  1.51764e-01  0.00000e+00
2373  6.58396e+18  3.93447e-22  5.01467e-08  2.57127e+07  1.51770e-01  0.00000e+00
2374  6.58626e+18  3.93029e-22  5.00692e-08  2.57262e+07  1.51785e-01  0.00000e+00
2375  6.58856e+18  3.92552e-22  4.99920e-08  2.57396e+07  1.51812e-01  0.00000e+00
2376  6.59087e+18  3.92015e-22  4.99149e-08  2.57531e+07  1.51856e-01  0.00000e+00
2377  6.59317e+18  3.91419e-22  4.98381e-08  2.57666e+07  1.51924e-01  0.00000e+00
2378  6.59547e+18  3.90761e-22  4.97615e-08  2.57802e+07  1.52019e-01  0.00000e+00
2379  6.59777e+18  3.90042e-22  4.96851e-08  2.57937e+07  1.52151e-01  0.00000e+00
2380  6.60007e+18  3.89257e-22  4.96089e-08  2.58072e+07  1.52325e-01  0.00000e+00
2381  6.60238e+18  3.88403e-22  4.95330e-08  2.58207e+07  1.52550e-01  0.00000e+00
2382  6.60468e+18  3.87472e-22  4.94573e-08  2.58342e+07  1.52834e-01  0.00000e+00
2383  6.60698e+18  3.86456e-22  4.93818e-08  2.58477e+07  1.53189e-01  0.00000e+00
2384  6.60928e+18  3.85343e-22  4.93066e-08  2.58611e+07  1.53624e-01  0.00000e+00
2385  6.61158e+18  3.84120e-22  4.92317e-08  2.58745e+07  1.54154e-01  0.00000e+00
2386  6.61389e+18  3.82769e-22  4.91570e-08  2.58878e+07  1.54792e-01  0.00000e+00
2387  6.61619e+18  3.81269e-22  4.90826e-08  2.59011e+07  1.55556e-01  0.00000e+00
2388  6.61849e+18  3.79593e-22  4.90085e-08  2.59142e+07  1.56466e-01  0.00000e+00
2389  6.62079e+18  3.77711e-22  4.89348e-08  2.59273e+07  1.57543e-01  0.00000e+00
2390  6.62309e+18  3.75584e-22  4.88615e-08  2.59403e+07  1.58815e-01  0.00000e+00
2391  6.62540e+18  3.73167e-22  4.87887e-08  2.59531e+07  1.60312e-01  0.00000e+00
2392  6.62770e+18  3.70404e-22  4.87164e-08  2.59658e+07  1.62069e-01  0.00000e+00
2393  6.63000e+18  3.67230e-22  4.86447e-08  2.59783e+07  1.64128e-01  0.00000e+00
2394  6.63230e+18  3.63565e-22  4.85737e-08  2.59907e+07  1.66535e-01  0.00000e+00
2395  6.63460e+18  3.59317e-22  4.85036e-08  2.60027e+07  1.69347e-01  0.00000e+00
2396  6.63690e+18  3.54375e-22  4.84344e-08  2.60145e+07  1.72624e-01  0.00000e+00
2397  6.63921e+18  3.48617e-22  4.83663e-08  2.60260e+07  1.76440e-01  0.00000e+00
2398  6.64151e+18  3.41902e-22  4.82994e-08  2.60371e+07  1.80875e-01  0.00000e+00
2399  6.64381e+18  3.34073e-22  4.82340e-08  2.60478e+07  1.86020e-01  0.00000e+00
2400  6.64611e+18  3.24968e-22  4.81705e-08  2.60582e+07  1.91975e-01  0.00000e+00
2401  6.64841e+18  3.14423e-22  4.81087e-08  2.60680e+07  1.98852e-01  0.00000e+00
2402  6.65072e+18  3.02282e-22  4.80492e-08  2.60774e+07  2.06767e-01  0.00000e+00
2403  6.65302e+18  2.88406e-22  4.79923e-08  2.60862e+07  2.15845e-01  0.00000e+00
2404  6.65532e+18  2.72692e-22  4.79382e-08  2.60944e+07  2.26213e-01  0.00000e+00
2405  6.65762e+18  2.55101e-22  4.78873e-08  2.61019e+07  2.37994e-01  0.00000e+00
2406  6.65992e+18  2.35690e-22  4.78401e-08  2.61089e+07  2.51304e-01  0.00000e+00
2407  6.66223e+18  2.14671e-22  4.77968e-08  2.61153e+07  2.66248e-01  0.00000e+00
2408  6.66453e+18  1.92504e-22  4.77576e-08  2.61211e+07  2.82929e-01  0.00000e+00
2409  6.66683e+18  1.70103e-22  4.77227e-08  2.61262e+07  3.01484e-01  0.00000e+00
2410  6.66913e+18  1.49229e-22  4.76920e-08  2.61307e+07  3.22170e-01  0.00000e+00
2411  6.67143e+18  1.32806e-22  4.76648e-08  2.61344e+07  3.45460e-01  0.00000e+00
2412  6.67374e+18  1.23664e-22  4.76402e-08  2.61377e+07  3.71892e-01  0.00000e+00
2413  6.67604e+18  1.20945e-22  4.76166e-08  2.61408e+07  4.01463e-01  0.00000e+00
2414  6.67834e+18  1.20645e-22  4.75934e-08  2.61438e+07  4.33255e-01  0.00000e+00
2415  6.68064e+18  1.20640e-22  4.75702e-08  2.61468e+07  4.65387e-01  0.00000e+00
2416  6.68294e+18  1.20645e-22  4.75469e-08  2.61498e+07  4.94461e-01  0.00000e+00
2417  6.68525e+18  1.20667e-22  4.75237e-08  2.61528e+07  5.15410e-01  0.00000e+00
2418  6.68755e+18  1.20722e-22  4.75005e-08  2.61558e+07  5.24994e-01  0.00000e+00
2419  6.68985e+18  1.20823e-22  4.74773e-08  2.61588e+07  5.26956e-01  0.00000e+00
2420  6.69215e+18  1.20989e-22  4.74540e-08  2.61618e+07  5.27048e-01  0.00000e+00
2421  6.69445e+18  1.21234e-22  4.74307e-08  2.61648e+07  5.27020e-01  0.00000e+00
2422  6.69676e+18  1.21576e-22  4.74074e-08  2.61678e+07  5.26882e-01  0.00000e+00
2423  6.69906e+18  1.22027e-22  4.73840e-08  2.61708e+07  5.26529e-01  0.00000e+00
2424  6.70136e+18  1.22604e-22  4.73605e-08  2.61739e+07  5.25846e-01  0.00000e+00
2425  6.70366e+18  1.23319e-22  4.73368e-08  2.61769e+07  5.24718e-01  0.00000e+00
2426  6.70596e+18  1.24187e-22  4.73130e-08  2.61800e+07  5.23042e-01  0.00000e+00
2427  6.70827e+18  1.25223e-22  4.72891e-08  2.61832e+07  5.20724e-01  0.00000e+00
2428  6.71057e+18  1.26440e-22  4.72649e-08  2.61864e+07  5.17687e-01  0.00000e+00
2429  6.71287e+18  1.27856e-22  4.72405e-08  2.61896e+07  5.13871e-01  0.00000e+00
2430  6.71517e+18  1.29488e-22  4.72158e-08  2.61929e+07  5.09230e-01  0.00000e+00
2431  6.71747e+18  1.31354e-22  4.71907e-08  2.61963e+07  5.03738e-01  0.00000e+00
2432  6.71978e+18  1.33477e-22  4.71653e-08  2.61997e+07  4.97380e-01  0.00000e+00
2433  6.72208e+18  1.35878e-22  4.71394e-08  2.62033e+07  4.90155e-01  0.00000e+00
2434  6.72438e+18  1.38582e-22  4.71131e-08  2.62069e+07  4.82075e-01  0.00000e+00
2435  6.72668e+18  1.41616e-22  4.70862e-08  2.62106e+07  4.73158e-01  0.00000e+00
2436  6.72898e+18  1.45005e-22  4.70586e-08  2.62145e+07  4.63432e-01  0.00000e+00
2437  6.73128e+18  1.48779e-22  4.70304e-08  2.62185e+07  4.52931e-01  0.00000e+00
2438  6.73359e+18  1.52965e-22  4.70014e-08  2.62227e+07  4.41691e-01  0.00000e+00
2439  6.73589e+18  1.57590e-22  4.69715e-08  2.62270e+07  4.29755e-01  0.00000e+00
2440  6.73819e+18  1.62676e-22  4.69407e-08  2.62314e+07  4.17168e-01  0.00000e+00
2441  6.74049e+18  1.68244e-22  4.69088e-08  2.62360e+07  4.03979e-01  0.00000e+00
2442  6.74279e+18  1.74308e-22  4.68758e-08  2.62408e+07  3.90239e-01  0.00000e+00
2443  6.74510e+18  1.80878e-22  4.68416e-08  2.62459e+07  3.76003e-01  0.00000e+00
2444  6.74740e+18  1.87956e-22  4.68060e-08  2.62511e+07  3.61329e-01  0.00000e+00
2445  6.74970e+18  1.95532e-22  4.67690e-08  2.62566e+07  3.46274e-01  0.00000e+00
2446  6.75200e+18  2.03585e-22  4.67304e-08  2.62623e+07  3.30900e-01  0.00000e+00
2447  6.75430e+18  2.12077e-22  4.66903e-08  2.62682e+07  3.15265e-01  0.00000e+00
2448  6.75661e+18  2.20956e-22  4.66484e-08  2.62743e+07  2.99429e-01  0.00000e+00
2449  6.75891e+18  2.30154e-22  4.66048e-08  2.62806e+07  2.83448e-01  0.00000e+00
2450  6.76121e+18  2.39586e-22  4.65593e-08  2.62872e+07  2.67371e-01  0.00000e+00
2451  6.76351e+18  2.49152e-22  4.65120e-08  2.62941e+07  2.51247e-01  0.00000e+00
2452  6.76581e+18  2.58754e-22  4.64629e-08  2.63012e+07  2.35131e-01  0.00000e+00
2453  6.76812e+18  2.68296e-22  4.64119e-08  2.63087e+07  2.19113e-01  0.00000e+00
2454  6.77042e+18  2.77693e-22  4.63589e-08  2.63167e+07  2.03395e-01  0.00000e+00
2455  6.77272e+18  2.86878e-22  4.63042e-08  2.63250e+07  1.88464e-01  0.00000e+00
2456  6.77502e+18  2.95790e-22  4.62477e-08  2.63336e+07  1.75383e-01  0.00000e+00
2457  6.77732e+18  3.04360e-22  4.61895e-08  2.63428e+07  1.65892e-01  0.00000e+00
2458  6.77963e+18  3.12452e-22  4.61296e-08  2.63523e+07  1.61218e-01  0.00000e+00
2459  6.78193e+18  3.19736e-22  4.60682e-08  2.63622e+07  1.60040e-01  0.00000e+00
2460  6.78423e+18  3.25541e-22  4.60056e-08  2.63724e+07  1.59924e-01  0.00000e+00
2461  6.78653e+18  3.29043e-22  4.59421e-08  2.63829e+07  1.59917e-01  0.00000e+00
2462  6.78883e+18  3.30266e-22  4.58780e-08  2.63936e+07  1.59915e-01  0.00000e+00
2463  6.79114e+18  3.30434e-22  4.58139e-08  2.64044e+07  1.59912e-01  0.00000e+00
2464  6.79344e+18  3.30438e-22  4.57499e-08  2.64152e+07  1.59906e-01  0.00000e+00
2465  6.79574e+18  3.30434e-22  4.56859e-08  2.64261e+07  1.59897e-01  0.00000e+00
2466  6.79804e+18  3.30419e-22  4.56221e-08  2.64370e+07  1.59884e-01  0.00000e+00
2467  6.80034e+18  3.30385e-22  4.55583e-08  2.64479e+07  1.59864e-01  0.00000e+00
2468  6.80265e+18  3.30327e-22  4.54945e-08  2.64588e+07  1.59838e-01  0.00000e+00
2469  6.80495e+18  3.30239e-22  4.54309e-08  2.64698e+07  1.59807e-01  0.00000e+00
2470  6.80725e+18  3.30118e-22  4.53673e-08  2.64808e+07  1.59772e-01  0.00000e+00
2471  6.80955e+18  3.29959e-22  4.53038e-08  2.64919e+07  1.59738e-01  0.00000e+00
2472  6.81185e+18  3.29762e-22  4.52403e-08  2.65029e+07  1.59713e-01  0.00000e+00
2473  6.81415e+18  3.29525e-22  4.51769e-08  2.65139e+07  1.59705e-01  0.00000e+00
2474  6.81646e+18  3.29248e-22  4.51136e-08  2.65250e+07  1.59704e-01  0.00000e+00
2475  6.81876e+18  3.28933e-22  4.50503e-08  2.65361e+07  1.59704e-01  0.00000e+00
2476  6.82106e+18  3.28579e-22  4.49871e-08  2.65471e+07  1.59707e-01  0.00000e+00
2477  6.82336e+18  3.28188e-22  4.49239e-08  2.65582e+07  1.59715e-01  0.00000e+00
2478  6.82566e+18  3.27761e-22  4.48607e-08  2.65692e+07  1.59730e-01  0.00000e+00
2479  6.82797e+18  3.27300e-22  4.47977e-08  2.65802e+07  1.59756e-01  0.00000e+00
2480  6.83027e+18  3.26807e-22  4.47347e-08  2.65912e+07  1.59797e-01  0.00000e+00
2481  6.83257e+18  3.26280e-22  4.46717e-08  2.66022e+07  1.59858e-01  0.00000e+00
2482  6.83487e+18  3.25722e-22  4.46089e-08  2.66132e+07  1.59943e-01  0.00000e+00
2483  6.83717e+18  3.25130e-22  4.45462e-08  2.66242e+07  1.60059e-01  0.00000e+00
2484  6.83948e+18  3.24502e-22  4.44836e-08  2.66351e+07  1.60210e-01  0.00000e+00
2485  6.84178e+18  3.23835e-22  4.44211e-08  2.66460e+07  1.60404e-01  0.00000e+00
2486  6.84408e+18  3.23125e-22  4.43588e-08  2.66569e+07  1.60649e-01  0.00000e+00
2487  6.84638e+18  3.22365e-22  4.42967e-08  2.66678e+07  1.60952e-01  0.00000e+00
2488  6.84868e+18  3.21549e-22  4.42347e-08  2.66786e+07  1.61324e-01  0.00000e+00
2489  6.85099e+18  3.20666e-22  4.41730e-08  2.66894e+07  1.61774e-01  0.00000e+00
2490  6.85329e+18  3.19706e-22  4.41114e-08  2.67001e+07  1.62316e-01  0.00000e+00
2491  6.85559e+18  3.18657e-22  4.40502e-08  2.67109e+07  1.62962e-01  0.00000e+00
2492  6.85789e+18  3.17502e-22  4.39892e-08  2.67215e+07  1.63728e-01  0.00000e+00
2493  6.86019e+18  3.16224e-22  4.39285e-08  2.67321e+07  1.64633e-01  0.00000e+00
2494  6.86250e+18  3.14801e-22  4.38681e-08  2.67427e+07  1.65697e-01  0.00000e+00
2495  6.86480e+18  3.13208e-22  4.38081e-08  2.67531e+07  1.66944e-01  0.00000e+00
2496  6.86710e+18  3.11412e-22  4.37485e-08  2.67635e+07  1.68400e-01  0.00000e+00
2497  6.86940e+18  3.09375e-22  4.36894e-08  2.67738e+07  1.70096e-01  0.00000e+00
2498  6.87170e+18  3.07053e-22  4.36308e-08  2.67840e+07  1.72067e-01  0.00000e+00
2499  6.87401e+18  3.04400e-22  4.35726e-08  2.67941e+07  1.74352e-01  0.00000e+00
2500  6.87631e+18  3.01366e-22  4.35150e-08  2.68042e+07  1.76998e-01  0.00000e+00
2501  6.87861e+18  2.97890e-22  4.34581e-08  2.68140e+07  1.80055e-01  0.00000e+00
2502  6.88091e+18  2.93904e-22  4.34020e-08  2.68237e+07  1.83580e-01  0.00000e+00
2503  6.88321e+18  2.89332e-22  4.33468e-08  2.68331e+07  1.87638e-01  0.00000e+00
2504  6.88552e+18  2.84090e-22  4.32925e-08  2.68423e+07  1.92300e-01  0.00000e+00
2505  6.88782e+18  2.78085e-22  4.32393e-08  2.68512e+07  1.97645e-01  0.00000e+00
2506  6.89012e+18  2.71221e-22  4.31873e-08  2.68598e+07  2.03759e-01  0.00000e+00
2507  6.89242e+18  2.63402e-22  4.31368e-08  2.68680e+07  2.10735e-01  0.00000e+00
2508  6.89472e+18  2.54533e-22  4.30878e-08  2.68759e+07  2.18670e-01  0.00000e+00
2509  6.89703e+18  2.44529e-22  4.30406e-08  2.68833e+07  2.27665e-01  0.00000e+00
2510  6.89933e+18  2.33322e-22  4.29953e-08  2.68903e+07  2.37822e-01  0.00000e+00
2511  6.90163e+18  2.20873e-22  4.29524e-08  2.68968e+07  2.49239e-01  0.00000e+00
2512  6.90393e+18  2.07195e-22  4.29118e-08  2.69030e+07  2.62008e-01  0.00000e+00
2513  6.90623e+18  1.92364e-22  4.28739e-08  2.69088e+07  2.76204e-01  0.00000e+00
2514  6.90853e+18  1.76552e-22  4.28389e-08  2.69140e+07  2.91891e-01  0.00000e+00
2515  6.91084e+18  1.60098e-22  4.28069e-08  2.69188e+07  3.09125e-01  0.00000e+00
2516  6.91314e+18  1.43656e-22  4.27781e-08  2.69230e+07  3.27993e-01  0.00000e+00
2517  6.91544e+18  1.28492e-22  4.27522e-08  2.69266e+07  3.48682e-01  0.00000e+00
2518  6.91774e+18  1.16703e-22  4.27289e-08  2.69298e+07  3.71554e-01  0.00000e+00
2519  6.92004e+18  1.10246e-22  4.27073e-08  2.69325e+07  3.96987e-01  0.00000e+00
2520  6.92235e+18  1.08370e-22  4.26866e-08  2.69350e+07  4.24900e-01  0.00000e+00
2521  6.92465e+18  1.08169e-22  4.26660e-08  2.69376e+07  4.54493e-01  0.00000e+00
2522  6.92695e+18  1.08166e-22  4.26454e-08  2.69401e+07  4.84178e-01  0.00000e+00
2523  6.92925e+18  1.08169e-22  4.26248e-08  2.69426e+07  5.11057e-01  0.00000e+00
2524  6.93155e+18  1.08185e-22  4.26043e-08  2.69452e+07  5.30695e-01  0.00000e+00
2525  6.93386e+18  1.08221e-22  4.25837e-08  2.69477e+07  5.39999e-01  0.00000e+00
2526  6.93616e+18  1.08291e-22  4.25632e-08  2.69502e+07  5.42037e-01  0.00000e+00
2527  6.93846e+18  1.08405e-22  4.25427e-08  2.69528e+07  5.42152e-01  0.00000e+00
