# Athena++ data at time=1.056000e+13  cycle=704065205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1127  3.71573e+18  1.24843e-21  2.13871e-07  1.31513e+07  2.23046e-01  0.00000e+00
1128  3.71803e+18  1.24829e-21  2.13516e-07  1.31631e+07  2.23046e-01  0.00000e+00
1129  3.72033e+18  1.24795e-21  2.13164e-07  1.31749e+07  2.23047e-01  0.00000e+00
1130  3.72264e+18  1.24735e-21  2.12814e-07  1.31867e+07  2.23055e-01  0.00000e+00
1131  3.72494e+18  1.24640e-21  2.12468e-07  1.31985e+07  2.23077e-01  0.00000e+00
1132  3.72724e+18  1.24506e-21  2.12125e-07  1.32104e+07  2.23127e-01  0.00000e+00
1133  3.72954e+18  1.24323e-21  2.11786e-07  1.32224e+07  2.23222e-01  0.00000e+00
1134  3.73184e+18  1.24085e-21  2.11452e-07  1.32344e+07  2.23386e-01  0.00000e+00
1135  3.73415e+18  1.23781e-21  2.11121e-07  1.32464e+07  2.23646e-01  0.00000e+00
1136  3.73645e+18  1.23396e-21  2.10794e-07  1.32584e+07  2.24035e-01  0.00000e+00
1137  3.73875e+18  1.22911e-21  2.10470e-07  1.32704e+07  2.24593e-01  0.00000e+00
1138  3.74105e+18  1.22299e-21  2.10149e-07  1.32823e+07  2.25367e-01  0.00000e+00
1139  3.74335e+18  1.21527e-21  2.09831e-07  1.32941e+07  2.26413e-01  0.00000e+00
1140  3.74566e+18  1.20550e-21  2.09517e-07  1.33057e+07  2.27796e-01  0.00000e+00
1141  3.74796e+18  1.19315e-21  2.09206e-07  1.33172e+07  2.29591e-01  0.00000e+00
1142  3.75026e+18  1.17757e-21  2.08900e-07  1.33284e+07  2.31881e-01  0.00000e+00
1143  3.75256e+18  1.15808e-21  2.08600e-07  1.33394e+07  2.34756e-01  0.00000e+00
1144  3.75486e+18  1.13410e-21  2.08307e-07  1.33500e+07  2.38301e-01  0.00000e+00
1145  3.75717e+18  1.10563e-21  2.08022e-07  1.33603e+07  2.42588e-01  0.00000e+00
1146  3.75947e+18  1.07469e-21  2.07745e-07  1.33705e+07  2.47638e-01  0.00000e+00
1147  3.76177e+18  1.04781e-21  2.07477e-07  1.33804e+07  2.53314e-01  0.00000e+00
1148  3.76407e+18  1.03412e-21  2.07215e-07  1.33902e+07  2.58985e-01  0.00000e+00
1149  3.76637e+18  1.03201e-21  2.06956e-07  1.33999e+07  2.63152e-01  0.00000e+00
1150  3.76868e+18  1.03231e-21  2.06699e-07  1.34095e+07  2.64660e-01  0.00000e+00
1151  3.77098e+18  1.03423e-21  2.06443e-07  1.34192e+07  2.64759e-01  0.00000e+00
1152  3.77328e+18  1.03970e-21  2.06186e-07  1.34288e+07  2.64654e-01  0.00000e+00
1153  3.77558e+18  1.05099e-21  2.05928e-07  1.34384e+07  2.64194e-01  0.00000e+00
1154  3.77788e+18  1.07036e-21  2.05667e-07  1.34482e+07  2.63065e-01  0.00000e+00
1155  3.78019e+18  1.09974e-21  2.05401e-07  1.34580e+07  2.60946e-01  0.00000e+00
1156  3.78249e+18  1.14037e-21  2.05127e-07  1.34681e+07  2.57551e-01  0.00000e+00
1157  3.78479e+18  1.19247e-21  2.04843e-07  1.34787e+07  2.52684e-01  0.00000e+00
1158  3.78709e+18  1.25510e-21  2.04546e-07  1.34903e+07  2.46275e-01  0.00000e+00
1159  3.78939e+18  1.32607e-21  2.04235e-07  1.35031e+07  2.38410e-01  0.00000e+00
1160  3.79170e+18  1.40208e-21  2.03905e-07  1.35173e+07  2.29372e-01  0.00000e+00
1161  3.79400e+18  1.47902e-21  2.03561e-07  1.35334e+07  2.19707e-01  0.00000e+00
1162  3.79630e+18  1.55190e-21  2.03203e-07  1.35520e+07  2.10373e-01  0.00000e+00
1163  3.79860e+18  1.61386e-21  2.02830e-07  1.35734e+07  2.02860e-01  0.00000e+00
1164  3.80090e+18  1.65567e-21  2.02448e-07  1.35970e+07  1.98586e-01  0.00000e+00
1165  3.80320e+18  1.67304e-21  2.02062e-07  1.36219e+07  1.97264e-01  0.00000e+00
1166  3.80551e+18  1.67595e-21  2.01679e-07  1.36473e+07  1.97105e-01  0.00000e+00
1167  3.80781e+18  1.67599e-21  2.01300e-07  1.36730e+07  1.97101e-01  0.00000e+00
1168  3.81011e+18  1.67581e-21  2.00926e-07  1.36988e+07  1.97103e-01  0.00000e+00
1169  3.81241e+18  1.67516e-21  2.00556e-07  1.37247e+07  1.97115e-01  0.00000e+00
1170  3.81471e+18  1.67377e-21  2.00190e-07  1.37507e+07  1.97149e-01  0.00000e+00
1171  3.81702e+18  1.67133e-21  1.99828e-07  1.37768e+07  1.97224e-01  0.00000e+00
1172  3.81932e+18  1.66754e-21  1.99471e-07  1.38028e+07  1.97364e-01  0.00000e+00
1173  3.82162e+18  1.66206e-21  1.99118e-07  1.38288e+07  1.97601e-01  0.00000e+00
1174  3.82392e+18  1.65446e-21  1.98771e-07  1.38546e+07  1.97972e-01  0.00000e+00
1175  3.82622e+18  1.64426e-21  1.98429e-07  1.38801e+07  1.98524e-01  0.00000e+00
1176  3.82853e+18  1.63080e-21  1.98093e-07  1.39053e+07  1.99314e-01  0.00000e+00
1177  3.83083e+18  1.61319e-21  1.97763e-07  1.39298e+07  2.00415e-01  0.00000e+00
1178  3.83313e+18  1.59023e-21  1.97441e-07  1.39536e+07  2.01917e-01  0.00000e+00
1179  3.83543e+18  1.56034e-21  1.97128e-07  1.39764e+07  2.03931e-01  0.00000e+00
1180  3.83773e+18  1.52136e-21  1.96824e-07  1.39978e+07  2.06594e-01  0.00000e+00
1181  3.84004e+18  1.47059e-21  1.96531e-07  1.40173e+07  2.10072e-01  0.00000e+00
1182  3.84234e+18  1.40483e-21  1.96253e-07  1.40346e+07  2.14554e-01  0.00000e+00
1183  3.84464e+18  1.32107e-21  1.95992e-07  1.40501e+07  2.20244e-01  0.00000e+00
1184  3.84694e+18  1.21753e-21  1.95749e-07  1.40633e+07  2.27344e-01  0.00000e+00
1185  3.84924e+18  1.09528e-21  1.95526e-07  1.40744e+07  2.36028e-01  0.00000e+00
1186  3.85155e+18  9.61588e-22  1.95333e-07  1.40839e+07  2.46428e-01  0.00000e+00
1187  3.85385e+18  8.34794e-22  1.95164e-07  1.40933e+07  2.58616e-01  0.00000e+00
1188  3.85615e+18  7.44362e-22  1.95013e-07  1.41024e+07  2.72447e-01  0.00000e+00
1189  3.85845e+18  7.07308e-22  1.94874e-07  1.41113e+07  2.86714e-01  0.00000e+00
1190  3.86075e+18  7.01770e-22  1.94740e-07  1.41201e+07  2.98096e-01  0.00000e+00
1191  3.86306e+18  7.01807e-22  1.94605e-07  1.41289e+07  3.03309e-01  0.00000e+00
1192  3.86536e+18  7.02723e-22  1.94471e-07  1.41377e+07  3.04092e-01  0.00000e+00
1193  3.86766e+18  7.05703e-22  1.94336e-07  1.41464e+07  3.04041e-01  0.00000e+00
1194  3.86996e+18  7.12083e-22  1.94200e-07  1.41551e+07  3.03670e-01  0.00000e+00
1195  3.87226e+18  7.23064e-22  1.94061e-07  1.41636e+07  3.02595e-01  0.00000e+00
1196  3.87457e+18  7.39514e-22  1.93920e-07  1.41722e+07  3.00420e-01  0.00000e+00
1197  3.87687e+18  7.61853e-22  1.93775e-07  1.41808e+07  2.96823e-01  0.00000e+00
1198  3.87917e+18  7.89974e-22  1.93625e-07  1.41893e+07  2.91607e-01  0.00000e+00
1199  3.88147e+18  8.23178e-22  1.93469e-07  1.41979e+07  2.84745e-01  0.00000e+00
1200  3.88377e+18  8.60057e-22  1.93306e-07  1.42063e+07  2.76409e-01  0.00000e+00
1201  3.88608e+18  8.98173e-22  1.93135e-07  1.42147e+07  2.67027e-01  0.00000e+00
1202  3.88838e+18  9.33510e-22  1.92958e-07  1.42230e+07  2.57391e-01  0.00000e+00
1203  3.89068e+18  9.60311e-22  1.92773e-07  1.42312e+07  2.48810e-01  0.00000e+00
1204  3.89298e+18  9.74187e-22  1.92586e-07  1.42392e+07  2.42911e-01  0.00000e+00
1205  3.89528e+18  9.77969e-22  1.92396e-07  1.42472e+07  2.40377e-01  0.00000e+00
1206  3.89758e+18  9.78404e-22  1.92206e-07  1.42551e+07  2.39870e-01  0.00000e+00
1207  3.89989e+18  9.78438e-22  1.92016e-07  1.42629e+07  2.39835e-01  0.00000e+00
1208  3.90219e+18  9.78443e-22  1.91826e-07  1.42707e+07  2.39834e-01  0.00000e+00
1209  3.90449e+18  9.78442e-22  1.91635e-07  1.42785e+07  2.39834e-01  0.00000e+00
1210  3.90679e+18  9.78420e-22  1.91445e-07  1.42862e+07  2.39835e-01  0.00000e+00
1211  3.90909e+18  9.78335e-22  1.91254e-07  1.42938e+07  2.39842e-01  0.00000e+00
1212  3.91140e+18  9.78125e-22  1.91063e-07  1.43014e+07  2.39860e-01  0.00000e+00
1213  3.91370e+18  9.77720e-22  1.90871e-07  1.43088e+07  2.39901e-01  0.00000e+00
1214  3.91600e+18  9.77050e-22  1.90680e-07  1.43163e+07  2.39979e-01  0.00000e+00
1215  3.91830e+18  9.76050e-22  1.90487e-07  1.43236e+07  2.40112e-01  0.00000e+00
1216  3.92060e+18  9.74646e-22  1.90295e-07  1.43309e+07  2.40320e-01  0.00000e+00
1217  3.92291e+18  9.72756e-22  1.90102e-07  1.43381e+07  2.40632e-01  0.00000e+00
1218  3.92521e+18  9.70276e-22  1.89910e-07  1.43452e+07  2.41075e-01  0.00000e+00
1219  3.92751e+18  9.67076e-22  1.89717e-07  1.43523e+07  2.41686e-01  0.00000e+00
1220  3.92981e+18  9.62996e-22  1.89525e-07  1.43592e+07  2.42505e-01  0.00000e+00
1221  3.93211e+18  9.57839e-22  1.89333e-07  1.43661e+07  2.43574e-01  0.00000e+00
1222  3.93442e+18  9.51363e-22  1.89142e-07  1.43729e+07  2.44945e-01  0.00000e+00
1223  3.93672e+18  9.43279e-22  1.88951e-07  1.43796e+07  2.46668e-01  0.00000e+00
1224  3.93902e+18  9.33297e-22  1.88764e-07  1.43863e+07  2.48797e-01  0.00000e+00
1225  3.94132e+18  9.21210e-22  1.88577e-07  1.43931e+07  2.51386e-01  0.00000e+00
1226  3.94362e+18  9.06926e-22  1.88392e-07  1.43999e+07  2.54480e-01  0.00000e+00
1227  3.94593e+18  8.90650e-22  1.88211e-07  1.44067e+07  2.58107e-01  0.00000e+00
1228  3.94823e+18  8.73460e-22  1.88032e-07  1.44133e+07  2.62260e-01  0.00000e+00
1229  3.95053e+18  8.58357e-22  1.87857e-07  1.44199e+07  2.66834e-01  0.00000e+00
1230  3.95283e+18  8.49780e-22  1.87684e-07  1.44265e+07  2.71443e-01  0.00000e+00
1231  3.95513e+18  8.47876e-22  1.87511e-07  1.44330e+07  2.75155e-01  0.00000e+00
1232  3.95744e+18  8.47891e-22  1.87338e-07  1.44395e+07  2.76929e-01  0.00000e+00
1233  3.95974e+18  8.48349e-22  1.87165e-07  1.44460e+07  2.77209e-01  0.00000e+00
1234  3.96204e+18  8.49887e-22  1.86992e-07  1.44524e+07  2.77188e-01  0.00000e+00
1235  3.96434e+18  8.53308e-22  1.86817e-07  1.44588e+07  2.77036e-01  0.00000e+00
1236  3.96664e+18  8.59477e-22  1.86642e-07  1.44651e+07  2.76590e-01  0.00000e+00
1237  3.96895e+18  8.69244e-22  1.86464e-07  1.44714e+07  2.75658e-01  0.00000e+00
1238  3.97125e+18  8.83373e-22  1.86285e-07  1.44776e+07  2.74053e-01  0.00000e+00
1239  3.97355e+18  9.02439e-22  1.86101e-07  1.44839e+07  2.71600e-01  0.00000e+00
1240  3.97585e+18  9.26679e-22  1.85912e-07  1.44900e+07  2.68162e-01  0.00000e+00
1241  3.97815e+18  9.55908e-22  1.85719e-07  1.44961e+07  2.63653e-01  0.00000e+00
1242  3.98045e+18  9.89558e-22  1.85518e-07  1.45023e+07  2.58047e-01  0.00000e+00
1243  3.98276e+18  1.02673e-21  1.85310e-07  1.45087e+07  2.51396e-01  0.00000e+00
1244  3.98506e+18  1.06627e-21  1.85093e-07  1.45156e+07  2.43831e-01  0.00000e+00
1245  3.98736e+18  1.10670e-21  1.84868e-07  1.45231e+07  2.35591e-01  0.00000e+00
1246  3.98966e+18  1.14586e-21  1.84635e-07  1.45312e+07  2.27092e-01  0.00000e+00
1247  3.99196e+18  1.18005e-21  1.84393e-07  1.45399e+07  2.19056e-01  0.00000e+00
1248  3.99427e+18  1.20390e-21  1.84144e-07  1.45492e+07  2.12620e-01  0.00000e+00
1249  3.99657e+18  1.21443e-21  1.83890e-07  1.45588e+07  2.08896e-01  0.00000e+00
1250  3.99887e+18  1.21652e-21  1.83634e-07  1.45685e+07  2.07692e-01  0.00000e+00
1251  4.00117e+18  1.21662e-21  1.83377e-07  1.45781e+07  2.07535e-01  0.00000e+00
1252  4.00347e+18  1.21660e-21  1.83119e-07  1.45876e+07  2.07529e-01  0.00000e+00
1253  4.00578e+18  1.21646e-21  1.82860e-07  1.45971e+07  2.07530e-01  0.00000e+00
1254  4.00808e+18  1.21613e-21  1.82600e-07  1.46066e+07  2.07533e-01  0.00000e+00
1255  4.01038e+18  1.21552e-21  1.82339e-07  1.46159e+07  2.07545e-01  0.00000e+00
1256  4.01268e+18  1.21459e-21  1.82079e-07  1.46253e+07  2.07573e-01  0.00000e+00
1257  4.01498e+18  1.21330e-21  1.81820e-07  1.46346e+07  2.07629e-01  0.00000e+00
1258  4.01729e+18  1.21158e-21  1.81561e-07  1.46439e+07  2.07728e-01  0.00000e+00
1259  4.01959e+18  1.20935e-21  1.81304e-07  1.46533e+07  2.07889e-01  0.00000e+00
1260  4.02189e+18  1.20651e-21  1.81050e-07  1.46626e+07  2.08132e-01  0.00000e+00
1261  4.02419e+18  1.20291e-21  1.80798e-07  1.46720e+07  2.08485e-01  0.00000e+00
1262  4.02649e+18  1.19838e-21  1.80549e-07  1.46814e+07  2.08979e-01  0.00000e+00
1263  4.02880e+18  1.19270e-21  1.80303e-07  1.46907e+07  2.09652e-01  0.00000e+00
1264  4.03110e+18  1.18558e-21  1.80061e-07  1.47000e+07  2.10549e-01  0.00000e+00
1265  4.03340e+18  1.17669e-21  1.79822e-07  1.47093e+07  2.11723e-01  0.00000e+00
1266  4.03570e+18  1.16557e-21  1.79587e-07  1.47183e+07  2.13238e-01  0.00000e+00
1267  4.03800e+18  1.15167e-21  1.79355e-07  1.47272e+07  2.15166e-01  0.00000e+00
1268  4.04031e+18  1.13433e-21  1.79127e-07  1.47357e+07  2.17594e-01  0.00000e+00
1269  4.04261e+18  1.11273e-21  1.78904e-07  1.47439e+07  2.20616e-01  0.00000e+00
1270  4.04491e+18  1.08596e-21  1.78685e-07  1.47515e+07  2.24338e-01  0.00000e+00
1271  4.04721e+18  1.05306e-21  1.78473e-07  1.47587e+07  2.28866e-01  0.00000e+00
1272  4.04951e+18  1.01310e-21  1.78269e-07  1.47653e+07  2.34303e-01  0.00000e+00
1273  4.05182e+18  9.65414e-22  1.78074e-07  1.47712e+07  2.40730e-01  0.00000e+00
1274  4.05412e+18  9.09944e-22  1.77889e-07  1.47767e+07  2.48193e-01  0.00000e+00
1275  4.05642e+18  8.48038e-22  1.77718e-07  1.47821e+07  2.56676e-01  0.00000e+00
1276  4.05872e+18  7.83845e-22  1.77561e-07  1.47875e+07  2.66068e-01  0.00000e+00
1277  4.06102e+18  7.26399e-22  1.77415e-07  1.47931e+07  2.76049e-01  0.00000e+00
1278  4.06333e+18  6.88765e-22  1.77280e-07  1.47987e+07  2.85730e-01  0.00000e+00
1279  4.06563e+18  6.75488e-22  1.77151e-07  1.48043e+07  2.93137e-01  0.00000e+00
1280  4.06793e+18  6.74035e-22  1.77024e-07  1.48099e+07  2.96437e-01  0.00000e+00
1281  4.07023e+18  6.74152e-22  1.76899e-07  1.48156e+07  2.96928e-01  0.00000e+00
1282  4.07253e+18  6.74914e-22  1.76776e-07  1.48213e+07  2.96900e-01  0.00000e+00
1283  4.07483e+18  6.77110e-22  1.76653e-07  1.48271e+07  2.96685e-01  0.00000e+00
1284  4.07714e+18  6.81609e-22  1.76531e-07  1.48330e+07  2.96049e-01  0.00000e+00
1285  4.07944e+18  6.89226e-22  1.76409e-07  1.48389e+07  2.94730e-01  0.00000e+00
1286  4.08174e+18  7.00617e-22  1.76286e-07  1.48449e+07  2.92487e-01  0.00000e+00
1287  4.08404e+18  7.16183e-22  1.76161e-07  1.48509e+07  2.89131e-01  0.00000e+00
1288  4.08634e+18  7.35990e-22  1.76033e-07  1.48569e+07  2.84555e-01  0.00000e+00
1289  4.08865e+18  7.59687e-22  1.75903e-07  1.48630e+07  2.78757e-01  0.00000e+00
1290  4.09095e+18  7.86372e-22  1.75768e-07  1.48690e+07  2.71871e-01  0.00000e+00
1291  4.09325e+18  8.14373e-22  1.75629e-07  1.48749e+07  2.64216e-01  0.00000e+00
1292  4.09555e+18  8.40817e-22  1.75486e-07  1.48808e+07  2.56394e-01  0.00000e+00
1293  4.09785e+18  8.61372e-22  1.75338e-07  1.48867e+07  2.49430e-01  0.00000e+00
1294  4.10016e+18  8.72287e-22  1.75189e-07  1.48925e+07  2.44640e-01  0.00000e+00
1295  4.10246e+18  8.75231e-22  1.75039e-07  1.48982e+07  2.42590e-01  0.00000e+00
1296  4.10476e+18  8.75502e-22  1.74889e-07  1.49039e+07  2.42188e-01  0.00000e+00
1297  4.10706e+18  8.75503e-22  1.74740e-07  1.49096e+07  2.42163e-01  0.00000e+00
1298  4.10936e+18  8.75493e-22  1.74592e-07  1.49154e+07  2.42163e-01  0.00000e+00
1299  4.11167e+18  8.75460e-22  1.74444e-07  1.49212e+07  2.42165e-01  0.00000e+00
1300  4.11397e+18  8.75391e-22  1.74297e-07  1.49271e+07  2.42173e-01  0.00000e+00
1301  4.11627e+18  8.75266e-22  1.74151e-07  1.49330e+07  2.42195e-01  0.00000e+00
1302  4.11857e+18  8.75051e-22  1.74005e-07  1.49389e+07  2.42240e-01  0.00000e+00
1303  4.12087e+18  8.74700e-22  1.73860e-07  1.49448e+07  2.42321e-01  0.00000e+00
1304  4.12318e+18  8.74153e-22  1.73716e-07  1.49508e+07  2.42455e-01  0.00000e+00
1305  4.12548e+18  8.73333e-22  1.73573e-07  1.49568e+07  2.42661e-01  0.00000e+00
1306  4.12778e+18  8.72150e-22  1.73431e-07  1.49628e+07  2.42962e-01  0.00000e+00
1307  4.13008e+18  8.70505e-22  1.73289e-07  1.49689e+07  2.43385e-01  0.00000e+00
1308  4.13238e+18  8.68288e-22  1.73148e-07  1.49749e+07  2.43960e-01  0.00000e+00
1309  4.13469e+18  8.65376e-22  1.73007e-07  1.49810e+07  2.44721e-01  0.00000e+00
1310  4.13699e+18  8.61629e-22  1.72867e-07  1.49871e+07  2.45707e-01  0.00000e+00
1311  4.13929e+18  8.56876e-22  1.72728e-07  1.49932e+07  2.46960e-01  0.00000e+00
1312  4.14159e+18  8.50899e-22  1.72590e-07  1.49993e+07  2.48528e-01  0.00000e+00
1313  4.14389e+18  8.43462e-22  1.72454e-07  1.50055e+07  2.50462e-01  0.00000e+00
1314  4.14620e+18  8.34345e-22  1.72318e-07  1.50119e+07  2.52817e-01  0.00000e+00
1315  4.14850e+18  8.23318e-22  1.72184e-07  1.50183e+07  2.55648e-01  0.00000e+00
1316  4.15080e+18  8.10133e-22  1.72052e-07  1.50247e+07  2.59012e-01  0.00000e+00
1317  4.15310e+18  7.94550e-22  1.71922e-07  1.50312e+07  2.62962e-01  0.00000e+00
1318  4.15540e+18  7.76377e-22  1.71794e-07  1.50377e+07  2.67543e-01  0.00000e+00
1319  4.15771e+18  7.55520e-22  1.71670e-07  1.50443e+07  2.72783e-01  0.00000e+00
1320  4.16001e+18  7.32059e-22  1.71549e-07  1.50511e+07  2.78687e-01  0.00000e+00
1321  4.16231e+18  7.06390e-22  1.71431e-07  1.50579e+07  2.85219e-01  0.00000e+00
1322  4.16461e+18  6.79591e-22  1.71318e-07  1.50648e+07  2.92269e-01  0.00000e+00
1323  4.16691e+18  6.54206e-22  1.71209e-07  1.50717e+07  2.99560e-01  0.00000e+00
1324  4.16921e+18  6.34897e-22  1.71103e-07  1.50786e+07  3.06418e-01  0.00000e+00
1325  4.17152e+18  6.25710e-22  1.71000e-07  1.50855e+07  3.11536e-01  0.00000e+00
1326  4.17382e+18  6.23947e-22  1.70898e-07  1.50924e+07  3.13810e-01  0.00000e+00
1327  4.17612e+18  6.23930e-22  1.70795e-07  1.50993e+07  3.14167e-01  0.00000e+00
1328  4.17842e+18  6.24145e-22  1.70693e-07  1.51063e+07  3.14156e-01  0.00000e+00
1329  4.18072e+18  6.24931e-22  1.70591e-07  1.51133e+07  3.14045e-01  0.00000e+00
1330  4.18303e+18  6.26727e-22  1.70488e-07  1.51203e+07  3.13701e-01  0.00000e+00
1331  4.18533e+18  6.30016e-22  1.70386e-07  1.51274e+07  3.12963e-01  0.00000e+00
1332  4.18763e+18  6.35277e-22  1.70282e-07  1.51345e+07  3.11669e-01  0.00000e+00
1333  4.18993e+18  6.42957e-22  1.70178e-07  1.51416e+07  3.09663e-01  0.00000e+00
1334  4.19223e+18  6.53444e-22  1.70072e-07  1.51488e+07  3.06810e-01  0.00000e+00
1335  4.19454e+18  6.67035e-22  1.69965e-07  1.51560e+07  3.03007e-01  0.00000e+00
1336  4.19684e+18  6.83907e-22  1.69855e-07  1.51632e+07  2.98190e-01  0.00000e+00
1337  4.19914e+18  7.04087e-22  1.69742e-07  1.51704e+07  2.92343e-01  0.00000e+00
1338  4.20144e+18  7.27409e-22  1.69625e-07  1.51776e+07  2.85503e-01  0.00000e+00
1339  4.20374e+18  7.53447e-22  1.69504e-07  1.51848e+07  2.77772e-01  0.00000e+00
1340  4.20605e+18  7.81425e-22  1.69379e-07  1.51919e+07  2.69336e-01  0.00000e+00
1341  4.20835e+18  8.10050e-22  1.69250e-07  1.51989e+07  2.60524e-01  0.00000e+00
1342  4.21065e+18  8.37149e-22  1.69115e-07  1.52058e+07  2.51932e-01  0.00000e+00
1343  4.21295e+18  8.59284e-22  1.68977e-07  1.52127e+07  2.44596e-01  0.00000e+00
1344  4.21525e+18  8.72699e-22  1.68836e-07  1.52198e+07  2.39800e-01  0.00000e+00
1345  4.21756e+18  8.77338e-22  1.68693e-07  1.52269e+07  2.37895e-01  0.00000e+00
1346  4.21986e+18  8.77972e-22  1.68550e-07  1.52341e+07  2.37560e-01  0.00000e+00
1347  4.22216e+18  8.77988e-22  1.68407e-07  1.52414e+07  2.37542e-01  0.00000e+00
1348  4.22446e+18  8.77980e-22  1.68264e-07  1.52486e+07  2.37543e-01  0.00000e+00
1349  4.22676e+18  8.77953e-22  1.68121e-07  1.52559e+07  2.37545e-01  0.00000e+00
1350  4.22907e+18  8.77892e-22  1.67977e-07  1.52632e+07  2.37556e-01  0.00000e+00
1351  4.23137e+18  8.77778e-22  1.67834e-07  1.52706e+07  2.37581e-01  0.00000e+00
1352  4.23367e+18  8.77579e-22  1.67691e-07  1.52779e+07  2.37633e-01  0.00000e+00
1353  4.23597e+18  8.77246e-22  1.67548e-07  1.52853e+07  2.37725e-01  0.00000e+00
1354  4.23827e+18  8.76705e-22  1.67405e-07  1.52927e+07  2.37874e-01  0.00000e+00
1355  4.24058e+18  8.75866e-22  1.67263e-07  1.53001e+07  2.38104e-01  0.00000e+00
1356  4.24288e+18  8.74620e-22  1.67121e-07  1.53075e+07  2.38439e-01  0.00000e+00
1357  4.24518e+18  8.72843e-22  1.66979e-07  1.53149e+07  2.38911e-01  0.00000e+00
1358  4.24748e+18  8.70398e-22  1.66838e-07  1.53223e+07  2.39557e-01  0.00000e+00
1359  4.24978e+18  8.67126e-22  1.66697e-07  1.53297e+07  2.40421e-01  0.00000e+00
1360  4.25209e+18  8.62835e-22  1.66557e-07  1.53371e+07  2.41551e-01  0.00000e+00
1361  4.25439e+18  8.57284e-22  1.66418e-07  1.53445e+07  2.43007e-01  0.00000e+00
1362  4.25669e+18  8.50174e-22  1.66281e-07  1.53518e+07  2.44856e-01  0.00000e+00
1363  4.25899e+18  8.41135e-22  1.66145e-07  1.53591e+07  2.47173e-01  0.00000e+00
1364  4.26129e+18  8.29726e-22  1.66010e-07  1.53663e+07  2.50041e-01  0.00000e+00
1365  4.26359e+18  8.15428e-22  1.65878e-07  1.53735e+07  2.53553e-01  0.00000e+00
1366  4.26590e+18  7.97677e-22  1.65749e-07  1.53806e+07  2.57804e-01  0.00000e+00
1367  4.26820e+18  7.75951e-22  1.65622e-07  1.53879e+07  2.62887e-01  0.00000e+00
1368  4.27050e+18  7.49892e-22  1.65500e-07  1.53953e+07  2.68892e-01  0.00000e+00
1369  4.27280e+18  7.19701e-22  1.65383e-07  1.54027e+07  2.75892e-01  0.00000e+00
1370  4.27510e+18  6.87354e-22  1.65270e-07  1.54102e+07  2.83923e-01  0.00000e+00
1371  4.27741e+18  6.58944e-22  1.65163e-07  1.54178e+07  2.92888e-01  0.00000e+00
1372  4.27971e+18  6.43566e-22  1.65060e-07  1.54254e+07  3.02140e-01  0.00000e+00
1373  4.28201e+18  6.40731e-22  1.64958e-07  1.54329e+07  3.09706e-01  0.00000e+00
1374  4.28431e+18  6.40932e-22  1.64857e-07  1.54404e+07  3.13212e-01  0.00000e+00
1375  4.28661e+18  6.42508e-22  1.64756e-07  1.54479e+07  3.13669e-01  0.00000e+00
1376  4.28892e+18  6.47346e-22  1.64655e-07  1.54554e+07  3.13574e-01  0.00000e+00
1377  4.29122e+18  6.57866e-22  1.64552e-07  1.54628e+07  3.13040e-01  0.00000e+00
1378  4.29352e+18  6.76919e-22  1.64448e-07  1.54701e+07  3.11566e-01  0.00000e+00
1379  4.29582e+18  7.07755e-22  1.64340e-07  1.54773e+07  3.08586e-01  0.00000e+00
1380  4.29812e+18  7.53917e-22  1.64226e-07  1.54842e+07  3.03517e-01  0.00000e+00
1381  4.30043e+18  8.19102e-22  1.64103e-07  1.54908e+07  2.95801e-01  0.00000e+00
1382  4.30273e+18  9.07125e-22  1.63968e-07  1.54974e+07  2.84941e-01  0.00000e+00
1383  4.30503e+18  1.02225e-21  1.63816e-07  1.55047e+07  2.70508e-01  0.00000e+00
1384  4.30733e+18  1.17032e-21  1.63646e-07  1.55142e+07  2.52161e-01  0.00000e+00
1385  4.30963e+18  1.36150e-21  1.63454e-07  1.55287e+07  2.29755e-01  0.00000e+00
1386  4.31194e+18  1.61579e-21  1.63221e-07  1.55516e+07  2.03924e-01  0.00000e+00
1387  4.31424e+18  1.97327e-21  1.62938e-07  1.55891e+07  1.77907e-01  0.00000e+00
1388  4.31654e+18  2.51211e-21  1.62776e-07  1.56558e+07  1.59206e-01  0.00000e+00
1389  4.31884e+18  3.34318e-21  1.62399e-07  1.57206e+07  1.52534e-01  0.00000e+00
1390  4.32114e+18  4.48128e-21  1.60689e-07  1.57155e+07  1.51807e-01  0.00000e+00
1391  4.32345e+18  5.52908e-21  1.59753e-07  1.56583e+07  1.51810e-01  0.00000e+00
1392  4.32575e+18  5.87927e-21  1.59367e-07  1.55739e+07  1.51900e-01  0.00000e+00
1393  4.32805e+18  5.87023e-21  1.58689e-07  1.54973e+07  1.52208e-01  0.00000e+00
1394  4.33035e+18  5.73551e-21  1.57448e-07  1.54246e+07  1.52905e-01  0.00000e+00
1395  4.33265e+18  5.33189e-21  1.55861e-07  1.53553e+07  1.54164e-01  0.00000e+00
1396  4.33496e+18  4.60650e-21  1.55614e-07  1.53406e+07  1.56149e-01  0.00000e+00
1397  4.33726e+18  3.65557e-21  1.55486e-07  1.53659e+07  1.59019e-01  0.00000e+00
1398  4.33956e+18  2.67972e-21  1.54777e-07  1.54415e+07  1.62973e-01  0.00000e+00
1399  4.34186e+18  1.82440e-21  1.54112e-07  1.55101e+07  1.68263e-01  0.00000e+00
