# Athena++ data at time=6.110000e+12  cycle=407371060  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0604  2.51181e+18  1.93283e-20  4.79529e-07  4.72435e+06  1.70454e-01  0.00000e+00
0605  2.51411e+18  1.92406e-20  4.77788e-07  4.72455e+06  1.70505e-01  0.00000e+00
0606  2.51642e+18  1.91009e-20  4.75781e-07  4.72730e+06  1.70739e-01  0.00000e+00
0607  2.51872e+18  1.89584e-20  4.73831e-07  4.72971e+06  1.71350e-01  0.00000e+00
0608  2.52102e+18  1.88259e-20  4.72003e-07  4.73244e+06  1.72592e-01  0.00000e+00
0609  2.52332e+18  1.86463e-20  4.69834e-07  4.73223e+06  1.74778e-01  0.00000e+00
0610  2.52562e+18  1.80645e-20  4.66229e-07  4.68979e+06  1.78225e-01  0.00000e+00
0611  2.52792e+18  1.54185e-20  4.61905e-07  4.56676e+06  1.83047e-01  0.00000e+00
0612  2.53023e+18  1.03050e-20  4.70876e-07  4.57872e+06  1.89372e-01  0.00000e+00
0613  2.53253e+18  5.56240e-21  4.65412e-07  4.75534e+06  1.97913e-01  0.00000e+00
0614  2.53483e+18  2.69385e-21  4.63684e-07  4.82914e+06  2.10175e-01  0.00000e+00
0615  2.53713e+18  1.58131e-21  4.63672e-07  4.86021e+06  2.28596e-01  0.00000e+00
0616  2.53943e+18  1.37956e-21  4.63472e-07  4.88822e+06  2.53234e-01  0.00000e+00
0617  2.54174e+18  1.36858e-21  4.63300e-07  4.91393e+06  2.80024e-01  0.00000e+00
0618  2.54404e+18  1.36886e-21  4.63161e-07  4.94128e+06  3.02646e-01  0.00000e+00
0619  2.54634e+18  1.37108e-21  4.63031e-07  4.97001e+06  3.14458e-01  0.00000e+00
0620  2.54864e+18  1.37783e-21  4.62892e-07  4.99842e+06  3.16701e-01  0.00000e+00
0621  2.55094e+18  1.39299e-21  4.62747e-07  5.02495e+06  3.16633e-01  0.00000e+00
0622  2.55325e+18  1.42220e-21  4.62603e-07  5.05030e+06  3.15934e-01  0.00000e+00
0623  2.55555e+18  1.47393e-21  4.62444e-07  5.07684e+06  3.13823e-01  0.00000e+00
0624  2.55785e+18  1.56141e-21  4.62244e-07  5.10592e+06  3.09423e-01  0.00000e+00
0625  2.56015e+18  1.70605e-21  4.62033e-07  5.13549e+06  3.01805e-01  0.00000e+00
0626  2.56245e+18  1.94373e-21  4.61888e-07  5.16240e+06  2.89890e-01  0.00000e+00
0627  2.56476e+18  2.33665e-21  4.61718e-07  5.18586e+06  2.72228e-01  0.00000e+00
0628  2.56706e+18  3.01055e-21  4.61314e-07  5.21437e+06  2.47129e-01  0.00000e+00
0629  2.56936e+18  4.30563e-21  4.60693e-07  5.28092e+06  2.15769e-01  0.00000e+00
0630  2.57166e+18  7.36394e-21  4.65666e-07  5.42186e+06  1.91223e-01  0.00000e+00
0631  2.57396e+18  1.34441e-20  4.50787e-07  5.43450e+06  1.84919e-01  0.00000e+00
0632  2.57627e+18  1.80462e-20  4.58100e-07  5.26435e+06  1.84752e-01  0.00000e+00
0633  2.57857e+18  1.82497e-20  4.56504e-07  5.17438e+06  1.85101e-01  0.00000e+00
0634  2.58087e+18  1.70571e-20  4.48140e-07  5.03933e+06  1.86495e-01  0.00000e+00
0635  2.58317e+18  1.26225e-20  4.53745e-07  4.89099e+06  1.89661e-01  0.00000e+00
0636  2.58547e+18  6.83214e-21  4.53597e-07  4.99571e+06  1.95579e-01  0.00000e+00
0637  2.58778e+18  3.25423e-21  4.50336e-07  5.09449e+06  2.06466e-01  0.00000e+00
0638  2.59008e+18  2.24609e-21  4.50201e-07  5.12644e+06  2.24450e-01  0.00000e+00
0639  2.59238e+18  2.16793e-21  4.50089e-07  5.15460e+06  2.42694e-01  0.00000e+00
0640  2.59468e+18  2.17750e-21  4.49937e-07  5.17993e+06  2.50157e-01  0.00000e+00
0641  2.59698e+18  2.23075e-21  4.49662e-07  5.20544e+06  2.50410e-01  0.00000e+00
0642  2.59929e+18  2.38228e-21  4.49322e-07  5.23214e+06  2.49157e-01  0.00000e+00
0643  2.60159e+18  2.71292e-21  4.49094e-07  5.25737e+06  2.44637e-01  0.00000e+00
0644  2.60389e+18  3.37615e-21  4.48960e-07  5.28791e+06  2.34749e-01  0.00000e+00
0645  2.60619e+18  4.79222e-21  4.49139e-07  5.37411e+06  2.17330e-01  0.00000e+00
0646  2.60849e+18  8.22929e-21  4.51058e-07  5.52888e+06  1.93572e-01  0.00000e+00
0647  2.61079e+18  1.42441e-20  4.38653e-07  5.47869e+06  1.76490e-01  0.00000e+00
0648  2.61310e+18  1.76459e-20  4.44045e-07  5.30471e+06  1.71976e-01  0.00000e+00
0649  2.61540e+18  1.78334e-20  4.42629e-07  5.26915e+06  1.71687e-01  0.00000e+00
0650  2.61770e+18  1.77884e-20  4.41202e-07  5.26500e+06  1.71754e-01  0.00000e+00
0651  2.62000e+18  1.76751e-20  4.39408e-07  5.26792e+06  1.72102e-01  0.00000e+00
0652  2.62230e+18  1.75431e-20  4.37639e-07  5.27239e+06  1.73047e-01  0.00000e+00
0653  2.62461e+18  1.73668e-20  4.35563e-07  5.27217e+06  1.74963e-01  0.00000e+00
0654  2.62691e+18  1.68564e-20  4.32288e-07  5.23341e+06  1.78216e-01  0.00000e+00
0655  2.62921e+18  1.46367e-20  4.27329e-07  5.10397e+06  1.82954e-01  0.00000e+00
0656  2.63151e+18  1.00794e-20  4.35999e-07  5.08998e+06  1.89250e-01  0.00000e+00
0657  2.63381e+18  5.48368e-21  4.31296e-07  5.24364e+06  1.97725e-01  0.00000e+00
0658  2.63612e+18  2.64837e-21  4.29501e-07  5.31846e+06  2.10031e-01  0.00000e+00
0659  2.63842e+18  1.61423e-21  4.29525e-07  5.34846e+06  2.28961e-01  0.00000e+00
0660  2.64072e+18  1.45484e-21  4.29358e-07  5.37579e+06  2.54118e-01  0.00000e+00
0661  2.64302e+18  1.44935e-21  4.29169e-07  5.40124e+06  2.79573e-01  0.00000e+00
0662  2.64532e+18  1.45102e-21  4.29004e-07  5.42773e+06  2.96477e-01  0.00000e+00
0663  2.64763e+18  1.45925e-21  4.28866e-07  5.45459e+06  3.01340e-01  0.00000e+00
0664  2.64993e+18  1.48116e-21  4.28730e-07  5.48068e+06  3.01466e-01  0.00000e+00
0665  2.65223e+18  1.52637e-21  4.28565e-07  5.50622e+06  3.00908e-01  0.00000e+00
0666  2.65453e+18  1.60822e-21  4.28363e-07  5.53227e+06  2.98887e-01  0.00000e+00
0667  2.65683e+18  1.74601e-21  4.28159e-07  5.55861e+06  2.94493e-01  0.00000e+00
0668  2.65914e+18  1.96803e-21  4.27984e-07  5.58300e+06  2.86916e-01  0.00000e+00
0669  2.66144e+18  2.31821e-21  4.27778e-07  5.60609e+06  2.75417e-01  0.00000e+00
0670  2.66374e+18  2.88155e-21  4.27360e-07  5.63610e+06  2.59023e-01  0.00000e+00
0671  2.66604e+18  3.87719e-21  4.26866e-07  5.68748e+06  2.36166e-01  0.00000e+00
0672  2.66834e+18  6.00883e-21  4.30223e-07  5.81457e+06  2.06445e-01  0.00000e+00
0673  2.67065e+18  1.05163e-20  4.21595e-07  5.90603e+06  1.79916e-01  0.00000e+00
0674  2.67295e+18  1.56114e-20  4.21065e-07  5.76510e+06  1.69444e-01  0.00000e+00
0675  2.67525e+18  1.68509e-20  4.21788e-07  5.66429e+06  1.67984e-01  0.00000e+00
0676  2.67755e+18  1.68360e-20  4.20234e-07  5.64651e+06  1.67933e-01  0.00000e+00
0677  2.67985e+18  1.67511e-20  4.18558e-07  5.64669e+06  1.67937e-01  0.00000e+00
0678  2.68216e+18  1.66100e-20  4.16651e-07  5.65035e+06  1.67962e-01  0.00000e+00
0679  2.68446e+18  1.64575e-20  4.14773e-07  5.65332e+06  1.68030e-01  0.00000e+00
0680  2.68676e+18  1.63082e-20  4.12929e-07  5.65515e+06  1.68168e-01  0.00000e+00
0681  2.68906e+18  1.61609e-20  4.11112e-07  5.65667e+06  1.68412e-01  0.00000e+00
0682  2.69136e+18  1.60125e-20  4.09310e-07  5.65826e+06  1.68813e-01  0.00000e+00
0683  2.69367e+18  1.58647e-20  4.07528e-07  5.66036e+06  1.69440e-01  0.00000e+00
0684  2.69597e+18  1.57189e-20  4.05830e-07  5.66378e+06  1.70389e-01  0.00000e+00
0685  2.69827e+18  1.55361e-20  4.03982e-07  5.66518e+06  1.71785e-01  0.00000e+00
0686  2.70057e+18  1.51461e-20  4.01586e-07  5.64835e+06  1.73745e-01  0.00000e+00
0687  2.70287e+18  1.38551e-20  3.98257e-07  5.58321e+06  1.76298e-01  0.00000e+00
0688  2.70517e+18  1.10155e-20  4.02043e-07  5.57695e+06  1.79371e-01  0.00000e+00
0689  2.70748e+18  7.58491e-21  4.00248e-07  5.72200e+06  1.82993e-01  0.00000e+00
0690  2.70978e+18  5.17921e-21  3.97469e-07  5.91421e+06  1.87387e-01  0.00000e+00
0691  2.71208e+18  3.83724e-21  3.96377e-07  6.03241e+06  1.92796e-01  0.00000e+00
0692  2.71438e+18  3.08520e-21  3.95831e-07  6.09764e+06  1.99422e-01  0.00000e+00
0693  2.71668e+18  2.60104e-21  3.95458e-07  6.13873e+06  2.07473e-01  0.00000e+00
0694  2.71899e+18  2.22889e-21  3.95129e-07  6.16971e+06  2.17214e-01  0.00000e+00
0695  2.72129e+18  1.90037e-21  3.94868e-07  6.19620e+06  2.28976e-01  0.00000e+00
0696  2.72359e+18  1.59129e-21  3.94638e-07  6.22203e+06  2.43112e-01  0.00000e+00
0697  2.72589e+18  1.30248e-21  3.94444e-07  6.24731e+06  2.59907e-01  0.00000e+00
0698  2.72819e+18  1.05283e-21  3.94273e-07  6.27032e+06  2.79480e-01  0.00000e+00
0699  2.73050e+18  8.74857e-22  3.94139e-07  6.28980e+06  3.01721e-01  0.00000e+00
0700  2.73280e+18  7.89817e-22  3.94025e-07  6.30674e+06  3.26070e-01  0.00000e+00
0701  2.73510e+18  7.69778e-22  3.93921e-07  6.32252e+06  3.51283e-01  0.00000e+00
0702  2.73740e+18  7.68218e-22  3.93817e-07  6.33798e+06  3.76078e-01  0.00000e+00
0703  2.73970e+18  7.68217e-22  3.93713e-07  6.35335e+06  3.99756e-01  0.00000e+00
0704  2.74201e+18  7.68302e-22  3.93609e-07  6.36868e+06  4.21919e-01  0.00000e+00
0705  2.74431e+18  7.68574e-22  3.93505e-07  6.38399e+06  4.41731e-01  0.00000e+00
0706  2.74661e+18  7.69151e-22  3.93402e-07  6.39926e+06  4.57042e-01  0.00000e+00
0707  2.74891e+18  7.70161e-22  3.93299e-07  6.41444e+06  4.65148e-01  0.00000e+00
0708  2.75121e+18  7.71760e-22  3.93197e-07  6.42956e+06  4.67059e-01  0.00000e+00
0709  2.75352e+18  7.74146e-22  3.93093e-07  6.44471e+06  4.67113e-01  0.00000e+00
0710  2.75582e+18  7.77597e-22  3.92989e-07  6.45993e+06  4.66976e-01  0.00000e+00
0711  2.75812e+18  7.82499e-22  3.92884e-07  6.47516e+06  4.66455e-01  0.00000e+00
0712  2.76042e+18  7.89399e-22  3.92782e-07  6.49036e+06  4.65270e-01  0.00000e+00
0713  2.76272e+18  7.99072e-22  3.92679e-07  6.50564e+06  4.63119e-01  0.00000e+00
0714  2.76503e+18  8.12627e-22  3.92572e-07  6.52122e+06  4.59687e-01  0.00000e+00
0715  2.76733e+18  8.31702e-22  3.92460e-07  6.53719e+06  4.54641e-01  0.00000e+00
0716  2.76963e+18  8.58776e-22  3.92347e-07  6.55347e+06  4.47615e-01  0.00000e+00
0717  2.77193e+18  8.97682e-22  3.92238e-07  6.57007e+06  4.38200e-01  0.00000e+00
0718  2.77423e+18  9.54446e-22  3.92122e-07  6.58736e+06  4.25909e-01  0.00000e+00
0719  2.77654e+18  1.03891e-21  3.91986e-07  6.60622e+06  4.10118e-01  0.00000e+00
0720  2.77884e+18  1.16778e-21  3.91829e-07  6.62692e+06  3.89910e-01  0.00000e+00
0721  2.78114e+18  1.36970e-21  3.91678e-07  6.64824e+06  3.63836e-01  0.00000e+00
0722  2.78344e+18  1.69369e-21  3.91506e-07  6.66910e+06  3.29721e-01  0.00000e+00
0723  2.78574e+18  2.22747e-21  3.91162e-07  6.69140e+06  2.85599e-01  0.00000e+00
0724  2.78805e+18  3.16200e-21  3.90729e-07  6.72415e+06  2.35430e-01  0.00000e+00
0725  2.79035e+18  5.04231e-21  3.92796e-07  6.82315e+06  1.98922e-01  0.00000e+00
0726  2.79265e+18  8.94015e-21  3.87195e-07  6.92553e+06  1.89191e-01  0.00000e+00
0727  2.79495e+18  1.38438e-20  3.85012e-07  6.80725e+06  1.88794e-01  0.00000e+00
0728  2.79725e+18  1.51182e-20  3.86337e-07  6.65903e+06  1.89024e-01  0.00000e+00
0729  2.79955e+18  1.46046e-20  3.81976e-07  6.50496e+06  1.90085e-01  0.00000e+00
0730  2.80186e+18  1.20675e-20  3.80760e-07  6.33666e+06  1.92668e-01  0.00000e+00
0731  2.80416e+18  7.63208e-21  3.84425e-07  6.37097e+06  1.97529e-01  0.00000e+00
0732  2.80646e+18  3.71174e-21  3.80941e-07  6.49574e+06  2.06172e-01  0.00000e+00
0733  2.80876e+18  1.80008e-21  3.80314e-07  6.53082e+06  2.22259e-01  0.00000e+00
0734  2.81106e+18  1.39471e-21  3.80127e-07  6.55273e+06  2.48412e-01  0.00000e+00
0735  2.81337e+18  1.37373e-21  3.79971e-07  6.57541e+06  2.76276e-01  0.00000e+00
0736  2.81567e+18  1.37777e-21  3.79824e-07  6.59825e+06  2.91677e-01  0.00000e+00
0737  2.81797e+18  1.39816e-21  3.79661e-07  6.62023e+06  2.94048e-01  0.00000e+00
0738  2.82027e+18  1.45251e-21  3.79480e-07  6.64196e+06  2.93655e-01  0.00000e+00
0739  2.82257e+18  1.56215e-21  3.79286e-07  6.66407e+06  2.91495e-01  0.00000e+00
0740  2.82488e+18  1.75378e-21  3.79081e-07  6.68530e+06  2.85900e-01  0.00000e+00
0741  2.82718e+18  2.06447e-21  3.78860e-07  6.70525e+06  2.75403e-01  0.00000e+00
0742  2.82948e+18  2.55974e-21  3.78536e-07  6.72996e+06  2.58682e-01  0.00000e+00
0743  2.83178e+18  3.39436e-21  3.78115e-07  6.77176e+06  2.34440e-01  0.00000e+00
0744  2.83408e+18  5.02385e-21  3.79785e-07  6.87878e+06  2.03732e-01  0.00000e+00
0745  2.83639e+18  8.35114e-21  3.76025e-07  7.00189e+06  1.78169e-01  0.00000e+00
0746  2.83869e+18  1.28608e-20  3.71442e-07  6.89813e+06  1.69393e-01  0.00000e+00
0747  2.84099e+18  1.47441e-20  3.73212e-07  6.77190e+06  1.68559e-01  0.00000e+00
0748  2.84329e+18  1.48007e-20  3.71721e-07  6.73923e+06  1.68575e-01  0.00000e+00
0749  2.84559e+18  1.47487e-20  3.70183e-07  6.73499e+06  1.68735e-01  0.00000e+00
0750  2.84790e+18  1.46245e-20  3.68392e-07  6.73866e+06  1.69239e-01  0.00000e+00
0751  2.85020e+18  1.44723e-20  3.66631e-07  6.74410e+06  1.70342e-01  0.00000e+00
0752  2.85250e+18  1.42741e-20  3.64652e-07  6.74375e+06  1.72322e-01  0.00000e+00
0753  2.85480e+18  1.38569e-20  3.62096e-07  6.71946e+06  1.75426e-01  0.00000e+00
0754  2.85710e+18  1.25841e-20  3.58687e-07  6.63088e+06  1.79754e-01  0.00000e+00
0755  2.85941e+18  9.93186e-21  3.61992e-07  6.60576e+06  1.85287e-01  0.00000e+00
0756  2.86171e+18  6.71802e-21  3.60846e-07  6.72503e+06  1.92218e-01  0.00000e+00
0757  2.86401e+18  4.17112e-21  3.58589e-07  6.87761e+06  2.01103e-01  0.00000e+00
0758  2.86631e+18  2.39917e-21  3.57595e-07  6.93829e+06  2.12721e-01  0.00000e+00
0759  2.86861e+18  1.29327e-21  3.57489e-07  6.96399e+06  2.28444e-01  0.00000e+00
0760  2.87092e+18  7.84347e-22  3.57338e-07  6.98374e+06  2.50770e-01  0.00000e+00
0761  2.87322e+18  6.56664e-22  3.57242e-07  6.99731e+06  2.81306e-01  0.00000e+00
0762  2.87552e+18  6.44464e-22  3.57159e-07  7.00964e+06  3.18288e-01  0.00000e+00
0763  2.87782e+18  6.44206e-22  3.57076e-07  7.02191e+06  3.59147e-01  0.00000e+00
0764  2.88012e+18  6.44251e-22  3.56993e-07  7.03408e+06  4.01777e-01  0.00000e+00
0765  2.88243e+18  6.44462e-22  3.56908e-07  7.04610e+06  4.43825e-01  0.00000e+00
0766  2.88473e+18  6.45030e-22  3.56821e-07  7.05805e+06  4.80991e-01  0.00000e+00
0767  2.88703e+18  6.46211e-22  3.56736e-07  7.07001e+06  5.06151e-01  0.00000e+00
0768  2.88933e+18  6.48348e-22  3.56652e-07  7.08204e+06  5.15575e-01  0.00000e+00
0769  2.89163e+18  6.51905e-22  3.56568e-07  7.09412e+06  5.16611e-01  0.00000e+00
0770  2.89393e+18  6.57523e-22  3.56483e-07  7.10624e+06  5.16476e-01  0.00000e+00
0771  2.89624e+18  6.66083e-22  3.56396e-07  7.11846e+06  5.15721e-01  0.00000e+00
0772  2.89854e+18  6.78812e-22  3.56309e-07  7.13090e+06  5.13682e-01  0.00000e+00
0773  2.90084e+18  6.97421e-22  3.56220e-07  7.14370e+06  5.09669e-01  0.00000e+00
0774  2.90314e+18  7.24317e-22  3.56128e-07  7.15697e+06  5.03027e-01  0.00000e+00
0775  2.90544e+18  7.62932e-22  3.56032e-07  7.17085e+06  4.93157e-01  0.00000e+00
0776  2.90775e+18  8.18256e-22  3.55931e-07  7.18554e+06  4.79531e-01  0.00000e+00
0777  2.91005e+18  8.97628e-22  3.55822e-07  7.20132e+06  4.61663e-01  0.00000e+00
0778  2.91235e+18  1.01207e-21  3.55701e-07  7.21871e+06  4.39027e-01  0.00000e+00
0779  2.91465e+18  1.17822e-21  3.55558e-07  7.23787e+06  4.10913e-01  0.00000e+00
0780  2.91695e+18  1.42058e-21  3.55394e-07  7.25765e+06  3.76254e-01  0.00000e+00
0781  2.91926e+18  1.77500e-21  3.55179e-07  7.27632e+06  3.33671e-01  0.00000e+00
0782  2.92156e+18  2.30107e-21  3.54898e-07  7.29721e+06  2.82611e-01  0.00000e+00
0783  2.92386e+18  3.13121e-21  3.54523e-07  7.33349e+06  2.28015e-01  0.00000e+00
0784  2.92616e+18  4.63970e-21  3.55695e-07  7.43135e+06  1.87330e-01  0.00000e+00
0785  2.92846e+18  7.56941e-21  3.53162e-07  7.55917e+06  1.73893e-01  0.00000e+00
0786  2.93077e+18  1.16585e-20  3.47912e-07  7.47521e+06  1.72760e-01  0.00000e+00
0787  2.93307e+18  1.37092e-20  3.49605e-07  7.34714e+06  1.72785e-01  0.00000e+00
0788  2.93537e+18  1.38351e-20  3.48498e-07  7.31069e+06  1.73019e-01  0.00000e+00
0789  2.93767e+18  1.37655e-20  3.46992e-07  7.29789e+06  1.73764e-01  0.00000e+00
0790  2.93997e+18  1.34267e-20  3.44310e-07  7.27062e+06  1.75380e-01  0.00000e+00
0791  2.94228e+18  1.22212e-20  3.40204e-07  7.17217e+06  1.78170e-01  0.00000e+00
0792  2.94458e+18  9.55002e-21  3.43322e-07  7.11941e+06  1.82324e-01  0.00000e+00
0793  2.94688e+18  6.13642e-21  3.42675e-07  7.22128e+06  1.88124e-01  0.00000e+00
0794  2.94918e+18  3.31420e-21  3.40250e-07  7.33666e+06  1.96279e-01  0.00000e+00
0795  2.95148e+18  1.62779e-21  3.39814e-07  7.37280e+06  2.08515e-01  0.00000e+00
0796  2.95379e+18  1.02672e-21  3.39693e-07  7.39407e+06  2.27874e-01  0.00000e+00
0797  2.95609e+18  9.35066e-22  3.39568e-07  7.41240e+06  2.54881e-01  0.00000e+00
0798  2.95839e+18  9.31249e-22  3.39443e-07  7.42984e+06  2.86315e-01  0.00000e+00
0799  2.96069e+18  9.31411e-22  3.39319e-07  7.44726e+06  3.17144e-01  0.00000e+00
0800  2.96299e+18  9.32430e-22  3.39197e-07  7.46469e+06  3.40172e-01  0.00000e+00
0801  2.96530e+18  9.35401e-22  3.39074e-07  7.48206e+06  3.50094e-01  0.00000e+00
0802  2.96760e+18  9.41748e-22  3.38949e-07  7.49939e+06  3.51509e-01  0.00000e+00
0803  2.96990e+18  9.53266e-22  3.38824e-07  7.51679e+06  3.51430e-01  0.00000e+00
0804  2.97220e+18  9.72241e-22  3.38697e-07  7.53438e+06  3.50866e-01  0.00000e+00
0805  2.97450e+18  1.00162e-21  3.38567e-07  7.55219e+06  3.49266e-01  0.00000e+00
0806  2.97680e+18  1.04529e-21  3.38433e-07  7.57031e+06  3.46079e-01  0.00000e+00
0807  2.97911e+18  1.10843e-21  3.38292e-07  7.58888e+06  3.40838e-01  0.00000e+00
0808  2.98141e+18  1.19793e-21  3.38140e-07  7.60776e+06  3.33187e-01  0.00000e+00
0809  2.98371e+18  1.32276e-21  3.37976e-07  7.62672e+06  3.22874e-01  0.00000e+00
0810  2.98601e+18  1.49452e-21  3.37789e-07  7.64555e+06  3.09710e-01  0.00000e+00
0811  2.98831e+18  1.72831e-21  3.37565e-07  7.66362e+06  2.93487e-01  0.00000e+00
0812  2.99062e+18  2.04746e-21  3.37325e-07  7.68235e+06  2.73838e-01  0.00000e+00
0813  2.99292e+18  2.49833e-21  3.37040e-07  7.70782e+06  2.50131e-01  0.00000e+00
0814  2.99522e+18  3.19171e-21  3.36626e-07  7.75034e+06  2.21876e-01  0.00000e+00
0815  2.99752e+18  4.42974e-21  3.37237e-07  7.84908e+06  1.91370e-01  0.00000e+00
0816  2.99982e+18  6.83571e-21  3.36265e-07  7.99449e+06  1.68765e-01  0.00000e+00
0817  3.00213e+18  1.04502e-20  3.30577e-07  7.94753e+06  1.61375e-01  0.00000e+00
0818  3.00443e+18  1.27511e-20  3.31679e-07  7.82319e+06  1.60636e-01  0.00000e+00
0819  3.00673e+18  1.29986e-20  3.30547e-07  7.77162e+06  1.60625e-01  0.00000e+00
0820  3.00903e+18  1.29663e-20  3.29049e-07  7.76008e+06  1.60638e-01  0.00000e+00
0821  3.01133e+18  1.28648e-20  3.27449e-07  7.76191e+06  1.60695e-01  0.00000e+00
0822  3.01364e+18  1.27069e-20  3.25663e-07  7.76683e+06  1.60834e-01  0.00000e+00
0823  3.01594e+18  1.25352e-20  3.23924e-07  7.77176e+06  1.61099e-01  0.00000e+00
0824  3.01824e+18  1.23628e-20  3.22295e-07  7.77599e+06  1.61543e-01  0.00000e+00
0825  3.02054e+18  1.21524e-20  3.20492e-07  7.77597e+06  1.62221e-01  0.00000e+00
0826  3.02284e+18  1.17769e-20  3.18352e-07  7.76008e+06  1.63183e-01  0.00000e+00
0827  3.02515e+18  1.08977e-20  3.16374e-07  7.71980e+06  1.64448e-01  0.00000e+00
0828  3.02745e+18  9.22748e-21  3.16874e-07  7.72363e+06  1.65991e-01  0.00000e+00
0829  3.02975e+18  7.03452e-21  3.16210e-07  7.82218e+06  1.67787e-01  0.00000e+00
0830  3.03205e+18  5.14949e-21  3.14275e-07  7.99838e+06  1.69860e-01  0.00000e+00
0831  3.03435e+18  3.90943e-21  3.12891e-07  8.14595e+06  1.72246e-01  0.00000e+00
0832  3.03666e+18  3.17224e-21  3.12130e-07  8.24205e+06  1.74950e-01  0.00000e+00
0833  3.03896e+18  2.73446e-21  3.11620e-07  8.30598e+06  1.77945e-01  0.00000e+00
0834  3.04126e+18  2.46062e-21  3.11201e-07  8.35264e+06  1.81192e-01  0.00000e+00
0835  3.04356e+18  2.27495e-21  3.10819e-07  8.38917e+06  1.84653e-01  0.00000e+00
0836  3.04586e+18  2.13779e-21  3.10478e-07  8.42008e+06  1.88303e-01  0.00000e+00
0837  3.04817e+18  2.02911e-21  3.10152e-07  8.44789e+06  1.92124e-01  0.00000e+00
0838  3.05047e+18  1.93839e-21  3.09841e-07  8.47328e+06  1.96109e-01  0.00000e+00
0839  3.05277e+18  1.85965e-21  3.09545e-07  8.49681e+06  2.00258e-01  0.00000e+00
0840  3.05507e+18  1.78942e-21  3.09263e-07  8.51898e+06  2.04579e-01  0.00000e+00
0841  3.05737e+18  1.72549e-21  3.08990e-07  8.53998e+06  2.09083e-01  0.00000e+00
0842  3.05968e+18  1.66612e-21  3.08728e-07  8.55997e+06  2.13787e-01  0.00000e+00
0843  3.06198e+18  1.60987e-21  3.08476e-07  8.57922e+06  2.18716e-01  0.00000e+00
0844  3.06428e+18  1.55553e-21  3.08233e-07  8.59805e+06  2.23903e-01  0.00000e+00
0845  3.06658e+18  1.50235e-21  3.07999e-07  8.61695e+06  2.29389e-01  0.00000e+00
0846  3.06888e+18  1.44983e-21  3.07772e-07  8.63571e+06  2.35227e-01  0.00000e+00
0847  3.07118e+18  1.39739e-21  3.07553e-07  8.65429e+06  2.41487e-01  0.00000e+00
0848  3.07349e+18  1.34459e-21  3.07342e-07  8.67287e+06  2.48253e-01  0.00000e+00
0849  3.07579e+18  1.29108e-21  3.07140e-07  8.69142e+06  2.55629e-01  0.00000e+00
0850  3.07809e+18  1.23653e-21  3.06945e-07  8.70982e+06  2.63743e-01  0.00000e+00
0851  3.08039e+18  1.18064e-21  3.06760e-07  8.72798e+06  2.72748e-01  0.00000e+00
0852  3.08269e+18  1.12318e-21  3.06583e-07  8.74594e+06  2.82826e-01  0.00000e+00
0853  3.08500e+18  1.06412e-21  3.06416e-07  8.76371e+06  2.94192e-01  0.00000e+00
0854  3.08730e+18  1.00351e-21  3.06258e-07  8.78108e+06  3.07097e-01  0.00000e+00
0855  3.08960e+18  9.41431e-22  3.06109e-07  8.79782e+06  3.21824e-01  0.00000e+00
0856  3.09190e+18  8.77935e-22  3.05970e-07  8.81378e+06  3.38683e-01  0.00000e+00
0857  3.09420e+18  8.13026e-22  3.05840e-07  8.82867e+06  3.57989e-01  0.00000e+00
0858  3.09651e+18  7.46745e-22  3.05723e-07  8.84232e+06  3.80026e-01  0.00000e+00
0859  3.09881e+18  6.79448e-22  3.05614e-07  8.85476e+06  4.04986e-01  0.00000e+00
0860  3.10111e+18  6.12184e-22  3.05517e-07  8.86580e+06  4.32893e-01  0.00000e+00
0861  3.10341e+18  5.47507e-22  3.05428e-07  8.87529e+06  4.63553e-01  0.00000e+00
0862  3.10571e+18  4.90833e-22  3.05350e-07  8.88331e+06  4.96572e-01  0.00000e+00
0863  3.10802e+18  4.50600e-22  3.05279e-07  8.89022e+06  5.31408e-01  0.00000e+00
0864  3.11032e+18  4.31957e-22  3.05213e-07  8.89637e+06  5.67242e-01  0.00000e+00
0865  3.11262e+18  4.27847e-22  3.05149e-07  8.90225e+06  6.02864e-01  0.00000e+00
0866  3.11492e+18  4.27566e-22  3.05085e-07  8.90807e+06  6.37144e-01  0.00000e+00
0867  3.11722e+18  4.27570e-22  3.05021e-07  8.91386e+06  6.69352e-01  0.00000e+00
0868  3.11953e+18  4.27602e-22  3.04957e-07  8.91963e+06  6.98758e-01  0.00000e+00
0869  3.12183e+18  4.27699e-22  3.04894e-07  8.92539e+06  7.23783e-01  0.00000e+00
0870  3.12413e+18  4.27898e-22  3.04830e-07  8.93113e+06  7.41392e-01  0.00000e+00
0871  3.12643e+18  4.28237e-22  3.04767e-07  8.93685e+06  7.49384e-01  0.00000e+00
0872  3.12873e+18  4.28751e-22  3.04703e-07  8.94257e+06  7.50924e-01  0.00000e+00
0873  3.13104e+18  4.29481e-22  3.04640e-07  8.94829e+06  7.50959e-01  0.00000e+00
0874  3.13334e+18  4.30473e-22  3.04576e-07  8.95400e+06  7.50864e-01  0.00000e+00
0875  3.13564e+18  4.31788e-22  3.04513e-07  8.95972e+06  7.50501e-01  0.00000e+00
0876  3.13794e+18  4.33507e-22  3.04449e-07  8.96546e+06  7.49673e-01  0.00000e+00
