# Athena++ data at time=1.944000e+13  cycle=1296120033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80779e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19033e-07  3.81219e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12493e-20  5.18450e-07  3.81660e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17868e-07  3.82101e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17288e-07  3.82543e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16712e-07  3.82986e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11151e-20  5.16137e-07  3.83427e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10819e-20  5.15566e-07  3.83868e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10488e-20  5.14997e-07  3.84308e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10160e-20  5.14431e-07  3.84746e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09833e-20  5.13869e-07  3.85181e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09509e-20  5.13312e-07  3.85610e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09189e-20  5.12761e-07  3.86027e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08876e-20  5.12221e-07  3.86426e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08572e-20  5.11699e-07  3.86794e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08283e-20  5.11196e-07  3.87108e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08014e-20  5.10744e-07  3.87357e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07793e-20  5.10280e-07  3.87461e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07547e-20  5.09944e-07  3.87571e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07260e-20  5.09413e-07  3.87895e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06975e-20  5.08943e-07  3.88176e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06678e-20  5.08471e-07  3.88477e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06345e-20  5.08006e-07  3.88812e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.05943e-20  5.07544e-07  3.89251e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05478e-20  5.07060e-07  3.89884e+06  1.87964e-01  0.00000e+00
0618  2.54404e+18  1.05004e-20  5.06518e-07  3.90763e+06  1.88092e-01  0.00000e+00
0619  2.54634e+18  1.04500e-20  5.05910e-07  3.91931e+06  1.88219e-01  0.00000e+00
0620  2.54864e+18  1.04231e-20  5.05132e-07  3.93334e+06  1.88344e-01  0.00000e+00
0621  2.55094e+18  1.04256e-20  5.04232e-07  3.94640e+06  1.88466e-01  0.00000e+00
0622  2.55325e+18  1.04417e-20  5.03242e-07  3.95661e+06  1.88588e-01  0.00000e+00
0623  2.55555e+18  1.04733e-20  5.02206e-07  3.96230e+06  1.88709e-01  0.00000e+00
0624  2.55785e+18  1.04868e-20  5.01060e-07  3.96293e+06  1.88832e-01  0.00000e+00
0625  2.56015e+18  1.04814e-20  4.99952e-07  3.96227e+06  1.88958e-01  0.00000e+00
0626  2.56245e+18  1.04773e-20  4.98743e-07  3.96219e+06  1.89086e-01  0.00000e+00
0627  2.56476e+18  1.04975e-20  4.97429e-07  3.95900e+06  1.89213e-01  0.00000e+00
0628  2.56706e+18  1.05861e-20  4.96388e-07  3.94713e+06  1.89337e-01  0.00000e+00
0629  2.56936e+18  1.07985e-20  4.95195e-07  3.91924e+06  1.89458e-01  0.00000e+00
0630  2.57166e+18  1.09895e-20  4.94428e-07  3.86914e+06  1.89585e-01  0.00000e+00
0631  2.57396e+18  1.09775e-20  4.94239e-07  3.80581e+06  1.89730e-01  0.00000e+00
0632  2.57627e+18  1.07233e-20  4.93473e-07  3.75120e+06  1.89906e-01  0.00000e+00
0633  2.57857e+18  1.00605e-20  4.96040e-07  3.75030e+06  1.90124e-01  0.00000e+00
0634  2.58087e+18  9.09195e-21  4.95290e-07  3.81723e+06  1.90378e-01  0.00000e+00
0635  2.58317e+18  8.17950e-21  4.94497e-07  3.93408e+06  1.90648e-01  0.00000e+00
0636  2.58547e+18  7.50507e-21  4.93416e-07  4.07356e+06  1.90895e-01  0.00000e+00
0637  2.58778e+18  7.11370e-21  4.92232e-07  4.21641e+06  1.91082e-01  0.00000e+00
0638  2.59008e+18  6.97286e-21  4.91047e-07  4.35803e+06  1.91206e-01  0.00000e+00
0639  2.59238e+18  6.95462e-21  4.89791e-07  4.49952e+06  1.91263e-01  0.00000e+00
0640  2.59468e+18  6.95553e-21  4.88413e-07  4.64151e+06  1.91264e-01  0.00000e+00
0641  2.59698e+18  6.96492e-21  4.86945e-07  4.78334e+06  1.91256e-01  0.00000e+00
0642  2.59929e+18  6.99152e-21  4.85321e-07  4.92569e+06  1.91235e-01  0.00000e+00
0643  2.60159e+18  7.04036e-21  4.83492e-07  5.07444e+06  1.91204e-01  0.00000e+00
0644  2.60389e+18  7.12702e-21  4.81062e-07  5.20938e+06  1.91161e-01  0.00000e+00
0645  2.60619e+18  7.41853e-21  4.81154e-07  5.35577e+06  1.91077e-01  0.00000e+00
0646  2.60849e+18  9.06128e-21  4.77979e-07  5.48450e+06  1.90814e-01  0.00000e+00
0647  2.61079e+18  1.52211e-20  4.59686e-07  5.24817e+06  1.90365e-01  0.00000e+00
0648  2.61310e+18  2.02152e-20  4.76373e-07  4.82061e+06  1.90260e-01  0.00000e+00
0649  2.61540e+18  2.01445e-20  4.71992e-07  4.72246e+06  1.90344e-01  0.00000e+00
0650  2.61770e+18  1.80211e-20  4.50590e-07  4.54614e+06  1.90751e-01  0.00000e+00
0651  2.62000e+18  1.16754e-20  4.56171e-07  4.29807e+06  1.91723e-01  0.00000e+00
0652  2.62230e+18  6.16830e-21  4.52577e-07  4.40269e+06  1.93348e-01  0.00000e+00
0653  2.62461e+18  4.48373e-21  4.49433e-07  4.50301e+06  1.95075e-01  0.00000e+00
0654  2.62691e+18  4.20585e-21  4.47983e-07  4.57174e+06  1.96184e-01  0.00000e+00
0655  2.62921e+18  4.12688e-21  4.46538e-07  4.63466e+06  1.96805e-01  0.00000e+00
0656  2.63151e+18  4.07367e-21  4.45083e-07  4.69406e+06  1.97209e-01  0.00000e+00
0657  2.63381e+18  4.02847e-21  4.43663e-07  4.75150e+06  1.97461e-01  0.00000e+00
0658  2.63612e+18  3.99671e-21  4.42298e-07  4.80777e+06  1.97540e-01  0.00000e+00
0659  2.63842e+18  3.97991e-21  4.40983e-07  4.86329e+06  1.97541e-01  0.00000e+00
0660  2.64072e+18  3.97174e-21  4.39713e-07  4.91856e+06  1.97531e-01  0.00000e+00
0661  2.64302e+18  3.96674e-21  4.38500e-07  4.97399e+06  1.97502e-01  0.00000e+00
0662  2.64532e+18  3.96369e-21  4.37365e-07  5.02974e+06  1.97452e-01  0.00000e+00
0663  2.64763e+18  3.96340e-21  4.36316e-07  5.08607e+06  1.97383e-01  0.00000e+00
0664  2.64993e+18  3.96572e-21  4.35330e-07  5.14371e+06  1.97295e-01  0.00000e+00
0665  2.65223e+18  3.97985e-21  4.34422e-07  5.20247e+06  1.97170e-01  0.00000e+00
0666  2.65453e+18  4.03421e-21  4.33717e-07  5.26293e+06  1.96953e-01  0.00000e+00
0667  2.65683e+18  4.21390e-21  4.32910e-07  5.32827e+06  1.96512e-01  0.00000e+00
0668  2.65914e+18  4.79167e-21  4.31965e-07  5.42048e+06  1.95557e-01  0.00000e+00
0669  2.66144e+18  6.70016e-21  4.36005e-07  5.57452e+06  1.93654e-01  0.00000e+00
0670  2.66374e+18  1.13943e-20  4.24123e-07  5.61868e+06  1.91188e-01  0.00000e+00
0671  2.66604e+18  1.63531e-20  4.26333e-07  5.44317e+06  1.89954e-01  0.00000e+00
0672  2.66834e+18  1.74145e-20  4.27915e-07  5.39485e+06  1.89833e-01  0.00000e+00
0673  2.67065e+18  1.73817e-20  4.26858e-07  5.40915e+06  1.89911e-01  0.00000e+00
0674  2.67295e+18  1.70406e-20  4.23913e-07  5.39309e+06  1.90294e-01  0.00000e+00
0675  2.67525e+18  1.49961e-20  4.17067e-07  5.25784e+06  1.91281e-01  0.00000e+00
0676  2.67755e+18  1.00328e-20  4.27621e-07  5.17492e+06  1.93162e-01  0.00000e+00
0677  2.67985e+18  5.28076e-21  4.23278e-07  5.30949e+06  1.96331e-01  0.00000e+00
0678  2.68216e+18  3.36614e-21  4.21839e-07  5.39221e+06  2.00880e-01  0.00000e+00
0679  2.68446e+18  3.07962e-21  4.21656e-07  5.44025e+06  2.04887e-01  0.00000e+00
0680  2.68676e+18  3.06572e-21  4.21358e-07  5.48289e+06  2.06544e-01  0.00000e+00
0681  2.68906e+18  3.06447e-21  4.21025e-07  5.52432e+06  2.06778e-01  0.00000e+00
0682  2.69136e+18  3.06323e-21  4.20704e-07  5.56567e+06  2.06781e-01  0.00000e+00
0683  2.69367e+18  3.06079e-21  4.20385e-07  5.60672e+06  2.06775e-01  0.00000e+00
0684  2.69597e+18  3.05701e-21  4.20057e-07  5.64721e+06  2.06756e-01  0.00000e+00
0685  2.69827e+18  3.05453e-21  4.19723e-07  5.68725e+06  2.06720e-01  0.00000e+00
0686  2.70057e+18  3.05440e-21  4.19388e-07  5.72705e+06  2.06666e-01  0.00000e+00
0687  2.70287e+18  3.05491e-21  4.19052e-07  5.76660e+06  2.06590e-01  0.00000e+00
0688  2.70517e+18  3.05686e-21  4.18713e-07  5.80588e+06  2.06488e-01  0.00000e+00
0689  2.70748e+18  3.06199e-21  4.18364e-07  5.84512e+06  2.06346e-01  0.00000e+00
0690  2.70978e+18  3.07432e-21  4.18010e-07  5.88443e+06  2.06138e-01  0.00000e+00
0691  2.71208e+18  3.10350e-21  4.17666e-07  5.92361e+06  2.05803e-01  0.00000e+00
0692  2.71438e+18  3.17272e-21  4.17302e-07  5.96456e+06  2.05227e-01  0.00000e+00
0693  2.71668e+18  3.34067e-21  4.16863e-07  6.01111e+06  2.04188e-01  0.00000e+00
0694  2.71899e+18  3.76179e-21  4.16397e-07  6.06072e+06  2.02267e-01  0.00000e+00
0695  2.72129e+18  4.89340e-21  4.17373e-07  6.15870e+06  1.98775e-01  0.00000e+00
0696  2.72359e+18  7.97560e-21  4.16354e-07  6.30354e+06  1.93660e-01  0.00000e+00
0697  2.72589e+18  1.34870e-20  4.06302e-07  6.19776e+06  1.90000e-01  0.00000e+00
0698  2.72819e+18  1.64877e-20  4.10591e-07  6.00800e+06  1.89240e-01  0.00000e+00
0699  2.73050e+18  1.66439e-20  4.09359e-07  5.97811e+06  1.89256e-01  0.00000e+00
0700  2.73280e+18  1.65145e-20  4.07258e-07  5.96673e+06  1.89483e-01  0.00000e+00
0701  2.73510e+18  1.57514e-20  4.01562e-07  5.89902e+06  1.90224e-01  0.00000e+00
0702  2.73740e+18  1.28587e-20  4.00109e-07  5.73666e+06  1.91790e-01  0.00000e+00
0703  2.73970e+18  8.04430e-21  4.05274e-07  5.75768e+06  1.94479e-01  0.00000e+00
0704  2.74201e+18  4.24478e-21  4.01357e-07  5.89363e+06  1.98809e-01  0.00000e+00
0705  2.74431e+18  2.75853e-21  4.00434e-07  5.94574e+06  2.05156e-01  0.00000e+00
0706  2.74661e+18  2.52095e-21  4.00105e-07  5.97476e+06  2.11889e-01  0.00000e+00
0707  2.74891e+18  2.50997e-21  3.99778e-07  6.00302e+06  2.16168e-01  0.00000e+00
0708  2.75121e+18  2.51000e-21  3.99452e-07  6.03120e+06  2.17458e-01  0.00000e+00
0709  2.75352e+18  2.51017e-21  3.99109e-07  6.05886e+06  2.17577e-01  0.00000e+00
0710  2.75582e+18  2.51043e-21  3.98753e-07  6.08614e+06  2.17574e-01  0.00000e+00
0711  2.75812e+18  2.51074e-21  3.98395e-07  6.11329e+06  2.17558e-01  0.00000e+00
0712  2.76042e+18  2.51111e-21  3.98035e-07  6.14033e+06  2.17516e-01  0.00000e+00
0713  2.76272e+18  2.51164e-21  3.97669e-07  6.16716e+06  2.17446e-01  0.00000e+00
0714  2.76503e+18  2.51255e-21  3.97298e-07  6.19378e+06  2.17347e-01  0.00000e+00
0715  2.76733e+18  2.51432e-21  3.96922e-07  6.22024e+06  2.17217e-01  0.00000e+00
0716  2.76963e+18  2.51793e-21  3.96542e-07  6.24653e+06  2.17046e-01  0.00000e+00
0717  2.77193e+18  2.52536e-21  3.96158e-07  6.27269e+06  2.16808e-01  0.00000e+00
0718  2.77423e+18  2.54063e-21  3.95765e-07  6.29892e+06  2.16455e-01  0.00000e+00
0719  2.77654e+18  2.57177e-21  3.95365e-07  6.32542e+06  2.15898e-01  0.00000e+00
0720  2.77884e+18  2.63462e-21  3.94963e-07  6.35202e+06  2.14989e-01  0.00000e+00
0721  2.78114e+18  2.75987e-21  3.94534e-07  6.38041e+06  2.13486e-01  0.00000e+00
0722  2.78344e+18  3.01044e-21  3.94043e-07  6.41551e+06  2.11014e-01  0.00000e+00
0723  2.78574e+18  3.52576e-21  3.93522e-07  6.45640e+06  2.07022e-01  0.00000e+00
0724  2.78805e+18  4.66879e-21  3.93871e-07  6.54791e+06  2.00889e-01  0.00000e+00
0725  2.79035e+18  7.36996e-21  3.93768e-07  6.70244e+06  1.93500e-01  0.00000e+00
0726  2.79265e+18  1.20921e-20  3.84567e-07  6.64630e+06  1.89183e-01  0.00000e+00
0727  2.79495e+18  1.51763e-20  3.87324e-07  6.47491e+06  1.88486e-01  0.00000e+00
0728  2.79725e+18  1.54445e-20  3.86097e-07  6.42166e+06  1.88513e-01  0.00000e+00
0729  2.79955e+18  1.53440e-20  3.84308e-07  6.39692e+06  1.88765e-01  0.00000e+00
0730  2.80186e+18  1.47303e-20  3.79830e-07  6.33386e+06  1.89545e-01  0.00000e+00
0731  2.80416e+18  1.24878e-20  3.77398e-07  6.19942e+06  1.91164e-01  0.00000e+00
0732  2.80646e+18  8.47172e-21  3.82096e-07  6.21207e+06  1.93897e-01  0.00000e+00
0733  2.80876e+18  4.71119e-21  3.78583e-07  6.35618e+06  1.98210e-01  0.00000e+00
0734  2.81106e+18  2.70432e-21  3.77266e-07  6.42473e+06  2.04886e-01  0.00000e+00
0735  2.81337e+18  2.16917e-21  3.76981e-07  6.45285e+06  2.13868e-01  0.00000e+00
0736  2.81567e+18  2.11759e-21  3.76705e-07  6.47726e+06  2.22547e-01  0.00000e+00
0737  2.81797e+18  2.11650e-21  3.76438e-07  6.50153e+06  2.27787e-01  0.00000e+00
0738  2.82027e+18  2.11661e-21  3.76170e-07  6.52562e+06  2.29317e-01  0.00000e+00
0739  2.82257e+18  2.11700e-21  3.75898e-07  6.54941e+06  2.29456e-01  0.00000e+00
0740  2.82488e+18  2.11782e-21  3.75627e-07  6.57307e+06  2.29453e-01  0.00000e+00
0741  2.82718e+18  2.11908e-21  3.75360e-07  6.59671e+06  2.29433e-01  0.00000e+00
0742  2.82948e+18  2.12067e-21  3.75097e-07  6.62029e+06  2.29381e-01  0.00000e+00
0743  2.83178e+18  2.12256e-21  3.74835e-07  6.64376e+06  2.29290e-01  0.00000e+00
0744  2.83408e+18  2.12492e-21  3.74576e-07  6.66714e+06  2.29156e-01  0.00000e+00
0745  2.83639e+18  2.12815e-21  3.74319e-07  6.69044e+06  2.28975e-01  0.00000e+00
0746  2.83869e+18  2.13302e-21  3.74064e-07  6.71367e+06  2.28735e-01  0.00000e+00
0747  2.84099e+18  2.14094e-21  3.73810e-07  6.73683e+06  2.28408e-01  0.00000e+00
0748  2.84329e+18  2.15440e-21  3.73557e-07  6.75997e+06  2.27947e-01  0.00000e+00
0749  2.84559e+18  2.17781e-21  3.73304e-07  6.78323e+06  2.27270e-01  0.00000e+00
0750  2.84790e+18  2.21892e-21  3.73050e-07  6.80678e+06  2.26252e-01  0.00000e+00
0751  2.85020e+18  2.29129e-21  3.72793e-07  6.83106e+06  2.24704e-01  0.00000e+00
0752  2.85250e+18  2.41877e-21  3.72508e-07  6.85684e+06  2.22352e-01  0.00000e+00
0753  2.85480e+18  2.64570e-21  3.72226e-07  6.88581e+06  2.18798e-01  0.00000e+00
0754  2.85710e+18  3.06361e-21  3.71920e-07  6.92134e+06  2.13468e-01  0.00000e+00
0755  2.85941e+18  3.89088e-21  3.71507e-07  6.98976e+06  2.05694e-01  0.00000e+00
0756  2.86171e+18  5.73695e-21  3.73795e-07  7.13106e+06  1.96029e-01  0.00000e+00
0757  2.86401e+18  9.43777e-21  3.66335e-07  7.18553e+06  1.89206e-01  0.00000e+00
0758  2.86631e+18  1.35124e-20  3.66459e-07  7.04989e+06  1.87643e-01  0.00000e+00
0759  2.86861e+18  1.46030e-20  3.66710e-07  6.95450e+06  1.87617e-01  0.00000e+00
0760  2.87092e+18  1.45756e-20  3.65393e-07  6.92788e+06  1.87778e-01  0.00000e+00
0761  2.87322e+18  1.42420e-20  3.62449e-07  6.88888e+06  1.88389e-01  0.00000e+00
0762  2.87552e+18  1.28014e-20  3.57585e-07  6.76841e+06  1.89772e-01  0.00000e+00
0763  2.87782e+18  9.56698e-21  3.62174e-07  6.71517e+06  1.92203e-01  0.00000e+00
0764  2.88012e+18  5.73560e-21  3.60427e-07  6.83063e+06  1.96036e-01  0.00000e+00
0765  2.88243e+18  3.08597e-21  3.58208e-07  6.92989e+06  2.01975e-01  0.00000e+00
0766  2.88473e+18  2.02099e-21  3.57878e-07  6.96387e+06  2.10934e-01  0.00000e+00
0767  2.88703e+18  1.83078e-21  3.57665e-07  6.98617e+06  2.22177e-01  0.00000e+00
0768  2.88933e+18  1.82029e-21  3.57419e-07  7.00706e+06  2.32766e-01  0.00000e+00
0769  2.89163e+18  1.82024e-21  3.57169e-07  7.02771e+06  2.39540e-01  0.00000e+00
0770  2.89393e+18  1.82043e-21  3.56924e-07  7.04837e+06  2.41848e-01  0.00000e+00
0771  2.89624e+18  1.82098e-21  3.56677e-07  7.06888e+06  2.42130e-01  0.00000e+00
0772  2.89854e+18  1.82198e-21  3.56429e-07  7.08922e+06  2.42131e-01  0.00000e+00
0773  2.90084e+18  1.82345e-21  3.56180e-07  7.10944e+06  2.42115e-01  0.00000e+00
0774  2.90314e+18  1.82534e-21  3.55932e-07  7.12958e+06  2.42064e-01  0.00000e+00
0775  2.90544e+18  1.82766e-21  3.55684e-07  7.14960e+06  2.41966e-01  0.00000e+00
0776  2.90775e+18  1.83048e-21  3.55435e-07  7.16952e+06  2.41812e-01  0.00000e+00
0777  2.91005e+18  1.83407e-21  3.55186e-07  7.18932e+06  2.41596e-01  0.00000e+00
0778  2.91235e+18  1.83891e-21  3.54937e-07  7.20902e+06  2.41306e-01  0.00000e+00
0779  2.91465e+18  1.84588e-21  3.54687e-07  7.22863e+06  2.40921e-01  0.00000e+00
0780  2.91695e+18  1.85641e-21  3.54437e-07  7.24814e+06  2.40401e-01  0.00000e+00
0781  2.91926e+18  1.87287e-21  3.54184e-07  7.26759e+06  2.39681e-01  0.00000e+00
0782  2.92156e+18  1.89909e-21  3.53929e-07  7.28695e+06  2.38664e-01  0.00000e+00
0783  2.92386e+18  1.94118e-21  3.53669e-07  7.30638e+06  2.37205e-01  0.00000e+00
0784  2.92616e+18  2.00903e-21  3.53400e-07  7.32623e+06  2.35107e-01  0.00000e+00
0785  2.92846e+18  2.11865e-21  3.53126e-07  7.34696e+06  2.32101e-01  0.00000e+00
0786  2.93077e+18  2.29643e-21  3.52820e-07  7.36960e+06  2.27832e-01  0.00000e+00
0787  2.93307e+18  2.58931e-21  3.52487e-07  7.39767e+06  2.21826e-01  0.00000e+00
0788  2.93537e+18  3.09539e-21  3.52102e-07  7.43373e+06  2.13495e-01  0.00000e+00
0789  2.93767e+18  4.05789e-21  3.52027e-07  7.51294e+06  2.02651e-01  0.00000e+00
0790  2.93997e+18  6.09998e-21  3.53194e-07  7.66515e+06  1.91994e-01  0.00000e+00
0791  2.94228e+18  9.77313e-21  3.45744e-07  7.66982e+06  1.87118e-01  0.00000e+00
0792  2.94458e+18  1.30839e-20  3.46930e-07  7.53467e+06  1.86559e-01  0.00000e+00
0793  2.94688e+18  1.37137e-20  3.46423e-07  7.45517e+06  1.86602e-01  0.00000e+00
0794  2.94918e+18  1.36347e-20  3.44867e-07  7.41961e+06  1.86897e-01  0.00000e+00
0795  2.95148e+18  1.30845e-20  3.40947e-07  7.35269e+06  1.87754e-01  0.00000e+00
0796  2.95379e+18  1.12309e-20  3.38992e-07  7.23626e+06  1.89481e-01  0.00000e+00
0797  2.95609e+18  7.96851e-21  3.42105e-07  7.24939e+06  1.92342e-01  0.00000e+00
0798  2.95839e+18  4.67206e-21  3.39566e-07  7.38471e+06  1.96743e-01  0.00000e+00
0799  2.96069e+18  2.54082e-21  3.38138e-07  7.45755e+06  2.03486e-01  0.00000e+00
0800  2.96299e+18  1.71935e-21  3.37861e-07  7.48184e+06  2.13631e-01  0.00000e+00
0801  2.96530e+18  1.57922e-21  3.37648e-07  7.50153e+06  2.26608e-01  0.00000e+00
0802  2.96760e+18  1.57200e-21  3.37433e-07  7.52108e+06  2.39752e-01  0.00000e+00
0803  2.96990e+18  1.57199e-21  3.37217e-07  7.54043e+06  2.49709e-01  0.00000e+00
0804  2.97220e+18  1.57218e-21  3.36997e-07  7.55956e+06  2.54391e-01  0.00000e+00
0805  2.97450e+18  1.57271e-21  3.36778e-07  7.57855e+06  2.55375e-01  0.00000e+00
0806  2.97680e+18  1.57373e-21  3.36559e-07  7.59745e+06  2.55426e-01  0.00000e+00
0807  2.97911e+18  1.57526e-21  3.36340e-07  7.61625e+06  2.55418e-01  0.00000e+00
0808  2.98141e+18  1.57728e-21  3.36122e-07  7.63493e+06  2.55383e-01  0.00000e+00
0809  2.98371e+18  1.57976e-21  3.35903e-07  7.65351e+06  2.55300e-01  0.00000e+00
0810  2.98601e+18  1.58272e-21  3.35684e-07  7.67198e+06  2.55157e-01  0.00000e+00
0811  2.98831e+18  1.58627e-21  3.35464e-07  7.69035e+06  2.54944e-01  0.00000e+00
0812  2.99062e+18  1.59066e-21  3.35244e-07  7.70862e+06  2.54651e-01  0.00000e+00
0813  2.99292e+18  1.59634e-21  3.35024e-07  7.72676e+06  2.54265e-01  0.00000e+00
0814  2.99522e+18  1.60405e-21  3.34803e-07  7.74486e+06  2.53760e-01  0.00000e+00
0815  2.99752e+18  1.61489e-21  3.34577e-07  7.76272e+06  2.53093e-01  0.00000e+00
0816  2.99982e+18  1.63043e-21  3.34352e-07  7.78008e+06  2.52201e-01  0.00000e+00
0817  3.00213e+18  1.65327e-21  3.34125e-07  7.79740e+06  2.50991e-01  0.00000e+00
0818  3.00443e+18  1.68748e-21  3.33893e-07  7.81474e+06  2.49334e-01  0.00000e+00
0819  3.00673e+18  1.73901e-21  3.33655e-07  7.83216e+06  2.47061e-01  0.00000e+00
0820  3.00903e+18  1.81648e-21  3.33406e-07  7.84972e+06  2.43953e-01  0.00000e+00
0821  3.01133e+18  1.93295e-21  3.33149e-07  7.86803e+06  2.39732e-01  0.00000e+00
0822  3.01364e+18  2.10946e-21  3.32863e-07  7.88815e+06  2.34047e-01  0.00000e+00
0823  3.01594e+18  2.38245e-21  3.32559e-07  7.91264e+06  2.26444e-01  0.00000e+00
0824  3.01824e+18  2.82494e-21  3.32220e-07  7.94520e+06  2.16409e-01  0.00000e+00
0825  3.02054e+18  3.60636e-21  3.31810e-07  8.00857e+06  2.03950e-01  0.00000e+00
0826  3.02284e+18  5.17012e-21  3.33060e-07  8.14371e+06  1.91923e-01  0.00000e+00
0827  3.02515e+18  8.11940e-21  3.28081e-07  8.21299e+06  1.86128e-01  0.00000e+00
0828  3.02745e+18  1.15902e-20  3.26365e-07  8.11387e+06  1.85369e-01  0.00000e+00
0829  3.02975e+18  1.28105e-20  3.26944e-07  8.01046e+06  1.85396e-01  0.00000e+00
0830  3.03205e+18  1.27924e-20  3.25735e-07  7.96355e+06  1.85643e-01  0.00000e+00
0831  3.03435e+18  1.24013e-20  3.22605e-07  7.90110e+06  1.86402e-01  0.00000e+00
0832  3.03666e+18  1.09428e-20  3.19602e-07  7.79063e+06  1.87983e-01  0.00000e+00
0833  3.03896e+18  8.15585e-21  3.22720e-07  7.78375e+06  1.90645e-01  0.00000e+00
0834  3.04126e+18  5.01921e-21  3.20757e-07  7.90251e+06  1.94734e-01  0.00000e+00
0835  3.04356e+18  2.72444e-21  3.19093e-07  7.99193e+06  2.00929e-01  0.00000e+00
0836  3.04586e+18  1.63818e-21  3.18765e-07  8.01972e+06  2.10461e-01  0.00000e+00
0837  3.04817e+18  1.38269e-21  3.18579e-07  8.03883e+06  2.23809e-01  0.00000e+00
0838  3.05047e+18  1.36168e-21  3.18385e-07  8.05770e+06  2.39165e-01  0.00000e+00
0839  3.05277e+18  1.36135e-21  3.18192e-07  8.07650e+06  2.53605e-01  0.00000e+00
0840  3.05507e+18  1.36142e-21  3.17999e-07  8.09516e+06  2.63883e-01  0.00000e+00
0841  3.05737e+18  1.36173e-21  3.17804e-07  8.11367e+06  2.68370e-01  0.00000e+00
0842  3.05968e+18  1.36240e-21  3.17609e-07  8.13208e+06  2.69220e-01  0.00000e+00
0843  3.06198e+18  1.36353e-21  3.17414e-07  8.15041e+06  2.69255e-01  0.00000e+00
0844  3.06428e+18  1.36515e-21  3.17219e-07  8.16863e+06  2.69245e-01  0.00000e+00
0845  3.06658e+18  1.36724e-21  3.17023e-07  8.18674e+06  2.69203e-01  0.00000e+00
0846  3.06888e+18  1.36980e-21  3.16827e-07  8.20473e+06  2.69108e-01  0.00000e+00
0847  3.07118e+18  1.37285e-21  3.16630e-07  8.22262e+06  2.68943e-01  0.00000e+00
0848  3.07349e+18  1.37645e-21  3.16433e-07  8.24039e+06  2.68699e-01  0.00000e+00
0849  3.07579e+18  1.38077e-21  3.16234e-07  8.25804e+06  2.68366e-01  0.00000e+00
0850  3.07809e+18  1.38611e-21  3.16035e-07  8.27557e+06  2.67930e-01  0.00000e+00
0851  3.08039e+18  1.39294e-21  3.15835e-07  8.29296e+06  2.67371e-01  0.00000e+00
0852  3.08269e+18  1.40199e-21  3.15633e-07  8.31021e+06  2.66654e-01  0.00000e+00
0853  3.08500e+18  1.41433e-21  3.15430e-07  8.32733e+06  2.65729e-01  0.00000e+00
