# Athena++ data at time=8.220000e+12  cycle=548050759  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0834  3.04126e+18  1.08598e-20  3.24220e-07  7.43678e+06  1.88433e-01  0.00000e+00
0835  3.04356e+18  9.58885e-21  3.24099e-07  7.28766e+06  1.89653e-01  0.00000e+00
0836  3.04586e+18  6.95976e-21  3.26350e-07  7.32094e+06  1.92259e-01  0.00000e+00
0837  3.04817e+18  4.14667e-21  3.24478e-07  7.44380e+06  1.96961e-01  0.00000e+00
0838  3.05047e+18  2.25070e-21  3.23439e-07  7.49672e+06  2.05026e-01  0.00000e+00
0839  3.05277e+18  1.53142e-21  3.23310e-07  7.51566e+06  2.18235e-01  0.00000e+00
0840  3.05507e+18  1.42348e-21  3.23187e-07  7.53271e+06  2.35498e-01  0.00000e+00
0841  3.05737e+18  1.42104e-21  3.23059e-07  7.54940e+06  2.50764e-01  0.00000e+00
0842  3.05968e+18  1.42449e-21  3.22927e-07  7.56578e+06  2.57584e-01  0.00000e+00
0843  3.06198e+18  1.43866e-21  3.22794e-07  7.58195e+06  2.58294e-01  0.00000e+00
0844  3.06428e+18  1.47284e-21  3.22658e-07  7.59799e+06  2.58009e-01  0.00000e+00
0845  3.06658e+18  1.53809e-21  3.22514e-07  7.61360e+06  2.56647e-01  0.00000e+00
0846  3.06888e+18  1.64778e-21  3.22368e-07  7.62869e+06  2.53245e-01  0.00000e+00
0847  3.07118e+18  1.82026e-21  3.22202e-07  7.64439e+06  2.46896e-01  0.00000e+00
0848  3.07349e+18  2.08570e-21  3.22018e-07  7.66220e+06  2.36825e-01  0.00000e+00
0849  3.07579e+18  2.50350e-21  3.21831e-07  7.68615e+06  2.22636e-01  0.00000e+00
0850  3.07809e+18  3.21242e-21  3.21540e-07  7.73264e+06  2.05803e-01  0.00000e+00
0851  3.08039e+18  4.57916e-21  3.22668e-07  7.83839e+06  1.92760e-01  0.00000e+00
0852  3.08269e+18  7.15089e-21  3.20106e-07  7.93926e+06  1.88874e-01  0.00000e+00
0853  3.08500e+18  9.94081e-21  3.17121e-07  7.85668e+06  1.88723e-01  0.00000e+00
0854  3.08730e+18  1.03806e-20  3.17347e-07  7.66034e+06  1.88937e-01  0.00000e+00
0855  3.08960e+18  9.67364e-21  3.16055e-07  7.46191e+06  1.89839e-01  0.00000e+00
0856  3.09190e+18  7.61506e-21  3.19320e-07  7.43862e+06  1.91972e-01  0.00000e+00
0857  3.09420e+18  4.88680e-21  3.17996e-07  7.53680e+06  1.95969e-01  0.00000e+00
0858  3.09651e+18  2.69686e-21  3.16686e-07  7.61301e+06  2.02849e-01  0.00000e+00
0859  3.09881e+18  1.61599e-21  3.16517e-07  7.63552e+06  2.14449e-01  0.00000e+00
0860  3.10111e+18  1.36978e-21  3.16445e-07  7.65037e+06  2.31393e-01  0.00000e+00
0861  3.10341e+18  1.35459e-21  3.16358e-07  7.66499e+06  2.49240e-01  0.00000e+00
0862  3.10571e+18  1.35623e-21  3.16273e-07  7.67935e+06  2.60275e-01  0.00000e+00
0863  3.10802e+18  1.36530e-21  3.16189e-07  7.69342e+06  2.62690e-01  0.00000e+00
0864  3.11032e+18  1.39036e-21  3.16105e-07  7.70717e+06  2.62611e-01  0.00000e+00
0865  3.11262e+18  1.44150e-21  3.16021e-07  7.72051e+06  2.61763e-01  0.00000e+00
0866  3.11492e+18  1.53015e-21  3.15930e-07  7.73331e+06  2.59209e-01  0.00000e+00
0867  3.11722e+18  1.66987e-21  3.15834e-07  7.74575e+06  2.54001e-01  0.00000e+00
0868  3.11953e+18  1.87854e-21  3.15733e-07  7.75885e+06  2.45363e-01  0.00000e+00
0869  3.12183e+18  2.18393e-21  3.15616e-07  7.77545e+06  2.32856e-01  0.00000e+00
0870  3.12413e+18  2.63951e-21  3.15502e-07  7.80087e+06  2.16970e-01  0.00000e+00
0871  3.12643e+18  3.36674e-21  3.15392e-07  7.85129e+06  2.01002e-01  0.00000e+00
0872  3.12873e+18  4.65079e-21  3.16235e-07  7.95515e+06  1.91586e-01  0.00000e+00
0873  3.13104e+18  6.75197e-21  3.14902e-07  8.05694e+06  1.89672e-01  0.00000e+00
0874  3.13334e+18  8.55886e-21  3.12689e-07  8.01176e+06  1.89658e-01  0.00000e+00
0875  3.13564e+18  8.70997e-21  3.12168e-07  7.88334e+06  1.89898e-01  0.00000e+00
0876  3.13794e+18  8.19002e-21  3.12053e-07  7.79038e+06  1.90770e-01  0.00000e+00
0877  3.14024e+18  6.75433e-21  3.12837e-07  7.81636e+06  1.92725e-01  0.00000e+00
0878  3.14255e+18  4.81449e-21  3.11655e-07  7.92479e+06  1.96281e-01  0.00000e+00
0879  3.14485e+18  3.03229e-21  3.10445e-07  8.00805e+06  2.02141e-01  0.00000e+00
0880  3.14715e+18  1.84441e-21  3.09948e-07  8.03333e+06  2.11508e-01  0.00000e+00
0881  3.14945e+18  1.38512e-21  3.09782e-07  8.04513e+06  2.25808e-01  0.00000e+00
0882  3.15175e+18  1.31619e-21  3.09614e-07  8.05692e+06  2.43568e-01  0.00000e+00
0883  3.15406e+18  1.31532e-21  3.09450e-07  8.06851e+06  2.58483e-01  0.00000e+00
0884  3.15636e+18  1.31997e-21  3.09289e-07  8.07995e+06  2.64447e-01  0.00000e+00
0885  3.15866e+18  1.33750e-21  3.09133e-07  8.09118e+06  2.64869e-01  0.00000e+00
0886  3.16096e+18  1.37838e-21  3.08978e-07  8.10216e+06  2.64437e-01  0.00000e+00
0887  3.16326e+18  1.45527e-21  3.08813e-07  8.11261e+06  2.62599e-01  0.00000e+00
0888  3.16556e+18  1.58328e-21  3.08649e-07  8.12242e+06  2.58252e-01  0.00000e+00
0889  3.16787e+18  1.78217e-21  3.08468e-07  8.13263e+06  2.50392e-01  0.00000e+00
0890  3.17017e+18  2.08193e-21  3.08265e-07  8.14571e+06  2.38289e-01  0.00000e+00
0891  3.17247e+18  2.53823e-21  3.08064e-07  8.16654e+06  2.22054e-01  0.00000e+00
0892  3.17477e+18  3.27383e-21  3.07805e-07  8.21166e+06  2.04675e-01  0.00000e+00
0893  3.17707e+18  4.57338e-21  3.08466e-07  8.31146e+06  1.93539e-01  0.00000e+00
0894  3.17938e+18  6.67350e-21  3.06512e-07  8.39543e+06  1.91007e-01  0.00000e+00
0895  3.18168e+18  8.43299e-21  3.04389e-07  8.33600e+06  1.90962e-01  0.00000e+00
0896  3.18398e+18  8.55855e-21  3.03702e-07  8.18896e+06  1.91191e-01  0.00000e+00
0897  3.18628e+18  8.01919e-21  3.03346e-07  8.07930e+06  1.92062e-01  0.00000e+00
0898  3.18858e+18  6.57182e-21  3.04217e-07  8.09909e+06  1.94049e-01  0.00000e+00
0899  3.19089e+18  4.63550e-21  3.03029e-07  8.20121e+06  1.97694e-01  0.00000e+00
0900  3.19319e+18  2.88294e-21  3.01856e-07  8.27839e+06  2.03748e-01  0.00000e+00
0901  3.19549e+18  1.76829e-21  3.01386e-07  8.30101e+06  2.13527e-01  0.00000e+00
0902  3.19779e+18  1.38067e-21  3.01199e-07  8.31195e+06  2.28326e-01  0.00000e+00
0903  3.20009e+18  1.33442e-21  3.01012e-07  8.32295e+06  2.45607e-01  0.00000e+00
0904  3.20240e+18  1.33537e-21  3.00827e-07  8.33384e+06  2.57772e-01  0.00000e+00
0905  3.20470e+18  1.34557e-21  3.00641e-07  8.34468e+06  2.60858e-01  0.00000e+00
0906  3.20700e+18  1.37806e-21  3.00454e-07  8.35528e+06  2.60764e-01  0.00000e+00
0907  3.20930e+18  1.45011e-21  3.00259e-07  8.36548e+06  2.59613e-01  0.00000e+00
0908  3.21160e+18  1.58409e-21  3.00045e-07  8.37561e+06  2.56068e-01  0.00000e+00
0909  3.21391e+18  1.81234e-21  2.99818e-07  8.38639e+06  2.48694e-01  0.00000e+00
0910  3.21621e+18  2.19024e-21  2.99574e-07  8.40133e+06  2.36262e-01  0.00000e+00
0911  3.21851e+18  2.83359e-21  2.99200e-07  8.43194e+06  2.18822e-01  0.00000e+00
0912  3.22081e+18  4.02883e-21  2.99756e-07  8.51359e+06  2.01505e-01  0.00000e+00
0913  3.22311e+18  6.22374e-21  2.97767e-07  8.60219e+06  1.93679e-01  0.00000e+00
0914  3.22542e+18  8.75673e-21  2.94515e-07  8.52435e+06  1.92884e-01  0.00000e+00
0915  3.22772e+18  9.31873e-21  2.94581e-07  8.32771e+06  1.93002e-01  0.00000e+00
0916  3.23002e+18  8.82601e-21  2.93065e-07  8.11016e+06  1.93668e-01  0.00000e+00
0917  3.23232e+18  7.20501e-21  2.95426e-07  8.05314e+06  1.95460e-01  0.00000e+00
0918  3.23462e+18  4.84091e-21  2.94717e-07  8.12920e+06  1.99017e-01  0.00000e+00
0919  3.23693e+18  2.79352e-21  2.93403e-07  8.20858e+06  2.05284e-01  0.00000e+00
0920  3.23923e+18  1.72256e-21  2.93076e-07  8.23544e+06  2.15889e-01  0.00000e+00
0921  3.24153e+18  1.47188e-21  2.92928e-07  8.25066e+06  2.30934e-01  0.00000e+00
0922  3.24383e+18  1.45947e-21  2.92762e-07  8.26512e+06  2.44363e-01  0.00000e+00
0923  3.24613e+18  1.46587e-21  2.92589e-07  8.27951e+06  2.49299e-01  0.00000e+00
0924  3.24843e+18  1.49522e-21  2.92411e-07  8.29399e+06  2.49425e-01  0.00000e+00
0925  3.25074e+18  1.56839e-21  2.92219e-07  8.30855e+06  2.48555e-01  0.00000e+00
0926  3.25304e+18  1.70618e-21  2.92014e-07  8.32366e+06  2.45477e-01  0.00000e+00
0927  3.25534e+18  1.92599e-21  2.91771e-07  8.34086e+06  2.39038e-01  0.00000e+00
0928  3.25764e+18  2.23925e-21  2.91511e-07  8.36364e+06  2.28819e-01  0.00000e+00
0929  3.25994e+18  2.65192e-21  2.91193e-07  8.39853e+06  2.15847e-01  0.00000e+00
0930  3.26225e+18  3.16583e-21  2.90839e-07  8.45350e+06  2.03378e-01  0.00000e+00
0931  3.26455e+18  3.76530e-21  2.90406e-07  8.53627e+06  1.95812e-01  0.00000e+00
0932  3.26685e+18  4.34914e-21  2.89838e-07  8.64453e+06  1.93686e-01  0.00000e+00
0933  3.26915e+18  4.68387e-21  2.89138e-07  8.76488e+06  1.93516e-01  0.00000e+00
0934  3.27145e+18  4.73423e-21  2.88371e-07  8.88848e+06  1.93534e-01  0.00000e+00
0935  3.27376e+18  4.71902e-21  2.87539e-07  9.01317e+06  1.93652e-01  0.00000e+00
0936  3.27606e+18  4.64144e-21  2.86649e-07  9.13807e+06  1.94002e-01  0.00000e+00
0937  3.27836e+18  4.45005e-21  2.85737e-07  9.26210e+06  1.94760e-01  0.00000e+00
0938  3.28066e+18  4.11824e-21  2.84826e-07  9.38144e+06  1.96145e-01  0.00000e+00
0939  3.28296e+18  3.64846e-21  2.83995e-07  9.48622e+06  1.98439e-01  0.00000e+00
0940  3.28527e+18  3.06309e-21  2.83269e-07  9.56578e+06  2.01995e-01  0.00000e+00
0941  3.28757e+18  2.41955e-21  2.82668e-07  9.61374e+06  2.07253e-01  0.00000e+00
0942  3.28987e+18  1.85113e-21  2.82206e-07  9.63718e+06  2.14755e-01  0.00000e+00
0943  3.29217e+18  1.52576e-21  2.81862e-07  9.65049e+06  2.24867e-01  0.00000e+00
0944  3.29447e+18  1.44125e-21  2.81552e-07  9.66154e+06  2.36185e-01  0.00000e+00
0945  3.29678e+18  1.43648e-21  2.81241e-07  9.67217e+06  2.44376e-01  0.00000e+00
0946  3.29908e+18  1.43855e-21  2.80925e-07  9.68258e+06  2.46838e-01  0.00000e+00
0947  3.30138e+18  1.44789e-21  2.80604e-07  9.69278e+06  2.46888e-01  0.00000e+00
0948  3.30368e+18  1.47031e-21  2.80276e-07  9.70280e+06  2.46512e-01  0.00000e+00
0949  3.30598e+18  1.51004e-21  2.79935e-07  9.71266e+06  2.45182e-01  0.00000e+00
0950  3.30829e+18  1.56841e-21  2.79581e-07  9.72255e+06  2.42357e-01  0.00000e+00
0951  3.31059e+18  1.64343e-21  2.79208e-07  9.73293e+06  2.37719e-01  0.00000e+00
0952  3.31289e+18  1.73017e-21  2.78812e-07  9.74417e+06  2.31307e-01  0.00000e+00
0953  3.31519e+18  1.82171e-21  2.78390e-07  9.75641e+06  2.23572e-01  0.00000e+00
0954  3.31749e+18  1.90976e-21  2.77944e-07  9.76986e+06  2.15431e-01  0.00000e+00
0955  3.31980e+18  1.98422e-21  2.77477e-07  9.78500e+06  2.08316e-01  0.00000e+00
0956  3.32210e+18  2.03335e-21  2.76989e-07  9.80166e+06  2.03779e-01  0.00000e+00
0957  3.32440e+18  2.05302e-21  2.76487e-07  9.81904e+06  2.02099e-01  0.00000e+00
0958  3.32670e+18  2.05628e-21  2.75978e-07  9.83647e+06  2.01832e-01  0.00000e+00
0959  3.32900e+18  2.05635e-21  2.75468e-07  9.85374e+06  2.01819e-01  0.00000e+00
0960  3.33131e+18  2.05615e-21  2.74954e-07  9.87082e+06  2.01820e-01  0.00000e+00
0961  3.33361e+18  2.05533e-21  2.74438e-07  9.88766e+06  2.01826e-01  0.00000e+00
0962  3.33591e+18  2.05350e-21  2.73920e-07  9.90428e+06  2.01850e-01  0.00000e+00
0963  3.33821e+18  2.05035e-21  2.73404e-07  9.92071e+06  2.01910e-01  0.00000e+00
0964  3.34051e+18  2.04566e-21  2.72891e-07  9.93697e+06  2.02033e-01  0.00000e+00
0965  3.34281e+18  2.03913e-21  2.72383e-07  9.95308e+06  2.02253e-01  0.00000e+00
0966  3.34512e+18  2.03032e-21  2.71881e-07  9.96898e+06  2.02613e-01  0.00000e+00
0967  3.34742e+18  2.01856e-21  2.71391e-07  9.98449e+06  2.03166e-01  0.00000e+00
0968  3.34972e+18  2.00284e-21  2.70908e-07  9.99967e+06  2.03980e-01  0.00000e+00
0969  3.35202e+18  1.98176e-21  2.70435e-07  1.00143e+07  2.05137e-01  0.00000e+00
0970  3.35432e+18  1.95339e-21  2.69972e-07  1.00283e+07  2.06739e-01  0.00000e+00
0971  3.35663e+18  1.91521e-21  2.69521e-07  1.00414e+07  2.08914e-01  0.00000e+00
0972  3.35893e+18  1.86389e-21  2.69081e-07  1.00530e+07  2.11812e-01  0.00000e+00
0973  3.36123e+18  1.79570e-21  2.68663e-07  1.00633e+07  2.15604e-01  0.00000e+00
0974  3.36353e+18  1.70730e-21  2.68264e-07  1.00723e+07  2.20467e-01  0.00000e+00
0975  3.36583e+18  1.59702e-21  2.67888e-07  1.00796e+07  2.26558e-01  0.00000e+00
0976  3.36814e+18  1.46720e-21  2.67540e-07  1.00852e+07  2.33975e-01  0.00000e+00
0977  3.37044e+18  1.32892e-21  2.67224e-07  1.00897e+07  2.42698e-01  0.00000e+00
0978  3.37274e+18  1.20783e-21  2.66941e-07  1.00942e+07  2.52462e-01  0.00000e+00
0979  3.37504e+18  1.13641e-21  2.66677e-07  1.00989e+07  2.62319e-01  0.00000e+00
0980  3.37734e+18  1.11647e-21  2.66420e-07  1.01037e+07  2.69989e-01  0.00000e+00
0981  3.37965e+18  1.11523e-21  2.66166e-07  1.01084e+07  2.73335e-01  0.00000e+00
0982  3.38195e+18  1.11577e-21  2.65913e-07  1.01130e+07  2.73782e-01  0.00000e+00
0983  3.38425e+18  1.11835e-21  2.65661e-07  1.01177e+07  2.73735e-01  0.00000e+00
0984  3.38655e+18  1.12481e-21  2.65409e-07  1.01222e+07  2.73439e-01  0.00000e+00
0985  3.38885e+18  1.13688e-21  2.65157e-07  1.01268e+07  2.72615e-01  0.00000e+00
0986  3.39116e+18  1.15578e-21  2.64906e-07  1.01313e+07  2.70987e-01  0.00000e+00
0987  3.39346e+18  1.18198e-21  2.64654e-07  1.01359e+07  2.68338e-01  0.00000e+00
0988  3.39576e+18  1.21506e-21  2.64400e-07  1.01404e+07  2.64552e-01  0.00000e+00
0989  3.39806e+18  1.25363e-21  2.64142e-07  1.01448e+07  2.59641e-01  0.00000e+00
0990  3.40036e+18  1.29547e-21  2.63883e-07  1.01490e+07  2.53756e-01  0.00000e+00
0991  3.40267e+18  1.33779e-21  2.63620e-07  1.01534e+07  2.47211e-01  0.00000e+00
0992  3.40497e+18  1.37722e-21  2.63353e-07  1.01580e+07  2.40543e-01  0.00000e+00
0993  3.40727e+18  1.40927e-21  2.63082e-07  1.01627e+07  2.34611e-01  0.00000e+00
0994  3.40957e+18  1.42900e-21  2.62809e-07  1.01675e+07  2.30498e-01  0.00000e+00
0995  3.41187e+18  1.43607e-21  2.62536e-07  1.01724e+07  2.28693e-01  0.00000e+00
0996  3.41418e+18  1.43706e-21  2.62264e-07  1.01774e+07  2.28317e-01  0.00000e+00
0997  3.41648e+18  1.43707e-21  2.61996e-07  1.01824e+07  2.28288e-01  0.00000e+00
0998  3.41878e+18  1.43705e-21  2.61730e-07  1.01875e+07  2.28287e-01  0.00000e+00
0999  3.42108e+18  1.43696e-21  2.61467e-07  1.01926e+07  2.28288e-01  0.00000e+00
1000  3.42338e+18  1.43681e-21  2.61207e-07  1.01977e+07  2.28292e-01  0.00000e+00
1001  3.42569e+18  1.43657e-21  2.60951e-07  1.02029e+07  2.28307e-01  0.00000e+00
1002  3.42799e+18  1.43619e-21  2.60698e-07  1.02082e+07  2.28345e-01  0.00000e+00
1003  3.43029e+18  1.43557e-21  2.60448e-07  1.02135e+07  2.28423e-01  0.00000e+00
1004  3.43259e+18  1.43455e-21  2.60202e-07  1.02189e+07  2.28564e-01  0.00000e+00
1005  3.43489e+18  1.43291e-21  2.59958e-07  1.02243e+07  2.28798e-01  0.00000e+00
1006  3.43719e+18  1.43035e-21  2.59718e-07  1.02298e+07  2.29161e-01  0.00000e+00
1007  3.43950e+18  1.42649e-21  2.59481e-07  1.02354e+07  2.29695e-01  0.00000e+00
1008  3.44180e+18  1.42089e-21  2.59249e-07  1.02410e+07  2.30452e-01  0.00000e+00
1009  3.44410e+18  1.41297e-21  2.59020e-07  1.02466e+07  2.31493e-01  0.00000e+00
1010  3.44640e+18  1.40196e-21  2.58796e-07  1.02523e+07  2.32892e-01  0.00000e+00
1011  3.44870e+18  1.38685e-21  2.58578e-07  1.02581e+07  2.34733e-01  0.00000e+00
1012  3.45101e+18  1.36632e-21  2.58366e-07  1.02639e+07  2.37119e-01  0.00000e+00
1013  3.45331e+18  1.33890e-21  2.58160e-07  1.02699e+07  2.40169e-01  0.00000e+00
1014  3.45561e+18  1.30416e-21  2.57962e-07  1.02759e+07  2.44018e-01  0.00000e+00
1015  3.45791e+18  1.26736e-21  2.57772e-07  1.02819e+07  2.48755e-01  0.00000e+00
1016  3.46021e+18  1.24446e-21  2.57589e-07  1.02880e+07  2.54122e-01  0.00000e+00
1017  3.46252e+18  1.24093e-21  2.57410e-07  1.02941e+07  2.58671e-01  0.00000e+00
1018  3.46482e+18  1.24254e-21  2.57234e-07  1.03002e+07  2.60427e-01  0.00000e+00
1019  3.46712e+18  1.25140e-21  2.57058e-07  1.03064e+07  2.60473e-01  0.00000e+00
1020  3.46942e+18  1.27758e-21  2.56882e-07  1.03128e+07  2.60102e-01  0.00000e+00
1021  3.47172e+18  1.33751e-21  2.56699e-07  1.03191e+07  2.58652e-01  0.00000e+00
1022  3.47403e+18  1.45893e-21  2.56510e-07  1.03258e+07  2.55118e-01  0.00000e+00
1023  3.47633e+18  1.69136e-21  2.56298e-07  1.03341e+07  2.48108e-01  0.00000e+00
1024  3.47863e+18  2.13187e-21  2.56013e-07  1.03488e+07  2.35904e-01  0.00000e+00
1025  3.48093e+18  2.99951e-21  2.56157e-07  1.04006e+07  2.18167e-01  0.00000e+00
1026  3.48323e+18  4.74149e-21  2.55336e-07  1.04794e+07  2.02146e-01  0.00000e+00
1027  3.48554e+18  7.54363e-21  2.51376e-07  1.04218e+07  1.96998e-01  0.00000e+00
1028  3.48784e+18  9.39050e-21  2.52068e-07  1.02394e+07  1.96788e-01  0.00000e+00
1029  3.49014e+18  9.39231e-21  2.51489e-07  1.00040e+07  1.97077e-01  0.00000e+00
1030  3.49244e+18  8.50600e-21  2.49220e-07  9.76173e+06  1.98263e-01  0.00000e+00
1031  3.49474e+18  6.29970e-21  2.51541e-07  9.68269e+06  2.01015e-01  0.00000e+00
1032  3.49705e+18  3.70059e-21  2.50816e-07  9.74279e+06  2.06195e-01  0.00000e+00
1033  3.49935e+18  2.24227e-21  2.49949e-07  9.79709e+06  2.15126e-01  0.00000e+00
1034  3.50165e+18  1.99433e-21  2.49752e-07  9.82616e+06  2.24542e-01  0.00000e+00
1035  3.50395e+18  2.01635e-21  2.49543e-07  9.85291e+06  2.26906e-01  0.00000e+00
1036  3.50625e+18  2.17432e-21  2.49246e-07  9.87920e+06  2.26156e-01  0.00000e+00
1037  3.50856e+18  2.67304e-21  2.49069e-07  9.92558e+06  2.22201e-01  0.00000e+00
1038  3.51086e+18  3.88521e-21  2.49493e-07  1.00273e+07  2.13201e-01  0.00000e+00
1039  3.51316e+18  6.18809e-21  2.46154e-07  1.00483e+07  2.03270e-01  0.00000e+00
1040  3.51546e+18  8.50344e-21  2.44808e-07  9.94536e+06  1.99570e-01  0.00000e+00
1041  3.51776e+18  8.87957e-21  2.44316e-07  9.76797e+06  1.99377e-01  0.00000e+00
1042  3.52007e+18  8.43764e-21  2.41525e-07  9.57650e+06  1.99646e-01  0.00000e+00
1043  3.52237e+18  6.91489e-21  2.41835e-07  9.50067e+06  2.00741e-01  0.00000e+00
1044  3.52467e+18  4.59713e-21  2.41467e-07  9.55805e+06  2.03280e-01  0.00000e+00
1045  3.52697e+18  2.68900e-21  2.39755e-07  9.65306e+06  2.08046e-01  0.00000e+00
1046  3.52927e+18  1.91498e-21  2.39034e-07  9.69996e+06  2.15394e-01  0.00000e+00
1047  3.53157e+18  1.81120e-21  2.38568e-07  9.73302e+06  2.21848e-01  0.00000e+00
1048  3.53388e+18  1.81335e-21  2.38097e-07  9.76468e+06  2.23573e-01  0.00000e+00
1049  3.53618e+18  1.83642e-21  2.37619e-07  9.79670e+06  2.23432e-01  0.00000e+00
1050  3.53848e+18  1.90354e-21  2.37132e-07  9.83068e+06  2.22365e-01  0.00000e+00
1051  3.54078e+18  2.03141e-21  2.36622e-07  9.86897e+06  2.19510e-01  0.00000e+00
1052  3.54308e+18  2.22210e-21  2.36076e-07  9.91472e+06  2.14520e-01  0.00000e+00
1053  3.54539e+18  2.46198e-21  2.35489e-07  9.97170e+06  2.08016e-01  0.00000e+00
1054  3.54769e+18  2.72212e-21  2.34848e-07  1.00437e+07  2.01768e-01  0.00000e+00
1055  3.54999e+18  2.95035e-21  2.34152e-07  1.01307e+07  1.97925e-01  0.00000e+00
1056  3.55229e+18  3.07850e-21  2.33410e-07  1.02286e+07  1.96778e-01  0.00000e+00
1057  3.55459e+18  3.10585e-21  2.32653e-07  1.03314e+07  1.96676e-01  0.00000e+00
1058  3.55690e+18  3.10542e-21  2.31915e-07  1.04360e+07  1.96686e-01  0.00000e+00
1059  3.55920e+18  3.09847e-21  2.31195e-07  1.05414e+07  1.96749e-01  0.00000e+00
1060  3.56150e+18  3.07671e-21  2.30491e-07  1.06468e+07  1.96941e-01  0.00000e+00
1061  3.56380e+18  3.03076e-21  2.29808e-07  1.07512e+07  1.97358e-01  0.00000e+00
1062  3.56610e+18  2.95156e-21  2.29149e-07  1.08526e+07  1.98119e-01  0.00000e+00
1063  3.56841e+18  2.83078e-21  2.28527e-07  1.09486e+07  1.99377e-01  0.00000e+00
1064  3.57071e+18  2.66059e-21  2.27948e-07  1.10363e+07  2.01323e-01  0.00000e+00
1065  3.57301e+18  2.43351e-21  2.27416e-07  1.11119e+07  2.04200e-01  0.00000e+00
1066  3.57531e+18  2.14530e-21  2.26955e-07  1.11723e+07  2.08304e-01  0.00000e+00
1067  3.57761e+18  1.80547e-21  2.26545e-07  1.12166e+07  2.13981e-01  0.00000e+00
1068  3.57992e+18  1.45613e-21  2.26218e-07  1.12470e+07  2.21631e-01  0.00000e+00
1069  3.58222e+18  1.18227e-21  2.25961e-07  1.12705e+07  2.31680e-01  0.00000e+00
1070  3.58452e+18  1.05412e-21  2.25745e-07  1.12921e+07  2.44013e-01  0.00000e+00
1071  3.58682e+18  1.02991e-21  2.25538e-07  1.13134e+07  2.56370e-01  0.00000e+00
1072  3.58912e+18  1.02934e-21  2.25333e-07  1.13345e+07  2.64351e-01  0.00000e+00
1073  3.59143e+18  1.03069e-21  2.25128e-07  1.13555e+07  2.66495e-01  0.00000e+00
1074  3.59373e+18  1.03583e-21  2.24922e-07  1.13764e+07  2.66533e-01  0.00000e+00
1075  3.59603e+18  1.04733e-21  2.24712e-07  1.13971e+07  2.66234e-01  0.00000e+00
1076  3.59833e+18  1.06728e-21  2.24498e-07  1.14177e+07  2.65162e-01  0.00000e+00
1077  3.60063e+18  1.09682e-21  2.24276e-07  1.14381e+07  2.62828e-01  0.00000e+00
1078  3.60294e+18  1.13579e-21  2.24044e-07  1.14582e+07  2.58855e-01  0.00000e+00
1079  3.60524e+18  1.18256e-21  2.23801e-07  1.14781e+07  2.53091e-01  0.00000e+00
1080  3.60754e+18  1.23406e-21  2.23547e-07  1.14983e+07  2.45697e-01  0.00000e+00
1081  3.60984e+18  1.28537e-21  2.23281e-07  1.15190e+07  2.37240e-01  0.00000e+00
1082  3.61214e+18  1.32912e-21  2.23003e-07  1.15402e+07  2.28806e-01  0.00000e+00
1083  3.61444e+18  1.35718e-21  2.22716e-07  1.15619e+07  2.22004e-01  0.00000e+00
1084  3.61675e+18  1.36803e-21  2.22423e-07  1.15839e+07  2.18221e-01  0.00000e+00
1085  3.61905e+18  1.36995e-21  2.22127e-07  1.16058e+07  2.17098e-01  0.00000e+00
1086  3.62135e+18  1.37008e-21  2.21830e-07  1.16275e+07  2.16967e-01  0.00000e+00
1087  3.62365e+18  1.37008e-21  2.21531e-07  1.16492e+07  2.16963e-01  0.00000e+00
1088  3.62595e+18  1.37001e-21  2.21231e-07  1.16706e+07  2.16963e-01  0.00000e+00
1089  3.62826e+18  1.36974e-21  2.20928e-07  1.16919e+07  2.16967e-01  0.00000e+00
1090  3.63056e+18  1.36907e-21  2.20625e-07  1.17130e+07  2.16983e-01  0.00000e+00
1091  3.63286e+18  1.36785e-21  2.20320e-07  1.17338e+07  2.17024e-01  0.00000e+00
1092  3.63516e+18  1.36596e-21  2.20016e-07  1.17543e+07  2.17109e-01  0.00000e+00
1093  3.63746e+18  1.36337e-21  2.19713e-07  1.17746e+07  2.17260e-01  0.00000e+00
1094  3.63977e+18  1.36000e-21  2.19410e-07  1.17945e+07  2.17507e-01  0.00000e+00
1095  3.64207e+18  1.35571e-21  2.19107e-07  1.18141e+07  2.17881e-01  0.00000e+00
1096  3.64437e+18  1.35026e-21  2.18804e-07  1.18334e+07  2.18426e-01  0.00000e+00
1097  3.64667e+18  1.34326e-21  2.18499e-07  1.18525e+07  2.19189e-01  0.00000e+00
1098  3.64897e+18  1.33421e-21  2.18194e-07  1.18712e+07  2.20230e-01  0.00000e+00
1099  3.65128e+18  1.32244e-21  2.17889e-07  1.18895e+07  2.21618e-01  0.00000e+00
1100  3.65358e+18  1.30718e-21  2.17584e-07  1.19073e+07  2.23432e-01  0.00000e+00
1101  3.65588e+18  1.28771e-21  2.17281e-07  1.19247e+07  2.25757e-01  0.00000e+00
1102  3.65818e+18  1.26389e-21  2.16981e-07  1.19416e+07  2.28679e-01  0.00000e+00
1103  3.66048e+18  1.23794e-21  2.16684e-07  1.19579e+07  2.32260e-01  0.00000e+00
1104  3.66279e+18  1.21715e-21  2.16390e-07  1.19738e+07  2.36460e-01  0.00000e+00
1105  3.66509e+18  1.20926e-21  2.16098e-07  1.19892e+07  2.40877e-01  0.00000e+00
1106  3.66739e+18  1.20888e-21  2.15805e-07  1.20045e+07  2.44349e-01  0.00000e+00
