# Athena++ data at time=1.806000e+13  cycle=1204111503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0771  2.89624e+18  5.51126e-21  3.71635e-07  7.61432e+06  1.97336e-01  0.00000e+00
0772  2.89854e+18  4.93535e-21  3.70538e-07  7.75023e+06  1.99859e-01  0.00000e+00
0773  2.90084e+18  4.17123e-21  3.69597e-07  7.85880e+06  2.03917e-01  0.00000e+00
0774  2.90314e+18  3.25472e-21  3.68771e-07  7.92685e+06  2.10182e-01  0.00000e+00
0775  2.90544e+18  2.29321e-21  3.68097e-07  7.95776e+06  2.19598e-01  0.00000e+00
0776  2.90775e+18  1.52889e-21  3.67765e-07  7.97569e+06  2.33686e-01  0.00000e+00
0777  2.91005e+18  1.16776e-21  3.67475e-07  7.99369e+06  2.54285e-01  0.00000e+00
0778  2.91235e+18  1.09597e-21  3.67221e-07  8.01067e+06  2.80479e-01  0.00000e+00
0779  2.91465e+18  1.09287e-21  3.66971e-07  8.02733e+06  3.06373e-01  0.00000e+00
0780  2.91695e+18  1.09396e-21  3.66714e-07  8.04385e+06  3.23119e-01  0.00000e+00
0781  2.91926e+18  1.09904e-21  3.66452e-07  8.06021e+06  3.27872e-01  0.00000e+00
0782  2.92156e+18  1.11188e-21  3.66183e-07  8.07643e+06  3.28036e-01  0.00000e+00
0783  2.92386e+18  1.13681e-21  3.65904e-07  8.09261e+06  3.27625e-01  0.00000e+00
0784  2.92616e+18  1.17892e-21  3.65612e-07  8.10884e+06  3.26063e-01  0.00000e+00
0785  2.92846e+18  1.24447e-21  3.65301e-07  8.12493e+06  3.22598e-01  0.00000e+00
0786  2.93077e+18  1.34154e-21  3.64970e-07  8.14072e+06  3.16604e-01  0.00000e+00
0787  2.93307e+18  1.48125e-21  3.64596e-07  8.15643e+06  3.07641e-01  0.00000e+00
0788  2.93537e+18  1.68019e-21  3.64150e-07  8.17101e+06  2.95397e-01  0.00000e+00
0789  2.93767e+18  1.96760e-21  3.63677e-07  8.18345e+06  2.79449e-01  0.00000e+00
0790  2.93997e+18  2.40688e-21  3.63107e-07  8.19777e+06  2.58831e-01  0.00000e+00
0791  2.94228e+18  3.15682e-21  3.62171e-07  8.22387e+06  2.31894e-01  0.00000e+00
0792  2.94458e+18  4.67685e-21  3.62843e-07  8.31138e+06  1.99221e-01  0.00000e+00
0793  2.94688e+18  7.89522e-21  3.56339e-07  8.36673e+06  1.72965e-01  0.00000e+00
0794  2.94918e+18  1.23930e-20  3.51782e-07  8.19583e+06  1.64490e-01  0.00000e+00
0795  2.95148e+18  1.41794e-20  3.52736e-07  8.00046e+06  1.63709e-01  0.00000e+00
0796  2.95379e+18  1.41810e-20  3.50256e-07  7.92468e+06  1.63705e-01  0.00000e+00
0797  2.95609e+18  1.40360e-20  3.47154e-07  7.89840e+06  1.63743e-01  0.00000e+00
0798  2.95839e+18  1.37773e-20  3.43908e-07  7.88815e+06  1.63881e-01  0.00000e+00
0799  2.96069e+18  1.34861e-20  3.40778e-07  7.87939e+06  1.64189e-01  0.00000e+00
0800  2.96299e+18  1.31543e-20  3.37788e-07  7.86583e+06  1.64744e-01  0.00000e+00
0801  2.96530e+18  1.25906e-20  3.34111e-07  7.82506e+06  1.65612e-01  0.00000e+00
0802  2.96760e+18  1.13327e-20  3.30820e-07  7.74852e+06  1.66821e-01  0.00000e+00
0803  2.96990e+18  9.15337e-21  3.32174e-07  7.74929e+06  1.68350e-01  0.00000e+00
0804  2.97220e+18  6.64561e-21  3.30639e-07  7.86799e+06  1.70190e-01  0.00000e+00
0805  2.97450e+18  4.76067e-21  3.28441e-07  8.03858e+06  1.72372e-01  0.00000e+00
0806  2.97680e+18  3.63719e-21  3.27202e-07  8.15976e+06  1.74903e-01  0.00000e+00
0807  2.97911e+18  3.01537e-21  3.26532e-07  8.23440e+06  1.77742e-01  0.00000e+00
0808  2.98141e+18  2.66339e-21  3.26042e-07  8.28526e+06  1.80822e-01  0.00000e+00
0809  2.98371e+18  2.44669e-21  3.25612e-07  8.32354e+06  1.84085e-01  0.00000e+00
0810  2.98601e+18  2.29713e-21  3.25232e-07  8.35452e+06  1.87497e-01  0.00000e+00
0811  2.98831e+18  2.18246e-21  3.24875e-07  8.38190e+06  1.91047e-01  0.00000e+00
0812  2.99062e+18  2.08756e-21  3.24537e-07  8.40675e+06  1.94741e-01  0.00000e+00
0813  2.99292e+18  2.00486e-21  3.24217e-07  8.42956e+06  1.98594e-01  0.00000e+00
0814  2.99522e+18  1.93029e-21  3.23913e-07  8.45075e+06  2.02631e-01  0.00000e+00
0815  2.99752e+18  1.86147e-21  3.23624e-07  8.47069e+06  2.06882e-01  0.00000e+00
0816  2.99982e+18  1.79672e-21  3.23346e-07  8.48953e+06  2.11387e-01  0.00000e+00
0817  3.00213e+18  1.73442e-21  3.23081e-07  8.50743e+06  2.16199e-01  0.00000e+00
0818  3.00443e+18  1.67296e-21  3.22826e-07  8.52464e+06  2.21382e-01  0.00000e+00
0819  3.00673e+18  1.61076e-21  3.22583e-07  8.54148e+06  2.27020e-01  0.00000e+00
0820  3.00903e+18  1.54668e-21  3.22348e-07  8.55844e+06  2.33218e-01  0.00000e+00
0821  3.01133e+18  1.47974e-21  3.22122e-07  8.57525e+06  2.40103e-01  0.00000e+00
0822  3.01364e+18  1.40914e-21  3.21909e-07  8.59208e+06  2.47826e-01  0.00000e+00
0823  3.01594e+18  1.33441e-21  3.21705e-07  8.60897e+06  2.56564e-01  0.00000e+00
0824  3.01824e+18  1.25529e-21  3.21513e-07  8.62568e+06  2.66517e-01  0.00000e+00
0825  3.02054e+18  1.17186e-21  3.21334e-07  8.64219e+06  2.77900e-01  0.00000e+00
0826  3.02284e+18  1.08463e-21  3.21167e-07  8.65842e+06  2.90926e-01  0.00000e+00
0827  3.02515e+18  9.94468e-22  3.21013e-07  8.67402e+06  3.05780e-01  0.00000e+00
0828  3.02745e+18  9.02675e-22  3.20872e-07  8.68854e+06  3.22569e-01  0.00000e+00
0829  3.02975e+18  8.11420e-22  3.20744e-07  8.70160e+06  3.41264e-01  0.00000e+00
0830  3.03205e+18  7.25115e-22  3.20630e-07  8.71305e+06  3.61655e-01  0.00000e+00
0831  3.03435e+18  6.52266e-22  3.20527e-07  8.72294e+06  3.83374e-01  0.00000e+00
0832  3.03666e+18  6.04397e-22  3.20434e-07  8.73148e+06  4.05921e-01  0.00000e+00
0833  3.03896e+18  5.85159e-22  3.20346e-07  8.73919e+06  4.28612e-01  0.00000e+00
0834  3.04126e+18  5.81785e-22  3.20260e-07  8.74663e+06  4.50636e-01  0.00000e+00
0835  3.04356e+18  5.81630e-22  3.20174e-07  8.75401e+06  4.71384e-01  0.00000e+00
0836  3.04586e+18  5.81644e-22  3.20088e-07  8.76137e+06  4.90415e-01  0.00000e+00
0837  3.04817e+18  5.81720e-22  3.20001e-07  8.76872e+06  5.06946e-01  0.00000e+00
0838  3.05047e+18  5.81921e-22  3.19915e-07  8.77607e+06  5.19286e-01  0.00000e+00
0839  3.05277e+18  5.82310e-22  3.19828e-07  8.78341e+06  5.25644e-01  0.00000e+00
0840  3.05507e+18  5.82946e-22  3.19742e-07  8.79076e+06  5.27184e-01  0.00000e+00
0841  3.05737e+18  5.83888e-22  3.19655e-07  8.79813e+06  5.27258e-01  0.00000e+00
0842  3.05968e+18  5.85197e-22  3.19568e-07  8.80551e+06  5.27209e-01  0.00000e+00
0843  3.06198e+18  5.86946e-22  3.19480e-07  8.81292e+06  5.27001e-01  0.00000e+00
0844  3.06428e+18  5.89223e-22  3.19392e-07  8.82038e+06  5.26501e-01  0.00000e+00
0845  3.06658e+18  5.92138e-22  3.19304e-07  8.82790e+06  5.25574e-01  0.00000e+00
0846  3.06888e+18  5.95831e-22  3.19215e-07  8.83549e+06  5.24088e-01  0.00000e+00
0847  3.07118e+18  6.00473e-22  3.19125e-07  8.84318e+06  5.21911e-01  0.00000e+00
0848  3.07349e+18  6.06278e-22  3.19035e-07  8.85099e+06  5.18917e-01  0.00000e+00
0849  3.07579e+18  6.13506e-22  3.18943e-07  8.85895e+06  5.14983e-01  0.00000e+00
0850  3.07809e+18  6.22478e-22  3.18850e-07  8.86708e+06  5.09985e-01  0.00000e+00
0851  3.08039e+18  6.33581e-22  3.18755e-07  8.87542e+06  5.03807e-01  0.00000e+00
0852  3.08269e+18  6.47287e-22  3.18658e-07  8.88400e+06  4.96340e-01  0.00000e+00
0853  3.08500e+18  6.64170e-22  3.18559e-07  8.89289e+06  4.87484e-01  0.00000e+00
0854  3.08730e+18  6.84944e-22  3.18457e-07  8.90214e+06  4.77158e-01  0.00000e+00
0855  3.08960e+18  7.10498e-22  3.18351e-07  8.91184e+06  4.65300e-01  0.00000e+00
0856  3.09190e+18  7.41934e-22  3.18241e-07  8.92206e+06  4.51874e-01  0.00000e+00
0857  3.09420e+18  7.80612e-22  3.18124e-07  8.93281e+06  4.36870e-01  0.00000e+00
0858  3.09651e+18  8.28276e-22  3.18002e-07  8.94423e+06  4.20304e-01  0.00000e+00
0859  3.09881e+18  8.87232e-22  3.17871e-07  8.95655e+06  4.02212e-01  0.00000e+00
0860  3.10111e+18  9.60458e-22  3.17730e-07  8.96973e+06  3.82642e-01  0.00000e+00
0861  3.10341e+18  1.05166e-21  3.17575e-07  8.98358e+06  3.61648e-01  0.00000e+00
0862  3.10571e+18  1.16529e-21  3.17405e-07  8.99779e+06  3.39279e-01  0.00000e+00
0863  3.10802e+18  1.30667e-21  3.17215e-07  9.01201e+06  3.15562e-01  0.00000e+00
0864  3.11032e+18  1.48247e-21  3.16992e-07  9.02553e+06  2.90476e-01  0.00000e+00
0865  3.11262e+18  1.70304e-21  3.16739e-07  9.03846e+06  2.63931e-01  0.00000e+00
0866  3.11492e+18  1.99008e-21  3.16457e-07  9.05313e+06  2.35911e-01  0.00000e+00
0867  3.11722e+18  2.39398e-21  3.16144e-07  9.07303e+06  2.07346e-01  0.00000e+00
0868  3.11953e+18  3.03645e-21  3.15655e-07  9.11011e+06  1.82384e-01  0.00000e+00
0869  3.12183e+18  4.23704e-21  3.16246e-07  9.20526e+06  1.68369e-01  0.00000e+00
0870  3.12413e+18  6.60177e-21  3.13695e-07  9.30120e+06  1.65203e-01  0.00000e+00
0871  3.12643e+18  1.01150e-20  3.08854e-07  9.20965e+06  1.65060e-01  0.00000e+00
0872  3.12873e+18  1.22384e-20  3.10389e-07  9.05675e+06  1.65116e-01  0.00000e+00
0873  3.13104e+18  1.24378e-20  3.09490e-07  9.00402e+06  1.65413e-01  0.00000e+00
0874  3.13334e+18  1.23565e-20  3.07833e-07  8.98630e+06  1.66228e-01  0.00000e+00
0875  3.13564e+18  1.19362e-20  3.04360e-07  8.94711e+06  1.67884e-01  0.00000e+00
0876  3.13794e+18  1.05899e-20  3.00430e-07  8.83931e+06  1.70677e-01  0.00000e+00
0877  3.14024e+18  8.01501e-21  3.02947e-07  8.81008e+06  1.74874e-01  0.00000e+00
0878  3.14255e+18  5.03190e-21  3.01320e-07  8.91267e+06  1.80926e-01  0.00000e+00
0879  3.14485e+18  2.76209e-21  2.99379e-07  9.00794e+06  1.89704e-01  0.00000e+00
0880  3.14715e+18  1.49597e-21  2.98887e-07  9.04095e+06  2.02449e-01  0.00000e+00
0881  3.14945e+18  9.76537e-22  2.98651e-07  9.06310e+06  2.19744e-01  0.00000e+00
0882  3.15175e+18  7.98555e-22  2.98452e-07  9.08279e+06  2.40052e-01  0.00000e+00
0883  3.15406e+18  7.24839e-22  2.98286e-07  9.10067e+06  2.61151e-01  0.00000e+00
0884  3.15636e+18  6.76969e-22  2.98134e-07  9.11764e+06  2.81969e-01  0.00000e+00
0885  3.15866e+18  6.34598e-22  2.97992e-07  9.13369e+06  3.02503e-01  0.00000e+00
0886  3.16096e+18  5.95900e-22  2.97857e-07  9.14884e+06  3.23122e-01  0.00000e+00
0887  3.16326e+18  5.67564e-22  2.97731e-07  9.16324e+06  3.44094e-01  0.00000e+00
0888  3.16556e+18  5.54871e-22  2.97610e-07  9.17715e+06  3.65339e-01  0.00000e+00
0889  3.16787e+18  5.52369e-22  2.97492e-07  9.19088e+06  3.86426e-01  0.00000e+00
0890  3.17017e+18  5.52228e-22  2.97373e-07  9.20455e+06  4.06867e-01  0.00000e+00
0891  3.17247e+18  5.52232e-22  2.97256e-07  9.21822e+06  4.26348e-01  0.00000e+00
0892  3.17477e+18  5.52258e-22  2.97138e-07  9.23187e+06  4.44758e-01  0.00000e+00
0893  3.17707e+18  5.52333e-22  2.97022e-07  9.24552e+06  4.62123e-01  0.00000e+00
0894  3.17938e+18  5.52491e-22  2.96906e-07  9.25916e+06  4.78434e-01  0.00000e+00
0895  3.18168e+18  5.52764e-22  2.96790e-07  9.27280e+06  4.93324e-01  0.00000e+00
0896  3.18398e+18  5.53190e-22  2.96675e-07  9.28644e+06  5.05558e-01  0.00000e+00
0897  3.18628e+18  5.53802e-22  2.96560e-07  9.30008e+06  5.13128e-01  0.00000e+00
0898  3.18858e+18  5.54635e-22  2.96445e-07  9.31372e+06  5.15656e-01  0.00000e+00
0899  3.19089e+18  5.55731e-22  2.96330e-07  9.32736e+06  5.15901e-01  0.00000e+00
0900  3.19319e+18  5.57146e-22  2.96216e-07  9.34101e+06  5.15870e-01  0.00000e+00
0901  3.19549e+18  5.58962e-22  2.96101e-07  9.35468e+06  5.15704e-01  0.00000e+00
0902  3.19779e+18  5.61295e-22  2.95986e-07  9.36837e+06  5.15258e-01  0.00000e+00
0903  3.20009e+18  5.64308e-22  2.95870e-07  9.38209e+06  5.14376e-01  0.00000e+00
0904  3.20240e+18  5.68222e-22  2.95753e-07  9.39587e+06  5.12898e-01  0.00000e+00
0905  3.20470e+18  5.73336e-22  2.95636e-07  9.40970e+06  5.10655e-01  0.00000e+00
0906  3.20700e+18  5.80056e-22  2.95518e-07  9.42363e+06  5.07466e-01  0.00000e+00
0907  3.20930e+18  5.88937e-22  2.95397e-07  9.43769e+06  5.03133e-01  0.00000e+00
0908  3.21160e+18  6.00734e-22  2.95275e-07  9.45191e+06  4.97435e-01  0.00000e+00
0909  3.21391e+18  6.16484e-22  2.95150e-07  9.46636e+06  4.90126e-01  0.00000e+00
0910  3.21621e+18  6.37612e-22  2.95021e-07  9.48113e+06  4.80930e-01  0.00000e+00
0911  3.21851e+18  6.66071e-22  2.94887e-07  9.49633e+06  4.69543e-01  0.00000e+00
0912  3.22081e+18  7.04487e-22  2.94745e-07  9.51202e+06  4.55628e-01  0.00000e+00
0913  3.22311e+18  7.56359e-22  2.94595e-07  9.52834e+06  4.38823e-01  0.00000e+00
0914  3.22542e+18  8.26297e-22  2.94432e-07  9.54560e+06  4.18739e-01  0.00000e+00
0915  3.22772e+18  9.20067e-22  2.94252e-07  9.56378e+06  3.94992e-01  0.00000e+00
0916  3.23002e+18  1.04415e-21  2.94048e-07  9.58256e+06  3.67279e-01  0.00000e+00
0917  3.23232e+18  1.20442e-21  2.93815e-07  9.60135e+06  3.35566e-01  0.00000e+00
0918  3.23462e+18  1.40362e-21  2.93535e-07  9.61930e+06  3.00495e-01  0.00000e+00
0919  3.23693e+18  1.63850e-21  2.93219e-07  9.63683e+06  2.64105e-01  0.00000e+00
0920  3.23923e+18  1.89896e-21  2.92848e-07  9.65638e+06  2.30766e-01  0.00000e+00
0921  3.24153e+18  2.17020e-21  2.92436e-07  9.68077e+06  2.06834e-01  0.00000e+00
0922  3.24383e+18  2.43733e-21  2.91966e-07  9.71340e+06  1.95773e-01  0.00000e+00
0923  3.24613e+18  2.68753e-21  2.91439e-07  9.75571e+06  1.93161e-01  0.00000e+00
0924  3.24843e+18  2.90582e-21  2.90873e-07  9.80805e+06  1.92868e-01  0.00000e+00
0925  3.25074e+18  3.06752e-21  2.90273e-07  9.86997e+06  1.92842e-01  0.00000e+00
0926  3.25304e+18  3.14757e-21  2.89650e-07  9.93830e+06  1.92842e-01  0.00000e+00
0927  3.25534e+18  3.16398e-21  2.89030e-07  1.00093e+07  1.92858e-01  0.00000e+00
0928  3.25764e+18  3.16407e-21  2.88434e-07  1.00810e+07  1.92925e-01  0.00000e+00
0929  3.25994e+18  3.16174e-21  2.87864e-07  1.01529e+07  1.93097e-01  0.00000e+00
0930  3.26225e+18  3.15358e-21  2.87322e-07  1.02247e+07  1.93445e-01  0.00000e+00
0931  3.26455e+18  3.13507e-21  2.86803e-07  1.02959e+07  1.94059e-01  0.00000e+00
0932  3.26685e+18  3.10066e-21  2.86309e-07  1.03658e+07  1.95054e-01  0.00000e+00
0933  3.26915e+18  3.04359e-21  2.85842e-07  1.04334e+07  1.96579e-01  0.00000e+00
0934  3.27145e+18  2.95509e-21  2.85405e-07  1.04970e+07  1.98844e-01  0.00000e+00
0935  3.27376e+18  2.82314e-21  2.84997e-07  1.05546e+07  2.02138e-01  0.00000e+00
0936  3.27606e+18  2.63205e-21  2.84635e-07  1.06046e+07  2.06865e-01  0.00000e+00
0937  3.27836e+18  2.36466e-21  2.84311e-07  1.06449e+07  2.13571e-01  0.00000e+00
0938  3.28066e+18  2.00926e-21  2.84012e-07  1.06730e+07  2.22972e-01  0.00000e+00
0939  3.28296e+18  1.57802e-21  2.83778e-07  1.06914e+07  2.36018e-01  0.00000e+00
0940  3.28527e+18  1.13344e-21  2.83635e-07  1.07072e+07  2.54133e-01  0.00000e+00
0941  3.28757e+18  7.90646e-22  2.83510e-07  1.07227e+07  2.79778e-01  0.00000e+00
0942  3.28987e+18  6.32624e-22  2.83417e-07  1.07357e+07  3.15893e-01  0.00000e+00
0943  3.29217e+18  6.01555e-22  2.83342e-07  1.07473e+07  3.61160e-01  0.00000e+00
0944  3.29447e+18  6.00163e-22  2.83268e-07  1.07586e+07  4.06833e-01  0.00000e+00
0945  3.29678e+18  6.00550e-22  2.83194e-07  1.07700e+07  4.39039e-01  0.00000e+00
0946  3.29908e+18  6.02397e-22  2.83120e-07  1.07813e+07  4.50648e-01  0.00000e+00
0947  3.30138e+18  6.07081e-22  2.83046e-07  1.07926e+07  4.51758e-01  0.00000e+00
0948  3.30368e+18  6.16036e-22  2.82970e-07  1.08041e+07  4.51534e-01  0.00000e+00
0949  3.30598e+18  6.30755e-22  2.82894e-07  1.08157e+07  4.50384e-01  0.00000e+00
0950  3.30829e+18  6.52934e-22  2.82815e-07  1.08276e+07  4.47421e-01  0.00000e+00
0951  3.31059e+18  6.84784e-22  2.82731e-07  1.08399e+07  4.41845e-01  0.00000e+00
0952  3.31289e+18  7.29671e-22  2.82644e-07  1.08527e+07  4.33041e-01  0.00000e+00
0953  3.31519e+18  7.93354e-22  2.82550e-07  1.08663e+07  4.20572e-01  0.00000e+00
0954  3.31749e+18  8.86295e-22  2.82446e-07  1.08806e+07  4.03998e-01  0.00000e+00
0955  3.31980e+18  1.02810e-21  2.82326e-07  1.08956e+07  3.82464e-01  0.00000e+00
0956  3.32210e+18  1.25606e-21  2.82179e-07  1.09105e+07  3.54061e-01  0.00000e+00
0957  3.32440e+18  1.64192e-21  2.81970e-07  1.09216e+07  3.15339e-01  0.00000e+00
0958  3.32670e+18  2.33184e-21  2.81763e-07  1.09448e+07  2.63014e-01  0.00000e+00
0959  3.32900e+18  3.65131e-21  2.82325e-07  1.10230e+07  2.04368e-01  0.00000e+00
0960  3.33131e+18  6.11593e-21  2.78988e-07  1.10593e+07  1.67465e-01  0.00000e+00
0961  3.33361e+18  9.41904e-21  2.75708e-07  1.09387e+07  1.59377e-01  0.00000e+00
0962  3.33591e+18  1.11486e-20  2.76980e-07  1.07704e+07  1.59002e-01  0.00000e+00
0963  3.33821e+18  1.12821e-20  2.75904e-07  1.07150e+07  1.59056e-01  0.00000e+00
0964  3.34051e+18  1.12506e-20  2.74572e-07  1.07103e+07  1.59346e-01  0.00000e+00
0965  3.34281e+18  1.11269e-20  2.72805e-07  1.07105e+07  1.60140e-01  0.00000e+00
0966  3.34512e+18  1.08037e-20  2.70125e-07  1.06913e+07  1.61748e-01  0.00000e+00
0967  3.34742e+18  9.93834e-21  2.66589e-07  1.05948e+07  1.64468e-01  0.00000e+00
0968  3.34972e+18  8.09549e-21  2.67134e-07  1.04868e+07  1.68547e-01  0.00000e+00
0969  3.35202e+18  5.57846e-21  2.68539e-07  1.05142e+07  1.74299e-01  0.00000e+00
0970  3.35432e+18  3.27860e-21  2.66924e-07  1.06132e+07  1.82361e-01  0.00000e+00
0971  3.35663e+18  1.73868e-21  2.66178e-07  1.06496e+07  1.93809e-01  0.00000e+00
0972  3.35893e+18  9.56919e-22  2.66038e-07  1.06632e+07  2.09954e-01  0.00000e+00
0973  3.36123e+18  6.52568e-22  2.65924e-07  1.06742e+07  2.30971e-01  0.00000e+00
0974  3.36353e+18  5.46977e-22  2.65840e-07  1.06822e+07  2.54925e-01  0.00000e+00
0975  3.36583e+18  5.03512e-22  2.65766e-07  1.06886e+07  2.79615e-01  0.00000e+00
0976  3.36814e+18  4.79646e-22  2.65696e-07  1.06942e+07  3.04027e-01  0.00000e+00
0977  3.37044e+18  4.65439e-22  2.65628e-07  1.06994e+07  3.28075e-01  0.00000e+00
0978  3.37274e+18  4.59067e-22  2.65562e-07  1.07042e+07  3.51932e-01  0.00000e+00
0979  3.37504e+18  4.57639e-22  2.65495e-07  1.07090e+07  3.75609e-01  0.00000e+00
0980  3.37734e+18  4.57544e-22  2.65429e-07  1.07136e+07  3.98916e-01  0.00000e+00
0981  3.37965e+18  4.57548e-22  2.65361e-07  1.07182e+07  4.21582e-01  0.00000e+00
0982  3.38195e+18  4.57566e-22  2.65293e-07  1.07228e+07  4.43338e-01  0.00000e+00
0983  3.38425e+18  4.57609e-22  2.65225e-07  1.07274e+07  4.63987e-01  0.00000e+00
0984  3.38655e+18  4.57686e-22  2.65156e-07  1.07319e+07  4.83447e-01  0.00000e+00
0985  3.38885e+18  4.57805e-22  2.65087e-07  1.07364e+07  5.01751e-01  0.00000e+00
0986  3.39116e+18  4.57973e-22  2.65017e-07  1.07409e+07  5.19006e-01  0.00000e+00
0987  3.39346e+18  4.58197e-22  2.64946e-07  1.07453e+07  5.35272e-01  0.00000e+00
0988  3.39576e+18  4.58490e-22  2.64875e-07  1.07498e+07  5.50311e-01  0.00000e+00
0989  3.39806e+18  4.58862e-22  2.64803e-07  1.07542e+07  5.63147e-01  0.00000e+00
0990  3.40036e+18  4.59328e-22  2.64731e-07  1.07585e+07  5.71904e-01  0.00000e+00
0991  3.40267e+18  4.59907e-22  2.64658e-07  1.07629e+07  5.75518e-01  0.00000e+00
0992  3.40497e+18  4.60621e-22  2.64584e-07  1.07672e+07  5.76081e-01  0.00000e+00
0993  3.40727e+18  4.61498e-22  2.64509e-07  1.07716e+07  5.76079e-01  0.00000e+00
0994  3.40957e+18  4.62577e-22  2.64434e-07  1.07759e+07  5.75997e-01  0.00000e+00
0995  3.41187e+18  4.63913e-22  2.64358e-07  1.07802e+07  5.75730e-01  0.00000e+00
0996  3.41418e+18  4.65579e-22  2.64281e-07  1.07845e+07  5.75155e-01  0.00000e+00
0997  3.41648e+18  4.67680e-22  2.64203e-07  1.07888e+07  5.74141e-01  0.00000e+00
0998  3.41878e+18  4.70362e-22  2.64124e-07  1.07931e+07  5.72553e-01  0.00000e+00
0999  3.42108e+18  4.73837e-22  2.64044e-07  1.07975e+07  5.70246e-01  0.00000e+00
1000  3.42338e+18  4.78418e-22  2.63963e-07  1.08019e+07  5.67059e-01  0.00000e+00
1001  3.42569e+18  4.84581e-22  2.63880e-07  1.08065e+07  5.62802e-01  0.00000e+00
1002  3.42799e+18  4.93060e-22  2.63796e-07  1.08111e+07  5.57243e-01  0.00000e+00
1003  3.43029e+18  5.05020e-22  2.63709e-07  1.08160e+07  5.50089e-01  0.00000e+00
1004  3.43259e+18  5.22343e-22  2.63619e-07  1.08211e+07  5.40948e-01  0.00000e+00
1005  3.43489e+18  5.48141e-22  2.63524e-07  1.08266e+07  5.29284e-01  0.00000e+00
1006  3.43719e+18  5.87682e-22  2.63424e-07  1.08327e+07  5.14302e-01  0.00000e+00
1007  3.43950e+18  6.50082e-22  2.63313e-07  1.08396e+07  4.94742e-01  0.00000e+00
1008  3.44180e+18  7.51520e-22  2.63188e-07  1.08475e+07  4.68495e-01  0.00000e+00
1009  3.44410e+18  9.21274e-22  2.63047e-07  1.08566e+07  4.32003e-01  0.00000e+00
1010  3.44640e+18  1.21294e-21  2.62835e-07  1.08658e+07  3.80067e-01  0.00000e+00
1011  3.44870e+18  1.72841e-21  2.62537e-07  1.08719e+07  3.09685e-01  0.00000e+00
1012  3.45101e+18  2.68271e-21  2.62530e-07  1.09071e+07  2.36572e-01  0.00000e+00
1013  3.45331e+18  4.51726e-21  2.61778e-07  1.09809e+07  1.99001e-01  0.00000e+00
1014  3.45561e+18  7.50806e-21  2.56908e-07  1.09263e+07  1.93677e-01  0.00000e+00
1015  3.45791e+18  9.81809e-21  2.57560e-07  1.07488e+07  1.93691e-01  0.00000e+00
1016  3.46021e+18  1.00173e-20  2.57097e-07  1.05562e+07  1.94280e-01  0.00000e+00
1017  3.46252e+18  9.49060e-21  2.53384e-07  1.03446e+07  1.96241e-01  0.00000e+00
1018  3.46482e+18  7.66807e-21  2.53098e-07  1.01865e+07  2.00458e-01  0.00000e+00
1019  3.46712e+18  4.82300e-21  2.54224e-07  1.02032e+07  2.07992e-01  0.00000e+00
1020  3.46942e+18  2.22245e-21  2.52746e-07  1.02679e+07  2.21371e-01  0.00000e+00
1021  3.47172e+18  8.94244e-22  2.52486e-07  1.02823e+07  2.49158e-01  0.00000e+00
1022  3.47403e+18  6.08356e-22  2.52362e-07  1.02910e+07  3.05116e-01  0.00000e+00
1023  3.47633e+18  5.94735e-22  2.52274e-07  1.02987e+07  3.76592e-01  0.00000e+00
1024  3.47863e+18  5.99238e-22  2.52184e-07  1.03063e+07  4.23061e-01  0.00000e+00
1025  3.48093e+18  6.20719e-22  2.52091e-07  1.03140e+07  4.31440e-01  0.00000e+00
1026  3.48323e+18  6.76652e-22  2.51992e-07  1.03223e+07  4.30085e-01  0.00000e+00
1027  3.48554e+18  7.90043e-22  2.51882e-07  1.03319e+07  4.22258e-01  0.00000e+00
1028  3.48784e+18  9.94667e-22  2.51753e-07  1.03421e+07  4.01376e-01  0.00000e+00
1029  3.49014e+18  1.34463e-21  2.51561e-07  1.03512e+07  3.61367e-01  0.00000e+00
1030  3.49244e+18  1.93662e-21  2.51308e-07  1.03644e+07  3.00603e-01  0.00000e+00
1031  3.49474e+18  2.97683e-21  2.51467e-07  1.04187e+07  2.35485e-01  0.00000e+00
1032  3.49705e+18  4.85106e-21  2.50535e-07  1.05017e+07  2.01299e-01  0.00000e+00
1033  3.49935e+18  7.58849e-21  2.46747e-07  1.04527e+07  1.96048e-01  0.00000e+00
1034  3.50165e+18  9.37721e-21  2.47324e-07  1.03165e+07  1.96008e-01  0.00000e+00
1035  3.50395e+18  9.47852e-21  2.46823e-07  1.01769e+07  1.96362e-01  0.00000e+00
1036  3.50625e+18  9.03535e-21  2.43929e-07  1.00192e+07  1.97624e-01  0.00000e+00
1037  3.50856e+18  7.52686e-21  2.43556e-07  9.90085e+06  2.00358e-01  0.00000e+00
1038  3.51086e+18  5.11990e-21  2.44662e-07  9.92105e+06  2.05112e-01  0.00000e+00
1039  3.51316e+18  2.90390e-21  2.43258e-07  1.00085e+07  2.12902e-01  0.00000e+00
1040  3.51546e+18  1.83914e-21  2.42672e-07  1.00458e+07  2.25450e-01  0.00000e+00
1041  3.51776e+18  1.66379e-21  2.42438e-07  1.00643e+07  2.39463e-01  0.00000e+00
1042  3.52007e+18  1.66865e-21  2.42210e-07  1.00817e+07  2.45106e-01  0.00000e+00
1043  3.52237e+18  1.72054e-21  2.41972e-07  1.00994e+07  2.45034e-01  0.00000e+00
