# Athena++ data at time=6.390000e+12  cycle=426039456  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1020  3.46942e+18  5.56480e-22  2.49073e-07  1.06734e+07  4.54415e-01  0.00000e+00
1021  3.47172e+18  5.73435e-22  2.48989e-07  1.06819e+07  4.54387e-01  0.00000e+00
1022  3.47403e+18  6.02263e-22  2.48902e-07  1.06907e+07  4.52949e-01  0.00000e+00
1023  3.47633e+18  6.46297e-22  2.48810e-07  1.07000e+07  4.48378e-01  0.00000e+00
1024  3.47863e+18  7.09159e-22  2.48710e-07  1.07102e+07  4.39003e-01  0.00000e+00
1025  3.48093e+18  7.95013e-22  2.48598e-07  1.07214e+07  4.23609e-01  0.00000e+00
1026  3.48323e+18  9.08701e-22  2.48471e-07  1.07332e+07  4.01546e-01  0.00000e+00
1027  3.48554e+18  1.05574e-21  2.48324e-07  1.07450e+07  3.72623e-01  0.00000e+00
1028  3.48784e+18  1.24240e-21  2.48147e-07  1.07563e+07  3.36983e-01  0.00000e+00
1029  3.49014e+18  1.47741e-21  2.47945e-07  1.07680e+07  2.95175e-01  0.00000e+00
1030  3.49244e+18  1.77744e-21  2.47712e-07  1.07839e+07  2.49006e-01  0.00000e+00
1031  3.49474e+18  2.17989e-21  2.47433e-07  1.08098e+07  2.04064e-01  0.00000e+00
1032  3.49705e+18  2.77035e-21  2.47051e-07  1.08564e+07  1.71725e-01  0.00000e+00
1033  3.49935e+18  3.74478e-21  2.47113e-07  1.09581e+07  1.59245e-01  0.00000e+00
1034  3.50165e+18  5.39868e-21  2.45987e-07  1.10457e+07  1.57520e-01  0.00000e+00
1035  3.50395e+18  7.63046e-21  2.42730e-07  1.10066e+07  1.57469e-01  0.00000e+00
1036  3.50625e+18  9.14939e-21  2.42674e-07  1.09128e+07  1.57496e-01  0.00000e+00
1037  3.50856e+18  9.38792e-21  2.41951e-07  1.08571e+07  1.57639e-01  0.00000e+00
1038  3.51086e+18  9.35556e-21  2.40732e-07  1.08351e+07  1.58037e-01  0.00000e+00
1039  3.51316e+18  9.18300e-21  2.39062e-07  1.08167e+07  1.58850e-01  0.00000e+00
1040  3.51546e+18  8.66848e-21  2.36442e-07  1.07715e+07  1.60228e-01  0.00000e+00
1041  3.51776e+18  7.57805e-21  2.35715e-07  1.07341e+07  1.62276e-01  0.00000e+00
1042  3.52007e+18  5.96075e-21  2.36017e-07  1.07582e+07  1.65080e-01  0.00000e+00
1043  3.52237e+18  4.27336e-21  2.34840e-07  1.08684e+07  1.68793e-01  0.00000e+00
1044  3.52467e+18  2.96231e-21  2.33588e-07  1.09816e+07  1.73678e-01  0.00000e+00
1045  3.52697e+18  2.09819e-21  2.32973e-07  1.10421e+07  1.80039e-01  0.00000e+00
1046  3.52927e+18  1.57623e-21  2.32621e-07  1.10708e+07  1.88107e-01  0.00000e+00
1047  3.53157e+18  1.26935e-21  2.32367e-07  1.10882e+07  1.97943e-01  0.00000e+00
1048  3.53388e+18  1.07949e-21  2.32162e-07  1.11027e+07  2.09467e-01  0.00000e+00
1049  3.53618e+18  9.46549e-22  2.31978e-07  1.11169e+07  2.22586e-01  0.00000e+00
1050  3.53848e+18  8.38478e-22  2.31816e-07  1.11308e+07  2.37301e-01  0.00000e+00
1051  3.54078e+18  7.39659e-22  2.31671e-07  1.11442e+07  2.53731e-01  0.00000e+00
1052  3.54308e+18  6.44088e-22  2.31543e-07  1.11566e+07  2.72055e-01  0.00000e+00
1053  3.54539e+18  5.53098e-22  2.31434e-07  1.11674e+07  2.92473e-01  0.00000e+00
1054  3.54769e+18  4.75441e-22  2.31339e-07  1.11766e+07  3.15215e-01  0.00000e+00
1055  3.54999e+18  4.24432e-22  2.31257e-07  1.11843e+07  3.40502e-01  0.00000e+00
1056  3.55229e+18  4.04267e-22  2.31182e-07  1.11911e+07  3.68160e-01  0.00000e+00
1057  3.55459e+18  4.00815e-22  2.31109e-07  1.11977e+07  3.97345e-01  0.00000e+00
1058  3.55690e+18  4.00648e-22  2.31037e-07  1.12043e+07  4.27072e-01  0.00000e+00
1059  3.55920e+18  4.00652e-22  2.30964e-07  1.12108e+07  4.56639e-01  0.00000e+00
1060  3.56150e+18  4.00678e-22  2.30892e-07  1.12173e+07  4.85639e-01  0.00000e+00
1061  3.56380e+18  4.00753e-22  2.30820e-07  1.12238e+07  5.13799e-01  0.00000e+00
1062  3.56610e+18  4.00908e-22  2.30748e-07  1.12303e+07  5.40628e-01  0.00000e+00
1063  3.56841e+18  4.01174e-22  2.30676e-07  1.12368e+07  5.64751e-01  0.00000e+00
1064  3.57071e+18  4.01586e-22  2.30604e-07  1.12433e+07  5.83201e-01  0.00000e+00
1065  3.57301e+18  4.02181e-22  2.30532e-07  1.12497e+07  5.92846e-01  0.00000e+00
1066  3.57531e+18  4.03003e-22  2.30460e-07  1.12562e+07  5.95210e-01  0.00000e+00
1067  3.57761e+18  4.04105e-22  2.30388e-07  1.12627e+07  5.95329e-01  0.00000e+00
1068  3.57992e+18  4.05550e-22  2.30316e-07  1.12692e+07  5.95260e-01  0.00000e+00
1069  3.58222e+18  4.07419e-22  2.30244e-07  1.12757e+07  5.94954e-01  0.00000e+00
1070  3.58452e+18  4.09813e-22  2.30172e-07  1.12822e+07  5.94201e-01  0.00000e+00
1071  3.58682e+18  4.12864e-22  2.30100e-07  1.12888e+07  5.92782e-01  0.00000e+00
1072  3.58912e+18  4.16732e-22  2.30026e-07  1.12955e+07  5.90479e-01  0.00000e+00
1073  3.59143e+18  4.21613e-22  2.29953e-07  1.13024e+07  5.87081e-01  0.00000e+00
1074  3.59373e+18  4.27742e-22  2.29878e-07  1.13093e+07  5.82391e-01  0.00000e+00
1075  3.59603e+18  4.35408e-22  2.29803e-07  1.13164e+07  5.76227e-01  0.00000e+00
1076  3.59833e+18  4.44956e-22  2.29726e-07  1.13237e+07  5.68427e-01  0.00000e+00
1077  3.60063e+18  4.56796e-22  2.29648e-07  1.13312e+07  5.58853e-01  0.00000e+00
1078  3.60294e+18  4.71421e-22  2.29567e-07  1.13390e+07  5.47395e-01  0.00000e+00
1079  3.60524e+18  4.89414e-22  2.29484e-07  1.13471e+07  5.33979e-01  0.00000e+00
1080  3.60754e+18  5.11479e-22  2.29398e-07  1.13556e+07  5.18563e-01  0.00000e+00
1081  3.60984e+18  5.38463e-22  2.29307e-07  1.13646e+07  5.01150e-01  0.00000e+00
1082  3.61214e+18  5.71381e-22  2.29212e-07  1.13740e+07  4.81777e-01  0.00000e+00
1083  3.61444e+18  6.11474e-22  2.29111e-07  1.13840e+07  4.60518e-01  0.00000e+00
1084  3.61675e+18  6.60302e-22  2.29002e-07  1.13948e+07  4.37472e-01  0.00000e+00
1085  3.61905e+18  7.19805e-22  2.28885e-07  1.14062e+07  4.12749e-01  0.00000e+00
1086  3.62135e+18  7.92363e-22  2.28756e-07  1.14181e+07  3.86449e-01  0.00000e+00
1087  3.62365e+18  8.80888e-22  2.28614e-07  1.14302e+07  3.58630e-01  0.00000e+00
1088  3.62595e+18  9.89001e-22  2.28455e-07  1.14423e+07  3.29278e-01  0.00000e+00
1089  3.62826e+18  1.12138e-21  2.28273e-07  1.14539e+07  2.98307e-01  0.00000e+00
1090  3.63056e+18  1.28476e-21  2.28071e-07  1.14656e+07  2.65661e-01  0.00000e+00
1091  3.63286e+18  1.49045e-21  2.27835e-07  1.14792e+07  2.31771e-01  0.00000e+00
1092  3.63516e+18  1.75913e-21  2.27577e-07  1.14982e+07  1.98757e-01  0.00000e+00
1093  3.63746e+18  2.13120e-21  2.27260e-07  1.15284e+07  1.72075e-01  0.00000e+00
1094  3.63977e+18  2.68920e-21  2.26840e-07  1.15801e+07  1.58026e-01  0.00000e+00
1095  3.64207e+18  3.60450e-21  2.26767e-07  1.16820e+07  1.54593e-01  0.00000e+00
1096  3.64437e+18  5.09992e-21  2.25767e-07  1.17664e+07  1.54314e-01  0.00000e+00
1097  3.64667e+18  7.00739e-21  2.23024e-07  1.17410e+07  1.54315e-01  0.00000e+00
1098  3.64897e+18  8.22263e-21  2.22352e-07  1.16672e+07  1.54374e-01  0.00000e+00
1099  3.65128e+18  8.38112e-21  2.21361e-07  1.16148e+07  1.54601e-01  0.00000e+00
1100  3.65358e+18  8.33189e-21  2.20010e-07  1.15905e+07  1.55154e-01  0.00000e+00
1101  3.65588e+18  8.09937e-21  2.18053e-07  1.15665e+07  1.56203e-01  0.00000e+00
1102  3.65818e+18  7.50007e-21  2.16218e-07  1.15371e+07  1.57895e-01  0.00000e+00
1103  3.66048e+18  6.43136e-21  2.15857e-07  1.15404e+07  1.60337e-01  0.00000e+00
1104  3.66279e+18  5.02135e-21  2.15323e-07  1.15993e+07  1.63637e-01  0.00000e+00
1105  3.66509e+18  3.61771e-21  2.13987e-07  1.17214e+07  1.67973e-01  0.00000e+00
1106  3.66739e+18  2.44089e-21  2.12962e-07  1.18176e+07  1.73625e-01  0.00000e+00
1107  3.66969e+18  1.54603e-21  2.12427e-07  1.18558e+07  1.81014e-01  0.00000e+00
1108  3.67199e+18  9.71206e-22  2.12191e-07  1.18709e+07  1.90861e-01  0.00000e+00
1109  3.67430e+18  7.07833e-22  2.12027e-07  1.18824e+07  2.04015e-01  0.00000e+00
1110  3.67660e+18  6.34759e-22  2.11892e-07  1.18926e+07  2.20304e-01  0.00000e+00
1111  3.67890e+18  6.20337e-22  2.11766e-07  1.19022e+07  2.38308e-01  0.00000e+00
1112  3.68120e+18  6.15012e-22  2.11642e-07  1.19117e+07  2.56626e-01  0.00000e+00
1113  3.68350e+18  6.09541e-22  2.11520e-07  1.19210e+07  2.74521e-01  0.00000e+00
1114  3.68581e+18  6.00712e-22  2.11400e-07  1.19302e+07  2.91936e-01  0.00000e+00
1115  3.68811e+18  5.85888e-22  2.11282e-07  1.19392e+07  3.09282e-01  0.00000e+00
1116  3.69041e+18  5.63005e-22  2.11169e-07  1.19477e+07  3.27176e-01  0.00000e+00
1117  3.69271e+18  5.31159e-22  2.11061e-07  1.19557e+07  3.46243e-01  0.00000e+00
1118  3.69501e+18  4.91163e-22  2.10961e-07  1.19631e+07  3.66974e-01  0.00000e+00
1119  3.69732e+18  4.46078e-22  2.10870e-07  1.19695e+07  3.89649e-01  0.00000e+00
1120  3.69962e+18  4.01932e-22  2.10787e-07  1.19750e+07  4.14334e-01  0.00000e+00
1121  3.70192e+18  3.67722e-22  2.10712e-07  1.19794e+07  4.40914e-01  0.00000e+00
1122  3.70422e+18  3.50416e-22  2.10643e-07  1.19832e+07  4.68975e-01  0.00000e+00
1123  3.70652e+18  3.46170e-22  2.10576e-07  1.19868e+07  4.97617e-01  0.00000e+00
1124  3.70882e+18  3.45826e-22  2.10510e-07  1.19903e+07  5.25808e-01  0.00000e+00
1125  3.71113e+18  3.45825e-22  2.10443e-07  1.19938e+07  5.52847e-01  0.00000e+00
1126  3.71343e+18  3.45841e-22  2.10378e-07  1.19973e+07  5.78400e-01  0.00000e+00
1127  3.71573e+18  3.45893e-22  2.10312e-07  1.20008e+07  6.02246e-01  0.00000e+00
1128  3.71803e+18  3.46006e-22  2.10247e-07  1.20043e+07  6.23792e-01  0.00000e+00
1129  3.72033e+18  3.46203e-22  2.10182e-07  1.20078e+07  6.41372e-01  0.00000e+00
1130  3.72264e+18  3.46507e-22  2.10117e-07  1.20113e+07  6.52358e-01  0.00000e+00
1131  3.72494e+18  3.46943e-22  2.10052e-07  1.20148e+07  6.56236e-01  0.00000e+00
1132  3.72724e+18  3.47539e-22  2.09988e-07  1.20183e+07  6.56696e-01  0.00000e+00
1133  3.72954e+18  3.48332e-22  2.09924e-07  1.20218e+07  6.56679e-01  0.00000e+00
1134  3.73184e+18  3.49369e-22  2.09859e-07  1.20253e+07  6.56543e-01  0.00000e+00
1135  3.73415e+18  3.50710e-22  2.09795e-07  1.20289e+07  6.56137e-01  0.00000e+00
1136  3.73645e+18  3.52438e-22  2.09731e-07  1.20324e+07  6.55286e-01  0.00000e+00
1137  3.73875e+18  3.54662e-22  2.09666e-07  1.20360e+07  6.53802e-01  0.00000e+00
1138  3.74105e+18  3.57526e-22  2.09602e-07  1.20397e+07  6.51486e-01  0.00000e+00
1139  3.74335e+18  3.61225e-22  2.09536e-07  1.20434e+07  6.48127e-01  0.00000e+00
1140  3.74566e+18  3.66016e-22  2.09471e-07  1.20471e+07  6.43495e-01  0.00000e+00
1141  3.74796e+18  3.72235e-22  2.09404e-07  1.20510e+07  6.37345e-01  0.00000e+00
1142  3.75026e+18  3.80327e-22  2.09337e-07  1.20551e+07  6.29411e-01  0.00000e+00
1143  3.75256e+18  3.90877e-22  2.09268e-07  1.20593e+07  6.19405e-01  0.00000e+00
1144  3.75486e+18  4.04634e-22  2.09197e-07  1.20639e+07  6.07026e-01  0.00000e+00
1145  3.75717e+18  4.22546e-22  2.09124e-07  1.20689e+07  5.91965e-01  0.00000e+00
1146  3.75947e+18  4.45776e-22  2.09047e-07  1.20742e+07  5.73911e-01  0.00000e+00
1147  3.76177e+18  4.75731e-22  2.08966e-07  1.20802e+07  5.52567e-01  0.00000e+00
1148  3.76407e+18  5.14058e-22  2.08878e-07  1.20867e+07  5.27659e-01  0.00000e+00
1149  3.76637e+18  5.62628e-22  2.08784e-07  1.20940e+07  4.98954e-01  0.00000e+00
1150  3.76868e+18  6.23463e-22  2.08681e-07  1.21022e+07  4.66282e-01  0.00000e+00
1151  3.77098e+18  6.98520e-22  2.08566e-07  1.21111e+07  4.29583e-01  0.00000e+00
1152  3.77328e+18  7.89230e-22  2.08437e-07  1.21205e+07  3.89014e-01  0.00000e+00
1153  3.77558e+18  8.95813e-22  2.08292e-07  1.21299e+07  3.45184e-01  0.00000e+00
1154  3.77788e+18  1.01646e-21  2.08124e-07  1.21391e+07  2.99667e-01  0.00000e+00
1155  3.78019e+18  1.14689e-21  2.07942e-07  1.21484e+07  2.55938e-01  0.00000e+00
1156  3.78249e+18  1.28088e-21  2.07738e-07  1.21590e+07  2.20219e-01  0.00000e+00
1157  3.78479e+18  1.41152e-21  2.07511e-07  1.21717e+07  1.99092e-01  0.00000e+00
1158  3.78709e+18  1.53264e-21  2.07269e-07  1.21873e+07  1.91945e-01  0.00000e+00
1159  3.78939e+18  1.63979e-21  2.07009e-07  1.22068e+07  1.90823e-01  0.00000e+00
1160  3.79170e+18  1.72915e-21  2.06733e-07  1.22301e+07  1.90712e-01  0.00000e+00
1161  3.79400e+18  1.79485e-21  2.06447e-07  1.22567e+07  1.90688e-01  0.00000e+00
1162  3.79630e+18  1.83073e-21  2.06156e-07  1.22855e+07  1.90680e-01  0.00000e+00
1163  3.79860e+18  1.84134e-21  2.05866e-07  1.23155e+07  1.90679e-01  0.00000e+00
1164  3.80090e+18  1.84234e-21  2.05580e-07  1.23457e+07  1.90685e-01  0.00000e+00
1165  3.80320e+18  1.84228e-21  2.05300e-07  1.23762e+07  1.90707e-01  0.00000e+00
1166  3.80551e+18  1.84194e-21  2.05026e-07  1.24066e+07  1.90765e-01  0.00000e+00
1167  3.80781e+18  1.84096e-21  2.04758e-07  1.24372e+07  1.90884e-01  0.00000e+00
1168  3.81011e+18  1.83896e-21  2.04495e-07  1.24677e+07  1.91096e-01  0.00000e+00
1169  3.81241e+18  1.83544e-21  2.04238e-07  1.24982e+07  1.91441e-01  0.00000e+00
1170  3.81471e+18  1.82978e-21  2.03987e-07  1.25285e+07  1.91968e-01  0.00000e+00
1171  3.81702e+18  1.82115e-21  2.03741e-07  1.25585e+07  1.92738e-01  0.00000e+00
1172  3.81932e+18  1.80848e-21  2.03503e-07  1.25881e+07  1.93825e-01  0.00000e+00
1173  3.82162e+18  1.79032e-21  2.03271e-07  1.26170e+07  1.95328e-01  0.00000e+00
1174  3.82392e+18  1.76467e-21  2.03047e-07  1.26449e+07  1.97373e-01  0.00000e+00
1175  3.82622e+18  1.72885e-21  2.02830e-07  1.26714e+07  2.00126e-01  0.00000e+00
1176  3.82853e+18  1.67926e-21  2.02624e-07  1.26962e+07  2.03802e-01  0.00000e+00
1177  3.83083e+18  1.61135e-21  2.02428e-07  1.27187e+07  2.08679e-01  0.00000e+00
1178  3.83313e+18  1.51960e-21  2.02242e-07  1.27379e+07  2.15102e-01  0.00000e+00
1179  3.83543e+18  1.39830e-21  2.02074e-07  1.27534e+07  2.23487e-01  0.00000e+00
1180  3.83773e+18  1.24370e-21  2.01921e-07  1.27656e+07  2.34307e-01  0.00000e+00
1181  3.84004e+18  1.05782e-21  2.01788e-07  1.27751e+07  2.48094e-01  0.00000e+00
1182  3.84234e+18  8.54519e-22  2.01686e-07  1.27838e+07  2.65498e-01  0.00000e+00
1183  3.84464e+18  6.66553e-22  2.01601e-07  1.27925e+07  2.87496e-01  0.00000e+00
1184  3.84694e+18  5.40576e-22  2.01530e-07  1.28002e+07  3.15500e-01  0.00000e+00
1185  3.84924e+18  4.94422e-22  2.01472e-07  1.28067e+07  3.49702e-01  0.00000e+00
1186  3.85155e+18  4.88661e-22  2.01417e-07  1.28128e+07  3.85474e-01  0.00000e+00
1187  3.85385e+18  4.88791e-22  2.01363e-07  1.28189e+07  4.12700e-01  0.00000e+00
1188  3.85615e+18  4.90132e-22  2.01309e-07  1.28250e+07  4.23719e-01  0.00000e+00
1189  3.85845e+18  4.94289e-22  2.01254e-07  1.28311e+07  4.24945e-01  0.00000e+00
1190  3.86075e+18  5.03119e-22  2.01199e-07  1.28373e+07  4.24716e-01  0.00000e+00
1191  3.86306e+18  5.18529e-22  2.01143e-07  1.28436e+07  4.23488e-01  0.00000e+00
1192  3.86536e+18  5.42485e-22  2.01086e-07  1.28504e+07  4.20251e-01  0.00000e+00
1193  3.86766e+18  5.77185e-22  2.01025e-07  1.28576e+07  4.14053e-01  0.00000e+00
1194  3.86996e+18  6.25376e-22  2.00960e-07  1.28653e+07  4.04123e-01  0.00000e+00
1195  3.87226e+18  6.90830e-22  2.00889e-07  1.28735e+07  3.89893e-01  0.00000e+00
1196  3.87457e+18  7.78931e-22  2.00810e-07  1.28818e+07  3.70915e-01  0.00000e+00
1197  3.87687e+18  8.97391e-22  2.00719e-07  1.28901e+07  3.46719e-01  0.00000e+00
1198  3.87917e+18  1.05722e-21  2.00611e-07  1.28978e+07  3.16689e-01  0.00000e+00
1199  3.88147e+18  1.27491e-21  2.00489e-07  1.29068e+07  2.80191e-01  0.00000e+00
1200  3.88377e+18  1.57782e-21  2.00352e-07  1.29211e+07  2.37642e-01  0.00000e+00
1201  3.88608e+18  2.01684e-21  2.00152e-07  1.29481e+07  1.93898e-01  0.00000e+00
1202  3.88838e+18  2.69665e-21  2.00139e-07  1.30111e+07  1.61790e-01  0.00000e+00
1203  3.89068e+18  3.79842e-21  2.00102e-07  1.30997e+07  1.50154e-01  0.00000e+00
1204  3.89298e+18  5.40805e-21  1.97823e-07  1.30991e+07  1.48832e-01  0.00000e+00
1205  3.89528e+18  7.01948e-21  1.97190e-07  1.30308e+07  1.48819e-01  0.00000e+00
1206  3.89758e+18  7.68832e-21  1.97273e-07  1.29561e+07  1.48880e-01  0.00000e+00
1207  3.89989e+18  7.72727e-21  1.96764e-07  1.29226e+07  1.49122e-01  0.00000e+00
1208  3.90219e+18  7.68794e-21  1.95964e-07  1.29033e+07  1.49709e-01  0.00000e+00
1209  3.90449e+18  7.51058e-21  1.94748e-07  1.28745e+07  1.50821e-01  0.00000e+00
1210  3.90679e+18  7.01088e-21  1.93077e-07  1.28103e+07  1.52621e-01  0.00000e+00
1211  3.90909e+18  6.00379e-21  1.93073e-07  1.27597e+07  1.55219e-01  0.00000e+00
1212  3.91140e+18  4.55114e-21  1.93757e-07  1.27757e+07  1.58701e-01  0.00000e+00
1213  3.91370e+18  2.98602e-21  1.93010e-07  1.28557e+07  1.63227e-01  0.00000e+00
1214  3.91600e+18  1.69340e-21  1.92275e-07  1.29105e+07  1.69224e-01  0.00000e+00
1215  3.91830e+18  9.25421e-22  1.92116e-07  1.29243e+07  1.77757e-01  0.00000e+00
1216  3.92060e+18  6.62556e-22  1.92037e-07  1.29332e+07  1.90203e-01  0.00000e+00
1217  3.92291e+18  6.21995e-22  1.91968e-07  1.29413e+07  2.06042e-01  0.00000e+00
1218  3.92521e+18  6.18175e-22  1.91901e-07  1.29493e+07  2.23295e-01  0.00000e+00
1219  3.92751e+18  6.16670e-22  1.91834e-07  1.29573e+07  2.40291e-01  0.00000e+00
1220  3.92981e+18  6.14459e-22  1.91768e-07  1.29652e+07  2.56199e-01  0.00000e+00
1221  3.93211e+18  6.10051e-22  1.91702e-07  1.29730e+07  2.70976e-01  0.00000e+00
1222  3.93442e+18  6.01906e-22  1.91637e-07  1.29807e+07  2.85083e-01  0.00000e+00
1223  3.93672e+18  5.88659e-22  1.91574e-07  1.29883e+07  2.99187e-01  0.00000e+00
1224  3.93902e+18  5.69428e-22  1.91512e-07  1.29957e+07  3.13975e-01  0.00000e+00
1225  3.94132e+18  5.44008e-22  1.91453e-07  1.30027e+07  3.30054e-01  0.00000e+00
1226  3.94362e+18  5.12887e-22  1.91397e-07  1.30094e+07  3.47897e-01  0.00000e+00
1227  3.94593e+18  4.77136e-22  1.91345e-07  1.30154e+07  3.67807e-01  0.00000e+00
1228  3.94823e+18  4.38299e-22  1.91297e-07  1.30208e+07  3.89883e-01  0.00000e+00
1229  3.95053e+18  3.98466e-22  1.91253e-07  1.30254e+07  4.14031e-01  0.00000e+00
1230  3.95283e+18  3.60732e-22  1.91213e-07  1.30292e+07  4.40008e-01  0.00000e+00
1231  3.95513e+18  3.29878e-22  1.91176e-07  1.30322e+07  4.67538e-01  0.00000e+00
1232  3.95744e+18  3.11167e-22  1.91143e-07  1.30346e+07  4.96304e-01  0.00000e+00
1233  3.95974e+18  3.04678e-22  1.91111e-07  1.30367e+07  5.25730e-01  0.00000e+00
1234  3.96204e+18  3.03769e-22  1.91079e-07  1.30388e+07  5.54989e-01  0.00000e+00
1235  3.96434e+18  3.03740e-22  1.91047e-07  1.30409e+07  5.83381e-01  0.00000e+00
1236  3.96664e+18  3.03745e-22  1.91016e-07  1.30429e+07  6.10479e-01  0.00000e+00
1237  3.96895e+18  3.03771e-22  1.90984e-07  1.30450e+07  6.35964e-01  0.00000e+00
1238  3.97125e+18  3.03836e-22  1.90952e-07  1.30470e+07  6.59241e-01  0.00000e+00
1239  3.97355e+18  3.03959e-22  1.90920e-07  1.30490e+07  6.78803e-01  0.00000e+00
1240  3.97585e+18  3.04156e-22  1.90888e-07  1.30511e+07  6.92041e-01  0.00000e+00
1241  3.97815e+18  3.04444e-22  1.90857e-07  1.30531e+07  6.97619e-01  0.00000e+00
1242  3.98045e+18  3.04839e-22  1.90825e-07  1.30552e+07  6.98588e-01  0.00000e+00
1243  3.98276e+18  3.05357e-22  1.90793e-07  1.30572e+07  6.98606e-01  0.00000e+00
1244  3.98506e+18  3.06020e-22  1.90761e-07  1.30592e+07  6.98549e-01  0.00000e+00
1245  3.98736e+18  3.06857e-22  1.90729e-07  1.30613e+07  6.98329e-01  0.00000e+00
1246  3.98966e+18  3.07907e-22  1.90697e-07  1.30633e+07  6.97821e-01  0.00000e+00
1247  3.99196e+18  3.09223e-22  1.90665e-07  1.30654e+07  6.96887e-01  0.00000e+00
1248  3.99427e+18  3.10881e-22  1.90633e-07  1.30675e+07  6.95375e-01  0.00000e+00
1249  3.99657e+18  3.12985e-22  1.90600e-07  1.30696e+07  6.93126e-01  0.00000e+00
1250  3.99887e+18  3.15683e-22  1.90568e-07  1.30718e+07  6.89962e-01  0.00000e+00
1251  4.00117e+18  3.19178e-22  1.90535e-07  1.30740e+07  6.85687e-01  0.00000e+00
1252  4.00347e+18  3.23758e-22  1.90501e-07  1.30763e+07  6.80075e-01  0.00000e+00
1253  4.00578e+18  3.29836e-22  1.90468e-07  1.30787e+07  6.72866e-01  0.00000e+00
1254  4.00808e+18  3.38002e-22  1.90433e-07  1.30813e+07  6.63754e-01  0.00000e+00
1255  4.01038e+18  3.49120e-22  1.90398e-07  1.30840e+07  6.52380e-01  0.00000e+00
1256  4.01268e+18  3.64451e-22  1.90361e-07  1.30871e+07  6.38305e-01  0.00000e+00
1257  4.01498e+18  3.85870e-22  1.90322e-07  1.30906e+07  6.20985e-01  0.00000e+00
1258  4.01729e+18  4.16202e-22  1.90281e-07  1.30946e+07  5.99697e-01  0.00000e+00
1259  4.01959e+18  4.59806e-22  1.90235e-07  1.30992e+07  5.73410e-01  0.00000e+00
1260  4.02189e+18  5.23561e-22  1.90185e-07  1.31047e+07  5.40548e-01  0.00000e+00
1261  4.02419e+18  6.18551e-22  1.90126e-07  1.31112e+07  4.98658e-01  0.00000e+00
1262  4.02649e+18  7.62817e-22  1.90055e-07  1.31180e+07  4.44229e-01  0.00000e+00
1263  4.02880e+18  9.86065e-22  1.89957e-07  1.31241e+07  3.73911e-01  0.00000e+00
1264  4.03110e+18  1.33947e-21  1.89832e-07  1.31311e+07  2.91285e-01  0.00000e+00
1265  4.03340e+18  1.91981e-21  1.89766e-07  1.31564e+07  2.20820e-01  0.00000e+00
1266  4.03570e+18  2.91582e-21  1.89898e-07  1.32215e+07  1.91785e-01  0.00000e+00
1267  4.03800e+18  4.52672e-21  1.88041e-07  1.32317e+07  1.88432e-01  0.00000e+00
1268  4.04031e+18  6.31662e-21  1.86737e-07  1.31517e+07  1.88456e-01  0.00000e+00
1269  4.04261e+18  6.95490e-21  1.86986e-07  1.30012e+07  1.88863e-01  0.00000e+00
1270  4.04491e+18  6.87325e-21  1.86325e-07  1.28282e+07  1.90199e-01  0.00000e+00
1271  4.04721e+18  6.29563e-21  1.84660e-07  1.26584e+07  1.93084e-01  0.00000e+00
1272  4.04951e+18  4.96317e-21  1.85353e-07  1.26008e+07  1.98096e-01  0.00000e+00
1273  4.05182e+18  3.15603e-21  1.85213e-07  1.26363e+07  2.05993e-01  0.00000e+00
1274  4.05412e+18  1.56363e-21  1.84351e-07  1.26863e+07  2.18766e-01  0.00000e+00
1275  4.05642e+18  7.37869e-22  1.84190e-07  1.26998e+07  2.42454e-01  0.00000e+00
1276  4.05872e+18  5.50678e-22  1.84098e-07  1.27098e+07  2.84618e-01  0.00000e+00
1277  4.06102e+18  5.40477e-22  1.84016e-07  1.27190e+07  3.36060e-01  0.00000e+00
1278  4.06333e+18  5.42712e-22  1.83933e-07  1.27283e+07  3.71229e-01  0.00000e+00
1279  4.06563e+18  5.53719e-22  1.83850e-07  1.27376e+07  3.79464e-01  0.00000e+00
1280  4.06793e+18  5.81718e-22  1.83763e-07  1.27472e+07  3.79176e-01  0.00000e+00
1281  4.07023e+18  6.34343e-22  1.83669e-07  1.27570e+07  3.76122e-01  0.00000e+00
1282  4.07253e+18  7.17562e-22  1.83565e-07  1.27670e+07  3.67157e-01  0.00000e+00
1283  4.07483e+18  8.34814e-22  1.83441e-07  1.27767e+07  3.49589e-01  0.00000e+00
1284  4.07714e+18  9.86193e-22  1.83296e-07  1.27861e+07  3.22167e-01  0.00000e+00
1285  4.07944e+18  1.16821e-21  1.83125e-07  1.27966e+07  2.85870e-01  0.00000e+00
1286  4.08174e+18  1.37474e-21  1.82928e-07  1.28110e+07  2.45119e-01  0.00000e+00
1287  4.08404e+18  1.59917e-21  1.82692e-07  1.28324e+07  2.09026e-01  0.00000e+00
1288  4.08634e+18  1.83659e-21  1.82418e-07  1.28635e+07  1.87864e-01  0.00000e+00
1289  4.08865e+18  2.08397e-21  1.82102e-07  1.29071e+07  1.81606e-01  0.00000e+00
1290  4.09095e+18  2.33525e-21  1.81740e-07  1.29640e+07  1.80903e-01  0.00000e+00
1291  4.09325e+18  2.56691e-21  1.81334e-07  1.30333e+07  1.80875e-01  0.00000e+00
1292  4.09555e+18  2.72510e-21  1.80878e-07  1.31116e+07  1.80878e-01  0.00000e+00
