# Athena++ data at time=7.200000e+11  cycle=48004441  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1231  3.95513e+18  1.10406e-20  2.34006e-07  2.70678e+06  6.06072e-02  0.00000e+00
1232  3.95744e+18  1.10356e-20  2.33829e-07  2.71076e+06  6.05525e-02  0.00000e+00
1233  3.95974e+18  1.10307e-20  2.33653e-07  2.71472e+06  6.04980e-02  0.00000e+00
1234  3.96204e+18  1.10258e-20  2.33478e-07  2.71867e+06  6.04435e-02  0.00000e+00
1235  3.96434e+18  1.10209e-20  2.33303e-07  2.72262e+06  6.03890e-02  0.00000e+00
1236  3.96664e+18  1.10160e-20  2.33129e-07  2.72658e+06  6.03346e-02  0.00000e+00
1237  3.96895e+18  1.10111e-20  2.32953e-07  2.73056e+06  6.02803e-02  0.00000e+00
1238  3.97125e+18  1.10061e-20  2.32778e-07  2.73456e+06  6.02261e-02  0.00000e+00
1239  3.97355e+18  1.10010e-20  2.32602e-07  2.73858e+06  6.01719e-02  0.00000e+00
1240  3.97585e+18  1.09960e-20  2.32426e-07  2.74261e+06  6.01177e-02  0.00000e+00
1241  3.97815e+18  1.09910e-20  2.32251e-07  2.74663e+06  6.00637e-02  0.00000e+00
1242  3.98045e+18  1.09860e-20  2.32077e-07  2.75064e+06  6.00097e-02  0.00000e+00
1243  3.98276e+18  1.09811e-20  2.31904e-07  2.75462e+06  5.99557e-02  0.00000e+00
1244  3.98506e+18  1.09763e-20  2.31733e-07  2.75857e+06  5.99018e-02  0.00000e+00
1245  3.98736e+18  1.09717e-20  2.31563e-07  2.76251e+06  5.98480e-02  0.00000e+00
1246  3.98966e+18  1.09670e-20  2.31394e-07  2.76643e+06  5.97942e-02  0.00000e+00
1247  3.99196e+18  1.09624e-20  2.31224e-07  2.77037e+06  5.97405e-02  0.00000e+00
1248  3.99427e+18  1.09577e-20  2.31054e-07  2.77433e+06  5.96869e-02  0.00000e+00
1249  3.99657e+18  1.09529e-20  2.30883e-07  2.77832e+06  5.96333e-02  0.00000e+00
1250  3.99887e+18  1.09480e-20  2.30711e-07  2.78235e+06  5.95798e-02  0.00000e+00
1251  4.00117e+18  1.09431e-20  2.30539e-07  2.78640e+06  5.95263e-02  0.00000e+00
1252  4.00347e+18  1.09381e-20  2.30367e-07  2.79045e+06  5.94729e-02  0.00000e+00
1253  4.00578e+18  1.09332e-20  2.30196e-07  2.79449e+06  5.94196e-02  0.00000e+00
1254  4.00808e+18  1.09285e-20  2.30027e-07  2.79850e+06  5.93663e-02  0.00000e+00
1255  4.01038e+18  1.09238e-20  2.29860e-07  2.80248e+06  5.93131e-02  0.00000e+00
1256  4.01268e+18  1.09192e-20  2.29693e-07  2.80643e+06  5.92600e-02  0.00000e+00
1257  4.01498e+18  1.09147e-20  2.29528e-07  2.81037e+06  5.92069e-02  0.00000e+00
1258  4.01729e+18  1.09102e-20  2.29362e-07  2.81431e+06  5.91538e-02  0.00000e+00
1259  4.01959e+18  1.09056e-20  2.29196e-07  2.81828e+06  5.91009e-02  0.00000e+00
1260  4.02189e+18  1.09010e-20  2.29029e-07  2.82229e+06  5.90479e-02  0.00000e+00
1261  4.02419e+18  1.08962e-20  2.28861e-07  2.82633e+06  5.89951e-02  0.00000e+00
1262  4.02649e+18  1.08914e-20  2.28693e-07  2.83041e+06  5.89423e-02  0.00000e+00
1263  4.02880e+18  1.08866e-20  2.28524e-07  2.83449e+06  5.88895e-02  0.00000e+00
1264  4.03110e+18  1.08817e-20  2.28357e-07  2.83855e+06  5.88369e-02  0.00000e+00
1265  4.03340e+18  1.08771e-20  2.28191e-07  2.84259e+06  5.87843e-02  0.00000e+00
1266  4.03570e+18  1.08725e-20  2.28027e-07  2.84658e+06  5.87317e-02  0.00000e+00
1267  4.03800e+18  1.08681e-20  2.27866e-07  2.85053e+06  5.86792e-02  0.00000e+00
1268  4.04031e+18  1.08638e-20  2.27705e-07  2.85446e+06  5.86268e-02  0.00000e+00
1269  4.04261e+18  1.08595e-20  2.27544e-07  2.85839e+06  5.85744e-02  0.00000e+00
1270  4.04491e+18  1.08552e-20  2.27383e-07  2.86235e+06  5.85220e-02  0.00000e+00
1271  4.04721e+18  1.08507e-20  2.27220e-07  2.86635e+06  5.84698e-02  0.00000e+00
1272  4.04951e+18  1.08461e-20  2.27056e-07  2.87040e+06  5.84176e-02  0.00000e+00
1273  4.05182e+18  1.08414e-20  2.26891e-07  2.87450e+06  5.83654e-02  0.00000e+00
1274  4.05412e+18  1.08366e-20  2.26726e-07  2.87861e+06  5.83133e-02  0.00000e+00
1275  4.05642e+18  1.08319e-20  2.26562e-07  2.88271e+06  5.82613e-02  0.00000e+00
1276  4.05872e+18  1.08273e-20  2.26399e-07  2.88678e+06  5.82093e-02  0.00000e+00
1277  4.06102e+18  1.08229e-20  2.26239e-07  2.89079e+06  5.81574e-02  0.00000e+00
1278  4.06333e+18  1.08186e-20  2.26081e-07  2.89476e+06  5.81055e-02  0.00000e+00
1279  4.06563e+18  1.08145e-20  2.25925e-07  2.89869e+06  5.80537e-02  0.00000e+00
1280  4.06793e+18  1.08104e-20  2.25769e-07  2.90263e+06  5.80020e-02  0.00000e+00
1281  4.07023e+18  1.08062e-20  2.25613e-07  2.90658e+06  5.79503e-02  0.00000e+00
1282  4.07253e+18  1.08019e-20  2.25454e-07  2.91060e+06  5.78987e-02  0.00000e+00
1283  4.07483e+18  1.07975e-20  2.25294e-07  2.91467e+06  5.78471e-02  0.00000e+00
1284  4.07714e+18  1.07929e-20  2.25132e-07  2.91879e+06  5.77956e-02  0.00000e+00
1285  4.07944e+18  1.07882e-20  2.24970e-07  2.92294e+06  5.77441e-02  0.00000e+00
1286  4.08174e+18  1.07836e-20  2.24809e-07  2.92709e+06  5.76927e-02  0.00000e+00
1287  4.08404e+18  1.07791e-20  2.24650e-07  2.93118e+06  5.76414e-02  0.00000e+00
1288  4.08634e+18  1.07747e-20  2.24494e-07  2.93522e+06  5.75901e-02  0.00000e+00
1289  4.08865e+18  1.07707e-20  2.24340e-07  2.93919e+06  5.75388e-02  0.00000e+00
1290  4.09095e+18  1.07667e-20  2.24189e-07  2.94312e+06  5.74877e-02  0.00000e+00
1291  4.09325e+18  1.07629e-20  2.24038e-07  2.94704e+06  5.74365e-02  0.00000e+00
1292  4.09555e+18  1.07589e-20  2.23886e-07  2.95099e+06  5.73855e-02  0.00000e+00
1293  4.09785e+18  1.07548e-20  2.23732e-07  2.95500e+06  5.73345e-02  0.00000e+00
1294  4.10016e+18  1.07505e-20  2.23575e-07  2.95910e+06  5.72835e-02  0.00000e+00
1295  4.10246e+18  1.07460e-20  2.23417e-07  2.96326e+06  5.72326e-02  0.00000e+00
1296  4.10476e+18  1.07414e-20  2.23257e-07  2.96746e+06  5.71818e-02  0.00000e+00
1297  4.10706e+18  1.07368e-20  2.23099e-07  2.97165e+06  5.71310e-02  0.00000e+00
1298  4.10936e+18  1.07324e-20  2.22943e-07  2.97578e+06  5.70802e-02  0.00000e+00
1299  4.11167e+18  1.07282e-20  2.22791e-07  2.97984e+06  5.70296e-02  0.00000e+00
1300  4.11397e+18  1.07243e-20  2.22642e-07  2.98381e+06  5.69789e-02  0.00000e+00
1301  4.11627e+18  1.07206e-20  2.22496e-07  2.98773e+06  5.69284e-02  0.00000e+00
1302  4.11857e+18  1.07170e-20  2.22350e-07  2.99164e+06  5.68778e-02  0.00000e+00
1303  4.12087e+18  1.07133e-20  2.22203e-07  2.99559e+06  5.68274e-02  0.00000e+00
1304  4.12318e+18  1.07094e-20  2.22053e-07  2.99962e+06  5.67770e-02  0.00000e+00
1305  4.12548e+18  1.07052e-20  2.21899e-07  3.00375e+06  5.67267e-02  0.00000e+00
1306  4.12778e+18  1.07007e-20  2.21743e-07  3.00796e+06  5.66764e-02  0.00000e+00
1307  4.13008e+18  1.06962e-20  2.21587e-07  3.01222e+06  5.66261e-02  0.00000e+00
1308  4.13238e+18  1.06916e-20  2.21431e-07  3.01646e+06  5.65759e-02  0.00000e+00
1309  4.13469e+18  1.06873e-20  2.21279e-07  3.02063e+06  5.65258e-02  0.00000e+00
1310  4.13699e+18  1.06833e-20  2.21131e-07  3.02470e+06  5.64757e-02  0.00000e+00
1311  4.13929e+18  1.06797e-20  2.20987e-07  3.02866e+06  5.64257e-02  0.00000e+00
1312  4.14159e+18  1.06762e-20  2.20846e-07  3.03256e+06  5.63758e-02  0.00000e+00
1313  4.14389e+18  1.06729e-20  2.20706e-07  3.03645e+06  5.63259e-02  0.00000e+00
1314  4.14620e+18  1.06694e-20  2.20563e-07  3.04040e+06  5.62760e-02  0.00000e+00
1315  4.14850e+18  1.06656e-20  2.20417e-07  3.04445e+06  5.62262e-02  0.00000e+00
1316  4.15080e+18  1.06615e-20  2.20266e-07  3.04862e+06  5.61764e-02  0.00000e+00
1317  4.15310e+18  1.06571e-20  2.20112e-07  3.05290e+06  5.61267e-02  0.00000e+00
1318  4.15540e+18  1.06525e-20  2.19957e-07  3.05722e+06  5.60771e-02  0.00000e+00
1319  4.15771e+18  1.06480e-20  2.19804e-07  3.06152e+06  5.60275e-02  0.00000e+00
1320  4.16001e+18  1.06438e-20  2.19655e-07  3.06571e+06  5.59780e-02  0.00000e+00
1321  4.16231e+18  1.06400e-20  2.19512e-07  3.06977e+06  5.59285e-02  0.00000e+00
1322  4.16461e+18  1.06366e-20  2.19374e-07  3.07370e+06  5.58790e-02  0.00000e+00
1323  4.16691e+18  1.06335e-20  2.19239e-07  3.07756e+06  5.58297e-02  0.00000e+00
1324  4.16921e+18  1.06304e-20  2.19103e-07  3.08142e+06  5.57803e-02  0.00000e+00
1325  4.17152e+18  1.06271e-20  2.18965e-07  3.08536e+06  5.57311e-02  0.00000e+00
1326  4.17382e+18  1.06234e-20  2.18821e-07  3.08945e+06  5.56819e-02  0.00000e+00
1327  4.17612e+18  1.06193e-20  2.18672e-07  3.09369e+06  5.56327e-02  0.00000e+00
1328  4.17842e+18  1.06148e-20  2.18519e-07  3.09806e+06  5.55835e-02  0.00000e+00
1329  4.18072e+18  1.06102e-20  2.18366e-07  3.10247e+06  5.55345e-02  0.00000e+00
1330  4.18303e+18  1.06057e-20  2.18216e-07  3.10682e+06  5.54855e-02  0.00000e+00
1331  4.18533e+18  1.06017e-20  2.18071e-07  3.11103e+06  5.54365e-02  0.00000e+00
1332  4.18763e+18  1.05982e-20  2.17934e-07  3.11506e+06  5.53876e-02  0.00000e+00
1333  4.18993e+18  1.05952e-20  2.17803e-07  3.11893e+06  5.53388e-02  0.00000e+00
1334  4.19223e+18  1.05925e-20  2.17675e-07  3.12274e+06  5.52900e-02  0.00000e+00
1335  4.19454e+18  1.05897e-20  2.17545e-07  3.12658e+06  5.52412e-02  0.00000e+00
1336  4.19684e+18  1.05866e-20  2.17410e-07  3.13055e+06  5.51925e-02  0.00000e+00
1337  4.19914e+18  1.05830e-20  2.17268e-07  3.13471e+06  5.51438e-02  0.00000e+00
1338  4.20144e+18  1.05788e-20  2.17120e-07  3.13908e+06  5.50952e-02  0.00000e+00
1339  4.20374e+18  1.05742e-20  2.16968e-07  3.14357e+06  5.50467e-02  0.00000e+00
1340  4.20605e+18  1.05695e-20  2.16816e-07  3.14808e+06  5.49982e-02  0.00000e+00
1341  4.20835e+18  1.05651e-20  2.16669e-07  3.15247e+06  5.49497e-02  0.00000e+00
1342  4.21065e+18  1.05614e-20  2.16530e-07  3.15667e+06  5.49013e-02  0.00000e+00
1343  4.21295e+18  1.05583e-20  2.16401e-07  3.16064e+06  5.48530e-02  0.00000e+00
1344  4.21525e+18  1.05558e-20  2.16278e-07  3.16443e+06  5.48047e-02  0.00000e+00
1345  4.21756e+18  1.05536e-20  2.16157e-07  3.16816e+06  5.47565e-02  0.00000e+00
1346  4.21986e+18  1.05511e-20  2.16033e-07  3.17200e+06  5.47083e-02  0.00000e+00
1347  4.22216e+18  1.05482e-20  2.15900e-07  3.17604e+06  5.46602e-02  0.00000e+00
1348  4.22446e+18  1.05444e-20  2.15758e-07  3.18035e+06  5.46120e-02  0.00000e+00
1349  4.22676e+18  1.05400e-20  2.15609e-07  3.18488e+06  5.45640e-02  0.00000e+00
1350  4.22907e+18  1.05352e-20  2.15457e-07  3.18953e+06  5.45160e-02  0.00000e+00
1351  4.23137e+18  1.05306e-20  2.15307e-07  3.19414e+06  5.44681e-02  0.00000e+00
1352  4.23367e+18  1.05264e-20  2.15165e-07  3.19856e+06  5.44202e-02  0.00000e+00
1353  4.23597e+18  1.05230e-20  2.15035e-07  3.20270e+06  5.43724e-02  0.00000e+00
1354  4.23827e+18  1.05205e-20  2.14915e-07  3.20655e+06  5.43246e-02  0.00000e+00
1355  4.24058e+18  1.05187e-20  2.14803e-07  3.21020e+06  5.42768e-02  0.00000e+00
1356  4.24288e+18  1.05170e-20  2.14689e-07  3.21384e+06  5.42291e-02  0.00000e+00
1357  4.24518e+18  1.05148e-20  2.14568e-07  3.21769e+06  5.41815e-02  0.00000e+00
1358  4.24748e+18  1.05116e-20  2.14434e-07  3.22188e+06  5.41340e-02  0.00000e+00
1359  4.24978e+18  1.05075e-20  2.14288e-07  3.22641e+06  5.40864e-02  0.00000e+00
1360  4.25209e+18  1.05026e-20  2.14135e-07  3.23116e+06  5.40389e-02  0.00000e+00
1361  4.25439e+18  1.04976e-20  2.13983e-07  3.23592e+06  5.39914e-02  0.00000e+00
1362  4.25669e+18  1.04930e-20  2.13838e-07  3.24053e+06  5.39440e-02  0.00000e+00
1363  4.25899e+18  1.04892e-20  2.13702e-07  3.24489e+06  5.38967e-02  0.00000e+00
1364  4.26129e+18  1.04863e-20  2.13580e-07  3.24895e+06  5.38495e-02  0.00000e+00
1365  4.26359e+18  1.04844e-20  2.13470e-07  3.25266e+06  5.38023e-02  0.00000e+00
1366  4.26590e+18  1.04834e-20  2.13368e-07  3.25615e+06  5.37550e-02  0.00000e+00
1367  4.26820e+18  1.04823e-20  2.13263e-07  3.25970e+06  5.37078e-02  0.00000e+00
1368  4.27050e+18  1.04802e-20  2.13144e-07  3.26362e+06  5.36606e-02  0.00000e+00
1369  4.27280e+18  1.04767e-20  2.13005e-07  3.26808e+06  5.36136e-02  0.00000e+00
1370  4.27510e+18  1.04718e-20  2.12852e-07  3.27296e+06  5.35667e-02  0.00000e+00
1371  4.27741e+18  1.04666e-20  2.12698e-07  3.27793e+06  5.35198e-02  0.00000e+00
1372  4.27971e+18  1.04618e-20  2.12553e-07  3.28271e+06  5.34729e-02  0.00000e+00
1373  4.28201e+18  1.04579e-20  2.12418e-07  3.28721e+06  5.34259e-02  0.00000e+00
1374  4.28431e+18  1.04547e-20  2.12291e-07  3.29150e+06  5.33790e-02  0.00000e+00
1375  4.28661e+18  1.04520e-20  2.12172e-07  3.29557e+06  5.33323e-02  0.00000e+00
1376  4.28892e+18  1.04503e-20  2.12066e-07  3.29931e+06  5.32857e-02  0.00000e+00
1377  4.29122e+18  1.04502e-20  2.11980e-07  3.30267e+06  5.32392e-02  0.00000e+00
1378  4.29352e+18  1.04502e-20  2.11893e-07  3.30589e+06  5.31926e-02  0.00000e+00
1379  4.29582e+18  1.04486e-20  2.11778e-07  3.30967e+06  5.31458e-02  0.00000e+00
1380  4.29812e+18  1.04439e-20  2.11618e-07  3.31467e+06  5.30991e-02  0.00000e+00
1381  4.30043e+18  1.04381e-20  2.11453e-07  3.32044e+06  5.30525e-02  0.00000e+00
1382  4.30273e+18  1.04338e-20  2.11322e-07  3.32599e+06  5.30063e-02  0.00000e+00
1383  4.30503e+18  1.04284e-20  2.11185e-07  3.33016e+06  5.29601e-02  0.00000e+00
1384  4.30733e+18  1.04211e-20  2.11014e-07  3.33288e+06  5.29139e-02  0.00000e+00
1385  4.30963e+18  1.04178e-20  2.10866e-07  3.33637e+06  5.28675e-02  0.00000e+00
1386  4.31194e+18  1.04226e-20  2.10809e-07  3.34158e+06  5.28211e-02  0.00000e+00
1387  4.31424e+18  1.04223e-20  2.10425e-07  3.34379e+06  5.27748e-02  0.00000e+00
1388  4.31654e+18  1.04104e-20  2.10144e-07  3.34267e+06  5.27288e-02  0.00000e+00
1389  4.31884e+18  1.03949e-20  2.10140e-07  3.34346e+06  5.26828e-02  0.00000e+00
1390  4.32114e+18  1.03866e-20  2.09694e-07  3.34711e+06  5.26368e-02  0.00000e+00
1391  4.32345e+18  1.03818e-20  2.09488e-07  3.34946e+06  5.25909e-02  0.00000e+00
1392  4.32575e+18  1.03779e-20  2.09323e-07  3.35307e+06  5.25451e-02  0.00000e+00
1393  4.32805e+18  1.03744e-20  2.09171e-07  3.35689e+06  5.24993e-02  0.00000e+00
1394  4.33035e+18  1.03706e-20  2.09014e-07  3.36058e+06  5.24535e-02  0.00000e+00
1395  4.33265e+18  1.03664e-20  2.08854e-07  3.36414e+06  5.24078e-02  0.00000e+00
1396  4.33496e+18  1.03621e-20  2.08692e-07  3.36765e+06  5.23621e-02  0.00000e+00
1397  4.33726e+18  1.03578e-20  2.08530e-07  3.37116e+06  5.23165e-02  0.00000e+00
1398  4.33956e+18  1.03535e-20  2.08369e-07  3.37468e+06  5.22710e-02  0.00000e+00
1399  4.34186e+18  1.03493e-20  2.08208e-07  3.37821e+06  5.22255e-02  0.00000e+00
1400  4.34416e+18  1.03451e-20  2.08048e-07  3.38174e+06  5.21801e-02  0.00000e+00
1401  4.34646e+18  1.03409e-20  2.07887e-07  3.38527e+06  5.21347e-02  0.00000e+00
1402  4.34877e+18  1.03367e-20  2.07727e-07  3.38880e+06  5.20893e-02  0.00000e+00
1403  4.35107e+18  1.03325e-20  2.07568e-07  3.39233e+06  5.20440e-02  0.00000e+00
1404  4.35337e+18  1.03283e-20  2.07408e-07  3.39586e+06  5.19988e-02  0.00000e+00
1405  4.35567e+18  1.03241e-20  2.07249e-07  3.39939e+06  5.19536e-02  0.00000e+00
1406  4.35797e+18  1.03199e-20  2.07090e-07  3.40292e+06  5.19085e-02  0.00000e+00
1407  4.36028e+18  1.03158e-20  2.06931e-07  3.40645e+06  5.18634e-02  0.00000e+00
1408  4.36258e+18  1.03116e-20  2.06773e-07  3.40998e+06  5.18183e-02  0.00000e+00
1409  4.36488e+18  1.03075e-20  2.06615e-07  3.41351e+06  5.17734e-02  0.00000e+00
1410  4.36718e+18  1.03033e-20  2.06457e-07  3.41704e+06  5.17284e-02  0.00000e+00
1411  4.36948e+18  1.02992e-20  2.06299e-07  3.42057e+06  5.16835e-02  0.00000e+00
1412  4.37179e+18  1.02951e-20  2.06142e-07  3.42410e+06  5.16387e-02  0.00000e+00
1413  4.37409e+18  1.02910e-20  2.05985e-07  3.42763e+06  5.15939e-02  0.00000e+00
1414  4.37639e+18  1.02869e-20  2.05828e-07  3.43117e+06  5.15492e-02  0.00000e+00
1415  4.37869e+18  1.02828e-20  2.05671e-07  3.43470e+06  5.15045e-02  0.00000e+00
1416  4.38099e+18  1.02787e-20  2.05515e-07  3.43823e+06  5.14599e-02  0.00000e+00
1417  4.38330e+18  1.02746e-20  2.05359e-07  3.44176e+06  5.14153e-02  0.00000e+00
1418  4.38560e+18  1.02705e-20  2.05203e-07  3.44529e+06  5.13707e-02  0.00000e+00
1419  4.38790e+18  1.02664e-20  2.05047e-07  3.44883e+06  5.13263e-02  0.00000e+00
1420  4.39020e+18  1.02624e-20  2.04892e-07  3.45236e+06  5.12818e-02  0.00000e+00
1421  4.39250e+18  1.02583e-20  2.04736e-07  3.45589e+06  5.12374e-02  0.00000e+00
1422  4.39481e+18  1.02543e-20  2.04582e-07  3.45942e+06  5.11931e-02  0.00000e+00
1423  4.39711e+18  1.02503e-20  2.04427e-07  3.46296e+06  5.11488e-02  0.00000e+00
1424  4.39941e+18  1.02462e-20  2.04272e-07  3.46649e+06  5.11046e-02  0.00000e+00
1425  4.40171e+18  1.02422e-20  2.04118e-07  3.47003e+06  5.10604e-02  0.00000e+00
1426  4.40401e+18  1.02382e-20  2.03964e-07  3.47356e+06  5.10163e-02  0.00000e+00
1427  4.40632e+18  1.02342e-20  2.03811e-07  3.47709e+06  5.09722e-02  0.00000e+00
1428  4.40862e+18  1.02302e-20  2.03657e-07  3.48063e+06  5.09281e-02  0.00000e+00
1429  4.41092e+18  1.02262e-20  2.03504e-07  3.48416e+06  5.08841e-02  0.00000e+00
1430  4.41322e+18  1.02223e-20  2.03351e-07  3.48770e+06  5.08402e-02  0.00000e+00
1431  4.41552e+18  1.02183e-20  2.03199e-07  3.49123e+06  5.07963e-02  0.00000e+00
1432  4.41783e+18  1.02143e-20  2.03046e-07  3.49477e+06  5.07525e-02  0.00000e+00
1433  4.42013e+18  1.02104e-20  2.02894e-07  3.49830e+06  5.07087e-02  0.00000e+00
1434  4.42243e+18  1.02064e-20  2.02742e-07  3.50184e+06  5.06649e-02  0.00000e+00
1435  4.42473e+18  1.02025e-20  2.02590e-07  3.50537e+06  5.06212e-02  0.00000e+00
1436  4.42703e+18  1.01986e-20  2.02439e-07  3.50891e+06  5.05776e-02  0.00000e+00
1437  4.42934e+18  1.01947e-20  2.02288e-07  3.51245e+06  5.05340e-02  0.00000e+00
1438  4.43164e+18  1.01907e-20  2.02137e-07  3.51598e+06  5.04904e-02  0.00000e+00
1439  4.43394e+18  1.01868e-20  2.01986e-07  3.51952e+06  5.04469e-02  0.00000e+00
1440  4.43624e+18  1.01830e-20  2.01835e-07  3.52306e+06  5.04034e-02  0.00000e+00
1441  4.43854e+18  1.01791e-20  2.01685e-07  3.52660e+06  5.03600e-02  0.00000e+00
1442  4.44084e+18  1.01752e-20  2.01535e-07  3.53014e+06  5.03167e-02  0.00000e+00
1443  4.44315e+18  1.01713e-20  2.01385e-07  3.53367e+06  5.02733e-02  0.00000e+00
1444  4.44545e+18  1.01675e-20  2.01236e-07  3.53721e+06  5.02301e-02  0.00000e+00
1445  4.44775e+18  1.01636e-20  2.01087e-07  3.54075e+06  5.01869e-02  0.00000e+00
1446  4.45005e+18  1.01598e-20  2.00938e-07  3.54429e+06  5.01437e-02  0.00000e+00
1447  4.45235e+18  1.01559e-20  2.00789e-07  3.54783e+06  5.01006e-02  0.00000e+00
1448  4.45466e+18  1.01521e-20  2.00640e-07  3.55137e+06  5.00575e-02  0.00000e+00
1449  4.45696e+18  1.01483e-20  2.00492e-07  3.55491e+06  5.00144e-02  0.00000e+00
1450  4.45926e+18  1.01444e-20  2.00344e-07  3.55845e+06  4.99715e-02  0.00000e+00
1451  4.46156e+18  1.01406e-20  2.00196e-07  3.56199e+06  4.99285e-02  0.00000e+00
1452  4.46386e+18  1.01368e-20  2.00048e-07  3.56553e+06  4.98856e-02  0.00000e+00
1453  4.46617e+18  1.01331e-20  1.99901e-07  3.56907e+06  4.98428e-02  0.00000e+00
1454  4.46847e+18  1.01293e-20  1.99754e-07  3.57262e+06  4.98000e-02  0.00000e+00
1455  4.47077e+18  1.01255e-20  1.99607e-07  3.57616e+06  4.97573e-02  0.00000e+00
1456  4.47307e+18  1.01217e-20  1.99460e-07  3.57970e+06  4.97146e-02  0.00000e+00
1457  4.47537e+18  1.01180e-20  1.99314e-07  3.58324e+06  4.96719e-02  0.00000e+00
1458  4.47768e+18  1.01142e-20  1.99165e-07  3.58675e+06  4.96293e-02  0.00000e+00
1459  4.47998e+18  1.01102e-20  1.99011e-07  3.59016e+06  4.95867e-02  0.00000e+00
1460  4.48228e+18  1.01061e-20  1.98855e-07  3.59350e+06  4.95442e-02  0.00000e+00
1461  4.48458e+18  1.01019e-20  1.98699e-07  3.59683e+06  4.95018e-02  0.00000e+00
1462  4.48688e+18  1.00978e-20  1.98543e-07  3.60017e+06  4.94593e-02  0.00000e+00
1463  4.48919e+18  1.00937e-20  1.98387e-07  3.60352e+06  4.94170e-02  0.00000e+00
1464  4.49149e+18  1.00897e-20  1.98232e-07  3.60687e+06  4.93747e-02  0.00000e+00
1465  4.49379e+18  1.00856e-20  1.98077e-07  3.61022e+06  4.93324e-02  0.00000e+00
1466  4.49609e+18  1.00816e-20  1.97922e-07  3.61357e+06  4.92902e-02  0.00000e+00
1467  4.49839e+18  1.00775e-20  1.97767e-07  3.61692e+06  4.92480e-02  0.00000e+00
1468  4.50070e+18  1.00735e-20  1.97613e-07  3.62027e+06  4.92058e-02  0.00000e+00
1469  4.50300e+18  1.00694e-20  1.97459e-07  3.62362e+06  4.91638e-02  0.00000e+00
1470  4.50530e+18  1.00654e-20  1.97305e-07  3.62697e+06  4.91217e-02  0.00000e+00
1471  4.50760e+18  1.00614e-20  1.97151e-07  3.63032e+06  4.90797e-02  0.00000e+00
1472  4.50990e+18  1.00574e-20  1.96998e-07  3.63367e+06  4.90378e-02  0.00000e+00
1473  4.51221e+18  1.00533e-20  1.96844e-07  3.63701e+06  4.89959e-02  0.00000e+00
1474  4.51451e+18  1.00493e-20  1.96691e-07  3.64036e+06  4.89540e-02  0.00000e+00
1475  4.51681e+18  1.00453e-20  1.96539e-07  3.64371e+06  4.89122e-02  0.00000e+00
1476  4.51911e+18  1.00414e-20  1.96386e-07  3.64706e+06  4.88705e-02  0.00000e+00
1477  4.52141e+18  1.00374e-20  1.96234e-07  3.65041e+06  4.88288e-02  0.00000e+00
1478  4.52372e+18  1.00334e-20  1.96082e-07  3.65376e+06  4.87871e-02  0.00000e+00
1479  4.52602e+18  1.00294e-20  1.95930e-07  3.65711e+06  4.87455e-02  0.00000e+00
1480  4.52832e+18  1.00255e-20  1.95778e-07  3.66045e+06  4.87039e-02  0.00000e+00
1481  4.53062e+18  1.00215e-20  1.95627e-07  3.66380e+06  4.86624e-02  0.00000e+00
1482  4.53292e+18  1.00176e-20  1.95475e-07  3.66715e+06  4.86209e-02  0.00000e+00
1483  4.53522e+18  1.00136e-20  1.95324e-07  3.67050e+06  4.85795e-02  0.00000e+00
1484  4.53753e+18  1.00097e-20  1.95174e-07  3.67385e+06  4.85381e-02  0.00000e+00
1485  4.53983e+18  1.00058e-20  1.95023e-07  3.67719e+06  4.84968e-02  0.00000e+00
1486  4.54213e+18  1.00018e-20  1.94873e-07  3.68054e+06  4.84555e-02  0.00000e+00
1487  4.54443e+18  9.99793e-21  1.94723e-07  3.68389e+06  4.84142e-02  0.00000e+00
1488  4.54673e+18  9.99402e-21  1.94573e-07  3.68724e+06  4.83730e-02  0.00000e+00
1489  4.54904e+18  9.99012e-21  1.94423e-07  3.69059e+06  4.83319e-02  0.00000e+00
1490  4.55134e+18  9.98622e-21  1.94274e-07  3.69393e+06  4.82908e-02  0.00000e+00
1491  4.55364e+18  9.98233e-21  1.94125e-07  3.69728e+06  4.82497e-02  0.00000e+00
1492  4.55594e+18  9.97845e-21  1.93976e-07  3.70063e+06  4.82087e-02  0.00000e+00
1493  4.55824e+18  9.97458e-21  1.93827e-07  3.70398e+06  4.81677e-02  0.00000e+00
1494  4.56055e+18  9.97071e-21  1.93678e-07  3.70732e+06  4.81268e-02  0.00000e+00
1495  4.56285e+18  9.96685e-21  1.93530e-07  3.71067e+06  4.80859e-02  0.00000e+00
1496  4.56515e+18  9.96299e-21  1.93382e-07  3.71402e+06  4.80451e-02  0.00000e+00
1497  4.56745e+18  9.95914e-21  1.93234e-07  3.71736e+06  4.80043e-02  0.00000e+00
1498  4.56975e+18  9.95530e-21  1.93086e-07  3.72071e+06  4.79635e-02  0.00000e+00
1499  4.57206e+18  9.95146e-21  1.92939e-07  3.72406e+06  4.79228e-02  0.00000e+00
1500  4.57436e+18  9.94764e-21  1.92792e-07  3.72741e+06  4.78822e-02  0.00000e+00
1501  4.57666e+18  9.94381e-21  1.92645e-07  3.73075e+06  4.78416e-02  0.00000e+00
1502  4.57896e+18  9.94000e-21  1.92498e-07  3.73410e+06  4.78010e-02  0.00000e+00
1503  4.58126e+18  9.93619e-21  1.92351e-07  3.73745e+06  4.77605e-02  0.00000e+00
