# Athena++ data at time=4.500000e+12  cycle=300027782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0972  3.35893e+18  1.43899e-21  2.57202e-07  1.00101e+07  2.04252e-01  0.00000e+00
0973  3.36123e+18  1.31740e-21  2.56995e-07  1.00251e+07  2.13681e-01  0.00000e+00
0974  3.36353e+18  1.21215e-21  2.56806e-07  1.00396e+07  2.24316e-01  0.00000e+00
0975  3.36583e+18  1.11448e-21  2.56632e-07  1.00540e+07  2.36352e-01  0.00000e+00
0976  3.36814e+18  1.01967e-21  2.56470e-07  1.00683e+07  2.50039e-01  0.00000e+00
0977  3.37044e+18  9.25302e-22  2.56324e-07  1.00824e+07  2.65672e-01  0.00000e+00
0978  3.37274e+18  8.30380e-22  2.56191e-07  1.00961e+07  2.83562e-01  0.00000e+00
0979  3.37504e+18  7.34951e-22  2.56073e-07  1.01089e+07  3.03992e-01  0.00000e+00
0980  3.37734e+18  6.40239e-22  2.55969e-07  1.01201e+07  3.27162e-01  0.00000e+00
0981  3.37965e+18  5.49726e-22  2.55879e-07  1.01297e+07  3.53153e-01  0.00000e+00
0982  3.38195e+18  4.70935e-22  2.55801e-07  1.01374e+07  3.81969e-01  0.00000e+00
0983  3.38425e+18  4.15451e-22  2.55735e-07  1.01435e+07  4.13581e-01  0.00000e+00
0984  3.38655e+18  3.89997e-22  2.55675e-07  1.01487e+07  4.47607e-01  0.00000e+00
0985  3.38885e+18  3.84423e-22  2.55617e-07  1.01534e+07  4.82872e-01  0.00000e+00
0986  3.39116e+18  3.84027e-22  2.55560e-07  1.01581e+07  5.17938e-01  0.00000e+00
0987  3.39346e+18  3.84026e-22  2.55503e-07  1.01628e+07  5.51773e-01  0.00000e+00
0988  3.39576e+18  3.84041e-22  2.55446e-07  1.01675e+07  5.83851e-01  0.00000e+00
0989  3.39806e+18  3.84092e-22  2.55389e-07  1.01722e+07  6.14024e-01  0.00000e+00
0990  3.40036e+18  3.84200e-22  2.55332e-07  1.01768e+07  6.42235e-01  0.00000e+00
0991  3.40267e+18  3.84387e-22  2.55275e-07  1.01815e+07  6.67989e-01  0.00000e+00
0992  3.40497e+18  3.84674e-22  2.55218e-07  1.01861e+07  6.89552e-01  0.00000e+00
0993  3.40727e+18  3.85082e-22  2.55161e-07  1.01907e+07  7.03790e-01  0.00000e+00
0994  3.40957e+18  3.85633e-22  2.55104e-07  1.01954e+07  7.09349e-01  0.00000e+00
0995  3.41187e+18  3.86357e-22  2.55047e-07  1.02000e+07  7.10137e-01  0.00000e+00
0996  3.41418e+18  3.87292e-22  2.54991e-07  1.02047e+07  7.10126e-01  0.00000e+00
0997  3.41648e+18  3.88487e-22  2.54934e-07  1.02093e+07  7.09977e-01  0.00000e+00
0998  3.41878e+18  3.90014e-22  2.54876e-07  1.02140e+07  7.09509e-01  0.00000e+00
0999  3.42108e+18  3.91965e-22  2.54819e-07  1.02187e+07  7.08508e-01  0.00000e+00
1000  3.42338e+18  3.94468e-22  2.54762e-07  1.02234e+07  7.06750e-01  0.00000e+00
1001  3.42569e+18  3.97694e-22  2.54704e-07  1.02282e+07  7.04001e-01  0.00000e+00
1002  3.42799e+18  4.01872e-22  2.54645e-07  1.02331e+07  7.00019e-01  0.00000e+00
1003  3.43029e+18  4.07312e-22  2.54586e-07  1.02381e+07  6.94547e-01  0.00000e+00
1004  3.43259e+18  4.14430e-22  2.54527e-07  1.02431e+07  6.87314e-01  0.00000e+00
1005  3.43489e+18  4.23793e-22  2.54466e-07  1.02484e+07  6.78029e-01  0.00000e+00
1006  3.43719e+18  4.36170e-22  2.54403e-07  1.02538e+07  6.66381e-01  0.00000e+00
1007  3.43950e+18  4.52624e-22  2.54339e-07  1.02595e+07  6.52036e-01  0.00000e+00
1008  3.44180e+18  4.74655e-22  2.54272e-07  1.02657e+07  6.34638e-01  0.00000e+00
1009  3.44410e+18  5.04387e-22  2.54201e-07  1.02725e+07  6.13794e-01  0.00000e+00
1010  3.44640e+18  5.44825e-22  2.54126e-07  1.02800e+07  5.89050e-01  0.00000e+00
1011  3.44870e+18  6.00249e-22  2.54043e-07  1.02883e+07  5.59836e-01  0.00000e+00
1012  3.45101e+18  6.76802e-22  2.53952e-07  1.02978e+07  5.25366e-01  0.00000e+00
1013  3.45331e+18  7.83364e-22  2.53847e-07  1.03086e+07  4.84512e-01  0.00000e+00
1014  3.45561e+18  9.32612e-22  2.53725e-07  1.03204e+07  4.35763e-01  0.00000e+00
1015  3.45791e+18  1.14228e-21  2.53567e-07  1.03320e+07  3.77618e-01  0.00000e+00
1016  3.46021e+18  1.43789e-21  2.53379e-07  1.03433e+07  3.10555e-01  0.00000e+00
1017  3.46252e+18  1.86223e-21  2.53162e-07  1.03585e+07  2.42584e-01  0.00000e+00
1018  3.46482e+18  2.50311e-21  2.52856e-07  1.03906e+07  1.93984e-01  0.00000e+00
1019  3.46712e+18  3.56696e-21  2.53036e-07  1.04786e+07  1.77079e-01  0.00000e+00
1020  3.46942e+18  5.39158e-21  2.51747e-07  1.05635e+07  1.75312e-01  0.00000e+00
1021  3.47172e+18  7.87884e-21  2.48350e-07  1.05144e+07  1.75313e-01  0.00000e+00
1022  3.47403e+18  9.50557e-21  2.48783e-07  1.04071e+07  1.75484e-01  0.00000e+00
1023  3.47633e+18  9.70999e-21  2.48249e-07  1.03405e+07  1.76104e-01  0.00000e+00
1024  3.47863e+18  9.62606e-21  2.46958e-07  1.02956e+07  1.77557e-01  0.00000e+00
1025  3.48093e+18  9.18210e-21  2.44185e-07  1.02244e+07  1.80234e-01  0.00000e+00
1026  3.48323e+18  7.98148e-21  2.43057e-07  1.01433e+07  1.84442e-01  0.00000e+00
1027  3.48554e+18  6.00266e-21  2.44267e-07  1.01516e+07  1.90444e-01  0.00000e+00
1028  3.48784e+18  3.77152e-21  2.43006e-07  1.02492e+07  1.98750e-01  0.00000e+00
1029  3.49014e+18  1.91031e-21  2.41929e-07  1.03103e+07  2.10712e-01  0.00000e+00
1030  3.49244e+18  7.96615e-22  2.41779e-07  1.03271e+07  2.30656e-01  0.00000e+00
1031  3.49474e+18  4.22509e-22  2.41682e-07  1.03361e+07  2.69788e-01  0.00000e+00
1032  3.49705e+18  3.72503e-22  2.41627e-07  1.03411e+07  3.36870e-01  0.00000e+00
1033  3.49935e+18  3.70969e-22  2.41574e-07  1.03458e+07  4.28056e-01  0.00000e+00
1034  3.50165e+18  3.71258e-22  2.41520e-07  1.03504e+07  5.30904e-01  0.00000e+00
1035  3.50395e+18  3.72696e-22  2.41465e-07  1.03550e+07  6.21454e-01  0.00000e+00
1036  3.50625e+18  3.76503e-22  2.41411e-07  1.03596e+07  6.71070e-01  0.00000e+00
1037  3.50856e+18  3.84125e-22  2.41356e-07  1.03644e+07  6.81710e-01  0.00000e+00
1038  3.51086e+18  3.97234e-22  2.41299e-07  1.03694e+07  6.81751e-01  0.00000e+00
1039  3.51316e+18  4.17777e-22  2.41239e-07  1.03748e+07  6.80140e-01  0.00000e+00
1040  3.51546e+18  4.48082e-22  2.41177e-07  1.03806e+07  6.74786e-01  0.00000e+00
1041  3.51776e+18  4.91045e-22  2.41109e-07  1.03874e+07  6.63510e-01  0.00000e+00
1042  3.52007e+18  5.50342e-22  2.41034e-07  1.03952e+07  6.44488e-01  0.00000e+00
1043  3.52237e+18  6.30673e-22  2.40949e-07  1.04042e+07  6.16427e-01  0.00000e+00
1044  3.52467e+18  7.38063e-22  2.40852e-07  1.04147e+07  5.78466e-01  0.00000e+00
1045  3.52697e+18  8.79944e-22  2.40735e-07  1.04264e+07  5.29995e-01  0.00000e+00
1046  3.52927e+18  1.06483e-21  2.40591e-07  1.04381e+07  4.70578e-01  0.00000e+00
1047  3.53157e+18  1.30217e-21  2.40415e-07  1.04494e+07  4.00288e-01  0.00000e+00
1048  3.53388e+18  1.60504e-21  2.40209e-07  1.04632e+07  3.21243e-01  0.00000e+00
1049  3.53618e+18  1.99965e-21  2.39977e-07  1.04858e+07  2.41666e-01  0.00000e+00
1050  3.53848e+18  2.54735e-21  2.39644e-07  1.05256e+07  1.80187e-01  0.00000e+00
1051  3.54078e+18  3.39206e-21  2.39498e-07  1.06112e+07  1.52842e-01  0.00000e+00
1052  3.54308e+18  4.79402e-21  2.39332e-07  1.07278e+07  1.47973e-01  0.00000e+00
1053  3.54539e+18  6.80540e-21  2.36278e-07  1.07268e+07  1.47687e-01  0.00000e+00
1054  3.54769e+18  8.52768e-21  2.35623e-07  1.06565e+07  1.47675e-01  0.00000e+00
1055  3.54999e+18  8.98592e-21  2.34951e-07  1.05918e+07  1.47677e-01  0.00000e+00
1056  3.55229e+18  8.98347e-21  2.33686e-07  1.05678e+07  1.47695e-01  0.00000e+00
1057  3.55459e+18  8.93813e-21  2.32524e-07  1.05663e+07  1.47753e-01  0.00000e+00
1058  3.55690e+18  8.83335e-21  2.31256e-07  1.05714e+07  1.47881e-01  0.00000e+00
1059  3.55920e+18  8.67047e-21  2.29869e-07  1.05776e+07  1.48112e-01  0.00000e+00
1060  3.56150e+18  8.41758e-21  2.28320e-07  1.05750e+07  1.48478e-01  0.00000e+00
1061  3.56380e+18  7.98644e-21  2.26960e-07  1.05632e+07  1.49008e-01  0.00000e+00
1062  3.56610e+18  7.26904e-21  2.26244e-07  1.05629e+07  1.49714e-01  0.00000e+00
1063  3.56841e+18  6.23089e-21  2.25763e-07  1.05910e+07  1.50593e-01  0.00000e+00
1064  3.57071e+18  5.04478e-21  2.24765e-07  1.06856e+07  1.51639e-01  0.00000e+00
1065  3.57301e+18  3.99665e-21  2.23471e-07  1.08235e+07  1.52852e-01  0.00000e+00
1066  3.57531e+18  3.22560e-21  2.22471e-07  1.09521e+07  1.54233e-01  0.00000e+00
1067  3.57761e+18  2.70858e-21  2.21798e-07  1.10503e+07  1.55776e-01  0.00000e+00
1068  3.57992e+18  2.36967e-21  2.21294e-07  1.11225e+07  1.57464e-01  0.00000e+00
1069  3.58222e+18  2.14259e-21  2.20887e-07  1.11774e+07  1.59276e-01  0.00000e+00
1070  3.58452e+18  1.98354e-21  2.20524e-07  1.12215e+07  1.61191e-01  0.00000e+00
1071  3.58682e+18  1.86629e-21  2.20193e-07  1.12584e+07  1.63191e-01  0.00000e+00
1072  3.58912e+18  1.77560e-21  2.19884e-07  1.12903e+07  1.65266e-01  0.00000e+00
1073  3.59143e+18  1.70245e-21  2.19592e-07  1.13183e+07  1.67406e-01  0.00000e+00
1074  3.59373e+18  1.64112e-21  2.19313e-07  1.13433e+07  1.69607e-01  0.00000e+00
1075  3.59603e+18  1.58784e-21  2.19049e-07  1.13659e+07  1.71865e-01  0.00000e+00
1076  3.59833e+18  1.54033e-21  2.18794e-07  1.13871e+07  1.74179e-01  0.00000e+00
1077  3.60063e+18  1.49724e-21  2.18548e-07  1.14070e+07  1.76547e-01  0.00000e+00
1078  3.60294e+18  1.45772e-21  2.18309e-07  1.14259e+07  1.78971e-01  0.00000e+00
1079  3.60524e+18  1.42115e-21  2.18078e-07  1.14438e+07  1.81451e-01  0.00000e+00
1080  3.60754e+18  1.38708e-21  2.17854e-07  1.14607e+07  1.83988e-01  0.00000e+00
1081  3.60984e+18  1.35510e-21  2.17636e-07  1.14769e+07  1.86584e-01  0.00000e+00
1082  3.61214e+18  1.32489e-21  2.17425e-07  1.14923e+07  1.89240e-01  0.00000e+00
1083  3.61444e+18  1.29618e-21  2.17219e-07  1.15071e+07  1.91960e-01  0.00000e+00
1084  3.61675e+18  1.26882e-21  2.17018e-07  1.15214e+07  1.94745e-01  0.00000e+00
1085  3.61905e+18  1.24266e-21  2.16822e-07  1.15352e+07  1.97600e-01  0.00000e+00
1086  3.62135e+18  1.21757e-21  2.16631e-07  1.15484e+07  2.00527e-01  0.00000e+00
1087  3.62365e+18  1.19343e-21  2.16444e-07  1.15612e+07  2.03531e-01  0.00000e+00
1088  3.62595e+18  1.17006e-21  2.16262e-07  1.15736e+07  2.06617e-01  0.00000e+00
1089  3.62826e+18  1.14727e-21  2.16085e-07  1.15856e+07  2.09790e-01  0.00000e+00
1090  3.63056e+18  1.12485e-21  2.15911e-07  1.15973e+07  2.13057e-01  0.00000e+00
1091  3.63286e+18  1.10262e-21  2.15742e-07  1.16089e+07  2.16425e-01  0.00000e+00
1092  3.63516e+18  1.08051e-21  2.15576e-07  1.16206e+07  2.19902e-01  0.00000e+00
1093  3.63746e+18  1.05856e-21  2.15414e-07  1.16321e+07  2.23496e-01  0.00000e+00
1094  3.63977e+18  1.03676e-21  2.15255e-07  1.16436e+07  2.27219e-01  0.00000e+00
1095  3.64207e+18  1.01509e-21  2.15101e-07  1.16550e+07  2.31082e-01  0.00000e+00
1096  3.64437e+18  9.93488e-22  2.14950e-07  1.16661e+07  2.35101e-01  0.00000e+00
1097  3.64667e+18  9.71885e-22  2.14803e-07  1.16773e+07  2.39291e-01  0.00000e+00
1098  3.64897e+18  9.50250e-22  2.14659e-07  1.16884e+07  2.43675e-01  0.00000e+00
1099  3.65128e+18  9.28561e-22  2.14519e-07  1.16994e+07  2.48276e-01  0.00000e+00
1100  3.65358e+18  9.06793e-22  2.14383e-07  1.17104e+07  2.53124e-01  0.00000e+00
1101  3.65588e+18  8.84903e-22  2.14251e-07  1.17212e+07  2.58254e-01  0.00000e+00
1102  3.65818e+18  8.62821e-22  2.14122e-07  1.17319e+07  2.63710e-01  0.00000e+00
1103  3.66048e+18  8.40450e-22  2.13997e-07  1.17425e+07  2.69543e-01  0.00000e+00
1104  3.66279e+18  8.17686e-22  2.13875e-07  1.17529e+07  2.75812e-01  0.00000e+00
1105  3.66509e+18  7.94440e-22  2.13757e-07  1.17633e+07  2.82589e-01  0.00000e+00
1106  3.66739e+18  7.70645e-22  2.13643e-07  1.17735e+07  2.89956e-01  0.00000e+00
1107  3.66969e+18  7.46259e-22  2.13533e-07  1.17836e+07  2.98012e-01  0.00000e+00
1108  3.67199e+18  7.21243e-22  2.13427e-07  1.17935e+07  3.06870e-01  0.00000e+00
1109  3.67430e+18  6.95556e-22  2.13325e-07  1.18032e+07  3.16660e-01  0.00000e+00
1110  3.67660e+18  6.69149e-22  2.13226e-07  1.18125e+07  3.27530e-01  0.00000e+00
1111  3.67890e+18  6.41971e-22  2.13132e-07  1.18214e+07  3.39647e-01  0.00000e+00
1112  3.68120e+18  6.13967e-22  2.13043e-07  1.18300e+07  3.53196e-01  0.00000e+00
1113  3.68350e+18  5.85066e-22  2.12957e-07  1.18381e+07  3.68370e-01  0.00000e+00
1114  3.68581e+18  5.55178e-22  2.12876e-07  1.18455e+07  3.85369e-01  0.00000e+00
1115  3.68811e+18  5.24241e-22  2.12800e-07  1.18524e+07  4.04377e-01  0.00000e+00
1116  3.69041e+18  4.92256e-22  2.12728e-07  1.18587e+07  4.25541e-01  0.00000e+00
1117  3.69271e+18  4.59332e-22  2.12661e-07  1.18644e+07  4.48937e-01  0.00000e+00
1118  3.69501e+18  4.25791e-22  2.12599e-07  1.18693e+07  4.74535e-01  0.00000e+00
1119  3.69732e+18  3.92419e-22  2.12541e-07  1.18734e+07  5.02175e-01  0.00000e+00
1120  3.69962e+18  3.60983e-22  2.12489e-07  1.18766e+07  5.31595e-01  0.00000e+00
1121  3.70192e+18  3.34899e-22  2.12440e-07  1.18793e+07  5.62509e-01  0.00000e+00
1122  3.70422e+18  3.18480e-22  2.12395e-07  1.18814e+07  5.94619e-01  0.00000e+00
1123  3.70652e+18  3.12402e-22  2.12351e-07  1.18832e+07  6.27424e-01  0.00000e+00
1124  3.70882e+18  3.11469e-22  2.12308e-07  1.18849e+07  6.60168e-01  0.00000e+00
1125  3.71113e+18  3.11435e-22  2.12264e-07  1.18866e+07  6.92012e-01  0.00000e+00
1126  3.71343e+18  3.11441e-22  2.12221e-07  1.18884e+07  7.21816e-01  0.00000e+00
1127  3.71573e+18  3.11471e-22  2.12178e-07  1.18901e+07  7.47401e-01  0.00000e+00
1128  3.71803e+18  3.11548e-22  2.12135e-07  1.18918e+07  7.65227e-01  0.00000e+00
1129  3.72033e+18  3.11695e-22  2.12092e-07  1.18935e+07  7.73160e-01  0.00000e+00
1130  3.72264e+18  3.11933e-22  2.12048e-07  1.18952e+07  7.74699e-01  0.00000e+00
1131  3.72494e+18  3.12287e-22  2.12006e-07  1.18969e+07  7.74752e-01  0.00000e+00
1132  3.72724e+18  3.12777e-22  2.11963e-07  1.18986e+07  7.74704e-01  0.00000e+00
1133  3.72954e+18  3.13428e-22  2.11920e-07  1.19004e+07  7.74502e-01  0.00000e+00
1134  3.73184e+18  3.14268e-22  2.11877e-07  1.19021e+07  7.74017e-01  0.00000e+00
1135  3.73415e+18  3.15333e-22  2.11833e-07  1.19039e+07  7.73109e-01  0.00000e+00
1136  3.73645e+18  3.16666e-22  2.11788e-07  1.19059e+07  7.71635e-01  0.00000e+00
1137  3.73875e+18  3.18326e-22  2.11742e-07  1.19079e+07  7.69451e-01  0.00000e+00
1138  3.74105e+18  3.20387e-22  2.11694e-07  1.19102e+07  7.66406e-01  0.00000e+00
1139  3.74335e+18  3.22949e-22  2.11645e-07  1.19127e+07  7.62344e-01  0.00000e+00
1140  3.74566e+18  3.26141e-22  2.11593e-07  1.19153e+07  7.57101e-01  0.00000e+00
1141  3.74796e+18  3.30135e-22  2.11541e-07  1.19181e+07  7.50496e-01  0.00000e+00
1142  3.75026e+18  3.35154e-22  2.11487e-07  1.19210e+07  7.42336e-01  0.00000e+00
1143  3.75256e+18  3.41495e-22  2.11433e-07  1.19241e+07  7.32411e-01  0.00000e+00
1144  3.75486e+18  3.49544e-22  2.11379e-07  1.19272e+07  7.20491e-01  0.00000e+00
1145  3.75717e+18  3.59808e-22  2.11324e-07  1.19304e+07  7.06334e-01  0.00000e+00
1146  3.75947e+18  3.72957e-22  2.11268e-07  1.19337e+07  6.89679e-01  0.00000e+00
1147  3.76177e+18  3.89886e-22  2.11212e-07  1.19374e+07  6.70249e-01  0.00000e+00
1148  3.76407e+18  4.11800e-22  2.11153e-07  1.19414e+07  6.47748e-01  0.00000e+00
1149  3.76637e+18  4.40305e-22  2.11092e-07  1.19458e+07  6.21846e-01  0.00000e+00
1150  3.76868e+18  4.77535e-22  2.11028e-07  1.19509e+07  5.92159e-01  0.00000e+00
1151  3.77098e+18  5.26306e-22  2.10958e-07  1.19567e+07  5.58214e-01  0.00000e+00
1152  3.77328e+18  5.90325e-22  2.10881e-07  1.19633e+07  5.19400e-01  0.00000e+00
1153  3.77558e+18  6.74387e-22  2.10795e-07  1.19709e+07  4.74966e-01  0.00000e+00
1154  3.77788e+18  7.84428e-22  2.10695e-07  1.19791e+07  4.24129e-01  0.00000e+00
1155  3.78019e+18  9.27325e-22  2.10577e-07  1.19873e+07  3.66605e-01  0.00000e+00
1156  3.78249e+18  1.11062e-21  2.10435e-07  1.19949e+07  3.04152e-01  0.00000e+00
1157  3.78479e+18  1.34323e-21  2.10271e-07  1.20039e+07  2.43814e-01  0.00000e+00
1158  3.78709e+18  1.63897e-21  2.10088e-07  1.20185e+07  1.99689e-01  0.00000e+00
1159  3.78939e+18  2.02480e-21  2.09864e-07  1.20454e+07  1.81106e-01  0.00000e+00
1160  3.79170e+18  2.55679e-21  2.09576e-07  1.20941e+07  1.77868e-01  0.00000e+00
1161  3.79400e+18  3.34125e-21  2.09412e-07  1.21813e+07  1.77690e-01  0.00000e+00
1162  3.79630e+18  4.47303e-21  2.09113e-07  1.22731e+07  1.77699e-01  0.00000e+00
1163  3.79860e+18  5.65485e-21  2.07284e-07  1.22765e+07  1.77808e-01  0.00000e+00
1164  3.80090e+18  6.13614e-21  2.06523e-07  1.22354e+07  1.78193e-01  0.00000e+00
1165  3.80320e+18  6.11391e-21  2.05455e-07  1.21622e+07  1.79105e-01  0.00000e+00
1166  3.80551e+18  5.85777e-21  2.04590e-07  1.21137e+07  1.80818e-01  0.00000e+00
1167  3.80781e+18  5.20721e-21  2.04589e-07  1.21236e+07  1.83593e-01  0.00000e+00
1168  3.81011e+18  4.20005e-21  2.03912e-07  1.21912e+07  1.87710e-01  0.00000e+00
1169  3.81241e+18  3.05897e-21  2.02883e-07  1.22931e+07  1.93569e-01  0.00000e+00
1170  3.81471e+18  1.97136e-21  2.02111e-07  1.23557e+07  2.01829e-01  0.00000e+00
1171  3.81702e+18  1.09991e-21  2.01774e-07  1.23738e+07  2.13938e-01  0.00000e+00
1172  3.81932e+18  6.03707e-22  2.01630e-07  1.23823e+07  2.33546e-01  0.00000e+00
1173  3.82162e+18  4.52936e-22  2.01529e-07  1.23877e+07  2.66174e-01  0.00000e+00
1174  3.82392e+18  4.36127e-22  2.01446e-07  1.23919e+07  3.12747e-01  0.00000e+00
1175  3.82622e+18  4.35873e-22  2.01364e-07  1.23959e+07  3.68206e-01  0.00000e+00
1176  3.82853e+18  4.36328e-22  2.01282e-07  1.24001e+07  4.21729e-01  0.00000e+00
1177  3.83083e+18  4.38140e-22  2.01201e-07  1.24042e+07  4.57406e-01  0.00000e+00
1178  3.83313e+18  4.42411e-22  2.01119e-07  1.24084e+07  4.68970e-01  0.00000e+00
1179  3.83543e+18  4.50352e-22  2.01036e-07  1.24127e+07  4.69800e-01  0.00000e+00
1180  3.83773e+18  4.63207e-22  2.00952e-07  1.24173e+07  4.69428e-01  0.00000e+00
1181  3.84004e+18  4.82218e-22  2.00865e-07  1.24221e+07  4.67728e-01  0.00000e+00
1182  3.84234e+18  5.08615e-22  2.00775e-07  1.24273e+07  4.63585e-01  0.00000e+00
1183  3.84464e+18  5.43634e-22  2.00680e-07  1.24331e+07  4.56030e-01  0.00000e+00
1184  3.84694e+18  5.88533e-22  2.00578e-07  1.24395e+07  4.44392e-01  0.00000e+00
1185  3.84924e+18  6.44557e-22  2.00468e-07  1.24466e+07  4.28354e-01  0.00000e+00
1186  3.85155e+18  7.12810e-22  2.00346e-07  1.24541e+07  4.07950e-01  0.00000e+00
1187  3.85385e+18  7.94028e-22  2.00213e-07  1.24619e+07  3.83514e-01  0.00000e+00
1188  3.85615e+18  8.88268e-22  2.00065e-07  1.24696e+07  3.55613e-01  0.00000e+00
1189  3.85845e+18  9.94585e-22  1.99899e-07  1.24770e+07  3.24989e-01  0.00000e+00
1190  3.86075e+18  1.11109e-21  1.99717e-07  1.24846e+07  2.92527e-01  0.00000e+00
1191  3.86306e+18  1.23566e-21  1.99514e-07  1.24934e+07  2.59281e-01  0.00000e+00
1192  3.86536e+18  1.36687e-21  1.99285e-07  1.25043e+07  2.26601e-01  0.00000e+00
1193  3.86766e+18  1.50525e-21  1.99037e-07  1.25184e+07  1.96397e-01  0.00000e+00
1194  3.86996e+18  1.65481e-21  1.98760e-07  1.25375e+07  1.71348e-01  0.00000e+00
1195  3.87226e+18  1.82448e-21  1.98455e-07  1.25632e+07  1.54289e-01  0.00000e+00
1196  3.87457e+18  2.03042e-21  1.98125e-07  1.25979e+07  1.45865e-01  0.00000e+00
1197  3.87687e+18  2.30142e-21  1.97761e-07  1.26458e+07  1.43059e-01  0.00000e+00
1198  3.87917e+18  2.68966e-21  1.97327e-07  1.27117e+07  1.42271e-01  0.00000e+00
1199  3.88147e+18  3.28757e-21  1.96954e-07  1.28051e+07  1.41952e-01  0.00000e+00
1200  3.88377e+18  4.20963e-21  1.96653e-07  1.29076e+07  1.41771e-01  0.00000e+00
1201  3.88608e+18  5.36871e-21  1.95069e-07  1.29317e+07  1.41699e-01  0.00000e+00
1202  3.88838e+18  6.19332e-21  1.93810e-07  1.29117e+07  1.41695e-01  0.00000e+00
1203  3.89068e+18  6.33252e-21  1.92793e-07  1.28728e+07  1.41711e-01  0.00000e+00
1204  3.89298e+18  6.27869e-21  1.91539e-07  1.28393e+07  1.41784e-01  0.00000e+00
1205  3.89528e+18  6.04577e-21  1.90369e-07  1.28318e+07  1.41963e-01  0.00000e+00
1206  3.89758e+18  5.52786e-21  1.89545e-07  1.28406e+07  1.42296e-01  0.00000e+00
1207  3.89989e+18  4.73858e-21  1.88726e-07  1.28887e+07  1.42819e-01  0.00000e+00
1208  3.90219e+18  3.85734e-21  1.87545e-07  1.29886e+07  1.43556e-01  0.00000e+00
1209  3.90449e+18  3.08549e-21  1.86433e-07  1.31051e+07  1.44518e-01  0.00000e+00
1210  3.90679e+18  2.51087e-21  1.85614e-07  1.32031e+07  1.45702e-01  0.00000e+00
1211  3.90909e+18  2.12152e-21  1.85032e-07  1.32742e+07  1.47084e-01  0.00000e+00
1212  3.91140e+18  1.86885e-21  1.84578e-07  1.33255e+07  1.48621e-01  0.00000e+00
1213  3.91370e+18  1.70562e-21  1.84185e-07  1.33650e+07  1.50265e-01  0.00000e+00
1214  3.91600e+18  1.59732e-21  1.83827e-07  1.33972e+07  1.51970e-01  0.00000e+00
1215  3.91830e+18  1.52180e-21  1.83493e-07  1.34250e+07  1.53701e-01  0.00000e+00
1216  3.92060e+18  1.46579e-21  1.83174e-07  1.34497e+07  1.55437e-01  0.00000e+00
1217  3.92291e+18  1.42155e-21  1.82868e-07  1.34723e+07  1.57168e-01  0.00000e+00
1218  3.92521e+18  1.38457e-21  1.82572e-07  1.34930e+07  1.58892e-01  0.00000e+00
1219  3.92751e+18  1.35214e-21  1.82286e-07  1.35123e+07  1.60611e-01  0.00000e+00
1220  3.92981e+18  1.32262e-21  1.82007e-07  1.35306e+07  1.62330e-01  0.00000e+00
1221  3.93211e+18  1.29515e-21  1.81735e-07  1.35483e+07  1.64054e-01  0.00000e+00
1222  3.93442e+18  1.26926e-21  1.81470e-07  1.35653e+07  1.65787e-01  0.00000e+00
1223  3.93672e+18  1.24471e-21  1.81210e-07  1.35817e+07  1.67534e-01  0.00000e+00
1224  3.93902e+18  1.22135e-21  1.80957e-07  1.35976e+07  1.69297e-01  0.00000e+00
1225  3.94132e+18  1.19910e-21  1.80708e-07  1.36129e+07  1.71079e-01  0.00000e+00
1226  3.94362e+18  1.17790e-21  1.80465e-07  1.36277e+07  1.72882e-01  0.00000e+00
1227  3.94593e+18  1.15766e-21  1.80226e-07  1.36420e+07  1.74707e-01  0.00000e+00
1228  3.94823e+18  1.13829e-21  1.79992e-07  1.36558e+07  1.76555e-01  0.00000e+00
1229  3.95053e+18  1.11970e-21  1.79763e-07  1.36693e+07  1.78429e-01  0.00000e+00
1230  3.95283e+18  1.10180e-21  1.79537e-07  1.36823e+07  1.80329e-01  0.00000e+00
1231  3.95513e+18  1.08452e-21  1.79316e-07  1.36951e+07  1.82256e-01  0.00000e+00
1232  3.95744e+18  1.06780e-21  1.79098e-07  1.37076e+07  1.84212e-01  0.00000e+00
1233  3.95974e+18  1.05160e-21  1.78884e-07  1.37198e+07  1.86197e-01  0.00000e+00
1234  3.96204e+18  1.03590e-21  1.78673e-07  1.37317e+07  1.88213e-01  0.00000e+00
1235  3.96434e+18  1.02067e-21  1.78466e-07  1.37434e+07  1.90260e-01  0.00000e+00
1236  3.96664e+18  1.00589e-21  1.78262e-07  1.37548e+07  1.92340e-01  0.00000e+00
1237  3.96895e+18  9.91550e-22  1.78061e-07  1.37659e+07  1.94451e-01  0.00000e+00
1238  3.97125e+18  9.77614e-22  1.77863e-07  1.37768e+07  1.96597e-01  0.00000e+00
1239  3.97355e+18  9.64039e-22  1.77669e-07  1.37874e+07  1.98776e-01  0.00000e+00
1240  3.97585e+18  9.50768e-22  1.77477e-07  1.37979e+07  2.00989e-01  0.00000e+00
1241  3.97815e+18  9.37735e-22  1.77288e-07  1.38082e+07  2.03238e-01  0.00000e+00
1242  3.98045e+18  9.24848e-22  1.77102e-07  1.38183e+07  2.05523e-01  0.00000e+00
1243  3.98276e+18  9.12044e-22  1.76919e-07  1.38286e+07  2.07846e-01  0.00000e+00
1244  3.98506e+18  8.99335e-22  1.76738e-07  1.38389e+07  2.10206e-01  0.00000e+00
