# Athena++ data at time=9.810000e+12  cycle=654060576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1871  5.42838e+18  2.85392e-22  6.65164e-08  2.19185e+07  2.64707e-01  0.00000e+00
1872  5.43068e+18  2.86733e-22  6.64446e-08  2.19290e+07  2.63480e-01  0.00000e+00
1873  5.43299e+18  2.88247e-22  6.63725e-08  2.19396e+07  2.62064e-01  0.00000e+00
1874  5.43529e+18  2.89928e-22  6.63001e-08  2.19502e+07  2.60458e-01  0.00000e+00
1875  5.43759e+18  2.91768e-22  6.62273e-08  2.19609e+07  2.58665e-01  0.00000e+00
1876  5.43989e+18  2.93755e-22  6.61541e-08  2.19717e+07  2.56693e-01  0.00000e+00
1877  5.44219e+18  2.95873e-22  6.60805e-08  2.19825e+07  2.54554e-01  0.00000e+00
1878  5.44449e+18  2.98104e-22  6.60063e-08  2.19934e+07  2.52262e-01  0.00000e+00
1879  5.44680e+18  3.00424e-22  6.59316e-08  2.20044e+07  2.49838e-01  0.00000e+00
1880  5.44910e+18  3.02800e-22  6.58564e-08  2.20155e+07  2.47307e-01  0.00000e+00
1881  5.45140e+18  3.05183e-22  6.57807e-08  2.20266e+07  2.44695e-01  0.00000e+00
1882  5.45370e+18  3.07481e-22  6.57045e-08  2.20378e+07  2.42037e-01  0.00000e+00
1883  5.45600e+18  3.09512e-22  6.56277e-08  2.20491e+07  2.39368e-01  0.00000e+00
1884  5.45831e+18  3.10990e-22  6.55506e-08  2.20605e+07  2.36733e-01  0.00000e+00
1885  5.46061e+18  3.11707e-22  6.54733e-08  2.20720e+07  2.34181e-01  0.00000e+00
1886  5.46291e+18  3.11876e-22  6.53959e-08  2.20834e+07  2.31784e-01  0.00000e+00
1887  5.46521e+18  3.11888e-22  6.53186e-08  2.20949e+07  2.29658e-01  0.00000e+00
1888  5.46751e+18  3.11887e-22  6.52413e-08  2.21063e+07  2.27994e-01  0.00000e+00
1889  5.46982e+18  3.11883e-22  6.51641e-08  2.21178e+07  2.26988e-01  0.00000e+00
1890  5.47212e+18  3.11873e-22  6.50870e-08  2.21292e+07  2.26606e-01  0.00000e+00
1891  5.47442e+18  3.11853e-22  6.50099e-08  2.21407e+07  2.26531e-01  0.00000e+00
1892  5.47672e+18  3.11819e-22  6.49329e-08  2.21522e+07  2.26520e-01  0.00000e+00
1893  5.47902e+18  3.11769e-22  6.48560e-08  2.21636e+07  2.26516e-01  0.00000e+00
1894  5.48133e+18  3.11701e-22  6.47791e-08  2.21751e+07  2.26511e-01  0.00000e+00
1895  5.48363e+18  3.11614e-22  6.47024e-08  2.21866e+07  2.26503e-01  0.00000e+00
1896  5.48593e+18  3.11506e-22  6.46257e-08  2.21980e+07  2.26490e-01  0.00000e+00
1897  5.48823e+18  3.11378e-22  6.45492e-08  2.22095e+07  2.26471e-01  0.00000e+00
1898  5.49053e+18  3.11230e-22  6.44727e-08  2.22209e+07  2.26444e-01  0.00000e+00
1899  5.49284e+18  3.11063e-22  6.43964e-08  2.22324e+07  2.26410e-01  0.00000e+00
1900  5.49514e+18  3.10876e-22  6.43201e-08  2.22438e+07  2.26369e-01  0.00000e+00
1901  5.49744e+18  3.10670e-22  6.42440e-08  2.22553e+07  2.26323e-01  0.00000e+00
1902  5.49974e+18  3.10445e-22  6.41680e-08  2.22667e+07  2.26277e-01  0.00000e+00
1903  5.50204e+18  3.10202e-22  6.40922e-08  2.22781e+07  2.26239e-01  0.00000e+00
1904  5.50435e+18  3.09940e-22  6.40164e-08  2.22895e+07  2.26217e-01  0.00000e+00
1905  5.50665e+18  3.09660e-22  6.39408e-08  2.23009e+07  2.26212e-01  0.00000e+00
1906  5.50895e+18  3.09362e-22  6.38654e-08  2.23123e+07  2.26212e-01  0.00000e+00
1907  5.51125e+18  3.09044e-22  6.37901e-08  2.23237e+07  2.26213e-01  0.00000e+00
1908  5.51355e+18  3.08707e-22  6.37149e-08  2.23351e+07  2.26217e-01  0.00000e+00
1909  5.51586e+18  3.08349e-22  6.36399e-08  2.23464e+07  2.26226e-01  0.00000e+00
1910  5.51816e+18  3.07968e-22  6.35650e-08  2.23578e+07  2.26244e-01  0.00000e+00
1911  5.52046e+18  3.07564e-22  6.34904e-08  2.23691e+07  2.26275e-01  0.00000e+00
1912  5.52276e+18  3.07134e-22  6.34159e-08  2.23804e+07  2.26322e-01  0.00000e+00
1913  5.52506e+18  3.06677e-22  6.33415e-08  2.23917e+07  2.26391e-01  0.00000e+00
1914  5.52737e+18  3.06190e-22  6.32674e-08  2.24030e+07  2.26485e-01  0.00000e+00
1915  5.52967e+18  3.05671e-22  6.31935e-08  2.24143e+07  2.26609e-01  0.00000e+00
1916  5.53197e+18  3.05118e-22  6.31198e-08  2.24255e+07  2.26767e-01  0.00000e+00
1917  5.53427e+18  3.04526e-22  6.30463e-08  2.24367e+07  2.26964e-01  0.00000e+00
1918  5.53657e+18  3.03894e-22  6.29730e-08  2.24479e+07  2.27203e-01  0.00000e+00
1919  5.53887e+18  3.03216e-22  6.28999e-08  2.24591e+07  2.27489e-01  0.00000e+00
1920  5.54118e+18  3.02490e-22  6.28271e-08  2.24702e+07  2.27826e-01  0.00000e+00
1921  5.54348e+18  3.01710e-22  6.27546e-08  2.24813e+07  2.28218e-01  0.00000e+00
1922  5.54578e+18  3.00872e-22  6.26823e-08  2.24924e+07  2.28669e-01  0.00000e+00
1923  5.54808e+18  2.99969e-22  6.26103e-08  2.25034e+07  2.29185e-01  0.00000e+00
1924  5.55038e+18  2.98997e-22  6.25386e-08  2.25145e+07  2.29769e-01  0.00000e+00
1925  5.55269e+18  2.97948e-22  6.24672e-08  2.25254e+07  2.30427e-01  0.00000e+00
1926  5.55499e+18  2.96816e-22  6.23961e-08  2.25363e+07  2.31164e-01  0.00000e+00
1927  5.55729e+18  2.95594e-22  6.23253e-08  2.25472e+07  2.31986e-01  0.00000e+00
1928  5.55959e+18  2.94275e-22  6.22550e-08  2.25580e+07  2.32898e-01  0.00000e+00
1929  5.56189e+18  2.92850e-22  6.21850e-08  2.25688e+07  2.33905e-01  0.00000e+00
1930  5.56420e+18  2.91315e-22  6.21154e-08  2.25795e+07  2.35014e-01  0.00000e+00
1931  5.56650e+18  2.89661e-22  6.20463e-08  2.25902e+07  2.36228e-01  0.00000e+00
1932  5.56880e+18  2.87883e-22  6.19777e-08  2.26008e+07  2.37553e-01  0.00000e+00
1933  5.57110e+18  2.85975e-22  6.19095e-08  2.26113e+07  2.38992e-01  0.00000e+00
1934  5.57340e+18  2.83935e-22  6.18419e-08  2.26217e+07  2.40548e-01  0.00000e+00
1935  5.57571e+18  2.81761e-22  6.17748e-08  2.26321e+07  2.42223e-01  0.00000e+00
1936  5.57801e+18  2.79455e-22  6.17084e-08  2.26424e+07  2.44016e-01  0.00000e+00
1937  5.58031e+18  2.77022e-22  6.16425e-08  2.26526e+07  2.45924e-01  0.00000e+00
1938  5.58261e+18  2.74469e-22  6.15773e-08  2.26627e+07  2.47943e-01  0.00000e+00
1939  5.58491e+18  2.71812e-22  6.15128e-08  2.26727e+07  2.50062e-01  0.00000e+00
1940  5.58722e+18  2.69073e-22  6.14490e-08  2.26826e+07  2.52265e-01  0.00000e+00
1941  5.58952e+18  2.66289e-22  6.13859e-08  2.26924e+07  2.54521e-01  0.00000e+00
1942  5.59182e+18  2.63537e-22  6.13235e-08  2.27021e+07  2.56766e-01  0.00000e+00
1943  5.59412e+18  2.60970e-22  6.12618e-08  2.27116e+07  2.58865e-01  0.00000e+00
1944  5.59642e+18  2.58870e-22  6.12007e-08  2.27211e+07  2.60561e-01  0.00000e+00
1945  5.59873e+18  2.57583e-22  6.11401e-08  2.27305e+07  2.61550e-01  0.00000e+00
1946  5.60103e+18  2.57130e-22  6.10797e-08  2.27398e+07  2.61857e-01  0.00000e+00
1947  5.60333e+18  2.57067e-22  6.10194e-08  2.27492e+07  2.61887e-01  0.00000e+00
1948  5.60563e+18  2.57065e-22  6.09592e-08  2.27585e+07  2.61886e-01  0.00000e+00
1949  5.60793e+18  2.57067e-22  6.08991e-08  2.27678e+07  2.61877e-01  0.00000e+00
1950  5.61024e+18  2.57075e-22  6.08391e-08  2.27772e+07  2.61852e-01  0.00000e+00
1951  5.61254e+18  2.57092e-22  6.07790e-08  2.27865e+07  2.61801e-01  0.00000e+00
1952  5.61484e+18  2.57125e-22  6.07191e-08  2.27958e+07  2.61714e-01  0.00000e+00
1953  5.61714e+18  2.57178e-22  6.06592e-08  2.28051e+07  2.61582e-01  0.00000e+00
1954  5.61944e+18  2.57258e-22  6.05993e-08  2.28145e+07  2.61397e-01  0.00000e+00
1955  5.62175e+18  2.57369e-22  6.05395e-08  2.28238e+07  2.61151e-01  0.00000e+00
1956  5.62405e+18  2.57516e-22  6.04797e-08  2.28331e+07  2.60838e-01  0.00000e+00
1957  5.62635e+18  2.57707e-22  6.04199e-08  2.28424e+07  2.60453e-01  0.00000e+00
1958  5.62865e+18  2.57945e-22  6.03601e-08  2.28518e+07  2.59990e-01  0.00000e+00
1959  5.63095e+18  2.58237e-22  6.03003e-08  2.28611e+07  2.59447e-01  0.00000e+00
1960  5.63325e+18  2.58587e-22  6.02405e-08  2.28705e+07  2.58820e-01  0.00000e+00
1961  5.63556e+18  2.58998e-22  6.01807e-08  2.28798e+07  2.58109e-01  0.00000e+00
1962  5.63786e+18  2.59474e-22  6.01208e-08  2.28892e+07  2.57313e-01  0.00000e+00
1963  5.64016e+18  2.60015e-22  6.00608e-08  2.28986e+07  2.56435e-01  0.00000e+00
1964  5.64246e+18  2.60621e-22  6.00007e-08  2.29080e+07  2.55477e-01  0.00000e+00
1965  5.64476e+18  2.61288e-22  5.99406e-08  2.29175e+07  2.54445e-01  0.00000e+00
1966  5.64707e+18  2.62011e-22  5.98803e-08  2.29270e+07  2.53346e-01  0.00000e+00
1967  5.64937e+18  2.62783e-22  5.98199e-08  2.29365e+07  2.52189e-01  0.00000e+00
1968  5.65167e+18  2.63590e-22  5.97594e-08  2.29460e+07  2.50985e-01  0.00000e+00
1969  5.65397e+18  2.64413e-22  5.96987e-08  2.29555e+07  2.49749e-01  0.00000e+00
1970  5.65627e+18  2.65216e-22  5.96379e-08  2.29651e+07  2.48497e-01  0.00000e+00
1971  5.65858e+18  2.65929e-22  5.95769e-08  2.29747e+07  2.47245e-01  0.00000e+00
1972  5.66088e+18  2.66450e-22  5.95159e-08  2.29844e+07  2.46017e-01  0.00000e+00
1973  5.66318e+18  2.66706e-22  5.94548e-08  2.29940e+07  2.44834e-01  0.00000e+00
1974  5.66548e+18  2.66767e-22  5.93937e-08  2.30037e+07  2.43730e-01  0.00000e+00
1975  5.66778e+18  2.66772e-22  5.93326e-08  2.30133e+07  2.42750e-01  0.00000e+00
1976  5.67009e+18  2.66772e-22  5.92716e-08  2.30230e+07  2.41969e-01  0.00000e+00
1977  5.67239e+18  2.66771e-22  5.92105e-08  2.30326e+07  2.41461e-01  0.00000e+00
1978  5.67469e+18  2.66767e-22  5.91496e-08  2.30423e+07  2.41233e-01  0.00000e+00
1979  5.67699e+18  2.66759e-22  5.90886e-08  2.30519e+07  2.41172e-01  0.00000e+00
1980  5.67929e+18  2.66744e-22  5.90277e-08  2.30615e+07  2.41160e-01  0.00000e+00
1981  5.68160e+18  2.66719e-22  5.89668e-08  2.30712e+07  2.41156e-01  0.00000e+00
1982  5.68390e+18  2.66681e-22  5.89059e-08  2.30808e+07  2.41151e-01  0.00000e+00
1983  5.68620e+18  2.66628e-22  5.88450e-08  2.30905e+07  2.41144e-01  0.00000e+00
1984  5.68850e+18  2.66559e-22  5.87842e-08  2.31001e+07  2.41134e-01  0.00000e+00
1985  5.69080e+18  2.66472e-22  5.87235e-08  2.31097e+07  2.41119e-01  0.00000e+00
1986  5.69311e+18  2.66366e-22  5.86627e-08  2.31194e+07  2.41100e-01  0.00000e+00
1987  5.69541e+18  2.66242e-22  5.86020e-08  2.31290e+07  2.41080e-01  0.00000e+00
1988  5.69771e+18  2.66100e-22  5.85414e-08  2.31386e+07  2.41066e-01  0.00000e+00
1989  5.70001e+18  2.65941e-22  5.84808e-08  2.31482e+07  2.41061e-01  0.00000e+00
1990  5.70231e+18  2.65763e-22  5.84203e-08  2.31578e+07  2.41061e-01  0.00000e+00
1991  5.70462e+18  2.65567e-22  5.83598e-08  2.31674e+07  2.41062e-01  0.00000e+00
1992  5.70692e+18  2.65353e-22  5.82994e-08  2.31770e+07  2.41067e-01  0.00000e+00
1993  5.70922e+18  2.65118e-22  5.82390e-08  2.31866e+07  2.41078e-01  0.00000e+00
1994  5.71152e+18  2.64862e-22  5.81787e-08  2.31961e+07  2.41101e-01  0.00000e+00
1995  5.71382e+18  2.64583e-22  5.81185e-08  2.32057e+07  2.41139e-01  0.00000e+00
1996  5.71612e+18  2.64279e-22  5.80584e-08  2.32152e+07  2.41197e-01  0.00000e+00
1997  5.71843e+18  2.63948e-22  5.79984e-08  2.32248e+07  2.41281e-01  0.00000e+00
1998  5.72073e+18  2.63588e-22  5.79384e-08  2.32343e+07  2.41395e-01  0.00000e+00
1999  5.72303e+18  2.63197e-22  5.78785e-08  2.32438e+07  2.41545e-01  0.00000e+00
2000  5.72533e+18  2.62773e-22  5.78188e-08  2.32533e+07  2.41735e-01  0.00000e+00
2001  5.72763e+18  2.62313e-22  5.77592e-08  2.32627e+07  2.41971e-01  0.00000e+00
2002  5.72994e+18  2.61813e-22  5.76996e-08  2.32722e+07  2.42256e-01  0.00000e+00
2003  5.73224e+18  2.61273e-22  5.76402e-08  2.32816e+07  2.42596e-01  0.00000e+00
2004  5.73454e+18  2.60687e-22  5.75810e-08  2.32910e+07  2.42994e-01  0.00000e+00
2005  5.73684e+18  2.60053e-22  5.75219e-08  2.33004e+07  2.43455e-01  0.00000e+00
2006  5.73914e+18  2.59368e-22  5.74629e-08  2.33097e+07  2.43982e-01  0.00000e+00
2007  5.74145e+18  2.58627e-22  5.74042e-08  2.33190e+07  2.44581e-01  0.00000e+00
2008  5.74375e+18  2.57828e-22  5.73456e-08  2.33283e+07  2.45254e-01  0.00000e+00
2009  5.74605e+18  2.56966e-22  5.72872e-08  2.33376e+07  2.46006e-01  0.00000e+00
2010  5.74835e+18  2.56038e-22  5.72291e-08  2.33468e+07  2.46840e-01  0.00000e+00
2011  5.75065e+18  2.55039e-22  5.71711e-08  2.33560e+07  2.47762e-01  0.00000e+00
2012  5.75296e+18  2.53967e-22  5.71134e-08  2.33651e+07  2.48775e-01  0.00000e+00
2013  5.75526e+18  2.52818e-22  5.70560e-08  2.33742e+07  2.49883e-01  0.00000e+00
2014  5.75756e+18  2.51590e-22  5.69989e-08  2.33832e+07  2.51088e-01  0.00000e+00
2015  5.75986e+18  2.50279e-22  5.69420e-08  2.33922e+07  2.52393e-01  0.00000e+00
2016  5.76216e+18  2.48884e-22  5.68855e-08  2.34011e+07  2.53801e-01  0.00000e+00
2017  5.76447e+18  2.47405e-22  5.68293e-08  2.34100e+07  2.55312e-01  0.00000e+00
2018  5.76677e+18  2.45844e-22  5.67735e-08  2.34187e+07  2.56926e-01  0.00000e+00
2019  5.76907e+18  2.44202e-22  5.67180e-08  2.34275e+07  2.58641e-01  0.00000e+00
2020  5.77137e+18  2.42484e-22  5.66629e-08  2.34361e+07  2.60451e-01  0.00000e+00
2021  5.77367e+18  2.40702e-22  5.66083e-08  2.34447e+07  2.62348e-01  0.00000e+00
2022  5.77598e+18  2.38870e-22  5.65540e-08  2.34532e+07  2.64315e-01  0.00000e+00
2023  5.77828e+18  2.37024e-22  5.65002e-08  2.34616e+07  2.66316e-01  0.00000e+00
2024  5.78058e+18  2.35238e-22  5.64468e-08  2.34699e+07  2.68270e-01  0.00000e+00
2025  5.78288e+18  2.33665e-22  5.63938e-08  2.34781e+07  2.70004e-01  0.00000e+00
2026  5.78518e+18  2.32549e-22  5.63411e-08  2.34863e+07  2.71234e-01  0.00000e+00
2027  5.78749e+18  2.32041e-22  5.62886e-08  2.34944e+07  2.71778e-01  0.00000e+00
2028  5.78979e+18  2.31937e-22  5.62362e-08  2.35026e+07  2.71879e-01  0.00000e+00
2029  5.79209e+18  2.31932e-22  5.61838e-08  2.35107e+07  2.71882e-01  0.00000e+00
2030  5.79439e+18  2.31934e-22  5.61315e-08  2.35188e+07  2.71877e-01  0.00000e+00
2031  5.79669e+18  2.31943e-22  5.60791e-08  2.35269e+07  2.71857e-01  0.00000e+00
2032  5.79900e+18  2.31964e-22  5.60268e-08  2.35350e+07  2.71811e-01  0.00000e+00
2033  5.80130e+18  2.32007e-22  5.59744e-08  2.35431e+07  2.71726e-01  0.00000e+00
2034  5.80360e+18  2.32077e-22  5.59221e-08  2.35512e+07  2.71590e-01  0.00000e+00
2035  5.80590e+18  2.32185e-22  5.58698e-08  2.35593e+07  2.71390e-01  0.00000e+00
2036  5.80820e+18  2.32339e-22  5.58174e-08  2.35674e+07  2.71117e-01  0.00000e+00
2037  5.81050e+18  2.32547e-22  5.57650e-08  2.35756e+07  2.70757e-01  0.00000e+00
2038  5.81281e+18  2.32818e-22  5.57126e-08  2.35837e+07  2.70302e-01  0.00000e+00
2039  5.81511e+18  2.33161e-22  5.56601e-08  2.35918e+07  2.69741e-01  0.00000e+00
2040  5.81741e+18  2.33584e-22  5.56076e-08  2.36000e+07  2.69067e-01  0.00000e+00
2041  5.81971e+18  2.34094e-22  5.55549e-08  2.36082e+07  2.68271e-01  0.00000e+00
2042  5.82201e+18  2.34698e-22  5.55021e-08  2.36164e+07  2.67346e-01  0.00000e+00
2043  5.82432e+18  2.35403e-22  5.54492e-08  2.36246e+07  2.66287e-01  0.00000e+00
2044  5.82662e+18  2.36211e-22  5.53961e-08  2.36328e+07  2.65091e-01  0.00000e+00
2045  5.82892e+18  2.37125e-22  5.53428e-08  2.36411e+07  2.63754e-01  0.00000e+00
2046  5.83122e+18  2.38147e-22  5.52892e-08  2.36495e+07  2.62275e-01  0.00000e+00
2047  5.83352e+18  2.39275e-22  5.52355e-08  2.36579e+07  2.60655e-01  0.00000e+00
2048  5.83583e+18  2.40506e-22  5.51814e-08  2.36663e+07  2.58898e-01  0.00000e+00
2049  5.83813e+18  2.41834e-22  5.51271e-08  2.36748e+07  2.57008e-01  0.00000e+00
2050  5.84043e+18  2.43251e-22  5.50725e-08  2.36833e+07  2.54992e-01  0.00000e+00
2051  5.84273e+18  2.44748e-22  5.50176e-08  2.36920e+07  2.52859e-01  0.00000e+00
2052  5.84503e+18  2.46314e-22  5.49623e-08  2.37006e+07  2.50621e-01  0.00000e+00
2053  5.84734e+18  2.47935e-22  5.49066e-08  2.37094e+07  2.48288e-01  0.00000e+00
2054  5.84964e+18  2.49597e-22  5.48506e-08  2.37182e+07  2.45876e-01  0.00000e+00
2055  5.85194e+18  2.51284e-22  5.47942e-08  2.37271e+07  2.43399e-01  0.00000e+00
2056  5.85424e+18  2.52982e-22  5.47374e-08  2.37360e+07  2.40874e-01  0.00000e+00
2057  5.85654e+18  2.54673e-22  5.46803e-08  2.37450e+07  2.38316e-01  0.00000e+00
2058  5.85885e+18  2.56344e-22  5.46228e-08  2.37541e+07  2.35743e-01  0.00000e+00
2059  5.86115e+18  2.57979e-22  5.45649e-08  2.37632e+07  2.33172e-01  0.00000e+00
2060  5.86345e+18  2.59569e-22  5.45067e-08  2.37725e+07  2.30617e-01  0.00000e+00
2061  5.86575e+18  2.61101e-22  5.44481e-08  2.37817e+07  2.28095e-01  0.00000e+00
2062  5.86805e+18  2.62568e-22  5.43892e-08  2.37911e+07  2.25620e-01  0.00000e+00
2063  5.87036e+18  2.63963e-22  5.43299e-08  2.38005e+07  2.23203e-01  0.00000e+00
2064  5.87266e+18  2.65283e-22  5.42704e-08  2.38100e+07  2.20857e-01  0.00000e+00
2065  5.87496e+18  2.66526e-22  5.42106e-08  2.38195e+07  2.18591e-01  0.00000e+00
2066  5.87726e+18  2.67694e-22  5.41505e-08  2.38290e+07  2.16411e-01  0.00000e+00
2067  5.87956e+18  2.68791e-22  5.40902e-08  2.38387e+07  2.14325e-01  0.00000e+00
2068  5.88187e+18  2.69824e-22  5.40297e-08  2.38483e+07  2.12336e-01  0.00000e+00
2069  5.88417e+18  2.70799e-22  5.39689e-08  2.38580e+07  2.10448e-01  0.00000e+00
2070  5.88647e+18  2.71720e-22  5.39080e-08  2.38678e+07  2.08661e-01  0.00000e+00
2071  5.88877e+18  2.72581e-22  5.38468e-08  2.38776e+07  2.06978e-01  0.00000e+00
2072  5.89107e+18  2.73353e-22  5.37855e-08  2.38874e+07  2.05399e-01  0.00000e+00
2073  5.89338e+18  2.73964e-22  5.37241e-08  2.38973e+07  2.03926e-01  0.00000e+00
2074  5.89568e+18  2.74323e-22  5.36626e-08  2.39072e+07  2.02563e-01  0.00000e+00
2075  5.89798e+18  2.74441e-22  5.36010e-08  2.39171e+07  2.01323e-01  0.00000e+00
2076  5.90028e+18  2.74455e-22  5.35395e-08  2.39270e+07  2.00228e-01  0.00000e+00
2077  5.90258e+18  2.74455e-22  5.34780e-08  2.39369e+07  1.99331e-01  0.00000e+00
2078  5.90488e+18  2.74454e-22  5.34165e-08  2.39468e+07  1.98700e-01  0.00000e+00
2079  5.90719e+18  2.74449e-22  5.33550e-08  2.39567e+07  1.98371e-01  0.00000e+00
2080  5.90949e+18  2.74439e-22  5.32936e-08  2.39666e+07  1.98263e-01  0.00000e+00
2081  5.91179e+18  2.74422e-22  5.32322e-08  2.39765e+07  1.98241e-01  0.00000e+00
2082  5.91409e+18  2.74396e-22  5.31708e-08  2.39864e+07  1.98235e-01  0.00000e+00
2083  5.91639e+18  2.74359e-22  5.31095e-08  2.39963e+07  1.98231e-01  0.00000e+00
2084  5.91870e+18  2.74311e-22  5.30481e-08  2.40062e+07  1.98224e-01  0.00000e+00
2085  5.92100e+18  2.74251e-22  5.29869e-08  2.40161e+07  1.98214e-01  0.00000e+00
2086  5.92330e+18  2.74177e-22  5.29256e-08  2.40260e+07  1.98198e-01  0.00000e+00
2087  5.92560e+18  2.74090e-22  5.28645e-08  2.40360e+07  1.98175e-01  0.00000e+00
2088  5.92790e+18  2.73988e-22  5.28033e-08  2.40459e+07  1.98143e-01  0.00000e+00
2089  5.93021e+18  2.73872e-22  5.27422e-08  2.40558e+07  1.98103e-01  0.00000e+00
2090  5.93251e+18  2.73740e-22  5.26812e-08  2.40657e+07  1.98055e-01  0.00000e+00
2091  5.93481e+18  2.73594e-22  5.26202e-08  2.40756e+07  1.97999e-01  0.00000e+00
2092  5.93711e+18  2.73435e-22  5.25593e-08  2.40855e+07  1.97935e-01  0.00000e+00
2093  5.93941e+18  2.73262e-22  5.24984e-08  2.40954e+07  1.97865e-01  0.00000e+00
2094  5.94172e+18  2.73078e-22  5.24376e-08  2.41053e+07  1.97790e-01  0.00000e+00
2095  5.94402e+18  2.72883e-22  5.23769e-08  2.41152e+07  1.97711e-01  0.00000e+00
2096  5.94632e+18  2.72680e-22  5.23162e-08  2.41251e+07  1.97628e-01  0.00000e+00
2097  5.94862e+18  2.72469e-22  5.22557e-08  2.41350e+07  1.97544e-01  0.00000e+00
2098  5.95092e+18  2.72251e-22  5.21951e-08  2.41449e+07  1.97459e-01  0.00000e+00
2099  5.95323e+18  2.72027e-22  5.21347e-08  2.41547e+07  1.97375e-01  0.00000e+00
2100  5.95553e+18  2.71796e-22  5.20743e-08  2.41646e+07  1.97292e-01  0.00000e+00
2101  5.95783e+18  2.71560e-22  5.20140e-08  2.41745e+07  1.97212e-01  0.00000e+00
2102  5.96013e+18  2.71317e-22  5.19538e-08  2.41844e+07  1.97137e-01  0.00000e+00
2103  5.96243e+18  2.71067e-22  5.18936e-08  2.41943e+07  1.97071e-01  0.00000e+00
2104  5.96474e+18  2.70811e-22  5.18335e-08  2.42041e+07  1.97021e-01  0.00000e+00
2105  5.96704e+18  2.70547e-22  5.17735e-08  2.42140e+07  1.96991e-01  0.00000e+00
2106  5.96934e+18  2.70275e-22  5.17136e-08  2.42239e+07  1.96981e-01  0.00000e+00
2107  5.97164e+18  2.69996e-22  5.16537e-08  2.42337e+07  1.96979e-01  0.00000e+00
2108  5.97394e+18  2.69709e-22  5.15939e-08  2.42436e+07  1.96979e-01  0.00000e+00
2109  5.97625e+18  2.69414e-22  5.15341e-08  2.42535e+07  1.96979e-01  0.00000e+00
2110  5.97855e+18  2.69110e-22  5.14745e-08  2.42633e+07  1.96979e-01  0.00000e+00
2111  5.98085e+18  2.68798e-22  5.14149e-08  2.42732e+07  1.96981e-01  0.00000e+00
2112  5.98315e+18  2.68478e-22  5.13553e-08  2.42831e+07  1.96984e-01  0.00000e+00
2113  5.98545e+18  2.68148e-22  5.12959e-08  2.42929e+07  1.96990e-01  0.00000e+00
2114  5.98776e+18  2.67808e-22  5.12365e-08  2.43028e+07  1.97002e-01  0.00000e+00
2115  5.99006e+18  2.67459e-22  5.11772e-08  2.43126e+07  1.97019e-01  0.00000e+00
2116  5.99236e+18  2.67099e-22  5.11180e-08  2.43225e+07  1.97044e-01  0.00000e+00
2117  5.99466e+18  2.66727e-22  5.10588e-08  2.43323e+07  1.97080e-01  0.00000e+00
2118  5.99696e+18  2.66343e-22  5.09998e-08  2.43422e+07  1.97127e-01  0.00000e+00
2119  5.99926e+18  2.65947e-22  5.09408e-08  2.43520e+07  1.97188e-01  0.00000e+00
2120  6.00157e+18  2.65537e-22  5.08819e-08  2.43619e+07  1.97264e-01  0.00000e+00
2121  6.00387e+18  2.65112e-22  5.08231e-08  2.43717e+07  1.97357e-01  0.00000e+00
2122  6.00617e+18  2.64671e-22  5.07644e-08  2.43816e+07  1.97469e-01  0.00000e+00
2123  6.00847e+18  2.64213e-22  5.07058e-08  2.43914e+07  1.97601e-01  0.00000e+00
2124  6.01077e+18  2.63738e-22  5.06473e-08  2.44012e+07  1.97754e-01  0.00000e+00
2125  6.01308e+18  2.63243e-22  5.05889e-08  2.44110e+07  1.97930e-01  0.00000e+00
2126  6.01538e+18  2.62728e-22  5.05306e-08  2.44208e+07  1.98129e-01  0.00000e+00
2127  6.01768e+18  2.62192e-22  5.04725e-08  2.44306e+07  1.98353e-01  0.00000e+00
2128  6.01998e+18  2.61632e-22  5.04144e-08  2.44404e+07  1.98602e-01  0.00000e+00
2129  6.02228e+18  2.61048e-22  5.03565e-08  2.44502e+07  1.98878e-01  0.00000e+00
2130  6.02459e+18  2.60439e-22  5.02987e-08  2.44600e+07  1.99180e-01  0.00000e+00
2131  6.02689e+18  2.59804e-22  5.02411e-08  2.44697e+07  1.99511e-01  0.00000e+00
2132  6.02919e+18  2.59140e-22  5.01836e-08  2.44795e+07  1.99869e-01  0.00000e+00
2133  6.03149e+18  2.58449e-22  5.01264e-08  2.44892e+07  2.00257e-01  0.00000e+00
2134  6.03379e+18  2.57727e-22  5.00693e-08  2.44989e+07  2.00675e-01  0.00000e+00
2135  6.03610e+18  2.56976e-22  5.00124e-08  2.45086e+07  2.01124e-01  0.00000e+00
2136  6.03840e+18  2.56193e-22  4.99557e-08  2.45182e+07  2.01603e-01  0.00000e+00
2137  6.04070e+18  2.55378e-22  4.98992e-08  2.45278e+07  2.02114e-01  0.00000e+00
2138  6.04300e+18  2.54531e-22  4.98429e-08  2.45374e+07  2.02657e-01  0.00000e+00
2139  6.04530e+18  2.53651e-22  4.97869e-08  2.45470e+07  2.03232e-01  0.00000e+00
2140  6.04761e+18  2.52739e-22  4.97311e-08  2.45565e+07  2.03839e-01  0.00000e+00
2141  6.04991e+18  2.51794e-22  4.96755e-08  2.45660e+07  2.04478e-01  0.00000e+00
2142  6.05221e+18  2.50818e-22  4.96201e-08  2.45755e+07  2.05149e-01  0.00000e+00
2143  6.05451e+18  2.49811e-22  4.95650e-08  2.45849e+07  2.05851e-01  0.00000e+00
