# Athena++ data at time=6.800000e+12  cycle=453375322  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2039  5.81511e+18  3.83936e-22  6.79531e-08  2.30285e+07  2.14641e-01  0.00000e+00
2040  5.81741e+18  3.91879e-22  6.78652e-08  2.30380e+07  2.04768e-01  0.00000e+00
2041  5.81971e+18  3.98767e-22  6.77754e-08  2.30477e+07  1.95557e-01  0.00000e+00
2042  5.82201e+18  4.04608e-22  6.76839e-08  2.30576e+07  1.87047e-01  0.00000e+00
2043  5.82432e+18  4.09454e-22  6.75910e-08  2.30677e+07  1.79260e-01  0.00000e+00
2044  5.82662e+18  4.13399e-22  6.74967e-08  2.30779e+07  1.72237e-01  0.00000e+00
2045  5.82892e+18  4.16563e-22  6.74013e-08  2.30882e+07  1.66117e-01  0.00000e+00
2046  5.83122e+18  4.19082e-22  6.73049e-08  2.30986e+07  1.61229e-01  0.00000e+00
2047  5.83352e+18  4.21092e-22  6.72077e-08  2.31090e+07  1.58033e-01  0.00000e+00
2048  5.83583e+18  4.22724e-22  6.71096e-08  2.31195e+07  1.56625e-01  0.00000e+00
2049  5.83813e+18  4.24089e-22  6.70110e-08  2.31300e+07  1.56295e-01  0.00000e+00
2050  5.84043e+18  4.25276e-22  6.69115e-08  2.31404e+07  1.56253e-01  0.00000e+00
2051  5.84273e+18  4.26352e-22  6.68113e-08  2.31508e+07  1.56244e-01  0.00000e+00
2052  5.84503e+18  4.27368e-22  6.67107e-08  2.31612e+07  1.56235e-01  0.00000e+00
2053  5.84734e+18  4.28361e-22  6.66096e-08  2.31716e+07  1.56221e-01  0.00000e+00
2054  5.84964e+18  4.29340e-22  6.65080e-08  2.31820e+07  1.56196e-01  0.00000e+00
2055  5.85194e+18  4.30262e-22  6.64060e-08  2.31925e+07  1.56158e-01  0.00000e+00
2056  5.85424e+18  4.31002e-22  6.63037e-08  2.32030e+07  1.56103e-01  0.00000e+00
2057  5.85654e+18  4.31407e-22  6.62010e-08  2.32135e+07  1.56030e-01  0.00000e+00
2058  5.85885e+18  4.31509e-22  6.60982e-08  2.32241e+07  1.55938e-01  0.00000e+00
2059  5.86115e+18  4.31513e-22  6.59953e-08  2.32346e+07  1.55829e-01  0.00000e+00
2060  5.86345e+18  4.31509e-22  6.58922e-08  2.32452e+07  1.55702e-01  0.00000e+00
2061  5.86575e+18  4.31490e-22  6.57891e-08  2.32558e+07  1.55559e-01  0.00000e+00
2062  5.86805e+18  4.31445e-22  6.56859e-08  2.32663e+07  1.55402e-01  0.00000e+00
2063  5.87036e+18  4.31361e-22  6.55826e-08  2.32769e+07  1.55234e-01  0.00000e+00
2064  5.87266e+18  4.31227e-22  6.54793e-08  2.32875e+07  1.55056e-01  0.00000e+00
2065  5.87496e+18  4.31034e-22  6.53760e-08  2.32980e+07  1.54872e-01  0.00000e+00
2066  5.87726e+18  4.30778e-22  6.52726e-08  2.33086e+07  1.54685e-01  0.00000e+00
2067  5.87956e+18  4.30457e-22  6.51692e-08  2.33192e+07  1.54500e-01  0.00000e+00
2068  5.88187e+18  4.30075e-22  6.50658e-08  2.33297e+07  1.54324e-01  0.00000e+00
2069  5.88417e+18  4.29636e-22  6.49624e-08  2.33402e+07  1.54172e-01  0.00000e+00
2070  5.88647e+18  4.29146e-22  6.48590e-08  2.33507e+07  1.54064e-01  0.00000e+00
2071  5.88877e+18  4.28612e-22  6.47556e-08  2.33612e+07  1.54014e-01  0.00000e+00
2072  5.89107e+18  4.28039e-22  6.46522e-08  2.33716e+07  1.54003e-01  0.00000e+00
2073  5.89338e+18  4.27430e-22  6.45489e-08  2.33821e+07  1.54002e-01  0.00000e+00
2074  5.89568e+18  4.26788e-22  6.44455e-08  2.33925e+07  1.54002e-01  0.00000e+00
2075  5.89798e+18  4.26114e-22  6.43422e-08  2.34028e+07  1.54002e-01  0.00000e+00
2076  5.90028e+18  4.25410e-22  6.42390e-08  2.34131e+07  1.54004e-01  0.00000e+00
2077  5.90258e+18  4.24675e-22  6.41359e-08  2.34234e+07  1.54009e-01  0.00000e+00
2078  5.90488e+18  4.23911e-22  6.40328e-08  2.34336e+07  1.54017e-01  0.00000e+00
2079  5.90719e+18  4.23116e-22  6.39299e-08  2.34438e+07  1.54031e-01  0.00000e+00
2080  5.90949e+18  4.22292e-22  6.38271e-08  2.34538e+07  1.54052e-01  0.00000e+00
2081  5.91179e+18  4.21438e-22  6.37243e-08  2.34639e+07  1.54083e-01  0.00000e+00
2082  5.91409e+18  4.20554e-22  6.36216e-08  2.34739e+07  1.54126e-01  0.00000e+00
2083  5.91639e+18  4.19639e-22  6.35187e-08  2.34838e+07  1.54183e-01  0.00000e+00
2084  5.91870e+18  4.18692e-22  6.34156e-08  2.34938e+07  1.54256e-01  0.00000e+00
2085  5.92100e+18  4.17711e-22  6.33122e-08  2.35037e+07  1.54349e-01  0.00000e+00
2086  5.92330e+18  4.16695e-22  6.32087e-08  2.35136e+07  1.54463e-01  0.00000e+00
2087  5.92560e+18  4.15642e-22  6.31050e-08  2.35234e+07  1.54601e-01  0.00000e+00
2088  5.92790e+18  4.14550e-22  6.30013e-08  2.35332e+07  1.54766e-01  0.00000e+00
2089  5.93021e+18  4.13408e-22  6.28976e-08  2.35429e+07  1.54960e-01  0.00000e+00
2090  5.93251e+18  4.12209e-22  6.27940e-08  2.35527e+07  1.55186e-01  0.00000e+00
2091  5.93481e+18  4.10949e-22  6.26902e-08  2.35625e+07  1.55447e-01  0.00000e+00
2092  5.93711e+18  4.09625e-22  6.25864e-08  2.35722e+07  1.55745e-01  0.00000e+00
2093  5.93941e+18  4.08233e-22  6.24828e-08  2.35819e+07  1.56083e-01  0.00000e+00
2094  5.94172e+18  4.06767e-22  6.23793e-08  2.35915e+07  1.56465e-01  0.00000e+00
2095  5.94402e+18  4.05220e-22  6.22759e-08  2.36011e+07  1.56893e-01  0.00000e+00
2096  5.94632e+18  4.03585e-22  6.21727e-08  2.36106e+07  1.57370e-01  0.00000e+00
2097  5.94862e+18  4.01857e-22  6.20698e-08  2.36200e+07  1.57901e-01  0.00000e+00
2098  5.95092e+18  4.00029e-22  6.19671e-08  2.36293e+07  1.58487e-01  0.00000e+00
2099  5.95323e+18  3.98094e-22  6.18648e-08  2.36386e+07  1.59133e-01  0.00000e+00
2100  5.95553e+18  3.96046e-22  6.17629e-08  2.36478e+07  1.59841e-01  0.00000e+00
2101  5.95783e+18  3.93881e-22  6.16614e-08  2.36570e+07  1.60616e-01  0.00000e+00
2102  5.96013e+18  3.91591e-22  6.15605e-08  2.36661e+07  1.61459e-01  0.00000e+00
2103  5.96243e+18  3.89172e-22  6.14602e-08  2.36751e+07  1.62376e-01  0.00000e+00
2104  5.96474e+18  3.86618e-22  6.13605e-08  2.36840e+07  1.63368e-01  0.00000e+00
2105  5.96704e+18  3.83926e-22  6.12616e-08  2.36929e+07  1.64439e-01  0.00000e+00
2106  5.96934e+18  3.81094e-22  6.11635e-08  2.37017e+07  1.65591e-01  0.00000e+00
2107  5.97164e+18  3.78118e-22  6.10662e-08  2.37104e+07  1.66828e-01  0.00000e+00
2108  5.97394e+18  3.74998e-22  6.09699e-08  2.37191e+07  1.68152e-01  0.00000e+00
2109  5.97625e+18  3.71734e-22  6.08744e-08  2.37277e+07  1.69565e-01  0.00000e+00
2110  5.97855e+18  3.68326e-22  6.07799e-08  2.37362e+07  1.71067e-01  0.00000e+00
2111  5.98085e+18  3.64778e-22  6.06864e-08  2.37446e+07  1.72661e-01  0.00000e+00
2112  5.98315e+18  3.61097e-22  6.05938e-08  2.37529e+07  1.74346e-01  0.00000e+00
2113  5.98545e+18  3.57290e-22  6.05021e-08  2.37611e+07  1.76122e-01  0.00000e+00
2114  5.98776e+18  3.53369e-22  6.04114e-08  2.37692e+07  1.77988e-01  0.00000e+00
2115  5.99006e+18  3.49347e-22  6.03217e-08  2.37772e+07  1.79941e-01  0.00000e+00
2116  5.99236e+18  3.45241e-22  6.02328e-08  2.37850e+07  1.81978e-01  0.00000e+00
2117  5.99466e+18  3.41068e-22  6.01448e-08  2.37927e+07  1.84095e-01  0.00000e+00
2118  5.99696e+18  3.36847e-22  6.00577e-08  2.38002e+07  1.86286e-01  0.00000e+00
2119  5.99926e+18  3.32598e-22  5.99714e-08  2.38075e+07  1.88546e-01  0.00000e+00
2120  6.00157e+18  3.28340e-22  5.98859e-08  2.38146e+07  1.90866e-01  0.00000e+00
2121  6.00387e+18  3.24094e-22  5.98013e-08  2.38216e+07  1.93239e-01  0.00000e+00
2122  6.00617e+18  3.19880e-22  5.97175e-08  2.38284e+07  1.95654e-01  0.00000e+00
2123  6.00847e+18  3.15721e-22  5.96346e-08  2.38350e+07  1.98101e-01  0.00000e+00
2124  6.01077e+18  3.11641e-22  5.95524e-08  2.38416e+07  2.00568e-01  0.00000e+00
2125  6.01308e+18  3.07663e-22  5.94711e-08  2.38479e+07  2.03043e-01  0.00000e+00
2126  6.01538e+18  3.03809e-22  5.93906e-08  2.38542e+07  2.05513e-01  0.00000e+00
2127  6.01768e+18  3.00102e-22  5.93110e-08  2.38603e+07  2.07964e-01  0.00000e+00
2128  6.01998e+18  2.96564e-22  5.92321e-08  2.38664e+07  2.10382e-01  0.00000e+00
2129  6.02228e+18  2.93216e-22  5.91541e-08  2.38723e+07  2.12754e-01  0.00000e+00
2130  6.02459e+18  2.90080e-22  5.90769e-08  2.38783e+07  2.15067e-01  0.00000e+00
2131  6.02689e+18  2.87172e-22  5.90004e-08  2.38841e+07  2.17306e-01  0.00000e+00
2132  6.02919e+18  2.84507e-22  5.89247e-08  2.38899e+07  2.19462e-01  0.00000e+00
2133  6.03149e+18  2.82093e-22  5.88496e-08  2.38957e+07  2.21523e-01  0.00000e+00
2134  6.03379e+18  2.79933e-22  5.87751e-08  2.39014e+07  2.23481e-01  0.00000e+00
2135  6.03610e+18  2.78024e-22  5.87013e-08  2.39071e+07  2.25331e-01  0.00000e+00
2136  6.03840e+18  2.76354e-22  5.86279e-08  2.39128e+07  2.27071e-01  0.00000e+00
2137  6.04070e+18  2.74901e-22  5.85550e-08  2.39185e+07  2.28703e-01  0.00000e+00
2138  6.04300e+18  2.73640e-22  5.84824e-08  2.39241e+07  2.30230e-01  0.00000e+00
2139  6.04530e+18  2.72536e-22  5.84103e-08  2.39297e+07  2.31662e-01  0.00000e+00
2140  6.04761e+18  2.71554e-22  5.83384e-08  2.39354e+07  2.33009e-01  0.00000e+00
2141  6.04991e+18  2.70655e-22  5.82669e-08  2.39410e+07  2.34288e-01  0.00000e+00
2142  6.05221e+18  2.69805e-22  5.81956e-08  2.39466e+07  2.35513e-01  0.00000e+00
2143  6.05451e+18  2.68970e-22  5.81247e-08  2.39522e+07  2.36703e-01  0.00000e+00
2144  6.05681e+18  2.68120e-22  5.80540e-08  2.39579e+07  2.37875e-01  0.00000e+00
2145  6.05912e+18  2.67228e-22  5.79836e-08  2.39635e+07  2.39049e-01  0.00000e+00
2146  6.06142e+18  2.66270e-22  5.79135e-08  2.39691e+07  2.40241e-01  0.00000e+00
2147  6.06372e+18  2.65222e-22  5.78438e-08  2.39748e+07  2.41468e-01  0.00000e+00
2148  6.06602e+18  2.64067e-22  5.77745e-08  2.39804e+07  2.42746e-01  0.00000e+00
2149  6.06832e+18  2.62790e-22  5.77056e-08  2.39860e+07  2.44087e-01  0.00000e+00
2150  6.07063e+18  2.61378e-22  5.76372e-08  2.39916e+07  2.45505e-01  0.00000e+00
2151  6.07293e+18  2.59826e-22  5.75692e-08  2.39972e+07  2.47007e-01  0.00000e+00
2152  6.07523e+18  2.58130e-22  5.75018e-08  2.40028e+07  2.48602e-01  0.00000e+00
2153  6.07753e+18  2.56296e-22  5.74349e-08  2.40084e+07  2.50294e-01  0.00000e+00
2154  6.07983e+18  2.54330e-22  5.73685e-08  2.40139e+07  2.52083e-01  0.00000e+00
2155  6.08213e+18  2.52247e-22  5.73028e-08  2.40194e+07  2.53969e-01  0.00000e+00
2156  6.08444e+18  2.50066e-22  5.72376e-08  2.40248e+07  2.55946e-01  0.00000e+00
2157  6.08674e+18  2.47806e-22  5.71731e-08  2.40302e+07  2.58010e-01  0.00000e+00
2158  6.08904e+18  2.45494e-22  5.71091e-08  2.40356e+07  2.60150e-01  0.00000e+00
2159  6.09134e+18  2.43154e-22  5.70458e-08  2.40409e+07  2.62355e-01  0.00000e+00
2160  6.09364e+18  2.40812e-22  5.69830e-08  2.40462e+07  2.64615e-01  0.00000e+00
2161  6.09595e+18  2.38492e-22  5.69209e-08  2.40514e+07  2.66916e-01  0.00000e+00
2162  6.09825e+18  2.36215e-22  5.68593e-08  2.40565e+07  2.69248e-01  0.00000e+00
2163  6.10055e+18  2.33998e-22  5.67982e-08  2.40616e+07  2.71599e-01  0.00000e+00
2164  6.10285e+18  2.31854e-22  5.67377e-08  2.40667e+07  2.73959e-01  0.00000e+00
2165  6.10515e+18  2.29789e-22  5.66777e-08  2.40716e+07  2.76323e-01  0.00000e+00
2166  6.10746e+18  2.27803e-22  5.66182e-08  2.40766e+07  2.78684e-01  0.00000e+00
2167  6.10976e+18  2.25894e-22  5.65592e-08  2.40814e+07  2.81041e-01  0.00000e+00
2168  6.11206e+18  2.24054e-22  5.65007e-08  2.40863e+07  2.83394e-01  0.00000e+00
2169  6.11436e+18  2.22273e-22  5.64427e-08  2.40911e+07  2.85747e-01  0.00000e+00
2170  6.11666e+18  2.20542e-22  5.63850e-08  2.40958e+07  2.88102e-01  0.00000e+00
2171  6.11897e+18  2.18849e-22  5.63279e-08  2.41005e+07  2.90467e-01  0.00000e+00
2172  6.12127e+18  2.17184e-22  5.62711e-08  2.41052e+07  2.92849e-01  0.00000e+00
2173  6.12357e+18  2.15536e-22  5.62149e-08  2.41098e+07  2.95256e-01  0.00000e+00
2174  6.12587e+18  2.13894e-22  5.61590e-08  2.41144e+07  2.97696e-01  0.00000e+00
2175  6.12817e+18  2.12252e-22  5.61036e-08  2.41189e+07  3.00176e-01  0.00000e+00
2176  6.13048e+18  2.10603e-22  5.60486e-08  2.41234e+07  3.02703e-01  0.00000e+00
2177  6.13278e+18  2.08941e-22  5.59941e-08  2.41278e+07  3.05284e-01  0.00000e+00
2178  6.13508e+18  2.07266e-22  5.59400e-08  2.41322e+07  3.07923e-01  0.00000e+00
2179  6.13738e+18  2.05577e-22  5.58864e-08  2.41366e+07  3.10624e-01  0.00000e+00
2180  6.13968e+18  2.03874e-22  5.58332e-08  2.41409e+07  3.13392e-01  0.00000e+00
2181  6.14199e+18  2.02160e-22  5.57804e-08  2.41451e+07  3.16226e-01  0.00000e+00
2182  6.14429e+18  2.00437e-22  5.57282e-08  2.41493e+07  3.19128e-01  0.00000e+00
2183  6.14659e+18  1.98709e-22  5.56763e-08  2.41534e+07  3.22099e-01  0.00000e+00
2184  6.14889e+18  1.96978e-22  5.56250e-08  2.41575e+07  3.25138e-01  0.00000e+00
2185  6.15119e+18  1.95249e-22  5.55741e-08  2.41616e+07  3.28246e-01  0.00000e+00
2186  6.15350e+18  1.93525e-22  5.55236e-08  2.41656e+07  3.31421e-01  0.00000e+00
2187  6.15580e+18  1.91809e-22  5.54736e-08  2.41696e+07  3.34666e-01  0.00000e+00
2188  6.15810e+18  1.90103e-22  5.54240e-08  2.41735e+07  3.37980e-01  0.00000e+00
2189  6.16040e+18  1.88409e-22  5.53749e-08  2.41774e+07  3.41365e-01  0.00000e+00
2190  6.16270e+18  1.86728e-22  5.53262e-08  2.41813e+07  3.44825e-01  0.00000e+00
2191  6.16501e+18  1.85059e-22  5.52780e-08  2.41851e+07  3.48363e-01  0.00000e+00
2192  6.16731e+18  1.83400e-22  5.52303e-08  2.41889e+07  3.51984e-01  0.00000e+00
2193  6.16961e+18  1.81751e-22  5.51830e-08  2.41926e+07  3.55695e-01  0.00000e+00
2194  6.17191e+18  1.80109e-22  5.51362e-08  2.41963e+07  3.59503e-01  0.00000e+00
2195  6.17421e+18  1.78472e-22  5.50899e-08  2.42000e+07  3.63416e-01  0.00000e+00
2196  6.17651e+18  1.76838e-22  5.50441e-08  2.42036e+07  3.67445e-01  0.00000e+00
2197  6.17882e+18  1.75203e-22  5.49988e-08  2.42073e+07  3.71600e-01  0.00000e+00
2198  6.18112e+18  1.73565e-22  5.49540e-08  2.42108e+07  3.75894e-01  0.00000e+00
2199  6.18342e+18  1.71921e-22  5.49097e-08  2.42144e+07  3.80341e-01  0.00000e+00
2200  6.18572e+18  1.70270e-22  5.48661e-08  2.42180e+07  3.84956e-01  0.00000e+00
2201  6.18802e+18  1.68606e-22  5.48229e-08  2.42215e+07  3.89755e-01  0.00000e+00
2202  6.19033e+18  1.66929e-22  5.47804e-08  2.42250e+07  3.94758e-01  0.00000e+00
2203  6.19263e+18  1.65235e-22  5.47384e-08  2.42285e+07  3.99985e-01  0.00000e+00
2204  6.19493e+18  1.63519e-22  5.46971e-08  2.42320e+07  4.05459e-01  0.00000e+00
2205  6.19723e+18  1.61779e-22  5.46563e-08  2.42354e+07  4.11206e-01  0.00000e+00
2206  6.19953e+18  1.60011e-22  5.46162e-08  2.42389e+07  4.17253e-01  0.00000e+00
2207  6.20184e+18  1.58211e-22  5.45767e-08  2.42423e+07  4.23631e-01  0.00000e+00
2208  6.20414e+18  1.56374e-22  5.45379e-08  2.42458e+07  4.30374e-01  0.00000e+00
2209  6.20644e+18  1.54495e-22  5.44996e-08  2.42492e+07  4.37518e-01  0.00000e+00
2210  6.20874e+18  1.52570e-22  5.44621e-08  2.42526e+07  4.45104e-01  0.00000e+00
2211  6.21104e+18  1.50592e-22  5.44251e-08  2.42559e+07  4.53176e-01  0.00000e+00
2212  6.21335e+18  1.48556e-22  5.43888e-08  2.42592e+07  4.61780e-01  0.00000e+00
2213  6.21565e+18  1.46455e-22  5.43531e-08  2.42625e+07  4.70966e-01  0.00000e+00
2214  6.21795e+18  1.44281e-22  5.43181e-08  2.42657e+07  4.80786e-01  0.00000e+00
2215  6.22025e+18  1.42027e-22  5.42838e-08  2.42689e+07  4.91296e-01  0.00000e+00
2216  6.22255e+18  1.39686e-22  5.42501e-08  2.42720e+07  5.02551e-01  0.00000e+00
2217  6.22486e+18  1.37250e-22  5.42170e-08  2.42751e+07  5.14609e-01  0.00000e+00
2218  6.22716e+18  1.34711e-22  5.41847e-08  2.42780e+07  5.27525e-01  0.00000e+00
2219  6.22946e+18  1.32062e-22  5.41530e-08  2.42809e+07  5.41352e-01  0.00000e+00
2220  6.23176e+18  1.29298e-22  5.41220e-08  2.42837e+07  5.56139e-01  0.00000e+00
2221  6.23406e+18  1.26415e-22  5.40918e-08  2.42864e+07  5.71927e-01  0.00000e+00
2222  6.23637e+18  1.23412e-22  5.40623e-08  2.42891e+07  5.88747e-01  0.00000e+00
2223  6.23867e+18  1.20290e-22  5.40335e-08  2.42916e+07  6.06615e-01  0.00000e+00
2224  6.24097e+18  1.17054e-22  5.40055e-08  2.42941e+07  6.25530e-01  0.00000e+00
2225  6.24327e+18  1.13716e-22  5.39784e-08  2.42964e+07  6.45472e-01  0.00000e+00
2226  6.24557e+18  1.10303e-22  5.39520e-08  2.42986e+07  6.66400e-01  0.00000e+00
2227  6.24788e+18  1.06874e-22  5.39265e-08  2.43006e+07  6.88259e-01  0.00000e+00
2228  6.25018e+18  1.03570e-22  5.39017e-08  2.43025e+07  7.10994e-01  0.00000e+00
2229  6.25248e+18  1.00678e-22  5.38778e-08  2.43043e+07  7.34551e-01  0.00000e+00
2230  6.25478e+18  9.86517e-23  5.38544e-08  2.43060e+07  7.58820e-01  0.00000e+00
2231  6.25708e+18  9.77507e-23  5.38314e-08  2.43077e+07  7.83396e-01  0.00000e+00
2232  6.25939e+18  9.75728e-23  5.38085e-08  2.43093e+07  8.07115e-01  0.00000e+00
2233  6.26169e+18  9.75651e-23  5.37856e-08  2.43110e+07  8.27475e-01  0.00000e+00
2234  6.26399e+18  9.75683e-23  5.37628e-08  2.43126e+07  8.40878e-01  0.00000e+00
2235  6.26629e+18  9.75836e-23  5.37400e-08  2.43143e+07  8.46033e-01  0.00000e+00
2236  6.26859e+18  9.76232e-23  5.37172e-08  2.43159e+07  8.46785e-01  0.00000e+00
2237  6.27089e+18  9.77016e-23  5.36944e-08  2.43176e+07  8.46788e-01  0.00000e+00
2238  6.27320e+18  9.78347e-23  5.36716e-08  2.43193e+07  8.46707e-01  0.00000e+00
2239  6.27550e+18  9.80398e-23  5.36489e-08  2.43210e+07  8.46423e-01  0.00000e+00
2240  6.27780e+18  9.83350e-23  5.36260e-08  2.43227e+07  8.45782e-01  0.00000e+00
2241  6.28010e+18  9.87397e-23  5.36032e-08  2.43245e+07  8.44614e-01  0.00000e+00
2242  6.28240e+18  9.92745e-23  5.35803e-08  2.43263e+07  8.42744e-01  0.00000e+00
2243  6.28471e+18  9.99612e-23  5.35572e-08  2.43281e+07  8.39996e-01  0.00000e+00
2244  6.28701e+18  1.00823e-22  5.35341e-08  2.43300e+07  8.36196e-01  0.00000e+00
2245  6.28931e+18  1.01887e-22  5.35107e-08  2.43319e+07  8.31176e-01  0.00000e+00
2246  6.29161e+18  1.03178e-22  5.34871e-08  2.43339e+07  8.24779e-01  0.00000e+00
2247  6.29391e+18  1.04727e-22  5.34632e-08  2.43359e+07  8.16854e-01  0.00000e+00
2248  6.29622e+18  1.06563e-22  5.34390e-08  2.43381e+07  8.07265e-01  0.00000e+00
2249  6.29852e+18  1.08722e-22  5.34144e-08  2.43403e+07  7.95889e-01  0.00000e+00
2250  6.30082e+18  1.11235e-22  5.33892e-08  2.43427e+07  7.82622e-01  0.00000e+00
2251  6.30312e+18  1.14140e-22  5.33635e-08  2.43451e+07  7.67374e-01  0.00000e+00
2252  6.30542e+18  1.17473e-22  5.33371e-08  2.43477e+07  7.50079e-01  0.00000e+00
2253  6.30773e+18  1.21268e-22  5.33100e-08  2.43505e+07  7.30691e-01  0.00000e+00
2254  6.31003e+18  1.25562e-22  5.32820e-08  2.43534e+07  7.09185e-01  0.00000e+00
2255  6.31233e+18  1.30387e-22  5.32529e-08  2.43565e+07  6.85563e-01  0.00000e+00
2256  6.31463e+18  1.35772e-22  5.32228e-08  2.43598e+07  6.59845e-01  0.00000e+00
2257  6.31693e+18  1.41744e-22  5.31915e-08  2.43634e+07  6.32074e-01  0.00000e+00
2258  6.31924e+18  1.48328e-22  5.31587e-08  2.43672e+07  6.02314e-01  0.00000e+00
2259  6.32154e+18  1.55540e-22  5.31245e-08  2.43713e+07  5.70641e-01  0.00000e+00
2260  6.32384e+18  1.63393e-22  5.30886e-08  2.43757e+07  5.37145e-01  0.00000e+00
2261  6.32614e+18  1.71891e-22  5.30510e-08  2.43804e+07  5.01928e-01  0.00000e+00
2262  6.32844e+18  1.81027e-22  5.30114e-08  2.43854e+07  4.65099e-01  0.00000e+00
2263  6.33075e+18  1.90785e-22  5.29698e-08  2.43908e+07  4.26794e-01  0.00000e+00
2264  6.33305e+18  2.01136e-22  5.29260e-08  2.43965e+07  3.87209e-01  0.00000e+00
2265  6.33535e+18  2.12042e-22  5.28799e-08  2.44025e+07  3.46716e-01  0.00000e+00
2266  6.33765e+18  2.23452e-22  5.28314e-08  2.44089e+07  3.06152e-01  0.00000e+00
2267  6.33995e+18  2.35299e-22  5.27804e-08  2.44156e+07  2.67446e-01  0.00000e+00
2268  6.34226e+18  2.47504e-22  5.27268e-08  2.44227e+07  2.34510e-01  0.00000e+00
2269  6.34456e+18  2.59963e-22  5.26706e-08  2.44302e+07  2.12735e-01  0.00000e+00
2270  6.34686e+18  2.72536e-22  5.26117e-08  2.44380e+07  2.03864e-01  0.00000e+00
2271  6.34916e+18  2.85000e-22  5.25501e-08  2.44461e+07  2.02182e-01  0.00000e+00
2272  6.35146e+18  2.96946e-22  5.24860e-08  2.44548e+07  2.02043e-01  0.00000e+00
2273  6.35377e+18  3.07565e-22  5.24194e-08  2.44639e+07  2.02023e-01  0.00000e+00
2274  6.35607e+18  3.15505e-22  5.23508e-08  2.44735e+07  2.02010e-01  0.00000e+00
2275  6.35837e+18  3.19627e-22  5.22809e-08  2.44834e+07  2.01994e-01  0.00000e+00
2276  6.36067e+18  3.20729e-22  5.22104e-08  2.44934e+07  2.01973e-01  0.00000e+00
2277  6.36297e+18  3.20830e-22  5.21397e-08  2.45034e+07  2.01948e-01  0.00000e+00
2278  6.36527e+18  3.20830e-22  5.20691e-08  2.45134e+07  2.01919e-01  0.00000e+00
2279  6.36758e+18  3.20823e-22  5.19984e-08  2.45235e+07  2.01889e-01  0.00000e+00
2280  6.36988e+18  3.20801e-22  5.19277e-08  2.45335e+07  2.01865e-01  0.00000e+00
2281  6.37218e+18  3.20753e-22  5.18569e-08  2.45436e+07  2.01854e-01  0.00000e+00
2282  6.37448e+18  3.20673e-22  5.17861e-08  2.45537e+07  2.01853e-01  0.00000e+00
2283  6.37678e+18  3.20556e-22  5.17152e-08  2.45638e+07  2.01854e-01  0.00000e+00
2284  6.37909e+18  3.20398e-22  5.16443e-08  2.45739e+07  2.01856e-01  0.00000e+00
2285  6.38139e+18  3.20198e-22  5.15734e-08  2.45840e+07  2.01865e-01  0.00000e+00
2286  6.38369e+18  3.19955e-22  5.15025e-08  2.45941e+07  2.01882e-01  0.00000e+00
2287  6.38599e+18  3.19669e-22  5.14316e-08  2.46042e+07  2.01915e-01  0.00000e+00
2288  6.38829e+18  3.19335e-22  5.13607e-08  2.46143e+07  2.01967e-01  0.00000e+00
2289  6.39060e+18  3.18954e-22  5.12900e-08  2.46244e+07  2.02045e-01  0.00000e+00
2290  6.39290e+18  3.18522e-22  5.12193e-08  2.46345e+07  2.02157e-01  0.00000e+00
2291  6.39520e+18  3.18037e-22  5.11488e-08  2.46447e+07  2.02309e-01  0.00000e+00
2292  6.39750e+18  3.17494e-22  5.10785e-08  2.46548e+07  2.02509e-01  0.00000e+00
2293  6.39980e+18  3.16892e-22  5.10084e-08  2.46650e+07  2.02766e-01  0.00000e+00
2294  6.40211e+18  3.16224e-22  5.09386e-08  2.46752e+07  2.03089e-01  0.00000e+00
2295  6.40441e+18  3.15486e-22  5.08690e-08  2.46854e+07  2.03488e-01  0.00000e+00
2296  6.40671e+18  3.14670e-22  5.07997e-08  2.46956e+07  2.03974e-01  0.00000e+00
2297  6.40901e+18  3.13769e-22  5.07307e-08  2.47058e+07  2.04559e-01  0.00000e+00
2298  6.41131e+18  3.12770e-22  5.06621e-08  2.47160e+07  2.05257e-01  0.00000e+00
2299  6.41362e+18  3.11662e-22  5.05938e-08  2.47263e+07  2.06083e-01  0.00000e+00
2300  6.41592e+18  3.10429e-22  5.05258e-08  2.47365e+07  2.07053e-01  0.00000e+00
2301  6.41822e+18  3.09051e-22  5.04583e-08  2.47467e+07  2.08187e-01  0.00000e+00
2302  6.42052e+18  3.07507e-22  5.03912e-08  2.47568e+07  2.09505e-01  0.00000e+00
2303  6.42282e+18  3.05770e-22  5.03246e-08  2.47670e+07  2.11031e-01  0.00000e+00
2304  6.42513e+18  3.03811e-22  5.02585e-08  2.47771e+07  2.12790e-01  0.00000e+00
2305  6.42743e+18  3.01597e-22  5.01929e-08  2.47871e+07  2.14810e-01  0.00000e+00
2306  6.42973e+18  2.99089e-22  5.01279e-08  2.47971e+07  2.17124e-01  0.00000e+00
2307  6.43203e+18  2.96246e-22  5.00635e-08  2.48069e+07  2.19763e-01  0.00000e+00
2308  6.43433e+18  2.93023e-22  5.00000e-08  2.48167e+07  2.22764e-01  0.00000e+00
2309  6.43664e+18  2.89370e-22  4.99372e-08  2.48263e+07  2.26166e-01  0.00000e+00
2310  6.43894e+18  2.85235e-22  4.98754e-08  2.48358e+07  2.30007e-01  0.00000e+00
2311  6.44124e+18  2.80562e-22  4.98146e-08  2.48452e+07  2.34328e-01  0.00000e+00
