# Athena++ data at time=1.070000e+12  cycle=71339935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0586  2.47038e+18  3.65435e-20  6.79935e-07  6.53262e+06  2.31187e-01  0.00000e+00
0587  2.47268e+18  3.64335e-20  6.78167e-07  6.48990e+06  2.31232e-01  0.00000e+00
0588  2.47498e+18  3.61052e-20  6.74754e-07  6.46948e+06  2.31397e-01  0.00000e+00
0589  2.47728e+18  3.56136e-20  6.70258e-07  6.46408e+06  2.31749e-01  0.00000e+00
0590  2.47958e+18  3.50630e-20  6.65389e-07  6.46186e+06  2.32325e-01  0.00000e+00
0591  2.48189e+18  3.45223e-20  6.60605e-07  6.45894e+06  2.33043e-01  0.00000e+00
0592  2.48419e+18  3.40197e-20  6.56094e-07  6.45447e+06  2.33596e-01  0.00000e+00
0593  2.48649e+18  3.35539e-20  6.51839e-07  6.44874e+06  2.33740e-01  0.00000e+00
0594  2.48879e+18  3.31154e-20  6.47765e-07  6.44274e+06  2.33729e-01  0.00000e+00
0595  2.49109e+18  3.27057e-20  6.43880e-07  6.43763e+06  2.33642e-01  0.00000e+00
0596  2.49340e+18  3.23286e-20  6.39926e-07  6.43279e+06  2.33498e-01  0.00000e+00
0597  2.49570e+18  3.19694e-20  6.36103e-07  6.42689e+06  2.33479e-01  0.00000e+00
0598  2.49800e+18  3.16065e-20  6.32258e-07  6.41905e+06  2.33573e-01  0.00000e+00
0599  2.50030e+18  3.12263e-20  6.28239e-07  6.40818e+06  2.34031e-01  0.00000e+00
0600  2.50260e+18  3.08604e-20  6.24985e-07  6.39842e+06  2.35389e-01  0.00000e+00
0601  2.50491e+18  3.05623e-20  6.20983e-07  6.39018e+06  2.38581e-01  0.00000e+00
0602  2.50721e+18  3.02928e-20  6.17195e-07  6.37941e+06  2.45043e-01  0.00000e+00
0603  2.50951e+18  3.00134e-20  6.13279e-07  6.36840e+06  2.56592e-01  0.00000e+00
0604  2.51181e+18  2.97247e-20  6.09262e-07  6.35712e+06  2.74635e-01  0.00000e+00
0605  2.51411e+18  2.94326e-20  6.05209e-07  6.34550e+06  2.97497e-01  0.00000e+00
0606  2.51642e+18  2.91415e-20  6.01171e-07  6.33380e+06  3.16105e-01  0.00000e+00
0607  2.51872e+18  2.88544e-20  5.97185e-07  6.32229e+06  3.21639e-01  0.00000e+00
0608  2.52102e+18  2.85726e-20  5.93271e-07  6.31114e+06  3.21435e-01  0.00000e+00
0609  2.52332e+18  2.82958e-20  5.89425e-07  6.30030e+06  3.18961e-01  0.00000e+00
0610  2.52562e+18  2.80228e-20  5.85634e-07  6.28964e+06  3.11674e-01  0.00000e+00
0611  2.52792e+18  2.77529e-20  5.81887e-07  6.27902e+06  2.98369e-01  0.00000e+00
0612  2.53023e+18  2.74866e-20  5.78190e-07  6.26845e+06  2.81277e-01  0.00000e+00
0613  2.53253e+18  2.72261e-20  5.74567e-07  6.25812e+06  2.66080e-01  0.00000e+00
0614  2.53483e+18  2.69743e-20  5.71052e-07  6.24831e+06  2.57302e-01  0.00000e+00
0615  2.53713e+18  2.67339e-20  5.67679e-07  6.23933e+06  2.53783e-01  0.00000e+00
0616  2.53943e+18  2.65060e-20  5.64463e-07  6.23131e+06  2.52156e-01  0.00000e+00
0617  2.54174e+18  2.62900e-20  5.61398e-07  6.22414e+06  2.50675e-01  0.00000e+00
0618  2.54404e+18  2.60838e-20  5.58460e-07  6.21756e+06  2.48494e-01  0.00000e+00
0619  2.54634e+18  2.58845e-20  5.55616e-07  6.21120e+06  2.44948e-01  0.00000e+00
0620  2.54864e+18  2.56895e-20  5.52830e-07  6.20470e+06  2.39671e-01  0.00000e+00
0621  2.55094e+18  2.54963e-20  5.50075e-07  6.19771e+06  2.33018e-01  0.00000e+00
0622  2.55325e+18  2.53030e-20  5.47326e-07  6.18998e+06  2.26497e-01  0.00000e+00
0623  2.55555e+18  2.51078e-20  5.44562e-07  6.18127e+06  2.22324e-01  0.00000e+00
0624  2.55785e+18  2.49099e-20  5.41770e-07  6.17149e+06  2.21048e-01  0.00000e+00
0625  2.56015e+18  2.47104e-20  5.38962e-07  6.16088e+06  2.20944e-01  0.00000e+00
0626  2.56245e+18  2.45107e-20  5.36102e-07  6.14954e+06  2.20957e-01  0.00000e+00
0627  2.56476e+18  2.43037e-20  5.33050e-07  6.13603e+06  2.21030e-01  0.00000e+00
0628  2.56706e+18  2.40698e-20  5.29675e-07  6.11821e+06  2.21221e-01  0.00000e+00
0629  2.56936e+18  2.37828e-20  5.25680e-07  6.09275e+06  2.21595e-01  0.00000e+00
0630  2.57166e+18  2.34092e-20  5.20680e-07  6.05431e+06  2.22249e-01  0.00000e+00
0631  2.57396e+18  2.29134e-20  5.14274e-07  5.99623e+06  2.23341e-01  0.00000e+00
0632  2.57627e+18  2.22693e-20  5.06254e-07  5.91189e+06  2.25123e-01  0.00000e+00
0633  2.57857e+18  2.14749e-20  4.95689e-07  5.79413e+06  2.27964e-01  0.00000e+00
0634  2.58087e+18  2.06410e-20  4.84678e-07  5.65107e+06  2.32361e-01  0.00000e+00
0635  2.58317e+18  1.99256e-20  4.75067e-07  5.52683e+06  2.38887e-01  0.00000e+00
0636  2.58547e+18  1.87502e-20  4.62507e-07  5.34625e+06  2.47883e-01  0.00000e+00
0637  2.58778e+18  1.49381e-20  4.51868e-07  5.06982e+06  2.59086e-01  0.00000e+00
0638  2.59008e+18  8.62324e-21  4.61630e-07  5.03834e+06  2.72870e-01  0.00000e+00
0639  2.59238e+18  3.51046e-21  4.55557e-07  5.14254e+06  2.92800e-01  0.00000e+00
0640  2.59468e+18  1.49974e-21  4.55331e-07  5.17308e+06  3.30108e-01  0.00000e+00
0641  2.59698e+18  1.23562e-21  4.55072e-07  5.19492e+06  3.87101e-01  0.00000e+00
0642  2.59929e+18  1.24017e-21  4.54961e-07  5.21286e+06  4.27251e-01  0.00000e+00
0643  2.60159e+18  1.29693e-21  4.54951e-07  5.23312e+06  4.33316e-01  0.00000e+00
0644  2.60389e+18  1.49261e-21  4.54888e-07  5.25709e+06  4.30494e-01  0.00000e+00
0645  2.60619e+18  1.99360e-21  4.54484e-07  5.28769e+06  4.17016e-01  0.00000e+00
0646  2.60849e+18  3.17202e-21  4.54067e-07  5.32020e+06  3.82519e-01  0.00000e+00
0647  2.61079e+18  6.11673e-21  4.59295e-07  5.41262e+06  3.20829e-01  0.00000e+00
0648  2.61310e+18  1.24737e-20  4.43960e-07  5.41487e+06  2.63889e-01  0.00000e+00
0649  2.61540e+18  1.80251e-20  4.52169e-07  5.17866e+06  2.45864e-01  0.00000e+00
0650  2.61770e+18  1.87599e-20  4.52569e-07  5.10702e+06  2.44410e-01  0.00000e+00
0651  2.62000e+18  1.87511e-20  4.51813e-07  5.10171e+06  2.44571e-01  0.00000e+00
0652  2.62230e+18  1.87176e-20  4.50930e-07  5.10175e+06  2.45510e-01  0.00000e+00
0653  2.62461e+18  1.86348e-20  4.49705e-07  5.09898e+06  2.48144e-01  0.00000e+00
0654  2.62691e+18  1.81576e-20  4.46088e-07  5.04024e+06  2.53399e-01  0.00000e+00
0655  2.62921e+18  1.50412e-20  4.38910e-07  4.82170e+06  2.61613e-01  0.00000e+00
0656  2.63151e+18  8.77029e-21  4.52148e-07  4.74541e+06  2.73134e-01  0.00000e+00
0657  2.63381e+18  4.68370e-21  4.46892e-07  4.86449e+06  2.89363e-01  0.00000e+00
0658  2.63612e+18  4.13883e-21  4.46447e-07  4.94128e+06  3.00531e-01  0.00000e+00
0659  2.63842e+18  4.36010e-21  4.45923e-07  5.01268e+06  3.00589e-01  0.00000e+00
0660  2.64072e+18  5.75295e-21  4.49539e-07  5.13350e+06  2.95225e-01  0.00000e+00
0661  2.64302e+18  1.03869e-20  4.39785e-07  5.19540e+06  2.79361e-01  0.00000e+00
0662  2.64532e+18  1.67396e-20  4.39616e-07  4.98201e+06  2.60728e-01  0.00000e+00
0663  2.64763e+18  1.83244e-20  4.42779e-07  4.84715e+06  2.51905e-01  0.00000e+00
0664  2.64993e+18  1.83269e-20  4.41729e-07  4.83709e+06  2.50925e-01  0.00000e+00
0665  2.65223e+18  1.82860e-20  4.40606e-07  4.83836e+06  2.51313e-01  0.00000e+00
0666  2.65453e+18  1.82089e-20  4.39307e-07  4.84267e+06  2.53235e-01  0.00000e+00
0667  2.65683e+18  1.80154e-20  4.37276e-07  4.83096e+06  2.58099e-01  0.00000e+00
0668  2.65914e+18  1.66732e-20  4.28825e-07  4.71108e+06  2.66674e-01  0.00000e+00
0669  2.66144e+18  1.17691e-20  4.36443e-07  4.50370e+06  2.78329e-01  0.00000e+00
0670  2.66374e+18  6.76452e-21  4.36363e-07  4.59448e+06  2.91586e-01  0.00000e+00
0671  2.66604e+18  5.88306e-21  4.33950e-07  4.74488e+06  2.97801e-01  0.00000e+00
0672  2.66834e+18  6.44536e-21  4.36482e-07  4.91774e+06  2.96968e-01  0.00000e+00
0673  2.67065e+18  9.53381e-21  4.31575e-07  5.04227e+06  2.90410e-01  0.00000e+00
0674  2.67295e+18  1.53171e-20  4.25155e-07  4.87660e+06  2.74479e-01  0.00000e+00
0675  2.67525e+18  1.75973e-20  4.30090e-07  4.70941e+06  2.52381e-01  0.00000e+00
0676  2.67755e+18  1.76574e-20  4.29210e-07  4.69885e+06  2.30774e-01  0.00000e+00
0677  2.67985e+18  1.76140e-20  4.28022e-07  4.70105e+06  2.18728e-01  0.00000e+00
0678  2.68216e+18  1.75249e-20  4.26550e-07  4.70672e+06  2.16433e-01  0.00000e+00
0679  2.68446e+18  1.74304e-20  4.25122e-07  4.71191e+06  2.16525e-01  0.00000e+00
0680  2.68676e+18  1.73416e-20  4.23756e-07  4.71558e+06  2.17398e-01  0.00000e+00
0681  2.68906e+18  1.72616e-20  4.22482e-07  4.71799e+06  2.20085e-01  0.00000e+00
0682  2.69136e+18  1.71944e-20  4.21362e-07  4.71937e+06  2.25823e-01  0.00000e+00
0683  2.69367e+18  1.71295e-20  4.20346e-07  4.71768e+06  2.36009e-01  0.00000e+00
0684  2.69597e+18  1.69583e-20  4.19199e-07  4.69135e+06  2.52090e-01  0.00000e+00
0685  2.69827e+18  1.55802e-20  4.13181e-07  4.55607e+06  2.74694e-01  0.00000e+00
0686  2.70057e+18  1.09029e-20  4.22994e-07  4.37589e+06  3.03811e-01  0.00000e+00
0687  2.70287e+18  5.10112e-21  4.22015e-07  4.45069e+06  3.43926e-01  0.00000e+00
0688  2.70517e+18  1.46323e-21  4.21845e-07  4.49217e+06  4.17982e-01  0.00000e+00
0689  2.70748e+18  3.94808e-22  4.21912e-07  4.48771e+06  6.37283e-01  0.00000e+00
0690  2.70978e+18  2.89214e-22  4.22012e-07  4.47863e+06  1.15485e+00  0.00000e+00
0691  2.71208e+18  2.87881e-22  4.22035e-07  4.47372e+06  1.82074e+00  0.00000e+00
0692  2.71438e+18  2.90542e-22  4.22050e-07  4.47130e+06  2.28430e+00  0.00000e+00
0693  2.71668e+18  3.02169e-22  4.22039e-07  4.46964e+06  2.40143e+00  0.00000e+00
0694  2.71899e+18  3.35610e-22  4.22008e-07  4.46850e+06  2.40132e+00  0.00000e+00
0695  2.72129e+18  4.19764e-22  4.21982e-07  4.46569e+06  2.37879e+00  0.00000e+00
0696  2.72359e+18  6.20318e-22  4.22010e-07  4.46394e+06  2.30592e+00  0.00000e+00
0697  2.72589e+18  1.08710e-21  4.22273e-07  4.46086e+06  2.14167e+00  0.00000e+00
0698  2.72819e+18  2.18774e-21  4.22862e-07  4.45621e+06  1.80693e+00  0.00000e+00
0699  2.73050e+18  5.01242e-21  4.26522e-07  4.52597e+06  1.19584e+00  0.00000e+00
0700  2.73280e+18  1.16556e-20  4.13288e-07  4.48622e+06  5.28434e-01  0.00000e+00
0701  2.73510e+18  1.75225e-20  4.26053e-07  4.15353e+06  2.44032e-01  0.00000e+00
0702  2.73740e+18  1.86469e-20  4.32197e-07  4.07745e+06  1.98556e-01  0.00000e+00
0703  2.73970e+18  1.88591e-20  4.35710e-07  4.08069e+06  1.96438e-01  0.00000e+00
0704  2.74201e+18  1.89210e-20  4.36406e-07  4.08603e+06  1.96421e-01  0.00000e+00
0705  2.74431e+18  1.89356e-20  4.36330e-07  4.08488e+06  1.96423e-01  0.00000e+00
0706  2.74661e+18  1.89250e-20  4.35907e-07  4.08117e+06  1.96434e-01  0.00000e+00
0707  2.74891e+18  1.88824e-20  4.35050e-07  4.07586e+06  1.96450e-01  0.00000e+00
0708  2.75121e+18  1.88157e-20  4.33908e-07  4.06899e+06  1.96467e-01  0.00000e+00
0709  2.75352e+18  1.87446e-20  4.32699e-07  4.06151e+06  1.96474e-01  0.00000e+00
0710  2.75582e+18  1.86819e-20  4.31570e-07  4.05462e+06  1.96475e-01  0.00000e+00
0711  2.75812e+18  1.86274e-20  4.30357e-07  4.04774e+06  1.96473e-01  0.00000e+00
0712  2.76042e+18  1.85753e-20  4.29153e-07  4.03994e+06  1.96467e-01  0.00000e+00
0713  2.76272e+18  1.85250e-20  4.27991e-07  4.03187e+06  1.96453e-01  0.00000e+00
0714  2.76503e+18  1.84759e-20  4.26857e-07  4.02328e+06  1.96429e-01  0.00000e+00
0715  2.76733e+18  1.84239e-20  4.25654e-07  4.01322e+06  1.96395e-01  0.00000e+00
0716  2.76963e+18  1.83654e-20  4.24303e-07  4.00105e+06  1.96354e-01  0.00000e+00
0717  2.77193e+18  1.83032e-20  4.23005e-07  3.98841e+06  1.96307e-01  0.00000e+00
0718  2.77423e+18  1.82452e-20  4.21922e-07  3.97812e+06  1.96258e-01  0.00000e+00
0719  2.77654e+18  1.81909e-20  4.20906e-07  3.97015e+06  1.96207e-01  0.00000e+00
0720  2.77884e+18  1.81347e-20  4.19869e-07  3.96404e+06  1.96155e-01  0.00000e+00
0721  2.78114e+18  1.80734e-20  4.18772e-07  3.95978e+06  1.96104e-01  0.00000e+00
0722  2.78344e+18  1.80043e-20  4.17573e-07  3.95731e+06  1.96052e-01  0.00000e+00
0723  2.78574e+18  1.79334e-20  4.16376e-07  3.95722e+06  1.95997e-01  0.00000e+00
0724  2.78805e+18  1.78537e-20  4.15055e-07  3.95889e+06  1.95935e-01  0.00000e+00
0725  2.79035e+18  1.77625e-20  4.13597e-07  3.96329e+06  1.95860e-01  0.00000e+00
0726  2.79265e+18  1.76587e-20  4.11996e-07  3.97076e+06  1.95775e-01  0.00000e+00
0727  2.79495e+18  1.75427e-20  4.10272e-07  3.98110e+06  1.95706e-01  0.00000e+00
0728  2.79725e+18  1.74183e-20  4.08488e-07  3.99331e+06  1.95683e-01  0.00000e+00
0729  2.79955e+18  1.72940e-20  4.06754e-07  4.00574e+06  1.95684e-01  0.00000e+00
0730  2.80186e+18  1.71785e-20  4.05165e-07  4.01674e+06  1.95696e-01  0.00000e+00
0731  2.80416e+18  1.70710e-20  4.03716e-07  4.02448e+06  1.95738e-01  0.00000e+00
0732  2.80646e+18  1.70046e-20  4.02716e-07  4.02891e+06  1.95842e-01  0.00000e+00
0733  2.80876e+18  1.69725e-20  4.01391e-07  4.03048e+06  1.96056e-01  0.00000e+00
0734  2.81106e+18  1.69283e-20  4.00395e-07  4.03032e+06  1.96456e-01  0.00000e+00
0735  2.81337e+18  1.68623e-20  3.99187e-07  4.03329e+06  1.97155e-01  0.00000e+00
0736  2.81567e+18  1.67925e-20  3.98001e-07  4.03718e+06  1.98317e-01  0.00000e+00
0737  2.81797e+18  1.67243e-20  3.96847e-07  4.04052e+06  2.00173e-01  0.00000e+00
0738  2.82027e+18  1.66584e-20  3.95721e-07  4.04315e+06  2.03020e-01  0.00000e+00
0739  2.82257e+18  1.65952e-20  3.94629e-07  4.04520e+06  2.07191e-01  0.00000e+00
0740  2.82488e+18  1.65347e-20  3.93571e-07  4.04676e+06  2.12934e-01  0.00000e+00
0741  2.82718e+18  1.64769e-20  3.92548e-07  4.04789e+06  2.20020e-01  0.00000e+00
0742  2.82948e+18  1.64221e-20  3.91562e-07  4.04871e+06  2.26873e-01  0.00000e+00
0743  2.83178e+18  1.63707e-20  3.90619e-07  4.04933e+06  2.30599e-01  0.00000e+00
0744  2.83408e+18  1.63230e-20  3.89723e-07  4.04983e+06  2.31132e-01  0.00000e+00
0745  2.83639e+18  1.62795e-20  3.88879e-07  4.05025e+06  2.30975e-01  0.00000e+00
0746  2.83869e+18  1.62406e-20  3.88094e-07  4.05059e+06  2.30143e-01  0.00000e+00
0747  2.84099e+18  1.62068e-20  3.87374e-07  4.05083e+06  2.27975e-01  0.00000e+00
0748  2.84329e+18  1.61784e-20  3.86725e-07  4.05087e+06  2.23988e-01  0.00000e+00
0749  2.84559e+18  1.61561e-20  3.86152e-07  4.05064e+06  2.18261e-01  0.00000e+00
0750  2.84790e+18  1.61391e-20  3.85647e-07  4.05015e+06  2.11940e-01  0.00000e+00
0751  2.85020e+18  1.61269e-20  3.85208e-07  4.04926e+06  2.07329e-01  0.00000e+00
0752  2.85250e+18  1.61197e-20  3.84833e-07  4.04780e+06  2.05758e-01  0.00000e+00
0753  2.85480e+18  1.61166e-20  3.84506e-07  4.04587e+06  2.05651e-01  0.00000e+00
0754  2.85710e+18  1.61151e-20  3.84197e-07  4.04371e+06  2.05722e-01  0.00000e+00
0755  2.85941e+18  1.61126e-20  3.83870e-07  4.04162e+06  2.06028e-01  0.00000e+00
0756  2.86171e+18  1.61060e-20  3.83478e-07  4.04012e+06  2.06700e-01  0.00000e+00
0757  2.86401e+18  1.60930e-20  3.83006e-07  4.03986e+06  2.07627e-01  0.00000e+00
0758  2.86631e+18  1.60708e-20  3.82412e-07  4.04077e+06  2.08260e-01  0.00000e+00
0759  2.86861e+18  1.60387e-20  3.81690e-07  4.04304e+06  2.08350e-01  0.00000e+00
0760  2.87092e+18  1.59961e-20  3.80839e-07  4.04674e+06  2.08291e-01  0.00000e+00
0761  2.87322e+18  1.59436e-20  3.79867e-07  4.05174e+06  2.08009e-01  0.00000e+00
0762  2.87552e+18  1.58822e-20  3.78792e-07  4.05773e+06  2.07296e-01  0.00000e+00
0763  2.87782e+18  1.58139e-20  3.77642e-07  4.06429e+06  2.05981e-01  0.00000e+00
0764  2.88012e+18  1.57413e-20  3.76450e-07  4.07095e+06  2.04020e-01  0.00000e+00
0765  2.88243e+18  1.56667e-20  3.75245e-07  4.07725e+06  2.01652e-01  0.00000e+00
0766  2.88473e+18  1.55920e-20  3.74051e-07  4.08283e+06  1.99591e-01  0.00000e+00
0767  2.88703e+18  1.55187e-20  3.72883e-07  4.08742e+06  1.98659e-01  0.00000e+00
0768  2.88933e+18  1.54480e-20  3.71754e-07  4.09082e+06  1.98559e-01  0.00000e+00
0769  2.89163e+18  1.53813e-20  3.70677e-07  4.09303e+06  1.98601e-01  0.00000e+00
0770  2.89393e+18  1.53183e-20  3.69649e-07  4.09400e+06  1.98816e-01  0.00000e+00
0771  2.89624e+18  1.52586e-20  3.68653e-07  4.09381e+06  1.99392e-01  0.00000e+00
0772  2.89854e+18  1.52055e-20  3.67723e-07  4.09344e+06  2.00569e-01  0.00000e+00
0773  2.90084e+18  1.51541e-20  3.66822e-07  4.09326e+06  2.02647e-01  0.00000e+00
0774  2.90314e+18  1.50487e-20  3.65663e-07  4.08534e+06  2.05967e-01  0.00000e+00
0775  2.90544e+18  1.42215e-20  3.60776e-07  3.99293e+06  2.10699e-01  0.00000e+00
0776  2.90775e+18  1.04414e-20  3.63326e-07  3.80742e+06  2.16619e-01  0.00000e+00
0777  2.91005e+18  5.54850e-21  3.65766e-07  3.85155e+06  2.23907e-01  0.00000e+00
0778  2.91235e+18  3.57250e-21  3.63673e-07  3.94492e+06  2.31752e-01  0.00000e+00
0779  2.91465e+18  3.48209e-21  3.63420e-07  4.00781e+06  2.34365e-01  0.00000e+00
0780  2.91695e+18  3.73886e-21  3.63107e-07  4.07633e+06  2.33905e-01  0.00000e+00
0781  2.91926e+18  5.10107e-21  3.66311e-07  4.18862e+06  2.30950e-01  0.00000e+00
0782  2.92156e+18  9.22610e-21  3.57589e-07  4.22156e+06  2.23497e-01  0.00000e+00
0783  2.92386e+18  1.39576e-20  3.59694e-07  4.04126e+06  2.13134e-01  0.00000e+00
0784  2.92616e+18  1.49041e-20  3.61021e-07  3.95325e+06  2.02533e-01  0.00000e+00
0785  2.92846e+18  1.49042e-20  3.60401e-07  3.95213e+06  1.93281e-01  0.00000e+00
0786  2.93077e+18  1.48693e-20  3.59540e-07  3.95495e+06  1.87047e-01  0.00000e+00
0787  2.93307e+18  1.48153e-20  3.58629e-07  3.95895e+06  1.84444e-01  0.00000e+00
0788  2.93537e+18  1.47554e-20  3.57691e-07  3.96132e+06  1.83958e-01  0.00000e+00
0789  2.93767e+18  1.46906e-20  3.56668e-07  3.96146e+06  1.83933e-01  0.00000e+00
0790  2.93997e+18  1.46236e-20  3.55637e-07  3.96027e+06  1.83935e-01  0.00000e+00
0791  2.94228e+18  1.45523e-20  3.54562e-07  3.95732e+06  1.83942e-01  0.00000e+00
0792  2.94458e+18  1.44762e-20  3.53435e-07  3.95250e+06  1.83961e-01  0.00000e+00
0793  2.94688e+18  1.43971e-20  3.52268e-07  3.94608e+06  1.84000e-01  0.00000e+00
0794  2.94918e+18  1.43183e-20  3.51091e-07  3.93874e+06  1.84073e-01  0.00000e+00
0795  2.95148e+18  1.42442e-20  3.49949e-07  3.93144e+06  1.84201e-01  0.00000e+00
0796  2.95379e+18  1.41783e-20  3.48885e-07  3.92515e+06  1.84416e-01  0.00000e+00
0797  2.95609e+18  1.41231e-20  3.47929e-07  3.92055e+06  1.84772e-01  0.00000e+00
0798  2.95839e+18  1.40795e-20  3.47101e-07  3.91802e+06  1.85349e-01  0.00000e+00
0799  2.96069e+18  1.40462e-20  3.46411e-07  3.91741e+06  1.86268e-01  0.00000e+00
0800  2.96299e+18  1.40193e-20  3.45792e-07  3.91787e+06  1.87711e-01  0.00000e+00
0801  2.96530e+18  1.40001e-20  3.45248e-07  3.91941e+06  1.89940e-01  0.00000e+00
0802  2.96760e+18  1.39897e-20  3.44813e-07  3.92271e+06  1.93322e-01  0.00000e+00
0803  2.96990e+18  1.39690e-20  3.44365e-07  3.92577e+06  1.98333e-01  0.00000e+00
0804  2.97220e+18  1.38271e-20  3.43508e-07  3.90839e+06  2.05459e-01  0.00000e+00
0805  2.97450e+18  1.25114e-20  3.38519e-07  3.80444e+06  2.14724e-01  0.00000e+00
0806  2.97680e+18  8.51214e-21  3.45841e-07  3.69126e+06  2.25944e-01  0.00000e+00
0807  2.97911e+18  4.23776e-21  3.43723e-07  3.78782e+06  2.40593e-01  0.00000e+00
0808  2.98141e+18  2.29911e-21  3.42783e-07  3.84209e+06  2.62240e-01  0.00000e+00
0809  2.98371e+18  2.03265e-21  3.42813e-07  3.87053e+06  2.84111e-01  0.00000e+00
0810  2.98601e+18  2.05046e-21  3.42761e-07  3.89652e+06  2.90573e-01  0.00000e+00
0811  2.98831e+18  2.18297e-21  3.42751e-07  3.91596e+06  2.89781e-01  0.00000e+00
0812  2.99062e+18  2.62070e-21  3.42742e-07  3.93960e+06  2.84226e-01  0.00000e+00
0813  2.99292e+18  3.83888e-21  3.43424e-07  4.01504e+06  2.68249e-01  0.00000e+00
0814  2.99522e+18  7.11909e-21  3.42707e-07  4.10649e+06  2.38111e-01  0.00000e+00
0815  2.99752e+18  1.20533e-20  3.37001e-07  4.00055e+06  2.06976e-01  0.00000e+00
0816  2.99982e+18  1.38997e-20  3.40798e-07  3.87164e+06  1.91337e-01  0.00000e+00
0817  3.00213e+18  1.39728e-20  3.40495e-07  3.86681e+06  1.88100e-01  0.00000e+00
0818  3.00443e+18  1.39569e-20  3.39914e-07  3.86841e+06  1.88009e-01  0.00000e+00
0819  3.00673e+18  1.39213e-20  3.39195e-07  3.87153e+06  1.88202e-01  0.00000e+00
0820  3.00903e+18  1.38824e-20  3.38481e-07  3.87465e+06  1.88977e-01  0.00000e+00
0821  3.01133e+18  1.38480e-20  3.37848e-07  3.87796e+06  1.90814e-01  0.00000e+00
0822  3.01364e+18  1.37842e-20  3.36946e-07  3.87860e+06  1.94199e-01  0.00000e+00
0823  3.01594e+18  1.34469e-20  3.35209e-07  3.83254e+06  1.99401e-01  0.00000e+00
0824  3.01824e+18  1.11483e-20  3.30866e-07  3.68586e+06  2.06010e-01  0.00000e+00
0825  3.02054e+18  6.69218e-21  3.38499e-07  3.64556e+06  2.13515e-01  0.00000e+00
0826  3.02284e+18  3.82465e-21  3.34954e-07  3.75290e+06  2.21301e-01  0.00000e+00
0827  3.02515e+18  3.40339e-21  3.34833e-07  3.82966e+06  2.24713e-01  0.00000e+00
0828  3.02745e+18  3.50201e-21  3.34663e-07  3.89545e+06  2.24497e-01  0.00000e+00
0829  3.02975e+18  4.15265e-21  3.35083e-07  3.99333e+06  2.22175e-01  0.00000e+00
0830  3.03205e+18  6.58494e-21  3.35664e-07  4.10587e+06  2.15261e-01  0.00000e+00
0831  3.03435e+18  1.11822e-20  3.28277e-07  4.02688e+06  2.04040e-01  0.00000e+00
0832  3.03666e+18  1.34873e-20  3.32614e-07  3.87318e+06  1.93622e-01  0.00000e+00
0833  3.03896e+18  1.36134e-20  3.32149e-07  3.85598e+06  1.87999e-01  0.00000e+00
0834  3.04126e+18  1.35975e-20  3.31524e-07  3.85373e+06  1.86882e-01  0.00000e+00
0835  3.04356e+18  1.35577e-20  3.30757e-07  3.85447e+06  1.86906e-01  0.00000e+00
0836  3.04586e+18  1.35104e-20  3.29956e-07  3.85535e+06  1.87230e-01  0.00000e+00
0837  3.04817e+18  1.34634e-20  3.29170e-07  3.85635e+06  1.88260e-01  0.00000e+00
0838  3.05047e+18  1.33824e-20  3.28143e-07  3.85487e+06  1.90427e-01  0.00000e+00
0839  3.05277e+18  1.29369e-20  3.25847e-07  3.79713e+06  1.93936e-01  0.00000e+00
0840  3.05507e+18  1.03961e-20  3.23386e-07  3.65015e+06  1.98341e-01  0.00000e+00
0841  3.05737e+18  6.39701e-21  3.28813e-07  3.64769e+06  2.02698e-01  0.00000e+00
0842  3.05968e+18  4.97179e-21  3.26233e-07  3.76964e+06  2.04806e-01  0.00000e+00
0843  3.06198e+18  5.17795e-21  3.26560e-07  3.91831e+06  2.04683e-01  0.00000e+00
0844  3.06428e+18  6.81807e-21  3.26595e-07  4.05285e+06  2.03246e-01  0.00000e+00
0845  3.06658e+18  1.06490e-20  3.20063e-07  3.98065e+06  1.99498e-01  0.00000e+00
0846  3.06888e+18  1.29697e-20  3.23622e-07  3.82904e+06  1.93991e-01  0.00000e+00
0847  3.07118e+18  1.31671e-20  3.23316e-07  3.80884e+06  1.87742e-01  0.00000e+00
0848  3.07349e+18  1.31588e-20  3.22839e-07  3.80874e+06  1.82231e-01  0.00000e+00
0849  3.07579e+18  1.31285e-20  3.22168e-07  3.81056e+06  1.78997e-01  0.00000e+00
0850  3.07809e+18  1.30901e-20  3.21486e-07  3.81275e+06  1.78014e-01  0.00000e+00
0851  3.08039e+18  1.30533e-20  3.20829e-07  3.81450e+06  1.77892e-01  0.00000e+00
0852  3.08269e+18  1.30187e-20  3.20189e-07  3.81594e+06  1.77881e-01  0.00000e+00
0853  3.08500e+18  1.29855e-20  3.19561e-07  3.81724e+06  1.77874e-01  0.00000e+00
0854  3.08730e+18  1.29533e-20  3.18946e-07  3.81843e+06  1.77860e-01  0.00000e+00
0855  3.08960e+18  1.29221e-20  3.18343e-07  3.81949e+06  1.77829e-01  0.00000e+00
0856  3.09190e+18  1.28920e-20  3.17754e-07  3.82039e+06  1.77765e-01  0.00000e+00
0857  3.09420e+18  1.28631e-20  3.17178e-07  3.82113e+06  1.77644e-01  0.00000e+00
0858  3.09651e+18  1.28354e-20  3.16618e-07  3.82168e+06  1.77439e-01  0.00000e+00
