# Athena++ data at time=1.556000e+13  cycle=1037429401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2533  6.95227e+18  1.21829e-22  3.90195e-08  2.74729e+07  4.18370e-01  0.00000e+00
2534  6.95457e+18  1.21964e-22  3.89974e-08  2.74760e+07  4.18157e-01  0.00000e+00
2535  6.95688e+18  1.22128e-22  3.89752e-08  2.74791e+07  4.17844e-01  0.00000e+00
2536  6.95918e+18  1.22321e-22  3.89530e-08  2.74822e+07  4.17415e-01  0.00000e+00
2537  6.96148e+18  1.22545e-22  3.89307e-08  2.74853e+07  4.16854e-01  0.00000e+00
2538  6.96378e+18  1.22802e-22  3.89084e-08  2.74884e+07  4.16151e-01  0.00000e+00
2539  6.96608e+18  1.23095e-22  3.88860e-08  2.74915e+07  4.15295e-01  0.00000e+00
2540  6.96839e+18  1.23426e-22  3.88635e-08  2.74947e+07  4.14279e-01  0.00000e+00
2541  6.97069e+18  1.23797e-22  3.88410e-08  2.74979e+07  4.13095e-01  0.00000e+00
2542  6.97299e+18  1.24212e-22  3.88184e-08  2.75011e+07  4.11740e-01  0.00000e+00
2543  6.97529e+18  1.24675e-22  3.87957e-08  2.75043e+07  4.10209e-01  0.00000e+00
2544  6.97759e+18  1.25189e-22  3.87729e-08  2.75075e+07  4.08499e-01  0.00000e+00
2545  6.97990e+18  1.25761e-22  3.87500e-08  2.75108e+07  4.06604e-01  0.00000e+00
2546  6.98220e+18  1.26396e-22  3.87270e-08  2.75141e+07  4.04522e-01  0.00000e+00
2547  6.98450e+18  1.27101e-22  3.87039e-08  2.75174e+07  4.02245e-01  0.00000e+00
2548  6.98680e+18  1.27883e-22  3.86807e-08  2.75208e+07  3.99767e-01  0.00000e+00
2549  6.98910e+18  1.28752e-22  3.86573e-08  2.75241e+07  3.97081e-01  0.00000e+00
2550  6.99141e+18  1.29717e-22  3.86338e-08  2.75276e+07  3.94176e-01  0.00000e+00
2551  6.99371e+18  1.30788e-22  3.86101e-08  2.75310e+07  3.91042e-01  0.00000e+00
2552  6.99601e+18  1.31977e-22  3.85862e-08  2.75345e+07  3.87667e-01  0.00000e+00
2553  6.99831e+18  1.33296e-22  3.85620e-08  2.75381e+07  3.84038e-01  0.00000e+00
2554  7.00061e+18  1.34757e-22  3.85377e-08  2.75417e+07  3.80142e-01  0.00000e+00
2555  7.00291e+18  1.36374e-22  3.85131e-08  2.75454e+07  3.75966e-01  0.00000e+00
2556  7.00522e+18  1.38159e-22  3.84881e-08  2.75492e+07  3.71499e-01  0.00000e+00
2557  7.00752e+18  1.40126e-22  3.84629e-08  2.75530e+07  3.66729e-01  0.00000e+00
2558  7.00982e+18  1.42286e-22  3.84373e-08  2.75569e+07  3.61647e-01  0.00000e+00
2559  7.01212e+18  1.44650e-22  3.84113e-08  2.75610e+07  3.56247e-01  0.00000e+00
2560  7.01442e+18  1.47227e-22  3.83848e-08  2.75651e+07  3.50526e-01  0.00000e+00
2561  7.01673e+18  1.50025e-22  3.83579e-08  2.75693e+07  3.44483e-01  0.00000e+00
2562  7.01903e+18  1.53046e-22  3.83305e-08  2.75736e+07  3.38124e-01  0.00000e+00
2563  7.02133e+18  1.56294e-22  3.83025e-08  2.75780e+07  3.31458e-01  0.00000e+00
2564  7.02363e+18  1.59765e-22  3.82740e-08  2.75826e+07  3.24497e-01  0.00000e+00
2565  7.02593e+18  1.63458e-22  3.82448e-08  2.75873e+07  3.17260e-01  0.00000e+00
2566  7.02824e+18  1.67366e-22  3.82149e-08  2.75922e+07  3.09769e-01  0.00000e+00
2567  7.03054e+18  1.71477e-22  3.81843e-08  2.75973e+07  3.02053e-01  0.00000e+00
2568  7.03284e+18  1.75776e-22  3.81531e-08  2.76025e+07  2.94140e-01  0.00000e+00
2569  7.03514e+18  1.80240e-22  3.81210e-08  2.76079e+07  2.86067e-01  0.00000e+00
2570  7.03744e+18  1.84844e-22  3.80882e-08  2.76136e+07  2.77869e-01  0.00000e+00
2571  7.03975e+18  1.89554e-22  3.80545e-08  2.76194e+07  2.69585e-01  0.00000e+00
2572  7.04205e+18  1.94334e-22  3.80201e-08  2.76254e+07  2.61255e-01  0.00000e+00
2573  7.04435e+18  1.99143e-22  3.79848e-08  2.76316e+07  2.52917e-01  0.00000e+00
2574  7.04665e+18  2.03933e-22  3.79487e-08  2.76379e+07  2.44608e-01  0.00000e+00
2575  7.04895e+18  2.08658e-22  3.79118e-08  2.76445e+07  2.36362e-01  0.00000e+00
2576  7.05126e+18  2.13271e-22  3.78740e-08  2.76513e+07  2.28209e-01  0.00000e+00
2577  7.05356e+18  2.17732e-22  3.78355e-08  2.76583e+07  2.20171e-01  0.00000e+00
2578  7.05586e+18  2.22005e-22  3.77962e-08  2.76656e+07  2.12267e-01  0.00000e+00
2579  7.05816e+18  2.26069e-22  3.77563e-08  2.76730e+07  2.04508e-01  0.00000e+00
2580  7.06046e+18  2.29915e-22  3.77156e-08  2.76807e+07  1.96909e-01  0.00000e+00
2581  7.06277e+18  2.33545e-22  3.76742e-08  2.76886e+07  1.89502e-01  0.00000e+00
2582  7.06507e+18  2.36965e-22  3.76323e-08  2.76968e+07  1.82372e-01  0.00000e+00
2583  7.06737e+18  2.40166e-22  3.75897e-08  2.77051e+07  1.75746e-01  0.00000e+00
2584  7.06967e+18  2.43092e-22  3.75466e-08  2.77137e+07  1.70112e-01  0.00000e+00
2585  7.07197e+18  2.45581e-22  3.75030e-08  2.77225e+07  1.66209e-01  0.00000e+00
2586  7.07428e+18  2.47342e-22  3.74590e-08  2.77314e+07  1.64424e-01  0.00000e+00
2587  7.07658e+18  2.48178e-22  3.74148e-08  2.77404e+07  1.64019e-01  0.00000e+00
2588  7.07888e+18  2.48370e-22  3.73705e-08  2.77495e+07  1.63984e-01  0.00000e+00
2589  7.08118e+18  2.48383e-22  3.73261e-08  2.77586e+07  1.63981e-01  0.00000e+00
2590  7.08348e+18  2.48382e-22  3.72817e-08  2.77677e+07  1.63980e-01  0.00000e+00
2591  7.08579e+18  2.48379e-22  3.72374e-08  2.77768e+07  1.63977e-01  0.00000e+00
2592  7.08809e+18  2.48369e-22  3.71930e-08  2.77860e+07  1.63973e-01  0.00000e+00
2593  7.09039e+18  2.48350e-22  3.71487e-08  2.77951e+07  1.63965e-01  0.00000e+00
2594  7.09269e+18  2.48319e-22  3.71043e-08  2.78043e+07  1.63952e-01  0.00000e+00
2595  7.09499e+18  2.48274e-22  3.70600e-08  2.78135e+07  1.63935e-01  0.00000e+00
2596  7.09729e+18  2.48213e-22  3.70157e-08  2.78227e+07  1.63913e-01  0.00000e+00
2597  7.09960e+18  2.48134e-22  3.69714e-08  2.78319e+07  1.63886e-01  0.00000e+00
2598  7.10190e+18  2.48037e-22  3.69271e-08  2.78411e+07  1.63855e-01  0.00000e+00
2599  7.10420e+18  2.47920e-22  3.68828e-08  2.78502e+07  1.63822e-01  0.00000e+00
2600  7.10650e+18  2.47784e-22  3.68386e-08  2.78594e+07  1.63793e-01  0.00000e+00
2601  7.10880e+18  2.47630e-22  3.67944e-08  2.78686e+07  1.63775e-01  0.00000e+00
2602  7.11111e+18  2.47456e-22  3.67503e-08  2.78778e+07  1.63770e-01  0.00000e+00
2603  7.11341e+18  2.47263e-22  3.67062e-08  2.78870e+07  1.63770e-01  0.00000e+00
2604  7.11571e+18  2.47052e-22  3.66621e-08  2.78962e+07  1.63770e-01  0.00000e+00
2605  7.11801e+18  2.46824e-22  3.66181e-08  2.79054e+07  1.63773e-01  0.00000e+00
2606  7.12031e+18  2.46577e-22  3.65741e-08  2.79146e+07  1.63778e-01  0.00000e+00
2607  7.12262e+18  2.46313e-22  3.65302e-08  2.79237e+07  1.63790e-01  0.00000e+00
2608  7.12492e+18  2.46032e-22  3.64863e-08  2.79329e+07  1.63810e-01  0.00000e+00
2609  7.12722e+18  2.45732e-22  3.64426e-08  2.79421e+07  1.63841e-01  0.00000e+00
2610  7.12952e+18  2.45415e-22  3.63989e-08  2.79512e+07  1.63886e-01  0.00000e+00
2611  7.13182e+18  2.45079e-22  3.63553e-08  2.79604e+07  1.63949e-01  0.00000e+00
2612  7.13413e+18  2.44724e-22  3.63118e-08  2.79695e+07  1.64033e-01  0.00000e+00
2613  7.13643e+18  2.44349e-22  3.62684e-08  2.79786e+07  1.64143e-01  0.00000e+00
2614  7.13873e+18  2.43953e-22  3.62251e-08  2.79877e+07  1.64281e-01  0.00000e+00
2615  7.14103e+18  2.43533e-22  3.61819e-08  2.79968e+07  1.64454e-01  0.00000e+00
2616  7.14333e+18  2.43087e-22  3.61388e-08  2.80059e+07  1.64665e-01  0.00000e+00
2617  7.14564e+18  2.42614e-22  3.60958e-08  2.80149e+07  1.64919e-01  0.00000e+00
2618  7.14794e+18  2.42109e-22  3.60529e-08  2.80240e+07  1.65223e-01  0.00000e+00
2619  7.15024e+18  2.41569e-22  3.60101e-08  2.80330e+07  1.65583e-01  0.00000e+00
2620  7.15254e+18  2.40988e-22  3.59675e-08  2.80420e+07  1.66005e-01  0.00000e+00
2621  7.15484e+18  2.40362e-22  3.59249e-08  2.80509e+07  1.66498e-01  0.00000e+00
2622  7.15715e+18  2.39683e-22  3.58824e-08  2.80599e+07  1.67070e-01  0.00000e+00
2623  7.15945e+18  2.38943e-22  3.58401e-08  2.80688e+07  1.67731e-01  0.00000e+00
2624  7.16175e+18  2.38133e-22  3.57979e-08  2.80777e+07  1.68492e-01  0.00000e+00
2625  7.16405e+18  2.37244e-22  3.57558e-08  2.80865e+07  1.69365e-01  0.00000e+00
2626  7.16635e+18  2.36262e-22  3.57139e-08  2.80953e+07  1.70365e-01  0.00000e+00
2627  7.16866e+18  2.35173e-22  3.56722e-08  2.81040e+07  1.71507e-01  0.00000e+00
2628  7.17096e+18  2.33962e-22  3.56307e-08  2.81127e+07  1.72809e-01  0.00000e+00
2629  7.17326e+18  2.32610e-22  3.55894e-08  2.81212e+07  1.74293e-01  0.00000e+00
2630  7.17556e+18  2.31096e-22  3.55483e-08  2.81298e+07  1.75980e-01  0.00000e+00
2631  7.17786e+18  2.29396e-22  3.55076e-08  2.81382e+07  1.77896e-01  0.00000e+00
2632  7.18016e+18  2.27483e-22  3.54672e-08  2.81465e+07  1.80069e-01  0.00000e+00
2633  7.18247e+18  2.25326e-22  3.54272e-08  2.81546e+07  1.82533e-01  0.00000e+00
2634  7.18477e+18  2.22890e-22  3.53876e-08  2.81627e+07  1.85321e-01  0.00000e+00
2635  7.18707e+18  2.20139e-22  3.53485e-08  2.81705e+07  1.88473e-01  0.00000e+00
2636  7.18937e+18  2.17032e-22  3.53100e-08  2.81782e+07  1.92031e-01  0.00000e+00
2637  7.19167e+18  2.13524e-22  3.52720e-08  2.81857e+07  1.96041e-01  0.00000e+00
2638  7.19398e+18  2.09569e-22  3.52347e-08  2.81930e+07  2.00551e-01  0.00000e+00
2639  7.19628e+18  2.05121e-22  3.51981e-08  2.82001e+07  2.05614e-01  0.00000e+00
2640  7.19858e+18  2.00139e-22  3.51624e-08  2.82069e+07  2.11283e-01  0.00000e+00
2641  7.20088e+18  1.94582e-22  3.51276e-08  2.82135e+07  2.17610e-01  0.00000e+00
2642  7.20318e+18  1.88418e-22  3.50938e-08  2.82198e+07  2.24650e-01  0.00000e+00
2643  7.20549e+18  1.81628e-22  3.50611e-08  2.82258e+07  2.32451e-01  0.00000e+00
2644  7.20779e+18  1.74208e-22  3.50297e-08  2.82314e+07  2.41055e-01  0.00000e+00
2645  7.21009e+18  1.66175e-22  3.49996e-08  2.82368e+07  2.50496e-01  0.00000e+00
2646  7.21239e+18  1.57580e-22  3.49710e-08  2.82417e+07  2.60793e-01  0.00000e+00
2647  7.21469e+18  1.48521e-22  3.49439e-08  2.82462e+07  2.71949e-01  0.00000e+00
2648  7.21700e+18  1.39181e-22  3.49185e-08  2.82504e+07  2.83957e-01  0.00000e+00
2649  7.21930e+18  1.29920e-22  3.48947e-08  2.82541e+07  2.96812e-01  0.00000e+00
2650  7.22160e+18  1.21433e-22  3.48725e-08  2.82575e+07  3.10536e-01  0.00000e+00
2651  7.22390e+18  1.14868e-22  3.48516e-08  2.82605e+07  3.25193e-01  0.00000e+00
2652  7.22620e+18  1.11285e-22  3.48317e-08  2.82633e+07  3.40813e-01  0.00000e+00
2653  7.22851e+18  1.10242e-22  3.48122e-08  2.82660e+07  3.57195e-01  0.00000e+00
2654  7.23081e+18  1.10128e-22  3.47928e-08  2.82686e+07  3.73777e-01  0.00000e+00
2655  7.23311e+18  1.10125e-22  3.47734e-08  2.82713e+07  3.89478e-01  0.00000e+00
2656  7.23541e+18  1.10126e-22  3.47541e-08  2.82740e+07  4.02420e-01  0.00000e+00
2657  7.23771e+18  1.10129e-22  3.47348e-08  2.82767e+07  4.10385e-01  0.00000e+00
2658  7.24002e+18  1.10138e-22  3.47155e-08  2.82794e+07  4.13203e-01  0.00000e+00
2659  7.24232e+18  1.10154e-22  3.46962e-08  2.82821e+07  4.13603e-01  0.00000e+00
2660  7.24462e+18  1.10181e-22  3.46770e-08  2.82848e+07  4.13614e-01  0.00000e+00
2661  7.24692e+18  1.10221e-22  3.46577e-08  2.82875e+07  4.13608e-01  0.00000e+00
2662  7.24922e+18  1.10276e-22  3.46385e-08  2.82903e+07  4.13582e-01  0.00000e+00
2663  7.25153e+18  1.10350e-22  3.46193e-08  2.82930e+07  4.13518e-01  0.00000e+00
2664  7.25383e+18  1.10444e-22  3.46000e-08  2.82957e+07  4.13397e-01  0.00000e+00
2665  7.25613e+18  1.10561e-22  3.45807e-08  2.82985e+07  4.13200e-01  0.00000e+00
2666  7.25843e+18  1.10702e-22  3.45614e-08  2.83012e+07  4.12908e-01  0.00000e+00
2667  7.26073e+18  1.10870e-22  3.45420e-08  2.83040e+07  4.12504e-01  0.00000e+00
2668  7.26304e+18  1.11066e-22  3.45226e-08  2.83067e+07  4.11976e-01  0.00000e+00
2669  7.26534e+18  1.11291e-22  3.45031e-08  2.83095e+07  4.11309e-01  0.00000e+00
2670  7.26764e+18  1.11547e-22  3.44836e-08  2.83123e+07  4.10494e-01  0.00000e+00
2671  7.26994e+18  1.11837e-22  3.44640e-08  2.83150e+07  4.09523e-01  0.00000e+00
2672  7.27224e+18  1.12162e-22  3.44443e-08  2.83178e+07  4.08388e-01  0.00000e+00
2673  7.27454e+18  1.12525e-22  3.44245e-08  2.83206e+07  4.07085e-01  0.00000e+00
2674  7.27685e+18  1.12930e-22  3.44046e-08  2.83234e+07  4.05610e-01  0.00000e+00
2675  7.27915e+18  1.13380e-22  3.43847e-08  2.83263e+07  4.03958e-01  0.00000e+00
2676  7.28145e+18  1.13879e-22  3.43646e-08  2.83291e+07  4.02126e-01  0.00000e+00
2677  7.28375e+18  1.14432e-22  3.43444e-08  2.83320e+07  4.00110e-01  0.00000e+00
2678  7.28605e+18  1.15044e-22  3.43241e-08  2.83349e+07  3.97906e-01  0.00000e+00
2679  7.28836e+18  1.15721e-22  3.43037e-08  2.83378e+07  3.95508e-01  0.00000e+00
2680  7.29066e+18  1.16471e-22  3.42831e-08  2.83407e+07  3.92909e-01  0.00000e+00
2681  7.29296e+18  1.17300e-22  3.42624e-08  2.83437e+07  3.90103e-01  0.00000e+00
2682  7.29526e+18  1.18217e-22  3.42415e-08  2.83467e+07  3.87080e-01  0.00000e+00
2683  7.29756e+18  1.19231e-22  3.42205e-08  2.83498e+07  3.83831e-01  0.00000e+00
2684  7.29987e+18  1.20351e-22  3.41992e-08  2.83529e+07  3.80345e-01  0.00000e+00
2685  7.30217e+18  1.21587e-22  3.41778e-08  2.83560e+07  3.76611e-01  0.00000e+00
2686  7.30447e+18  1.22949e-22  3.41561e-08  2.83592e+07  3.72618e-01  0.00000e+00
2687  7.30677e+18  1.24447e-22  3.41342e-08  2.83625e+07  3.68355e-01  0.00000e+00
2688  7.30907e+18  1.26092e-22  3.41119e-08  2.83658e+07  3.63814e-01  0.00000e+00
2689  7.31138e+18  1.27893e-22  3.40894e-08  2.83692e+07  3.58985e-01  0.00000e+00
2690  7.31368e+18  1.29858e-22  3.40666e-08  2.83727e+07  3.53863e-01  0.00000e+00
2691  7.31598e+18  1.31997e-22  3.40434e-08  2.83763e+07  3.48444e-01  0.00000e+00
2692  7.31828e+18  1.34313e-22  3.40198e-08  2.83800e+07  3.42727e-01  0.00000e+00
2693  7.32058e+18  1.36811e-22  3.39958e-08  2.83837e+07  3.36716e-01  0.00000e+00
2694  7.32289e+18  1.39491e-22  3.39713e-08  2.83875e+07  3.30417e-01  0.00000e+00
2695  7.32519e+18  1.42351e-22  3.39464e-08  2.83915e+07  3.23841e-01  0.00000e+00
2696  7.32749e+18  1.45389e-22  3.39209e-08  2.83956e+07  3.17004e-01  0.00000e+00
2697  7.32979e+18  1.48597e-22  3.38950e-08  2.83998e+07  3.09924e-01  0.00000e+00
2698  7.33209e+18  1.51969e-22  3.38684e-08  2.84042e+07  3.02625e-01  0.00000e+00
2699  7.33440e+18  1.55492e-22  3.38413e-08  2.84088e+07  2.95133e-01  0.00000e+00
2700  7.33670e+18  1.59151e-22  3.38135e-08  2.84135e+07  2.87477e-01  0.00000e+00
2701  7.33900e+18  1.62929e-22  3.37852e-08  2.84184e+07  2.79691e-01  0.00000e+00
2702  7.34130e+18  1.66801e-22  3.37561e-08  2.84235e+07  2.71809e-01  0.00000e+00
2703  7.34360e+18  1.70743e-22  3.37265e-08  2.84288e+07  2.63865e-01  0.00000e+00
2704  7.34591e+18  1.74725e-22  3.36961e-08  2.84343e+07  2.55895e-01  0.00000e+00
2705  7.34821e+18  1.78713e-22  3.36651e-08  2.84400e+07  2.47934e-01  0.00000e+00
2706  7.35051e+18  1.82674e-22  3.36335e-08  2.84458e+07  2.40014e-01  0.00000e+00
2707  7.35281e+18  1.86573e-22  3.36012e-08  2.84519e+07  2.32163e-01  0.00000e+00
2708  7.35511e+18  1.90377e-22  3.35683e-08  2.84581e+07  2.24406e-01  0.00000e+00
2709  7.35742e+18  1.94060e-22  3.35349e-08  2.84646e+07  2.16762e-01  0.00000e+00
2710  7.35972e+18  1.97596e-22  3.35009e-08  2.84713e+07  2.09244e-01  0.00000e+00
2711  7.36202e+18  2.00971e-22  3.34663e-08  2.84782e+07  2.01861e-01  0.00000e+00
2712  7.36432e+18  2.04176e-22  3.34313e-08  2.84852e+07  1.94625e-01  0.00000e+00
2713  7.36662e+18  2.07212e-22  3.33959e-08  2.84925e+07  1.87565e-01  0.00000e+00
2714  7.36892e+18  2.10077e-22  3.33600e-08  2.85000e+07  1.80762e-01  0.00000e+00
2715  7.37123e+18  2.12754e-22  3.33237e-08  2.85077e+07  1.74430e-01  0.00000e+00
2716  7.37353e+18  2.15173e-22  3.32871e-08  2.85156e+07  1.69032e-01  0.00000e+00
2717  7.37583e+18  2.17159e-22  3.32501e-08  2.85237e+07  1.65279e-01  0.00000e+00
2718  7.37813e+18  2.18452e-22  3.32130e-08  2.85319e+07  1.63549e-01  0.00000e+00
2719  7.38043e+18  2.18975e-22  3.31757e-08  2.85402e+07  1.63153e-01  0.00000e+00
2720  7.38274e+18  2.19068e-22  3.31385e-08  2.85485e+07  1.63119e-01  0.00000e+00
2721  7.38504e+18  2.19072e-22  3.31012e-08  2.85569e+07  1.63116e-01  0.00000e+00
2722  7.38734e+18  2.19071e-22  3.30640e-08  2.85653e+07  1.63115e-01  0.00000e+00
2723  7.38964e+18  2.19068e-22  3.30268e-08  2.85736e+07  1.63113e-01  0.00000e+00
2724  7.39194e+18  2.19059e-22  3.29896e-08  2.85820e+07  1.63108e-01  0.00000e+00
2725  7.39425e+18  2.19043e-22  3.29524e-08  2.85905e+07  1.63101e-01  0.00000e+00
2726  7.39655e+18  2.19017e-22  3.29153e-08  2.85989e+07  1.63090e-01  0.00000e+00
2727  7.39885e+18  2.18980e-22  3.28781e-08  2.86073e+07  1.63074e-01  0.00000e+00
2728  7.40115e+18  2.18930e-22  3.28409e-08  2.86158e+07  1.63053e-01  0.00000e+00
2729  7.40345e+18  2.18866e-22  3.28037e-08  2.86242e+07  1.63027e-01  0.00000e+00
2730  7.40576e+18  2.18788e-22  3.27666e-08  2.86327e+07  1.62997e-01  0.00000e+00
2731  7.40806e+18  2.18695e-22  3.27294e-08  2.86412e+07  1.62964e-01  0.00000e+00
2732  7.41036e+18  2.18587e-22  3.26923e-08  2.86496e+07  1.62930e-01  0.00000e+00
2733  7.41266e+18  2.18465e-22  3.26552e-08  2.86581e+07  1.62900e-01  0.00000e+00
2734  7.41496e+18  2.18328e-22  3.26182e-08  2.86666e+07  1.62884e-01  0.00000e+00
2735  7.41727e+18  2.18176e-22  3.25812e-08  2.86750e+07  1.62879e-01  0.00000e+00
2736  7.41957e+18  2.18011e-22  3.25442e-08  2.86835e+07  1.62879e-01  0.00000e+00
2737  7.42187e+18  2.17831e-22  3.25073e-08  2.86920e+07  1.62880e-01  0.00000e+00
2738  7.42417e+18  2.17637e-22  3.24705e-08  2.87005e+07  1.62882e-01  0.00000e+00
2739  7.42647e+18  2.17430e-22  3.24337e-08  2.87089e+07  1.62887e-01  0.00000e+00
2740  7.42878e+18  2.17209e-22  3.23970e-08  2.87174e+07  1.62898e-01  0.00000e+00
2741  7.43108e+18  2.16974e-22  3.23604e-08  2.87259e+07  1.62916e-01  0.00000e+00
2742  7.43338e+18  2.16727e-22  3.23238e-08  2.87343e+07  1.62943e-01  0.00000e+00
2743  7.43568e+18  2.16465e-22  3.22873e-08  2.87428e+07  1.62984e-01  0.00000e+00
2744  7.43798e+18  2.16190e-22  3.22509e-08  2.87512e+07  1.63039e-01  0.00000e+00
2745  7.44029e+18  2.15900e-22  3.22145e-08  2.87597e+07  1.63114e-01  0.00000e+00
2746  7.44259e+18  2.15595e-22  3.21782e-08  2.87681e+07  1.63210e-01  0.00000e+00
2747  7.44489e+18  2.15273e-22  3.21419e-08  2.87765e+07  1.63333e-01  0.00000e+00
2748  7.44719e+18  2.14934e-22  3.21057e-08  2.87849e+07  1.63484e-01  0.00000e+00
2749  7.44949e+18  2.14576e-22  3.20696e-08  2.87933e+07  1.63669e-01  0.00000e+00
2750  7.45180e+18  2.14196e-22  3.20336e-08  2.88016e+07  1.63893e-01  0.00000e+00
2751  7.45410e+18  2.13793e-22  3.19976e-08  2.88099e+07  1.64159e-01  0.00000e+00
2752  7.45640e+18  2.13365e-22  3.19617e-08  2.88183e+07  1.64473e-01  0.00000e+00
2753  7.45870e+18  2.12906e-22  3.19259e-08  2.88265e+07  1.64842e-01  0.00000e+00
2754  7.46100e+18  2.12415e-22  3.18902e-08  2.88348e+07  1.65271e-01  0.00000e+00
2755  7.46330e+18  2.11885e-22  3.18546e-08  2.88430e+07  1.65767e-01  0.00000e+00
2756  7.46561e+18  2.11313e-22  3.18191e-08  2.88512e+07  1.66340e-01  0.00000e+00
2757  7.46791e+18  2.10691e-22  3.17837e-08  2.88593e+07  1.66997e-01  0.00000e+00
2758  7.47021e+18  2.10013e-22  3.17485e-08  2.88675e+07  1.67750e-01  0.00000e+00
2759  7.47251e+18  2.09270e-22  3.17134e-08  2.88755e+07  1.68609e-01  0.00000e+00
2760  7.47481e+18  2.08453e-22  3.16784e-08  2.88835e+07  1.69588e-01  0.00000e+00
2761  7.47712e+18  2.07551e-22  3.16436e-08  2.88915e+07  1.70700e-01  0.00000e+00
2762  7.47942e+18  2.06552e-22  3.16090e-08  2.88994e+07  1.71962e-01  0.00000e+00
2763  7.48172e+18  2.05440e-22  3.15745e-08  2.89072e+07  1.73393e-01  0.00000e+00
2764  7.48402e+18  2.04201e-22  3.15403e-08  2.89150e+07  1.75013e-01  0.00000e+00
2765  7.48632e+18  2.02815e-22  3.15063e-08  2.89227e+07  1.76844e-01  0.00000e+00
2766  7.48863e+18  2.01262e-22  3.14726e-08  2.89302e+07  1.78913e-01  0.00000e+00
2767  7.49093e+18  1.99518e-22  3.14391e-08  2.89377e+07  1.81247e-01  0.00000e+00
2768  7.49323e+18  1.97555e-22  3.14060e-08  2.89451e+07  1.83878e-01  0.00000e+00
2769  7.49553e+18  1.95346e-22  3.13732e-08  2.89523e+07  1.86839e-01  0.00000e+00
2770  7.49783e+18  1.92858e-22  3.13408e-08  2.89594e+07  1.90168e-01  0.00000e+00
2771  7.50014e+18  1.90060e-22  3.13089e-08  2.89664e+07  1.93905e-01  0.00000e+00
2772  7.50244e+18  1.86917e-22  3.12775e-08  2.89732e+07  1.98094e-01  0.00000e+00
2773  7.50474e+18  1.83396e-22  3.12466e-08  2.89799e+07  2.02779e-01  0.00000e+00
2774  7.50704e+18  1.79463e-22  3.12164e-08  2.89863e+07  2.08007e-01  0.00000e+00
2775  7.50934e+18  1.75088e-22  3.11868e-08  2.89926e+07  2.13827e-01  0.00000e+00
2776  7.51165e+18  1.70243e-22  3.11581e-08  2.89986e+07  2.20286e-01  0.00000e+00
2777  7.51395e+18  1.64906e-22  3.11302e-08  2.90043e+07  2.27430e-01  0.00000e+00
2778  7.51625e+18  1.59065e-22  3.11032e-08  2.90097e+07  2.35299e-01  0.00000e+00
2779  7.51855e+18  1.52722e-22  3.10773e-08  2.90149e+07  2.43928e-01  0.00000e+00
2780  7.52085e+18  1.45897e-22  3.10525e-08  2.90197e+07  2.53340e-01  0.00000e+00
2781  7.52316e+18  1.38635e-22  3.10289e-08  2.90242e+07  2.63545e-01  0.00000e+00
2782  7.52546e+18  1.31024e-22  3.10065e-08  2.90283e+07  2.74541e-01  0.00000e+00
2783  7.52776e+18  1.23227e-22  3.09855e-08  2.90321e+07  2.86312e-01  0.00000e+00
2784  7.53006e+18  1.15565e-22  3.09657e-08  2.90356e+07  2.98852e-01  0.00000e+00
2785  7.53236e+18  1.08655e-22  3.09472e-08  2.90387e+07  3.12180e-01  0.00000e+00
2786  7.53467e+18  1.03479e-22  3.09296e-08  2.90415e+07  3.26350e-01  0.00000e+00
2787  7.53697e+18  1.00822e-22  3.09128e-08  2.90441e+07  3.41362e-01  0.00000e+00
2788  7.53927e+18  1.00123e-22  3.08962e-08  2.90466e+07  3.56991e-01  0.00000e+00
2789  7.54157e+18  1.00058e-22  3.08797e-08  2.90491e+07  3.72664e-01  0.00000e+00
2790  7.54387e+18  1.00057e-22  3.08632e-08  2.90516e+07  3.87286e-01  0.00000e+00
2791  7.54617e+18  1.00058e-22  3.08467e-08  2.90542e+07  3.98994e-01  0.00000e+00
2792  7.54848e+18  1.00061e-22  3.08302e-08  2.90567e+07  4.05801e-01  0.00000e+00
2793  7.55078e+18  1.00069e-22  3.08137e-08  2.90593e+07  4.07982e-01  0.00000e+00
2794  7.55308e+18  1.00084e-22  3.07972e-08  2.90618e+07  4.08247e-01  0.00000e+00
2795  7.55538e+18  1.00109e-22  3.07808e-08  2.90643e+07  4.08251e-01  0.00000e+00
2796  7.55768e+18  1.00146e-22  3.07643e-08  2.90669e+07  4.08244e-01  0.00000e+00
2797  7.55999e+18  1.00198e-22  3.07478e-08  2.90695e+07  4.08216e-01  0.00000e+00
2798  7.56229e+18  1.00265e-22  3.07313e-08  2.90720e+07  4.08149e-01  0.00000e+00
2799  7.56459e+18  1.00351e-22  3.07149e-08  2.90746e+07  4.08025e-01  0.00000e+00
2800  7.56689e+18  1.00458e-22  3.06984e-08  2.90772e+07  4.07826e-01  0.00000e+00
2801  7.56919e+18  1.00586e-22  3.06819e-08  2.90798e+07  4.07534e-01  0.00000e+00
2802  7.57150e+18  1.00737e-22  3.06654e-08  2.90824e+07  4.07133e-01  0.00000e+00
2803  7.57380e+18  1.00914e-22  3.06488e-08  2.90850e+07  4.06608e-01  0.00000e+00
2804  7.57610e+18  1.01117e-22  3.06323e-08  2.90876e+07  4.05949e-01  0.00000e+00
2805  7.57840e+18  1.01349e-22  3.06157e-08  2.90902e+07  4.05144e-01  0.00000e+00
