# Athena++ data at time=1.604000e+13  cycle=1069432364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2374  6.58626e+18  2.67748e-22  4.60223e-08  2.62827e+07  2.19690e-01  0.00000e+00
2375  6.58856e+18  2.73440e-22  4.59690e-08  2.62909e+07  2.11199e-01  0.00000e+00
2376  6.59087e+18  2.78818e-22  4.59148e-08  2.62995e+07  2.02885e-01  0.00000e+00
2377  6.59317e+18  2.83873e-22  4.58597e-08  2.63084e+07  1.94776e-01  0.00000e+00
2378  6.59547e+18  2.88614e-22  4.58038e-08  2.63175e+07  1.86950e-01  0.00000e+00
2379  6.59777e+18  2.93049e-22  4.57471e-08  2.63269e+07  1.79601e-01  0.00000e+00
2380  6.60007e+18  2.97162e-22  4.56898e-08  2.63365e+07  1.73172e-01  0.00000e+00
2381  6.60238e+18  3.00859e-22  4.56318e-08  2.63463e+07  1.68418e-01  0.00000e+00
2382  6.60468e+18  3.03885e-22  4.55732e-08  2.63564e+07  1.65949e-01  0.00000e+00
2383  6.60698e+18  3.05853e-22  4.55143e-08  2.63666e+07  1.65263e-01  0.00000e+00
2384  6.60928e+18  3.06648e-22  4.54551e-08  2.63769e+07  1.65185e-01  0.00000e+00
2385  6.61158e+18  3.06787e-22  4.53959e-08  2.63873e+07  1.65180e-01  0.00000e+00
2386  6.61389e+18  3.06792e-22  4.53367e-08  2.63976e+07  1.65178e-01  0.00000e+00
2387  6.61619e+18  3.06790e-22  4.52775e-08  2.64080e+07  1.65176e-01  0.00000e+00
2388  6.61849e+18  3.06781e-22  4.52182e-08  2.64185e+07  1.65171e-01  0.00000e+00
2389  6.62079e+18  3.06761e-22  4.51588e-08  2.64289e+07  1.65163e-01  0.00000e+00
2390  6.62309e+18  3.06724e-22  4.50994e-08  2.64394e+07  1.65151e-01  0.00000e+00
2391  6.62540e+18  3.06666e-22  4.50400e-08  2.64500e+07  1.65133e-01  0.00000e+00
2392  6.62770e+18  3.06583e-22  4.49805e-08  2.64605e+07  1.65111e-01  0.00000e+00
2393  6.63000e+18  3.06475e-22  4.49210e-08  2.64711e+07  1.65084e-01  0.00000e+00
2394  6.63230e+18  3.06338e-22  4.48615e-08  2.64817e+07  1.65055e-01  0.00000e+00
2395  6.63460e+18  3.06173e-22  4.48021e-08  2.64923e+07  1.65030e-01  0.00000e+00
2396  6.63690e+18  3.05980e-22  4.47428e-08  2.65030e+07  1.65016e-01  0.00000e+00
2397  6.63921e+18  3.05757e-22  4.46835e-08  2.65136e+07  1.65013e-01  0.00000e+00
2398  6.64151e+18  3.05505e-22  4.46244e-08  2.65242e+07  1.65013e-01  0.00000e+00
2399  6.64381e+18  3.05225e-22  4.45655e-08  2.65348e+07  1.65014e-01  0.00000e+00
2400  6.64611e+18  3.04916e-22  4.45066e-08  2.65454e+07  1.65018e-01  0.00000e+00
2401  6.64841e+18  3.04579e-22  4.44478e-08  2.65560e+07  1.65027e-01  0.00000e+00
2402  6.65072e+18  3.04214e-22  4.43892e-08  2.65666e+07  1.65045e-01  0.00000e+00
2403  6.65302e+18  3.03821e-22  4.43306e-08  2.65772e+07  1.65074e-01  0.00000e+00
2404  6.65532e+18  3.03399e-22  4.42721e-08  2.65878e+07  1.65119e-01  0.00000e+00
2405  6.65762e+18  3.02949e-22  4.42138e-08  2.65984e+07  1.65183e-01  0.00000e+00
2406  6.65992e+18  3.02470e-22  4.41555e-08  2.66089e+07  1.65271e-01  0.00000e+00
2407  6.66223e+18  3.01959e-22  4.40973e-08  2.66194e+07  1.65388e-01  0.00000e+00
2408  6.66453e+18  3.01416e-22  4.40393e-08  2.66299e+07  1.65538e-01  0.00000e+00
2409  6.66683e+18  3.00837e-22  4.39813e-08  2.66404e+07  1.65727e-01  0.00000e+00
2410  6.66913e+18  3.00218e-22  4.39236e-08  2.66509e+07  1.65962e-01  0.00000e+00
2411  6.67143e+18  2.99555e-22  4.38660e-08  2.66613e+07  1.66248e-01  0.00000e+00
2412  6.67374e+18  2.98843e-22  4.38086e-08  2.66717e+07  1.66592e-01  0.00000e+00
2413  6.67604e+18  2.98075e-22  4.37513e-08  2.66820e+07  1.67004e-01  0.00000e+00
2414  6.67834e+18  2.97243e-22  4.36943e-08  2.66923e+07  1.67490e-01  0.00000e+00
2415  6.68064e+18  2.96336e-22  4.36376e-08  2.67025e+07  1.68062e-01  0.00000e+00
2416  6.68294e+18  2.95344e-22  4.35811e-08  2.67127e+07  1.68731e-01  0.00000e+00
2417  6.68525e+18  2.94253e-22  4.35248e-08  2.67229e+07  1.69509e-01  0.00000e+00
2418  6.68755e+18  2.93045e-22  4.34688e-08  2.67330e+07  1.70412e-01  0.00000e+00
2419  6.68985e+18  2.91703e-22  4.34131e-08  2.67430e+07  1.71455e-01  0.00000e+00
2420  6.69215e+18  2.90203e-22  4.33576e-08  2.67530e+07  1.72658e-01  0.00000e+00
2421  6.69445e+18  2.88520e-22  4.33025e-08  2.67629e+07  1.74042e-01  0.00000e+00
2422  6.69676e+18  2.86625e-22  4.32477e-08  2.67727e+07  1.75632e-01  0.00000e+00
2423  6.69906e+18  2.84482e-22  4.31933e-08  2.67824e+07  1.77456e-01  0.00000e+00
2424  6.70136e+18  2.82053e-22  4.31392e-08  2.67921e+07  1.79545e-01  0.00000e+00
2425  6.70366e+18  2.79293e-22  4.30857e-08  2.68016e+07  1.81934e-01  0.00000e+00
2426  6.70596e+18  2.76153e-22  4.30326e-08  2.68110e+07  1.84662e-01  0.00000e+00
2427  6.70827e+18  2.72577e-22  4.29802e-08  2.68202e+07  1.87775e-01  0.00000e+00
2428  6.71057e+18  2.68505e-22  4.29285e-08  2.68292e+07  1.91321e-01  0.00000e+00
2429  6.71287e+18  2.63871e-22  4.28777e-08  2.68380e+07  1.95353e-01  0.00000e+00
2430  6.71517e+18  2.58607e-22  4.28278e-08  2.68465e+07  1.99928e-01  0.00000e+00
2431  6.71747e+18  2.52641e-22  4.27790e-08  2.68548e+07  2.05108e-01  0.00000e+00
2432  6.71978e+18  2.45902e-22  4.27315e-08  2.68627e+07  2.10957e-01  0.00000e+00
2433  6.72208e+18  2.38324e-22  4.26854e-08  2.68702e+07  2.17541e-01  0.00000e+00
2434  6.72438e+18  2.29854e-22  4.26408e-08  2.68775e+07  2.24923e-01  0.00000e+00
2435  6.72668e+18  2.20461e-22  4.25981e-08  2.68844e+07  2.33164e-01  0.00000e+00
2436  6.72898e+18  2.10146e-22  4.25571e-08  2.68909e+07  2.42316e-01  0.00000e+00
2437  6.73128e+18  1.98950e-22  4.25183e-08  2.68971e+07  2.52422e-01  0.00000e+00
2438  6.73359e+18  1.86973e-22  4.24817e-08  2.69027e+07  2.63506e-01  0.00000e+00
2439  6.73589e+18  1.74412e-22  4.24475e-08  2.69080e+07  2.75577e-01  0.00000e+00
2440  6.73819e+18  1.61645e-22  4.24157e-08  2.69127e+07  2.88637e-01  0.00000e+00
2441  6.74049e+18  1.49409e-22  4.23863e-08  2.69170e+07  3.02707e-01  0.00000e+00
2442  6.74279e+18  1.39039e-22  4.23590e-08  2.69208e+07  3.17859e-01  0.00000e+00
2443  6.74510e+18  1.32262e-22  4.23334e-08  2.69242e+07  3.34185e-01  0.00000e+00
2444  6.74740e+18  1.29570e-22  4.23087e-08  2.69275e+07  3.51616e-01  0.00000e+00
2445  6.74970e+18  1.29100e-22  4.22842e-08  2.69307e+07  3.69706e-01  0.00000e+00
2446  6.75200e+18  1.29076e-22  4.22599e-08  2.69339e+07  3.87524e-01  0.00000e+00
2447  6.75430e+18  1.29076e-22  4.22356e-08  2.69371e+07  4.03387e-01  0.00000e+00
2448  6.75661e+18  1.29079e-22  4.22113e-08  2.69403e+07  4.14798e-01  0.00000e+00
2449  6.75891e+18  1.29086e-22  4.21870e-08  2.69435e+07  4.20160e-01  0.00000e+00
2450  6.76121e+18  1.29102e-22  4.21627e-08  2.69467e+07  4.21356e-01  0.00000e+00
2451  6.76351e+18  1.29130e-22  4.21385e-08  2.69499e+07  4.21437e-01  0.00000e+00
2452  6.76581e+18  1.29173e-22  4.21143e-08  2.69531e+07  4.21435e-01  0.00000e+00
2453  6.76812e+18  1.29234e-22  4.20900e-08  2.69563e+07  4.21419e-01  0.00000e+00
2454  6.77042e+18  1.29317e-22  4.20658e-08  2.69595e+07  4.21370e-01  0.00000e+00
2455  6.77272e+18  1.29423e-22  4.20417e-08  2.69627e+07  4.21268e-01  0.00000e+00
2456  6.77502e+18  1.29556e-22  4.20175e-08  2.69660e+07  4.21092e-01  0.00000e+00
2457  6.77732e+18  1.29718e-22  4.19932e-08  2.69692e+07  4.20824e-01  0.00000e+00
2458  6.77963e+18  1.29911e-22  4.19690e-08  2.69724e+07  4.20444e-01  0.00000e+00
2459  6.78193e+18  1.30136e-22  4.19448e-08  2.69757e+07  4.19937e-01  0.00000e+00
2460  6.78423e+18  1.30397e-22  4.19205e-08  2.69789e+07  4.19291e-01  0.00000e+00
2461  6.78653e+18  1.30694e-22  4.18962e-08  2.69822e+07  4.18494e-01  0.00000e+00
2462  6.78883e+18  1.31031e-22  4.18718e-08  2.69854e+07  4.17538e-01  0.00000e+00
2463  6.79114e+18  1.31411e-22  4.18473e-08  2.69887e+07  4.16416e-01  0.00000e+00
2464  6.79344e+18  1.31835e-22  4.18228e-08  2.69921e+07  4.15123e-01  0.00000e+00
2465  6.79574e+18  1.32310e-22  4.17981e-08  2.69954e+07  4.13654e-01  0.00000e+00
2466  6.79804e+18  1.32838e-22  4.17734e-08  2.69988e+07  4.12006e-01  0.00000e+00
2467  6.80034e+18  1.33426e-22  4.17486e-08  2.70022e+07  4.10174e-01  0.00000e+00
2468  6.80265e+18  1.34079e-22  4.17236e-08  2.70056e+07  4.08153e-01  0.00000e+00
2469  6.80495e+18  1.34806e-22  4.16984e-08  2.70091e+07  4.05938e-01  0.00000e+00
2470  6.80725e+18  1.35615e-22  4.16731e-08  2.70125e+07  4.03522e-01  0.00000e+00
2471  6.80955e+18  1.36515e-22  4.16477e-08  2.70161e+07  4.00896e-01  0.00000e+00
2472  6.81185e+18  1.37517e-22  4.16220e-08  2.70197e+07  3.98051e-01  0.00000e+00
2473  6.81415e+18  1.38633e-22  4.15961e-08  2.70233e+07  3.94974e-01  0.00000e+00
2474  6.81646e+18  1.39875e-22  4.15700e-08  2.70270e+07  3.91652e-01  0.00000e+00
2475  6.81876e+18  1.41257e-22  4.15436e-08  2.70307e+07  3.88073e-01  0.00000e+00
2476  6.82106e+18  1.42793e-22  4.15169e-08  2.70345e+07  3.84221e-01  0.00000e+00
2477  6.82336e+18  1.44499e-22  4.14900e-08  2.70384e+07  3.80083e-01  0.00000e+00
2478  6.82566e+18  1.46390e-22  4.14627e-08  2.70423e+07  3.75645e-01  0.00000e+00
2479  6.82797e+18  1.48479e-22  4.14350e-08  2.70463e+07  3.70893e-01  0.00000e+00
2480  6.83027e+18  1.50783e-22  4.14069e-08  2.70504e+07  3.65818e-01  0.00000e+00
2481  6.83257e+18  1.53313e-22  4.13783e-08  2.70546e+07  3.60412e-01  0.00000e+00
2482  6.83487e+18  1.56081e-22  4.13493e-08  2.70589e+07  3.54669e-01  0.00000e+00
2483  6.83717e+18  1.59098e-22  4.13198e-08  2.70632e+07  3.48588e-01  0.00000e+00
2484  6.83948e+18  1.62369e-22  4.12896e-08  2.70677e+07  3.42173e-01  0.00000e+00
2485  6.84178e+18  1.65899e-22  4.12589e-08  2.70723e+07  3.35431e-01  0.00000e+00
2486  6.84408e+18  1.69689e-22  4.12275e-08  2.70770e+07  3.28374e-01  0.00000e+00
2487  6.84638e+18  1.73736e-22  4.11954e-08  2.70819e+07  3.21022e-01  0.00000e+00
2488  6.84868e+18  1.78037e-22  4.11625e-08  2.70870e+07  3.13395e-01  0.00000e+00
2489  6.85099e+18  1.82579e-22  4.11288e-08  2.70922e+07  3.05522e-01  0.00000e+00
2490  6.85329e+18  1.87345e-22  4.10942e-08  2.70976e+07  2.97434e-01  0.00000e+00
2491  6.85559e+18  1.92313e-22  4.10587e-08  2.71032e+07  2.89167e-01  0.00000e+00
2492  6.85789e+18  1.97451e-22  4.10224e-08  2.71090e+07  2.80759e-01  0.00000e+00
2493  6.86019e+18  2.02723e-22  4.09850e-08  2.71150e+07  2.72253e-01  0.00000e+00
2494  6.86250e+18  2.08084e-22  4.09467e-08  2.71212e+07  2.63689e-01  0.00000e+00
2495  6.86480e+18  2.13487e-22  4.09074e-08  2.71276e+07  2.55108e-01  0.00000e+00
2496  6.86710e+18  2.18875e-22  4.08671e-08  2.71342e+07  2.46553e-01  0.00000e+00
2497  6.86940e+18  2.24190e-22  4.08259e-08  2.71410e+07  2.38058e-01  0.00000e+00
2498  6.87170e+18  2.29377e-22  4.07837e-08  2.71480e+07  2.29656e-01  0.00000e+00
2499  6.87401e+18  2.34384e-22  4.07406e-08  2.71552e+07  2.21373e-01  0.00000e+00
2500  6.87631e+18  2.39172e-22  4.06966e-08  2.71627e+07  2.13229e-01  0.00000e+00
2501  6.87861e+18  2.43717e-22  4.06518e-08  2.71704e+07  2.05239e-01  0.00000e+00
2502  6.88091e+18  2.48011e-22  4.06061e-08  2.71784e+07  1.97420e-01  0.00000e+00
2503  6.88321e+18  2.52055e-22  4.05598e-08  2.71866e+07  1.89808e-01  0.00000e+00
2504  6.88552e+18  2.55859e-22  4.05127e-08  2.71950e+07  1.82505e-01  0.00000e+00
2505  6.88782e+18  2.59417e-22  4.04649e-08  2.72036e+07  1.75770e-01  0.00000e+00
2506  6.89012e+18  2.62674e-22  4.04166e-08  2.72125e+07  1.70141e-01  0.00000e+00
2507  6.89242e+18  2.65460e-22  4.03676e-08  2.72216e+07  1.66385e-01  0.00000e+00
2508  6.89472e+18  2.67459e-22  4.03183e-08  2.72308e+07  1.64781e-01  0.00000e+00
2509  6.89703e+18  2.68436e-22  4.02686e-08  2.72401e+07  1.64454e-01  0.00000e+00
2510  6.89933e+18  2.68672e-22  4.02188e-08  2.72495e+07  1.64428e-01  0.00000e+00
2511  6.90163e+18  2.68689e-22  4.01690e-08  2.72589e+07  1.64426e-01  0.00000e+00
2512  6.90393e+18  2.68689e-22  4.01191e-08  2.72683e+07  1.64424e-01  0.00000e+00
2513  6.90623e+18  2.68684e-22  4.00692e-08  2.72777e+07  1.64421e-01  0.00000e+00
2514  6.90853e+18  2.68672e-22  4.00192e-08  2.72872e+07  1.64416e-01  0.00000e+00
2515  6.91084e+18  2.68649e-22  3.99693e-08  2.72967e+07  1.64407e-01  0.00000e+00
2516  6.91314e+18  2.68611e-22  3.99193e-08  2.73062e+07  1.64394e-01  0.00000e+00
2517  6.91544e+18  2.68555e-22  3.98692e-08  2.73156e+07  1.64375e-01  0.00000e+00
2518  6.91774e+18  2.68480e-22  3.98191e-08  2.73251e+07  1.64352e-01  0.00000e+00
2519  6.92004e+18  2.68383e-22  3.97691e-08  2.73346e+07  1.64324e-01  0.00000e+00
2520  6.92235e+18  2.68264e-22  3.97190e-08  2.73441e+07  1.64293e-01  0.00000e+00
2521  6.92465e+18  2.68124e-22  3.96690e-08  2.73536e+07  1.64263e-01  0.00000e+00
2522  6.92695e+18  2.67961e-22  3.96191e-08  2.73631e+07  1.64241e-01  0.00000e+00
2523  6.92925e+18  2.67777e-22  3.95693e-08  2.73726e+07  1.64232e-01  0.00000e+00
2524  6.93155e+18  2.67572e-22  3.95195e-08  2.73821e+07  1.64231e-01  0.00000e+00
2525  6.93386e+18  2.67345e-22  3.94699e-08  2.73916e+07  1.64231e-01  0.00000e+00
2526  6.93616e+18  2.67097e-22  3.94205e-08  2.74011e+07  1.64233e-01  0.00000e+00
2527  6.93846e+18  2.66829e-22  3.93712e-08  2.74107e+07  1.64238e-01  0.00000e+00
2528  6.94076e+18  2.66540e-22  3.93221e-08  2.74203e+07  1.64249e-01  0.00000e+00
2529  6.94306e+18  2.66230e-22  3.92731e-08  2.74298e+07  1.64267e-01  0.00000e+00
2530  6.94537e+18  2.65898e-22  3.92242e-08  2.74394e+07  1.64297e-01  0.00000e+00
2531  6.94767e+18  2.65546e-22  3.91754e-08  2.74490e+07  1.64342e-01  0.00000e+00
2532  6.94997e+18  2.65171e-22  3.91267e-08  2.74586e+07  1.64405e-01  0.00000e+00
2533  6.95227e+18  2.64774e-22  3.90781e-08  2.74681e+07  1.64490e-01  0.00000e+00
2534  6.95457e+18  2.64353e-22  3.90296e-08  2.74777e+07  1.64601e-01  0.00000e+00
2535  6.95688e+18  2.63907e-22  3.89811e-08  2.74872e+07  1.64743e-01  0.00000e+00
2536  6.95918e+18  2.63433e-22  3.89327e-08  2.74967e+07  1.64920e-01  0.00000e+00
2537  6.96148e+18  2.62930e-22  3.88844e-08  2.75062e+07  1.65138e-01  0.00000e+00
2538  6.96378e+18  2.62394e-22  3.88361e-08  2.75156e+07  1.65402e-01  0.00000e+00
2539  6.96608e+18  2.61820e-22  3.87880e-08  2.75250e+07  1.65719e-01  0.00000e+00
2540  6.96839e+18  2.61205e-22  3.87399e-08  2.75343e+07  1.66095e-01  0.00000e+00
2541  6.97069e+18  2.60541e-22  3.86920e-08  2.75436e+07  1.66537e-01  0.00000e+00
2542  6.97299e+18  2.59823e-22  3.86441e-08  2.75529e+07  1.67055e-01  0.00000e+00
2543  6.97529e+18  2.59042e-22  3.85964e-08  2.75621e+07  1.67658e-01  0.00000e+00
2544  6.97759e+18  2.58188e-22  3.85488e-08  2.75713e+07  1.68357e-01  0.00000e+00
2545  6.97990e+18  2.57251e-22  3.85014e-08  2.75804e+07  1.69163e-01  0.00000e+00
2546  6.98220e+18  2.56217e-22  3.84541e-08  2.75894e+07  1.70091e-01  0.00000e+00
2547  6.98450e+18  2.55071e-22  3.84069e-08  2.75984e+07  1.71156e-01  0.00000e+00
2548  6.98680e+18  2.53795e-22  3.83600e-08  2.76073e+07  1.72376e-01  0.00000e+00
2549  6.98910e+18  2.52371e-22  3.83133e-08  2.76162e+07  1.73771e-01  0.00000e+00
2550  6.99141e+18  2.50773e-22  3.82668e-08  2.76250e+07  1.75364e-01  0.00000e+00
2551  6.99371e+18  2.48977e-22  3.82206e-08  2.76336e+07  1.77179e-01  0.00000e+00
2552  6.99601e+18  2.46952e-22  3.81747e-08  2.76422e+07  1.79247e-01  0.00000e+00
2553  6.99831e+18  2.44665e-22  3.81291e-08  2.76507e+07  1.81599e-01  0.00000e+00
2554  7.00061e+18  2.42077e-22  3.80841e-08  2.76590e+07  1.84271e-01  0.00000e+00
2555  7.00291e+18  2.39147e-22  3.80395e-08  2.76672e+07  1.87302e-01  0.00000e+00
2556  7.00522e+18  2.35828e-22  3.79955e-08  2.76752e+07  1.90736e-01  0.00000e+00
2557  7.00752e+18  2.32072e-22  3.79521e-08  2.76830e+07  1.94620e-01  0.00000e+00
2558  7.00982e+18  2.27824e-22  3.79095e-08  2.76905e+07  1.99006e-01  0.00000e+00
2559  7.01212e+18  2.23032e-22  3.78678e-08  2.76979e+07  2.03947e-01  0.00000e+00
2560  7.01442e+18  2.17639e-22  3.78270e-08  2.77050e+07  2.09500e-01  0.00000e+00
2561  7.01673e+18  2.11598e-22  3.77873e-08  2.77118e+07  2.15724e-01  0.00000e+00
2562  7.01903e+18  2.04868e-22  3.77489e-08  2.77184e+07  2.22674e-01  0.00000e+00
2563  7.02133e+18  1.97420e-22  3.77118e-08  2.77246e+07  2.30406e-01  0.00000e+00
2564  7.02363e+18  1.89245e-22  3.76762e-08  2.77306e+07  2.38967e-01  0.00000e+00
2565  7.02593e+18  1.80359e-22  3.76422e-08  2.77361e+07  2.48398e-01  0.00000e+00
2566  7.02824e+18  1.70815e-22  3.76099e-08  2.77414e+07  2.58723e-01  0.00000e+00
2567  7.03054e+18  1.60716e-22  3.75795e-08  2.77462e+07  2.69952e-01  0.00000e+00
2568  7.03284e+18  1.50263e-22  3.75510e-08  2.77505e+07  2.82083e-01  0.00000e+00
2569  7.03514e+18  1.39841e-22  3.75245e-08  2.77545e+07  2.95112e-01  0.00000e+00
2570  7.03744e+18  1.30200e-22  3.74999e-08  2.77581e+07  3.09064e-01  0.00000e+00
2571  7.03975e+18  1.22602e-22  3.74769e-08  2.77613e+07  3.24012e-01  0.00000e+00
2572  7.04205e+18  1.18304e-22  3.74550e-08  2.77642e+07  3.40001e-01  0.00000e+00
2573  7.04435e+18  1.16975e-22  3.74337e-08  2.77671e+07  3.56852e-01  0.00000e+00
2574  7.04665e+18  1.16815e-22  3.74125e-08  2.77699e+07  3.74009e-01  0.00000e+00
2575  7.04895e+18  1.16811e-22  3.73914e-08  2.77727e+07  3.90399e-01  0.00000e+00
2576  7.05126e+18  1.16811e-22  3.73703e-08  2.77756e+07  4.04139e-01  0.00000e+00
2577  7.05356e+18  1.16814e-22  3.73493e-08  2.77785e+07  4.12884e-01  0.00000e+00
2578  7.05586e+18  1.16823e-22  3.73283e-08  2.77813e+07  4.16166e-01  0.00000e+00
2579  7.05816e+18  1.16839e-22  3.73073e-08  2.77842e+07  4.16677e-01  0.00000e+00
2580  7.06046e+18  1.16867e-22  3.72864e-08  2.77871e+07  4.16695e-01  0.00000e+00
2581  7.06277e+18  1.16909e-22  3.72655e-08  2.77901e+07  4.16690e-01  0.00000e+00
2582  7.06507e+18  1.16969e-22  3.72446e-08  2.77930e+07  4.16666e-01  0.00000e+00
2583  7.06737e+18  1.17048e-22  3.72238e-08  2.77959e+07  4.16604e-01  0.00000e+00
2584  7.06967e+18  1.17149e-22  3.72030e-08  2.77989e+07  4.16484e-01  0.00000e+00
2585  7.07197e+18  1.17275e-22  3.71821e-08  2.78019e+07  4.16288e-01  0.00000e+00
2586  7.07428e+18  1.17426e-22  3.71613e-08  2.78048e+07  4.15996e-01  0.00000e+00
2587  7.07658e+18  1.17606e-22  3.71405e-08  2.78078e+07  4.15591e-01  0.00000e+00
2588  7.07888e+18  1.17815e-22  3.71196e-08  2.78108e+07  4.15059e-01  0.00000e+00
2589  7.08118e+18  1.18056e-22  3.70988e-08  2.78138e+07  4.14387e-01  0.00000e+00
2590  7.08348e+18  1.18331e-22  3.70779e-08  2.78169e+07  4.13565e-01  0.00000e+00
2591  7.08579e+18  1.18641e-22  3.70569e-08  2.78199e+07  4.12585e-01  0.00000e+00
2592  7.08809e+18  1.18990e-22  3.70359e-08  2.78230e+07  4.11440e-01  0.00000e+00
2593  7.09039e+18  1.19380e-22  3.70149e-08  2.78261e+07  4.10124e-01  0.00000e+00
2594  7.09269e+18  1.19814e-22  3.69937e-08  2.78292e+07  4.08634e-01  0.00000e+00
2595  7.09499e+18  1.20297e-22  3.69725e-08  2.78323e+07  4.06966e-01  0.00000e+00
2596  7.09729e+18  1.20834e-22  3.69512e-08  2.78355e+07  4.05116e-01  0.00000e+00
2597  7.09960e+18  1.21429e-22  3.69298e-08  2.78387e+07  4.03080e-01  0.00000e+00
2598  7.10190e+18  1.22089e-22  3.69082e-08  2.78419e+07  4.00852e-01  0.00000e+00
2599  7.10420e+18  1.22820e-22  3.68866e-08  2.78452e+07  3.98427e-01  0.00000e+00
2600  7.10650e+18  1.23631e-22  3.68647e-08  2.78484e+07  3.95797e-01  0.00000e+00
2601  7.10880e+18  1.24531e-22  3.68428e-08  2.78518e+07  3.92954e-01  0.00000e+00
2602  7.11111e+18  1.25528e-22  3.68206e-08  2.78552e+07  3.89887e-01  0.00000e+00
2603  7.11341e+18  1.26632e-22  3.67983e-08  2.78586e+07  3.86587e-01  0.00000e+00
2604  7.11571e+18  1.27855e-22  3.67757e-08  2.78621e+07  3.83041e-01  0.00000e+00
2605  7.11801e+18  1.29208e-22  3.67529e-08  2.78657e+07  3.79238e-01  0.00000e+00
2606  7.12031e+18  1.30703e-22  3.67299e-08  2.78693e+07  3.75164e-01  0.00000e+00
2607  7.12262e+18  1.32351e-22  3.67066e-08  2.78730e+07  3.70809e-01  0.00000e+00
2608  7.12492e+18  1.34165e-22  3.66829e-08  2.78768e+07  3.66162e-01  0.00000e+00
2609  7.12722e+18  1.36155e-22  3.66590e-08  2.78806e+07  3.61214e-01  0.00000e+00
2610  7.12952e+18  1.38332e-22  3.66347e-08  2.78846e+07  3.55959e-01  0.00000e+00
2611  7.13182e+18  1.40704e-22  3.66100e-08  2.78886e+07  3.50392e-01  0.00000e+00
2612  7.13413e+18  1.43277e-22  3.65848e-08  2.78928e+07  3.44513e-01  0.00000e+00
2613  7.13643e+18  1.46057e-22  3.65592e-08  2.78970e+07  3.38326e-01  0.00000e+00
2614  7.13873e+18  1.49043e-22  3.65331e-08  2.79013e+07  3.31839e-01  0.00000e+00
2615  7.14103e+18  1.52236e-22  3.65065e-08  2.79058e+07  3.25062e-01  0.00000e+00
2616  7.14333e+18  1.55630e-22  3.64793e-08  2.79104e+07  3.18014e-01  0.00000e+00
2617  7.14564e+18  1.59222e-22  3.64515e-08  2.79152e+07  3.10714e-01  0.00000e+00
2618  7.14794e+18  1.63001e-22  3.64230e-08  2.79202e+07  3.03187e-01  0.00000e+00
2619  7.15024e+18  1.66954e-22  3.63939e-08  2.79253e+07  2.95463e-01  0.00000e+00
2620  7.15254e+18  1.71063e-22  3.63641e-08  2.79305e+07  2.87573e-01  0.00000e+00
2621  7.15484e+18  1.75305e-22  3.63335e-08  2.79360e+07  2.79552e-01  0.00000e+00
2622  7.15715e+18  1.79654e-22  3.63022e-08  2.79416e+07  2.71436e-01  0.00000e+00
2623  7.15945e+18  1.84076e-22  3.62701e-08  2.79475e+07  2.63264e-01  0.00000e+00
2624  7.16175e+18  1.88536e-22  3.62373e-08  2.79535e+07  2.55073e-01  0.00000e+00
2625  7.16405e+18  1.92994e-22  3.62036e-08  2.79597e+07  2.46899e-01  0.00000e+00
2626  7.16635e+18  1.97410e-22  3.61692e-08  2.79660e+07  2.38775e-01  0.00000e+00
2627  7.16866e+18  2.01741e-22  3.61339e-08  2.79726e+07  2.30732e-01  0.00000e+00
2628  7.17096e+18  2.05949e-22  3.60980e-08  2.79794e+07  2.22793e-01  0.00000e+00
2629  7.17326e+18  2.10001e-22  3.60612e-08  2.79863e+07  2.14978e-01  0.00000e+00
2630  7.17556e+18  2.13871e-22  3.60238e-08  2.79935e+07  2.07299e-01  0.00000e+00
2631  7.17786e+18  2.17546e-22  3.59857e-08  2.80009e+07  1.99768e-01  0.00000e+00
2632  7.18016e+18  2.21023e-22  3.59470e-08  2.80084e+07  1.92402e-01  0.00000e+00
2633  7.18247e+18  2.24305e-22  3.59078e-08  2.80162e+07  1.85253e-01  0.00000e+00
2634  7.18477e+18  2.27391e-22  3.58679e-08  2.80242e+07  1.78459e-01  0.00000e+00
2635  7.18707e+18  2.30252e-22  3.58276e-08  2.80324e+07  1.72354e-01  0.00000e+00
2636  7.18937e+18  2.32777e-22  3.57868e-08  2.80407e+07  1.67567e-01  0.00000e+00
2637  7.19167e+18  2.34733e-22  3.57456e-08  2.80492e+07  1.64775e-01  0.00000e+00
2638  7.19398e+18  2.35851e-22  3.57041e-08  2.80578e+07  1.63837e-01  0.00000e+00
2639  7.19628e+18  2.36206e-22  3.56625e-08  2.80665e+07  1.63701e-01  0.00000e+00
2640  7.19858e+18  2.36248e-22  3.56209e-08  2.80752e+07  1.63693e-01  0.00000e+00
2641  7.20088e+18  2.36249e-22  3.55794e-08  2.80840e+07  1.63692e-01  0.00000e+00
2642  7.20318e+18  2.36247e-22  3.55378e-08  2.80927e+07  1.63690e-01  0.00000e+00
2643  7.20549e+18  2.36240e-22  3.54963e-08  2.81015e+07  1.63687e-01  0.00000e+00
2644  7.20779e+18  2.36226e-22  3.54547e-08  2.81102e+07  1.63681e-01  0.00000e+00
2645  7.21009e+18  2.36202e-22  3.54132e-08  2.81190e+07  1.63671e-01  0.00000e+00
2646  7.21239e+18  2.36165e-22  3.53717e-08  2.81279e+07  1.63657e-01  0.00000e+00
