# Athena++ data at time=1.068000e+13  cycle=712065946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2251  6.30312e+18  3.05155e-22  5.47760e-08  2.40864e+07  2.18799e-01  0.00000e+00
2252  6.30542e+18  3.05128e-22  5.47167e-08  2.40919e+07  2.18799e-01  0.00000e+00
2253  6.30773e+18  3.05081e-22  5.46574e-08  2.40974e+07  2.18799e-01  0.00000e+00
2254  6.31003e+18  3.05009e-22  5.45980e-08  2.41030e+07  2.18799e-01  0.00000e+00
2255  6.31233e+18  3.04913e-22  5.45385e-08  2.41085e+07  2.18802e-01  0.00000e+00
2256  6.31463e+18  3.04788e-22  5.44790e-08  2.41141e+07  2.18807e-01  0.00000e+00
2257  6.31693e+18  3.04635e-22  5.44196e-08  2.41197e+07  2.18819e-01  0.00000e+00
2258  6.31924e+18  3.04452e-22  5.43601e-08  2.41253e+07  2.18841e-01  0.00000e+00
2259  6.32154e+18  3.04234e-22  5.43006e-08  2.41310e+07  2.18875e-01  0.00000e+00
2260  6.32384e+18  3.03980e-22  5.42411e-08  2.41366e+07  2.18929e-01  0.00000e+00
2261  6.32614e+18  3.03684e-22  5.41816e-08  2.41423e+07  2.19006e-01  0.00000e+00
2262  6.32844e+18  3.03343e-22  5.41222e-08  2.41480e+07  2.19112e-01  0.00000e+00
2263  6.33075e+18  3.02952e-22  5.40628e-08  2.41537e+07  2.19256e-01  0.00000e+00
2264  6.33305e+18  3.02505e-22  5.40034e-08  2.41594e+07  2.19444e-01  0.00000e+00
2265  6.33535e+18  3.01998e-22  5.39441e-08  2.41652e+07  2.19683e-01  0.00000e+00
2266  6.33765e+18  3.01424e-22  5.38850e-08  2.41709e+07  2.19984e-01  0.00000e+00
2267  6.33995e+18  3.00778e-22  5.38259e-08  2.41767e+07  2.20355e-01  0.00000e+00
2268  6.34226e+18  3.00053e-22  5.37670e-08  2.41825e+07  2.20807e-01  0.00000e+00
2269  6.34456e+18  2.99239e-22  5.37082e-08  2.41882e+07  2.21350e-01  0.00000e+00
2270  6.34686e+18  2.98327e-22  5.36497e-08  2.41940e+07  2.21997e-01  0.00000e+00
2271  6.34916e+18  2.97305e-22  5.35914e-08  2.41998e+07  2.22761e-01  0.00000e+00
2272  6.35146e+18  2.96159e-22  5.35333e-08  2.42056e+07  2.23655e-01  0.00000e+00
2273  6.35377e+18  2.94872e-22  5.34756e-08  2.42114e+07  2.24696e-01  0.00000e+00
2274  6.35607e+18  2.93425e-22  5.34182e-08  2.42172e+07  2.25900e-01  0.00000e+00
2275  6.35837e+18  2.91796e-22  5.33611e-08  2.42230e+07  2.27285e-01  0.00000e+00
2276  6.36067e+18  2.89959e-22  5.33044e-08  2.42287e+07  2.28871e-01  0.00000e+00
2277  6.36297e+18  2.87887e-22  5.32482e-08  2.42345e+07  2.30676e-01  0.00000e+00
2278  6.36527e+18  2.85551e-22  5.31924e-08  2.42401e+07  2.32724e-01  0.00000e+00
2279  6.36758e+18  2.82921e-22  5.31371e-08  2.42458e+07  2.35035e-01  0.00000e+00
2280  6.36988e+18  2.79968e-22  5.30824e-08  2.42514e+07  2.37632e-01  0.00000e+00
2281  6.37218e+18  2.76660e-22  5.30282e-08  2.42569e+07  2.40536e-01  0.00000e+00
2282  6.37448e+18  2.72970e-22  5.29747e-08  2.42623e+07  2.43768e-01  0.00000e+00
2283  6.37678e+18  2.68871e-22  5.29219e-08  2.42677e+07  2.47348e-01  0.00000e+00
2284  6.37909e+18  2.64343e-22  5.28700e-08  2.42730e+07  2.51291e-01  0.00000e+00
2285  6.38139e+18  2.59371e-22  5.28190e-08  2.42781e+07  2.55608e-01  0.00000e+00
2286  6.38369e+18  2.53953e-22  5.27690e-08  2.42832e+07  2.60305e-01  0.00000e+00
2287  6.38599e+18  2.48097e-22  5.27200e-08  2.42882e+07  2.65380e-01  0.00000e+00
2288  6.38829e+18  2.41827e-22  5.26724e-08  2.42931e+07  2.70820e-01  0.00000e+00
2289  6.39060e+18  2.35197e-22  5.26260e-08  2.42978e+07  2.76597e-01  0.00000e+00
2290  6.39290e+18  2.28312e-22  5.25809e-08  2.43024e+07  2.82664e-01  0.00000e+00
2291  6.39520e+18  2.21393e-22  5.25373e-08  2.43068e+07  2.88936e-01  0.00000e+00
2292  6.39750e+18  2.14903e-22  5.24951e-08  2.43111e+07  2.95246e-01  0.00000e+00
2293  6.39980e+18  2.09691e-22  5.24541e-08  2.43153e+07  3.01228e-01  0.00000e+00
2294  6.40211e+18  2.06691e-22  5.24140e-08  2.43193e+07  3.06138e-01  0.00000e+00
2295  6.40441e+18  2.05775e-22  5.23743e-08  2.43234e+07  3.09037e-01  0.00000e+00
2296  6.40671e+18  2.05682e-22  5.23349e-08  2.43276e+07  3.09926e-01  0.00000e+00
2297  6.40901e+18  2.05685e-22  5.22955e-08  2.43318e+07  3.10007e-01  0.00000e+00
2298  6.41131e+18  2.05708e-22  5.22562e-08  2.43360e+07  3.09999e-01  0.00000e+00
2299  6.41362e+18  2.05782e-22  5.22169e-08  2.43403e+07  3.09952e-01  0.00000e+00
2300  6.41592e+18  2.05943e-22  5.21777e-08  2.43446e+07  3.09817e-01  0.00000e+00
2301  6.41822e+18  2.06231e-22  5.21385e-08  2.43489e+07  3.09542e-01  0.00000e+00
2302  6.42052e+18  2.06685e-22  5.20993e-08  2.43533e+07  3.09069e-01  0.00000e+00
2303  6.42282e+18  2.07343e-22  5.20600e-08  2.43578e+07  3.08341e-01  0.00000e+00
2304  6.42513e+18  2.08241e-22  5.20205e-08  2.43623e+07  3.07307e-01  0.00000e+00
2305  6.42743e+18  2.09410e-22  5.19809e-08  2.43669e+07  3.05917e-01  0.00000e+00
2306  6.42973e+18  2.10875e-22  5.19410e-08  2.43716e+07  3.04133e-01  0.00000e+00
2307  6.43203e+18  2.12651e-22  5.19009e-08  2.43763e+07  3.01924e-01  0.00000e+00
2308  6.43433e+18  2.14748e-22  5.18603e-08  2.43812e+07  2.99271e-01  0.00000e+00
2309  6.43664e+18  2.17165e-22  5.18194e-08  2.43861e+07  2.96167e-01  0.00000e+00
2310  6.43894e+18  2.19891e-22  5.17779e-08  2.43911e+07  2.92620e-01  0.00000e+00
2311  6.44124e+18  2.22906e-22  5.17359e-08  2.43963e+07  2.88653e-01  0.00000e+00
2312  6.44354e+18  2.26176e-22  5.16934e-08  2.44015e+07  2.84308e-01  0.00000e+00
2313  6.44584e+18  2.29653e-22  5.16503e-08  2.44069e+07  2.79648e-01  0.00000e+00
2314  6.44814e+18  2.33260e-22  5.16065e-08  2.44124e+07  2.74778e-01  0.00000e+00
2315  6.45045e+18  2.36861e-22  5.15621e-08  2.44180e+07  2.69885e-01  0.00000e+00
2316  6.45275e+18  2.40192e-22  5.15172e-08  2.44237e+07  2.65316e-01  0.00000e+00
2317  6.45505e+18  2.42804e-22  5.14719e-08  2.44294e+07  2.61661e-01  0.00000e+00
2318  6.45735e+18  2.44249e-22  5.14262e-08  2.44353e+07  2.59532e-01  0.00000e+00
2319  6.45965e+18  2.44666e-22  5.13806e-08  2.44412e+07  2.58838e-01  0.00000e+00
2320  6.46196e+18  2.44707e-22  5.13351e-08  2.44472e+07  2.58747e-01  0.00000e+00
2321  6.46426e+18  2.44707e-22  5.12897e-08  2.44531e+07  2.58745e-01  0.00000e+00
2322  6.46656e+18  2.44703e-22  5.12445e-08  2.44591e+07  2.58745e-01  0.00000e+00
2323  6.46886e+18  2.44690e-22  5.11995e-08  2.44651e+07  2.58747e-01  0.00000e+00
2324  6.47116e+18  2.44663e-22  5.11547e-08  2.44711e+07  2.58753e-01  0.00000e+00
2325  6.47347e+18  2.44619e-22  5.11100e-08  2.44771e+07  2.58767e-01  0.00000e+00
2326  6.47577e+18  2.44553e-22  5.10655e-08  2.44831e+07  2.58793e-01  0.00000e+00
2327  6.47807e+18  2.44463e-22  5.10211e-08  2.44892e+07  2.58837e-01  0.00000e+00
2328  6.48037e+18  2.44344e-22  5.09769e-08  2.44953e+07  2.58905e-01  0.00000e+00
2329  6.48267e+18  2.44191e-22  5.09329e-08  2.45014e+07  2.59003e-01  0.00000e+00
2330  6.48498e+18  2.44000e-22  5.08889e-08  2.45075e+07  2.59141e-01  0.00000e+00
2331  6.48728e+18  2.43764e-22  5.08451e-08  2.45136e+07  2.59326e-01  0.00000e+00
2332  6.48958e+18  2.43474e-22  5.08014e-08  2.45197e+07  2.59567e-01  0.00000e+00
2333  6.49188e+18  2.43124e-22  5.07578e-08  2.45259e+07  2.59875e-01  0.00000e+00
2334  6.49418e+18  2.42703e-22  5.07143e-08  2.45320e+07  2.60262e-01  0.00000e+00
2335  6.49649e+18  2.42203e-22  5.06710e-08  2.45382e+07  2.60737e-01  0.00000e+00
2336  6.49879e+18  2.41613e-22  5.06277e-08  2.45443e+07  2.61314e-01  0.00000e+00
2337  6.50109e+18  2.40924e-22  5.05846e-08  2.45505e+07  2.62006e-01  0.00000e+00
2338  6.50339e+18  2.40126e-22  5.05417e-08  2.45566e+07  2.62825e-01  0.00000e+00
2339  6.50569e+18  2.39208e-22  5.04989e-08  2.45628e+07  2.63785e-01  0.00000e+00
2340  6.50800e+18  2.38162e-22  5.04563e-08  2.45689e+07  2.64901e-01  0.00000e+00
2341  6.51030e+18  2.36976e-22  5.04139e-08  2.45751e+07  2.66188e-01  0.00000e+00
2342  6.51260e+18  2.35641e-22  5.03717e-08  2.45812e+07  2.67660e-01  0.00000e+00
2343  6.51490e+18  2.34146e-22  5.03298e-08  2.45873e+07  2.69332e-01  0.00000e+00
2344  6.51720e+18  2.32479e-22  5.02882e-08  2.45934e+07  2.71219e-01  0.00000e+00
2345  6.51951e+18  2.30629e-22  5.02470e-08  2.45994e+07  2.73336e-01  0.00000e+00
2346  6.52181e+18  2.28587e-22  5.02061e-08  2.46054e+07  2.75695e-01  0.00000e+00
2347  6.52411e+18  2.26341e-22  5.01656e-08  2.46114e+07  2.78311e-01  0.00000e+00
2348  6.52641e+18  2.23886e-22  5.01255e-08  2.46174e+07  2.81192e-01  0.00000e+00
2349  6.52871e+18  2.21214e-22  5.00859e-08  2.46232e+07  2.84349e-01  0.00000e+00
2350  6.53102e+18  2.18323e-22  5.00468e-08  2.46291e+07  2.87784e-01  0.00000e+00
2351  6.53332e+18  2.15214e-22  5.00082e-08  2.46348e+07  2.91500e-01  0.00000e+00
2352  6.53562e+18  2.11895e-22  4.99702e-08  2.46405e+07  2.95491e-01  0.00000e+00
2353  6.53792e+18  2.08383e-22  4.99329e-08  2.46461e+07  2.99743e-01  0.00000e+00
2354  6.54022e+18  2.04711e-22  4.98961e-08  2.46516e+07  3.04232e-01  0.00000e+00
2355  6.54252e+18  2.00953e-22  4.98601e-08  2.46570e+07  3.08911e-01  0.00000e+00
2356  6.54483e+18  1.97272e-22  4.98247e-08  2.46623e+07  3.13688e-01  0.00000e+00
2357  6.54713e+18  1.94009e-22  4.97899e-08  2.46675e+07  3.18357e-01  0.00000e+00
2358  6.54943e+18  1.91702e-22  4.97556e-08  2.46726e+07  3.22477e-01  0.00000e+00
2359  6.55173e+18  1.90681e-22  4.97216e-08  2.46777e+07  3.25332e-01  0.00000e+00
2360  6.55403e+18  1.90488e-22  4.96877e-08  2.46828e+07  3.26522e-01  0.00000e+00
2361  6.55634e+18  1.90482e-22  4.96539e-08  2.46879e+07  3.26715e-01  0.00000e+00
2362  6.55864e+18  1.90490e-22  4.96200e-08  2.46929e+07  3.26716e-01  0.00000e+00
2363  6.56094e+18  1.90523e-22  4.95862e-08  2.46980e+07  3.26696e-01  0.00000e+00
2364  6.56324e+18  1.90605e-22  4.95524e-08  2.47031e+07  3.26622e-01  0.00000e+00
2365  6.56554e+18  1.90762e-22  4.95186e-08  2.47082e+07  3.26455e-01  0.00000e+00
2366  6.56785e+18  1.91024e-22  4.94847e-08  2.47133e+07  3.26149e-01  0.00000e+00
2367  6.57015e+18  1.91419e-22  4.94509e-08  2.47184e+07  3.25658e-01  0.00000e+00
2368  6.57245e+18  1.91979e-22  4.94170e-08  2.47235e+07  3.24936e-01  0.00000e+00
2369  6.57475e+18  1.92732e-22  4.93830e-08  2.47287e+07  3.23938e-01  0.00000e+00
2370  6.57705e+18  1.93706e-22  4.93490e-08  2.47339e+07  3.22621e-01  0.00000e+00
2371  6.57936e+18  1.94926e-22  4.93148e-08  2.47391e+07  3.20947e-01  0.00000e+00
2372  6.58166e+18  1.96413e-22  4.92804e-08  2.47443e+07  3.18883e-01  0.00000e+00
2373  6.58396e+18  1.98184e-22  4.92458e-08  2.47496e+07  3.16401e-01  0.00000e+00
2374  6.58626e+18  2.00252e-22  4.92110e-08  2.47550e+07  3.13480e-01  0.00000e+00
2375  6.58856e+18  2.02625e-22  4.91759e-08  2.47604e+07  3.10107e-01  0.00000e+00
2376  6.59087e+18  2.05307e-22  4.91404e-08  2.47659e+07  3.06278e-01  0.00000e+00
2377  6.59317e+18  2.08296e-22  4.91045e-08  2.47715e+07  3.01997e-01  0.00000e+00
2378  6.59547e+18  2.11581e-22  4.90682e-08  2.47772e+07  2.97278e-01  0.00000e+00
2379  6.59777e+18  2.15150e-22  4.90314e-08  2.47830e+07  2.92144e-01  0.00000e+00
2380  6.60007e+18  2.18979e-22  4.89941e-08  2.47889e+07  2.86630e-01  0.00000e+00
2381  6.60238e+18  2.23040e-22  4.89562e-08  2.47949e+07  2.80780e-01  0.00000e+00
2382  6.60468e+18  2.27290e-22  4.89177e-08  2.48010e+07  2.74662e-01  0.00000e+00
2383  6.60698e+18  2.31667e-22  4.88787e-08  2.48072e+07  2.68382e-01  0.00000e+00
2384  6.60928e+18  2.36064e-22  4.88389e-08  2.48135e+07  2.62136e-01  0.00000e+00
2385  6.61158e+18  2.40272e-22  4.87986e-08  2.48200e+07  2.56314e-01  0.00000e+00
2386  6.61389e+18  2.43900e-22  4.87577e-08  2.48265e+07  2.51609e-01  0.00000e+00
2387  6.61619e+18  2.46385e-22  4.87164e-08  2.48331e+07  2.48792e-01  0.00000e+00
2388  6.61849e+18  2.47463e-22  4.86749e-08  2.48398e+07  2.47827e-01  0.00000e+00
2389  6.62079e+18  2.47677e-22  4.86335e-08  2.48464e+07  2.47691e-01  0.00000e+00
2390  6.62309e+18  2.47689e-22  4.85921e-08  2.48531e+07  2.47685e-01  0.00000e+00
2391  6.62540e+18  2.47688e-22  4.85507e-08  2.48597e+07  2.47686e-01  0.00000e+00
2392  6.62770e+18  2.47683e-22  4.85095e-08  2.48664e+07  2.47687e-01  0.00000e+00
2393  6.63000e+18  2.47670e-22  4.84684e-08  2.48731e+07  2.47692e-01  0.00000e+00
2394  6.63230e+18  2.47643e-22  4.84274e-08  2.48797e+07  2.47703e-01  0.00000e+00
2395  6.63460e+18  2.47597e-22  4.83864e-08  2.48864e+07  2.47725e-01  0.00000e+00
2396  6.63690e+18  2.47525e-22  4.83456e-08  2.48931e+07  2.47762e-01  0.00000e+00
2397  6.63921e+18  2.47422e-22  4.83048e-08  2.48997e+07  2.47821e-01  0.00000e+00
2398  6.64151e+18  2.47284e-22  4.82642e-08  2.49064e+07  2.47908e-01  0.00000e+00
2399  6.64381e+18  2.47105e-22  4.82236e-08  2.49130e+07  2.48030e-01  0.00000e+00
2400  6.64611e+18  2.46879e-22  4.81832e-08  2.49197e+07  2.48197e-01  0.00000e+00
2401  6.64841e+18  2.46598e-22  4.81429e-08  2.49263e+07  2.48418e-01  0.00000e+00
2402  6.65072e+18  2.46252e-22  4.81027e-08  2.49329e+07  2.48704e-01  0.00000e+00
2403  6.65302e+18  2.45833e-22  4.80626e-08  2.49395e+07  2.49065e-01  0.00000e+00
2404  6.65532e+18  2.45327e-22  4.80227e-08  2.49461e+07  2.49515e-01  0.00000e+00
2405  6.65762e+18  2.44723e-22  4.79830e-08  2.49527e+07  2.50067e-01  0.00000e+00
2406  6.65992e+18  2.44009e-22  4.79434e-08  2.49592e+07  2.50735e-01  0.00000e+00
2407  6.66223e+18  2.43170e-22  4.79040e-08  2.49657e+07  2.51535e-01  0.00000e+00
2408  6.66453e+18  2.42193e-22  4.78649e-08  2.49722e+07  2.52482e-01  0.00000e+00
2409  6.66683e+18  2.41066e-22  4.78260e-08  2.49786e+07  2.53593e-01  0.00000e+00
2410  6.66913e+18  2.39773e-22  4.77874e-08  2.49850e+07  2.54886e-01  0.00000e+00
2411  6.67143e+18  2.38301e-22  4.77492e-08  2.49913e+07  2.56379e-01  0.00000e+00
2412  6.67374e+18  2.36636e-22  4.77113e-08  2.49975e+07  2.58088e-01  0.00000e+00
2413  6.67604e+18  2.34763e-22  4.76738e-08  2.50037e+07  2.60032e-01  0.00000e+00
2414  6.67834e+18  2.32670e-22  4.76367e-08  2.50099e+07  2.62226e-01  0.00000e+00
2415  6.68064e+18  2.30344e-22  4.76002e-08  2.50160e+07  2.64685e-01  0.00000e+00
2416  6.68294e+18  2.27783e-22  4.75642e-08  2.50220e+07  2.67420e-01  0.00000e+00
2417  6.68525e+18  2.24994e-22  4.75288e-08  2.50279e+07  2.70438e-01  0.00000e+00
2418  6.68755e+18  2.22025e-22  4.74941e-08  2.50338e+07  2.73741e-01  0.00000e+00
2419  6.68985e+18  2.19019e-22  4.74600e-08  2.50395e+07  2.77316e-01  0.00000e+00
2420  6.69215e+18  2.16323e-22  4.74265e-08  2.50452e+07  2.81124e-01  0.00000e+00
2421  6.69445e+18  2.14514e-22  4.73935e-08  2.50508e+07  2.85044e-01  0.00000e+00
2422  6.69676e+18  2.13858e-22  4.73609e-08  2.50564e+07  2.88746e-01  0.00000e+00
2423  6.69906e+18  2.13789e-22  4.73286e-08  2.50619e+07  2.91569e-01  0.00000e+00
2424  6.70136e+18  2.13799e-22  4.72964e-08  2.50674e+07  2.92908e-01  0.00000e+00
2425  6.70366e+18  2.13858e-22  4.72643e-08  2.50730e+07  2.93156e-01  0.00000e+00
2426  6.70596e+18  2.14024e-22  4.72324e-08  2.50785e+07  2.93156e-01  0.00000e+00
2427  6.70827e+18  2.14365e-22  4.72006e-08  2.50840e+07  2.93115e-01  0.00000e+00
2428  6.71057e+18  2.14955e-22  4.71688e-08  2.50894e+07  2.92972e-01  0.00000e+00
2429  6.71287e+18  2.15872e-22  4.71370e-08  2.50949e+07  2.92652e-01  0.00000e+00
2430  6.71517e+18  2.17198e-22  4.71052e-08  2.51004e+07  2.92069e-01  0.00000e+00
2431  6.71747e+18  2.19011e-22  4.70733e-08  2.51059e+07  2.91136e-01  0.00000e+00
2432  6.71978e+18  2.21387e-22  4.70411e-08  2.51114e+07  2.89765e-01  0.00000e+00
2433  6.72208e+18  2.24393e-22  4.70087e-08  2.51170e+07  2.87871e-01  0.00000e+00
2434  6.72438e+18  2.28088e-22  4.69759e-08  2.51227e+07  2.85375e-01  0.00000e+00
2435  6.72668e+18  2.32511e-22  4.69427e-08  2.51284e+07  2.82207e-01  0.00000e+00
2436  6.72898e+18  2.37683e-22  4.69089e-08  2.51342e+07  2.78308e-01  0.00000e+00
2437  6.73128e+18  2.43602e-22  4.68745e-08  2.51401e+07  2.73635e-01  0.00000e+00
2438  6.73359e+18  2.50238e-22  4.68394e-08  2.51462e+07  2.68161e-01  0.00000e+00
2439  6.73589e+18  2.57535e-22  4.68035e-08  2.51525e+07  2.61877e-01  0.00000e+00
2440  6.73819e+18  2.65414e-22  4.67666e-08  2.51590e+07  2.54794e-01  0.00000e+00
2441  6.74049e+18  2.73772e-22  4.67288e-08  2.51659e+07  2.46944e-01  0.00000e+00
2442  6.74279e+18  2.82483e-22  4.66899e-08  2.51732e+07  2.38377e-01  0.00000e+00
2443  6.74510e+18  2.91399e-22  4.66500e-08  2.51807e+07  2.29161e-01  0.00000e+00
2444  6.74740e+18  3.00360e-22  4.66091e-08  2.51887e+07  2.19378e-01  0.00000e+00
2445  6.74970e+18  3.09204e-22  4.65671e-08  2.51971e+07  2.09122e-01  0.00000e+00
2446  6.75200e+18  3.17768e-22  4.65240e-08  2.52059e+07  1.98500e-01  0.00000e+00
2447  6.75430e+18  3.25905e-22  4.64801e-08  2.52151e+07  1.87628e-01  0.00000e+00
2448  6.75661e+18  3.33497e-22  4.64353e-08  2.52247e+07  1.76651e-01  0.00000e+00
2449  6.75891e+18  3.40471e-22  4.63896e-08  2.52347e+07  1.65788e-01  0.00000e+00
2450  6.76121e+18  3.46800e-22  4.63434e-08  2.52452e+07  1.55433e-01  0.00000e+00
2451  6.76351e+18  3.52504e-22  4.62964e-08  2.52561e+07  1.46348e-01  0.00000e+00
2452  6.76581e+18  3.57624e-22  4.62490e-08  2.52675e+07  1.39722e-01  0.00000e+00
2453  6.76812e+18  3.62188e-22  4.62011e-08  2.52792e+07  1.36406e-01  0.00000e+00
2454  6.77042e+18  3.66142e-22  4.61529e-08  2.52912e+07  1.35544e-01  0.00000e+00
2455  6.77272e+18  3.69267e-22  4.61044e-08  2.53035e+07  1.35456e-01  0.00000e+00
2456  6.77502e+18  3.71220e-22  4.60557e-08  2.53160e+07  1.35451e-01  0.00000e+00
2457  6.77732e+18  3.71967e-22  4.60070e-08  2.53286e+07  1.35449e-01  0.00000e+00
2458  6.77963e+18  3.72087e-22  4.59584e-08  2.53413e+07  1.35446e-01  0.00000e+00
2459  6.78193e+18  3.72091e-22  4.59099e-08  2.53540e+07  1.35442e-01  0.00000e+00
2460  6.78423e+18  3.72089e-22  4.58616e-08  2.53667e+07  1.35434e-01  0.00000e+00
2461  6.78653e+18  3.72081e-22  4.58134e-08  2.53794e+07  1.35422e-01  0.00000e+00
2462  6.78883e+18  3.72063e-22  4.57653e-08  2.53922e+07  1.35404e-01  0.00000e+00
2463  6.79114e+18  3.72031e-22  4.57172e-08  2.54050e+07  1.35381e-01  0.00000e+00
2464  6.79344e+18  3.71981e-22  4.56693e-08  2.54178e+07  1.35353e-01  0.00000e+00
2465  6.79574e+18  3.71909e-22  4.56215e-08  2.54306e+07  1.35321e-01  0.00000e+00
2466  6.79804e+18  3.71809e-22  4.55737e-08  2.54435e+07  1.35287e-01  0.00000e+00
2467  6.80034e+18  3.71678e-22  4.55261e-08  2.54565e+07  1.35255e-01  0.00000e+00
2468  6.80265e+18  3.71510e-22  4.54786e-08  2.54694e+07  1.35235e-01  0.00000e+00
2469  6.80495e+18  3.71301e-22  4.54312e-08  2.54824e+07  1.35229e-01  0.00000e+00
2470  6.80725e+18  3.71049e-22  4.53839e-08  2.54954e+07  1.35229e-01  0.00000e+00
2471  6.80955e+18  3.70753e-22  4.53369e-08  2.55085e+07  1.35229e-01  0.00000e+00
2472  6.81185e+18  3.70414e-22  4.52900e-08  2.55216e+07  1.35231e-01  0.00000e+00
2473  6.81415e+18  3.70033e-22  4.52433e-08  2.55346e+07  1.35237e-01  0.00000e+00
2474  6.81646e+18  3.69612e-22  4.51968e-08  2.55477e+07  1.35247e-01  0.00000e+00
2475  6.81876e+18  3.69156e-22  4.51505e-08  2.55608e+07  1.35266e-01  0.00000e+00
2476  6.82106e+18  3.68667e-22  4.51043e-08  2.55739e+07  1.35295e-01  0.00000e+00
2477  6.82336e+18  3.68146e-22  4.50584e-08  2.55870e+07  1.35337e-01  0.00000e+00
2478  6.82566e+18  3.67596e-22  4.50127e-08  2.56000e+07  1.35396e-01  0.00000e+00
2479  6.82797e+18  3.67016e-22  4.49671e-08  2.56131e+07  1.35474e-01  0.00000e+00
2480  6.83027e+18  3.66404e-22  4.49216e-08  2.56261e+07  1.35575e-01  0.00000e+00
2481  6.83257e+18  3.65756e-22  4.48763e-08  2.56391e+07  1.35703e-01  0.00000e+00
2482  6.83487e+18  3.65068e-22  4.48311e-08  2.56521e+07  1.35861e-01  0.00000e+00
2483  6.83717e+18  3.64332e-22  4.47860e-08  2.56651e+07  1.36055e-01  0.00000e+00
2484  6.83948e+18  3.63540e-22  4.47411e-08  2.56780e+07  1.36288e-01  0.00000e+00
2485  6.84178e+18  3.62684e-22  4.46962e-08  2.56909e+07  1.36566e-01  0.00000e+00
2486  6.84408e+18  3.61752e-22  4.46514e-08  2.57038e+07  1.36895e-01  0.00000e+00
2487  6.84638e+18  3.60733e-22  4.46067e-08  2.57166e+07  1.37282e-01  0.00000e+00
2488  6.84868e+18  3.59611e-22  4.45621e-08  2.57294e+07  1.37736e-01  0.00000e+00
2489  6.85099e+18  3.58369e-22  4.45177e-08  2.57421e+07  1.38265e-01  0.00000e+00
2490  6.85329e+18  3.56988e-22  4.44733e-08  2.57548e+07  1.38882e-01  0.00000e+00
2491  6.85559e+18  3.55443e-22  4.44291e-08  2.57674e+07  1.39600e-01  0.00000e+00
2492  6.85789e+18  3.53703e-22  4.43851e-08  2.57800e+07  1.40436e-01  0.00000e+00
2493  6.86019e+18  3.51732e-22  4.43413e-08  2.57924e+07  1.41409e-01  0.00000e+00
2494  6.86250e+18  3.49485e-22  4.42977e-08  2.58047e+07  1.42542e-01  0.00000e+00
2495  6.86480e+18  3.46908e-22  4.42544e-08  2.58169e+07  1.43865e-01  0.00000e+00
2496  6.86710e+18  3.43934e-22  4.42114e-08  2.58289e+07  1.45410e-01  0.00000e+00
2497  6.86940e+18  3.40483e-22  4.41688e-08  2.58407e+07  1.47218e-01  0.00000e+00
2498  6.87170e+18  3.36462e-22  4.41266e-08  2.58522e+07  1.49338e-01  0.00000e+00
2499  6.87401e+18  3.31754e-22  4.40849e-08  2.58635e+07  1.51827e-01  0.00000e+00
2500  6.87631e+18  3.26227e-22  4.40438e-08  2.58744e+07  1.54752e-01  0.00000e+00
2501  6.87861e+18  3.19723e-22  4.40034e-08  2.58849e+07  1.58194e-01  0.00000e+00
2502  6.88091e+18  3.12070e-22  4.39638e-08  2.58950e+07  1.62245e-01  0.00000e+00
2503  6.88321e+18  3.03082e-22  4.39254e-08  2.59046e+07  1.67011e-01  0.00000e+00
2504  6.88552e+18  2.92572e-22  4.38879e-08  2.59138e+07  1.72615e-01  0.00000e+00
2505  6.88782e+18  2.80357e-22  4.38518e-08  2.59224e+07  1.79194e-01  0.00000e+00
2506  6.89012e+18  2.66275e-22  4.38174e-08  2.59304e+07  1.86901e-01  0.00000e+00
2507  6.89242e+18  2.50203e-22  4.37847e-08  2.59378e+07  1.95901e-01  0.00000e+00
2508  6.89472e+18  2.32094e-22  4.37542e-08  2.59445e+07  2.06370e-01  0.00000e+00
2509  6.89703e+18  2.12019e-22  4.37261e-08  2.59505e+07  2.18489e-01  0.00000e+00
2510  6.89933e+18  1.90241e-22  4.37006e-08  2.59560e+07  2.32450e-01  0.00000e+00
2511  6.90163e+18  1.67333e-22  4.36777e-08  2.59608e+07  2.48465e-01  0.00000e+00
2512  6.90393e+18  1.44439e-22  4.36578e-08  2.59649e+07  2.66827e-01  0.00000e+00
2513  6.90623e+18  1.23716e-22  4.36406e-08  2.59683e+07  2.88035e-01  0.00000e+00
2514  6.90853e+18  1.08441e-22  4.36257e-08  2.59709e+07  3.12921e-01  0.00000e+00
2515  6.91084e+18  1.00943e-22  4.36123e-08  2.59731e+07  3.42393e-01  0.00000e+00
2516  6.91314e+18  9.91236e-23  4.35993e-08  2.59751e+07  3.76669e-01  0.00000e+00
2517  6.91544e+18  9.89714e-23  4.35865e-08  2.59771e+07  4.15142e-01  0.00000e+00
2518  6.91774e+18  9.89694e-23  4.35736e-08  2.59792e+07  4.56736e-01  0.00000e+00
2519  6.92004e+18  9.89712e-23  4.35607e-08  2.59812e+07  4.99778e-01  0.00000e+00
2520  6.92235e+18  9.89791e-23  4.35478e-08  2.59833e+07  5.41374e-01  0.00000e+00
2521  6.92465e+18  9.89980e-23  4.35348e-08  2.59854e+07  5.76527e-01  0.00000e+00
2522  6.92695e+18  9.90334e-23  4.35218e-08  2.59874e+07  5.99002e-01  0.00000e+00
2523  6.92925e+18  9.90904e-23  4.35087e-08  2.59895e+07  6.07429e-01  0.00000e+00
