# Athena++ data at time=1.785000e+13  cycle=1190110205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0710  2.75582e+18  2.49508e-21  3.97468e-07  6.15979e+06  2.19054e-01  0.00000e+00
0711  2.75812e+18  2.51835e-21  3.97235e-07  6.18793e+06  2.20533e-01  0.00000e+00
0712  2.76042e+18  2.63400e-21  3.96994e-07  6.21528e+06  2.19940e-01  0.00000e+00
0713  2.76272e+18  2.95620e-21  3.96666e-07  6.24791e+06  2.16997e-01  0.00000e+00
0714  2.76503e+18  3.70986e-21  3.96170e-07  6.30192e+06  2.09672e-01  0.00000e+00
0715  2.76733e+18  5.52859e-21  3.98862e-07  6.42410e+06  1.97599e-01  0.00000e+00
0716  2.76963e+18  9.56682e-21  3.91985e-07  6.51732e+06  1.87546e-01  0.00000e+00
0717  2.77193e+18  1.43980e-20  3.91840e-07  6.39098e+06  1.85180e-01  0.00000e+00
0718  2.77423e+18  1.53796e-20  3.92683e-07  6.24837e+06  1.85180e-01  0.00000e+00
0719  2.77654e+18  1.46741e-20  3.87636e-07  6.08688e+06  1.85601e-01  0.00000e+00
0720  2.77884e+18  1.16381e-20  3.88793e-07  5.92961e+06  1.86983e-01  0.00000e+00
0721  2.78114e+18  7.00904e-21  3.91180e-07  5.99549e+06  1.89955e-01  0.00000e+00
0722  2.78344e+18  3.73888e-21  3.88210e-07  6.11869e+06  1.95515e-01  0.00000e+00
0723  2.78574e+18  2.72705e-21  3.87624e-07  6.16225e+06  2.03884e-01  0.00000e+00
0724  2.78805e+18  2.65131e-21  3.87419e-07  6.19397e+06  2.10083e-01  0.00000e+00
0725  2.79035e+18  2.67321e-21  3.87162e-07  6.22573e+06  2.11029e-01  0.00000e+00
0726  2.79265e+18  2.78779e-21  3.86921e-07  6.25779e+06  2.10501e-01  0.00000e+00
0727  2.79495e+18  3.11936e-21  3.86619e-07  6.29509e+06  2.08013e-01  0.00000e+00
0728  2.79725e+18  3.92332e-21  3.86164e-07  6.36327e+06  2.02004e-01  0.00000e+00
0729  2.79955e+18  5.92156e-21  3.89116e-07  6.50248e+06  1.92660e-01  0.00000e+00
0730  2.80186e+18  1.01342e-20  3.80768e-07  6.56275e+06  1.85995e-01  0.00000e+00
0731  2.80416e+18  1.42615e-20  3.82618e-07  6.42756e+06  1.84839e-01  0.00000e+00
0732  2.80646e+18  1.46171e-20  3.81897e-07  6.26433e+06  1.84911e-01  0.00000e+00
0733  2.80876e+18  1.33661e-20  3.76611e-07  6.06545e+06  1.85452e-01  0.00000e+00
0734  2.81106e+18  9.71849e-21  3.82745e-07  5.99427e+06  1.86989e-01  0.00000e+00
0735  2.81337e+18  5.50208e-21  3.80304e-07  6.11336e+06  1.90157e-01  0.00000e+00
0736  2.81567e+18  3.21784e-21  3.78428e-07  6.20250e+06  1.95785e-01  0.00000e+00
0737  2.81797e+18  2.74313e-21  3.78266e-07  6.24562e+06  2.02564e-01  0.00000e+00
0738  2.82027e+18  2.73506e-21  3.78055e-07  6.28054e+06  2.05609e-01  0.00000e+00
0739  2.82257e+18  2.78200e-21  3.77785e-07  6.31494e+06  2.05636e-01  0.00000e+00
0740  2.82488e+18  2.96942e-21  3.77469e-07  6.35426e+06  2.04707e-01  0.00000e+00
0741  2.82718e+18  3.46683e-21  3.77134e-07  6.40248e+06  2.01600e-01  0.00000e+00
0742  2.82948e+18  4.69189e-21  3.78106e-07  6.50386e+06  1.95504e-01  0.00000e+00
0743  2.83178e+18  7.63021e-21  3.77418e-07  6.65860e+06  1.88954e-01  0.00000e+00
0744  2.83408e+18  1.21909e-20  3.70946e-07  6.59982e+06  1.86765e-01  0.00000e+00
0745  2.83639e+18  1.38765e-20  3.72692e-07  6.42168e+06  1.86723e-01  0.00000e+00
0746  2.83869e+18  1.32142e-20  3.69176e-07  6.20881e+06  1.87035e-01  0.00000e+00
0747  2.84099e+18  1.04441e-20  3.72465e-07  6.09029e+06  1.88148e-01  0.00000e+00
0748  2.84329e+18  6.39771e-21  3.72615e-07  6.18105e+06  1.90604e-01  0.00000e+00
0749  2.84559e+18  3.59027e-21  3.70109e-07  6.29713e+06  1.95159e-01  0.00000e+00
0750  2.84790e+18  2.72368e-21  3.69670e-07  6.34435e+06  2.01709e-01  0.00000e+00
0751  2.85020e+18  2.65911e-21  3.69490e-07  6.37925e+06  2.06262e-01  0.00000e+00
0752  2.85250e+18  2.67857e-21  3.69233e-07  6.41297e+06  2.06878e-01  0.00000e+00
0753  2.85480e+18  2.78020e-21  3.68984e-07  6.44753e+06  2.06456e-01  0.00000e+00
0754  2.85710e+18  3.07305e-21  3.68675e-07  6.48824e+06  2.04538e-01  0.00000e+00
0755  2.85941e+18  3.77253e-21  3.68238e-07  6.55388e+06  2.00010e-01  0.00000e+00
0756  2.86171e+18  5.46222e-21  3.70520e-07  6.68690e+06  1.93157e-01  0.00000e+00
0757  2.86401e+18  9.04023e-21  3.65027e-07  6.78278e+06  1.88459e-01  0.00000e+00
0758  2.86631e+18  1.27365e-20  3.63469e-07  6.67221e+06  1.87740e-01  0.00000e+00
0759  2.86861e+18  1.30417e-20  3.62916e-07  6.46883e+06  1.87837e-01  0.00000e+00
0760  2.87092e+18  1.17225e-20  3.60970e-07  6.27178e+06  1.88416e-01  0.00000e+00
0761  2.87322e+18  8.41902e-21  3.65526e-07  6.27119e+06  1.89980e-01  0.00000e+00
0762  2.87552e+18  4.88491e-21  3.62568e-07  6.40340e+06  1.93130e-01  0.00000e+00
0763  2.87782e+18  2.95586e-21  3.61281e-07  6.48319e+06  1.98611e-01  0.00000e+00
0764  2.88012e+18  2.51084e-21  3.61025e-07  6.51847e+06  2.05514e-01  0.00000e+00
0765  2.88243e+18  2.49363e-21  3.60779e-07  6.54801e+06  2.09422e-01  0.00000e+00
0766  2.88473e+18  2.51451e-21  3.60521e-07  6.57727e+06  2.09762e-01  0.00000e+00
0767  2.88703e+18  2.60588e-21  3.60265e-07  6.60788e+06  2.09287e-01  0.00000e+00
0768  2.88933e+18  2.84560e-21  3.59964e-07  6.64455e+06  2.07320e-01  0.00000e+00
0769  2.89163e+18  3.37821e-21  3.59615e-07  6.69252e+06  2.02847e-01  0.00000e+00
0770  2.89393e+18  4.56360e-21  3.60329e-07  6.79340e+06  1.95845e-01  0.00000e+00
0771  2.89624e+18  7.21531e-21  3.60126e-07  6.95244e+06  1.89982e-01  0.00000e+00
0772  2.89854e+18  1.11573e-20  3.54132e-07  6.91457e+06  1.88604e-01  0.00000e+00
0773  2.90084e+18  1.25931e-20  3.54578e-07  6.74540e+06  1.88635e-01  0.00000e+00
0774  2.90314e+18  1.20014e-20  3.52136e-07  6.53853e+06  1.89055e-01  0.00000e+00
0775  2.90544e+18  9.68181e-21  3.55248e-07  6.46357e+06  1.90355e-01  0.00000e+00
0776  2.90775e+18  6.22356e-21  3.54694e-07  6.56214e+06  1.93097e-01  0.00000e+00
0777  2.91005e+18  3.47600e-21  3.52317e-07  6.67847e+06  1.98091e-01  0.00000e+00
0778  2.91235e+18  2.24498e-21  3.51823e-07  6.72005e+06  2.06362e-01  0.00000e+00
0779  2.91465e+18  2.01119e-21  3.51635e-07  6.74401e+06  2.16798e-01  0.00000e+00
0780  2.91695e+18  2.00246e-21  3.51409e-07  6.76580e+06  2.24314e-01  0.00000e+00
0781  2.91926e+18  2.00805e-21  3.51171e-07  6.78711e+06  2.26173e-01  0.00000e+00
0782  2.92156e+18  2.03291e-21  3.50932e-07  6.80853e+06  2.26098e-01  0.00000e+00
0783  2.92386e+18  2.09483e-21  3.50691e-07  6.83049e+06  2.25326e-01  0.00000e+00
0784  2.92616e+18  2.21478e-21  3.50440e-07  6.85358e+06  2.23041e-01  0.00000e+00
0785  2.92846e+18  2.41957e-21  3.50160e-07  6.87937e+06  2.18477e-01  0.00000e+00
0786  2.93077e+18  2.75368e-21  3.49867e-07  6.91298e+06  2.11087e-01  0.00000e+00
0787  2.93307e+18  3.31563e-21  3.49508e-07  6.95980e+06  2.00690e-01  0.00000e+00
0788  2.93537e+18  4.36666e-21  3.49686e-07  7.05597e+06  1.88432e-01  0.00000e+00
0789  2.93767e+18  6.54571e-21  3.50612e-07  7.21992e+06  1.79059e-01  0.00000e+00
0790  2.93997e+18  1.01886e-20  3.43938e-07  7.21710e+06  1.76269e-01  0.00000e+00
0791  2.94228e+18  1.30507e-20  3.45073e-07  7.09958e+06  1.76126e-01  0.00000e+00
0792  2.94458e+18  1.35106e-20  3.44324e-07  7.04424e+06  1.76219e-01  0.00000e+00
0793  2.94688e+18  1.34631e-20  3.43077e-07  7.02382e+06  1.76656e-01  0.00000e+00
0794  2.94918e+18  1.31433e-20  3.40688e-07  6.99040e+06  1.77766e-01  0.00000e+00
0795  2.95148e+18  1.19259e-20  3.37104e-07  6.89480e+06  1.79851e-01  0.00000e+00
0796  2.95379e+18  9.30302e-21  3.40327e-07  6.86153e+06  1.83121e-01  0.00000e+00
0797  2.95609e+18  6.06884e-21  3.39343e-07  6.97131e+06  1.87838e-01  0.00000e+00
0798  2.95839e+18  3.46964e-21  3.37189e-07  7.09460e+06  1.94514e-01  0.00000e+00
0799  2.96069e+18  1.88528e-21  3.36625e-07  7.13593e+06  2.04140e-01  0.00000e+00
0800  2.96299e+18  1.26145e-21  3.36522e-07  7.15756e+06  2.18254e-01  0.00000e+00
0801  2.96530e+18  1.14693e-21  3.36385e-07  7.17794e+06  2.37008e-01  0.00000e+00
0802  2.96760e+18  1.14070e-21  3.36248e-07  7.19769e+06  2.58410e-01  0.00000e+00
0803  2.96990e+18  1.14089e-21  3.36113e-07  7.21742e+06  2.79160e-01  0.00000e+00
0804  2.97220e+18  1.14223e-21  3.35978e-07  7.23705e+06  2.94211e-01  0.00000e+00
0805  2.97450e+18  1.14629e-21  3.35842e-07  7.25655e+06  3.00106e-01  0.00000e+00
0806  2.97680e+18  1.15518e-21  3.35704e-07  7.27596e+06  3.00723e-01  0.00000e+00
0807  2.97911e+18  1.17161e-21  3.35566e-07  7.29534e+06  3.00585e-01  0.00000e+00
0808  2.98141e+18  1.19901e-21  3.35425e-07  7.31466e+06  2.99873e-01  0.00000e+00
0809  2.98371e+18  1.24169e-21  3.35280e-07  7.33391e+06  2.98023e-01  0.00000e+00
0810  2.98601e+18  1.30517e-21  3.35128e-07  7.35315e+06  2.94471e-01  0.00000e+00
0811  2.98831e+18  1.39645e-21  3.34968e-07  7.37233e+06  2.88705e-01  0.00000e+00
0812  2.99062e+18  1.52433e-21  3.34793e-07  7.39115e+06  2.80285e-01  0.00000e+00
0813  2.99292e+18  1.70012e-21  3.34598e-07  7.40928e+06  2.68824e-01  0.00000e+00
0814  2.99522e+18  1.94097e-21  3.34377e-07  7.42814e+06  2.53980e-01  0.00000e+00
0815  2.99752e+18  2.27951e-21  3.34116e-07  7.45112e+06  2.35582e-01  0.00000e+00
0816  2.99982e+18  2.78870e-21  3.33853e-07  7.48244e+06  2.14528e-01  0.00000e+00
0817  3.00213e+18  3.65309e-21  3.33543e-07  7.54901e+06  1.95322e-01  0.00000e+00
0818  3.00443e+18  5.37248e-21  3.35024e-07  7.69003e+06  1.85568e-01  0.00000e+00
0819  3.00673e+18  8.54555e-21  3.29781e-07  7.75566e+06  1.84053e-01  0.00000e+00
0820  3.00903e+18  1.17051e-20  3.29042e-07  7.66108e+06  1.84072e-01  0.00000e+00
0821  3.01133e+18  1.21793e-20  3.28841e-07  7.51318e+06  1.84383e-01  0.00000e+00
0822  3.01364e+18  1.15468e-20  3.25641e-07  7.34209e+06  1.85410e-01  0.00000e+00
0823  3.01594e+18  9.37032e-21  3.27607e-07  7.26339e+06  1.87608e-01  0.00000e+00
0824  3.01824e+18  6.12660e-21  3.27789e-07  7.34467e+06  1.91469e-01  0.00000e+00
0825  3.02054e+18  3.31766e-21  3.25623e-07  7.45993e+06  1.97840e-01  0.00000e+00
0826  3.02284e+18  1.76826e-21  3.25071e-07  7.49457e+06  2.08521e-01  0.00000e+00
0827  3.02515e+18  1.32946e-21  3.24970e-07  7.51438e+06  2.25406e-01  0.00000e+00
0828  3.02745e+18  1.28648e-21  3.24833e-07  7.53350e+06  2.46292e-01  0.00000e+00
0829  3.02975e+18  1.28642e-21  3.24686e-07  7.55195e+06  2.64532e-01  0.00000e+00
0830  3.03205e+18  1.28958e-21  3.24539e-07  7.57027e+06  2.73248e-01  0.00000e+00
0831  3.03435e+18  1.30058e-21  3.24393e-07  7.58859e+06  2.74469e-01  0.00000e+00
0832  3.03666e+18  1.32546e-21  3.24244e-07  7.60682e+06  2.74302e-01  0.00000e+00
0833  3.03896e+18  1.37143e-21  3.24092e-07  7.62486e+06  2.73339e-01  0.00000e+00
0834  3.04126e+18  1.44686e-21  3.23932e-07  7.64267e+06  2.70749e-01  0.00000e+00
0835  3.04356e+18  1.56175e-21  3.23755e-07  7.66000e+06  2.65735e-01  0.00000e+00
0836  3.04586e+18  1.72917e-21  3.23567e-07  7.67697e+06  2.57622e-01  0.00000e+00
0837  3.04817e+18  1.96971e-21  3.23363e-07  7.69529e+06  2.45861e-01  0.00000e+00
0838  3.05047e+18  2.32248e-21  3.23115e-07  7.71917e+06  2.30163e-01  0.00000e+00
0839  3.05277e+18  2.87539e-21  3.22822e-07  7.75363e+06  2.11437e-01  0.00000e+00
0840  3.05507e+18  3.85436e-21  3.22850e-07  7.83181e+06  1.94527e-01  0.00000e+00
0841  3.05737e+18  5.80633e-21  3.23770e-07  7.98241e+06  1.86817e-01  0.00000e+00
0842  3.05968e+18  9.01694e-21  3.18158e-07  7.99490e+06  1.85905e-01  0.00000e+00
0843  3.06198e+18  1.11961e-20  3.18245e-07  7.87632e+06  1.85968e-01  0.00000e+00
0844  3.06428e+18  1.11616e-20  3.17103e-07  7.68906e+06  1.86414e-01  0.00000e+00
0845  3.06658e+18  1.00334e-20  3.15935e-07  7.53295e+06  1.87707e-01  0.00000e+00
0846  3.06888e+18  7.49590e-21  3.18579e-07  7.54202e+06  1.90334e-01  0.00000e+00
0847  3.07118e+18  4.56292e-21  3.16745e-07  7.66339e+06  1.94909e-01  0.00000e+00
0848  3.07349e+18  2.41774e-21  3.15425e-07  7.73356e+06  2.02572e-01  0.00000e+00
0849  3.07579e+18  1.46968e-21  3.15251e-07  7.75514e+06  2.15419e-01  0.00000e+00
0850  3.07809e+18  1.28355e-21  3.15116e-07  7.77272e+06  2.33954e-01  0.00000e+00
0851  3.08039e+18  1.27411e-21  3.14982e-07  7.79003e+06  2.53782e-01  0.00000e+00
0852  3.08269e+18  1.27533e-21  3.14847e-07  7.80718e+06  2.67248e-01  0.00000e+00
0853  3.08500e+18  1.28181e-21  3.14710e-07  7.82414e+06  2.71103e-01  0.00000e+00
0854  3.08730e+18  1.29949e-21  3.14571e-07  7.84096e+06  2.71193e-01  0.00000e+00
0855  3.08960e+18  1.33534e-21  3.14430e-07  7.85765e+06  2.70707e-01  0.00000e+00
0856  3.09190e+18  1.39727e-21  3.14283e-07  7.87413e+06  2.68942e-01  0.00000e+00
0857  3.09420e+18  1.49443e-21  3.14126e-07  7.89012e+06  2.65071e-01  0.00000e+00
0858  3.09651e+18  1.63794e-21  3.13957e-07  7.90561e+06  2.58356e-01  0.00000e+00
0859  3.09881e+18  1.84380e-21  3.13771e-07  7.92204e+06  2.48214e-01  0.00000e+00
0860  3.10111e+18  2.14009e-21  3.13555e-07  7.94201e+06  2.34292e-01  0.00000e+00
0861  3.10341e+18  2.58509e-21  3.13335e-07  7.97019e+06  2.17016e-01  0.00000e+00
0862  3.10571e+18  3.31715e-21  3.13028e-07  8.02462e+06  1.99596e-01  0.00000e+00
0863  3.10802e+18  4.69366e-21  3.13973e-07  8.14254e+06  1.89109e-01  0.00000e+00
0864  3.11032e+18  7.19887e-21  3.11488e-07  8.24658e+06  1.86940e-01  0.00000e+00
0865  3.11262e+18  9.85417e-21  3.08654e-07  8.17718e+06  1.86920e-01  0.00000e+00
0866  3.11492e+18  1.03183e-20  3.08493e-07  8.01154e+06  1.87166e-01  0.00000e+00
0867  3.11722e+18  9.75114e-21  3.06901e-07  7.83904e+06  1.88073e-01  0.00000e+00
0868  3.11953e+18  7.96379e-21  3.09166e-07  7.80873e+06  1.90102e-01  0.00000e+00
0869  3.12183e+18  5.37894e-21  3.08176e-07  7.90265e+06  1.93771e-01  0.00000e+00
0870  3.12413e+18  3.08069e-21  3.06524e-07  8.00358e+06  1.99874e-01  0.00000e+00
0871  3.12643e+18  1.69686e-21  3.06077e-07  8.03528e+06  2.09983e-01  0.00000e+00
0872  3.12873e+18  1.24175e-21  3.05954e-07  8.05175e+06  2.26058e-01  0.00000e+00
0873  3.13104e+18  1.18573e-21  3.05813e-07  8.06781e+06  2.46728e-01  0.00000e+00
0874  3.13334e+18  1.18495e-21  3.05673e-07  8.08367e+06  2.66077e-01  0.00000e+00
0875  3.13564e+18  1.18719e-21  3.05534e-07  8.09946e+06  2.76682e-01  0.00000e+00
0876  3.13794e+18  1.19588e-21  3.05393e-07  8.11512e+06  2.78686e-01  0.00000e+00
0877  3.14024e+18  1.21628e-21  3.05251e-07  8.13063e+06  2.78601e-01  0.00000e+00
0878  3.14255e+18  1.25462e-21  3.05106e-07  8.14603e+06  2.77844e-01  0.00000e+00
0879  3.14485e+18  1.31810e-21  3.04955e-07  8.16130e+06  2.75615e-01  0.00000e+00
0880  3.14715e+18  1.41516e-21  3.04794e-07  8.17610e+06  2.71103e-01  0.00000e+00
0881  3.14945e+18  1.55619e-21  3.04618e-07  8.19033e+06  2.63612e-01  0.00000e+00
0882  3.15175e+18  1.75619e-21  3.04422e-07  8.20512e+06  2.52588e-01  0.00000e+00
0883  3.15406e+18  2.04150e-21  3.04199e-07  8.22295e+06  2.37673e-01  0.00000e+00
0884  3.15636e+18  2.46644e-21  3.03969e-07  8.24828e+06  2.19280e-01  0.00000e+00
0885  3.15866e+18  3.15772e-21  3.03632e-07  8.29680e+06  2.00693e-01  0.00000e+00
0886  3.16096e+18  4.43839e-21  3.04363e-07  8.40532e+06  1.89327e-01  0.00000e+00
0887  3.16326e+18  6.77870e-21  3.02306e-07  8.51095e+06  1.86881e-01  0.00000e+00
0888  3.16556e+18  9.40745e-21  2.99234e-07  8.44649e+06  1.86846e-01  0.00000e+00
0889  3.16787e+18  9.98540e-21  2.99064e-07  8.28205e+06  1.87077e-01  0.00000e+00
0890  3.17017e+18  9.51195e-21  2.97467e-07  8.10011e+06  1.87959e-01  0.00000e+00
0891  3.17247e+18  7.89727e-21  2.99288e-07  8.05231e+06  1.89957e-01  0.00000e+00
0892  3.17477e+18  5.43019e-21  2.98711e-07  8.13352e+06  1.93585e-01  0.00000e+00
0893  3.17707e+18  3.13489e-21  2.97050e-07  8.23533e+06  1.99617e-01  0.00000e+00
0894  3.17938e+18  1.68553e-21  2.96542e-07  8.26843e+06  2.09624e-01  0.00000e+00
0895  3.18168e+18  1.17342e-21  2.96426e-07  8.28467e+06  2.25898e-01  0.00000e+00
0896  3.18398e+18  1.10266e-21  2.96289e-07  8.30025e+06  2.47668e-01  0.00000e+00
0897  3.18628e+18  1.10100e-21  2.96153e-07  8.31548e+06  2.69327e-01  0.00000e+00
0898  3.18858e+18  1.10253e-21  2.96018e-07  8.33069e+06  2.82824e-01  0.00000e+00
0899  3.19089e+18  1.10906e-21  2.95883e-07  8.34583e+06  2.86226e-01  0.00000e+00
0900  3.19319e+18  1.12505e-21  2.95746e-07  8.36091e+06  2.86262e-01  0.00000e+00
0901  3.19549e+18  1.15577e-21  2.95606e-07  8.37594e+06  2.85743e-01  0.00000e+00
0902  3.19779e+18  1.20740e-21  2.95462e-07  8.39083e+06  2.83948e-01  0.00000e+00
0903  3.20009e+18  1.28738e-21  2.95310e-07  8.40553e+06  2.80077e-01  0.00000e+00
0904  3.20240e+18  1.40520e-21  2.95141e-07  8.41970e+06  2.73390e-01  0.00000e+00
0905  3.20470e+18  1.57427e-21  2.94955e-07  8.43351e+06  2.63242e-01  0.00000e+00
0906  3.20700e+18  1.81727e-21  2.94753e-07  8.44853e+06  2.49059e-01  0.00000e+00
0907  3.20930e+18  2.17882e-21  2.94524e-07  8.46882e+06  2.30603e-01  0.00000e+00
0908  3.21160e+18  2.75898e-21  2.94187e-07  8.50286e+06  2.09632e-01  0.00000e+00
0909  3.21391e+18  3.81131e-21  2.94523e-07  8.58473e+06  1.93163e-01  0.00000e+00
0910  3.21621e+18  5.83674e-21  2.93918e-07  8.71043e+06  1.87634e-01  0.00000e+00
0911  3.21851e+18  8.72492e-21  2.89730e-07  8.67369e+06  1.87286e-01  0.00000e+00
0912  3.22081e+18  1.00223e-20  2.89602e-07  8.51942e+06  1.87426e-01  0.00000e+00
0913  3.22311e+18  9.78889e-21  2.88239e-07  8.31082e+06  1.88116e-01  0.00000e+00
0914  3.22542e+18  8.48584e-21  2.88323e-07  8.18760e+06  1.89874e-01  0.00000e+00
0915  3.22772e+18  6.07115e-21  2.89620e-07  8.22544e+06  1.93232e-01  0.00000e+00
0916  3.23002e+18  3.53149e-21  2.87961e-07  8.33441e+06  1.98958e-01  0.00000e+00
0917  3.23232e+18  1.80050e-21  2.87134e-07  8.37518e+06  2.08677e-01  0.00000e+00
0918  3.23462e+18  1.13412e-21  2.87018e-07  8.39171e+06  2.25300e-01  0.00000e+00
0919  3.23693e+18  1.03027e-21  2.86897e-07  8.40762e+06  2.48880e-01  0.00000e+00
0920  3.23923e+18  1.02684e-21  2.86776e-07  8.42302e+06  2.73431e-01  0.00000e+00
0921  3.24153e+18  1.02805e-21  2.86653e-07  8.43823e+06  2.89671e-01  0.00000e+00
0922  3.24383e+18  1.03371e-21  2.86528e-07  8.45335e+06  2.94265e-01  0.00000e+00
0923  3.24613e+18  1.04820e-21  2.86403e-07  8.46845e+06  2.94400e-01  0.00000e+00
0924  3.24843e+18  1.07683e-21  2.86277e-07  8.48354e+06  2.93926e-01  0.00000e+00
0925  3.25074e+18  1.12633e-21  2.86144e-07  8.49861e+06  2.92146e-01  0.00000e+00
0926  3.25304e+18  1.20596e-21  2.86005e-07  8.51360e+06  2.88146e-01  0.00000e+00
0927  3.25534e+18  1.32965e-21  2.85851e-07  8.52802e+06  2.80990e-01  0.00000e+00
0928  3.25764e+18  1.52018e-21  2.85677e-07  8.54186e+06  2.69662e-01  0.00000e+00
0929  3.25994e+18  1.81921e-21  2.85467e-07  8.55800e+06  2.53002e-01  0.00000e+00
0930  3.26225e+18  2.31253e-21  2.85219e-07  8.57922e+06  2.30425e-01  0.00000e+00
0931  3.26455e+18  3.20303e-21  2.85242e-07  8.63635e+06  2.05809e-01  0.00000e+00
0932  3.26685e+18  4.96001e-21  2.85632e-07  8.75865e+06  1.90998e-01  0.00000e+00
0933  3.26915e+18  7.91198e-21  2.80868e-07  8.75648e+06  1.88331e-01  0.00000e+00
0934  3.27145e+18  1.01818e-20  2.81065e-07  8.63081e+06  1.88341e-01  0.00000e+00
0935  3.27376e+18  1.02856e-20  2.80357e-07  8.45270e+06  1.88750e-01  0.00000e+00
0936  3.27606e+18  9.49580e-21  2.77746e-07  8.26580e+06  1.90110e-01  0.00000e+00
0937  3.27836e+18  7.32054e-21  2.80104e-07  8.21913e+06  1.93043e-01  0.00000e+00
0938  3.28066e+18  4.44283e-21  2.79014e-07  8.30258e+06  1.98337e-01  0.00000e+00
0939  3.28296e+18  2.18663e-21  2.77581e-07  8.37022e+06  2.07677e-01  0.00000e+00
0940  3.28527e+18  1.19305e-21  2.77431e-07  8.39141e+06  2.24821e-01  0.00000e+00
0941  3.28757e+18  1.01277e-21  2.77299e-07  8.40793e+06  2.51071e-01  0.00000e+00
0942  3.28987e+18  1.00572e-21  2.77162e-07  8.42346e+06  2.77769e-01  0.00000e+00
0943  3.29217e+18  1.00821e-21  2.77025e-07  8.43900e+06  2.92248e-01  0.00000e+00
0944  3.29447e+18  1.01995e-21  2.76892e-07  8.45456e+06  2.94577e-01  0.00000e+00
0945  3.29678e+18  1.05064e-21  2.76755e-07  8.47009e+06  2.94299e-01  0.00000e+00
0946  3.29908e+18  1.11343e-21  2.76611e-07  8.48564e+06  2.92590e-01  0.00000e+00
0947  3.30138e+18  1.22784e-21  2.76455e-07  8.50085e+06  2.87856e-01  0.00000e+00
0948  3.30368e+18  1.42451e-21  2.76277e-07  8.51530e+06  2.78345e-01  0.00000e+00
0949  3.30598e+18  1.75491e-21  2.76058e-07  8.53159e+06  2.62225e-01  0.00000e+00
0950  3.30829e+18  2.31623e-21  2.75785e-07  8.55517e+06  2.38420e-01  0.00000e+00
0951  3.31059e+18  3.32837e-21  2.75940e-07  8.62108e+06  2.11082e-01  0.00000e+00
0952  3.31289e+18  5.24100e-21  2.75749e-07  8.74549e+06  1.94014e-01  0.00000e+00
0953  3.31519e+18  8.11050e-21  2.71566e-07  8.72791e+06  1.90733e-01  0.00000e+00
0954  3.31749e+18  9.84704e-21  2.71502e-07  8.61302e+06  1.90714e-01  0.00000e+00
0955  3.31980e+18  9.83802e-21  2.70447e-07  8.46531e+06  1.91076e-01  0.00000e+00
0956  3.32210e+18  9.04422e-21  2.68110e-07  8.31931e+06  1.92346e-01  0.00000e+00
0957  3.32440e+18  7.04336e-21  2.69952e-07  8.30056e+06  1.95128e-01  0.00000e+00
0958  3.32670e+18  4.41726e-21  2.68707e-07  8.39094e+06  2.00178e-01  0.00000e+00
0959  3.32900e+18  2.33050e-21  2.67335e-07  8.46858e+06  2.09016e-01  0.00000e+00
0960  3.33131e+18  1.40906e-21  2.67034e-07  8.49150e+06  2.24662e-01  0.00000e+00
0961  3.33361e+18  1.26274e-21  2.66850e-07  8.50627e+06  2.45722e-01  0.00000e+00
0962  3.33591e+18  1.26452e-21  2.66659e-07  8.52079e+06  2.59575e-01  0.00000e+00
0963  3.33821e+18  1.29466e-21  2.66465e-07  8.53520e+06  2.61574e-01  0.00000e+00
0964  3.34051e+18  1.39171e-21  2.66260e-07  8.54941e+06  2.60631e-01  0.00000e+00
0965  3.34281e+18  1.60168e-21  2.66025e-07  8.56477e+06  2.56220e-01  0.00000e+00
0966  3.34512e+18  1.97618e-21  2.65745e-07  8.58615e+06  2.45805e-01  0.00000e+00
0967  3.34742e+18  2.58846e-21  2.65384e-07  8.62568e+06  2.28654e-01  0.00000e+00
0968  3.34972e+18  3.58297e-21  2.65031e-07  8.71025e+06  2.08886e-01  0.00000e+00
0969  3.35202e+18  5.18834e-21  2.64863e-07  8.85301e+06  1.96512e-01  0.00000e+00
0970  3.35432e+18  7.10561e-21  2.62444e-07  8.90673e+06  1.93843e-01  0.00000e+00
0971  3.35663e+18  7.95998e-21  2.60776e-07  8.87788e+06  1.93780e-01  0.00000e+00
0972  3.35893e+18  7.91813e-21  2.58787e-07  8.83497e+06  1.93950e-01  0.00000e+00
0973  3.36123e+18  7.47415e-21  2.57793e-07  8.82986e+06  1.94618e-01  0.00000e+00
0974  3.36353e+18  6.36276e-21  2.56622e-07  8.88180e+06  1.96161e-01  0.00000e+00
0975  3.36583e+18  4.81966e-21  2.54697e-07  9.01529e+06  1.99005e-01  0.00000e+00
0976  3.36814e+18  3.28471e-21  2.52951e-07  9.14804e+06  2.03696e-01  0.00000e+00
0977  3.37044e+18  2.05698e-21  2.51860e-07  9.21241e+06  2.11086e-01  0.00000e+00
0978  3.37274e+18  1.36109e-21  2.51334e-07  9.23623e+06  2.22642e-01  0.00000e+00
0979  3.37504e+18  1.15755e-21  2.50965e-07  9.25255e+06  2.38984e-01  0.00000e+00
0980  3.37734e+18  1.13930e-21  2.50607e-07  9.26808e+06  2.55871e-01  0.00000e+00
0981  3.37965e+18  1.14040e-21  2.50248e-07  9.28340e+06  2.65478e-01  0.00000e+00
0982  3.38195e+18  1.14761e-21  2.49886e-07  9.29858e+06  2.67110e-01  0.00000e+00
