# Athena++ data at time=1.400000e+12  cycle=93341974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1047  3.53157e+18  4.51681e-22  1.95304e-07  2.13266e+07  4.13063e-01  0.00000e+00
1048  3.53388e+18  4.50984e-22  1.95281e-07  2.13224e+07  4.13525e-01  0.00000e+00
1049  3.53618e+18  4.50287e-22  1.95257e-07  2.13182e+07  4.13991e-01  0.00000e+00
1050  3.53848e+18  4.49590e-22  1.95234e-07  2.13141e+07  4.14459e-01  0.00000e+00
1051  3.54078e+18  4.48895e-22  1.95211e-07  2.13101e+07  4.14928e-01  0.00000e+00
1052  3.54308e+18  4.48204e-22  1.95187e-07  2.13060e+07  4.15397e-01  0.00000e+00
1053  3.54539e+18  4.47519e-22  1.95164e-07  2.13020e+07  4.15864e-01  0.00000e+00
1054  3.54769e+18  4.46842e-22  1.95141e-07  2.12981e+07  4.16326e-01  0.00000e+00
1055  3.54999e+18  4.46174e-22  1.95117e-07  2.12941e+07  4.16783e-01  0.00000e+00
1056  3.55229e+18  4.45518e-22  1.95093e-07  2.12902e+07  4.17232e-01  0.00000e+00
1057  3.55459e+18  4.44876e-22  1.95068e-07  2.12862e+07  4.17671e-01  0.00000e+00
1058  3.55690e+18  4.44249e-22  1.95044e-07  2.12822e+07  4.18099e-01  0.00000e+00
1059  3.55920e+18  4.43639e-22  1.95018e-07  2.12782e+07  4.18513e-01  0.00000e+00
1060  3.56150e+18  4.43049e-22  1.94993e-07  2.12742e+07  4.18913e-01  0.00000e+00
1061  3.56380e+18  4.42478e-22  1.94966e-07  2.12701e+07  4.19296e-01  0.00000e+00
1062  3.56610e+18  4.41929e-22  1.94939e-07  2.12660e+07  4.19661e-01  0.00000e+00
1063  3.56841e+18  4.41402e-22  1.94912e-07  2.12619e+07  4.20007e-01  0.00000e+00
1064  3.57071e+18  4.40898e-22  1.94884e-07  2.12577e+07  4.20334e-01  0.00000e+00
1065  3.57301e+18  4.40417e-22  1.94855e-07  2.12535e+07  4.20640e-01  0.00000e+00
1066  3.57531e+18  4.39960e-22  1.94826e-07  2.12492e+07  4.20926e-01  0.00000e+00
1067  3.57761e+18  4.39525e-22  1.94797e-07  2.12449e+07  4.21192e-01  0.00000e+00
1068  3.57992e+18  4.39112e-22  1.94768e-07  2.12406e+07  4.21439e-01  0.00000e+00
1069  3.58222e+18  4.38721e-22  1.94739e-07  2.12363e+07  4.21666e-01  0.00000e+00
1070  3.58452e+18  4.38351e-22  1.94710e-07  2.12320e+07  4.21875e-01  0.00000e+00
1071  3.58682e+18  4.37999e-22  1.94681e-07  2.12276e+07  4.22068e-01  0.00000e+00
1072  3.58912e+18  4.37666e-22  1.94653e-07  2.12233e+07  4.22246e-01  0.00000e+00
1073  3.59143e+18  4.37349e-22  1.94625e-07  2.12190e+07  4.22410e-01  0.00000e+00
1074  3.59373e+18  4.37046e-22  1.94597e-07  2.12147e+07  4.22563e-01  0.00000e+00
1075  3.59603e+18  4.36755e-22  1.94570e-07  2.12104e+07  4.22706e-01  0.00000e+00
1076  3.59833e+18  4.36475e-22  1.94543e-07  2.12061e+07  4.22841e-01  0.00000e+00
1077  3.60063e+18  4.36203e-22  1.94517e-07  2.12018e+07  4.22971e-01  0.00000e+00
1078  3.60294e+18  4.35937e-22  1.94492e-07  2.11976e+07  4.23096e-01  0.00000e+00
1079  3.60524e+18  4.35676e-22  1.94467e-07  2.11933e+07  4.23218e-01  0.00000e+00
1080  3.60754e+18  4.35418e-22  1.94443e-07  2.11891e+07  4.23339e-01  0.00000e+00
1081  3.60984e+18  4.35160e-22  1.94420e-07  2.11849e+07  4.23459e-01  0.00000e+00
1082  3.61214e+18  4.34903e-22  1.94397e-07  2.11807e+07  4.23581e-01  0.00000e+00
1083  3.61444e+18  4.34645e-22  1.94374e-07  2.11764e+07  4.23705e-01  0.00000e+00
1084  3.61675e+18  4.34385e-22  1.94352e-07  2.11722e+07  4.23832e-01  0.00000e+00
1085  3.61905e+18  4.34122e-22  1.94330e-07  2.11679e+07  4.23962e-01  0.00000e+00
1086  3.62135e+18  4.33855e-22  1.94308e-07  2.11636e+07  4.24097e-01  0.00000e+00
1087  3.62365e+18  4.33584e-22  1.94285e-07  2.11592e+07  4.24236e-01  0.00000e+00
1088  3.62595e+18  4.33309e-22  1.94263e-07  2.11548e+07  4.24380e-01  0.00000e+00
1089  3.62826e+18  4.33029e-22  1.94241e-07  2.11503e+07  4.24529e-01  0.00000e+00
1090  3.63056e+18  4.32745e-22  1.94219e-07  2.11457e+07  4.24684e-01  0.00000e+00
1091  3.63286e+18  4.32455e-22  1.94196e-07  2.11411e+07  4.24845e-01  0.00000e+00
1092  3.63516e+18  4.32160e-22  1.94173e-07  2.11364e+07  4.25011e-01  0.00000e+00
1093  3.63746e+18  4.31861e-22  1.94150e-07  2.11317e+07  4.25183e-01  0.00000e+00
1094  3.63977e+18  4.31558e-22  1.94127e-07  2.11268e+07  4.25360e-01  0.00000e+00
1095  3.64207e+18  4.31250e-22  1.94104e-07  2.11219e+07  4.25543e-01  0.00000e+00
1096  3.64437e+18  4.30939e-22  1.94082e-07  2.11170e+07  4.25732e-01  0.00000e+00
1097  3.64667e+18  4.30624e-22  1.94059e-07  2.11120e+07  4.25926e-01  0.00000e+00
1098  3.64897e+18  4.30306e-22  1.94037e-07  2.11070e+07  4.26124e-01  0.00000e+00
1099  3.65128e+18  4.29986e-22  1.94015e-07  2.11019e+07  4.26328e-01  0.00000e+00
1100  3.65358e+18  4.29663e-22  1.93993e-07  2.10969e+07  4.26537e-01  0.00000e+00
1101  3.65588e+18  4.29338e-22  1.93973e-07  2.10918e+07  4.26751e-01  0.00000e+00
1102  3.65818e+18  4.29011e-22  1.93953e-07  2.10867e+07  4.26970e-01  0.00000e+00
1103  3.66048e+18  4.28682e-22  1.93933e-07  2.10816e+07  4.27193e-01  0.00000e+00
1104  3.66279e+18  4.28352e-22  1.93915e-07  2.10765e+07  4.27421e-01  0.00000e+00
1105  3.66509e+18  4.28019e-22  1.93897e-07  2.10714e+07  4.27654e-01  0.00000e+00
1106  3.66739e+18  4.27686e-22  1.93881e-07  2.10663e+07  4.27891e-01  0.00000e+00
1107  3.66969e+18  4.27350e-22  1.93865e-07  2.10612e+07  4.28134e-01  0.00000e+00
1108  3.67199e+18  4.27012e-22  1.93850e-07  2.10561e+07  4.28381e-01  0.00000e+00
1109  3.67430e+18  4.26673e-22  1.93835e-07  2.10510e+07  4.28632e-01  0.00000e+00
1110  3.67660e+18  4.26332e-22  1.93822e-07  2.10459e+07  4.28889e-01  0.00000e+00
1111  3.67890e+18  4.25988e-22  1.93809e-07  2.10407e+07  4.29150e-01  0.00000e+00
1112  3.68120e+18  4.25643e-22  1.93796e-07  2.10355e+07  4.29416e-01  0.00000e+00
1113  3.68350e+18  4.25296e-22  1.93784e-07  2.10303e+07  4.29687e-01  0.00000e+00
1114  3.68581e+18  4.24946e-22  1.93772e-07  2.10251e+07  4.29962e-01  0.00000e+00
1115  3.68811e+18  4.24594e-22  1.93761e-07  2.10198e+07  4.30242e-01  0.00000e+00
1116  3.69041e+18  4.24240e-22  1.93749e-07  2.10144e+07  4.30526e-01  0.00000e+00
1117  3.69271e+18  4.23884e-22  1.93737e-07  2.10090e+07  4.30815e-01  0.00000e+00
1118  3.69501e+18  4.23525e-22  1.93725e-07  2.10034e+07  4.31108e-01  0.00000e+00
1119  3.69732e+18  4.23164e-22  1.93713e-07  2.09979e+07  4.31406e-01  0.00000e+00
1120  3.69962e+18  4.22800e-22  1.93701e-07  2.09922e+07  4.31708e-01  0.00000e+00
1121  3.70192e+18  4.22434e-22  1.93688e-07  2.09865e+07  4.32014e-01  0.00000e+00
1122  3.70422e+18  4.22065e-22  1.93675e-07  2.09808e+07  4.32324e-01  0.00000e+00
1123  3.70652e+18  4.21694e-22  1.93662e-07  2.09749e+07  4.32639e-01  0.00000e+00
1124  3.70882e+18  4.21322e-22  1.93648e-07  2.09691e+07  4.32957e-01  0.00000e+00
1125  3.71113e+18  4.20947e-22  1.93635e-07  2.09631e+07  4.33279e-01  0.00000e+00
1126  3.71343e+18  4.20572e-22  1.93622e-07  2.09572e+07  4.33604e-01  0.00000e+00
1127  3.71573e+18  4.20195e-22  1.93608e-07  2.09512e+07  4.33933e-01  0.00000e+00
1128  3.71803e+18  4.19818e-22  1.93595e-07  2.09453e+07  4.34265e-01  0.00000e+00
1129  3.72033e+18  4.19440e-22  1.93582e-07  2.09393e+07  4.34601e-01  0.00000e+00
1130  3.72264e+18  4.19062e-22  1.93570e-07  2.09334e+07  4.34939e-01  0.00000e+00
1131  3.72494e+18  4.18684e-22  1.93558e-07  2.09274e+07  4.35280e-01  0.00000e+00
1132  3.72724e+18  4.18307e-22  1.93547e-07  2.09215e+07  4.35624e-01  0.00000e+00
1133  3.72954e+18  4.17930e-22  1.93537e-07  2.09156e+07  4.35970e-01  0.00000e+00
1134  3.73184e+18  4.17554e-22  1.93527e-07  2.09098e+07  4.36319e-01  0.00000e+00
1135  3.73415e+18  4.17179e-22  1.93518e-07  2.09039e+07  4.36669e-01  0.00000e+00
1136  3.73645e+18  4.16805e-22  1.93509e-07  2.08981e+07  4.37022e-01  0.00000e+00
1137  3.73875e+18  4.16432e-22  1.93501e-07  2.08923e+07  4.37376e-01  0.00000e+00
1138  3.74105e+18  4.16061e-22  1.93494e-07  2.08864e+07  4.37731e-01  0.00000e+00
1139  3.74335e+18  4.15691e-22  1.93487e-07  2.08806e+07  4.38088e-01  0.00000e+00
1140  3.74566e+18  4.15323e-22  1.93481e-07  2.08748e+07  4.38446e-01  0.00000e+00
1141  3.74796e+18  4.14957e-22  1.93475e-07  2.08689e+07  4.38806e-01  0.00000e+00
1142  3.75026e+18  4.14592e-22  1.93470e-07  2.08630e+07  4.39166e-01  0.00000e+00
1143  3.75256e+18  4.14229e-22  1.93465e-07  2.08570e+07  4.39527e-01  0.00000e+00
1144  3.75486e+18  4.13867e-22  1.93460e-07  2.08509e+07  4.39888e-01  0.00000e+00
1145  3.75717e+18  4.13508e-22  1.93455e-07  2.08447e+07  4.40251e-01  0.00000e+00
1146  3.75947e+18  4.13150e-22  1.93451e-07  2.08384e+07  4.40614e-01  0.00000e+00
1147  3.76177e+18  4.12793e-22  1.93447e-07  2.08321e+07  4.40978e-01  0.00000e+00
1148  3.76407e+18  4.12438e-22  1.93442e-07  2.08257e+07  4.41342e-01  0.00000e+00
1149  3.76637e+18  4.12082e-22  1.93437e-07  2.08192e+07  4.41708e-01  0.00000e+00
1150  3.76868e+18  4.11728e-22  1.93432e-07  2.08127e+07  4.42074e-01  0.00000e+00
1151  3.77098e+18  4.11373e-22  1.93425e-07  2.08062e+07  4.42441e-01  0.00000e+00
1152  3.77328e+18  4.11018e-22  1.93418e-07  2.07996e+07  4.42810e-01  0.00000e+00
1153  3.77558e+18  4.10663e-22  1.93410e-07  2.07931e+07  4.43180e-01  0.00000e+00
1154  3.77788e+18  4.10307e-22  1.93401e-07  2.07867e+07  4.43551e-01  0.00000e+00
1155  3.78019e+18  4.09951e-22  1.93392e-07  2.07802e+07  4.43924e-01  0.00000e+00
1156  3.78249e+18  4.09595e-22  1.93382e-07  2.07738e+07  4.44299e-01  0.00000e+00
1157  3.78479e+18  4.09239e-22  1.93372e-07  2.07674e+07  4.44676e-01  0.00000e+00
1158  3.78709e+18  4.08883e-22  1.93363e-07  2.07609e+07  4.45055e-01  0.00000e+00
1159  3.78939e+18  4.08528e-22  1.93355e-07  2.07545e+07  4.45437e-01  0.00000e+00
1160  3.79170e+18  4.08174e-22  1.93347e-07  2.07481e+07  4.45822e-01  0.00000e+00
1161  3.79400e+18  4.07820e-22  1.93341e-07  2.07416e+07  4.46209e-01  0.00000e+00
1162  3.79630e+18  4.07467e-22  1.93335e-07  2.07351e+07  4.46600e-01  0.00000e+00
1163  3.79860e+18  4.07114e-22  1.93331e-07  2.07287e+07  4.46994e-01  0.00000e+00
1164  3.80090e+18  4.06760e-22  1.93327e-07  2.07222e+07  4.47392e-01  0.00000e+00
1165  3.80320e+18  4.06406e-22  1.93323e-07  2.07159e+07  4.47793e-01  0.00000e+00
1166  3.80551e+18  4.06049e-22  1.93319e-07  2.07096e+07  4.48198e-01  0.00000e+00
1167  3.80781e+18  4.05690e-22  1.93314e-07  2.07034e+07  4.48608e-01  0.00000e+00
1168  3.81011e+18  4.05328e-22  1.93308e-07  2.06974e+07  4.49021e-01  0.00000e+00
1169  3.81241e+18  4.04962e-22  1.93300e-07  2.06915e+07  4.49439e-01  0.00000e+00
1170  3.81471e+18  4.04592e-22  1.93290e-07  2.06859e+07  4.49861e-01  0.00000e+00
1171  3.81702e+18  4.04216e-22  1.93277e-07  2.06805e+07  4.50287e-01  0.00000e+00
1172  3.81932e+18  4.03835e-22  1.93261e-07  2.06753e+07  4.50718e-01  0.00000e+00
1173  3.82162e+18  4.03448e-22  1.93243e-07  2.06703e+07  4.51154e-01  0.00000e+00
1174  3.82392e+18  4.03055e-22  1.93221e-07  2.06655e+07  4.51595e-01  0.00000e+00
1175  3.82622e+18  4.02657e-22  1.93195e-07  2.06609e+07  4.52040e-01  0.00000e+00
1176  3.82853e+18  4.02252e-22  1.93167e-07  2.06565e+07  4.52491e-01  0.00000e+00
1177  3.83083e+18  4.01841e-22  1.93136e-07  2.06522e+07  4.52947e-01  0.00000e+00
1178  3.83313e+18  4.01426e-22  1.93102e-07  2.06481e+07  4.53407e-01  0.00000e+00
1179  3.83543e+18  4.01005e-22  1.93066e-07  2.06441e+07  4.53874e-01  0.00000e+00
1180  3.83773e+18  4.00579e-22  1.93028e-07  2.06402e+07  4.54345e-01  0.00000e+00
1181  3.84004e+18  4.00149e-22  1.92988e-07  2.06364e+07  4.54822e-01  0.00000e+00
1182  3.84234e+18  3.99715e-22  1.92947e-07  2.06326e+07  4.55305e-01  0.00000e+00
1183  3.84464e+18  3.99278e-22  1.92905e-07  2.06289e+07  4.55794e-01  0.00000e+00
1184  3.84694e+18  3.98838e-22  1.92863e-07  2.06252e+07  4.56289e-01  0.00000e+00
1185  3.84924e+18  3.98396e-22  1.92821e-07  2.06215e+07  4.56789e-01  0.00000e+00
1186  3.85155e+18  3.97951e-22  1.92779e-07  2.06177e+07  4.57296e-01  0.00000e+00
1187  3.85385e+18  3.97504e-22  1.92738e-07  2.06140e+07  4.57810e-01  0.00000e+00
1188  3.85615e+18  3.97056e-22  1.92698e-07  2.06102e+07  4.58329e-01  0.00000e+00
1189  3.85845e+18  3.96606e-22  1.92660e-07  2.06063e+07  4.58856e-01  0.00000e+00
1190  3.86075e+18  3.96156e-22  1.92623e-07  2.06024e+07  4.59389e-01  0.00000e+00
1191  3.86306e+18  3.95705e-22  1.92588e-07  2.05984e+07  4.59930e-01  0.00000e+00
1192  3.86536e+18  3.95253e-22  1.92554e-07  2.05943e+07  4.60477e-01  0.00000e+00
1193  3.86766e+18  3.94801e-22  1.92524e-07  2.05900e+07  4.61032e-01  0.00000e+00
1194  3.86996e+18  3.94348e-22  1.92495e-07  2.05857e+07  4.61595e-01  0.00000e+00
1195  3.87226e+18  3.93895e-22  1.92469e-07  2.05812e+07  4.62164e-01  0.00000e+00
1196  3.87457e+18  3.93441e-22  1.92445e-07  2.05765e+07  4.62742e-01  0.00000e+00
1197  3.87687e+18  3.92987e-22  1.92424e-07  2.05717e+07  4.63327e-01  0.00000e+00
1198  3.87917e+18  3.92532e-22  1.92404e-07  2.05667e+07  4.63920e-01  0.00000e+00
1199  3.88147e+18  3.92077e-22  1.92387e-07  2.05615e+07  4.64521e-01  0.00000e+00
1200  3.88377e+18  3.91620e-22  1.92371e-07  2.05562e+07  4.65131e-01  0.00000e+00
1201  3.88608e+18  3.91161e-22  1.92357e-07  2.05506e+07  4.65748e-01  0.00000e+00
1202  3.88838e+18  3.90702e-22  1.92346e-07  2.05448e+07  4.66375e-01  0.00000e+00
1203  3.89068e+18  3.90242e-22  1.92336e-07  2.05387e+07  4.67009e-01  0.00000e+00
1204  3.89298e+18  3.89780e-22  1.92329e-07  2.05324e+07  4.67653e-01  0.00000e+00
1205  3.89528e+18  3.89318e-22  1.92324e-07  2.05257e+07  4.68305e-01  0.00000e+00
1206  3.89758e+18  3.88854e-22  1.92321e-07  2.05188e+07  4.68966e-01  0.00000e+00
1207  3.89989e+18  3.88388e-22  1.92320e-07  2.05117e+07  4.69636e-01  0.00000e+00
1208  3.90219e+18  3.87921e-22  1.92320e-07  2.05044e+07  4.70315e-01  0.00000e+00
1209  3.90449e+18  3.87450e-22  1.92321e-07  2.04968e+07  4.71004e-01  0.00000e+00
1210  3.90679e+18  3.86980e-22  1.92325e-07  2.04889e+07  4.71702e-01  0.00000e+00
1211  3.90909e+18  3.86509e-22  1.92333e-07  2.04807e+07  4.72410e-01  0.00000e+00
1212  3.91140e+18  3.86039e-22  1.92344e-07  2.04721e+07  4.73128e-01  0.00000e+00
1213  3.91370e+18  3.85569e-22  1.92358e-07  2.04632e+07  4.73855e-01  0.00000e+00
1214  3.91600e+18  3.85099e-22  1.92376e-07  2.04539e+07  4.74593e-01  0.00000e+00
1215  3.91830e+18  3.84630e-22  1.92398e-07  2.04442e+07  4.75341e-01  0.00000e+00
1216  3.92060e+18  3.84163e-22  1.92425e-07  2.04342e+07  4.76099e-01  0.00000e+00
1217  3.92291e+18  3.83696e-22  1.92456e-07  2.04238e+07  4.76868e-01  0.00000e+00
1218  3.92521e+18  3.83231e-22  1.92491e-07  2.04130e+07  4.77648e-01  0.00000e+00
1219  3.92751e+18  3.82766e-22  1.92532e-07  2.04020e+07  4.78439e-01  0.00000e+00
1220  3.92981e+18  3.82303e-22  1.92576e-07  2.03905e+07  4.79241e-01  0.00000e+00
1221  3.93211e+18  3.81841e-22  1.92626e-07  2.03787e+07  4.80054e-01  0.00000e+00
1222  3.93442e+18  3.81380e-22  1.92680e-07  2.03665e+07  4.80878e-01  0.00000e+00
1223  3.93672e+18  3.80920e-22  1.92739e-07  2.03540e+07  4.81715e-01  0.00000e+00
1224  3.93902e+18  3.80463e-22  1.92804e-07  2.03410e+07  4.82563e-01  0.00000e+00
1225  3.94132e+18  3.80008e-22  1.92875e-07  2.03275e+07  4.83423e-01  0.00000e+00
1226  3.94362e+18  3.79557e-22  1.92954e-07  2.03134e+07  4.84296e-01  0.00000e+00
1227  3.94593e+18  3.79112e-22  1.93042e-07  2.02984e+07  4.85181e-01  0.00000e+00
1228  3.94823e+18  3.78675e-22  1.93140e-07  2.02825e+07  4.86080e-01  0.00000e+00
1229  3.95053e+18  3.78248e-22  1.93250e-07  2.02655e+07  4.86991e-01  0.00000e+00
1230  3.95283e+18  3.77833e-22  1.93376e-07  2.02471e+07  4.87915e-01  0.00000e+00
1231  3.95513e+18  3.77433e-22  1.93519e-07  2.02270e+07  4.88854e-01  0.00000e+00
1232  3.95744e+18  3.77051e-22  1.93681e-07  2.02052e+07  4.89806e-01  0.00000e+00
1233  3.95974e+18  3.76689e-22  1.93866e-07  2.01812e+07  4.90773e-01  0.00000e+00
1234  3.96204e+18  3.76349e-22  1.94074e-07  2.01551e+07  4.91754e-01  0.00000e+00
1235  3.96434e+18  3.76031e-22  1.94306e-07  2.01266e+07  4.92750e-01  0.00000e+00
1236  3.96664e+18  3.75734e-22  1.94562e-07  2.00959e+07  4.93762e-01  0.00000e+00
1237  3.96895e+18  3.75454e-22  1.94837e-07  2.00634e+07  4.94790e-01  0.00000e+00
1238  3.97125e+18  3.75184e-22  1.95127e-07  2.00295e+07  4.95834e-01  0.00000e+00
1239  3.97355e+18  3.74916e-22  1.95424e-07  1.99948e+07  4.96894e-01  0.00000e+00
1240  3.97585e+18  3.74642e-22  1.95723e-07  1.99600e+07  4.97972e-01  0.00000e+00
1241  3.97815e+18  3.74356e-22  1.96017e-07  1.99255e+07  4.99066e-01  0.00000e+00
1242  3.98045e+18  3.74054e-22  1.96304e-07  1.98916e+07  5.00179e-01  0.00000e+00
1243  3.98276e+18  3.73734e-22  1.96582e-07  1.98584e+07  5.01309e-01  0.00000e+00
1244  3.98506e+18  3.73398e-22  1.96852e-07  1.98260e+07  5.02457e-01  0.00000e+00
1245  3.98736e+18  3.73046e-22  1.97115e-07  1.97942e+07  5.03623e-01  0.00000e+00
1246  3.98966e+18  3.72682e-22  1.97374e-07  1.97628e+07  5.04808e-01  0.00000e+00
1247  3.99196e+18  3.72305e-22  1.97629e-07  1.97318e+07  5.06011e-01  0.00000e+00
1248  3.99427e+18  3.71917e-22  1.97880e-07  1.97012e+07  5.07234e-01  0.00000e+00
1249  3.99657e+18  3.71516e-22  1.98126e-07  1.96711e+07  5.08475e-01  0.00000e+00
1250  3.99887e+18  3.71099e-22  1.98365e-07  1.96418e+07  5.09735e-01  0.00000e+00
1251  4.00117e+18  3.70665e-22  1.98593e-07  1.96133e+07  5.11015e-01  0.00000e+00
1252  4.00347e+18  3.70211e-22  1.98811e-07  1.95860e+07  5.12315e-01  0.00000e+00
1253  4.00578e+18  3.69736e-22  1.99015e-07  1.95599e+07  5.13635e-01  0.00000e+00
1254  4.00808e+18  3.69239e-22  1.99206e-07  1.95351e+07  5.14974e-01  0.00000e+00
1255  4.01038e+18  3.68721e-22  1.99384e-07  1.95116e+07  5.16335e-01  0.00000e+00
1256  4.01268e+18  3.68182e-22  1.99548e-07  1.94892e+07  5.17717e-01  0.00000e+00
1257  4.01498e+18  3.67623e-22  1.99700e-07  1.94680e+07  5.19122e-01  0.00000e+00
1258  4.01729e+18  3.67044e-22  1.99841e-07  1.94477e+07  5.20550e-01  0.00000e+00
1259  4.01959e+18  3.66447e-22  1.99973e-07  1.94283e+07  5.22003e-01  0.00000e+00
1260  4.02189e+18  3.65831e-22  2.00095e-07  1.94097e+07  5.23481e-01  0.00000e+00
1261  4.02419e+18  3.65198e-22  2.00210e-07  1.93917e+07  5.24988e-01  0.00000e+00
1262  4.02649e+18  3.64546e-22  2.00318e-07  1.93743e+07  5.26525e-01  0.00000e+00
1263  4.02880e+18  3.63877e-22  2.00419e-07  1.93575e+07  5.28095e-01  0.00000e+00
1264  4.03110e+18  3.63189e-22  2.00514e-07  1.93410e+07  5.29699e-01  0.00000e+00
1265  4.03340e+18  3.62481e-22  2.00605e-07  1.93249e+07  5.31342e-01  0.00000e+00
1266  4.03570e+18  3.61753e-22  2.00691e-07  1.93091e+07  5.33027e-01  0.00000e+00
1267  4.03800e+18  3.61003e-22  2.00773e-07  1.92935e+07  5.34757e-01  0.00000e+00
1268  4.04031e+18  3.60230e-22  2.00852e-07  1.92782e+07  5.36537e-01  0.00000e+00
1269  4.04261e+18  3.59431e-22  2.00928e-07  1.92630e+07  5.38371e-01  0.00000e+00
1270  4.04491e+18  3.58606e-22  2.01002e-07  1.92479e+07  5.40265e-01  0.00000e+00
1271  4.04721e+18  3.57751e-22  2.01073e-07  1.92330e+07  5.42223e-01  0.00000e+00
1272  4.04951e+18  3.56865e-22  2.01143e-07  1.92181e+07  5.44251e-01  0.00000e+00
1273  4.05182e+18  3.55945e-22  2.01211e-07  1.92034e+07  5.46355e-01  0.00000e+00
1274  4.05412e+18  3.54988e-22  2.01277e-07  1.91888e+07  5.48540e-01  0.00000e+00
1275  4.05642e+18  3.53992e-22  2.01341e-07  1.91743e+07  5.50813e-01  0.00000e+00
1276  4.05872e+18  3.52956e-22  2.01404e-07  1.91599e+07  5.53178e-01  0.00000e+00
1277  4.06102e+18  3.51876e-22  2.01465e-07  1.91457e+07  5.55643e-01  0.00000e+00
1278  4.06333e+18  3.50751e-22  2.01525e-07  1.91317e+07  5.58212e-01  0.00000e+00
1279  4.06563e+18  3.49581e-22  2.01583e-07  1.91178e+07  5.60891e-01  0.00000e+00
1280  4.06793e+18  3.48363e-22  2.01640e-07  1.91041e+07  5.63686e-01  0.00000e+00
1281  4.07023e+18  3.47099e-22  2.01696e-07  1.90906e+07  5.66599e-01  0.00000e+00
1282  4.07253e+18  3.45786e-22  2.01750e-07  1.90771e+07  5.69637e-01  0.00000e+00
1283  4.07483e+18  3.44427e-22  2.01804e-07  1.90638e+07  5.72801e-01  0.00000e+00
1284  4.07714e+18  3.43022e-22  2.01857e-07  1.90506e+07  5.76095e-01  0.00000e+00
1285  4.07944e+18  3.41571e-22  2.01910e-07  1.90375e+07  5.79520e-01  0.00000e+00
1286  4.08174e+18  3.40077e-22  2.01962e-07  1.90244e+07  5.83078e-01  0.00000e+00
1287  4.08404e+18  3.38543e-22  2.02014e-07  1.90113e+07  5.86768e-01  0.00000e+00
1288  4.08634e+18  3.36969e-22  2.02065e-07  1.89983e+07  5.90590e-01  0.00000e+00
1289  4.08865e+18  3.35361e-22  2.02115e-07  1.89854e+07  5.94543e-01  0.00000e+00
1290  4.09095e+18  3.33720e-22  2.02165e-07  1.89725e+07  5.98625e-01  0.00000e+00
1291  4.09325e+18  3.32051e-22  2.02213e-07  1.89596e+07  6.02833e-01  0.00000e+00
1292  4.09555e+18  3.30357e-22  2.02261e-07  1.89467e+07  6.07164e-01  0.00000e+00
1293  4.09785e+18  3.28642e-22  2.02306e-07  1.89340e+07  6.11618e-01  0.00000e+00
1294  4.10016e+18  3.26908e-22  2.02350e-07  1.89213e+07  6.16193e-01  0.00000e+00
1295  4.10246e+18  3.25160e-22  2.02392e-07  1.89086e+07  6.20890e-01  0.00000e+00
1296  4.10476e+18  3.23398e-22  2.02431e-07  1.88961e+07  6.25711e-01  0.00000e+00
1297  4.10706e+18  3.21624e-22  2.02469e-07  1.88836e+07  6.30663e-01  0.00000e+00
1298  4.10936e+18  3.19836e-22  2.02504e-07  1.88712e+07  6.35753e-01  0.00000e+00
1299  4.11167e+18  3.18031e-22  2.02537e-07  1.88589e+07  6.40998e-01  0.00000e+00
1300  4.11397e+18  3.16205e-22  2.02569e-07  1.88466e+07  6.46413e-01  0.00000e+00
1301  4.11627e+18  3.14351e-22  2.02598e-07  1.88345e+07  6.52025e-01  0.00000e+00
1302  4.11857e+18  3.12460e-22  2.02625e-07  1.88224e+07  6.57861e-01  0.00000e+00
1303  4.12087e+18  3.10519e-22  2.02651e-07  1.88104e+07  6.63958e-01  0.00000e+00
1304  4.12318e+18  3.08516e-22  2.02675e-07  1.87984e+07  6.70358e-01  0.00000e+00
1305  4.12548e+18  3.06436e-22  2.02697e-07  1.87866e+07  6.77107e-01  0.00000e+00
1306  4.12778e+18  3.04263e-22  2.02718e-07  1.87748e+07  6.84257e-01  0.00000e+00
1307  4.13008e+18  3.01982e-22  2.02737e-07  1.87632e+07  6.91865e-01  0.00000e+00
1308  4.13238e+18  2.99575e-22  2.02755e-07  1.87517e+07  6.99989e-01  0.00000e+00
1309  4.13469e+18  2.97027e-22  2.02771e-07  1.87403e+07  7.08692e-01  0.00000e+00
1310  4.13699e+18  2.94320e-22  2.02786e-07  1.87290e+07  7.18031e-01  0.00000e+00
1311  4.13929e+18  2.91438e-22  2.02800e-07  1.87179e+07  7.28063e-01  0.00000e+00
1312  4.14159e+18  2.88365e-22  2.02812e-07  1.87070e+07  7.38836e-01  0.00000e+00
1313  4.14389e+18  2.85088e-22  2.02823e-07  1.86962e+07  7.50385e-01  0.00000e+00
1314  4.14620e+18  2.81601e-22  2.02832e-07  1.86856e+07  7.62727e-01  0.00000e+00
1315  4.14850e+18  2.77908e-22  2.02840e-07  1.86751e+07  7.75855e-01  0.00000e+00
1316  4.15080e+18  2.74044e-22  2.02846e-07  1.86647e+07  7.89724e-01  0.00000e+00
1317  4.15310e+18  2.70101e-22  2.02852e-07  1.86544e+07  8.04235e-01  0.00000e+00
1318  4.15540e+18  2.66296e-22  2.02857e-07  1.86442e+07  8.19186e-01  0.00000e+00
1319  4.15771e+18  2.63047e-22  2.02860e-07  1.86341e+07  8.34143e-01  0.00000e+00
