# Athena++ data at time=6.000000e+12  cycle=400037047  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0850  3.07809e+18  4.60694e-21  3.02624e-07  8.30485e+06  1.69193e-01  0.00000e+00
0851  3.08039e+18  3.66290e-21  3.01456e-07  8.44128e+06  1.71298e-01  0.00000e+00
0852  3.08269e+18  3.08942e-21  3.00720e-07  8.53470e+06  1.73622e-01  0.00000e+00
0853  3.08500e+18  2.73185e-21  3.00169e-07  8.60157e+06  1.76145e-01  0.00000e+00
0854  3.08730e+18  2.49511e-21  2.99702e-07  8.65314e+06  1.78845e-01  0.00000e+00
0855  3.08960e+18  2.32690e-21  2.99276e-07  8.69520e+06  1.81704e-01  0.00000e+00
0856  3.09190e+18  2.19836e-21  2.98878e-07  8.73061e+06  1.84713e-01  0.00000e+00
0857  3.09420e+18  2.09361e-21  2.98513e-07  8.76191e+06  1.87867e-01  0.00000e+00
0858  3.09651e+18  2.00430e-21  2.98162e-07  8.79069e+06  1.91166e-01  0.00000e+00
0859  3.09881e+18  1.92582e-21  2.97825e-07  8.81735e+06  1.94617e-01  0.00000e+00
0860  3.10111e+18  1.85526e-21  2.97504e-07  8.84218e+06  1.98227e-01  0.00000e+00
0861  3.10341e+18  1.79072e-21  2.97195e-07  8.86552e+06  2.02009e-01  0.00000e+00
0862  3.10571e+18  1.73091e-21  2.96899e-07  8.88769e+06  2.05981e-01  0.00000e+00
0863  3.10802e+18  1.67488e-21  2.96612e-07  8.90883e+06  2.10165e-01  0.00000e+00
0864  3.11032e+18  1.62167e-21  2.96335e-07  8.92899e+06  2.14592e-01  0.00000e+00
0865  3.11262e+18  1.57019e-21  2.96069e-07  8.94834e+06  2.19301e-01  0.00000e+00
0866  3.11492e+18  1.51935e-21  2.95808e-07  8.96718e+06  2.24342e-01  0.00000e+00
0867  3.11722e+18  1.46829e-21  2.95562e-07  8.98589e+06  2.29781e-01  0.00000e+00
0868  3.11953e+18  1.41643e-21  2.95321e-07  9.00462e+06  2.35699e-01  0.00000e+00
0869  3.12183e+18  1.36315e-21  2.95088e-07  9.02310e+06  2.42198e-01  0.00000e+00
0870  3.12413e+18  1.30787e-21  2.94866e-07  9.04147e+06  2.49402e-01  0.00000e+00
0871  3.12643e+18  1.25017e-21  2.94652e-07  9.05981e+06  2.57464e-01  0.00000e+00
0872  3.12873e+18  1.18974e-21  2.94448e-07  9.07798e+06  2.66563e-01  0.00000e+00
0873  3.13104e+18  1.12633e-21  2.94254e-07  9.09587e+06  2.76914e-01  0.00000e+00
0874  3.13334e+18  1.05988e-21  2.94073e-07  9.11354e+06  2.88764e-01  0.00000e+00
0875  3.13564e+18  9.90566e-22  2.93902e-07  9.13088e+06  3.02393e-01  0.00000e+00
0876  3.13794e+18  9.18656e-22  2.93743e-07  9.14757e+06  3.18104e-01  0.00000e+00
0877  3.14024e+18  8.44457e-22  2.93597e-07  9.16333e+06  3.36198e-01  0.00000e+00
0878  3.14255e+18  7.68379e-22  2.93462e-07  9.17784e+06  3.56938e-01  0.00000e+00
0879  3.14485e+18  6.91256e-22  2.93342e-07  9.19089e+06  3.80482e-01  0.00000e+00
0880  3.14715e+18  6.15053e-22  2.93234e-07  9.20247e+06  4.06823e-01  0.00000e+00
0881  3.14945e+18  5.44096e-22  2.93137e-07  9.21232e+06  4.35770e-01  0.00000e+00
0882  3.15175e+18  4.86475e-22  2.93052e-07  9.22058e+06  4.67002e-01  0.00000e+00
0883  3.15406e+18  4.51681e-22  2.92975e-07  9.22778e+06  5.00059e-01  0.00000e+00
0884  3.15636e+18  4.39695e-22  2.92902e-07  9.23438e+06  5.34087e-01  0.00000e+00
0885  3.15866e+18  4.38046e-22  2.92830e-07  9.24080e+06  5.67914e-01  0.00000e+00
0886  3.16096e+18  4.37999e-22  2.92759e-07  9.24718e+06  6.00561e-01  0.00000e+00
0887  3.16326e+18  4.38015e-22  2.92687e-07  9.25355e+06  6.31140e-01  0.00000e+00
0888  3.16556e+18  4.38089e-22  2.92616e-07  9.25989e+06  6.58093e-01  0.00000e+00
0889  3.16787e+18  4.38271e-22  2.92545e-07  9.26622e+06  6.78341e-01  0.00000e+00
0890  3.17017e+18  4.38615e-22  2.92473e-07  9.27254e+06  6.88763e-01  0.00000e+00
0891  3.17247e+18  4.39174e-22  2.92402e-07  9.27885e+06  6.91278e-01  0.00000e+00
0892  3.17477e+18  4.40010e-22  2.92331e-07  9.28516e+06  6.91400e-01  0.00000e+00
0893  3.17707e+18  4.41188e-22  2.92259e-07  9.29148e+06  6.91324e-01  0.00000e+00
0894  3.17938e+18  4.42790e-22  2.92188e-07  9.29782e+06  6.90989e-01  0.00000e+00
0895  3.18168e+18  4.44916e-22  2.92116e-07  9.30418e+06  6.90173e-01  0.00000e+00
0896  3.18398e+18  4.47695e-22  2.92045e-07  9.31058e+06  6.88637e-01  0.00000e+00
0897  3.18628e+18  4.51297e-22  2.91972e-07  9.31704e+06  6.86139e-01  0.00000e+00
0898  3.18858e+18  4.55940e-22  2.91899e-07  9.32358e+06  6.82434e-01  0.00000e+00
0899  3.19089e+18  4.61909e-22  2.91826e-07  9.33022e+06  6.77277e-01  0.00000e+00
0900  3.19319e+18  4.69570e-22  2.91751e-07  9.33699e+06  6.70420e-01  0.00000e+00
0901  3.19549e+18  4.79399e-22  2.91675e-07  9.34394e+06  6.61619e-01  0.00000e+00
0902  3.19779e+18  4.92004e-22  2.91598e-07  9.35109e+06  6.50635e-01  0.00000e+00
0903  3.20009e+18  5.08173e-22  2.91518e-07  9.35850e+06  6.37243e-01  0.00000e+00
0904  3.20240e+18  5.28944e-22  2.91436e-07  9.36630e+06  6.21242e-01  0.00000e+00
0905  3.20470e+18  5.55716e-22  2.91350e-07  9.37468e+06  6.02463e-01  0.00000e+00
0906  3.20700e+18  5.90362e-22  2.91259e-07  9.38374e+06  5.80773e-01  0.00000e+00
0907  3.20930e+18  6.35365e-22  2.91162e-07  9.39363e+06  5.56071e-01  0.00000e+00
0908  3.21160e+18  6.94044e-22  2.91056e-07  9.40445e+06  5.28267e-01  0.00000e+00
0909  3.21391e+18  7.70845e-22  2.90942e-07  9.41637e+06  4.97240e-01  0.00000e+00
0910  3.21621e+18  8.71782e-22  2.90813e-07  9.42970e+06  4.62779e-01  0.00000e+00
0911  3.21851e+18  1.00477e-21  2.90665e-07  9.44411e+06  4.24534e-01  0.00000e+00
0912  3.22081e+18  1.17971e-21  2.90494e-07  9.45894e+06  3.82033e-01  0.00000e+00
0913  3.22311e+18  1.40852e-21  2.90278e-07  9.47326e+06  3.34898e-01  0.00000e+00
0914  3.22542e+18  1.70705e-21  2.90035e-07  9.48764e+06  2.83609e-01  0.00000e+00
0915  3.22772e+18  2.10361e-21  2.89752e-07  9.50758e+06  2.31585e-01  0.00000e+00
0916  3.23002e+18  2.66195e-21  2.89373e-07  9.53941e+06  1.88342e-01  0.00000e+00
0917  3.23232e+18  3.53918e-21  2.89128e-07  9.61098e+06  1.65558e-01  0.00000e+00
0918  3.23462e+18  5.09153e-21  2.89468e-07  9.75099e+06  1.60269e-01  0.00000e+00
0919  3.23693e+18  7.61131e-21  2.85113e-07  9.77502e+06  1.59883e-01  0.00000e+00
0920  3.23923e+18  1.01546e-20  2.83971e-07  9.68903e+06  1.59882e-01  0.00000e+00
0921  3.24153e+18  1.09766e-20  2.83595e-07  9.60179e+06  1.59927e-01  0.00000e+00
0922  3.24383e+18  1.09826e-20  2.82244e-07  9.56948e+06  1.60112e-01  0.00000e+00
0923  3.24613e+18  1.08990e-20  2.80702e-07  9.55840e+06  1.60563e-01  0.00000e+00
0924  3.24843e+18  1.06209e-20  2.78562e-07  9.54226e+06  1.61411e-01  0.00000e+00
0925  3.25074e+18  9.90822e-21  2.75660e-07  9.49110e+06  1.62758e-01  0.00000e+00
0926  3.25304e+18  8.49940e-21  2.75629e-07  9.46382e+06  1.64642e-01  0.00000e+00
0927  3.25534e+18  6.54066e-21  2.75855e-07  9.51149e+06  1.67072e-01  0.00000e+00
0928  3.25764e+18  4.69066e-21  2.74254e-07  9.65190e+06  1.70116e-01  0.00000e+00
0929  3.25994e+18  3.38865e-21  2.73000e-07  9.77543e+06  1.73898e-01  0.00000e+00
0930  3.26225e+18  2.58972e-21  2.72378e-07  9.84862e+06  1.78535e-01  0.00000e+00
0931  3.26455e+18  2.11721e-21  2.71981e-07  9.89001e+06  1.84091e-01  0.00000e+00
0932  3.26685e+18  1.82702e-21  2.71684e-07  9.91633e+06  1.90591e-01  0.00000e+00
0933  3.26915e+18  1.63118e-21  2.71420e-07  9.93649e+06  1.98069e-01  0.00000e+00
0934  3.27145e+18  1.48162e-21  2.71179e-07  9.95332e+06  2.06598e-01  0.00000e+00
0935  3.27376e+18  1.35296e-21  2.70965e-07  9.96850e+06  2.16312e-01  0.00000e+00
0936  3.27606e+18  1.23217e-21  2.70766e-07  9.98345e+06  2.27402e-01  0.00000e+00
0937  3.27836e+18  1.11288e-21  2.70585e-07  9.99830e+06  2.40103e-01  0.00000e+00
0938  3.28066e+18  9.92509e-22  2.70423e-07  1.00129e+07  2.54659e-01  0.00000e+00
0939  3.28296e+18  8.71190e-22  2.70280e-07  1.00271e+07  2.71285e-01  0.00000e+00
0940  3.28527e+18  7.51716e-22  2.70154e-07  1.00400e+07  2.90110e-01  0.00000e+00
0941  3.28757e+18  6.40857e-22  2.70047e-07  1.00510e+07  3.11164e-01  0.00000e+00
0942  3.28987e+18  5.51296e-22  2.69955e-07  1.00601e+07  3.34414e-01  0.00000e+00
0943  3.29217e+18  4.97571e-22  2.69875e-07  1.00675e+07  3.59715e-01  0.00000e+00
0944  3.29447e+18  4.79165e-22  2.69801e-07  1.00740e+07  3.86442e-01  0.00000e+00
0945  3.29678e+18  4.76613e-22  2.69730e-07  1.00802e+07  4.13487e-01  0.00000e+00
0946  3.29908e+18  4.76528e-22  2.69658e-07  1.00864e+07  4.39888e-01  0.00000e+00
0947  3.30138e+18  4.76537e-22  2.69587e-07  1.00926e+07  4.65111e-01  0.00000e+00
0948  3.30368e+18  4.76580e-22  2.69515e-07  1.00987e+07  4.88951e-01  0.00000e+00
0949  3.30598e+18  4.76688e-22  2.69444e-07  1.01048e+07  5.11270e-01  0.00000e+00
0950  3.30829e+18  4.76891e-22  2.69373e-07  1.01109e+07  5.31524e-01  0.00000e+00
0951  3.31059e+18  4.77216e-22  2.69302e-07  1.01169e+07  5.48103e-01  0.00000e+00
0952  3.31289e+18  4.77695e-22  2.69232e-07  1.01230e+07  5.58439e-01  0.00000e+00
0953  3.31519e+18  4.78363e-22  2.69161e-07  1.01290e+07  5.62025e-01  0.00000e+00
0954  3.31749e+18  4.79262e-22  2.69091e-07  1.01351e+07  5.62426e-01  0.00000e+00
0955  3.31980e+18  4.80445e-22  2.69021e-07  1.01411e+07  5.62403e-01  0.00000e+00
0956  3.32210e+18  4.81980e-22  2.68951e-07  1.01472e+07  5.62249e-01  0.00000e+00
0957  3.32440e+18  4.83956e-22  2.68880e-07  1.01533e+07  5.61809e-01  0.00000e+00
0958  3.32670e+18  4.86495e-22  2.68810e-07  1.01594e+07  5.60911e-01  0.00000e+00
0959  3.32900e+18  4.89758e-22  2.68740e-07  1.01656e+07  5.59377e-01  0.00000e+00
0960  3.33131e+18  4.93959e-22  2.68669e-07  1.01719e+07  5.57028e-01  0.00000e+00
0961  3.33361e+18  4.99382e-22  2.68598e-07  1.01782e+07  5.53678e-01  0.00000e+00
0962  3.33591e+18  5.06407e-22  2.68526e-07  1.01847e+07  5.49135e-01  0.00000e+00
0963  3.33821e+18  5.15542e-22  2.68453e-07  1.01914e+07  5.43198e-01  0.00000e+00
0964  3.34051e+18  5.27475e-22  2.68379e-07  1.01983e+07  5.35650e-01  0.00000e+00
0965  3.34281e+18  5.43137e-22  2.68303e-07  1.02054e+07  5.26262e-01  0.00000e+00
0966  3.34512e+18  5.63806e-22  2.68225e-07  1.02129e+07  5.14788e-01  0.00000e+00
0967  3.34742e+18  5.91253e-22  2.68144e-07  1.02209e+07  5.00959e-01  0.00000e+00
0968  3.34972e+18  6.27954e-22  2.68059e-07  1.02294e+07  4.84473e-01  0.00000e+00
0969  3.35202e+18  6.77376e-22  2.67968e-07  1.02386e+07  4.64976e-01  0.00000e+00
0970  3.35432e+18  7.44426e-22  2.67870e-07  1.02487e+07  4.42018e-01  0.00000e+00
0971  3.35663e+18  8.36033e-22  2.67761e-07  1.02599e+07  4.15002e-01  0.00000e+00
0972  3.35893e+18  9.61723e-22  2.67637e-07  1.02719e+07  3.83153e-01  0.00000e+00
0973  3.36123e+18  1.13413e-21  2.67492e-07  1.02839e+07  3.45641e-01  0.00000e+00
0974  3.36353e+18  1.36968e-21  2.67311e-07  1.02953e+07  3.02242e-01  0.00000e+00
0975  3.36583e+18  1.69170e-21  2.67103e-07  1.03079e+07  2.55447e-01  0.00000e+00
0976  3.36814e+18  2.14147e-21  2.66872e-07  1.03282e+07  2.14292e-01  0.00000e+00
0977  3.37044e+18  2.80689e-21  2.66548e-07  1.03688e+07  1.91725e-01  0.00000e+00
0978  3.37274e+18  3.88734e-21  2.66610e-07  1.04655e+07  1.86552e-01  0.00000e+00
0979  3.37504e+18  5.65381e-21  2.65856e-07  1.05703e+07  1.86281e-01  0.00000e+00
0980  3.37734e+18  7.68395e-21  2.62857e-07  1.05477e+07  1.86347e-01  0.00000e+00
0981  3.37965e+18  8.42336e-21  2.62227e-07  1.04496e+07  1.86714e-01  0.00000e+00
0982  3.38195e+18  8.29464e-21  2.60660e-07  1.03157e+07  1.87753e-01  0.00000e+00
0983  3.38425e+18  7.57071e-21  2.59793e-07  1.02435e+07  1.89874e-01  0.00000e+00
0984  3.38655e+18  6.07198e-21  2.60306e-07  1.02695e+07  1.93480e-01  0.00000e+00
0985  3.38885e+18  4.17845e-21  2.58948e-07  1.03816e+07  1.99097e-01  0.00000e+00
0986  3.39116e+18  2.42706e-21  2.57597e-07  1.04595e+07  2.07653e-01  0.00000e+00
0987  3.39346e+18  1.19794e-21  2.57213e-07  1.04812e+07  2.21412e-01  0.00000e+00
0988  3.39576e+18  6.62566e-22  2.57044e-07  1.04931e+07  2.45845e-01  0.00000e+00
0989  3.39806e+18  5.57507e-22  2.56929e-07  1.05013e+07  2.85850e-01  0.00000e+00
0990  3.40036e+18  5.51479e-22  2.56824e-07  1.05087e+07  3.38256e-01  0.00000e+00
0991  3.40267e+18  5.51625e-22  2.56719e-07  1.05161e+07  3.93091e-01  0.00000e+00
0992  3.40497e+18  5.52724e-22  2.56614e-07  1.05235e+07  4.34337e-01  0.00000e+00
0993  3.40727e+18  5.56005e-22  2.56509e-07  1.05310e+07  4.50991e-01  0.00000e+00
0994  3.40957e+18  5.62925e-22  2.56404e-07  1.05385e+07  4.52972e-01  0.00000e+00
0995  3.41187e+18  5.75047e-22  2.56297e-07  1.05462e+07  4.52749e-01  0.00000e+00
0996  3.41418e+18  5.94030e-22  2.56187e-07  1.05542e+07  4.51453e-01  0.00000e+00
0997  3.41648e+18  6.21651e-22  2.56073e-07  1.05626e+07  4.47983e-01  0.00000e+00
0998  3.41878e+18  6.59868e-22  2.55954e-07  1.05715e+07  4.41347e-01  0.00000e+00
0999  3.42108e+18  7.10957e-22  2.55827e-07  1.05811e+07  4.30836e-01  0.00000e+00
1000  3.42338e+18  7.77613e-22  2.55689e-07  1.05916e+07  4.16078e-01  0.00000e+00
1001  3.42569e+18  8.62938e-22  2.55538e-07  1.06029e+07  3.97009e-01  0.00000e+00
1002  3.42799e+18  9.70244e-22  2.55369e-07  1.06145e+07  3.73804e-01  0.00000e+00
1003  3.43029e+18  1.10270e-21  2.55178e-07  1.06260e+07  3.46789e-01  0.00000e+00
1004  3.43259e+18  1.26289e-21  2.54956e-07  1.06371e+07  3.16386e-01  0.00000e+00
1005  3.43489e+18  1.45331e-21  2.54710e-07  1.06484e+07  2.83155e-01  0.00000e+00
1006  3.43719e+18  1.67880e-21  2.54423e-07  1.06622e+07  2.48038e-01  0.00000e+00
1007  3.43950e+18  1.95154e-21  2.54108e-07  1.06815e+07  2.13107e-01  0.00000e+00
1008  3.44180e+18  2.30094e-21  2.53745e-07  1.07122e+07  1.82827e-01  0.00000e+00
1009  3.44410e+18  2.79259e-21  2.53270e-07  1.07600e+07  1.63524e-01  0.00000e+00
1010  3.44640e+18  3.57147e-21  2.52913e-07  1.08493e+07  1.56634e-01  0.00000e+00
1011  3.44870e+18  4.91051e-21  2.52805e-07  1.09771e+07  1.55588e-01  0.00000e+00
1012  3.45101e+18  6.92630e-21  2.49484e-07  1.09903e+07  1.55524e-01  0.00000e+00
1013  3.45331e+18  8.79500e-21  2.48224e-07  1.09256e+07  1.55529e-01  0.00000e+00
1014  3.45561e+18  9.33117e-21  2.47548e-07  1.08501e+07  1.55584e-01  0.00000e+00
1015  3.45791e+18  9.31061e-21  2.46308e-07  1.08072e+07  1.55775e-01  0.00000e+00
1016  3.46021e+18  9.11436e-21  2.44354e-07  1.07701e+07  1.56208e-01  0.00000e+00
1017  3.46252e+18  8.50774e-21  2.41869e-07  1.07213e+07  1.56978e-01  0.00000e+00
1018  3.46482e+18  7.33733e-21  2.41659e-07  1.07156e+07  1.58149e-01  0.00000e+00
1019  3.46712e+18  5.75163e-21  2.41392e-07  1.07680e+07  1.59756e-01  0.00000e+00
1020  3.46942e+18  4.24048e-21  2.39962e-07  1.08986e+07  1.61845e-01  0.00000e+00
1021  3.47172e+18  3.13346e-21  2.38794e-07  1.10188e+07  1.64479e-01  0.00000e+00
1022  3.47403e+18  2.42719e-21  2.38163e-07  1.10936e+07  1.67693e-01  0.00000e+00
1023  3.47633e+18  2.00255e-21  2.37754e-07  1.11380e+07  1.71472e-01  0.00000e+00
1024  3.47863e+18  1.74906e-21  2.37422e-07  1.11668e+07  1.75756e-01  0.00000e+00
1025  3.48093e+18  1.59208e-21  2.37140e-07  1.11884e+07  1.80469e-01  0.00000e+00
1026  3.48323e+18  1.48774e-21  2.36876e-07  1.12067e+07  1.85550e-01  0.00000e+00
1027  3.48554e+18  1.41164e-21  2.36627e-07  1.12230e+07  1.90970e-01  0.00000e+00
1028  3.48784e+18  1.35040e-21  2.36389e-07  1.12380e+07  1.96743e-01  0.00000e+00
1029  3.49014e+18  1.29645e-21  2.36161e-07  1.12520e+07  2.02919e-01  0.00000e+00
1030  3.49244e+18  1.24521e-21  2.35944e-07  1.12653e+07  2.09582e-01  0.00000e+00
1031  3.49474e+18  1.19378e-21  2.35736e-07  1.12781e+07  2.16848e-01  0.00000e+00
1032  3.49705e+18  1.14041e-21  2.35537e-07  1.12910e+07  2.24865e-01  0.00000e+00
1033  3.49935e+18  1.08401e-21  2.35346e-07  1.13037e+07  2.33809e-01  0.00000e+00
1034  3.50165e+18  1.02392e-21  2.35167e-07  1.13164e+07  2.43883e-01  0.00000e+00
1035  3.50395e+18  9.59877e-22  2.34998e-07  1.13290e+07  2.55320e-01  0.00000e+00
1036  3.50625e+18  8.91909e-22  2.34841e-07  1.13414e+07  2.68374e-01  0.00000e+00
1037  3.50856e+18  8.20329e-22  2.34696e-07  1.13536e+07  2.83306e-01  0.00000e+00
1038  3.51086e+18  7.45741e-22  2.34563e-07  1.13653e+07  3.00364e-01  0.00000e+00
1039  3.51316e+18  6.69059e-22  2.34443e-07  1.13761e+07  3.19744e-01  0.00000e+00
1040  3.51546e+18  5.91858e-22  2.34336e-07  1.13856e+07  3.41546e-01  0.00000e+00
1041  3.51776e+18  5.17327e-22  2.34242e-07  1.13937e+07  3.65760e-01  0.00000e+00
1042  3.52007e+18  4.51793e-22  2.34160e-07  1.14004e+07  3.92317e-01  0.00000e+00
1043  3.52237e+18  4.04948e-22  2.34088e-07  1.14056e+07  4.21142e-01  0.00000e+00
1044  3.52467e+18  3.82922e-22  2.34022e-07  1.14100e+07  4.51933e-01  0.00000e+00
1045  3.52697e+18  3.77927e-22  2.33959e-07  1.14142e+07  4.83812e-01  0.00000e+00
1046  3.52927e+18  3.77560e-22  2.33896e-07  1.14182e+07  5.15700e-01  0.00000e+00
1047  3.53157e+18  3.77561e-22  2.33833e-07  1.14223e+07  5.46801e-01  0.00000e+00
1048  3.53388e+18  3.77583e-22  2.33770e-07  1.14263e+07  5.76552e-01  0.00000e+00
1049  3.53618e+18  3.77657e-22  2.33707e-07  1.14304e+07  6.04197e-01  0.00000e+00
1050  3.53848e+18  3.77817e-22  2.33644e-07  1.14344e+07  6.28017e-01  0.00000e+00
1051  3.54078e+18  3.78097e-22  2.33582e-07  1.14384e+07  6.44843e-01  0.00000e+00
1052  3.54308e+18  3.78533e-22  2.33519e-07  1.14424e+07  6.52445e-01  0.00000e+00
1053  3.54539e+18  3.79163e-22  2.33457e-07  1.14465e+07  6.53900e-01  0.00000e+00
1054  3.54769e+18  3.80027e-22  2.33394e-07  1.14505e+07  6.53935e-01  0.00000e+00
1055  3.54999e+18  3.81174e-22  2.33331e-07  1.14545e+07  6.53850e-01  0.00000e+00
1056  3.55229e+18  3.82660e-22  2.33268e-07  1.14586e+07  6.53525e-01  0.00000e+00
1057  3.55459e+18  3.84559e-22  2.33205e-07  1.14627e+07  6.52774e-01  0.00000e+00
1058  3.55690e+18  3.86959e-22  2.33142e-07  1.14668e+07  6.51403e-01  0.00000e+00
1059  3.55920e+18  3.89975e-22  2.33079e-07  1.14709e+07  6.49213e-01  0.00000e+00
1060  3.56150e+18  3.93744e-22  2.33015e-07  1.14752e+07  6.46008e-01  0.00000e+00
1061  3.56380e+18  3.98440e-22  2.32950e-07  1.14794e+07  6.41599e-01  0.00000e+00
1062  3.56610e+18  4.04273e-22  2.32884e-07  1.14838e+07  6.35800e-01  0.00000e+00
1063  3.56841e+18  4.11501e-22  2.32818e-07  1.14883e+07  6.28437e-01  0.00000e+00
1064  3.57071e+18  4.20444e-22  2.32751e-07  1.14930e+07  6.19346e-01  0.00000e+00
1065  3.57301e+18  4.31505e-22  2.32682e-07  1.14979e+07  6.08382e-01  0.00000e+00
1066  3.57531e+18  4.45183e-22  2.32611e-07  1.15031e+07  5.95427e-01  0.00000e+00
1067  3.57761e+18  4.62079e-22  2.32537e-07  1.15087e+07  5.80389e-01  0.00000e+00
1068  3.57992e+18  4.82921e-22  2.32461e-07  1.15147e+07  5.63216e-01  0.00000e+00
1069  3.58222e+18  5.08584e-22  2.32381e-07  1.15211e+07  5.43895e-01  0.00000e+00
1070  3.58452e+18  5.40127e-22  2.32297e-07  1.15281e+07  5.22455e-01  0.00000e+00
1071  3.58682e+18  5.78828e-22  2.32207e-07  1.15357e+07  4.98956e-01  0.00000e+00
1072  3.58912e+18  6.26241e-22  2.32111e-07  1.15440e+07  4.73484e-01  0.00000e+00
1073  3.59143e+18  6.84272e-22  2.32006e-07  1.15531e+07  4.46132e-01  0.00000e+00
1074  3.59373e+18  7.55169e-22  2.31892e-07  1.15629e+07  4.16991e-01  0.00000e+00
1075  3.59603e+18  8.41403e-22  2.31764e-07  1.15732e+07  3.86143e-01  0.00000e+00
1076  3.59833e+18  9.45463e-22  2.31622e-07  1.15836e+07  3.53677e-01  0.00000e+00
1077  3.60063e+18  1.06957e-21  2.31459e-07  1.15937e+07  3.19730e-01  0.00000e+00
1078  3.60294e+18  1.21559e-21  2.31276e-07  1.16035e+07  2.84585e-01  0.00000e+00
1079  3.60524e+18  1.38600e-21  2.31073e-07  1.16141e+07  2.48894e-01  0.00000e+00
1080  3.60754e+18  1.58612e-21  2.30837e-07  1.16274e+07  2.14189e-01  0.00000e+00
1081  3.60984e+18  1.82834e-21  2.30581e-07  1.16465e+07  1.83703e-01  0.00000e+00
1082  3.61214e+18  2.14009e-21  2.30287e-07  1.16763e+07  1.62308e-01  0.00000e+00
1083  3.61444e+18  2.57890e-21  2.29891e-07  1.17219e+07  1.52526e-01  0.00000e+00
1084  3.61675e+18  3.26674e-21  2.29618e-07  1.18041e+07  1.50174e-01  0.00000e+00
1085  3.61905e+18  4.42582e-21  2.29574e-07  1.19200e+07  1.49866e-01  0.00000e+00
1086  3.62135e+18  6.16786e-21  2.26928e-07  1.19362e+07  1.49835e-01  0.00000e+00
1087  3.62365e+18  7.88611e-21  2.25663e-07  1.18791e+07  1.49842e-01  0.00000e+00
1088  3.62595e+18  8.48552e-21  2.25302e-07  1.18026e+07  1.49899e-01  0.00000e+00
1089  3.62826e+18  8.48170e-21  2.24386e-07  1.17519e+07  1.50096e-01  0.00000e+00
1090  3.63056e+18  8.32125e-21  2.22777e-07  1.17060e+07  1.50540e-01  0.00000e+00
1091  3.63286e+18  7.78208e-21  2.20554e-07  1.16461e+07  1.51338e-01  0.00000e+00
1092  3.63516e+18  6.71836e-21  2.20443e-07  1.16302e+07  1.52575e-01  0.00000e+00
1093  3.63746e+18  5.26083e-21  2.20465e-07  1.16683e+07  1.54314e-01  0.00000e+00
1094  3.63977e+18  3.83182e-21  2.19353e-07  1.17801e+07  1.56642e-01  0.00000e+00
1095  3.64207e+18  2.74596e-21  2.18376e-07  1.18829e+07  1.59667e-01  0.00000e+00
1096  3.64437e+18  2.03030e-21  2.17905e-07  1.19395e+07  1.63466e-01  0.00000e+00
1097  3.64667e+18  1.59849e-21  2.17614e-07  1.19678e+07  1.68033e-01  0.00000e+00
1098  3.64897e+18  1.35520e-21  2.17401e-07  1.19846e+07  1.73255e-01  0.00000e+00
1099  3.65128e+18  1.22420e-21  2.17212e-07  1.19975e+07  1.78933e-01  0.00000e+00
1100  3.65358e+18  1.15336e-21  2.17037e-07  1.20087e+07  1.84849e-01  0.00000e+00
1101  3.65588e+18  1.11187e-21  2.16869e-07  1.20193e+07  1.90824e-01  0.00000e+00
1102  3.65818e+18  1.08382e-21  2.16708e-07  1.20296e+07  1.96748e-01  0.00000e+00
1103  3.66048e+18  1.06163e-21  2.16547e-07  1.20401e+07  2.02577e-01  0.00000e+00
1104  3.66279e+18  1.04170e-21  2.16391e-07  1.20505e+07  2.08312e-01  0.00000e+00
1105  3.66509e+18  1.02223e-21  2.16238e-07  1.20608e+07  2.13988e-01  0.00000e+00
1106  3.66739e+18  1.00228e-21  2.16088e-07  1.20711e+07  2.19653e-01  0.00000e+00
1107  3.66969e+18  9.81425e-22  2.15942e-07  1.20812e+07  2.25365e-01  0.00000e+00
1108  3.67199e+18  9.59497e-22  2.15799e-07  1.20914e+07  2.31183e-01  0.00000e+00
1109  3.67430e+18  9.36515e-22  2.15659e-07  1.21016e+07  2.37171e-01  0.00000e+00
1110  3.67660e+18  9.12576e-22  2.15523e-07  1.21117e+07  2.43394e-01  0.00000e+00
1111  3.67890e+18  8.87787e-22  2.15391e-07  1.21218e+07  2.49918e-01  0.00000e+00
1112  3.68120e+18  8.62224e-22  2.15262e-07  1.21318e+07  2.56818e-01  0.00000e+00
1113  3.68350e+18  8.35931e-22  2.15138e-07  1.21417e+07  2.64175e-01  0.00000e+00
1114  3.68581e+18  8.08919e-22  2.15018e-07  1.21515e+07  2.72080e-01  0.00000e+00
1115  3.68811e+18  7.81186e-22  2.14903e-07  1.21612e+07  2.80637e-01  0.00000e+00
1116  3.69041e+18  7.52739e-22  2.14791e-07  1.21708e+07  2.89963e-01  0.00000e+00
1117  3.69271e+18  7.23590e-22  2.14684e-07  1.21802e+07  3.00195e-01  0.00000e+00
1118  3.69501e+18  6.93738e-22  2.14581e-07  1.21894e+07  3.11485e-01  0.00000e+00
1119  3.69732e+18  6.63160e-22  2.14483e-07  1.21983e+07  3.24003e-01  0.00000e+00
1120  3.69962e+18  6.31823e-22  2.14390e-07  1.22068e+07  3.37934e-01  0.00000e+00
1121  3.70192e+18  5.99680e-22  2.14301e-07  1.22148e+07  3.53475e-01  0.00000e+00
1122  3.70422e+18  5.66665e-22  2.14217e-07  1.22223e+07  3.70818e-01  0.00000e+00
