# Athena++ data at time=3.080000e+12  cycle=205352347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0567  2.42664e+18  2.08250e-20  5.14750e-07  3.86048e+06  1.69532e-01  0.00000e+00
0568  2.42894e+18  2.07327e-20  5.13202e-07  3.86180e+06  1.69679e-01  0.00000e+00
0569  2.43124e+18  2.06400e-20  5.11656e-07  3.86326e+06  1.69819e-01  0.00000e+00
0570  2.43354e+18  2.05468e-20  5.10109e-07  3.86486e+06  1.69956e-01  0.00000e+00
0571  2.43585e+18  2.04530e-20  5.08562e-07  3.86663e+06  1.70093e-01  0.00000e+00
0572  2.43815e+18  2.03585e-20  5.07013e-07  3.86860e+06  1.70232e-01  0.00000e+00
0573  2.44045e+18  2.02632e-20  5.05460e-07  3.87080e+06  1.70374e-01  0.00000e+00
0574  2.44275e+18  2.01670e-20  5.03904e-07  3.87328e+06  1.70519e-01  0.00000e+00
0575  2.44505e+18  2.00696e-20  5.02342e-07  3.87608e+06  1.70664e-01  0.00000e+00
0576  2.44736e+18  1.99710e-20  5.00774e-07  3.87923e+06  1.70809e-01  0.00000e+00
0577  2.44966e+18  1.98710e-20  4.99199e-07  3.88276e+06  1.70951e-01  0.00000e+00
0578  2.45196e+18  1.97697e-20  4.97618e-07  3.88671e+06  1.71090e-01  0.00000e+00
0579  2.45426e+18  1.96669e-20  4.96032e-07  3.89109e+06  1.71226e-01  0.00000e+00
0580  2.45656e+18  1.95627e-20  4.94442e-07  3.89589e+06  1.71358e-01  0.00000e+00
0581  2.45887e+18  1.94573e-20  4.92850e-07  3.90111e+06  1.71486e-01  0.00000e+00
0582  2.46117e+18  1.93508e-20  4.91259e-07  3.90672e+06  1.71612e-01  0.00000e+00
0583  2.46347e+18  1.92433e-20  4.89671e-07  3.91266e+06  1.71737e-01  0.00000e+00
0584  2.46577e+18  1.91349e-20  4.88090e-07  3.91890e+06  1.71865e-01  0.00000e+00
0585  2.46807e+18  1.90259e-20  4.86516e-07  3.92536e+06  1.72004e-01  0.00000e+00
0586  2.47038e+18  1.89162e-20  4.84952e-07  3.93199e+06  1.72164e-01  0.00000e+00
0587  2.47268e+18  1.88059e-20  4.83398e-07  3.93871e+06  1.72362e-01  0.00000e+00
0588  2.47498e+18  1.86948e-20  4.81856e-07  3.94544e+06  1.72627e-01  0.00000e+00
0589  2.47728e+18  1.85816e-20  4.80316e-07  3.95201e+06  1.72999e-01  0.00000e+00
0590  2.47958e+18  1.84702e-20  4.78787e-07  3.95840e+06  1.73544e-01  0.00000e+00
0591  2.48189e+18  1.83705e-20  4.77402e-07  3.96567e+06  1.74355e-01  0.00000e+00
0592  2.48419e+18  1.82172e-20  4.75741e-07  3.97136e+06  1.75561e-01  0.00000e+00
0593  2.48649e+18  1.76751e-20  4.72713e-07  3.94487e+06  1.77282e-01  0.00000e+00
0594  2.48879e+18  1.53312e-20  4.71310e-07  3.88294e+06  1.79524e-01  0.00000e+00
0595  2.49109e+18  1.08149e-20  4.76845e-07  3.93749e+06  1.82238e-01  0.00000e+00
0596  2.49340e+18  6.91856e-21  4.72040e-07  4.16835e+06  1.85530e-01  0.00000e+00
0597  2.49570e+18  4.82033e-21  4.69817e-07  4.33169e+06  1.89502e-01  0.00000e+00
0598  2.49800e+18  3.81046e-21  4.69116e-07  4.41803e+06  1.94092e-01  0.00000e+00
0599  2.50030e+18  3.29836e-21  4.68646e-07  4.47288e+06  1.99133e-01  0.00000e+00
0600  2.50260e+18  3.00251e-21  4.68307e-07  4.51617e+06  2.04473e-01  0.00000e+00
0601  2.50491e+18  2.80451e-21  4.67988e-07  4.55457e+06  2.10037e-01  0.00000e+00
0602  2.50721e+18  2.65325e-21  4.67678e-07  4.58954e+06  2.15827e-01  0.00000e+00
0603  2.50951e+18  2.52481e-21  4.67369e-07  4.62190e+06  2.21909e-01  0.00000e+00
0604  2.51181e+18  2.40659e-21  4.67082e-07  4.65250e+06  2.28389e-01  0.00000e+00
0605  2.51411e+18  2.29112e-21  4.66809e-07  4.68294e+06  2.35407e-01  0.00000e+00
0606  2.51642e+18  2.17454e-21  4.66529e-07  4.71379e+06  2.43136e-01  0.00000e+00
0607  2.51872e+18  2.05461e-21  4.66277e-07  4.74434e+06  2.51791e-01  0.00000e+00
0608  2.52102e+18  1.93030e-21  4.66052e-07  4.77446e+06  2.61635e-01  0.00000e+00
0609  2.52332e+18  1.80118e-21  4.65837e-07  4.80437e+06  2.72996e-01  0.00000e+00
0610  2.52562e+18  1.66742e-21  4.65608e-07  4.83476e+06  2.86278e-01  0.00000e+00
0611  2.52792e+18  1.53006e-21  4.65384e-07  4.86502e+06  3.01977e-01  0.00000e+00
0612  2.53023e+18  1.39043e-21  4.65209e-07  4.89336e+06  3.20685e-01  0.00000e+00
0613  2.53253e+18  1.24947e-21  4.65082e-07  4.91886e+06  3.43061e-01  0.00000e+00
0614  2.53483e+18  1.10791e-21  4.64963e-07  4.94220e+06  3.69755e-01  0.00000e+00
0615  2.53713e+18  9.67709e-22  4.64817e-07  4.96440e+06  4.01242e-01  0.00000e+00
0616  2.53943e+18  8.33934e-22  4.64660e-07  4.98463e+06  4.37586e-01  0.00000e+00
0617  2.54174e+18  7.17595e-22  4.64539e-07  5.00136e+06  4.78216e-01  0.00000e+00
0618  2.54404e+18  6.35823e-22  4.64464e-07  5.01438e+06  5.21790e-01  0.00000e+00
0619  2.54634e+18  5.98445e-22  4.64423e-07  5.02484e+06  5.65994e-01  0.00000e+00
0620  2.54864e+18  5.90330e-22  4.64389e-07  5.03450e+06  6.07790e-01  0.00000e+00
0621  2.55094e+18  5.89770e-22  4.64336e-07  5.04488e+06  6.44799e-01  0.00000e+00
0622  2.55325e+18  5.89755e-22  4.64245e-07  5.05695e+06  6.76144e-01  0.00000e+00
0623  2.55555e+18  5.89796e-22  4.64127e-07  5.07029e+06  7.02180e-01  0.00000e+00
0624  2.55785e+18  5.89946e-22  4.64014e-07  5.08322e+06  7.23914e-01  0.00000e+00
0625  2.56015e+18  5.90250e-22  4.63936e-07  5.09444e+06  7.42388e-01  0.00000e+00
0626  2.56245e+18  5.90720e-22  4.63895e-07  5.10395e+06  7.58055e-01  0.00000e+00
0627  2.56476e+18  5.91343e-22  4.63873e-07  5.11258e+06  7.70126e-01  0.00000e+00
0628  2.56706e+18  5.92098e-22  4.63843e-07  5.12145e+06  7.76861e-01  0.00000e+00
0629  2.56936e+18  5.92962e-22  4.63774e-07  5.13216e+06  7.78641e-01  0.00000e+00
0630  2.57166e+18  5.93938e-22  4.63651e-07  5.14542e+06  7.78716e-01  0.00000e+00
0631  2.57396e+18  5.95094e-22  4.63512e-07  5.15946e+06  7.78626e-01  0.00000e+00
0632  2.57627e+18  5.96545e-22  4.63407e-07  5.17180e+06  7.78274e-01  0.00000e+00
0633  2.57857e+18  5.98438e-22  4.63356e-07  5.18163e+06  7.77464e-01  0.00000e+00
0634  2.58087e+18  6.01006e-22  4.63343e-07  5.18982e+06  7.75978e-01  0.00000e+00
0635  2.58317e+18  6.04677e-22  4.63338e-07  5.19759e+06  7.73547e-01  0.00000e+00
0636  2.58547e+18  6.10278e-22  4.63303e-07  5.20665e+06  7.69797e-01  0.00000e+00
0637  2.58778e+18  6.19466e-22  4.63189e-07  5.21953e+06  7.64185e-01  0.00000e+00
0638  2.59008e+18  6.35740e-22  4.63010e-07  5.23554e+06  7.55889e-01  0.00000e+00
0639  2.59238e+18  6.66617e-22  4.62853e-07  5.25046e+06  7.43669e-01  0.00000e+00
0640  2.59468e+18  7.28727e-22  4.62785e-07  5.26253e+06  7.25560e-01  0.00000e+00
0641  2.59698e+18  8.60485e-22  4.62776e-07  5.27330e+06  6.98055e-01  0.00000e+00
0642  2.59929e+18  1.15519e-21  4.62813e-07  5.28779e+06  6.53723e-01  0.00000e+00
0643  2.60159e+18  1.84801e-21  4.62604e-07  5.30722e+06  5.76186e-01  0.00000e+00
0644  2.60389e+18  3.55731e-21  4.62387e-07  5.35827e+06  4.40530e-01  0.00000e+00
0645  2.60619e+18  8.01257e-21  4.63163e-07  5.43197e+06  2.69964e-01  0.00000e+00
0646  2.60849e+18  1.56524e-20  4.49445e-07  5.28567e+06  1.81577e-01  0.00000e+00
0647  2.61079e+18  1.88986e-20  4.57382e-07  5.06073e+06  1.66930e-01  0.00000e+00
0648  2.61310e+18  1.89439e-20  4.55683e-07  5.03103e+06  1.66220e-01  0.00000e+00
0649  2.61540e+18  1.88693e-20  4.53931e-07  5.02870e+06  1.66215e-01  0.00000e+00
0650  2.61770e+18  1.87293e-20  4.51799e-07  5.03086e+06  1.66220e-01  0.00000e+00
0651  2.62000e+18  1.85810e-20  4.49684e-07  5.03202e+06  1.66240e-01  0.00000e+00
0652  2.62230e+18  1.84372e-20  4.47607e-07  5.03188e+06  1.66284e-01  0.00000e+00
0653  2.62461e+18  1.82977e-20  4.45581e-07  5.03141e+06  1.66358e-01  0.00000e+00
0654  2.62691e+18  1.81604e-20  4.43591e-07  5.03084e+06  1.66468e-01  0.00000e+00
0655  2.62921e+18  1.80251e-20  4.41642e-07  5.03022e+06  1.66613e-01  0.00000e+00
0656  2.63151e+18  1.78921e-20  4.39736e-07  5.02954e+06  1.66792e-01  0.00000e+00
0657  2.63381e+18  1.77616e-20  4.37876e-07  5.02878e+06  1.66996e-01  0.00000e+00
0658  2.63612e+18  1.76339e-20  4.36063e-07  5.02792e+06  1.67215e-01  0.00000e+00
0659  2.63842e+18  1.75090e-20  4.34298e-07  5.02698e+06  1.67439e-01  0.00000e+00
0660  2.64072e+18  1.73870e-20  4.32579e-07  5.02593e+06  1.67655e-01  0.00000e+00
0661  2.64302e+18  1.72679e-20  4.30907e-07  5.02479e+06  1.67857e-01  0.00000e+00
0662  2.64532e+18  1.71518e-20  4.29281e-07  5.02356e+06  1.68041e-01  0.00000e+00
0663  2.64763e+18  1.70384e-20  4.27698e-07  5.02224e+06  1.68208e-01  0.00000e+00
0664  2.64993e+18  1.69278e-20  4.26156e-07  5.02085e+06  1.68360e-01  0.00000e+00
0665  2.65223e+18  1.68196e-20  4.24654e-07  5.01939e+06  1.68504e-01  0.00000e+00
0666  2.65453e+18  1.67137e-20  4.23187e-07  5.01787e+06  1.68645e-01  0.00000e+00
0667  2.65683e+18  1.66098e-20  4.21753e-07  5.01629e+06  1.68786e-01  0.00000e+00
0668  2.65914e+18  1.65078e-20  4.20350e-07  5.01467e+06  1.68930e-01  0.00000e+00
0669  2.66144e+18  1.64073e-20  4.18975e-07  5.01301e+06  1.69080e-01  0.00000e+00
0670  2.66374e+18  1.63081e-20  4.17625e-07  5.01131e+06  1.69234e-01  0.00000e+00
0671  2.66604e+18  1.62100e-20  4.16297e-07  5.00959e+06  1.69392e-01  0.00000e+00
0672  2.66834e+18  1.61126e-20  4.14989e-07  5.00787e+06  1.69553e-01  0.00000e+00
0673  2.67065e+18  1.60156e-20  4.13698e-07  5.00616e+06  1.69715e-01  0.00000e+00
0674  2.67295e+18  1.59187e-20  4.12421e-07  5.00449e+06  1.69877e-01  0.00000e+00
0675  2.67525e+18  1.58216e-20  4.11158e-07  5.00287e+06  1.70039e-01  0.00000e+00
0676  2.67755e+18  1.57239e-20  4.09904e-07  5.00132e+06  1.70199e-01  0.00000e+00
0677  2.67985e+18  1.56250e-20  4.08657e-07  4.99983e+06  1.70358e-01  0.00000e+00
0678  2.68216e+18  1.55257e-20  4.07420e-07  4.99854e+06  1.70517e-01  0.00000e+00
0679  2.68446e+18  1.54290e-20  4.06192e-07  4.99763e+06  1.70675e-01  0.00000e+00
0680  2.68676e+18  1.53359e-20  4.04961e-07  4.99683e+06  1.70833e-01  0.00000e+00
0681  2.68906e+18  1.52437e-20  4.03737e-07  4.99614e+06  1.70991e-01  0.00000e+00
0682  2.69136e+18  1.51505e-20  4.02514e-07  4.99568e+06  1.71149e-01  0.00000e+00
0683  2.69367e+18  1.50560e-20  4.01296e-07  4.99549e+06  1.71308e-01  0.00000e+00
0684  2.69597e+18  1.49601e-20  4.00083e-07  4.99555e+06  1.71466e-01  0.00000e+00
0685  2.69827e+18  1.48626e-20  3.98871e-07  4.99584e+06  1.71625e-01  0.00000e+00
0686  2.70057e+18  1.47634e-20  3.97661e-07  4.99644e+06  1.71784e-01  0.00000e+00
0687  2.70287e+18  1.46604e-20  3.96448e-07  4.99726e+06  1.71943e-01  0.00000e+00
0688  2.70517e+18  1.45486e-20  3.95252e-07  4.99829e+06  1.72103e-01  0.00000e+00
0689  2.70748e+18  1.44258e-20  3.94056e-07  5.00005e+06  1.72263e-01  0.00000e+00
0690  2.70978e+18  1.42970e-20  3.92859e-07  5.00272e+06  1.72428e-01  0.00000e+00
0691  2.71208e+18  1.41578e-20  3.91729e-07  5.00672e+06  1.72607e-01  0.00000e+00
0692  2.71438e+18  1.39473e-20  3.90501e-07  5.00826e+06  1.72820e-01  0.00000e+00
0693  2.71668e+18  1.34788e-20  3.89268e-07  5.00865e+06  1.73098e-01  0.00000e+00
0694  2.71899e+18  1.23756e-20  3.88190e-07  5.01949e+06  1.73479e-01  0.00000e+00
0695  2.72129e+18  1.03548e-20  3.88410e-07  5.08607e+06  1.73992e-01  0.00000e+00
0696  2.72359e+18  7.98488e-21  3.86306e-07  5.28440e+06  1.74652e-01  0.00000e+00
0697  2.72589e+18  6.16570e-21  3.83588e-07  5.52779e+06  1.75463e-01  0.00000e+00
0698  2.72819e+18  5.03015e-21  3.81556e-07  5.73056e+06  1.76409e-01  0.00000e+00
0699  2.73050e+18  4.34719e-21  3.80241e-07  5.88247e+06  1.77463e-01  0.00000e+00
0700  2.73280e+18  3.91394e-21  3.79255e-07  5.99942e+06  1.78600e-01  0.00000e+00
0701  2.73510e+18  3.61627e-21  3.78440e-07  6.09458e+06  1.79798e-01  0.00000e+00
0702  2.73740e+18  3.39648e-21  3.77710e-07  6.17518e+06  1.81047e-01  0.00000e+00
0703  2.73970e+18  3.22447e-21  3.77052e-07  6.24541e+06  1.82338e-01  0.00000e+00
0704  2.74201e+18  3.08402e-21  3.76443e-07  6.30805e+06  1.83666e-01  0.00000e+00
0705  2.74431e+18  2.96599e-21  3.75877e-07  6.36453e+06  1.85032e-01  0.00000e+00
0706  2.74661e+18  2.86474e-21  3.75346e-07  6.41592e+06  1.86434e-01  0.00000e+00
0707  2.74891e+18  2.77582e-21  3.74837e-07  6.46298e+06  1.87876e-01  0.00000e+00
0708  2.75121e+18  2.69550e-21  3.74366e-07  6.50681e+06  1.89359e-01  0.00000e+00
0709  2.75352e+18  2.62155e-21  3.73906e-07  6.54852e+06  1.90890e-01  0.00000e+00
0710  2.75582e+18  2.55261e-21  3.73463e-07  6.58826e+06  1.92474e-01  0.00000e+00
0711  2.75812e+18  2.48774e-21  3.73035e-07  6.62619e+06  1.94118e-01  0.00000e+00
0712  2.76042e+18  2.42618e-21  3.72622e-07  6.66241e+06  1.95828e-01  0.00000e+00
0713  2.76272e+18  2.36729e-21  3.72221e-07  6.69703e+06  1.97614e-01  0.00000e+00
0714  2.76503e+18  2.31050e-21  3.71834e-07  6.73016e+06  1.99481e-01  0.00000e+00
0715  2.76733e+18  2.25529e-21  3.71459e-07  6.76197e+06  2.01436e-01  0.00000e+00
0716  2.76963e+18  2.20140e-21  3.71094e-07  6.79267e+06  2.03481e-01  0.00000e+00
0717  2.77193e+18  2.14883e-21  3.70739e-07  6.82233e+06  2.05618e-01  0.00000e+00
0718  2.77423e+18  2.09779e-21  3.70395e-07  6.85097e+06  2.07839e-01  0.00000e+00
0719  2.77654e+18  2.04858e-21  3.70060e-07  6.87862e+06  2.10137e-01  0.00000e+00
0720  2.77884e+18  2.00145e-21  3.69733e-07  6.90538e+06  2.12495e-01  0.00000e+00
0721  2.78114e+18  1.95673e-21  3.69417e-07  6.93146e+06  2.14894e-01  0.00000e+00
0722  2.78344e+18  1.91469e-21  3.69108e-07  6.95692e+06  2.17312e-01  0.00000e+00
0723  2.78574e+18  1.87522e-21  3.68805e-07  6.98211e+06  2.19726e-01  0.00000e+00
0724  2.78805e+18  1.83846e-21  3.68508e-07  7.00750e+06  2.22115e-01  0.00000e+00
0725  2.79035e+18  1.80462e-21  3.68214e-07  7.03269e+06  2.24465e-01  0.00000e+00
0726  2.79265e+18  1.77358e-21  3.67926e-07  7.05767e+06  2.26767e-01  0.00000e+00
0727  2.79495e+18  1.74503e-21  3.67643e-07  7.08244e+06  2.29020e-01  0.00000e+00
0728  2.79725e+18  1.71854e-21  3.67364e-07  7.10700e+06  2.31227e-01  0.00000e+00
0729  2.79955e+18  1.69362e-21  3.67090e-07  7.13132e+06  2.33401e-01  0.00000e+00
0730  2.80186e+18  1.66975e-21  3.66819e-07  7.15549e+06  2.35553e-01  0.00000e+00
0731  2.80416e+18  1.64655e-21  3.66552e-07  7.17960e+06  2.37699e-01  0.00000e+00
0732  2.80646e+18  1.62375e-21  3.66287e-07  7.20362e+06  2.39851e-01  0.00000e+00
0733  2.80876e+18  1.60119e-21  3.66027e-07  7.22755e+06  2.42020e-01  0.00000e+00
0734  2.81106e+18  1.57877e-21  3.65769e-07  7.25136e+06  2.44216e-01  0.00000e+00
0735  2.81337e+18  1.55648e-21  3.65515e-07  7.27504e+06  2.46445e-01  0.00000e+00
0736  2.81567e+18  1.53436e-21  3.65265e-07  7.29858e+06  2.48708e-01  0.00000e+00
0737  2.81797e+18  1.51247e-21  3.65018e-07  7.32195e+06  2.51009e-01  0.00000e+00
0738  2.82027e+18  1.49088e-21  3.64774e-07  7.34516e+06  2.53346e-01  0.00000e+00
0739  2.82257e+18  1.46966e-21  3.64534e-07  7.36820e+06  2.55720e-01  0.00000e+00
0740  2.82488e+18  1.44880e-21  3.64297e-07  7.39103e+06  2.58131e-01  0.00000e+00
0741  2.82718e+18  1.42828e-21  3.64065e-07  7.41369e+06  2.60579e-01  0.00000e+00
0742  2.82948e+18  1.40811e-21  3.63835e-07  7.43626e+06  2.63065e-01  0.00000e+00
0743  2.83178e+18  1.38828e-21  3.63608e-07  7.45865e+06  2.65594e-01  0.00000e+00
0744  2.83408e+18  1.36876e-21  3.63384e-07  7.48084e+06  2.68168e-01  0.00000e+00
0745  2.83639e+18  1.34948e-21  3.63165e-07  7.50285e+06  2.70791e-01  0.00000e+00
0746  2.83869e+18  1.33038e-21  3.62948e-07  7.52476e+06  2.73469e-01  0.00000e+00
0747  2.84099e+18  1.31143e-21  3.62734e-07  7.54653e+06  2.76205e-01  0.00000e+00
0748  2.84329e+18  1.29260e-21  3.62524e-07  7.56818e+06  2.79005e-01  0.00000e+00
0749  2.84559e+18  1.27391e-21  3.62316e-07  7.58967e+06  2.81874e-01  0.00000e+00
0750  2.84790e+18  1.25533e-21  3.62111e-07  7.61098e+06  2.84816e-01  0.00000e+00
0751  2.85020e+18  1.23687e-21  3.61910e-07  7.63212e+06  2.87834e-01  0.00000e+00
0752  2.85250e+18  1.21854e-21  3.61712e-07  7.65305e+06  2.90933e-01  0.00000e+00
0753  2.85480e+18  1.20035e-21  3.61517e-07  7.67377e+06  2.94116e-01  0.00000e+00
0754  2.85710e+18  1.18231e-21  3.61325e-07  7.69426e+06  2.97386e-01  0.00000e+00
0755  2.85941e+18  1.16443e-21  3.61136e-07  7.71451e+06  3.00747e-01  0.00000e+00
0756  2.86171e+18  1.14673e-21  3.60951e-07  7.73451e+06  3.04202e-01  0.00000e+00
0757  2.86401e+18  1.12923e-21  3.60769e-07  7.75424e+06  3.07753e-01  0.00000e+00
0758  2.86631e+18  1.11192e-21  3.60589e-07  7.77369e+06  3.11404e-01  0.00000e+00
0759  2.86861e+18  1.09482e-21  3.60413e-07  7.79289e+06  3.15157e-01  0.00000e+00
0760  2.87092e+18  1.07792e-21  3.60240e-07  7.81182e+06  3.19016e-01  0.00000e+00
0761  2.87322e+18  1.06123e-21  3.60070e-07  7.83049e+06  3.22985e-01  0.00000e+00
0762  2.87552e+18  1.04476e-21  3.59903e-07  7.84887e+06  3.27067e-01  0.00000e+00
0763  2.87782e+18  1.02851e-21  3.59739e-07  7.86697e+06  3.31268e-01  0.00000e+00
0764  2.88012e+18  1.01249e-21  3.59577e-07  7.88479e+06  3.35593e-01  0.00000e+00
0765  2.88243e+18  9.96702e-22  3.59419e-07  7.90228e+06  3.40048e-01  0.00000e+00
0766  2.88473e+18  9.81142e-22  3.59263e-07  7.91946e+06  3.44642e-01  0.00000e+00
0767  2.88703e+18  9.65799e-22  3.59111e-07  7.93631e+06  3.49383e-01  0.00000e+00
0768  2.88933e+18  9.50661e-22  3.58961e-07  7.95281e+06  3.54281e-01  0.00000e+00
0769  2.89163e+18  9.35716e-22  3.58814e-07  7.96899e+06  3.59348e-01  0.00000e+00
0770  2.89393e+18  9.20951e-22  3.58669e-07  7.98484e+06  3.64598e-01  0.00000e+00
0771  2.89624e+18  9.06340e-22  3.58527e-07  8.00032e+06  3.70047e-01  0.00000e+00
0772  2.89854e+18  8.91826e-22  3.58388e-07  8.01545e+06  3.75712e-01  0.00000e+00
0773  2.90084e+18  8.77362e-22  3.58252e-07  8.03034e+06  3.81613e-01  0.00000e+00
0774  2.90314e+18  8.62921e-22  3.58117e-07  8.04496e+06  3.87774e-01  0.00000e+00
0775  2.90544e+18  8.48480e-22  3.57986e-07  8.05931e+06  3.94220e-01  0.00000e+00
0776  2.90775e+18  8.34018e-22  3.57857e-07  8.07337e+06  4.00979e-01  0.00000e+00
0777  2.91005e+18  8.19517e-22  3.57730e-07  8.08714e+06  4.08086e-01  0.00000e+00
0778  2.91235e+18  8.04959e-22  3.57606e-07  8.10061e+06  4.15576e-01  0.00000e+00
0779  2.91465e+18  7.90326e-22  3.57485e-07  8.11377e+06  4.23491e-01  0.00000e+00
0780  2.91695e+18  7.75600e-22  3.57365e-07  8.12660e+06  4.31877e-01  0.00000e+00
0781  2.91926e+18  7.60761e-22  3.57249e-07  8.13909e+06  4.40785e-01  0.00000e+00
0782  2.92156e+18  7.45780e-22  3.57135e-07  8.15124e+06  4.50273e-01  0.00000e+00
0783  2.92386e+18  7.30629e-22  3.57023e-07  8.16303e+06  4.60404e-01  0.00000e+00
0784  2.92616e+18  7.15282e-22  3.56915e-07  8.17449e+06  4.71247e-01  0.00000e+00
0785  2.92846e+18  6.99731e-22  3.56808e-07  8.18560e+06  4.82879e-01  0.00000e+00
0786  2.93077e+18  6.83973e-22  3.56705e-07  8.19636e+06  4.95382e-01  0.00000e+00
0787  2.93307e+18  6.68016e-22  3.56603e-07  8.20674e+06  5.08845e-01  0.00000e+00
0788  2.93537e+18  6.51869e-22  3.56505e-07  8.21671e+06  5.23366e-01  0.00000e+00
0789  2.93767e+18  6.35532e-22  3.56409e-07  8.22625e+06  5.39044e-01  0.00000e+00
0790  2.93997e+18  6.18997e-22  3.56316e-07  8.23538e+06  5.55985e-01  0.00000e+00
0791  2.94228e+18  6.02241e-22  3.56225e-07  8.24409e+06  5.74297e-01  0.00000e+00
0792  2.94458e+18  5.85251e-22  3.56137e-07  8.25239e+06  5.94085e-01  0.00000e+00
0793  2.94688e+18  5.68049e-22  3.56052e-07  8.26033e+06  6.15446e-01  0.00000e+00
0794  2.94918e+18  5.50678e-22  3.55970e-07  8.26791e+06  6.38467e-01  0.00000e+00
0795  2.95148e+18  5.33189e-22  3.55890e-07  8.27514e+06  6.63207e-01  0.00000e+00
0796  2.95379e+18  5.15633e-22  3.55812e-07  8.28197e+06  6.89687e-01  0.00000e+00
0797  2.95609e+18  4.98060e-22  3.55738e-07  8.28834e+06  7.17867e-01  0.00000e+00
0798  2.95839e+18  4.80523e-22  3.55668e-07  8.29425e+06  7.47616e-01  0.00000e+00
0799  2.96069e+18  4.63101e-22  3.55599e-07  8.29979e+06  7.78678e-01  0.00000e+00
0800  2.96299e+18  4.45959e-22  3.55531e-07  8.30500e+06  8.10637e-01  0.00000e+00
0801  2.96530e+18  4.29479e-22  3.55466e-07  8.30978e+06  8.42898e-01  0.00000e+00
0802  2.96760e+18  4.14549e-22  3.55405e-07  8.31403e+06  8.74723e-01  0.00000e+00
0803  2.96990e+18  4.02847e-22  3.55348e-07  8.31784e+06  9.05325e-01  0.00000e+00
0804  2.97220e+18  3.96195e-22  3.55291e-07  8.32152e+06  9.33996e-01  0.00000e+00
0805  2.97450e+18  3.94150e-22  3.55232e-07  8.32531e+06  9.60212e-01  0.00000e+00
0806  2.97680e+18  3.93929e-22  3.55172e-07  8.32911e+06  9.83730e-01  0.00000e+00
0807  2.97911e+18  3.93930e-22  3.55115e-07  8.33269e+06  1.00448e+00  0.00000e+00
0808  2.98141e+18  3.93949e-22  3.55063e-07  8.33599e+06  1.02205e+00  0.00000e+00
0809  2.98371e+18  3.94005e-22  3.55009e-07  8.33933e+06  1.03508e+00  0.00000e+00
0810  2.98601e+18  3.94115e-22  3.54950e-07  8.34306e+06  1.04190e+00  0.00000e+00
0811  2.98831e+18  3.94303e-22  3.54886e-07  8.34706e+06  1.04361e+00  0.00000e+00
0812  2.99062e+18  3.94612e-22  3.54827e-07  8.35072e+06  1.04369e+00  0.00000e+00
0813  2.99292e+18  3.95128e-22  3.54778e-07  8.35374e+06  1.04362e+00  0.00000e+00
0814  2.99522e+18  3.96041e-22  3.54731e-07  8.35662e+06  1.04333e+00  0.00000e+00
0815  2.99752e+18  3.97805e-22  3.54672e-07  8.36026e+06  1.04255e+00  0.00000e+00
0816  2.99982e+18  4.01519e-22  3.54599e-07  8.36485e+06  1.04085e+00  0.00000e+00
0817  3.00213e+18  4.09839e-22  3.54532e-07  8.36910e+06  1.03744e+00  0.00000e+00
0818  3.00443e+18  4.29143e-22  3.54486e-07  8.37229e+06  1.03083e+00  0.00000e+00
0819  3.00673e+18  4.74799e-22  3.54447e-07  8.37547e+06  1.01815e+00  0.00000e+00
0820  3.00903e+18  5.84047e-22  3.54373e-07  8.38159e+06  9.93597e-01  0.00000e+00
0821  3.01133e+18  8.48027e-22  3.54240e-07  8.39452e+06  9.44711e-01  0.00000e+00
0822  3.01364e+18  1.49092e-21  3.53927e-07  8.40370e+06  8.44655e-01  0.00000e+00
0823  3.01594e+18  3.06922e-21  3.54725e-07  8.43551e+06  6.51104e-01  0.00000e+00
0824  3.01824e+18  6.75585e-21  3.50197e-07  8.45641e+06  3.81858e-01  0.00000e+00
0825  3.02054e+18  1.22956e-20  3.45227e-07  8.22516e+06  2.05327e-01  0.00000e+00
0826  3.02284e+18  1.46064e-20  3.48907e-07  7.97528e+06  1.61055e-01  0.00000e+00
0827  3.02515e+18  1.46590e-20  3.47470e-07  7.92494e+06  1.57254e-01  0.00000e+00
0828  3.02745e+18  1.46151e-20  3.45728e-07  7.92208e+06  1.57178e-01  0.00000e+00
0829  3.02975e+18  1.45125e-20  3.43795e-07  7.92298e+06  1.57180e-01  0.00000e+00
0830  3.03205e+18  1.43746e-20  3.41779e-07  7.92588e+06  1.57193e-01  0.00000e+00
0831  3.03435e+18  1.42300e-20  3.39758e-07  7.92814e+06  1.57226e-01  0.00000e+00
0832  3.03666e+18  1.40878e-20  3.37770e-07  7.92932e+06  1.57290e-01  0.00000e+00
0833  3.03896e+18  1.39475e-20  3.35809e-07  7.93024e+06  1.57392e-01  0.00000e+00
0834  3.04126e+18  1.38073e-20  3.33866e-07  7.93131e+06  1.57536e-01  0.00000e+00
0835  3.04356e+18  1.36664e-20  3.31939e-07  7.93262e+06  1.57723e-01  0.00000e+00
0836  3.04586e+18  1.35246e-20  3.30029e-07  7.93418e+06  1.57949e-01  0.00000e+00
0837  3.04817e+18  1.33820e-20  3.28139e-07  7.93595e+06  1.58207e-01  0.00000e+00
0838  3.05047e+18  1.32384e-20  3.26270e-07  7.93792e+06  1.58489e-01  0.00000e+00
0839  3.05277e+18  1.30935e-20  3.24422e-07  7.94007e+06  1.58785e-01  0.00000e+00
