# Athena++ data at time=6.700000e+11  cycle=44670799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2288  6.38829e+18  9.17365e-21  1.12965e-07  6.42862e+06  2.22784e-02  0.00000e+00
2289  6.39060e+18  9.17224e-21  1.12896e-07  6.43169e+06  2.22633e-02  0.00000e+00
2290  6.39290e+18  9.17083e-21  1.12828e-07  6.43476e+06  2.22482e-02  0.00000e+00
2291  6.39520e+18  9.16943e-21  1.12760e-07  6.43783e+06  2.22332e-02  0.00000e+00
2292  6.39750e+18  9.16804e-21  1.12692e-07  6.44090e+06  2.22181e-02  0.00000e+00
2293  6.39980e+18  9.16664e-21  1.12625e-07  6.44397e+06  2.22030e-02  0.00000e+00
2294  6.40211e+18  9.16525e-21  1.12557e-07  6.44704e+06  2.21880e-02  0.00000e+00
2295  6.40441e+18  9.16387e-21  1.12489e-07  6.45011e+06  2.21730e-02  0.00000e+00
2296  6.40671e+18  9.16249e-21  1.12422e-07  6.45319e+06  2.21580e-02  0.00000e+00
2297  6.40901e+18  9.16111e-21  1.12354e-07  6.45626e+06  2.21430e-02  0.00000e+00
2298  6.41131e+18  9.15973e-21  1.12287e-07  6.45933e+06  2.21280e-02  0.00000e+00
2299  6.41362e+18  9.15836e-21  1.12220e-07  6.46240e+06  2.21131e-02  0.00000e+00
2300  6.41592e+18  9.15699e-21  1.12153e-07  6.46548e+06  2.20981e-02  0.00000e+00
2301  6.41822e+18  9.15563e-21  1.12086e-07  6.46855e+06  2.20832e-02  0.00000e+00
2302  6.42052e+18  9.15426e-21  1.12019e-07  6.47163e+06  2.20683e-02  0.00000e+00
2303  6.42282e+18  9.15291e-21  1.11952e-07  6.47470e+06  2.20534e-02  0.00000e+00
2304  6.42513e+18  9.15155e-21  1.11885e-07  6.47778e+06  2.20385e-02  0.00000e+00
2305  6.42743e+18  9.15020e-21  1.11819e-07  6.48085e+06  2.20236e-02  0.00000e+00
2306  6.42973e+18  9.14885e-21  1.11753e-07  6.48393e+06  2.20088e-02  0.00000e+00
2307  6.43203e+18  9.14740e-21  1.11687e-07  6.48697e+06  2.19939e-02  0.00000e+00
2308  6.43433e+18  9.14540e-21  1.11589e-07  6.48960e+06  2.19791e-02  0.00000e+00
2309  6.43664e+18  9.14224e-21  1.11454e-07  6.49131e+06  2.19643e-02  0.00000e+00
2310  6.43894e+18  9.13889e-21  1.11364e-07  6.49355e+06  2.19495e-02  0.00000e+00
2311  6.44124e+18  9.13705e-21  1.11287e-07  6.49646e+06  2.19347e-02  0.00000e+00
2312  6.44354e+18  9.13581e-21  1.11213e-07  6.49948e+06  2.19200e-02  0.00000e+00
2313  6.44584e+18  9.13441e-21  1.11140e-07  6.50243e+06  2.19053e-02  0.00000e+00
2314  6.44814e+18  9.13277e-21  1.11065e-07  6.50533e+06  2.18905e-02  0.00000e+00
2315  6.45045e+18  9.13109e-21  1.10991e-07  6.50821e+06  2.18758e-02  0.00000e+00
2316  6.45275e+18  9.12944e-21  1.10916e-07  6.51110e+06  2.18612e-02  0.00000e+00
2317  6.45505e+18  9.12781e-21  1.10842e-07  6.51400e+06  2.18465e-02  0.00000e+00
2318  6.45735e+18  9.12619e-21  1.10768e-07  6.51689e+06  2.18318e-02  0.00000e+00
2319  6.45965e+18  9.12458e-21  1.10694e-07  6.51979e+06  2.18172e-02  0.00000e+00
2320  6.46196e+18  9.12296e-21  1.10620e-07  6.52269e+06  2.18026e-02  0.00000e+00
2321  6.46426e+18  9.12135e-21  1.10546e-07  6.52559e+06  2.17879e-02  0.00000e+00
2322  6.46656e+18  9.11974e-21  1.10473e-07  6.52848e+06  2.17733e-02  0.00000e+00
2323  6.46886e+18  9.11813e-21  1.10399e-07  6.53138e+06  2.17588e-02  0.00000e+00
2324  6.47116e+18  9.11652e-21  1.10325e-07  6.53428e+06  2.17442e-02  0.00000e+00
2325  6.47347e+18  9.11492e-21  1.10252e-07  6.53718e+06  2.17296e-02  0.00000e+00
2326  6.47577e+18  9.11333e-21  1.10179e-07  6.54008e+06  2.17151e-02  0.00000e+00
2327  6.47807e+18  9.11173e-21  1.10106e-07  6.54298e+06  2.17006e-02  0.00000e+00
2328  6.48037e+18  9.11014e-21  1.10033e-07  6.54588e+06  2.16861e-02  0.00000e+00
2329  6.48267e+18  9.10856e-21  1.09960e-07  6.54878e+06  2.16716e-02  0.00000e+00
2330  6.48498e+18  9.10697e-21  1.09887e-07  6.55168e+06  2.16571e-02  0.00000e+00
2331  6.48728e+18  9.10539e-21  1.09814e-07  6.55458e+06  2.16427e-02  0.00000e+00
2332  6.48958e+18  9.10381e-21  1.09742e-07  6.55748e+06  2.16282e-02  0.00000e+00
2333  6.49188e+18  9.10224e-21  1.09669e-07  6.56038e+06  2.16138e-02  0.00000e+00
2334  6.49418e+18  9.10067e-21  1.09597e-07  6.56328e+06  2.15994e-02  0.00000e+00
2335  6.49649e+18  9.09910e-21  1.09525e-07  6.56618e+06  2.15850e-02  0.00000e+00
2336  6.49879e+18  9.09754e-21  1.09452e-07  6.56909e+06  2.15706e-02  0.00000e+00
2337  6.50109e+18  9.09597e-21  1.09380e-07  6.57199e+06  2.15562e-02  0.00000e+00
2338  6.50339e+18  9.09442e-21  1.09308e-07  6.57489e+06  2.15419e-02  0.00000e+00
2339  6.50569e+18  9.09286e-21  1.09237e-07  6.57780e+06  2.15276e-02  0.00000e+00
2340  6.50800e+18  9.09131e-21  1.09165e-07  6.58070e+06  2.15132e-02  0.00000e+00
2341  6.51030e+18  9.08976e-21  1.09093e-07  6.58361e+06  2.14989e-02  0.00000e+00
2342  6.51260e+18  9.08822e-21  1.09022e-07  6.58651e+06  2.14846e-02  0.00000e+00
2343  6.51490e+18  9.08667e-21  1.08950e-07  6.58942e+06  2.14704e-02  0.00000e+00
2344  6.51720e+18  9.08513e-21  1.08879e-07  6.59232e+06  2.14561e-02  0.00000e+00
2345  6.51951e+18  9.08360e-21  1.08808e-07  6.59523e+06  2.14418e-02  0.00000e+00
2346  6.52181e+18  9.08207e-21  1.08737e-07  6.59814e+06  2.14276e-02  0.00000e+00
2347  6.52411e+18  9.08054e-21  1.08666e-07  6.60104e+06  2.14134e-02  0.00000e+00
2348  6.52641e+18  9.07901e-21  1.08595e-07  6.60395e+06  2.13992e-02  0.00000e+00
2349  6.52871e+18  9.07749e-21  1.08524e-07  6.60686e+06  2.13850e-02  0.00000e+00
2350  6.53102e+18  9.07597e-21  1.08454e-07  6.60977e+06  2.13708e-02  0.00000e+00
2351  6.53332e+18  9.07445e-21  1.08383e-07  6.61267e+06  2.13567e-02  0.00000e+00
2352  6.53562e+18  9.07294e-21  1.08313e-07  6.61558e+06  2.13425e-02  0.00000e+00
2353  6.53792e+18  9.07143e-21  1.08242e-07  6.61849e+06  2.13284e-02  0.00000e+00
2354  6.54022e+18  9.06992e-21  1.08172e-07  6.62140e+06  2.13143e-02  0.00000e+00
2355  6.54252e+18  9.06841e-21  1.08102e-07  6.62431e+06  2.13002e-02  0.00000e+00
2356  6.54483e+18  9.06691e-21  1.08032e-07  6.62722e+06  2.12861e-02  0.00000e+00
2357  6.54713e+18  9.06542e-21  1.07962e-07  6.63013e+06  2.12720e-02  0.00000e+00
2358  6.54943e+18  9.06392e-21  1.07892e-07  6.63304e+06  2.12580e-02  0.00000e+00
2359  6.55173e+18  9.06243e-21  1.07823e-07  6.63595e+06  2.12439e-02  0.00000e+00
2360  6.55403e+18  9.06094e-21  1.07753e-07  6.63886e+06  2.12299e-02  0.00000e+00
2361  6.55634e+18  9.05946e-21  1.07684e-07  6.64178e+06  2.12159e-02  0.00000e+00
2362  6.55864e+18  9.05797e-21  1.07614e-07  6.64469e+06  2.12019e-02  0.00000e+00
2363  6.56094e+18  9.05649e-21  1.07545e-07  6.64760e+06  2.11879e-02  0.00000e+00
2364  6.56324e+18  9.05502e-21  1.07476e-07  6.65051e+06  2.11739e-02  0.00000e+00
2365  6.56554e+18  9.05355e-21  1.07407e-07  6.65343e+06  2.11600e-02  0.00000e+00
2366  6.56785e+18  9.05208e-21  1.07338e-07  6.65634e+06  2.11460e-02  0.00000e+00
2367  6.57015e+18  9.05061e-21  1.07269e-07  6.65925e+06  2.11321e-02  0.00000e+00
2368  6.57245e+18  9.04915e-21  1.07200e-07  6.66217e+06  2.11182e-02  0.00000e+00
2369  6.57475e+18  9.04768e-21  1.07132e-07  6.66508e+06  2.11043e-02  0.00000e+00
2370  6.57705e+18  9.04623e-21  1.07063e-07  6.66800e+06  2.10904e-02  0.00000e+00
2371  6.57936e+18  9.04477e-21  1.06995e-07  6.67091e+06  2.10766e-02  0.00000e+00
2372  6.58166e+18  9.04332e-21  1.06926e-07  6.67383e+06  2.10627e-02  0.00000e+00
2373  6.58396e+18  9.04187e-21  1.06858e-07  6.67674e+06  2.10489e-02  0.00000e+00
2374  6.58626e+18  9.04043e-21  1.06790e-07  6.67966e+06  2.10350e-02  0.00000e+00
2375  6.58856e+18  9.03899e-21  1.06722e-07  6.68258e+06  2.10212e-02  0.00000e+00
2376  6.59087e+18  9.03755e-21  1.06654e-07  6.68549e+06  2.10074e-02  0.00000e+00
2377  6.59317e+18  9.03611e-21  1.06586e-07  6.68841e+06  2.09936e-02  0.00000e+00
2378  6.59547e+18  9.03468e-21  1.06518e-07  6.69133e+06  2.09799e-02  0.00000e+00
2379  6.59777e+18  9.03325e-21  1.06451e-07  6.69425e+06  2.09661e-02  0.00000e+00
2380  6.60007e+18  9.03182e-21  1.06383e-07  6.69716e+06  2.09524e-02  0.00000e+00
2381  6.60238e+18  9.03040e-21  1.06316e-07  6.70008e+06  2.09387e-02  0.00000e+00
2382  6.60468e+18  9.02898e-21  1.06249e-07  6.70300e+06  2.09249e-02  0.00000e+00
2383  6.60698e+18  9.02756e-21  1.06181e-07  6.70592e+06  2.09112e-02  0.00000e+00
2384  6.60928e+18  9.02615e-21  1.06114e-07  6.70884e+06  2.08976e-02  0.00000e+00
2385  6.61158e+18  9.02474e-21  1.06047e-07  6.71176e+06  2.08839e-02  0.00000e+00
2386  6.61389e+18  9.02333e-21  1.05980e-07  6.71468e+06  2.08702e-02  0.00000e+00
2387  6.61619e+18  9.02192e-21  1.05913e-07  6.71760e+06  2.08566e-02  0.00000e+00
2388  6.61849e+18  9.02052e-21  1.05847e-07  6.72052e+06  2.08430e-02  0.00000e+00
2389  6.62079e+18  9.01912e-21  1.05780e-07  6.72344e+06  2.08293e-02  0.00000e+00
2390  6.62309e+18  9.01773e-21  1.05714e-07  6.72636e+06  2.08157e-02  0.00000e+00
2391  6.62540e+18  9.01633e-21  1.05647e-07  6.72928e+06  2.08022e-02  0.00000e+00
2392  6.62770e+18  9.01494e-21  1.05581e-07  6.73221e+06  2.07886e-02  0.00000e+00
2393  6.63000e+18  9.01356e-21  1.05515e-07  6.73513e+06  2.07750e-02  0.00000e+00
2394  6.63230e+18  9.01217e-21  1.05449e-07  6.73805e+06  2.07615e-02  0.00000e+00
2395  6.63460e+18  9.01079e-21  1.05383e-07  6.74097e+06  2.07479e-02  0.00000e+00
2396  6.63690e+18  9.00941e-21  1.05317e-07  6.74390e+06  2.07344e-02  0.00000e+00
2397  6.63921e+18  9.00804e-21  1.05251e-07  6.74682e+06  2.07209e-02  0.00000e+00
2398  6.64151e+18  9.00667e-21  1.05185e-07  6.74974e+06  2.07074e-02  0.00000e+00
2399  6.64381e+18  9.00530e-21  1.05119e-07  6.75267e+06  2.06940e-02  0.00000e+00
2400  6.64611e+18  9.00393e-21  1.05054e-07  6.75559e+06  2.06805e-02  0.00000e+00
2401  6.64841e+18  9.00257e-21  1.04988e-07  6.75852e+06  2.06671e-02  0.00000e+00
2402  6.65072e+18  9.00121e-21  1.04923e-07  6.76144e+06  2.06536e-02  0.00000e+00
2403  6.65302e+18  8.99985e-21  1.04858e-07  6.76437e+06  2.06402e-02  0.00000e+00
2404  6.65532e+18  8.99850e-21  1.04793e-07  6.76729e+06  2.06268e-02  0.00000e+00
2405  6.65762e+18  8.99715e-21  1.04728e-07  6.77022e+06  2.06134e-02  0.00000e+00
2406  6.65992e+18  8.99580e-21  1.04663e-07  6.77315e+06  2.06000e-02  0.00000e+00
2407  6.66223e+18  8.99445e-21  1.04598e-07  6.77607e+06  2.05866e-02  0.00000e+00
2408  6.66453e+18  8.99311e-21  1.04533e-07  6.77900e+06  2.05733e-02  0.00000e+00
2409  6.66683e+18  8.99177e-21  1.04469e-07  6.78193e+06  2.05600e-02  0.00000e+00
2410  6.66913e+18  8.99044e-21  1.04404e-07  6.78485e+06  2.05466e-02  0.00000e+00
2411  6.67143e+18  8.98910e-21  1.04339e-07  6.78778e+06  2.05333e-02  0.00000e+00
2412  6.67374e+18  8.98777e-21  1.04275e-07  6.79071e+06  2.05200e-02  0.00000e+00
2413  6.67604e+18  8.98645e-21  1.04211e-07  6.79364e+06  2.05067e-02  0.00000e+00
2414  6.67834e+18  8.98512e-21  1.04147e-07  6.79657e+06  2.04935e-02  0.00000e+00
2415  6.68064e+18  8.98380e-21  1.04083e-07  6.79950e+06  2.04802e-02  0.00000e+00
2416  6.68294e+18  8.98248e-21  1.04019e-07  6.80242e+06  2.04670e-02  0.00000e+00
2417  6.68525e+18  8.98117e-21  1.03955e-07  6.80535e+06  2.04537e-02  0.00000e+00
2418  6.68755e+18  8.97986e-21  1.03891e-07  6.80828e+06  2.04405e-02  0.00000e+00
2419  6.68985e+18  8.97855e-21  1.03827e-07  6.81121e+06  2.04273e-02  0.00000e+00
2420  6.69215e+18  8.97724e-21  1.03764e-07  6.81414e+06  2.04141e-02  0.00000e+00
2421  6.69445e+18  8.97594e-21  1.03700e-07  6.81708e+06  2.04009e-02  0.00000e+00
2422  6.69676e+18  8.97464e-21  1.03637e-07  6.82001e+06  2.03878e-02  0.00000e+00
2423  6.69906e+18  8.97334e-21  1.03573e-07  6.82294e+06  2.03746e-02  0.00000e+00
2424  6.70136e+18  8.97204e-21  1.03510e-07  6.82587e+06  2.03615e-02  0.00000e+00
2425  6.70366e+18  8.97075e-21  1.03447e-07  6.82880e+06  2.03483e-02  0.00000e+00
2426  6.70596e+18  8.96946e-21  1.03384e-07  6.83173e+06  2.03352e-02  0.00000e+00
2427  6.70827e+18  8.96818e-21  1.03321e-07  6.83467e+06  2.03221e-02  0.00000e+00
2428  6.71057e+18  8.96689e-21  1.03258e-07  6.83760e+06  2.03090e-02  0.00000e+00
2429  6.71287e+18  8.96561e-21  1.03195e-07  6.84053e+06  2.02960e-02  0.00000e+00
2430  6.71517e+18  8.96434e-21  1.03133e-07  6.84346e+06  2.02829e-02  0.00000e+00
2431  6.71747e+18  8.96306e-21  1.03070e-07  6.84640e+06  2.02699e-02  0.00000e+00
2432  6.71978e+18  8.96179e-21  1.03008e-07  6.84933e+06  2.02568e-02  0.00000e+00
2433  6.72208e+18  8.96052e-21  1.02945e-07  6.85227e+06  2.02438e-02  0.00000e+00
2434  6.72438e+18  8.95926e-21  1.02883e-07  6.85520e+06  2.02308e-02  0.00000e+00
2435  6.72668e+18  8.95799e-21  1.02821e-07  6.85813e+06  2.02178e-02  0.00000e+00
2436  6.72898e+18  8.95673e-21  1.02759e-07  6.86107e+06  2.02048e-02  0.00000e+00
2437  6.73128e+18  8.95548e-21  1.02697e-07  6.86400e+06  2.01919e-02  0.00000e+00
2438  6.73359e+18  8.95422e-21  1.02635e-07  6.86693e+06  2.01789e-02  0.00000e+00
2439  6.73589e+18  8.95304e-21  1.02570e-07  6.86987e+06  2.01660e-02  0.00000e+00
2440  6.73819e+18  8.95237e-21  1.02521e-07  6.87317e+06  2.01530e-02  0.00000e+00
2441  6.74049e+18  8.95259e-21  1.02541e-07  6.87730e+06  2.01401e-02  0.00000e+00
2442  6.74279e+18  8.95329e-21  1.02501e-07  6.88127e+06  2.01272e-02  0.00000e+00
2443  6.74510e+18  8.95279e-21  1.02440e-07  6.88416e+06  2.01143e-02  0.00000e+00
2444  6.74740e+18  8.95092e-21  1.02373e-07  6.88684e+06  2.01014e-02  0.00000e+00
2445  6.74970e+18  8.94904e-21  1.02307e-07  6.88961e+06  2.00885e-02  0.00000e+00
2446  6.75200e+18  8.94763e-21  1.02242e-07  6.89248e+06  2.00756e-02  0.00000e+00
2447  6.75430e+18  8.94637e-21  1.02177e-07  6.89536e+06  2.00628e-02  0.00000e+00
2448  6.75661e+18  8.94509e-21  1.02113e-07  6.89825e+06  2.00499e-02  0.00000e+00
2449  6.75891e+18  8.94376e-21  1.02049e-07  6.90112e+06  2.00371e-02  0.00000e+00
2450  6.76121e+18  8.94243e-21  1.01985e-07  6.90399e+06  2.00243e-02  0.00000e+00
2451  6.76351e+18  8.94111e-21  1.01921e-07  6.90687e+06  2.00115e-02  0.00000e+00
2452  6.76581e+18  8.93979e-21  1.01857e-07  6.90974e+06  1.99987e-02  0.00000e+00
2453  6.76812e+18  8.93848e-21  1.01793e-07  6.91262e+06  1.99859e-02  0.00000e+00
2454  6.77042e+18  8.93716e-21  1.01730e-07  6.91549e+06  1.99732e-02  0.00000e+00
2455  6.77272e+18  8.93586e-21  1.01666e-07  6.91837e+06  1.99604e-02  0.00000e+00
2456  6.77502e+18  8.93455e-21  1.01603e-07  6.92124e+06  1.99477e-02  0.00000e+00
2457  6.77732e+18  8.93325e-21  1.01539e-07  6.92412e+06  1.99350e-02  0.00000e+00
2458  6.77963e+18  8.93195e-21  1.01476e-07  6.92700e+06  1.99223e-02  0.00000e+00
2459  6.78193e+18  8.93065e-21  1.01413e-07  6.92988e+06  1.99096e-02  0.00000e+00
2460  6.78423e+18  8.92936e-21  1.01350e-07  6.93276e+06  1.98969e-02  0.00000e+00
2461  6.78653e+18  8.92807e-21  1.01287e-07  6.93563e+06  1.98842e-02  0.00000e+00
2462  6.78883e+18  8.92679e-21  1.01224e-07  6.93851e+06  1.98716e-02  0.00000e+00
2463  6.79114e+18  8.92550e-21  1.01162e-07  6.94139e+06  1.98589e-02  0.00000e+00
2464  6.79344e+18  8.92422e-21  1.01099e-07  6.94427e+06  1.98463e-02  0.00000e+00
2465  6.79574e+18  8.92295e-21  1.01037e-07  6.94715e+06  1.98337e-02  0.00000e+00
2466  6.79804e+18  8.92167e-21  1.00974e-07  6.95004e+06  1.98211e-02  0.00000e+00
2467  6.80034e+18  8.92040e-21  1.00912e-07  6.95292e+06  1.98085e-02  0.00000e+00
2468  6.80265e+18  8.91913e-21  1.00850e-07  6.95580e+06  1.97959e-02  0.00000e+00
2469  6.80495e+18  8.91787e-21  1.00787e-07  6.95868e+06  1.97833e-02  0.00000e+00
2470  6.80725e+18  8.91661e-21  1.00725e-07  6.96157e+06  1.97708e-02  0.00000e+00
2471  6.80955e+18  8.91535e-21  1.00664e-07  6.96445e+06  1.97582e-02  0.00000e+00
2472  6.81185e+18  8.91409e-21  1.00602e-07  6.96733e+06  1.97457e-02  0.00000e+00
2473  6.81415e+18  8.91284e-21  1.00540e-07  6.97022e+06  1.97332e-02  0.00000e+00
2474  6.81646e+18  8.91159e-21  1.00478e-07  6.97310e+06  1.97207e-02  0.00000e+00
2475  6.81876e+18  8.91034e-21  1.00417e-07  6.97599e+06  1.97082e-02  0.00000e+00
2476  6.82106e+18  8.90910e-21  1.00356e-07  6.97887e+06  1.96957e-02  0.00000e+00
2477  6.82336e+18  8.90786e-21  1.00294e-07  6.98176e+06  1.96832e-02  0.00000e+00
2478  6.82566e+18  8.90662e-21  1.00233e-07  6.98465e+06  1.96708e-02  0.00000e+00
2479  6.82797e+18  8.90539e-21  1.00172e-07  6.98753e+06  1.96584e-02  0.00000e+00
2480  6.83027e+18  8.90415e-21  1.00111e-07  6.99042e+06  1.96459e-02  0.00000e+00
2481  6.83257e+18  8.90293e-21  1.00050e-07  6.99331e+06  1.96335e-02  0.00000e+00
2482  6.83487e+18  8.90170e-21  9.99892e-08  6.99620e+06  1.96211e-02  0.00000e+00
2483  6.83717e+18  8.90048e-21  9.99285e-08  6.99909e+06  1.96087e-02  0.00000e+00
2484  6.83948e+18  8.89926e-21  9.98679e-08  7.00198e+06  1.95963e-02  0.00000e+00
2485  6.84178e+18  8.89804e-21  9.98074e-08  7.00487e+06  1.95840e-02  0.00000e+00
2486  6.84408e+18  8.89683e-21  9.97470e-08  7.00776e+06  1.95716e-02  0.00000e+00
2487  6.84638e+18  8.89562e-21  9.96866e-08  7.01065e+06  1.95593e-02  0.00000e+00
2488  6.84868e+18  8.89441e-21  9.96264e-08  7.01354e+06  1.95470e-02  0.00000e+00
2489  6.85099e+18  8.89321e-21  9.95663e-08  7.01643e+06  1.95346e-02  0.00000e+00
2490  6.85329e+18  8.89201e-21  9.95063e-08  7.01932e+06  1.95223e-02  0.00000e+00
2491  6.85559e+18  8.89081e-21  9.94464e-08  7.02222e+06  1.95101e-02  0.00000e+00
2492  6.85789e+18  8.88961e-21  9.93865e-08  7.02511e+06  1.94978e-02  0.00000e+00
2493  6.86019e+18  8.88842e-21  9.93268e-08  7.02800e+06  1.94855e-02  0.00000e+00
2494  6.86250e+18  8.88723e-21  9.92672e-08  7.03089e+06  1.94733e-02  0.00000e+00
2495  6.86480e+18  8.88604e-21  9.92076e-08  7.03379e+06  1.94610e-02  0.00000e+00
2496  6.86710e+18  8.88486e-21  9.91482e-08  7.03668e+06  1.94488e-02  0.00000e+00
2497  6.86940e+18  8.88368e-21  9.90888e-08  7.03958e+06  1.94366e-02  0.00000e+00
2498  6.87170e+18  8.88250e-21  9.90296e-08  7.04247e+06  1.94244e-02  0.00000e+00
2499  6.87401e+18  8.88133e-21  9.89704e-08  7.04537e+06  1.94122e-02  0.00000e+00
2500  6.87631e+18  8.88016e-21  9.89114e-08  7.04827e+06  1.94000e-02  0.00000e+00
2501  6.87861e+18  8.87899e-21  9.88524e-08  7.05116e+06  1.93878e-02  0.00000e+00
2502  6.88091e+18  8.87782e-21  9.87936e-08  7.05406e+06  1.93757e-02  0.00000e+00
2503  6.88321e+18  8.87666e-21  9.87348e-08  7.05696e+06  1.93635e-02  0.00000e+00
2504  6.88552e+18  8.87550e-21  9.86761e-08  7.05986e+06  1.93514e-02  0.00000e+00
2505  6.88782e+18  8.87434e-21  9.86175e-08  7.06275e+06  1.93393e-02  0.00000e+00
2506  6.89012e+18  8.87319e-21  9.85591e-08  7.06565e+06  1.93272e-02  0.00000e+00
2507  6.89242e+18  8.87204e-21  9.85007e-08  7.06855e+06  1.93151e-02  0.00000e+00
2508  6.89472e+18  8.87089e-21  9.84424e-08  7.07145e+06  1.93030e-02  0.00000e+00
2509  6.89703e+18  8.86975e-21  9.83842e-08  7.07435e+06  1.92909e-02  0.00000e+00
2510  6.89933e+18  8.86860e-21  9.83261e-08  7.07725e+06  1.92789e-02  0.00000e+00
2511  6.90163e+18  8.86747e-21  9.82680e-08  7.08015e+06  1.92668e-02  0.00000e+00
2512  6.90393e+18  8.86633e-21  9.82101e-08  7.08305e+06  1.92548e-02  0.00000e+00
2513  6.90623e+18  8.86520e-21  9.81523e-08  7.08596e+06  1.92428e-02  0.00000e+00
2514  6.90853e+18  8.86407e-21  9.80946e-08  7.08886e+06  1.92308e-02  0.00000e+00
2515  6.91084e+18  8.86294e-21  9.80369e-08  7.09176e+06  1.92188e-02  0.00000e+00
2516  6.91314e+18  8.86181e-21  9.79794e-08  7.09466e+06  1.92068e-02  0.00000e+00
2517  6.91544e+18  8.86069e-21  9.79219e-08  7.09757e+06  1.91948e-02  0.00000e+00
2518  6.91774e+18  8.85957e-21  9.78646e-08  7.10047e+06  1.91828e-02  0.00000e+00
2519  6.92004e+18  8.85846e-21  9.78073e-08  7.10337e+06  1.91709e-02  0.00000e+00
2520  6.92235e+18  8.85735e-21  9.77501e-08  7.10628e+06  1.91590e-02  0.00000e+00
2521  6.92465e+18  8.85624e-21  9.76930e-08  7.10918e+06  1.91470e-02  0.00000e+00
2522  6.92695e+18  8.85513e-21  9.76361e-08  7.11209e+06  1.91351e-02  0.00000e+00
2523  6.92925e+18  8.85402e-21  9.75792e-08  7.11499e+06  1.91232e-02  0.00000e+00
2524  6.93155e+18  8.85292e-21  9.75224e-08  7.11790e+06  1.91113e-02  0.00000e+00
2525  6.93386e+18  8.85182e-21  9.74656e-08  7.12081e+06  1.90994e-02  0.00000e+00
2526  6.93616e+18  8.85073e-21  9.74090e-08  7.12371e+06  1.90876e-02  0.00000e+00
2527  6.93846e+18  8.84964e-21  9.73525e-08  7.12662e+06  1.90757e-02  0.00000e+00
2528  6.94076e+18  8.84855e-21  9.72960e-08  7.12953e+06  1.90639e-02  0.00000e+00
2529  6.94306e+18  8.84746e-21  9.72397e-08  7.13243e+06  1.90520e-02  0.00000e+00
2530  6.94537e+18  8.84638e-21  9.71834e-08  7.13534e+06  1.90402e-02  0.00000e+00
2531  6.94767e+18  8.84530e-21  9.71273e-08  7.13825e+06  1.90284e-02  0.00000e+00
2532  6.94997e+18  8.84422e-21  9.70712e-08  7.14116e+06  1.90166e-02  0.00000e+00
2533  6.95227e+18  8.84314e-21  9.70152e-08  7.14407e+06  1.90048e-02  0.00000e+00
2534  6.95457e+18  8.84207e-21  9.69593e-08  7.14698e+06  1.89930e-02  0.00000e+00
2535  6.95688e+18  8.84100e-21  9.69035e-08  7.14989e+06  1.89813e-02  0.00000e+00
2536  6.95918e+18  8.83993e-21  9.68478e-08  7.15280e+06  1.89695e-02  0.00000e+00
2537  6.96148e+18  8.83887e-21  9.67921e-08  7.15571e+06  1.89578e-02  0.00000e+00
2538  6.96378e+18  8.83781e-21  9.67366e-08  7.15862e+06  1.89461e-02  0.00000e+00
2539  6.96608e+18  8.83675e-21  9.66812e-08  7.16153e+06  1.89343e-02  0.00000e+00
2540  6.96839e+18  8.83570e-21  9.66258e-08  7.16445e+06  1.89226e-02  0.00000e+00
2541  6.97069e+18  8.83464e-21  9.65705e-08  7.16736e+06  1.89109e-02  0.00000e+00
2542  6.97299e+18  8.83359e-21  9.65154e-08  7.17027e+06  1.88993e-02  0.00000e+00
2543  6.97529e+18  8.83255e-21  9.64603e-08  7.17319e+06  1.88876e-02  0.00000e+00
2544  6.97759e+18  8.83150e-21  9.64053e-08  7.17610e+06  1.88759e-02  0.00000e+00
2545  6.97990e+18  8.83046e-21  9.63503e-08  7.17901e+06  1.88643e-02  0.00000e+00
2546  6.98220e+18  8.82942e-21  9.62955e-08  7.18193e+06  1.88526e-02  0.00000e+00
2547  6.98450e+18  8.82839e-21  9.62408e-08  7.18484e+06  1.88410e-02  0.00000e+00
2548  6.98680e+18  8.82736e-21  9.61861e-08  7.18776e+06  1.88294e-02  0.00000e+00
2549  6.98910e+18  8.82633e-21  9.61316e-08  7.19067e+06  1.88178e-02  0.00000e+00
2550  6.99141e+18  8.82530e-21  9.60771e-08  7.19359e+06  1.88062e-02  0.00000e+00
2551  6.99371e+18  8.82428e-21  9.60227e-08  7.19650e+06  1.87946e-02  0.00000e+00
2552  6.99601e+18  8.82326e-21  9.59684e-08  7.19942e+06  1.87831e-02  0.00000e+00
2553  6.99831e+18  8.82224e-21  9.59142e-08  7.20234e+06  1.87715e-02  0.00000e+00
2554  7.00061e+18  8.82122e-21  9.58601e-08  7.20525e+06  1.87600e-02  0.00000e+00
2555  7.00291e+18  8.82021e-21  9.58060e-08  7.20817e+06  1.87484e-02  0.00000e+00
2556  7.00522e+18  8.81920e-21  9.57521e-08  7.21109e+06  1.87369e-02  0.00000e+00
2557  7.00752e+18  8.81819e-21  9.56982e-08  7.21401e+06  1.87254e-02  0.00000e+00
2558  7.00982e+18  8.81719e-21  9.56444e-08  7.21693e+06  1.87139e-02  0.00000e+00
2559  7.01212e+18  8.81619e-21  9.55907e-08  7.21985e+06  1.87024e-02  0.00000e+00
2560  7.01442e+18  8.81519e-21  9.55371e-08  7.22277e+06  1.86909e-02  0.00000e+00
