# Athena++ data at time=1.451000e+13  cycle=967422920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0731  2.80416e+18  2.66863e-21  3.87535e-07  6.55651e+06  2.16006e-01  0.00000e+00
0732  2.80646e+18  2.93488e-21  3.87151e-07  6.59099e+06  2.12986e-01  0.00000e+00
0733  2.80876e+18  3.46457e-21  3.86713e-07  6.63353e+06  2.08262e-01  0.00000e+00
0734  2.81106e+18  4.62750e-21  3.87359e-07  6.72648e+06  2.01211e-01  0.00000e+00
0735  2.81337e+18  7.35506e-21  3.87012e-07  6.87779e+06  1.93119e-01  0.00000e+00
0736  2.81567e+18  1.20527e-20  3.78565e-07  6.81275e+06  1.88809e-01  0.00000e+00
0737  2.81797e+18  1.50168e-20  3.81531e-07  6.64452e+06  1.88212e-01  0.00000e+00
0738  2.82027e+18  1.52555e-20  3.80392e-07  6.59761e+06  1.88250e-01  0.00000e+00
0739  2.82257e+18  1.51357e-20  3.78457e-07  6.57552e+06  1.88538e-01  0.00000e+00
0740  2.82488e+18  1.44378e-20  3.73481e-07  6.50787e+06  1.89390e-01  0.00000e+00
0741  2.82718e+18  1.20696e-20  3.71870e-07  6.37592e+06  1.91116e-01  0.00000e+00
0742  2.82948e+18  8.08023e-21  3.75579e-07  6.40058e+06  1.93992e-01  0.00000e+00
0743  2.83178e+18  4.48561e-21  3.72287e-07  6.54411e+06  1.98493e-01  0.00000e+00
0744  2.83408e+18  2.58159e-21  3.71053e-07  6.60524e+06  2.05418e-01  0.00000e+00
0745  2.83639e+18  2.06533e-21  3.70737e-07  6.63002e+06  2.14843e-01  0.00000e+00
0746  2.83869e+18  2.01347e-21  3.70453e-07  6.65188e+06  2.24418e-01  0.00000e+00
0747  2.84099e+18  2.01229e-21  3.70174e-07  6.67351e+06  2.30888e-01  0.00000e+00
0748  2.84329e+18  2.01238e-21  3.69889e-07  6.69478e+06  2.33206e-01  0.00000e+00
0749  2.84559e+18  2.01271e-21  3.69598e-07  6.71575e+06  2.33505e-01  0.00000e+00
0750  2.84790e+18  2.01342e-21  3.69310e-07  6.73661e+06  2.33508e-01  0.00000e+00
0751  2.85020e+18  2.01456e-21  3.69025e-07  6.75741e+06  2.33493e-01  0.00000e+00
0752  2.85250e+18  2.01609e-21  3.68742e-07  6.77811e+06  2.33448e-01  0.00000e+00
0753  2.85480e+18  2.01800e-21  3.68459e-07  6.79869e+06  2.33361e-01  0.00000e+00
0754  2.85710e+18  2.02038e-21  3.68178e-07  6.81918e+06  2.33228e-01  0.00000e+00
0755  2.85941e+18  2.02350e-21  3.67899e-07  6.83961e+06  2.33043e-01  0.00000e+00
0756  2.86171e+18  2.02796e-21  3.67621e-07  6.85997e+06  2.32797e-01  0.00000e+00
0757  2.86401e+18  2.03485e-21  3.67345e-07  6.88030e+06  2.32468e-01  0.00000e+00
0758  2.86631e+18  2.04604e-21  3.67070e-07  6.90062e+06  2.32014e-01  0.00000e+00
0759  2.86861e+18  2.06479e-21  3.66795e-07  6.92102e+06  2.31366e-01  0.00000e+00
0760  2.87092e+18  2.09662e-21  3.66517e-07  6.94161e+06  2.30415e-01  0.00000e+00
0761  2.87322e+18  2.15093e-21  3.66236e-07  6.96264e+06  2.29001e-01  0.00000e+00
0762  2.87552e+18  2.24390e-21  3.65953e-07  6.98458e+06  2.26893e-01  0.00000e+00
0763  2.87782e+18  2.40350e-21  3.65642e-07  7.00836e+06  2.23762e-01  0.00000e+00
0764  2.88012e+18  2.68121e-21  3.65305e-07  7.03742e+06  2.19149e-01  0.00000e+00
0765  2.88243e+18  3.18574e-21  3.64937e-07  7.07422e+06  2.12431e-01  0.00000e+00
0766  2.88473e+18  4.18697e-21  3.64933e-07  7.15576e+06  2.03145e-01  0.00000e+00
0767  2.88703e+18  6.38107e-21  3.66263e-07  7.31079e+06  1.93180e-01  0.00000e+00
0768  2.88933e+18  1.03376e-20  3.58303e-07  7.30926e+06  1.88005e-01  0.00000e+00
0769  2.89163e+18  1.37056e-20  3.59931e-07  7.16718e+06  1.87283e-01  0.00000e+00
0770  2.89393e+18  1.42745e-20  3.59309e-07  7.10069e+06  1.87313e-01  0.00000e+00
0771  2.89624e+18  1.42022e-20  3.57837e-07  7.07571e+06  1.87576e-01  0.00000e+00
0772  2.89854e+18  1.36960e-20  3.54168e-07  7.02039e+06  1.88376e-01  0.00000e+00
0773  2.90084e+18  1.18502e-20  3.51607e-07  6.89742e+06  1.90029e-01  0.00000e+00
0774  2.90314e+18  8.40674e-21  3.55720e-07  6.89956e+06  1.92805e-01  0.00000e+00
0775  2.90544e+18  4.86406e-21  3.52897e-07  7.03349e+06  1.97118e-01  0.00000e+00
0776  2.90775e+18  2.64350e-21  3.51410e-07  7.11014e+06  2.03793e-01  0.00000e+00
0777  2.91005e+18  1.85619e-21  3.51152e-07  7.13667e+06  2.13708e-01  0.00000e+00
0778  2.91235e+18  1.73956e-21  3.50925e-07  7.15747e+06  2.25745e-01  0.00000e+00
0779  2.91465e+18  1.73469e-21  3.50699e-07  7.17784e+06  2.36819e-01  0.00000e+00
0780  2.91695e+18  1.73472e-21  3.50472e-07  7.19810e+06  2.43786e-01  0.00000e+00
0781  2.91926e+18  1.73497e-21  3.50242e-07  7.21810e+06  2.46122e-01  0.00000e+00
0782  2.92156e+18  1.73558e-21  3.50010e-07  7.23792e+06  2.46401e-01  0.00000e+00
0783  2.92386e+18  1.73666e-21  3.49778e-07  7.25764e+06  2.46402e-01  0.00000e+00
0784  2.92616e+18  1.73820e-21  3.49546e-07  7.27727e+06  2.46385e-01  0.00000e+00
0785  2.92846e+18  1.74020e-21  3.49314e-07  7.29678e+06  2.46332e-01  0.00000e+00
0786  2.93077e+18  1.74262e-21  3.49082e-07  7.31616e+06  2.46229e-01  0.00000e+00
0787  2.93307e+18  1.74557e-21  3.48849e-07  7.33544e+06  2.46067e-01  0.00000e+00
0788  2.93537e+18  1.74926e-21  3.48615e-07  7.35461e+06  2.45838e-01  0.00000e+00
0789  2.93767e+18  1.75413e-21  3.48381e-07  7.37369e+06  2.45531e-01  0.00000e+00
0790  2.93997e+18  1.76094e-21  3.48146e-07  7.39266e+06  2.45125e-01  0.00000e+00
0791  2.94228e+18  1.77095e-21  3.47910e-07  7.41155e+06  2.44582e-01  0.00000e+00
0792  2.94458e+18  1.78615e-21  3.47672e-07  7.43037e+06  2.43841e-01  0.00000e+00
0793  2.94688e+18  1.80973e-21  3.47431e-07  7.44916e+06  2.42811e-01  0.00000e+00
0794  2.94918e+18  1.84665e-21  3.47186e-07  7.46792e+06  2.41361e-01  0.00000e+00
0795  2.95148e+18  1.90450e-21  3.46934e-07  7.48673e+06  2.39309e-01  0.00000e+00
0796  2.95379e+18  1.99530e-21  3.46672e-07  7.50619e+06  2.36415e-01  0.00000e+00
0797  2.95609e+18  2.13836e-21  3.46391e-07  7.52704e+06  2.32366e-01  0.00000e+00
0798  2.95839e+18  2.36644e-21  3.46091e-07  7.55056e+06  2.26752e-01  0.00000e+00
0799  2.96069e+18  2.74192e-21  3.45770e-07  7.58128e+06  2.19033e-01  0.00000e+00
0800  2.96299e+18  3.40470e-21  3.45267e-07  7.63147e+06  2.08721e-01  0.00000e+00
0801  2.96530e+18  4.72967e-21  3.46312e-07  7.74175e+06  1.96772e-01  0.00000e+00
0802  2.96760e+18  7.43051e-21  3.43774e-07  7.86780e+06  1.88338e-01  0.00000e+00
0803  2.96990e+18  1.13045e-20  3.38770e-07  7.78725e+06  1.86258e-01  0.00000e+00
0804  2.97220e+18  1.33141e-20  3.40431e-07  7.66167e+06  1.86197e-01  0.00000e+00
0805  2.97450e+18  1.34134e-20  3.39428e-07  7.61381e+06  1.86326e-01  0.00000e+00
0806  2.97680e+18  1.32011e-20  3.37158e-07  7.57126e+06  1.86858e-01  0.00000e+00
0807  2.97911e+18  1.21519e-20  3.32524e-07  7.46891e+06  1.88110e-01  0.00000e+00
0808  2.98141e+18  9.60823e-21  3.34807e-07  7.39895e+06  1.90360e-01  0.00000e+00
0809  2.98371e+18  6.20903e-21  3.34744e-07  7.48595e+06  1.93905e-01  0.00000e+00
0810  2.98601e+18  3.43748e-21  3.32446e-07  7.60655e+06  1.99300e-01  0.00000e+00
0811  2.98831e+18  1.96343e-21  3.31797e-07  7.64568e+06  2.07593e-01  0.00000e+00
0812  2.99062e+18  1.54614e-21  3.31624e-07  7.66639e+06  2.19503e-01  0.00000e+00
0813  2.99292e+18  1.50116e-21  3.31423e-07  7.68602e+06  2.33516e-01  0.00000e+00
0814  2.99522e+18  1.50000e-21  3.31213e-07  7.70510e+06  2.46652e-01  0.00000e+00
0815  2.99752e+18  1.50006e-21  3.31002e-07  7.72407e+06  2.55662e-01  0.00000e+00
0816  2.99982e+18  1.50036e-21  3.30793e-07  7.74297e+06  2.59273e-01  0.00000e+00
0817  3.00213e+18  1.50104e-21  3.30583e-07  7.76173e+06  2.59861e-01  0.00000e+00
0818  3.00443e+18  1.50220e-21  3.30372e-07  7.78036e+06  2.59878e-01  0.00000e+00
0819  3.00673e+18  1.50387e-21  3.30160e-07  7.79886e+06  2.59866e-01  0.00000e+00
0820  3.00903e+18  1.50603e-21  3.29948e-07  7.81724e+06  2.59819e-01  0.00000e+00
0821  3.01133e+18  1.50866e-21  3.29735e-07  7.83549e+06  2.59720e-01  0.00000e+00
0822  3.01364e+18  1.51178e-21  3.29521e-07  7.85362e+06  2.59555e-01  0.00000e+00
0823  3.01594e+18  1.51551e-21  3.29306e-07  7.87160e+06  2.59314e-01  0.00000e+00
0824  3.01824e+18  1.52009e-21  3.29090e-07  7.88945e+06  2.58989e-01  0.00000e+00
0825  3.02054e+18  1.52598e-21  3.28874e-07  7.90717e+06  2.58562e-01  0.00000e+00
0826  3.02284e+18  1.53387e-21  3.28655e-07  7.92477e+06  2.58008e-01  0.00000e+00
0827  3.02515e+18  1.54485e-21  3.28436e-07  7.94224e+06  2.57283e-01  0.00000e+00
0828  3.02745e+18  1.56055e-21  3.28215e-07  7.95963e+06  2.56323e-01  0.00000e+00
0829  3.02975e+18  1.58329e-21  3.27985e-07  7.97675e+06  2.55035e-01  0.00000e+00
0830  3.03205e+18  1.61635e-21  3.27758e-07  7.99341e+06  2.53295e-01  0.00000e+00
0831  3.03435e+18  1.66474e-21  3.27524e-07  8.01014e+06  2.50939e-01  0.00000e+00
0832  3.03666e+18  1.73598e-21  3.27278e-07  8.02695e+06  2.47757e-01  0.00000e+00
0833  3.03896e+18  1.84109e-21  3.27021e-07  8.04419e+06  2.43491e-01  0.00000e+00
0834  3.04126e+18  1.99703e-21  3.26744e-07  8.06280e+06  2.37815e-01  0.00000e+00
0835  3.04356e+18  2.23200e-21  3.26441e-07  8.08432e+06  2.30321e-01  0.00000e+00
0836  3.04586e+18  2.59902e-21  3.26119e-07  8.11334e+06  2.20519e-01  0.00000e+00
0837  3.04817e+18  3.21435e-21  3.25635e-07  8.15946e+06  2.08187e-01  0.00000e+00
0838  3.05047e+18  4.37747e-21  3.26176e-07  8.26082e+06  1.95057e-01  0.00000e+00
0839  3.05277e+18  6.68187e-21  3.24898e-07  8.39771e+06  1.86768e-01  0.00000e+00
0840  3.05507e+18  1.01531e-20  3.19576e-07  8.34607e+06  1.84989e-01  0.00000e+00
0841  3.05737e+18  1.23432e-20  3.20745e-07  8.22383e+06  1.84956e-01  0.00000e+00
0842  3.05968e+18  1.25320e-20  3.19940e-07  8.16127e+06  1.85095e-01  0.00000e+00
0843  3.06198e+18  1.23354e-20  3.17825e-07  8.10864e+06  1.85644e-01  0.00000e+00
0844  3.06428e+18  1.13550e-20  3.13632e-07  8.00734e+06  1.86907e-01  0.00000e+00
0845  3.06658e+18  9.05745e-21  3.15491e-07  7.95266e+06  1.89158e-01  0.00000e+00
0846  3.06888e+18  5.98158e-21  3.15304e-07  8.03673e+06  1.92680e-01  0.00000e+00
0847  3.07118e+18  3.37298e-21  3.13198e-07  8.15602e+06  1.97989e-01  0.00000e+00
0848  3.07349e+18  1.86274e-21  3.12527e-07  8.19593e+06  2.06122e-01  0.00000e+00
0849  3.07579e+18  1.36784e-21  3.12362e-07  8.21573e+06  2.18242e-01  0.00000e+00
0850  3.07809e+18  1.30163e-21  3.12176e-07  8.23452e+06  2.33524e-01  0.00000e+00
0851  3.08039e+18  1.29921e-21  3.11986e-07  8.25283e+06  2.49461e-01  0.00000e+00
0852  3.08269e+18  1.29924e-21  3.11796e-07  8.27107e+06  2.62915e-01  0.00000e+00
0853  3.08500e+18  1.29941e-21  3.11608e-07  8.28925e+06  2.70958e-01  0.00000e+00
0854  3.08730e+18  1.29986e-21  3.11418e-07  8.30733e+06  2.73559e-01  0.00000e+00
0855  3.08960e+18  1.30072e-21  3.11229e-07  8.32530e+06  2.73860e-01  0.00000e+00
0856  3.09190e+18  1.30202e-21  3.11039e-07  8.34319e+06  2.73861e-01  0.00000e+00
0857  3.09420e+18  1.30380e-21  3.10849e-07  8.36098e+06  2.73840e-01  0.00000e+00
0858  3.09651e+18  1.30605e-21  3.10659e-07  8.37869e+06  2.73777e-01  0.00000e+00
0859  3.09881e+18  1.30876e-21  3.10468e-07  8.39630e+06  2.73652e-01  0.00000e+00
0860  3.10111e+18  1.31196e-21  3.10277e-07  8.41381e+06  2.73451e-01  0.00000e+00
0861  3.10341e+18  1.31574e-21  3.10085e-07  8.43122e+06  2.73164e-01  0.00000e+00
0862  3.10571e+18  1.32029e-21  3.09893e-07  8.44853e+06  2.72781e-01  0.00000e+00
0863  3.10802e+18  1.32593e-21  3.09700e-07  8.46574e+06  2.72287e-01  0.00000e+00
0864  3.11032e+18  1.33312e-21  3.09506e-07  8.48283e+06  2.71659e-01  0.00000e+00
0865  3.11262e+18  1.34260e-21  3.09311e-07  8.49980e+06  2.70860e-01  0.00000e+00
0866  3.11492e+18  1.35540e-21  3.09113e-07  8.51662e+06  2.69836e-01  0.00000e+00
0867  3.11722e+18  1.37300e-21  3.08914e-07  8.53329e+06  2.68511e-01  0.00000e+00
0868  3.11953e+18  1.39750e-21  3.08712e-07  8.54976e+06  2.66787e-01  0.00000e+00
0869  3.12183e+18  1.43176e-21  3.08505e-07  8.56608e+06  2.64534e-01  0.00000e+00
0870  3.12413e+18  1.47972e-21  3.08290e-07  8.58212e+06  2.61591e-01  0.00000e+00
0871  3.12643e+18  1.54660e-21  3.08071e-07  8.59775e+06  2.57766e-01  0.00000e+00
0872  3.12873e+18  1.63979e-21  3.07836e-07  8.61354e+06  2.52827e-01  0.00000e+00
0873  3.13104e+18  1.77018e-21  3.07589e-07  8.62999e+06  2.46500e-01  0.00000e+00
0874  3.13334e+18  1.95489e-21  3.07312e-07  8.64827e+06  2.38451e-01  0.00000e+00
0875  3.13564e+18  2.22342e-21  3.07019e-07  8.67098e+06  2.28284e-01  0.00000e+00
0876  3.13794e+18  2.63435e-21  3.06683e-07  8.70267e+06  2.15687e-01  0.00000e+00
0877  3.14024e+18  3.31939e-21  3.06236e-07  8.75918e+06  2.01324e-01  0.00000e+00
0878  3.14255e+18  4.61001e-21  3.06917e-07  8.88141e+06  1.89084e-01  0.00000e+00
0879  3.14485e+18  7.01418e-21  3.04091e-07  8.97841e+06  1.84062e-01  0.00000e+00
0880  3.14715e+18  1.01360e-20  3.00695e-07  8.90761e+06  1.83533e-01  0.00000e+00
0881  3.14945e+18  1.16049e-20  3.01448e-07  8.80007e+06  1.83570e-01  0.00000e+00
0882  3.15175e+18  1.16290e-20  3.00464e-07  8.73434e+06  1.83831e-01  0.00000e+00
0883  3.15406e+18  1.12720e-20  2.97508e-07  8.65822e+06  1.84600e-01  0.00000e+00
0884  3.15636e+18  9.95523e-21  2.95158e-07  8.56103e+06  1.86171e-01  0.00000e+00
0885  3.15866e+18  7.53074e-21  2.97193e-07  8.56478e+06  1.88794e-01  0.00000e+00
0886  3.16096e+18  4.78126e-21  2.95586e-07  8.68113e+06  1.92788e-01  0.00000e+00
0887  3.16326e+18  2.64790e-21  2.94050e-07  8.77066e+06  1.98747e-01  0.00000e+00
0888  3.16556e+18  1.50210e-21  2.93677e-07  8.79758e+06  2.07882e-01  0.00000e+00
0889  3.16787e+18  1.16788e-21  2.93501e-07  8.81505e+06  2.21341e-01  0.00000e+00
0890  3.17017e+18  1.13014e-21  2.93329e-07  8.83212e+06  2.38144e-01  0.00000e+00
0891  3.17247e+18  1.12906e-21  2.93159e-07  8.84904e+06  2.55956e-01  0.00000e+00
0892  3.17477e+18  1.12908e-21  2.92987e-07  8.86584e+06  2.71911e-01  0.00000e+00
0893  3.17707e+18  1.12922e-21  2.92815e-07  8.88255e+06  2.82837e-01  0.00000e+00
0894  3.17938e+18  1.12959e-21  2.92643e-07  8.89919e+06  2.87401e-01  0.00000e+00
0895  3.18168e+18  1.13027e-21  2.92471e-07  8.91576e+06  2.88216e-01  0.00000e+00
0896  3.18398e+18  1.13132e-21  2.92299e-07  8.93227e+06  2.88247e-01  0.00000e+00
0897  3.18628e+18  1.13277e-21  2.92127e-07  8.94870e+06  2.88236e-01  0.00000e+00
0898  3.18858e+18  1.13462e-21  2.91954e-07  8.96506e+06  2.88190e-01  0.00000e+00
0899  3.19089e+18  1.13688e-21  2.91782e-07  8.98135e+06  2.88086e-01  0.00000e+00
0900  3.19319e+18  1.13957e-21  2.91609e-07  8.99756e+06  2.87906e-01  0.00000e+00
0901  3.19549e+18  1.14272e-21  2.91435e-07  9.01372e+06  2.87639e-01  0.00000e+00
0902  3.19779e+18  1.14642e-21  2.91261e-07  9.02979e+06  2.87273e-01  0.00000e+00
0903  3.20009e+18  1.15081e-21  2.91086e-07  9.04573e+06  2.86801e-01  0.00000e+00
0904  3.20240e+18  1.15615e-21  2.90911e-07  9.06159e+06  2.86205e-01  0.00000e+00
0905  3.20470e+18  1.16281e-21  2.90734e-07  9.07738e+06  2.85465e-01  0.00000e+00
0906  3.20700e+18  1.17132e-21  2.90557e-07  9.09311e+06  2.84544e-01  0.00000e+00
0907  3.20930e+18  1.18246e-21  2.90378e-07  9.10877e+06  2.83393e-01  0.00000e+00
0908  3.21160e+18  1.19726e-21  2.90197e-07  9.12435e+06  2.81947e-01  0.00000e+00
0909  3.21391e+18  1.21714e-21  2.90013e-07  9.13984e+06  2.80118e-01  0.00000e+00
0910  3.21621e+18  1.24403e-21  2.89826e-07  9.15520e+06  2.77798e-01  0.00000e+00
0911  3.21851e+18  1.28042e-21  2.89634e-07  9.17035e+06  2.74853e-01  0.00000e+00
0912  3.22081e+18  1.32958e-21  2.89436e-07  9.18528e+06  2.71128e-01  0.00000e+00
0913  3.22311e+18  1.39569e-21  2.89224e-07  9.19989e+06  2.66441e-01  0.00000e+00
0914  3.22542e+18  1.48418e-21  2.89007e-07  9.21415e+06  2.60587e-01  0.00000e+00
0915  3.22772e+18  1.60260e-21  2.88773e-07  9.22883e+06  2.53333e-01  0.00000e+00
0916  3.23002e+18  1.76234e-21  2.88518e-07  9.24478e+06  2.44406e-01  0.00000e+00
0917  3.23232e+18  1.98206e-21  2.88229e-07  9.26364e+06  2.33499e-01  0.00000e+00
0918  3.23462e+18  2.29640e-21  2.87926e-07  9.28995e+06  2.20367e-01  0.00000e+00
0919  3.23693e+18  2.77790e-21  2.87510e-07  9.32822e+06  2.05408e-01  0.00000e+00
0920  3.23923e+18  3.59519e-21  2.87283e-07  9.40558e+06  1.91352e-01  0.00000e+00
0921  3.24153e+18  5.12473e-21  2.87646e-07  9.54830e+06  1.83517e-01  0.00000e+00
0922  3.24383e+18  7.66614e-21  2.83284e-07  9.57056e+06  1.81988e-01  0.00000e+00
0923  3.24613e+18  1.01362e-20  2.82499e-07  9.48808e+06  1.81963e-01  0.00000e+00
0924  3.24843e+18  1.07471e-20  2.82235e-07  9.39256e+06  1.82085e-01  0.00000e+00
0925  3.25074e+18  1.06313e-20  2.80669e-07  9.31425e+06  1.82566e-01  0.00000e+00
0926  3.25304e+18  9.92758e-21  2.77282e-07  9.21497e+06  1.83687e-01  0.00000e+00
0927  3.25534e+18  8.22408e-21  2.77912e-07  9.17501e+06  1.85706e-01  0.00000e+00
0928  3.25764e+18  5.80040e-21  2.77965e-07  9.24016e+06  1.88872e-01  0.00000e+00
0929  3.25994e+18  3.51226e-21  2.76242e-07  9.36450e+06  1.93572e-01  0.00000e+00
0930  3.26225e+18  1.91276e-21  2.75358e-07  9.41477e+06  2.00564e-01  0.00000e+00
0931  3.26455e+18  1.17041e-21  2.75168e-07  9.43341e+06  2.11302e-01  0.00000e+00
0932  3.26685e+18  9.99386e-22  2.75005e-07  9.44940e+06  2.26600e-01  0.00000e+00
0933  3.26915e+18  9.85636e-22  2.74848e-07  9.46480e+06  2.45086e-01  0.00000e+00
0934  3.27145e+18  9.85406e-22  2.74692e-07  9.48013e+06  2.64538e-01  0.00000e+00
0935  3.27376e+18  9.85439e-22  2.74537e-07  9.49541e+06  2.82315e-01  0.00000e+00
0936  3.27606e+18  9.85581e-22  2.74381e-07  9.51062e+06  2.95268e-01  0.00000e+00
0937  3.27836e+18  9.85912e-22  2.74226e-07  9.52576e+06  3.01417e-01  0.00000e+00
0938  3.28066e+18  9.86494e-22  2.74070e-07  9.54084e+06  3.02788e-01  0.00000e+00
0939  3.28296e+18  9.87370e-22  2.73915e-07  9.55585e+06  3.02872e-01  0.00000e+00
0940  3.28527e+18  9.88565e-22  2.73759e-07  9.57080e+06  3.02865e-01  0.00000e+00
0941  3.28757e+18  9.90092e-22  2.73604e-07  9.58569e+06  3.02830e-01  0.00000e+00
0942  3.28987e+18  9.91959e-22  2.73448e-07  9.60050e+06  3.02740e-01  0.00000e+00
0943  3.29217e+18  9.94175e-22  2.73292e-07  9.61526e+06  3.02576e-01  0.00000e+00
0944  3.29447e+18  9.96764e-22  2.73136e-07  9.62995e+06  3.02323e-01  0.00000e+00
0945  3.29678e+18  9.99770e-22  2.72979e-07  9.64456e+06  3.01970e-01  0.00000e+00
0946  3.29908e+18  1.00328e-21  2.72822e-07  9.65911e+06  3.01509e-01  0.00000e+00
0947  3.30138e+18  1.00741e-21  2.72665e-07  9.67359e+06  3.00929e-01  0.00000e+00
0948  3.30368e+18  1.01239e-21  2.72507e-07  9.68803e+06  3.00216e-01  0.00000e+00
0949  3.30598e+18  1.01851e-21  2.72348e-07  9.70244e+06  2.99346e-01  0.00000e+00
0950  3.30829e+18  1.02617e-21  2.72189e-07  9.71681e+06  2.98285e-01  0.00000e+00
0951  3.31059e+18  1.03594e-21  2.72028e-07  9.73115e+06  2.96988e-01  0.00000e+00
0952  3.31289e+18  1.04859e-21  2.71866e-07  9.74547e+06  2.95393e-01  0.00000e+00
0953  3.31519e+18  1.06511e-21  2.71701e-07  9.75973e+06  2.93423e-01  0.00000e+00
0954  3.31749e+18  1.08682e-21  2.71534e-07  9.77389e+06  2.90982e-01  0.00000e+00
0955  3.31980e+18  1.11546e-21  2.71363e-07  9.78799e+06  2.87958e-01  0.00000e+00
0956  3.32210e+18  1.15324e-21  2.71187e-07  9.80200e+06  2.84219e-01  0.00000e+00
0957  3.32440e+18  1.20293e-21  2.71004e-07  9.81582e+06  2.79617e-01  0.00000e+00
0958  3.32670e+18  1.26787e-21  2.70814e-07  9.82933e+06  2.73989e-01  0.00000e+00
0959  3.32900e+18  1.35211e-21  2.70609e-07  9.84249e+06  2.67161e-01  0.00000e+00
0960  3.33131e+18  1.46086e-21  2.70391e-07  9.85569e+06  2.58943e-01  0.00000e+00
0961  3.33361e+18  1.60163e-21  2.70157e-07  9.86990e+06  2.49129e-01  0.00000e+00
0962  3.33591e+18  1.78632e-21  2.69891e-07  9.88630e+06  2.37498e-01  0.00000e+00
0963  3.33821e+18  2.03594e-21  2.69612e-07  9.90761e+06  2.23892e-01  0.00000e+00
0964  3.34051e+18  2.39225e-21  2.69287e-07  9.93935e+06  2.08611e-01  0.00000e+00
0965  3.34281e+18  2.94466e-21  2.68838e-07  9.98909e+06  1.93607e-01  0.00000e+00
0966  3.34512e+18  3.89992e-21  2.68841e-07  1.00924e+07  1.83476e-01  0.00000e+00
0967  3.34742e+18  5.61759e-21  2.68221e-07  1.02133e+07  1.80424e-01  0.00000e+00
0968  3.34972e+18  8.05664e-21  2.64519e-07  1.01925e+07  1.80217e-01  0.00000e+00
0969  3.35202e+18  9.66740e-21  2.64172e-07  1.01017e+07  1.80267e-01  0.00000e+00
0970  3.35432e+18  9.79466e-21  2.63478e-07  1.00055e+07  1.80541e-01  0.00000e+00
0971  3.35663e+18  9.50543e-21  2.61030e-07  9.90369e+06  1.81299e-01  0.00000e+00
0972  3.35893e+18  8.44735e-21  2.59754e-07  9.83154e+06  1.82802e-01  0.00000e+00
0973  3.36123e+18  6.56026e-21  2.60649e-07  9.84858e+06  1.85282e-01  0.00000e+00
0974  3.36353e+18  4.38868e-21  2.59378e-07  9.96209e+06  1.89015e-01  0.00000e+00
0975  3.36583e+18  2.56750e-21  2.58051e-07  1.00532e+07  1.94462e-01  0.00000e+00
0976  3.36814e+18  1.40923e-21  2.57616e-07  1.00807e+07  2.02587e-01  0.00000e+00
0977  3.37044e+18  9.51195e-22  2.57458e-07  1.00957e+07  2.14977e-01  0.00000e+00
0978  3.37274e+18  8.69179e-22  2.57314e-07  1.01097e+07  2.31951e-01  0.00000e+00
0979  3.37504e+18  8.64551e-22  2.57176e-07  1.01233e+07  2.51922e-01  0.00000e+00
0980  3.37734e+18  8.64514e-22  2.57037e-07  1.01369e+07  2.72835e-01  0.00000e+00
0981  3.37965e+18  8.64550e-22  2.56898e-07  1.01505e+07  2.92293e-01  0.00000e+00
0982  3.38195e+18  8.64686e-22  2.56760e-07  1.01639e+07  3.07256e-01  0.00000e+00
0983  3.38425e+18  8.64977e-22  2.56622e-07  1.01774e+07  3.15210e-01  0.00000e+00
0984  3.38655e+18  8.65473e-22  2.56483e-07  1.01908e+07  3.17373e-01  0.00000e+00
0985  3.38885e+18  8.66208e-22  2.56345e-07  1.02041e+07  3.17564e-01  0.00000e+00
0986  3.39116e+18  8.67203e-22  2.56208e-07  1.02174e+07  3.17561e-01  0.00000e+00
0987  3.39346e+18  8.68471e-22  2.56070e-07  1.02306e+07  3.17535e-01  0.00000e+00
0988  3.39576e+18  8.70020e-22  2.55932e-07  1.02438e+07  3.17460e-01  0.00000e+00
0989  3.39806e+18  8.71859e-22  2.55794e-07  1.02570e+07  3.17313e-01  0.00000e+00
0990  3.40036e+18  8.74002e-22  2.55655e-07  1.02701e+07  3.17078e-01  0.00000e+00
0991  3.40267e+18  8.76478e-22  2.55517e-07  1.02832e+07  3.16743e-01  0.00000e+00
0992  3.40497e+18  8.79336e-22  2.55378e-07  1.02962e+07  3.16298e-01  0.00000e+00
0993  3.40727e+18  8.82653e-22  2.55240e-07  1.03092e+07  3.15735e-01  0.00000e+00
0994  3.40957e+18  8.86546e-22  2.55100e-07  1.03222e+07  3.15044e-01  0.00000e+00
0995  3.41187e+18  8.91181e-22  2.54960e-07  1.03351e+07  3.14208e-01  0.00000e+00
0996  3.41418e+18  8.96789e-22  2.54820e-07  1.03480e+07  3.13204e-01  0.00000e+00
0997  3.41648e+18  9.03685e-22  2.54679e-07  1.03608e+07  3.12000e-01  0.00000e+00
0998  3.41878e+18  9.12288e-22  2.54537e-07  1.03736e+07  3.10552e-01  0.00000e+00
0999  3.42108e+18  9.23150e-22  2.54393e-07  1.03863e+07  3.08804e-01  0.00000e+00
1000  3.42338e+18  9.36994e-22  2.54247e-07  1.03990e+07  3.06685e-01  0.00000e+00
1001  3.42569e+18  9.54770e-22  2.54100e-07  1.04116e+07  3.04111e-01  0.00000e+00
1002  3.42799e+18  9.77715e-22  2.53949e-07  1.04243e+07  3.00982e-01  0.00000e+00
1003  3.43029e+18  1.00738e-21  2.53794e-07  1.04369e+07  2.97186e-01  0.00000e+00
