# Athena++ data at time=4.720000e+12  cycle=314695807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2073  5.89338e+18  7.59284e-22  6.71373e-08  2.29957e+07  1.42430e-01  0.00000e+00
2074  5.89568e+18  7.58465e-22  6.69644e-08  2.30333e+07  1.42458e-01  0.00000e+00
2075  5.89798e+18  7.57326e-22  6.67922e-08  2.30711e+07  1.42512e-01  0.00000e+00
2076  5.90028e+18  7.55842e-22  6.66207e-08  2.31088e+07  1.42602e-01  0.00000e+00
2077  5.90258e+18  7.54000e-22  6.64501e-08  2.31465e+07  1.42737e-01  0.00000e+00
2078  5.90488e+18  7.51783e-22  6.62805e-08  2.31843e+07  1.42929e-01  0.00000e+00
2079  5.90719e+18  7.49175e-22  6.61120e-08  2.32219e+07  1.43188e-01  0.00000e+00
2080  5.90949e+18  7.46154e-22  6.59448e-08  2.32594e+07  1.43524e-01  0.00000e+00
2081  5.91179e+18  7.42691e-22  6.57788e-08  2.32967e+07  1.43948e-01  0.00000e+00
2082  5.91409e+18  7.38749e-22  6.56143e-08  2.33338e+07  1.44472e-01  0.00000e+00
2083  5.91639e+18  7.34276e-22  6.54513e-08  2.33707e+07  1.45109e-01  0.00000e+00
2084  5.91870e+18  7.29214e-22  6.52899e-08  2.34072e+07  1.45875e-01  0.00000e+00
2085  5.92100e+18  7.23485e-22  6.51301e-08  2.34432e+07  1.46789e-01  0.00000e+00
2086  5.92330e+18  7.16983e-22  6.49725e-08  2.34788e+07  1.47874e-01  0.00000e+00
2087  5.92560e+18  7.09578e-22  6.48169e-08  2.35138e+07  1.49161e-01  0.00000e+00
2088  5.92790e+18  7.01103e-22  6.46633e-08  2.35482e+07  1.50686e-01  0.00000e+00
2089  5.93021e+18  6.91350e-22  6.45122e-08  2.35818e+07  1.52497e-01  0.00000e+00
2090  5.93251e+18  6.80050e-22  6.43636e-08  2.36145e+07  1.54656e-01  0.00000e+00
2091  5.93481e+18  6.66865e-22  6.42181e-08  2.36461e+07  1.57239e-01  0.00000e+00
2092  5.93711e+18  6.51360e-22  6.40760e-08  2.36764e+07  1.60346e-01  0.00000e+00
2093  5.93941e+18  6.32990e-22  6.39379e-08  2.37053e+07  1.64100e-01  0.00000e+00
2094  5.94172e+18  6.11075e-22  6.38043e-08  2.37322e+07  1.68657e-01  0.00000e+00
2095  5.94402e+18  5.84812e-22  6.36763e-08  2.37571e+07  1.74210e-01  0.00000e+00
2096  5.94632e+18  5.53315e-22  6.35549e-08  2.37798e+07  1.80998e-01  0.00000e+00
2097  5.94862e+18  5.15696e-22  6.34407e-08  2.38000e+07  1.89308e-01  0.00000e+00
2098  5.95092e+18  4.71197e-22  6.33352e-08  2.38175e+07  1.99484e-01  0.00000e+00
2099  5.95323e+18  4.19435e-22  6.32402e-08  2.38321e+07  2.11931e-01  0.00000e+00
2100  5.95553e+18  3.60828e-22  6.31571e-08  2.38443e+07  2.27138e-01  0.00000e+00
2101  5.95783e+18  2.97302e-22  6.30875e-08  2.38545e+07  2.45735e-01  0.00000e+00
2102  5.96013e+18  2.33511e-22  6.30312e-08  2.38633e+07  2.68694e-01  0.00000e+00
2103  5.96243e+18  1.78354e-22  6.29872e-08  2.38704e+07  2.97818e-01  0.00000e+00
2104  5.96474e+18  1.43191e-22  6.29529e-08  2.38761e+07  3.36256e-01  0.00000e+00
2105  5.96704e+18  1.30607e-22  6.29238e-08  2.38809e+07  3.87143e-01  0.00000e+00
2106  5.96934e+18  1.28931e-22  6.28961e-08  2.38855e+07  4.50451e-01  0.00000e+00
2107  5.97164e+18  1.28921e-22  6.28686e-08  2.38901e+07  5.22437e-01  0.00000e+00
2108  5.97394e+18  1.29058e-22  6.28412e-08  2.38947e+07  5.94589e-01  0.00000e+00
2109  5.97625e+18  1.29549e-22  6.28138e-08  2.38994e+07  6.51554e-01  0.00000e+00
2110  5.97855e+18  1.30651e-22  6.27861e-08  2.39040e+07  6.79188e-01  0.00000e+00
2111  5.98085e+18  1.32629e-22  6.27582e-08  2.39087e+07  6.84461e-01  0.00000e+00
2112  5.98315e+18  1.35730e-22  6.27298e-08  2.39135e+07  6.84499e-01  0.00000e+00
2113  5.98545e+18  1.40162e-22  6.27006e-08  2.39184e+07  6.83850e-01  0.00000e+00
2114  5.98776e+18  1.46084e-22  6.26703e-08  2.39235e+07  6.81574e-01  0.00000e+00
2115  5.99006e+18  1.53602e-22  6.26386e-08  2.39288e+07  6.76557e-01  0.00000e+00
2116  5.99236e+18  1.62767e-22  6.26052e-08  2.39345e+07  6.67705e-01  0.00000e+00
2117  5.99466e+18  1.73583e-22  6.25697e-08  2.39404e+07  6.54081e-01  0.00000e+00
2118  5.99696e+18  1.86005e-22  6.25318e-08  2.39468e+07  6.34970e-01  0.00000e+00
2119  5.99926e+18  1.99951e-22  6.24911e-08  2.39536e+07  6.09908e-01  0.00000e+00
2120  6.00157e+18  2.15302e-22  6.24474e-08  2.39607e+07  5.78697e-01  0.00000e+00
2121  6.00387e+18  2.31911e-22  6.24004e-08  2.39683e+07  5.41390e-01  0.00000e+00
2122  6.00617e+18  2.49604e-22  6.23498e-08  2.39764e+07  4.98276e-01  0.00000e+00
2123  6.00847e+18  2.68176e-22  6.22955e-08  2.39849e+07  4.49860e-01  0.00000e+00
2124  6.01077e+18  2.87384e-22  6.22373e-08  2.39938e+07  3.96884e-01  0.00000e+00
2125  6.01308e+18  3.06948e-22  6.21751e-08  2.40030e+07  3.40462e-01  0.00000e+00
2126  6.01538e+18  3.26558e-22  6.21090e-08  2.40127e+07  2.82479e-01  0.00000e+00
2127  6.01768e+18  3.45886e-22  6.20390e-08  2.40230e+07  2.26521e-01  0.00000e+00
2128  6.01998e+18  3.64600e-22  6.19651e-08  2.40338e+07  1.79126e-01  0.00000e+00
2129  6.02228e+18  3.82390e-22  6.18876e-08  2.40453e+07  1.48583e-01  0.00000e+00
2130  6.02459e+18  3.98970e-22  6.18064e-08  2.40575e+07  1.36777e-01  0.00000e+00
2131  6.02689e+18  4.14109e-22  6.17224e-08  2.40702e+07  1.34711e-01  0.00000e+00
2132  6.02919e+18  4.27649e-22  6.16356e-08  2.40837e+07  1.34550e-01  0.00000e+00
2133  6.03149e+18  4.39521e-22  6.15463e-08  2.40979e+07  1.34519e-01  0.00000e+00
2134  6.03379e+18  4.49741e-22  6.14547e-08  2.41127e+07  1.34489e-01  0.00000e+00
2135  6.03610e+18  4.58396e-22  6.13615e-08  2.41281e+07  1.34438e-01  0.00000e+00
2136  6.03840e+18  4.65636e-22  6.12668e-08  2.41439e+07  1.34349e-01  0.00000e+00
2137  6.04070e+18  4.71658e-22  6.11707e-08  2.41603e+07  1.34208e-01  0.00000e+00
2138  6.04300e+18  4.76677e-22  6.10737e-08  2.41770e+07  1.34006e-01  0.00000e+00
2139  6.04530e+18  4.80908e-22  6.09759e-08  2.41941e+07  1.33736e-01  0.00000e+00
2140  6.04761e+18  4.84551e-22  6.08774e-08  2.42115e+07  1.33395e-01  0.00000e+00
2141  6.04991e+18  4.87777e-22  6.07783e-08  2.42291e+07  1.32983e-01  0.00000e+00
2142  6.05221e+18  4.90725e-22  6.06787e-08  2.42470e+07  1.32503e-01  0.00000e+00
2143  6.05451e+18  4.93495e-22  6.05787e-08  2.42652e+07  1.31959e-01  0.00000e+00
2144  6.05681e+18  4.96131e-22  6.04783e-08  2.42836e+07  1.31360e-01  0.00000e+00
2145  6.05912e+18  4.98577e-22  6.03775e-08  2.43022e+07  1.30713e-01  0.00000e+00
2146  6.06142e+18  5.00604e-22  6.02764e-08  2.43211e+07  1.30032e-01  0.00000e+00
2147  6.06372e+18  5.01844e-22  6.01751e-08  2.43401e+07  1.29328e-01  0.00000e+00
2148  6.06602e+18  5.02240e-22  6.00738e-08  2.43592e+07  1.28615e-01  0.00000e+00
2149  6.06832e+18  5.02274e-22  5.99725e-08  2.43784e+07  1.27906e-01  0.00000e+00
2150  6.07063e+18  5.02268e-22  5.98714e-08  2.43976e+07  1.27219e-01  0.00000e+00
2151  6.07293e+18  5.02241e-22  5.97704e-08  2.44169e+07  1.26581e-01  0.00000e+00
2152  6.07523e+18  5.02173e-22  5.96696e-08  2.44362e+07  1.26039e-01  0.00000e+00
2153  6.07753e+18  5.02047e-22  5.95689e-08  2.44555e+07  1.25658e-01  0.00000e+00
2154  6.07983e+18  5.01851e-22  5.94683e-08  2.44750e+07  1.25474e-01  0.00000e+00
2155  6.08213e+18  5.01574e-22  5.93680e-08  2.44944e+07  1.25426e-01  0.00000e+00
2156  6.08444e+18  5.01208e-22  5.92678e-08  2.45139e+07  1.25421e-01  0.00000e+00
2157  6.08674e+18  5.00748e-22  5.91678e-08  2.45333e+07  1.25421e-01  0.00000e+00
2158  6.08904e+18  5.00192e-22  5.90680e-08  2.45528e+07  1.25421e-01  0.00000e+00
2159  6.09134e+18  4.99536e-22  5.89685e-08  2.45724e+07  1.25421e-01  0.00000e+00
2160  6.09364e+18  4.98780e-22  5.88692e-08  2.45919e+07  1.25421e-01  0.00000e+00
2161  6.09595e+18  4.97924e-22  5.87702e-08  2.46114e+07  1.25423e-01  0.00000e+00
2162  6.09825e+18  4.96968e-22  5.86715e-08  2.46309e+07  1.25427e-01  0.00000e+00
2163  6.10055e+18  4.95916e-22  5.85731e-08  2.46503e+07  1.25434e-01  0.00000e+00
2164  6.10285e+18  4.94770e-22  5.84750e-08  2.46697e+07  1.25448e-01  0.00000e+00
2165  6.10515e+18  4.93533e-22  5.83773e-08  2.46891e+07  1.25468e-01  0.00000e+00
2166  6.10746e+18  4.92211e-22  5.82799e-08  2.47085e+07  1.25499e-01  0.00000e+00
2167  6.10976e+18  4.90805e-22  5.81830e-08  2.47278e+07  1.25542e-01  0.00000e+00
2168  6.11206e+18  4.89319e-22  5.80864e-08  2.47470e+07  1.25599e-01  0.00000e+00
2169  6.11436e+18  4.87752e-22  5.79903e-08  2.47661e+07  1.25674e-01  0.00000e+00
2170  6.11666e+18  4.86103e-22  5.78946e-08  2.47852e+07  1.25770e-01  0.00000e+00
2171  6.11897e+18  4.84369e-22  5.77994e-08  2.48042e+07  1.25888e-01  0.00000e+00
2172  6.12127e+18  4.82542e-22  5.77046e-08  2.48231e+07  1.26033e-01  0.00000e+00
2173  6.12357e+18  4.80614e-22  5.76103e-08  2.48419e+07  1.26208e-01  0.00000e+00
2174  6.12587e+18  4.78574e-22  5.75165e-08  2.48606e+07  1.26417e-01  0.00000e+00
2175  6.12817e+18  4.76406e-22  5.74231e-08  2.48792e+07  1.26664e-01  0.00000e+00
2176  6.13048e+18  4.74093e-22  5.73303e-08  2.48976e+07  1.26954e-01  0.00000e+00
2177  6.13278e+18  4.71616e-22  5.72380e-08  2.49159e+07  1.27292e-01  0.00000e+00
2178  6.13508e+18  4.68951e-22  5.71463e-08  2.49341e+07  1.27684e-01  0.00000e+00
2179  6.13738e+18  4.66071e-22  5.70552e-08  2.49520e+07  1.28136e-01  0.00000e+00
2180  6.13968e+18  4.62945e-22  5.69648e-08  2.49698e+07  1.28656e-01  0.00000e+00
2181  6.14199e+18  4.59537e-22  5.68751e-08  2.49874e+07  1.29250e-01  0.00000e+00
2182  6.14429e+18  4.55808e-22  5.67861e-08  2.50047e+07  1.29928e-01  0.00000e+00
2183  6.14659e+18  4.51715e-22  5.66979e-08  2.50218e+07  1.30699e-01  0.00000e+00
2184  6.14889e+18  4.47211e-22  5.66106e-08  2.50386e+07  1.31572e-01  0.00000e+00
2185  6.15119e+18  4.42244e-22  5.65243e-08  2.50552e+07  1.32559e-01  0.00000e+00
2186  6.15350e+18  4.36763e-22  5.64390e-08  2.50713e+07  1.33671e-01  0.00000e+00
2187  6.15580e+18  4.30711e-22  5.63550e-08  2.50871e+07  1.34918e-01  0.00000e+00
2188  6.15810e+18  4.24033e-22  5.62722e-08  2.51025e+07  1.36312e-01  0.00000e+00
2189  6.16040e+18  4.16678e-22  5.61909e-08  2.51175e+07  1.37862e-01  0.00000e+00
2190  6.16270e+18  4.08604e-22  5.61112e-08  2.51319e+07  1.39577e-01  0.00000e+00
2191  6.16501e+18  3.99786e-22  5.60332e-08  2.51458e+07  1.41462e-01  0.00000e+00
2192  6.16731e+18  3.90229e-22  5.59569e-08  2.51593e+07  1.43517e-01  0.00000e+00
2193  6.16961e+18  3.79981e-22  5.58829e-08  2.51722e+07  1.45738e-01  0.00000e+00
2194  6.17191e+18  3.69165e-22  5.58108e-08  2.51846e+07  1.48114e-01  0.00000e+00
2195  6.17421e+18  3.58007e-22  5.57407e-08  2.51966e+07  1.50622e-01  0.00000e+00
2196  6.17651e+18  3.46915e-22  5.56729e-08  2.52081e+07  1.53237e-01  0.00000e+00
2197  6.17882e+18  3.36611e-22  5.56072e-08  2.52191e+07  1.55923e-01  0.00000e+00
2198  6.18112e+18  3.28265e-22  5.55432e-08  2.52297e+07  1.58642e-01  0.00000e+00
2199  6.18342e+18  3.23123e-22  5.54806e-08  2.52401e+07  1.61353e-01  0.00000e+00
2200  6.18572e+18  3.21177e-22  5.54187e-08  2.52503e+07  1.64007e-01  0.00000e+00
2201  6.18802e+18  3.20809e-22  5.53570e-08  2.52605e+07  1.66549e-01  0.00000e+00
2202  6.19033e+18  3.20760e-22  5.52953e-08  2.52707e+07  1.68934e-01  0.00000e+00
2203  6.19263e+18  3.20738e-22  5.52337e-08  2.52809e+07  1.71125e-01  0.00000e+00
2204  6.19493e+18  3.20706e-22  5.51721e-08  2.52911e+07  1.73102e-01  0.00000e+00
2205  6.19723e+18  3.20643e-22  5.51105e-08  2.53013e+07  1.74859e-01  0.00000e+00
2206  6.19953e+18  3.20524e-22  5.50489e-08  2.53115e+07  1.76402e-01  0.00000e+00
2207  6.20184e+18  3.20319e-22  5.49874e-08  2.53216e+07  1.77753e-01  0.00000e+00
2208  6.20414e+18  3.19999e-22  5.49259e-08  2.53317e+07  1.78939e-01  0.00000e+00
2209  6.20644e+18  3.19535e-22  5.48644e-08  2.53418e+07  1.79994e-01  0.00000e+00
2210  6.20874e+18  3.18902e-22  5.48030e-08  2.53519e+07  1.80953e-01  0.00000e+00
2211  6.21104e+18  3.18079e-22  5.47417e-08  2.53619e+07  1.81851e-01  0.00000e+00
2212  6.21335e+18  3.17053e-22  5.46805e-08  2.53719e+07  1.82719e-01  0.00000e+00
2213  6.21565e+18  3.15819e-22  5.46194e-08  2.53818e+07  1.83582e-01  0.00000e+00
2214  6.21795e+18  3.14377e-22  5.45585e-08  2.53917e+07  1.84464e-01  0.00000e+00
2215  6.22025e+18  3.12740e-22  5.44977e-08  2.54014e+07  1.85384e-01  0.00000e+00
2216  6.22255e+18  3.10926e-22  5.44373e-08  2.54111e+07  1.86356e-01  0.00000e+00
2217  6.22486e+18  3.08959e-22  5.43772e-08  2.54207e+07  1.87390e-01  0.00000e+00
2218  6.22716e+18  3.06868e-22  5.43174e-08  2.54302e+07  1.88495e-01  0.00000e+00
2219  6.22946e+18  3.04683e-22  5.42579e-08  2.54396e+07  1.89673e-01  0.00000e+00
2220  6.23176e+18  3.02435e-22  5.41989e-08  2.54489e+07  1.90924e-01  0.00000e+00
2221  6.23406e+18  3.00152e-22  5.41403e-08  2.54581e+07  1.92246e-01  0.00000e+00
2222  6.23637e+18  2.97860e-22  5.40821e-08  2.54671e+07  1.93631e-01  0.00000e+00
2223  6.23867e+18  2.95581e-22  5.40243e-08  2.54761e+07  1.95073e-01  0.00000e+00
2224  6.24097e+18  2.93330e-22  5.39670e-08  2.54850e+07  1.96562e-01  0.00000e+00
2225  6.24327e+18  2.91121e-22  5.39101e-08  2.54938e+07  1.98089e-01  0.00000e+00
2226  6.24557e+18  2.88962e-22  5.38536e-08  2.55025e+07  1.99644e-01  0.00000e+00
2227  6.24788e+18  2.86859e-22  5.37976e-08  2.55111e+07  2.01219e-01  0.00000e+00
2228  6.25018e+18  2.84812e-22  5.37420e-08  2.55197e+07  2.02807e-01  0.00000e+00
2229  6.25248e+18  2.82821e-22  5.36868e-08  2.55282e+07  2.04400e-01  0.00000e+00
2230  6.25478e+18  2.80880e-22  5.36320e-08  2.55366e+07  2.05997e-01  0.00000e+00
2231  6.25708e+18  2.78981e-22  5.35777e-08  2.55449e+07  2.07594e-01  0.00000e+00
2232  6.25939e+18  2.77115e-22  5.35237e-08  2.55533e+07  2.09192e-01  0.00000e+00
2233  6.26169e+18  2.75274e-22  5.34700e-08  2.55615e+07  2.10792e-01  0.00000e+00
2234  6.26399e+18  2.73446e-22  5.34168e-08  2.55698e+07  2.12396e-01  0.00000e+00
2235  6.26629e+18  2.71622e-22  5.33639e-08  2.55779e+07  2.14009e-01  0.00000e+00
2236  6.26859e+18  2.69795e-22  5.33114e-08  2.55861e+07  2.15634e-01  0.00000e+00
2237  6.27089e+18  2.67956e-22  5.32592e-08  2.55941e+07  2.17276e-01  0.00000e+00
2238  6.27320e+18  2.66101e-22  5.32074e-08  2.56021e+07  2.18937e-01  0.00000e+00
2239  6.27550e+18  2.64226e-22  5.31560e-08  2.56101e+07  2.20623e-01  0.00000e+00
2240  6.27780e+18  2.62330e-22  5.31049e-08  2.56180e+07  2.22336e-01  0.00000e+00
2241  6.28010e+18  2.60412e-22  5.30542e-08  2.56259e+07  2.24079e-01  0.00000e+00
2242  6.28240e+18  2.58474e-22  5.30039e-08  2.56337e+07  2.25853e-01  0.00000e+00
2243  6.28471e+18  2.56519e-22  5.29539e-08  2.56414e+07  2.27660e-01  0.00000e+00
2244  6.28701e+18  2.54551e-22  5.29042e-08  2.56491e+07  2.29500e-01  0.00000e+00
2245  6.28931e+18  2.52571e-22  5.28549e-08  2.56567e+07  2.31373e-01  0.00000e+00
2246  6.29161e+18  2.50585e-22  5.28060e-08  2.56642e+07  2.33280e-01  0.00000e+00
2247  6.29391e+18  2.48594e-22  5.27573e-08  2.56716e+07  2.35221e-01  0.00000e+00
2248  6.29622e+18  2.46601e-22  5.27090e-08  2.56790e+07  2.37194e-01  0.00000e+00
2249  6.29852e+18  2.44608e-22  5.26611e-08  2.56863e+07  2.39201e-01  0.00000e+00
2250  6.30082e+18  2.42614e-22  5.26134e-08  2.56936e+07  2.41242e-01  0.00000e+00
2251  6.30312e+18  2.40620e-22  5.25661e-08  2.57007e+07  2.43316e-01  0.00000e+00
2252  6.30542e+18  2.38626e-22  5.25191e-08  2.57078e+07  2.45426e-01  0.00000e+00
2253  6.30773e+18  2.36631e-22  5.24724e-08  2.57148e+07  2.47571e-01  0.00000e+00
2254  6.31003e+18  2.34637e-22  5.24260e-08  2.57218e+07  2.49754e-01  0.00000e+00
2255  6.31233e+18  2.32640e-22  5.23799e-08  2.57286e+07  2.51976e-01  0.00000e+00
2256  6.31463e+18  2.30642e-22  5.23341e-08  2.57354e+07  2.54239e-01  0.00000e+00
2257  6.31693e+18  2.28642e-22  5.22886e-08  2.57421e+07  2.56546e-01  0.00000e+00
2258  6.31924e+18  2.26639e-22  5.22434e-08  2.57488e+07  2.58897e-01  0.00000e+00
2259  6.32154e+18  2.24633e-22  5.21985e-08  2.57553e+07  2.61295e-01  0.00000e+00
2260  6.32384e+18  2.22625e-22  5.21539e-08  2.57618e+07  2.63743e-01  0.00000e+00
2261  6.32614e+18  2.20614e-22  5.21097e-08  2.57682e+07  2.66242e-01  0.00000e+00
2262  6.32844e+18  2.18602e-22  5.20657e-08  2.57746e+07  2.68795e-01  0.00000e+00
2263  6.33075e+18  2.16588e-22  5.20220e-08  2.57808e+07  2.71405e-01  0.00000e+00
2264  6.33305e+18  2.14572e-22  5.19787e-08  2.57870e+07  2.74073e-01  0.00000e+00
2265  6.33535e+18  2.12557e-22  5.19356e-08  2.57931e+07  2.76804e-01  0.00000e+00
2266  6.33765e+18  2.10540e-22  5.18929e-08  2.57992e+07  2.79599e-01  0.00000e+00
2267  6.33995e+18  2.08522e-22  5.18505e-08  2.58051e+07  2.82463e-01  0.00000e+00
2268  6.34226e+18  2.06503e-22  5.18084e-08  2.58110e+07  2.85399e-01  0.00000e+00
2269  6.34456e+18  2.04482e-22  5.17666e-08  2.58168e+07  2.88411e-01  0.00000e+00
2270  6.34686e+18  2.02461e-22  5.17252e-08  2.58225e+07  2.91505e-01  0.00000e+00
2271  6.34916e+18  2.00441e-22  5.16841e-08  2.58282e+07  2.94685e-01  0.00000e+00
2272  6.35146e+18  1.98422e-22  5.16433e-08  2.58338e+07  2.97958e-01  0.00000e+00
2273  6.35377e+18  1.96405e-22  5.16028e-08  2.58393e+07  3.01330e-01  0.00000e+00
2274  6.35607e+18  1.94389e-22  5.15627e-08  2.58447e+07  3.04808e-01  0.00000e+00
2275  6.35837e+18  1.92372e-22  5.15229e-08  2.58501e+07  3.08403e-01  0.00000e+00
2276  6.36067e+18  1.90353e-22  5.14834e-08  2.58553e+07  3.12122e-01  0.00000e+00
2277  6.36297e+18  1.88329e-22  5.14443e-08  2.58605e+07  3.15978e-01  0.00000e+00
2278  6.36527e+18  1.86297e-22  5.14055e-08  2.58655e+07  3.19982e-01  0.00000e+00
2279  6.36758e+18  1.84253e-22  5.13670e-08  2.58705e+07  3.24147e-01  0.00000e+00
2280  6.36988e+18  1.82193e-22  5.13289e-08  2.58754e+07  3.28490e-01  0.00000e+00
2281  6.37218e+18  1.80113e-22  5.12911e-08  2.58803e+07  3.33027e-01  0.00000e+00
2282  6.37448e+18  1.78010e-22  5.12537e-08  2.58851e+07  3.37778e-01  0.00000e+00
2283  6.37678e+18  1.75882e-22  5.12167e-08  2.58898e+07  3.42763e-01  0.00000e+00
2284  6.37909e+18  1.73724e-22  5.11800e-08  2.58944e+07  3.48007e-01  0.00000e+00
2285  6.38139e+18  1.71533e-22  5.11437e-08  2.58989e+07  3.53536e-01  0.00000e+00
2286  6.38369e+18  1.69306e-22  5.11078e-08  2.59033e+07  3.59380e-01  0.00000e+00
2287  6.38599e+18  1.67038e-22  5.10722e-08  2.59077e+07  3.65570e-01  0.00000e+00
2288  6.38829e+18  1.64725e-22  5.10371e-08  2.59119e+07  3.72144e-01  0.00000e+00
2289  6.39060e+18  1.62361e-22  5.10024e-08  2.59161e+07  3.79140e-01  0.00000e+00
2290  6.39290e+18  1.59942e-22  5.09682e-08  2.59202e+07  3.86602e-01  0.00000e+00
2291  6.39520e+18  1.57461e-22  5.09343e-08  2.59241e+07  3.94576e-01  0.00000e+00
2292  6.39750e+18  1.54912e-22  5.09010e-08  2.59280e+07  4.03114e-01  0.00000e+00
2293  6.39980e+18  1.52287e-22  5.08681e-08  2.59317e+07  4.12271e-01  0.00000e+00
2294  6.40211e+18  1.49578e-22  5.08357e-08  2.59353e+07  4.22104e-01  0.00000e+00
2295  6.40441e+18  1.46779e-22  5.08038e-08  2.59388e+07  4.32676e-01  0.00000e+00
2296  6.40671e+18  1.43882e-22  5.07725e-08  2.59422e+07  4.44049e-01  0.00000e+00
2297  6.40901e+18  1.40878e-22  5.07417e-08  2.59455e+07  4.56289e-01  0.00000e+00
2298  6.41131e+18  1.37761e-22  5.07115e-08  2.59486e+07  4.69460e-01  0.00000e+00
2299  6.41362e+18  1.34522e-22  5.06819e-08  2.59516e+07  4.83626e-01  0.00000e+00
2300  6.41592e+18  1.31154e-22  5.06529e-08  2.59544e+07  4.98844e-01  0.00000e+00
2301  6.41822e+18  1.27652e-22  5.06246e-08  2.59570e+07  5.15165e-01  0.00000e+00
2302  6.42052e+18  1.24010e-22  5.05971e-08  2.59595e+07  5.32626e-01  0.00000e+00
2303  6.42282e+18  1.20231e-22  5.05703e-08  2.59618e+07  5.51252e-01  0.00000e+00
2304  6.42513e+18  1.16319e-22  5.05442e-08  2.59640e+07  5.71043e-01  0.00000e+00
2305  6.42743e+18  1.12290e-22  5.05189e-08  2.59660e+07  5.91981e-01  0.00000e+00
2306  6.42973e+18  1.08176e-22  5.04945e-08  2.59679e+07  6.14020e-01  0.00000e+00
2307  6.43203e+18  1.04043e-22  5.04709e-08  2.59696e+07  6.37100e-01  0.00000e+00
2308  6.43433e+18  1.00039e-22  5.04482e-08  2.59710e+07  6.61166e-01  0.00000e+00
2309  6.43664e+18  9.64733e-23  5.04262e-08  2.59724e+07  6.86194e-01  0.00000e+00
2310  6.43894e+18  9.38483e-23  5.04049e-08  2.59735e+07  7.12179e-01  0.00000e+00
2311  6.44124e+18  9.25472e-23  5.03840e-08  2.59746e+07  7.39003e-01  0.00000e+00
2312  6.44354e+18  9.22300e-23  5.03631e-08  2.59756e+07  7.66169e-01  0.00000e+00
2313  6.44584e+18  9.22057e-23  5.03422e-08  2.59767e+07  7.92469e-01  0.00000e+00
2314  6.44814e+18  9.22063e-23  5.03213e-08  2.59777e+07  8.15472e-01  0.00000e+00
2315  6.45045e+18  9.22107e-23  5.03003e-08  2.59787e+07  8.31492e-01  0.00000e+00
2316  6.45275e+18  9.22242e-23  5.02793e-08  2.59796e+07  8.38498e-01  0.00000e+00
2317  6.45505e+18  9.22527e-23  5.02582e-08  2.59806e+07  8.39838e-01  0.00000e+00
2318  6.45735e+18  9.23026e-23  5.02370e-08  2.59816e+07  8.39891e-01  0.00000e+00
2319  6.45965e+18  9.23807e-23  5.02157e-08  2.59826e+07  8.39864e-01  0.00000e+00
2320  6.46196e+18  9.24942e-23  5.01944e-08  2.59835e+07  8.39741e-01  0.00000e+00
2321  6.46426e+18  9.26508e-23  5.01729e-08  2.59845e+07  8.39429e-01  0.00000e+00
2322  6.46656e+18  9.28586e-23  5.01514e-08  2.59854e+07  8.38826e-01  0.00000e+00
2323  6.46886e+18  9.31266e-23  5.01297e-08  2.59864e+07  8.37825e-01  0.00000e+00
2324  6.47116e+18  9.34651e-23  5.01080e-08  2.59873e+07  8.36315e-01  0.00000e+00
2325  6.47347e+18  9.38852e-23  5.00860e-08  2.59883e+07  8.34189e-01  0.00000e+00
2326  6.47577e+18  9.43997e-23  5.00639e-08  2.59893e+07  8.31340e-01  0.00000e+00
2327  6.47807e+18  9.50229e-23  5.00417e-08  2.59902e+07  8.27666e-01  0.00000e+00
2328  6.48037e+18  9.57709e-23  5.00192e-08  2.59912e+07  8.23068e-01  0.00000e+00
2329  6.48267e+18  9.66618e-23  4.99964e-08  2.59923e+07  8.17450e-01  0.00000e+00
2330  6.48498e+18  9.77157e-23  4.99734e-08  2.59933e+07  8.10721e-01  0.00000e+00
2331  6.48728e+18  9.89550e-23  4.99501e-08  2.59944e+07  8.02794e-01  0.00000e+00
2332  6.48958e+18  1.00404e-22  4.99264e-08  2.59955e+07  7.93588e-01  0.00000e+00
2333  6.49188e+18  1.02091e-22  4.99023e-08  2.59967e+07  7.83028e-01  0.00000e+00
2334  6.49418e+18  1.04045e-22  4.98778e-08  2.59979e+07  7.71044e-01  0.00000e+00
2335  6.49649e+18  1.06297e-22  4.98527e-08  2.59992e+07  7.57577e-01  0.00000e+00
2336  6.49879e+18  1.08883e-22  4.98270e-08  2.60005e+07  7.42576e-01  0.00000e+00
2337  6.50109e+18  1.11838e-22  4.98006e-08  2.60020e+07  7.26003e-01  0.00000e+00
2338  6.50339e+18  1.15199e-22  4.97735e-08  2.60035e+07  7.07833e-01  0.00000e+00
2339  6.50569e+18  1.19002e-22  4.97454e-08  2.60052e+07  6.88054e-01  0.00000e+00
2340  6.50800e+18  1.23284e-22  4.97164e-08  2.60070e+07  6.66674e-01  0.00000e+00
2341  6.51030e+18  1.28078e-22  4.96863e-08  2.60090e+07  6.43717e-01  0.00000e+00
2342  6.51260e+18  1.33418e-22  4.96550e-08  2.60111e+07  6.19224e-01  0.00000e+00
2343  6.51490e+18  1.39331e-22  4.96223e-08  2.60135e+07  5.93253e-01  0.00000e+00
2344  6.51720e+18  1.45844e-22  4.95880e-08  2.60162e+07  5.65879e-01  0.00000e+00
2345  6.51951e+18  1.52972e-22  4.95520e-08  2.60191e+07  5.37188e-01  0.00000e+00
