# Athena++ data at time=1.505000e+13  cycle=1003426253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1939  5.58491e+18  2.25311e-22  7.37949e-08  2.26244e+07  4.09893e-01  0.00000e+00
1940  5.58722e+18  2.27615e-22  7.37420e-08  2.26302e+07  4.06450e-01  0.00000e+00
1941  5.58952e+18  2.30244e-22  7.36886e-08  2.26361e+07  4.02674e-01  0.00000e+00
1942  5.59182e+18  2.33241e-22  7.36345e-08  2.26421e+07  3.98537e-01  0.00000e+00
1943  5.59412e+18  2.36654e-22  7.35797e-08  2.26481e+07  3.94011e-01  0.00000e+00
1944  5.59642e+18  2.40533e-22  7.35241e-08  2.26542e+07  3.89070e-01  0.00000e+00
1945  5.59873e+18  2.44932e-22  7.34675e-08  2.26605e+07  3.83689e-01  0.00000e+00
1946  5.60103e+18  2.49910e-22  7.34098e-08  2.26668e+07  3.77845e-01  0.00000e+00
1947  5.60333e+18  2.55528e-22  7.33509e-08  2.26733e+07  3.71521e-01  0.00000e+00
1948  5.60563e+18  2.61848e-22  7.32906e-08  2.26800e+07  3.64704e-01  0.00000e+00
1949  5.60793e+18  2.68930e-22  7.32287e-08  2.26869e+07  3.57389e-01  0.00000e+00
1950  5.61024e+18  2.76824e-22  7.31651e-08  2.26939e+07  3.49578e-01  0.00000e+00
1951  5.61254e+18  2.85570e-22  7.30995e-08  2.27012e+07  3.41280e-01  0.00000e+00
1952  5.61484e+18  2.95192e-22  7.30318e-08  2.27086e+07  3.32515e-01  0.00000e+00
1953  5.61714e+18  3.05691e-22  7.29617e-08  2.27162e+07  3.23312e-01  0.00000e+00
1954  5.61944e+18  3.17043e-22  7.28891e-08  2.27240e+07  3.13711e-01  0.00000e+00
1955  5.62175e+18  3.29194e-22  7.28137e-08  2.27320e+07  3.03760e-01  0.00000e+00
1956  5.62405e+18  3.42048e-22  7.27354e-08  2.27403e+07  2.93516e-01  0.00000e+00
1957  5.62635e+18  3.55477e-22  7.26541e-08  2.27487e+07  2.83044e-01  0.00000e+00
1958  5.62865e+18  3.69320e-22  7.25697e-08  2.27575e+07  2.72413e-01  0.00000e+00
1959  5.63095e+18  3.83391e-22  7.24821e-08  2.27666e+07  2.61696e-01  0.00000e+00
1960  5.63325e+18  3.97479e-22  7.23913e-08  2.27760e+07  2.50965e-01  0.00000e+00
1961  5.63556e+18  4.11366e-22  7.22973e-08  2.27859e+07  2.40289e-01  0.00000e+00
1962  5.63786e+18  4.24839e-22  7.22002e-08  2.27961e+07  2.29731e-01  0.00000e+00
1963  5.64016e+18  4.37708e-22  7.21000e-08  2.28069e+07  2.19348e-01  0.00000e+00
1964  5.64246e+18  4.49812e-22  7.19969e-08  2.28180e+07  2.09198e-01  0.00000e+00
1965  5.64476e+18  4.61030e-22  7.18910e-08  2.28295e+07  1.99359e-01  0.00000e+00
1966  5.64707e+18  4.71302e-22  7.17828e-08  2.28415e+07  1.89980e-01  0.00000e+00
1967  5.64937e+18  4.80648e-22  7.16724e-08  2.28539e+07  1.81396e-01  0.00000e+00
1968  5.65167e+18  4.89141e-22  7.15598e-08  2.28668e+07  1.74272e-01  0.00000e+00
1969  5.65397e+18  4.96846e-22  7.14453e-08  2.28801e+07  1.69533e-01  0.00000e+00
1970  5.65627e+18  5.03707e-22  7.13292e-08  2.28938e+07  1.67494e-01  0.00000e+00
1971  5.65858e+18  5.09377e-22  7.12116e-08  2.29079e+07  1.67064e-01  0.00000e+00
1972  5.66088e+18  5.13183e-22  7.10929e-08  2.29223e+07  1.67026e-01  0.00000e+00
1973  5.66318e+18  5.14793e-22  7.09735e-08  2.29368e+07  1.67022e-01  0.00000e+00
1974  5.66548e+18  5.15081e-22  7.08539e-08  2.29515e+07  1.67019e-01  0.00000e+00
1975  5.66778e+18  5.15089e-22  7.07343e-08  2.29662e+07  1.67015e-01  0.00000e+00
1976  5.67009e+18  5.15079e-22  7.06147e-08  2.29809e+07  1.67007e-01  0.00000e+00
1977  5.67239e+18  5.15040e-22  7.04953e-08  2.29956e+07  1.66996e-01  0.00000e+00
1978  5.67469e+18  5.14955e-22  7.03759e-08  2.30104e+07  1.66981e-01  0.00000e+00
1979  5.67699e+18  5.14808e-22  7.02567e-08  2.30253e+07  1.66965e-01  0.00000e+00
1980  5.67929e+18  5.14587e-22  7.01376e-08  2.30401e+07  1.66955e-01  0.00000e+00
1981  5.68160e+18  5.14284e-22  7.00186e-08  2.30550e+07  1.66953e-01  0.00000e+00
1982  5.68390e+18  5.13894e-22  6.98998e-08  2.30699e+07  1.66954e-01  0.00000e+00
1983  5.68620e+18  5.13413e-22  6.97812e-08  2.30849e+07  1.66957e-01  0.00000e+00
1984  5.68850e+18  5.12841e-22  6.96628e-08  2.30999e+07  1.66966e-01  0.00000e+00
1985  5.69080e+18  5.12179e-22  6.95446e-08  2.31149e+07  1.66985e-01  0.00000e+00
1986  5.69311e+18  5.11426e-22  6.94267e-08  2.31299e+07  1.67020e-01  0.00000e+00
1987  5.69541e+18  5.10583e-22  6.93091e-08  2.31449e+07  1.67078e-01  0.00000e+00
1988  5.69771e+18  5.09649e-22  6.91917e-08  2.31599e+07  1.67164e-01  0.00000e+00
1989  5.70001e+18  5.08618e-22  6.90746e-08  2.31750e+07  1.67288e-01  0.00000e+00
1990  5.70231e+18  5.07484e-22  6.89579e-08  2.31900e+07  1.67457e-01  0.00000e+00
1991  5.70462e+18  5.06239e-22  6.88415e-08  2.32050e+07  1.67680e-01  0.00000e+00
1992  5.70692e+18  5.04871e-22  6.87256e-08  2.32200e+07  1.67968e-01  0.00000e+00
1993  5.70922e+18  5.03363e-22  6.86100e-08  2.32349e+07  1.68331e-01  0.00000e+00
1994  5.71152e+18  5.01697e-22  6.84949e-08  2.32498e+07  1.68782e-01  0.00000e+00
1995  5.71382e+18  4.99848e-22  6.83802e-08  2.32647e+07  1.69336e-01  0.00000e+00
1996  5.71612e+18  4.97783e-22  6.82661e-08  2.32795e+07  1.70009e-01  0.00000e+00
1997  5.71843e+18  4.95464e-22  6.81525e-08  2.32942e+07  1.70819e-01  0.00000e+00
1998  5.72073e+18  4.92843e-22  6.80395e-08  2.33089e+07  1.71790e-01  0.00000e+00
1999  5.72303e+18  4.89860e-22  6.79272e-08  2.33234e+07  1.72947e-01  0.00000e+00
2000  5.72533e+18  4.86444e-22  6.78156e-08  2.33378e+07  1.74320e-01  0.00000e+00
2001  5.72763e+18  4.82509e-22  6.77048e-08  2.33520e+07  1.75944e-01  0.00000e+00
2002  5.72994e+18  4.77952e-22  6.75950e-08  2.33660e+07  1.77860e-01  0.00000e+00
2003  5.73224e+18  4.72652e-22  6.74862e-08  2.33798e+07  1.80117e-01  0.00000e+00
2004  5.73454e+18  4.66462e-22  6.73787e-08  2.33932e+07  1.82768e-01  0.00000e+00
2005  5.73684e+18  4.59213e-22  6.72726e-08  2.34064e+07  1.85878e-01  0.00000e+00
2006  5.73914e+18  4.50707e-22  6.71682e-08  2.34191e+07  1.89517e-01  0.00000e+00
2007  5.74145e+18  4.40724e-22  6.70662e-08  2.34314e+07  1.93766e-01  0.00000e+00
2008  5.74375e+18  4.29038e-22  6.69663e-08  2.34433e+07  1.98716e-01  0.00000e+00
2009  5.74605e+18  4.15424e-22  6.68691e-08  2.34547e+07  2.04463e-01  0.00000e+00
2010  5.74835e+18  3.99669e-22  6.67752e-08  2.34656e+07  2.11110e-01  0.00000e+00
2011  5.75065e+18  3.81592e-22  6.66852e-08  2.34758e+07  2.18764e-01  0.00000e+00
2012  5.75296e+18  3.61076e-22  6.65994e-08  2.34853e+07  2.27530e-01  0.00000e+00
2013  5.75526e+18  3.38119e-22  6.65187e-08  2.34942e+07  2.37504e-01  0.00000e+00
2014  5.75756e+18  3.12897e-22  6.64435e-08  2.35024e+07  2.48770e-01  0.00000e+00
2015  5.75986e+18  2.85875e-22  6.63743e-08  2.35100e+07  2.61391e-01  0.00000e+00
2016  5.76216e+18  2.58006e-22  6.63113e-08  2.35170e+07  2.75429e-01  0.00000e+00
2017  5.76447e+18  2.31133e-22  6.62546e-08  2.35232e+07  2.90972e-01  0.00000e+00
2018  5.76677e+18  2.08500e-22  6.62037e-08  2.35287e+07  3.08197e-01  0.00000e+00
2019  5.76907e+18  1.94072e-22  6.61571e-08  2.35337e+07  3.27327e-01  0.00000e+00
2020  5.77137e+18  1.88625e-22  6.61127e-08  2.35382e+07  3.48313e-01  0.00000e+00
2021  5.77367e+18  1.87747e-22  6.60691e-08  2.35428e+07  3.70502e-01  0.00000e+00
2022  5.77598e+18  1.87706e-22  6.60256e-08  2.35473e+07  3.92545e-01  0.00000e+00
2023  5.77828e+18  1.87707e-22  6.59821e-08  2.35518e+07  4.12100e-01  0.00000e+00
2024  5.78058e+18  1.87711e-22  6.59386e-08  2.35563e+07  4.25873e-01  0.00000e+00
2025  5.78288e+18  1.87723e-22  6.58951e-08  2.35608e+07  4.32048e-01  0.00000e+00
2026  5.78518e+18  1.87749e-22  6.58516e-08  2.35653e+07  4.33320e-01  0.00000e+00
2027  5.78749e+18  1.87794e-22  6.58081e-08  2.35698e+07  4.33395e-01  0.00000e+00
2028  5.78979e+18  1.87866e-22  6.57646e-08  2.35743e+07  4.33391e-01  0.00000e+00
2029  5.79209e+18  1.87969e-22  6.57210e-08  2.35788e+07  4.33368e-01  0.00000e+00
2030  5.79439e+18  1.88108e-22  6.56774e-08  2.35833e+07  4.33304e-01  0.00000e+00
2031  5.79669e+18  1.88287e-22  6.56338e-08  2.35878e+07  4.33175e-01  0.00000e+00
2032  5.79900e+18  1.88509e-22  6.55902e-08  2.35924e+07  4.32957e-01  0.00000e+00
2033  5.80130e+18  1.88776e-22  6.55465e-08  2.35969e+07  4.32630e-01  0.00000e+00
2034  5.80360e+18  1.89091e-22  6.55028e-08  2.36015e+07  4.32176e-01  0.00000e+00
2035  5.80590e+18  1.89457e-22  6.54591e-08  2.36061e+07  4.31580e-01  0.00000e+00
2036  5.80820e+18  1.89878e-22  6.54153e-08  2.36107e+07  4.30832e-01  0.00000e+00
2037  5.81050e+18  1.90355e-22  6.53714e-08  2.36153e+07  4.29922e-01  0.00000e+00
2038  5.81281e+18  1.90896e-22  6.53276e-08  2.36200e+07  4.28845e-01  0.00000e+00
2039  5.81511e+18  1.91504e-22  6.52836e-08  2.36247e+07  4.27594e-01  0.00000e+00
2040  5.81741e+18  1.92187e-22  6.52396e-08  2.36294e+07  4.26167e-01  0.00000e+00
2041  5.81971e+18  1.92955e-22  6.51956e-08  2.36342e+07  4.24558e-01  0.00000e+00
2042  5.82201e+18  1.93818e-22  6.51514e-08  2.36390e+07  4.22760e-01  0.00000e+00
2043  5.82432e+18  1.94789e-22  6.51071e-08  2.36439e+07  4.20766e-01  0.00000e+00
2044  5.82662e+18  1.95885e-22  6.50627e-08  2.36488e+07  4.18566e-01  0.00000e+00
2045  5.82892e+18  1.97122e-22  6.50182e-08  2.36538e+07  4.16147e-01  0.00000e+00
2046  5.83122e+18  1.98522e-22  6.49734e-08  2.36589e+07  4.13494e-01  0.00000e+00
2047  5.83352e+18  2.00107e-22  6.49285e-08  2.36640e+07  4.10589e-01  0.00000e+00
2048  5.83583e+18  2.01905e-22  6.48832e-08  2.36692e+07  4.07411e-01  0.00000e+00
2049  5.83813e+18  2.03943e-22  6.48376e-08  2.36745e+07  4.03939e-01  0.00000e+00
2050  5.84043e+18  2.06255e-22  6.47917e-08  2.36798e+07  4.00149e-01  0.00000e+00
2051  5.84273e+18  2.08873e-22  6.47452e-08  2.36853e+07  3.96017e-01  0.00000e+00
2052  5.84503e+18  2.11835e-22  6.46983e-08  2.36908e+07  3.91519e-01  0.00000e+00
2053  5.84734e+18  2.15178e-22  6.46507e-08  2.36964e+07  3.86632e-01  0.00000e+00
2054  5.84964e+18  2.18942e-22  6.46023e-08  2.37021e+07  3.81334e-01  0.00000e+00
2055  5.85194e+18  2.23166e-22  6.45532e-08  2.37080e+07  3.75608e-01  0.00000e+00
2056  5.85424e+18  2.27891e-22  6.45030e-08  2.37140e+07  3.69439e-01  0.00000e+00
2057  5.85654e+18  2.33161e-22  6.44518e-08  2.37202e+07  3.62818e-01  0.00000e+00
2058  5.85885e+18  2.39015e-22  6.43994e-08  2.37265e+07  3.55742e-01  0.00000e+00
2059  5.86115e+18  2.45489e-22  6.43456e-08  2.37330e+07  3.48214e-01  0.00000e+00
2060  5.86345e+18  2.52609e-22  6.42903e-08  2.37397e+07  3.40245e-01  0.00000e+00
2061  5.86575e+18  2.60391e-22  6.42334e-08  2.37466e+07  3.31853e-01  0.00000e+00
2062  5.86805e+18  2.68832e-22  6.41747e-08  2.37537e+07  3.23067e-01  0.00000e+00
2063  5.87036e+18  2.77915e-22  6.41140e-08  2.37610e+07  3.13921e-01  0.00000e+00
2064  5.87266e+18  2.87600e-22  6.40512e-08  2.37685e+07  3.04459e-01  0.00000e+00
2065  5.87496e+18  2.97825e-22  6.39862e-08  2.37762e+07  2.94731e-01  0.00000e+00
2066  5.87726e+18  3.08498e-22  6.39188e-08  2.37842e+07  2.84794e-01  0.00000e+00
2067  5.87956e+18  3.19501e-22  6.38491e-08  2.37924e+07  2.74709e-01  0.00000e+00
2068  5.88187e+18  3.30698e-22  6.37770e-08  2.38008e+07  2.64539e-01  0.00000e+00
2069  5.88417e+18  3.41936e-22  6.37023e-08  2.38096e+07  2.54349e-01  0.00000e+00
2070  5.88647e+18  3.53058e-22  6.36252e-08  2.38187e+07  2.44197e-01  0.00000e+00
2071  5.88877e+18  3.63911e-22  6.35456e-08  2.38282e+07  2.34140e-01  0.00000e+00
2072  5.89107e+18  3.74355e-22  6.34637e-08  2.38381e+07  2.24226e-01  0.00000e+00
2073  5.89338e+18  3.84270e-22  6.33796e-08  2.38484e+07  2.14496e-01  0.00000e+00
2074  5.89568e+18  3.93568e-22  6.32933e-08  2.38591e+07  2.04994e-01  0.00000e+00
2075  5.89798e+18  4.02198e-22  6.32051e-08  2.38701e+07  1.95791e-01  0.00000e+00
2076  5.90028e+18  4.10151e-22  6.31152e-08  2.38816e+07  1.87040e-01  0.00000e+00
2077  5.90258e+18  4.17446e-22  6.30232e-08  2.38933e+07  1.79092e-01  0.00000e+00
2078  5.90488e+18  4.24105e-22  6.29301e-08  2.39053e+07  1.72639e-01  0.00000e+00
2079  5.90719e+18  4.30096e-22  6.28356e-08  2.39177e+07  1.68557e-01  0.00000e+00
2080  5.90949e+18  4.35216e-22  6.27397e-08  2.39303e+07  1.66961e-01  0.00000e+00
2081  5.91179e+18  4.38987e-22  6.26429e-08  2.39433e+07  1.66671e-01  0.00000e+00
2082  5.91409e+18  4.40945e-22  6.25454e-08  2.39565e+07  1.66649e-01  0.00000e+00
2083  5.91639e+18  4.41461e-22  6.24476e-08  2.39697e+07  1.66646e-01  0.00000e+00
2084  5.91870e+18  4.41501e-22  6.23498e-08  2.39830e+07  1.66643e-01  0.00000e+00
2085  5.92100e+18  4.41498e-22  6.22520e-08  2.39963e+07  1.66639e-01  0.00000e+00
2086  5.92330e+18  4.41483e-22  6.21542e-08  2.40096e+07  1.66632e-01  0.00000e+00
2087  5.92560e+18  4.41441e-22  6.20564e-08  2.40230e+07  1.66620e-01  0.00000e+00
2088  5.92790e+18  4.41362e-22  6.19586e-08  2.40364e+07  1.66603e-01  0.00000e+00
2089  5.93021e+18  4.41235e-22  6.18609e-08  2.40498e+07  1.66583e-01  0.00000e+00
2090  5.93251e+18  4.41054e-22  6.17632e-08  2.40632e+07  1.66564e-01  0.00000e+00
2091  5.93481e+18  4.40814e-22  6.16655e-08  2.40767e+07  1.66553e-01  0.00000e+00
2092  5.93711e+18  4.40513e-22  6.15680e-08  2.40901e+07  1.66551e-01  0.00000e+00
2093  5.93941e+18  4.40150e-22  6.14706e-08  2.41036e+07  1.66552e-01  0.00000e+00
2094  5.94172e+18  4.39723e-22  6.13733e-08  2.41171e+07  1.66554e-01  0.00000e+00
2095  5.94402e+18  4.39233e-22  6.12761e-08  2.41306e+07  1.66562e-01  0.00000e+00
2096  5.94632e+18  4.38679e-22  6.11791e-08  2.41440e+07  1.66578e-01  0.00000e+00
2097  5.94862e+18  4.38061e-22  6.10823e-08  2.41575e+07  1.66608e-01  0.00000e+00
2098  5.95092e+18  4.37380e-22  6.09857e-08  2.41710e+07  1.66656e-01  0.00000e+00
2099  5.95323e+18  4.36635e-22  6.08893e-08  2.41845e+07  1.66730e-01  0.00000e+00
2100  5.95553e+18  4.35823e-22  6.07932e-08  2.41980e+07  1.66834e-01  0.00000e+00
2101  5.95783e+18  4.34942e-22  6.06973e-08  2.42114e+07  1.66976e-01  0.00000e+00
2102  5.96013e+18  4.33988e-22  6.06018e-08  2.42248e+07  1.67163e-01  0.00000e+00
2103  5.96243e+18  4.32953e-22  6.05066e-08  2.42383e+07  1.67404e-01  0.00000e+00
2104  5.96474e+18  4.31829e-22  6.04117e-08  2.42516e+07  1.67707e-01  0.00000e+00
2105  5.96704e+18  4.30603e-22  6.03171e-08  2.42650e+07  1.68082e-01  0.00000e+00
2106  5.96934e+18  4.29260e-22  6.02230e-08  2.42783e+07  1.68541e-01  0.00000e+00
2107  5.97164e+18  4.27783e-22  6.01292e-08  2.42916e+07  1.69096e-01  0.00000e+00
2108  5.97394e+18  4.26148e-22  6.00359e-08  2.43048e+07  1.69761e-01  0.00000e+00
2109  5.97625e+18  4.24327e-22  5.99431e-08  2.43180e+07  1.70554e-01  0.00000e+00
2110  5.97855e+18  4.22288e-22  5.98507e-08  2.43311e+07  1.71494e-01  0.00000e+00
2111  5.98085e+18  4.19989e-22  5.97590e-08  2.43440e+07  1.72602e-01  0.00000e+00
2112  5.98315e+18  4.17381e-22  5.96679e-08  2.43569e+07  1.73906e-01  0.00000e+00
2113  5.98545e+18  4.14405e-22  5.95775e-08  2.43697e+07  1.75434e-01  0.00000e+00
2114  5.98776e+18  4.10986e-22  5.94878e-08  2.43823e+07  1.77221e-01  0.00000e+00
2115  5.99006e+18  4.07035e-22  5.93990e-08  2.43947e+07  1.79307e-01  0.00000e+00
2116  5.99236e+18  4.02453e-22  5.93114e-08  2.44069e+07  1.81739e-01  0.00000e+00
2117  5.99466e+18  3.97133e-22  5.92246e-08  2.44191e+07  1.84566e-01  0.00000e+00
2118  5.99696e+18  3.90954e-22  5.91392e-08  2.44310e+07  1.87850e-01  0.00000e+00
2119  5.99926e+18  3.83782e-22  5.90553e-08  2.44426e+07  1.91656e-01  0.00000e+00
2120  6.00157e+18  3.75466e-22  5.89732e-08  2.44538e+07  1.96057e-01  0.00000e+00
2121  6.00387e+18  3.65849e-22  5.88930e-08  2.44647e+07  2.01134e-01  0.00000e+00
2122  6.00617e+18  3.54772e-22  5.88152e-08  2.44751e+07  2.06973e-01  0.00000e+00
2123  6.00847e+18  3.42089e-22  5.87400e-08  2.44851e+07  2.13666e-01  0.00000e+00
2124  6.01077e+18  3.27677e-22  5.86677e-08  2.44945e+07  2.21302e-01  0.00000e+00
2125  6.01308e+18  3.11453e-22  5.85988e-08  2.45033e+07  2.29973e-01  0.00000e+00
2126  6.01538e+18  2.93412e-22  5.85337e-08  2.45116e+07  2.39757e-01  0.00000e+00
2127  6.01768e+18  2.73670e-22  5.84727e-08  2.45194e+07  2.50723e-01  0.00000e+00
2128  6.01998e+18  2.52519e-22  5.84160e-08  2.45267e+07  2.62917e-01  0.00000e+00
2129  6.02228e+18  2.30552e-22  5.83641e-08  2.45333e+07  2.76378e-01  0.00000e+00
2130  6.02459e+18  2.08918e-22  5.83167e-08  2.45393e+07  2.91156e-01  0.00000e+00
2131  6.02689e+18  1.89748e-22  5.82739e-08  2.45447e+07  3.07361e-01  0.00000e+00
2132  6.02919e+18  1.76128e-22  5.82346e-08  2.45494e+07  3.25172e-01  0.00000e+00
2133  6.03149e+18  1.69859e-22  5.81974e-08  2.45539e+07  3.44635e-01  0.00000e+00
2134  6.03379e+18  1.68484e-22  5.81610e-08  2.45582e+07  3.65338e-01  0.00000e+00
2135  6.03610e+18  1.68384e-22  5.81248e-08  2.45625e+07  3.86274e-01  0.00000e+00
2136  6.03840e+18  1.68384e-22  5.80886e-08  2.45668e+07  4.05637e-01  0.00000e+00
2137  6.04070e+18  1.68386e-22  5.80524e-08  2.45711e+07  4.20576e-01  0.00000e+00
2138  6.04300e+18  1.68395e-22  5.80162e-08  2.45753e+07  4.28560e-01  0.00000e+00
2139  6.04530e+18  1.68415e-22  5.79800e-08  2.45796e+07  4.30762e-01  0.00000e+00
2140  6.04761e+18  1.68450e-22  5.79438e-08  2.45839e+07  4.30972e-01  0.00000e+00
2141  6.04991e+18  1.68507e-22  5.79075e-08  2.45882e+07  4.30972e-01  0.00000e+00
2142  6.05221e+18  1.68589e-22  5.78713e-08  2.45925e+07  4.30959e-01  0.00000e+00
2143  6.05451e+18  1.68700e-22  5.78350e-08  2.45968e+07  4.30913e-01  0.00000e+00
2144  6.05681e+18  1.68845e-22  5.77987e-08  2.46010e+07  4.30813e-01  0.00000e+00
2145  6.05912e+18  1.69025e-22  5.77623e-08  2.46053e+07  4.30635e-01  0.00000e+00
2146  6.06142e+18  1.69245e-22  5.77259e-08  2.46096e+07  4.30357e-01  0.00000e+00
2147  6.06372e+18  1.69507e-22  5.76895e-08  2.46139e+07  4.29962e-01  0.00000e+00
2148  6.06602e+18  1.69813e-22  5.76530e-08  2.46182e+07  4.29432e-01  0.00000e+00
2149  6.06832e+18  1.70166e-22  5.76165e-08  2.46225e+07  4.28756e-01  0.00000e+00
2150  6.07063e+18  1.70569e-22  5.75798e-08  2.46269e+07  4.27922e-01  0.00000e+00
2151  6.07293e+18  1.71025e-22  5.75431e-08  2.46312e+07  4.26923e-01  0.00000e+00
2152  6.07523e+18  1.71539e-22  5.75063e-08  2.46356e+07  4.25754e-01  0.00000e+00
2153  6.07753e+18  1.72116e-22  5.74694e-08  2.46399e+07  4.24409e-01  0.00000e+00
2154  6.07983e+18  1.72763e-22  5.74324e-08  2.46443e+07  4.22884e-01  0.00000e+00
2155  6.08213e+18  1.73488e-22  5.73952e-08  2.46488e+07  4.21174e-01  0.00000e+00
2156  6.08444e+18  1.74300e-22  5.73579e-08  2.46532e+07  4.19274e-01  0.00000e+00
2157  6.08674e+18  1.75212e-22  5.73205e-08  2.46577e+07  4.17175e-01  0.00000e+00
2158  6.08904e+18  1.76236e-22  5.72828e-08  2.46622e+07  4.14869e-01  0.00000e+00
2159  6.09134e+18  1.77389e-22  5.72449e-08  2.46668e+07  4.12343e-01  0.00000e+00
2160  6.09364e+18  1.78686e-22  5.72068e-08  2.46714e+07  4.09584e-01  0.00000e+00
2161  6.09595e+18  1.80149e-22  5.71684e-08  2.46761e+07  4.06575e-01  0.00000e+00
2162  6.09825e+18  1.81798e-22  5.71297e-08  2.46808e+07  4.03299e-01  0.00000e+00
2163  6.10055e+18  1.83658e-22  5.70906e-08  2.46856e+07  3.99734e-01  0.00000e+00
2164  6.10285e+18  1.85754e-22  5.70511e-08  2.46904e+07  3.95862e-01  0.00000e+00
2165  6.10515e+18  1.88112e-22  5.70112e-08  2.46953e+07  3.91660e-01  0.00000e+00
2166  6.10746e+18  1.90762e-22  5.69707e-08  2.47003e+07  3.87109e-01  0.00000e+00
2167  6.10976e+18  1.93732e-22  5.69296e-08  2.47054e+07  3.82188e-01  0.00000e+00
2168  6.11206e+18  1.97052e-22  5.68879e-08  2.47105e+07  3.76882e-01  0.00000e+00
2169  6.11436e+18  2.00749e-22  5.68454e-08  2.47158e+07  3.71175e-01  0.00000e+00
2170  6.11666e+18  2.04852e-22  5.68021e-08  2.47211e+07  3.65058e-01  0.00000e+00
2171  6.11897e+18  2.09387e-22  5.67579e-08  2.47267e+07  3.58525e-01  0.00000e+00
2172  6.12127e+18  2.14382e-22  5.67127e-08  2.47324e+07  3.51577e-01  0.00000e+00
2173  6.12357e+18  2.19857e-22  5.66664e-08  2.47382e+07  3.44219e-01  0.00000e+00
2174  6.12587e+18  2.25827e-22  5.66188e-08  2.47442e+07  3.36464e-01  0.00000e+00
2175  6.12817e+18  2.32299e-22  5.65700e-08  2.47504e+07  3.28333e-01  0.00000e+00
2176  6.13048e+18  2.39268e-22  5.65198e-08  2.47568e+07  3.19851e-01  0.00000e+00
2177  6.13278e+18  2.46716e-22  5.64680e-08  2.47634e+07  3.11054e-01  0.00000e+00
2178  6.13508e+18  2.54611e-22  5.64146e-08  2.47702e+07  3.01982e-01  0.00000e+00
2179  6.13738e+18  2.62903e-22  5.63595e-08  2.47773e+07  2.92680e-01  0.00000e+00
2180  6.13968e+18  2.71525e-22  5.63026e-08  2.47845e+07  2.83201e-01  0.00000e+00
2181  6.14199e+18  2.80392e-22  5.62439e-08  2.47920e+07  2.73598e-01  0.00000e+00
2182  6.14429e+18  2.89401e-22  5.61833e-08  2.47997e+07  2.63929e-01  0.00000e+00
2183  6.14659e+18  2.98434e-22  5.61209e-08  2.48077e+07  2.54248e-01  0.00000e+00
2184  6.14889e+18  3.07373e-22  5.60566e-08  2.48159e+07  2.44609e-01  0.00000e+00
2185  6.15119e+18  3.16104e-22  5.59905e-08  2.48245e+07  2.35059e-01  0.00000e+00
2186  6.15350e+18  3.24526e-22  5.59226e-08  2.48335e+07  2.25640e-01  0.00000e+00
2187  6.15580e+18  3.32555e-22  5.58530e-08  2.48428e+07  2.16383e-01  0.00000e+00
2188  6.15810e+18  3.40129e-22  5.57817e-08  2.48525e+07  2.07321e-01  0.00000e+00
2189  6.16040e+18  3.47214e-22  5.57089e-08  2.48625e+07  1.98494e-01  0.00000e+00
2190  6.16270e+18  3.53803e-22  5.56348e-08  2.48728e+07  1.89986e-01  0.00000e+00
2191  6.16501e+18  3.59913e-22  5.55594e-08  2.48834e+07  1.82009e-01  0.00000e+00
2192  6.16731e+18  3.65564e-22  5.54827e-08  2.48943e+07  1.75029e-01  0.00000e+00
2193  6.16961e+18  3.70718e-22  5.54050e-08  2.49055e+07  1.69850e-01  0.00000e+00
2194  6.17191e+18  3.75186e-22  5.53263e-08  2.49170e+07  1.67131e-01  0.00000e+00
2195  6.17421e+18  3.78539e-22  5.52469e-08  2.49288e+07  1.66360e-01  0.00000e+00
2196  6.17651e+18  3.80340e-22  5.51667e-08  2.49406e+07  1.66269e-01  0.00000e+00
2197  6.17882e+18  3.80846e-22  5.50863e-08  2.49524e+07  1.66263e-01  0.00000e+00
2198  6.18112e+18  3.80892e-22  5.50059e-08  2.49642e+07  1.66261e-01  0.00000e+00
2199  6.18342e+18  3.80891e-22  5.49256e-08  2.49761e+07  1.66258e-01  0.00000e+00
2200  6.18572e+18  3.80882e-22  5.48453e-08  2.49879e+07  1.66253e-01  0.00000e+00
2201  6.18802e+18  3.80857e-22  5.47651e-08  2.49998e+07  1.66244e-01  0.00000e+00
2202  6.19033e+18  3.80808e-22  5.46849e-08  2.50117e+07  1.66231e-01  0.00000e+00
2203  6.19263e+18  3.80726e-22  5.46047e-08  2.50237e+07  1.66212e-01  0.00000e+00
2204  6.19493e+18  3.80606e-22  5.45246e-08  2.50356e+07  1.66189e-01  0.00000e+00
2205  6.19723e+18  3.80444e-22  5.44446e-08  2.50476e+07  1.66165e-01  0.00000e+00
2206  6.19953e+18  3.80238e-22  5.43646e-08  2.50596e+07  1.66146e-01  0.00000e+00
2207  6.20184e+18  3.79986e-22  5.42846e-08  2.50715e+07  1.66139e-01  0.00000e+00
2208  6.20414e+18  3.79689e-22  5.42047e-08  2.50835e+07  1.66138e-01  0.00000e+00
2209  6.20644e+18  3.79348e-22  5.41248e-08  2.50955e+07  1.66139e-01  0.00000e+00
2210  6.20874e+18  3.78962e-22  5.40450e-08  2.51074e+07  1.66142e-01  0.00000e+00
2211  6.21104e+18  3.78532e-22  5.39653e-08  2.51194e+07  1.66150e-01  0.00000e+00
