# Athena++ data at time=1.520000e+12  cycle=101342714  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1152  3.77328e+18  2.86955e+03  2.27333e+06  2.42398e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  2.87227e+03  2.27555e+06  2.41584e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  2.87482e+03  2.27756e+06  2.40790e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  2.87798e+03  2.27934e+06  2.39968e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  2.88020e+03  2.28065e+06  2.39217e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  2.88213e+03  2.28310e+06  2.38457e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  2.88200e+03  2.28685e+06  2.37789e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  2.87382e+03  2.29208e+06  2.37564e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  2.84589e+03  2.30921e+06  2.38193e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  2.79409e+03  2.33956e+06  2.39817e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  2.75900e+03  2.35957e+06  2.40683e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  2.75614e+03  2.36560e+06  2.40099e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  2.75470e+03  2.36653e+06  2.39573e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  2.75455e+03  2.36804e+06  2.38962e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  2.75517e+03  2.36994e+06  2.38300e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  2.75565e+03  2.37169e+06  2.37653e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  2.75549e+03  2.37288e+06  2.37056e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  2.75487e+03  2.37364e+06  2.36498e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  2.75421e+03  2.37430e+06  2.35947e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  2.75382e+03  2.37518e+06  2.35377e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  2.75378e+03  2.37635e+06  2.34781e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  2.75388e+03  2.37766e+06  2.34177e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  2.75383e+03  2.37881e+06  2.33587e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  2.75352e+03  2.37968e+06  2.33020e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  2.75310e+03  2.38038e+06  2.32464e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  2.75280e+03  2.38112e+06  2.31903e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  2.75273e+03  2.38204e+06  2.31327e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  2.75286e+03  2.38312e+06  2.30738e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  2.75301e+03  2.38424e+06  2.30149e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  2.75305e+03  2.38529e+06  2.29568e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  2.75298e+03  2.38628e+06  2.28997e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  2.75290e+03  2.38729e+06  2.28428e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  2.75291e+03  2.38841e+06  2.27854e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  2.75305e+03  2.38966e+06  2.27271e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  2.75327e+03  2.39099e+06  2.26683e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  2.75351e+03  2.39233e+06  2.26097e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  2.75374e+03  2.39364e+06  2.25513e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  2.75399e+03  2.39493e+06  2.24931e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  2.75430e+03  2.39625e+06  2.24346e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  2.75470e+03  2.39763e+06  2.23758e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  2.75516e+03  2.39906e+06  2.23167e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  2.75562e+03  2.40051e+06  2.22577e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  2.75605e+03  2.40195e+06  2.21992e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  2.75645e+03  2.40338e+06  2.21410e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  2.75684e+03  2.40481e+06  2.20830e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  2.75725e+03  2.40627e+06  2.20250e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  2.75770e+03  2.40774e+06  2.19669e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  2.75818e+03  2.40921e+06  2.19090e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  2.75865e+03  2.41064e+06  2.18513e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  2.75913e+03  2.41203e+06  2.17940e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  2.75961e+03  2.41338e+06  2.17368e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  2.76011e+03  2.41471e+06  2.16798e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  2.76063e+03  2.41605e+06  2.16228e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  2.76116e+03  2.41739e+06  2.15660e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  2.76167e+03  2.41873e+06  2.15095e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  2.76214e+03  2.42005e+06  2.14534e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  2.76255e+03  2.42137e+06  2.13977e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  2.76294e+03  2.42267e+06  2.13424e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  2.76331e+03  2.42398e+06  2.12873e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  2.76368e+03  2.42529e+06  2.12324e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  2.76406e+03  2.42659e+06  2.11777e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  2.76442e+03  2.42788e+06  2.11232e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  2.76477e+03  2.42913e+06  2.10690e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  2.76512e+03  2.43035e+06  2.10151e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  2.76545e+03  2.43156e+06  2.09615e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  2.76578e+03  2.43276e+06  2.09080e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  2.76612e+03  2.43397e+06  2.08547e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  2.76644e+03  2.43520e+06  2.08016e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  2.76674e+03  2.43642e+06  2.07487e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  2.76702e+03  2.43765e+06  2.06961e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  2.76728e+03  2.43887e+06  2.06438e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  2.76753e+03  2.44010e+06  2.05917e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  2.76779e+03  2.44133e+06  2.05396e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  2.76807e+03  2.44257e+06  2.04876e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  2.76837e+03  2.44382e+06  2.04357e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  2.76868e+03  2.44506e+06  2.03839e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  2.76900e+03  2.44629e+06  2.03323e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  2.76930e+03  2.44752e+06  2.02809e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  2.76959e+03  2.44875e+06  2.02297e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  2.76985e+03  2.44998e+06  2.01787e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  2.77008e+03  2.45124e+06  2.01281e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  2.77025e+03  2.45251e+06  2.00778e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  2.77037e+03  2.45380e+06  2.00279e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  2.77041e+03  2.45510e+06  1.99784e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  2.77040e+03  2.45643e+06  1.99293e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  2.77033e+03  2.45777e+06  1.98806e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  2.77021e+03  2.45913e+06  1.98322e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  2.77001e+03  2.46052e+06  1.97843e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  2.76986e+03  2.46207e+06  1.97359e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  2.76950e+03  2.46277e+06  1.96904e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  2.76988e+03  2.46604e+06  1.96363e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  2.75572e+03  2.47440e+06  1.96366e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  2.64906e+03  2.54278e+06  1.99083e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  2.56798e+03  2.59755e+06  2.01932e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  2.56521e+03  2.59878e+06  2.01607e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  2.56452e+03  2.59991e+06  2.01157e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  2.56479e+03  2.60291e+06  2.00604e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  2.56363e+03  2.60527e+06  2.00155e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  2.56127e+03  2.60738e+06  1.99787e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  2.55876e+03  2.60978e+06  1.99421e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.55671e+03  2.61249e+06  1.99021e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.55549e+03  2.61542e+06  1.98567e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.55487e+03  2.61805e+06  1.98084e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.55430e+03  2.62023e+06  1.97611e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.55366e+03  2.62201e+06  1.97153e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.55307e+03  2.62397e+06  1.96690e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.55228e+03  2.62619e+06  1.96233e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  2.55094e+03  2.62842e+06  1.95810e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  2.54887e+03  2.63071e+06  1.95430e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  2.54639e+03  2.63295e+06  1.95076e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  2.54395e+03  2.63496e+06  1.94726e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  2.54211e+03  2.63666e+06  1.94349e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  2.54116e+03  2.63852e+06  1.93916e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  2.54073e+03  2.64039e+06  1.93455e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  2.54050e+03  2.64215e+06  1.92986e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  2.54024e+03  2.64407e+06  1.92516e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  2.53972e+03  2.64629e+06  1.92056e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.53892e+03  2.64861e+06  1.91610e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  2.53789e+03  2.65115e+06  1.91174e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  2.53663e+03  2.65381e+06  1.90750e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  2.53530e+03  2.65633e+06  1.90334e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  2.53406e+03  2.65849e+06  1.89922e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  2.53301e+03  2.66036e+06  1.89507e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.53200e+03  2.66194e+06  1.89098e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.53098e+03  2.66318e+06  1.88698e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.52997e+03  2.66429e+06  1.88302e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.52889e+03  2.66551e+06  1.87909e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.52767e+03  2.66699e+06  1.87517e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.52640e+03  2.66870e+06  1.87125e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.52521e+03  2.67068e+06  1.86723e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.52419e+03  2.67294e+06  1.86307e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.52342e+03  2.67535e+06  1.85874e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.52297e+03  2.67786e+06  1.85422e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.52274e+03  2.68038e+06  1.84960e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.52262e+03  2.68273e+06  1.84497e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.52241e+03  2.68485e+06  1.84045e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.52185e+03  2.68683e+06  1.83617e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.52081e+03  2.68868e+06  1.83219e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.51942e+03  2.69036e+06  1.82845e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.51783e+03  2.69200e+06  1.82483e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.51619e+03  2.69358e+06  1.82126e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.51467e+03  2.69505e+06  1.81767e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.51335e+03  2.69651e+06  1.81397e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  2.51224e+03  2.69784e+06  1.81020e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  2.51135e+03  2.69906e+06  1.80635e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.51063e+03  2.70027e+06  1.80241e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  2.50994e+03  2.70167e+06  1.79844e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  2.50915e+03  2.70338e+06  1.79446e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  2.50830e+03  2.70540e+06  1.79045e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  2.50754e+03  2.70764e+06  1.78635e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  2.50696e+03  2.71007e+06  1.78214e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  2.50653e+03  2.71261e+06  1.77784e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  2.50616e+03  2.71507e+06  1.77353e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  2.50575e+03  2.71728e+06  1.76931e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  2.50527e+03  2.71916e+06  1.76521e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  2.50470e+03  2.72069e+06  1.76125e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  2.50400e+03  2.72197e+06  1.75741e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  2.50316e+03  2.72315e+06  1.75368e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  2.50216e+03  2.72435e+06  1.75003e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  2.50105e+03  2.72564e+06  1.74644e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  2.49988e+03  2.72702e+06  1.74286e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  2.49872e+03  2.72848e+06  1.73927e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  2.49759e+03  2.72996e+06  1.73566e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  2.49652e+03  2.73143e+06  1.73205e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  2.49548e+03  2.73284e+06  1.72843e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  2.49447e+03  2.73418e+06  1.72482e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  2.49349e+03  2.73550e+06  1.72122e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  2.49251e+03  2.73685e+06  1.71761e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  2.49156e+03  2.73833e+06  1.71398e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  2.49066e+03  2.74001e+06  1.71028e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  2.48987e+03  2.74193e+06  1.70650e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  2.48923e+03  2.74408e+06  1.70260e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  2.48874e+03  2.74641e+06  1.69860e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  2.48835e+03  2.74881e+06  1.69455e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  2.48796e+03  2.75114e+06  1.69053e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  2.48747e+03  2.75328e+06  1.68660e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  2.48678e+03  2.75515e+06  1.68284e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  2.48579e+03  2.75678e+06  1.67928e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  2.48444e+03  2.75826e+06  1.67594e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  2.48282e+03  2.75961e+06  1.67276e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  2.48108e+03  2.76101e+06  1.66963e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  2.47929e+03  2.76251e+06  1.66651e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  2.47754e+03  2.76414e+06  1.66336e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  2.47587e+03  2.76591e+06  1.66014e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  2.47434e+03  2.76779e+06  1.65685e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  2.47292e+03  2.76975e+06  1.65349e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  2.47159e+03  2.77172e+06  1.65010e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  2.47031e+03  2.77369e+06  1.64669e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  2.46905e+03  2.77565e+06  1.64329e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  2.46778e+03  2.77759e+06  1.63990e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  2.46645e+03  2.77950e+06  1.63655e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  2.46506e+03  2.78136e+06  1.63325e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  2.46360e+03  2.78318e+06  1.62999e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  2.46210e+03  2.78494e+06  1.62678e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  2.46057e+03  2.78664e+06  1.62360e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  2.45906e+03  2.78830e+06  1.62042e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  2.45758e+03  2.78995e+06  1.61724e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  2.45618e+03  2.79163e+06  1.61402e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  2.45487e+03  2.79337e+06  1.61076e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  2.45366e+03  2.79521e+06  1.60744e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  2.45254e+03  2.79717e+06  1.60407e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  2.45151e+03  2.79924e+06  1.60064e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  2.45053e+03  2.80140e+06  1.59718e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  2.44956e+03  2.80362e+06  1.59372e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  2.44853e+03  2.80583e+06  1.59029e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  2.44738e+03  2.80798e+06  1.58693e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  2.44606e+03  2.81005e+06  1.58368e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  2.44453e+03  2.81202e+06  1.58054e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  2.44277e+03  2.81394e+06  1.57752e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  2.44081e+03  2.81586e+06  1.57459e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  2.43866e+03  2.81783e+06  1.57174e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  2.43637e+03  2.81990e+06  1.56895e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  2.43395e+03  2.82211e+06  1.56618e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  2.43146e+03  2.82448e+06  1.56341e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  2.42893e+03  2.82699e+06  1.56064e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  2.42640e+03  2.82963e+06  1.55786e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  2.42388e+03  2.83235e+06  1.55505e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  2.42138e+03  2.83510e+06  1.55223e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  2.41891e+03  2.83786e+06  1.54941e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  2.41645e+03  2.84060e+06  1.54658e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  2.41399e+03  2.84333e+06  1.54377e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  2.41153e+03  2.84605e+06  1.54096e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  2.40904e+03  2.84877e+06  1.53816e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  2.40654e+03  2.85150e+06  1.53538e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  2.40402e+03  2.85426e+06  1.53259e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  2.40148e+03  2.85704e+06  1.52982e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  2.39895e+03  2.85987e+06  1.52704e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  2.39642e+03  2.86270e+06  1.52426e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  2.39390e+03  2.86550e+06  1.52149e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  2.39141e+03  2.86824e+06  1.51872e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  2.38898e+03  2.87092e+06  1.51594e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  2.38662e+03  2.87352e+06  1.51315e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  2.38434e+03  2.87604e+06  1.51035e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  2.38213e+03  2.87848e+06  1.50754e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  2.37998e+03  2.88084e+06  1.50473e-18  0.00000e+00  0.00000e+00  2.11204e-06
