# Athena++ data at time=6.870000e+12  cycle=458042421  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1152  3.77328e+18  6.61713e-22  2.06914e-07  1.24137e+07  3.15284e-01  0.00000e+00
1153  3.77558e+18  6.41927e-22  2.06818e-07  1.24211e+07  3.24225e-01  0.00000e+00
1154  3.77788e+18  6.21987e-22  2.06725e-07  1.24284e+07  3.33916e-01  0.00000e+00
1155  3.78019e+18  6.01842e-22  2.06635e-07  1.24354e+07  3.44472e-01  0.00000e+00
1156  3.78249e+18  5.81433e-22  2.06549e-07  1.24421e+07  3.56023e-01  0.00000e+00
1157  3.78479e+18  5.60690e-22  2.06466e-07  1.24484e+07  3.68709e-01  0.00000e+00
1158  3.78709e+18  5.39518e-22  2.06387e-07  1.24544e+07  3.82687e-01  0.00000e+00
1159  3.78939e+18  5.17813e-22  2.06310e-07  1.24599e+07  3.98116e-01  0.00000e+00
1160  3.79170e+18  4.95488e-22  2.06238e-07  1.24651e+07  4.15157e-01  0.00000e+00
1161  3.79400e+18  4.72484e-22  2.06169e-07  1.24698e+07  4.33960e-01  0.00000e+00
1162  3.79630e+18  4.48771e-22  2.06103e-07  1.24741e+07  4.54639e-01  0.00000e+00
1163  3.79860e+18  4.24366e-22  2.06041e-07  1.24779e+07  4.77254e-01  0.00000e+00
1164  3.80090e+18  3.99385e-22  2.05983e-07  1.24812e+07  5.01776e-01  0.00000e+00
1165  3.80320e+18  3.74155e-22  2.05928e-07  1.24839e+07  5.28064e-01  0.00000e+00
1166  3.80551e+18  3.49463e-22  2.05877e-07  1.24860e+07  5.55867e-01  0.00000e+00
1167  3.80781e+18  3.27039e-22  2.05830e-07  1.24875e+07  5.84876e-01  0.00000e+00
1168  3.81011e+18  3.09882e-22  2.05785e-07  1.24887e+07  6.14794e-01  0.00000e+00
1169  3.81241e+18  3.00721e-22  2.05743e-07  1.24894e+07  6.45295e-01  0.00000e+00
1170  3.81471e+18  2.98178e-22  2.05701e-07  1.24901e+07  6.75869e-01  0.00000e+00
1171  3.81702e+18  2.97931e-22  2.05660e-07  1.24907e+07  7.05836e-01  0.00000e+00
1172  3.81932e+18  2.97930e-22  2.05619e-07  1.24913e+07  7.34270e-01  0.00000e+00
1173  3.82162e+18  2.97943e-22  2.05578e-07  1.24919e+07  7.59413e-01  0.00000e+00
1174  3.82392e+18  2.97988e-22  2.05537e-07  1.24925e+07  7.78115e-01  0.00000e+00
1175  3.82622e+18  2.98087e-22  2.05497e-07  1.24931e+07  7.87569e-01  0.00000e+00
1176  3.82853e+18  2.98267e-22  2.05456e-07  1.24937e+07  7.89850e-01  0.00000e+00
1177  3.83083e+18  2.98554e-22  2.05416e-07  1.24944e+07  7.89983e-01  0.00000e+00
1178  3.83313e+18  2.98981e-22  2.05375e-07  1.24950e+07  7.89945e-01  0.00000e+00
1179  3.83543e+18  2.99590e-22  2.05335e-07  1.24956e+07  7.89762e-01  0.00000e+00
1180  3.83773e+18  3.00436e-22  2.05295e-07  1.24962e+07  7.89283e-01  0.00000e+00
1181  3.84004e+18  3.01600e-22  2.05254e-07  1.24969e+07  7.88340e-01  0.00000e+00
1182  3.84234e+18  3.03202e-22  2.05214e-07  1.24976e+07  7.86739e-01  0.00000e+00
1183  3.84464e+18  3.05420e-22  2.05173e-07  1.24983e+07  7.84258e-01  0.00000e+00
1184  3.84694e+18  3.08520e-22  2.05133e-07  1.24991e+07  7.80635e-01  0.00000e+00
1185  3.84924e+18  3.12901e-22  2.05092e-07  1.25000e+07  7.75546e-01  0.00000e+00
1186  3.85155e+18  3.19167e-22  2.05050e-07  1.25009e+07  7.68588e-01  0.00000e+00
1187  3.85385e+18  3.28219e-22  2.05008e-07  1.25021e+07  7.59248e-01  0.00000e+00
1188  3.85615e+18  3.41409e-22  2.04964e-07  1.25034e+07  7.46870e-01  0.00000e+00
1189  3.85845e+18  3.60764e-22  2.04918e-07  1.25051e+07  7.30610e-01  0.00000e+00
1190  3.86075e+18  3.89324e-22  2.04869e-07  1.25074e+07  7.09358e-01  0.00000e+00
1191  3.86306e+18  4.31647e-22  2.04816e-07  1.25103e+07  6.81629e-01  0.00000e+00
1192  3.86536e+18  4.94527e-22  2.04756e-07  1.25143e+07  6.45384e-01  0.00000e+00
1193  3.86766e+18  5.88045e-22  2.04687e-07  1.25195e+07  5.97812e-01  0.00000e+00
1194  3.86996e+18  7.26960e-22  2.04604e-07  1.25259e+07  5.35296e-01  0.00000e+00
1195  3.87226e+18  9.32314e-22  2.04488e-07  1.25320e+07  4.54497e-01  0.00000e+00
1196  3.87457e+18  1.23417e-21  2.04352e-07  1.25382e+07  3.57406e-01  0.00000e+00
1197  3.87687e+18  1.67972e-21  2.04182e-07  1.25502e+07  2.63487e-01  0.00000e+00
1198  3.87917e+18  2.35594e-21  2.04029e-07  1.25873e+07  2.08790e-01  0.00000e+00
1199  3.88147e+18  3.41798e-21  2.04078e-07  1.26679e+07  1.96218e-01  0.00000e+00
1200  3.88377e+18  4.90842e-21  2.02384e-07  1.26906e+07  1.95584e-01  0.00000e+00
1201  3.88608e+18  6.15118e-21  2.01082e-07  1.26359e+07  1.95660e-01  0.00000e+00
1202  3.88838e+18  6.37146e-21  2.00749e-07  1.25183e+07  1.96081e-01  0.00000e+00
1203  3.89068e+18  6.21455e-21  1.99550e-07  1.23810e+07  1.97257e-01  0.00000e+00
1204  3.89298e+18  5.58993e-21  1.99193e-07  1.23115e+07  1.99618e-01  0.00000e+00
1205  3.89528e+18  4.42372e-21  1.99508e-07  1.23278e+07  2.03583e-01  0.00000e+00
1206  3.89758e+18  2.98943e-21  1.98674e-07  1.24038e+07  2.09692e-01  0.00000e+00
1207  3.89989e+18  1.72157e-21  1.97907e-07  1.24530e+07  2.19046e-01  0.00000e+00
1208  3.90219e+18  9.81000e-22  1.97672e-07  1.24639e+07  2.34318e-01  0.00000e+00
1209  3.90449e+18  7.68863e-22  1.97543e-07  1.24710e+07  2.58361e-01  0.00000e+00
1210  3.90679e+18  7.51654e-22  1.97424e-07  1.24779e+07  2.86238e-01  0.00000e+00
1211  3.90909e+18  7.53469e-22  1.97306e-07  1.24849e+07  3.04482e-01  0.00000e+00
1212  3.91140e+18  7.63948e-22  1.97188e-07  1.24919e+07  3.08287e-01  0.00000e+00
1213  3.91370e+18  7.92758e-22  1.97068e-07  1.24989e+07  3.07966e-01  0.00000e+00
1214  3.91600e+18  8.49977e-22  1.96941e-07  1.25057e+07  3.05656e-01  0.00000e+00
1215  3.91830e+18  9.44801e-22  1.96801e-07  1.25122e+07  2.99142e-01  0.00000e+00
1216  3.92060e+18  1.08523e-21  1.96645e-07  1.25185e+07  2.86405e-01  0.00000e+00
1217  3.92291e+18  1.27954e-21  1.96465e-07  1.25264e+07  2.66136e-01  0.00000e+00
1218  3.92521e+18  1.54111e-21  1.96266e-07  1.25396e+07  2.38158e-01  0.00000e+00
1219  3.92751e+18  1.89910e-21  1.96010e-07  1.25634e+07  2.04702e-01  0.00000e+00
1220  3.92981e+18  2.41949e-21  1.95707e-07  1.26092e+07  1.73409e-01  0.00000e+00
1221  3.93211e+18  3.24027e-21  1.95692e-07  1.26974e+07  1.55829e-01  0.00000e+00
1222  3.93442e+18  4.52219e-21  1.94544e-07  1.27478e+07  1.51902e-01  0.00000e+00
1223  3.93672e+18  6.12844e-21  1.92456e-07  1.27099e+07  1.51706e-01  0.00000e+00
1224  3.93902e+18  7.20856e-21  1.92359e-07  1.26285e+07  1.51736e-01  0.00000e+00
1225  3.94132e+18  7.39801e-21  1.91870e-07  1.25691e+07  1.51908e-01  0.00000e+00
1226  3.94362e+18  7.37774e-21  1.91000e-07  1.25351e+07  1.52392e-01  0.00000e+00
1227  3.94593e+18  7.26049e-21  1.89892e-07  1.25048e+07  1.53381e-01  0.00000e+00
1228  3.94823e+18  6.91153e-21  1.88230e-07  1.24534e+07  1.55059e-01  0.00000e+00
1229  3.95053e+18  6.17642e-21  1.87421e-07  1.23998e+07  1.57571e-01  0.00000e+00
1230  3.95283e+18  5.06890e-21  1.87883e-07  1.24007e+07  1.61033e-01  0.00000e+00
1231  3.95513e+18  3.81692e-21  1.87540e-07  1.24576e+07  1.65606e-01  0.00000e+00
1232  3.95744e+18  2.71380e-21  1.86774e-07  1.25513e+07  1.71554e-01  0.00000e+00
1233  3.95974e+18  1.85256e-21  1.86347e-07  1.26085e+07  1.79194e-01  0.00000e+00
1234  3.96204e+18  1.19910e-21  1.86132e-07  1.26266e+07  1.88867e-01  0.00000e+00
1235  3.96434e+18  7.23745e-22  1.86053e-07  1.26335e+07  2.01112e-01  0.00000e+00
1236  3.96664e+18  4.28080e-22  1.86000e-07  1.26382e+07  2.17206e-01  0.00000e+00
1237  3.96895e+18  3.02113e-22  1.85955e-07  1.26387e+07  2.39412e-01  0.00000e+00
1238  3.97125e+18  2.75269e-22  1.85929e-07  1.26377e+07  2.68813e-01  0.00000e+00
1239  3.97355e+18  2.73264e-22  1.85902e-07  1.26365e+07  3.04155e-01  0.00000e+00
1240  3.97585e+18  2.73231e-22  1.85876e-07  1.26352e+07  3.43674e-01  0.00000e+00
1241  3.97815e+18  2.73233e-22  1.85849e-07  1.26339e+07  3.85770e-01  0.00000e+00
1242  3.98045e+18  2.73243e-22  1.85823e-07  1.26326e+07  4.29079e-01  0.00000e+00
1243  3.98276e+18  2.73267e-22  1.85797e-07  1.26313e+07  4.72513e-01  0.00000e+00
1244  3.98506e+18  2.73310e-22  1.85771e-07  1.26299e+07  5.15278e-01  0.00000e+00
1245  3.98736e+18  2.73379e-22  1.85745e-07  1.26286e+07  5.56898e-01  0.00000e+00
1246  3.98966e+18  2.73478e-22  1.85719e-07  1.26272e+07  5.97179e-01  0.00000e+00
1247  3.99196e+18  2.73614e-22  1.85694e-07  1.26258e+07  6.36125e-01  0.00000e+00
1248  3.99427e+18  2.73796e-22  1.85669e-07  1.26244e+07  6.73705e-01  0.00000e+00
1249  3.99657e+18  2.74034e-22  1.85643e-07  1.26230e+07  7.09354e-01  0.00000e+00
1250  3.99887e+18  2.74345e-22  1.85618e-07  1.26216e+07  7.41041e-01  0.00000e+00
1251  4.00117e+18  2.74750e-22  1.85594e-07  1.26202e+07  7.64485e-01  0.00000e+00
1252  4.00347e+18  2.75276e-22  1.85569e-07  1.26188e+07  7.75853e-01  0.00000e+00
1253  4.00578e+18  2.75961e-22  1.85544e-07  1.26175e+07  7.78269e-01  0.00000e+00
1254  4.00808e+18  2.76856e-22  1.85520e-07  1.26161e+07  7.78345e-01  0.00000e+00
1255  4.01038e+18  2.78028e-22  1.85496e-07  1.26148e+07  7.78222e-01  0.00000e+00
1256  4.01268e+18  2.79570e-22  1.85472e-07  1.26135e+07  7.77721e-01  0.00000e+00
1257  4.01498e+18  2.81605e-22  1.85447e-07  1.26122e+07  7.76528e-01  0.00000e+00
1258  4.01729e+18  2.84301e-22  1.85423e-07  1.26111e+07  7.74296e-01  0.00000e+00
1259  4.01959e+18  2.87884e-22  1.85399e-07  1.26100e+07  7.70656e-01  0.00000e+00
1260  4.02189e+18  2.92663e-22  1.85375e-07  1.26090e+07  7.65219e-01  0.00000e+00
1261  4.02419e+18  2.99053e-22  1.85350e-07  1.26081e+07  7.57578e-01  0.00000e+00
1262  4.02649e+18  3.07613e-22  1.85326e-07  1.26074e+07  7.47302e-01  0.00000e+00
1263  4.02880e+18  3.19092e-22  1.85300e-07  1.26069e+07  7.33930e-01  0.00000e+00
1264  4.03110e+18  3.34495e-22  1.85275e-07  1.26066e+07  7.16964e-01  0.00000e+00
1265  4.03340e+18  3.55167e-22  1.85248e-07  1.26069e+07  6.95863e-01  0.00000e+00
1266  4.03570e+18  3.82890e-22  1.85219e-07  1.26077e+07  6.70022e-01  0.00000e+00
1267  4.03800e+18  4.19993e-22  1.85189e-07  1.26091e+07  6.38749e-01  0.00000e+00
1268  4.04031e+18  4.69461e-22  1.85155e-07  1.26113e+07  6.01235e-01  0.00000e+00
1269  4.04261e+18  5.35052e-22  1.85118e-07  1.26144e+07  5.56537e-01  0.00000e+00
1270  4.04491e+18  6.21294e-22  1.85076e-07  1.26183e+07  5.03644e-01  0.00000e+00
1271  4.04721e+18  7.33197e-22  1.85027e-07  1.26226e+07  4.41826e-01  0.00000e+00
1272  4.04951e+18  8.75581e-22  1.84966e-07  1.26265e+07  3.71711e-01  0.00000e+00
1273  4.05182e+18  1.05242e-21  1.84899e-07  1.26303e+07  2.97921e-01  0.00000e+00
1274  4.05412e+18  1.26720e-21  1.84824e-07  1.26363e+07  2.32923e-01  0.00000e+00
1275  4.05642e+18  1.52555e-21  1.84742e-07  1.26481e+07  1.93704e-01  0.00000e+00
1276  4.05872e+18  1.84054e-21  1.84648e-07  1.26711e+07  1.81623e-01  0.00000e+00
1277  4.06102e+18  2.24039e-21  1.84543e-07  1.27116e+07  1.80197e-01  0.00000e+00
1278  4.06333e+18  2.77344e-21  1.84419e-07  1.27748e+07  1.80129e-01  0.00000e+00
1279  4.06563e+18  3.47738e-21  1.84304e-07  1.28533e+07  1.80133e-01  0.00000e+00
1280  4.06793e+18  4.21443e-21  1.84075e-07  1.29080e+07  1.80198e-01  0.00000e+00
1281  4.07023e+18  4.57912e-21  1.83552e-07  1.29163e+07  1.80444e-01  0.00000e+00
1282  4.07253e+18  4.59866e-21  1.83049e-07  1.29146e+07  1.81046e-01  0.00000e+00
1283  4.07483e+18  4.53244e-21  1.82610e-07  1.29169e+07  1.82210e-01  0.00000e+00
1284  4.07714e+18  4.29213e-21  1.82133e-07  1.29344e+07  1.84140e-01  0.00000e+00
1285  4.07944e+18  3.82859e-21  1.81533e-07  1.29817e+07  1.87047e-01  0.00000e+00
1286  4.08174e+18  3.19247e-21  1.80846e-07  1.30568e+07  1.91180e-01  0.00000e+00
1287  4.08404e+18  2.47857e-21  1.80225e-07  1.31338e+07  1.96876e-01  0.00000e+00
1288  4.08634e+18  1.76666e-21  1.79764e-07  1.31810e+07  2.04628e-01  0.00000e+00
1289  4.08865e+18  1.14496e-21  1.79465e-07  1.31961e+07  2.15356e-01  0.00000e+00
1290  4.09095e+18  7.32456e-22  1.79311e-07  1.32019e+07  2.31070e-01  0.00000e+00
1291  4.09325e+18  5.73347e-22  1.79191e-07  1.32069e+07  2.54733e-01  0.00000e+00
1292  4.09555e+18  5.49378e-22  1.79084e-07  1.32117e+07  2.86617e-01  0.00000e+00
1293  4.09785e+18  5.48998e-22  1.78976e-07  1.32166e+07  3.21686e-01  0.00000e+00
1294  4.10016e+18  5.50348e-22  1.78867e-07  1.32217e+07  3.49219e-01  0.00000e+00
1295  4.10246e+18  5.55530e-22  1.78756e-07  1.32268e+07  3.60226e-01  0.00000e+00
1296  4.10476e+18  5.67490e-22  1.78643e-07  1.32321e+07  3.61253e-01  0.00000e+00
1297  4.10706e+18  5.89278e-22  1.78527e-07  1.32374e+07  3.60849e-01  0.00000e+00
1298  4.10936e+18  6.23633e-22  1.78406e-07  1.32427e+07  3.58926e-01  0.00000e+00
1299  4.11167e+18  6.72634e-22  1.78277e-07  1.32479e+07  3.54141e-01  0.00000e+00
1300  4.11397e+18  7.37343e-22  1.78139e-07  1.32530e+07  3.45325e-01  0.00000e+00
1301  4.11627e+18  8.17420e-22  1.77985e-07  1.32578e+07  3.31708e-01  0.00000e+00
1302  4.11857e+18  9.10809e-22  1.77814e-07  1.32623e+07  3.13047e-01  0.00000e+00
1303  4.12087e+18  1.01390e-21  1.77624e-07  1.32671e+07  2.89691e-01  0.00000e+00
1304  4.12318e+18  1.12224e-21  1.77410e-07  1.32732e+07  2.62568e-01  0.00000e+00
1305  4.12548e+18  1.23154e-21  1.77172e-07  1.32812e+07  2.33172e-01  0.00000e+00
1306  4.12778e+18  1.33883e-21  1.76910e-07  1.32922e+07  2.03631e-01  0.00000e+00
1307  4.13008e+18  1.44343e-21  1.76622e-07  1.33072e+07  1.76871e-01  0.00000e+00
1308  4.13238e+18  1.54697e-21  1.76309e-07  1.33265e+07  1.56456e-01  0.00000e+00
1309  4.13469e+18  1.65284e-21  1.75973e-07  1.33506e+07  1.44846e-01  0.00000e+00
1310  4.13699e+18  1.76581e-21  1.75614e-07  1.33803e+07  1.40585e-01  0.00000e+00
1311  4.13929e+18  1.89191e-21  1.75234e-07  1.34167e+07  1.39556e-01  0.00000e+00
1312  4.14159e+18  2.03847e-21  1.74827e-07  1.34615e+07  1.39264e-01  0.00000e+00
1313  4.14389e+18  2.21354e-21  1.74390e-07  1.35159e+07  1.39079e-01  0.00000e+00
1314  4.14620e+18  2.42368e-21  1.73921e-07  1.35814e+07  1.38881e-01  0.00000e+00
1315  4.14850e+18  2.66614e-21  1.73401e-07  1.36582e+07  1.38649e-01  0.00000e+00
1316  4.15080e+18  2.90675e-21  1.72817e-07  1.37435e+07  1.38433e-01  0.00000e+00
1317  4.15310e+18  3.06408e-21  1.72173e-07  1.38331e+07  1.38314e-01  0.00000e+00
1318  4.15540e+18  3.10274e-21  1.71477e-07  1.39249e+07  1.38292e-01  0.00000e+00
1319  4.15771e+18  3.10180e-21  1.70737e-07  1.40183e+07  1.38294e-01  0.00000e+00
1320  4.16001e+18  3.08936e-21  1.69958e-07  1.41133e+07  1.38312e-01  0.00000e+00
1321  4.16231e+18  3.05178e-21  1.69145e-07  1.42101e+07  1.38366e-01  0.00000e+00
1322  4.16461e+18  2.97693e-21  1.68313e-07  1.43082e+07  1.38483e-01  0.00000e+00
1323  4.16691e+18  2.85920e-21  1.67478e-07  1.44066e+07  1.38689e-01  0.00000e+00
1324  4.16921e+18  2.70190e-21  1.66663e-07  1.45037e+07  1.39006e-01  0.00000e+00
1325  4.17152e+18  2.51641e-21  1.65879e-07  1.45965e+07  1.39451e-01  0.00000e+00
1326  4.17382e+18  2.31813e-21  1.65148e-07  1.46812e+07  1.40039e-01  0.00000e+00
1327  4.17612e+18  2.12214e-21  1.64481e-07  1.47556e+07  1.40773e-01  0.00000e+00
1328  4.17842e+18  1.94068e-21  1.63875e-07  1.48188e+07  1.41649e-01  0.00000e+00
1329  4.18072e+18  1.78188e-21  1.63321e-07  1.48715e+07  1.42655e-01  0.00000e+00
1330  4.18303e+18  1.64967e-21  1.62816e-07  1.49152e+07  1.43766e-01  0.00000e+00
1331  4.18533e+18  1.54441e-21  1.62344e-07  1.49524e+07  1.44950e-01  0.00000e+00
1332  4.18763e+18  1.46367e-21  1.61899e-07  1.49847e+07  1.46170e-01  0.00000e+00
1333  4.18993e+18  1.40318e-21  1.61473e-07  1.50135e+07  1.47393e-01  0.00000e+00
1334  4.19223e+18  1.35811e-21  1.61061e-07  1.50399e+07  1.48591e-01  0.00000e+00
1335  4.19454e+18  1.32400e-21  1.60659e-07  1.50647e+07  1.49746e-01  0.00000e+00
1336  4.19684e+18  1.29730e-21  1.60266e-07  1.50882e+07  1.50850e-01  0.00000e+00
1337  4.19914e+18  1.27544e-21  1.59879e-07  1.51109e+07  1.51904e-01  0.00000e+00
1338  4.20144e+18  1.25665e-21  1.59498e-07  1.51328e+07  1.52915e-01  0.00000e+00
1339  4.20374e+18  1.23981e-21  1.59123e-07  1.51542e+07  1.53891e-01  0.00000e+00
1340  4.20605e+18  1.22417e-21  1.58752e-07  1.51751e+07  1.54845e-01  0.00000e+00
1341  4.20835e+18  1.20927e-21  1.58385e-07  1.51956e+07  1.55790e-01  0.00000e+00
1342  4.21065e+18  1.19481e-21  1.58023e-07  1.52156e+07  1.56737e-01  0.00000e+00
1343  4.21295e+18  1.18057e-21  1.57664e-07  1.52351e+07  1.57700e-01  0.00000e+00
1344  4.21525e+18  1.16635e-21  1.57309e-07  1.52541e+07  1.58690e-01  0.00000e+00
1345  4.21756e+18  1.15200e-21  1.56957e-07  1.52727e+07  1.59719e-01  0.00000e+00
1346  4.21986e+18  1.13742e-21  1.56607e-07  1.52909e+07  1.60801e-01  0.00000e+00
1347  4.22216e+18  1.12251e-21  1.56259e-07  1.53087e+07  1.61948e-01  0.00000e+00
1348  4.22446e+18  1.10716e-21  1.55915e-07  1.53261e+07  1.63174e-01  0.00000e+00
1349  4.22676e+18  1.09126e-21  1.55573e-07  1.53432e+07  1.64495e-01  0.00000e+00
1350  4.22907e+18  1.07467e-21  1.55235e-07  1.53598e+07  1.65928e-01  0.00000e+00
1351  4.23137e+18  1.05724e-21  1.54901e-07  1.53761e+07  1.67491e-01  0.00000e+00
1352  4.23367e+18  1.03882e-21  1.54572e-07  1.53919e+07  1.69204e-01  0.00000e+00
1353  4.23597e+18  1.01925e-21  1.54248e-07  1.54073e+07  1.71086e-01  0.00000e+00
1354  4.23827e+18  9.98385e-22  1.53930e-07  1.54223e+07  1.73157e-01  0.00000e+00
1355  4.24058e+18  9.76113e-22  1.53618e-07  1.54367e+07  1.75434e-01  0.00000e+00
1356  4.24288e+18  9.52378e-22  1.53313e-07  1.54506e+07  1.77932e-01  0.00000e+00
1357  4.24518e+18  9.27243e-22  1.53016e-07  1.54640e+07  1.80657e-01  0.00000e+00
1358  4.24748e+18  9.00911e-22  1.52725e-07  1.54770e+07  1.83607e-01  0.00000e+00
1359  4.24978e+18  8.73727e-22  1.52443e-07  1.54894e+07  1.86770e-01  0.00000e+00
1360  4.25209e+18  8.46181e-22  1.52169e-07  1.55013e+07  1.90116e-01  0.00000e+00
1361  4.25439e+18  8.18924e-22  1.51902e-07  1.55126e+07  1.93600e-01  0.00000e+00
1362  4.25669e+18  7.92855e-22  1.51646e-07  1.55237e+07  1.97159e-01  0.00000e+00
1363  4.25899e+18  7.69127e-22  1.51395e-07  1.55348e+07  2.00717e-01  0.00000e+00
1364  4.26129e+18  7.48936e-22  1.51152e-07  1.55458e+07  2.04192e-01  0.00000e+00
1365  4.26359e+18  7.33190e-22  1.50914e-07  1.55566e+07  2.07503e-01  0.00000e+00
1366  4.26590e+18  7.22130e-22  1.50681e-07  1.55674e+07  2.10581e-01  0.00000e+00
1367  4.26820e+18  7.15104e-22  1.50450e-07  1.55782e+07  2.13385e-01  0.00000e+00
1368  4.27050e+18  7.10833e-22  1.50222e-07  1.55890e+07  2.15905e-01  0.00000e+00
1369  4.27280e+18  7.08037e-22  1.49995e-07  1.55998e+07  2.18165e-01  0.00000e+00
1370  4.27510e+18  7.05818e-22  1.49769e-07  1.56106e+07  2.20212e-01  0.00000e+00
1371  4.27741e+18  7.03626e-22  1.49545e-07  1.56215e+07  2.22108e-01  0.00000e+00
1372  4.27971e+18  7.01096e-22  1.49322e-07  1.56324e+07  2.23918e-01  0.00000e+00
1373  4.28201e+18  6.97948e-22  1.49100e-07  1.56433e+07  2.25703e-01  0.00000e+00
1374  4.28431e+18  6.93966e-22  1.48880e-07  1.56542e+07  2.27518e-01  0.00000e+00
1375  4.28661e+18  6.89001e-22  1.48662e-07  1.56652e+07  2.29405e-01  0.00000e+00
1376  4.28892e+18  6.82986e-22  1.48445e-07  1.56761e+07  2.31399e-01  0.00000e+00
1377  4.29122e+18  6.75943e-22  1.48231e-07  1.56870e+07  2.33521e-01  0.00000e+00
1378  4.29352e+18  6.67985e-22  1.48020e-07  1.56979e+07  2.35782e-01  0.00000e+00
1379  4.29582e+18  6.59291e-22  1.47811e-07  1.57088e+07  2.38184e-01  0.00000e+00
1380  4.29812e+18  6.50091e-22  1.47605e-07  1.57197e+07  2.40718e-01  0.00000e+00
1381  4.30043e+18  6.40626e-22  1.47402e-07  1.57304e+07  2.43371e-01  0.00000e+00
1382  4.30273e+18  6.31126e-22  1.47202e-07  1.57412e+07  2.46123e-01  0.00000e+00
1383  4.30503e+18  6.21776e-22  1.47004e-07  1.57518e+07  2.48955e-01  0.00000e+00
1384  4.30733e+18  6.12709e-22  1.46810e-07  1.57624e+07  2.51850e-01  0.00000e+00
1385  4.30963e+18  6.03990e-22  1.46618e-07  1.57728e+07  2.54794e-01  0.00000e+00
1386  4.31194e+18  5.95625e-22  1.46429e-07  1.57832e+07  2.57779e-01  0.00000e+00
1387  4.31424e+18  5.87570e-22  1.46242e-07  1.57935e+07  2.60799e-01  0.00000e+00
1388  4.31654e+18  5.79756e-22  1.46058e-07  1.58037e+07  2.63856e-01  0.00000e+00
1389  4.31884e+18  5.72109e-22  1.45876e-07  1.58139e+07  2.66956e-01  0.00000e+00
1390  4.32114e+18  5.64570e-22  1.45697e-07  1.58242e+07  2.70105e-01  0.00000e+00
1391  4.32345e+18  5.57085e-22  1.45520e-07  1.58343e+07  2.73314e-01  0.00000e+00
1392  4.32575e+18  5.49616e-22  1.45346e-07  1.58445e+07  2.76592e-01  0.00000e+00
1393  4.32805e+18  5.42139e-22  1.45174e-07  1.58546e+07  2.79948e-01  0.00000e+00
1394  4.33035e+18  5.34642e-22  1.45004e-07  1.58646e+07  2.83391e-01  0.00000e+00
1395  4.33265e+18  5.27128e-22  1.44837e-07  1.58745e+07  2.86926e-01  0.00000e+00
1396  4.33496e+18  5.19608e-22  1.44673e-07  1.58844e+07  2.90560e-01  0.00000e+00
1397  4.33726e+18  5.12095e-22  1.44510e-07  1.58942e+07  2.94297e-01  0.00000e+00
1398  4.33956e+18  5.04610e-22  1.44350e-07  1.59039e+07  2.98141e-01  0.00000e+00
1399  4.34186e+18  4.97169e-22  1.44192e-07  1.59135e+07  3.02097e-01  0.00000e+00
1400  4.34416e+18  4.89784e-22  1.44037e-07  1.59229e+07  3.06168e-01  0.00000e+00
1401  4.34646e+18  4.82466e-22  1.43883e-07  1.59323e+07  3.10359e-01  0.00000e+00
1402  4.34877e+18  4.75220e-22  1.43732e-07  1.59415e+07  3.14675e-01  0.00000e+00
1403  4.35107e+18  4.68048e-22  1.43583e-07  1.59506e+07  3.19125e-01  0.00000e+00
1404  4.35337e+18  4.60949e-22  1.43436e-07  1.59596e+07  3.23717e-01  0.00000e+00
1405  4.35567e+18  4.53923e-22  1.43291e-07  1.59684e+07  3.28461e-01  0.00000e+00
1406  4.35797e+18  4.46965e-22  1.43148e-07  1.59771e+07  3.33369e-01  0.00000e+00
1407  4.36028e+18  4.40070e-22  1.43007e-07  1.59857e+07  3.38456e-01  0.00000e+00
1408  4.36258e+18  4.33232e-22  1.42869e-07  1.59941e+07  3.43738e-01  0.00000e+00
1409  4.36488e+18  4.26444e-22  1.42733e-07  1.60025e+07  3.49235e-01  0.00000e+00
1410  4.36718e+18  4.19698e-22  1.42600e-07  1.60107e+07  3.54968e-01  0.00000e+00
1411  4.36948e+18  4.12985e-22  1.42468e-07  1.60188e+07  3.60963e-01  0.00000e+00
1412  4.37179e+18  4.06295e-22  1.42340e-07  1.60268e+07  3.67249e-01  0.00000e+00
1413  4.37409e+18  3.99610e-22  1.42213e-07  1.60347e+07  3.73862e-01  0.00000e+00
1414  4.37639e+18  3.92909e-22  1.42090e-07  1.60424e+07  3.80839e-01  0.00000e+00
1415  4.37869e+18  3.86166e-22  1.41969e-07  1.60501e+07  3.88225e-01  0.00000e+00
1416  4.38099e+18  3.79359e-22  1.41851e-07  1.60578e+07  3.96074e-01  0.00000e+00
1417  4.38330e+18  3.72465e-22  1.41735e-07  1.60653e+07  4.04442e-01  0.00000e+00
1418  4.38560e+18  3.65459e-22  1.41622e-07  1.60728e+07  4.13398e-01  0.00000e+00
1419  4.38790e+18  3.58320e-22  1.41512e-07  1.60801e+07  4.23017e-01  0.00000e+00
1420  4.39020e+18  3.51022e-22  1.41405e-07  1.60874e+07  4.33384e-01  0.00000e+00
1421  4.39250e+18  3.43539e-22  1.41300e-07  1.60945e+07  4.44594e-01  0.00000e+00
1422  4.39481e+18  3.35846e-22  1.41198e-07  1.61015e+07  4.56751e-01  0.00000e+00
1423  4.39711e+18  3.27911e-22  1.41099e-07  1.61084e+07  4.69968e-01  0.00000e+00
1424  4.39941e+18  3.19706e-22  1.41003e-07  1.61151e+07  4.84368e-01  0.00000e+00
