# Athena++ data at time=2.360000e+12  cycle=157347901  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1912  5.52276e+18  2.40971e-22  8.62678e-08  2.28349e+07  3.70653e-01  0.00000e+00
1913  5.52506e+18  2.41670e-22  8.62298e-08  2.28368e+07  3.69245e-01  0.00000e+00
1914  5.52737e+18  2.42299e-22  8.61918e-08  2.28387e+07  3.67977e-01  0.00000e+00
1915  5.52967e+18  2.42858e-22  8.61538e-08  2.28406e+07  3.66848e-01  0.00000e+00
1916  5.53197e+18  2.43345e-22  8.61157e-08  2.28426e+07  3.65856e-01  0.00000e+00
1917  5.53427e+18  2.43764e-22  8.60776e-08  2.28445e+07  3.64997e-01  0.00000e+00
1918  5.53657e+18  2.44117e-22  8.60394e-08  2.28465e+07  3.64262e-01  0.00000e+00
1919  5.53887e+18  2.44411e-22  8.60013e-08  2.28485e+07  3.63642e-01  0.00000e+00
1920  5.54118e+18  2.44654e-22  8.59632e-08  2.28505e+07  3.63124e-01  0.00000e+00
1921  5.54348e+18  2.44855e-22  8.59252e-08  2.28525e+07  3.62691e-01  0.00000e+00
1922  5.54578e+18  2.45022e-22  8.58871e-08  2.28545e+07  3.62329e-01  0.00000e+00
1923  5.54808e+18  2.45165e-22  8.58491e-08  2.28565e+07  3.62020e-01  0.00000e+00
1924  5.55038e+18  2.45293e-22  8.58111e-08  2.28585e+07  3.61750e-01  0.00000e+00
1925  5.55269e+18  2.45411e-22  8.57731e-08  2.28606e+07  3.61505e-01  0.00000e+00
1926  5.55499e+18  2.45525e-22  8.57352e-08  2.28626e+07  3.61276e-01  0.00000e+00
1927  5.55729e+18  2.45641e-22  8.56973e-08  2.28647e+07  3.61052e-01  0.00000e+00
1928  5.55959e+18  2.45760e-22  8.56595e-08  2.28667e+07  3.60826e-01  0.00000e+00
1929  5.56189e+18  2.45887e-22  8.56216e-08  2.28688e+07  3.60594e-01  0.00000e+00
1930  5.56420e+18  2.46024e-22  8.55838e-08  2.28709e+07  3.60350e-01  0.00000e+00
1931  5.56650e+18  2.46171e-22  8.55461e-08  2.28730e+07  3.60093e-01  0.00000e+00
1932  5.56880e+18  2.46327e-22  8.55083e-08  2.28751e+07  3.59821e-01  0.00000e+00
1933  5.57110e+18  2.46492e-22  8.54706e-08  2.28772e+07  3.59534e-01  0.00000e+00
1934  5.57340e+18  2.46663e-22  8.54329e-08  2.28793e+07  3.59234e-01  0.00000e+00
1935  5.57571e+18  2.46835e-22  8.53953e-08  2.28815e+07  3.58927e-01  0.00000e+00
1936  5.57801e+18  2.47000e-22  8.53576e-08  2.28836e+07  3.58622e-01  0.00000e+00
1937  5.58031e+18  2.47139e-22  8.53200e-08  2.28858e+07  3.58343e-01  0.00000e+00
1938  5.58261e+18  2.47228e-22  8.52824e-08  2.28879e+07  3.58130e-01  0.00000e+00
1939  5.58491e+18  2.47260e-22  8.52449e-08  2.28901e+07  3.58018e-01  0.00000e+00
1940  5.58722e+18  2.47264e-22  8.52074e-08  2.28923e+07  3.57990e-01  0.00000e+00
1941  5.58952e+18  2.47264e-22  8.51699e-08  2.28945e+07  3.57988e-01  0.00000e+00
1942  5.59182e+18  2.47263e-22  8.51325e-08  2.28967e+07  3.57988e-01  0.00000e+00
1943  5.59412e+18  2.47259e-22  8.50951e-08  2.28988e+07  3.57991e-01  0.00000e+00
1944  5.59642e+18  2.47250e-22  8.50578e-08  2.29010e+07  3.58000e-01  0.00000e+00
1945  5.59873e+18  2.47233e-22  8.50205e-08  2.29032e+07  3.58018e-01  0.00000e+00
1946  5.60103e+18  2.47203e-22  8.49833e-08  2.29054e+07  3.58053e-01  0.00000e+00
1947  5.60333e+18  2.47157e-22  8.49461e-08  2.29076e+07  3.58110e-01  0.00000e+00
1948  5.60563e+18  2.47089e-22  8.49089e-08  2.29099e+07  3.58196e-01  0.00000e+00
1949  5.60793e+18  2.46993e-22  8.48718e-08  2.29121e+07  3.58320e-01  0.00000e+00
1950  5.61024e+18  2.46864e-22  8.48348e-08  2.29143e+07  3.58491e-01  0.00000e+00
1951  5.61254e+18  2.46698e-22  8.47978e-08  2.29165e+07  3.58716e-01  0.00000e+00
1952  5.61484e+18  2.46488e-22  8.47608e-08  2.29187e+07  3.59006e-01  0.00000e+00
1953  5.61714e+18  2.46231e-22  8.47240e-08  2.29209e+07  3.59368e-01  0.00000e+00
1954  5.61944e+18  2.45923e-22  8.46872e-08  2.29231e+07  3.59810e-01  0.00000e+00
1955  5.62175e+18  2.45561e-22  8.46505e-08  2.29253e+07  3.60340e-01  0.00000e+00
1956  5.62405e+18  2.45144e-22  8.46138e-08  2.29275e+07  3.60963e-01  0.00000e+00
1957  5.62635e+18  2.44671e-22  8.45773e-08  2.29297e+07  3.61685e-01  0.00000e+00
1958  5.62865e+18  2.44141e-22  8.45409e-08  2.29318e+07  3.62510e-01  0.00000e+00
1959  5.63095e+18  2.43555e-22  8.45046e-08  2.29340e+07  3.63439e-01  0.00000e+00
1960  5.63325e+18  2.42914e-22  8.44683e-08  2.29362e+07  3.64473e-01  0.00000e+00
1961  5.63556e+18  2.42221e-22  8.44323e-08  2.29383e+07  3.65613e-01  0.00000e+00
1962  5.63786e+18  2.41478e-22  8.43963e-08  2.29404e+07  3.66855e-01  0.00000e+00
1963  5.64016e+18  2.40689e-22  8.43605e-08  2.29425e+07  3.68199e-01  0.00000e+00
1964  5.64246e+18  2.39857e-22  8.43248e-08  2.29446e+07  3.69640e-01  0.00000e+00
1965  5.64476e+18  2.38985e-22  8.42892e-08  2.29467e+07  3.71174e-01  0.00000e+00
1966  5.64707e+18  2.38075e-22  8.42538e-08  2.29487e+07  3.72796e-01  0.00000e+00
1967  5.64937e+18  2.37131e-22  8.42186e-08  2.29508e+07  3.74500e-01  0.00000e+00
1968  5.65167e+18  2.36153e-22  8.41835e-08  2.29528e+07  3.76280e-01  0.00000e+00
1969  5.65397e+18  2.35145e-22  8.41486e-08  2.29547e+07  3.78130e-01  0.00000e+00
1970  5.65627e+18  2.34110e-22  8.41138e-08  2.29567e+07  3.80042e-01  0.00000e+00
1971  5.65858e+18  2.33053e-22  8.40792e-08  2.29586e+07  3.82007e-01  0.00000e+00
1972  5.66088e+18  2.31978e-22  8.40447e-08  2.29606e+07  3.84018e-01  0.00000e+00
1973  5.66318e+18  2.30890e-22  8.40104e-08  2.29625e+07  3.86063e-01  0.00000e+00
1974  5.66548e+18  2.29797e-22  8.39763e-08  2.29644e+07  3.88131e-01  0.00000e+00
1975  5.66778e+18  2.28705e-22  8.39424e-08  2.29662e+07  3.90208e-01  0.00000e+00
1976  5.67009e+18  2.27624e-22  8.39086e-08  2.29681e+07  3.92281e-01  0.00000e+00
1977  5.67239e+18  2.26561e-22  8.38750e-08  2.29699e+07  3.94333e-01  0.00000e+00
1978  5.67469e+18  2.25527e-22  8.38415e-08  2.29717e+07  3.96347e-01  0.00000e+00
1979  5.67699e+18  2.24532e-22  8.38082e-08  2.29735e+07  3.98307e-01  0.00000e+00
1980  5.67929e+18  2.23586e-22  8.37751e-08  2.29752e+07  4.00192e-01  0.00000e+00
1981  5.68160e+18  2.22699e-22  8.37420e-08  2.29770e+07  4.01986e-01  0.00000e+00
1982  5.68390e+18  2.21879e-22  8.37092e-08  2.29787e+07  4.03671e-01  0.00000e+00
1983  5.68620e+18  2.21135e-22  8.36764e-08  2.29804e+07  4.05229e-01  0.00000e+00
1984  5.68850e+18  2.20473e-22  8.36437e-08  2.29821e+07  4.06645e-01  0.00000e+00
1985  5.69080e+18  2.19899e-22  8.36111e-08  2.29838e+07  4.07908e-01  0.00000e+00
1986  5.69311e+18  2.19417e-22  8.35787e-08  2.29855e+07  4.09008e-01  0.00000e+00
1987  5.69541e+18  2.19030e-22  8.35462e-08  2.29871e+07  4.09940e-01  0.00000e+00
1988  5.69771e+18  2.18740e-22  8.35139e-08  2.29888e+07  4.10703e-01  0.00000e+00
1989  5.70001e+18  2.18545e-22  8.34816e-08  2.29904e+07  4.11304e-01  0.00000e+00
1990  5.70231e+18  2.18433e-22  8.34493e-08  2.29921e+07  4.11758e-01  0.00000e+00
1991  5.70462e+18  2.18379e-22  8.34170e-08  2.29937e+07  4.12089e-01  0.00000e+00
1992  5.70692e+18  2.18355e-22  8.33847e-08  2.29954e+07  4.12325e-01  0.00000e+00
1993  5.70922e+18  2.18342e-22  8.33525e-08  2.29970e+07  4.12498e-01  0.00000e+00
1994  5.71152e+18  2.18331e-22  8.33202e-08  2.29986e+07  4.12634e-01  0.00000e+00
1995  5.71382e+18  2.18319e-22  8.32880e-08  2.30003e+07  4.12752e-01  0.00000e+00
1996  5.71612e+18  2.18302e-22  8.32557e-08  2.30019e+07  4.12868e-01  0.00000e+00
1997  5.71843e+18  2.18276e-22  8.32235e-08  2.30036e+07  4.12993e-01  0.00000e+00
1998  5.72073e+18  2.18238e-22  8.31913e-08  2.30052e+07  4.13137e-01  0.00000e+00
1999  5.72303e+18  2.18185e-22  8.31591e-08  2.30068e+07  4.13308e-01  0.00000e+00
2000  5.72533e+18  2.18112e-22  8.31269e-08  2.30085e+07  4.13514e-01  0.00000e+00
2001  5.72763e+18  2.18018e-22  8.30947e-08  2.30101e+07  4.13763e-01  0.00000e+00
2002  5.72994e+18  2.17899e-22  8.30626e-08  2.30117e+07  4.14060e-01  0.00000e+00
2003  5.73224e+18  2.17753e-22  8.30304e-08  2.30133e+07  4.14410e-01  0.00000e+00
2004  5.73454e+18  2.17580e-22  8.29983e-08  2.30150e+07  4.14817e-01  0.00000e+00
2005  5.73684e+18  2.17378e-22  8.29662e-08  2.30166e+07  4.15283e-01  0.00000e+00
2006  5.73914e+18  2.17148e-22  8.29341e-08  2.30182e+07  4.15808e-01  0.00000e+00
2007  5.74145e+18  2.16891e-22  8.29020e-08  2.30198e+07  4.16392e-01  0.00000e+00
2008  5.74375e+18  2.16608e-22  8.28700e-08  2.30214e+07  4.17032e-01  0.00000e+00
2009  5.74605e+18  2.16301e-22  8.28380e-08  2.30229e+07  4.17724e-01  0.00000e+00
2010  5.74835e+18  2.15974e-22  8.28060e-08  2.30245e+07  4.18465e-01  0.00000e+00
2011  5.75065e+18  2.15629e-22  8.27741e-08  2.30261e+07  4.19248e-01  0.00000e+00
2012  5.75296e+18  2.15269e-22  8.27421e-08  2.30276e+07  4.20066e-01  0.00000e+00
2013  5.75526e+18  2.14898e-22  8.27103e-08  2.30291e+07  4.20914e-01  0.00000e+00
2014  5.75756e+18  2.14520e-22  8.26784e-08  2.30306e+07  4.21784e-01  0.00000e+00
2015  5.75986e+18  2.14137e-22  8.26466e-08  2.30321e+07  4.22669e-01  0.00000e+00
2016  5.76216e+18  2.13753e-22  8.26148e-08  2.30336e+07  4.23562e-01  0.00000e+00
2017  5.76447e+18  2.13371e-22  8.25830e-08  2.30351e+07  4.24457e-01  0.00000e+00
2018  5.76677e+18  2.12993e-22  8.25513e-08  2.30366e+07  4.25348e-01  0.00000e+00
2019  5.76907e+18  2.12623e-22  8.25196e-08  2.30380e+07  4.26231e-01  0.00000e+00
2020  5.77137e+18  2.12260e-22  8.24880e-08  2.30395e+07  4.27101e-01  0.00000e+00
2021  5.77367e+18  2.11907e-22  8.24563e-08  2.30409e+07  4.27955e-01  0.00000e+00
2022  5.77598e+18  2.11565e-22  8.24247e-08  2.30423e+07  4.28790e-01  0.00000e+00
2023  5.77828e+18  2.11234e-22  8.23931e-08  2.30437e+07  4.29606e-01  0.00000e+00
2024  5.78058e+18  2.10914e-22  8.23616e-08  2.30451e+07  4.30400e-01  0.00000e+00
2025  5.78288e+18  2.10605e-22  8.23300e-08  2.30465e+07  4.31172e-01  0.00000e+00
2026  5.78518e+18  2.10307e-22  8.22985e-08  2.30478e+07  4.31925e-01  0.00000e+00
2027  5.78749e+18  2.10019e-22  8.22671e-08  2.30492e+07  4.32657e-01  0.00000e+00
2028  5.78979e+18  2.09740e-22  8.22356e-08  2.30505e+07  4.33371e-01  0.00000e+00
2029  5.79209e+18  2.09469e-22  8.22042e-08  2.30518e+07  4.34069e-01  0.00000e+00
2030  5.79439e+18  2.09205e-22  8.21727e-08  2.30532e+07  4.34752e-01  0.00000e+00
2031  5.79669e+18  2.08947e-22  8.21414e-08  2.30545e+07  4.35423e-01  0.00000e+00
2032  5.79900e+18  2.08694e-22  8.21100e-08  2.30558e+07  4.36084e-01  0.00000e+00
2033  5.80130e+18  2.08445e-22  8.20786e-08  2.30571e+07  4.36737e-01  0.00000e+00
2034  5.80360e+18  2.08199e-22  8.20473e-08  2.30583e+07  4.37384e-01  0.00000e+00
2035  5.80590e+18  2.07955e-22  8.20160e-08  2.30596e+07  4.38028e-01  0.00000e+00
2036  5.80820e+18  2.07712e-22  8.19847e-08  2.30609e+07  4.38669e-01  0.00000e+00
2037  5.81050e+18  2.07470e-22  8.19535e-08  2.30621e+07  4.39311e-01  0.00000e+00
2038  5.81281e+18  2.07228e-22  8.19223e-08  2.30634e+07  4.39953e-01  0.00000e+00
2039  5.81511e+18  2.06986e-22  8.18911e-08  2.30646e+07  4.40597e-01  0.00000e+00
2040  5.81741e+18  2.06743e-22  8.18599e-08  2.30658e+07  4.41244e-01  0.00000e+00
2041  5.81971e+18  2.06499e-22  8.18287e-08  2.30670e+07  4.41894e-01  0.00000e+00
2042  5.82201e+18  2.06255e-22  8.17976e-08  2.30682e+07  4.42547e-01  0.00000e+00
2043  5.82432e+18  2.06010e-22  8.17665e-08  2.30694e+07  4.43204e-01  0.00000e+00
2044  5.82662e+18  2.05764e-22  8.17354e-08  2.30706e+07  4.43865e-01  0.00000e+00
2045  5.82892e+18  2.05518e-22  8.17043e-08  2.30718e+07  4.44528e-01  0.00000e+00
2046  5.83122e+18  2.05271e-22  8.16733e-08  2.30730e+07  4.45194e-01  0.00000e+00
2047  5.83352e+18  2.05025e-22  8.16423e-08  2.30741e+07  4.45861e-01  0.00000e+00
2048  5.83583e+18  2.04780e-22  8.16114e-08  2.30752e+07  4.46530e-01  0.00000e+00
2049  5.83813e+18  2.04535e-22  8.15804e-08  2.30764e+07  4.47200e-01  0.00000e+00
2050  5.84043e+18  2.04291e-22  8.15495e-08  2.30775e+07  4.47869e-01  0.00000e+00
2051  5.84273e+18  2.04048e-22  8.15186e-08  2.30786e+07  4.48538e-01  0.00000e+00
2052  5.84503e+18  2.03807e-22  8.14878e-08  2.30797e+07  4.49206e-01  0.00000e+00
2053  5.84734e+18  2.03568e-22  8.14570e-08  2.30808e+07  4.49873e-01  0.00000e+00
2054  5.84964e+18  2.03330e-22  8.14262e-08  2.30819e+07  4.50538e-01  0.00000e+00
2055  5.85194e+18  2.03094e-22  8.13954e-08  2.30830e+07  4.51202e-01  0.00000e+00
2056  5.85424e+18  2.02860e-22  8.13647e-08  2.30841e+07  4.51864e-01  0.00000e+00
2057  5.85654e+18  2.02627e-22  8.13340e-08  2.30851e+07  4.52526e-01  0.00000e+00
2058  5.85885e+18  2.02396e-22  8.13034e-08  2.30862e+07  4.53187e-01  0.00000e+00
2059  5.86115e+18  2.02165e-22  8.12728e-08  2.30872e+07  4.53847e-01  0.00000e+00
2060  5.86345e+18  2.01936e-22  8.12422e-08  2.30882e+07  4.54507e-01  0.00000e+00
2061  5.86575e+18  2.01708e-22  8.12116e-08  2.30893e+07  4.55168e-01  0.00000e+00
2062  5.86805e+18  2.01480e-22  8.11811e-08  2.30903e+07  4.55830e-01  0.00000e+00
2063  5.87036e+18  2.01252e-22  8.11507e-08  2.30913e+07  4.56493e-01  0.00000e+00
2064  5.87266e+18  2.01025e-22  8.11202e-08  2.30923e+07  4.57158e-01  0.00000e+00
2065  5.87496e+18  2.00798e-22  8.10898e-08  2.30933e+07  4.57825e-01  0.00000e+00
2066  5.87726e+18  2.00571e-22  8.10594e-08  2.30943e+07  4.58495e-01  0.00000e+00
2067  5.87956e+18  2.00344e-22  8.10291e-08  2.30952e+07  4.59166e-01  0.00000e+00
2068  5.88187e+18  2.00117e-22  8.09988e-08  2.30962e+07  4.59841e-01  0.00000e+00
2069  5.88417e+18  1.99890e-22  8.09685e-08  2.30972e+07  4.60518e-01  0.00000e+00
2070  5.88647e+18  1.99663e-22  8.09383e-08  2.30981e+07  4.61198e-01  0.00000e+00
2071  5.88877e+18  1.99436e-22  8.09081e-08  2.30991e+07  4.61880e-01  0.00000e+00
2072  5.89107e+18  1.99209e-22  8.08780e-08  2.31000e+07  4.62565e-01  0.00000e+00
2073  5.89338e+18  1.98982e-22  8.08478e-08  2.31009e+07  4.63253e-01  0.00000e+00
2074  5.89568e+18  1.98755e-22  8.08178e-08  2.31019e+07  4.63943e-01  0.00000e+00
2075  5.89798e+18  1.98528e-22  8.07877e-08  2.31028e+07  4.64636e-01  0.00000e+00
2076  5.90028e+18  1.98301e-22  8.07577e-08  2.31037e+07  4.65331e-01  0.00000e+00
2077  5.90258e+18  1.98075e-22  8.07277e-08  2.31046e+07  4.66029e-01  0.00000e+00
2078  5.90488e+18  1.97848e-22  8.06978e-08  2.31055e+07  4.66729e-01  0.00000e+00
2079  5.90719e+18  1.97622e-22  8.06678e-08  2.31064e+07  4.67432e-01  0.00000e+00
2080  5.90949e+18  1.97396e-22  8.06380e-08  2.31073e+07  4.68137e-01  0.00000e+00
2081  5.91179e+18  1.97170e-22  8.06081e-08  2.31082e+07  4.68845e-01  0.00000e+00
2082  5.91409e+18  1.96944e-22  8.05783e-08  2.31091e+07  4.69556e-01  0.00000e+00
2083  5.91639e+18  1.96718e-22  8.05485e-08  2.31099e+07  4.70269e-01  0.00000e+00
2084  5.91870e+18  1.96492e-22  8.05188e-08  2.31108e+07  4.70986e-01  0.00000e+00
2085  5.92100e+18  1.96266e-22  8.04890e-08  2.31117e+07  4.71705e-01  0.00000e+00
2086  5.92330e+18  1.96039e-22  8.04593e-08  2.31125e+07  4.72428e-01  0.00000e+00
2087  5.92560e+18  1.95813e-22  8.04296e-08  2.31134e+07  4.73154e-01  0.00000e+00
2088  5.92790e+18  1.95586e-22  8.04000e-08  2.31142e+07  4.73883e-01  0.00000e+00
2089  5.93021e+18  1.95360e-22  8.03703e-08  2.31151e+07  4.74616e-01  0.00000e+00
2090  5.93251e+18  1.95133e-22  8.03407e-08  2.31159e+07  4.75352e-01  0.00000e+00
2091  5.93481e+18  1.94905e-22  8.03111e-08  2.31167e+07  4.76092e-01  0.00000e+00
2092  5.93711e+18  1.94678e-22  8.02816e-08  2.31176e+07  4.76835e-01  0.00000e+00
2093  5.93941e+18  1.94450e-22  8.02520e-08  2.31184e+07  4.77582e-01  0.00000e+00
2094  5.94172e+18  1.94222e-22  8.02225e-08  2.31192e+07  4.78332e-01  0.00000e+00
2095  5.94402e+18  1.93994e-22  8.01930e-08  2.31201e+07  4.79086e-01  0.00000e+00
2096  5.94632e+18  1.93766e-22  8.01634e-08  2.31209e+07  4.79844e-01  0.00000e+00
2097  5.94862e+18  1.93537e-22  8.01339e-08  2.31217e+07  4.80606e-01  0.00000e+00
2098  5.95092e+18  1.93308e-22  8.01044e-08  2.31225e+07  4.81371e-01  0.00000e+00
2099  5.95323e+18  1.93079e-22  8.00749e-08  2.31233e+07  4.82140e-01  0.00000e+00
2100  5.95553e+18  1.92849e-22  8.00455e-08  2.31241e+07  4.82912e-01  0.00000e+00
2101  5.95783e+18  1.92620e-22  8.00160e-08  2.31249e+07  4.83689e-01  0.00000e+00
2102  5.96013e+18  1.92390e-22  7.99865e-08  2.31257e+07  4.84469e-01  0.00000e+00
2103  5.96243e+18  1.92159e-22  7.99570e-08  2.31265e+07  4.85253e-01  0.00000e+00
2104  5.96474e+18  1.91929e-22  7.99275e-08  2.31273e+07  4.86041e-01  0.00000e+00
2105  5.96704e+18  1.91698e-22  7.98981e-08  2.31281e+07  4.86832e-01  0.00000e+00
2106  5.96934e+18  1.91467e-22  7.98686e-08  2.31289e+07  4.87628e-01  0.00000e+00
2107  5.97164e+18  1.91236e-22  7.98391e-08  2.31297e+07  4.88428e-01  0.00000e+00
2108  5.97394e+18  1.91004e-22  7.98096e-08  2.31305e+07  4.89231e-01  0.00000e+00
2109  5.97625e+18  1.90772e-22  7.97801e-08  2.31313e+07  4.90039e-01  0.00000e+00
2110  5.97855e+18  1.90540e-22  7.97506e-08  2.31321e+07  4.90851e-01  0.00000e+00
2111  5.98085e+18  1.90307e-22  7.97211e-08  2.31329e+07  4.91666e-01  0.00000e+00
2112  5.98315e+18  1.90074e-22  7.96916e-08  2.31337e+07  4.92487e-01  0.00000e+00
2113  5.98545e+18  1.89841e-22  7.96621e-08  2.31345e+07  4.93311e-01  0.00000e+00
2114  5.98776e+18  1.89607e-22  7.96326e-08  2.31353e+07  4.94140e-01  0.00000e+00
2115  5.99006e+18  1.89373e-22  7.96030e-08  2.31360e+07  4.94973e-01  0.00000e+00
2116  5.99236e+18  1.89139e-22  7.95735e-08  2.31368e+07  4.95810e-01  0.00000e+00
2117  5.99466e+18  1.88904e-22  7.95439e-08  2.31376e+07  4.96652e-01  0.00000e+00
2118  5.99696e+18  1.88668e-22  7.95144e-08  2.31384e+07  4.97498e-01  0.00000e+00
2119  5.99926e+18  1.88432e-22  7.94848e-08  2.31391e+07  4.98350e-01  0.00000e+00
2120  6.00157e+18  1.88196e-22  7.94553e-08  2.31399e+07  4.99206e-01  0.00000e+00
2121  6.00387e+18  1.87959e-22  7.94257e-08  2.31406e+07  5.00067e-01  0.00000e+00
2122  6.00617e+18  1.87722e-22  7.93961e-08  2.31414e+07  5.00932e-01  0.00000e+00
2123  6.00847e+18  1.87484e-22  7.93665e-08  2.31421e+07  5.01803e-01  0.00000e+00
2124  6.01077e+18  1.87245e-22  7.93369e-08  2.31429e+07  5.02679e-01  0.00000e+00
2125  6.01308e+18  1.87006e-22  7.93073e-08  2.31436e+07  5.03561e-01  0.00000e+00
2126  6.01538e+18  1.86767e-22  7.92777e-08  2.31443e+07  5.04447e-01  0.00000e+00
2127  6.01768e+18  1.86526e-22  7.92481e-08  2.31451e+07  5.05339e-01  0.00000e+00
2128  6.01998e+18  1.86286e-22  7.92185e-08  2.31458e+07  5.06237e-01  0.00000e+00
2129  6.02228e+18  1.86044e-22  7.91889e-08  2.31465e+07  5.07140e-01  0.00000e+00
2130  6.02459e+18  1.85802e-22  7.91593e-08  2.31472e+07  5.08049e-01  0.00000e+00
2131  6.02689e+18  1.85560e-22  7.91296e-08  2.31479e+07  5.08964e-01  0.00000e+00
2132  6.02919e+18  1.85317e-22  7.91000e-08  2.31486e+07  5.09884e-01  0.00000e+00
2133  6.03149e+18  1.85073e-22  7.90703e-08  2.31493e+07  5.10811e-01  0.00000e+00
2134  6.03379e+18  1.84829e-22  7.90407e-08  2.31500e+07  5.11743e-01  0.00000e+00
2135  6.03610e+18  1.84584e-22  7.90110e-08  2.31506e+07  5.12682e-01  0.00000e+00
2136  6.03840e+18  1.84338e-22  7.89814e-08  2.31513e+07  5.13627e-01  0.00000e+00
2137  6.04070e+18  1.84092e-22  7.89517e-08  2.31520e+07  5.14579e-01  0.00000e+00
2138  6.04300e+18  1.83845e-22  7.89220e-08  2.31526e+07  5.15536e-01  0.00000e+00
2139  6.04530e+18  1.83597e-22  7.88923e-08  2.31533e+07  5.16501e-01  0.00000e+00
2140  6.04761e+18  1.83349e-22  7.88627e-08  2.31539e+07  5.17472e-01  0.00000e+00
2141  6.04991e+18  1.83100e-22  7.88330e-08  2.31545e+07  5.18450e-01  0.00000e+00
2142  6.05221e+18  1.82850e-22  7.88033e-08  2.31551e+07  5.19435e-01  0.00000e+00
2143  6.05451e+18  1.82600e-22  7.87736e-08  2.31557e+07  5.20427e-01  0.00000e+00
2144  6.05681e+18  1.82349e-22  7.87439e-08  2.31564e+07  5.21426e-01  0.00000e+00
2145  6.05912e+18  1.82097e-22  7.87142e-08  2.31570e+07  5.22433e-01  0.00000e+00
2146  6.06142e+18  1.81844e-22  7.86845e-08  2.31575e+07  5.23447e-01  0.00000e+00
2147  6.06372e+18  1.81590e-22  7.86548e-08  2.31581e+07  5.24469e-01  0.00000e+00
2148  6.06602e+18  1.81335e-22  7.86251e-08  2.31587e+07  5.25498e-01  0.00000e+00
2149  6.06832e+18  1.81080e-22  7.85953e-08  2.31593e+07  5.26536e-01  0.00000e+00
2150  6.07063e+18  1.80823e-22  7.85656e-08  2.31598e+07  5.27581e-01  0.00000e+00
2151  6.07293e+18  1.80566e-22  7.85359e-08  2.31604e+07  5.28634e-01  0.00000e+00
2152  6.07523e+18  1.80308e-22  7.85062e-08  2.31610e+07  5.29696e-01  0.00000e+00
2153  6.07753e+18  1.80049e-22  7.84765e-08  2.31615e+07  5.30765e-01  0.00000e+00
2154  6.07983e+18  1.79788e-22  7.84467e-08  2.31620e+07  5.31843e-01  0.00000e+00
2155  6.08213e+18  1.79527e-22  7.84170e-08  2.31626e+07  5.32929e-01  0.00000e+00
2156  6.08444e+18  1.79266e-22  7.83873e-08  2.31631e+07  5.34024e-01  0.00000e+00
2157  6.08674e+18  1.79003e-22  7.83576e-08  2.31636e+07  5.35126e-01  0.00000e+00
2158  6.08904e+18  1.78739e-22  7.83279e-08  2.31641e+07  5.36238e-01  0.00000e+00
2159  6.09134e+18  1.78475e-22  7.82982e-08  2.31646e+07  5.37358e-01  0.00000e+00
2160  6.09364e+18  1.78210e-22  7.82684e-08  2.31651e+07  5.38486e-01  0.00000e+00
2161  6.09595e+18  1.77943e-22  7.82387e-08  2.31656e+07  5.39624e-01  0.00000e+00
2162  6.09825e+18  1.77676e-22  7.82090e-08  2.31661e+07  5.40770e-01  0.00000e+00
2163  6.10055e+18  1.77409e-22  7.81793e-08  2.31665e+07  5.41924e-01  0.00000e+00
2164  6.10285e+18  1.77140e-22  7.81497e-08  2.31670e+07  5.43088e-01  0.00000e+00
2165  6.10515e+18  1.76871e-22  7.81200e-08  2.31675e+07  5.44260e-01  0.00000e+00
2166  6.10746e+18  1.76601e-22  7.80903e-08  2.31679e+07  5.45442e-01  0.00000e+00
2167  6.10976e+18  1.76330e-22  7.80606e-08  2.31684e+07  5.46632e-01  0.00000e+00
2168  6.11206e+18  1.76058e-22  7.80310e-08  2.31688e+07  5.47831e-01  0.00000e+00
2169  6.11436e+18  1.75786e-22  7.80014e-08  2.31693e+07  5.49040e-01  0.00000e+00
2170  6.11666e+18  1.75513e-22  7.79718e-08  2.31697e+07  5.50258e-01  0.00000e+00
2171  6.11897e+18  1.75239e-22  7.79421e-08  2.31701e+07  5.51484e-01  0.00000e+00
2172  6.12127e+18  1.74964e-22  7.79126e-08  2.31705e+07  5.52720e-01  0.00000e+00
2173  6.12357e+18  1.74689e-22  7.78830e-08  2.31709e+07  5.53966e-01  0.00000e+00
2174  6.12587e+18  1.74413e-22  7.78534e-08  2.31713e+07  5.55220e-01  0.00000e+00
2175  6.12817e+18  1.74137e-22  7.78239e-08  2.31717e+07  5.56484e-01  0.00000e+00
2176  6.13048e+18  1.73860e-22  7.77944e-08  2.31721e+07  5.57758e-01  0.00000e+00
2177  6.13278e+18  1.73582e-22  7.77649e-08  2.31724e+07  5.59041e-01  0.00000e+00
2178  6.13508e+18  1.73304e-22  7.77354e-08  2.31728e+07  5.60334e-01  0.00000e+00
2179  6.13738e+18  1.73025e-22  7.77060e-08  2.31732e+07  5.61636e-01  0.00000e+00
2180  6.13968e+18  1.72745e-22  7.76766e-08  2.31735e+07  5.62949e-01  0.00000e+00
2181  6.14199e+18  1.72465e-22  7.76472e-08  2.31739e+07  5.64271e-01  0.00000e+00
2182  6.14429e+18  1.72184e-22  7.76178e-08  2.31742e+07  5.65604e-01  0.00000e+00
2183  6.14659e+18  1.71902e-22  7.75885e-08  2.31745e+07  5.66948e-01  0.00000e+00
2184  6.14889e+18  1.71620e-22  7.75592e-08  2.31748e+07  5.68302e-01  0.00000e+00
