# Athena++ data at time=1.966000e+13  cycle=1310788059  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0732  2.80646e+18  6.36837e+02  1.02945e+06  1.45626e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  5.66813e+02  9.16854e+05  1.91383e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  4.63653e+02  7.50031e+05  3.07510e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  3.27230e+02  5.32996e+05  6.21277e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.97573e+02  3.17941e+05  3.99426e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.28343e+02  2.04974e+05 -1.13080e-16  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.13332e+02  1.82098e+05 -2.38703e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.13018e+02  1.81246e+05 -9.63045e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.14550e+02  1.82731e+05 -1.01361e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.23614e+02  1.94408e+05 -4.62531e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.57919e+02  2.50431e+05 -4.34020e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  2.53740e+02  4.03633e+05  7.87178e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  4.67450e+02  7.39262e+05  3.19594e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  7.40994e+02  1.17152e+06  1.21642e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  8.40132e+02  1.32951e+06  1.05433e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  8.46410e+02  1.34065e+06  1.04130e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  8.45118e+02  1.33972e+06  1.03612e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  8.43696e+02  1.33858e+06  1.03120e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  8.42142e+02  1.33724e+06  1.02675e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  8.40421e+02  1.33564e+06  1.02249e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  8.38534e+02  1.33377e+06  1.01842e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  8.36493e+02  1.33165e+06  1.01453e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  8.34296e+02  1.32927e+06  1.01079e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  8.31886e+02  1.32656e+06  1.00726e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  8.29117e+02  1.32327e+06  1.00412e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  8.25700e+02  1.31894e+06  1.00167e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  8.21129e+02  1.31276e+06  1.00044e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  8.14548e+02  1.30335e+06  1.00138e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  8.04554e+02  1.28845e+06  1.00601e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  7.88948e+02  1.26452e+06  1.01691e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  7.64457e+02  1.22627e+06  1.04823e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  7.26599e+02  1.16647e+06  1.10856e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  6.70176e+02  1.07670e+06  1.22606e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  5.90336e+02  9.49057e+05  1.60714e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  4.84078e+02  7.78476e+05  2.57602e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  3.53312e+02  5.70452e+05  5.08631e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  2.23394e+02  3.60060e+05  5.99958e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.41749e+02  2.24643e+05 -6.55920e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.16478e+02  1.85972e+05 -3.66882e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.14703e+02  1.82960e+05 -1.09194e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.15626e+02  1.83788e+05 -9.15280e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.22230e+02  1.92091e+05 -3.07130e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.48306e+02  2.33601e+05 -3.91704e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  2.22587e+02  3.53377e+05  6.32668e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  3.99497e+02  6.30411e+05  4.19608e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  7.06331e+02  1.11315e+06  1.18581e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  9.04978e+02  1.42753e+06  9.30858e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  9.32137e+02  1.47180e+06  9.15575e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  9.31421e+02  1.47206e+06  9.11104e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  9.29913e+02  1.47103e+06  9.06992e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  9.28274e+02  1.46978e+06  9.02941e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  9.26416e+02  1.46818e+06  8.98965e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  9.24310e+02  1.46619e+06  8.95078e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  9.21966e+02  1.46380e+06  8.91279e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  9.19398e+02  1.46106e+06  8.87554e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  9.16603e+02  1.45793e+06  8.83900e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  9.13524e+02  1.45435e+06  8.80331e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  9.10023e+02  1.45008e+06  8.76886e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  9.05845e+02  1.44472e+06  8.73635e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  9.00563e+02  1.43758e+06  8.70695e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  8.93496e+02  1.42756e+06  8.68239e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  8.83603e+02  1.41299e+06  8.66520e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  8.69354e+02  1.39142e+06  8.65873e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  8.48637e+02  1.35941e+06  8.66687e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  8.18729e+02  1.31259e+06  8.80626e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  7.76390e+02  1.24571e+06  9.19987e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  7.18315e+02  1.15336e+06  1.00600e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  6.41854e+02  1.03128e+06  1.18680e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  5.45386e+02  8.76811e+05  1.73926e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  4.29084e+02  6.89982e+05  3.07783e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  2.98490e+02  4.82803e+05  5.80432e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.87239e+02  2.98805e+05  2.22656e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.28846e+02  2.04723e+05 -8.00432e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.15721e+02  1.84578e+05 -2.14748e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.15593e+02  1.83997e+05 -1.28360e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.18396e+02  1.87121e+05 -1.69452e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.32162e+02  2.06714e+05 -4.80195e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.74722e+02  2.76691e+05  6.56260e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  2.82253e+02  4.45406e+05  6.37204e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  5.18379e+02  8.14482e+05  2.08954e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  8.55754e+02  1.34515e+06  8.61745e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.00794e+03  1.58592e+06  8.48955e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.02130e+03  1.60840e+06  8.47667e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.01996e+03  1.60774e+06  8.43814e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.01833e+03  1.60663e+06  8.39917e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.01651e+03  1.60522e+06  8.35996e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.01442e+03  1.60336e+06  8.32028e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.01201e+03  1.60097e+06  8.27992e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.00926e+03  1.59804e+06  8.23876e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.00619e+03  1.59461e+06  8.19676e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.00283e+03  1.59068e+06  8.15382e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  9.99146e+02  1.58623e+06  8.10975e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  9.95051e+02  1.58112e+06  8.06417e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  9.90369e+02  1.57505e+06  8.01635e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  9.84800e+02  1.56755e+06  7.97257e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  9.77876e+02  1.55786e+06  7.93398e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  9.68907e+02  1.54489e+06  7.89304e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  9.56917e+02  1.52707e+06  7.84722e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  9.40643e+02  1.50233e+06  7.60252e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  9.18502e+02  1.46817e+06  7.62570e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  8.88428e+02  1.42123e+06  7.66602e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  8.48077e+02  1.35770e+06  7.72500e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  7.95242e+02  1.27404e+06  8.05860e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  7.28215e+02  1.16741e+06  8.88739e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  6.46119e+02  1.03640e+06  1.05134e-17  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  5.48744e+02  8.80641e+05  1.54297e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  4.36636e+02  7.00734e+05  2.65312e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  3.13044e+02  5.04507e+05  4.94450e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  2.02140e+02  3.23371e+05  3.59445e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.36520e+02  2.16019e+05 -6.20287e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.17641e+02  1.87099e+05 -2.75466e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.16934e+02  1.85675e+05 -1.66513e-17  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.19459e+02  1.88418e+05 -1.73604e-17  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.32408e+02  2.06688e+05 -3.93775e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.71382e+02  2.70298e+05  2.22736e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  2.68021e+02  4.21628e+05  5.89809e-17  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  4.84192e+02  7.58205e+05  2.21636e-17  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  8.49530e+02  1.33038e+06  7.82760e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.08223e+03  1.69639e+06  7.73568e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.11415e+03  1.74797e+06  7.71816e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.11341e+03  1.74837e+06  7.68759e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.11171e+03  1.74725e+06  7.65700e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.10987e+03  1.74591e+06  7.62644e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.10777e+03  1.74415e+06  7.59584e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.10533e+03  1.74184e+06  7.56512e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.10251e+03  1.73892e+06  7.53418e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.09930e+03  1.73538e+06  7.50293e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.09572e+03  1.73123e+06  7.47127e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.09176e+03  1.72649e+06  7.43909e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.08741e+03  1.72110e+06  7.40623e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.08258e+03  1.71494e+06  7.37245e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.07713e+03  1.70778e+06  7.33738e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.07081e+03  1.69920e+06  7.30036e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.06322e+03  1.68860e+06  7.26024e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.05383e+03  1.67511e+06  7.21507e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.04188e+03  1.65751e+06  7.16137e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.02639e+03  1.63422e+06  7.10517e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.00609e+03  1.60322e+06  7.04116e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  9.79511e+02  1.56211e+06  6.96166e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  9.45061e+02  1.50833e+06  6.90796e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  9.01301e+02  1.43958e+06  6.79867e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  8.47027e+02  1.35385e+06  6.88772e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  7.81452e+02  1.24986e+06  7.31698e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  7.04325e+02  1.12713e+06  8.29455e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  6.15807e+02  9.85969e+05  1.04874e-17  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  5.15962e+02  8.26371e+05  1.60392e-17  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  4.05186e+02  6.49044e+05  2.83630e-17  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  2.87658e+02  4.62615e+05  4.80911e-17  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.88098e+02  2.99292e+05  1.99266e-17  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.32698e+02  2.09776e+05 -5.65998e-17  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.18759e+02  1.88330e+05 -2.46266e-17  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.18771e+02  1.87920e+05 -1.88499e-17  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.23278e+02  1.93183e+05 -2.01519e-17  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.41512e+02  2.20913e+05 -2.81758e-17  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.90703e+02  2.99866e+05  2.72231e-17  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  3.05396e+02  4.78094e+05  4.87612e-17  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  5.56152e+02  8.67773e+05  1.44457e-17  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  9.56020e+02  1.49229e+06  6.85867e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.18208e+03  1.84673e+06  6.89961e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.20890e+03  1.89027e+06  6.85799e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.20784e+03  1.89024e+06  6.83420e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.20605e+03  1.88908e+06  6.81104e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.20413e+03  1.88770e+06  6.78800e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.20197e+03  1.88593e+06  6.76514e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.19947e+03  1.88362e+06  6.74248e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.19658e+03  1.88070e+06  6.72000e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.19329e+03  1.87713e+06  6.69767e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.18958e+03  1.87289e+06  6.67539e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.18546e+03  1.86799e+06  6.65308e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.18091e+03  1.86241e+06  6.63065e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.17591e+03  1.85609e+06  6.60799e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.17036e+03  1.84889e+06  6.58497e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.16413e+03  1.84059e+06  6.53603e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.15698e+03  1.83081e+06  6.51642e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.14856e+03  1.81900e+06  6.49657e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.13838e+03  1.80436e+06  6.47602e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.12578e+03  1.78585e+06  6.45376e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.10993e+03  1.76213e+06  6.42766e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.08979e+03  1.73154e+06  6.39343e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.06416e+03  1.69214e+06  6.34270e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.03176e+03  1.64189e+06  6.26361e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  9.91413e+02  1.57885e+06  6.17308e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  9.42233e+02  1.50157e+06  5.96143e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  8.83864e+02  1.40950e+06  6.06140e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  8.16427e+02  1.30275e+06  6.27785e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  7.40383e+02  1.18204e+06  6.95648e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  6.56336e+02  1.04830e+06  8.13294e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  5.64520e+02  9.01978e+05  1.15751e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  4.64610e+02  7.42298e+05  1.82507e-17  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  3.56793e+02  5.70506e+05  3.24753e-17  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  2.48734e+02  3.98640e+05  4.40609e-17  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.66352e+02  2.62812e+05 -7.12560e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.27275e+02  2.00986e+05 -4.40010e-17  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.20900e+02  1.90947e+05 -2.39714e-17  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.22262e+02  1.92218e+05 -2.03620e-17  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.31459e+02  2.04515e+05 -2.52545e-17  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.59834e+02  2.49818e+05 -1.19095e-17  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  2.28435e+02  3.57301e+05  4.46650e-17  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  3.79622e+02  5.90893e+05  3.06671e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  6.97235e+02  1.08365e+06  8.04986e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.11930e+03  1.74092e+06  6.15855e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.28973e+03  2.00765e+06  6.06164e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.30297e+03  2.02996e+06  6.03666e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.30136e+03  2.02916e+06  6.01677e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.29949e+03  2.02793e+06  5.99701e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.29746e+03  2.02648e+06  5.97731e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.29519e+03  2.02462e+06  5.95769e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.29260e+03  2.02226e+06  5.93812e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.28962e+03  2.01929e+06  5.91860e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.28624e+03  2.01567e+06  5.89905e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.28244e+03  2.01139e+06  5.87942e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.27822e+03  2.00643e+06  5.85962e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.27356e+03  2.00078e+06  5.83957e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.26846e+03  1.99441e+06  5.81915e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.26286e+03  1.98724e+06  5.79823e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.25666e+03  1.97910e+06  5.77662e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.24972e+03  1.96978e+06  5.75404e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.24180e+03  1.95889e+06  5.74746e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.23257e+03  1.94591e+06  5.73652e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.22159e+03  1.93013e+06  5.72596e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.20829e+03  1.91065e+06  5.71533e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.19195e+03  1.88630e+06  5.70361e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.17170e+03  1.85570e+06  5.68853e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.14653e+03  1.81724e+06  5.65364e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.11535e+03  1.76917e+06  5.63697e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.07711e+03  1.70977e+06  5.59760e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.03098e+03  1.63770e+06  5.51581e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  9.76608e+02  1.55239e+06  5.43302e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  9.14312e+02  1.45428e+06  5.31635e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  8.44939e+02  1.34471e+06  5.42634e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  7.69525e+02  1.22532e+06  5.90257e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  6.88979e+02  1.09749e+06  6.78788e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  6.03697e+02  9.61975e+05  8.77177e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  5.13145e+02  8.17825e+05  1.29186e-17  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  4.16428e+02  6.63487e+05  2.11046e-17  0.00000e+00  0.00000e+00  3.50934e-06
