# Athena++ data at time=1.865000e+13  cycle=1243448483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0795  2.95148e+18  1.45165e-21  3.35787e-07  7.58335e+06  2.64821e-01  0.00000e+00
0796  2.95379e+18  1.45177e-21  3.35605e-07  7.60525e+06  2.66912e-01  0.00000e+00
0797  2.95609e+18  1.45227e-21  3.35425e-07  7.62701e+06  2.67209e-01  0.00000e+00
0798  2.95839e+18  1.45336e-21  3.35246e-07  7.64864e+06  2.67211e-01  0.00000e+00
0799  2.96069e+18  1.45513e-21  3.35068e-07  7.67013e+06  2.67192e-01  0.00000e+00
0800  2.96299e+18  1.45752e-21  3.34892e-07  7.69149e+06  2.67131e-01  0.00000e+00
0801  2.96530e+18  1.46040e-21  3.34717e-07  7.71271e+06  2.67011e-01  0.00000e+00
0802  2.96760e+18  1.46360e-21  3.34543e-07  7.73379e+06  2.66822e-01  0.00000e+00
0803  2.96990e+18  1.46699e-21  3.34370e-07  7.75474e+06  2.66563e-01  0.00000e+00
0804  2.97220e+18  1.47051e-21  3.34198e-07  7.77555e+06  2.66239e-01  0.00000e+00
0805  2.97450e+18  1.47413e-21  3.34028e-07  7.79622e+06  2.65855e-01  0.00000e+00
0806  2.97680e+18  1.47789e-21  3.33858e-07  7.81677e+06  2.65422e-01  0.00000e+00
0807  2.97911e+18  1.48182e-21  3.33690e-07  7.83718e+06  2.64948e-01  0.00000e+00
0808  2.98141e+18  1.48596e-21  3.33523e-07  7.85745e+06  2.64443e-01  0.00000e+00
0809  2.98371e+18  1.49036e-21  3.33357e-07  7.87758e+06  2.63912e-01  0.00000e+00
0810  2.98601e+18  1.49510e-21  3.33192e-07  7.89760e+06  2.63359e-01  0.00000e+00
0811  2.98831e+18  1.50033e-21  3.33029e-07  7.91749e+06  2.62779e-01  0.00000e+00
0812  2.99062e+18  1.50625e-21  3.32866e-07  7.93725e+06  2.62164e-01  0.00000e+00
0813  2.99292e+18  1.51318e-21  3.32705e-07  7.95687e+06  2.61494e-01  0.00000e+00
0814  2.99522e+18  1.52156e-21  3.32545e-07  7.97635e+06  2.60743e-01  0.00000e+00
0815  2.99752e+18  1.53203e-21  3.32385e-07  7.99566e+06  2.59874e-01  0.00000e+00
0816  2.99982e+18  1.54549e-21  3.32226e-07  8.01481e+06  2.58837e-01  0.00000e+00
0817  3.00213e+18  1.56322e-21  3.32067e-07  8.03385e+06  2.57570e-01  0.00000e+00
0818  3.00443e+18  1.58705e-21  3.31911e-07  8.05275e+06  2.55992e-01  0.00000e+00
0819  3.00673e+18  1.61962e-21  3.31749e-07  8.07131e+06  2.54001e-01  0.00000e+00
0820  3.00903e+18  1.66522e-21  3.31590e-07  8.08959e+06  2.51463e-01  0.00000e+00
0821  3.01133e+18  1.73169e-21  3.31426e-07  8.10803e+06  2.48189e-01  0.00000e+00
0822  3.01364e+18  1.83345e-21  3.31257e-07  8.12678e+06  2.43885e-01  0.00000e+00
0823  3.01594e+18  1.99729e-21  3.31086e-07  8.14679e+06  2.38085e-01  0.00000e+00
0824  3.01824e+18  2.27418e-21  3.30878e-07  8.17062e+06  2.30060e-01  0.00000e+00
0825  3.02054e+18  2.76708e-21  3.30644e-07  8.20243e+06  2.18902e-01  0.00000e+00
0826  3.02284e+18  3.71495e-21  3.30783e-07  8.27343e+06  2.04690e-01  0.00000e+00
0827  3.02515e+18  5.68589e-21  3.31952e-07  8.42039e+06  1.92220e-01  0.00000e+00
0828  3.02745e+18  9.16482e-21  3.25813e-07  8.43205e+06  1.87802e-01  0.00000e+00
0829  3.02975e+18  1.22861e-20  3.27275e-07  8.31868e+06  1.87510e-01  0.00000e+00
0830  3.03205e+18  1.27714e-20  3.27138e-07  8.21639e+06  1.87622e-01  0.00000e+00
0831  3.03435e+18  1.24218e-20  3.24245e-07  8.11056e+06  1.88171e-01  0.00000e+00
0832  3.03666e+18  1.07676e-20  3.21988e-07  7.97305e+06  1.89573e-01  0.00000e+00
0833  3.03896e+18  7.56515e-21  3.25370e-07  7.97551e+06  1.92249e-01  0.00000e+00
0834  3.04126e+18  4.17423e-21  3.22824e-07  8.09218e+06  1.96849e-01  0.00000e+00
0835  3.04356e+18  2.06482e-21  3.21699e-07  8.14850e+06  2.04828e-01  0.00000e+00
0836  3.04586e+18  1.39189e-21  3.21531e-07  8.17085e+06  2.18125e-01  0.00000e+00
0837  3.04817e+18  1.31175e-21  3.21342e-07  8.19185e+06  2.35484e-01  0.00000e+00
0838  3.05047e+18  1.30939e-21  3.21159e-07  8.21272e+06  2.52981e-01  0.00000e+00
0839  3.05277e+18  1.30944e-21  3.20976e-07  8.23350e+06  2.66484e-01  0.00000e+00
0840  3.05507e+18  1.30969e-21  3.20787e-07  8.25404e+06  2.73384e-01  0.00000e+00
0841  3.05737e+18  1.31030e-21  3.20597e-07  8.27445e+06  2.75131e-01  0.00000e+00
0842  3.05968e+18  1.31135e-21  3.20406e-07  8.29480e+06  2.75269e-01  0.00000e+00
0843  3.06198e+18  1.31280e-21  3.20214e-07  8.31506e+06  2.75266e-01  0.00000e+00
0844  3.06428e+18  1.31458e-21  3.20021e-07  8.33521e+06  2.75244e-01  0.00000e+00
0845  3.06658e+18  1.31663e-21  3.19826e-07  8.35525e+06  2.75188e-01  0.00000e+00
0846  3.06888e+18  1.31888e-21  3.19629e-07  8.37518e+06  2.75084e-01  0.00000e+00
0847  3.07118e+18  1.32131e-21  3.19432e-07  8.39500e+06  2.74930e-01  0.00000e+00
0848  3.07349e+18  1.32391e-21  3.19232e-07  8.41471e+06  2.74724e-01  0.00000e+00
0849  3.07579e+18  1.32670e-21  3.19031e-07  8.43430e+06  2.74468e-01  0.00000e+00
0850  3.07809e+18  1.32973e-21  3.18828e-07  8.45377e+06  2.74164e-01  0.00000e+00
0851  3.08039e+18  1.33308e-21  3.18624e-07  8.47311e+06  2.73811e-01  0.00000e+00
0852  3.08269e+18  1.33691e-21  3.18418e-07  8.49232e+06  2.73404e-01  0.00000e+00
0853  3.08500e+18  1.34146e-21  3.18209e-07  8.51139e+06  2.72930e-01  0.00000e+00
0854  3.08730e+18  1.34703e-21  3.17999e-07  8.53032e+06  2.72371e-01  0.00000e+00
0855  3.08960e+18  1.35409e-21  3.17786e-07  8.54910e+06  2.71697e-01  0.00000e+00
0856  3.09190e+18  1.36328e-21  3.17571e-07  8.56771e+06  2.70868e-01  0.00000e+00
0857  3.09420e+18  1.37544e-21  3.17353e-07  8.58613e+06  2.69832e-01  0.00000e+00
0858  3.09651e+18  1.39172e-21  3.17131e-07  8.60433e+06  2.68521e-01  0.00000e+00
0859  3.09881e+18  1.41368e-21  3.16904e-07  8.62232e+06  2.66849e-01  0.00000e+00
0860  3.10111e+18  1.44332e-21  3.16671e-07  8.64006e+06  2.64714e-01  0.00000e+00
0861  3.10341e+18  1.48326e-21  3.16433e-07  8.65743e+06  2.61994e-01  0.00000e+00
0862  3.10571e+18  1.53684e-21  3.16182e-07  8.67432e+06  2.58548e-01  0.00000e+00
0863  3.10802e+18  1.60875e-21  3.15921e-07  8.69098e+06  2.54217e-01  0.00000e+00
0864  3.11032e+18  1.70607e-21  3.15642e-07  8.70773e+06  2.48815e-01  0.00000e+00
0865  3.11262e+18  1.84018e-21  3.15346e-07  8.72509e+06  2.42111e-01  0.00000e+00
0866  3.11492e+18  2.03115e-21  3.15014e-07  8.74420e+06  2.33788e-01  0.00000e+00
0867  3.11722e+18  2.31807e-21  3.14654e-07  8.76846e+06  2.23414e-01  0.00000e+00
0868  3.11953e+18  2.78598e-21  3.14179e-07  8.79979e+06  2.10669e-01  0.00000e+00
0869  3.12183e+18  3.64212e-21  3.13969e-07  8.86875e+06  1.96746e-01  0.00000e+00
0870  3.12413e+18  5.38638e-21  3.14258e-07  9.00520e+06  1.86843e-01  0.00000e+00
0871  3.12643e+18  8.50453e-21  3.08107e-07  9.00262e+06  1.84197e-01  0.00000e+00
0872  3.12873e+18  1.14716e-20  3.08266e-07  8.87052e+06  1.84098e-01  0.00000e+00
0873  3.13104e+18  1.20543e-20  3.07854e-07  8.75465e+06  1.84215e-01  0.00000e+00
0874  3.13334e+18  1.18581e-20  3.05429e-07  8.66401e+06  1.84729e-01  0.00000e+00
0875  3.13564e+18  1.08017e-20  3.00581e-07  8.53533e+06  1.85967e-01  0.00000e+00
0876  3.13794e+18  8.42224e-21  3.02446e-07  8.48548e+06  1.88221e-01  0.00000e+00
0877  3.14024e+18  5.38706e-21  3.01630e-07  8.57308e+06  1.91803e-01  0.00000e+00
0878  3.14255e+18  2.91498e-21  2.99623e-07  8.67230e+06  1.97283e-01  0.00000e+00
0879  3.14485e+18  1.57745e-21  2.99109e-07  8.70196e+06  2.05847e-01  0.00000e+00
0880  3.14715e+18  1.19050e-21  2.98905e-07  8.71883e+06  2.18648e-01  0.00000e+00
0881  3.14945e+18  1.14752e-21  2.98696e-07  8.73492e+06  2.34648e-01  0.00000e+00
0882  3.15175e+18  1.14630e-21  2.98487e-07  8.75080e+06  2.51648e-01  0.00000e+00
0883  3.15406e+18  1.14632e-21  2.98280e-07  8.76669e+06  2.67371e-01  0.00000e+00
0884  3.15636e+18  1.14644e-21  2.98074e-07  8.78250e+06  2.79314e-01  0.00000e+00
0885  3.15866e+18  1.14675e-21  2.97866e-07  8.79821e+06  2.85578e-01  0.00000e+00
0886  3.16096e+18  1.14731e-21  2.97658e-07  8.81385e+06  2.87250e-01  0.00000e+00
0887  3.16326e+18  1.14820e-21  2.97451e-07  8.82941e+06  2.87391e-01  0.00000e+00
0888  3.16556e+18  1.14942e-21  2.97243e-07  8.84491e+06  2.87387e-01  0.00000e+00
0889  3.16787e+18  1.15099e-21  2.97035e-07  8.86033e+06  2.87361e-01  0.00000e+00
0890  3.17017e+18  1.15290e-21  2.96827e-07  8.87568e+06  2.87293e-01  0.00000e+00
0891  3.17247e+18  1.15516e-21  2.96619e-07  8.89096e+06  2.87164e-01  0.00000e+00
0892  3.17477e+18  1.15776e-21  2.96410e-07  8.90617e+06  2.86965e-01  0.00000e+00
0893  3.17707e+18  1.16075e-21  2.96201e-07  8.92131e+06  2.86686e-01  0.00000e+00
0894  3.17938e+18  1.16420e-21  2.95992e-07  8.93639e+06  2.86324e-01  0.00000e+00
0895  3.18168e+18  1.16824e-21  2.95781e-07  8.95135e+06  2.85870e-01  0.00000e+00
0896  3.18398e+18  1.17309e-21  2.95571e-07  8.96620e+06  2.85311e-01  0.00000e+00
0897  3.18628e+18  1.17908e-21  2.95359e-07  8.98100e+06  2.84627e-01  0.00000e+00
0898  3.18858e+18  1.18666e-21  2.95146e-07  8.99574e+06  2.83786e-01  0.00000e+00
0899  3.19089e+18  1.19647e-21  2.94932e-07  9.01042e+06  2.82746e-01  0.00000e+00
0900  3.19319e+18  1.20937e-21  2.94717e-07  9.02503e+06  2.81449e-01  0.00000e+00
0901  3.19549e+18  1.22650e-21  2.94499e-07  9.03956e+06  2.79820e-01  0.00000e+00
0902  3.19779e+18  1.24938e-21  2.94278e-07  9.05398e+06  2.77766e-01  0.00000e+00
0903  3.20009e+18  1.27995e-21  2.94052e-07  9.06825e+06  2.75175e-01  0.00000e+00
0904  3.20240e+18  1.32070e-21  2.93820e-07  9.08230e+06  2.71916e-01  0.00000e+00
0905  3.20470e+18  1.37473e-21  2.93581e-07  9.09606e+06  2.67844e-01  0.00000e+00
0906  3.20700e+18  1.44588e-21  2.93329e-07  9.10950e+06  2.62795e-01  0.00000e+00
0907  3.20930e+18  1.53918e-21  2.93063e-07  9.12283e+06  2.56593e-01  0.00000e+00
0908  3.21160e+18  1.66187e-21  2.92781e-07  9.13673e+06  2.49043e-01  0.00000e+00
0909  3.21391e+18  1.82533e-21  2.92473e-07  9.15218e+06  2.39919e-01  0.00000e+00
0910  3.21621e+18  2.04900e-21  2.92133e-07  9.17082e+06  2.28973e-01  0.00000e+00
0911  3.21851e+18  2.37046e-21  2.91766e-07  9.19764e+06  2.16060e-01  0.00000e+00
0912  3.22081e+18  2.87029e-21  2.91267e-07  9.23662e+06  2.01804e-01  0.00000e+00
0913  3.22311e+18  3.73881e-21  2.91059e-07  9.31877e+06  1.89266e-01  0.00000e+00
0914  3.22542e+18  5.38896e-21  2.91093e-07  9.46010e+06  1.83168e-01  0.00000e+00
0915  3.22772e+18  8.07834e-21  2.86244e-07  9.46158e+06  1.82237e-01  0.00000e+00
0916  3.23002e+18  1.04283e-20  2.85864e-07  9.36527e+06  1.82244e-01  0.00000e+00
0917  3.23232e+18  1.08493e-20  2.85337e-07  9.26473e+06  1.82415e-01  0.00000e+00
0918  3.23462e+18  1.06586e-20  2.83211e-07  9.17349e+06  1.82999e-01  0.00000e+00
0919  3.23693e+18  9.72260e-21  2.80024e-07  9.06855e+06  1.84280e-01  0.00000e+00
0920  3.23923e+18  7.74542e-21  2.81553e-07  9.05314e+06  1.86511e-01  0.00000e+00
0921  3.24153e+18  5.22543e-21  2.80588e-07  9.14536e+06  1.89957e-01  0.00000e+00
0922  3.24383e+18  3.04778e-21  2.78893e-07  9.25527e+06  1.95053e-01  0.00000e+00
0923  3.24613e+18  1.65850e-21  2.78292e-07  9.29221e+06  2.02684e-01  0.00000e+00
0924  3.24843e+18  1.10718e-21  2.78114e-07  9.30910e+06  2.14265e-01  0.00000e+00
0925  3.25074e+18  1.00764e-21  2.77945e-07  9.32479e+06  2.29937e-01  0.00000e+00
0926  3.25304e+18  1.00195e-21  2.77782e-07  9.34020e+06  2.48030e-01  0.00000e+00
0927  3.25534e+18  1.00191e-21  2.77618e-07  9.35554e+06  2.66484e-01  0.00000e+00
0928  3.25764e+18  1.00196e-21  2.77455e-07  9.37081e+06  2.82946e-01  0.00000e+00
0929  3.25994e+18  1.00213e-21  2.77292e-07  9.38600e+06  2.94647e-01  0.00000e+00
0930  3.26225e+18  1.00251e-21  2.77128e-07  9.40114e+06  3.00015e-01  0.00000e+00
0931  3.26455e+18  1.00313e-21  2.76965e-07  9.41621e+06  3.01151e-01  0.00000e+00
0932  3.26685e+18  1.00405e-21  2.76802e-07  9.43122e+06  3.01213e-01  0.00000e+00
0933  3.26915e+18  1.00527e-21  2.76639e-07  9.44617e+06  3.01205e-01  0.00000e+00
0934  3.27145e+18  1.00682e-21  2.76476e-07  9.46105e+06  3.01168e-01  0.00000e+00
0935  3.27376e+18  1.00869e-21  2.76313e-07  9.47587e+06  3.01078e-01  0.00000e+00
0936  3.27606e+18  1.01090e-21  2.76150e-07  9.49062e+06  3.00914e-01  0.00000e+00
0937  3.27836e+18  1.01348e-21  2.75986e-07  9.50531e+06  3.00665e-01  0.00000e+00
0938  3.28066e+18  1.01647e-21  2.75822e-07  9.51992e+06  3.00319e-01  0.00000e+00
0939  3.28296e+18  1.01995e-21  2.75657e-07  9.53447e+06  2.99870e-01  0.00000e+00
0940  3.28527e+18  1.02407e-21  2.75493e-07  9.54900e+06  2.99305e-01  0.00000e+00
0941  3.28757e+18  1.02904e-21  2.75327e-07  9.56348e+06  2.98610e-01  0.00000e+00
0942  3.28987e+18  1.03515e-21  2.75161e-07  9.57794e+06  2.97762e-01  0.00000e+00
0943  3.29217e+18  1.04282e-21  2.74994e-07  9.59235e+06  2.96728e-01  0.00000e+00
0944  3.29447e+18  1.05260e-21  2.74826e-07  9.60673e+06  2.95461e-01  0.00000e+00
0945  3.29678e+18  1.06525e-21  2.74657e-07  9.62108e+06  2.93900e-01  0.00000e+00
0946  3.29908e+18  1.08179e-21  2.74485e-07  9.63536e+06  2.91971e-01  0.00000e+00
0947  3.30138e+18  1.10352e-21  2.74310e-07  9.64954e+06  2.89577e-01  0.00000e+00
0948  3.30368e+18  1.13213e-21  2.74132e-07  9.66367e+06  2.86609e-01  0.00000e+00
0949  3.30598e+18  1.16981e-21  2.73949e-07  9.67769e+06  2.82936e-01  0.00000e+00
0950  3.30829e+18  1.21921e-21  2.73758e-07  9.69152e+06  2.78417e-01  0.00000e+00
0951  3.31059e+18  1.28349e-21  2.73559e-07  9.70504e+06  2.72896e-01  0.00000e+00
0952  3.31289e+18  1.36642e-21  2.73347e-07  9.71821e+06  2.66211e-01  0.00000e+00
0953  3.31519e+18  1.47280e-21  2.73120e-07  9.73143e+06  2.58189e-01  0.00000e+00
0954  3.31749e+18  1.60955e-21  2.72879e-07  9.74562e+06  2.48644e-01  0.00000e+00
0955  3.31980e+18  1.78761e-21  2.72606e-07  9.76187e+06  2.37384e-01  0.00000e+00
0956  3.32210e+18  2.02620e-21  2.72316e-07  9.78255e+06  2.24269e-01  0.00000e+00
0957  3.32440e+18  2.36341e-21  2.71988e-07  9.81316e+06  2.09534e-01  0.00000e+00
0958  3.32670e+18  2.88041e-21  2.71534e-07  9.85929e+06  1.94823e-01  0.00000e+00
0959  3.32900e+18  3.76457e-21  2.71419e-07  9.95338e+06  1.84326e-01  0.00000e+00
0960  3.33131e+18  5.37537e-21  2.71203e-07  1.00863e+07  1.80777e-01  0.00000e+00
0961  3.33361e+18  7.79956e-21  2.67299e-07  1.00810e+07  1.80474e-01  0.00000e+00
0962  3.33591e+18  9.65476e-21  2.66747e-07  9.99555e+06  1.80512e-01  0.00000e+00
0963  3.33821e+18  9.89070e-21  2.66122e-07  9.89587e+06  1.80750e-01  0.00000e+00
0964  3.34051e+18  9.64937e-21  2.63864e-07  9.79353e+06  1.81441e-01  0.00000e+00
0965  3.34281e+18  8.67085e-21  2.62159e-07  9.71225e+06  1.82851e-01  0.00000e+00
0966  3.34512e+18  6.82827e-21  2.63174e-07  9.72167e+06  1.85211e-01  0.00000e+00
0967  3.34742e+18  4.62993e-21  2.61995e-07  9.82890e+06  1.88785e-01  0.00000e+00
0968  3.34972e+18  2.74742e-21  2.60586e-07  9.92880e+06  1.93998e-01  0.00000e+00
0969  3.35202e+18  1.51121e-21  2.60075e-07  9.96041e+06  2.01709e-01  0.00000e+00
0970  3.35432e+18  9.89843e-22  2.59909e-07  9.97579e+06  2.13418e-01  0.00000e+00
0971  3.35663e+18  8.86196e-22  2.59762e-07  9.99008e+06  2.29616e-01  0.00000e+00
0972  3.35893e+18  8.79407e-22  2.59620e-07  1.00040e+07  2.48866e-01  0.00000e+00
0973  3.36123e+18  8.79328e-22  2.59478e-07  1.00178e+07  2.69224e-01  0.00000e+00
0974  3.36353e+18  8.79359e-22  2.59336e-07  1.00315e+07  2.88489e-01  0.00000e+00
0975  3.36583e+18  8.79481e-22  2.59194e-07  1.00452e+07  3.03854e-01  0.00000e+00
0976  3.36814e+18  8.79756e-22  2.59053e-07  1.00589e+07  3.12654e-01  0.00000e+00
0977  3.37044e+18  8.80232e-22  2.58912e-07  1.00724e+07  3.15380e-01  0.00000e+00
0978  3.37274e+18  8.80946e-22  2.58771e-07  1.00860e+07  3.15680e-01  0.00000e+00
0979  3.37504e+18  8.81921e-22  2.58630e-07  1.00995e+07  3.15681e-01  0.00000e+00
0980  3.37734e+18  8.83171e-22  2.58489e-07  1.01130e+07  3.15660e-01  0.00000e+00
0981  3.37965e+18  8.84706e-22  2.58348e-07  1.01264e+07  3.15594e-01  0.00000e+00
0982  3.38195e+18  8.86534e-22  2.58207e-07  1.01397e+07  3.15460e-01  0.00000e+00
0983  3.38425e+18  8.88670e-22  2.58066e-07  1.01531e+07  3.15240e-01  0.00000e+00
0984  3.38655e+18  8.91142e-22  2.57924e-07  1.01663e+07  3.14922e-01  0.00000e+00
0985  3.38885e+18  8.93998e-22  2.57783e-07  1.01796e+07  3.14496e-01  0.00000e+00
0986  3.39116e+18  8.97315e-22  2.57641e-07  1.01928e+07  3.13954e-01  0.00000e+00
0987  3.39346e+18  9.01209e-22  2.57499e-07  1.02059e+07  3.13286e-01  0.00000e+00
0988  3.39576e+18  9.05847e-22  2.57356e-07  1.02190e+07  3.12475e-01  0.00000e+00
0989  3.39806e+18  9.11461e-22  2.57213e-07  1.02321e+07  3.11500e-01  0.00000e+00
0990  3.40036e+18  9.18372e-22  2.57069e-07  1.02451e+07  3.10327e-01  0.00000e+00
0991  3.40267e+18  9.27005e-22  2.56924e-07  1.02581e+07  3.08914e-01  0.00000e+00
0992  3.40497e+18  9.37926e-22  2.56777e-07  1.02710e+07  3.07205e-01  0.00000e+00
0993  3.40727e+18  9.51877e-22  2.56629e-07  1.02838e+07  3.05128e-01  0.00000e+00
0994  3.40957e+18  9.69848e-22  2.56479e-07  1.02967e+07  3.02599e-01  0.00000e+00
0995  3.41187e+18  9.93114e-22  2.56325e-07  1.03095e+07  2.99517e-01  0.00000e+00
0996  3.41418e+18  1.02326e-21  2.56168e-07  1.03223e+07  2.95768e-01  0.00000e+00
0997  3.41648e+18  1.06224e-21  2.56005e-07  1.03351e+07  2.91227e-01  0.00000e+00
0998  3.41878e+18  1.11237e-21  2.55835e-07  1.03477e+07  2.85758e-01  0.00000e+00
0999  3.42108e+18  1.17636e-21  2.55657e-07  1.03600e+07  2.79222e-01  0.00000e+00
1000  3.42338e+18  1.25722e-21  2.55466e-07  1.03720e+07  2.71476e-01  0.00000e+00
1001  3.42569e+18  1.35858e-21  2.55262e-07  1.03839e+07  2.62380e-01  0.00000e+00
1002  3.42799e+18  1.48535e-21  2.55043e-07  1.03966e+07  2.51791e-01  0.00000e+00
1003  3.43029e+18  1.64517e-21  2.54800e-07  1.04111e+07  2.39577e-01  0.00000e+00
1004  3.43259e+18  1.85113e-21  2.54534e-07  1.04291e+07  2.25681e-01  0.00000e+00
1005  3.43489e+18  2.12836e-21  2.54244e-07  1.04552e+07  2.10397e-01  0.00000e+00
1006  3.43719e+18  2.52858e-21  2.53890e-07  1.04941e+07  1.95209e-01  0.00000e+00
1007  3.43950e+18  3.16318e-21  2.53476e-07  1.05604e+07  1.83795e-01  0.00000e+00
1008  3.44180e+18  4.27324e-21  2.53605e-07  1.06844e+07  1.79208e-01  0.00000e+00
1009  3.44410e+18  6.12016e-21  2.51777e-07  1.07557e+07  1.78623e-01  0.00000e+00
1010  3.44640e+18  8.20060e-21  2.49256e-07  1.07111e+07  1.78634e-01  0.00000e+00
1011  3.44870e+18  8.96949e-21  2.48935e-07  1.06137e+07  1.78778e-01  0.00000e+00
1012  3.45101e+18  8.89468e-21  2.47669e-07  1.05035e+07  1.79268e-01  0.00000e+00
1013  3.45331e+18  8.32807e-21  2.45465e-07  1.04046e+07  1.80354e-01  0.00000e+00
1014  3.45561e+18  7.00617e-21  2.46024e-07  1.03920e+07  1.82271e-01  0.00000e+00
1015  3.45791e+18  5.13874e-21  2.45634e-07  1.04583e+07  1.85248e-01  0.00000e+00
1016  3.46021e+18  3.30724e-21  2.44186e-07  1.05779e+07  1.89599e-01  0.00000e+00
1017  3.46252e+18  1.89115e-21  2.43382e-07  1.06319e+07  1.95880e-01  0.00000e+00
1018  3.46482e+18  1.08062e-21  2.43166e-07  1.06490e+07  2.05278e-01  0.00000e+00
1019  3.46712e+18  8.13826e-22  2.43021e-07  1.06619e+07  2.19295e-01  0.00000e+00
1020  3.46942e+18  7.77658e-22  2.42893e-07  1.06738e+07  2.37674e-01  0.00000e+00
1021  3.47172e+18  7.76273e-22  2.42769e-07  1.06855e+07  2.58758e-01  0.00000e+00
1022  3.47403e+18  7.76274e-22  2.42644e-07  1.06973e+07  2.80679e-01  0.00000e+00
1023  3.47633e+18  7.76317e-22  2.42520e-07  1.07089e+07  3.01267e-01  0.00000e+00
1024  3.47863e+18  7.76446e-22  2.42396e-07  1.07205e+07  3.17639e-01  0.00000e+00
1025  3.48093e+18  7.76707e-22  2.42273e-07  1.07321e+07  3.27009e-01  0.00000e+00
1026  3.48323e+18  7.77138e-22  2.42149e-07  1.07437e+07  3.29917e-01  0.00000e+00
1027  3.48554e+18  7.77766e-22  2.42026e-07  1.07552e+07  3.30241e-01  0.00000e+00
1028  3.48784e+18  7.78611e-22  2.41903e-07  1.07666e+07  3.30242e-01  0.00000e+00
1029  3.49014e+18  7.79684e-22  2.41781e-07  1.07781e+07  3.30222e-01  0.00000e+00
1030  3.49244e+18  7.80995e-22  2.41658e-07  1.07895e+07  3.30157e-01  0.00000e+00
1031  3.49474e+18  7.82552e-22  2.41535e-07  1.08008e+07  3.30024e-01  0.00000e+00
1032  3.49705e+18  7.84367e-22  2.41413e-07  1.08122e+07  3.29803e-01  0.00000e+00
1033  3.49935e+18  7.86459e-22  2.41290e-07  1.08235e+07  3.29480e-01  0.00000e+00
1034  3.50165e+18  7.88863e-22  2.41168e-07  1.08348e+07  3.29046e-01  0.00000e+00
1035  3.50395e+18  7.91630e-22  2.41045e-07  1.08461e+07  3.28492e-01  0.00000e+00
1036  3.50625e+18  7.94838e-22  2.40923e-07  1.08573e+07  3.27810e-01  0.00000e+00
1037  3.50856e+18  7.98599e-22  2.40799e-07  1.08685e+07  3.26987e-01  0.00000e+00
1038  3.51086e+18  8.03066e-22  2.40676e-07  1.08797e+07  3.26005e-01  0.00000e+00
1039  3.51316e+18  8.08447e-22  2.40552e-07  1.08909e+07  3.24840e-01  0.00000e+00
1040  3.51546e+18  8.15020e-22  2.40428e-07  1.09021e+07  3.23457e-01  0.00000e+00
1041  3.51776e+18  8.23147e-22  2.40303e-07  1.09132e+07  3.21812e-01  0.00000e+00
1042  3.52007e+18  8.33299e-22  2.40176e-07  1.09244e+07  3.19848e-01  0.00000e+00
1043  3.52237e+18  8.46079e-22  2.40049e-07  1.09355e+07  3.17498e-01  0.00000e+00
1044  3.52467e+18  8.62247e-22  2.39919e-07  1.09466e+07  3.14680e-01  0.00000e+00
1045  3.52697e+18  8.82753e-22  2.39786e-07  1.09577e+07  3.11302e-01  0.00000e+00
1046  3.52927e+18  9.08789e-22  2.39651e-07  1.09687e+07  3.07261e-01  0.00000e+00
1047  3.53157e+18  9.41834e-22  2.39511e-07  1.09798e+07  3.02445e-01  0.00000e+00
1048  3.53388e+18  9.83642e-22  2.39367e-07  1.09907e+07  2.96737e-01  0.00000e+00
1049  3.53618e+18  1.03622e-21  2.39215e-07  1.10016e+07  2.90021e-01  0.00000e+00
1050  3.53848e+18  1.10176e-21  2.39055e-07  1.10122e+07  2.82184e-01  0.00000e+00
1051  3.54078e+18  1.18255e-21  2.38883e-07  1.10225e+07  2.73120e-01  0.00000e+00
1052  3.54308e+18  1.28118e-21  2.38698e-07  1.10327e+07  2.62734e-01  0.00000e+00
1053  3.54539e+18  1.40117e-21  2.38501e-07  1.10438e+07  2.50944e-01  0.00000e+00
1054  3.54769e+18  1.54803e-21  2.38281e-07  1.10566e+07  2.37699e-01  0.00000e+00
1055  3.54999e+18  1.73129e-21  2.38043e-07  1.10726e+07  2.23058e-01  0.00000e+00
1056  3.55229e+18  1.96909e-21  2.37782e-07  1.10955e+07  2.07486e-01  0.00000e+00
1057  3.55459e+18  2.29765e-21  2.37485e-07  1.11298e+07  1.92577e-01  0.00000e+00
1058  3.55690e+18  2.79119e-21  2.37083e-07  1.11827e+07  1.81703e-01  0.00000e+00
1059  3.55920e+18  3.60682e-21  2.36949e-07  1.12803e+07  1.77292e-01  0.00000e+00
1060  3.56150e+18  4.98471e-21  2.36619e-07  1.13894e+07  1.76664e-01  0.00000e+00
1061  3.56380e+18  6.81406e-21  2.33933e-07  1.13847e+07  1.76663e-01  0.00000e+00
1062  3.56610e+18  7.93701e-21  2.33018e-07  1.13118e+07  1.76765e-01  0.00000e+00
1063  3.56841e+18  7.98615e-21  2.32265e-07  1.11979e+07  1.77146e-01  0.00000e+00
1064  3.57071e+18  7.67507e-21  2.30523e-07  1.10875e+07  1.78040e-01  0.00000e+00
1065  3.57301e+18  6.74503e-21  2.30508e-07  1.10583e+07  1.79678e-01  0.00000e+00
1066  3.57531e+18  5.24971e-21  2.30607e-07  1.10981e+07  1.82273e-01  0.00000e+00
1067  3.57761e+18  3.60943e-21  2.29447e-07  1.12096e+07  1.86090e-01  0.00000e+00
