# Athena++ data at time=1.425000e+13  cycle=950087982  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0790  2.93997e+18  8.95248e+02  1.42745e+06  8.77429e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  8.88110e+02  1.41728e+06  8.75045e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  8.78113e+02  1.40252e+06  8.73423e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  8.63747e+02  1.38073e+06  8.72904e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  8.42954e+02  1.34859e+06  8.73888e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  8.13110e+02  1.30189e+06  8.92885e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  7.71163e+02  1.23568e+06  9.35300e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  7.14125e+02  1.14507e+06  1.02205e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  6.39730e+02  1.02645e+06  1.20697e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  5.46581e+02  8.77479e+05  1.74675e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  4.34572e+02  6.97717e+05  3.01077e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  3.07526e+02  4.96384e+05  5.69195e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.95068e+02  3.11636e+05  3.27431e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.32467e+02  2.09862e+05 -7.60933e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.16654e+02  1.85654e+05 -2.36954e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.16232e+02  1.84627e+05 -1.26448e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.18288e+02  1.86793e+05 -1.33015e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.29090e+02  2.01463e+05 -3.88057e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.63415e+02  2.57332e+05 -1.46661e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  2.49866e+02  3.93423e+05  6.61066e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  4.38961e+02  6.87468e+05  3.11826e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  7.58945e+02  1.18800e+06  9.92631e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  9.85232e+02  1.54366e+06  8.56800e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.02327e+03  1.60467e+06  8.55442e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.02311e+03  1.60580e+06  8.51810e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.02151e+03  1.60468e+06  8.47984e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.01980e+03  1.60336e+06  8.44144e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.01787e+03  1.60170e+06  8.40275e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.01567e+03  1.59960e+06  8.36359e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.01318e+03  1.59703e+06  8.32386e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.01043e+03  1.59404e+06  8.28350e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.00746e+03  1.59068e+06  8.24254e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.00431e+03  1.58705e+06  8.20100e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.00103e+03  1.58319e+06  8.15887e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  9.97599e+02  1.57907e+06  8.11607e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  9.93958e+02  1.57461e+06  8.07237e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  9.89986e+02  1.56961e+06  8.03101e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  9.85481e+02  1.56374e+06  7.99481e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  9.80137e+02  1.55653e+06  7.95802e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  9.73506e+02  1.54725e+06  7.92013e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  9.64941e+02  1.53488e+06  7.88004e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  9.53549e+02  1.51798e+06  7.83543e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  9.38207e+02  1.49471e+06  7.60407e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  9.17510e+02  1.46287e+06  7.62605e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  8.89629e+02  1.41948e+06  7.66463e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  8.52542e+02  1.36128e+06  7.72192e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  8.04405e+02  1.28530e+06  8.00688e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  7.43806e+02  1.18922e+06  8.69716e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  6.70031e+02  1.07182e+06  9.93259e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  5.82874e+02  9.32842e+05  1.34517e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  4.82148e+02  7.71725e+05  2.10645e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  3.68444e+02  5.90445e+05  3.83544e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  2.51351e+02  4.04108e+05  5.52174e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.63445e+02  2.58319e+05 -1.56844e-17  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.24167e+02  1.96654e+05 -5.35463e-17  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.18245e+02  1.87261e+05 -1.97179e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.19117e+02  1.87933e+05 -1.55828e-17  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.25916e+02  1.96414e+05 -2.47205e-17  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.49594e+02  2.33617e+05 -2.06130e-17  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  2.10356e+02  3.30071e+05  4.88506e-17  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  3.45245e+02  5.39017e+05  4.55823e-17  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  6.17617e+02  9.61823e+05  1.26522e-17  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  9.67960e+02  1.50835e+06  7.67220e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.11265e+03  1.73529e+06  7.72223e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.12480e+03  1.75572e+06  7.69037e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.12336e+03  1.75492e+06  7.66102e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.12164e+03  1.75369e+06  7.63177e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.11977e+03  1.75223e+06  7.60255e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.11768e+03  1.75040e+06  7.57337e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.11529e+03  1.74811e+06  7.54418e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.11259e+03  1.74532e+06  7.51493e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.10960e+03  1.74205e+06  7.48553e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.10633e+03  1.73835e+06  7.45594e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.10284e+03  1.73427e+06  7.42609e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.09915e+03  1.72988e+06  7.39592e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.09526e+03  1.72516e+06  7.36537e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.09115e+03  1.72007e+06  7.33436e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.08673e+03  1.71449e+06  7.30273e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.08187e+03  1.70819e+06  7.27025e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.07636e+03  1.70084e+06  7.23649e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.06989e+03  1.69196e+06  7.20072e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.06203e+03  1.68085e+06  7.16172e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.05221e+03  1.66662e+06  7.11740e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.03969e+03  1.64807e+06  7.06411e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.02353e+03  1.62369e+06  7.01158e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.00261e+03  1.59169e+06  6.94800e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  9.75700e+02  1.55012e+06  6.88891e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  9.41621e+02  1.49701e+06  6.67053e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  8.99458e+02  1.43096e+06  6.74695e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  8.48604e+02  1.35091e+06  6.83774e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  7.88835e+02  1.25649e+06  7.22937e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  7.20298e+02  1.14790e+06  8.04358e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  6.43351e+02  1.02568e+06  9.51098e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  5.57910e+02  8.89756e+05  1.33070e-17  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  4.63203e+02  7.38669e+05  2.05294e-17  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  3.58844e+02  5.72623e+05  3.58818e-17  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  2.51592e+02  4.02611e+05  4.94079e-17  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.68269e+02  2.65405e+05 -3.43648e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.28276e+02  2.02076e+05 -4.59797e-17  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.21642e+02  1.91615e+05 -2.41721e-17  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.22919e+02  1.92729e+05 -1.94250e-17  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.31692e+02  2.04291e+05 -2.34960e-17  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.58666e+02  2.47112e+05 -1.09558e-17  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  2.22437e+02  3.46685e+05  4.85022e-17  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  3.54511e+02  5.49828e+05  3.90359e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  6.15408e+02  9.52464e+05  1.15022e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  9.93027e+02  1.53772e+06  6.80511e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.20395e+03  1.86577e+06  6.79263e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.23190e+03  1.91061e+06  6.74071e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.23101e+03  1.91076e+06  6.71816e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.22921e+03  1.90950e+06  6.69669e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.22733e+03  1.90811e+06  6.67535e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.22528e+03  1.90644e+06  6.65420e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.22300e+03  1.90442e+06  6.63328e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.22046e+03  1.90197e+06  6.61261e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.21764e+03  1.89909e+06  6.59216e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.21455e+03  1.89578e+06  6.57188e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.21122e+03  1.89209e+06  6.55172e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.20770e+03  1.88807e+06  6.53159e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.20400e+03  1.88379e+06  6.51144e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.20017e+03  1.87928e+06  6.49122e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.19622e+03  1.87457e+06  6.47089e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.19214e+03  1.86964e+06  6.45042e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.18789e+03  1.86444e+06  6.42981e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.18340e+03  1.85883e+06  6.40903e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.17853e+03  1.85264e+06  6.38806e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.17314e+03  1.84559e+06  6.36682e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.16700e+03  1.83734e+06  6.32197e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.15980e+03  1.82742e+06  6.30430e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.15114e+03  1.81516e+06  6.28663e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.14050e+03  1.79975e+06  6.26850e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.12726e+03  1.78019e+06  6.24883e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.11064e+03  1.75525e+06  6.22545e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.08980e+03  1.72358e+06  6.19416e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.06384e+03  1.68373e+06  6.14718e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.03194e+03  1.63439e+06  6.07461e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  9.93502e+02  1.57457e+06  5.99572e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  9.48261e+02  1.50382e+06  5.95729e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  8.96449e+02  1.42252e+06  5.88474e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  8.38631e+02  1.33150e+06  6.00604e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  7.75494e+02  1.23187e+06  6.44839e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  7.07649e+02  1.12455e+06  7.22103e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  6.35404e+02  1.01006e+06  8.58193e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  5.58220e+02  8.87569e+05  1.16635e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  4.74630e+02  7.54668e+05  1.70434e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  3.83190e+02  6.09061e+05  2.77685e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  2.85291e+02  4.54353e+05  4.24044e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.97113e+02  3.12498e+05  2.61497e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.42673e+02  2.23812e+05 -2.73008e-17  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.26966e+02  1.99258e+05 -3.15992e-17  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.27282e+02  1.99147e+05 -2.71930e-17  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.34510e+02  2.08578e+05 -2.16133e-17  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.57854e+02  2.45430e+05 -8.64760e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  2.12277e+02  3.30492e+05  4.02990e-17  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  3.21742e+02  4.98651e+05  3.96135e-17  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  5.35718e+02  8.28254e+05  1.38560e-17  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  9.04210e+02  1.39821e+06  5.91157e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.23717e+03  1.91458e+06  5.86994e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.32454e+03  2.05148e+06  5.81630e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.32828e+03  2.05901e+06  5.79412e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.32647e+03  2.05794e+06  5.77599e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.32457e+03  2.05672e+06  5.75794e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.32253e+03  2.05529e+06  5.73998e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.32029e+03  2.05354e+06  5.72215e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.31781e+03  2.05141e+06  5.70444e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.31506e+03  2.04886e+06  5.68685e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.31204e+03  2.04588e+06  5.66934e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.30876e+03  2.04250e+06  5.65187e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.30524e+03  2.03873e+06  5.63440e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.30151e+03  2.03463e+06  5.61688e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.29760e+03  2.03023e+06  5.59927e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.29355e+03  2.02561e+06  5.58152e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.28940e+03  2.02082e+06  5.56360e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.28519e+03  2.01593e+06  5.54548e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.28096e+03  2.01098e+06  5.52714e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.27672e+03  2.00603e+06  5.50859e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.27250e+03  2.00108e+06  5.48980e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.26828e+03  1.99614e+06  5.47079e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.26405e+03  1.99116e+06  5.45153e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.25977e+03  1.98609e+06  5.43203e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.25538e+03  1.98082e+06  5.41222e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.25079e+03  1.97524e+06  5.39206e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.24589e+03  1.96917e+06  5.37143e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.24054e+03  1.96236e+06  5.36843e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.23455e+03  1.95451e+06  5.35543e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.22768e+03  1.94526e+06  5.34271e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.21962e+03  1.93410e+06  5.33025e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.20998e+03  1.92041e+06  5.31792e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.19826e+03  1.90338e+06  5.30531e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.18386e+03  1.88204e+06  5.29152e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.16603e+03  1.85520e+06  5.27476e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.14396e+03  1.82154e+06  5.23907e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.11677e+03  1.77961e+06  5.22183e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.08358e+03  1.72797e+06  5.18848e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.04365e+03  1.66545e+06  5.12315e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  9.96634e+02  1.59145e+06  5.04034e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  9.42689e+02  1.50622e+06  4.85066e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  8.82542e+02  1.41096e+06  4.93254e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  8.17274e+02  1.30734e+06  5.08964e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  7.48047e+02  1.19722e+06  5.56972e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  6.75895e+02  1.08221e+06  6.33201e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  6.01412e+02  9.63327e+05  8.03447e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  5.24417e+02  8.40234e+05  1.11372e-17  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  4.44186e+02  7.11789e+05  1.64240e-17  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  3.60360e+02  5.77324e+05  2.58848e-17  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  2.75414e+02  4.41766e+05  3.58753e-17  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  2.02488e+02  3.24256e+05  2.29964e-17  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.61140e+02  2.55875e+05 -1.58043e-17  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.52836e+02  2.42310e+05 -2.32038e-17  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.55317e+02  2.44877e+05 -1.79262e-17  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.68279e+02  2.65729e+05 -2.97953e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  2.02059e+02  3.19189e+05  2.59097e-17  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  2.69700e+02  4.24387e+05  3.78804e-17  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  3.96496e+02  6.21880e+05  2.24480e-17  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  6.39951e+02  1.00249e+06  7.35904e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.03139e+03  1.61625e+06  4.94134e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.32869e+03  2.08345e+06  4.91976e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.38975e+03  2.18076e+06  4.85288e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.39090e+03  2.18417e+06  4.83637e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.38905e+03  2.18288e+06  4.82314e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.38711e+03  2.18147e+06  4.81000e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.38501e+03  2.17981e+06  4.79701e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.38268e+03  2.17780e+06  4.78424e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.38009e+03  2.17539e+06  4.77170e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.37721e+03  2.17253e+06  4.75940e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.37403e+03  2.16919e+06  4.74733e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  1.37056e+03  2.16538e+06  4.73547e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.36680e+03  2.16111e+06  4.72378e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  1.36276e+03  2.15637e+06  4.71221e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  1.35843e+03  2.15116e+06  4.70076e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  1.35378e+03  2.14542e+06  4.68942e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  1.34876e+03  2.13905e+06  4.67820e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.34325e+03  2.13190e+06  4.66709e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.33713e+03  2.12374e+06  4.65610e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.33018e+03  2.11424e+06  4.64522e-18  0.00000e+00  0.00000e+00  3.24512e-06
