# Athena++ data at time=1.920000e+12  cycle=128011851  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2510  6.89933e+18  9.70363e-23  2.19815e-08  3.59653e+07  2.58684e-01  0.00000e+00
2511  6.90163e+18  9.69028e-23  2.19561e-08  3.59717e+07  2.58787e-01  0.00000e+00
2512  6.90393e+18  9.67695e-23  2.19306e-08  3.59780e+07  2.58891e-01  0.00000e+00
2513  6.90623e+18  9.66364e-23  2.19052e-08  3.59843e+07  2.58994e-01  0.00000e+00
2514  6.90853e+18  9.65034e-23  2.18797e-08  3.59906e+07  2.59098e-01  0.00000e+00
2515  6.91084e+18  9.63706e-23  2.18543e-08  3.59968e+07  2.59202e-01  0.00000e+00
2516  6.91314e+18  9.62378e-23  2.18288e-08  3.60030e+07  2.59307e-01  0.00000e+00
2517  6.91544e+18  9.61052e-23  2.18033e-08  3.60091e+07  2.59411e-01  0.00000e+00
2518  6.91774e+18  9.59726e-23  2.17778e-08  3.60152e+07  2.59516e-01  0.00000e+00
2519  6.92004e+18  9.58401e-23  2.17523e-08  3.60213e+07  2.59620e-01  0.00000e+00
2520  6.92235e+18  9.57077e-23  2.17267e-08  3.60273e+07  2.59725e-01  0.00000e+00
2521  6.92465e+18  9.55753e-23  2.17010e-08  3.60332e+07  2.59830e-01  0.00000e+00
2522  6.92695e+18  9.54430e-23  2.16753e-08  3.60391e+07  2.59935e-01  0.00000e+00
2523  6.92925e+18  9.53106e-23  2.16496e-08  3.60449e+07  2.60040e-01  0.00000e+00
2524  6.93155e+18  9.51783e-23  2.16238e-08  3.60507e+07  2.60146e-01  0.00000e+00
2525  6.93386e+18  9.50459e-23  2.15979e-08  3.60563e+07  2.60251e-01  0.00000e+00
2526  6.93616e+18  9.49136e-23  2.15720e-08  3.60620e+07  2.60357e-01  0.00000e+00
2527  6.93846e+18  9.47812e-23  2.15460e-08  3.60675e+07  2.60463e-01  0.00000e+00
2528  6.94076e+18  9.46488e-23  2.15199e-08  3.60730e+07  2.60569e-01  0.00000e+00
2529  6.94306e+18  9.45164e-23  2.14938e-08  3.60784e+07  2.60675e-01  0.00000e+00
2530  6.94537e+18  9.43841e-23  2.14676e-08  3.60838e+07  2.60781e-01  0.00000e+00
2531  6.94767e+18  9.42517e-23  2.14414e-08  3.60890e+07  2.60888e-01  0.00000e+00
2532  6.94997e+18  9.41194e-23  2.14150e-08  3.60943e+07  2.60994e-01  0.00000e+00
2533  6.95227e+18  9.39871e-23  2.13887e-08  3.60994e+07  2.61100e-01  0.00000e+00
2534  6.95457e+18  9.38549e-23  2.13623e-08  3.61045e+07  2.61207e-01  0.00000e+00
2535  6.95688e+18  9.37228e-23  2.13359e-08  3.61096e+07  2.61314e-01  0.00000e+00
2536  6.95918e+18  9.35908e-23  2.13095e-08  3.61146e+07  2.61421e-01  0.00000e+00
2537  6.96148e+18  9.34590e-23  2.12830e-08  3.61196e+07  2.61528e-01  0.00000e+00
2538  6.96378e+18  9.33273e-23  2.12565e-08  3.61245e+07  2.61635e-01  0.00000e+00
2539  6.96608e+18  9.31958e-23  2.12301e-08  3.61294e+07  2.61742e-01  0.00000e+00
2540  6.96839e+18  9.30645e-23  2.12036e-08  3.61343e+07  2.61849e-01  0.00000e+00
2541  6.97069e+18  9.29334e-23  2.11772e-08  3.61392e+07  2.61956e-01  0.00000e+00
2542  6.97299e+18  9.28026e-23  2.11508e-08  3.61440e+07  2.62063e-01  0.00000e+00
2543  6.97529e+18  9.26720e-23  2.11244e-08  3.61488e+07  2.62171e-01  0.00000e+00
2544  6.97759e+18  9.25418e-23  2.10981e-08  3.61537e+07  2.62278e-01  0.00000e+00
2545  6.97990e+18  9.24118e-23  2.10719e-08  3.61585e+07  2.62386e-01  0.00000e+00
2546  6.98220e+18  9.22821e-23  2.10456e-08  3.61633e+07  2.62493e-01  0.00000e+00
2547  6.98450e+18  9.21528e-23  2.10195e-08  3.61681e+07  2.62601e-01  0.00000e+00
2548  6.98680e+18  9.20238e-23  2.09933e-08  3.61729e+07  2.62709e-01  0.00000e+00
2549  6.98910e+18  9.18951e-23  2.09673e-08  3.61777e+07  2.62816e-01  0.00000e+00
2550  6.99141e+18  9.17667e-23  2.09412e-08  3.61825e+07  2.62924e-01  0.00000e+00
2551  6.99371e+18  9.16386e-23  2.09153e-08  3.61872e+07  2.63032e-01  0.00000e+00
2552  6.99601e+18  9.15109e-23  2.08894e-08  3.61920e+07  2.63140e-01  0.00000e+00
2553  6.99831e+18  9.13834e-23  2.08635e-08  3.61968e+07  2.63248e-01  0.00000e+00
2554  7.00061e+18  9.12562e-23  2.08377e-08  3.62015e+07  2.63356e-01  0.00000e+00
2555  7.00291e+18  9.11293e-23  2.08119e-08  3.62063e+07  2.63464e-01  0.00000e+00
2556  7.00522e+18  9.10027e-23  2.07861e-08  3.62110e+07  2.63572e-01  0.00000e+00
2557  7.00752e+18  9.08764e-23  2.07604e-08  3.62158e+07  2.63680e-01  0.00000e+00
2558  7.00982e+18  9.07502e-23  2.07347e-08  3.62205e+07  2.63788e-01  0.00000e+00
2559  7.01212e+18  9.06244e-23  2.07090e-08  3.62251e+07  2.63896e-01  0.00000e+00
2560  7.01442e+18  9.04987e-23  2.06833e-08  3.62298e+07  2.64004e-01  0.00000e+00
2561  7.01673e+18  9.03734e-23  2.06577e-08  3.62345e+07  2.64113e-01  0.00000e+00
2562  7.01903e+18  9.02482e-23  2.06321e-08  3.62391e+07  2.64221e-01  0.00000e+00
2563  7.02133e+18  9.01233e-23  2.06065e-08  3.62437e+07  2.64329e-01  0.00000e+00
2564  7.02363e+18  8.99986e-23  2.05810e-08  3.62483e+07  2.64437e-01  0.00000e+00
2565  7.02593e+18  8.98742e-23  2.05554e-08  3.62529e+07  2.64546e-01  0.00000e+00
2566  7.02824e+18  8.97500e-23  2.05299e-08  3.62574e+07  2.64654e-01  0.00000e+00
2567  7.03054e+18  8.96261e-23  2.05045e-08  3.62620e+07  2.64763e-01  0.00000e+00
2568  7.03284e+18  8.95025e-23  2.04791e-08  3.62665e+07  2.64871e-01  0.00000e+00
2569  7.03514e+18  8.93791e-23  2.04537e-08  3.62711e+07  2.64980e-01  0.00000e+00
2570  7.03744e+18  8.92561e-23  2.04284e-08  3.62756e+07  2.65089e-01  0.00000e+00
2571  7.03975e+18  8.91334e-23  2.04031e-08  3.62801e+07  2.65197e-01  0.00000e+00
2572  7.04205e+18  8.90110e-23  2.03779e-08  3.62847e+07  2.65306e-01  0.00000e+00
2573  7.04435e+18  8.88890e-23  2.03528e-08  3.62892e+07  2.65415e-01  0.00000e+00
2574  7.04665e+18  8.87674e-23  2.03278e-08  3.62938e+07  2.65524e-01  0.00000e+00
2575  7.04895e+18  8.86461e-23  2.03028e-08  3.62984e+07  2.65633e-01  0.00000e+00
2576  7.05126e+18  8.85253e-23  2.02780e-08  3.63030e+07  2.65742e-01  0.00000e+00
2577  7.05356e+18  8.84048e-23  2.02532e-08  3.63076e+07  2.65851e-01  0.00000e+00
2578  7.05586e+18  8.82848e-23  2.02286e-08  3.63123e+07  2.65961e-01  0.00000e+00
2579  7.05816e+18  8.81653e-23  2.02041e-08  3.63170e+07  2.66070e-01  0.00000e+00
2580  7.06046e+18  8.80461e-23  2.01797e-08  3.63218e+07  2.66180e-01  0.00000e+00
2581  7.06277e+18  8.79275e-23  2.01554e-08  3.63265e+07  2.66290e-01  0.00000e+00
2582  7.06507e+18  8.78093e-23  2.01312e-08  3.63314e+07  2.66400e-01  0.00000e+00
2583  7.06737e+18  8.76915e-23  2.01072e-08  3.63362e+07  2.66510e-01  0.00000e+00
2584  7.06967e+18  8.75742e-23  2.00833e-08  3.63411e+07  2.66620e-01  0.00000e+00
2585  7.07197e+18  8.74574e-23  2.00595e-08  3.63461e+07  2.66731e-01  0.00000e+00
2586  7.07428e+18  8.73411e-23  2.00358e-08  3.63511e+07  2.66841e-01  0.00000e+00
2587  7.07658e+18  8.72252e-23  2.00123e-08  3.63561e+07  2.66952e-01  0.00000e+00
2588  7.07888e+18  8.71097e-23  1.99889e-08  3.63612e+07  2.67063e-01  0.00000e+00
2589  7.08118e+18  8.69947e-23  1.99656e-08  3.63663e+07  2.67175e-01  0.00000e+00
2590  7.08348e+18  8.68801e-23  1.99424e-08  3.63715e+07  2.67286e-01  0.00000e+00
2591  7.08579e+18  8.67659e-23  1.99194e-08  3.63767e+07  2.67398e-01  0.00000e+00
2592  7.08809e+18  8.66521e-23  1.98965e-08  3.63819e+07  2.67510e-01  0.00000e+00
2593  7.09039e+18  8.65386e-23  1.98737e-08  3.63872e+07  2.67622e-01  0.00000e+00
2594  7.09269e+18  8.64255e-23  1.98509e-08  3.63925e+07  2.67735e-01  0.00000e+00
2595  7.09499e+18  8.63128e-23  1.98283e-08  3.63979e+07  2.67848e-01  0.00000e+00
2596  7.09729e+18  8.62003e-23  1.98058e-08  3.64032e+07  2.67961e-01  0.00000e+00
2597  7.09960e+18  8.60882e-23  1.97834e-08  3.64086e+07  2.68075e-01  0.00000e+00
2598  7.10190e+18  8.59763e-23  1.97610e-08  3.64140e+07  2.68189e-01  0.00000e+00
2599  7.10420e+18  8.58647e-23  1.97387e-08  3.64195e+07  2.68303e-01  0.00000e+00
2600  7.10650e+18  8.57532e-23  1.97165e-08  3.64249e+07  2.68418e-01  0.00000e+00
2601  7.10880e+18  8.56420e-23  1.96944e-08  3.64304e+07  2.68533e-01  0.00000e+00
2602  7.11111e+18  8.55309e-23  1.96723e-08  3.64358e+07  2.68648e-01  0.00000e+00
2603  7.11341e+18  8.54200e-23  1.96503e-08  3.64413e+07  2.68764e-01  0.00000e+00
2604  7.11571e+18  8.53093e-23  1.96283e-08  3.64468e+07  2.68881e-01  0.00000e+00
2605  7.11801e+18  8.51986e-23  1.96064e-08  3.64523e+07  2.68998e-01  0.00000e+00
2606  7.12031e+18  8.50880e-23  1.95846e-08  3.64578e+07  2.69115e-01  0.00000e+00
2607  7.12262e+18  8.49775e-23  1.95628e-08  3.64632e+07  2.69233e-01  0.00000e+00
2608  7.12492e+18  8.48671e-23  1.95410e-08  3.64687e+07  2.69352e-01  0.00000e+00
2609  7.12722e+18  8.47567e-23  1.95193e-08  3.64742e+07  2.69471e-01  0.00000e+00
2610  7.12952e+18  8.46464e-23  1.94976e-08  3.64797e+07  2.69590e-01  0.00000e+00
2611  7.13182e+18  8.45361e-23  1.94760e-08  3.64852e+07  2.69710e-01  0.00000e+00
2612  7.13413e+18  8.44258e-23  1.94544e-08  3.64906e+07  2.69831e-01  0.00000e+00
2613  7.13643e+18  8.43156e-23  1.94328e-08  3.64961e+07  2.69952e-01  0.00000e+00
2614  7.13873e+18  8.42054e-23  1.94113e-08  3.65016e+07  2.70074e-01  0.00000e+00
2615  7.14103e+18  8.40953e-23  1.93899e-08  3.65071e+07  2.70196e-01  0.00000e+00
2616  7.14333e+18  8.39853e-23  1.93685e-08  3.65125e+07  2.70319e-01  0.00000e+00
2617  7.14564e+18  8.38754e-23  1.93471e-08  3.65180e+07  2.70442e-01  0.00000e+00
2618  7.14794e+18  8.37656e-23  1.93258e-08  3.65235e+07  2.70566e-01  0.00000e+00
2619  7.15024e+18  8.36560e-23  1.93045e-08  3.65289e+07  2.70691e-01  0.00000e+00
2620  7.15254e+18  8.35465e-23  1.92833e-08  3.65344e+07  2.70816e-01  0.00000e+00
2621  7.15484e+18  8.34373e-23  1.92621e-08  3.65398e+07  2.70941e-01  0.00000e+00
2622  7.15715e+18  8.33282e-23  1.92409e-08  3.65453e+07  2.71067e-01  0.00000e+00
2623  7.15945e+18  8.32194e-23  1.92198e-08  3.65507e+07  2.71193e-01  0.00000e+00
2624  7.16175e+18  8.31109e-23  1.91987e-08  3.65562e+07  2.71319e-01  0.00000e+00
2625  7.16405e+18  8.30027e-23  1.91777e-08  3.65617e+07  2.71446e-01  0.00000e+00
2626  7.16635e+18  8.28947e-23  1.91567e-08  3.65671e+07  2.71573e-01  0.00000e+00
2627  7.16866e+18  8.27870e-23  1.91358e-08  3.65725e+07  2.71701e-01  0.00000e+00
2628  7.17096e+18  8.26796e-23  1.91149e-08  3.65780e+07  2.71829e-01  0.00000e+00
2629  7.17326e+18  8.25725e-23  1.90940e-08  3.65834e+07  2.71957e-01  0.00000e+00
2630  7.17556e+18  8.24657e-23  1.90732e-08  3.65888e+07  2.72085e-01  0.00000e+00
2631  7.17786e+18  8.23591e-23  1.90524e-08  3.65942e+07  2.72214e-01  0.00000e+00
2632  7.18016e+18  8.22528e-23  1.90316e-08  3.65997e+07  2.72344e-01  0.00000e+00
2633  7.18247e+18  8.21466e-23  1.90109e-08  3.66051e+07  2.72473e-01  0.00000e+00
2634  7.18477e+18  8.20407e-23  1.89902e-08  3.66105e+07  2.72603e-01  0.00000e+00
2635  7.18707e+18  8.19350e-23  1.89695e-08  3.66159e+07  2.72734e-01  0.00000e+00
2636  7.18937e+18  8.18294e-23  1.89489e-08  3.66212e+07  2.72865e-01  0.00000e+00
2637  7.19167e+18  8.17240e-23  1.89283e-08  3.66266e+07  2.72996e-01  0.00000e+00
2638  7.19398e+18  8.16187e-23  1.89077e-08  3.66320e+07  2.73128e-01  0.00000e+00
2639  7.19628e+18  8.15135e-23  1.88872e-08  3.66373e+07  2.73260e-01  0.00000e+00
2640  7.19858e+18  8.14085e-23  1.88667e-08  3.66427e+07  2.73392e-01  0.00000e+00
2641  7.20088e+18  8.13036e-23  1.88463e-08  3.66481e+07  2.73525e-01  0.00000e+00
2642  7.20318e+18  8.11989e-23  1.88259e-08  3.66534e+07  2.73659e-01  0.00000e+00
2643  7.20549e+18  8.10943e-23  1.88055e-08  3.66588e+07  2.73793e-01  0.00000e+00
2644  7.20779e+18  8.09898e-23  1.87852e-08  3.66641e+07  2.73927e-01  0.00000e+00
2645  7.21009e+18  8.08856e-23  1.87649e-08  3.66695e+07  2.74062e-01  0.00000e+00
2646  7.21239e+18  8.07815e-23  1.87447e-08  3.66749e+07  2.74197e-01  0.00000e+00
2647  7.21469e+18  8.06777e-23  1.87245e-08  3.66802e+07  2.74332e-01  0.00000e+00
2648  7.21700e+18  8.05740e-23  1.87044e-08  3.66856e+07  2.74468e-01  0.00000e+00
2649  7.21930e+18  8.04707e-23  1.86843e-08  3.66910e+07  2.74604e-01  0.00000e+00
2650  7.22160e+18  8.03675e-23  1.86643e-08  3.66963e+07  2.74740e-01  0.00000e+00
2651  7.22390e+18  8.02647e-23  1.86443e-08  3.67017e+07  2.74876e-01  0.00000e+00
2652  7.22620e+18  8.01621e-23  1.86244e-08  3.67071e+07  2.75013e-01  0.00000e+00
2653  7.22851e+18  8.00597e-23  1.86046e-08  3.67126e+07  2.75151e-01  0.00000e+00
2654  7.23081e+18  7.99577e-23  1.85848e-08  3.67180e+07  2.75288e-01  0.00000e+00
2655  7.23311e+18  7.98559e-23  1.85651e-08  3.67234e+07  2.75426e-01  0.00000e+00
2656  7.23541e+18  7.97543e-23  1.85455e-08  3.67289e+07  2.75564e-01  0.00000e+00
2657  7.23771e+18  7.96531e-23  1.85259e-08  3.67343e+07  2.75702e-01  0.00000e+00
2658  7.24002e+18  7.95520e-23  1.85063e-08  3.67398e+07  2.75840e-01  0.00000e+00
2659  7.24232e+18  7.94513e-23  1.84868e-08  3.67453e+07  2.75979e-01  0.00000e+00
2660  7.24462e+18  7.93508e-23  1.84674e-08  3.67508e+07  2.76118e-01  0.00000e+00
2661  7.24692e+18  7.92505e-23  1.84481e-08  3.67563e+07  2.76257e-01  0.00000e+00
2662  7.24922e+18  7.91505e-23  1.84288e-08  3.67618e+07  2.76397e-01  0.00000e+00
2663  7.25153e+18  7.90508e-23  1.84095e-08  3.67673e+07  2.76537e-01  0.00000e+00
2664  7.25383e+18  7.89513e-23  1.83903e-08  3.67728e+07  2.76677e-01  0.00000e+00
2665  7.25613e+18  7.88520e-23  1.83712e-08  3.67784e+07  2.76817e-01  0.00000e+00
2666  7.25843e+18  7.87530e-23  1.83521e-08  3.67839e+07  2.76957e-01  0.00000e+00
2667  7.26073e+18  7.86542e-23  1.83331e-08  3.67895e+07  2.77098e-01  0.00000e+00
2668  7.26304e+18  7.85556e-23  1.83141e-08  3.67950e+07  2.77239e-01  0.00000e+00
2669  7.26534e+18  7.84573e-23  1.82951e-08  3.68006e+07  2.77380e-01  0.00000e+00
2670  7.26764e+18  7.83592e-23  1.82762e-08  3.68062e+07  2.77521e-01  0.00000e+00
2671  7.26994e+18  7.82613e-23  1.82574e-08  3.68117e+07  2.77663e-01  0.00000e+00
2672  7.27224e+18  7.81636e-23  1.82386e-08  3.68173e+07  2.77805e-01  0.00000e+00
2673  7.27454e+18  7.80662e-23  1.82198e-08  3.68229e+07  2.77946e-01  0.00000e+00
2674  7.27685e+18  7.79690e-23  1.82011e-08  3.68285e+07  2.78089e-01  0.00000e+00
2675  7.27915e+18  7.78720e-23  1.81824e-08  3.68340e+07  2.78231e-01  0.00000e+00
2676  7.28145e+18  7.77752e-23  1.81638e-08  3.68396e+07  2.78373e-01  0.00000e+00
2677  7.28375e+18  7.76787e-23  1.81451e-08  3.68452e+07  2.78516e-01  0.00000e+00
2678  7.28605e+18  7.75823e-23  1.81266e-08  3.68508e+07  2.78659e-01  0.00000e+00
2679  7.28836e+18  7.74861e-23  1.81080e-08  3.68563e+07  2.78802e-01  0.00000e+00
2680  7.29066e+18  7.73902e-23  1.80895e-08  3.68619e+07  2.78946e-01  0.00000e+00
2681  7.29296e+18  7.72944e-23  1.80711e-08  3.68675e+07  2.79089e-01  0.00000e+00
2682  7.29526e+18  7.71988e-23  1.80527e-08  3.68731e+07  2.79233e-01  0.00000e+00
2683  7.29756e+18  7.71035e-23  1.80343e-08  3.68786e+07  2.79377e-01  0.00000e+00
2684  7.29987e+18  7.70083e-23  1.80159e-08  3.68842e+07  2.79521e-01  0.00000e+00
2685  7.30217e+18  7.69133e-23  1.79976e-08  3.68898e+07  2.79666e-01  0.00000e+00
2686  7.30447e+18  7.68185e-23  1.79793e-08  3.68954e+07  2.79811e-01  0.00000e+00
2687  7.30677e+18  7.67239e-23  1.79611e-08  3.69010e+07  2.79956e-01  0.00000e+00
2688  7.30907e+18  7.66295e-23  1.79429e-08  3.69065e+07  2.80101e-01  0.00000e+00
2689  7.31138e+18  7.65353e-23  1.79247e-08  3.69121e+07  2.80246e-01  0.00000e+00
2690  7.31368e+18  7.64413e-23  1.79066e-08  3.69177e+07  2.80392e-01  0.00000e+00
2691  7.31598e+18  7.63475e-23  1.78885e-08  3.69232e+07  2.80538e-01  0.00000e+00
2692  7.31828e+18  7.62539e-23  1.78704e-08  3.69288e+07  2.80684e-01  0.00000e+00
2693  7.32058e+18  7.61604e-23  1.78524e-08  3.69344e+07  2.80831e-01  0.00000e+00
2694  7.32289e+18  7.60672e-23  1.78344e-08  3.69399e+07  2.80977e-01  0.00000e+00
2695  7.32519e+18  7.59742e-23  1.78165e-08  3.69455e+07  2.81124e-01  0.00000e+00
2696  7.32749e+18  7.58813e-23  1.77986e-08  3.69511e+07  2.81272e-01  0.00000e+00
2697  7.32979e+18  7.57887e-23  1.77807e-08  3.69566e+07  2.81419e-01  0.00000e+00
2698  7.33209e+18  7.56962e-23  1.77629e-08  3.69622e+07  2.81567e-01  0.00000e+00
2699  7.33440e+18  7.56039e-23  1.77452e-08  3.69677e+07  2.81716e-01  0.00000e+00
2700  7.33670e+18  7.55118e-23  1.77274e-08  3.69733e+07  2.81864e-01  0.00000e+00
2701  7.33900e+18  7.54198e-23  1.77097e-08  3.69788e+07  2.82013e-01  0.00000e+00
2702  7.34130e+18  7.53280e-23  1.76920e-08  3.69844e+07  2.82162e-01  0.00000e+00
2703  7.34360e+18  7.52364e-23  1.76744e-08  3.69899e+07  2.82312e-01  0.00000e+00
2704  7.34591e+18  7.51449e-23  1.76568e-08  3.69955e+07  2.82462e-01  0.00000e+00
2705  7.34821e+18  7.50536e-23  1.76392e-08  3.70010e+07  2.82612e-01  0.00000e+00
2706  7.35051e+18  7.49625e-23  1.76217e-08  3.70065e+07  2.82763e-01  0.00000e+00
2707  7.35281e+18  7.48715e-23  1.76042e-08  3.70121e+07  2.82914e-01  0.00000e+00
2708  7.35511e+18  7.47807e-23  1.75867e-08  3.70176e+07  2.83065e-01  0.00000e+00
2709  7.35742e+18  7.46900e-23  1.75693e-08  3.70232e+07  2.83217e-01  0.00000e+00
2710  7.35972e+18  7.45995e-23  1.75519e-08  3.70287e+07  2.83370e-01  0.00000e+00
2711  7.36202e+18  7.45092e-23  1.75345e-08  3.70342e+07  2.83522e-01  0.00000e+00
2712  7.36432e+18  7.44189e-23  1.75172e-08  3.70398e+07  2.83675e-01  0.00000e+00
2713  7.36662e+18  7.43289e-23  1.74999e-08  3.70453e+07  2.83829e-01  0.00000e+00
2714  7.36892e+18  7.42389e-23  1.74826e-08  3.70508e+07  2.83983e-01  0.00000e+00
2715  7.37123e+18  7.41492e-23  1.74654e-08  3.70564e+07  2.84137e-01  0.00000e+00
2716  7.37353e+18  7.40595e-23  1.74482e-08  3.70619e+07  2.84292e-01  0.00000e+00
2717  7.37583e+18  7.39700e-23  1.74310e-08  3.70674e+07  2.84448e-01  0.00000e+00
2718  7.37813e+18  7.38806e-23  1.74139e-08  3.70730e+07  2.84604e-01  0.00000e+00
2719  7.38043e+18  7.37914e-23  1.73968e-08  3.70785e+07  2.84760e-01  0.00000e+00
2720  7.38274e+18  7.37022e-23  1.73797e-08  3.70840e+07  2.84917e-01  0.00000e+00
2721  7.38504e+18  7.36132e-23  1.73627e-08  3.70895e+07  2.85075e-01  0.00000e+00
2722  7.38734e+18  7.35244e-23  1.73457e-08  3.70950e+07  2.85233e-01  0.00000e+00
2723  7.38964e+18  7.34356e-23  1.73287e-08  3.71005e+07  2.85391e-01  0.00000e+00
2724  7.39194e+18  7.33470e-23  1.73117e-08  3.71061e+07  2.85550e-01  0.00000e+00
2725  7.39425e+18  7.32585e-23  1.72948e-08  3.71116e+07  2.85710e-01  0.00000e+00
2726  7.39655e+18  7.31701e-23  1.72779e-08  3.71171e+07  2.85870e-01  0.00000e+00
2727  7.39885e+18  7.30818e-23  1.72611e-08  3.71226e+07  2.86031e-01  0.00000e+00
2728  7.40115e+18  7.29936e-23  1.72443e-08  3.71281e+07  2.86193e-01  0.00000e+00
2729  7.40345e+18  7.29055e-23  1.72275e-08  3.71336e+07  2.86355e-01  0.00000e+00
2730  7.40576e+18  7.28176e-23  1.72107e-08  3.71391e+07  2.86518e-01  0.00000e+00
2731  7.40806e+18  7.27297e-23  1.71940e-08  3.71446e+07  2.86682e-01  0.00000e+00
2732  7.41036e+18  7.26420e-23  1.71773e-08  3.71501e+07  2.86846e-01  0.00000e+00
2733  7.41266e+18  7.25543e-23  1.71607e-08  3.71556e+07  2.87011e-01  0.00000e+00
2734  7.41496e+18  7.24667e-23  1.71440e-08  3.71611e+07  2.87176e-01  0.00000e+00
2735  7.41727e+18  7.23792e-23  1.71274e-08  3.71665e+07  2.87343e-01  0.00000e+00
2736  7.41957e+18  7.22918e-23  1.71109e-08  3.71720e+07  2.87510e-01  0.00000e+00
2737  7.42187e+18  7.22045e-23  1.70943e-08  3.71775e+07  2.87678e-01  0.00000e+00
2738  7.42417e+18  7.21173e-23  1.70778e-08  3.71830e+07  2.87846e-01  0.00000e+00
2739  7.42647e+18  7.20302e-23  1.70614e-08  3.71885e+07  2.88015e-01  0.00000e+00
2740  7.42878e+18  7.19432e-23  1.70449e-08  3.71939e+07  2.88186e-01  0.00000e+00
2741  7.43108e+18  7.18562e-23  1.70285e-08  3.71994e+07  2.88356e-01  0.00000e+00
2742  7.43338e+18  7.17693e-23  1.70122e-08  3.72049e+07  2.88528e-01  0.00000e+00
2743  7.43568e+18  7.16825e-23  1.69958e-08  3.72103e+07  2.88701e-01  0.00000e+00
2744  7.43798e+18  7.15958e-23  1.69795e-08  3.72158e+07  2.88874e-01  0.00000e+00
2745  7.44029e+18  7.15091e-23  1.69632e-08  3.72213e+07  2.89048e-01  0.00000e+00
2746  7.44259e+18  7.14225e-23  1.69469e-08  3.72267e+07  2.89223e-01  0.00000e+00
2747  7.44489e+18  7.13360e-23  1.69307e-08  3.72322e+07  2.89399e-01  0.00000e+00
2748  7.44719e+18  7.12495e-23  1.69145e-08  3.72376e+07  2.89576e-01  0.00000e+00
2749  7.44949e+18  7.11631e-23  1.68984e-08  3.72431e+07  2.89753e-01  0.00000e+00
2750  7.45180e+18  7.10768e-23  1.68822e-08  3.72485e+07  2.89932e-01  0.00000e+00
2751  7.45410e+18  7.09905e-23  1.68661e-08  3.72540e+07  2.90111e-01  0.00000e+00
2752  7.45640e+18  7.09043e-23  1.68500e-08  3.72594e+07  2.90291e-01  0.00000e+00
2753  7.45870e+18  7.08181e-23  1.68340e-08  3.72648e+07  2.90472e-01  0.00000e+00
2754  7.46100e+18  7.07320e-23  1.68179e-08  3.72703e+07  2.90654e-01  0.00000e+00
2755  7.46330e+18  7.06461e-23  1.68019e-08  3.72757e+07  2.90837e-01  0.00000e+00
2756  7.46561e+18  7.05600e-23  1.67860e-08  3.72811e+07  2.91021e-01  0.00000e+00
2757  7.46791e+18  7.04740e-23  1.67699e-08  3.72867e+07  2.91205e-01  0.00000e+00
2758  7.47021e+18  7.03883e-23  1.67543e-08  3.72918e+07  2.91391e-01  0.00000e+00
2759  7.47251e+18  7.03046e-23  1.67390e-08  3.72970e+07  2.91577e-01  0.00000e+00
2760  7.47481e+18  7.02108e-23  1.67170e-08  3.73075e+07  2.91764e-01  0.00000e+00
2761  7.47712e+18  7.00960e-23  1.67035e-08  3.73071e+07  2.91954e-01  0.00000e+00
2762  7.47942e+18  7.03276e-23  1.68047e-08  3.72323e+07  2.92137e-01  0.00000e+00
2763  7.48172e+18  7.84579e-23  2.04233e-08  3.49423e+07  2.92343e-01  0.00000e+00
2764  7.48402e+18  1.07344e-22  3.51364e-08  2.77960e+07  2.92676e-01  0.00000e+00
2765  7.48632e+18  1.13720e-22  3.87438e-08  2.63871e+07  2.93070e-01  0.00000e+00
2766  7.48863e+18  1.13647e-22  3.87249e-08  2.63309e+07  2.93483e-01  0.00000e+00
2767  7.49093e+18  1.13479e-22  3.86757e-08  2.62967e+07  2.93904e-01  0.00000e+00
2768  7.49323e+18  1.13241e-22  3.86310e-08  2.62600e+07  2.94329e-01  0.00000e+00
2769  7.49553e+18  1.13040e-22  3.86037e-08  2.62290e+07  2.94757e-01  0.00000e+00
2770  7.49783e+18  1.12950e-22  3.86009e-08  2.62073e+07  2.95188e-01  0.00000e+00
2771  7.50014e+18  1.12920e-22  3.86181e-08  2.61933e+07  2.95621e-01  0.00000e+00
2772  7.50244e+18  1.12914e-22  3.86665e-08  2.61908e+07  2.96057e-01  0.00000e+00
2773  7.50474e+18  1.12911e-22  3.87304e-08  2.61939e+07  2.96496e-01  0.00000e+00
2774  7.50704e+18  1.12913e-22  3.87996e-08  2.61991e+07  2.96938e-01  0.00000e+00
2775  7.50934e+18  1.12904e-22  3.88599e-08  2.62010e+07  2.97384e-01  0.00000e+00
2776  7.51165e+18  1.12878e-22  3.89072e-08  2.61981e+07  2.97832e-01  0.00000e+00
2777  7.51395e+18  1.12821e-22  3.89278e-08  2.61852e+07  2.98283e-01  0.00000e+00
2778  7.51625e+18  1.12714e-22  3.89238e-08  2.61630e+07  2.98737e-01  0.00000e+00
2779  7.51855e+18  1.12576e-22  3.89023e-08  2.61342e+07  2.99193e-01  0.00000e+00
2780  7.52085e+18  1.12419e-22  3.88660e-08  2.60999e+07  2.99652e-01  0.00000e+00
2781  7.52316e+18  1.12268e-22  3.88335e-08  2.60668e+07  3.00112e-01  0.00000e+00
2782  7.52546e+18  1.12156e-22  3.88239e-08  2.60419e+07  3.00576e-01  0.00000e+00
