# Athena++ data at time=1.430000e+13  cycle=953421624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1958  5.62865e+18  2.06108e-22  7.77739e-08  2.28777e+07  4.49996e-01  0.00000e+00
1959  5.63095e+18  2.06267e-22  7.77290e-08  2.28815e+07  4.49895e-01  0.00000e+00
1960  5.63325e+18  2.06448e-22  7.76841e-08  2.28853e+07  4.49741e-01  0.00000e+00
1961  5.63556e+18  2.06648e-22  7.76391e-08  2.28892e+07  4.49526e-01  0.00000e+00
1962  5.63786e+18  2.06866e-22  7.75942e-08  2.28930e+07  4.49244e-01  0.00000e+00
1963  5.64016e+18  2.07098e-22  7.75492e-08  2.28969e+07  4.48893e-01  0.00000e+00
1964  5.64246e+18  2.07342e-22  7.75042e-08  2.29008e+07  4.48475e-01  0.00000e+00
1965  5.64476e+18  2.07596e-22  7.74591e-08  2.29047e+07  4.47992e-01  0.00000e+00
1966  5.64707e+18  2.07858e-22  7.74140e-08  2.29086e+07  4.47447e-01  0.00000e+00
1967  5.64937e+18  2.08128e-22  7.73688e-08  2.29125e+07  4.46846e-01  0.00000e+00
1968  5.65167e+18  2.08404e-22  7.73236e-08  2.29164e+07  4.46194e-01  0.00000e+00
1969  5.65397e+18  2.08688e-22  7.72783e-08  2.29203e+07  4.45495e-01  0.00000e+00
1970  5.65627e+18  2.08981e-22  7.72329e-08  2.29243e+07  4.44753e-01  0.00000e+00
1971  5.65858e+18  2.09283e-22  7.71874e-08  2.29282e+07  4.43972e-01  0.00000e+00
1972  5.66088e+18  2.09599e-22  7.71419e-08  2.29322e+07  4.43152e-01  0.00000e+00
1973  5.66318e+18  2.09932e-22  7.70963e-08  2.29361e+07  4.42294e-01  0.00000e+00
1974  5.66548e+18  2.10285e-22  7.70507e-08  2.29401e+07  4.41394e-01  0.00000e+00
1975  5.66778e+18  2.10664e-22  7.70049e-08  2.29440e+07  4.40448e-01  0.00000e+00
1976  5.67009e+18  2.11077e-22  7.69591e-08  2.29480e+07  4.39450e-01  0.00000e+00
1977  5.67239e+18  2.11530e-22  7.69131e-08  2.29520e+07  4.38390e-01  0.00000e+00
1978  5.67469e+18  2.12033e-22  7.68671e-08  2.29560e+07  4.37257e-01  0.00000e+00
1979  5.67699e+18  2.12598e-22  7.68209e-08  2.29600e+07  4.36037e-01  0.00000e+00
1980  5.67929e+18  2.13237e-22  7.67746e-08  2.29640e+07  4.34713e-01  0.00000e+00
1981  5.68160e+18  2.13967e-22  7.67282e-08  2.29680e+07  4.33266e-01  0.00000e+00
1982  5.68390e+18  2.14804e-22  7.66816e-08  2.29721e+07  4.31673e-01  0.00000e+00
1983  5.68620e+18  2.15771e-22  7.66348e-08  2.29761e+07  4.29910e-01  0.00000e+00
1984  5.68850e+18  2.16892e-22  7.65878e-08  2.29802e+07  4.27948e-01  0.00000e+00
1985  5.69080e+18  2.18195e-22  7.65405e-08  2.29844e+07  4.25757e-01  0.00000e+00
1986  5.69311e+18  2.19714e-22  7.64929e-08  2.29885e+07  4.23302e-01  0.00000e+00
1987  5.69541e+18  2.21485e-22  7.64450e-08  2.29927e+07  4.20547e-01  0.00000e+00
1988  5.69771e+18  2.23549e-22  7.63967e-08  2.29969e+07  4.17454e-01  0.00000e+00
1989  5.70001e+18  2.25952e-22  7.63478e-08  2.30012e+07  4.13982e-01  0.00000e+00
1990  5.70231e+18  2.28747e-22  7.62984e-08  2.30055e+07  4.10091e-01  0.00000e+00
1991  5.70462e+18  2.31988e-22  7.62484e-08  2.30099e+07  4.05739e-01  0.00000e+00
1992  5.70692e+18  2.35739e-22  7.61976e-08  2.30144e+07  4.00887e-01  0.00000e+00
1993  5.70922e+18  2.40068e-22  7.61459e-08  2.30191e+07  3.95497e-01  0.00000e+00
1994  5.71152e+18  2.45050e-22  7.60933e-08  2.30238e+07  3.89536e-01  0.00000e+00
1995  5.71382e+18  2.50763e-22  7.60394e-08  2.30287e+07  3.82975e-01  0.00000e+00
1996  5.71612e+18  2.57290e-22  7.59842e-08  2.30337e+07  3.75794e-01  0.00000e+00
1997  5.71843e+18  2.64708e-22  7.59275e-08  2.30389e+07  3.67978e-01  0.00000e+00
1998  5.72073e+18  2.73094e-22  7.58691e-08  2.30442e+07  3.59527e-01  0.00000e+00
1999  5.72303e+18  2.82513e-22  7.58087e-08  2.30497e+07  3.50448e-01  0.00000e+00
2000  5.72533e+18  2.93014e-22  7.57462e-08  2.30554e+07  3.40762e-01  0.00000e+00
2001  5.72763e+18  3.04625e-22  7.56812e-08  2.30612e+07  3.30505e-01  0.00000e+00
2002  5.72994e+18  3.17343e-22  7.56135e-08  2.30672e+07  3.19724e-01  0.00000e+00
2003  5.73224e+18  3.31125e-22  7.55429e-08  2.30734e+07  3.08481e-01  0.00000e+00
2004  5.73454e+18  3.45885e-22  7.54693e-08  2.30797e+07  2.96848e-01  0.00000e+00
2005  5.73684e+18  3.61494e-22  7.53924e-08  2.30862e+07  2.84910e-01  0.00000e+00
2006  5.73914e+18  3.77776e-22  7.53119e-08  2.30930e+07  2.72758e-01  0.00000e+00
2007  5.74145e+18  3.94508e-22  7.52278e-08  2.31000e+07  2.60487e-01  0.00000e+00
2008  5.74375e+18  4.11420e-22  7.51401e-08  2.31073e+07  2.48192e-01  0.00000e+00
2009  5.74605e+18  4.28216e-22  7.50488e-08  2.31149e+07  2.35965e-01  0.00000e+00
2010  5.74835e+18  4.44587e-22  7.49537e-08  2.31230e+07  2.23890e-01  0.00000e+00
2011  5.75065e+18  4.60239e-22  7.48554e-08  2.31314e+07  2.12044e-01  0.00000e+00
2012  5.75296e+18  4.74924e-22  7.47538e-08  2.31404e+07  2.00508e-01  0.00000e+00
2013  5.75526e+18  4.88466e-22  7.46491e-08  2.31499e+07  1.89404e-01  0.00000e+00
2014  5.75756e+18  5.00771e-22  7.45415e-08  2.31599e+07  1.78980e-01  0.00000e+00
2015  5.75986e+18  5.11829e-22  7.44315e-08  2.31705e+07  1.69763e-01  0.00000e+00
2016  5.76216e+18  5.21709e-22  7.43192e-08  2.31815e+07  1.62684e-01  0.00000e+00
2017  5.76447e+18  5.30528e-22  7.42050e-08  2.31929e+07  1.58658e-01  0.00000e+00
2018  5.76677e+18  5.38396e-22  7.40891e-08  2.32048e+07  1.57331e-01  0.00000e+00
2019  5.76907e+18  5.45290e-22  7.39716e-08  2.32170e+07  1.57134e-01  0.00000e+00
2020  5.77137e+18  5.50880e-22  7.38530e-08  2.32296e+07  1.57117e-01  0.00000e+00
2021  5.77367e+18  5.54514e-22  7.37335e-08  2.32426e+07  1.57113e-01  0.00000e+00
2022  5.77598e+18  5.55958e-22  7.36134e-08  2.32557e+07  1.57108e-01  0.00000e+00
2023  5.77828e+18  5.56184e-22  7.34934e-08  2.32689e+07  1.57101e-01  0.00000e+00
2024  5.78058e+18  5.56186e-22  7.33734e-08  2.32822e+07  1.57091e-01  0.00000e+00
2025  5.78288e+18  5.56171e-22  7.32536e-08  2.32956e+07  1.57076e-01  0.00000e+00
2026  5.78518e+18  5.56120e-22  7.31340e-08  2.33090e+07  1.57058e-01  0.00000e+00
2027  5.78749e+18  5.56016e-22  7.30145e-08  2.33225e+07  1.57044e-01  0.00000e+00
2028  5.78979e+18  5.55842e-22  7.28952e-08  2.33360e+07  1.57039e-01  0.00000e+00
2029  5.79209e+18  5.55587e-22  7.27761e-08  2.33496e+07  1.57039e-01  0.00000e+00
2030  5.79439e+18  5.55242e-22  7.26572e-08  2.33633e+07  1.57040e-01  0.00000e+00
2031  5.79669e+18  5.54798e-22  7.25386e-08  2.33769e+07  1.57046e-01  0.00000e+00
2032  5.79900e+18  5.54251e-22  7.24201e-08  2.33906e+07  1.57060e-01  0.00000e+00
2033  5.80130e+18  5.53594e-22  7.23019e-08  2.34044e+07  1.57089e-01  0.00000e+00
2034  5.80360e+18  5.52825e-22  7.21839e-08  2.34181e+07  1.57137e-01  0.00000e+00
2035  5.80590e+18  5.51936e-22  7.20662e-08  2.34318e+07  1.57214e-01  0.00000e+00
2036  5.80820e+18  5.50921e-22  7.19486e-08  2.34456e+07  1.57326e-01  0.00000e+00
2037  5.81050e+18  5.49770e-22  7.18313e-08  2.34593e+07  1.57484e-01  0.00000e+00
2038  5.81281e+18  5.48472e-22  7.17143e-08  2.34730e+07  1.57697e-01  0.00000e+00
2039  5.81511e+18  5.47008e-22  7.15975e-08  2.34866e+07  1.57976e-01  0.00000e+00
2040  5.81741e+18  5.45355e-22  7.14810e-08  2.35003e+07  1.58336e-01  0.00000e+00
2041  5.81971e+18  5.43484e-22  7.13649e-08  2.35138e+07  1.58791e-01  0.00000e+00
2042  5.82201e+18  5.41356e-22  7.12493e-08  2.35273e+07  1.59359e-01  0.00000e+00
2043  5.82432e+18  5.38925e-22  7.11342e-08  2.35408e+07  1.60058e-01  0.00000e+00
2044  5.82662e+18  5.36131e-22  7.10197e-08  2.35541e+07  1.60913e-01  0.00000e+00
2045  5.82892e+18  5.32901e-22  7.09059e-08  2.35673e+07  1.61951e-01  0.00000e+00
2046  5.83122e+18  5.29143e-22  7.07929e-08  2.35803e+07  1.63205e-01  0.00000e+00
2047  5.83352e+18  5.24746e-22  7.06810e-08  2.35932e+07  1.64711e-01  0.00000e+00
2048  5.83583e+18  5.19570e-22  7.05702e-08  2.36058e+07  1.66514e-01  0.00000e+00
2049  5.83813e+18  5.13452e-22  7.04606e-08  2.36182e+07  1.68666e-01  0.00000e+00
2050  5.84043e+18  5.06202e-22  7.03526e-08  2.36304e+07  1.71228e-01  0.00000e+00
2051  5.84273e+18  4.97601e-22  7.02462e-08  2.36422e+07  1.74270e-01  0.00000e+00
2052  5.84503e+18  4.87401e-22  7.01420e-08  2.36536e+07  1.77872e-01  0.00000e+00
2053  5.84734e+18  4.75329e-22  7.00401e-08  2.36646e+07  1.82127e-01  0.00000e+00
2054  5.84964e+18  4.61087e-22  6.99411e-08  2.36751e+07  1.87135e-01  0.00000e+00
2055  5.85194e+18  4.44368e-22  6.98452e-08  2.36849e+07  1.93010e-01  0.00000e+00
2056  5.85424e+18  4.24883e-22  6.97536e-08  2.36940e+07  1.99873e-01  0.00000e+00
2057  5.85654e+18  4.02404e-22  6.96661e-08  2.37026e+07  2.07849e-01  0.00000e+00
2058  5.85885e+18  3.76821e-22  6.95838e-08  2.37106e+07  2.17063e-01  0.00000e+00
2059  5.86115e+18  3.48201e-22  6.95072e-08  2.37179e+07  2.27633e-01  0.00000e+00
2060  5.86345e+18  3.16898e-22  6.94370e-08  2.37247e+07  2.39668e-01  0.00000e+00
2061  5.86575e+18  2.83719e-22  6.93736e-08  2.37311e+07  2.53267e-01  0.00000e+00
2062  5.86805e+18  2.50277e-22  6.93172e-08  2.37368e+07  2.68554e-01  0.00000e+00
2063  5.87036e+18  2.19597e-22  6.92674e-08  2.37418e+07  2.85744e-01  0.00000e+00
2064  5.87266e+18  1.96386e-22  6.92235e-08  2.37462e+07  3.05210e-01  0.00000e+00
2065  5.87496e+18  1.84422e-22  6.91832e-08  2.37500e+07  3.27312e-01  0.00000e+00
2066  5.87726e+18  1.81275e-22  6.91445e-08  2.37537e+07  3.51911e-01  0.00000e+00
2067  5.87956e+18  1.80977e-22  6.91061e-08  2.37573e+07  3.78224e-01  0.00000e+00
2068  5.88187e+18  1.80971e-22  6.90678e-08  2.37609e+07  4.04886e-01  0.00000e+00
2069  5.88417e+18  1.80972e-22  6.90294e-08  2.37645e+07  4.29582e-01  0.00000e+00
2070  5.88647e+18  1.80977e-22  6.89911e-08  2.37681e+07  4.48706e-01  0.00000e+00
2071  5.88877e+18  1.80990e-22  6.89527e-08  2.37717e+07  4.59033e-01  0.00000e+00
2072  5.89107e+18  1.81012e-22  6.89142e-08  2.37754e+07  4.61952e-01  0.00000e+00
2073  5.89338e+18  1.81049e-22  6.88757e-08  2.37790e+07  4.62250e-01  0.00000e+00
2074  5.89568e+18  1.81101e-22  6.88372e-08  2.37826e+07  4.62254e-01  0.00000e+00
2075  5.89798e+18  1.81172e-22  6.87986e-08  2.37861e+07  4.62248e-01  0.00000e+00
2076  5.90028e+18  1.81263e-22  6.87599e-08  2.37897e+07  4.62223e-01  0.00000e+00
2077  5.90258e+18  1.81376e-22  6.87212e-08  2.37933e+07  4.62167e-01  0.00000e+00
2078  5.90488e+18  1.81510e-22  6.86824e-08  2.37969e+07  4.62065e-01  0.00000e+00
2079  5.90719e+18  1.81665e-22  6.86434e-08  2.38005e+07  4.61906e-01  0.00000e+00
2080  5.90949e+18  1.81840e-22  6.86044e-08  2.38040e+07  4.61681e-01  0.00000e+00
2081  5.91179e+18  1.82034e-22  6.85653e-08  2.38076e+07  4.61383e-01  0.00000e+00
2082  5.91409e+18  1.82243e-22  6.85260e-08  2.38111e+07  4.61009e-01  0.00000e+00
2083  5.91639e+18  1.82468e-22  6.84866e-08  2.38147e+07  4.60557e-01  0.00000e+00
2084  5.91870e+18  1.82705e-22  6.84471e-08  2.38182e+07  4.60028e-01  0.00000e+00
2085  5.92100e+18  1.82954e-22  6.84075e-08  2.38217e+07  4.59422e-01  0.00000e+00
2086  5.92330e+18  1.83216e-22  6.83678e-08  2.38252e+07  4.58744e-01  0.00000e+00
2087  5.92560e+18  1.83490e-22  6.83279e-08  2.38287e+07  4.57996e-01  0.00000e+00
2088  5.92790e+18  1.83779e-22  6.82879e-08  2.38322e+07  4.57180e-01  0.00000e+00
2089  5.93021e+18  1.84084e-22  6.82477e-08  2.38357e+07  4.56297e-01  0.00000e+00
2090  5.93251e+18  1.84410e-22  6.82074e-08  2.38392e+07  4.55347e-01  0.00000e+00
2091  5.93481e+18  1.84760e-22  6.81670e-08  2.38426e+07  4.54328e-01  0.00000e+00
2092  5.93711e+18  1.85141e-22  6.81265e-08  2.38461e+07  4.53235e-01  0.00000e+00
2093  5.93941e+18  1.85558e-22  6.80858e-08  2.38496e+07  4.52061e-01  0.00000e+00
2094  5.94172e+18  1.86020e-22  6.80449e-08  2.38530e+07  4.50799e-01  0.00000e+00
2095  5.94402e+18  1.86535e-22  6.80040e-08  2.38565e+07  4.49435e-01  0.00000e+00
2096  5.94632e+18  1.87114e-22  6.79628e-08  2.38599e+07  4.47956e-01  0.00000e+00
2097  5.94862e+18  1.87770e-22  6.79215e-08  2.38634e+07  4.46344e-01  0.00000e+00
2098  5.95092e+18  1.88517e-22  6.78800e-08  2.38669e+07  4.44580e-01  0.00000e+00
2099  5.95323e+18  1.89372e-22  6.78384e-08  2.38704e+07  4.42641e-01  0.00000e+00
2100  5.95553e+18  1.90354e-22  6.77965e-08  2.38739e+07  4.40500e-01  0.00000e+00
2101  5.95783e+18  1.91486e-22  6.77544e-08  2.38775e+07  4.38131e-01  0.00000e+00
2102  5.96013e+18  1.92793e-22  6.77121e-08  2.38811e+07  4.35501e-01  0.00000e+00
2103  5.96243e+18  1.94304e-22  6.76694e-08  2.38847e+07  4.32578e-01  0.00000e+00
2104  5.96474e+18  1.96050e-22  6.76265e-08  2.38884e+07  4.29326e-01  0.00000e+00
2105  5.96704e+18  1.98068e-22  6.75832e-08  2.38921e+07  4.25709e-01  0.00000e+00
2106  5.96934e+18  2.00397e-22  6.75394e-08  2.38959e+07  4.21689e-01  0.00000e+00
2107  5.97164e+18  2.03080e-22  6.74952e-08  2.38998e+07  4.17227e-01  0.00000e+00
2108  5.97394e+18  2.06161e-22  6.74504e-08  2.39037e+07  4.12288e-01  0.00000e+00
2109  5.97625e+18  2.09691e-22  6.74050e-08  2.39077e+07  4.06837e-01  0.00000e+00
2110  5.97855e+18  2.13718e-22  6.73588e-08  2.39118e+07  4.00843e-01  0.00000e+00
2111  5.98085e+18  2.18299e-22  6.73118e-08  2.39160e+07  3.94280e-01  0.00000e+00
2112  5.98315e+18  2.23489e-22  6.72637e-08  2.39204e+07  3.87127e-01  0.00000e+00
2113  5.98545e+18  2.29346e-22  6.72146e-08  2.39250e+07  3.79372e-01  0.00000e+00
2114  5.98776e+18  2.35926e-22  6.71642e-08  2.39297e+07  3.71011e-01  0.00000e+00
2115  5.99006e+18  2.43279e-22  6.71124e-08  2.39345e+07  3.62051e-01  0.00000e+00
2116  5.99236e+18  2.51446e-22  6.70590e-08  2.39396e+07  3.52509e-01  0.00000e+00
2117  5.99466e+18  2.60454e-22  6.70038e-08  2.39448e+07  3.42416e-01  0.00000e+00
2118  5.99696e+18  2.70314e-22  6.69466e-08  2.39501e+07  3.31812e-01  0.00000e+00
2119  5.99926e+18  2.81011e-22  6.68873e-08  2.39557e+07  3.20750e-01  0.00000e+00
2120  6.00157e+18  2.92501e-22  6.68257e-08  2.39614e+07  3.09296e-01  0.00000e+00
2121  6.00387e+18  3.04705e-22  6.67615e-08  2.39672e+07  2.97522e-01  0.00000e+00
2122  6.00617e+18  3.17511e-22  6.66948e-08  2.39732e+07  2.85511e-01  0.00000e+00
2123  6.00847e+18  3.30775e-22  6.66254e-08  2.39795e+07  2.73348e-01  0.00000e+00
2124  6.01077e+18  3.44323e-22  6.65530e-08  2.39860e+07  2.61118e-01  0.00000e+00
2125  6.01308e+18  3.57951e-22  6.64776e-08  2.39928e+07  2.48903e-01  0.00000e+00
2126  6.01538e+18  3.71440e-22  6.63996e-08  2.39998e+07  2.36779e-01  0.00000e+00
2127  6.01768e+18  3.84572e-22  6.63186e-08  2.40072e+07  2.24810e-01  0.00000e+00
2128  6.01998e+18  3.97146e-22  6.62347e-08  2.40149e+07  2.13057e-01  0.00000e+00
2129  6.02228e+18  4.08994e-22  6.61483e-08  2.40229e+07  2.01595e-01  0.00000e+00
2130  6.02459e+18  4.20005e-22  6.60594e-08  2.40313e+07  1.90569e-01  0.00000e+00
2131  6.02689e+18  4.30139e-22  6.59683e-08  2.40402e+07  1.80313e-01  0.00000e+00
2132  6.02919e+18  4.39406e-22  6.58750e-08  2.40494e+07  1.71544e-01  0.00000e+00
2133  6.03149e+18  4.47801e-22  6.57797e-08  2.40591e+07  1.65376e-01  0.00000e+00
2134  6.03379e+18  4.55164e-22  6.56827e-08  2.40691e+07  1.62464e-01  0.00000e+00
2135  6.03610e+18  4.61011e-22  6.55843e-08  2.40794e+07  1.61768e-01  0.00000e+00
2136  6.03840e+18  4.64618e-22  6.54849e-08  2.40900e+07  1.61702e-01  0.00000e+00
2137  6.04070e+18  4.65932e-22  6.53849e-08  2.41007e+07  1.61697e-01  0.00000e+00
2138  6.04300e+18  4.66119e-22  6.52849e-08  2.41114e+07  1.61695e-01  0.00000e+00
2139  6.04530e+18  4.66122e-22  6.51849e-08  2.41222e+07  1.61692e-01  0.00000e+00
2140  6.04761e+18  4.66113e-22  6.50850e-08  2.41331e+07  1.61686e-01  0.00000e+00
2141  6.04991e+18  4.66082e-22  6.49852e-08  2.41440e+07  1.61675e-01  0.00000e+00
2142  6.05221e+18  4.66018e-22  6.48856e-08  2.41549e+07  1.61660e-01  0.00000e+00
2143  6.05451e+18  4.65911e-22  6.47861e-08  2.41659e+07  1.61640e-01  0.00000e+00
2144  6.05681e+18  4.65753e-22  6.46869e-08  2.41770e+07  1.61617e-01  0.00000e+00
2145  6.05912e+18  4.65540e-22  6.45879e-08  2.41881e+07  1.61596e-01  0.00000e+00
2146  6.06142e+18  4.65266e-22  6.44891e-08  2.41993e+07  1.61586e-01  0.00000e+00
2147  6.06372e+18  4.64931e-22  6.43905e-08  2.42104e+07  1.61585e-01  0.00000e+00
2148  6.06602e+18  4.64533e-22  6.42922e-08  2.42217e+07  1.61585e-01  0.00000e+00
2149  6.06832e+18  4.64073e-22  6.41941e-08  2.42330e+07  1.61588e-01  0.00000e+00
2150  6.07063e+18  4.63552e-22  6.40963e-08  2.42442e+07  1.61596e-01  0.00000e+00
2151  6.07293e+18  4.62970e-22  6.39987e-08  2.42556e+07  1.61613e-01  0.00000e+00
2152  6.07523e+18  4.62325e-22  6.39012e-08  2.42669e+07  1.61645e-01  0.00000e+00
2153  6.07753e+18  4.61616e-22  6.38040e-08  2.42782e+07  1.61695e-01  0.00000e+00
2154  6.07983e+18  4.60839e-22  6.37070e-08  2.42895e+07  1.61772e-01  0.00000e+00
2155  6.08213e+18  4.59990e-22  6.36101e-08  2.43008e+07  1.61880e-01  0.00000e+00
2156  6.08444e+18  4.59062e-22  6.35135e-08  2.43121e+07  1.62028e-01  0.00000e+00
2157  6.08674e+18  4.58046e-22  6.34170e-08  2.43233e+07  1.62225e-01  0.00000e+00
2158  6.08904e+18  4.56930e-22  6.33207e-08  2.43345e+07  1.62480e-01  0.00000e+00
2159  6.09134e+18  4.55701e-22  6.32247e-08  2.43457e+07  1.62803e-01  0.00000e+00
2160  6.09364e+18  4.54340e-22  6.31290e-08  2.43568e+07  1.63207e-01  0.00000e+00
2161  6.09595e+18  4.52824e-22  6.30335e-08  2.43678e+07  1.63706e-01  0.00000e+00
2162  6.09825e+18  4.51127e-22  6.29384e-08  2.43788e+07  1.64315e-01  0.00000e+00
2163  6.10055e+18  4.49215e-22  6.28438e-08  2.43898e+07  1.65054e-01  0.00000e+00
2164  6.10285e+18  4.47048e-22  6.27496e-08  2.44006e+07  1.65942e-01  0.00000e+00
2165  6.10515e+18  4.44580e-22  6.26560e-08  2.44114e+07  1.67005e-01  0.00000e+00
2166  6.10746e+18  4.41752e-22  6.25630e-08  2.44221e+07  1.68271e-01  0.00000e+00
2167  6.10976e+18  4.38499e-22  6.24707e-08  2.44327e+07  1.69773e-01  0.00000e+00
2168  6.11206e+18  4.34741e-22  6.23793e-08  2.44431e+07  1.71549e-01  0.00000e+00
2169  6.11436e+18  4.30384e-22  6.22888e-08  2.44534e+07  1.73643e-01  0.00000e+00
2170  6.11666e+18  4.25320e-22  6.21993e-08  2.44635e+07  1.76104e-01  0.00000e+00
2171  6.11897e+18  4.19423e-22  6.21110e-08  2.44733e+07  1.78991e-01  0.00000e+00
2172  6.12127e+18  4.12548e-22  6.20242e-08  2.44829e+07  1.82369e-01  0.00000e+00
2173  6.12357e+18  4.04531e-22  6.19389e-08  2.44922e+07  1.86311e-01  0.00000e+00
2174  6.12587e+18  3.95188e-22  6.18555e-08  2.45011e+07  1.90899e-01  0.00000e+00
2175  6.12817e+18  3.84330e-22  6.17745e-08  2.45097e+07  1.96222e-01  0.00000e+00
2176  6.13048e+18  3.71776e-22  6.16957e-08  2.45179e+07  2.02377e-01  0.00000e+00
2177  6.13278e+18  3.57361e-22  6.16197e-08  2.45258e+07  2.09465e-01  0.00000e+00
2178  6.13508e+18  3.40953e-22  6.15469e-08  2.45331e+07  2.17588e-01  0.00000e+00
2179  6.13738e+18  3.22472e-22  6.14779e-08  2.45400e+07  2.26849e-01  0.00000e+00
2180  6.13968e+18  3.01931e-22  6.14129e-08  2.45465e+07  2.37341e-01  0.00000e+00
2181  6.14199e+18  2.79473e-22  6.13525e-08  2.45525e+07  2.49143e-01  0.00000e+00
2182  6.14429e+18  2.55443e-22  6.12968e-08  2.45581e+07  2.62321e-01  0.00000e+00
2183  6.14659e+18  2.30524e-22  6.12463e-08  2.45633e+07  2.76930e-01  0.00000e+00
2184  6.14889e+18  2.06026e-22  6.12008e-08  2.45678e+07  2.93054e-01  0.00000e+00
2185  6.15119e+18  1.84358e-22  6.11603e-08  2.45718e+07  3.10874e-01  0.00000e+00
2186  6.15350e+18  1.68996e-22  6.11236e-08  2.45753e+07  3.30686e-01  0.00000e+00
2187  6.15580e+18  1.61939e-22  6.10893e-08  2.45784e+07  3.52684e-01  0.00000e+00
2188  6.15810e+18  1.60390e-22  6.10558e-08  2.45814e+07  3.76574e-01  0.00000e+00
2189  6.16040e+18  1.60276e-22  6.10225e-08  2.45843e+07  4.01537e-01  0.00000e+00
2190  6.16270e+18  1.60274e-22  6.09893e-08  2.45873e+07  4.26176e-01  0.00000e+00
2191  6.16501e+18  1.60275e-22  6.09561e-08  2.45904e+07  4.48077e-01  0.00000e+00
2192  6.16731e+18  1.60280e-22  6.09230e-08  2.45934e+07  4.63757e-01  0.00000e+00
2193  6.16961e+18  1.60291e-22  6.08898e-08  2.45964e+07  4.71072e-01  0.00000e+00
2194  6.17191e+18  1.60311e-22  6.08567e-08  2.45995e+07  4.72700e-01  0.00000e+00
2195  6.17421e+18  1.60345e-22  6.08236e-08  2.46025e+07  4.72814e-01  0.00000e+00
2196  6.17651e+18  1.60393e-22  6.07905e-08  2.46056e+07  4.72813e-01  0.00000e+00
2197  6.17882e+18  1.60459e-22  6.07575e-08  2.46087e+07  4.72803e-01  0.00000e+00
2198  6.18112e+18  1.60543e-22  6.07244e-08  2.46118e+07  4.72770e-01  0.00000e+00
2199  6.18342e+18  1.60647e-22  6.06913e-08  2.46149e+07  4.72700e-01  0.00000e+00
2200  6.18572e+18  1.60771e-22  6.06583e-08  2.46180e+07  4.72580e-01  0.00000e+00
2201  6.18802e+18  1.60915e-22  6.06252e-08  2.46211e+07  4.72397e-01  0.00000e+00
2202  6.19033e+18  1.61078e-22  6.05921e-08  2.46242e+07  4.72141e-01  0.00000e+00
2203  6.19263e+18  1.61259e-22  6.05590e-08  2.46274e+07  4.71805e-01  0.00000e+00
2204  6.19493e+18  1.61457e-22  6.05259e-08  2.46305e+07  4.71384e-01  0.00000e+00
2205  6.19723e+18  1.61671e-22  6.04928e-08  2.46337e+07  4.70876e-01  0.00000e+00
2206  6.19953e+18  1.61901e-22  6.04596e-08  2.46369e+07  4.70279e-01  0.00000e+00
2207  6.20184e+18  1.62145e-22  6.04264e-08  2.46401e+07  4.69595e-01  0.00000e+00
2208  6.20414e+18  1.62403e-22  6.03931e-08  2.46433e+07  4.68825e-01  0.00000e+00
2209  6.20644e+18  1.62677e-22  6.03598e-08  2.46465e+07  4.67970e-01  0.00000e+00
2210  6.20874e+18  1.62969e-22  6.03264e-08  2.46497e+07  4.67032e-01  0.00000e+00
2211  6.21104e+18  1.63280e-22  6.02930e-08  2.46529e+07  4.66010e-01  0.00000e+00
2212  6.21335e+18  1.63615e-22  6.02595e-08  2.46562e+07  4.64902e-01  0.00000e+00
2213  6.21565e+18  1.63979e-22  6.02260e-08  2.46595e+07  4.63705e-01  0.00000e+00
2214  6.21795e+18  1.64378e-22  6.01924e-08  2.46628e+07  4.62412e-01  0.00000e+00
2215  6.22025e+18  1.64819e-22  6.01587e-08  2.46661e+07  4.61013e-01  0.00000e+00
2216  6.22255e+18  1.65313e-22  6.01249e-08  2.46694e+07  4.59497e-01  0.00000e+00
2217  6.22486e+18  1.65868e-22  6.00910e-08  2.46728e+07  4.57849e-01  0.00000e+00
2218  6.22716e+18  1.66497e-22  6.00571e-08  2.46761e+07  4.56050e-01  0.00000e+00
2219  6.22946e+18  1.67214e-22  6.00230e-08  2.46796e+07  4.54081e-01  0.00000e+00
2220  6.23176e+18  1.68034e-22  5.99888e-08  2.46830e+07  4.51917e-01  0.00000e+00
2221  6.23406e+18  1.68975e-22  5.99544e-08  2.46865e+07  4.49533e-01  0.00000e+00
2222  6.23637e+18  1.70057e-22  5.99198e-08  2.46900e+07  4.46899e-01  0.00000e+00
2223  6.23867e+18  1.71303e-22  5.98850e-08  2.46935e+07  4.43985e-01  0.00000e+00
2224  6.24097e+18  1.72739e-22  5.98500e-08  2.46971e+07  4.40757e-01  0.00000e+00
2225  6.24327e+18  1.74392e-22  5.98147e-08  2.47007e+07  4.37180e-01  0.00000e+00
2226  6.24557e+18  1.76293e-22  5.97790e-08  2.47044e+07  4.33220e-01  0.00000e+00
2227  6.24788e+18  1.78476e-22  5.97430e-08  2.47082e+07  4.28840e-01  0.00000e+00
2228  6.25018e+18  1.80977e-22  5.97065e-08  2.47120e+07  4.24006e-01  0.00000e+00
2229  6.25248e+18  1.83834e-22  5.96695e-08  2.47159e+07  4.18683e-01  0.00000e+00
2230  6.25478e+18  1.87088e-22  5.96320e-08  2.47198e+07  4.12840e-01  0.00000e+00
