# Athena++ data at time=1.772000e+13  cycle=1181442734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2036  5.80820e+18  5.77365e-22  6.67087e-08  2.32931e+07  1.40508e-01  0.00000e+00
2037  5.81050e+18  5.75761e-22  6.65396e-08  2.33098e+07  1.40519e-01  0.00000e+00
2038  5.81281e+18  5.74074e-22  6.63714e-08  2.33264e+07  1.40538e-01  0.00000e+00
2039  5.81511e+18  5.72307e-22  6.62042e-08  2.33431e+07  1.40570e-01  0.00000e+00
2040  5.81741e+18  5.70460e-22  6.60382e-08  2.33597e+07  1.40617e-01  0.00000e+00
2041  5.81971e+18  5.68533e-22  6.58737e-08  2.33764e+07  1.40683e-01  0.00000e+00
2042  5.82201e+18  5.66527e-22  6.57108e-08  2.33931e+07  1.40772e-01  0.00000e+00
2043  5.82432e+18  5.64441e-22  6.55497e-08  2.34100e+07  1.40887e-01  0.00000e+00
2044  5.82662e+18  5.62273e-22  6.53905e-08  2.34268e+07  1.41032e-01  0.00000e+00
2045  5.82892e+18  5.60021e-22  6.52332e-08  2.34438e+07  1.41210e-01  0.00000e+00
2046  5.83122e+18  5.57680e-22  6.50779e-08  2.34608e+07  1.41425e-01  0.00000e+00
2047  5.83352e+18  5.55245e-22  6.49244e-08  2.34778e+07  1.41681e-01  0.00000e+00
2048  5.83583e+18  5.52708e-22  6.47727e-08  2.34948e+07  1.41981e-01  0.00000e+00
2049  5.83813e+18  5.50058e-22  6.46226e-08  2.35118e+07  1.42330e-01  0.00000e+00
2050  5.84043e+18  5.47283e-22  6.44739e-08  2.35288e+07  1.42732e-01  0.00000e+00
2051  5.84273e+18  5.44367e-22  6.43266e-08  2.35457e+07  1.43195e-01  0.00000e+00
2052  5.84503e+18  5.41291e-22  6.41806e-08  2.35625e+07  1.43724e-01  0.00000e+00
2053  5.84734e+18  5.38034e-22  6.40357e-08  2.35791e+07  1.44328e-01  0.00000e+00
2054  5.84964e+18  5.34567e-22  6.38919e-08  2.35956e+07  1.45017e-01  0.00000e+00
2055  5.85194e+18  5.30856e-22  6.37493e-08  2.36119e+07  1.45804e-01  0.00000e+00
2056  5.85424e+18  5.26860e-22  6.36079e-08  2.36279e+07  1.46705e-01  0.00000e+00
2057  5.85654e+18  5.22525e-22  6.34679e-08  2.36437e+07  1.47738e-01  0.00000e+00
2058  5.85885e+18  5.17787e-22  6.33294e-08  2.36593e+07  1.48927e-01  0.00000e+00
2059  5.86115e+18  5.12561e-22  6.31926e-08  2.36746e+07  1.50302e-01  0.00000e+00
2060  5.86345e+18  5.06742e-22  6.30577e-08  2.36895e+07  1.51899e-01  0.00000e+00
2061  5.86575e+18  5.00200e-22  6.29249e-08  2.37040e+07  1.53760e-01  0.00000e+00
2062  5.86805e+18  4.92776e-22  6.27945e-08  2.37182e+07  1.55941e-01  0.00000e+00
2063  5.87036e+18  4.84275e-22  6.26667e-08  2.37319e+07  1.58507e-01  0.00000e+00
2064  5.87266e+18  4.74462e-22  6.25418e-08  2.37450e+07  1.61537e-01  0.00000e+00
2065  5.87496e+18  4.63056e-22  6.24203e-08  2.37575e+07  1.65127e-01  0.00000e+00
2066  5.87726e+18  4.49730e-22  6.23025e-08  2.37692e+07  1.69391e-01  0.00000e+00
2067  5.87956e+18  4.34124e-22  6.21888e-08  2.37802e+07  1.74465e-01  0.00000e+00
2068  5.88187e+18  4.15862e-22  6.20802e-08  2.37902e+07  1.80504e-01  0.00000e+00
2069  5.88417e+18  3.94589e-22  6.19769e-08  2.37995e+07  1.87690e-01  0.00000e+00
2070  5.88647e+18  3.70009e-22  6.18798e-08  2.38078e+07  1.96224e-01  0.00000e+00
2071  5.88877e+18  3.41949e-22  6.17896e-08  2.38150e+07  2.06329e-01  0.00000e+00
2072  5.89107e+18  3.10447e-22  6.17076e-08  2.38212e+07  2.18244e-01  0.00000e+00
2073  5.89338e+18  2.75902e-22  6.16341e-08  2.38266e+07  2.32226e-01  0.00000e+00
2074  5.89568e+18  2.39312e-22  6.15697e-08  2.38311e+07  2.48563e-01  0.00000e+00
2075  5.89798e+18  2.02736e-22  6.15146e-08  2.38345e+07  2.67646e-01  0.00000e+00
2076  5.90028e+18  1.70031e-22  6.14685e-08  2.38368e+07  2.90129e-01  0.00000e+00
2077  5.90258e+18  1.46759e-22  6.14294e-08  2.38381e+07  3.17072e-01  0.00000e+00
2078  5.90488e+18  1.36131e-22  6.13944e-08  2.38387e+07  3.49544e-01  0.00000e+00
2079  5.90719e+18  1.33842e-22  6.13612e-08  2.38391e+07  3.87620e-01  0.00000e+00
2080  5.90949e+18  1.33681e-22  6.13283e-08  2.38395e+07  4.30285e-01  0.00000e+00
2081  5.91179e+18  1.33680e-22  6.12956e-08  2.38399e+07  4.75770e-01  0.00000e+00
2082  5.91409e+18  1.33684e-22  6.12629e-08  2.38404e+07  5.21122e-01  0.00000e+00
2083  5.91639e+18  1.33699e-22  6.12304e-08  2.38408e+07  5.61232e-01  0.00000e+00
2084  5.91870e+18  1.33734e-22  6.11979e-08  2.38413e+07  5.89022e-01  0.00000e+00
2085  5.92100e+18  1.33797e-22  6.11654e-08  2.38418e+07  6.00981e-01  0.00000e+00
2086  5.92330e+18  1.33898e-22  6.11330e-08  2.38423e+07  6.03252e-01  0.00000e+00
2087  5.92560e+18  1.34046e-22  6.11006e-08  2.38428e+07  6.03359e-01  0.00000e+00
2088  5.92790e+18  1.34250e-22  6.10682e-08  2.38433e+07  6.03340e-01  0.00000e+00
2089  5.93021e+18  1.34519e-22  6.10358e-08  2.38439e+07  6.03244e-01  0.00000e+00
2090  5.93251e+18  1.34863e-22  6.10033e-08  2.38444e+07  6.02992e-01  0.00000e+00
2091  5.93481e+18  1.35290e-22  6.09707e-08  2.38450e+07  6.02498e-01  0.00000e+00
2092  5.93711e+18  1.35813e-22  6.09380e-08  2.38456e+07  6.01679e-01  0.00000e+00
2093  5.93941e+18  1.36445e-22  6.09052e-08  2.38462e+07  6.00452e-01  0.00000e+00
2094  5.94172e+18  1.37200e-22  6.08722e-08  2.38469e+07  5.98742e-01  0.00000e+00
2095  5.94402e+18  1.38098e-22  6.08391e-08  2.38475e+07  5.96481e-01  0.00000e+00
2096  5.94632e+18  1.39161e-22  6.08057e-08  2.38483e+07  5.93604e-01  0.00000e+00
2097  5.94862e+18  1.40413e-22  6.07720e-08  2.38490e+07  5.90049e-01  0.00000e+00
2098  5.95092e+18  1.41887e-22  6.07379e-08  2.38498e+07  5.85758e-01  0.00000e+00
2099  5.95323e+18  1.43614e-22  6.07035e-08  2.38507e+07  5.80673e-01  0.00000e+00
2100  5.95553e+18  1.45635e-22  6.06687e-08  2.38516e+07  5.74736e-01  0.00000e+00
2101  5.95783e+18  1.47991e-22  6.06334e-08  2.38526e+07  5.67892e-01  0.00000e+00
2102  5.96013e+18  1.50729e-22  6.05974e-08  2.38537e+07  5.60082e-01  0.00000e+00
2103  5.96243e+18  1.53902e-22  6.05608e-08  2.38549e+07  5.51254e-01  0.00000e+00
2104  5.96474e+18  1.57565e-22  6.05234e-08  2.38563e+07  5.41356e-01  0.00000e+00
2105  5.96704e+18  1.61778e-22  6.04852e-08  2.38579e+07  5.30344e-01  0.00000e+00
2106  5.96934e+18  1.66599e-22  6.04459e-08  2.38597e+07  5.18181e-01  0.00000e+00
2107  5.97164e+18  1.72091e-22  6.04055e-08  2.38617e+07  5.04842e-01  0.00000e+00
2108  5.97394e+18  1.78308e-22  6.03637e-08  2.38639e+07  4.90314e-01  0.00000e+00
2109  5.97625e+18  1.85304e-22  6.03205e-08  2.38663e+07  4.74601e-01  0.00000e+00
2110  5.97855e+18  1.93122e-22  6.02757e-08  2.38691e+07  4.57723e-01  0.00000e+00
2111  5.98085e+18  2.01792e-22  6.02290e-08  2.38721e+07  4.39717e-01  0.00000e+00
2112  5.98315e+18  2.11331e-22  6.01804e-08  2.38754e+07  4.20637e-01  0.00000e+00
2113  5.98545e+18  2.21734e-22  6.01296e-08  2.38791e+07  4.00552e-01  0.00000e+00
2114  5.98776e+18  2.32980e-22  6.00764e-08  2.38831e+07  3.79541e-01  0.00000e+00
2115  5.99006e+18  2.45023e-22  6.00206e-08  2.38875e+07  3.57694e-01  0.00000e+00
2116  5.99236e+18  2.57788e-22  5.99621e-08  2.38923e+07  3.35105e-01  0.00000e+00
2117  5.99466e+18  2.71175e-22  5.99008e-08  2.38974e+07  3.11879e-01  0.00000e+00
2118  5.99696e+18  2.85054e-22  5.98365e-08  2.39029e+07  2.88138e-01  0.00000e+00
2119  5.99926e+18  2.99268e-22  5.97690e-08  2.39088e+07  2.64070e-01  0.00000e+00
2120  6.00157e+18  3.13647e-22  5.96986e-08  2.39151e+07  2.40042e-01  0.00000e+00
2121  6.00387e+18  3.28019e-22  5.96251e-08  2.39218e+07  2.16879e-01  0.00000e+00
2122  6.00617e+18  3.42223e-22  5.95485e-08  2.39292e+07  1.96338e-01  0.00000e+00
2123  6.00847e+18  3.56099e-22  5.94689e-08  2.39371e+07  1.81294e-01  0.00000e+00
2124  6.01077e+18  3.69413e-22  5.93864e-08  2.39456e+07  1.73840e-01  0.00000e+00
2125  6.01308e+18  3.81707e-22  5.93012e-08  2.39547e+07  1.71955e-01  0.00000e+00
2126  6.01538e+18  3.92032e-22  5.92138e-08  2.39643e+07  1.71766e-01  0.00000e+00
2127  6.01768e+18  3.98966e-22  5.91246e-08  2.39745e+07  1.71755e-01  0.00000e+00
2128  6.01998e+18  4.01898e-22  5.90344e-08  2.39848e+07  1.71751e-01  0.00000e+00
2129  6.02228e+18  4.02444e-22  5.89443e-08  2.39953e+07  1.71747e-01  0.00000e+00
2130  6.02459e+18  4.02467e-22  5.88544e-08  2.40058e+07  1.71740e-01  0.00000e+00
2131  6.02689e+18  4.02462e-22  5.87648e-08  2.40163e+07  1.71729e-01  0.00000e+00
2132  6.02919e+18  4.02439e-22  5.86756e-08  2.40270e+07  1.71713e-01  0.00000e+00
2133  6.03149e+18  4.02387e-22  5.85866e-08  2.40377e+07  1.71691e-01  0.00000e+00
2134  6.03379e+18  4.02297e-22  5.84979e-08  2.40484e+07  1.71664e-01  0.00000e+00
2135  6.03610e+18  4.02164e-22  5.84095e-08  2.40593e+07  1.71636e-01  0.00000e+00
2136  6.03840e+18  4.01984e-22  5.83214e-08  2.40701e+07  1.71616e-01  0.00000e+00
2137  6.04070e+18  4.01755e-22  5.82336e-08  2.40811e+07  1.71609e-01  0.00000e+00
2138  6.04300e+18  4.01474e-22  5.81461e-08  2.40921e+07  1.71609e-01  0.00000e+00
2139  6.04530e+18  4.01138e-22  5.80590e-08  2.41031e+07  1.71610e-01  0.00000e+00
2140  6.04761e+18  4.00743e-22  5.79721e-08  2.41142e+07  1.71614e-01  0.00000e+00
2141  6.04991e+18  4.00288e-22  5.78856e-08  2.41253e+07  1.71626e-01  0.00000e+00
2142  6.05221e+18  3.99771e-22  5.77994e-08  2.41364e+07  1.71648e-01  0.00000e+00
2143  6.05451e+18  3.99193e-22  5.77136e-08  2.41476e+07  1.71687e-01  0.00000e+00
2144  6.05681e+18  3.98555e-22  5.76281e-08  2.41588e+07  1.71747e-01  0.00000e+00
2145  6.05912e+18  3.97859e-22  5.75429e-08  2.41700e+07  1.71835e-01  0.00000e+00
2146  6.06142e+18  3.97107e-22  5.74581e-08  2.41812e+07  1.71957e-01  0.00000e+00
2147  6.06372e+18  3.96301e-22  5.73736e-08  2.41924e+07  1.72120e-01  0.00000e+00
2148  6.06602e+18  3.95439e-22  5.72894e-08  2.42037e+07  1.72330e-01  0.00000e+00
2149  6.06832e+18  3.94513e-22  5.72056e-08  2.42149e+07  1.72597e-01  0.00000e+00
2150  6.07063e+18  3.93515e-22  5.71220e-08  2.42264e+07  1.72928e-01  0.00000e+00
2151  6.07293e+18  3.92439e-22  5.70382e-08  2.42379e+07  1.73334e-01  0.00000e+00
2152  6.07523e+18  3.91276e-22  5.69548e-08  2.42494e+07  1.73826e-01  0.00000e+00
2153  6.07753e+18  3.90013e-22  5.68718e-08  2.42609e+07  1.74415e-01  0.00000e+00
2154  6.07983e+18  3.88631e-22  5.67893e-08  2.42724e+07  1.75117e-01  0.00000e+00
2155  6.08213e+18  3.87111e-22  5.67071e-08  2.42838e+07  1.75946e-01  0.00000e+00
2156  6.08444e+18  3.85425e-22  5.66254e-08  2.42953e+07  1.76922e-01  0.00000e+00
2157  6.08674e+18  3.83542e-22  5.65442e-08  2.43067e+07  1.78066e-01  0.00000e+00
2158  6.08904e+18  3.81425e-22  5.64635e-08  2.43181e+07  1.79403e-01  0.00000e+00
2159  6.09134e+18  3.79028e-22  5.63834e-08  2.43294e+07  1.80963e-01  0.00000e+00
2160  6.09364e+18  3.76296e-22  5.63039e-08  2.43406e+07  1.82779e-01  0.00000e+00
2161  6.09595e+18  3.73166e-22  5.62251e-08  2.43518e+07  1.84889e-01  0.00000e+00
2162  6.09825e+18  3.69561e-22  5.61471e-08  2.43629e+07  1.87340e-01  0.00000e+00
2163  6.10055e+18  3.65394e-22  5.60701e-08  2.43738e+07  1.90181e-01  0.00000e+00
2164  6.10285e+18  3.60560e-22  5.59941e-08  2.43845e+07  1.93470e-01  0.00000e+00
2165  6.10515e+18  3.54943e-22  5.59195e-08  2.43951e+07  1.97274e-01  0.00000e+00
2166  6.10746e+18  3.48413e-22  5.58462e-08  2.44054e+07  2.01665e-01  0.00000e+00
2167  6.10976e+18  3.40830e-22  5.57746e-08  2.44154e+07  2.06721e-01  0.00000e+00
2168  6.11206e+18  3.32049e-22  5.57048e-08  2.44252e+07  2.12530e-01  0.00000e+00
2169  6.11436e+18  3.21924e-22  5.56373e-08  2.44345e+07  2.19180e-01  0.00000e+00
2170  6.11666e+18  3.10314e-22  5.55721e-08  2.44435e+07  2.26762e-01  0.00000e+00
2171  6.11897e+18  2.97100e-22  5.55099e-08  2.44518e+07  2.35366e-01  0.00000e+00
2172  6.12127e+18  2.82212e-22  5.54510e-08  2.44598e+07  2.45069e-01  0.00000e+00
2173  6.12357e+18  2.65670e-22  5.53952e-08  2.44673e+07  2.55940e-01  0.00000e+00
2174  6.12587e+18  2.47647e-22  5.53429e-08  2.44744e+07  2.68025e-01  0.00000e+00
2175  6.12817e+18  2.28614e-22  5.52942e-08  2.44810e+07  2.81365e-01  0.00000e+00
2176  6.13048e+18  2.09674e-22  5.52491e-08  2.44871e+07  2.96011e-01  0.00000e+00
2177  6.13278e+18  1.93109e-22  5.52075e-08  2.44926e+07  3.12060e-01  0.00000e+00
2178  6.13508e+18  1.82202e-22  5.51686e-08  2.44977e+07  3.29533e-01  0.00000e+00
2179  6.13738e+18  1.78141e-22  5.51311e-08  2.45026e+07  3.47859e-01  0.00000e+00
2180  6.13968e+18  1.77612e-22  5.50940e-08  2.45074e+07  3.65021e-01  0.00000e+00
2181  6.14199e+18  1.77622e-22  5.50569e-08  2.45122e+07  3.77374e-01  0.00000e+00
2182  6.14429e+18  1.77744e-22  5.50198e-08  2.45171e+07  3.82490e-01  0.00000e+00
2183  6.14659e+18  1.78130e-22  5.49826e-08  2.45219e+07  3.83209e-01  0.00000e+00
2184  6.14889e+18  1.78964e-22  5.49452e-08  2.45267e+07  3.83177e-01  0.00000e+00
2185  6.15119e+18  1.80443e-22  5.49075e-08  2.45315e+07  3.82916e-01  0.00000e+00
2186  6.15350e+18  1.82755e-22  5.48694e-08  2.45364e+07  3.82128e-01  0.00000e+00
2187  6.15580e+18  1.86074e-22  5.48307e-08  2.45414e+07  3.80467e-01  0.00000e+00
2188  6.15810e+18  1.90543e-22  5.47910e-08  2.45464e+07  3.77590e-01  0.00000e+00
2189  6.16040e+18  1.96270e-22  5.47501e-08  2.45516e+07  3.73176e-01  0.00000e+00
2190  6.16270e+18  2.03314e-22  5.47079e-08  2.45570e+07  3.66960e-01  0.00000e+00
2191  6.16501e+18  2.11687e-22  5.46639e-08  2.45626e+07  3.58740e-01  0.00000e+00
2192  6.16731e+18  2.21345e-22  5.46179e-08  2.45685e+07  3.48395e-01  0.00000e+00
2193  6.16961e+18  2.32192e-22  5.45697e-08  2.45747e+07  3.35889e-01  0.00000e+00
2194  6.17191e+18  2.44080e-22  5.45189e-08  2.45812e+07  3.21270e-01  0.00000e+00
2195  6.17421e+18  2.56817e-22  5.44656e-08  2.45881e+07  3.04664e-01  0.00000e+00
2196  6.17651e+18  2.70179e-22  5.44093e-08  2.45953e+07  2.86274e-01  0.00000e+00
2197  6.17882e+18  2.83921e-22  5.43501e-08  2.46029e+07  2.66383e-01  0.00000e+00
2198  6.18112e+18  2.97799e-22  5.42881e-08  2.46108e+07  2.45404e-01  0.00000e+00
2199  6.18342e+18  3.11579e-22  5.42232e-08  2.46193e+07  2.24028e-01  0.00000e+00
2200  6.18572e+18  3.25027e-22  5.41553e-08  2.46285e+07  2.03572e-01  0.00000e+00
2201  6.18802e+18  3.37810e-22  5.40847e-08  2.46381e+07  1.86435e-01  0.00000e+00
2202  6.19033e+18  3.49312e-22  5.40116e-08  2.46484e+07  1.75595e-01  0.00000e+00
2203  6.19263e+18  3.58415e-22  5.39365e-08  2.46591e+07  1.71549e-01  0.00000e+00
2204  6.19493e+18  3.63839e-22  5.38598e-08  2.46703e+07  1.70895e-01  0.00000e+00
2205  6.19723e+18  3.65710e-22  5.37825e-08  2.46817e+07  1.70858e-01  0.00000e+00
2206  6.19953e+18  3.65973e-22  5.37052e-08  2.46931e+07  1.70855e-01  0.00000e+00
2207  6.20184e+18  3.65981e-22  5.36279e-08  2.47046e+07  1.70853e-01  0.00000e+00
2208  6.20414e+18  3.65978e-22  5.35509e-08  2.47160e+07  1.70850e-01  0.00000e+00
2209  6.20644e+18  3.65966e-22  5.34740e-08  2.47275e+07  1.70844e-01  0.00000e+00
2210  6.20874e+18  3.65934e-22  5.33972e-08  2.47390e+07  1.70833e-01  0.00000e+00
2211  6.21104e+18  3.65874e-22  5.33205e-08  2.47504e+07  1.70818e-01  0.00000e+00
2212  6.21335e+18  3.65777e-22  5.32439e-08  2.47619e+07  1.70800e-01  0.00000e+00
2213  6.21565e+18  3.65634e-22  5.31673e-08  2.47733e+07  1.70782e-01  0.00000e+00
2214  6.21795e+18  3.65443e-22  5.30909e-08  2.47848e+07  1.70771e-01  0.00000e+00
2215  6.22025e+18  3.65200e-22  5.30146e-08  2.47962e+07  1.70769e-01  0.00000e+00
2216  6.22255e+18  3.64906e-22  5.29383e-08  2.48077e+07  1.70770e-01  0.00000e+00
2217  6.22486e+18  3.64564e-22  5.28622e-08  2.48191e+07  1.70771e-01  0.00000e+00
2218  6.22716e+18  3.64176e-22  5.27862e-08  2.48304e+07  1.70777e-01  0.00000e+00
2219  6.22946e+18  3.63744e-22  5.27103e-08  2.48418e+07  1.70791e-01  0.00000e+00
2220  6.23176e+18  3.63270e-22  5.26345e-08  2.48531e+07  1.70816e-01  0.00000e+00
2221  6.23406e+18  3.62756e-22  5.25588e-08  2.48644e+07  1.70856e-01  0.00000e+00
2222  6.23637e+18  3.62202e-22  5.24833e-08  2.48756e+07  1.70917e-01  0.00000e+00
2223  6.23867e+18  3.61609e-22  5.24080e-08  2.48868e+07  1.71004e-01  0.00000e+00
2224  6.24097e+18  3.60975e-22  5.23330e-08  2.48979e+07  1.71122e-01  0.00000e+00
2225  6.24327e+18  3.60300e-22  5.22584e-08  2.49089e+07  1.71278e-01  0.00000e+00
2226  6.24557e+18  3.59583e-22  5.21840e-08  2.49198e+07  1.71477e-01  0.00000e+00
2227  6.24788e+18  3.58822e-22  5.21099e-08  2.49306e+07  1.71727e-01  0.00000e+00
2228  6.25018e+18  3.58013e-22  5.20359e-08  2.49414e+07  1.72034e-01  0.00000e+00
2229  6.25248e+18  3.57150e-22  5.19617e-08  2.49522e+07  1.72409e-01  0.00000e+00
2230  6.25478e+18  3.56229e-22  5.18871e-08  2.49629e+07  1.72859e-01  0.00000e+00
2231  6.25708e+18  3.55241e-22  5.18122e-08  2.49737e+07  1.73395e-01  0.00000e+00
2232  6.25939e+18  3.54176e-22  5.17369e-08  2.49846e+07  1.74030e-01  0.00000e+00
2233  6.26169e+18  3.53021e-22  5.16615e-08  2.49954e+07  1.74778e-01  0.00000e+00
2234  6.26399e+18  3.51759e-22  5.15860e-08  2.50061e+07  1.75655e-01  0.00000e+00
2235  6.26629e+18  3.50369e-22  5.15108e-08  2.50168e+07  1.76682e-01  0.00000e+00
2236  6.26859e+18  3.48826e-22  5.14359e-08  2.50273e+07  1.77881e-01  0.00000e+00
2237  6.27089e+18  3.47097e-22  5.13614e-08  2.50377e+07  1.79279e-01  0.00000e+00
2238  6.27320e+18  3.45145e-22  5.12873e-08  2.50480e+07  1.80908e-01  0.00000e+00
2239  6.27550e+18  3.42924e-22  5.12135e-08  2.50582e+07  1.82807e-01  0.00000e+00
2240  6.27780e+18  3.40379e-22  5.11403e-08  2.50682e+07  1.85019e-01  0.00000e+00
2241  6.28010e+18  3.37449e-22  5.10675e-08  2.50781e+07  1.87595e-01  0.00000e+00
2242  6.28240e+18  3.34056e-22  5.09953e-08  2.50877e+07  1.90597e-01  0.00000e+00
2243  6.28471e+18  3.30116e-22  5.09239e-08  2.50972e+07  1.94095e-01  0.00000e+00
2244  6.28701e+18  3.25527e-22  5.08533e-08  2.51064e+07  1.98169e-01  0.00000e+00
2245  6.28931e+18  3.20178e-22  5.07837e-08  2.51153e+07  2.02916e-01  0.00000e+00
2246  6.29161e+18  3.13943e-22  5.07153e-08  2.51240e+07  2.08440e-01  0.00000e+00
2247  6.29391e+18  3.06686e-22  5.06483e-08  2.51323e+07  2.14866e-01  0.00000e+00
2248  6.29622e+18  2.98259e-22  5.05828e-08  2.51402e+07  2.22328e-01  0.00000e+00
2249  6.29852e+18  2.88512e-22  5.05192e-08  2.51477e+07  2.30978e-01  0.00000e+00
2250  6.30082e+18  2.77292e-22  5.04579e-08  2.51546e+07  2.40979e-01  0.00000e+00
2251  6.30312e+18  2.64471e-22  5.03992e-08  2.51611e+07  2.52506e-01  0.00000e+00
2252  6.30542e+18  2.49957e-22  5.03434e-08  2.51671e+07  2.65738e-01  0.00000e+00
2253  6.30773e+18  2.33721e-22  5.02909e-08  2.51726e+07  2.80856e-01  0.00000e+00
2254  6.31003e+18  2.15816e-22  5.02422e-08  2.51776e+07  2.98031e-01  0.00000e+00
2255  6.31233e+18  1.96430e-22  5.01976e-08  2.51820e+07  3.17423e-01  0.00000e+00
2256  6.31463e+18  1.75973e-22  5.01575e-08  2.51857e+07  3.39190e-01  0.00000e+00
2257  6.31693e+18  1.55291e-22  5.01219e-08  2.51887e+07  3.63536e-01  0.00000e+00
2258  6.31924e+18  1.36053e-22  5.00907e-08  2.51909e+07  3.90834e-01  0.00000e+00
2259  6.32154e+18  1.21057e-22  5.00634e-08  2.51923e+07  4.21748e-01  0.00000e+00
2260  6.32384e+18  1.12922e-22  5.00385e-08  2.51934e+07  4.56983e-01  0.00000e+00
2261  6.32614e+18  1.10637e-22  5.00148e-08  2.51942e+07  4.96373e-01  0.00000e+00
2262  6.32844e+18  1.10418e-22  4.99914e-08  2.51950e+07  5.38248e-01  0.00000e+00
2263  6.33075e+18  1.10418e-22  4.99681e-08  2.51959e+07  5.79081e-01  0.00000e+00
2264  6.33305e+18  1.10439e-22  4.99449e-08  2.51968e+07  6.12685e-01  0.00000e+00
2265  6.33535e+18  1.10508e-22  4.99217e-08  2.51976e+07  6.32162e-01  0.00000e+00
2266  6.33765e+18  1.10662e-22  4.98984e-08  2.51985e+07  6.37976e-01  0.00000e+00
2267  6.33995e+18  1.10939e-22  4.98752e-08  2.51995e+07  6.38504e-01  0.00000e+00
2268  6.34226e+18  1.11378e-22  4.98519e-08  2.52004e+07  6.38470e-01  0.00000e+00
2269  6.34456e+18  1.12022e-22  4.98285e-08  2.52014e+07  6.38244e-01  0.00000e+00
2270  6.34686e+18  1.12909e-22  4.98049e-08  2.52024e+07  6.37599e-01  0.00000e+00
2271  6.34916e+18  1.14083e-22  4.97811e-08  2.52034e+07  6.36276e-01  0.00000e+00
2272  6.35146e+18  1.15585e-22  4.97569e-08  2.52045e+07  6.34023e-01  0.00000e+00
2273  6.35377e+18  1.17460e-22  4.97324e-08  2.52056e+07  6.30607e-01  0.00000e+00
2274  6.35607e+18  1.19752e-22  4.97075e-08  2.52069e+07  6.25826e-01  0.00000e+00
2275  6.35837e+18  1.22508e-22  4.96819e-08  2.52082e+07  6.19517e-01  0.00000e+00
2276  6.36067e+18  1.25776e-22  4.96557e-08  2.52096e+07  6.11558e-01  0.00000e+00
2277  6.36297e+18  1.29603e-22  4.96287e-08  2.52112e+07  6.01871e-01  0.00000e+00
2278  6.36527e+18  1.34039e-22  4.96007e-08  2.52129e+07  5.90417e-01  0.00000e+00
2279  6.36758e+18  1.39130e-22  4.95717e-08  2.52148e+07  5.77192e-01  0.00000e+00
2280  6.36988e+18  1.44922e-22  4.95414e-08  2.52169e+07  5.62226e-01  0.00000e+00
2281  6.37218e+18  1.51451e-22  4.95098e-08  2.52193e+07  5.45575e-01  0.00000e+00
2282  6.37448e+18  1.58746e-22  4.94765e-08  2.52219e+07  5.27314e-01  0.00000e+00
2283  6.37678e+18  1.66821e-22  4.94415e-08  2.52248e+07  5.07536e-01  0.00000e+00
2284  6.37909e+18  1.75674e-22  4.94046e-08  2.52279e+07  4.86346e-01  0.00000e+00
2285  6.38139e+18  1.85279e-22  4.93656e-08  2.52314e+07  4.63855e-01  0.00000e+00
2286  6.38369e+18  1.95589e-22  4.93243e-08  2.52351e+07  4.40179e-01  0.00000e+00
2287  6.38599e+18  2.06530e-22  4.92806e-08  2.52392e+07  4.15437e-01  0.00000e+00
2288  6.38829e+18  2.18008e-22  4.92344e-08  2.52437e+07  3.89741e-01  0.00000e+00
2289  6.39060e+18  2.29903e-22  4.91855e-08  2.52486e+07  3.63203e-01  0.00000e+00
2290  6.39290e+18  2.42079e-22  4.91340e-08  2.52538e+07  3.35928e-01  0.00000e+00
2291  6.39520e+18  2.54388e-22  4.90797e-08  2.52594e+07  3.08029e-01  0.00000e+00
2292  6.39750e+18  2.66676e-22  4.90227e-08  2.52654e+07  2.79649e-01  0.00000e+00
2293  6.39980e+18  2.78799e-22  4.89631e-08  2.52719e+07  2.51054e-01  0.00000e+00
2294  6.40211e+18  2.90623e-22  4.89009e-08  2.52789e+07  2.22843e-01  0.00000e+00
2295  6.40441e+18  3.01987e-22  4.88362e-08  2.52865e+07  1.96408e-01  0.00000e+00
2296  6.40671e+18  3.12590e-22  4.87691e-08  2.52947e+07  1.74512e-01  0.00000e+00
2297  6.40901e+18  3.21793e-22  4.87000e-08  2.53034e+07  1.60694e-01  0.00000e+00
2298  6.41131e+18  3.28501e-22  4.86293e-08  2.53127e+07  1.55502e-01  0.00000e+00
2299  6.41362e+18  3.31858e-22  4.85576e-08  2.53222e+07  1.54652e-01  0.00000e+00
2300  6.41592e+18  3.32698e-22  4.84855e-08  2.53320e+07  1.54605e-01  0.00000e+00
2301  6.41822e+18  3.32764e-22  4.84137e-08  2.53418e+07  1.54602e-01  0.00000e+00
2302  6.42052e+18  3.32763e-22  4.83420e-08  2.53517e+07  1.54600e-01  0.00000e+00
2303  6.42282e+18  3.32752e-22  4.82706e-08  2.53616e+07  1.54597e-01  0.00000e+00
2304  6.42513e+18  3.32724e-22  4.81993e-08  2.53716e+07  1.54591e-01  0.00000e+00
2305  6.42743e+18  3.32671e-22  4.81283e-08  2.53817e+07  1.54580e-01  0.00000e+00
2306  6.42973e+18  3.32588e-22  4.80574e-08  2.53918e+07  1.54563e-01  0.00000e+00
2307  6.43203e+18  3.32473e-22  4.79868e-08  2.54020e+07  1.54541e-01  0.00000e+00
2308  6.43433e+18  3.32324e-22  4.79163e-08  2.54122e+07  1.54512e-01  0.00000e+00
