# Athena++ data at time=0.000000e+00  cycle=0  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0799  2.96069e+18  3.12787e-19  1.30450e-06  1.33014e+07  0.00000e+00  0.00000e+00
0800  2.96299e+18  3.12302e-19  1.30248e-06  1.33046e+07  0.00000e+00  0.00000e+00
0801  2.96530e+18  3.11817e-19  1.30046e-06  1.33077e+07  0.00000e+00  0.00000e+00
0802  2.96760e+18  3.11333e-19  1.29844e-06  1.33109e+07  0.00000e+00  0.00000e+00
0803  2.96990e+18  3.10851e-19  1.29643e-06  1.33141e+07  0.00000e+00  0.00000e+00
0804  2.97220e+18  3.10370e-19  1.29442e-06  1.33172e+07  0.00000e+00  0.00000e+00
0805  2.97450e+18  3.09889e-19  1.29242e-06  1.33204e+07  0.00000e+00  0.00000e+00
0806  2.97680e+18  3.09410e-19  1.29042e-06  1.33236e+07  0.00000e+00  0.00000e+00
0807  2.97911e+18  3.08932e-19  1.28843e-06  1.33267e+07  0.00000e+00  0.00000e+00
0808  2.98141e+18  3.08455e-19  1.28644e-06  1.33298e+07  0.00000e+00  0.00000e+00
0809  2.98371e+18  3.07980e-19  1.28445e-06  1.33330e+07  0.00000e+00  0.00000e+00
0810  2.98601e+18  3.07505e-19  1.28247e-06  1.33361e+07  0.00000e+00  0.00000e+00
0811  2.98831e+18  3.07031e-19  1.28050e-06  1.33392e+07  0.00000e+00  0.00000e+00
0812  2.99062e+18  3.06559e-19  1.27853e-06  1.33423e+07  0.00000e+00  0.00000e+00
0813  2.99292e+18  3.06088e-19  1.27656e-06  1.33455e+07  0.00000e+00  0.00000e+00
0814  2.99522e+18  3.05617e-19  1.27460e-06  1.33486e+07  0.00000e+00  0.00000e+00
0815  2.99752e+18  3.05148e-19  1.27264e-06  1.33517e+07  0.00000e+00  0.00000e+00
0816  2.99982e+18  3.04680e-19  1.27069e-06  1.33548e+07  0.00000e+00  0.00000e+00
0817  3.00213e+18  3.04213e-19  1.26874e-06  1.33579e+07  0.00000e+00  0.00000e+00
0818  3.00443e+18  3.03747e-19  1.26680e-06  1.33609e+07  0.00000e+00  0.00000e+00
0819  3.00673e+18  3.03282e-19  1.26486e-06  1.33640e+07  0.00000e+00  0.00000e+00
0820  3.00903e+18  3.02818e-19  1.26293e-06  1.33671e+07  0.00000e+00  0.00000e+00
0821  3.01133e+18  3.02355e-19  1.26100e-06  1.33702e+07  0.00000e+00  0.00000e+00
0822  3.01364e+18  3.01894e-19  1.25907e-06  1.33732e+07  0.00000e+00  0.00000e+00
0823  3.01594e+18  3.01433e-19  1.25715e-06  1.33763e+07  0.00000e+00  0.00000e+00
0824  3.01824e+18  3.00973e-19  1.25523e-06  1.33793e+07  0.00000e+00  0.00000e+00
0825  3.02054e+18  3.00515e-19  1.25332e-06  1.33824e+07  0.00000e+00  0.00000e+00
0826  3.02284e+18  3.00057e-19  1.25141e-06  1.33854e+07  0.00000e+00  0.00000e+00
0827  3.02515e+18  2.99601e-19  1.24951e-06  1.33885e+07  0.00000e+00  0.00000e+00
0828  3.02745e+18  2.99145e-19  1.24761e-06  1.33915e+07  0.00000e+00  0.00000e+00
0829  3.02975e+18  2.98691e-19  1.24571e-06  1.33945e+07  0.00000e+00  0.00000e+00
0830  3.03205e+18  2.98238e-19  1.24382e-06  1.33976e+07  0.00000e+00  0.00000e+00
0831  3.03435e+18  2.97785e-19  1.24194e-06  1.34006e+07  0.00000e+00  0.00000e+00
0832  3.03666e+18  2.97334e-19  1.24005e-06  1.34036e+07  0.00000e+00  0.00000e+00
0833  3.03896e+18  2.96884e-19  1.23818e-06  1.34066e+07  0.00000e+00  0.00000e+00
0834  3.04126e+18  2.96434e-19  1.23630e-06  1.34096e+07  0.00000e+00  0.00000e+00
0835  3.04356e+18  2.95986e-19  1.23443e-06  1.34126e+07  0.00000e+00  0.00000e+00
0836  3.04586e+18  2.95539e-19  1.23257e-06  1.34156e+07  0.00000e+00  0.00000e+00
0837  3.04817e+18  2.95093e-19  1.23071e-06  1.34186e+07  0.00000e+00  0.00000e+00
0838  3.05047e+18  2.94648e-19  1.22885e-06  1.34215e+07  0.00000e+00  0.00000e+00
0839  3.05277e+18  2.94203e-19  1.22700e-06  1.34245e+07  0.00000e+00  0.00000e+00
0840  3.05507e+18  2.93760e-19  1.22515e-06  1.34275e+07  0.00000e+00  0.00000e+00
0841  3.05737e+18  2.93318e-19  1.22331e-06  1.34304e+07  0.00000e+00  0.00000e+00
0842  3.05968e+18  2.92877e-19  1.22147e-06  1.34334e+07  0.00000e+00  0.00000e+00
0843  3.06198e+18  2.92437e-19  1.21963e-06  1.34364e+07  0.00000e+00  0.00000e+00
0844  3.06428e+18  2.91997e-19  1.21780e-06  1.34393e+07  0.00000e+00  0.00000e+00
0845  3.06658e+18  2.91559e-19  1.21597e-06  1.34423e+07  0.00000e+00  0.00000e+00
0846  3.06888e+18  2.91122e-19  1.21415e-06  1.34452e+07  0.00000e+00  0.00000e+00
0847  3.07118e+18  2.90686e-19  1.21233e-06  1.34481e+07  0.00000e+00  0.00000e+00
0848  3.07349e+18  2.90250e-19  1.21051e-06  1.34511e+07  0.00000e+00  0.00000e+00
0849  3.07579e+18  2.89816e-19  1.20870e-06  1.34540e+07  0.00000e+00  0.00000e+00
0850  3.07809e+18  2.89383e-19  1.20689e-06  1.34569e+07  0.00000e+00  0.00000e+00
0851  3.08039e+18  2.88950e-19  1.20509e-06  1.34598e+07  0.00000e+00  0.00000e+00
0852  3.08269e+18  2.88519e-19  1.20329e-06  1.34627e+07  0.00000e+00  0.00000e+00
0853  3.08500e+18  2.88089e-19  1.20150e-06  1.34656e+07  0.00000e+00  0.00000e+00
0854  3.08730e+18  2.87659e-19  1.19971e-06  1.34685e+07  0.00000e+00  0.00000e+00
0855  3.08960e+18  2.87231e-19  1.19792e-06  1.34714e+07  0.00000e+00  0.00000e+00
0856  3.09190e+18  2.86803e-19  1.19614e-06  1.34743e+07  0.00000e+00  0.00000e+00
0857  3.09420e+18  2.86377e-19  1.19436e-06  1.34772e+07  0.00000e+00  0.00000e+00
0858  3.09651e+18  2.85951e-19  1.19258e-06  1.34801e+07  0.00000e+00  0.00000e+00
0859  3.09881e+18  2.85526e-19  1.19081e-06  1.34829e+07  0.00000e+00  0.00000e+00
0860  3.10111e+18  2.85103e-19  1.18904e-06  1.34858e+07  0.00000e+00  0.00000e+00
0861  3.10341e+18  2.84680e-19  1.18728e-06  1.34887e+07  0.00000e+00  0.00000e+00
0862  3.10571e+18  2.84258e-19  1.18552e-06  1.34915e+07  0.00000e+00  0.00000e+00
0863  3.10802e+18  2.83837e-19  1.18376e-06  1.34944e+07  0.00000e+00  0.00000e+00
0864  3.11032e+18  2.83417e-19  1.18201e-06  1.34972e+07  0.00000e+00  0.00000e+00
0865  3.11262e+18  2.82998e-19  1.18027e-06  1.35001e+07  0.00000e+00  0.00000e+00
0866  3.11492e+18  2.82580e-19  1.17852e-06  1.35029e+07  0.00000e+00  0.00000e+00
0867  3.11722e+18  2.82163e-19  1.17678e-06  1.35058e+07  0.00000e+00  0.00000e+00
0868  3.11953e+18  2.81746e-19  1.17505e-06  1.35086e+07  0.00000e+00  0.00000e+00
0869  3.12183e+18  2.81331e-19  1.17331e-06  1.35114e+07  0.00000e+00  0.00000e+00
0870  3.12413e+18  2.80917e-19  1.17158e-06  1.35142e+07  0.00000e+00  0.00000e+00
0871  3.12643e+18  2.80503e-19  1.16986e-06  1.35171e+07  0.00000e+00  0.00000e+00
0872  3.12873e+18  2.80090e-19  1.16814e-06  1.35199e+07  0.00000e+00  0.00000e+00
0873  3.13104e+18  2.79679e-19  1.16642e-06  1.35227e+07  0.00000e+00  0.00000e+00
0874  3.13334e+18  2.79268e-19  1.16471e-06  1.35255e+07  0.00000e+00  0.00000e+00
0875  3.13564e+18  2.78858e-19  1.16300e-06  1.35283e+07  0.00000e+00  0.00000e+00
0876  3.13794e+18  2.78449e-19  1.16129e-06  1.35311e+07  0.00000e+00  0.00000e+00
0877  3.14024e+18  2.78041e-19  1.15959e-06  1.35339e+07  0.00000e+00  0.00000e+00
0878  3.14255e+18  2.77634e-19  1.15789e-06  1.35366e+07  0.00000e+00  0.00000e+00
0879  3.14485e+18  2.77228e-19  1.15620e-06  1.35394e+07  0.00000e+00  0.00000e+00
0880  3.14715e+18  2.76822e-19  1.15451e-06  1.35422e+07  0.00000e+00  0.00000e+00
0881  3.14945e+18  2.76418e-19  1.15282e-06  1.35450e+07  0.00000e+00  0.00000e+00
0882  3.15175e+18  2.76014e-19  1.15114e-06  1.35477e+07  0.00000e+00  0.00000e+00
0883  3.15406e+18  2.75611e-19  1.14946e-06  1.35505e+07  0.00000e+00  0.00000e+00
0884  3.15636e+18  2.75209e-19  1.14778e-06  1.35532e+07  0.00000e+00  0.00000e+00
0885  3.15866e+18  2.74808e-19  1.14611e-06  1.35560e+07  0.00000e+00  0.00000e+00
0886  3.16096e+18  2.74408e-19  1.14444e-06  1.35587e+07  0.00000e+00  0.00000e+00
0887  3.16326e+18  2.74009e-19  1.14278e-06  1.35615e+07  0.00000e+00  0.00000e+00
0888  3.16556e+18  2.73611e-19  1.14112e-06  1.35642e+07  0.00000e+00  0.00000e+00
0889  3.16787e+18  2.73213e-19  1.13946e-06  1.35670e+07  0.00000e+00  0.00000e+00
0890  3.17017e+18  2.72817e-19  1.13780e-06  1.35697e+07  0.00000e+00  0.00000e+00
0891  3.17247e+18  2.72421e-19  1.13615e-06  1.35724e+07  0.00000e+00  0.00000e+00
0892  3.17477e+18  2.72026e-19  1.13451e-06  1.35751e+07  0.00000e+00  0.00000e+00
0893  3.17707e+18  2.71632e-19  1.13286e-06  1.35778e+07  0.00000e+00  0.00000e+00
0894  3.17938e+18  2.71239e-19  1.13122e-06  1.35806e+07  0.00000e+00  0.00000e+00
0895  3.18168e+18  2.70846e-19  1.12959e-06  1.35833e+07  0.00000e+00  0.00000e+00
0896  3.18398e+18  2.70455e-19  1.12795e-06  1.35860e+07  0.00000e+00  0.00000e+00
0897  3.18628e+18  2.70064e-19  1.12632e-06  1.35887e+07  0.00000e+00  0.00000e+00
0898  3.18858e+18  2.69674e-19  1.12470e-06  1.35914e+07  0.00000e+00  0.00000e+00
0899  3.19089e+18  2.69285e-19  1.12308e-06  1.35940e+07  0.00000e+00  0.00000e+00
0900  3.19319e+18  2.68897e-19  1.12146e-06  1.35967e+07  0.00000e+00  0.00000e+00
0901  3.19549e+18  2.68510e-19  1.11984e-06  1.35994e+07  0.00000e+00  0.00000e+00
0902  3.19779e+18  2.68124e-19  1.11823e-06  1.36021e+07  0.00000e+00  0.00000e+00
0903  3.20009e+18  2.67738e-19  1.11662e-06  1.36048e+07  0.00000e+00  0.00000e+00
0904  3.20240e+18  2.67353e-19  1.11502e-06  1.36074e+07  0.00000e+00  0.00000e+00
0905  3.20470e+18  2.66969e-19  1.11342e-06  1.36101e+07  0.00000e+00  0.00000e+00
0906  3.20700e+18  2.66586e-19  1.11182e-06  1.36127e+07  0.00000e+00  0.00000e+00
0907  3.20930e+18  2.66204e-19  1.11022e-06  1.36154e+07  0.00000e+00  0.00000e+00
0908  3.21160e+18  2.65822e-19  1.10863e-06  1.36180e+07  0.00000e+00  0.00000e+00
0909  3.21391e+18  2.65442e-19  1.10705e-06  1.36207e+07  0.00000e+00  0.00000e+00
0910  3.21621e+18  2.65062e-19  1.10546e-06  1.36233e+07  0.00000e+00  0.00000e+00
0911  3.21851e+18  2.64683e-19  1.10388e-06  1.36260e+07  0.00000e+00  0.00000e+00
0912  3.22081e+18  2.64305e-19  1.10230e-06  1.36286e+07  0.00000e+00  0.00000e+00
0913  3.22311e+18  2.63927e-19  1.10073e-06  1.36312e+07  0.00000e+00  0.00000e+00
0914  3.22542e+18  2.63551e-19  1.09916e-06  1.36339e+07  0.00000e+00  0.00000e+00
0915  3.22772e+18  2.63175e-19  1.09759e-06  1.36365e+07  0.00000e+00  0.00000e+00
0916  3.23002e+18  2.62800e-19  1.09603e-06  1.36391e+07  0.00000e+00  0.00000e+00
0917  3.23232e+18  2.62426e-19  1.09447e-06  1.36417e+07  0.00000e+00  0.00000e+00
0918  3.23462e+18  2.62052e-19  1.09291e-06  1.36443e+07  0.00000e+00  0.00000e+00
0919  3.23693e+18  2.61680e-19  1.09136e-06  1.36469e+07  0.00000e+00  0.00000e+00
0920  3.23923e+18  2.61308e-19  1.08981e-06  1.36495e+07  0.00000e+00  0.00000e+00
0921  3.24153e+18  2.60937e-19  1.08826e-06  1.36521e+07  0.00000e+00  0.00000e+00
0922  3.24383e+18  2.60567e-19  1.08671e-06  1.36547e+07  0.00000e+00  0.00000e+00
0923  3.24613e+18  2.60197e-19  1.08517e-06  1.36573e+07  0.00000e+00  0.00000e+00
0924  3.24843e+18  2.59829e-19  1.08364e-06  1.36599e+07  0.00000e+00  0.00000e+00
0925  3.25074e+18  2.59461e-19  1.08210e-06  1.36624e+07  0.00000e+00  0.00000e+00
0926  3.25304e+18  2.59094e-19  1.08057e-06  1.36650e+07  0.00000e+00  0.00000e+00
0927  3.25534e+18  2.58728e-19  1.07904e-06  1.36676e+07  0.00000e+00  0.00000e+00
0928  3.25764e+18  2.58362e-19  1.07752e-06  1.36701e+07  0.00000e+00  0.00000e+00
0929  3.25994e+18  2.57997e-19  1.07600e-06  1.36727e+07  0.00000e+00  0.00000e+00
0930  3.26225e+18  2.57633e-19  1.07448e-06  1.36753e+07  0.00000e+00  0.00000e+00
0931  3.26455e+18  2.57270e-19  1.07297e-06  1.36778e+07  0.00000e+00  0.00000e+00
0932  3.26685e+18  2.56908e-19  1.07145e-06  1.36804e+07  0.00000e+00  0.00000e+00
0933  3.26915e+18  2.56546e-19  1.06995e-06  1.36829e+07  0.00000e+00  0.00000e+00
0934  3.27145e+18  2.56185e-19  1.06844e-06  1.36854e+07  0.00000e+00  0.00000e+00
0935  3.27376e+18  2.55825e-19  1.06694e-06  1.36880e+07  0.00000e+00  0.00000e+00
0936  3.27606e+18  2.55466e-19  1.06544e-06  1.36905e+07  0.00000e+00  0.00000e+00
0937  3.27836e+18  2.55107e-19  1.06394e-06  1.36930e+07  0.00000e+00  0.00000e+00
0938  3.28066e+18  2.54749e-19  1.06245e-06  1.36956e+07  0.00000e+00  0.00000e+00
0939  3.28296e+18  2.54392e-19  1.06096e-06  1.36981e+07  0.00000e+00  0.00000e+00
0940  3.28527e+18  2.54036e-19  1.05948e-06  1.37006e+07  0.00000e+00  0.00000e+00
0941  3.28757e+18  2.53680e-19  1.05799e-06  1.37031e+07  0.00000e+00  0.00000e+00
0942  3.28987e+18  2.53325e-19  1.05651e-06  1.37056e+07  0.00000e+00  0.00000e+00
0943  3.29217e+18  2.52971e-19  1.05503e-06  1.37081e+07  0.00000e+00  0.00000e+00
0944  3.29447e+18  2.52617e-19  1.05356e-06  1.37106e+07  0.00000e+00  0.00000e+00
0945  3.29678e+18  2.52265e-19  1.05209e-06  1.37131e+07  0.00000e+00  0.00000e+00
0946  3.29908e+18  2.51913e-19  1.05062e-06  1.37156e+07  0.00000e+00  0.00000e+00
0947  3.30138e+18  2.51562e-19  1.04916e-06  1.37181e+07  0.00000e+00  0.00000e+00
0948  3.30368e+18  2.51211e-19  1.04770e-06  1.37206e+07  0.00000e+00  0.00000e+00
0949  3.30598e+18  2.50862e-19  1.04624e-06  1.37231e+07  0.00000e+00  0.00000e+00
0950  3.30829e+18  2.50513e-19  1.04478e-06  1.37256e+07  0.00000e+00  0.00000e+00
0951  3.31059e+18  2.50164e-19  1.04333e-06  1.37280e+07  0.00000e+00  0.00000e+00
0952  3.31289e+18  2.49817e-19  1.04188e-06  1.37305e+07  0.00000e+00  0.00000e+00
0953  3.31519e+18  2.49470e-19  1.04043e-06  1.37330e+07  0.00000e+00  0.00000e+00
0954  3.31749e+18  2.49124e-19  1.03899e-06  1.37354e+07  0.00000e+00  0.00000e+00
0955  3.31980e+18  2.48779e-19  1.03755e-06  1.37379e+07  0.00000e+00  0.00000e+00
0956  3.32210e+18  2.48434e-19  1.03611e-06  1.37403e+07  0.00000e+00  0.00000e+00
0957  3.32440e+18  2.48090e-19  1.03468e-06  1.37428e+07  0.00000e+00  0.00000e+00
0958  3.32670e+18  2.47747e-19  1.03325e-06  1.37452e+07  0.00000e+00  0.00000e+00
0959  3.32900e+18  2.47404e-19  1.03182e-06  1.37477e+07  0.00000e+00  0.00000e+00
0960  3.33131e+18  2.47062e-19  1.03039e-06  1.37501e+07  0.00000e+00  0.00000e+00
0961  3.33361e+18  2.46721e-19  1.02897e-06  1.37526e+07  0.00000e+00  0.00000e+00
0962  3.33591e+18  2.46381e-19  1.02755e-06  1.37550e+07  0.00000e+00  0.00000e+00
0963  3.33821e+18  2.46041e-19  1.02613e-06  1.37574e+07  0.00000e+00  0.00000e+00
0964  3.34051e+18  2.45702e-19  1.02472e-06  1.37598e+07  0.00000e+00  0.00000e+00
0965  3.34281e+18  2.45364e-19  1.02331e-06  1.37623e+07  0.00000e+00  0.00000e+00
0966  3.34512e+18  2.45026e-19  1.02190e-06  1.37647e+07  0.00000e+00  0.00000e+00
0967  3.34742e+18  2.44690e-19  1.02050e-06  1.37671e+07  0.00000e+00  0.00000e+00
0968  3.34972e+18  2.44353e-19  1.01909e-06  1.37695e+07  0.00000e+00  0.00000e+00
0969  3.35202e+18  2.44018e-19  1.01770e-06  1.37719e+07  0.00000e+00  0.00000e+00
0970  3.35432e+18  2.43683e-19  1.01630e-06  1.37743e+07  0.00000e+00  0.00000e+00
0971  3.35663e+18  2.43349e-19  1.01491e-06  1.37767e+07  0.00000e+00  0.00000e+00
0972  3.35893e+18  2.43016e-19  1.01352e-06  1.37791e+07  0.00000e+00  0.00000e+00
0973  3.36123e+18  2.42683e-19  1.01213e-06  1.37815e+07  0.00000e+00  0.00000e+00
0974  3.36353e+18  2.42351e-19  1.01074e-06  1.37839e+07  0.00000e+00  0.00000e+00
0975  3.36583e+18  2.42019e-19  1.00936e-06  1.37862e+07  0.00000e+00  0.00000e+00
0976  3.36814e+18  2.41689e-19  1.00798e-06  1.37886e+07  0.00000e+00  0.00000e+00
0977  3.37044e+18  2.41359e-19  1.00661e-06  1.37910e+07  0.00000e+00  0.00000e+00
0978  3.37274e+18  2.41029e-19  1.00523e-06  1.37934e+07  0.00000e+00  0.00000e+00
0979  3.37504e+18  2.40701e-19  1.00386e-06  1.37957e+07  0.00000e+00  0.00000e+00
0980  3.37734e+18  2.40373e-19  1.00249e-06  1.37981e+07  0.00000e+00  0.00000e+00
0981  3.37965e+18  2.40045e-19  1.00113e-06  1.38005e+07  0.00000e+00  0.00000e+00
0982  3.38195e+18  2.39719e-19  9.99765e-07  1.38028e+07  0.00000e+00  0.00000e+00
0983  3.38425e+18  2.39393e-19  9.98406e-07  1.38052e+07  0.00000e+00  0.00000e+00
0984  3.38655e+18  2.39067e-19  9.97049e-07  1.38075e+07  0.00000e+00  0.00000e+00
0985  3.38885e+18  2.38743e-19  9.95695e-07  1.38099e+07  0.00000e+00  0.00000e+00
0986  3.39116e+18  2.38419e-19  9.94343e-07  1.38122e+07  0.00000e+00  0.00000e+00
0987  3.39346e+18  2.38095e-19  9.92995e-07  1.38146e+07  0.00000e+00  0.00000e+00
0988  3.39576e+18  2.37773e-19  9.91649e-07  1.38169e+07  0.00000e+00  0.00000e+00
0989  3.39806e+18  2.37450e-19  9.90306e-07  1.38192e+07  0.00000e+00  0.00000e+00
0990  3.40036e+18  2.37129e-19  9.88966e-07  1.38215e+07  0.00000e+00  0.00000e+00
0991  3.40267e+18  2.36808e-19  9.87628e-07  1.38239e+07  0.00000e+00  0.00000e+00
0992  3.40497e+18  2.36488e-19  9.86293e-07  1.38262e+07  0.00000e+00  0.00000e+00
0993  3.40727e+18  2.36169e-19  9.84961e-07  1.38285e+07  0.00000e+00  0.00000e+00
0994  3.40957e+18  2.35850e-19  9.83631e-07  1.38308e+07  0.00000e+00  0.00000e+00
0995  3.41187e+18  2.35532e-19  9.82304e-07  1.38331e+07  0.00000e+00  0.00000e+00
0996  3.41418e+18  2.35214e-19  9.80980e-07  1.38354e+07  0.00000e+00  0.00000e+00
0997  3.41648e+18  2.34898e-19  9.79659e-07  1.38377e+07  0.00000e+00  0.00000e+00
0998  3.41878e+18  2.34581e-19  9.78340e-07  1.38400e+07  0.00000e+00  0.00000e+00
0999  3.42108e+18  2.34266e-19  9.77024e-07  1.38423e+07  0.00000e+00  0.00000e+00
1000  3.42338e+18  2.33951e-19  9.75710e-07  1.38446e+07  0.00000e+00  0.00000e+00
1001  3.42569e+18  2.33636e-19  9.74399e-07  1.38469e+07  0.00000e+00  0.00000e+00
1002  3.42799e+18  2.33323e-19  9.73091e-07  1.38492e+07  0.00000e+00  0.00000e+00
1003  3.43029e+18  2.33010e-19  9.71786e-07  1.38515e+07  0.00000e+00  0.00000e+00
1004  3.43259e+18  2.32697e-19  9.70483e-07  1.38538e+07  0.00000e+00  0.00000e+00
1005  3.43489e+18  2.32386e-19  9.69182e-07  1.38561e+07  0.00000e+00  0.00000e+00
1006  3.43719e+18  2.32074e-19  9.67885e-07  1.38583e+07  0.00000e+00  0.00000e+00
1007  3.43950e+18  2.31764e-19  9.66589e-07  1.38606e+07  0.00000e+00  0.00000e+00
1008  3.44180e+18  2.31454e-19  9.65297e-07  1.38629e+07  0.00000e+00  0.00000e+00
1009  3.44410e+18  2.31145e-19  9.64007e-07  1.38651e+07  0.00000e+00  0.00000e+00
1010  3.44640e+18  2.30836e-19  9.62720e-07  1.38674e+07  0.00000e+00  0.00000e+00
1011  3.44870e+18  2.30528e-19  9.61435e-07  1.38696e+07  0.00000e+00  0.00000e+00
1012  3.45101e+18  2.30220e-19  9.60153e-07  1.38719e+07  0.00000e+00  0.00000e+00
1013  3.45331e+18  2.29914e-19  9.58873e-07  1.38741e+07  0.00000e+00  0.00000e+00
1014  3.45561e+18  2.29607e-19  9.57596e-07  1.38764e+07  0.00000e+00  0.00000e+00
1015  3.45791e+18  2.29302e-19  9.56321e-07  1.38786e+07  0.00000e+00  0.00000e+00
1016  3.46021e+18  2.28997e-19  9.55049e-07  1.38809e+07  0.00000e+00  0.00000e+00
1017  3.46252e+18  2.28692e-19  9.53780e-07  1.38831e+07  0.00000e+00  0.00000e+00
1018  3.46482e+18  2.28389e-19  9.52513e-07  1.38853e+07  0.00000e+00  0.00000e+00
1019  3.46712e+18  2.28086e-19  9.51249e-07  1.38876e+07  0.00000e+00  0.00000e+00
1020  3.46942e+18  2.27783e-19  9.49987e-07  1.38898e+07  0.00000e+00  0.00000e+00
1021  3.47172e+18  2.27481e-19  9.48727e-07  1.38920e+07  0.00000e+00  0.00000e+00
1022  3.47403e+18  2.27180e-19  9.47471e-07  1.38942e+07  0.00000e+00  0.00000e+00
1023  3.47633e+18  2.26879e-19  9.46216e-07  1.38964e+07  0.00000e+00  0.00000e+00
1024  3.47863e+18  2.26579e-19  9.44964e-07  1.38987e+07  0.00000e+00  0.00000e+00
1025  3.48093e+18  2.26279e-19  9.43715e-07  1.39009e+07  0.00000e+00  0.00000e+00
1026  3.48323e+18  2.25980e-19  9.42468e-07  1.39031e+07  0.00000e+00  0.00000e+00
1027  3.48554e+18  2.25682e-19  9.41224e-07  1.39053e+07  0.00000e+00  0.00000e+00
1028  3.48784e+18  2.25384e-19  9.39982e-07  1.39075e+07  0.00000e+00  0.00000e+00
1029  3.49014e+18  2.25087e-19  9.38742e-07  1.39097e+07  0.00000e+00  0.00000e+00
1030  3.49244e+18  2.24790e-19  9.37505e-07  1.39119e+07  0.00000e+00  0.00000e+00
1031  3.49474e+18  2.24494e-19  9.36270e-07  1.39141e+07  0.00000e+00  0.00000e+00
1032  3.49705e+18  2.24199e-19  9.35038e-07  1.39162e+07  0.00000e+00  0.00000e+00
1033  3.49935e+18  2.23904e-19  9.33808e-07  1.39184e+07  0.00000e+00  0.00000e+00
1034  3.50165e+18  2.23609e-19  9.32581e-07  1.39206e+07  0.00000e+00  0.00000e+00
1035  3.50395e+18  2.23316e-19  9.31356e-07  1.39228e+07  0.00000e+00  0.00000e+00
1036  3.50625e+18  2.23023e-19  9.30134e-07  1.39250e+07  0.00000e+00  0.00000e+00
1037  3.50856e+18  2.22730e-19  9.28913e-07  1.39271e+07  0.00000e+00  0.00000e+00
1038  3.51086e+18  2.22438e-19  9.27696e-07  1.39293e+07  0.00000e+00  0.00000e+00
1039  3.51316e+18  2.22147e-19  9.26480e-07  1.39315e+07  0.00000e+00  0.00000e+00
1040  3.51546e+18  2.21856e-19  9.25267e-07  1.39336e+07  0.00000e+00  0.00000e+00
1041  3.51776e+18  2.21566e-19  9.24057e-07  1.39358e+07  0.00000e+00  0.00000e+00
1042  3.52007e+18  2.21276e-19  9.22849e-07  1.39379e+07  0.00000e+00  0.00000e+00
1043  3.52237e+18  2.20987e-19  9.21643e-07  1.39401e+07  0.00000e+00  0.00000e+00
1044  3.52467e+18  2.20698e-19  9.20439e-07  1.39422e+07  0.00000e+00  0.00000e+00
1045  3.52697e+18  2.20410e-19  9.19238e-07  1.39444e+07  0.00000e+00  0.00000e+00
1046  3.52927e+18  2.20123e-19  9.18040e-07  1.39465e+07  0.00000e+00  0.00000e+00
1047  3.53157e+18  2.19836e-19  9.16843e-07  1.39487e+07  0.00000e+00  0.00000e+00
1048  3.53388e+18  2.19550e-19  9.15649e-07  1.39508e+07  0.00000e+00  0.00000e+00
1049  3.53618e+18  2.19264e-19  9.14457e-07  1.39529e+07  0.00000e+00  0.00000e+00
1050  3.53848e+18  2.18979e-19  9.13268e-07  1.39551e+07  0.00000e+00  0.00000e+00
1051  3.54078e+18  2.18694e-19  9.12081e-07  1.39572e+07  0.00000e+00  0.00000e+00
1052  3.54308e+18  2.18410e-19  9.10896e-07  1.39593e+07  0.00000e+00  0.00000e+00
1053  3.54539e+18  2.18126e-19  9.09714e-07  1.39614e+07  0.00000e+00  0.00000e+00
1054  3.54769e+18  2.17843e-19  9.08533e-07  1.39635e+07  0.00000e+00  0.00000e+00
1055  3.54999e+18  2.17561e-19  9.07356e-07  1.39657e+07  0.00000e+00  0.00000e+00
1056  3.55229e+18  2.17279e-19  9.06180e-07  1.39678e+07  0.00000e+00  0.00000e+00
1057  3.55459e+18  2.16998e-19  9.05007e-07  1.39699e+07  0.00000e+00  0.00000e+00
1058  3.55690e+18  2.16717e-19  9.03836e-07  1.39720e+07  0.00000e+00  0.00000e+00
1059  3.55920e+18  2.16437e-19  9.02667e-07  1.39741e+07  0.00000e+00  0.00000e+00
1060  3.56150e+18  2.16157e-19  9.01500e-07  1.39762e+07  0.00000e+00  0.00000e+00
1061  3.56380e+18  2.15878e-19  9.00336e-07  1.39783e+07  0.00000e+00  0.00000e+00
1062  3.56610e+18  2.15599e-19  8.99174e-07  1.39804e+07  0.00000e+00  0.00000e+00
1063  3.56841e+18  2.15321e-19  8.98015e-07  1.39825e+07  0.00000e+00  0.00000e+00
1064  3.57071e+18  2.15044e-19  8.96857e-07  1.39845e+07  0.00000e+00  0.00000e+00
1065  3.57301e+18  2.14767e-19  8.95702e-07  1.39866e+07  0.00000e+00  0.00000e+00
1066  3.57531e+18  2.14490e-19  8.94549e-07  1.39887e+07  0.00000e+00  0.00000e+00
1067  3.57761e+18  2.14214e-19  8.93398e-07  1.39908e+07  0.00000e+00  0.00000e+00
1068  3.57992e+18  2.13939e-19  8.92249e-07  1.39929e+07  0.00000e+00  0.00000e+00
1069  3.58222e+18  2.13664e-19  8.91103e-07  1.39949e+07  0.00000e+00  0.00000e+00
1070  3.58452e+18  2.13390e-19  8.89959e-07  1.39970e+07  0.00000e+00  0.00000e+00
1071  3.58682e+18  2.13116e-19  8.88817e-07  1.39991e+07  0.00000e+00  0.00000e+00
