# Athena++ data at time=6.160000e+12  cycle=410704702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1285  4.07944e+18  1.12291e-21  1.73425e-07  1.36385e+07  1.86325e-01  0.00000e+00
1286  4.08174e+18  6.00877e-22  1.73336e-07  1.36478e+07  1.97895e-01  0.00000e+00
1287  4.08404e+18  3.42590e-22  1.73274e-07  1.36534e+07  2.14621e-01  0.00000e+00
1288  4.08634e+18  2.74872e-22  1.73235e-07  1.36555e+07  2.38791e-01  0.00000e+00
1289  4.08865e+18  2.68209e-22  1.73202e-07  1.36569e+07  2.69341e-01  0.00000e+00
1290  4.09095e+18  2.68040e-22  1.73169e-07  1.36583e+07  3.03713e-01  0.00000e+00
1291  4.09325e+18  2.68041e-22  1.73136e-07  1.36597e+07  3.39717e-01  0.00000e+00
1292  4.09555e+18  2.68046e-22  1.73104e-07  1.36612e+07  3.75938e-01  0.00000e+00
1293  4.09785e+18  2.68062e-22  1.73072e-07  1.36626e+07  4.11756e-01  0.00000e+00
1294  4.10016e+18  2.68095e-22  1.73040e-07  1.36640e+07  4.47177e-01  0.00000e+00
1295  4.10246e+18  2.68152e-22  1.73008e-07  1.36655e+07  4.82584e-01  0.00000e+00
1296  4.10476e+18  2.68245e-22  1.72976e-07  1.36669e+07  5.18491e-01  0.00000e+00
1297  4.10706e+18  2.68385e-22  1.72945e-07  1.36684e+07  5.55339e-01  0.00000e+00
1298  4.10936e+18  2.68594e-22  1.72913e-07  1.36699e+07  5.93257e-01  0.00000e+00
1299  4.11167e+18  2.68895e-22  1.72881e-07  1.36714e+07  6.31651e-01  0.00000e+00
1300  4.11397e+18  2.69320e-22  1.72850e-07  1.36729e+07  6.68317e-01  0.00000e+00
1301  4.11627e+18  2.69910e-22  1.72818e-07  1.36744e+07  6.98269e-01  0.00000e+00
1302  4.11857e+18  2.70717e-22  1.72786e-07  1.36759e+07  7.15301e-01  0.00000e+00
1303  4.12087e+18  2.71804e-22  1.72755e-07  1.36775e+07  7.19986e-01  0.00000e+00
1304  4.12318e+18  2.73250e-22  1.72723e-07  1.36791e+07  7.20278e-01  0.00000e+00
1305  4.12548e+18  2.75147e-22  1.72690e-07  1.36808e+07  7.20158e-01  0.00000e+00
1306  4.12778e+18  2.77609e-22  1.72658e-07  1.36825e+07  7.19596e-01  0.00000e+00
1307  4.13008e+18  2.80771e-22  1.72625e-07  1.36843e+07  7.18178e-01  0.00000e+00
1308  4.13238e+18  2.84790e-22  1.72592e-07  1.36862e+07  7.15471e-01  0.00000e+00
1309  4.13469e+18  2.89852e-22  1.72558e-07  1.36881e+07  7.11051e-01  0.00000e+00
1310  4.13699e+18  2.96170e-22  1.72524e-07  1.36902e+07  7.04530e-01  0.00000e+00
1311  4.13929e+18  3.03987e-22  1.72489e-07  1.36924e+07  6.95569e-01  0.00000e+00
1312  4.14159e+18  3.13586e-22  1.72453e-07  1.36949e+07  6.83891e-01  0.00000e+00
1313  4.14389e+18  3.25290e-22  1.72416e-07  1.36975e+07  6.69292e-01  0.00000e+00
1314  4.14620e+18  3.39474e-22  1.72377e-07  1.37006e+07  6.51648e-01  0.00000e+00
1315  4.14850e+18  3.56555e-22  1.72337e-07  1.37039e+07  6.30923e-01  0.00000e+00
1316  4.15080e+18  3.76996e-22  1.72295e-07  1.37076e+07  6.07166e-01  0.00000e+00
1317  4.15310e+18  4.01303e-22  1.72250e-07  1.37118e+07  5.80513e-01  0.00000e+00
1318  4.15540e+18  4.30020e-22  1.72202e-07  1.37164e+07  5.51177e-01  0.00000e+00
1319  4.15771e+18  4.63731e-22  1.72151e-07  1.37216e+07  5.19431e-01  0.00000e+00
1320  4.16001e+18  5.03058e-22  1.72096e-07  1.37273e+07  4.85601e-01  0.00000e+00
1321  4.16231e+18  5.48621e-22  1.72036e-07  1.37335e+07  4.50055e-01  0.00000e+00
1322  4.16461e+18  6.00960e-22  1.71970e-07  1.37401e+07  4.13201e-01  0.00000e+00
1323  4.16691e+18  6.60411e-22  1.71899e-07  1.37469e+07  3.75509e-01  0.00000e+00
1324  4.16921e+18  7.26967e-22  1.71820e-07  1.37537e+07  3.37535e-01  0.00000e+00
1325  4.17152e+18  8.00138e-22  1.71733e-07  1.37602e+07  2.99982e-01  0.00000e+00
1326  4.17382e+18  8.78888e-22  1.71639e-07  1.37664e+07  2.63779e-01  0.00000e+00
1327  4.17612e+18  9.61874e-22  1.71539e-07  1.37727e+07  2.30203e-01  0.00000e+00
1328  4.17842e+18  1.04791e-21  1.71431e-07  1.37799e+07  2.00990e-01  0.00000e+00
1329  4.18072e+18  1.13641e-21  1.71313e-07  1.37884e+07  1.78228e-01  0.00000e+00
1330  4.18303e+18  1.22781e-21  1.71186e-07  1.37987e+07  1.63469e-01  0.00000e+00
1331  4.18533e+18  1.32407e-21  1.71047e-07  1.38119e+07  1.56130e-01  0.00000e+00
1332  4.18763e+18  1.42916e-21  1.70895e-07  1.38290e+07  1.53330e-01  0.00000e+00
1333  4.18993e+18  1.54936e-21  1.70728e-07  1.38508e+07  1.52276e-01  0.00000e+00
1334  4.19223e+18  1.69409e-21  1.70546e-07  1.38787e+07  1.51681e-01  0.00000e+00
1335  4.19454e+18  1.87757e-21  1.70349e-07  1.39155e+07  1.51142e-01  0.00000e+00
1336  4.19684e+18  2.12185e-21  1.70128e-07  1.39646e+07  1.50532e-01  0.00000e+00
1337  4.19914e+18  2.45922e-21  1.69887e-07  1.40296e+07  1.49889e-01  0.00000e+00
1338  4.20144e+18  2.92495e-21  1.69594e-07  1.41096e+07  1.49434e-01  0.00000e+00
1339  4.20374e+18  3.50151e-21  1.69164e-07  1.41889e+07  1.49309e-01  0.00000e+00
1340  4.20605e+18  3.98763e-21  1.68553e-07  1.42458e+07  1.49311e-01  0.00000e+00
1341  4.20835e+18  4.13967e-21  1.67917e-07  1.42836e+07  1.49365e-01  0.00000e+00
1342  4.21065e+18  4.13358e-21  1.67194e-07  1.43178e+07  1.49552e-01  0.00000e+00
1343  4.21295e+18  4.06422e-21  1.66366e-07  1.43580e+07  1.49973e-01  0.00000e+00
1344  4.21525e+18  3.86863e-21  1.65478e-07  1.44125e+07  1.50731e-01  0.00000e+00
1345  4.21756e+18  3.52290e-21  1.64511e-07  1.44872e+07  1.51925e-01  0.00000e+00
1346  4.21986e+18  3.06498e-21  1.63546e-07  1.45782e+07  1.53660e-01  0.00000e+00
1347  4.22216e+18  2.56786e-21  1.62641e-07  1.46715e+07  1.56056e-01  0.00000e+00
1348  4.22446e+18  2.09554e-21  1.61876e-07  1.47487e+07  1.59259e-01  0.00000e+00
1349  4.22676e+18  1.68405e-21  1.61280e-07  1.48009e+07  1.63435e-01  0.00000e+00
1350  4.22907e+18  1.34863e-21  1.60816e-07  1.48317e+07  1.68750e-01  0.00000e+00
1351  4.23137e+18  1.09307e-21  1.60446e-07  1.48491e+07  1.75341e-01  0.00000e+00
1352  4.23367e+18  9.12328e-22  1.60140e-07  1.48604e+07  1.83280e-01  0.00000e+00
1353  4.23597e+18  7.92921e-22  1.59879e-07  1.48693e+07  1.92538e-01  0.00000e+00
1354  4.23827e+18  7.16361e-22  1.59644e-07  1.48779e+07  2.02995e-01  0.00000e+00
1355  4.24058e+18  6.65102e-22  1.59426e-07  1.48862e+07  2.14511e-01  0.00000e+00
1356  4.24288e+18  6.26388e-22  1.59221e-07  1.48945e+07  2.27013e-01  0.00000e+00
1357  4.24518e+18  5.92332e-22  1.59027e-07  1.49027e+07  2.40546e-01  0.00000e+00
1358  4.24748e+18  5.58327e-22  1.58843e-07  1.49108e+07  2.55273e-01  0.00000e+00
1359  4.24978e+18  5.21735e-22  1.58671e-07  1.49189e+07  2.71437e-01  0.00000e+00
1360  4.25209e+18  4.81267e-22  1.58512e-07  1.49266e+07  2.89313e-01  0.00000e+00
1361  4.25439e+18  4.36805e-22  1.58366e-07  1.49338e+07  3.09161e-01  0.00000e+00
1362  4.25669e+18  3.89514e-22  1.58236e-07  1.49404e+07  3.31194e-01  0.00000e+00
1363  4.25899e+18  3.42342e-22  1.58122e-07  1.49461e+07  3.55599e-01  0.00000e+00
1364  4.26129e+18  3.00838e-22  1.58022e-07  1.49510e+07  3.82627e-01  0.00000e+00
1365  4.26359e+18  2.72516e-22  1.57933e-07  1.49550e+07  4.12622e-01  0.00000e+00
1366  4.26590e+18  2.60604e-22  1.57851e-07  1.49587e+07  4.45658e-01  0.00000e+00
1367  4.26820e+18  2.58366e-22  1.57772e-07  1.49622e+07  4.81123e-01  0.00000e+00
1368  4.27050e+18  2.58244e-22  1.57693e-07  1.49658e+07  5.18103e-01  0.00000e+00
1369  4.27280e+18  2.58247e-22  1.57614e-07  1.49694e+07  5.55771e-01  0.00000e+00
1370  4.27510e+18  2.58271e-22  1.57536e-07  1.49731e+07  5.93258e-01  0.00000e+00
1371  4.27741e+18  2.58346e-22  1.57457e-07  1.49767e+07  6.29102e-01  0.00000e+00
1372  4.27971e+18  2.58507e-22  1.57379e-07  1.49804e+07  6.60244e-01  0.00000e+00
1373  4.28201e+18  2.58795e-22  1.57300e-07  1.49841e+07  6.81702e-01  0.00000e+00
1374  4.28431e+18  2.59255e-22  1.57221e-07  1.49878e+07  6.90708e-01  0.00000e+00
1375  4.28661e+18  2.59933e-22  1.57143e-07  1.49916e+07  6.92200e-01  0.00000e+00
1376  4.28892e+18  2.60877e-22  1.57064e-07  1.49953e+07  6.92214e-01  0.00000e+00
1377  4.29122e+18  2.62141e-22  1.56985e-07  1.49992e+07  6.92072e-01  0.00000e+00
1378  4.29352e+18  2.63785e-22  1.56905e-07  1.50030e+07  6.91568e-01  0.00000e+00
1379  4.29582e+18  2.65880e-22  1.56825e-07  1.50070e+07  6.90439e-01  0.00000e+00
1380  4.29812e+18  2.68508e-22  1.56745e-07  1.50110e+07  6.88408e-01  0.00000e+00
1381  4.30043e+18  2.71767e-22  1.56663e-07  1.50151e+07  6.85201e-01  0.00000e+00
1382  4.30273e+18  2.75767e-22  1.56581e-07  1.50193e+07  6.80559e-01  0.00000e+00
1383  4.30503e+18  2.80641e-22  1.56497e-07  1.50236e+07  6.74246e-01  0.00000e+00
1384  4.30733e+18  2.86539e-22  1.56412e-07  1.50280e+07  6.66054e-01  0.00000e+00
1385  4.30963e+18  2.93638e-22  1.56325e-07  1.50327e+07  6.55813e-01  0.00000e+00
1386  4.31194e+18  3.02144e-22  1.56236e-07  1.50376e+07  6.43394e-01  0.00000e+00
1387  4.31424e+18  3.12285e-22  1.56145e-07  1.50427e+07  6.28719e-01  0.00000e+00
1388  4.31654e+18  3.24312e-22  1.56050e-07  1.50481e+07  6.11762e-01  0.00000e+00
1389  4.31884e+18  3.38497e-22  1.55951e-07  1.50539e+07  5.92556e-01  0.00000e+00
1390  4.32114e+18  3.55131e-22  1.55848e-07  1.50600e+07  5.71192e-01  0.00000e+00
1391  4.32345e+18  3.74521e-22  1.55739e-07  1.50665e+07  5.47816e-01  0.00000e+00
1392  4.32575e+18  3.96985e-22  1.55625e-07  1.50734e+07  5.22626e-01  0.00000e+00
1393  4.32805e+18  4.22848e-22  1.55503e-07  1.50807e+07  4.95860e-01  0.00000e+00
1394  4.33035e+18  4.52448e-22  1.55374e-07  1.50886e+07  4.67790e-01  0.00000e+00
1395  4.33265e+18  4.86115e-22  1.55235e-07  1.50970e+07  4.38714e-01  0.00000e+00
1396  4.33496e+18  5.24124e-22  1.55086e-07  1.51058e+07  4.08949e-01  0.00000e+00
1397  4.33726e+18  5.66638e-22  1.54925e-07  1.51149e+07  3.78834e-01  0.00000e+00
1398  4.33956e+18  6.13622e-22  1.54752e-07  1.51243e+07  3.48731e-01  0.00000e+00
1399  4.34186e+18  6.64773e-22  1.54564e-07  1.51338e+07  3.19030e-01  0.00000e+00
1400  4.34416e+18  7.19438e-22  1.54361e-07  1.51433e+07  2.90162e-01  0.00000e+00
1401  4.34646e+18  7.76564e-22  1.54142e-07  1.51529e+07  2.62598e-01  0.00000e+00
1402  4.34877e+18  8.34795e-22  1.53908e-07  1.51627e+07  2.36858e-01  0.00000e+00
1403  4.35107e+18  8.92706e-22  1.53658e-07  1.51733e+07  2.13513e-01  0.00000e+00
1404  4.35337e+18  9.49049e-22  1.53392e-07  1.51849e+07  1.93203e-01  0.00000e+00
1405  4.35567e+18  1.00288e-21  1.53111e-07  1.51977e+07  1.76623e-01  0.00000e+00
1406  4.35797e+18  1.05364e-21  1.52814e-07  1.52119e+07  1.64405e-01  0.00000e+00
1407  4.36028e+18  1.10112e-21  1.52504e-07  1.52275e+07  1.56728e-01  0.00000e+00
1408  4.36258e+18  1.14551e-21  1.52182e-07  1.52447e+07  1.52847e-01  0.00000e+00
1409  4.36488e+18  1.18743e-21  1.51847e-07  1.52639e+07  1.51251e-01  0.00000e+00
1410  4.36718e+18  1.22767e-21  1.51499e-07  1.52852e+07  1.50598e-01  0.00000e+00
1411  4.36948e+18  1.26698e-21  1.51140e-07  1.53086e+07  1.50230e-01  0.00000e+00
1412  4.37179e+18  1.30597e-21  1.50770e-07  1.53340e+07  1.49912e-01  0.00000e+00
1413  4.37409e+18  1.34503e-21  1.50390e-07  1.53615e+07  1.49553e-01  0.00000e+00
1414  4.37639e+18  1.38444e-21  1.50000e-07  1.53914e+07  1.49109e-01  0.00000e+00
1415  4.37869e+18  1.42428e-21  1.49600e-07  1.54237e+07  1.48564e-01  0.00000e+00
1416  4.38099e+18  1.46432e-21  1.49191e-07  1.54584e+07  1.47929e-01  0.00000e+00
1417  4.38330e+18  1.50340e-21  1.48772e-07  1.54956e+07  1.47246e-01  0.00000e+00
1418  4.38560e+18  1.53792e-21  1.48345e-07  1.55354e+07  1.46596e-01  0.00000e+00
1419  4.38790e+18  1.56106e-21  1.47911e-07  1.55772e+07  1.46097e-01  0.00000e+00
1420  4.39020e+18  1.56924e-21  1.47472e-07  1.56203e+07  1.45843e-01  0.00000e+00
1421  4.39250e+18  1.56994e-21  1.47036e-07  1.56641e+07  1.45780e-01  0.00000e+00
1422  4.39481e+18  1.56977e-21  1.46603e-07  1.57085e+07  1.45776e-01  0.00000e+00
1423  4.39711e+18  1.56899e-21  1.46175e-07  1.57534e+07  1.45777e-01  0.00000e+00
1424  4.39941e+18  1.56716e-21  1.45749e-07  1.57988e+07  1.45785e-01  0.00000e+00
1425  4.40171e+18  1.56396e-21  1.45330e-07  1.58444e+07  1.45810e-01  0.00000e+00
1426  4.40401e+18  1.55908e-21  1.44917e-07  1.58899e+07  1.45863e-01  0.00000e+00
1427  4.40632e+18  1.55222e-21  1.44509e-07  1.59355e+07  1.45961e-01  0.00000e+00
1428  4.40862e+18  1.54307e-21  1.44105e-07  1.59811e+07  1.46119e-01  0.00000e+00
1429  4.41092e+18  1.53130e-21  1.43705e-07  1.60264e+07  1.46358e-01  0.00000e+00
1430  4.41322e+18  1.51654e-21  1.43310e-07  1.60714e+07  1.46697e-01  0.00000e+00
1431  4.41552e+18  1.49837e-21  1.42921e-07  1.61158e+07  1.47157e-01  0.00000e+00
1432  4.41783e+18  1.47637e-21  1.42540e-07  1.61593e+07  1.47764e-01  0.00000e+00
1433  4.42013e+18  1.45008e-21  1.42166e-07  1.62017e+07  1.48545e-01  0.00000e+00
1434  4.42243e+18  1.41904e-21  1.41801e-07  1.62427e+07  1.49530e-01  0.00000e+00
1435  4.42473e+18  1.38279e-21  1.41446e-07  1.62820e+07  1.50757e-01  0.00000e+00
1436  4.42703e+18  1.34086e-21  1.41102e-07  1.63193e+07  1.52266e-01  0.00000e+00
1437  4.42934e+18  1.29285e-21  1.40771e-07  1.63542e+07  1.54101e-01  0.00000e+00
1438  4.43164e+18  1.23851e-21  1.40454e-07  1.63865e+07  1.56312e-01  0.00000e+00
1439  4.43394e+18  1.17785e-21  1.40151e-07  1.64160e+07  1.58947e-01  0.00000e+00
1440  4.43624e+18  1.11130e-21  1.39863e-07  1.64422e+07  1.62048e-01  0.00000e+00
1441  4.43854e+18  1.03995e-21  1.39594e-07  1.64653e+07  1.65645e-01  0.00000e+00
1442  4.44084e+18  9.65892e-22  1.39342e-07  1.64858e+07  1.69749e-01  0.00000e+00
1443  4.44315e+18  8.92459e-22  1.39108e-07  1.65042e+07  1.74340e-01  0.00000e+00
1444  4.44545e+18  8.24029e-22  1.38892e-07  1.65208e+07  1.79363e-01  0.00000e+00
1445  4.44775e+18  7.65447e-22  1.38690e-07  1.65359e+07  1.84725e-01  0.00000e+00
1446  4.45005e+18  7.20808e-22  1.38502e-07  1.65504e+07  1.90303e-01  0.00000e+00
1447  4.45235e+18  6.91577e-22  1.38322e-07  1.65646e+07  1.95950e-01  0.00000e+00
1448  4.45466e+18  6.75253e-22  1.38148e-07  1.65786e+07  2.01524e-01  0.00000e+00
1449  4.45696e+18  6.66825e-22  1.37976e-07  1.65925e+07  2.06915e-01  0.00000e+00
1450  4.45926e+18  6.61925e-22  1.37806e-07  1.66063e+07  2.12079e-01  0.00000e+00
1451  4.46156e+18  6.58087e-22  1.37636e-07  1.66201e+07  2.17035e-01  0.00000e+00
1452  4.46386e+18  6.54057e-22  1.37467e-07  1.66338e+07  2.21856e-01  0.00000e+00
1453  4.46617e+18  6.49053e-22  1.37300e-07  1.66474e+07  2.26648e-01  0.00000e+00
1454  4.46847e+18  6.42502e-22  1.37133e-07  1.66611e+07  2.31531e-01  0.00000e+00
1455  4.47077e+18  6.33993e-22  1.36968e-07  1.66746e+07  2.36625e-01  0.00000e+00
1456  4.47307e+18  6.23303e-22  1.36806e-07  1.66881e+07  2.42050e-01  0.00000e+00
1457  4.47537e+18  6.10406e-22  1.36647e-07  1.67016e+07  2.47920e-01  0.00000e+00
1458  4.47768e+18  5.95447e-22  1.36491e-07  1.67150e+07  2.54340e-01  0.00000e+00
1459  4.47998e+18  5.78695e-22  1.36340e-07  1.67283e+07  2.61416e-01  0.00000e+00
1460  4.48228e+18  5.60472e-22  1.36193e-07  1.67415e+07  2.69249e-01  0.00000e+00
1461  4.48458e+18  5.41099e-22  1.36051e-07  1.67545e+07  2.77944e-01  0.00000e+00
1462  4.48688e+18  5.20867e-22  1.35914e-07  1.67674e+07  2.87615e-01  0.00000e+00
1463  4.48919e+18  5.00014e-22  1.35782e-07  1.67803e+07  2.98386e-01  0.00000e+00
1464  4.49149e+18  4.78703e-22  1.35656e-07  1.67930e+07  3.10397e-01  0.00000e+00
1465  4.49379e+18  4.57009e-22  1.35535e-07  1.68055e+07  3.23807e-01  0.00000e+00
1466  4.49609e+18  4.34941e-22  1.35420e-07  1.68177e+07  3.38793e-01  0.00000e+00
1467  4.49839e+18  4.12455e-22  1.35311e-07  1.68296e+07  3.55548e-01  0.00000e+00
1468  4.50070e+18  3.89474e-22  1.35208e-07  1.68410e+07  3.74274e-01  0.00000e+00
1469  4.50300e+18  3.65913e-22  1.35111e-07  1.68520e+07  3.95174e-01  0.00000e+00
1470  4.50530e+18  3.41712e-22  1.35019e-07  1.68625e+07  4.18434e-01  0.00000e+00
1471  4.50760e+18  3.16872e-22  1.34935e-07  1.68724e+07  4.44204e-01  0.00000e+00
1472  4.50990e+18  2.91507e-22  1.34856e-07  1.68818e+07  4.72579e-01  0.00000e+00
1473  4.51221e+18  2.65960e-22  1.34785e-07  1.68906e+07  5.03590e-01  0.00000e+00
1474  4.51451e+18  2.41059e-22  1.34720e-07  1.68986e+07  5.37247e-01  0.00000e+00
1475  4.51681e+18  2.18581e-22  1.34661e-07  1.69061e+07  5.73645e-01  0.00000e+00
1476  4.51911e+18  2.01541e-22  1.34607e-07  1.69130e+07  6.13063e-01  0.00000e+00
1477  4.52141e+18  1.92575e-22  1.34556e-07  1.69196e+07  6.55771e-01  0.00000e+00
1478  4.52372e+18  1.90140e-22  1.34507e-07  1.69260e+07  7.01481e-01  0.00000e+00
1479  4.52602e+18  1.89911e-22  1.34458e-07  1.69323e+07  7.49249e-01  0.00000e+00
1480  4.52832e+18  1.89911e-22  1.34410e-07  1.69387e+07  7.97571e-01  0.00000e+00
1481  4.53062e+18  1.89926e-22  1.34361e-07  1.69451e+07  8.43695e-01  0.00000e+00
1482  4.53292e+18  1.89979e-22  1.34313e-07  1.69515e+07  8.82363e-01  0.00000e+00
1483  4.53522e+18  1.90099e-22  1.34264e-07  1.69578e+07  9.06578e-01  0.00000e+00
1484  4.53753e+18  1.90319e-22  1.34216e-07  1.69642e+07  9.15024e-01  0.00000e+00
1485  4.53983e+18  1.90676e-22  1.34167e-07  1.69706e+07  9.16037e-01  0.00000e+00
1486  4.54213e+18  1.91209e-22  1.34118e-07  1.69770e+07  9.16015e-01  0.00000e+00
1487  4.54443e+18  1.91963e-22  1.34070e-07  1.69834e+07  9.15788e-01  0.00000e+00
1488  4.54673e+18  1.92989e-22  1.34021e-07  1.69898e+07  9.15085e-01  0.00000e+00
1489  4.54904e+18  1.94345e-22  1.33971e-07  1.69963e+07  9.13586e-01  0.00000e+00
1490  4.55134e+18  1.96097e-22  1.33922e-07  1.70028e+07  9.10956e-01  0.00000e+00
1491  4.55364e+18  1.98324e-22  1.33872e-07  1.70093e+07  9.06861e-01  0.00000e+00
1492  4.55594e+18  2.01117e-22  1.33821e-07  1.70160e+07  9.00980e-01  0.00000e+00
1493  4.55824e+18  2.04585e-22  1.33770e-07  1.70227e+07  8.93010e-01  0.00000e+00
1494  4.56055e+18  2.08851e-22  1.33717e-07  1.70294e+07  8.82676e-01  0.00000e+00
1495  4.56285e+18  2.14060e-22  1.33664e-07  1.70364e+07  8.69736e-01  0.00000e+00
1496  4.56515e+18  2.20376e-22  1.33608e-07  1.70434e+07  8.53989e-01  0.00000e+00
1497  4.56745e+18  2.27987e-22  1.33552e-07  1.70506e+07  8.35281e-01  0.00000e+00
1498  4.56975e+18  2.37099e-22  1.33493e-07  1.70581e+07  8.13514e-01  0.00000e+00
1499  4.57206e+18  2.47937e-22  1.33432e-07  1.70657e+07  7.88653e-01  0.00000e+00
1500  4.57436e+18  2.60747e-22  1.33367e-07  1.70736e+07  7.60728e-01  0.00000e+00
1501  4.57666e+18  2.75800e-22  1.33300e-07  1.70819e+07  7.29837e-01  0.00000e+00
1502  4.57896e+18  2.93386e-22  1.33228e-07  1.70906e+07  6.96144e-01  0.00000e+00
1503  4.58126e+18  3.13810e-22  1.33151e-07  1.70998e+07  6.59875e-01  0.00000e+00
1504  4.58357e+18  3.37391e-22  1.33069e-07  1.71094e+07  6.21305e-01  0.00000e+00
1505  4.58587e+18  3.64448e-22  1.32981e-07  1.71194e+07  5.80746e-01  0.00000e+00
1506  4.58817e+18  3.95296e-22  1.32885e-07  1.71300e+07  5.38535e-01  0.00000e+00
1507  4.59047e+18  4.30227e-22  1.32781e-07  1.71412e+07  4.95021e-01  0.00000e+00
1508  4.59277e+18  4.69462e-22  1.32668e-07  1.71528e+07  4.50553e-01  0.00000e+00
1509  4.59508e+18  5.13078e-22  1.32544e-07  1.71646e+07  4.05484e-01  0.00000e+00
1510  4.59738e+18  5.60930e-22  1.32409e-07  1.71766e+07  3.60191e-01  0.00000e+00
1511  4.59968e+18  6.12573e-22  1.32261e-07  1.71888e+07  3.15128e-01  0.00000e+00
1512  4.60198e+18  6.67201e-22  1.32099e-07  1.72011e+07  2.70990e-01  0.00000e+00
1513  4.60428e+18  7.23654e-22  1.31925e-07  1.72136e+07  2.29061e-01  0.00000e+00
1514  4.60659e+18  7.80569e-22  1.31736e-07  1.72268e+07  1.91828e-01  0.00000e+00
1515  4.60889e+18  8.36592e-22  1.31533e-07  1.72411e+07  1.63339e-01  0.00000e+00
1516  4.61119e+18  8.90510e-22  1.31316e-07  1.72568e+07  1.47203e-01  0.00000e+00
1517  4.61349e+18  9.41375e-22  1.31084e-07  1.72739e+07  1.41720e-01  0.00000e+00
1518  4.61579e+18  9.88591e-22  1.30842e-07  1.72924e+07  1.40729e-01  0.00000e+00
1519  4.61810e+18  1.03204e-21  1.30588e-07  1.73128e+07  1.40556e-01  0.00000e+00
1520  4.62040e+18  1.07207e-21  1.30324e-07  1.73353e+07  1.40462e-01  0.00000e+00
1521  4.62270e+18  1.10928e-21  1.30049e-07  1.73598e+07  1.40343e-01  0.00000e+00
1522  4.62500e+18  1.14432e-21  1.29767e-07  1.73862e+07  1.40154e-01  0.00000e+00
1523  4.62730e+18  1.17781e-21  1.29476e-07  1.74144e+07  1.39863e-01  0.00000e+00
1524  4.62960e+18  1.21028e-21  1.29178e-07  1.74446e+07  1.39453e-01  0.00000e+00
1525  4.63191e+18  1.24215e-21  1.28873e-07  1.74769e+07  1.38918e-01  0.00000e+00
1526  4.63421e+18  1.27361e-21  1.28562e-07  1.75111e+07  1.38271e-01  0.00000e+00
1527  4.63651e+18  1.30437e-21  1.28244e-07  1.75475e+07  1.37539e-01  0.00000e+00
1528  4.63881e+18  1.33296e-21  1.27919e-07  1.75860e+07  1.36766e-01  0.00000e+00
1529  4.64111e+18  1.35562e-21  1.27590e-07  1.76263e+07  1.36021e-01  0.00000e+00
1530  4.64342e+18  1.36782e-21  1.27259e-07  1.76679e+07  1.35399e-01  0.00000e+00
1531  4.64572e+18  1.37083e-21  1.26929e-07  1.77099e+07  1.35001e-01  0.00000e+00
1532  4.64802e+18  1.37095e-21  1.26604e-07  1.77522e+07  1.34844e-01  0.00000e+00
1533  4.65032e+18  1.37081e-21  1.26283e-07  1.77946e+07  1.34816e-01  0.00000e+00
1534  4.65262e+18  1.37024e-21  1.25964e-07  1.78371e+07  1.34814e-01  0.00000e+00
1535  4.65493e+18  1.36896e-21  1.25647e-07  1.78798e+07  1.34815e-01  0.00000e+00
1536  4.65723e+18  1.36670e-21  1.25333e-07  1.79226e+07  1.34819e-01  0.00000e+00
1537  4.65953e+18  1.36328e-21  1.25022e-07  1.79654e+07  1.34831e-01  0.00000e+00
1538  4.66183e+18  1.35850e-21  1.24715e-07  1.80081e+07  1.34859e-01  0.00000e+00
1539  4.66413e+18  1.35221e-21  1.24412e-07  1.80507e+07  1.34910e-01  0.00000e+00
1540  4.66644e+18  1.34427e-21  1.24115e-07  1.80931e+07  1.34995e-01  0.00000e+00
1541  4.66874e+18  1.33453e-21  1.23823e-07  1.81351e+07  1.35124e-01  0.00000e+00
1542  4.67104e+18  1.32284e-21  1.23536e-07  1.81766e+07  1.35308e-01  0.00000e+00
1543  4.67334e+18  1.30909e-21  1.23255e-07  1.82174e+07  1.35559e-01  0.00000e+00
1544  4.67564e+18  1.29311e-21  1.22980e-07  1.82573e+07  1.35890e-01  0.00000e+00
1545  4.67795e+18  1.27480e-21  1.22709e-07  1.82962e+07  1.36313e-01  0.00000e+00
1546  4.68025e+18  1.25400e-21  1.22444e-07  1.83338e+07  1.36844e-01  0.00000e+00
1547  4.68255e+18  1.23061e-21  1.22183e-07  1.83700e+07  1.37497e-01  0.00000e+00
1548  4.68485e+18  1.20452e-21  1.21929e-07  1.84046e+07  1.38290e-01  0.00000e+00
1549  4.68715e+18  1.17563e-21  1.21680e-07  1.84374e+07  1.39243e-01  0.00000e+00
1550  4.68946e+18  1.14385e-21  1.21438e-07  1.84683e+07  1.40376e-01  0.00000e+00
1551  4.69176e+18  1.10914e-21  1.21203e-07  1.84971e+07  1.41714e-01  0.00000e+00
1552  4.69406e+18  1.07148e-21  1.20976e-07  1.85238e+07  1.43279e-01  0.00000e+00
1553  4.69636e+18  1.03094e-21  1.20756e-07  1.85482e+07  1.45095e-01  0.00000e+00
1554  4.69866e+18  9.87620e-22  1.20546e-07  1.85702e+07  1.47184e-01  0.00000e+00
1555  4.70097e+18  9.41694e-22  1.20346e-07  1.85898e+07  1.49560e-01  0.00000e+00
1556  4.70327e+18  8.93541e-22  1.20157e-07  1.86071e+07  1.52229e-01  0.00000e+00
1557  4.70557e+18  8.43891e-22  1.19977e-07  1.86227e+07  1.55181e-01  0.00000e+00
