# Athena++ data at time=1.208000e+13  cycle=805407921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0597  2.49570e+18  1.11820e-20  5.17289e-07  3.82543e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16712e-07  3.82985e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11151e-20  5.16138e-07  3.83426e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10819e-20  5.15567e-07  3.83867e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14997e-07  3.84307e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10160e-20  5.14431e-07  3.84745e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09833e-20  5.13869e-07  3.85180e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09510e-20  5.13311e-07  3.85608e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09190e-20  5.12761e-07  3.86026e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08877e-20  5.12221e-07  3.86424e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08573e-20  5.11697e-07  3.86792e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08285e-20  5.11194e-07  3.87105e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08016e-20  5.10741e-07  3.87354e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07796e-20  5.10277e-07  3.87458e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07552e-20  5.09938e-07  3.87567e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07267e-20  5.09407e-07  3.87886e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06985e-20  5.08938e-07  3.88159e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06696e-20  5.08468e-07  3.88443e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06386e-20  5.08008e-07  3.88740e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06017e-20  5.07556e-07  3.89103e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05560e-20  5.07100e-07  3.89628e+06  1.87964e-01  0.00000e+00
0618  2.54404e+18  1.05048e-20  5.06600e-07  3.90410e+06  1.88093e-01  0.00000e+00
0619  2.54634e+18  1.04478e-20  5.06039e-07  3.91524e+06  1.88221e-01  0.00000e+00
0620  2.54864e+18  1.03940e-20  5.05366e-07  3.93026e+06  1.88347e-01  0.00000e+00
0621  2.55094e+18  1.03847e-20  5.04486e-07  3.94677e+06  1.88470e-01  0.00000e+00
0622  2.55325e+18  1.03933e-20  5.03529e-07  3.96102e+06  1.88591e-01  0.00000e+00
0623  2.55555e+18  1.04229e-20  5.02461e-07  3.97150e+06  1.88711e-01  0.00000e+00
0624  2.55785e+18  1.04618e-20  5.01268e-07  3.97666e+06  1.88831e-01  0.00000e+00
0625  2.56015e+18  1.04691e-20  5.00006e-07  3.97791e+06  1.88954e-01  0.00000e+00
0626  2.56245e+18  1.04659e-20  4.98706e-07  3.97836e+06  1.89080e-01  0.00000e+00
0627  2.56476e+18  1.04736e-20  4.97421e-07  3.97729e+06  1.89207e-01  0.00000e+00
0628  2.56706e+18  1.05213e-20  4.96066e-07  3.97190e+06  1.89332e-01  0.00000e+00
0629  2.56936e+18  1.06726e-20  4.94728e-07  3.95531e+06  1.89452e-01  0.00000e+00
0630  2.57166e+18  1.09610e-20  4.93441e-07  3.91427e+06  1.89572e-01  0.00000e+00
0631  2.57396e+18  1.10946e-20  4.92869e-07  3.85160e+06  1.89704e-01  0.00000e+00
0632  2.57627e+18  1.10115e-20  4.92371e-07  3.78126e+06  1.89861e-01  0.00000e+00
0633  2.57857e+18  1.05741e-20  4.92858e-07  3.73180e+06  1.90059e-01  0.00000e+00
0634  2.58087e+18  9.68464e-21  4.94795e-07  3.75843e+06  1.90304e-01  0.00000e+00
0635  2.58317e+18  8.63392e-21  4.93901e-07  3.85336e+06  1.90583e-01  0.00000e+00
0636  2.58547e+18  7.76215e-21  4.92810e-07  3.98503e+06  1.90867e-01  0.00000e+00
0637  2.58778e+18  7.17459e-21  4.91670e-07  4.12821e+06  1.91111e-01  0.00000e+00
0638  2.59008e+18  6.86829e-21  4.90549e-07  4.27137e+06  1.91289e-01  0.00000e+00
0639  2.59238e+18  6.77563e-21  4.89421e-07  4.41274e+06  1.91403e-01  0.00000e+00
0640  2.59468e+18  6.76641e-21  4.88190e-07  4.55363e+06  1.91430e-01  0.00000e+00
0641  2.59698e+18  6.76734e-21  4.86806e-07  4.69534e+06  1.91426e-01  0.00000e+00
0642  2.59929e+18  6.77600e-21  4.85303e-07  4.83743e+06  1.91411e-01  0.00000e+00
0643  2.60159e+18  6.80085e-21  4.83796e-07  4.97941e+06  1.91384e-01  0.00000e+00
0644  2.60389e+18  6.84749e-21  4.82103e-07  5.12611e+06  1.91345e-01  0.00000e+00
0645  2.60619e+18  6.94183e-21  4.79328e-07  5.26627e+06  1.91290e-01  0.00000e+00
0646  2.60849e+18  7.38319e-21  4.80924e-07  5.42495e+06  1.91166e-01  0.00000e+00
0647  2.61079e+18  9.82546e-21  4.72745e-07  5.49153e+06  1.90789e-01  0.00000e+00
0648  2.61310e+18  1.68494e-20  4.62451e-07  5.16781e+06  1.90320e-01  0.00000e+00
0649  2.61540e+18  2.02902e-20  4.74541e-07  4.83806e+06  1.90258e-01  0.00000e+00
0650  2.61770e+18  1.99914e-20  4.69342e-07  4.76770e+06  1.90370e-01  0.00000e+00
0651  2.62000e+18  1.74246e-20  4.46966e-07  4.58391e+06  1.90849e-01  0.00000e+00
0652  2.62230e+18  1.08479e-20  4.56887e-07  4.35960e+06  1.91936e-01  0.00000e+00
0653  2.62461e+18  5.74452e-21  4.51905e-07  4.48366e+06  1.93706e-01  0.00000e+00
0654  2.62691e+18  4.33964e-21  4.49461e-07  4.57586e+06  1.95505e-01  0.00000e+00
0655  2.62921e+18  4.12481e-21  4.48131e-07  4.64110e+06  1.96610e-01  0.00000e+00
0656  2.63151e+18  4.06149e-21  4.46756e-07  4.70109e+06  1.97209e-01  0.00000e+00
0657  2.63381e+18  4.01632e-21  4.45390e-07  4.75838e+06  1.97587e-01  0.00000e+00
0658  2.63612e+18  3.97698e-21  4.44073e-07  4.81411e+06  1.97803e-01  0.00000e+00
0659  2.63842e+18  3.94901e-21  4.42801e-07  4.86848e+06  1.97858e-01  0.00000e+00
0660  2.64072e+18  3.93390e-21  4.41559e-07  4.92174e+06  1.97857e-01  0.00000e+00
0661  2.64302e+18  3.92620e-21  4.40347e-07  4.97442e+06  1.97844e-01  0.00000e+00
0662  2.64532e+18  3.92124e-21  4.39170e-07  5.02693e+06  1.97812e-01  0.00000e+00
0663  2.64763e+18  3.91853e-21  4.38046e-07  5.07936e+06  1.97759e-01  0.00000e+00
0664  2.64993e+18  3.91853e-21  4.36981e-07  5.13192e+06  1.97687e-01  0.00000e+00
0665  2.65223e+18  3.92141e-21  4.35949e-07  5.18552e+06  1.97593e-01  0.00000e+00
0666  2.65453e+18  3.93751e-21  4.34949e-07  5.24032e+06  1.97456e-01  0.00000e+00
0667  2.65683e+18  3.99879e-21  4.34147e-07  5.29650e+06  1.97213e-01  0.00000e+00
0668  2.65914e+18  4.19850e-21  4.33247e-07  5.35695e+06  1.96716e-01  0.00000e+00
0669  2.66144e+18  4.82483e-21  4.32101e-07  5.44692e+06  1.95655e-01  0.00000e+00
0670  2.66374e+18  6.83921e-21  4.35763e-07  5.59992e+06  1.93603e-01  0.00000e+00
0671  2.66604e+18  1.16159e-20  4.23106e-07  5.62894e+06  1.91083e-01  0.00000e+00
0672  2.66834e+18  1.63793e-20  4.25560e-07  5.45146e+06  1.89912e-01  0.00000e+00
0673  2.67065e+18  1.73103e-20  4.26363e-07  5.40320e+06  1.89814e-01  0.00000e+00
0674  2.67295e+18  1.72719e-20  4.25285e-07  5.41494e+06  1.89899e-01  0.00000e+00
0675  2.67525e+18  1.69154e-20  4.22343e-07  5.39535e+06  1.90303e-01  0.00000e+00
0676  2.67755e+18  1.48202e-20  4.15948e-07  5.25798e+06  1.91322e-01  0.00000e+00
0677  2.67985e+18  9.88221e-21  4.26401e-07  5.18768e+06  1.93245e-01  0.00000e+00
0678  2.68216e+18  5.21500e-21  4.21896e-07  5.32372e+06  1.96471e-01  0.00000e+00
0679  2.68446e+18  3.33520e-21  4.20540e-07  5.40559e+06  2.01096e-01  0.00000e+00
0680  2.68676e+18  3.05171e-21  4.20367e-07  5.45297e+06  2.05197e-01  0.00000e+00
0681  2.68906e+18  3.03803e-21  4.20079e-07  5.49510e+06  2.06916e-01  0.00000e+00
0682  2.69136e+18  3.03691e-21  4.19764e-07  5.53623e+06  2.07164e-01  0.00000e+00
0683  2.69367e+18  3.03583e-21  4.19460e-07  5.57735e+06  2.07168e-01  0.00000e+00
0684  2.69597e+18  3.03364e-21  4.19156e-07  5.61817e+06  2.07161e-01  0.00000e+00
0685  2.69827e+18  3.03027e-21  4.18840e-07  5.65847e+06  2.07142e-01  0.00000e+00
0686  2.70057e+18  3.02819e-21  4.18521e-07  5.69841e+06  2.07105e-01  0.00000e+00
0687  2.70287e+18  3.02814e-21  4.18201e-07  5.73815e+06  2.07050e-01  0.00000e+00
0688  2.70517e+18  3.02870e-21  4.17879e-07  5.77764e+06  2.06973e-01  0.00000e+00
0689  2.70748e+18  3.03075e-21  4.17554e-07  5.81688e+06  2.06869e-01  0.00000e+00
0690  2.70978e+18  3.03602e-21  4.17218e-07  5.85606e+06  2.06725e-01  0.00000e+00
0691  2.71208e+18  3.04856e-21  4.16879e-07  5.89527e+06  2.06512e-01  0.00000e+00
0692  2.71438e+18  3.07798e-21  4.16549e-07  5.93432e+06  2.06170e-01  0.00000e+00
0693  2.71668e+18  3.14733e-21  4.16196e-07  5.97508e+06  2.05581e-01  0.00000e+00
0694  2.71899e+18  3.31483e-21  4.15779e-07  6.02125e+06  2.04520e-01  0.00000e+00
0695  2.72129e+18  3.73231e-21  4.15346e-07  6.07035e+06  2.02563e-01  0.00000e+00
0696  2.72359e+18  4.84378e-21  4.16212e-07  6.16736e+06  1.99019e-01  0.00000e+00
0697  2.72589e+18  7.86100e-21  4.15618e-07  6.31431e+06  1.93814e-01  0.00000e+00
0698  2.72819e+18  1.33260e-20  4.05396e-07  6.21745e+06  1.90029e-01  0.00000e+00
0699  2.73050e+18  1.64241e-20  4.09754e-07  6.02575e+06  1.89221e-01  0.00000e+00
0700  2.73280e+18  1.66045e-20  4.08559e-07  5.99331e+06  1.89233e-01  0.00000e+00
0701  2.73510e+18  1.64845e-20  4.06557e-07  5.98146e+06  1.89453e-01  0.00000e+00
0702  2.73740e+18  1.57661e-20  4.01121e-07  5.91661e+06  1.90181e-01  0.00000e+00
0703  2.73970e+18  1.29734e-20  3.99074e-07  5.75375e+06  1.91729e-01  0.00000e+00
0704  2.74201e+18  8.19489e-21  4.04715e-07  5.76741e+06  1.94397e-01  0.00000e+00
0705  2.74431e+18  4.32243e-21  4.00666e-07  5.90337e+06  1.98698e-01  0.00000e+00
0706  2.74661e+18  2.76510e-21  3.99714e-07  5.95800e+06  2.05065e-01  0.00000e+00
0707  2.74891e+18  2.50680e-21  3.99392e-07  5.98731e+06  2.11952e-01  0.00000e+00
0708  2.75121e+18  2.49423e-21  3.99063e-07  6.01558e+06  2.16454e-01  0.00000e+00
0709  2.75352e+18  2.49424e-21  3.98742e-07  6.04387e+06  2.17869e-01  0.00000e+00
0710  2.75582e+18  2.49443e-21  3.98406e-07  6.07175e+06  2.18010e-01  0.00000e+00
0711  2.75812e+18  2.49475e-21  3.98058e-07  6.09922e+06  2.18008e-01  0.00000e+00
0712  2.76042e+18  2.49515e-21  3.97707e-07  6.12654e+06  2.17992e-01  0.00000e+00
0713  2.76272e+18  2.49563e-21  3.97355e-07  6.15377e+06  2.17951e-01  0.00000e+00
0714  2.76503e+18  2.49627e-21  3.96999e-07  6.18081e+06  2.17881e-01  0.00000e+00
0715  2.76733e+18  2.49728e-21  3.96638e-07  6.20764e+06  2.17781e-01  0.00000e+00
0716  2.76963e+18  2.49917e-21  3.96273e-07  6.23429e+06  2.17650e-01  0.00000e+00
0717  2.77193e+18  2.50290e-21  3.95904e-07  6.26077e+06  2.17476e-01  0.00000e+00
0718  2.77423e+18  2.51047e-21  3.95532e-07  6.28709e+06  2.17234e-01  0.00000e+00
0719  2.77654e+18  2.52588e-21  3.95150e-07  6.31345e+06  2.16875e-01  0.00000e+00
0720  2.77884e+18  2.55713e-21  3.94762e-07  6.34003e+06  2.16310e-01  0.00000e+00
0721  2.78114e+18  2.61987e-21  3.94374e-07  6.36672e+06  2.15388e-01  0.00000e+00
0722  2.78344e+18  2.74421e-21  3.93954e-07  6.39516e+06  2.13868e-01  0.00000e+00
0723  2.78574e+18  2.99151e-21  3.93481e-07  6.43001e+06  2.11377e-01  0.00000e+00
0724  2.78805e+18  3.49750e-21  3.92985e-07  6.47035e+06  2.07364e-01  0.00000e+00
0725  2.79035e+18  4.61489e-21  3.93261e-07  6.56031e+06  2.01196e-01  0.00000e+00
0726  2.79265e+18  7.26255e-21  3.93427e-07  6.71444e+06  1.93693e-01  0.00000e+00
0727  2.79495e+18  1.19661e-20  3.84174e-07  6.66387e+06  1.89213e-01  0.00000e+00
0728  2.79725e+18  1.51470e-20  3.86948e-07  6.48941e+06  1.88464e-01  0.00000e+00
0729  2.79955e+18  1.54421e-20  3.85730e-07  6.43324e+06  1.88488e-01  0.00000e+00
0730  2.80186e+18  1.53454e-20  3.83947e-07  6.40823e+06  1.88733e-01  0.00000e+00
0731  2.80416e+18  1.47552e-20  3.79539e-07  6.34730e+06  1.89501e-01  0.00000e+00
0732  2.80646e+18  1.25716e-20  3.76611e-07  6.21139e+06  1.91104e-01  0.00000e+00
0733  2.80876e+18  8.59137e-21  3.81567e-07  6.21806e+06  1.93817e-01  0.00000e+00
0734  2.81106e+18  4.79757e-21  3.78017e-07  6.36046e+06  1.98094e-01  0.00000e+00
0735  2.81337e+18  2.73323e-21  3.76638e-07  6.43170e+06  2.04717e-01  0.00000e+00
0736  2.81567e+18  2.16431e-21  3.76348e-07  6.46000e+06  2.13715e-01  0.00000e+00
0737  2.81797e+18  2.10667e-21  3.76067e-07  6.48404e+06  2.22570e-01  0.00000e+00
0738  2.82027e+18  2.10533e-21  3.75793e-07  6.50790e+06  2.28072e-01  0.00000e+00
0739  2.82257e+18  2.10543e-21  3.75522e-07  6.53165e+06  2.29755e-01  0.00000e+00
0740  2.82488e+18  2.10580e-21  3.75246e-07  6.55511e+06  2.29920e-01  0.00000e+00
0741  2.82718e+18  2.10661e-21  3.74971e-07  6.57843e+06  2.29918e-01  0.00000e+00
0742  2.82948e+18  2.10787e-21  3.74701e-07  6.60172e+06  2.29899e-01  0.00000e+00
0743  2.83178e+18  2.10950e-21  3.74435e-07  6.62496e+06  2.29848e-01  0.00000e+00
0744  2.83408e+18  2.11146e-21  3.74171e-07  6.64811e+06  2.29757e-01  0.00000e+00
0745  2.83639e+18  2.11392e-21  3.73910e-07  6.67117e+06  2.29621e-01  0.00000e+00
0746  2.83869e+18  2.11726e-21  3.73651e-07  6.69416e+06  2.29436e-01  0.00000e+00
0747  2.84099e+18  2.12227e-21  3.73396e-07  6.71710e+06  2.29190e-01  0.00000e+00
0748  2.84329e+18  2.13038e-21  3.73142e-07  6.73998e+06  2.28856e-01  0.00000e+00
0749  2.84559e+18  2.14411e-21  3.72889e-07  6.76286e+06  2.28384e-01  0.00000e+00
0750  2.84790e+18  2.16790e-21  3.72636e-07  6.78585e+06  2.27691e-01  0.00000e+00
0751  2.85020e+18  2.20958e-21  3.72383e-07  6.80915e+06  2.26651e-01  0.00000e+00
0752  2.85250e+18  2.28286e-21  3.72128e-07  6.83319e+06  2.25072e-01  0.00000e+00
0753  2.85480e+18  2.41186e-21  3.71845e-07  6.85877e+06  2.22676e-01  0.00000e+00
0754  2.85710e+18  2.64135e-21  3.71564e-07  6.88762e+06  2.19059e-01  0.00000e+00
0755  2.85941e+18  3.06375e-21  3.71263e-07  6.92303e+06  2.13640e-01  0.00000e+00
0756  2.86171e+18  3.89998e-21  3.70870e-07  6.99206e+06  2.05747e-01  0.00000e+00
0757  2.86401e+18  5.76514e-21  3.73160e-07  7.13425e+06  1.95980e-01  0.00000e+00
0758  2.86631e+18  9.48407e-21  3.65608e-07  7.18546e+06  1.89155e-01  0.00000e+00
0759  2.86861e+18  1.35243e-20  3.65909e-07  7.04899e+06  1.87615e-01  0.00000e+00
0760  2.87092e+18  1.45817e-20  3.66095e-07  6.95571e+06  1.87590e-01  0.00000e+00
0761  2.87322e+18  1.45539e-20  3.64787e-07  6.93027e+06  1.87753e-01  0.00000e+00
0762  2.87552e+18  1.42275e-20  3.61897e-07  6.89293e+06  1.88367e-01  0.00000e+00
0763  2.87782e+18  1.28156e-20  3.57019e-07  6.77422e+06  1.89754e-01  0.00000e+00
0764  2.88012e+18  9.61247e-21  3.61504e-07  6.71806e+06  1.92190e-01  0.00000e+00
0765  2.88243e+18  5.78127e-21  3.59887e-07  6.83194e+06  1.96024e-01  0.00000e+00
0766  2.88473e+18  3.10803e-21  3.57631e-07  6.93256e+06  2.01958e-01  0.00000e+00
0767  2.88703e+18  2.02071e-21  3.57289e-07  6.96687e+06  2.10928e-01  0.00000e+00
0768  2.88933e+18  1.82309e-21  3.57079e-07  6.98920e+06  2.22247e-01  0.00000e+00
0769  2.89163e+18  1.81192e-21  3.56834e-07  7.01007e+06  2.32984e-01  0.00000e+00
0770  2.89393e+18  1.81186e-21  3.56585e-07  7.03067e+06  2.39925e-01  0.00000e+00
0771  2.89624e+18  1.81204e-21  3.56340e-07  7.05127e+06  2.42333e-01  0.00000e+00
0772  2.89854e+18  1.81260e-21  3.56095e-07  7.07173e+06  2.42635e-01  0.00000e+00
0773  2.90084e+18  1.81361e-21  3.55847e-07  7.09202e+06  2.42637e-01  0.00000e+00
0774  2.90314e+18  1.81510e-21  3.55600e-07  7.11219e+06  2.42620e-01  0.00000e+00
0775  2.90544e+18  1.81704e-21  3.55353e-07  7.13226e+06  2.42569e-01  0.00000e+00
0776  2.90775e+18  1.81944e-21  3.55106e-07  7.15223e+06  2.42469e-01  0.00000e+00
0777  2.91005e+18  1.82238e-21  3.54859e-07  7.17208e+06  2.42311e-01  0.00000e+00
0778  2.91235e+18  1.82612e-21  3.54612e-07  7.19183e+06  2.42088e-01  0.00000e+00
0779  2.91465e+18  1.83119e-21  3.54364e-07  7.21147e+06  2.41788e-01  0.00000e+00
0780  2.91695e+18  1.83849e-21  3.54116e-07  7.23102e+06  2.41388e-01  0.00000e+00
0781  2.91926e+18  1.84951e-21  3.53867e-07  7.25048e+06  2.40847e-01  0.00000e+00
0782  2.92156e+18  1.86673e-21  3.53616e-07  7.26987e+06  2.40097e-01  0.00000e+00
0783  2.92386e+18  1.89412e-21  3.53362e-07  7.28919e+06  2.39037e-01  0.00000e+00
0784  2.92616e+18  1.93802e-21  3.53104e-07  7.30857e+06  2.37520e-01  0.00000e+00
0785  2.92846e+18  2.00869e-21  3.52836e-07  7.32842e+06  2.35341e-01  0.00000e+00
0786  2.93077e+18  2.12272e-21  3.52562e-07  7.34919e+06  2.32225e-01  0.00000e+00
0787  2.93307e+18  2.30752e-21  3.52260e-07  7.37192e+06  2.27809e-01  0.00000e+00
0788  2.93537e+18  2.61227e-21  3.51928e-07  7.40046e+06  2.21606e-01  0.00000e+00
0789  2.93767e+18  3.14104e-21  3.51526e-07  7.43818e+06  2.13025e-01  0.00000e+00
0790  2.93997e+18  4.15626e-21  3.51621e-07  7.52132e+06  2.01959e-01  0.00000e+00
0791  2.94228e+18  6.30794e-21  3.52346e-07  7.67446e+06  1.91440e-01  0.00000e+00
0792  2.94458e+18  1.00696e-20  3.45137e-07  7.66404e+06  1.86948e-01  0.00000e+00
0793  2.94688e+18  1.31877e-20  3.46440e-07  7.52461e+06  1.86489e-01  0.00000e+00
0794  2.94918e+18  1.36948e-20  3.45790e-07  7.45339e+06  1.86539e-01  0.00000e+00
0795  2.95148e+18  1.36071e-20  3.44201e-07  7.42036e+06  1.86854e-01  0.00000e+00
0796  2.95379e+18  1.30366e-20  3.40222e-07  7.35368e+06  1.87743e-01  0.00000e+00
0797  2.95609e+18  1.11578e-20  3.38482e-07  7.23943e+06  1.89509e-01  0.00000e+00
0798  2.95839e+18  7.89554e-21  3.41442e-07  7.25580e+06  1.92411e-01  0.00000e+00
0799  2.96069e+18  4.62849e-21  3.38918e-07  7.39234e+06  1.96853e-01  0.00000e+00
0800  2.96299e+18  2.52233e-21  3.37510e-07  7.46399e+06  2.03633e-01  0.00000e+00
0801  2.96530e+18  1.71041e-21  3.37234e-07  7.48804e+06  2.13805e-01  0.00000e+00
0802  2.96760e+18  1.57155e-21  3.37020e-07  7.50774e+06  2.26807e-01  0.00000e+00
0803  2.96990e+18  1.56436e-21  3.36806e-07  7.52727e+06  2.40012e-01  0.00000e+00
0804  2.97220e+18  1.56436e-21  3.36589e-07  7.54659e+06  2.50088e-01  0.00000e+00
0805  2.97450e+18  1.56454e-21  3.36368e-07  7.56570e+06  2.54893e-01  0.00000e+00
0806  2.97680e+18  1.56507e-21  3.36148e-07  7.58468e+06  2.55928e-01  0.00000e+00
0807  2.97911e+18  1.56608e-21  3.35929e-07  7.60357e+06  2.55984e-01  0.00000e+00
0808  2.98141e+18  1.56761e-21  3.35709e-07  7.62237e+06  2.55977e-01  0.00000e+00
0809  2.98371e+18  1.56964e-21  3.35489e-07  7.64106e+06  2.55941e-01  0.00000e+00
0810  2.98601e+18  1.57215e-21  3.35268e-07  7.65964e+06  2.55858e-01  0.00000e+00
0811  2.98831e+18  1.57516e-21  3.35047e-07  7.67813e+06  2.55712e-01  0.00000e+00
0812  2.99062e+18  1.57875e-21  3.34826e-07  7.69652e+06  2.55495e-01  0.00000e+00
0813  2.99292e+18  1.58320e-21  3.34604e-07  7.71481e+06  2.55197e-01  0.00000e+00
0814  2.99522e+18  1.58894e-21  3.34381e-07  7.73298e+06  2.54804e-01  0.00000e+00
0815  2.99752e+18  1.59670e-21  3.34158e-07  7.75109e+06  2.54290e-01  0.00000e+00
0816  2.99982e+18  1.60760e-21  3.33934e-07  7.76902e+06  2.53614e-01  0.00000e+00
0817  3.00213e+18  1.62320e-21  3.33704e-07  7.78652e+06  2.52713e-01  0.00000e+00
0818  3.00443e+18  1.64601e-21  3.33474e-07  7.80381e+06  2.51494e-01  0.00000e+00
0819  3.00673e+18  1.67999e-21  3.33240e-07  7.82115e+06  2.49832e-01  0.00000e+00
0820  3.00903e+18  1.73100e-21  3.33001e-07  7.83856e+06  2.47557e-01  0.00000e+00
0821  3.01133e+18  1.80750e-21  3.32750e-07  7.85610e+06  2.44454e-01  0.00000e+00
0822  3.01364e+18  1.92215e-21  3.32491e-07  7.87437e+06  2.40252e-01  0.00000e+00
0823  3.01594e+18  2.09511e-21  3.32203e-07  7.89439e+06  2.34608e-01  0.00000e+00
0824  3.01824e+18  2.36097e-21  3.31900e-07  7.91845e+06  2.27084e-01  0.00000e+00
0825  3.02054e+18  2.78805e-21  3.31564e-07  7.95070e+06  2.17177e-01  0.00000e+00
0826  3.02284e+18  3.53287e-21  3.31108e-07  8.01062e+06  2.04823e-01  0.00000e+00
0827  3.02515e+18  5.00667e-21  3.32268e-07  8.13970e+06  1.92547e-01  0.00000e+00
0828  3.02745e+18  7.82339e-21  3.28089e-07  8.22765e+06  1.86166e-01  0.00000e+00
0829  3.02975e+18  1.13327e-20  3.25373e-07  8.13603e+06  1.85202e-01  0.00000e+00
0830  3.03205e+18  1.27475e-20  3.26207e-07  8.02889e+06  1.85216e-01  0.00000e+00
0831  3.03435e+18  1.27582e-20  3.25078e-07  7.98259e+06  1.85423e-01  0.00000e+00
0832  3.03666e+18  1.24517e-20  3.22362e-07  7.92954e+06  1.86098e-01  0.00000e+00
0833  3.03896e+18  1.12001e-20  3.18615e-07  7.82393e+06  1.87543e-01  0.00000e+00
0834  3.04126e+18  8.61619e-21  3.21554e-07  7.79777e+06  1.90013e-01  0.00000e+00
0835  3.04356e+18  5.48728e-21  3.20173e-07  7.90515e+06  1.93809e-01  0.00000e+00
0836  3.04586e+18  3.04300e-21  3.18225e-07  8.01062e+06  1.99499e-01  0.00000e+00
0837  3.04817e+18  1.75572e-21  3.17768e-07  8.04462e+06  2.08174e-01  0.00000e+00
0838  3.05047e+18  1.39226e-21  3.17589e-07  8.06421e+06  2.20644e-01  0.00000e+00
0839  3.05277e+18  1.35309e-21  3.17390e-07  8.08324e+06  2.35611e-01  0.00000e+00
0840  3.05507e+18  1.35207e-21  3.17193e-07  8.10209e+06  2.50473e-01  0.00000e+00
0841  3.05737e+18  1.35212e-21  3.16996e-07  8.12087e+06  2.62128e-01  0.00000e+00
0842  3.05968e+18  1.35235e-21  3.16799e-07  8.13952e+06  2.68217e-01  0.00000e+00
0843  3.06198e+18  1.35291e-21  3.16601e-07  8.15805e+06  2.69777e-01  0.00000e+00
0844  3.06428e+18  1.35389e-21  3.16402e-07  8.17649e+06  2.69897e-01  0.00000e+00
0845  3.06658e+18  1.35535e-21  3.16204e-07  8.19483e+06  2.69892e-01  0.00000e+00
0846  3.06888e+18  1.35728e-21  3.16005e-07  8.21308e+06  2.69862e-01  0.00000e+00
0847  3.07118e+18  1.35967e-21  3.15806e-07  8.23121e+06  2.69785e-01  0.00000e+00
0848  3.07349e+18  1.36253e-21  3.15606e-07  8.24924e+06  2.69643e-01  0.00000e+00
0849  3.07579e+18  1.36588e-21  3.15405e-07  8.26716e+06  2.69424e-01  0.00000e+00
0850  3.07809e+18  1.36986e-21  3.15204e-07  8.28497e+06  2.69121e-01  0.00000e+00
0851  3.08039e+18  1.37469e-21  3.15002e-07  8.30266e+06  2.68722e-01  0.00000e+00
0852  3.08269e+18  1.38074e-21  3.14799e-07  8.32023e+06  2.68211e-01  0.00000e+00
0853  3.08500e+18  1.38859e-21  3.14595e-07  8.33765e+06  2.67563e-01  0.00000e+00
0854  3.08730e+18  1.39910e-21  3.14389e-07  8.35495e+06  2.66735e-01  0.00000e+00
0855  3.08960e+18  1.41352e-21  3.14182e-07  8.37210e+06  2.65667e-01  0.00000e+00
0856  3.09190e+18  1.43364e-21  3.13971e-07  8.38907e+06  2.64278e-01  0.00000e+00
0857  3.09420e+18  1.46193e-21  3.13757e-07  8.40590e+06  2.62456e-01  0.00000e+00
0858  3.09651e+18  1.50183e-21  3.13537e-07  8.42249e+06  2.60062e-01  0.00000e+00
0859  3.09881e+18  1.55791e-21  3.13310e-07  8.43867e+06  2.56924e-01  0.00000e+00
0860  3.10111e+18  1.63655e-21  3.13072e-07  8.45490e+06  2.52833e-01  0.00000e+00
0861  3.10341e+18  1.74692e-21  3.12820e-07  8.47153e+06  2.47546e-01  0.00000e+00
0862  3.10571e+18  1.90280e-21  3.12551e-07  8.48945e+06  2.40774e-01  0.00000e+00
0863  3.10802e+18  2.12651e-21  3.12247e-07  8.51018e+06  2.32170e-01  0.00000e+00
0864  3.11032e+18  2.45907e-21  3.11927e-07  8.53839e+06  2.21359e-01  0.00000e+00
0865  3.11262e+18  2.98782e-21  3.11479e-07  8.57892e+06  2.08288e-01  0.00000e+00
0866  3.11492e+18  3.92548e-21  3.11452e-07  8.66490e+06  1.94701e-01  0.00000e+00
0867  3.11722e+18  5.74770e-21  3.11707e-07  8.81495e+06  1.85811e-01  0.00000e+00
0868  3.11953e+18  8.75024e-21  3.06221e-07  8.81550e+06  1.83638e-01  0.00000e+00
0869  3.12183e+18  1.13537e-20  3.06376e-07  8.71186e+06  1.83562e-01  0.00000e+00
