# Athena++ data at time=2.690000e+12  cycle=179349939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2469  6.80495e+18  1.58222e-22  2.86523e-08  2.97459e+07  1.77253e-01  0.00000e+00
2470  6.80725e+18  1.57777e-22  2.86162e-08  2.97561e+07  1.77680e-01  0.00000e+00
2471  6.80955e+18  1.57332e-22  2.85802e-08  2.97663e+07  1.78113e-01  0.00000e+00
2472  6.81185e+18  1.56885e-22  2.85443e-08  2.97765e+07  1.78555e-01  0.00000e+00
2473  6.81415e+18  1.56437e-22  2.85084e-08  2.97866e+07  1.79004e-01  0.00000e+00
2474  6.81646e+18  1.55988e-22  2.84727e-08  2.97967e+07  1.79461e-01  0.00000e+00
2475  6.81876e+18  1.55538e-22  2.84369e-08  2.98066e+07  1.79925e-01  0.00000e+00
2476  6.82106e+18  1.55088e-22  2.84013e-08  2.98166e+07  1.80396e-01  0.00000e+00
2477  6.82336e+18  1.54637e-22  2.83657e-08  2.98265e+07  1.80876e-01  0.00000e+00
2478  6.82566e+18  1.54186e-22  2.83302e-08  2.98363e+07  1.81362e-01  0.00000e+00
2479  6.82797e+18  1.53735e-22  2.82948e-08  2.98461e+07  1.81856e-01  0.00000e+00
2480  6.83027e+18  1.53283e-22  2.82594e-08  2.98558e+07  1.82358e-01  0.00000e+00
2481  6.83257e+18  1.52831e-22  2.82241e-08  2.98655e+07  1.82867e-01  0.00000e+00
2482  6.83487e+18  1.52379e-22  2.81889e-08  2.98751e+07  1.83384e-01  0.00000e+00
2483  6.83717e+18  1.51926e-22  2.81537e-08  2.98846e+07  1.83909e-01  0.00000e+00
2484  6.83948e+18  1.51473e-22  2.81186e-08  2.98941e+07  1.84441e-01  0.00000e+00
2485  6.84178e+18  1.51019e-22  2.80835e-08  2.99036e+07  1.84981e-01  0.00000e+00
2486  6.84408e+18  1.50565e-22  2.80486e-08  2.99130e+07  1.85529e-01  0.00000e+00
2487  6.84638e+18  1.50110e-22  2.80137e-08  2.99223e+07  1.86084e-01  0.00000e+00
2488  6.84868e+18  1.49655e-22  2.79789e-08  2.99316e+07  1.86648e-01  0.00000e+00
2489  6.85099e+18  1.49200e-22  2.79441e-08  2.99409e+07  1.87221e-01  0.00000e+00
2490  6.85329e+18  1.48745e-22  2.79094e-08  2.99501e+07  1.87802e-01  0.00000e+00
2491  6.85559e+18  1.48290e-22  2.78749e-08  2.99593e+07  1.88392e-01  0.00000e+00
2492  6.85789e+18  1.47834e-22  2.78404e-08  2.99684e+07  1.88991e-01  0.00000e+00
2493  6.86019e+18  1.47377e-22  2.78060e-08  2.99775e+07  1.89599e-01  0.00000e+00
2494  6.86250e+18  1.46921e-22  2.77717e-08  2.99865e+07  1.90217e-01  0.00000e+00
2495  6.86480e+18  1.46463e-22  2.77375e-08  2.99955e+07  1.90845e-01  0.00000e+00
2496  6.86710e+18  1.46006e-22  2.77035e-08  3.00045e+07  1.91484e-01  0.00000e+00
2497  6.86940e+18  1.45547e-22  2.76695e-08  3.00134e+07  1.92134e-01  0.00000e+00
2498  6.87170e+18  1.45087e-22  2.76357e-08  3.00223e+07  1.92795e-01  0.00000e+00
2499  6.87401e+18  1.44626e-22  2.76019e-08  3.00312e+07  1.93468e-01  0.00000e+00
2500  6.87631e+18  1.44163e-22  2.75683e-08  3.00400e+07  1.94154e-01  0.00000e+00
2501  6.87861e+18  1.43699e-22  2.75348e-08  3.00488e+07  1.94853e-01  0.00000e+00
2502  6.88091e+18  1.43232e-22  2.75015e-08  3.00576e+07  1.95566e-01  0.00000e+00
2503  6.88321e+18  1.42764e-22  2.74682e-08  3.00663e+07  1.96294e-01  0.00000e+00
2504  6.88552e+18  1.42293e-22  2.74351e-08  3.00750e+07  1.97036e-01  0.00000e+00
2505  6.88782e+18  1.41819e-22  2.74021e-08  3.00837e+07  1.97795e-01  0.00000e+00
2506  6.89012e+18  1.41342e-22  2.73692e-08  3.00923e+07  1.98571e-01  0.00000e+00
2507  6.89242e+18  1.40861e-22  2.73364e-08  3.01009e+07  1.99364e-01  0.00000e+00
2508  6.89472e+18  1.40377e-22  2.73036e-08  3.01094e+07  2.00176e-01  0.00000e+00
2509  6.89703e+18  1.39889e-22  2.72710e-08  3.01179e+07  2.01008e-01  0.00000e+00
2510  6.89933e+18  1.39396e-22  2.72385e-08  3.01264e+07  2.01861e-01  0.00000e+00
2511  6.90163e+18  1.38899e-22  2.72060e-08  3.01347e+07  2.02736e-01  0.00000e+00
2512  6.90393e+18  1.38397e-22  2.71736e-08  3.01431e+07  2.03633e-01  0.00000e+00
2513  6.90623e+18  1.37889e-22  2.71413e-08  3.01513e+07  2.04555e-01  0.00000e+00
2514  6.90853e+18  1.37375e-22  2.71090e-08  3.01595e+07  2.05503e-01  0.00000e+00
2515  6.91084e+18  1.36855e-22  2.70768e-08  3.01676e+07  2.06478e-01  0.00000e+00
2516  6.91314e+18  1.36328e-22  2.70446e-08  3.01756e+07  2.07482e-01  0.00000e+00
2517  6.91544e+18  1.35794e-22  2.70124e-08  3.01836e+07  2.08517e-01  0.00000e+00
2518  6.91774e+18  1.35252e-22  2.69803e-08  3.01915e+07  2.09584e-01  0.00000e+00
2519  6.92004e+18  1.34703e-22  2.69482e-08  3.01993e+07  2.10685e-01  0.00000e+00
2520  6.92235e+18  1.34144e-22  2.69162e-08  3.02070e+07  2.11824e-01  0.00000e+00
2521  6.92465e+18  1.33576e-22  2.68841e-08  3.02146e+07  2.13001e-01  0.00000e+00
2522  6.92695e+18  1.32998e-22  2.68521e-08  3.02221e+07  2.14221e-01  0.00000e+00
2523  6.92925e+18  1.32409e-22  2.68202e-08  3.02296e+07  2.15485e-01  0.00000e+00
2524  6.93155e+18  1.31809e-22  2.67882e-08  3.02369e+07  2.16798e-01  0.00000e+00
2525  6.93386e+18  1.31196e-22  2.67563e-08  3.02442e+07  2.18162e-01  0.00000e+00
2526  6.93616e+18  1.30569e-22  2.67245e-08  3.02513e+07  2.19581e-01  0.00000e+00
2527  6.93846e+18  1.29927e-22  2.66927e-08  3.02584e+07  2.21060e-01  0.00000e+00
2528  6.94076e+18  1.29269e-22  2.66610e-08  3.02654e+07  2.22603e-01  0.00000e+00
2529  6.94306e+18  1.28594e-22  2.66293e-08  3.02723e+07  2.24216e-01  0.00000e+00
2530  6.94537e+18  1.27899e-22  2.65977e-08  3.02792e+07  2.25905e-01  0.00000e+00
2531  6.94767e+18  1.27184e-22  2.65663e-08  3.02859e+07  2.27674e-01  0.00000e+00
2532  6.94997e+18  1.26445e-22  2.65349e-08  3.02926e+07  2.29532e-01  0.00000e+00
2533  6.95227e+18  1.25682e-22  2.65036e-08  3.02992e+07  2.31485e-01  0.00000e+00
2534  6.95457e+18  1.24892e-22  2.64726e-08  3.03057e+07  2.33543e-01  0.00000e+00
2535  6.95688e+18  1.24073e-22  2.64416e-08  3.03122e+07  2.35713e-01  0.00000e+00
2536  6.95918e+18  1.23222e-22  2.64109e-08  3.03185e+07  2.38007e-01  0.00000e+00
2537  6.96148e+18  1.22335e-22  2.63804e-08  3.03248e+07  2.40434e-01  0.00000e+00
2538  6.96378e+18  1.21411e-22  2.63501e-08  3.03309e+07  2.43006e-01  0.00000e+00
2539  6.96608e+18  1.20446e-22  2.63201e-08  3.03370e+07  2.45736e-01  0.00000e+00
2540  6.96839e+18  1.19436e-22  2.62904e-08  3.03429e+07  2.48639e-01  0.00000e+00
2541  6.97069e+18  1.18377e-22  2.62609e-08  3.03488e+07  2.51729e-01  0.00000e+00
2542  6.97299e+18  1.17267e-22  2.62317e-08  3.03545e+07  2.55022e-01  0.00000e+00
2543  6.97529e+18  1.16101e-22  2.62028e-08  3.03601e+07  2.58536e-01  0.00000e+00
2544  6.97759e+18  1.14874e-22  2.61742e-08  3.03657e+07  2.62290e-01  0.00000e+00
2545  6.97990e+18  1.13583e-22  2.61459e-08  3.03711e+07  2.66304e-01  0.00000e+00
2546  6.98220e+18  1.12222e-22  2.61179e-08  3.03764e+07  2.70598e-01  0.00000e+00
2547  6.98450e+18  1.10786e-22  2.60903e-08  3.03816e+07  2.75196e-01  0.00000e+00
2548  6.98680e+18  1.09270e-22  2.60630e-08  3.03867e+07  2.80120e-01  0.00000e+00
2549  6.98910e+18  1.07668e-22  2.60361e-08  3.03916e+07  2.85394e-01  0.00000e+00
2550  6.99141e+18  1.05974e-22  2.60096e-08  3.03964e+07  2.91042e-01  0.00000e+00
2551  6.99371e+18  1.04183e-22  2.59835e-08  3.04010e+07  2.97090e-01  0.00000e+00
2552  6.99601e+18  1.02291e-22  2.59579e-08  3.04055e+07  3.03559e-01  0.00000e+00
2553  6.99831e+18  1.00294e-22  2.59328e-08  3.04099e+07  3.10473e-01  0.00000e+00
2554  7.00061e+18  9.81916e-23  2.59082e-08  3.04141e+07  3.17851e-01  0.00000e+00
2555  7.00291e+18  9.59819e-23  2.58841e-08  3.04182e+07  3.25710e-01  0.00000e+00
2556  7.00522e+18  9.36662e-23  2.58606e-08  3.04221e+07  3.34063e-01  0.00000e+00
2557  7.00752e+18  9.12475e-23  2.58376e-08  3.04258e+07  3.42914e-01  0.00000e+00
2558  7.00982e+18  8.87311e-23  2.58153e-08  3.04293e+07  3.52263e-01  0.00000e+00
2559  7.01212e+18  8.61267e-23  2.57937e-08  3.04326e+07  3.62098e-01  0.00000e+00
2560  7.01442e+18  8.34507e-23  2.57726e-08  3.04356e+07  3.72398e-01  0.00000e+00
2561  7.01673e+18  8.07326e-23  2.57523e-08  3.04385e+07  3.83132e-01  0.00000e+00
2562  7.01903e+18  7.80300e-23  2.57326e-08  3.04411e+07  3.94267e-01  0.00000e+00
2563  7.02133e+18  7.54613e-23  2.57136e-08  3.04435e+07  4.05775e-01  0.00000e+00
2564  7.02363e+18  7.32551e-23  2.56952e-08  3.04457e+07  4.17647e-01  0.00000e+00
2565  7.02593e+18  7.17402e-23  2.56773e-08  3.04478e+07  4.29891e-01  0.00000e+00
2566  7.02824e+18  7.10742e-23  2.56596e-08  3.04497e+07  4.42493e-01  0.00000e+00
2567  7.03054e+18  7.09374e-23  2.56420e-08  3.04517e+07  4.55378e-01  0.00000e+00
2568  7.03284e+18  7.09285e-23  2.56244e-08  3.04536e+07  4.68413e-01  0.00000e+00
2569  7.03514e+18  7.09285e-23  2.56069e-08  3.04556e+07  4.81379e-01  0.00000e+00
2570  7.03744e+18  7.09290e-23  2.55893e-08  3.04575e+07  4.93844e-01  0.00000e+00
2571  7.03975e+18  7.09308e-23  2.55718e-08  3.04594e+07  5.04910e-01  0.00000e+00
2572  7.04205e+18  7.09348e-23  2.55542e-08  3.04614e+07  5.13083e-01  0.00000e+00
2573  7.04435e+18  7.09421e-23  2.55367e-08  3.04633e+07  5.17183e-01  0.00000e+00
2574  7.04665e+18  7.09543e-23  2.55191e-08  3.04653e+07  5.18205e-01  0.00000e+00
2575  7.04895e+18  7.09729e-23  2.55016e-08  3.04672e+07  5.18285e-01  0.00000e+00
2576  7.05126e+18  7.09993e-23  2.54840e-08  3.04692e+07  5.18283e-01  0.00000e+00
2577  7.05356e+18  7.10353e-23  2.54665e-08  3.04712e+07  5.18267e-01  0.00000e+00
2578  7.05586e+18  7.10821e-23  2.54489e-08  3.04731e+07  5.18219e-01  0.00000e+00
2579  7.05816e+18  7.11413e-23  2.54314e-08  3.04751e+07  5.18117e-01  0.00000e+00
2580  7.06046e+18  7.12143e-23  2.54138e-08  3.04771e+07  5.17939e-01  0.00000e+00
2581  7.06277e+18  7.13024e-23  2.53962e-08  3.04791e+07  5.17661e-01  0.00000e+00
2582  7.06507e+18  7.14072e-23  2.53787e-08  3.04811e+07  5.17262e-01  0.00000e+00
2583  7.06737e+18  7.15303e-23  2.53611e-08  3.04831e+07  5.16718e-01  0.00000e+00
2584  7.06967e+18  7.16733e-23  2.53435e-08  3.04851e+07  5.16010e-01  0.00000e+00
2585  7.07197e+18  7.18379e-23  2.53259e-08  3.04871e+07  5.15116e-01  0.00000e+00
2586  7.07428e+18  7.20258e-23  2.53083e-08  3.04892e+07  5.14020e-01  0.00000e+00
2587  7.07658e+18  7.22388e-23  2.52907e-08  3.04913e+07  5.12702e-01  0.00000e+00
2588  7.07888e+18  7.24785e-23  2.52731e-08  3.04934e+07  5.11146e-01  0.00000e+00
2589  7.08118e+18  7.27469e-23  2.52554e-08  3.04956e+07  5.09339e-01  0.00000e+00
2590  7.08348e+18  7.30459e-23  2.52377e-08  3.04978e+07  5.07265e-01  0.00000e+00
2591  7.08579e+18  7.33775e-23  2.52200e-08  3.05001e+07  5.04912e-01  0.00000e+00
2592  7.08809e+18  7.37434e-23  2.52023e-08  3.05024e+07  5.02271e-01  0.00000e+00
2593  7.09039e+18  7.41456e-23  2.51845e-08  3.05047e+07  4.99330e-01  0.00000e+00
2594  7.09269e+18  7.45860e-23  2.51667e-08  3.05072e+07  4.96083e-01  0.00000e+00
2595  7.09499e+18  7.50663e-23  2.51488e-08  3.05096e+07  4.92523e-01  0.00000e+00
2596  7.09729e+18  7.55885e-23  2.51308e-08  3.05122e+07  4.88645e-01  0.00000e+00
2597  7.09960e+18  7.61543e-23  2.51128e-08  3.05148e+07  4.84447e-01  0.00000e+00
2598  7.10190e+18  7.67654e-23  2.50947e-08  3.05175e+07  4.79927e-01  0.00000e+00
2599  7.10420e+18  7.74233e-23  2.50765e-08  3.05203e+07  4.75087e-01  0.00000e+00
2600  7.10650e+18  7.81296e-23  2.50582e-08  3.05232e+07  4.69930e-01  0.00000e+00
2601  7.10880e+18  7.88853e-23  2.50397e-08  3.05262e+07  4.64462e-01  0.00000e+00
2602  7.11111e+18  7.96917e-23  2.50212e-08  3.05292e+07  4.58689e-01  0.00000e+00
2603  7.11341e+18  8.05492e-23  2.50025e-08  3.05324e+07  4.52623e-01  0.00000e+00
2604  7.11571e+18  8.14584e-23  2.49836e-08  3.05357e+07  4.46276e-01  0.00000e+00
2605  7.11801e+18  8.24190e-23  2.49646e-08  3.05390e+07  4.39661e-01  0.00000e+00
2606  7.12031e+18  8.34309e-23  2.49454e-08  3.05425e+07  4.32797e-01  0.00000e+00
2607  7.12262e+18  8.44932e-23  2.49261e-08  3.05461e+07  4.25702e-01  0.00000e+00
2608  7.12492e+18  8.56045e-23  2.49065e-08  3.05498e+07  4.18397e-01  0.00000e+00
2609  7.12722e+18  8.67635e-23  2.48867e-08  3.05536e+07  4.10904e-01  0.00000e+00
2610  7.12952e+18  8.79683e-23  2.48666e-08  3.05575e+07  4.03248e-01  0.00000e+00
2611  7.13182e+18  8.92167e-23  2.48464e-08  3.05615e+07  3.95453e-01  0.00000e+00
2612  7.13413e+18  9.05064e-23  2.48258e-08  3.05657e+07  3.87546e-01  0.00000e+00
2613  7.13643e+18  9.18345e-23  2.48051e-08  3.05700e+07  3.79554e-01  0.00000e+00
2614  7.13873e+18  9.31979e-23  2.47840e-08  3.05744e+07  3.71504e-01  0.00000e+00
2615  7.14103e+18  9.45930e-23  2.47627e-08  3.05789e+07  3.63424e-01  0.00000e+00
2616  7.14333e+18  9.60156e-23  2.47410e-08  3.05835e+07  3.55340e-01  0.00000e+00
2617  7.14564e+18  9.74609e-23  2.47191e-08  3.05882e+07  3.47279e-01  0.00000e+00
2618  7.14794e+18  9.89237e-23  2.46969e-08  3.05931e+07  3.39268e-01  0.00000e+00
2619  7.15024e+18  1.00398e-22  2.46743e-08  3.05980e+07  3.31330e-01  0.00000e+00
2620  7.15254e+18  1.01878e-22  2.46515e-08  3.06031e+07  3.23490e-01  0.00000e+00
2621  7.15484e+18  1.03357e-22  2.46283e-08  3.06083e+07  3.15769e-01  0.00000e+00
2622  7.15715e+18  1.04832e-22  2.46049e-08  3.06136e+07  3.08189e-01  0.00000e+00
2623  7.15945e+18  1.06296e-22  2.45811e-08  3.06191e+07  3.00767e-01  0.00000e+00
2624  7.16175e+18  1.07746e-22  2.45570e-08  3.06247e+07  2.93521e-01  0.00000e+00
2625  7.16405e+18  1.09179e-22  2.45326e-08  3.06304e+07  2.86465e-01  0.00000e+00
2626  7.16635e+18  1.10590e-22  2.45079e-08  3.06363e+07  2.79611e-01  0.00000e+00
2627  7.16866e+18  1.11974e-22  2.44829e-08  3.06423e+07  2.72972e-01  0.00000e+00
2628  7.17096e+18  1.13328e-22  2.44577e-08  3.06484e+07  2.66555e-01  0.00000e+00
2629  7.17326e+18  1.14648e-22  2.44322e-08  3.06546e+07  2.60370e-01  0.00000e+00
2630  7.17556e+18  1.15928e-22  2.44064e-08  3.06610e+07  2.54421e-01  0.00000e+00
2631  7.17786e+18  1.17165e-22  2.43804e-08  3.06675e+07  2.48713e-01  0.00000e+00
2632  7.18016e+18  1.18354e-22  2.43541e-08  3.06741e+07  2.43249e-01  0.00000e+00
2633  7.18247e+18  1.19491e-22  2.43277e-08  3.06808e+07  2.38031e-01  0.00000e+00
2634  7.18477e+18  1.20573e-22  2.43010e-08  3.06877e+07  2.33058e-01  0.00000e+00
2635  7.18707e+18  1.21598e-22  2.42741e-08  3.06946e+07  2.28330e-01  0.00000e+00
2636  7.18937e+18  1.22562e-22  2.42471e-08  3.07016e+07  2.23844e-01  0.00000e+00
2637  7.19167e+18  1.23466e-22  2.42199e-08  3.07087e+07  2.19598e-01  0.00000e+00
2638  7.19398e+18  1.24308e-22  2.41925e-08  3.07160e+07  2.15588e-01  0.00000e+00
2639  7.19628e+18  1.25090e-22  2.41650e-08  3.07233e+07  2.11809e-01  0.00000e+00
2640  7.19858e+18  1.25812e-22  2.41374e-08  3.07307e+07  2.08255e-01  0.00000e+00
2641  7.20088e+18  1.26476e-22  2.41097e-08  3.07381e+07  2.04922e-01  0.00000e+00
2642  7.20318e+18  1.27083e-22  2.40819e-08  3.07457e+07  2.01803e-01  0.00000e+00
2643  7.20549e+18  1.27636e-22  2.40540e-08  3.07533e+07  1.98891e-01  0.00000e+00
2644  7.20779e+18  1.28137e-22  2.40260e-08  3.07609e+07  1.96181e-01  0.00000e+00
2645  7.21009e+18  1.28587e-22  2.39980e-08  3.07686e+07  1.93664e-01  0.00000e+00
2646  7.21239e+18  1.28991e-22  2.39698e-08  3.07764e+07  1.91333e-01  0.00000e+00
2647  7.21469e+18  1.29350e-22  2.39417e-08  3.07842e+07  1.89182e-01  0.00000e+00
2648  7.21700e+18  1.29667e-22  2.39135e-08  3.07920e+07  1.87202e-01  0.00000e+00
2649  7.21930e+18  1.29946e-22  2.38852e-08  3.07999e+07  1.85387e-01  0.00000e+00
2650  7.22160e+18  1.30191e-22  2.38570e-08  3.08078e+07  1.83728e-01  0.00000e+00
2651  7.22390e+18  1.30404e-22  2.38286e-08  3.08157e+07  1.82217e-01  0.00000e+00
2652  7.22620e+18  1.30589e-22  2.38003e-08  3.08236e+07  1.80847e-01  0.00000e+00
2653  7.22851e+18  1.30751e-22  2.37719e-08  3.08316e+07  1.79609e-01  0.00000e+00
2654  7.23081e+18  1.30893e-22  2.37435e-08  3.08396e+07  1.78495e-01  0.00000e+00
2655  7.23311e+18  1.31017e-22  2.37151e-08  3.08476e+07  1.77496e-01  0.00000e+00
2656  7.23541e+18  1.31127e-22  2.36867e-08  3.08556e+07  1.76604e-01  0.00000e+00
2657  7.23771e+18  1.31226e-22  2.36582e-08  3.08636e+07  1.75811e-01  0.00000e+00
2658  7.24002e+18  1.31317e-22  2.36297e-08  3.08716e+07  1.75108e-01  0.00000e+00
2659  7.24232e+18  1.31402e-22  2.36012e-08  3.08796e+07  1.74486e-01  0.00000e+00
2660  7.24462e+18  1.31482e-22  2.35726e-08  3.08877e+07  1.73936e-01  0.00000e+00
2661  7.24692e+18  1.31559e-22  2.35441e-08  3.08957e+07  1.73452e-01  0.00000e+00
2662  7.24922e+18  1.31636e-22  2.35155e-08  3.09037e+07  1.73023e-01  0.00000e+00
2663  7.25153e+18  1.31713e-22  2.34869e-08  3.09117e+07  1.72644e-01  0.00000e+00
2664  7.25383e+18  1.31791e-22  2.34582e-08  3.09197e+07  1.72306e-01  0.00000e+00
2665  7.25613e+18  1.31871e-22  2.34296e-08  3.09277e+07  1.72003e-01  0.00000e+00
2666  7.25843e+18  1.31951e-22  2.34010e-08  3.09357e+07  1.71729e-01  0.00000e+00
2667  7.26073e+18  1.32021e-22  2.33724e-08  3.09437e+07  1.71479e-01  0.00000e+00
2668  7.26304e+18  1.32069e-22  2.33438e-08  3.09517e+07  1.71248e-01  0.00000e+00
2669  7.26534e+18  1.32087e-22  2.33152e-08  3.09597e+07  1.71033e-01  0.00000e+00
2670  7.26764e+18  1.32089e-22  2.32867e-08  3.09676e+07  1.70831e-01  0.00000e+00
2671  7.26994e+18  1.32089e-22  2.32582e-08  3.09756e+07  1.70637e-01  0.00000e+00
2672  7.27224e+18  1.32088e-22  2.32297e-08  3.09835e+07  1.70451e-01  0.00000e+00
2673  7.27454e+18  1.32085e-22  2.32013e-08  3.09915e+07  1.70269e-01  0.00000e+00
2674  7.27685e+18  1.32079e-22  2.31729e-08  3.09994e+07  1.70091e-01  0.00000e+00
2675  7.27915e+18  1.32069e-22  2.31445e-08  3.10074e+07  1.69914e-01  0.00000e+00
2676  7.28145e+18  1.32055e-22  2.31162e-08  3.10153e+07  1.69738e-01  0.00000e+00
2677  7.28375e+18  1.32036e-22  2.30880e-08  3.10233e+07  1.69562e-01  0.00000e+00
2678  7.28605e+18  1.32012e-22  2.30598e-08  3.10313e+07  1.69387e-01  0.00000e+00
2679  7.28836e+18  1.31982e-22  2.30316e-08  3.10393e+07  1.69210e-01  0.00000e+00
2680  7.29066e+18  1.31947e-22  2.30035e-08  3.10474e+07  1.69034e-01  0.00000e+00
2681  7.29296e+18  1.31906e-22  2.29755e-08  3.10554e+07  1.68857e-01  0.00000e+00
2682  7.29526e+18  1.31859e-22  2.29476e-08  3.10635e+07  1.68680e-01  0.00000e+00
2683  7.29756e+18  1.31807e-22  2.29197e-08  3.10716e+07  1.68503e-01  0.00000e+00
2684  7.29987e+18  1.31750e-22  2.28919e-08  3.10797e+07  1.68327e-01  0.00000e+00
2685  7.30217e+18  1.31687e-22  2.28641e-08  3.10878e+07  1.68153e-01  0.00000e+00
2686  7.30447e+18  1.31620e-22  2.28365e-08  3.10959e+07  1.67980e-01  0.00000e+00
2687  7.30677e+18  1.31548e-22  2.28089e-08  3.11040e+07  1.67810e-01  0.00000e+00
2688  7.30907e+18  1.31472e-22  2.27814e-08  3.11122e+07  1.67643e-01  0.00000e+00
2689  7.31138e+18  1.31392e-22  2.27539e-08  3.11204e+07  1.67479e-01  0.00000e+00
2690  7.31368e+18  1.31309e-22  2.27265e-08  3.11286e+07  1.67319e-01  0.00000e+00
2691  7.31598e+18  1.31221e-22  2.26992e-08  3.11368e+07  1.67165e-01  0.00000e+00
2692  7.31828e+18  1.31131e-22  2.26720e-08  3.11450e+07  1.67015e-01  0.00000e+00
2693  7.32058e+18  1.31036e-22  2.26448e-08  3.11532e+07  1.66871e-01  0.00000e+00
2694  7.32289e+18  1.30939e-22  2.26177e-08  3.11614e+07  1.66733e-01  0.00000e+00
2695  7.32519e+18  1.30838e-22  2.25906e-08  3.11696e+07  1.66602e-01  0.00000e+00
2696  7.32749e+18  1.30734e-22  2.25636e-08  3.11778e+07  1.66477e-01  0.00000e+00
2697  7.32979e+18  1.30626e-22  2.25367e-08  3.11860e+07  1.66359e-01  0.00000e+00
2698  7.33209e+18  1.30515e-22  2.25098e-08  3.11942e+07  1.66248e-01  0.00000e+00
2699  7.33440e+18  1.30401e-22  2.24830e-08  3.12024e+07  1.66144e-01  0.00000e+00
2700  7.33670e+18  1.30284e-22  2.24562e-08  3.12107e+07  1.66048e-01  0.00000e+00
2701  7.33900e+18  1.30165e-22  2.24295e-08  3.12189e+07  1.65958e-01  0.00000e+00
2702  7.34130e+18  1.30042e-22  2.24029e-08  3.12271e+07  1.65876e-01  0.00000e+00
2703  7.34360e+18  1.29917e-22  2.23763e-08  3.12353e+07  1.65800e-01  0.00000e+00
2704  7.34591e+18  1.29789e-22  2.23497e-08  3.12435e+07  1.65731e-01  0.00000e+00
2705  7.34821e+18  1.29659e-22  2.23232e-08  3.12516e+07  1.65668e-01  0.00000e+00
2706  7.35051e+18  1.29526e-22  2.22968e-08  3.12598e+07  1.65611e-01  0.00000e+00
2707  7.35281e+18  1.29392e-22  2.22704e-08  3.12680e+07  1.65559e-01  0.00000e+00
2708  7.35511e+18  1.29256e-22  2.22440e-08  3.12762e+07  1.65512e-01  0.00000e+00
2709  7.35742e+18  1.29119e-22  2.22177e-08  3.12843e+07  1.65471e-01  0.00000e+00
2710  7.35972e+18  1.28980e-22  2.21915e-08  3.12925e+07  1.65433e-01  0.00000e+00
2711  7.36202e+18  1.28840e-22  2.21653e-08  3.13007e+07  1.65399e-01  0.00000e+00
2712  7.36432e+18  1.28698e-22  2.21392e-08  3.13088e+07  1.65369e-01  0.00000e+00
2713  7.36662e+18  1.28556e-22  2.21131e-08  3.13169e+07  1.65342e-01  0.00000e+00
2714  7.36892e+18  1.28413e-22  2.20871e-08  3.13251e+07  1.65318e-01  0.00000e+00
2715  7.37123e+18  1.28269e-22  2.20611e-08  3.13332e+07  1.65296e-01  0.00000e+00
2716  7.37353e+18  1.28125e-22  2.20352e-08  3.13413e+07  1.65276e-01  0.00000e+00
2717  7.37583e+18  1.27980e-22  2.20093e-08  3.13494e+07  1.65258e-01  0.00000e+00
2718  7.37813e+18  1.27834e-22  2.19835e-08  3.13575e+07  1.65241e-01  0.00000e+00
2719  7.38043e+18  1.27688e-22  2.19577e-08  3.13656e+07  1.65226e-01  0.00000e+00
2720  7.38274e+18  1.27541e-22  2.19320e-08  3.13737e+07  1.65211e-01  0.00000e+00
2721  7.38504e+18  1.27393e-22  2.19063e-08  3.13818e+07  1.65198e-01  0.00000e+00
2722  7.38734e+18  1.27246e-22  2.18807e-08  3.13899e+07  1.65186e-01  0.00000e+00
2723  7.38964e+18  1.27097e-22  2.18551e-08  3.13980e+07  1.65175e-01  0.00000e+00
2724  7.39194e+18  1.26949e-22  2.18296e-08  3.14060e+07  1.65164e-01  0.00000e+00
2725  7.39425e+18  1.26800e-22  2.18042e-08  3.14141e+07  1.65155e-01  0.00000e+00
2726  7.39655e+18  1.26650e-22  2.17788e-08  3.14222e+07  1.65148e-01  0.00000e+00
2727  7.39885e+18  1.26501e-22  2.17535e-08  3.14302e+07  1.65144e-01  0.00000e+00
2728  7.40115e+18  1.26350e-22  2.17282e-08  3.14383e+07  1.65142e-01  0.00000e+00
2729  7.40345e+18  1.26199e-22  2.17030e-08  3.14463e+07  1.65142e-01  0.00000e+00
2730  7.40576e+18  1.26048e-22  2.16778e-08  3.14543e+07  1.65142e-01  0.00000e+00
2731  7.40806e+18  1.25895e-22  2.16527e-08  3.14624e+07  1.65142e-01  0.00000e+00
2732  7.41036e+18  1.25742e-22  2.16276e-08  3.14704e+07  1.65142e-01  0.00000e+00
2733  7.41266e+18  1.25588e-22  2.16026e-08  3.14784e+07  1.65142e-01  0.00000e+00
2734  7.41496e+18  1.25434e-22  2.15776e-08  3.14864e+07  1.65143e-01  0.00000e+00
2735  7.41727e+18  1.25278e-22  2.15527e-08  3.14944e+07  1.65146e-01  0.00000e+00
2736  7.41957e+18  1.25121e-22  2.15279e-08  3.15024e+07  1.65149e-01  0.00000e+00
2737  7.42187e+18  1.24963e-22  2.15031e-08  3.15104e+07  1.65155e-01  0.00000e+00
2738  7.42417e+18  1.24804e-22  2.14784e-08  3.15184e+07  1.65162e-01  0.00000e+00
2739  7.42647e+18  1.24643e-22  2.14537e-08  3.15263e+07  1.65173e-01  0.00000e+00
2740  7.42878e+18  1.24482e-22  2.14291e-08  3.15343e+07  1.65187e-01  0.00000e+00
2741  7.43108e+18  1.24318e-22  2.14045e-08  3.15423e+07  1.65205e-01  0.00000e+00
