# Athena++ data at time=4.660000e+12  cycle=310695437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1029  3.49014e+18  8.34261e-22  2.32662e-07  1.13389e+07  2.81662e-01  0.00000e+00
1030  3.49244e+18  8.22850e-22  2.32516e-07  1.13520e+07  2.84794e-01  0.00000e+00
1031  3.49474e+18  8.11518e-22  2.32373e-07  1.13651e+07  2.88002e-01  0.00000e+00
1032  3.49705e+18  8.00267e-22  2.32231e-07  1.13780e+07  2.91292e-01  0.00000e+00
1033  3.49935e+18  7.89099e-22  2.32091e-07  1.13908e+07  2.94667e-01  0.00000e+00
1034  3.50165e+18  7.78015e-22  2.31954e-07  1.14035e+07  2.98131e-01  0.00000e+00
1035  3.50395e+18  7.67018e-22  2.31819e-07  1.14160e+07  3.01688e-01  0.00000e+00
1036  3.50625e+18  7.56110e-22  2.31686e-07  1.14283e+07  3.05344e-01  0.00000e+00
1037  3.50856e+18  7.45288e-22  2.31554e-07  1.14404e+07  3.09102e-01  0.00000e+00
1038  3.51086e+18  7.34552e-22  2.31425e-07  1.14524e+07  3.12967e-01  0.00000e+00
1039  3.51316e+18  7.23900e-22  2.31299e-07  1.14643e+07  3.16945e-01  0.00000e+00
1040  3.51546e+18  7.13337e-22  2.31174e-07  1.14759e+07  3.21041e-01  0.00000e+00
1041  3.51776e+18  7.02865e-22  2.31051e-07  1.14874e+07  3.25260e-01  0.00000e+00
1042  3.52007e+18  6.92490e-22  2.30930e-07  1.14988e+07  3.29609e-01  0.00000e+00
1043  3.52237e+18  6.82212e-22  2.30811e-07  1.15099e+07  3.34094e-01  0.00000e+00
1044  3.52467e+18  6.72036e-22  2.30694e-07  1.15208e+07  3.38724e-01  0.00000e+00
1045  3.52697e+18  6.61963e-22  2.30579e-07  1.15316e+07  3.43506e-01  0.00000e+00
1046  3.52927e+18  6.51996e-22  2.30466e-07  1.15421e+07  3.48453e-01  0.00000e+00
1047  3.53157e+18  6.42138e-22  2.30354e-07  1.15525e+07  3.53575e-01  0.00000e+00
1048  3.53388e+18  6.32385e-22  2.30245e-07  1.15626e+07  3.58887e-01  0.00000e+00
1049  3.53618e+18  6.22731e-22  2.30137e-07  1.15725e+07  3.64408e-01  0.00000e+00
1050  3.53848e+18  6.13160e-22  2.30032e-07  1.15822e+07  3.70158e-01  0.00000e+00
1051  3.54078e+18  6.03643e-22  2.29928e-07  1.15917e+07  3.76163e-01  0.00000e+00
1052  3.54308e+18  5.94142e-22  2.29826e-07  1.16009e+07  3.82454e-01  0.00000e+00
1053  3.54539e+18  5.84622e-22  2.29725e-07  1.16100e+07  3.89066e-01  0.00000e+00
1054  3.54769e+18  5.75053e-22  2.29627e-07  1.16189e+07  3.96044e-01  0.00000e+00
1055  3.54999e+18  5.65406e-22  2.29530e-07  1.16276e+07  4.03441e-01  0.00000e+00
1056  3.55229e+18  5.55646e-22  2.29435e-07  1.16361e+07  4.11316e-01  0.00000e+00
1057  3.55459e+18  5.45737e-22  2.29341e-07  1.16444e+07  4.19745e-01  0.00000e+00
1058  3.55690e+18  5.35639e-22  2.29250e-07  1.16525e+07  4.28813e-01  0.00000e+00
1059  3.55920e+18  5.25304e-22  2.29161e-07  1.16604e+07  4.38621e-01  0.00000e+00
1060  3.56150e+18  5.14682e-22  2.29073e-07  1.16680e+07  4.49286e-01  0.00000e+00
1061  3.56380e+18  5.03710e-22  2.28987e-07  1.16754e+07  4.60947e-01  0.00000e+00
1062  3.56610e+18  4.92320e-22  2.28903e-07  1.16825e+07  4.73761e-01  0.00000e+00
1063  3.56841e+18  4.80439e-22  2.28822e-07  1.16894e+07  4.87908e-01  0.00000e+00
1064  3.57071e+18  4.67993e-22  2.28742e-07  1.16960e+07  5.03589e-01  0.00000e+00
1065  3.57301e+18  4.54901e-22  2.28665e-07  1.17022e+07  5.21027e-01  0.00000e+00
1066  3.57531e+18  4.41083e-22  2.28590e-07  1.17082e+07  5.40463e-01  0.00000e+00
1067  3.57761e+18  4.26450e-22  2.28518e-07  1.17138e+07  5.62144e-01  0.00000e+00
1068  3.57992e+18  4.10916e-22  2.28448e-07  1.17189e+07  5.86311e-01  0.00000e+00
1069  3.58222e+18  3.94410e-22  2.28381e-07  1.17237e+07  6.13178e-01  0.00000e+00
1070  3.58452e+18  3.76916e-22  2.28317e-07  1.17281e+07  6.42902e-01  0.00000e+00
1071  3.58682e+18  3.58489e-22  2.28256e-07  1.17321e+07  6.75541e-01  0.00000e+00
1072  3.58912e+18  3.39308e-22  2.28198e-07  1.17356e+07  7.11021e-01  0.00000e+00
1073  3.59143e+18  3.19793e-22  2.28143e-07  1.17386e+07  7.49109e-01  0.00000e+00
1074  3.59373e+18  3.00849e-22  2.28092e-07  1.17412e+07  7.89442e-01  0.00000e+00
1075  3.59603e+18  2.84270e-22  2.28043e-07  1.17433e+07  8.31609e-01  0.00000e+00
1076  3.59833e+18  2.72698e-22  2.27997e-07  1.17450e+07  8.75215e-01  0.00000e+00
1077  3.60063e+18  2.67561e-22  2.27953e-07  1.17465e+07  9.19703e-01  0.00000e+00
1078  3.60294e+18  2.66518e-22  2.27909e-07  1.17479e+07  9.64057e-01  0.00000e+00
1079  3.60524e+18  2.66458e-22  2.27865e-07  1.17493e+07  1.00657e+00  0.00000e+00
1080  3.60754e+18  2.66462e-22  2.27821e-07  1.17507e+07  1.04412e+00  0.00000e+00
1081  3.60984e+18  2.66482e-22  2.27777e-07  1.17522e+07  1.07154e+00  0.00000e+00
1082  3.61214e+18  2.66540e-22  2.27733e-07  1.17536e+07  1.08483e+00  0.00000e+00
1083  3.61444e+18  2.66657e-22  2.27689e-07  1.17550e+07  1.08782e+00  0.00000e+00
1084  3.61675e+18  2.66858e-22  2.27645e-07  1.17564e+07  1.08798e+00  0.00000e+00
1085  3.61905e+18  2.67174e-22  2.27601e-07  1.17578e+07  1.08793e+00  0.00000e+00
1086  3.62135e+18  2.67643e-22  2.27558e-07  1.17592e+07  1.08768e+00  0.00000e+00
1087  3.62365e+18  2.68319e-22  2.27514e-07  1.17606e+07  1.08705e+00  0.00000e+00
1088  3.62595e+18  2.69283e-22  2.27470e-07  1.17621e+07  1.08580e+00  0.00000e+00
1089  3.62826e+18  2.70659e-22  2.27425e-07  1.17635e+07  1.08369e+00  0.00000e+00
1090  3.63056e+18  2.72630e-22  2.27381e-07  1.17650e+07  1.08041e+00  0.00000e+00
1091  3.63286e+18  2.75480e-22  2.27336e-07  1.17665e+07  1.07560e+00  0.00000e+00
1092  3.63516e+18  2.79639e-22  2.27291e-07  1.17682e+07  1.06882e+00  0.00000e+00
1093  3.63746e+18  2.85761e-22  2.27245e-07  1.17699e+07  1.05952e+00  0.00000e+00
1094  3.63977e+18  2.94819e-22  2.27197e-07  1.17719e+07  1.04699e+00  0.00000e+00
1095  3.64207e+18  3.08265e-22  2.27148e-07  1.17741e+07  1.03041e+00  0.00000e+00
1096  3.64437e+18  3.28229e-22  2.27096e-07  1.17768e+07  1.00875e+00  0.00000e+00
1097  3.64667e+18  3.57828e-22  2.27041e-07  1.17800e+07  9.80788e-01  0.00000e+00
1098  3.64897e+18  4.01584e-22  2.26979e-07  1.17840e+07  9.44999e-01  0.00000e+00
1099  3.65128e+18  4.66052e-22  2.26909e-07  1.17892e+07  8.99419e-01  0.00000e+00
1100  3.65358e+18  5.60709e-22  2.26826e-07  1.17960e+07  8.41361e-01  0.00000e+00
1101  3.65588e+18  6.99168e-22  2.26726e-07  1.18046e+07  7.67094e-01  0.00000e+00
1102  3.65818e+18  9.00587e-22  2.26593e-07  1.18144e+07  6.71784e-01  0.00000e+00
1103  3.66048e+18  1.19142e-21  2.26412e-07  1.18236e+07  5.50847e-01  0.00000e+00
1104  3.66279e+18  1.61104e-21  2.26200e-07  1.18357e+07  4.06121e-01  0.00000e+00
1105  3.66509e+18  2.23126e-21  2.25903e-07  1.18628e+07  2.61975e-01  0.00000e+00
1106  3.66739e+18  3.20687e-21  2.25901e-07  1.19406e+07  1.70446e-01  0.00000e+00
1107  3.66969e+18  4.77353e-21  2.24966e-07  1.20179e+07  1.45579e-01  0.00000e+00
1108  3.67199e+18  6.84466e-21  2.21921e-07  1.19841e+07  1.43637e-01  0.00000e+00
1109  3.67430e+18  8.31684e-21  2.21640e-07  1.18900e+07  1.43601e-01  0.00000e+00
1110  3.67660e+18  8.58746e-21  2.20810e-07  1.18244e+07  1.43604e-01  0.00000e+00
1111  3.67890e+18  8.57433e-21  2.19469e-07  1.18038e+07  1.43620e-01  0.00000e+00
1112  3.68120e+18  8.51751e-21  2.18223e-07  1.18037e+07  1.43670e-01  0.00000e+00
1113  3.68350e+18  8.40297e-21  2.16825e-07  1.18097e+07  1.43780e-01  0.00000e+00
1114  3.68581e+18  8.24505e-21  2.15434e-07  1.18199e+07  1.43976e-01  0.00000e+00
1115  3.68811e+18  8.03574e-21  2.13874e-07  1.18223e+07  1.44286e-01  0.00000e+00
1116  3.69041e+18  7.72445e-21  2.12295e-07  1.18156e+07  1.44739e-01  0.00000e+00
1117  3.69271e+18  7.22022e-21  2.11186e-07  1.18060e+07  1.45352e-01  0.00000e+00
1118  3.69501e+18  6.44858e-21  2.10429e-07  1.18132e+07  1.46131e-01  0.00000e+00
1119  3.69732e+18  5.43824e-21  2.09802e-07  1.18590e+07  1.47072e-01  0.00000e+00
1120  3.69962e+18  4.38545e-21  2.08629e-07  1.19665e+07  1.48170e-01  0.00000e+00
1121  3.70192e+18  3.50365e-21  2.07416e-07  1.20984e+07  1.49433e-01  0.00000e+00
1122  3.70422e+18  2.86442e-21  2.06524e-07  1.22124e+07  1.50863e-01  0.00000e+00
1123  3.70652e+18  2.43186e-21  2.05904e-07  1.22978e+07  1.52455e-01  0.00000e+00
1124  3.70882e+18  2.14290e-21  2.05425e-07  1.23606e+07  1.54195e-01  0.00000e+00
1125  3.71113e+18  1.94555e-21  2.05019e-07  1.24089e+07  1.56063e-01  0.00000e+00
1126  3.71343e+18  1.80534e-21  2.04655e-07  1.24478e+07  1.58039e-01  0.00000e+00
1127  3.71573e+18  1.70112e-21  2.04319e-07  1.24805e+07  1.60106e-01  0.00000e+00
1128  3.71803e+18  1.62018e-21  2.04004e-07  1.25088e+07  1.62251e-01  0.00000e+00
1129  3.72033e+18  1.55466e-21  2.03705e-07  1.25337e+07  1.64464e-01  0.00000e+00
1130  3.72264e+18  1.49948e-21  2.03420e-07  1.25559e+07  1.66736e-01  0.00000e+00
1131  3.72494e+18  1.45146e-21  2.03146e-07  1.25764e+07  1.69065e-01  0.00000e+00
1132  3.72724e+18  1.40867e-21  2.02882e-07  1.25957e+07  1.71445e-01  0.00000e+00
1133  3.72954e+18  1.36995e-21  2.02626e-07  1.26139e+07  1.73876e-01  0.00000e+00
1134  3.73184e+18  1.33452e-21  2.02377e-07  1.26311e+07  1.76355e-01  0.00000e+00
1135  3.73415e+18  1.30178e-21  2.02136e-07  1.26474e+07  1.78882e-01  0.00000e+00
1136  3.73645e+18  1.27131e-21  2.01901e-07  1.26629e+07  1.81457e-01  0.00000e+00
1137  3.73875e+18  1.24271e-21  2.01673e-07  1.26777e+07  1.84081e-01  0.00000e+00
1138  3.74105e+18  1.21572e-21  2.01450e-07  1.26920e+07  1.86752e-01  0.00000e+00
1139  3.74335e+18  1.19013e-21  2.01233e-07  1.27057e+07  1.89473e-01  0.00000e+00
1140  3.74566e+18  1.16581e-21  2.01020e-07  1.27190e+07  1.92244e-01  0.00000e+00
1141  3.74796e+18  1.14264e-21  2.00813e-07  1.27318e+07  1.95066e-01  0.00000e+00
1142  3.75026e+18  1.12050e-21  2.00610e-07  1.27442e+07  1.97941e-01  0.00000e+00
1143  3.75256e+18  1.09927e-21  2.00411e-07  1.27561e+07  2.00870e-01  0.00000e+00
1144  3.75486e+18  1.07877e-21  2.00217e-07  1.27677e+07  2.03855e-01  0.00000e+00
1145  3.75717e+18  1.05885e-21  2.00026e-07  1.27790e+07  2.06900e-01  0.00000e+00
1146  3.75947e+18  1.03931e-21  1.99839e-07  1.27901e+07  2.10006e-01  0.00000e+00
1147  3.76177e+18  1.02002e-21  1.99657e-07  1.28011e+07  2.13177e-01  0.00000e+00
1148  3.76407e+18  1.00099e-21  1.99478e-07  1.28123e+07  2.16416e-01  0.00000e+00
1149  3.76637e+18  9.82230e-22  1.99302e-07  1.28234e+07  2.19728e-01  0.00000e+00
1150  3.76868e+18  9.63740e-22  1.99130e-07  1.28343e+07  2.23115e-01  0.00000e+00
1151  3.77098e+18  9.45506e-22  1.98961e-07  1.28451e+07  2.26584e-01  0.00000e+00
1152  3.77328e+18  9.27492e-22  1.98796e-07  1.28558e+07  2.30137e-01  0.00000e+00
1153  3.77558e+18  9.09656e-22  1.98634e-07  1.28665e+07  2.33782e-01  0.00000e+00
1154  3.77788e+18  8.91977e-22  1.98475e-07  1.28771e+07  2.37523e-01  0.00000e+00
1155  3.78019e+18  8.74458e-22  1.98320e-07  1.28876e+07  2.41366e-01  0.00000e+00
1156  3.78249e+18  8.57109e-22  1.98168e-07  1.28981e+07  2.45318e-01  0.00000e+00
1157  3.78479e+18  8.39944e-22  1.98020e-07  1.29085e+07  2.49387e-01  0.00000e+00
1158  3.78709e+18  8.22976e-22  1.97874e-07  1.29189e+07  2.53580e-01  0.00000e+00
1159  3.78939e+18  8.06204e-22  1.97732e-07  1.29291e+07  2.57909e-01  0.00000e+00
1160  3.79170e+18  7.89611e-22  1.97593e-07  1.29392e+07  2.62384e-01  0.00000e+00
1161  3.79400e+18  7.73169e-22  1.97457e-07  1.29492e+07  2.67017e-01  0.00000e+00
1162  3.79630e+18  7.56852e-22  1.97324e-07  1.29591e+07  2.71823e-01  0.00000e+00
1163  3.79860e+18  7.40640e-22  1.97194e-07  1.29689e+07  2.76821e-01  0.00000e+00
1164  3.80090e+18  7.24525e-22  1.97068e-07  1.29787e+07  2.82029e-01  0.00000e+00
1165  3.80320e+18  7.08508e-22  1.96944e-07  1.29883e+07  2.87471e-01  0.00000e+00
1166  3.80551e+18  6.92587e-22  1.96823e-07  1.29979e+07  2.93177e-01  0.00000e+00
1167  3.80781e+18  6.76755e-22  1.96705e-07  1.30073e+07  2.99179e-01  0.00000e+00
1168  3.81011e+18  6.61002e-22  1.96590e-07  1.30166e+07  3.05517e-01  0.00000e+00
1169  3.81241e+18  6.45305e-22  1.96478e-07  1.30257e+07  3.12237e-01  0.00000e+00
1170  3.81471e+18  6.29632e-22  1.96369e-07  1.30345e+07  3.19394e-01  0.00000e+00
1171  3.81702e+18  6.13946e-22  1.96262e-07  1.30432e+07  3.27055e-01  0.00000e+00
1172  3.81932e+18  5.98205e-22  1.96159e-07  1.30516e+07  3.35295e-01  0.00000e+00
1173  3.82162e+18  5.82365e-22  1.96058e-07  1.30598e+07  3.44205e-01  0.00000e+00
1174  3.82392e+18  5.66374e-22  1.95961e-07  1.30678e+07  3.53893e-01  0.00000e+00
1175  3.82622e+18  5.50168e-22  1.95866e-07  1.30754e+07  3.64481e-01  0.00000e+00
1176  3.82853e+18  5.33666e-22  1.95774e-07  1.30827e+07  3.76113e-01  0.00000e+00
1177  3.83083e+18  5.16769e-22  1.95686e-07  1.30897e+07  3.88954e-01  0.00000e+00
1178  3.83313e+18  4.99366e-22  1.95600e-07  1.30963e+07  4.03189e-01  0.00000e+00
1179  3.83543e+18  4.81360e-22  1.95518e-07  1.31026e+07  4.19024e-01  0.00000e+00
1180  3.83773e+18  4.62661e-22  1.95438e-07  1.31085e+07  4.36683e-01  0.00000e+00
1181  3.84004e+18  4.43186e-22  1.95363e-07  1.31141e+07  4.56401e-01  0.00000e+00
1182  3.84234e+18  4.22854e-22  1.95290e-07  1.31192e+07  4.78409e-01  0.00000e+00
1183  3.84464e+18  4.01609e-22  1.95221e-07  1.31238e+07  5.02922e-01  0.00000e+00
1184  3.84694e+18  3.79432e-22  1.95156e-07  1.31280e+07  5.30104e-01  0.00000e+00
1185  3.84924e+18  3.56377e-22  1.95095e-07  1.31315e+07  5.60041e-01  0.00000e+00
1186  3.85155e+18  3.32664e-22  1.95038e-07  1.31345e+07  5.92706e-01  0.00000e+00
1187  3.85385e+18  3.08864e-22  1.94985e-07  1.31369e+07  6.27954e-01  0.00000e+00
1188  3.85615e+18  2.86256e-22  1.94935e-07  1.31387e+07  6.65575e-01  0.00000e+00
1189  3.85845e+18  2.67298e-22  1.94890e-07  1.31400e+07  7.05386e-01  0.00000e+00
1190  3.86075e+18  2.55171e-22  1.94846e-07  1.31409e+07  7.47241e-01  0.00000e+00
1191  3.86306e+18  2.50574e-22  1.94805e-07  1.31416e+07  7.90724e-01  0.00000e+00
1192  3.86536e+18  2.49847e-22  1.94764e-07  1.31422e+07  8.34884e-01  0.00000e+00
1193  3.86766e+18  2.49821e-22  1.94723e-07  1.31428e+07  8.78170e-01  0.00000e+00
1194  3.86996e+18  2.49828e-22  1.94682e-07  1.31433e+07  9.17743e-01  0.00000e+00
1195  3.87226e+18  2.49861e-22  1.94641e-07  1.31439e+07  9.48518e-01  0.00000e+00
1196  3.87457e+18  2.49944e-22  1.94600e-07  1.31445e+07  9.65250e-01  0.00000e+00
1197  3.87687e+18  2.50108e-22  1.94559e-07  1.31451e+07  9.69812e-01  0.00000e+00
1198  3.87917e+18  2.50381e-22  1.94518e-07  1.31457e+07  9.70160e-01  0.00000e+00
1199  3.88147e+18  2.50801e-22  1.94477e-07  1.31463e+07  9.70115e-01  0.00000e+00
1200  3.88377e+18  2.51406e-22  1.94436e-07  1.31469e+07  9.69868e-01  0.00000e+00
1201  3.88608e+18  2.52247e-22  1.94395e-07  1.31475e+07  9.69191e-01  0.00000e+00
1202  3.88838e+18  2.53384e-22  1.94354e-07  1.31482e+07  9.67829e-01  0.00000e+00
1203  3.89068e+18  2.54900e-22  1.94313e-07  1.31488e+07  9.65511e-01  0.00000e+00
1204  3.89298e+18  2.56901e-22  1.94272e-07  1.31496e+07  9.61954e-01  0.00000e+00
1205  3.89528e+18  2.59526e-22  1.94230e-07  1.31504e+07  9.56862e-01  0.00000e+00
1206  3.89758e+18  2.62960e-22  1.94188e-07  1.31513e+07  9.49927e-01  0.00000e+00
1207  3.89989e+18  2.67447e-22  1.94145e-07  1.31522e+07  9.40821e-01  0.00000e+00
1208  3.90219e+18  2.73303e-22  1.94101e-07  1.31533e+07  9.29202e-01  0.00000e+00
1209  3.90449e+18  2.80935e-22  1.94057e-07  1.31546e+07  9.14712e-01  0.00000e+00
1210  3.90679e+18  2.90867e-22  1.94011e-07  1.31561e+07  8.96991e-01  0.00000e+00
1211  3.90909e+18  3.03765e-22  1.93963e-07  1.31578e+07  8.75681e-01  0.00000e+00
1212  3.91140e+18  3.20467e-22  1.93913e-07  1.31599e+07  8.50439e-01  0.00000e+00
1213  3.91370e+18  3.42019e-22  1.93860e-07  1.31624e+07  8.20954e-01  0.00000e+00
1214  3.91600e+18  3.69725e-22  1.93803e-07  1.31654e+07  7.86938e-01  0.00000e+00
1215  3.91830e+18  4.05206e-22  1.93741e-07  1.31692e+07  7.48124e-01  0.00000e+00
1216  3.92060e+18  4.50451e-22  1.93673e-07  1.31738e+07  7.04230e-01  0.00000e+00
1217  3.92291e+18  5.07871e-22  1.93597e-07  1.31793e+07  6.54930e-01  0.00000e+00
1218  3.92521e+18  5.80331e-22  1.93511e-07  1.31859e+07  5.99819e-01  0.00000e+00
1219  3.92751e+18  6.71079e-22  1.93411e-07  1.31933e+07  5.38443e-01  0.00000e+00
1220  3.92981e+18  7.83457e-22  1.93295e-07  1.32011e+07  4.70474e-01  0.00000e+00
1221  3.93211e+18  9.20445e-22  1.93156e-07  1.32086e+07  3.96222e-01  0.00000e+00
1222  3.93442e+18  1.08448e-21  1.92997e-07  1.32162e+07  3.17884e-01  0.00000e+00
1223  3.93672e+18  1.27847e-21  1.92811e-07  1.32257e+07  2.42039e-01  0.00000e+00
1224  3.93902e+18  1.50867e-21  1.92601e-07  1.32403e+07  1.81773e-01  0.00000e+00
1225  3.94132e+18  1.79035e-21  1.92354e-07  1.32646e+07  1.49649e-01  0.00000e+00
1226  3.94362e+18  2.15739e-21  1.92050e-07  1.33038e+07  1.40756e-01  0.00000e+00
1227  3.94593e+18  2.67982e-21  1.91717e-07  1.33688e+07  1.39562e-01  0.00000e+00
1228  3.94823e+18  3.48467e-21  1.91611e-07  1.34685e+07  1.39371e-01  0.00000e+00
1229  3.95053e+18  4.67630e-21  1.90553e-07  1.35220e+07  1.39301e-01  0.00000e+00
1230  3.95283e+18  6.04255e-21  1.88738e-07  1.35002e+07  1.39285e-01  0.00000e+00
1231  3.95513e+18  6.84222e-21  1.88135e-07  1.34437e+07  1.39290e-01  0.00000e+00
1232  3.95744e+18  6.93801e-21  1.87418e-07  1.33923e+07  1.39329e-01  0.00000e+00
1233  3.95974e+18  6.89548e-21  1.86413e-07  1.33565e+07  1.39452e-01  0.00000e+00
1234  3.96204e+18  6.70164e-21  1.85019e-07  1.33227e+07  1.39718e-01  0.00000e+00
1235  3.96434e+18  6.23787e-21  1.83867e-07  1.32977e+07  1.40180e-01  0.00000e+00
1236  3.96664e+18  5.46070e-21  1.83519e-07  1.33013e+07  1.40881e-01  0.00000e+00
1237  3.96895e+18  4.46116e-21  1.83151e-07  1.33441e+07  1.41847e-01  0.00000e+00
1238  3.97125e+18  3.47380e-21  1.82239e-07  1.34411e+07  1.43100e-01  0.00000e+00
1239  3.97355e+18  2.68834e-21  1.81395e-07  1.35439e+07  1.44663e-01  0.00000e+00
1240  3.97585e+18  2.14381e-21  1.80884e-07  1.36182e+07  1.46536e-01  0.00000e+00
1241  3.97815e+18  1.79388e-21  1.80554e-07  1.36660e+07  1.48697e-01  0.00000e+00
1242  3.98045e+18  1.57650e-21  1.80298e-07  1.36982e+07  1.51091e-01  0.00000e+00
1243  3.98276e+18  1.44123e-21  1.80075e-07  1.37217e+07  1.53656e-01  0.00000e+00
1244  3.98506e+18  1.35383e-21  1.79870e-07  1.37401e+07  1.56330e-01  0.00000e+00
1245  3.98736e+18  1.29342e-21  1.79680e-07  1.37555e+07  1.59066e-01  0.00000e+00
1246  3.98966e+18  1.24826e-21  1.79499e-07  1.37692e+07  1.61832e-01  0.00000e+00
1247  3.99196e+18  1.21194e-21  1.79326e-07  1.37817e+07  1.64611e-01  0.00000e+00
1248  3.99427e+18  1.18098e-21  1.79160e-07  1.37933e+07  1.67396e-01  0.00000e+00
1249  3.99657e+18  1.15344e-21  1.79001e-07  1.38040e+07  1.70186e-01  0.00000e+00
1250  3.99887e+18  1.12824e-21  1.78848e-07  1.38139e+07  1.72983e-01  0.00000e+00
1251  4.00117e+18  1.10473e-21  1.78701e-07  1.38232e+07  1.75791e-01  0.00000e+00
1252  4.00347e+18  1.08255e-21  1.78559e-07  1.38319e+07  1.78611e-01  0.00000e+00
1253  4.00578e+18  1.06148e-21  1.78422e-07  1.38401e+07  1.81449e-01  0.00000e+00
1254  4.00808e+18  1.04138e-21  1.78288e-07  1.38479e+07  1.84306e-01  0.00000e+00
1255  4.01038e+18  1.02218e-21  1.78159e-07  1.38554e+07  1.87185e-01  0.00000e+00
1256  4.01268e+18  1.00381e-21  1.78033e-07  1.38625e+07  1.90089e-01  0.00000e+00
1257  4.01498e+18  9.86185e-22  1.77911e-07  1.38692e+07  1.93020e-01  0.00000e+00
1258  4.01729e+18  9.69217e-22  1.77792e-07  1.38757e+07  1.95981e-01  0.00000e+00
1259  4.01959e+18  9.52796e-22  1.77676e-07  1.38819e+07  1.98974e-01  0.00000e+00
1260  4.02189e+18  9.36823e-22  1.77563e-07  1.38879e+07  2.02002e-01  0.00000e+00
1261  4.02419e+18  9.21191e-22  1.77453e-07  1.38938e+07  2.05068e-01  0.00000e+00
1262  4.02649e+18  9.05784e-22  1.77345e-07  1.38995e+07  2.08176e-01  0.00000e+00
1263  4.02880e+18  8.90527e-22  1.77242e-07  1.39052e+07  2.11327e-01  0.00000e+00
1264  4.03110e+18  8.75429e-22  1.77140e-07  1.39110e+07  2.14527e-01  0.00000e+00
1265  4.03340e+18  8.60514e-22  1.77040e-07  1.39167e+07  2.17778e-01  0.00000e+00
1266  4.03570e+18  8.45792e-22  1.76943e-07  1.39223e+07  2.21084e-01  0.00000e+00
1267  4.03800e+18  8.31256e-22  1.76848e-07  1.39278e+07  2.24449e-01  0.00000e+00
1268  4.04031e+18  8.16881e-22  1.76756e-07  1.39333e+07  2.27875e-01  0.00000e+00
1269  4.04261e+18  8.02642e-22  1.76666e-07  1.39386e+07  2.31368e-01  0.00000e+00
1270  4.04491e+18  7.88529e-22  1.76578e-07  1.39439e+07  2.34931e-01  0.00000e+00
1271  4.04721e+18  7.74546e-22  1.76493e-07  1.39491e+07  2.38568e-01  0.00000e+00
1272  4.04951e+18  7.60706e-22  1.76409e-07  1.39543e+07  2.42283e-01  0.00000e+00
1273  4.05182e+18  7.47022e-22  1.76328e-07  1.39594e+07  2.46082e-01  0.00000e+00
1274  4.05412e+18  7.33509e-22  1.76249e-07  1.39645e+07  2.49969e-01  0.00000e+00
1275  4.05642e+18  7.20174e-22  1.76172e-07  1.39694e+07  2.53950e-01  0.00000e+00
1276  4.05872e+18  7.07016e-22  1.76096e-07  1.39743e+07  2.58030e-01  0.00000e+00
1277  4.06102e+18  6.94027e-22  1.76023e-07  1.39791e+07  2.62218e-01  0.00000e+00
1278  4.06333e+18  6.81200e-22  1.75951e-07  1.39838e+07  2.66521e-01  0.00000e+00
1279  4.06563e+18  6.68521e-22  1.75881e-07  1.39884e+07  2.70948e-01  0.00000e+00
1280  4.06793e+18  6.55970e-22  1.75812e-07  1.39929e+07  2.75512e-01  0.00000e+00
1281  4.07023e+18  6.43531e-22  1.75745e-07  1.39973e+07  2.80227e-01  0.00000e+00
1282  4.07253e+18  6.31198e-22  1.75680e-07  1.40017e+07  2.85107e-01  0.00000e+00
1283  4.07483e+18  6.18961e-22  1.75616e-07  1.40061e+07  2.90174e-01  0.00000e+00
1284  4.07714e+18  6.06814e-22  1.75554e-07  1.40103e+07  2.95450e-01  0.00000e+00
1285  4.07944e+18  5.94743e-22  1.75494e-07  1.40144e+07  3.00962e-01  0.00000e+00
1286  4.08174e+18  5.82730e-22  1.75435e-07  1.40183e+07  3.06743e-01  0.00000e+00
1287  4.08404e+18  5.70749e-22  1.75377e-07  1.40222e+07  3.12831e-01  0.00000e+00
1288  4.08634e+18  5.58770e-22  1.75321e-07  1.40258e+07  3.19272e-01  0.00000e+00
1289  4.08865e+18  5.46754e-22  1.75267e-07  1.40294e+07  3.26116e-01  0.00000e+00
1290  4.09095e+18  5.34660e-22  1.75214e-07  1.40327e+07  3.33425e-01  0.00000e+00
1291  4.09325e+18  5.22449e-22  1.75162e-07  1.40359e+07  3.41270e-01  0.00000e+00
1292  4.09555e+18  5.10079e-22  1.75112e-07  1.40389e+07  3.49730e-01  0.00000e+00
1293  4.09785e+18  4.97508e-22  1.75063e-07  1.40417e+07  3.58899e-01  0.00000e+00
1294  4.10016e+18  4.84686e-22  1.75016e-07  1.40443e+07  3.68880e-01  0.00000e+00
1295  4.10246e+18  4.71555e-22  1.74970e-07  1.40466e+07  3.79793e-01  0.00000e+00
1296  4.10476e+18  4.58049e-22  1.74926e-07  1.40486e+07  3.91767e-01  0.00000e+00
1297  4.10706e+18  4.44091e-22  1.74883e-07  1.40504e+07  4.04947e-01  0.00000e+00
1298  4.10936e+18  4.29613e-22  1.74842e-07  1.40519e+07  4.19484e-01  0.00000e+00
1299  4.11167e+18  4.14562e-22  1.74803e-07  1.40531e+07  4.35538e-01  0.00000e+00
1300  4.11397e+18  3.98892e-22  1.74765e-07  1.40541e+07  4.53265e-01  0.00000e+00
1301  4.11627e+18  3.82569e-22  1.74729e-07  1.40547e+07  4.72809e-01  0.00000e+00
