# Athena++ data at time=9.660000e+12  cycle=644059650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0725  2.79035e+18  1.56574e-21  3.75695e-07  7.25412e+06  2.26199e-01  0.00000e+00
0726  2.79265e+18  1.23205e-21  3.75463e-07  7.27747e+06  2.41535e-01  0.00000e+00
0727  2.79495e+18  9.83424e-22  3.75263e-07  7.29830e+06  2.59308e-01  0.00000e+00
0728  2.79725e+18  8.42938e-22  3.75107e-07  7.31589e+06  2.79427e-01  0.00000e+00
0729  2.79955e+18  7.97311e-22  3.74970e-07  7.33174e+06  3.01232e-01  0.00000e+00
0730  2.80186e+18  7.91325e-22  3.74837e-07  7.34704e+06  3.23561e-01  0.00000e+00
0731  2.80416e+18  7.91143e-22  3.74703e-07  7.36221e+06  3.45499e-01  0.00000e+00
0732  2.80646e+18  7.91169e-22  3.74570e-07  7.37732e+06  3.66583e-01  0.00000e+00
0733  2.80876e+18  7.91291e-22  3.74437e-07  7.39238e+06  3.86535e-01  0.00000e+00
0734  2.81106e+18  7.91591e-22  3.74305e-07  7.40740e+06  4.04760e-01  0.00000e+00
0735  2.81337e+18  7.92153e-22  3.74173e-07  7.42236e+06  4.19655e-01  0.00000e+00
0736  2.81567e+18  7.93073e-22  3.74041e-07  7.43728e+06  4.28710e-01  0.00000e+00
0737  2.81797e+18  7.94465e-22  3.73909e-07  7.45217e+06  4.31598e-01  0.00000e+00
0738  2.82027e+18  7.96474e-22  3.73777e-07  7.46703e+06  4.31840e-01  0.00000e+00
0739  2.82257e+18  7.99294e-22  3.73645e-07  7.48190e+06  4.31789e-01  0.00000e+00
0740  2.82488e+18  8.03177e-22  3.73513e-07  7.49679e+06  4.31536e-01  0.00000e+00
0741  2.82718e+18  8.08457e-22  3.73380e-07  7.51172e+06  4.30886e-01  0.00000e+00
0742  2.82948e+18  8.15566e-22  3.73247e-07  7.52673e+06  4.29641e-01  0.00000e+00
0743  2.83178e+18  8.25068e-22  3.73112e-07  7.54185e+06  4.27608e-01  0.00000e+00
0744  2.83408e+18  8.37693e-22  3.72976e-07  7.55714e+06  4.24598e-01  0.00000e+00
0745  2.83639e+18  8.54386e-22  3.72838e-07  7.57266e+06  4.20429e-01  0.00000e+00
0746  2.83869e+18  8.76378e-22  3.72698e-07  7.58844e+06  4.14924e-01  0.00000e+00
0747  2.84099e+18  9.05280e-22  3.72553e-07  7.60456e+06  4.07920e-01  0.00000e+00
0748  2.84329e+18  9.43233e-22  3.72403e-07  7.62115e+06  3.99265e-01  0.00000e+00
0749  2.84559e+18  9.93235e-22  3.72247e-07  7.63843e+06  3.88829e-01  0.00000e+00
0750  2.84790e+18  1.05951e-21  3.72083e-07  7.65658e+06  3.76502e-01  0.00000e+00
0751  2.85020e+18  1.14791e-21  3.71906e-07  7.67568e+06  3.62188e-01  0.00000e+00
0752  2.85250e+18  1.26642e-21  3.71711e-07  7.69557e+06  3.45784e-01  0.00000e+00
0753  2.85480e+18  1.42585e-21  3.71496e-07  7.71577e+06  3.27141e-01  0.00000e+00
0754  2.85710e+18  1.64082e-21  3.71251e-07  7.73554e+06  3.05994e-01  0.00000e+00
0755  2.85941e+18  1.93200e-21  3.70943e-07  7.75467e+06  2.81896e-01  0.00000e+00
0756  2.86171e+18  2.33556e-21  3.70593e-07  7.77582e+06  2.54270e-01  0.00000e+00
0757  2.86401e+18  2.93123e-21  3.70227e-07  7.80300e+06  2.23140e-01  0.00000e+00
0758  2.86631e+18  3.92350e-21  3.69797e-07  7.86787e+06  1.92012e-01  0.00000e+00
0759  2.86861e+18  5.87466e-21  3.71379e-07  8.01558e+06  1.71104e-01  0.00000e+00
0760  2.87092e+18  9.46962e-21  3.63901e-07  8.06187e+06  1.65221e-01  0.00000e+00
0761  2.87322e+18  1.32742e-20  3.63352e-07  7.93761e+06  1.64802e-01  0.00000e+00
0762  2.87552e+18  1.42984e-20  3.63065e-07  7.83202e+06  1.64816e-01  0.00000e+00
0763  2.87782e+18  1.42837e-20  3.61161e-07  7.80117e+06  1.64930e-01  0.00000e+00
0764  2.88012e+18  1.41787e-20  3.59225e-07  7.79767e+06  1.65280e-01  0.00000e+00
0765  2.88243e+18  1.39214e-20  3.56757e-07  7.79339e+06  1.66031e-01  0.00000e+00
0766  2.88473e+18  1.32759e-20  3.52968e-07  7.75170e+06  1.67331e-01  0.00000e+00
0767  2.88703e+18  1.16376e-20  3.51415e-07  7.67197e+06  1.69255e-01  0.00000e+00
0768  2.88933e+18  8.88736e-21  3.53605e-07  7.68999e+06  1.71818e-01  0.00000e+00
0769  2.89163e+18  6.06857e-21  3.51453e-07  7.84088e+06  1.75111e-01  0.00000e+00
0770  2.89393e+18  4.13855e-21  3.49491e-07  7.98917e+06  1.79318e-01  0.00000e+00
0771  2.89624e+18  3.03520e-21  3.48664e-07  8.06788e+06  1.84580e-01  0.00000e+00
0772  2.89854e+18  2.43501e-21  3.48217e-07  8.10921e+06  1.90914e-01  0.00000e+00
0773  2.90084e+18  2.09526e-21  3.47889e-07  8.13697e+06  1.98246e-01  0.00000e+00
0774  2.90314e+18  1.87996e-21  3.47594e-07  8.15950e+06  2.06495e-01  0.00000e+00
0775  2.90544e+18  1.72133e-21  3.47331e-07  8.17998e+06  2.15657e-01  0.00000e+00
0776  2.90775e+18  1.58720e-21  3.47078e-07  8.20024e+06  2.25826e-01  0.00000e+00
0777  2.91005e+18  1.46223e-21  3.46848e-07  8.22046e+06  2.37187e-01  0.00000e+00
0778  2.91235e+18  1.33913e-21  3.46635e-07  8.24060e+06  2.49994e-01  0.00000e+00
0779  2.91465e+18  1.21489e-21  3.46442e-07  8.26043e+06  2.64534e-01  0.00000e+00
0780  2.91695e+18  1.08913e-21  3.46267e-07  8.27967e+06  2.81082e-01  0.00000e+00
0781  2.91926e+18  9.63346e-22  3.46112e-07  8.29748e+06  2.99829e-01  0.00000e+00
0782  2.92156e+18  8.41484e-22  3.45975e-07  8.31331e+06  3.20807e-01  0.00000e+00
0783  2.92386e+18  7.32012e-22  3.45856e-07  8.32704e+06  3.43841e-01  0.00000e+00
0784  2.92616e+18  6.49251e-22  3.45751e-07  8.33867e+06  3.68565e-01  0.00000e+00
0785  2.92846e+18  6.05597e-22  3.45657e-07  8.34875e+06  3.94333e-01  0.00000e+00
0786  2.93077e+18  5.93589e-22  3.45569e-07  8.35814e+06  4.20069e-01  0.00000e+00
0787  2.93307e+18  5.92410e-22  3.45482e-07  8.36738e+06  4.44640e-01  0.00000e+00
0788  2.93537e+18  5.92396e-22  3.45394e-07  8.37656e+06  4.67383e-01  0.00000e+00
0789  2.93767e+18  5.92421e-22  3.45307e-07  8.38570e+06  4.88128e-01  0.00000e+00
0790  2.93997e+18  5.92511e-22  3.45220e-07  8.39480e+06  5.06953e-01  0.00000e+00
0791  2.94228e+18  5.92701e-22  3.45134e-07  8.40386e+06  5.23803e-01  0.00000e+00
0792  2.94458e+18  5.93019e-22  3.45047e-07  8.41288e+06  5.37941e-01  0.00000e+00
0793  2.94688e+18  5.93492e-22  3.44961e-07  8.42186e+06  5.47643e-01  0.00000e+00
0794  2.94918e+18  5.94141e-22  3.44875e-07  8.43082e+06  5.51786e-01  0.00000e+00
0795  2.95148e+18  5.94992e-22  3.44789e-07  8.43974e+06  5.52475e-01  0.00000e+00
0796  2.95379e+18  5.96077e-22  3.44703e-07  8.44864e+06  5.52475e-01  0.00000e+00
0797  2.95609e+18  5.97441e-22  3.44617e-07  8.45751e+06  5.52390e-01  0.00000e+00
0798  2.95839e+18  5.99144e-22  3.44532e-07  8.46638e+06  5.52109e-01  0.00000e+00
0799  2.96069e+18  6.01278e-22  3.44446e-07  8.47528e+06  5.51508e-01  0.00000e+00
0800  2.96299e+18  6.03963e-22  3.44361e-07  8.48420e+06  5.50460e-01  0.00000e+00
0801  2.96530e+18  6.07361e-22  3.44275e-07  8.49317e+06  5.48834e-01  0.00000e+00
0802  2.96760e+18  6.11694e-22  3.44189e-07  8.50221e+06  5.46498e-01  0.00000e+00
0803  2.96990e+18  6.17276e-22  3.44102e-07  8.51134e+06  5.43304e-01  0.00000e+00
0804  2.97220e+18  6.24558e-22  3.44016e-07  8.52058e+06  5.39087e-01  0.00000e+00
0805  2.97450e+18  6.34206e-22  3.43928e-07  8.52997e+06  5.33653e-01  0.00000e+00
0806  2.97680e+18  6.47231e-22  3.43839e-07  8.53962e+06  5.26770e-01  0.00000e+00
0807  2.97911e+18  6.65212e-22  3.43747e-07  8.54963e+06  5.18151e-01  0.00000e+00
0808  2.98141e+18  6.90694e-22  3.43653e-07  8.55999e+06  5.07431e-01  0.00000e+00
0809  2.98371e+18  7.27891e-22  3.43558e-07  8.57083e+06  4.94113e-01  0.00000e+00
0810  2.98601e+18  7.83991e-22  3.43454e-07  8.58259e+06  4.77472e-01  0.00000e+00
0811  2.98831e+18  8.71568e-22  3.43336e-07  8.59574e+06  4.56345e-01  0.00000e+00
0812  2.99062e+18  1.01324e-21  3.43211e-07  8.61013e+06  4.28750e-01  0.00000e+00
0813  2.99292e+18  1.25027e-21  3.43083e-07  8.62573e+06  3.91385e-01  0.00000e+00
0814  2.99522e+18  1.65832e-21  3.42834e-07  8.64169e+06  3.39889e-01  0.00000e+00
0815  2.99752e+18  2.38612e-21  3.42498e-07  8.65815e+06  2.74206e-01  0.00000e+00
0816  2.99982e+18  3.78651e-21  3.43290e-07  8.71867e+06  2.14913e-01  0.00000e+00
0817  3.00213e+18  6.61320e-21  3.41268e-07  8.82125e+06  1.91957e-01  0.00000e+00
0818  3.00443e+18  1.09795e-20  3.35449e-07  8.73088e+06  1.89997e-01  0.00000e+00
0819  3.00673e+18  1.34085e-20  3.38786e-07  8.55279e+06  1.90135e-01  0.00000e+00
0820  3.00903e+18  1.34046e-20  3.37543e-07  8.41295e+06  1.91004e-01  0.00000e+00
0821  3.01133e+18  1.23945e-20  3.31835e-07  8.22323e+06  1.93466e-01  0.00000e+00
0822  3.01364e+18  9.39966e-21  3.34796e-07  8.07965e+06  1.98399e-01  0.00000e+00
0823  3.01594e+18  5.28858e-21  3.34825e-07  8.14263e+06  2.07059e-01  0.00000e+00
0824  3.01824e+18  2.12108e-21  3.33093e-07  8.20750e+06  2.23132e-01  0.00000e+00
0825  3.02054e+18  8.34696e-22  3.33035e-07  8.22526e+06  2.59032e-01  0.00000e+00
0826  3.02284e+18  6.29472e-22  3.32979e-07  8.23754e+06  3.28597e-01  0.00000e+00
0827  3.02515e+18  6.21918e-22  3.32921e-07  8.24719e+06  4.15725e-01  0.00000e+00
0828  3.02745e+18  6.23200e-22  3.32851e-07  8.25629e+06  4.82500e-01  0.00000e+00
0829  3.02975e+18  6.29593e-22  3.32781e-07  8.26558e+06  5.05561e-01  0.00000e+00
0830  3.03205e+18  6.46491e-22  3.32712e-07  8.27535e+06  5.07010e-01  0.00000e+00
0831  3.03435e+18  6.80711e-22  3.32643e-07  8.28548e+06  5.05816e-01  0.00000e+00
0832  3.03666e+18  7.41902e-22  3.32571e-07  8.29626e+06  5.00846e-01  0.00000e+00
0833  3.03896e+18  8.45410e-22  3.32482e-07  8.30871e+06  4.89416e-01  0.00000e+00
0834  3.04126e+18  1.01746e-21  3.32375e-07  8.32334e+06  4.69102e-01  0.00000e+00
0835  3.04356e+18  1.30418e-21  3.32270e-07  8.33877e+06  4.37166e-01  0.00000e+00
0836  3.04586e+18  1.78819e-21  3.32065e-07  8.35195e+06  3.89554e-01  0.00000e+00
0837  3.04817e+18  2.63667e-21  3.31784e-07  8.37691e+06  3.21500e-01  0.00000e+00
0838  3.05047e+18  4.26910e-21  3.33171e-07  8.45983e+06  2.38255e-01  0.00000e+00
0839  3.05277e+18  7.41908e-21  3.28474e-07  8.51823e+06  1.76589e-01  0.00000e+00
0840  3.05507e+18  1.15255e-20  3.26152e-07  8.38187e+06  1.59038e-01  0.00000e+00
0841  3.05737e+18  1.32652e-20  3.28104e-07  8.22903e+06  1.57631e-01  0.00000e+00
0842  3.05968e+18  1.33367e-20  3.26953e-07  8.19149e+06  1.57621e-01  0.00000e+00
0843  3.06198e+18  1.33061e-20  3.25769e-07  8.18769e+06  1.57665e-01  0.00000e+00
0844  3.06428e+18  1.32200e-20  3.24338e-07  8.19099e+06  1.57831e-01  0.00000e+00
0845  3.06658e+18  1.31019e-20  3.22753e-07  8.19678e+06  1.58217e-01  0.00000e+00
0846  3.06888e+18  1.29822e-20  3.21223e-07  8.20234e+06  1.58946e-01  0.00000e+00
0847  3.07118e+18  1.28683e-20  3.19801e-07  8.20617e+06  1.60164e-01  0.00000e+00
0848  3.07349e+18  1.27402e-20  3.18298e-07  8.20559e+06  1.62043e-01  0.00000e+00
0849  3.07579e+18  1.25268e-20  3.16649e-07  8.19120e+06  1.64784e-01  0.00000e+00
0850  3.07809e+18  1.19159e-20  3.13918e-07  8.11661e+06  1.68551e-01  0.00000e+00
0851  3.08039e+18  1.02163e-20  3.13575e-07  7.97862e+06  1.73414e-01  0.00000e+00
0852  3.08269e+18  7.42012e-21  3.17406e-07  7.97557e+06  1.79515e-01  0.00000e+00
0853  3.08500e+18  4.63393e-21  3.16007e-07  8.08373e+06  1.87371e-01  0.00000e+00
0854  3.08730e+18  2.68872e-21  3.15081e-07  8.15460e+06  1.97876e-01  0.00000e+00
0855  3.08960e+18  1.58958e-21  3.15011e-07  8.17457e+06  2.12061e-01  0.00000e+00
0856  3.09190e+18  1.07050e-21  3.15015e-07  8.18658e+06  2.30428e-01  0.00000e+00
0857  3.09420e+18  8.46192e-22  3.14985e-07  8.19735e+06  2.52278e-01  0.00000e+00
0858  3.09651e+18  7.38629e-22  3.14959e-07  8.20564e+06  2.76269e-01  0.00000e+00
0859  3.09881e+18  6.71419e-22  3.14933e-07  8.21247e+06  3.01436e-01  0.00000e+00
0860  3.10111e+18  6.17568e-22  3.14906e-07  8.21802e+06  3.27405e-01  0.00000e+00
0861  3.10341e+18  5.69310e-22  3.14876e-07  8.22239e+06  3.54104e-01  0.00000e+00
0862  3.10571e+18  5.28223e-22  3.14845e-07  8.22566e+06  3.81489e-01  0.00000e+00
0863  3.10802e+18  5.00776e-22  3.14814e-07  8.22818e+06  4.09381e-01  0.00000e+00
0864  3.11032e+18  4.89674e-22  3.14781e-07  8.23030e+06  4.37314e-01  0.00000e+00
0865  3.11262e+18  4.87711e-22  3.14747e-07  8.23227e+06  4.64580e-01  0.00000e+00
0866  3.11492e+18  4.87610e-22  3.14710e-07  8.23422e+06  4.90572e-01  0.00000e+00
0867  3.11722e+18  4.87614e-22  3.14672e-07  8.23617e+06  5.14959e-01  0.00000e+00
0868  3.11953e+18  4.87641e-22  3.14632e-07  8.23813e+06  5.37657e-01  0.00000e+00
0869  3.12183e+18  4.87725e-22  3.14591e-07  8.24011e+06  5.58764e-01  0.00000e+00
0870  3.12413e+18  4.87893e-22  3.14549e-07  8.24212e+06  5.78474e-01  0.00000e+00
0871  3.12643e+18  4.88155e-22  3.14506e-07  8.24417e+06  5.96923e-01  0.00000e+00
0872  3.12873e+18  4.88510e-22  3.14462e-07  8.24626e+06  6.13890e-01  0.00000e+00
0873  3.13104e+18  4.88963e-22  3.14417e-07  8.24838e+06  6.28282e-01  0.00000e+00
0874  3.13334e+18  4.89522e-22  3.14372e-07  8.25052e+06  6.37964e-01  0.00000e+00
0875  3.13564e+18  4.90204e-22  3.14327e-07  8.25271e+06  6.41822e-01  0.00000e+00
0876  3.13794e+18  4.91029e-22  3.14281e-07  8.25496e+06  6.42373e-01  0.00000e+00
0877  3.14024e+18  4.92028e-22  3.14234e-07  8.25724e+06  6.42363e-01  0.00000e+00
0878  3.14255e+18  4.93239e-22  3.14188e-07  8.25952e+06  6.42247e-01  0.00000e+00
0879  3.14485e+18  4.94721e-22  3.14141e-07  8.26182e+06  6.41896e-01  0.00000e+00
0880  3.14715e+18  4.96558e-22  3.14094e-07  8.26421e+06  6.41162e-01  0.00000e+00
0881  3.14945e+18  4.98877e-22  3.14046e-07  8.26669e+06  6.39893e-01  0.00000e+00
0882  3.15175e+18  5.01873e-22  3.13999e-07  8.26921e+06  6.37929e-01  0.00000e+00
0883  3.15406e+18  5.05858e-22  3.13955e-07  8.27172e+06  6.35088e-01  0.00000e+00
0884  3.15636e+18  5.11352e-22  3.13910e-07  8.27439e+06  6.31148e-01  0.00000e+00
0885  3.15866e+18  5.19263e-22  3.13864e-07  8.27739e+06  6.25819e-01  0.00000e+00
0886  3.16096e+18  5.31251e-22  3.13817e-07  8.28067e+06  6.18689e-01  0.00000e+00
0887  3.16326e+18  5.50441e-22  3.13776e-07  8.28404e+06  6.09134e-01  0.00000e+00
0888  3.16556e+18  5.82817e-22  3.13739e-07  8.28784e+06  5.96153e-01  0.00000e+00
0889  3.16787e+18  6.40066e-22  3.13693e-07  8.29309e+06  5.78032e-01  0.00000e+00
0890  3.17017e+18  7.45861e-22  3.13628e-07  8.30019e+06  5.51596e-01  0.00000e+00
0891  3.17247e+18  9.50654e-22  3.13596e-07  8.30945e+06  5.10585e-01  0.00000e+00
0892  3.17477e+18  1.36614e-21  3.13500e-07  8.31572e+06  4.43688e-01  0.00000e+00
0893  3.17707e+18  2.25021e-21  3.13472e-07  8.33349e+06  3.41547e-01  0.00000e+00
0894  3.17938e+18  4.23202e-21  3.14471e-07  8.39196e+06  2.38136e-01  0.00000e+00
0895  3.18168e+18  8.20410e-21  3.07884e-07  8.35009e+06  1.98826e-01  0.00000e+00
0896  3.18398e+18  1.22899e-20  3.11264e-07  8.10338e+06  1.95759e-01  0.00000e+00
0897  3.18628e+18  1.32212e-20  3.14080e-07  7.98611e+06  1.95991e-01  0.00000e+00
0898  3.18858e+18  1.30956e-20  3.12424e-07  7.91022e+06  1.97401e-01  0.00000e+00
0899  3.19089e+18  1.19509e-20  3.06623e-07  7.70245e+06  2.01285e-01  0.00000e+00
0900  3.19319e+18  8.39531e-21  3.12164e-07  7.43436e+06  2.08870e-01  0.00000e+00
0901  3.19549e+18  4.44134e-21  3.13063e-07  7.46707e+06  2.22258e-01  0.00000e+00
0902  3.19779e+18  3.28313e-21  3.12250e-07  7.53186e+06  2.38066e-01  0.00000e+00
0903  3.20009e+18  3.39789e-21  3.12237e-07  7.59498e+06  2.40363e-01  0.00000e+00
0904  3.20240e+18  4.39085e-21  3.13488e-07  7.68996e+06  2.35694e-01  0.00000e+00
0905  3.20470e+18  7.53803e-21  3.07242e-07  7.66769e+06  2.19778e-01  0.00000e+00
0906  3.20700e+18  1.17567e-20  3.07887e-07  7.39020e+06  2.00225e-01  0.00000e+00
0907  3.20930e+18  1.30827e-20  3.09717e-07  7.23472e+06  1.90009e-01  0.00000e+00
0908  3.21160e+18  1.31269e-20  3.09186e-07  7.22712e+06  1.87995e-01  0.00000e+00
0909  3.21391e+18  1.31032e-20  3.08436e-07  7.23053e+06  1.87910e-01  0.00000e+00
0910  3.21621e+18  1.30460e-20  3.07457e-07  7.23948e+06  1.87919e-01  0.00000e+00
0911  3.21851e+18  1.29782e-20  3.06453e-07  7.25134e+06  1.87919e-01  0.00000e+00
0912  3.22081e+18  1.29136e-20  3.05441e-07  7.26676e+06  1.87884e-01  0.00000e+00
0913  3.22311e+18  1.28546e-20  3.04023e-07  7.28576e+06  1.87724e-01  0.00000e+00
0914  3.22542e+18  1.28092e-20  3.03131e-07  7.30258e+06  1.87300e-01  0.00000e+00
0915  3.22772e+18  1.27697e-20  3.02380e-07  7.32161e+06  1.86475e-01  0.00000e+00
0916  3.23002e+18  1.27313e-20  3.01659e-07  7.34300e+06  1.85221e-01  0.00000e+00
0917  3.23232e+18  1.27006e-20  3.01087e-07  7.36378e+06  1.83695e-01  0.00000e+00
0918  3.23462e+18  1.26839e-20  3.00715e-07  7.38275e+06  1.82202e-01  0.00000e+00
0919  3.23693e+18  1.26739e-20  3.00422e-07  7.40046e+06  1.80993e-01  0.00000e+00
0920  3.23923e+18  1.26620e-20  3.00112e-07  7.41703e+06  1.80092e-01  0.00000e+00
0921  3.24153e+18  1.26399e-20  2.99723e-07  7.43124e+06  1.79349e-01  0.00000e+00
0922  3.24383e+18  1.25933e-20  2.99062e-07  7.43879e+06  1.78579e-01  0.00000e+00
0923  3.24613e+18  1.25145e-20  2.97994e-07  7.43811e+06  1.77619e-01  0.00000e+00
0924  3.24843e+18  1.24065e-20  2.96688e-07  7.42922e+06  1.76332e-01  0.00000e+00
0925  3.25074e+18  1.22555e-20  2.94957e-07  7.40715e+06  1.74653e-01  0.00000e+00
0926  3.25304e+18  1.20490e-20  2.92664e-07  7.36902e+06  1.72693e-01  0.00000e+00
0927  3.25534e+18  1.17883e-20  2.89822e-07  7.31491e+06  1.70908e-01  0.00000e+00
0928  3.25764e+18  1.14960e-20  2.86629e-07  7.24992e+06  1.69963e-01  0.00000e+00
0929  3.25994e+18  1.12124e-20  2.83426e-07  7.18398e+06  1.69806e-01  0.00000e+00
0930  3.26225e+18  1.09776e-20  2.80552e-07  7.12789e+06  1.69823e-01  0.00000e+00
0931  3.26455e+18  1.08149e-20  2.78227e-07  7.08933e+06  1.69932e-01  0.00000e+00
0932  3.26685e+18  1.07263e-20  2.76690e-07  7.07256e+06  1.70249e-01  0.00000e+00
0933  3.26915e+18  1.06805e-20  2.75846e-07  7.07160e+06  1.70919e-01  0.00000e+00
0934  3.27145e+18  1.06294e-20  2.75150e-07  7.07384e+06  1.72115e-01  0.00000e+00
0935  3.27376e+18  1.04950e-20  2.74313e-07  7.06912e+06  1.74027e-01  0.00000e+00
0936  3.27606e+18  9.99308e-21  2.72894e-07  7.02624e+06  1.76802e-01  0.00000e+00
0937  3.27836e+18  8.55736e-21  2.73471e-07  6.96907e+06  1.80473e-01  0.00000e+00
0938  3.28066e+18  6.15495e-21  2.74913e-07  7.01358e+06  1.85074e-01  0.00000e+00
0939  3.28296e+18  3.76344e-21  2.73498e-07  7.13949e+06  1.90959e-01  0.00000e+00
0940  3.28527e+18  2.30497e-21  2.72704e-07  7.20877e+06  1.98964e-01  0.00000e+00
0941  3.28757e+18  1.86319e-21  2.72567e-07  7.24142e+06  2.09104e-01  0.00000e+00
0942  3.28987e+18  1.82609e-21  2.72461e-07  7.26814e+06  2.17398e-01  0.00000e+00
0943  3.29217e+18  1.83184e-21  2.72342e-07  7.29412e+06  2.19998e-01  0.00000e+00
0944  3.29447e+18  1.86444e-21  2.72216e-07  7.31996e+06  2.19989e-01  0.00000e+00
0945  3.29678e+18  1.95852e-21  2.72090e-07  7.34694e+06  2.19268e-01  0.00000e+00
0946  3.29908e+18  2.16699e-21  2.71963e-07  7.37896e+06  2.16901e-01  0.00000e+00
0947  3.30138e+18  2.58165e-21  2.71802e-07  7.42214e+06  2.11923e-01  0.00000e+00
0948  3.30368e+18  3.39207e-21  2.71837e-07  7.50157e+06  2.03941e-01  0.00000e+00
0949  3.30598e+18  4.98430e-21  2.72707e-07  7.64351e+06  1.95192e-01  0.00000e+00
0950  3.30829e+18  7.37642e-21  2.70037e-07  7.70215e+06  1.90755e-01  0.00000e+00
0951  3.31059e+18  8.77801e-21  2.69221e-07  7.65079e+06  1.90156e-01  0.00000e+00
0952  3.31289e+18  8.73208e-21  2.67623e-07  7.56459e+06  1.90198e-01  0.00000e+00
0953  3.31519e+18  8.01589e-21  2.66433e-07  7.53018e+06  1.90494e-01  0.00000e+00
0954  3.31749e+18  6.33224e-21  2.66141e-07  7.57865e+06  1.91331e-01  0.00000e+00
0955  3.31980e+18  4.27876e-21  2.64293e-07  7.71441e+06  1.93025e-01  0.00000e+00
0956  3.32210e+18  2.71997e-21  2.62750e-07  7.81607e+06  1.95912e-01  0.00000e+00
0957  3.32440e+18  2.03592e-21  2.62051e-07  7.86296e+06  2.00068e-01  0.00000e+00
0958  3.32670e+18  1.90998e-21  2.61555e-07  7.89450e+06  2.04140e-01  0.00000e+00
0959  3.32900e+18  1.90526e-21  2.61064e-07  7.92421e+06  2.05999e-01  0.00000e+00
0960  3.33131e+18  1.90789e-21  2.60572e-07  7.95390e+06  2.06168e-01  0.00000e+00
0961  3.33361e+18  1.91948e-21  2.60081e-07  7.98392e+06  2.06056e-01  0.00000e+00
0962  3.33591e+18  1.94700e-21  2.59594e-07  8.01483e+06  2.05569e-01  0.00000e+00
0963  3.33821e+18  1.99546e-21  2.59105e-07  8.04745e+06  2.04455e-01  0.00000e+00
0964  3.34051e+18  2.06628e-21  2.58614e-07  8.08268e+06  2.02598e-01  0.00000e+00
0965  3.34281e+18  2.15667e-21  2.58117e-07  8.12144e+06  2.00071e-01  0.00000e+00
0966  3.34512e+18  2.26023e-21  2.57610e-07  8.16462e+06  1.97150e-01  0.00000e+00
0967  3.34742e+18  2.36758e-21  2.57094e-07  8.21310e+06  1.94297e-01  0.00000e+00
0968  3.34972e+18  2.46462e-21  2.56566e-07  8.26716e+06  1.92104e-01  0.00000e+00
0969  3.35202e+18  2.53114e-21  2.56032e-07  8.32583e+06  1.90980e-01  0.00000e+00
0970  3.35432e+18  2.55627e-21  2.55499e-07  8.38712e+06  1.90686e-01  0.00000e+00
0971  3.35663e+18  2.55899e-21  2.54980e-07  8.44932e+06  1.90659e-01  0.00000e+00
0972  3.35893e+18  2.55861e-21  2.54482e-07  8.51182e+06  1.90661e-01  0.00000e+00
0973  3.36123e+18  2.55654e-21  2.54001e-07  8.57447e+06  1.90675e-01  0.00000e+00
0974  3.36353e+18  2.55105e-21  2.53539e-07  8.63709e+06  1.90726e-01  0.00000e+00
0975  3.36583e+18  2.54016e-21  2.53096e-07  8.69938e+06  1.90848e-01  0.00000e+00
0976  3.36814e+18  2.52167e-21  2.52673e-07  8.76094e+06  1.91086e-01  0.00000e+00
0977  3.37044e+18  2.49296e-21  2.52273e-07  8.82122e+06  1.91496e-01  0.00000e+00
0978  3.37274e+18  2.45095e-21  2.51896e-07  8.87956e+06  1.92142e-01  0.00000e+00
0979  3.37504e+18  2.39198e-21  2.51545e-07  8.93515e+06  1.93102e-01  0.00000e+00
0980  3.37734e+18  2.31193e-21  2.51219e-07  8.98698e+06  1.94469e-01  0.00000e+00
0981  3.37965e+18  2.20680e-21  2.50920e-07  9.03396e+06  1.96342e-01  0.00000e+00
0982  3.38195e+18  2.07445e-21  2.50652e-07  9.07525e+06  1.98823e-01  0.00000e+00
0983  3.38425e+18  1.91862e-21  2.50403e-07  9.10985e+06  2.01985e-01  0.00000e+00
0984  3.38655e+18  1.75674e-21  2.50190e-07  9.13799e+06  2.05829e-01  0.00000e+00
0985  3.38885e+18  1.62747e-21  2.49997e-07  9.16208e+06  2.10162e-01  0.00000e+00
0986  3.39116e+18  1.56707e-21  2.49821e-07  9.18389e+06  2.14275e-01  0.00000e+00
0987  3.39346e+18  1.55697e-21  2.49652e-07  9.20495e+06  2.16851e-01  0.00000e+00
0988  3.39576e+18  1.55717e-21  2.49484e-07  9.22585e+06  2.17511e-01  0.00000e+00
0989  3.39806e+18  1.55977e-21  2.49320e-07  9.24667e+06  2.17516e-01  0.00000e+00
0990  3.40036e+18  1.56789e-21  2.49161e-07  9.26744e+06  2.17399e-01  0.00000e+00
0991  3.40267e+18  1.58508e-21  2.49003e-07  9.28843e+06  2.16992e-01  0.00000e+00
0992  3.40497e+18  1.61471e-21  2.48840e-07  9.31018e+06  2.16105e-01  0.00000e+00
0993  3.40727e+18  1.65986e-21  2.48659e-07  9.33342e+06  2.14566e-01  0.00000e+00
0994  3.40957e+18  1.72343e-21  2.48457e-07  9.35854e+06  2.12252e-01  0.00000e+00
0995  3.41187e+18  1.80858e-21  2.48241e-07  9.38563e+06  2.09101e-01  0.00000e+00
0996  3.41418e+18  1.91998e-21  2.48032e-07  9.41581e+06  2.05103e-01  0.00000e+00
0997  3.41648e+18  2.06567e-21  2.47824e-07  9.45095e+06  2.00294e-01  0.00000e+00
