# Athena++ data at time=8.360000e+12  cycle=557384957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0639  2.59238e+18  3.56377e-21  4.48741e-07  5.24679e+06  2.05199e-01  0.00000e+00
0640  2.59468e+18  4.63932e-21  4.48133e-07  5.33386e+06  1.97781e-01  0.00000e+00
0641  2.59698e+18  7.47423e-21  4.52758e-07  5.49439e+06  1.88651e-01  0.00000e+00
0642  2.59929e+18  1.31755e-20  4.39742e-07  5.51907e+06  1.84705e-01  0.00000e+00
0643  2.60159e+18  1.69736e-20  4.44440e-07  5.35904e+06  1.84494e-01  0.00000e+00
0644  2.60389e+18  1.66475e-20  4.40344e-07  5.17574e+06  1.84774e-01  0.00000e+00
0645  2.60619e+18  1.37007e-20  4.39067e-07  5.00102e+06  1.85925e-01  0.00000e+00
0646  2.60849e+18  8.45306e-21  4.44225e-07  5.05150e+06  1.88624e-01  0.00000e+00
0647  2.61079e+18  4.39690e-21  4.39910e-07  5.20459e+06  1.93877e-01  0.00000e+00
0648  2.61310e+18  2.91925e-21  4.39015e-07  5.25559e+06  2.02507e-01  0.00000e+00
0649  2.61540e+18  2.74657e-21  4.38745e-07  5.28743e+06  2.10826e-01  0.00000e+00
0650  2.61770e+18  2.75408e-21  4.38458e-07  5.32017e+06  2.13406e-01  0.00000e+00
0651  2.62000e+18  2.81474e-21  4.38154e-07  5.35360e+06  2.13251e-01  0.00000e+00
0652  2.62230e+18  3.00786e-21  4.37878e-07  5.38623e+06  2.11806e-01  0.00000e+00
0653  2.62461e+18  3.47448e-21  4.37558e-07  5.42577e+06  2.07567e-01  0.00000e+00
0654  2.62691e+18  4.55933e-21  4.37030e-07  5.51169e+06  1.99402e-01  0.00000e+00
0655  2.62921e+18  7.34751e-21  4.41211e-07  5.67240e+06  1.89728e-01  0.00000e+00
0656  2.63151e+18  1.28337e-20  4.29073e-07  5.69399e+06  1.85704e-01  0.00000e+00
0657  2.63381e+18  1.63869e-20  4.32972e-07  5.53318e+06  1.85495e-01  0.00000e+00
0658  2.63612e+18  1.60131e-20  4.28834e-07  5.33753e+06  1.85772e-01  0.00000e+00
0659  2.63842e+18  1.30935e-20  4.28798e-07  5.16868e+06  1.86908e-01  0.00000e+00
0660  2.64072e+18  8.07842e-21  4.32882e-07  5.23234e+06  1.89572e-01  0.00000e+00
0661  2.64302e+18  4.24933e-21  4.28976e-07  5.38052e+06  1.94752e-01  0.00000e+00
0662  2.64532e+18  2.86025e-21  4.28120e-07  5.42918e+06  2.03223e-01  0.00000e+00
0663  2.64763e+18  2.69975e-21  4.27871e-07  5.46093e+06  2.11358e-01  0.00000e+00
0664  2.64993e+18  2.70743e-21  4.27605e-07  5.49317e+06  2.13880e-01  0.00000e+00
0665  2.65223e+18  2.76700e-21  4.27301e-07  5.52575e+06  2.13731e-01  0.00000e+00
0666  2.65453e+18  2.95527e-21  4.27015e-07  5.55804e+06  2.12325e-01  0.00000e+00
0667  2.65683e+18  3.40746e-21  4.26702e-07  5.59723e+06  2.08196e-01  0.00000e+00
0668  2.65914e+18  4.44759e-21  4.26185e-07  5.68045e+06  2.00207e-01  0.00000e+00
0669  2.66144e+18  7.07808e-21  4.30140e-07  5.83970e+06  1.90523e-01  0.00000e+00
0670  2.66374e+18  1.22558e-20  4.18835e-07  5.87032e+06  1.86216e-01  0.00000e+00
0671  2.66604e+18  1.56907e-20  4.21714e-07  5.71060e+06  1.85938e-01  0.00000e+00
0672  2.66834e+18  1.53063e-20  4.17890e-07  5.49771e+06  1.86172e-01  0.00000e+00
0673  2.67065e+18  1.24732e-20  4.19073e-07  5.33739e+06  1.87180e-01  0.00000e+00
0674  2.67295e+18  7.74004e-21  4.22029e-07  5.41377e+06  1.89595e-01  0.00000e+00
0675  2.67525e+18  4.16064e-21  4.18469e-07  5.55767e+06  1.94304e-01  0.00000e+00
0676  2.67755e+18  2.86834e-21  4.17654e-07  5.60666e+06  2.01875e-01  0.00000e+00
0677  2.67985e+18  2.72090e-21  4.17430e-07  5.63957e+06  2.08911e-01  0.00000e+00
0678  2.68216e+18  2.72871e-21  4.17172e-07  5.67236e+06  2.10960e-01  0.00000e+00
0679  2.68446e+18  2.78703e-21  4.16857e-07  5.70513e+06  2.10800e-01  0.00000e+00
0680  2.68676e+18  2.97010e-21  4.16569e-07  5.73859e+06  2.09498e-01  0.00000e+00
0681  2.68906e+18  3.40876e-21  4.16253e-07  5.77944e+06  2.05756e-01  0.00000e+00
0682  2.69136e+18  4.41040e-21  4.15779e-07  5.86308e+06  1.98646e-01  0.00000e+00
0683  2.69367e+18  6.89560e-21  4.19407e-07  6.02413e+06  1.90276e-01  0.00000e+00
0684  2.69597e+18  1.16722e-20  4.09167e-07  6.06341e+06  1.86724e-01  0.00000e+00
0685  2.69827e+18  1.46783e-20  4.10415e-07  5.90382e+06  1.86530e-01  0.00000e+00
0686  2.70057e+18  1.41838e-20  4.07243e-07  5.66917e+06  1.86779e-01  0.00000e+00
0687  2.70287e+18  1.14127e-20  4.11089e-07  5.55136e+06  1.87806e-01  0.00000e+00
0688  2.70517e+18  7.12601e-21  4.11230e-07  5.65541e+06  1.90224e-01  0.00000e+00
0689  2.70748e+18  3.92121e-21  4.08109e-07  5.78723e+06  1.94875e-01  0.00000e+00
0690  2.70978e+18  2.69611e-21  4.07490e-07  5.83376e+06  2.02404e-01  0.00000e+00
0691  2.71208e+18  2.53089e-21  4.07284e-07  5.86479e+06  2.10161e-01  0.00000e+00
0692  2.71438e+18  2.53278e-21  4.07024e-07  5.89382e+06  2.13308e-01  0.00000e+00
0693  2.71668e+18  2.56324e-21  4.06729e-07  5.92209e+06  2.13370e-01  0.00000e+00
0694  2.71899e+18  2.66570e-21  4.06392e-07  5.95184e+06  2.12656e-01  0.00000e+00
0695  2.72129e+18  2.90888e-21  4.06060e-07  5.98497e+06  2.10144e-01  0.00000e+00
0696  2.72359e+18  3.42341e-21  4.05771e-07  6.02480e+06  2.04762e-01  0.00000e+00
0697  2.72589e+18  4.54230e-21  4.05648e-07  6.11525e+06  1.96281e-01  0.00000e+00
0698  2.72819e+18  7.22096e-21  4.08116e-07  6.28342e+06  1.88466e-01  0.00000e+00
0699  2.73050e+18  1.19817e-20  3.98668e-07  6.28774e+06  1.86239e-01  0.00000e+00
0700  2.73280e+18  1.45347e-20  4.00149e-07  6.12186e+06  1.86227e-01  0.00000e+00
0701  2.73510e+18  1.39977e-20  3.96664e-07  5.89867e+06  1.86611e-01  0.00000e+00
0702  2.73740e+18  1.12941e-20  3.99873e-07  5.78040e+06  1.87923e-01  0.00000e+00
0703  2.73970e+18  7.08898e-21  4.00421e-07  5.87710e+06  1.90788e-01  0.00000e+00
0704  2.74201e+18  3.81767e-21  3.97389e-07  6.00827e+06  1.96154e-01  0.00000e+00
0705  2.74431e+18  2.43890e-21  3.96756e-07  6.05022e+06  2.05215e-01  0.00000e+00
0706  2.74661e+18  2.20650e-21  3.96573e-07  6.07667e+06  2.16439e-01  0.00000e+00
0707  2.74891e+18  2.20161e-21  3.96350e-07  6.10135e+06  2.23794e-01  0.00000e+00
0708  2.75121e+18  2.21372e-21  3.96101e-07  6.12497e+06  2.25139e-01  0.00000e+00
0709  2.75352e+18  2.26254e-21  3.95834e-07  6.14888e+06  2.24896e-01  0.00000e+00
0710  2.75582e+18  2.38281e-21  3.95554e-07  6.17424e+06  2.23499e-01  0.00000e+00
0711  2.75812e+18  2.62714e-21  3.95282e-07  6.20132e+06  2.19758e-01  0.00000e+00
0712  2.76042e+18  3.09231e-21  3.94984e-07  6.23555e+06  2.12572e-01  0.00000e+00
0713  2.76272e+18  4.01522e-21  3.94467e-07  6.30392e+06  2.01690e-01  0.00000e+00
0714  2.76503e+18  6.10932e-21  3.97386e-07  6.44920e+06  1.90885e-01  0.00000e+00
0715  2.76733e+18  1.02945e-20  3.89414e-07  6.52334e+06  1.86870e-01  0.00000e+00
0716  2.76963e+18  1.38902e-20  3.89306e-07  6.39287e+06  1.86676e-01  0.00000e+00
0717  2.77193e+18  1.38945e-20  3.87635e-07  6.17773e+06  1.86919e-01  0.00000e+00
0718  2.77423e+18  1.20589e-20  3.86790e-07  6.00137e+06  1.87932e-01  0.00000e+00
0719  2.77654e+18  8.23029e-21  3.90784e-07  6.03696e+06  1.90322e-01  0.00000e+00
0720  2.77884e+18  4.56262e-21  3.87580e-07  6.18557e+06  1.94910e-01  0.00000e+00
0721  2.78114e+18  2.58995e-21  3.86411e-07  6.24417e+06  2.03039e-01  0.00000e+00
0722  2.78344e+18  2.09248e-21  3.86185e-07  6.26900e+06  2.14970e-01  0.00000e+00
0723  2.78574e+18  2.05883e-21  3.85974e-07  6.29171e+06  2.25930e-01  0.00000e+00
0724  2.78805e+18  2.06385e-21  3.85759e-07  6.31433e+06  2.30137e-01  0.00000e+00
0725  2.79035e+18  2.09133e-21  3.85533e-07  6.33646e+06  2.30275e-01  0.00000e+00
0726  2.79265e+18  2.16830e-21  3.85303e-07  6.35845e+06  2.29594e-01  0.00000e+00
0727  2.79495e+18  2.33228e-21  3.85043e-07  6.38231e+06  2.27081e-01  0.00000e+00
0728  2.79725e+18  2.64280e-21  3.84728e-07  6.41034e+06  2.21531e-01  0.00000e+00
0729  2.79955e+18  3.22103e-21  3.84478e-07  6.44564e+06  2.11998e-01  0.00000e+00
0730  2.80186e+18  4.38655e-21  3.84601e-07  6.53107e+06  1.99345e-01  0.00000e+00
0731  2.80416e+18  6.99813e-21  3.86182e-07  6.69455e+06  1.89920e-01  0.00000e+00
0732  2.80646e+18  1.13482e-20  3.78219e-07  6.68829e+06  1.87874e-01  0.00000e+00
0733  2.80876e+18  1.34606e-20  3.78995e-07  6.51704e+06  1.87894e-01  0.00000e+00
0734  2.81106e+18  1.29164e-20  3.76278e-07  6.28663e+06  1.88338e-01  0.00000e+00
0735  2.81337e+18  1.04439e-20  3.79712e-07  6.18655e+06  1.89757e-01  0.00000e+00
0736  2.81567e+18  6.64627e-21  3.79620e-07  6.28402e+06  1.92800e-01  0.00000e+00
0737  2.81797e+18  3.60647e-21  3.76952e-07  6.40429e+06  1.98457e-01  0.00000e+00
0738  2.82027e+18  2.24222e-21  3.76438e-07  6.44328e+06  2.08170e-01  0.00000e+00
0739  2.82257e+18  1.98689e-21  3.76286e-07  6.46662e+06  2.21041e-01  0.00000e+00
0740  2.82488e+18  1.97900e-21  3.76089e-07  6.48819e+06  2.30812e-01  0.00000e+00
0741  2.82718e+18  1.98847e-21  3.75871e-07  6.50904e+06  2.33335e-01  0.00000e+00
0742  2.82948e+18  2.02889e-21  3.75641e-07  6.53004e+06  2.33211e-01  0.00000e+00
0743  2.83178e+18  2.13015e-21  3.75417e-07  6.55137e+06  2.32033e-01  0.00000e+00
0744  2.83408e+18  2.33503e-21  3.75191e-07  6.57399e+06  2.28529e-01  0.00000e+00
0745  2.83639e+18  2.71549e-21  3.74881e-07  6.60289e+06  2.21429e-01  0.00000e+00
0746  2.83869e+18  3.43009e-21  3.74502e-07  6.64753e+06  2.10054e-01  0.00000e+00
0747  2.84099e+18  4.92558e-21  3.75918e-07  6.75363e+06  1.96941e-01  0.00000e+00
0748  2.84329e+18  8.10451e-21  3.73608e-07  6.89675e+06  1.89942e-01  0.00000e+00
0749  2.84559e+18  1.21038e-20  3.68423e-07  6.81661e+06  1.89127e-01  0.00000e+00
0750  2.84790e+18  1.28808e-20  3.68679e-07  6.60838e+06  1.89250e-01  0.00000e+00
0751  2.85020e+18  1.18526e-20  3.66831e-07  6.39558e+06  1.89951e-01  0.00000e+00
0752  2.85250e+18  8.90344e-21  3.71525e-07  6.37849e+06  1.91832e-01  0.00000e+00
0753  2.85480e+18  5.32210e-21  3.68893e-07  6.50508e+06  1.95620e-01  0.00000e+00
0754  2.85710e+18  2.91074e-21  3.67229e-07  6.59041e+06  2.02492e-01  0.00000e+00
0755  2.85941e+18  2.05240e-21  3.67011e-07  6.61937e+06  2.13676e-01  0.00000e+00
0756  2.86171e+18  1.94612e-21  3.66817e-07  6.64015e+06  2.26381e-01  0.00000e+00
0757  2.86401e+18  1.94750e-21  3.66607e-07  6.66039e+06  2.33497e-01  0.00000e+00
0758  2.86631e+18  1.96700e-21  3.66400e-07  6.68054e+06  2.34376e-01  0.00000e+00
0759  2.86861e+18  2.03070e-21  3.66193e-07  6.70056e+06  2.33943e-01  0.00000e+00
0760  2.87092e+18  2.17564e-21  3.65956e-07  6.72194e+06  2.31892e-01  0.00000e+00
0761  2.87322e+18  2.45798e-21  3.65675e-07  6.74662e+06  2.26808e-01  0.00000e+00
0762  2.87552e+18  2.98460e-21  3.65439e-07  6.77723e+06  2.17510e-01  0.00000e+00
0763  2.87782e+18  4.02135e-21  3.65345e-07  6.85141e+06  2.04400e-01  0.00000e+00
0764  2.88012e+18  6.28459e-21  3.67244e-07  7.00300e+06  1.93432e-01  0.00000e+00
0765  2.88243e+18  1.01904e-20  3.59702e-07  7.01732e+06  1.90440e-01  0.00000e+00
0766  2.88473e+18  1.24854e-20  3.60207e-07  6.86085e+06  1.90392e-01  0.00000e+00
0767  2.88703e+18  1.21413e-20  3.58326e-07  6.62389e+06  1.90731e-01  0.00000e+00
0768  2.88933e+18  1.01158e-20  3.60426e-07  6.50475e+06  1.91958e-01  0.00000e+00
0769  2.89163e+18  6.70592e-21  3.61212e-07  6.58180e+06  1.94691e-01  0.00000e+00
0770  2.89393e+18  3.74090e-21  3.58787e-07  6.70601e+06  1.99835e-01  0.00000e+00
0771  2.89624e+18  2.28175e-21  3.58113e-07  6.74740e+06  2.08767e-01  0.00000e+00
0772  2.89854e+18  1.97265e-21  3.57951e-07  6.76957e+06  2.20958e-01  0.00000e+00
0773  2.90084e+18  1.96049e-21  3.57767e-07  6.78984e+06  2.30416e-01  0.00000e+00
0774  2.90314e+18  1.97072e-21  3.57566e-07  6.80934e+06  2.32822e-01  0.00000e+00
0775  2.90544e+18  2.01613e-21  3.57358e-07  6.82887e+06  2.32662e-01  0.00000e+00
0776  2.90775e+18  2.13212e-21  3.57133e-07  6.84963e+06  2.31327e-01  0.00000e+00
0777  2.91005e+18  2.36987e-21  3.56893e-07  6.87263e+06  2.27444e-01  0.00000e+00
0778  2.91235e+18  2.81965e-21  3.56664e-07  6.90141e+06  2.19705e-01  0.00000e+00
0779  2.91465e+18  3.69084e-21  3.56324e-07  6.96304e+06  2.07823e-01  0.00000e+00
0780  2.91695e+18  5.56381e-21  3.58415e-07  7.09776e+06  1.95977e-01  0.00000e+00
0781  2.91926e+18  9.07177e-21  3.52298e-07  7.15876e+06  1.91439e-01  0.00000e+00
0782  2.92156e+18  1.19039e-20  3.51359e-07  7.03100e+06  1.91177e-01  0.00000e+00
0783  2.92386e+18  1.18645e-20  3.50486e-07  6.79834e+06  1.91389e-01  0.00000e+00
0784  2.92616e+18  1.03387e-20  3.50686e-07  6.63931e+06  1.92316e-01  0.00000e+00
0785  2.92846e+18  7.24394e-21  3.53267e-07  6.68325e+06  1.94548e-01  0.00000e+00
0786  2.93077e+18  4.19167e-21  3.50935e-07  6.81380e+06  1.98851e-01  0.00000e+00
0787  2.93307e+18  2.46017e-21  3.49954e-07  6.86644e+06  2.06426e-01  0.00000e+00
0788  2.93537e+18  1.99725e-21  3.49779e-07  6.88885e+06  2.17483e-01  0.00000e+00
0789  2.93767e+18  1.96500e-21  3.49613e-07  6.90850e+06  2.27382e-01  0.00000e+00
0790  2.93997e+18  1.97120e-21  3.49435e-07  6.92756e+06  2.30803e-01  0.00000e+00
0791  2.94228e+18  2.00404e-21  3.49244e-07  6.94650e+06  2.30817e-01  0.00000e+00
0792  2.94458e+18  2.09477e-21  3.49047e-07  6.96611e+06  2.29935e-01  0.00000e+00
0793  2.94688e+18  2.28643e-21  3.48842e-07  6.98732e+06  2.26976e-01  0.00000e+00
0794  2.94918e+18  2.64860e-21  3.48616e-07  7.01447e+06  2.20718e-01  0.00000e+00
0795  2.95148e+18  3.32962e-21  3.48279e-07  7.06034e+06  2.10500e-01  0.00000e+00
0796  2.95379e+18  4.72891e-21  3.49569e-07  7.16435e+06  1.98597e-01  0.00000e+00
0797  2.95609e+18  7.55103e-21  3.47372e-07  7.29022e+06  1.92088e-01  0.00000e+00
0798  2.95839e+18  1.08418e-20  3.43335e-07  7.21137e+06  1.91271e-01  0.00000e+00
0799  2.96069e+18  1.13919e-20  3.43540e-07  7.00749e+06  1.91374e-01  0.00000e+00
0800  2.96299e+18  1.05163e-20  3.42180e-07  6.80973e+06  1.91987e-01  0.00000e+00
0801  2.96530e+18  8.05655e-21  3.46124e-07  6.80015e+06  1.93655e-01  0.00000e+00
0802  2.96760e+18  5.01545e-21  3.44146e-07  6.91535e+06  1.97017e-01  0.00000e+00
0803  2.96990e+18  2.85878e-21  3.42805e-07  6.99527e+06  2.03026e-01  0.00000e+00
0804  2.97220e+18  2.01934e-21  3.42587e-07  7.02173e+06  2.12683e-01  0.00000e+00
0805  2.97450e+18  1.89753e-21  3.42443e-07  7.03954e+06  2.23926e-01  0.00000e+00
0806  2.97680e+18  1.89706e-21  3.42290e-07  7.05664e+06  2.30794e-01  0.00000e+00
0807  2.97911e+18  1.90985e-21  3.42133e-07  7.07356e+06  2.31908e-01  0.00000e+00
0808  2.98141e+18  1.95523e-21  3.41969e-07  7.09058e+06  2.31645e-01  0.00000e+00
0809  2.98371e+18  2.06007e-21  3.41799e-07  7.10837e+06  2.30227e-01  0.00000e+00
0810  2.98601e+18  2.26126e-21  3.41612e-07  7.12804e+06  2.26521e-01  0.00000e+00
0811  2.98831e+18  2.61789e-21  3.41419e-07  7.15388e+06  2.19540e-01  0.00000e+00
0812  2.99062e+18  3.25348e-21  3.41155e-07  7.19637e+06  2.09008e-01  0.00000e+00
0813  2.99292e+18  4.48494e-21  3.41966e-07  7.29050e+06  1.97489e-01  0.00000e+00
0814  2.99522e+18  6.88427e-21  3.41265e-07  7.42529e+06  1.91376e-01  0.00000e+00
0815  2.99752e+18  9.80556e-21  3.36898e-07  7.38146e+06  1.90588e-01  0.00000e+00
0816  2.99982e+18  1.04967e-20  3.37286e-07  7.22228e+06  1.90672e-01  0.00000e+00
0817  3.00213e+18  9.91970e-21  3.35600e-07  7.04575e+06  1.91200e-01  0.00000e+00
0818  3.00443e+18  8.04135e-21  3.38912e-07  7.02557e+06  1.92663e-01  0.00000e+00
0819  3.00673e+18  5.39385e-21  3.37507e-07  7.12854e+06  1.95622e-01  0.00000e+00
0820  3.00903e+18  3.19203e-21  3.36024e-07  7.22223e+06  2.00839e-01  0.00000e+00
0821  3.01133e+18  2.05176e-21  3.35655e-07  7.25262e+06  2.09430e-01  0.00000e+00
0822  3.01364e+18  1.77531e-21  3.35503e-07  7.26813e+06  2.21251e-01  0.00000e+00
0823  3.01594e+18  1.75831e-21  3.35344e-07  7.28252e+06  2.31989e-01  0.00000e+00
0824  3.01824e+18  1.76193e-21  3.35185e-07  7.29671e+06  2.36440e-01  0.00000e+00
0825  3.02054e+18  1.78055e-21  3.35025e-07  7.31071e+06  2.36715e-01  0.00000e+00
0826  3.02284e+18  1.83067e-21  3.34860e-07  7.32458e+06  2.36272e-01  0.00000e+00
0827  3.02515e+18  1.93253e-21  3.34693e-07  7.33898e+06  2.34470e-01  0.00000e+00
0828  3.02745e+18  2.11191e-21  3.34509e-07  7.35488e+06  2.30332e-01  0.00000e+00
0829  3.02975e+18  2.40596e-21  3.34320e-07  7.37490e+06  2.23069e-01  0.00000e+00
0830  3.03205e+18  2.88277e-21  3.34119e-07  7.40462e+06  2.12468e-01  0.00000e+00
0831  3.03435e+18  3.69758e-21  3.33925e-07  7.46517e+06  2.00236e-01  0.00000e+00
0832  3.03666e+18  5.22572e-21  3.35166e-07  7.58709e+06  1.91712e-01  0.00000e+00
0833  3.03896e+18  7.70681e-21  3.32008e-07  7.66444e+06  1.89622e-01  0.00000e+00
0834  3.04126e+18  9.49169e-21  3.30366e-07  7.58359e+06  1.89590e-01  0.00000e+00
0835  3.04356e+18  9.47177e-21  3.29682e-07  7.41682e+06  1.89826e-01  0.00000e+00
0836  3.04586e+18  8.59888e-21  3.30620e-07  7.32597e+06  1.90702e-01  0.00000e+00
0837  3.04817e+18  6.69485e-21  3.31272e-07  7.37499e+06  1.92674e-01  0.00000e+00
0838  3.05047e+18  4.50341e-21  3.29853e-07  7.49531e+06  1.96278e-01  0.00000e+00
0839  3.05277e+18  2.76203e-21  3.28817e-07  7.56226e+06  2.02264e-01  0.00000e+00
0840  3.05507e+18  1.84309e-21  3.28539e-07  7.58307e+06  2.11743e-01  0.00000e+00
0841  3.05737e+18  1.60625e-21  3.28393e-07  7.59598e+06  2.24795e-01  0.00000e+00
0842  3.05968e+18  1.58950e-21  3.28237e-07  7.60815e+06  2.37651e-01  0.00000e+00
0843  3.06198e+18  1.59179e-21  3.28077e-07  7.62008e+06  2.44391e-01  0.00000e+00
0844  3.06428e+18  1.60452e-21  3.27916e-07  7.63200e+06  2.45314e-01  0.00000e+00
0845  3.06658e+18  1.63989e-21  3.27751e-07  7.64401e+06  2.45073e-01  0.00000e+00
0846  3.06888e+18  1.71277e-21  3.27576e-07  7.65606e+06  2.43817e-01  0.00000e+00
0847  3.07118e+18  1.84084e-21  3.27391e-07  7.66841e+06  2.40565e-01  0.00000e+00
0848  3.07349e+18  2.04706e-21  3.27183e-07  7.68226e+06  2.34430e-01  0.00000e+00
0849  3.07579e+18  2.36733e-21  3.26955e-07  7.70093e+06  2.24805e-01  0.00000e+00
0850  3.07809e+18  2.87537e-21  3.26693e-07  7.72868e+06  2.11862e-01  0.00000e+00
0851  3.08039e+18  3.75390e-21  3.26597e-07  7.79241e+06  1.98386e-01  0.00000e+00
0852  3.08269e+18  5.43843e-21  3.27577e-07  7.91768e+06  1.90681e-01  0.00000e+00
0853  3.08500e+18  8.10045e-21  3.22615e-07  7.93612e+06  1.89388e-01  0.00000e+00
0854  3.08730e+18  9.74572e-21  3.22725e-07  7.81113e+06  1.89426e-01  0.00000e+00
0855  3.08960e+18  9.62620e-21  3.21473e-07  7.60288e+06  1.89826e-01  0.00000e+00
0856  3.09190e+18  8.51863e-21  3.22519e-07  7.47274e+06  1.91060e-01  0.00000e+00
0857  3.09420e+18  6.35379e-21  3.23685e-07  7.51703e+06  1.93648e-01  0.00000e+00
0858  3.09651e+18  4.03266e-21  3.22254e-07  7.62708e+06  1.98217e-01  0.00000e+00
0859  3.09881e+18  2.34148e-21  3.21386e-07  7.67730e+06  2.05739e-01  0.00000e+00
0860  3.10111e+18  1.57366e-21  3.21246e-07  7.69616e+06  2.17687e-01  0.00000e+00
0861  3.10341e+18  1.41798e-21  3.21126e-07  7.71283e+06  2.33829e-01  0.00000e+00
0862  3.10571e+18  1.41107e-21  3.20989e-07  7.72948e+06  2.49347e-01  0.00000e+00
0863  3.10802e+18  1.41403e-21  3.20843e-07  7.74606e+06  2.57375e-01  0.00000e+00
0864  3.11032e+18  1.42794e-21  3.20693e-07  7.76264e+06  2.58497e-01  0.00000e+00
0865  3.11262e+18  1.46350e-21  3.20537e-07  7.77905e+06  2.58251e-01  0.00000e+00
0866  3.11492e+18  1.53205e-21  3.20368e-07  7.79504e+06  2.56943e-01  0.00000e+00
0867  3.11722e+18  1.64428e-21  3.20186e-07  7.81071e+06  2.53574e-01  0.00000e+00
0868  3.11953e+18  1.80867e-21  3.19985e-07  7.82673e+06  2.47342e-01  0.00000e+00
0869  3.12183e+18  2.02987e-21  3.19751e-07  7.84442e+06  2.37910e-01  0.00000e+00
0870  3.12413e+18  2.30799e-21  3.19498e-07  7.86613e+06  2.25657e-01  0.00000e+00
0871  3.12643e+18  2.64062e-21  3.19209e-07  7.89639e+06  2.12015e-01  0.00000e+00
0872  3.12873e+18  3.02546e-21  3.18868e-07  7.93953e+06  1.99774e-01  0.00000e+00
0873  3.13104e+18  3.45934e-21  3.18505e-07  8.00080e+06  1.92145e-01  0.00000e+00
0874  3.13334e+18  3.92387e-21  3.18075e-07  8.08418e+06  1.89551e-01  0.00000e+00
0875  3.13564e+18  4.33988e-21  3.17569e-07  8.18802e+06  1.89192e-01  0.00000e+00
0876  3.13794e+18  4.56221e-21  3.16980e-07  8.30495e+06  1.89184e-01  0.00000e+00
0877  3.14024e+18  4.59600e-21  3.16346e-07  8.42630e+06  1.89210e-01  0.00000e+00
0878  3.14255e+18  4.58864e-21  3.15691e-07  8.54862e+06  1.89329e-01  0.00000e+00
0879  3.14485e+18  4.54838e-21  3.15013e-07  8.67087e+06  1.89638e-01  0.00000e+00
0880  3.14715e+18  4.44400e-21  3.14296e-07  8.79136e+06  1.90263e-01  0.00000e+00
0881  3.14945e+18  4.25170e-21  3.13612e-07  8.90616e+06  1.91366e-01  0.00000e+00
0882  3.15175e+18  3.95992e-21  3.12956e-07  9.01159e+06  1.93159e-01  0.00000e+00
0883  3.15406e+18  3.56646e-21  3.12353e-07  9.10179e+06  1.95926e-01  0.00000e+00
0884  3.15636e+18  3.07361e-21  3.11810e-07  9.17050e+06  2.00035e-01  0.00000e+00
0885  3.15866e+18  2.49991e-21  3.11341e-07  9.21494e+06  2.05941e-01  0.00000e+00
0886  3.16096e+18  1.91632e-21  3.10959e-07  9.23988e+06  2.14212e-01  0.00000e+00
0887  3.16326e+18  1.46648e-21  3.10697e-07  9.25749e+06  2.25577e-01  0.00000e+00
0888  3.16556e+18  1.26204e-21  3.10466e-07  9.27504e+06  2.40390e-01  0.00000e+00
0889  3.16787e+18  1.22480e-21  3.10238e-07  9.29279e+06  2.56719e-01  0.00000e+00
0890  3.17017e+18  1.22389e-21  3.10006e-07  9.31054e+06  2.69525e-01  0.00000e+00
0891  3.17247e+18  1.22569e-21  3.09767e-07  9.32829e+06  2.74693e-01  0.00000e+00
0892  3.17477e+18  1.23275e-21  3.09518e-07  9.34598e+06  2.75207e-01  0.00000e+00
0893  3.17707e+18  1.24881e-21  3.09259e-07  9.36356e+06  2.75045e-01  0.00000e+00
0894  3.17938e+18  1.27725e-21  3.08985e-07  9.38094e+06  2.74254e-01  0.00000e+00
0895  3.18168e+18  1.32039e-21  3.08695e-07  9.39801e+06  2.72278e-01  0.00000e+00
0896  3.18398e+18  1.37895e-21  3.08386e-07  9.41459e+06  2.68669e-01  0.00000e+00
0897  3.18628e+18  1.45150e-21  3.08048e-07  9.43039e+06  2.63198e-01  0.00000e+00
0898  3.18858e+18  1.53448e-21  3.07687e-07  9.44564e+06  2.55909e-01  0.00000e+00
0899  3.19089e+18  1.62293e-21  3.07291e-07  9.46070e+06  2.47113e-01  0.00000e+00
0900  3.19319e+18  1.71151e-21  3.06865e-07  9.47572e+06  2.37349e-01  0.00000e+00
0901  3.19549e+18  1.79584e-21  3.06408e-07  9.49131e+06  2.27371e-01  0.00000e+00
0902  3.19779e+18  1.87279e-21  3.05919e-07  9.50763e+06  2.18227e-01  0.00000e+00
0903  3.20009e+18  1.93849e-21  3.05401e-07  9.52461e+06  2.11301e-01  0.00000e+00
0904  3.20240e+18  1.98602e-21  3.04860e-07  9.54209e+06  2.07637e-01  0.00000e+00
0905  3.20470e+18  2.00947e-21  3.04302e-07  9.55984e+06  2.06586e-01  0.00000e+00
0906  3.20700e+18  2.01504e-21  3.03731e-07  9.57762e+06  2.06459e-01  0.00000e+00
0907  3.20930e+18  2.01537e-21  3.03151e-07  9.59532e+06  2.06452e-01  0.00000e+00
0908  3.21160e+18  2.01527e-21  3.02561e-07  9.61295e+06  2.06451e-01  0.00000e+00
0909  3.21391e+18  2.01475e-21  3.01960e-07  9.63055e+06  2.06453e-01  0.00000e+00
0910  3.21621e+18  2.01349e-21  3.01349e-07  9.64816e+06  2.06462e-01  0.00000e+00
0911  3.21851e+18  2.01128e-21  3.00727e-07  9.66579e+06  2.06491e-01  0.00000e+00
