# Athena++ data at time=1.863000e+13  cycle=1242115026  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1207  3.89989e+18  5.65773e-22  2.01301e-07  1.26050e+07  3.73671e-01  0.00000e+00
1208  3.90219e+18  5.67288e-22  2.01209e-07  1.26121e+07  3.73198e-01  0.00000e+00
1209  3.90449e+18  5.68999e-22  2.01118e-07  1.26192e+07  3.72593e-01  0.00000e+00
1210  3.90679e+18  5.70939e-22  2.01026e-07  1.26262e+07  3.71848e-01  0.00000e+00
1211  3.90909e+18  5.73152e-22  2.00935e-07  1.26332e+07  3.70954e-01  0.00000e+00
1212  3.91140e+18  5.75693e-22  2.00844e-07  1.26403e+07  3.69900e-01  0.00000e+00
1213  3.91370e+18  5.78634e-22  2.00752e-07  1.26473e+07  3.68670e-01  0.00000e+00
1214  3.91600e+18  5.82069e-22  2.00659e-07  1.26545e+07  3.67246e-01  0.00000e+00
1215  3.91830e+18  5.86119e-22  2.00564e-07  1.26617e+07  3.65599e-01  0.00000e+00
1216  3.92060e+18  5.90936e-22  2.00468e-07  1.26690e+07  3.63697e-01  0.00000e+00
1217  3.92291e+18  5.96712e-22  2.00370e-07  1.26765e+07  3.61498e-01  0.00000e+00
1218  3.92521e+18  6.03688e-22  2.00269e-07  1.26840e+07  3.58953e-01  0.00000e+00
1219  3.92751e+18  6.12157e-22  2.00167e-07  1.26917e+07  3.56004e-01  0.00000e+00
1220  3.92981e+18  6.22480e-22  2.00061e-07  1.26995e+07  3.52587e-01  0.00000e+00
1221  3.93211e+18  6.35087e-22  1.99954e-07  1.27074e+07  3.48633e-01  0.00000e+00
1222  3.93442e+18  6.50484e-22  1.99843e-07  1.27154e+07  3.44066e-01  0.00000e+00
1223  3.93672e+18  6.69255e-22  1.99729e-07  1.27235e+07  3.38814e-01  0.00000e+00
1224  3.93902e+18  6.92061e-22  1.99610e-07  1.27317e+07  3.32804e-01  0.00000e+00
1225  3.94132e+18  7.19629e-22  1.99487e-07  1.27399e+07  3.25968e-01  0.00000e+00
1226  3.94362e+18  7.52757e-22  1.99358e-07  1.27481e+07  3.18252e-01  0.00000e+00
1227  3.94593e+18  7.92272e-22  1.99222e-07  1.27563e+07  3.09616e-01  0.00000e+00
1228  3.94823e+18  8.38943e-22  1.99077e-07  1.27643e+07  3.00039e-01  0.00000e+00
1229  3.95053e+18  8.93375e-22  1.98922e-07  1.27721e+07  2.89526e-01  0.00000e+00
1230  3.95283e+18  9.55891e-22  1.98756e-07  1.27795e+07  2.78115e-01  0.00000e+00
1231  3.95513e+18  1.02657e-21  1.98576e-07  1.27867e+07  2.65870e-01  0.00000e+00
1232  3.95744e+18  1.10545e-21  1.98380e-07  1.27941e+07  2.52892e-01  0.00000e+00
1233  3.95974e+18  1.19280e-21  1.98169e-07  1.28023e+07  2.39317e-01  0.00000e+00
1234  3.96204e+18  1.28950e-21  1.97935e-07  1.28116e+07  2.25334e-01  0.00000e+00
1235  3.96434e+18  1.39754e-21  1.97683e-07  1.28229e+07  2.11250e-01  0.00000e+00
1236  3.96664e+18  1.52085e-21  1.97406e-07  1.28373e+07  1.97632e-01  0.00000e+00
1237  3.96895e+18  1.66612e-21  1.97100e-07  1.28564e+07  1.85548e-01  0.00000e+00
1238  3.97125e+18  1.84370e-21  1.96759e-07  1.28819e+07  1.76621e-01  0.00000e+00
1239  3.97355e+18  2.06905e-21  1.96384e-07  1.29165e+07  1.71987e-01  0.00000e+00
1240  3.97585e+18  2.36448e-21  1.95960e-07  1.29647e+07  1.70620e-01  0.00000e+00
1241  3.97815e+18  2.75614e-21  1.95483e-07  1.30297e+07  1.70415e-01  0.00000e+00
1242  3.98045e+18  3.24551e-21  1.94876e-07  1.31084e+07  1.70400e-01  0.00000e+00
1243  3.98276e+18  3.71733e-21  1.94082e-07  1.31872e+07  1.70413e-01  0.00000e+00
1244  3.98506e+18  3.93722e-21  1.93170e-07  1.32598e+07  1.70496e-01  0.00000e+00
1245  3.98736e+18  3.95030e-21  1.92139e-07  1.33308e+07  1.70749e-01  0.00000e+00
1246  3.98966e+18  3.91995e-21  1.90968e-07  1.34043e+07  1.71292e-01  0.00000e+00
1247  3.99196e+18  3.80481e-21  1.89704e-07  1.34837e+07  1.72261e-01  0.00000e+00
1248  3.99427e+18  3.56467e-21  1.88395e-07  1.35721e+07  1.73797e-01  0.00000e+00
1249  3.99657e+18  3.19596e-21  1.87099e-07  1.36680e+07  1.76064e-01  0.00000e+00
1250  3.99887e+18  2.72599e-21  1.85899e-07  1.37616e+07  1.79261e-01  0.00000e+00
1251  4.00117e+18  2.18911e-21  1.84885e-07  1.38361e+07  1.83640e-01  0.00000e+00
1252  4.00347e+18  1.62254e-21  1.84084e-07  1.38797e+07  1.89533e-01  0.00000e+00
1253  4.00578e+18  1.09323e-21  1.83538e-07  1.38999e+07  1.97474e-01  0.00000e+00
1254  4.00808e+18  7.08161e-22  1.83202e-07  1.39133e+07  2.08529e-01  0.00000e+00
1255  4.01038e+18  5.33779e-22  1.82956e-07  1.39252e+07  2.24282e-01  0.00000e+00
1256  4.01268e+18  4.97559e-22  1.82750e-07  1.39358e+07  2.45091e-01  0.00000e+00
1257  4.01498e+18  4.95090e-22  1.82552e-07  1.39463e+07  2.69525e-01  0.00000e+00
1258  4.01729e+18  4.95045e-22  1.82355e-07  1.39569e+07  2.95792e-01  0.00000e+00
1259  4.01959e+18  4.95043e-22  1.82158e-07  1.39676e+07  3.22205e-01  0.00000e+00
1260  4.02189e+18  4.95043e-22  1.81961e-07  1.39783e+07  3.46945e-01  0.00000e+00
1261  4.02419e+18  4.95046e-22  1.81765e-07  1.39890e+07  3.67511e-01  0.00000e+00
1262  4.02649e+18  4.95059e-22  1.81568e-07  1.39997e+07  3.80849e-01  0.00000e+00
1263  4.02880e+18  4.95098e-22  1.81372e-07  1.40104e+07  3.86153e-01  0.00000e+00
1264  4.03110e+18  4.95182e-22  1.81176e-07  1.40212e+07  3.87064e-01  0.00000e+00
1265  4.03340e+18  4.95338e-22  1.80979e-07  1.40320e+07  3.87101e-01  0.00000e+00
1266  4.03570e+18  4.95595e-22  1.80783e-07  1.40428e+07  3.87093e-01  0.00000e+00
1267  4.03800e+18  4.95973e-22  1.80587e-07  1.40536e+07  3.87058e-01  0.00000e+00
1268  4.04031e+18  4.96485e-22  1.80390e-07  1.40645e+07  3.86972e-01  0.00000e+00
1269  4.04261e+18  4.97128e-22  1.80194e-07  1.40755e+07  3.86815e-01  0.00000e+00
1270  4.04491e+18  4.97893e-22  1.79997e-07  1.40864e+07  3.86570e-01  0.00000e+00
1271  4.04721e+18  4.98770e-22  1.79800e-07  1.40974e+07  3.86226e-01  0.00000e+00
1272  4.04951e+18  4.99759e-22  1.79602e-07  1.41084e+07  3.85773e-01  0.00000e+00
1273  4.05182e+18  5.00865e-22  1.79404e-07  1.41194e+07  3.85205e-01  0.00000e+00
1274  4.05412e+18  5.02107e-22  1.79206e-07  1.41304e+07  3.84516e-01  0.00000e+00
1275  4.05642e+18  5.03509e-22  1.79007e-07  1.41414e+07  3.83700e-01  0.00000e+00
1276  4.05872e+18  5.05106e-22  1.78807e-07  1.41525e+07  3.82751e-01  0.00000e+00
1277  4.06102e+18  5.06939e-22  1.78606e-07  1.41635e+07  3.81658e-01  0.00000e+00
1278  4.06333e+18  5.09062e-22  1.78403e-07  1.41745e+07  3.80410e-01  0.00000e+00
1279  4.06563e+18  5.11539e-22  1.78200e-07  1.41855e+07  3.78990e-01  0.00000e+00
1280  4.06793e+18  5.14445e-22  1.77994e-07  1.41964e+07  3.77376e-01  0.00000e+00
1281  4.07023e+18  5.17877e-22  1.77787e-07  1.42074e+07  3.75541e-01  0.00000e+00
1282  4.07253e+18  5.21952e-22  1.77577e-07  1.42183e+07  3.73454e-01  0.00000e+00
1283  4.07483e+18  5.26816e-22  1.77366e-07  1.42293e+07  3.71076e-01  0.00000e+00
1284  4.07714e+18  5.32642e-22  1.77151e-07  1.42403e+07  3.68362e-01  0.00000e+00
1285  4.07944e+18  5.39643e-22  1.76934e-07  1.42514e+07  3.65262e-01  0.00000e+00
1286  4.08174e+18  5.48066e-22  1.76714e-07  1.42626e+07  3.61723e-01  0.00000e+00
1287  4.08404e+18  5.58207e-22  1.76492e-07  1.42739e+07  3.57685e-01  0.00000e+00
1288  4.08634e+18  5.70409e-22  1.76265e-07  1.42855e+07  3.53090e-01  0.00000e+00
1289  4.08865e+18  5.85064e-22  1.76035e-07  1.42973e+07  3.47880e-01  0.00000e+00
1290  4.09095e+18  6.02609e-22  1.75800e-07  1.43094e+07  3.41999e-01  0.00000e+00
1291  4.09325e+18  6.23513e-22  1.75559e-07  1.43217e+07  3.35398e-01  0.00000e+00
1292  4.09555e+18  6.48258e-22  1.75311e-07  1.43341e+07  3.28038e-01  0.00000e+00
1293  4.09785e+18  6.77320e-22  1.75054e-07  1.43468e+07  3.19894e-01  0.00000e+00
1294  4.10016e+18  7.11149e-22  1.74786e-07  1.43596e+07  3.10958e-01  0.00000e+00
1295  4.10246e+18  7.50106e-22  1.74504e-07  1.43725e+07  3.01240e-01  0.00000e+00
1296  4.10476e+18  7.94378e-22  1.74207e-07  1.43854e+07  2.90776e-01  0.00000e+00
1297  4.10706e+18  8.43888e-22  1.73891e-07  1.43983e+07  2.79631e-01  0.00000e+00
1298  4.10936e+18  8.98243e-22  1.73556e-07  1.44111e+07  2.67896e-01  0.00000e+00
1299  4.11167e+18  9.56788e-22  1.73200e-07  1.44242e+07  2.55696e-01  0.00000e+00
1300  4.11397e+18  1.01876e-21  1.72821e-07  1.44381e+07  2.43188e-01  0.00000e+00
1301  4.11627e+18  1.08336e-21  1.72420e-07  1.44532e+07  2.30566e-01  0.00000e+00
1302  4.11857e+18  1.14978e-21  1.71994e-07  1.44697e+07  2.18072e-01  0.00000e+00
1303  4.12087e+18  1.21723e-21  1.71541e-07  1.44878e+07  2.06018e-01  0.00000e+00
1304  4.12318e+18  1.28503e-21  1.71067e-07  1.45081e+07  1.94823e-01  0.00000e+00
1305  4.12548e+18  1.35287e-21  1.70568e-07  1.45314e+07  1.85073e-01  0.00000e+00
1306  4.12778e+18  1.42077e-21  1.70042e-07  1.45578e+07  1.77516e-01  0.00000e+00
1307  4.13008e+18  1.48882e-21  1.69493e-07  1.45877e+07  1.72776e-01  0.00000e+00
1308  4.13238e+18  1.55712e-21  1.68921e-07  1.46214e+07  1.70668e-01  0.00000e+00
1309  4.13469e+18  1.62562e-21  1.68324e-07  1.46591e+07  1.70060e-01  0.00000e+00
1310  4.13699e+18  1.69335e-21  1.67704e-07  1.47011e+07  1.69921e-01  0.00000e+00
1311  4.13929e+18  1.75653e-21  1.67063e-07  1.47474e+07  1.69878e-01  0.00000e+00
1312  4.14159e+18  1.80563e-21  1.66405e-07  1.47979e+07  1.69861e-01  0.00000e+00
1313  4.14389e+18  1.82951e-21  1.65734e-07  1.48515e+07  1.69858e-01  0.00000e+00
1314  4.14620e+18  1.83365e-21  1.65063e-07  1.49069e+07  1.69860e-01  0.00000e+00
1315  4.14850e+18  1.83352e-21  1.64400e-07  1.49634e+07  1.69875e-01  0.00000e+00
1316  4.15080e+18  1.83247e-21  1.63742e-07  1.50206e+07  1.69919e-01  0.00000e+00
1317  4.15310e+18  1.82954e-21  1.63089e-07  1.50785e+07  1.70016e-01  0.00000e+00
1318  4.15540e+18  1.82385e-21  1.62444e-07  1.51368e+07  1.70196e-01  0.00000e+00
1319  4.15771e+18  1.81458e-21  1.61805e-07  1.51954e+07  1.70493e-01  0.00000e+00
1320  4.16001e+18  1.80091e-21  1.61176e-07  1.52540e+07  1.70946e-01  0.00000e+00
1321  4.16231e+18  1.78193e-21  1.60557e-07  1.53121e+07  1.71600e-01  0.00000e+00
1322  4.16461e+18  1.75649e-21  1.59952e-07  1.53693e+07  1.72507e-01  0.00000e+00
1323  4.16691e+18  1.72299e-21  1.59364e-07  1.54249e+07  1.73735e-01  0.00000e+00
1324  4.16921e+18  1.67936e-21  1.58793e-07  1.54788e+07  1.75366e-01  0.00000e+00
1325  4.17152e+18  1.62302e-21  1.58241e-07  1.55302e+07  1.77506e-01  0.00000e+00
1326  4.17382e+18  1.55066e-21  1.57714e-07  1.55780e+07  1.80290e-01  0.00000e+00
1327  4.17612e+18  1.45832e-21  1.57218e-07  1.56213e+07  1.83888e-01  0.00000e+00
1328  4.17842e+18  1.34178e-21  1.56758e-07  1.56589e+07  1.88507e-01  0.00000e+00
1329  4.18072e+18  1.19779e-21  1.56341e-07  1.56898e+07  1.94388e-01  0.00000e+00
1330  4.18303e+18  1.02684e-21  1.55978e-07  1.57144e+07  2.01806e-01  0.00000e+00
1331  4.18533e+18  8.37845e-22  1.55677e-07  1.57342e+07  2.11086e-01  0.00000e+00
1332  4.18763e+18  6.53879e-22  1.55438e-07  1.57519e+07  2.22682e-01  0.00000e+00
1333  4.18993e+18  5.12636e-22  1.55249e-07  1.57684e+07  2.37323e-01  0.00000e+00
1334  4.19223e+18  4.42633e-22  1.55094e-07  1.57835e+07  2.55807e-01  0.00000e+00
1335  4.19454e+18  4.25923e-22  1.54953e-07  1.57977e+07  2.78021e-01  0.00000e+00
1336  4.19684e+18  4.24558e-22  1.54815e-07  1.58119e+07  3.02772e-01  0.00000e+00
1337  4.19914e+18  4.24533e-22  1.54678e-07  1.58260e+07  3.28493e-01  0.00000e+00
1338  4.20144e+18  4.24536e-22  1.54541e-07  1.58402e+07  3.53278e-01  0.00000e+00
1339  4.20374e+18  4.24547e-22  1.54405e-07  1.58543e+07  3.74447e-01  0.00000e+00
1340  4.20605e+18  4.24577e-22  1.54268e-07  1.58684e+07  3.88669e-01  0.00000e+00
1341  4.20835e+18  4.24635e-22  1.54132e-07  1.58825e+07  3.94648e-01  0.00000e+00
1342  4.21065e+18  4.24733e-22  1.53996e-07  1.58966e+07  3.95775e-01  0.00000e+00
1343  4.21295e+18  4.24879e-22  1.53860e-07  1.59107e+07  3.95832e-01  0.00000e+00
1344  4.21525e+18  4.25084e-22  1.53724e-07  1.59248e+07  3.95827e-01  0.00000e+00
1345  4.21756e+18  4.25353e-22  1.53588e-07  1.59389e+07  3.95804e-01  0.00000e+00
1346  4.21986e+18  4.25691e-22  1.53452e-07  1.59529e+07  3.95743e-01  0.00000e+00
1347  4.22216e+18  4.26102e-22  1.53317e-07  1.59670e+07  3.95629e-01  0.00000e+00
1348  4.22446e+18  4.26589e-22  1.53181e-07  1.59811e+07  3.95446e-01  0.00000e+00
1349  4.22676e+18  4.27154e-22  1.53046e-07  1.59953e+07  3.95186e-01  0.00000e+00
1350  4.22907e+18  4.27796e-22  1.52910e-07  1.60094e+07  3.94841e-01  0.00000e+00
1351  4.23137e+18  4.28515e-22  1.52775e-07  1.60235e+07  3.94406e-01  0.00000e+00
1352  4.23367e+18  4.29313e-22  1.52640e-07  1.60377e+07  3.93878e-01  0.00000e+00
1353  4.23597e+18  4.30193e-22  1.52504e-07  1.60518e+07  3.93256e-01  0.00000e+00
1354  4.23827e+18  4.31160e-22  1.52368e-07  1.60660e+07  3.92539e-01  0.00000e+00
1355  4.24058e+18  4.32226e-22  1.52232e-07  1.60802e+07  3.91723e-01  0.00000e+00
1356  4.24288e+18  4.33404e-22  1.52096e-07  1.60943e+07  3.90806e-01  0.00000e+00
1357  4.24518e+18  4.34718e-22  1.51960e-07  1.61085e+07  3.89783e-01  0.00000e+00
1358  4.24748e+18  4.36194e-22  1.51823e-07  1.61227e+07  3.88645e-01  0.00000e+00
1359  4.24978e+18  4.37866e-22  1.51686e-07  1.61369e+07  3.87383e-01  0.00000e+00
1360  4.25209e+18  4.39776e-22  1.51548e-07  1.61511e+07  3.85982e-01  0.00000e+00
1361  4.25439e+18  4.41974e-22  1.51410e-07  1.61653e+07  3.84423e-01  0.00000e+00
1362  4.25669e+18  4.44522e-22  1.51271e-07  1.61796e+07  3.82686e-01  0.00000e+00
1363  4.25899e+18  4.47491e-22  1.51131e-07  1.61938e+07  3.80744e-01  0.00000e+00
1364  4.26129e+18  4.50970e-22  1.50990e-07  1.62081e+07  3.78567e-01  0.00000e+00
1365  4.26359e+18  4.55060e-22  1.50848e-07  1.62224e+07  3.76121e-01  0.00000e+00
1366  4.26590e+18  4.59883e-22  1.50705e-07  1.62368e+07  3.73366e-01  0.00000e+00
1367  4.26820e+18  4.65582e-22  1.50560e-07  1.62512e+07  3.70261e-01  0.00000e+00
1368  4.27050e+18  4.72321e-22  1.50414e-07  1.62657e+07  3.66761e-01  0.00000e+00
1369  4.27280e+18  4.80290e-22  1.50265e-07  1.62803e+07  3.62821e-01  0.00000e+00
1370  4.27510e+18  4.89705e-22  1.50114e-07  1.62950e+07  3.58394e-01  0.00000e+00
1371  4.27741e+18  5.00807e-22  1.49960e-07  1.63098e+07  3.53434e-01  0.00000e+00
1372  4.27971e+18  5.13862e-22  1.49803e-07  1.63247e+07  3.47899e-01  0.00000e+00
1373  4.28201e+18  5.29157e-22  1.49642e-07  1.63398e+07  3.41754e-01  0.00000e+00
1374  4.28431e+18  5.46988e-22  1.49477e-07  1.63551e+07  3.34969e-01  0.00000e+00
1375  4.28661e+18  5.67642e-22  1.49306e-07  1.63704e+07  3.27526e-01  0.00000e+00
1376  4.28892e+18  5.91365e-22  1.49128e-07  1.63858e+07  3.19421e-01  0.00000e+00
1377  4.29122e+18  6.18342e-22  1.48945e-07  1.64013e+07  3.10663e-01  0.00000e+00
1378  4.29352e+18  6.48685e-22  1.48753e-07  1.64169e+07  3.01281e-01  0.00000e+00
1379  4.29582e+18  6.82380e-22  1.48551e-07  1.64327e+07  2.91323e-01  0.00000e+00
1380  4.29812e+18  7.19235e-22  1.48341e-07  1.64486e+07  2.80857e-01  0.00000e+00
1381  4.30043e+18  7.58843e-22  1.48119e-07  1.64646e+07  2.69977e-01  0.00000e+00
1382  4.30273e+18  8.00550e-22  1.47885e-07  1.64808e+07  2.58795e-01  0.00000e+00
1383  4.30503e+18  8.43537e-22  1.47640e-07  1.64974e+07  2.47447e-01  0.00000e+00
1384  4.30733e+18  8.86970e-22  1.47382e-07  1.65150e+07  2.36080e-01  0.00000e+00
1385  4.30963e+18  9.30037e-22  1.47110e-07  1.65335e+07  2.24858e-01  0.00000e+00
1386  4.31194e+18  9.71986e-22  1.46827e-07  1.65531e+07  2.13954e-01  0.00000e+00
1387  4.31424e+18  1.01218e-21  1.46532e-07  1.65740e+07  2.03561e-01  0.00000e+00
1388  4.31654e+18  1.05014e-21  1.46225e-07  1.65962e+07  1.93919e-01  0.00000e+00
1389  4.31884e+18  1.08553e-21  1.45907e-07  1.66195e+07  1.85376e-01  0.00000e+00
1390  4.32114e+18  1.11824e-21  1.45579e-07  1.66441e+07  1.78449e-01  0.00000e+00
1391  4.32345e+18  1.14848e-21  1.45242e-07  1.66703e+07  1.73751e-01  0.00000e+00
1392  4.32575e+18  1.17665e-21  1.44897e-07  1.66980e+07  1.71457e-01  0.00000e+00
1393  4.32805e+18  1.20311e-21  1.44544e-07  1.67274e+07  1.70780e-01  0.00000e+00
1394  4.33035e+18  1.22767e-21  1.44185e-07  1.67582e+07  1.70657e-01  0.00000e+00
1395  4.33265e+18  1.24888e-21  1.43819e-07  1.67905e+07  1.70629e-01  0.00000e+00
1396  4.33496e+18  1.26357e-21  1.43449e-07  1.68240e+07  1.70613e-01  0.00000e+00
1397  4.33726e+18  1.26963e-21  1.43076e-07  1.68583e+07  1.70601e-01  0.00000e+00
1398  4.33956e+18  1.27051e-21  1.42703e-07  1.68929e+07  1.70592e-01  0.00000e+00
1399  4.34186e+18  1.27048e-21  1.42331e-07  1.69278e+07  1.70590e-01  0.00000e+00
1400  4.34416e+18  1.27028e-21  1.41961e-07  1.69629e+07  1.70591e-01  0.00000e+00
1401  4.34646e+18  1.26970e-21  1.41592e-07  1.69981e+07  1.70596e-01  0.00000e+00
1402  4.34877e+18  1.26857e-21  1.41224e-07  1.70335e+07  1.70613e-01  0.00000e+00
1403  4.35107e+18  1.26672e-21  1.40858e-07  1.70690e+07  1.70652e-01  0.00000e+00
1404  4.35337e+18  1.26402e-21  1.40493e-07  1.71045e+07  1.70728e-01  0.00000e+00
1405  4.35567e+18  1.26037e-21  1.40130e-07  1.71400e+07  1.70858e-01  0.00000e+00
1406  4.35797e+18  1.25566e-21  1.39767e-07  1.71753e+07  1.71060e-01  0.00000e+00
1407  4.36028e+18  1.24980e-21  1.39406e-07  1.72104e+07  1.71355e-01  0.00000e+00
1408  4.36258e+18  1.24265e-21  1.39047e-07  1.72453e+07  1.71769e-01  0.00000e+00
1409  4.36488e+18  1.23404e-21  1.38690e-07  1.72797e+07  1.72329e-01  0.00000e+00
1410  4.36718e+18  1.22369e-21  1.38336e-07  1.73136e+07  1.73070e-01  0.00000e+00
1411  4.36948e+18  1.21123e-21  1.37984e-07  1.73470e+07  1.74031e-01  0.00000e+00
1412  4.37179e+18  1.19617e-21  1.37637e-07  1.73796e+07  1.75262e-01  0.00000e+00
1413  4.37409e+18  1.17780e-21  1.37294e-07  1.74112e+07  1.76825e-01  0.00000e+00
1414  4.37639e+18  1.15521e-21  1.36958e-07  1.74418e+07  1.78796e-01  0.00000e+00
1415  4.37869e+18  1.12723e-21  1.36629e-07  1.74709e+07  1.81271e-01  0.00000e+00
1416  4.38099e+18  1.09232e-21  1.36309e-07  1.74983e+07  1.84365e-01  0.00000e+00
1417  4.38330e+18  1.04869e-21  1.36001e-07  1.75238e+07  1.88217e-01  0.00000e+00
1418  4.38560e+18  9.94438e-22  1.35707e-07  1.75472e+07  1.92990e-01  0.00000e+00
1419  4.38790e+18  9.27831e-22  1.35430e-07  1.75683e+07  1.98867e-01  0.00000e+00
1420  4.39020e+18  8.47771e-22  1.35174e-07  1.75868e+07  2.06045e-01  0.00000e+00
1421  4.39250e+18  7.54625e-22  1.34943e-07  1.76029e+07  2.14725e-01  0.00000e+00
1422  4.39481e+18  6.51599e-22  1.34741e-07  1.76173e+07  2.25113e-01  0.00000e+00
1423  4.39711e+18  5.46787e-22  1.34569e-07  1.76306e+07  2.37454e-01  0.00000e+00
1424  4.39941e+18  4.55208e-22  1.34424e-07  1.76429e+07  2.52118e-01  0.00000e+00
1425  4.40171e+18  3.95542e-22  1.34299e-07  1.76539e+07  2.69622e-01  0.00000e+00
1426  4.40401e+18  3.72803e-22  1.34188e-07  1.76639e+07  2.90187e-01  0.00000e+00
1427  4.40632e+18  3.69137e-22  1.34080e-07  1.76738e+07  3.13198e-01  0.00000e+00
1428  4.40862e+18  3.68968e-22  1.33972e-07  1.76835e+07  3.37419e-01  0.00000e+00
1429  4.41092e+18  3.68969e-22  1.33865e-07  1.76933e+07  3.61049e-01  0.00000e+00
1430  4.41322e+18  3.68980e-22  1.33757e-07  1.77031e+07  3.81313e-01  0.00000e+00
1431  4.41552e+18  3.69010e-22  1.33649e-07  1.77128e+07  3.94738e-01  0.00000e+00
1432  4.41783e+18  3.69067e-22  1.33541e-07  1.77225e+07  4.00159e-01  0.00000e+00
1433  4.42013e+18  3.69157e-22  1.33432e-07  1.77322e+07  4.01111e-01  0.00000e+00
1434  4.42243e+18  3.69283e-22  1.33324e-07  1.77418e+07  4.01154e-01  0.00000e+00
1435  4.42473e+18  3.69448e-22  1.33215e-07  1.77514e+07  4.01150e-01  0.00000e+00
1436  4.42703e+18  3.69655e-22  1.33106e-07  1.77610e+07  4.01129e-01  0.00000e+00
1437  4.42934e+18  3.69907e-22  1.32997e-07  1.77706e+07  4.01074e-01  0.00000e+00
1438  4.43164e+18  3.70208e-22  1.32887e-07  1.77801e+07  4.00971e-01  0.00000e+00
1439  4.43394e+18  3.70562e-22  1.32778e-07  1.77896e+07  4.00807e-01  0.00000e+00
1440  4.43624e+18  3.70970e-22  1.32668e-07  1.77991e+07  4.00574e-01  0.00000e+00
1441  4.43854e+18  3.71431e-22  1.32557e-07  1.78085e+07  4.00267e-01  0.00000e+00
1442  4.44084e+18  3.71943e-22  1.32447e-07  1.78179e+07  3.99883e-01  0.00000e+00
1443  4.44315e+18  3.72505e-22  1.32336e-07  1.78273e+07  3.99421e-01  0.00000e+00
1444  4.44545e+18  3.73114e-22  1.32224e-07  1.78367e+07  3.98883e-01  0.00000e+00
1445  4.44775e+18  3.73768e-22  1.32112e-07  1.78461e+07  3.98270e-01  0.00000e+00
1446  4.45005e+18  3.74470e-22  1.32000e-07  1.78554e+07  3.97584e-01  0.00000e+00
1447  4.45235e+18  3.75223e-22  1.31888e-07  1.78647e+07  3.96826e-01  0.00000e+00
1448  4.45466e+18  3.76035e-22  1.31775e-07  1.78740e+07  3.95995e-01  0.00000e+00
1449  4.45696e+18  3.76915e-22  1.31661e-07  1.78833e+07  3.95089e-01  0.00000e+00
1450  4.45926e+18  3.77877e-22  1.31547e-07  1.78926e+07  3.94105e-01  0.00000e+00
1451  4.46156e+18  3.78936e-22  1.31433e-07  1.79019e+07  3.93038e-01  0.00000e+00
1452  4.46386e+18  3.80112e-22  1.31318e-07  1.79111e+07  3.91879e-01  0.00000e+00
1453  4.46617e+18  3.81428e-22  1.31203e-07  1.79204e+07  3.90618e-01  0.00000e+00
1454  4.46847e+18  3.82917e-22  1.31087e-07  1.79296e+07  3.89241e-01  0.00000e+00
1455  4.47077e+18  3.84613e-22  1.30971e-07  1.79389e+07  3.87733e-01  0.00000e+00
1456  4.47307e+18  3.86557e-22  1.30853e-07  1.79483e+07  3.86073e-01  0.00000e+00
1457  4.47537e+18  3.88797e-22  1.30735e-07  1.79576e+07  3.84240e-01  0.00000e+00
1458  4.47768e+18  3.91391e-22  1.30617e-07  1.79670e+07  3.82206e-01  0.00000e+00
1459  4.47998e+18  3.94406e-22  1.30497e-07  1.79764e+07  3.79944e-01  0.00000e+00
1460  4.48228e+18  3.97919e-22  1.30376e-07  1.79859e+07  3.77420e-01  0.00000e+00
1461  4.48458e+18  4.02024e-22  1.30254e-07  1.79955e+07  3.74600e-01  0.00000e+00
1462  4.48688e+18  4.06824e-22  1.30131e-07  1.80051e+07  3.71447e-01  0.00000e+00
1463  4.48919e+18  4.12439e-22  1.30006e-07  1.80148e+07  3.67923e-01  0.00000e+00
1464  4.49149e+18  4.19004e-22  1.29878e-07  1.80247e+07  3.63988e-01  0.00000e+00
1465  4.49379e+18  4.26666e-22  1.29749e-07  1.80346e+07  3.59604e-01  0.00000e+00
1466  4.49609e+18  4.35591e-22  1.29617e-07  1.80447e+07  3.54736e-01  0.00000e+00
1467  4.49839e+18  4.45953e-22  1.29482e-07  1.80549e+07  3.49351e-01  0.00000e+00
1468  4.50070e+18  4.57936e-22  1.29343e-07  1.80653e+07  3.43421e-01  0.00000e+00
1469  4.50300e+18  4.71729e-22  1.29200e-07  1.80758e+07  3.36926e-01  0.00000e+00
1470  4.50530e+18  4.87514e-22  1.29053e-07  1.80866e+07  3.29855e-01  0.00000e+00
1471  4.50760e+18  5.05450e-22  1.28900e-07  1.80974e+07  3.22206e-01  0.00000e+00
1472  4.50990e+18  5.25647e-22  1.28741e-07  1.81084e+07  3.13992e-01  0.00000e+00
1473  4.51221e+18  5.48153e-22  1.28575e-07  1.81195e+07  3.05237e-01  0.00000e+00
1474  4.51451e+18  5.72945e-22  1.28402e-07  1.81308e+07  2.95981e-01  0.00000e+00
1475  4.51681e+18  5.99914e-22  1.28220e-07  1.81424e+07  2.86279e-01  0.00000e+00
1476  4.51911e+18  6.28831e-22  1.28030e-07  1.81542e+07  2.76203e-01  0.00000e+00
1477  4.52141e+18  6.59336e-22  1.27830e-07  1.81663e+07  2.65838e-01  0.00000e+00
1478  4.52372e+18  6.90926e-22  1.27619e-07  1.81786e+07  2.55283e-01  0.00000e+00
1479  4.52602e+18  7.22983e-22  1.27399e-07  1.81914e+07  2.44648e-01  0.00000e+00
